key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-31_1742,2021-03-31,1742,台蠟,tpex,17.80,17.80,17.50,17.80,51000,902600,0.10,,71550000,30,
2021-03-31_1752,2021-03-31,1752,南光,tpex,40.40,40.40,39.55,39.65,275000,10952900,-0.40,,100988472,195,
2021-03-31_1760,2021-03-31,1760,寶齡富錦,twse,82.50,82.70,81.00,81.20,654406,53426497,-1.1,,,581,
2021-03-31_1762,2021-03-31,1762,中化生,twse,58.60,58.80,57.70,58.40,546517,31746267,-0.1,,,379,
2021-03-31_1773,2021-03-31,1773,勝一,twse,114.50,116.00,114.00,115.50,402409,46359835,1.0,,,355,
2021-03-31_1776,2021-03-31,1776,展宇,twse,16.85,16.90,16.85,16.90,29198,492316,0.05,,,17,
2021-03-31_1777,2021-03-31,1777,生泰,tpex,95.50,96.80,95.50,96.80,339000,32477600,1.30,,30059550,199,
2021-03-31_1781,2021-03-31,1781,合世,tpex,22.45,22.45,22.20,22.20,134000,2990300,-0.20,,47407605,84,
2021-03-31_1783,2021-03-31,1783,和康生,twse,31.10,31.80,31.00,31.80,757327,23855112,0.8,,,464,
2021-03-31_1784,2021-03-31,1784,訊聯,tpex,40.10,40.15,39.50,39.70,197000,7812600,-0.25,,49626924,105,
2021-03-31_1785,2021-03-31,1785,光洋科,tpex,46.00,46.25,45.20,45.30,5911000,270081100,-0.50,,591931243,2870,
2021-03-31_1786,2021-03-31,1786,科妍,twse,59.90,60.80,59.70,60.50,150489,9055263,0.9,,,165,
2021-03-31_1788,2021-03-31,1788,杏昌,tpex,130.00,130.50,129.50,130.00,51000,6630000,0.00,,37643618,37,
2021-03-31_1789,2021-03-31,1789,神隆,twse,26.05,26.20,25.95,26.15,815743,21262995,0.1,,,464,
2021-03-31_1795,2021-03-31,1795,美時,twse,77.00,78.60,76.60,77.70,2066317,160199556,1.2,,,1382,
2021-03-31_1796,2021-03-31,1796,金穎生技,tpex,33.90,34.00,33.90,33.90,13000,441150,0.00,,39912391,10,
2021-03-31_1799,2021-03-31,1799,易威,tpex,17.10,17.10,16.70,16.75,113000,1905150,-0.10,,139379678,79,
2021-03-31_1802,2021-03-31,1802,台玻,twse,20.00,20.20,19.90,19.90,11903210,238247642,0.1,,,3843,
2021-03-31_1805,2021-03-31,1805,寶徠,twse,15.90,15.90,15.55,15.80,485985,7627270,-0.05,,,225,
2021-03-31_1806,2021-03-31,1806,冠軍,twse,9.05,9.06,8.64,9.06,7057851,63171136,0.82,,,2029,
2021-03-31_1808,2021-03-31,1808,潤隆,twse,57.90,58.10,57.50,57.60,339466,19638441,-0.6,,,150,
2021-03-31_1809,2021-03-31,1809,中釉,twse,12.60,12.70,12.50,12.55,1257601,15817900,-0.05,,,409,
2021-03-31_1810,2021-03-31,1810,和成,twse,10.40,10.50,10.25,10.35,1942905,20119906,-0.05,,,370,
2021-03-31_1813,2021-03-31,1813,寶利徠,tpex,19.20,19.30,19.05,19.10,87000,1666250,0.00,,46635510,45,
2021-03-31_1815,2021-03-31,1815,富喬,tpex,15.75,15.75,15.45,15.50,2589000,40251900,-0.20,,417896498,750,
2021-03-31_1817,2021-03-31,1817,凱撒衛,twse,35.50,35.70,35.35,35.40,106715,3787032,-0.1,,,72,
2021-03-31_1903,2021-03-31,1903,士紙,twse,59.10,60.60,58.50,59.40,605748,35978948,0.8,,,409,
2021-03-31_1904,2021-03-31,1904,正隆,twse,35.10,35.30,34.65,34.90,6252762,218460674,-0.1,,,3812,
2021-03-31_1905,2021-03-31,1905,華紙,twse,13.45,13.60,13.10,13.20,10116159,134279810,-0.15,,,3356,
2021-03-31_1906,2021-03-31,1906,寶隆,twse,18.25,18.40,18.10,18.10,418374,7637828,-0.1,,,149,
2021-03-31_1907,2021-03-31,1907,永豐餘,twse,31.60,31.95,31.00,31.50,9394578,295329932,0.25,,,3665,
2021-03-31_1909,2021-03-31,1909,榮成,twse,25.30,25.50,24.95,25.00,10103704,254025957,-0.05,,,3834,
2021-03-31_2002,2021-03-31,2002,中鋼,twse,25.80,25.95,25.70,25.90,50747605,1310786556,0.1,,,15103,
2021-03-31_2002A,2021-03-31,2002A,中鋼特,twse,51.00,51.00,50.80,51.00,20005,1018255,0.0,,,17,
2021-03-31_2006,2021-03-31,2006,東和鋼鐵,twse,45.00,45.00,43.85,44.55,12862929,570417244,-0.55,,,6134,
2021-03-31_2007,2021-03-31,2007,燁興,twse,8.76,9.45,8.76,9.29,4230274,38234760,0.55,,,1137,
2021-03-31_2008,2021-03-31,2008,高興昌,twse,16.00,16.20,15.90,16.00,292386,4685242,0.0,,,136,
2021-03-31_2009,2021-03-31,2009,第一銅,twse,31.10,32.20,31.00,31.70,12521576,395321370,0.75,,,6020,
2021-03-31_2010,2021-03-31,2010,春源,twse,14.45,14.60,14.25,14.35,5552547,79980019,0.0,,,1961,
2021-03-31_2012,2021-03-31,2012,春雨,twse,19.95,20.05,19.90,19.95,224550,4488302,-0.05,,,114,
2021-03-31_2013,2021-03-31,2013,中鋼構,twse,42.00,42.00,41.65,41.90,1540299,64396566,-0.05,,,956,
2021-03-31_2014,2021-03-31,2014,中鴻,twse,18.65,19.50,18.60,19.50,118972399,2261503461,1.2,,,32946,
2021-03-31_2015,2021-03-31,2015,豐興,twse,70.70,71.20,70.60,71.20,303965,21572793,0.2,,,255,
2021-03-31_2017,2021-03-31,2017,官田鋼,twse,12.40,12.50,11.90,12.15,2174111,26582511,-0.2,,,763,
2021-03-31_2020,2021-03-31,2020,美亞,twse,21.75,21.85,21.65,21.65,712941,15500410,-0.15,,,381,
2021-03-31_2022,2021-03-31,2022,聚亨,twse,6.81,7.02,6.78,6.98,1913707,13154291,0.18,,,678,
2021-03-31_2023,2021-03-31,2023,燁輝,twse,13.25,13.45,13.25,13.35,7191302,95847120,0.1,,,1694,
2021-03-31_2024,2021-03-31,2024,志聯,twse,17.30,17.30,17.05,17.05,33067,567643,-0.45,,,58,
2021-03-31_2025,2021-03-31,2025,千興,twse,2.57,2.82,2.57,2.82,486100,1339540,0.25,,,99,
2021-03-31_2027,2021-03-31,2027,大成鋼,twse,31.45,31.80,30.80,31.35,24357950,761856844,0.25,,,8458,
2021-03-31_2028,2021-03-31,2028,威致,twse,24.55,25.00,24.40,24.40,1095164,26927397,0.0,,,558,
2021-03-31_2029,2021-03-31,2029,盛餘,twse,24.60,25.00,24.55,24.80,681639,16930866,0.2,,,394,
2021-03-31_2030,2021-03-31,2030,彰源,twse,13.40,13.50,13.35,13.40,668516,8962968,0.05,,,294,
2021-03-31_2031,2021-03-31,2031,新光鋼,twse,39.95,40.05,39.30,39.65,1686895,66901127,-0.05,,,962,
2021-03-31_2032,2021-03-31,2032,新鋼,twse,14.20,14.20,13.95,14.05,566060,7952090,0.05,,,225,
2021-03-31_2033,2021-03-31,2033,佳大,twse,13.65,14.00,13.65,13.80,444327,6127070,0.2,,,233,
2021-03-31_2034,2021-03-31,2034,允強,twse,27.00,27.15,26.55,26.85,2552203,68347959,-0.15,,,1114,
2021-03-31_2035,2021-03-31,2035,唐榮,tpex,35.20,35.70,35.20,35.70,5000,177200,0.55,,350000000,5,
2021-03-31_2038,2021-03-31,2038,海光,twse,18.40,19.05,18.20,18.75,10325097,193833354,0.55,,,4133,
2021-03-31_2049,2021-03-31,2049,上銀,twse,410.00,410.00,401.00,402.50,810756,327461862,-4.5,,,848,
2021-03-31_2059,2021-03-31,2059,川湖,twse,329.00,330.00,327.00,329.50,126642,41597390,1.0,,,129,
2021-03-31_2061,2021-03-31,2061,風青,tpex,26.80,27.90,26.80,27.90,514000,14079200,1.10,,46928758,248,
2021-03-31_2062,2021-03-31,2062,橋椿,twse,30.95,31.65,30.70,31.35,652000,20360100,0.6,,,362,
2021-03-31_2063,2021-03-31,2063,世鎧,tpex,33.80,33.85,33.70,33.80,264000,8924150,,,45000000,154,
2021-03-31_2064,2021-03-31,2064,晉椿,tpex,14.40,14.50,14.30,14.30,45000,645850,-0.25,,69630000,19,
2021-03-31_2065,2021-03-31,2065,世豐,tpex,47.20,47.50,47.20,47.35,202000,9557250,0.25,,45224875,143,
2021-03-31_2066,2021-03-31,2066,世德,tpex,54.90,55.00,54.50,54.80,31000,1698900,0.00,,36502870,18,
2021-03-31_2067,2021-03-31,2067,嘉鋼,tpex,12.10,12.40,12.10,12.35,130000,1595300,0.30,,45138177,74,
2021-03-31_2069,2021-03-31,2069,運錩,twse,16.95,17.05,16.85,17.05,134000,2271150,0.1,,,64,
2021-03-31_2070,2021-03-31,2070,精湛,tpex,29.15,31.65,29.10,31.65,111000,3466800,2.85,,35782800,87,
2021-03-31_2101,2021-03-31,2101,南港,twse,41.20,41.65,40.85,41.65,1355260,55892215,0.45,,,652,
2021-03-31_2102,2021-03-31,2102,泰豐,twse,20.70,21.80,20.70,21.35,8046788,170956012,0.7,,,2307,
2021-03-31_2103,2021-03-31,2103,台橡,twse,28.20,28.30,27.60,28.30,5830680,163332396,0.1,,,2328,
2021-03-31_2104,2021-03-31,2104,國際中橡,twse,26.30,26.60,26.25,26.45,4081356,107761870,0.2,,,2031,
2021-03-31_2105,2021-03-31,2105,正新,twse,47.60,48.30,47.25,48.20,11857785,569744134,0.7,,,5528,
2021-03-31_2106,2021-03-31,2106,建大,twse,43.30,44.45,43.20,44.10,3749447,165177182,0.7,,,2251,
2021-03-31_2107,2021-03-31,2107,厚生,twse,24.80,24.95,24.65,24.70,1617521,40035841,-0.1,,,968,
2021-03-31_2108,2021-03-31,2108,南帝,twse,101.00,110.00,101.00,110.00,12102537,1299730386,10.0,,,7486,
2021-03-31_2109,2021-03-31,2109,華豐,twse,18.60,18.60,17.50,17.60,2322322,41449866,-0.7,,,1405,
2021-03-31_2114,2021-03-31,2114,鑫永銓,twse,128.00,128.00,125.00,125.50,423356,53294567,-2.5,,,367,
2021-03-31_2115,2021-03-31,2115,六暉-KY,twse,49.05,49.55,49.05,49.25,135075,6664345,0.2,,,91,
2021-03-31_2201,2021-03-31,2201,裕隆,twse,43.55,44.60,43.35,44.05,12736434,561368617,0.7,,,6461,
2021-03-31_2204,2021-03-31,2204,中華,twse,66.70,66.80,66.00,66.30,3892637,258395961,-0.4,,,2048,
2021-03-31_2206,2021-03-31,2206,三陽工業,twse,31.15,31.25,30.75,31.00,6059935,187524308,-0.75,,,2983,
2021-03-31_2207,2021-03-31,2207,和泰車,twse,591.00,591.00,583.00,588.00,196640,115481795,1.0,,,245,
2021-03-31_2208,2021-03-31,2208,台船,twse,21.70,21.70,21.20,21.45,53809520,1157094900,-0.8,,,19241,
2021-03-31_2221,2021-03-31,2221,大甲,tpex,25.80,26.00,25.70,25.85,148000,3818100,0.15,,42325000,76,
2021-03-31_2227,2021-03-31,2227,裕日車,twse,281.00,282.50,279.50,280.00,98500,27677783,-1.0,,,178,
2021-03-31_2228,2021-03-31,2228,劍麟,twse,79.30,79.30,78.30,78.50,98155,7712869,-0.1,,,82,
2021-03-31_2230,2021-03-31,2230,泰茂,tpex,17.10,17.95,16.95,17.85,852000,14822750,0.95,,39913194,450,
2021-03-31_2231,2021-03-31,2231,為升,twse,238.00,246.00,238.00,242.50,1752941,424053579,4.5,,,1557,
2021-03-31_2233,2021-03-31,2233,宇隆,twse,95.60,100.50,95.40,100.50,3269908,322522050,6.2,,,2197,
2021-03-31_2235,2021-03-31,2235,謚源,tpex,42.15,42.70,42.15,42.70,12000,508200,0.30,,35878000,10,
2021-03-31_2236,2021-03-31,2236,百達-KY,twse,19.70,20.10,19.35,20.00,228319,4533620,-0.2,,,56,
2021-03-31_2239,2021-03-31,2239,英利-KY,twse,101.50,101.50,100.00,100.50,125677,12664764,0.0,,,100,
2021-03-31_2241,2021-03-31,2241,艾姆勒,twse,61.20,61.20,60.50,60.50,268600,16297100,-0.7,,,214,
2021-03-31_2243,2021-03-31,2243,宏旭-KY,twse,11.05,11.20,11.00,11.00,53000,585950,-0.05,,,19,
2021-03-31_2247,2021-03-31,2247,汎德永業,twse,246.00,247.00,245.50,246.50,117527,28949315,1.0,,,165,
2021-03-31_2301,2021-03-31,2301,光寶科,twse,64.10,64.30,62.80,62.80,10495215,664025096,-1.2,,,3614,
2021-03-31_2302,2021-03-31,2302,麗正,twse,21.60,21.60,20.85,21.05,478298,10088666,-0.35,,,292,
2021-03-31_2303,2021-03-31,2303,聯電,twse,50.10,51.20,49.80,50.20,184404989,9321593685,-0.4,,,55893,
2021-03-31_2305,2021-03-31,2305,全友,twse,9.45,9.45,9.28,9.29,1130089,10556441,-0.05,,,382,
2021-03-31_2308,2021-03-31,2308,台達電,twse,295.00,295.00,288.00,288.00,7850087,2275890901,-4.5,,,5687,
2021-03-31_2312,2021-03-31,2312,金寶,twse,13.25,13.25,13.05,13.10,13980149,183708618,-0.3,,,3556,
2021-03-31_2313,2021-03-31,2313,華通,twse,43.15,43.25,42.65,42.90,12495922,535843688,-0.25,,,8726,
2021-03-31_2314,2021-03-31,2314,台揚,twse,34.65,34.65,33.90,33.95,2447817,83575146,-0.45,,,1407,
2021-03-31_2316,2021-03-31,2316,楠梓電,twse,31.45,31.55,31.10,31.35,1256315,39277311,-0.1,,,693,
2021-03-31_2317,2021-03-31,2317,鴻海,twse,125.00,126.50,123.00,124.00,132523915,16524687255,-5.5,,,80792,
2021-03-31_2321,2021-03-31,2321,東訊,twse,6.22,6.25,6.22,6.22,16568,102721,-0.01,,,31,
2021-03-31_2323,2021-03-31,2323,中環,twse,10.35,10.40,10.05,10.10,60145674,611728812,-0.25,,,11717,
2021-03-31_2324,2021-03-31,2324,仁寶,twse,27.00,27.30,26.70,26.70,58571473,1576947095,-0.3,,,22448,
2021-03-31_2327,2021-03-31,2327,國巨*,twse,565.00,565.00,552.00,553.00,4820790,2679071591,-10.0,,,5350,
2021-03-31_2328,2021-03-31,2328,廣宇,twse,45.85,45.90,44.50,44.65,24439977,1099051458,-0.85,,,13466,
2021-03-31_2329,2021-03-31,2329,華泰,twse,16.85,16.85,16.50,16.50,4925947,81750107,-0.35,,,1899,
2021-03-31_2330,2021-03-31,2330,台積電,twse,596.00,597.00,587.00,587.00,44454672,26217366895,-10.0,,,70527,
2021-03-31_2331,2021-03-31,2331,精英,twse,31.80,32.05,31.05,31.05,16967574,533119192,-0.95,,,6932,
2021-03-31_2332,2021-03-31,2332,友訊,twse,24.50,24.90,24.20,24.40,4940560,121214871,-0.05,,,1857,
2021-03-31_2337,2021-03-31,2337,旺宏,twse,44.45,45.15,44.20,44.35,37050280,1653230582,-0.3,,,14613,
2021-03-31_2338,2021-03-31,2338,光罩,twse,71.40,73.70,70.60,71.50,25968858,1874680720,0.9,,,14835,
2021-03-31_2340,2021-03-31,2340,台亞,twse,27.45,27.45,26.60,26.70,21245933,571560870,-1.25,,,9532,
2021-03-31_2342,2021-03-31,2342,茂矽,twse,39.35,40.35,39.20,39.25,5521489,219414088,-0.25,,,3357,
2021-03-31_2344,2021-03-31,2344,華邦電,twse,29.60,29.80,29.25,29.50,49404909,1456925439,-0.1,,,15984,
2021-03-31_2345,2021-03-31,2345,智邦,twse,278.50,282.00,275.00,276.00,3546922,984882663,-2.5,,,1624,
2021-03-31_2347,2021-03-31,2347,聯強,twse,55.30,55.60,54.50,54.50,5094821,279537259,-0.7,,,2206,
2021-03-31_2348,2021-03-31,2348,海悅,twse,104.50,106.00,104.00,105.00,410063,43036230,1.0,,,313,
2021-03-31_2349,2021-03-31,2349,錸德,twse,10.70,10.75,10.45,10.50,6207400,65614931,-0.25,,,1759,
2021-03-31_2351,2021-03-31,2351,順德,twse,81.30,82.00,80.80,81.60,1648183,134254940,0.7,,,1117,
2021-03-31_2352,2021-03-31,2352,佳世達,twse,33.80,34.60,33.55,34.25,30517550,1041342514,0.55,,,12084,
2021-03-31_2353,2021-03-31,2353,宏碁,twse,31.55,31.70,31.10,31.45,23589983,741135968,-0.15,,,9124,
2021-03-31_2354,2021-03-31,2354,鴻準,twse,73.60,74.00,72.50,72.60,19461071,1419702336,-2.2,,,12452,
2021-03-31_2355,2021-03-31,2355,敬鵬,twse,32.65,32.85,32.60,32.85,1422508,46518942,0.25,,,775,
2021-03-31_2356,2021-03-31,2356,英業達,twse,27.55,28.00,26.95,27.00,94016084,2568053200,-0.5,,,31894,
2021-03-31_2357,2021-03-31,2357,華碩,twse,377.00,377.50,372.00,372.50,3831657,1432979191,-4.5,,,3186,
2021-03-31_2358,2021-03-31,2358,廷鑫,twse,14.00,14.25,14.00,14.05,225619,3178726,-0.15,,,110,
2021-03-31_2359,2021-03-31,2359,所羅門,twse,17.85,17.95,17.80,17.90,544364,9723493,0.0,,,246,
2021-03-31_2360,2021-03-31,2360,致茂,twse,191.50,192.00,185.50,188.50,981380,184148264,-3.0,,,900,
2021-03-31_2362,2021-03-31,2362,藍天,twse,30.85,31.15,30.75,30.90,1221054,37791391,0.05,,,587,
2021-03-31_2363,2021-03-31,2363,矽統,twse,18.65,18.85,18.50,18.65,12648521,236355433,0.0,,,4497,
2021-03-31_2364,2021-03-31,2364,倫飛,twse,3.55,3.55,3.50,3.54,165188,584299,-0.02,,,63,
2021-03-31_2365,2021-03-31,2365,昆盈,twse,12.05,13.10,12.00,13.10,17588181,223358918,1.15,,,5117,
2021-03-31_2367,2021-03-31,2367,燿華,twse,22.25,22.30,21.80,21.85,7423307,162895335,-0.5,,,3685,
2021-03-31_2368,2021-03-31,2368,金像電,twse,55.60,56.20,55.20,56.20,14178128,790954598,1.0,,,6419,
2021-03-31_2369,2021-03-31,2369,菱生,twse,16.40,16.40,16.00,16.05,4500607,72544569,-0.1,,,1713,
2021-03-31_2371,2021-03-31,2371,大同,twse,27.30,27.55,27.05,27.05,13290507,362660259,-0.25,,,4757,
2021-03-31_2373,2021-03-31,2373,震旦行,twse,93.50,93.50,93.20,93.50,24477,2285910,0.1,,,44,
2021-03-31_2374,2021-03-31,2374,佳能,twse,15.70,16.00,15.55,15.80,3401618,53556461,0.45,,,1199,
2021-03-31_2375,2021-03-31,2375,凱美,twse,119.50,121.00,116.00,117.50,5539720,656084401,-1.0,,,3738,
2021-03-31_2376,2021-03-31,2376,技嘉,twse,98.00,100.50,97.00,99.80,12869250,1274882316,3.0,,,8213,
2021-03-31_2377,2021-03-31,2377,微星,twse,172.00,178.50,171.00,174.00,7397527,1286229497,3.0,,,4667,
2021-03-31_2379,2021-03-31,2379,瑞昱,twse,502.00,502.00,492.50,494.00,2374127,1177277685,-8.0,,,2591,
2021-03-31_2380,2021-03-31,2380,虹光,twse,9.54,9.54,9.30,9.38,1671088,15653501,-0.19,,,943,
2021-03-31_2382,2021-03-31,2382,廣達,twse,100.00,102.00,98.00,98.00,22848397,2275752240,-1.0,,,10737,
2021-03-31_2383,2021-03-31,2383,台光電,twse,170.00,170.00,168.00,169.00,877179,147967121,-1.0,,,784,
2021-03-31_2385,2021-03-31,2385,群光,twse,101.00,103.00,101.00,101.50,3719692,378917615,-1.0,,,1803,
2021-03-31_2387,2021-03-31,2387,精元,twse,66.00,66.80,66.00,66.20,1124758,74658331,0.4,,,762,
2021-03-31_2388,2021-03-31,2388,威盛,twse,52.80,53.40,52.20,53.30,2269065,120071535,1.1,,,1445,
2021-03-31_2390,2021-03-31,2390,云辰,twse,18.05,18.25,17.85,18.05,6102819,110594710,0.25,,,1837,
2021-03-31_2392,2021-03-31,2392,正崴,twse,48.40,48.40,47.90,48.05,2248662,108122422,-0.35,,,1270,
2021-03-31_2393,2021-03-31,2393,億光,twse,46.30,47.30,46.20,46.20,9924935,462828447,0.1,,,5544,
2021-03-31_2395,2021-03-31,2395,研華,twse,362.00,362.00,353.00,354.00,852901,303383403,-5.5,,,613,
2021-03-31_2397,2021-03-31,2397,友通,twse,67.20,68.00,67.00,67.50,75066,5066351,-0.2,,,64,
2021-03-31_2399,2021-03-31,2399,映泰,twse,28.75,30.70,28.60,30.70,20382497,615477301,2.75,,,8600,
2021-03-31_2401,2021-03-31,2401,凌陽,twse,31.00,31.40,30.00,30.00,29936680,916534592,-0.9,,,14384,
2021-03-31_2402,2021-03-31,2402,毅嘉,twse,19.10,19.25,18.85,18.85,4227508,80361786,-0.2,,,1569,
2021-03-31_2404,2021-03-31,2404,漢唐,twse,247.50,248.00,247.00,247.50,586339,145106065,1.0,,,655,
2021-03-31_2405,2021-03-31,2405,輔信,twse,13.95,13.95,13.80,13.80,3246943,45009533,0.0,,,1482,
2021-03-31_2406,2021-03-31,2406,國碩,twse,20.55,20.75,20.25,20.30,1956196,40062651,-0.2,,,1314,
2021-03-31_2408,2021-03-31,2408,南亞科,twse,92.00,93.80,91.60,91.90,13376712,1240340043,-0.3,,,6615,
2021-03-31_2409,2021-03-31,2409,友達,twse,21.60,21.65,21.05,21.05,155410053,3303800039,-0.45,,,33597,
2021-03-31_2412,2021-03-31,2412,中華電,twse,111.50,112.00,111.00,111.50,14972033,1671193839,0.0,,,6056,
2021-03-31_2413,2021-03-31,2413,環科,twse,28.25,28.65,28.20,28.40,1044832,29653124,0.15,,,566,
2021-03-31_2414,2021-03-31,2414,精技,twse,28.20,28.20,28.00,28.05,268426,7547155,-0.15,,,191,
2021-03-31_2415,2021-03-31,2415,錩新,twse,41.50,41.70,40.90,40.90,531358,21876232,-0.45,,,407,
2021-03-31_2417,2021-03-31,2417,圓剛,twse,46.80,48.50,46.80,47.95,7011373,336405985,1.15,,,4551,
2021-03-31_2419,2021-03-31,2419,仲琦,twse,24.40,24.50,24.25,24.35,1277863,31126254,0.1,,,582,
2021-03-31_2420,2021-03-31,2420,新巨,twse,37.45,38.10,37.45,38.05,1559926,59087562,0.65,,,835,
2021-03-31_2421,2021-03-31,2421,建準,twse,52.80,53.20,52.50,52.90,2358993,124762795,0.2,,,1500,
2021-03-31_2423,2021-03-31,2423,固緯,twse,24.40,24.50,24.25,24.45,178840,4358291,0.15,,,119,
2021-03-31_2424,2021-03-31,2424,隴華,twse,25.50,28.05,25.50,28.05,36416,996316,2.55,,,41,
2021-03-31_2425,2021-03-31,2425,承啟,twse,38.50,42.35,38.50,39.60,21324509,862624422,1.1,,,11306,
2021-03-31_2426,2021-03-31,2426,鼎元,twse,29.15,29.15,28.50,28.70,6648147,191993649,-0.2,,,2899,
2021-03-31_2427,2021-03-31,2427,三商電,twse,11.55,11.55,11.50,11.55,263453,3030861,0.0,,,92,
2021-03-31_2428,2021-03-31,2428,興勤,twse,193.00,194.50,191.00,192.00,351440,67715486,-1.0,,,327,
2021-03-31_2429,2021-03-31,2429,銘旺科,twse,17.50,17.75,17.30,17.30,119009,2073255,-0.2,,,60,
2021-03-31_2430,2021-03-31,2430,燦坤,twse,25.45,26.35,25.40,26.25,914484,23677202,0.85,,,535,
2021-03-31_2431,2021-03-31,2431,聯昌,twse,12.30,12.65,12.20,12.35,1141645,14151528,0.1,,,495,
2021-03-31_2433,2021-03-31,2433,互盛電,twse,54.00,54.10,53.90,54.10,57223,3089763,0.2,,,56,
2021-03-31_2434,2021-03-31,2434,統懋,twse,32.10,32.70,32.10,32.35,30017,972037,0.25,,,38,
2021-03-31_2436,2021-03-31,2436,偉詮電,twse,56.40,58.90,55.10,55.10,38776595,2212423819,0.5,,,21412,
2021-03-31_2438,2021-03-31,2438,翔耀,twse,11.25,11.25,11.05,11.05,54307,602758,-0.2,,,33,
2021-03-31_2439,2021-03-31,2439,美律,twse,134.00,134.50,133.00,133.00,1500889,200622262,-1.5,,,1150,
2021-03-31_2440,2021-03-31,2440,太空梭,twse,15.00,15.10,14.55,14.85,858157,12727467,-0.1,,,429,
2021-03-31_2441,2021-03-31,2441,超豐,twse,71.60,71.80,70.10,71.00,4125854,292676756,-0.1,,,2419,
2021-03-31_2442,2021-03-31,2442,新美齊,twse,10.85,10.95,10.70,10.75,966284,10440690,-0.1,,,284,
2021-03-31_2443,2021-03-31,2443,昶虹,twse,2.47,2.55,2.47,2.49,91483,230231,-0.06,,,33,
2021-03-31_2444,2021-03-31,2444,兆勁,twse,15.60,15.70,15.40,15.45,376996,5847302,-0.05,,,206,
2021-03-31_2449,2021-03-31,2449,京元電子,twse,41.90,42.15,41.20,41.20,21038138,875710816,-0.35,,,9257,
2021-03-31_2450,2021-03-31,2450,神腦,twse,34.15,34.35,34.05,34.05,248458,8486799,-0.1,,,158,
2021-03-31_2451,2021-03-31,2451,創見,twse,65.30,65.30,65.00,65.30,1129382,73573359,0.0,,,610,
2021-03-31_2453,2021-03-31,2453,凌群,twse,24.20,26.30,24.15,24.65,8829802,222002089,0.4,,,4988,
2021-03-31_2454,2021-03-31,2454,聯發科,twse,972.00,984.00,960.00,969.00,9308335,9056085526,-2.0,,,9430,
2021-03-31_2455,2021-03-31,2455,全新,twse,116.50,120.00,115.50,118.50,7503539,885171866,2.0,,,5052,
2021-03-31_2456,2021-03-31,2456,奇力新,twse,109.50,109.50,107.00,108.00,3749684,405143942,-1.0,,,2551,
2021-03-31_2457,2021-03-31,2457,飛宏,twse,29.95,29.95,28.55,29.30,14719082,430317490,0.0,,,7457,
2021-03-31_2458,2021-03-31,2458,義隆,twse,199.00,202.50,194.00,195.50,6545627,1289546520,-3.5,,,5460,
2021-03-31_2459,2021-03-31,2459,敦吉,twse,54.30,54.60,53.70,54.00,369309,19979542,0.1,,,225,
2021-03-31_2460,2021-03-31,2460,建通,twse,38.50,38.90,38.00,38.00,4357421,167012841,-0.5,,,2541,
2021-03-31_2461,2021-03-31,2461,光群雷,twse,20.80,20.90,20.30,20.90,4095378,84342289,0.05,,,1802,
2021-03-31_2462,2021-03-31,2462,良得電,twse,29.60,29.60,28.50,28.85,338318,9789380,-0.6,,,221,
2021-03-31_2464,2021-03-31,2464,盟立,twse,48.75,50.20,48.55,48.90,18217898,900519855,0.7,,,11065,
2021-03-31_2465,2021-03-31,2465,麗臺,twse,40.05,43.55,39.65,43.55,6412962,274134423,3.95,,,3275,
2021-03-31_2466,2021-03-31,2466,冠西電,twse,33.45,33.45,33.10,33.40,78001,2597033,-0.05,,,42,
2021-03-31_2467,2021-03-31,2467,志聖,twse,49.30,49.30,48.50,48.60,1531370,74650374,-0.7,,,1026,
2021-03-31_2468,2021-03-31,2468,華經,twse,13.70,13.70,13.50,13.65,113101,1538283,0.0,,,49,
2021-03-31_2471,2021-03-31,2471,資通,twse,29.45,30.25,29.45,30.00,753838,22452661,0.6,,,490,
2021-03-31_2472,2021-03-31,2472,立隆電,twse,76.80,77.00,75.00,75.20,2212158,167392920,-1.2,,,1575,
2021-03-31_2474,2021-03-31,2474,可成,twse,212.50,213.00,209.50,211.50,3512741,740522496,-0.5,,,2498,
2021-03-31_2476,2021-03-31,2476,鉅祥,twse,33.35,33.35,32.60,32.80,1821548,60018491,-0.2,,,901,
2021-03-31_2477,2021-03-31,2477,美隆電,twse,31.90,32.40,31.30,32.20,1140030,36369522,0.45,,,711,
2021-03-31_2478,2021-03-31,2478,大毅,twse,81.00,81.10,79.90,80.10,981552,78831459,-0.5,,,712,
2021-03-31_2480,2021-03-31,2480,敦陽科,twse,71.20,71.30,70.70,70.70,165421,11719256,-0.4,,,192,
2021-03-31_2481,2021-03-31,2481,強茂,twse,54.00,54.60,53.10,53.50,8761469,470695798,-0.5,,,4478,
2021-03-31_2482,2021-03-31,2482,連宇,twse,11.00,11.05,10.95,11.05,138505,1524592,0.15,,,107,
2021-03-31_2483,2021-03-31,2483,百容,twse,20.25,20.30,20.20,20.20,213871,4329806,0.0,,,95,
2021-03-31_2484,2021-03-31,2484,希華,twse,24.95,25.40,24.70,25.00,6710130,168180632,0.35,,,2909,
2021-03-31_2485,2021-03-31,2485,兆赫,twse,18.60,18.70,18.50,18.50,848452,15759362,0.05,,,888,
2021-03-31_2486,2021-03-31,2486,一詮,twse,30.05,32.55,29.80,32.35,34174927,1078045599,2.75,,,13982,
