key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-08_2406,2017-08-08,2406,國碩,twse,17.60,17.75,17.45,17.45,1652404,28969078,-0.15,,,638,
2017-08-08_2408,2017-08-08,2408,南亞科,twse,62.50,64.00,62.10,63.20,10330979,652267877,1.2,,,4951,
2017-08-08_2409,2017-08-08,2409,友達,twse,12.10,12.10,12.00,12.00,70825350,852734450,-0.05,,,8210,
2017-08-08_2412,2017-08-08,2412,中華電,twse,102.00,102.50,102.00,102.50,4441266,454015232,0.5,,,2366,
2017-08-08_2413,2017-08-08,2413,環科,twse,13.00,13.50,13.00,13.15,2213722,29368205,0.35,,,785,
2017-08-08_2414,2017-08-08,2414,精技,twse,18.00,18.05,17.80,17.85,95277,1705341,-0.1,,,61,
2017-08-08_2415,2017-08-08,2415,錩新,twse,28.10,28.55,27.45,27.55,697200,19344957,-0.45,,,393,
2017-08-08_2417,2017-08-08,2417,圓剛,twse,10.95,11.25,10.75,11.15,7787674,86749477,0.25,,,1210,
2017-08-08_2419,2017-08-08,2419,仲琦,twse,20.10,20.20,20.00,20.05,862695,17315050,0.05,,,321,
2017-08-08_2420,2017-08-08,2420,新巨,twse,36.00,36.20,35.80,35.80,234149,8419614,-0.2,,,140,
2017-08-08_2421,2017-08-08,2421,建準,twse,44.15,45.40,42.80,45.05,5586519,247480924,1.25,,,2876,
2017-08-08_2423,2017-08-08,2423,固緯,twse,23.40,23.60,23.40,23.55,280244,6569809,0.0,,,67,
2017-08-08_2425,2017-08-08,2425,承啟,twse,17.15,17.15,16.90,17.05,84075,1432075,0.0,,,57,
2017-08-08_2426,2017-08-08,2426,鼎元,twse,13.15,13.55,13.15,13.35,3542873,47383543,0.35,,,1235,
2017-08-08_2427,2017-08-08,2427,三商電,twse,8.63,8.63,8.51,8.52,322175,2757056,0.0,,,97,
2017-08-08_2428,2017-08-08,2428,興勤,twse,94.30,96.50,93.50,94.10,1336546,127098004,0.9,,,1036,
2017-08-08_2429,2017-08-08,2429,銘旺科,twse,13.65,13.65,13.30,13.35,3000,40300,0.05,,,3,
2017-08-08_2430,2017-08-08,2430,燦坤,twse,25.45,25.55,25.30,25.35,65951,1675858,-0.05,,,47,
2017-08-08_2431,2017-08-08,2431,聯昌,twse,15.40,15.45,15.10,15.25,596095,9092492,0.0,,,217,
2017-08-08_2433,2017-08-08,2433,互盛電,twse,42.30,42.30,41.50,42.00,190170,7938608,-0.35,,,96,
2017-08-08_2434,2017-08-08,2434,統懋,twse,5.73,5.79,5.72,5.75,24750,142094,0.03,,,24,
2017-08-08_2436,2017-08-08,2436,偉詮電,twse,29.35,29.50,28.80,28.80,3019186,87561337,-0.55,,,1467,
2017-08-08_2438,2017-08-08,2438,翔耀,twse,8.11,8.20,8.10,8.12,66998,545198,-0.15,,,40,
2017-08-08_2439,2017-08-08,2439,美律,twse,245.00,247.00,236.50,239.00,4069297,975403483,-3.5,,,3165,
2017-08-08_2440,2017-08-08,2440,太空梭,twse,10.35,10.60,10.35,10.40,53016,553015,0.05,,,28,
2017-08-08_2441,2017-08-08,2441,超豐,twse,51.80,51.90,51.20,51.50,510558,26247165,-0.2,,,341,
2017-08-08_2442,2017-08-08,2442,新美齊,twse,8.08,8.08,7.68,7.75,1677883,13103952,-0.23,,,536,
2017-08-08_2443,2017-08-08,2443,昶虹,twse,7.07,7.12,7.07,7.08,93301,661477,-0.02,,,46,
2017-08-08_2444,2017-08-08,2444,兆勁,twse,20.00,21.85,19.70,21.85,7962662,166698876,1.9,,,1304,
2017-08-08_2448,2017-08-08,2448,晶電,twse,32.00,32.05,30.75,31.20,29194255,916541771,-0.55,,,10066,
2017-08-08_2449,2017-08-08,2449,京元電子,twse,30.65,30.70,30.35,30.60,6378643,194834264,0.25,,,2915,
2017-08-08_2450,2017-08-08,2450,神腦,twse,51.70,51.80,51.20,51.30,317000,16313700,-0.8,,,200,
2017-08-08_2451,2017-08-08,2451,創見,twse,90.10,90.60,89.90,90.00,247624,22289120,-0.3,,,218,
2017-08-08_2453,2017-08-08,2453,凌群,twse,12.90,12.95,12.80,12.90,269179,3461059,0.05,,,91,
2017-08-08_2454,2017-08-08,2454,聯發科,twse,286.50,289.00,280.00,287.00,12734105,3624914048,-2.0,,,9154,
2017-08-08_2455,2017-08-08,2455,全新,twse,67.60,67.70,66.10,66.20,2393406,159581996,-1.6,,,1238,
2017-08-08_2456,2017-08-08,2456,奇力新,twse,81.00,81.10,78.50,79.30,3464945,276321030,-1.2,,,2296,
2017-08-08_2457,2017-08-08,2457,飛宏,twse,12.65,12.70,12.35,12.40,1816789,22642740,-0.2,,,528,
2017-08-08_2458,2017-08-08,2458,義隆,twse,44.20,44.40,43.30,43.35,3787535,165058821,-0.75,,,2068,
2017-08-08_2459,2017-08-08,2459,敦吉,twse,39.10,39.10,38.90,39.05,152176,5933530,0.05,,,63,
2017-08-08_2460,2017-08-08,2460,建通,twse,13.10,13.20,12.95,12.95,293665,3830978,-0.25,,,121,
2017-08-08_2461,2017-08-08,2461,光群雷,twse,15.55,15.55,15.10,15.25,1550181,23657701,-0.25,,,437,
2017-08-08_2462,2017-08-08,2462,良得電,twse,27.40,27.70,26.80,27.40,659266,17974790,-0.3,,,268,
2017-08-08_2464,2017-08-08,2464,盟立,twse,40.90,40.90,40.10,40.40,1108752,44763230,-0.1,,,510,
2017-08-08_2465,2017-08-08,2465,麗臺,twse,6.50,6.50,6.40,6.46,90948,586832,-0.05,,,44,
2017-08-08_2466,2017-08-08,2466,冠西電,twse,39.20,39.25,39.10,39.25,95004,3721456,0.05,,,60,
2017-08-08_2467,2017-08-08,2467,志聖,twse,24.75,24.90,23.90,24.90,3163995,76993423,0.25,,,1284,
2017-08-08_2468,2017-08-08,2468,華經,twse,10.80,10.85,10.80,10.85,30396,328526,0.05,,,15,
2017-08-08_2471,2017-08-08,2471,資通,twse,16.70,16.80,16.55,16.55,62201,1034986,-0.15,,,43,
2017-08-08_2472,2017-08-08,2472,立隆電,twse,41.35,41.40,40.80,41.00,1140957,46859087,0.05,,,578,
2017-08-08_2474,2017-08-08,2474,可成,twse,393.00,393.00,380.00,385.00,7431347,2863903942,-7.0,,,5069,
2017-08-08_2475,2017-08-08,2475,華映,twse,1.61,1.63,1.60,1.63,2613518,4210351,0.03,,,252,
2017-08-08_2476,2017-08-08,2476,鉅祥,twse,25.05,25.05,24.75,24.75,269250,6701773,-0.3,,,164,
2017-08-08_2477,2017-08-08,2477,美隆電,twse,26.00,26.05,25.45,25.45,699364,17900931,-0.45,,,321,
2017-08-08_2478,2017-08-08,2478,大毅,twse,25.00,25.15,24.60,24.75,794324,19760478,0.05,,,413,
2017-08-08_2480,2017-08-08,2480,敦陽科,twse,30.20,30.25,29.95,30.00,249014,7481621,-0.1,,,179,
2017-08-08_2481,2017-08-08,2481,強茂,twse,20.05,20.20,19.55,19.70,2592558,51574698,-0.15,,,1140,
2017-08-08_2482,2017-08-08,2482,連宇,twse,13.00,13.05,12.95,13.05,43050,558752,-0.05,,,24,
2017-08-08_2483,2017-08-08,2483,百容,twse,18.70,18.70,18.50,18.55,79456,1476239,-0.2,,,42,
2017-08-08_2484,2017-08-08,2484,希華,twse,20.40,20.40,20.20,20.20,610887,12395098,-0.2,,,284,
2017-08-08_2485,2017-08-08,2485,兆赫,twse,30.20,30.20,29.85,30.00,1466843,43979801,-0.2,,,722,
2017-08-08_2486,2017-08-08,2486,一詮,twse,9.95,10.35,9.80,10.15,5527200,55658995,0.37,,,1470,
2017-08-08_2488,2017-08-08,2488,漢平,twse,39.00,39.10,38.70,38.70,172012,6671668,-0.2,,,129,
2017-08-08_2489,2017-08-08,2489,瑞軒,twse,20.00,20.15,19.85,19.85,3819102,76183909,0.05,,,1535,
2017-08-08_2491,2017-08-08,2491,吉祥全,twse,6.50,6.55,6.50,6.51,28299,184707,0.01,,,16,
2017-08-08_2492,2017-08-08,2492,華新科,twse,58.20,63.40,57.20,62.50,11393819,691948508,4.8,,,6305,
2017-08-08_2493,2017-08-08,2493,揚博,twse,25.15,25.15,25.05,25.10,112941,2833761,-0.05,,,72,
2017-08-08_2495,2017-08-08,2495,普安,twse,15.05,15.10,15.00,15.00,207261,3120301,-0.15,,,107,
2017-08-08_2496,2017-08-08,2496,卓越,twse,209.00,213.00,209.00,209.00,75003,15768631,-1.5,,,61,
2017-08-08_2497,2017-08-08,2497,怡利電,twse,28.20,29.00,28.15,28.70,315300,9043100,0.45,,,192,
2017-08-08_2498,2017-08-08,2498,宏達電,twse,71.00,71.50,70.70,70.70,4003705,284256227,0.0,,,2234,
2017-08-08_2499,2017-08-08,2499,東貝,twse,12.00,12.05,11.80,11.90,2619586,31217115,0.0,,,844,
2017-08-08_2501,2017-08-08,2501,國建,twse,17.20,17.25,17.10,17.15,391974,6732799,0.0,,,196,
2017-08-08_2504,2017-08-08,2504,國產,twse,9.20,9.23,9.19,9.23,683232,6289328,0.03,,,248,
2017-08-08_2505,2017-08-08,2505,國揚,twse,13.90,14.05,13.90,13.95,1203774,16841016,0.0,,,123,
2017-08-08_2506,2017-08-08,2506,太設,twse,10.40,10.40,10.40,10.40,20581,213856,0.0,down,,25,
2017-08-08_2509,2017-08-08,2509,全坤建,twse,19.20,19.25,19.05,19.20,50997,976187,0.0,,,42,
2017-08-08_2511,2017-08-08,2511,太子,twse,11.10,11.15,10.95,11.00,928012,10222032,-0.1,,,283,
2017-08-08_2514,2017-08-08,2514,龍邦,twse,15.65,15.75,15.65,15.75,2794036,44001110,0.1,,,91,
2017-08-08_2515,2017-08-08,2515,中工,twse,6.45,6.46,6.42,6.43,1912921,12303386,-0.02,,,393,
2017-08-08_2516,2017-08-08,2516,新建,twse,7.40,7.65,7.40,7.41,6745301,50864481,0.04,,,1454,
2017-08-08_2520,2017-08-08,2520,冠德,twse,18.10,18.20,18.00,18.05,1042035,18801576,0.0,,,408,
2017-08-08_2524,2017-08-08,2524,京城,twse,23.75,23.80,23.65,23.80,53944,1280774,-0.05,,,23,
2017-08-08_2527,2017-08-08,2527,宏璟,twse,19.60,19.60,19.45,19.50,48000,935500,-0.1,,,35,
2017-08-08_2528,2017-08-08,2528,皇普,twse,20.65,21.60,20.65,20.95,883571,18603002,0.3,,,351,
2017-08-08_2530,2017-08-08,2530,華建,twse,14.00,14.10,13.80,13.90,137408,1907978,-0.1,,,73,
2017-08-08_2534,2017-08-08,2534,宏盛,twse,20.15,20.15,19.95,20.00,472200,9480800,-0.15,,,127,
2017-08-08_2535,2017-08-08,2535,達欣工,twse,17.60,17.65,17.60,17.60,758872,13657846,0.0,,,94,
2017-08-08_2536,2017-08-08,2536,宏普,twse,24.15,24.15,23.95,24.10,688406,16582294,-0.05,,,291,
2017-08-08_2537,2017-08-08,2537,聯上發,twse,9.42,9.49,9.41,9.45,297895,2809099,0.02,,,95,
2017-08-08_2538,2017-08-08,2538,基泰,twse,9.98,9.98,9.95,9.96,354436,3531465,-0.02,,,153,
2017-08-08_2539,2017-08-08,2539,櫻花建,twse,27.50,27.75,27.10,27.10,151236,4133844,-0.4,,,76,
2017-08-08_2540,2017-08-08,2540,愛山林,twse,24.40,24.40,24.40,24.40,18000,439200,0.0,down,,6,
2017-08-08_2542,2017-08-08,2542,興富發,twse,47.85,48.65,47.65,48.55,6066608,292083466,0.95,,,2169,
2017-08-08_2543,2017-08-08,2543,皇昌,twse,8.85,8.85,8.64,8.67,24783,214837,-0.18,,,13,
2017-08-08_2545,2017-08-08,2545,皇翔,twse,34.90,35.20,34.50,35.20,496610,17317743,0.3,,,344,
2017-08-08_2546,2017-08-08,2546,根基,twse,16.30,16.30,16.25,16.30,10001,162816,-0.05,,,10,
2017-08-08_2547,2017-08-08,2547,日勝生,twse,13.15,13.25,13.05,13.25,612902,8037859,0.1,,,236,
2017-08-08_2548,2017-08-08,2548,華固,twse,62.10,63.90,62.10,63.80,1129557,71471192,1.8,,,917,
2017-08-08_2596,2017-08-08,2596,綠意,tpex,17.35,17.40,17.20,17.25,198000,3418550,-0.05,,97381229,67,
2017-08-08_2597,2017-08-08,2597,潤弘,twse,38.90,38.90,38.80,38.80,22000,854500,-0.1,,,20,
2017-08-08_2601,2017-08-08,2601,益航,twse,9.11,9.45,9.02,9.43,11319616,104500698,0.38,,,2388,
2017-08-08_2603,2017-08-08,2603,長榮,twse,16.40,16.75,16.35,16.60,18580569,308838577,0.2,,,4768,
2017-08-08_2605,2017-08-08,2605,新興,twse,21.40,21.80,20.95,21.15,4161030,89043481,-0.25,,,1484,
2017-08-08_2606,2017-08-08,2606,裕民,twse,34.70,35.45,34.50,34.50,6721391,235151833,0.4,,,2860,
2017-08-08_2607,2017-08-08,2607,榮運,twse,14.10,14.15,14.00,14.10,774217,10917954,0.0,,,204,
2017-08-08_2608,2017-08-08,2608,嘉里大榮,twse,36.15,36.20,36.10,36.20,54904,1983481,0.05,,,46,
2017-08-08_2609,2017-08-08,2609,陽明,twse,13.80,14.40,13.80,14.20,16295443,230688766,0.45,,,5723,
2017-08-08_2610,2017-08-08,2610,華航,twse,9.53,9.55,9.40,9.40,12014292,113811289,-0.09,,,2151,
2017-08-08_2611,2017-08-08,2611,志信,twse,7.10,7.10,7.02,7.08,114046,805043,-0.02,,,30,
2017-08-08_2612,2017-08-08,2612,中航,twse,29.15,29.55,28.70,28.85,893910,25945167,0.1,,,541,
2017-08-08_2613,2017-08-08,2613,中櫃,twse,13.00,13.40,13.00,13.15,710244,9456270,0.0,,,146,
2017-08-08_2614,2017-08-08,2614,東森,twse,9.05,9.07,8.90,8.91,903872,8116975,-0.11,,,317,
2017-08-08_2615,2017-08-08,2615,萬海,twse,18.15,18.30,18.05,18.05,1887377,34280652,-0.1,,,812,
2017-08-08_2616,2017-08-08,2616,山隆,twse,34.00,34.00,33.80,33.85,170209,5766756,-0.05,,,123,
2017-08-08_2617,2017-08-08,2617,台航,twse,14.05,14.20,13.95,14.00,723787,10191674,0.0,,,190,
2017-08-08_2618,2017-08-08,2618,長榮航,twse,14.80,14.85,14.65,14.70,3858028,56833436,-0.05,,,1309,
2017-08-08_2633,2017-08-08,2633,台灣高鐵,twse,25.50,25.50,25.30,25.35,2692194,68370123,-0.15,,,1116,
2017-08-08_2634,2017-08-08,2634,漢翔,twse,34.50,34.85,34.20,34.85,1519740,52372609,0.25,,,789,
2017-08-08_2636,2017-08-08,2636,台驊控股,twse,21.80,21.85,21.60,21.70,149378,3244749,-0.05,,,88,
2017-08-08_2637,2017-08-08,2637,慧洋-KY,twse,28.85,29.15,28.85,29.05,608675,17666306,0.3,,,336,
2017-08-08_2640,2017-08-08,2640,大車隊,tpex,56.00,56.00,54.10,55.60,190000,10507100,0.10,,46435644,153,
2017-08-08_2641,2017-08-08,2641,正德,tpex,7.45,7.48,7.41,7.46,238000,1770330,0.01,,185011535,84,
2017-08-08_2642,2017-08-08,2642,宅配通,twse,27.95,29.25,27.30,28.30,2224250,63343747,1.35,,,1363,
2017-08-08_2643,2017-08-08,2643,捷迅,tpex,38.00,38.00,37.70,37.70,15000,566500,-0.30,,26230000,8,
2017-08-08_2701,2017-08-08,2701,萬企,twse,13.95,13.95,13.80,13.95,99540,1384472,0.0,,,64,
2017-08-08_2702,2017-08-08,2702,華園,twse,15.85,15.85,15.80,15.80,19832,314901,-0.1,,,16,
2017-08-08_2704,2017-08-08,2704,國賓,twse,22.80,22.80,22.60,22.70,120065,2725769,0.0,,,68,
2017-08-08_2705,2017-08-08,2705,六福,twse,8.21,8.23,8.20,8.22,224911,1846826,-0.02,,,94,
2017-08-08_2706,2017-08-08,2706,第一店,twse,16.80,16.85,16.70,16.85,140464,2353117,0.0,,,132,
2017-08-08_2707,2017-08-08,2707,晶華,twse,155.50,156.00,154.50,155.00,275452,42758285,0.5,,,213,
2017-08-08_2712,2017-08-08,2712,遠雄來,twse,24.40,25.00,24.40,25.00,19000,474400,0.0,,,2,
2017-08-08_2719,2017-08-08,2719,燦星旅,tpex,11.25,11.40,11.20,11.35,23000,259400,-0.10,,36292000,17,
2017-08-08_2722,2017-08-08,2722,夏都,twse,33.45,33.65,31.00,31.60,79966,2566874,-2.4,,,65,
2017-08-08_2723,2017-08-08,2723,美食-KY,twse,359.00,361.00,352.50,360.00,278045,99257065,1.0,,,289,
2017-08-08_2726,2017-08-08,2726,雅茗-KY,tpex,106.50,110.00,105.00,107.00,689000,74369000,1.50,,30791354,511,
2017-08-08_2727,2017-08-08,2727,王品,twse,183.50,184.50,180.50,180.50,296329,53977549,-2.5,,,261,
2017-08-08_2729,2017-08-08,2729,瓦城,tpex,246.00,246.50,240.50,242.00,57000,13819500,-4.00,,23266000,55,
2017-08-08_2731,2017-08-08,2731,雄獅,twse,107.50,109.00,104.00,105.00,482042,51054410,-1.5,,,375,
2017-08-08_2732,2017-08-08,2732,六角,tpex,90.30,91.40,88.70,89.50,155000,13884700,-0.50,,33760633,110,
2017-08-08_2734,2017-08-08,2734,易飛網,tpex,26.40,27.35,25.50,26.50,216000,5730400,0.15,,30259760,150,
2017-08-08_2736,2017-08-08,2736,高野,tpex,17.50,17.65,17.45,17.65,6000,105200,0.15,,48992383,6,
2017-08-08_2739,2017-08-08,2739,寒舍,twse,37.15,37.95,37.15,37.75,295493,11103734,0.75,,,205,
2017-08-08_2740,2017-08-08,2740,天蔥,tpex,24.10,24.50,24.00,24.50,13000,313750,-0.30,,15978196,9,
2017-08-08_2748,2017-08-08,2748,雲品,twse,70.70,73.50,70.20,72.40,1062159,76394362,2.2,,,678,
2017-08-08_2801,2017-08-08,2801,彰銀,twse,18.05,18.10,17.90,18.05,24914043,448425724,0.0,,,3195,
2017-08-08_2809,2017-08-08,2809,京城銀,twse,31.95,32.20,31.85,32.05,1394925,44656804,0.2,,,709,
2017-08-08_2812,2017-08-08,2812,台中銀,twse,9.80,9.82,9.78,9.79,5362970,52539282,0.0,,,856,
2017-08-08_2816,2017-08-08,2816,旺旺保,twse,14.90,15.05,14.90,15.05,349670,5239314,0.2,,,149,
2017-08-08_2820,2017-08-08,2820,華票,twse,14.90,15.05,14.90,15.05,1446863,21681395,0.1,,,341,
2017-08-08_2823,2017-08-08,2823,中壽,twse,32.25,32.40,32.20,32.30,7583269,244663687,0.05,,,2150,
2017-08-08_2832,2017-08-08,2832,台產,twse,19.00,19.10,19.00,19.05,71280,1355488,0.05,,,39,
2017-08-08_2834,2017-08-08,2834,臺企銀,twse,8.29,8.32,8.28,8.30,10846519,89993839,0.02,,,1404,
2017-08-08_2836,2017-08-08,2836,高雄銀,twse,9.69,9.71,9.61,9.63,1816000,17542963,0.0,,,483,
2017-08-08_2838,2017-08-08,2838,聯邦銀,twse,9.00,9.01,8.98,8.99,935252,8411797,0.0,,,231,
2017-08-08_2841,2017-08-08,2841,台開,twse,10.65,10.70,10.55,10.60,624579,6617277,-0.05,,,231,
2017-08-08_2845,2017-08-08,2845,遠東銀,twse,10.05,10.05,9.98,10.05,2952420,29554800,0.05,,,624,
2017-08-08_2849,2017-08-08,2849,安泰銀,twse,12.90,12.90,12.90,12.90,6751,87087,0.0,down,,6,
2017-08-08_2850,2017-08-08,2850,新產,twse,25.65,25.70,25.60,25.65,203648,5220101,0.0,,,100,
2017-08-08_2851,2017-08-08,2851,中再保,twse,14.70,14.70,14.70,14.70,83535,1227990,0.0,down,,22,
2017-08-08_2852,2017-08-08,2852,第一保,twse,13.90,13.90,13.75,13.90,317151,4389914,0.0,,,120,
2017-08-08_2855,2017-08-08,2855,統一證,twse,13.60,13.80,13.55,13.70,990383,13543002,0.15,,,271,
2017-08-08_2856,2017-08-08,2856,元富證,twse,8.20,8.30,8.20,8.30,1780515,14706050,0.11,,,506,
2017-08-08_2867,2017-08-08,2867,三商壽,twse,15.90,16.00,15.80,15.85,2112875,33574654,0.05,,,552,
2017-08-08_2880,2017-08-08,2880,華南金,twse,18.30,18.35,18.25,18.30,14601625,267060143,0.0,,,2913,
2017-08-08_2881,2017-08-08,2881,富邦金,twse,48.00,48.35,48.00,48.20,20606836,992639518,0.35,,,6207,
2017-08-08_2881A,2017-08-08,2881A,富邦特,twse,62.00,62.00,61.90,61.90,74384,4607129,0.0,,,57,
2017-08-08_2882,2017-08-08,2882,國泰金,twse,49.20,49.55,49.10,49.55,13338135,658332433,0.4,,,4745,
2017-08-08_2882A,2017-08-08,2882A,國泰特,twse,61.90,61.90,61.80,61.80,40441,2502207,-0.1,,,37,
2017-08-08_2883,2017-08-08,2883,凱基金,twse,9.46,9.53,9.43,9.47,37341187,354033372,0.04,,,6446,
2017-08-08_2884,2017-08-08,2884,玉山金,twse,19.70,19.75,19.55,19.60,83558187,1659716068,-0.1,,,10116,
2017-08-08_2885,2017-08-08,2885,元大金,twse,13.00,13.05,12.85,12.95,28248200,365659350,0.0,,,3467,
2017-08-08_2886,2017-08-08,2886,兆豐金,twse,26.35,26.40,26.05,26.05,33542994,880236194,-0.15,,,9311,
2017-08-08_2887,2017-08-08,2887,台新新光金,twse,14.40,14.45,14.35,14.40,15621591,225032908,0.0,,,2750,
2017-08-08_2887E,2017-08-08,2887E,台新新光戊特一,twse,51.90,52.00,51.90,52.00,621988,32339266,0.1,,,254,
2017-08-08_2888,2017-08-08,2888,新光金,twse,8.87,8.87,8.55,8.72,165977885,1448355930,0.65,,,19785,
2017-08-08_2889,2017-08-08,2889,國票金,twse,9.00,9.09,9.00,9.03,11481840,103629208,0.0,,,1799,
2017-08-08_2890,2017-08-08,2890,永豐金,twse,9.50,9.52,9.49,9.51,15640918,148690108,0.01,,,2015,
2017-08-08_2891,2017-08-08,2891,中信金,twse,19.40,19.50,19.35,19.45,14850318,288461873,0.0,,,3470,
2017-08-08_2892,2017-08-08,2892,第一金,twse,19.45,19.50,19.30,19.35,24691964,478594708,-0.1,,,6135,
2017-08-08_2897,2017-08-08,2897,王道銀行,twse,8.98,9.00,8.94,8.95,1330951,11920237,-0.03,,,541,
2017-08-08_2901,2017-08-08,2901,欣欣,twse,25.00,25.20,24.50,24.50,11100,274270,-0.5,,,11,
2017-08-08_2903,2017-08-08,2903,遠百,twse,15.05,15.05,15.00,15.05,716805,10769125,0.0,,,254,
2017-08-08_2904,2017-08-08,2904,匯僑,twse,20.00,20.10,20.00,20.10,65870,1317985,0.0,,,37,
2017-08-08_2905,2017-08-08,2905,三商,twse,23.15,23.20,23.00,23.00,484859,11198560,-0.1,,,243,
2017-08-08_2906,2017-08-08,2906,高林,twse,11.30,11.40,11.30,11.40,56542,641049,0.0,,,29,
2017-08-08_2908,2017-08-08,2908,特力,twse,23.00,23.00,22.70,22.90,1264144,28889468,-0.1,,,367,
2017-08-08_2910,2017-08-08,2910,統領,twse,28.15,28.15,28.15,28.15,2000,56300,0.25,up,,2,
2017-08-08_2911,2017-08-08,2911,麗嬰房,twse,10.80,10.95,10.80,10.90,235065,2550749,0.05,,,95,
2017-08-08_2912,2017-08-08,2912,統一超,twse,251.50,254.50,251.50,253.50,2691019,681792083,2.5,,,1486,
2017-08-08_2913,2017-08-08,2913,農林,twse,16.40,16.60,16.40,16.45,1017455,16797445,0.0,,,299,
2017-08-08_2915,2017-08-08,2915,潤泰全,twse,45.90,46.10,45.50,45.70,1417325,64833445,-0.15,,,853,
2017-08-08_2916,2017-08-08,2916,滿心,tpex,15.40,15.40,15.20,15.20,13000,198500,-0.20,,54626878,7,
2017-08-08_2923,2017-08-08,2923,鼎固-KY,twse,20.00,20.00,19.80,20.00,15380,305812,0.1,,,10,
2017-08-08_2924,2017-08-08,2924,東凌-KY,tpex,55.70,56.10,55.70,56.00,146000,8163100,0.00,,34005174,69,
2017-08-08_2926,2017-08-08,2926,誠品生活,tpex,142.00,142.50,140.00,141.00,48000,6769000,-2.00,,47389650,47,
2017-08-08_2928,2017-08-08,2928,紅馬-KY,tpex,105.50,107.00,103.00,105.00,115000,12065500,0.00,,47301154,99,
2017-08-08_2929,2017-08-08,2929,淘帝-KY,twse,96.80,96.80,95.40,95.60,145994,14012122,0.6,,,137,
2017-08-08_2936,2017-08-08,2936,客思達-KY,twse,39.45,39.50,39.30,39.45,12000,472950,-0.05,,,12,
2017-08-08_2937,2017-08-08,2937,集雅社,tpex,22.00,22.00,21.80,21.85,43000,940550,-0.15,,32860000,23,
2017-08-08_3002,2017-08-08,3002,歐格,twse,15.15,15.90,14.95,15.85,841748,13061058,0.7,,,423,
2017-08-08_3003,2017-08-08,3003,健和興,twse,56.10,56.10,54.30,54.30,2300342,126141541,-1.5,,,1189,
2017-08-08_3004,2017-08-08,3004,豐達科,twse,49.60,49.85,49.45,49.75,75564,3750318,0.15,,,56,
2017-08-08_3005,2017-08-08,3005,神基,twse,39.05,39.20,38.80,38.95,1723210,67122053,0.1,,,879,
2017-08-08_3006,2017-08-08,3006,晶豪科,twse,37.30,37.50,36.40,36.70,3092270,114168333,-0.45,,,1443,
2017-08-08_3008,2017-08-08,3008,大立光,twse,5760.00,5760.00,5650.00,5650.00,268339,1525155740,-45.0,,,450,
2017-08-08_3010,2017-08-08,3010,華立,twse,52.00,52.00,51.50,51.70,179141,9270861,-0.1,,,137,
2017-08-08_3011,2017-08-08,3011,今皓,twse,7.12,7.20,7.09,7.13,238961,1710161,0.01,,,106,
2017-08-08_3013,2017-08-08,3013,晟銘電,twse,18.90,19.20,18.70,19.05,697000,13205800,0.2,,,320,
2017-08-08_3014,2017-08-08,3014,聯陽,twse,33.45,33.55,33.00,33.10,397499,13216017,-0.35,,,248,
2017-08-08_3015,2017-08-08,3015,全漢,twse,23.30,23.35,23.20,23.20,196357,4566849,-0.2,,,98,
2017-08-08_3016,2017-08-08,3016,嘉晶,twse,23.75,23.80,23.20,23.25,1075634,25156543,-0.3,,,574,
2017-08-08_3017,2017-08-08,3017,奇鋐,twse,27.15,27.25,26.60,26.60,4021891,107808141,-0.5,,,1497,
2017-08-08_3018,2017-08-08,3018,隆銘綠能,twse,55.10,56.00,52.50,56.00,3242672,176121627,1.2,,,1385,
2017-08-08_3019,2017-08-08,3019,亞光,twse,92.00,92.00,84.60,88.50,21513139,1870309888,-5.5,,,11078,
2017-08-08_3021,2017-08-08,3021,鴻名,twse,14.75,14.80,14.45,14.50,267971,3904580,-0.35,,,104,
2017-08-08_3022,2017-08-08,3022,威強電,twse,46.00,46.00,45.50,45.60,709062,32338172,-0.4,,,436,
2017-08-08_3023,2017-08-08,3023,信邦,twse,75.70,75.80,73.80,74.50,899866,67023508,-1.0,,,758,
2017-08-08_3024,2017-08-08,3024,憶聲,twse,7.48,7.50,7.31,7.33,994200,7323474,-0.19,,,274,
2017-08-08_3025,2017-08-08,3025,星通,twse,16.55,16.55,16.20,16.20,269000,4385350,-0.05,,,130,
2017-08-08_3026,2017-08-08,3026,禾伸堂,twse,37.70,37.70,37.10,37.45,559919,20963933,-0.55,,,425,
2017-08-08_3027,2017-08-08,3027,盛達,twse,12.05,12.05,11.85,11.95,220134,2628739,-0.05,,,105,
2017-08-08_3028,2017-08-08,3028,增你強,twse,18.10,18.20,18.10,18.15,171301,3108113,0.05,,,92,
2017-08-08_3029,2017-08-08,3029,零壹,twse,20.20,20.30,20.05,20.15,1100163,22165375,0.05,,,515,
2017-08-08_3030,2017-08-08,3030,德律,twse,37.30,37.45,37.20,37.35,548168,20471816,0.25,,,381,
2017-08-08_3031,2017-08-08,3031,佰鴻,twse,15.10,16.40,15.10,16.40,6323915,102205949,1.45,,,2323,
2017-08-08_3032,2017-08-08,3032,偉訓,twse,47.00,47.00,46.00,46.75,322100,15004150,-0.1,,,218,
2017-08-08_3033,2017-08-08,3033,威健,twse,16.80,16.80,16.65,16.65,294559,4920511,-0.1,,,141,
2017-08-08_3034,2017-08-08,3034,聯詠,twse,114.00,114.00,110.50,111.50,4054657,454279407,-2.0,,,2581,
