key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-16_1711,2022-08-16,1711,永光,twse,20.70,20.75,20.50,20.55,1374073,28309680,-0.05,,,847,
2022-08-16_1712,2022-08-16,1712,興農,twse,36.75,37.20,36.55,37.10,2455724,90720972,0.45,,,1619,
2022-08-16_1713,2022-08-16,1713,國化,twse,24.20,24.30,24.20,24.25,29678,718909,0.0,,,46,
2022-08-16_1714,2022-08-16,1714,和桐,twse,9.29,9.29,9.27,9.27,593938,5509852,-0.02,,,272,
2022-08-16_1717,2022-08-16,1717,長興,twse,32.85,33.15,32.80,32.80,1651672,54368663,-0.05,,,1059,
2022-08-16_1718,2022-08-16,1718,中纖,twse,8.06,8.10,8.01,8.04,1330099,10718949,-0.02,,,565,
2022-08-16_1720,2022-08-16,1720,生達,twse,47.10,47.30,46.80,47.20,713028,33612614,0.55,,,508,
2022-08-16_1721,2022-08-16,1721,三晃,twse,16.85,17.00,16.65,16.80,1650123,27797602,0.0,,,968,
2022-08-16_1722,2022-08-16,1722,台肥,twse,66.90,66.90,66.20,66.20,2067479,137476091,-0.7,,,2273,
2022-08-16_1723,2022-08-16,1723,中碳,twse,116.00,117.00,115.00,116.00,477479,55296609,-1.0,,,430,
2022-08-16_1725,2022-08-16,1725,元禎,twse,23.70,23.70,22.80,23.00,138260,3186093,-0.5,,,134,
2022-08-16_1726,2022-08-16,1726,永記,twse,73.40,73.60,73.30,73.40,27000,1982400,0.0,,,22,
2022-08-16_1727,2022-08-16,1727,中華化,twse,32.50,32.90,32.10,32.20,772375,25087806,-0.4,,,484,
2022-08-16_1730,2022-08-16,1730,花仙子,twse,57.40,57.60,57.20,57.20,15823,907960,-0.2,,,43,
2022-08-16_1731,2022-08-16,1731,美吾華,twse,18.05,18.10,17.95,18.00,159452,2875200,-0.05,,,81,
2022-08-16_1732,2022-08-16,1732,毛寶,twse,32.00,34.25,32.00,33.75,2455304,81758369,1.8,,,1856,
2022-08-16_1733,2022-08-16,1733,五鼎,twse,27.15,27.60,27.00,27.15,817707,22334626,0.05,,,524,
2022-08-16_1734,2022-08-16,1734,杏輝,twse,29.20,29.80,29.15,29.60,1741345,51431310,0.6,,,991,
2022-08-16_1735,2022-08-16,1735,日勝化,twse,14.30,14.30,14.25,14.25,7515,107661,-0.05,,,33,
2022-08-16_1736,2022-08-16,1736,喬山,twse,54.30,54.60,54.00,54.50,106001,5752154,0.0,,,86,
2022-08-16_1737,2022-08-16,1737,臺鹽,twse,34.35,34.40,34.30,34.30,189010,6490004,0.0,,,154,
2022-08-16_1742,2022-08-16,1742,台蠟,tpex,20.80,20.80,20.45,20.70,4000,82750,0.20,,81550000,3,
2022-08-16_1752,2022-08-16,1752,南光,twse,36.95,37.05,36.90,37.00,58122,2147439,0.1,,,50,
2022-08-16_1760,2022-08-16,1760,寶齡富錦,twse,125.00,137.50,124.00,137.50,19008477,2503742144,12.5,,,13165,
2022-08-16_1762,2022-08-16,1762,中化生,twse,56.30,58.10,56.30,57.90,955154,55062254,1.8,,,688,
2022-08-16_1773,2022-08-16,1773,勝一,twse,147.00,147.50,145.00,145.00,250547,36560108,0.0,,,373,
2022-08-16_1776,2022-08-16,1776,展宇,twse,19.95,19.95,19.55,19.70,33226,655063,-0.2,,,31,
2022-08-16_1777,2022-08-16,1777,生泰,tpex,68.90,69.40,68.60,69.10,28000,1934400,0.30,,44591713,23,
2022-08-16_1781,2022-08-16,1781,合世,tpex,14.25,14.95,14.15,14.90,186000,2737900,0.70,,47407605,112,
2022-08-16_1783,2022-08-16,1783,和康生,twse,42.60,43.90,42.60,42.85,444568,19162348,0.7,,,343,
2022-08-16_1784,2022-08-16,1784,訊聯,tpex,40.70,41.15,40.55,40.75,71000,2900450,0.35,,49626924,65,
2022-08-16_1785,2022-08-16,1785,光洋科,tpex,39.05,39.10,38.45,38.70,1417000,54955700,-0.35,,597389243,703,
2022-08-16_1786,2022-08-16,1786,科妍,twse,41.75,42.75,41.55,42.75,64400,2713744,1.05,,,68,
2022-08-16_1788,2022-08-16,1788,杏昌,tpex,156.00,157.00,155.50,157.00,21000,3278500,-0.50,,40520971,20,
2022-08-16_1789,2022-08-16,1789,神隆,twse,26.55,26.75,26.45,26.55,1210731,32173939,0.05,,,751,
2022-08-16_1795,2022-08-16,1795,美時,twse,148.00,161.50,147.50,161.50,23302162,3662856443,14.5,,,14069,
2022-08-16_1796,2022-08-16,1796,金穎生技,tpex,47.00,47.00,45.70,46.10,49000,2262800,-0.90,,41459793,38,
2022-08-16_1799,2022-08-16,1799,易威,tpex,12.55,12.90,12.55,12.70,61000,771700,0.15,,163379678,34,
2022-08-16_1802,2022-08-16,1802,台玻,twse,18.10,18.10,17.90,17.90,1185114,21290749,-0.2,,,828,
2022-08-16_1805,2022-08-16,1805,寶徠,twse,12.30,12.95,12.00,12.30,52010,633674,0.0,,,25,
2022-08-16_1806,2022-08-16,1806,冠軍,twse,9.60,9.61,9.54,9.55,631001,6040810,-0.02,,,231,
2022-08-16_1808,2022-08-16,1808,潤隆,twse,69.00,70.00,69.00,69.70,503311,34997930,0.6,,,267,
2022-08-16_1809,2022-08-16,1809,中釉,twse,12.50,12.65,12.45,12.45,272084,3403069,-0.1,,,121,
2022-08-16_1810,2022-08-16,1810,和成,twse,11.20,11.40,11.15,11.30,780713,8786104,0.15,,,240,
2022-08-16_1813,2022-08-16,1813,寶利徠,tpex,20.35,20.50,19.95,20.00,106000,2126900,-0.35,,46635510,40,
2022-08-16_1815,2022-08-16,1815,富喬,tpex,12.50,12.60,12.45,12.50,465000,5827100,0.00,,441367438,191,
2022-08-16_1817,2022-08-16,1817,凱撒衛,twse,35.30,35.30,34.65,35.10,52863,1850772,-0.1,,,49,
2022-08-16_1903,2022-08-16,1903,士紙,twse,57.30,57.90,56.90,57.50,64574,3708631,0.2,,,47,
2022-08-16_1904,2022-08-16,1904,正隆,twse,28.30,28.40,28.00,28.15,987452,27863354,0.0,,,833,
2022-08-16_1905,2022-08-16,1905,華紙,twse,17.90,18.90,17.65,17.80,3571723,64902694,0.25,,,2050,
2022-08-16_1906,2022-08-16,1906,寶隆,twse,19.50,19.75,19.20,19.50,880005,17076773,0.05,,,335,
2022-08-16_1907,2022-08-16,1907,永豐餘,twse,23.95,24.75,23.65,23.65,2397306,57674310,-0.1,,,1297,
2022-08-16_1909,2022-08-16,1909,榮成,twse,15.30,15.65,15.30,15.35,2559411,39567697,0.15,,,1193,
2022-08-16_2002,2022-08-16,2002,中鋼,twse,29.20,29.30,29.00,29.00,17421158,506940464,-0.15,,,9051,
2022-08-16_2002A,2022-08-16,2002A,中鋼特,twse,48.45,48.50,48.35,48.50,18380,889499,0.1,,,25,
2022-08-16_2006,2022-08-16,2006,東和鋼鐵,twse,54.70,54.90,54.00,54.30,1828951,99445493,-0.3,,,1466,
2022-08-16_2007,2022-08-16,2007,燁興,twse,12.40,12.40,12.00,12.00,1987014,24026276,-0.25,,,822,
2022-08-16_2008,2022-08-16,2008,高興昌,twse,17.50,17.50,17.15,17.20,31172,535784,0.05,,,21,
2022-08-16_2009,2022-08-16,2009,第一銅,twse,28.35,28.35,27.70,27.80,1028057,28683817,-0.4,,,673,
2022-08-16_2010,2022-08-16,2010,春源,twse,16.70,16.75,16.50,16.55,289104,4790770,-0.1,,,265,
2022-08-16_2012,2022-08-16,2012,春雨,twse,24.65,24.75,24.50,24.55,104491,2571155,-0.05,,,71,
2022-08-16_2013,2022-08-16,2013,中鋼構,twse,59.50,59.90,59.00,59.10,206827,12282351,-0.2,,,218,
2022-08-16_2014,2022-08-16,2014,中鴻,twse,27.60,27.85,27.00,27.20,17644704,483126907,-0.4,,,8036,
2022-08-16_2015,2022-08-16,2015,豐興,twse,68.50,69.10,68.20,68.30,329767,22617708,-0.1,,,241,
2022-08-16_2017,2022-08-16,2017,官田鋼,twse,13.85,13.85,13.40,13.55,2595887,35314486,-0.4,,,1316,
2022-08-16_2020,2022-08-16,2020,美亞,twse,24.80,24.80,24.15,24.25,903826,21994072,-0.4,,,379,
2022-08-16_2022,2022-08-16,2022,聚亨,twse,8.92,8.96,8.76,8.78,1128233,9960168,-0.14,,,557,
2022-08-16_2023,2022-08-16,2023,燁輝,twse,16.15,16.25,15.90,16.05,4050078,65015563,-0.15,,,1804,
2022-08-16_2024,2022-08-16,2024,志聯,twse,20.20,20.35,20.10,20.20,82887,1677872,0.0,,,76,
2022-08-16_2025,2022-08-16,2025,千興,twse,5.21,5.26,5.15,5.18,299484,1550302,-0.03,,,113,
2022-08-16_2027,2022-08-16,2027,大成鋼,twse,39.75,39.75,39.00,39.20,16201822,637220580,-0.7,,,10382,
2022-08-16_2028,2022-08-16,2028,威致,twse,27.15,27.35,26.25,27.15,3793483,101583960,-0.05,,,1912,
2022-08-16_2029,2022-08-16,2029,盛餘,twse,25.60,25.75,25.25,25.30,326064,8299952,-0.45,,,249,
2022-08-16_2030,2022-08-16,2030,彰源,twse,25.45,25.55,25.05,25.30,3636838,91830301,-0.3,,,1623,
2022-08-16_2031,2022-08-16,2031,新光鋼,twse,40.00,40.05,38.95,39.30,2790135,109820196,-0.7,,,1962,
2022-08-16_2032,2022-08-16,2032,新鋼,twse,20.20,20.20,19.35,19.50,717008,14047420,-0.4,,,447,
2022-08-16_2033,2022-08-16,2033,佳大,twse,15.20,15.30,14.85,14.90,210276,3165638,-0.3,,,151,
2022-08-16_2034,2022-08-16,2034,允強,twse,30.05,30.05,29.50,29.60,1325534,39357877,-0.35,,,981,
2022-08-16_2035,2022-08-16,2035,唐榮,tpex,32.70,33.10,32.65,32.85,12000,393650,-0.25,,350000000,10,
2022-08-16_2038,2022-08-16,2038,海光,twse,23.50,23.50,23.05,23.05,1486175,34434847,-0.45,,,895,
2022-08-16_2049,2022-08-16,2049,上銀,twse,220.00,223.50,215.50,216.00,3810679,834208182,-1.5,,,8820,
2022-08-16_2059,2022-08-16,2059,川湖,twse,467.50,476.50,467.50,476.50,378717,179517268,6.5,,,372,
2022-08-16_2061,2022-08-16,2061,風青,tpex,17.65,17.85,17.50,17.65,50000,882050,0.00,,46928758,20,
2022-08-16_2062,2022-08-16,2062,橋椿,twse,26.70,26.70,26.15,26.25,167200,4424651,-0.3,,,82,
2022-08-16_2063,2022-08-16,2063,世鎧,tpex,37.50,38.40,37.45,38.35,787000,29824700,1.00,,48683011,332,
2022-08-16_2064,2022-08-16,2064,晉椿,tpex,17.15,17.15,16.70,16.75,145000,2436850,-0.30,,69630000,98,
2022-08-16_2065,2022-08-16,2065,世豐,tpex,50.00,51.00,49.95,50.70,373000,18893750,0.75,,54377199,181,
2022-08-16_2066,2022-08-16,2066,世德,tpex,70.10,71.00,69.80,69.80,47000,3305400,-0.60,,36502870,39,
2022-08-16_2067,2022-08-16,2067,嘉鋼,tpex,13.50,13.50,13.05,13.05,10000,133100,0.05,,45138177,9,
2022-08-16_2069,2022-08-16,2069,運錩,twse,23.75,23.75,23.10,23.30,987037,22988287,-0.2,,,599,
2022-08-16_2070,2022-08-16,2070,精湛,tpex,34.70,34.75,34.10,34.40,41000,1406950,-0.30,,35782800,33,
2022-08-16_2101,2022-08-16,2101,南港,twse,39.55,39.80,39.40,39.80,562404,22312157,0.25,,,346,
2022-08-16_2102,2022-08-16,2102,泰豐,twse,19.65,20.45,19.60,20.10,1295836,26107763,0.45,,,511,
2022-08-16_2103,2022-08-16,2103,台橡,twse,28.25,28.45,28.15,28.25,837492,23674929,0.1,,,468,
2022-08-16_2104,2022-08-16,2104,國際中橡,twse,20.40,20.65,20.40,20.50,1751990,35921230,0.1,,,644,
2022-08-16_2105,2022-08-16,2105,正新,twse,35.15,35.55,34.85,35.50,5107560,180723143,0.55,,,1773,
2022-08-16_2106,2022-08-16,2106,建大,twse,35.10,35.10,34.45,34.85,2310485,79921454,-0.15,,,1275,
2022-08-16_2107,2022-08-16,2107,厚生,twse,21.55,21.65,21.50,21.65,316808,6826069,0.1,,,102,
2022-08-16_2108,2022-08-16,2108,南帝,twse,43.20,43.20,42.30,42.30,397245,16886207,-0.65,,,415,
2022-08-16_2109,2022-08-16,2109,華豐,twse,14.60,14.70,14.60,14.60,35524,519867,0.05,,,49,
2022-08-16_2114,2022-08-16,2114,鑫永銓,twse,111.00,114.00,111.00,114.00,38964,4408462,3.0,,,62,
2022-08-16_2115,2022-08-16,2115,六暉-KY,twse,32.10,32.40,31.50,31.50,38278,1216863,-0.5,,,52,
2022-08-16_2201,2022-08-16,2201,裕隆,twse,42.30,42.65,42.05,42.40,3431517,145364116,-0.15,,,1866,
2022-08-16_2204,2022-08-16,2204,中華,twse,44.90,44.90,44.25,44.35,1422605,63308089,-0.45,,,1007,
2022-08-16_2206,2022-08-16,2206,三陽工業,twse,35.35,36.20,35.35,35.80,2452443,87825986,0.1,,,1585,
2022-08-16_2207,2022-08-16,2207,和泰車,twse,612.00,612.00,606.00,611.00,168760,102918184,3.0,,,250,
2022-08-16_2208,2022-08-16,2208,台船,twse,18.75,18.90,18.65,18.75,857402,16077424,0.0,,,504,
2022-08-16_2211,2022-08-16,2211,長榮鋼,twse,63.90,64.30,63.00,63.70,227502,14471432,-0.2,,,208,
2022-08-16_2221,2022-08-16,2221,大甲,tpex,38.60,38.60,38.05,38.05,381000,14551150,-0.15,,42325000,122,
2022-08-16_2227,2022-08-16,2227,裕日車,twse,214.00,215.00,213.50,214.50,20487,4387664,0.0,,,79,
2022-08-16_2228,2022-08-16,2228,劍麟,twse,71.00,71.40,70.00,70.30,121657,8589905,-0.7,,,120,
2022-08-16_2230,2022-08-16,2230,泰茂,tpex,21.05,21.50,20.70,20.85,1005000,21142700,0.40,,39913194,517,
2022-08-16_2231,2022-08-16,2231,為升,twse,139.50,153.50,139.50,150.00,1046030,154785850,8.0,,,905,
2022-08-16_2233,2022-08-16,2233,宇隆,twse,115.00,116.50,115.00,116.00,305546,35345291,0.5,,,259,
2022-08-16_2235,2022-08-16,2235,謚源,tpex,48.35,48.40,47.60,47.70,46000,2202450,0.10,,35878000,38,
2022-08-16_2236,2022-08-16,2236,百達-KY,twse,21.35,21.35,21.20,21.20,12060,256185,-0.25,,,14,
2022-08-16_2239,2022-08-16,2239,英利-KY,twse,68.80,69.50,67.50,68.80,275551,18892961,0.0,,,205,
2022-08-16_2241,2022-08-16,2241,艾姆勒,twse,31.05,31.30,30.90,31.20,57796,1795967,0.15,,,54,
2022-08-16_2243,2022-08-16,2243,宏旭-KY,twse,15.95,16.55,15.95,16.20,337116,5507396,0.0,,,118,
2022-08-16_2247,2022-08-16,2247,汎德永業,twse,207.00,207.00,205.00,205.50,19750,4062177,-0.5,,,56,
2022-08-16_2250,2022-08-16,2250,IKKA-KY,twse,81.20,82.30,81.20,81.80,13215,1080198,-0.1,,,17,
2022-08-16_2301,2022-08-16,2301,光寶科,twse,66.80,67.40,66.20,67.20,7333724,490791260,0.0,,,3582,
2022-08-16_2302,2022-08-16,2302,麗正,twse,17.15,18.05,17.00,17.30,3519528,61413083,0.5,,,1637,
2022-08-16_2303,2022-08-16,2303,聯電,twse,43.55,43.60,42.85,43.05,55441095,2388910369,-0.45,,,31199,
2022-08-16_2305,2022-08-16,2305,全友,twse,24.55,25.45,24.30,24.60,9464083,235560971,0.3,,,4885,
2022-08-16_2308,2022-08-16,2308,台達電,twse,274.00,274.00,271.00,272.50,3813224,1037940467,-1.5,,,3009,
2022-08-16_2312,2022-08-16,2312,金寶,twse,13.00,13.00,12.75,12.80,3823655,49144740,-0.1,,,1479,
2022-08-16_2313,2022-08-16,2313,華通,twse,51.60,52.20,51.00,52.00,22807480,1180400851,1.0,,,10846,
2022-08-16_2314,2022-08-16,2314,台揚,twse,50.50,53.80,50.40,51.10,16099260,840841744,0.7,,,10014,
2022-08-16_2316,2022-08-16,2316,楠梓電,twse,27.70,27.80,27.55,27.65,141978,3930290,0.0,,,110,
2022-08-16_2317,2022-08-16,2317,鴻海,twse,112.00,112.00,110.50,111.00,28989314,3220129668,-1.0,,,15650,
2022-08-16_2321,2022-08-16,2321,東訊,twse,5.85,5.85,5.85,5.85,7345,42944,0.0,down,,10,
2022-08-16_2323,2022-08-16,2323,中環,twse,8.10,8.19,7.97,8.07,9358902,75899203,0.04,,,2775,
2022-08-16_2324,2022-08-16,2324,仁寶,twse,22.30,22.65,22.25,22.50,13159220,295478115,0.05,,,4801,
2022-08-16_2327,2022-08-16,2327,國巨*,twse,335.00,335.50,331.50,332.50,1537792,512954812,-2.0,,,1668,
2022-08-16_2328,2022-08-16,2328,廣宇,twse,36.00,36.40,35.90,36.15,1273087,46002843,0.15,,,793,
2022-08-16_2329,2022-08-16,2329,華泰,twse,17.60,17.95,17.45,17.75,9235905,163534410,0.25,,,3080,
2022-08-16_2330,2022-08-16,2330,台積電,twse,526.00,526.00,523.00,525.00,21234122,11141160337,2.0,,,20628,
2022-08-16_2331,2022-08-16,2331,精英,twse,22.45,24.65,22.40,24.65,25998850,622895451,2.2,,,8944,
2022-08-16_2332,2022-08-16,2332,友訊,twse,16.80,17.80,16.80,17.20,44120436,770358810,0.45,,,7605,
2022-08-16_2337,2022-08-16,2337,旺宏,twse,33.60,33.70,33.05,33.25,6665387,222411414,-0.2,,,3548,
2022-08-16_2338,2022-08-16,2338,光罩,twse,77.50,79.50,77.40,78.00,2140686,167816365,0.0,,,1432,
2022-08-16_2340,2022-08-16,2340,台亞,twse,40.70,41.40,40.60,40.70,2562860,105053760,-0.1,,,2221,
2022-08-16_2342,2022-08-16,2342,茂矽,twse,40.70,41.10,40.00,40.35,1143904,46422151,-0.2,,,780,
2022-08-16_2344,2022-08-16,2344,華邦電,twse,22.45,22.60,22.20,22.20,13862868,309396632,-0.25,,,6701,
2022-08-16_2345,2022-08-16,2345,智邦,twse,279.00,283.00,275.00,279.50,3576913,999518612,0.5,,,3290,
2022-08-16_2347,2022-08-16,2347,聯強,twse,55.70,57.00,55.50,56.60,4036219,227849749,1.0,,,2334,
2022-08-16_2348,2022-08-16,2348,海悅,twse,76.60,76.60,76.00,76.00,99309,7585161,-0.5,,,139,
2022-08-16_2348A,2022-08-16,2348A,海悅甲特,twse,37.05,37.05,37.05,37.05,1742,64448,0.0,down,,5,
2022-08-16_2349,2022-08-16,2349,錸德,twse,8.33,8.99,8.33,8.71,7369030,63946054,0.39,,,2537,
2022-08-16_2351,2022-08-16,2351,順德,twse,121.00,124.50,121.00,123.50,1355667,166914109,1.5,,,1053,
2022-08-16_2352,2022-08-16,2352,佳世達,twse,27.60,28.45,27.55,28.15,5896488,165767335,0.65,,,2827,
2022-08-16_2353,2022-08-16,2353,宏碁,twse,22.00,22.25,21.95,22.15,13316067,287995474,0.2,,,3742,
2022-08-16_2354,2022-08-16,2354,鴻準,twse,50.40,50.80,50.20,50.40,2225510,112328615,0.0,,,1569,
2022-08-16_2355,2022-08-16,2355,敬鵬,twse,29.85,30.30,29.80,30.30,849424,25589232,0.45,,,615,
2022-08-16_2356,2022-08-16,2356,英業達,twse,24.00,24.40,23.95,24.15,7394371,178713094,0.0,,,3171,
2022-08-16_2357,2022-08-16,2357,華碩,twse,250.50,255.50,248.00,254.50,6585988,1662840280,2.0,,,6404,
2022-08-16_2358,2022-08-16,2358,廷鑫,twse,15.25,15.30,14.75,14.85,905642,13538315,-0.2,,,438,
2022-08-16_2359,2022-08-16,2359,所羅門,twse,27.75,28.30,27.65,27.65,5596770,156292941,-0.05,,,2935,
2022-08-16_2360,2022-08-16,2360,致茂,twse,181.00,185.00,180.50,184.00,1093895,200014831,2.0,,,946,
2022-08-16_2362,2022-08-16,2362,藍天,twse,31.20,31.75,31.20,31.45,388366,12231790,0.0,,,299,
2022-08-16_2363,2022-08-16,2363,矽統,twse,22.75,23.30,22.70,23.05,6968854,160301518,0.1,,,3367,
2022-08-16_2364,2022-08-16,2364,倫飛,twse,93.30,93.30,93.30,93.30,280286,26150594,8.4,up,,316,
2022-08-16_2365,2022-08-16,2365,昆盈,twse,10.95,11.00,10.75,10.75,730795,7934047,-0.1,,,296,
2022-08-16_2367,2022-08-16,2367,燿華,twse,20.05,20.30,19.60,20.10,31656193,630778765,-0.05,,,12046,
2022-08-16_2368,2022-08-16,2368,金像電,twse,80.50,82.70,80.10,82.30,12001479,982889360,1.8,,,7402,
2022-08-16_2369,2022-08-16,2369,菱生,twse,16.20,16.35,16.15,16.25,737481,11960867,0.1,,,453,
2022-08-16_2371,2022-08-16,2371,大同,twse,34.40,35.10,34.30,34.95,17600669,611657255,0.45,,,3560,
2022-08-16_2373,2022-08-16,2373,震旦行,twse,84.50,84.50,84.20,84.20,9372,790364,0.0,,,28,
2022-08-16_2374,2022-08-16,2374,佳能,twse,24.25,25.25,24.25,25.00,6737356,168240412,0.7,,,3525,
2022-08-16_2375,2022-08-16,2375,凱美,twse,55.10,56.00,54.80,55.20,717862,39779776,-0.4,,,713,
2022-08-16_2376,2022-08-16,2376,技嘉,twse,85.70,85.70,83.50,83.60,6171197,519614476,-1.6,,,6862,
2022-08-16_2377,2022-08-16,2377,微星,twse,126.00,128.50,125.00,127.50,10611173,1342544809,3.0,,,6222,
2022-08-16_2379,2022-08-16,2379,瑞昱,twse,366.50,368.50,357.50,361.00,2158092,781928699,-2.0,,,2419,
2022-08-16_2380,2022-08-16,2380,虹光,twse,13.50,13.50,12.40,12.50,2855580,36387035,-1.0,,,1422,
2022-08-16_2382,2022-08-16,2382,廣達,twse,77.20,78.50,76.00,78.40,14420786,1121885862,0.6,,,8841,
2022-08-16_2383,2022-08-16,2383,台光電,twse,177.50,178.00,175.00,175.00,2641195,466095735,-1.5,,,2303,
2022-08-16_2385,2022-08-16,2385,群光,twse,83.40,84.10,82.90,83.70,1635999,136884158,0.8,,,1185,
2022-08-16_2387,2022-08-16,2387,精元,twse,37.90,37.90,37.50,37.60,765513,28814766,0.0,,,476,
2022-08-16_2388,2022-08-16,2388,威盛,twse,82.00,85.00,77.60,77.80,36158507,2925969122,-6.1,,,20935,
2022-08-16_2390,2022-08-16,2390,云辰,twse,14.85,15.00,14.80,14.85,588211,8752493,0.05,,,337,
2022-08-16_2392,2022-08-16,2392,正崴,twse,34.30,34.85,34.20,34.85,1355048,46998557,0.7,,,930,
2022-08-16_2393,2022-08-16,2393,億光,twse,39.70,39.70,39.15,39.15,683339,26883846,-0.25,,,594,
2022-08-16_2395,2022-08-16,2395,研華,twse,343.50,344.50,339.00,342.50,617155,210790035,1.5,,,621,
2022-08-16_2397,2022-08-16,2397,友通,twse,59.10,59.10,58.10,58.20,51071,2986861,-0.5,,,37,
2022-08-16_2399,2022-08-16,2399,映泰,twse,16.10,16.10,15.80,15.80,1717984,27350886,-0.2,,,863,
2022-08-16_2401,2022-08-16,2401,凌陽,twse,26.60,26.80,26.30,26.35,2963496,78538773,-0.25,,,2005,
2022-08-16_2402,2022-08-16,2402,毅嘉,twse,15.15,15.15,15.00,15.05,641595,9659270,-0.05,,,302,
2022-08-16_2404,2022-08-16,2404,漢唐,twse,163.00,163.00,160.50,161.00,326770,52730887,-2.0,,,3457,
2022-08-16_2405,2022-08-16,2405,輔信,twse,13.95,14.65,13.90,14.45,13680527,197365651,0.5,,,4568,
2022-08-16_2406,2022-08-16,2406,國碩,twse,22.20,22.50,22.10,22.20,6855024,152971491,0.2,,,3211,
2022-08-16_2408,2022-08-16,2408,南亞科,twse,53.90,54.00,53.40,53.80,3537044,189786781,0.0,,,2229,
2022-08-16_2409,2022-08-16,2409,友達,twse,15.40,15.95,15.35,15.85,83160663,1308703206,0.6,,,17763,
2022-08-16_2412,2022-08-16,2412,中華電,twse,125.00,125.00,123.00,123.50,7528320,932701843,-1.0,,,5142,
2022-08-16_2413,2022-08-16,2413,環科,twse,19.65,19.90,19.50,19.85,334349,6601231,0.2,,,170,
2022-08-16_2414,2022-08-16,2414,精技,twse,31.50,31.60,31.20,31.45,110775,3475541,-0.2,,,123,
2022-08-16_2415,2022-08-16,2415,錩新,twse,29.05,29.35,29.05,29.15,104162,3042289,-0.05,,,92,
2022-08-16_2417,2022-08-16,2417,圓剛,twse,22.80,23.05,22.50,22.60,398980,9093169,0.1,,,232,
2022-08-16_2419,2022-08-16,2419,仲琦,twse,30.95,31.40,29.25,29.40,73884409,2242175049,-1.05,,,32264,
2022-08-16_2420,2022-08-16,2420,新巨,twse,43.85,43.90,43.55,43.90,212037,9269162,0.05,,,227,
2022-08-16_2421,2022-08-16,2421,建準,twse,43.60,43.80,43.00,43.50,1306908,56789616,0.4,,,912,
2022-08-16_2423,2022-08-16,2423,固緯,twse,26.60,26.75,26.45,26.60,133724,3558093,0.05,,,107,
2022-08-16_2424,2022-08-16,2424,隴華,twse,19.50,19.50,19.50,19.50,3000,58500,0.1,up,,3,
2022-08-16_2425,2022-08-16,2425,承啟,twse,26.85,27.35,26.55,26.55,495179,13296735,-0.45,,,318,
2022-08-16_2426,2022-08-16,2426,鼎元,twse,19.85,20.15,19.65,19.65,1273612,25212693,-0.1,,,583,
2022-08-16_2427,2022-08-16,2427,三商電,twse,12.95,13.20,12.80,13.15,1302969,17046558,0.3,,,420,
2022-08-16_2428,2022-08-16,2428,興勤,twse,145.50,145.50,143.00,143.50,304724,43872548,-1.0,,,396,
2022-08-16_2430,2022-08-16,2430,燦坤,twse,43.85,44.00,43.10,43.55,293349,12744632,-0.35,,,394,
2022-08-16_2431,2022-08-16,2431,聯昌,twse,10.90,11.15,10.90,11.10,447111,4924659,0.3,,,198,
2022-08-16_2433,2022-08-16,2433,互盛電,twse,48.90,49.00,48.90,48.95,9167,448396,0.05,,,26,
2022-08-16_2434,2022-08-16,2434,統懋,twse,31.50,31.50,30.20,30.20,70310,2183834,-0.25,,,10,
2022-08-16_2436,2022-08-16,2436,偉詮電,twse,56.60,57.50,56.30,57.00,1914021,108750379,0.1,,,1567,
2022-08-16_2438,2022-08-16,2438,翔耀,twse,13.40,13.60,13.20,13.30,40506,543578,0.0,,,33,
2022-08-16_2439,2022-08-16,2439,美律,twse,83.70,86.40,83.70,86.40,1911599,162944247,2.9,,,1380,
2022-08-16_2440,2022-08-16,2440,太空梭,twse,13.90,14.20,13.90,14.15,399734,5616614,0.25,,,261,
2022-08-16_2441,2022-08-16,2441,超豐,twse,64.00,64.30,63.50,63.90,1222832,78213680,0.0,,,1065,
2022-08-16_2442,2022-08-16,2442,新美齊,twse,12.75,13.00,12.70,12.95,1098598,14182372,0.3,,,483,
2022-08-16_2443,2022-08-16,2443,昶虹,twse,3.21,3.21,3.12,3.21,78071,246520,0.0,,,40,
2022-08-16_2444,2022-08-16,2444,兆勁,twse,14.60,15.15,14.55,14.55,1967634,29128813,-0.3,,,983,
2022-08-16_2449,2022-08-16,2449,京元電子,twse,38.00,38.35,37.85,38.05,8157243,310787041,0.05,,,5208,
2022-08-16_2450,2022-08-16,2450,神腦,twse,31.85,31.95,31.65,31.90,75071,2384902,0.05,,,64,
2022-08-16_2451,2022-08-16,2451,創見,twse,66.70,66.70,65.80,65.90,266883,17656569,-0.4,,,307,
2022-08-16_2453,2022-08-16,2453,凌群,twse,26.20,27.40,26.20,27.20,677286,18305560,1.0,,,389,
2022-08-16_2454,2022-08-16,2454,聯發科,twse,709.00,717.00,705.00,706.00,5593958,3974041901,0.0,,,7766,
2022-08-16_2455,2022-08-16,2455,全新,twse,71.10,73.00,70.90,71.30,1577109,112899601,-0.2,,,1654,
2022-08-16_2457,2022-08-16,2457,飛宏,twse,39.05,39.70,38.70,39.15,4733725,185786004,0.05,,,2692,
2022-08-16_2458,2022-08-16,2458,義隆,twse,105.00,105.50,103.00,103.50,942447,98021907,-1.0,,,880,
2022-08-16_2459,2022-08-16,2459,敦吉,twse,50.50,51.00,49.80,50.40,65930,3318553,-0.1,,,159,
