key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-07_2034,2021-12-07,2034,允強,twse,31.80,32.55,31.80,32.45,2610876,84178098,0.75,,,1236,
2021-12-07_2035,2021-12-07,2035,唐榮,tpex,36.10,36.15,36.00,36.10,12000,432750,0.30,,350000000,10,
2021-12-07_2038,2021-12-07,2038,海光,twse,35.35,37.20,35.25,35.80,8617495,311465769,0.75,,,4795,
2021-12-07_2049,2021-12-07,2049,上銀,twse,288.50,290.50,283.00,289.00,1700714,489991285,2.5,,,2653,
2021-12-07_2059,2021-12-07,2059,川湖,twse,493.00,493.00,479.00,487.00,240112,116623578,-3.0,,,248,
2021-12-07_2061,2021-12-07,2061,風青,tpex,20.10,20.30,20.05,20.10,44000,886800,-0.05,,46928758,28,
2021-12-07_2062,2021-12-07,2062,橋椿,twse,27.40,27.95,27.40,27.80,235280,6529434,0.5,,,186,
2021-12-07_2063,2021-12-07,2063,世鎧,tpex,36.85,37.20,36.85,37.05,91000,3371900,0.20,,45000000,65,
2021-12-07_2064,2021-12-07,2064,晉椿,tpex,18.15,18.20,18.10,18.10,12000,217700,0.00,,69630000,11,
2021-12-07_2065,2021-12-07,2065,世豐,tpex,48.00,48.40,48.00,48.10,125000,6016900,0.20,,52598080,78,
2021-12-07_2066,2021-12-07,2066,世德,tpex,59.20,59.30,58.80,58.90,33000,1948700,0.30,,36502870,15,
2021-12-07_2067,2021-12-07,2067,嘉鋼,tpex,12.85,12.85,12.75,12.85,48000,614950,0.05,,45138177,14,
2021-12-07_2069,2021-12-07,2069,運錩,twse,35.15,35.85,34.80,35.50,2836549,100278422,0.5,,,1496,
2021-12-07_2070,2021-12-07,2070,精湛,tpex,34.20,34.80,34.20,34.80,51000,1759550,0.60,,35782800,46,
2021-12-07_2101,2021-12-07,2101,南港,twse,39.00,39.20,38.70,39.20,1230861,47927299,0.1,,,584,
2021-12-07_2102,2021-12-07,2102,泰豐,twse,27.80,28.90,27.65,28.70,3036010,85860125,0.9,,,1211,
2021-12-07_2103,2021-12-07,2103,台橡,twse,33.85,34.80,33.45,34.50,7632585,262123868,0.65,,,3355,
2021-12-07_2104,2021-12-07,2104,國際中橡,twse,26.00,26.30,25.85,26.15,2711148,70702350,0.3,,,1260,
2021-12-07_2105,2021-12-07,2105,正新,twse,34.75,34.75,34.35,34.50,4929257,170176973,-0.35,,,2726,
2021-12-07_2106,2021-12-07,2106,建大,twse,30.30,30.40,30.05,30.20,678407,20475223,-0.1,,,419,
2021-12-07_2107,2021-12-07,2107,厚生,twse,22.65,22.90,22.65,22.75,265331,6033661,0.1,,,160,
2021-12-07_2108,2021-12-07,2108,南帝,twse,83.00,83.60,81.10,81.50,5674238,464274738,-2.7,,,4244,
2021-12-07_2109,2021-12-07,2109,華豐,twse,16.45,16.60,16.40,16.45,76789,1263398,-0.05,,,70,
2021-12-07_2114,2021-12-07,2114,鑫永銓,twse,120.50,122.00,120.00,121.00,81169,9836967,0.5,,,207,
2021-12-07_2115,2021-12-07,2115,六暉-KY,twse,40.15,40.40,39.70,40.15,52040,2089348,0.45,,,62,
2021-12-07_2201,2021-12-07,2201,裕隆,twse,41.55,41.90,41.45,41.90,1972538,82142826,0.35,,,1124,
2021-12-07_2204,2021-12-07,2204,中華,twse,64.70,65.10,64.50,65.00,458353,29690809,0.3,,,440,
2021-12-07_2206,2021-12-07,2206,三陽工業,twse,26.30,26.35,26.20,26.25,685876,18008732,-0.05,,,322,
2021-12-07_2207,2021-12-07,2207,和泰車,twse,612.00,615.00,607.00,615.00,273959,167554209,-4.0,,,319,
2021-12-07_2208,2021-12-07,2208,台船,twse,22.15,22.45,22.05,22.20,1919913,42723425,0.1,,,1154,
2021-12-07_2211,2021-12-07,2211,長榮鋼,twse,52.50,53.90,52.50,53.40,854082,45402472,0.9,,,616,
2021-12-07_2221,2021-12-07,2221,大甲,tpex,42.70,44.15,42.55,44.00,638000,27699500,1.30,,42325000,454,
2021-12-07_2227,2021-12-07,2227,裕日車,twse,248.00,250.00,247.50,247.50,40417,10030420,-1.0,,,101,
2021-12-07_2228,2021-12-07,2228,劍麟,twse,67.20,68.00,67.10,67.50,77350,5208688,0.3,,,58,
2021-12-07_2230,2021-12-07,2230,泰茂,tpex,13.45,13.50,13.40,13.40,4000,53850,0.00,,39913194,4,
2021-12-07_2231,2021-12-07,2231,為升,twse,185.00,185.50,179.50,180.50,1196084,217770762,-4.0,,,1931,
2021-12-07_2233,2021-12-07,2233,宇隆,twse,95.00,95.50,94.40,94.70,289426,27459011,-0.3,,,247,
2021-12-07_2235,2021-12-07,2235,謚源,tpex,39.00,39.10,39.00,39.10,7000,273350,0.10,,35878000,7,
2021-12-07_2236,2021-12-07,2236,百達-KY,twse,26.30,26.80,26.25,26.60,30113,795587,0.2,,,23,
2021-12-07_2239,2021-12-07,2239,英利-KY,twse,82.00,82.50,81.70,82.10,93758,7684922,0.2,,,88,
2021-12-07_2241,2021-12-07,2241,艾姆勒,twse,50.90,51.00,50.40,50.60,110481,5595243,0.2,,,92,
2021-12-07_2243,2021-12-07,2243,宏旭-KY,twse,19.15,20.45,19.15,19.30,1159692,22986834,0.25,,,703,
2021-12-07_2247,2021-12-07,2247,汎德永業,twse,211.50,211.50,209.50,209.50,16920,3556699,0.5,,,43,
2021-12-07_2250,2021-12-07,2250,IKKA-KY,twse,102.50,104.00,102.50,102.50,57305,5887526,0.0,,,58,
2021-12-07_2301,2021-12-07,2301,光寶科,twse,62.40,62.40,61.00,61.40,5415951,332487207,-0.7,,,5122,
2021-12-07_2302,2021-12-07,2302,麗正,twse,17.15,17.15,16.85,16.90,207927,3521059,-0.05,,,136,
2021-12-07_2303,2021-12-07,2303,聯電,twse,67.90,67.90,66.20,66.50,155940341,10399376491,-0.8,,,60053,
2021-12-07_2305,2021-12-07,2305,全友,twse,8.80,8.88,8.63,8.69,1186460,10396537,-0.04,,,318,
2021-12-07_2308,2021-12-07,2308,台達電,twse,263.00,265.00,260.00,263.00,3668936,962489520,2.0,,,7230,
2021-12-07_2312,2021-12-07,2312,金寶,twse,13.35,13.40,13.20,13.25,4886802,64907340,0.0,,,1631,
2021-12-07_2313,2021-12-07,2313,華通,twse,43.70,43.70,42.30,42.50,25873231,1111229024,-0.4,,,14165,
2021-12-07_2314,2021-12-07,2314,台揚,twse,78.50,80.50,78.40,79.30,3341293,265453395,1.7,,,2753,
2021-12-07_2316,2021-12-07,2316,楠梓電,twse,29.30,29.30,29.15,29.20,169740,4958592,0.1,,,124,
2021-12-07_2317,2021-12-07,2317,鴻海,twse,106.00,107.50,105.00,106.00,25348727,2689552435,-0.5,,,14407,
2021-12-07_2321,2021-12-07,2321,東訊,twse,6.19,6.19,6.19,6.19,11800,72885,0.04,up,,6,
2021-12-07_2323,2021-12-07,2323,中環,twse,9.04,9.04,8.91,8.94,2800271,25048066,-0.01,,,1399,
2021-12-07_2324,2021-12-07,2324,仁寶,twse,23.80,23.85,23.65,23.75,10617407,252006540,-0.1,,,3830,
2021-12-07_2327,2021-12-07,2327,國巨*,twse,465.50,466.50,454.00,456.00,4398310,2011172551,-9.0,,,5202,
2021-12-07_2328,2021-12-07,2328,廣宇,twse,38.85,39.05,38.35,38.55,1849476,71449782,0.0,,,1215,
2021-12-07_2329,2021-12-07,2329,華泰,twse,25.95,27.05,25.95,26.95,21679054,576024060,1.2,,,8907,
2021-12-07_2330,2021-12-07,2330,台積電,twse,602.00,607.00,597.00,607.00,21105883,12704452330,7.0,,,22160,
2021-12-07_2331,2021-12-07,2331,精英,twse,23.35,23.50,23.15,23.15,3226811,75257708,0.15,,,1678,
2021-12-07_2332,2021-12-07,2332,友訊,twse,18.40,18.50,18.20,18.25,1747778,32034741,0.1,,,1334,
2021-12-07_2337,2021-12-07,2337,旺宏,twse,42.45,42.50,41.90,42.30,12695053,535080161,-0.05,,,6389,
2021-12-07_2338,2021-12-07,2338,光罩,twse,112.00,117.00,106.00,107.00,75100051,8452374242,-2.5,,,47303,
2021-12-07_2340,2021-12-07,2340,台亞,twse,60.10,60.60,56.80,57.30,39749035,2332197143,-2.8,,,22593,
2021-12-07_2342,2021-12-07,2342,茂矽,twse,54.20,56.00,51.90,55.50,62411384,3379086989,1.3,,,26826,
2021-12-07_2344,2021-12-07,2344,華邦電,twse,32.00,32.10,31.20,31.50,45625441,1438102657,-0.4,,,18704,
2021-12-07_2345,2021-12-07,2345,智邦,twse,283.50,294.00,280.50,293.00,3042500,870971785,9.5,,,2323,
2021-12-07_2347,2021-12-07,2347,聯強,twse,61.50,61.70,60.60,61.00,6368206,388973744,0.0,,,3837,
2021-12-07_2348,2021-12-07,2348,海悅,twse,108.00,108.50,105.00,105.50,623078,66707448,0.5,,,1239,
2021-12-07_2348A,2021-12-07,2348A,海悅甲特,twse,38.00,38.00,37.80,37.80,6074,229650,-0.5,,,15,
2021-12-07_2349,2021-12-07,2349,錸德,twse,9.13,9.23,9.13,9.15,1374787,12608353,0.04,,,774,
2021-12-07_2351,2021-12-07,2351,順德,twse,166.00,172.00,162.50,163.50,7525804,1256304875,0.0,,,6374,
2021-12-07_2352,2021-12-07,2352,佳世達,twse,30.35,30.45,29.95,30.00,10188423,306708791,-0.25,,,4266,
2021-12-07_2353,2021-12-07,2353,宏碁,twse,29.85,30.80,29.55,30.30,46653569,1406900213,0.55,,,18037,
2021-12-07_2354,2021-12-07,2354,鴻準,twse,64.80,64.90,64.20,64.30,5636221,362993388,-1.2,,,3575,
2021-12-07_2355,2021-12-07,2355,敬鵬,twse,35.15,35.55,34.80,35.40,6647582,233769790,0.3,,,3343,
2021-12-07_2356,2021-12-07,2356,英業達,twse,25.55,25.75,25.40,25.65,7417153,189548676,0.1,,,3185,
2021-12-07_2357,2021-12-07,2357,華碩,twse,361.00,367.00,361.00,366.50,1559434,569100318,1.5,,,1532,
2021-12-07_2358,2021-12-07,2358,廷鑫,twse,21.30,21.60,21.30,21.35,571421,12236180,0.1,,,384,
2021-12-07_2359,2021-12-07,2359,所羅門,twse,17.40,17.50,17.30,17.40,150765,2619718,0.2,,,97,
2021-12-07_2360,2021-12-07,2360,致茂,twse,186.00,187.00,182.50,185.50,443981,81899625,-2.5,,,443,
2021-12-07_2362,2021-12-07,2362,藍天,twse,31.90,32.00,31.25,32.00,706329,22324322,0.4,,,306,
2021-12-07_2363,2021-12-07,2363,矽統,twse,26.65,26.75,26.00,26.25,12877462,338065240,-0.4,,,6162,
2021-12-07_2364,2021-12-07,2364,倫飛,twse,20.00,20.00,19.95,20.00,8242,164557,0.0,,,16,
2021-12-07_2365,2021-12-07,2365,昆盈,twse,11.10,11.10,10.90,10.90,454304,4984280,-0.2,,,252,
2021-12-07_2367,2021-12-07,2367,燿華,twse,18.65,18.85,18.50,18.55,3321704,61874040,0.05,,,1626,
2021-12-07_2368,2021-12-07,2368,金像電,twse,72.30,73.40,71.10,71.40,7781045,559553090,-0.1,,,4458,
2021-12-07_2369,2021-12-07,2369,菱生,twse,26.95,27.45,26.60,27.35,11911665,321999508,0.75,,,5098,
2021-12-07_2371,2021-12-07,2371,大同,twse,34.60,35.45,34.35,34.45,72602259,2531264193,0.3,,,23073,
2021-12-07_2373,2021-12-07,2373,震旦行,twse,89.90,90.00,89.50,89.50,21719,1946081,-0.5,,,47,
2021-12-07_2374,2021-12-07,2374,佳能,twse,24.40,24.60,23.50,23.65,9697793,232834250,-0.25,,,4093,
2021-12-07_2375,2021-12-07,2375,凱美,twse,115.50,115.50,103.50,105.50,21739736,2329684827,-9.0,,,14853,
2021-12-07_2376,2021-12-07,2376,技嘉,twse,134.50,136.50,132.00,132.50,13858162,1851920432,-2.0,,,8029,
2021-12-07_2377,2021-12-07,2377,微星,twse,164.00,166.00,162.50,165.50,6060205,997178234,2.0,,,4305,
2021-12-07_2379,2021-12-07,2379,瑞昱,twse,577.00,581.00,559.00,565.00,3232341,1846518060,-12.0,,,4916,
2021-12-07_2380,2021-12-07,2380,虹光,twse,13.70,13.80,13.15,13.15,3137971,42000366,-0.5,,,1362,
2021-12-07_2382,2021-12-07,2382,廣達,twse,87.10,88.00,87.00,87.90,6850128,599705335,0.6,,,3688,
2021-12-07_2383,2021-12-07,2383,台光電,twse,286.50,290.00,277.50,278.00,5018950,1416577965,2.5,,,4409,
2021-12-07_2385,2021-12-07,2385,群光,twse,82.10,82.20,81.30,81.70,1739416,141971719,-0.1,,,2536,
2021-12-07_2387,2021-12-07,2387,精元,twse,46.75,50.30,46.30,50.30,10358089,510900714,4.5,,,5191,
2021-12-07_2388,2021-12-07,2388,威盛,twse,91.00,94.70,90.20,90.20,40985792,3796330556,0.2,,,23740,
2021-12-07_2390,2021-12-07,2390,云辰,twse,21.95,22.60,21.70,22.35,6243298,139243595,0.45,,,2607,
2021-12-07_2392,2021-12-07,2392,正崴,twse,38.10,38.50,38.10,38.15,393500,15035463,0.1,,,327,
2021-12-07_2393,2021-12-07,2393,億光,twse,52.50,53.00,51.70,52.20,4110740,215085588,0.3,,,2422,
2021-12-07_2395,2021-12-07,2395,研華,twse,374.00,375.50,370.00,373.50,989262,368988982,-4.0,,,655,
2021-12-07_2397,2021-12-07,2397,友通,twse,60.30,60.40,59.40,59.50,22225,1324765,-0.5,,,21,
2021-12-07_2399,2021-12-07,2399,映泰,twse,23.35,23.50,23.00,23.50,2551322,59235428,0.35,,,1272,
2021-12-07_2401,2021-12-07,2401,凌陽,twse,40.90,41.75,40.30,40.65,10905058,446421725,-0.15,,,5922,
2021-12-07_2402,2021-12-07,2402,毅嘉,twse,16.80,16.85,16.60,16.70,452173,7563420,0.15,,,215,
2021-12-07_2404,2021-12-07,2404,漢唐,twse,173.50,175.00,171.00,174.50,1121269,193392579,1.0,,,1408,
2021-12-07_2405,2021-12-07,2405,輔信,twse,12.80,12.95,12.70,12.80,1308670,16758329,0.1,,,517,
2021-12-07_2406,2021-12-07,2406,國碩,twse,25.95,26.10,25.50,25.95,31434076,812996533,0.5,,,11755,
2021-12-07_2408,2021-12-07,2408,南亞科,twse,77.90,78.10,76.60,77.50,9369207,724670279,0.0,,,6707,
2021-12-07_2409,2021-12-07,2409,友達,twse,21.40,21.90,21.20,21.90,159886250,3454140572,0.8,,,35679,
2021-12-07_2412,2021-12-07,2412,中華電,twse,114.00,114.00,113.50,114.00,4561393,519340873,0.0,,,2563,
2021-12-07_2413,2021-12-07,2413,環科,twse,23.35,24.00,23.05,23.40,3954579,92974101,0.35,,,2181,
2021-12-07_2414,2021-12-07,2414,精技,twse,39.00,39.10,38.60,39.05,347236,13471925,0.05,,,264,
2021-12-07_2415,2021-12-07,2415,錩新,twse,47.95,48.35,46.45,46.85,1233033,58375537,0.15,,,1083,
2021-12-07_2417,2021-12-07,2417,圓剛,twse,24.90,24.90,24.75,24.85,443796,11019007,-0.05,,,409,
2021-12-07_2419,2021-12-07,2419,仲琦,twse,24.15,24.30,23.75,23.80,1697865,40656146,-0.2,,,959,
2021-12-07_2420,2021-12-07,2420,新巨,twse,47.50,48.30,47.50,47.75,1782386,85352881,0.55,,,1188,
2021-12-07_2421,2021-12-07,2421,建準,twse,41.45,41.50,40.35,40.80,2005184,81707181,-0.65,,,1434,
2021-12-07_2423,2021-12-07,2423,固緯,twse,28.50,28.70,28.10,28.40,177633,5044044,-0.25,,,169,
2021-12-07_2424,2021-12-07,2424,隴華,twse,22.30,22.30,22.00,22.00,3049,67483,-0.3,,,5,
2021-12-07_2425,2021-12-07,2425,承啟,twse,27.40,27.80,27.05,27.25,192570,5288392,-0.1,,,112,
2021-12-07_2426,2021-12-07,2426,鼎元,twse,32.85,32.95,28.80,28.80,76359456,2336249408,-3.1,,,33199,
2021-12-07_2427,2021-12-07,2427,三商電,twse,11.00,11.15,11.00,11.10,416289,4589556,0.1,,,90,
2021-12-07_2428,2021-12-07,2428,興勤,twse,153.50,153.50,151.00,151.00,198803,30198267,-0.5,,,245,
2021-12-07_2429,2021-12-07,2429,銘旺科,twse,24.80,24.80,22.20,23.85,527110,12428229,-0.65,,,344,
2021-12-07_2430,2021-12-07,2430,燦坤,twse,40.80,41.15,40.50,40.70,298140,12156572,-0.2,,,260,
2021-12-07_2431,2021-12-07,2431,聯昌,twse,13.10,13.35,12.90,13.35,3165084,41935695,0.5,,,773,
2021-12-07_2433,2021-12-07,2433,互盛電,twse,51.30,51.40,51.20,51.20,32306,1656530,-0.1,,,34,
2021-12-07_2434,2021-12-07,2434,統懋,twse,40.00,40.20,40.00,40.20,4557,182169,0.05,,,8,
2021-12-07_2436,2021-12-07,2436,偉詮電,twse,99.60,101.00,95.00,95.00,18007772,1756739873,-4.3,,,13315,
2021-12-07_2438,2021-12-07,2438,翔耀,twse,13.65,13.75,13.50,13.55,118908,1613443,-0.35,,,92,
2021-12-07_2439,2021-12-07,2439,美律,twse,94.80,96.00,94.00,94.90,1700190,161526795,1.2,,,1335,
2021-12-07_2440,2021-12-07,2440,太空梭,twse,17.20,17.20,16.85,16.95,210010,3560519,-0.15,,,149,
2021-12-07_2441,2021-12-07,2441,超豐,twse,78.20,78.70,77.40,77.60,1156118,89878825,-0.6,,,1034,
2021-12-07_2442,2021-12-07,2442,新美齊,twse,13.50,13.75,12.85,13.00,48782699,647654056,0.5,,,12723,
2021-12-07_2443,2021-12-07,2443,昶虹,twse,2.96,2.98,2.95,2.98,112338,332318,0.02,,,27,
2021-12-07_2444,2021-12-07,2444,兆勁,twse,12.15,12.95,12.15,12.95,2260091,29107583,1.15,,,777,
2021-12-07_2449,2021-12-07,2449,京元電子,twse,45.45,45.75,45.00,45.45,14708632,666756830,0.5,,,7698,
2021-12-07_2450,2021-12-07,2450,神腦,twse,33.40,33.40,33.10,33.35,110281,3670060,0.35,,,75,
2021-12-07_2451,2021-12-07,2451,創見,twse,70.30,70.30,69.80,70.30,287253,20113697,0.0,,,215,
2021-12-07_2453,2021-12-07,2453,凌群,twse,27.30,27.75,27.05,27.45,947123,26025529,0.45,,,533,
2021-12-07_2454,2021-12-07,2454,聯發科,twse,1060.00,1080.00,1050.00,1065.00,6286966,6686549430,-20.0,,,5528,
2021-12-07_2455,2021-12-07,2455,全新,twse,144.50,146.00,141.50,143.50,2632341,377334862,0.0,,,2077,
2021-12-07_2456,2021-12-07,2456,奇力新,twse,92.00,92.10,90.00,90.30,1035724,93752220,-1.5,,,1658,
2021-12-07_2457,2021-12-07,2457,飛宏,twse,38.70,39.80,37.80,39.10,34957021,1358858008,1.9,,,18472,
2021-12-07_2458,2021-12-07,2458,義隆,twse,160.50,161.00,158.00,158.50,2097507,334166393,-2.0,,,2161,
2021-12-07_2459,2021-12-07,2459,敦吉,twse,58.40,58.80,58.40,58.50,45351,2654398,0.1,,,50,
2021-12-07_2460,2021-12-07,2460,建通,twse,27.70,29.50,27.40,29.50,5976723,174268749,2.65,,,2533,
2021-12-07_2461,2021-12-07,2461,光群雷,twse,23.25,23.40,22.90,22.90,597698,13773126,-0.25,,,329,
2021-12-07_2462,2021-12-07,2462,良得電,twse,28.60,29.20,28.20,28.75,804040,23085203,0.5,,,410,
2021-12-07_2464,2021-12-07,2464,盟立,twse,42.35,42.40,42.00,42.20,283150,11938955,-0.05,,,423,
2021-12-07_2465,2021-12-07,2465,麗臺,twse,71.50,72.20,70.50,70.50,2244389,159742281,-1.0,,,1911,
2021-12-07_2466,2021-12-07,2466,冠西電,twse,35.50,35.75,35.20,35.40,71180,2519131,-0.1,,,50,
2021-12-07_2467,2021-12-07,2467,志聖,twse,50.70,50.90,50.00,50.00,306278,15406963,-0.7,,,329,
2021-12-07_2468,2021-12-07,2468,華經,twse,13.20,13.30,13.15,13.15,38116,503563,0.0,,,17,
2021-12-07_2471,2021-12-07,2471,資通,twse,25.65,25.65,25.40,25.55,87690,2237745,0.1,,,70,
2021-12-07_2472,2021-12-07,2472,立隆電,twse,67.00,67.30,66.20,66.50,839266,55850764,-0.5,,,607,
2021-12-07_2474,2021-12-07,2474,可成,twse,152.00,154.00,150.50,153.50,2076784,316026310,1.5,,,2008,
2021-12-07_2476,2021-12-07,2476,鉅祥,twse,64.60,66.70,62.30,63.40,15530357,1005539589,-0.5,,,11546,
2021-12-07_2477,2021-12-07,2477,美隆電,twse,31.60,31.75,31.50,31.65,317270,10041002,0.2,,,199,
2021-12-07_2478,2021-12-07,2478,大毅,twse,66.40,67.00,65.30,65.40,430923,28423283,-0.9,,,367,
2021-12-07_2480,2021-12-07,2480,敦陽科,twse,72.30,72.40,72.00,72.20,113188,8176720,0.2,,,173,
2021-12-07_2481,2021-12-07,2481,強茂,twse,115.00,116.50,108.50,110.00,34774814,3909463432,-3.0,,,22800,
2021-12-07_2482,2021-12-07,2482,連宇,twse,15.95,16.70,15.25,15.70,9140778,146634187,-0.1,,,3007,
2021-12-07_2483,2021-12-07,2483,百容,twse,24.00,24.05,23.80,23.90,153000,3648650,0.1,,,71,
2021-12-07_2484,2021-12-07,2484,希華,twse,39.50,39.60,38.35,38.50,4925420,190898643,-0.75,,,3207,
2021-12-07_2485,2021-12-07,2485,兆赫,twse,21.60,22.30,21.45,21.70,7033227,153817512,0.45,,,2656,
2021-12-07_2486,2021-12-07,2486,一詮,twse,53.60,54.20,52.20,52.50,4865921,258640244,-0.6,,,3086,
2021-12-07_2488,2021-12-07,2488,漢平,twse,27.30,27.35,27.05,27.20,32012,870877,0.05,,,42,
2021-12-07_2489,2021-12-07,2489,瑞軒,twse,18.10,18.30,18.00,18.25,4521949,82198476,0.3,,,2197,
2021-12-07_2491,2021-12-07,2491,吉祥全,twse,21.95,22.40,21.55,21.55,262530,5758208,-0.4,,,184,
2021-12-07_2492,2021-12-07,2492,華新科,twse,168.00,168.50,164.00,164.00,7779715,1285090235,-5.0,,,6515,
2021-12-07_2493,2021-12-07,2493,揚博,twse,37.70,37.90,37.70,37.90,105498,3984672,0.2,,,100,
2021-12-07_2495,2021-12-07,2495,普安,twse,15.10,15.25,15.05,15.20,277151,4193578,0.1,,,146,
2021-12-07_2496,2021-12-07,2496,卓越,twse,49.40,49.60,48.00,49.50,70221,3428225,0.1,,,60,
2021-12-07_2497,2021-12-07,2497,怡利電,twse,80.00,80.00,75.00,76.10,4206149,322524029,-1.5,,,3046,
2021-12-07_2498,2021-12-07,2498,宏達電,twse,86.20,88.80,84.00,84.00,125091484,10846796659,-2.1,,,62828,
2021-12-07_2501,2021-12-07,2501,國建,twse,19.35,19.35,19.25,19.30,854217,16472120,-0.05,,,292,
2021-12-07_2504,2021-12-07,2504,國產,twse,27.40,27.55,27.15,27.55,2928217,80074007,0.3,,,1045,
2021-12-07_2505,2021-12-07,2505,國揚,twse,23.80,23.80,23.50,23.65,539809,12754667,-0.15,,,439,
2021-12-07_2506,2021-12-07,2506,太設,twse,9.69,9.73,9.65,9.73,105476,1021718,-0.01,,,78,
2021-12-07_2509,2021-12-07,2509,全坤建,twse,18.35,18.35,18.20,18.20,91233,1663434,-0.05,,,145,
2021-12-07_2511,2021-12-07,2511,太子,twse,13.35,13.35,13.20,13.25,716939,9502889,0.05,,,301,
2021-12-07_2514,2021-12-07,2514,龍邦,twse,17.90,18.05,17.90,18.00,114996,2064228,-0.05,,,67,
2021-12-07_2515,2021-12-07,2515,中工,twse,8.80,8.86,8.80,8.86,2685510,23702730,0.07,,,869,
2021-12-07_2516,2021-12-07,2516,新建,twse,6.03,6.08,6.01,6.02,165561,997705,0.0,,,71,
2021-12-07_2520,2021-12-07,2520,冠德,twse,38.60,38.95,38.60,38.85,1455457,56480877,0.2,,,813,
2021-12-07_2524,2021-12-07,2524,京城,twse,41.80,42.15,41.15,41.35,162927,6777352,-0.2,,,209,
2021-12-07_2527,2021-12-07,2527,宏璟,twse,32.65,32.90,32.25,32.90,396369,12892408,0.4,,,271,
2021-12-07_2528,2021-12-07,2528,皇普,twse,21.80,21.80,21.55,21.55,72010,1557868,-0.15,,,38,
2021-12-07_2530,2021-12-07,2530,華建,twse,14.50,14.60,14.45,14.50,257612,3732068,0.0,,,139,
2021-12-07_2534,2021-12-07,2534,宏盛,twse,22.80,22.85,22.75,22.85,359565,8193258,0.05,,,302,
2021-12-07_2535,2021-12-07,2535,達欣工,twse,32.05,32.25,31.90,32.05,483587,15508315,0.05,,,308,
2021-12-07_2536,2021-12-07,2536,宏普,twse,22.95,23.00,22.75,23.00,537547,12292508,0.15,,,180,
2021-12-07_2537,2021-12-07,2537,聯上發,twse,10.75,10.85,10.65,10.80,2146161,23111705,0.05,,,690,
2021-12-07_2538,2021-12-07,2538,基泰,twse,13.80,14.00,13.70,13.80,1735581,23938122,0.0,,,678,
2021-12-07_2539,2021-12-07,2539,櫻花建,twse,31.10,31.25,31.10,31.20,113331,3536670,-0.05,,,136,
2021-12-07_2540,2021-12-07,2540,愛山林,twse,73.20,74.00,73.10,73.40,16141,1187228,-0.6,,,18,
2021-12-07_2542,2021-12-07,2542,興富發,twse,46.50,46.55,46.40,46.50,3340399,155207433,0.1,,,1287,
2021-12-07_2543,2021-12-07,2543,皇昌,twse,7.69,7.69,7.56,7.60,29012,220006,0.05,,,23,
2021-12-07_2545,2021-12-07,2545,皇翔,twse,37.00,37.25,36.95,37.00,171995,6365503,0.0,,,145,
2021-12-07_2546,2021-12-07,2546,根基,twse,49.30,49.55,49.25,49.50,81697,4038016,0.25,,,91,
2021-12-07_2547,2021-12-07,2547,日勝生,twse,9.99,10.05,9.97,10.00,648520,6488906,0.0,,,397,
2021-12-07_2548,2021-12-07,2548,華固,twse,93.40,93.40,92.60,92.90,169964,15810602,-0.5,,,210,
2021-12-07_2596,2021-12-07,2596,綠意,tpex,23.65,23.75,23.60,23.65,57000,1347850,-0.05,,100000000,32,
2021-12-07_2597,2021-12-07,2597,潤弘,twse,122.00,122.00,120.00,120.50,52941,6397318,0.0,,,85,
2021-12-07_2601,2021-12-07,2601,益航,twse,13.55,13.75,13.25,13.65,9631847,130492105,0.15,,,3341,
2021-12-07_2603,2021-12-07,2603,長榮,twse,142.00,146.50,140.00,144.00,273364704,39206743315,3.0,,,115797,
2021-12-07_2605,2021-12-07,2605,新興,twse,29.90,30.95,29.50,30.95,17005431,516867486,0.9,,,7973,
2021-12-07_2606,2021-12-07,2606,裕民,twse,58.00,59.50,57.20,59.30,16075290,944941338,1.8,,,8947,
2021-12-07_2607,2021-12-07,2607,榮運,twse,30.15,30.50,29.70,30.15,7674514,231772536,0.1,,,3435,
2021-12-07_2608,2021-12-07,2608,嘉里大榮,twse,44.35,44.65,44.10,44.50,588338,26104023,0.15,,,661,
2021-12-07_2609,2021-12-07,2609,陽明,twse,126.50,129.00,124.00,126.50,138929377,17627485302,1.0,,,62923,
2021-12-07_2610,2021-12-07,2610,華航,twse,27.35,28.55,26.80,28.40,481781044,13244984624,1.85,,,105008,
2021-12-07_2611,2021-12-07,2611,志信,twse,20.65,21.10,20.20,20.90,3753465,77968998,0.45,,,1658,
2021-12-07_2612,2021-12-07,2612,中航,twse,59.00,60.00,58.10,59.40,2671804,158515306,0.4,,,1831,
2021-12-07_2613,2021-12-07,2613,中櫃,twse,27.25,27.50,26.85,27.10,425262,11589357,-0.1,,,332,
2021-12-07_2614,2021-12-07,2614,東森,twse,32.50,33.10,32.50,32.95,4982223,163658882,0.65,,,2617,
2021-12-07_2615,2021-12-07,2615,萬海,twse,178.50,193.00,175.00,191.00,116440198,21544924563,14.5,,,68884,
2021-12-07_2616,2021-12-07,2616,山隆,twse,36.20,36.45,36.20,36.25,55302,2006283,0.05,,,174,
2021-12-07_2617,2021-12-07,2617,台航,twse,38.20,39.00,37.55,38.85,7039158,270783239,0.5,,,3906,
2021-12-07_2618,2021-12-07,2618,長榮航,twse,27.00,27.90,26.30,27.90,297087712,8070946873,1.7,,,74603,
