key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-27_3592,2024-12-27,3592,瑞鼎,twse,392.00,394.50,390.00,393.50,1103579,432794135,4.0,,,1204,
2024-12-27_3593,2024-12-27,3593,力銘,twse,7.17,7.48,7.11,7.15,76009,554323,-0.02,,,40,
2024-12-27_3594,2024-12-27,3594,磐儀,tpex,53.80,54.40,52.10,52.20,3501000,186319600,-1.20,,95697358,2339,
2024-12-27_3596,2024-12-27,3596,智易,twse,180.00,180.50,176.50,176.50,748851,133341732,-3.0,,,2911,
2024-12-27_3597,2024-12-27,3597,映興,tpex,40.50,40.55,38.55,39.40,831000,32680450,-0.95,,39236440,544,
2024-12-27_3605,2024-12-27,3605,宏致,twse,50.00,50.00,49.00,49.10,1190281,58659943,-0.75,,,868,
2024-12-27_3607,2024-12-27,3607,谷崧,twse,20.10,20.20,19.15,19.15,1676068,32893124,-0.65,,,1034,
2024-12-27_3609,2024-12-27,3609,三一東林,tpex,42.00,42.90,41.65,42.80,204000,8625150,0.70,,35279387,126,
2024-12-27_3611,2024-12-27,3611,鼎翰,tpex,200.00,200.00,197.00,197.00,45000,8913500,-3.00,,47364634,37,
2024-12-27_3615,2024-12-27,3615,安可,tpex,28.85,29.50,28.25,28.30,449000,12922650,-0.60,,68466976,315,
2024-12-27_3617,2024-12-27,3617,碩天,twse,390.00,392.00,380.50,384.00,1064132,410360012,-10.5,,,1434,
2024-12-27_3622,2024-12-27,3622,洋華,twse,62.30,62.30,61.60,61.70,169340,10484950,0.0,,,155,
2024-12-27_3623,2024-12-27,3623,富晶通,tpex,23.95,23.95,23.45,23.45,41000,967900,-0.45,,29185946,32,
2024-12-27_3624,2024-12-27,3624,光頡,tpex,44.20,44.50,43.75,43.90,91000,4019700,-0.20,,117340842,63,
2024-12-27_3625,2024-12-27,3625,西勝,tpex,19.05,19.90,17.90,18.95,5024000,94811900,-0.10,,114131382,2546,
2024-12-27_3628,2024-12-27,3628,盈正,tpex,47.60,47.95,47.30,47.55,75000,3563950,-0.10,,45000000,59,
2024-12-27_3630,2024-12-27,3630,新鉅科,tpex,30.75,30.75,28.70,29.40,6390000,188854200,-1.15,,184191848,3860,
2024-12-27_3631,2024-12-27,3631,晟楠,tpex,34.80,34.80,34.00,34.60,118000,4054150,-0.10,,81820909,84,
2024-12-27_3632,2024-12-27,3632,研勤,tpex,13.15,13.15,13.15,13.15,2000,26300,0.05,up,40889738,2,
2024-12-27_3645,2024-12-27,3645,達邁,twse,44.15,48.40,43.90,48.40,5208707,246687678,4.4,,,3103,
2024-12-27_3646,2024-12-27,3646,艾恩特,tpex,29.05,29.20,29.05,29.20,8000,232800,0.10,,39297371,6,
2024-12-27_3652,2024-12-27,3652,精聯,twse,39.30,39.65,38.55,38.75,173433,6756605,-0.55,,,164,
2024-12-27_3653,2024-12-27,3653,健策,twse,1495.00,1560.00,1485.00,1545.00,838329,1284421910,50.0,,,1715,
2024-12-27_3661,2024-12-27,3661,世芯-KY,twse,3200.00,3340.00,3160.00,3325.00,2795201,9146050945,125.0,,,9933,
2024-12-27_3663,2024-12-27,3663,鑫科,tpex,73.40,73.50,70.80,71.40,644000,46323100,-1.10,,108208920,507,
2024-12-27_3664,2024-12-27,3664,安瑞-KY,tpex,25.35,25.60,24.75,25.10,330000,8276800,-0.30,,56748190,161,
2024-12-27_3665,2024-12-27,3665,貿聯-KY,twse,602.00,615.00,598.00,601.00,1951509,1177784467,-1.0,,,2323,
2024-12-27_3666,2024-12-27,3666,光耀,tpex,30.00,30.50,30.00,30.40,44000,1326800,0.20,,58945850,28,
2024-12-27_3669,2024-12-27,3669,圓展,twse,44.00,44.15,43.30,43.50,52862,2313935,-0.5,,,124,
2024-12-27_3672,2024-12-27,3672,康聯訊,tpex,20.20,20.80,19.80,20.20,13000,265200,0.05,,31790375,13,
2024-12-27_3673,2024-12-27,3673,TPK-KY,twse,40.10,40.10,39.50,39.55,1246528,49547544,-0.35,,,959,
2024-12-27_3675,2024-12-27,3675,德微,tpex,240.50,246.00,236.00,236.00,614000,147547500,2.00,,54703923,553,
2024-12-27_3679,2024-12-27,3679,新至陞,twse,132.00,132.50,131.50,131.50,61227,8075067,0.0,,,43,
2024-12-27_3680,2024-12-27,3680,家登,tpex,489.00,494.50,488.00,492.00,173000,84980500,3.00,,95947828,166,
2024-12-27_3684,2024-12-27,3684,榮昌,tpex,44.80,44.80,44.60,44.60,8000,358000,-0.20,,30001674,8,
2024-12-27_3685,2024-12-27,3685,元創精密,tpex,17.00,17.00,16.45,16.75,71000,1187450,0.00,,79574000,45,
2024-12-27_3686,2024-12-27,3686,達能,twse,19.80,19.80,19.60,19.70,146874,2893134,-0.1,,,143,
2024-12-27_3687,2024-12-27,3687,歐買尬,tpex,92.90,94.00,91.30,91.50,115000,10601200,0.00,,30059572,99,
2024-12-27_3689,2024-12-27,3689,湧德,tpex,100.00,103.50,99.80,102.50,3239000,329113400,2.50,,80432259,1952,
2024-12-27_3691,2024-12-27,3691,碩禾,tpex,80.00,80.00,78.50,78.70,66000,5205400,-0.40,,91883420,59,
2024-12-27_3693,2024-12-27,3693,營邦,tpex,335.50,336.50,332.00,332.50,131000,43718000,-1.00,,42990694,118,
2024-12-27_3694,2024-12-27,3694,海華,twse,57.80,59.20,56.60,57.50,5141379,296632869,0.5,,,3700,
2024-12-27_3701,2024-12-27,3701,大眾控,twse,39.80,40.65,39.25,39.70,1273759,51101107,0.65,,,886,
2024-12-27_3702,2024-12-27,3702,大聯大,twse,70.50,70.80,70.00,70.30,1264312,88931008,-0.2,,,1690,
2024-12-27_3703,2024-12-27,3703,欣陸,twse,30.20,30.35,29.80,29.80,612274,18381753,-0.4,,,440,
2024-12-27_3704,2024-12-27,3704,合勤控,twse,40.00,40.00,39.35,39.45,1220007,48275996,-0.25,,,1131,
2024-12-27_3705,2024-12-27,3705,永信,twse,54.20,54.70,54.10,54.10,231029,12564834,-0.2,,,155,
2024-12-27_3706,2024-12-27,3706,神達,twse,70.50,71.10,69.40,70.00,18976471,1332143156,-0.2,,,11440,
2024-12-27_3707,2024-12-27,3707,漢磊,tpex,52.00,52.00,50.10,50.50,1184000,60058100,-0.80,,383222653,871,
2024-12-27_3708,2024-12-27,3708,上緯投控,twse,90.80,91.40,89.00,89.00,860056,77267633,-2.2,,,1169,
2024-12-27_3709,2024-12-27,3709,鑫聯大投控,tpex,32.00,32.00,30.30,30.50,271000,8400550,-1.00,,100569450,183,
2024-12-27_3710,2024-12-27,3710,連展投控,tpex,11.20,11.20,10.90,11.00,817000,8996050,-0.10,,287250734,315,
2024-12-27_3711,2024-12-27,3711,日月光投控,twse,164.50,166.50,164.50,165.00,6215148,1030379801,0.0,,,3994,
2024-12-27_3712,2024-12-27,3712,永崴投控,twse,63.00,63.10,61.80,61.90,865150,53850560,-0.9,,,858,
2024-12-27_3713,2024-12-27,3713,新晶投控,tpex,22.55,22.55,21.00,21.90,79000,1681350,0.30,,78090000,38,
2024-12-27_3714,2024-12-27,3714,富采,twse,42.30,42.90,41.80,42.55,1230321,52011308,0.45,,,1167,
2024-12-27_3715,2024-12-27,3715,定穎投控,twse,62.30,62.30,61.50,61.50,1506263,93002499,-0.4,,,1144,
2024-12-27_3716,2024-12-27,3716,中化控股,twse,37.85,37.85,37.30,37.65,226978,8518854,-0.2,,,213,
2024-12-27_4102,2024-12-27,4102,永日,tpex,31.40,31.50,30.80,31.10,79000,2460700,-0.05,,42373443,61,
2024-12-27_4104,2024-12-27,4104,佳醫,twse,85.90,86.30,85.70,86.00,50152,4313893,0.1,,,175,
2024-12-27_4105,2024-12-27,4105,東洋,tpex,73.10,73.60,72.60,73.00,421000,30783300,-0.10,,248649959,322,
2024-12-27_4106,2024-12-27,4106,雃博,twse,25.35,27.50,25.25,26.55,4216918,113227363,1.3,,,2611,
2024-12-27_4107,2024-12-27,4107,邦特,tpex,125.00,125.00,123.50,124.50,63000,7821500,0.00,,69298336,50,
2024-12-27_4108,2024-12-27,4108,懷特,twse,16.80,16.90,16.55,16.70,117425,1963632,-0.05,,,228,
2024-12-27_4109,2024-12-27,4109,加捷生醫,tpex,22.30,23.20,22.25,22.35,723000,16361150,0.30,,98736681,422,
2024-12-27_4111,2024-12-27,4111,濟生,tpex,28.95,28.95,28.25,28.40,201000,5722650,0.15,,56982985,145,
2024-12-27_4113,2024-12-27,4113,聯上,tpex,28.85,29.00,28.55,28.85,265000,7628000,-0.15,,231138137,138,
2024-12-27_4114,2024-12-27,4114,健喬,tpex,35.50,35.75,34.70,34.70,2414000,84893700,-0.35,,434381487,1387,
2024-12-27_4116,2024-12-27,4116,明基醫,tpex,47.30,47.90,47.30,47.85,28000,1333150,0.55,,44566000,26,
2024-12-27_4119,2024-12-27,4119,旭富,twse,91.00,91.60,90.50,91.30,95198,8680688,0.3,,,105,
2024-12-27_4120,2024-12-27,4120,友華,tpex,47.90,48.15,47.90,48.15,12000,576550,0.10,,86747119,12,
2024-12-27_4121,2024-12-27,4121,優盛,tpex,19.50,19.55,18.75,19.55,5316000,103227750,1.75,,85428545,2338,
2024-12-27_4123,2024-12-27,4123,晟德,tpex,43.25,43.30,42.60,42.80,705000,30244250,-0.20,,724976832,413,
2024-12-27_4126,2024-12-27,4126,太醫,tpex,95.50,97.50,95.50,96.60,166000,16012400,1.30,,72600000,141,
2024-12-27_4127,2024-12-27,4127,天良,tpex,41.10,41.85,40.00,40.70,289000,11797800,-1.00,,45760000,200,
2024-12-27_4128,2024-12-27,4128,中天,tpex,34.20,34.65,33.65,33.70,1121000,38117850,-0.10,,588170597,662,
2024-12-27_4129,2024-12-27,4129,聯合,tpex,93.20,94.90,93.20,93.90,219000,20615700,0.40,,96294312,122,
2024-12-27_4130,2024-12-27,4130,健亞,tpex,21.25,21.30,21.05,21.15,106000,2245850,0.00,,112657127,63,
2024-12-27_4131,2024-12-27,4131,浩泰,tpex,31.60,31.60,31.60,31.60,2000,63200,0.00,down,39500000,2,
2024-12-27_4133,2024-12-27,4133,亞諾法,twse,31.45,33.30,31.45,31.65,4097399,133044477,1.05,,,2929,
2024-12-27_4137,2024-12-27,4137,麗豐-KY,twse,110.00,111.00,109.00,109.50,37585,4122673,-0.5,,,80,
2024-12-27_4138,2024-12-27,4138,曜亞,tpex,92.60,92.60,92.10,92.10,10000,923600,-0.50,,36300000,10,
2024-12-27_4139,2024-12-27,4139,馬光-KY,tpex,33.55,33.55,32.25,33.15,45000,1484300,0.05,,42549911,39,
2024-12-27_4142,2024-12-27,4142,國光生,twse,21.10,22.20,20.60,20.60,6349583,135134361,-0.35,,,3472,
2024-12-27_4147,2024-12-27,4147,中裕,tpex,86.10,87.20,85.60,85.80,406000,34984500,-0.50,,273081525,279,
2024-12-27_4148,2024-12-27,4148,全宇生技-KY,twse,46.80,46.80,46.00,46.00,7129,330239,-0.1,,,10,
2024-12-27_4153,2024-12-27,4153,鈺緯,tpex,39.80,39.80,38.90,38.90,5000,195450,-0.20,,60090591,5,
2024-12-27_4154,2024-12-27,4154,樂威科-KY,tpex,14.00,14.30,13.80,14.30,12000,167000,-0.10,,30827620,9,
2024-12-27_4155,2024-12-27,4155,訊映,twse,21.25,21.25,20.95,20.95,249210,5255879,-0.1,,,279,
2024-12-27_4157,2024-12-27,4157,太景*-KY,tpex,11.85,11.90,11.50,11.50,2075000,24218200,-0.50,,717841475,957,
2024-12-27_4160,2024-12-27,4160,訊聯基因,tpex,71.30,71.30,69.00,69.00,77000,5357100,-1.80,,26690334,66,
2024-12-27_4161,2024-12-27,4161,聿新科,tpex,31.35,31.80,31.00,31.50,100000,3125250,0.00,,52940889,78,
2024-12-27_4162,2024-12-27,4162,智擎,tpex,92.50,93.30,91.90,92.00,368000,34009600,-0.50,,145677940,272,
2024-12-27_4163,2024-12-27,4163,鐿鈦,tpex,114.00,114.00,114.00,114.00,2000,228000,0.00,down,49738143,2,
2024-12-27_4164,2024-12-27,4164,承業醫,twse,41.70,41.90,41.40,41.40,110857,4619373,-0.35,,,147,
2024-12-27_4167,2024-12-27,4167,松瑞藥,tpex,20.80,21.30,20.55,20.60,2035000,42564850,0.10,,317399107,1047,
2024-12-27_4168,2024-12-27,4168,醣聯,tpex,25.90,26.00,25.50,25.50,136000,3488900,-0.45,,108640133,113,
2024-12-27_4171,2024-12-27,4171,瑞基,tpex,28.70,29.70,28.50,29.40,269000,7862100,1.10,,57457469,188,
2024-12-27_4173,2024-12-27,4173,久裕,tpex,21.85,22.30,21.85,21.95,214000,4725950,0.05,,74574355,135,
2024-12-27_4174,2024-12-27,4174,浩鼎,tpex,57.60,58.40,57.30,58.00,370000,21352400,0.30,,263239374,288,
2024-12-27_4175,2024-12-27,4175,杏一,tpex,66.30,66.50,66.00,66.00,30000,1987900,0.00,,42293433,27,
2024-12-27_4183,2024-12-27,4183,福永生技,tpex,23.00,23.05,23.00,23.05,3000,69100,0.15,,23800000,2,
2024-12-27_4188,2024-12-27,4188,安克,tpex,22.60,23.15,22.45,22.90,127000,2899300,0.50,,63332900,95,
2024-12-27_4190,2024-12-27,4190,佐登-KY,twse,45.50,45.50,45.35,45.35,37449,1702847,-0.15,,,374,
2024-12-27_4192,2024-12-27,4192,杏國,tpex,34.40,34.95,34.10,34.60,46000,1578900,-0.95,,35164500,44,
2024-12-27_4198,2024-12-27,4198,欣大健康,tpex,32.95,32.95,32.75,32.80,4000,131300,0.30,,24108000,3,
2024-12-27_4205,2024-12-27,4205,中華食,tpex,87.10,87.70,87.10,87.70,6000,525000,0.20,,88772026,6,
2024-12-27_4207,2024-12-27,4207,環泰,tpex,16.15,16.20,16.10,16.10,18000,290450,-0.05,,198538008,10,
2024-12-27_4303,2024-12-27,4303,信立,tpex,47.80,49.95,47.50,49.95,4346000,212838100,2.35,,78837764,2493,
2024-12-27_4304,2024-12-27,4304,勝昱,tpex,8.43,8.99,8.43,8.99,23000,204530,-0.07,,36038065,10,
2024-12-27_4305,2024-12-27,4305,世坤,tpex,41.75,41.75,41.70,41.70,10000,417400,-0.05,,55014000,9,
2024-12-27_4306,2024-12-27,4306,炎洲,twse,17.30,17.30,17.20,17.25,469736,8104502,-0.05,,,329,
2024-12-27_4401,2024-12-27,4401,東隆興,tpex,20.85,20.85,20.65,20.70,28000,581050,0.05,,122692012,24,
2024-12-27_4402,2024-12-27,4402,郡都開發,tpex,24.50,24.70,23.80,24.30,61000,1478100,-0.55,,67991830,54,
2024-12-27_4414,2024-12-27,4414,如興,twse,3.23,3.23,3.15,3.19,244438,779651,0.0,,,61,
2024-12-27_4416,2024-12-27,4416,三圓,tpex,75.30,75.90,75.30,75.60,5000,378300,0.30,,73586213,5,
2024-12-27_4417,2024-12-27,4417,金洲,tpex,41.40,41.40,41.20,41.40,108000,4458800,0.00,,83971399,51,
2024-12-27_4419,2024-12-27,4419,皇家美食,tpex,52.00,52.80,50.30,52.80,40000,2074900,0.80,,158163133,25,
2024-12-27_4420,2024-12-27,4420,光明,tpex,54.00,54.60,54.00,54.30,27000,1468400,-0.20,,40455000,22,
2024-12-27_4426,2024-12-27,4426,利勤,twse,11.00,11.05,11.00,11.00,98627,1086758,-0.05,,,78,
2024-12-27_4430,2024-12-27,4430,耀億,tpex,23.00,23.25,23.00,23.15,19000,439300,0.20,,56273609,14,
2024-12-27_4432,2024-12-27,4432,銘旺實,tpex,22.65,22.80,22.30,22.80,48000,1085150,-0.05,,50589000,37,
2024-12-27_4433,2024-12-27,4433,興采,tpex,27.25,27.25,27.15,27.20,7000,190350,0.00,,61299774,7,
2024-12-27_4438,2024-12-27,4438,廣越,twse,99.90,100.50,99.10,99.90,85586,8543381,0.0,,,124,
2024-12-27_4439,2024-12-27,4439,冠星-KY,twse,101.00,101.00,99.80,99.90,10010,1001700,-1.1,,,11,
2024-12-27_4440,2024-12-27,4440,宜新實業,twse,23.80,23.80,23.70,23.80,19200,455510,0.0,,,15,
2024-12-27_4442,2024-12-27,4442,竣邦-KY,tpex,38.50,39.00,38.50,38.85,5000,193650,0.55,,27588938,5,
2024-12-27_4502,2024-12-27,4502,健信,tpex,19.75,19.85,19.40,19.55,83000,1632150,-0.20,,57911686,31,
2024-12-27_4503,2024-12-27,4503,金雨,tpex,49.80,51.00,49.75,50.00,200000,10064500,0.20,,78313326,148,
2024-12-27_4506,2024-12-27,4506,崇友,tpex,102.50,102.50,101.50,102.00,54000,5511000,-0.50,,177012000,46,
2024-12-27_4510,2024-12-27,4510,高鋒,tpex,48.35,48.85,47.00,47.35,8806000,419817100,-1.25,,108010689,5237,
2024-12-27_4513,2024-12-27,4513,福裕,tpex,33.70,34.20,32.75,32.85,356000,11812650,-0.80,,114361921,251,
2024-12-27_4523,2024-12-27,4523,永彰,tpex,38.40,38.40,37.45,37.60,719000,27121800,-0.95,,65100000,364,
2024-12-27_4526,2024-12-27,4526,東台,twse,32.60,32.80,31.95,32.05,1721055,55563144,-0.3,,,1391,
2024-12-27_4527,2024-12-27,4527,方土霖,tpex,45.90,46.55,45.00,45.20,206000,9348800,-0.70,,76152370,171,
2024-12-27_4528,2024-12-27,4528,江興鍛,tpex,25.30,25.35,25.25,25.35,8000,202350,-0.05,,84165695,8,
2024-12-27_4529,2024-12-27,4529,淳紳,tpex,6.30,6.30,6.11,6.25,7000,43190,0.00,,84549096,6,
2024-12-27_4530,2024-12-27,4530,宏易,tpex,12.15,13.10,12.15,12.85,72000,925700,-0.15,,69437276,42,
2024-12-27_4532,2024-12-27,4532,瑞智,twse,25.35,25.65,25.35,25.65,458715,11730556,0.25,,,312,
2024-12-27_4533,2024-12-27,4533,協易機,tpex,38.20,38.50,37.70,37.70,954000,36270950,-0.50,,158434110,655,
2024-12-27_4534,2024-12-27,4534,慶騰,tpex,24.80,24.80,23.55,24.00,1309000,31548100,-0.80,,86788948,842,
2024-12-27_4535,2024-12-27,4535,至興,tpex,33.80,33.80,33.80,33.80,1000,33800,-0.05,down,75661740,1,
2024-12-27_4536,2024-12-27,4536,拓凱,twse,200.50,201.00,199.00,200.50,79027,15789262,0.0,,,93,
2024-12-27_4538,2024-12-27,4538,大詠城,tpex,19.70,19.80,19.55,19.55,111000,2188600,0.05,,58756508,58,
2024-12-27_4540,2024-12-27,4540,全球傳動,twse,59.90,63.30,59.90,62.70,5567678,345641576,3.1,,,4259,
2024-12-27_4541,2024-12-27,4541,晟田,tpex,35.35,36.65,35.00,35.50,2490000,89371250,0.50,,67647068,1400,
2024-12-27_4542,2024-12-27,4542,科嶠,tpex,94.20,94.20,92.10,92.10,146000,13562400,-1.00,,32285400,118,
2024-12-27_4543,2024-12-27,4543,萬在,tpex,41.35,42.75,41.10,41.20,101000,4197950,-0.85,,59772300,86,
2024-12-27_4545,2024-12-27,4545,銘鈺,twse,47.00,47.35,45.80,45.95,234978,10870205,-1.05,,,239,
2024-12-27_4549,2024-12-27,4549,桓達,tpex,212.00,213.50,203.50,206.00,2648000,554428500,-4.00,,55884750,2033,
2024-12-27_4550,2024-12-27,4550,長佳,tpex,27.85,27.85,27.50,27.50,25000,689350,-0.30,,37838783,16,
2024-12-27_4551,2024-12-27,4551,智伸科,twse,108.00,108.00,106.50,108.00,211112,22672777,0.5,,,206,
2024-12-27_4552,2024-12-27,4552,力達-KY,twse,23.60,23.70,22.80,23.35,110655,2590534,-0.25,,,131,
2024-12-27_4554,2024-12-27,4554,橙的,tpex,29.30,29.30,28.50,28.50,14000,401700,-0.35,,23298641,13,
2024-12-27_4555,2024-12-27,4555,氣立,twse,44.90,46.70,43.20,43.60,1988340,88918834,-1.2,,,1617,
2024-12-27_4556,2024-12-27,4556,旭然,tpex,32.00,32.00,31.50,31.50,12000,381650,-0.50,,42302840,8,
2024-12-27_4557,2024-12-27,4557,永新-KY,twse,125.50,126.00,123.00,124.00,36547,4544942,-0.5,,,77,
2024-12-27_4558,2024-12-27,4558,寶緯,tpex,33.40,34.00,31.10,31.20,239000,7845450,-2.20,,50000000,127,
2024-12-27_4560,2024-12-27,4560,強信-KY,twse,35.50,35.60,35.30,35.50,123002,4363320,0.0,,,39,
2024-12-27_4561,2024-12-27,4561,健椿,tpex,77.00,77.70,74.20,74.70,2521000,190752000,-1.80,,58521619,1654,
2024-12-27_4562,2024-12-27,4562,穎漢,twse,67.10,67.70,65.20,65.50,2297620,151890105,-1.4,,,1829,
2024-12-27_4563,2024-12-27,4563,百德,tpex,101.50,103.50,99.50,99.50,1429000,144918600,-2.00,,54950000,1018,
2024-12-27_4564,2024-12-27,4564,元翎,twse,22.15,22.25,21.90,21.90,110236,2427933,-0.25,,,235,
2024-12-27_4566,2024-12-27,4566,時碩工業,twse,83.10,85.30,81.20,82.70,14271514,1187210230,1.1,,,10658,
2024-12-27_4568,2024-12-27,4568,科際精密,tpex,52.50,52.50,51.00,51.20,13000,670700,0.10,,32078125,9,
2024-12-27_4569,2024-12-27,4569,六方科-KY,twse,209.00,213.00,206.50,212.00,233187,48894568,4.0,,,436,
2024-12-27_4571,2024-12-27,4571,鈞興-KY,twse,256.00,260.00,250.00,255.50,1530778,389751861,-5.5,,,1735,
2024-12-27_4572,2024-12-27,4572,駐龍,twse,151.50,153.00,151.50,152.00,28552,4339621,0.0,,,37,
2024-12-27_4576,2024-12-27,4576,大銀微系統,twse,158.00,164.00,148.00,156.50,22860689,3582875409,-3.0,,,16304,
2024-12-27_4577,2024-12-27,4577,達航科技,tpex,31.35,32.05,31.20,31.25,191000,6024900,-0.25,,49137998,137,
2024-12-27_4580,2024-12-27,4580,捷流閥業,tpex,93.20,93.20,92.60,92.60,16000,1484100,-0.30,,43754381,15,
2024-12-27_4581,2024-12-27,4581,光隆精密-KY,twse,51.50,51.50,51.40,51.40,12919,664068,-0.5,,,26,
2024-12-27_4583,2024-12-27,4583,台灣精銳,twse,977.00,995.00,940.00,950.00,5252436,5094638642,-20.0,,,7223,
2024-12-27_4584,2024-12-27,4584,君帆,tpex,63.50,63.50,62.80,63.20,6000,379200,-0.30,,30002400,6,
2024-12-27_4588,2024-12-27,4588,玖鼎電力,twse,81.30,83.70,80.90,81.90,82132,6729270,1.5,,,184,
2024-12-27_4702,2024-12-27,4702,中美實,tpex,13.35,13.35,13.20,13.35,68000,904550,0.00,,72333200,33,
2024-12-27_4706,2024-12-27,4706,大恭,tpex,31.95,32.00,31.45,31.45,6000,191400,-0.55,,79030093,4,
2024-12-27_4707,2024-12-27,4707,磐亞,tpex,13.85,13.95,13.80,13.85,160000,2220750,0.00,,403715270,86,
2024-12-27_4711,2024-12-27,4711,永純,tpex,15.25,15.25,15.15,15.20,36000,547500,0.00,,61056000,20,
2024-12-27_4714,2024-12-27,4714,永捷,tpex,16.80,16.90,16.55,16.65,361000,6029700,-0.15,,177292438,211,
2024-12-27_4716,2024-12-27,4716,大立,tpex,22.80,25.10,22.45,23.05,16447000,397660150,0.20,,84904446,6545,
2024-12-27_4720,2024-12-27,4720,德淵,twse,18.90,19.00,18.75,18.80,140393,2648140,-0.1,,,93,
2024-12-27_4721,2024-12-27,4721,美琪瑪,tpex,71.10,71.40,69.60,69.90,246000,17326800,-0.70,,74986304,164,
2024-12-27_4722,2024-12-27,4722,國精化,twse,45.40,45.40,45.30,45.30,30337,1375896,-0.05,,,59,
2024-12-27_4726,2024-12-27,4726,永昕,tpex,43.30,44.30,43.00,43.00,333000,14505200,-0.30,,206642700,263,
2024-12-27_4728,2024-12-27,4728,雙美,tpex,273.00,280.00,273.00,280.00,5000,1378500,5.00,,54463000,5,
2024-12-27_4729,2024-12-27,4729,熒茂,tpex,25.50,27.65,25.50,25.75,5314000,141110100,0.40,,77726741,2894,
2024-12-27_4735,2024-12-27,4735,豪展,tpex,40.25,40.50,39.85,39.85,46000,1853150,0.20,,36768758,25,
2024-12-27_4736,2024-12-27,4736,泰博,twse,148.50,150.00,148.00,150.00,136624,20396861,1.5,,,216,
2024-12-27_4737,2024-12-27,4737,華廣,twse,65.00,65.00,64.60,64.60,8013,518958,-0.4,,,14,
2024-12-27_4739,2024-12-27,4739,康普,twse,56.80,56.80,55.00,55.00,256616,14308494,-1.7,,,336,
2024-12-27_4741,2024-12-27,4741,泓瀚,tpex,34.60,34.75,34.10,34.65,17000,586500,0.00,,32841584,17,
2024-12-27_4743,2024-12-27,4743,合一,tpex,89.00,90.80,88.20,89.00,1941000,173114200,0.40,,478536486,1371,
2024-12-27_4744,2024-12-27,4744,皇將,tpex,22.35,23.30,22.35,23.30,1699000,39240100,2.10,,54984332,1042,
2024-12-27_4745,2024-12-27,4745,合富-KY,tpex,20.60,21.15,20.40,21.00,164000,3421150,0.45,,77449547,95,
2024-12-27_4746,2024-12-27,4746,台耀,twse,70.20,71.10,69.40,69.50,910889,63658513,-0.5,,,890,
2024-12-27_4747,2024-12-27,4747,強生,tpex,71.10,72.90,70.70,71.00,119000,8547600,0.00,,44932346,74,
2024-12-27_4754,2024-12-27,4754,國碳科,tpex,41.95,42.00,41.70,41.70,21000,879000,-0.15,,30283215,17,
2024-12-27_4755,2024-12-27,4755,三福化,twse,131.00,132.00,129.00,130.00,85800,11163996,-1.0,,,139,
2024-12-27_4760,2024-12-27,4760,勤凱,tpex,110.50,110.50,108.00,108.00,38000,4127500,-2.00,,32112650,35,
2024-12-27_4763,2024-12-27,4763,材料*-KY,twse,906.00,912.00,894.00,895.00,1012285,911329110,-11.0,,,3168,
2024-12-27_4764,2024-12-27,4764,雙鍵,twse,44.45,44.85,44.45,44.85,43265,1936736,0.85,,,19,
2024-12-27_4766,2024-12-27,4766,南寶,twse,310.00,314.50,309.50,311.00,162082,50476496,0.5,,,372,
2024-12-27_4767,2024-12-27,4767,誠泰科技,tpex,32.90,32.90,32.15,32.60,8000,259650,-0.30,,31415000,8,
2024-12-27_4768,2024-12-27,4768,晶呈科技,tpex,180.00,181.50,175.50,176.00,269000,47750000,-4.00,,45226638,202,
2024-12-27_4770,2024-12-27,4770,上品,twse,306.00,306.00,302.00,303.50,90859,27559230,-2.5,,,157,
2024-12-27_4771,2024-12-27,4771,望隼,twse,171.50,176.00,170.50,171.50,190381,33007717,2.5,,,1770,
2024-12-27_4772,2024-12-27,4772,台特化,tpex,175.00,176.00,173.50,175.00,432000,75531000,1.50,,147681552,336,
2024-12-27_4806,2024-12-27,4806,桂田文創,tpex,10.35,11.00,10.30,10.45,7000,73700,-0.10,,199894185,7,
2024-12-27_4807,2024-12-27,4807,日成-KY,twse,21.15,21.50,20.80,21.00,59312,1249709,-0.3,,,103,
2024-12-27_4903,2024-12-27,4903,聯光通,tpex,33.30,33.35,32.00,32.05,1134000,37008600,-1.00,,105343714,620,
2024-12-27_4904,2024-12-27,4904,遠傳,twse,91.70,91.70,90.10,90.40,2636684,239045147,-0.7,,,2170,
2024-12-27_4905,2024-12-27,4905,台聯電,tpex,77.20,78.00,77.20,78.00,3000,233200,1.00,,29260044,3,
2024-12-27_4906,2024-12-27,4906,正文,twse,34.10,34.40,33.80,33.95,1102632,37546480,-0.25,,,854,
2024-12-27_4907,2024-12-27,4907,富宇,tpex,68.90,68.90,68.50,68.90,15000,1032700,0.00,,118145778,12,
2024-12-27_4908,2024-12-27,4908,前鼎,tpex,104.50,107.50,100.00,101.00,10275000,1079577500,-3.00,,78216907,5926,
2024-12-27_4909,2024-12-27,4909,新復興,tpex,116.00,118.00,114.00,114.00,2307000,267439000,-2.50,,93356864,1683,
2024-12-27_4911,2024-12-27,4911,德英,tpex,57.90,57.90,57.60,57.60,7000,404200,-0.30,,58999600,7,
2024-12-27_4912,2024-12-27,4912,聯德控股-KY,twse,160.00,165.50,150.00,160.00,5308987,839839044,2.0,,,3972,
2024-12-27_4915,2024-12-27,4915,致伸,twse,77.50,77.50,76.80,76.80,1163833,89738786,-0.6,,,779,
