key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-26_2475,2016-05-26,2475,華映,twse,0.48,0.49,0.47,0.48,1704462,816532,0.0,,,172,
2016-05-26_2476,2016-05-26,2476,鉅祥,twse,22.65,22.65,22.30,22.40,131685,2953175,-0.2,,,51,
2016-05-26_2477,2016-05-26,2477,美隆電,twse,13.55,13.55,13.30,13.30,53230,712696,-0.15,,,34,
2016-05-26_2478,2016-05-26,2478,大毅,twse,16.60,16.65,16.40,16.60,113777,1884119,0.0,,,56,
2016-05-26_2480,2016-05-26,2480,敦陽科,twse,26.25,26.25,26.10,26.10,26004,680709,0.05,,,18,
2016-05-26_2481,2016-05-26,2481,強茂,twse,17.80,18.20,17.65,17.70,5386042,96399891,-0.05,,,1983,
2016-05-26_2482,2016-05-26,2482,連宇,twse,12.65,12.75,12.60,12.65,111100,1406010,0.0,,,65,
2016-05-26_2483,2016-05-26,2483,百容,twse,18.10,18.20,18.00,18.10,49000,887100,0.1,,,26,
2016-05-26_2484,2016-05-26,2484,希華,twse,17.70,17.95,17.65,17.75,735094,13020779,-0.15,,,237,
2016-05-26_2485,2016-05-26,2485,兆赫,twse,42.60,45.80,42.40,44.50,18716158,830709077,2.4,,,8434,
2016-05-26_2486,2016-05-26,2486,一詮,twse,8.20,8.28,8.15,8.22,338305,2766229,0.02,,,105,
2016-05-26_2488,2016-05-26,2488,漢平,twse,47.80,48.60,47.70,48.00,641350,30811079,-0.05,,,431,
2016-05-26_2489,2016-05-26,2489,瑞軒,twse,19.80,19.90,19.80,19.90,1929061,38282498,0.15,,,800,
2016-05-26_2491,2016-05-26,2491,吉祥全,twse,7.11,7.23,6.96,6.96,19702,139683,-0.09,,,15,
2016-05-26_2492,2016-05-26,2492,華新科,twse,30.10,31.25,29.95,31.00,9039495,277282514,1.1,,,4079,
2016-05-26_2493,2016-05-26,2493,揚博,twse,26.50,26.50,26.35,26.50,194170,5133855,0.15,,,112,
2016-05-26_2495,2016-05-26,2495,普安,twse,15.60,15.90,15.60,15.85,327399,5144703,0.35,,,183,
2016-05-26_2496,2016-05-26,2496,卓越,twse,15.00,15.00,15.00,15.00,2801,40893,0.0,down,,4,
2016-05-26_2497,2016-05-26,2497,怡利電,twse,30.70,33.35,30.45,33.35,1185099,38294700,3.0,,,709,
2016-05-26_2498,2016-05-26,2498,宏達電,twse,78.00,81.40,76.80,81.20,65212477,5168671737,7.2,,,31232,
2016-05-26_2499,2016-05-26,2499,東貝,twse,15.00,15.05,14.85,15.00,827940,12373902,0.05,,,382,
2016-05-26_2501,2016-05-26,2501,國建,twse,13.80,13.95,13.70,13.90,1070951,14854570,0.1,,,302,
2016-05-26_2504,2016-05-26,2504,國產,twse,8.57,8.60,8.56,8.59,804746,6911593,0.02,,,225,
2016-05-26_2505,2016-05-26,2505,國揚,twse,11.80,11.85,11.70,11.75,155130,1826868,0.0,,,83,
2016-05-26_2506,2016-05-26,2506,太設,twse,13.00,13.00,12.70,13.00,74480,955840,0.0,,,34,
2016-05-26_2509,2016-05-26,2509,全坤建,twse,21.95,21.95,21.75,21.85,53023,1157298,0.0,,,40,
2016-05-26_2511,2016-05-26,2511,太子,twse,11.45,11.50,11.35,11.45,395507,4527645,0.0,,,207,
2016-05-26_2514,2016-05-26,2514,龍邦,twse,18.40,18.40,18.30,18.40,108205,1989468,0.0,,,49,
2016-05-26_2515,2016-05-26,2515,中工,twse,5.57,5.62,5.57,5.57,2522550,14091827,-0.03,,,1321,
2016-05-26_2516,2016-05-26,2516,新建,twse,6.23,6.27,6.21,6.24,54962,343533,0.02,,,25,
2016-05-26_2520,2016-05-26,2520,冠德,twse,15.65,15.70,15.50,15.60,411204,6428511,0.0,,,249,
2016-05-26_2524,2016-05-26,2524,京城,twse,18.20,18.20,18.00,18.20,53980,978383,0.0,,,31,
2016-05-26_2527,2016-05-26,2527,宏璟,twse,17.45,17.90,17.45,17.90,111324,1979248,0.45,,,38,
2016-05-26_2528,2016-05-26,2528,皇普,twse,8.19,8.29,7.75,7.75,42000,335340,-0.18,,,29,
2016-05-26_2530,2016-05-26,2530,華建,twse,16.50,16.65,16.45,16.55,266384,4408696,0.05,,,132,
2016-05-26_2534,2016-05-26,2534,宏盛,twse,16.15,16.35,16.10,16.25,397400,6447280,0.2,,,211,
2016-05-26_2535,2016-05-26,2535,達欣工,twse,16.40,16.50,16.20,16.40,263267,4311600,0.3,,,115,
2016-05-26_2536,2016-05-26,2536,宏普,twse,26.25,26.40,26.10,26.30,1072099,28191493,0.15,,,424,
2016-05-26_2537,2016-05-26,2537,聯上發,twse,11.25,11.40,11.20,11.25,709331,7986955,0.0,,,222,
2016-05-26_2538,2016-05-26,2538,基泰,twse,14.45,14.45,14.30,14.30,334150,4789960,-0.1,,,137,
2016-05-26_2539,2016-05-26,2539,櫻花建,twse,28.85,29.15,28.85,29.00,11000,319600,0.05,,,6,
2016-05-26_2540,2016-05-26,2540,愛山林,twse,26.55,27.00,26.55,26.70,11000,294650,0.15,,,6,
2016-05-26_2542,2016-05-26,2542,興富發,twse,48.60,48.65,48.10,48.35,2867394,138757730,0.15,,,1844,
2016-05-26_2543,2016-05-26,2543,皇昌,twse,9.82,9.93,9.54,9.87,119000,1172650,0.0,,,44,
2016-05-26_2545,2016-05-26,2545,皇翔,twse,30.40,30.75,30.10,30.60,460724,14006108,0.5,,,245,
2016-05-26_2546,2016-05-26,2546,根基,twse,15.70,15.80,15.60,15.80,56001,879415,0.05,,,21,
2016-05-26_2547,2016-05-26,2547,日勝生,twse,10.05,10.10,9.96,9.96,328641,3288055,0.02,,,185,
2016-05-26_2548,2016-05-26,2548,華固,twse,53.60,54.10,53.40,53.70,698380,37456301,-0.5,,,520,
2016-05-26_2596,2016-05-26,2596,綠意,tpex,13.75,13.75,13.70,13.70,6000,82300,,,82731524,5,
2016-05-26_2597,2016-05-26,2597,潤弘,twse,42.30,42.30,42.00,42.10,14005,590761,-0.2,,,10,
2016-05-26_2601,2016-05-26,2601,益航,twse,8.00,8.09,7.92,8.00,672357,5384286,0.04,,,152,
2016-05-26_2603,2016-05-26,2603,長榮,twse,11.25,11.30,11.10,11.20,3620470,40534611,-0.05,,,1289,
2016-05-26_2605,2016-05-26,2605,新興,twse,19.45,19.60,19.30,19.55,267685,5194391,0.1,,,117,
2016-05-26_2606,2016-05-26,2606,裕民,twse,24.65,24.80,24.60,24.65,334211,8248147,0.0,,,176,
2016-05-26_2607,2016-05-26,2607,榮運,twse,13.10,13.10,12.95,12.95,239562,3119626,-0.1,,,130,
2016-05-26_2608,2016-05-26,2608,嘉里大榮,twse,42.10,42.25,41.60,41.65,117863,4933920,-0.6,,,99,
2016-05-26_2609,2016-05-26,2609,陽明,twse,7.88,7.89,7.72,7.72,4869626,37854749,-0.12,,,1382,
2016-05-26_2610,2016-05-26,2610,華航,twse,10.30,10.50,10.30,10.40,12578848,131139019,0.1,,,2652,
2016-05-26_2611,2016-05-26,2611,志信,twse,7.36,7.38,7.25,7.38,78682,578187,0.04,,,34,
2016-05-26_2612,2016-05-26,2612,中航,twse,21.90,21.90,21.50,21.60,117010,2527013,0.0,,,64,
2016-05-26_2613,2016-05-26,2613,中櫃,twse,13.30,13.40,13.25,13.40,58493,781455,0.0,,,30,
2016-05-26_2614,2016-05-26,2614,東森,twse,5.22,5.27,5.19,5.20,425890,2228055,0.0,,,179,
2016-05-26_2615,2016-05-26,2615,萬海,twse,17.10,17.15,17.00,17.00,1208015,20598804,-0.1,,,450,
2016-05-26_2616,2016-05-26,2616,山隆,twse,24.90,24.90,24.80,24.90,34299,851652,0.0,,,23,
2016-05-26_2617,2016-05-26,2617,台航,twse,12.10,12.25,12.10,12.25,114000,1392400,0.15,,,51,
2016-05-26_2618,2016-05-26,2618,長榮航,twse,14.40,14.75,14.35,14.70,14845636,216962501,0.4,,,4254,
2016-05-26_2634,2016-05-26,2634,漢翔,twse,44.55,44.60,44.00,44.05,2415700,106652400,-0.65,,,1421,
2016-05-26_2636,2016-05-26,2636,台驊,tpex,22.55,22.80,22.55,22.80,134000,3042300,0.30,,116271660,72,
2016-05-26_2637,2016-05-26,2637,慧洋-KY,twse,35.85,36.65,35.85,36.50,711431,25762116,0.0,,,390,
2016-05-26_2640,2016-05-26,2640,大車隊,tpex,56.60,57.10,56.30,56.40,49000,2779900,,,44224423,30,
2016-05-26_2641,2016-05-26,2641,正德,tpex,6.91,6.93,6.85,6.90,116000,799510,,,149543821,52,
2016-05-26_2642,2016-05-26,2642,宅配通,twse,24.50,24.80,24.50,24.50,87100,2137550,0.15,,,54,
2016-05-26_2643,2016-05-26,2643,捷迅,tpex,36.15,36.45,35.55,36.45,153000,5508950,0.30,,26230000,94,
2016-05-26_2701,2016-05-26,2701,萬企,twse,14.35,14.35,14.30,14.30,9071,129660,-0.1,,,13,
2016-05-26_2702,2016-05-26,2702,華園,twse,16.10,16.15,16.10,16.10,12000,193300,-0.05,,,7,
2016-05-26_2704,2016-05-26,2704,國賓,twse,26.70,26.80,26.50,26.80,83993,2241311,0.1,,,48,
2016-05-26_2705,2016-05-26,2705,六福,twse,8.80,8.90,8.80,8.89,206132,1826528,0.09,,,97,
2016-05-26_2706,2016-05-26,2706,第一店,twse,18.15,18.20,18.05,18.15,77227,1399186,0.05,,,35,
2016-05-26_2707,2016-05-26,2707,晶華,twse,190.50,191.00,187.00,188.00,579779,109290510,-2.5,,,441,
2016-05-26_2718,2016-05-26,2718,晶悅,tpex,29.20,29.20,29.10,29.10,4000,116550,,,22576000,4,
2016-05-26_2719,2016-05-26,2719,燦星旅,tpex,16.65,16.80,16.50,16.50,13000,215900,,,36292000,13,
2016-05-26_2722,2016-05-26,2722,夏都,twse,44.10,44.10,44.00,44.00,7002,308388,-0.15,,,5,
2016-05-26_2723,2016-05-26,2723,美食-KY,twse,290.50,291.50,270.00,275.00,488685,136570375,-18.0,,,430,
2016-05-26_2724,2016-05-26,2724,F-富驛,tpex,12.60,12.65,12.50,12.55,14000,176700,,,38172290,8,
2016-05-26_2726,2016-05-26,2726,F-雅茗,tpex,69.00,69.00,68.50,68.50,4000,274700,,,27360280,3,
2016-05-26_2727,2016-05-26,2727,王品,twse,114.00,114.50,112.00,112.50,152060,17182900,-1.5,,,135,
2016-05-26_2729,2016-05-26,2729,瓦城,tpex,224.00,224.00,222.50,222.50,19000,4246500,,,23266000,13,
2016-05-26_2731,2016-05-26,2731,雄獅,twse,90.80,92.40,90.80,91.70,123000,11296500,0.4,,,96,
2016-05-26_2732,2016-05-26,2732,六角,tpex,82.90,82.90,81.60,82.80,10000,826700,,,28081097,10,
2016-05-26_2734,2016-05-26,2734,易飛網,tpex,18.80,18.80,18.80,18.80,2000,37600,,flat,30259760,2,
2016-05-26_2736,2016-05-26,2736,高野,tpex,38.20,38.40,38.20,38.40,12000,459800,,,48992383,8,
2016-05-26_2739,2016-05-26,2739,寒舍,twse,49.60,50.60,49.40,49.50,315403,15724577,-0.05,,,239,
2016-05-26_2740,2016-05-26,2740,天蔥,tpex,45.30,46.00,45.30,46.00,6000,274600,0.70,,15978196,5,
2016-05-26_2801,2016-05-26,2801,彰銀,twse,16.40,16.40,16.25,16.40,2779644,45404564,0.0,,,898,
2016-05-26_2809,2016-05-26,2809,京城銀,twse,21.50,21.55,21.00,21.40,831396,17708884,-0.05,,,489,
2016-05-26_2812,2016-05-26,2812,台中銀,twse,9.06,9.08,9.05,9.06,637096,5778992,0.01,,,282,
2016-05-26_2816,2016-05-26,2816,旺旺保,twse,12.60,12.60,12.40,12.50,118906,1484533,-0.05,,,41,
2016-05-26_2820,2016-05-26,2820,華票,twse,12.30,12.35,12.25,12.35,997002,12258264,0.05,,,311,
2016-05-26_2823,2016-05-26,2823,中壽,twse,23.70,23.90,23.60,23.85,4803822,114104396,0.05,,,1664,
2016-05-26_2832,2016-05-26,2832,台產,twse,19.95,20.10,19.90,20.00,69039,1380975,0.05,,,37,
2016-05-26_2834,2016-05-26,2834,臺企銀,twse,8.06,8.07,8.01,8.04,3326587,26731923,-0.02,,,1062,
2016-05-26_2836,2016-05-26,2836,高雄銀,twse,8.72,8.72,8.70,8.70,293071,2552673,-0.02,,,63,
2016-05-26_2838,2016-05-26,2838,聯邦銀,twse,8.64,8.67,8.64,8.66,140278,1213585,0.02,,,108,
2016-05-26_2841,2016-05-26,2841,台開,twse,10.55,10.60,10.45,10.55,930829,9795240,0.05,,,328,
2016-05-26_2845,2016-05-26,2845,遠東銀,twse,9.19,9.26,9.18,9.24,1001744,9243503,0.05,,,440,
2016-05-26_2849,2016-05-26,2849,安泰銀,twse,14.05,14.05,13.90,13.95,80030,1117871,0.0,,,23,
2016-05-26_2850,2016-05-26,2850,新產,twse,24.00,24.00,23.90,23.95,50793,1216372,-0.05,,,27,
2016-05-26_2851,2016-05-26,2851,中再保,twse,14.20,14.20,14.20,14.20,20142,286016,0.0,down,,8,
2016-05-26_2852,2016-05-26,2852,第一保,twse,11.55,11.75,11.30,11.75,525264,6028086,0.15,,,146,
2016-05-26_2855,2016-05-26,2855,統一證,twse,12.55,12.55,12.30,12.40,207802,2573552,-0.05,,,107,
2016-05-26_2856,2016-05-26,2856,元富證,twse,8.85,8.86,8.81,8.82,250346,2210861,0.01,,,132,
2016-05-26_2867,2016-05-26,2867,三商壽,twse,14.65,14.70,14.55,14.65,739292,10823255,0.05,,,381,
2016-05-26_2880,2016-05-26,2880,華南金,twse,16.00,16.10,15.95,16.05,6621458,106066402,0.05,,,2185,
2016-05-26_2881,2016-05-26,2881,富邦金,twse,37.65,37.70,37.30,37.40,15827272,593214340,-0.3,,,6332,
2016-05-26_2882,2016-05-26,2882,國泰金,twse,37.30,37.30,36.90,37.00,15977377,592702999,-0.2,,,5281,
2016-05-26_2883,2016-05-26,2883,凱基金,twse,8.02,8.02,7.94,7.96,12316378,98107432,-0.02,,,2635,
2016-05-26_2884,2016-05-26,2884,玉山金,twse,17.80,17.80,17.60,17.65,9309894,164780209,-0.15,,,2492,
2016-05-26_2885,2016-05-26,2885,元大金,twse,10.50,10.55,10.45,10.50,10765965,113019049,-0.05,,,2558,
2016-05-26_2886,2016-05-26,2886,兆豐金,twse,23.45,23.60,23.40,23.55,10478302,246371144,0.1,,,3536,
2016-05-26_2887,2016-05-26,2887,台新新光金,twse,12.00,12.05,11.90,11.90,9639190,115169882,-0.1,,,2156,
2016-05-26_2888,2016-05-26,2888,新光金,twse,6.57,6.60,6.47,6.57,28308881,185486127,-0.01,,,3711,
2016-05-26_2889,2016-05-26,2889,國票金,twse,7.89,7.95,7.85,7.91,1338381,10577765,0.02,,,481,
2016-05-26_2890,2016-05-26,2890,永豐金,twse,9.40,9.42,9.34,9.41,6949907,65201573,0.04,,,2228,
2016-05-26_2891,2016-05-26,2891,中信金,twse,16.65,16.70,16.55,16.65,18003908,299317451,0.0,,,4866,
2016-05-26_2892,2016-05-26,2892,第一金,twse,16.20,16.20,16.10,16.15,22423648,362247258,0.0,,,10225,
2016-05-26_2901,2016-05-26,2901,欣欣,twse,25.80,26.55,25.80,26.15,27003,702928,0.35,,,14,
2016-05-26_2903,2016-05-26,2903,遠百,twse,16.70,16.70,16.50,16.60,1297578,21541903,0.0,,,607,
2016-05-26_2904,2016-05-26,2904,匯僑,twse,27.10,27.20,27.10,27.15,16000,433850,0.1,,,8,
2016-05-26_2905,2016-05-26,2905,三商,twse,18.75,18.90,18.75,18.80,128225,2410895,-0.15,,,106,
2016-05-26_2906,2016-05-26,2906,高林,twse,11.50,11.55,11.45,11.45,30966,356356,-0.1,,,11,
2016-05-26_2908,2016-05-26,2908,特力,twse,19.50,19.60,19.40,19.40,240307,4676155,-0.2,,,128,
2016-05-26_2910,2016-05-26,2910,統領,twse,22.80,22.80,22.80,22.80,1004,22892,-0.8,down,,3,
2016-05-26_2911,2016-05-26,2911,麗嬰房,twse,13.50,13.60,13.30,13.55,347845,4688012,0.1,,,172,
2016-05-26_2912,2016-05-26,2912,統一超,twse,241.00,241.00,238.50,239.50,548887,131582929,-3.5,,,485,
2016-05-26_2913,2016-05-26,2913,農林,twse,14.90,14.90,14.80,14.80,792601,11758008,-0.05,,,332,
2016-05-26_2915,2016-05-26,2915,潤泰全,twse,46.00,46.05,45.35,45.60,2750188,125372325,-0.3,,,1514,
2016-05-26_2916,2016-05-26,2916,滿心,tpex,18.50,18.75,18.30,18.65,56000,1037700,0.20,,54626878,27,
2016-05-26_2923,2016-05-26,2923,鼎固-KY,twse,19.90,20.00,19.90,20.00,20004,398680,-0.1,,,10,
2016-05-26_2924,2016-05-26,2924,F-東凌,tpex,53.10,53.10,52.70,52.90,7000,370400,,,34005174,6,
2016-05-26_2926,2016-05-26,2926,誠品生,tpex,187.50,187.50,186.00,186.00,4000,747000,,,45133000,4,
2016-05-26_2928,2016-05-26,2928,F-紅馬,tpex,59.20,61.20,59.20,59.50,131000,7904800,,,47301154,115,
2016-05-26_2929,2016-05-26,2929,淘帝-KY,twse,134.00,134.00,131.50,131.50,587703,77819202,-2.0,,,414,
2016-05-26_3002,2016-05-26,3002,歐格,twse,10.00,10.10,10.00,10.05,12000,120900,0.0,,,11,
2016-05-26_3003,2016-05-26,3003,健和興,twse,36.50,37.15,36.50,36.90,1019668,37477413,0.45,,,476,
2016-05-26_3004,2016-05-26,3004,豐達科,twse,62.20,62.20,61.80,62.10,62300,3862579,-0.1,,,48,
2016-05-26_3005,2016-05-26,3005,神基,twse,22.85,22.90,22.65,22.75,1085864,24740846,-0.1,,,532,
2016-05-26_3006,2016-05-26,3006,晶豪科,twse,26.35,27.35,26.15,27.25,3141812,84594975,1.2,,,1519,
2016-05-26_3008,2016-05-26,3008,大立光,twse,2755.00,2765.00,2685.00,2685.00,785886,2141041715,-45.0,,,791,
2016-05-26_3010,2016-05-26,3010,華立,twse,45.15,45.15,44.95,45.10,42200,1900759,-0.05,,,33,
2016-05-26_3011,2016-05-26,3011,今皓,twse,7.89,8.10,7.85,7.95,550000,4384700,0.1,,,181,
2016-05-26_3013,2016-05-26,3013,晟銘電,twse,13.40,13.90,13.25,13.90,2824845,38197910,1.1,,,1222,
2016-05-26_3014,2016-05-26,3014,聯陽,twse,28.05,28.35,27.90,28.05,239471,6725384,0.15,,,185,
2016-05-26_3015,2016-05-26,3015,全漢,twse,23.45,23.45,23.20,23.20,88921,2068065,-0.1,,,67,
2016-05-26_3016,2016-05-26,3016,嘉晶,twse,22.45,22.90,21.90,21.90,4606214,103231382,-0.25,,,2013,
2016-05-26_3017,2016-05-26,3017,奇鋐,twse,25.80,26.00,25.25,25.35,5473972,140246437,-0.2,,,2340,
2016-05-26_3018,2016-05-26,3018,隆銘綠能,twse,15.70,15.90,15.65,15.85,60000,943150,-0.05,,,33,
2016-05-26_3019,2016-05-26,3019,亞光,twse,26.00,26.30,25.50,25.65,609137,15696542,-0.35,,,348,
2016-05-26_3021,2016-05-26,3021,鴻名,twse,11.95,11.95,11.95,11.95,5000,59750,0.05,up,,2,
2016-05-26_3022,2016-05-26,3022,威強電,twse,37.45,37.75,37.40,37.50,458423,17229226,0.05,,,230,
2016-05-26_3023,2016-05-26,3023,信邦,twse,72.70,72.70,70.60,71.90,1548382,110749259,0.1,,,1149,
2016-05-26_3024,2016-05-26,3024,憶聲,twse,3.10,3.18,3.10,3.13,53937,169468,-0.03,,,21,
2016-05-26_3025,2016-05-26,3025,星通,twse,9.94,10.15,9.94,9.99,7002,70179,0.05,,,5,
2016-05-26_3026,2016-05-26,3026,禾伸堂,twse,33.20,33.30,33.00,33.00,48436,1602920,0.0,,,39,
2016-05-26_3027,2016-05-26,3027,盛達,twse,12.40,12.50,12.20,12.30,213089,2640643,-0.15,,,101,
2016-05-26_3028,2016-05-26,3028,增你強,twse,18.25,18.30,18.25,18.30,145000,2650000,0.05,,,88,
2016-05-26_3029,2016-05-26,3029,零壹,twse,16.60,16.75,16.55,16.70,269204,4485584,0.1,,,161,
2016-05-26_3030,2016-05-26,3030,德律,twse,45.40,45.90,45.40,45.80,228276,10421233,0.45,,,151,
2016-05-26_3031,2016-05-26,3031,佰鴻,twse,7.86,8.06,7.82,7.82,154546,1219497,-0.09,,,75,
2016-05-26_3032,2016-05-26,3032,偉訓,twse,35.00,35.30,34.70,34.75,448120,15661652,-0.1,,,243,
2016-05-26_3033,2016-05-26,3033,威健,twse,19.30,19.40,19.30,19.35,251890,4872363,0.05,,,93,
2016-05-26_3034,2016-05-26,3034,聯詠,twse,111.00,113.50,110.50,112.50,7788910,874718545,3.0,,,3922,
2016-05-26_3035,2016-05-26,3035,智原,twse,33.65,34.10,33.35,33.50,2318673,77972057,0.05,,,1386,
2016-05-26_3036,2016-05-26,3036,文曄,twse,40.05,40.20,40.00,40.05,601142,24088180,0.0,,,368,
2016-05-26_3037,2016-05-26,3037,欣興,twse,13.85,14.00,13.80,13.85,1741381,24127464,0.05,,,841,
2016-05-26_3038,2016-05-26,3038,全台,twse,11.65,11.65,11.30,11.50,395758,4533440,-0.05,,,204,
2016-05-26_3040,2016-05-26,3040,遠見,twse,30.00,30.00,29.70,30.00,88000,2623800,-0.1,,,34,
2016-05-26_3041,2016-05-26,3041,揚智,twse,17.25,17.30,17.00,17.15,1142505,19553633,0.0,,,552,
2016-05-26_3042,2016-05-26,3042,晶技,twse,44.50,44.95,43.90,44.20,1120972,49670264,-0.55,,,835,
2016-05-26_3043,2016-05-26,3043,科風,twse,1.64,1.80,1.64,1.80,314447,523239,-0.02,,,67,
2016-05-26_3044,2016-05-26,3044,健鼎,twse,57.70,58.30,57.50,57.90,446375,25880300,0.5,,,366,
2016-05-26_3045,2016-05-26,3045,台灣大,twse,111.50,111.50,108.50,110.00,4177500,457763736,-1.5,,,2023,
2016-05-26_3046,2016-05-26,3046,建碁,twse,6.40,6.46,6.35,6.46,103507,661930,0.06,,,44,
2016-05-26_3047,2016-05-26,3047,訊舟,twse,9.84,10.20,9.84,10.00,520720,5218949,0.16,,,206,
2016-05-26_3048,2016-05-26,3048,益登,twse,16.80,16.85,16.60,16.70,400504,6708137,0.0,,,180,
2016-05-26_3049,2016-05-26,3049,精金,twse,5.65,5.73,5.60,5.62,1328622,7526853,-0.03,,,469,
2016-05-26_3050,2016-05-26,3050,鈺德,twse,9.92,10.15,9.88,10.00,1285819,12855338,0.13,,,263,
2016-05-26_3051,2016-05-26,3051,力特,twse,4.49,4.68,4.47,4.55,1012821,4634002,0.06,,,216,
2016-05-26_3052,2016-05-26,3052,夆典,twse,8.61,8.67,8.61,8.66,30440,262893,0.01,,,22,
2016-05-26_3054,2016-05-26,3054,立萬利,twse,18.45,18.95,18.25,18.95,296056,5533416,0.3,,,141,
2016-05-26_3055,2016-05-26,3055,蔚華科,twse,17.30,17.95,17.30,17.80,1649089,29285824,0.7,,,791,
2016-05-26_3056,2016-05-26,3056,富華新,twse,15.25,15.25,15.15,15.20,294515,4479929,0.0,,,149,
2016-05-26_3057,2016-05-26,3057,喬鼎,twse,15.50,15.65,15.20,15.25,1273103,19622884,-0.1,,,591,
2016-05-26_3058,2016-05-26,3058,立德,twse,9.10,9.22,9.10,9.20,28000,256290,-0.01,,,16,
2016-05-26_3059,2016-05-26,3059,華晶科,twse,21.90,21.90,21.05,21.25,4421562,95001864,0.25,,,1997,
2016-05-26_3060,2016-05-26,3060,銘異,twse,44.45,44.85,44.25,44.40,690730,30745534,0.2,,,425,
2016-05-26_3062,2016-05-26,3062,建漢,twse,17.80,17.90,17.40,17.60,891634,15724143,-0.2,,,484,
2016-05-26_3064,2016-05-26,3064,泰偉,tpex,39.50,41.40,38.65,39.95,1685000,66825050,1.45,,72105141,961,
2016-05-26_3066,2016-05-26,3066,李洲,tpex,7.57,7.57,7.20,7.36,6000,43890,0.06,,83070612,4,
2016-05-26_3068,2016-05-26,3068,美磊,tpex,41.80,41.80,41.05,41.10,53000,2185100,0.05,,85245004,27,
2016-05-26_3071,2016-05-26,3071,協禧,tpex,6.37,6.37,6.25,6.35,324000,2039900,0.07,,146067876,49,
2016-05-26_3073,2016-05-26,3073,普格,tpex,6.96,7.18,6.96,7.18,3000,21100,0.00,,46463665,3,
2016-05-26_3078,2016-05-26,3078,僑威,tpex,25.45,25.95,25.35,25.65,1900000,48821800,0.35,,227391064,838,
2016-05-26_3081,2016-05-26,3081,聯亞,tpex,447.50,448.00,440.50,442.50,569000,252435000,2.50,,69909752,540,
2016-05-26_3083,2016-05-26,3083,網龍,tpex,35.05,35.95,34.70,35.40,353000,12398400,0.80,,85704358,247,
2016-05-26_3085,2016-05-26,3085,久大,tpex,7.24,7.24,6.95,7.17,17000,119210,0.15,,71226713,11,
2016-05-26_3086,2016-05-26,3086,華義,tpex,13.35,13.55,13.20,13.50,172000,2308250,0.05,,60975714,87,
2016-05-26_3088,2016-05-26,3088,艾訊,tpex,67.50,68.10,67.30,68.00,126000,8523600,0.50,,79031034,96,
2016-05-26_3089,2016-05-26,3089,遠昇,tpex,7.06,7.50,7.06,7.40,36000,268560,0.37,,73890463,17,
2016-05-26_3090,2016-05-26,3090,日電貿,twse,23.40,23.45,23.25,23.30,80936,1886205,-0.1,,,51,
2016-05-26_3092,2016-05-26,3092,鴻碩,tpex,20.10,20.65,19.60,20.40,782000,15814350,0.40,,63471690,413,
2016-05-26_3093,2016-05-26,3093,港建,tpex,31.95,31.95,31.95,31.95,6000,191700,0.00,down,36288894,3,
2016-05-26_3094,2016-05-26,3094,聯傑,twse,22.40,22.55,22.15,22.30,222139,4962048,-0.05,,,129,
2016-05-26_3095,2016-05-26,3095,及成,tpex,2.93,2.93,2.64,2.64,274000,728190,,,109276321,48,
2016-05-26_3105,2016-05-26,3105,穩懋,tpex,63.20,63.70,62.50,62.70,4552000,286785900,,,596666262,2777,
2016-05-26_3114,2016-05-26,3114,好德,tpex,10.25,10.35,10.15,10.35,59000,605500,0.10,,50013691,33,
2016-05-26_3115,2016-05-26,3115,寶島極,tpex,11.50,12.00,11.20,12.00,31000,361100,0.50,,43697600,17,
2016-05-26_3118,2016-05-26,3118,進階,tpex,36.00,36.10,35.65,35.65,15000,538150,,,32452860,14,
2016-05-26_3122,2016-05-26,3122,笙泉,tpex,16.90,17.00,16.80,16.90,52000,877700,0.10,,39299934,36,
2016-05-26_3128,2016-05-26,3128,昇銳,tpex,14.35,14.50,14.35,14.50,22000,317500,0.15,,42000000,18,
2016-05-26_3130,2016-05-26,3130,一零四,twse,140.00,140.00,140.00,140.00,5050,707050,-1.0,down,,6,
2016-05-26_3131,2016-05-26,3131,弘塑,tpex,225.00,226.50,219.00,221.50,227000,50202000,,,24683843,200,
2016-05-26_3141,2016-05-26,3141,晶宏,tpex,48.50,48.55,45.85,46.15,5690000,267396900,,,62865958,3329,
2016-05-26_3144,2016-05-26,3144,新揚科,tpex,14.25,14.50,14.25,14.40,13000,186000,0.15,,100637750,10,
2016-05-26_3149,2016-05-26,3149,正達,twse,9.35,9.35,9.02,9.06,354281,3237552,-0.03,,,147,
2016-05-26_3152,2016-05-26,3152,璟德,tpex,171.50,177.00,171.50,173.50,494000,86218000,2.50,,69016200,420,
2016-05-26_3162,2016-05-26,3162,精確,tpex,5.26,5.32,5.26,5.32,4000,21160,,,56531342,2,
2016-05-26_3163,2016-05-26,3163,波若威,tpex,44.80,45.40,44.10,44.75,1033000,46332950,0.15,,72926481,666,
2016-05-26_3164,2016-05-26,3164,景岳,twse,22.50,22.90,22.50,22.65,115000,2620100,0.25,,,61,
2016-05-26_3167,2016-05-26,3167,大量,twse,23.90,24.00,23.75,23.90,14355,342698,0.05,,,18,
2016-05-26_3169,2016-05-26,3169,亞信,tpex,24.80,25.00,24.50,25.00,96000,2376000,0.20,,52016422,47,
