key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-17_3363,2021-11-17,3363,上詮,tpex,34.65,35.50,33.95,34.80,6489000,227064550,0.70,,87127873,2977,
2021-11-17_3372,2021-11-17,3372,典範,tpex,25.75,26.25,25.70,26.00,2459000,63874250,0.50,,172100000,1334,
2021-11-17_3373,2021-11-17,3373,熱映,tpex,34.45,35.35,34.45,35.25,208000,7281400,0.80,,43289801,165,
2021-11-17_3374,2021-11-17,3374,精材,tpex,142.50,144.00,141.00,142.00,2280000,325010500,-0.50,,271364316,1535,
2021-11-17_3376,2021-11-17,3376,新日興,twse,97.80,97.90,95.60,96.50,1355766,130500149,-1.0,,,1161,
2021-11-17_3379,2021-11-17,3379,彬台,tpex,12.10,12.15,12.00,12.05,67000,808250,-0.10,,38041748,45,
2021-11-17_3380,2021-11-17,3380,明泰,twse,31.00,32.05,30.80,32.05,39854073,1267675861,2.9,,,14093,
2021-11-17_3383,2021-11-17,3383,新世紀,twse,4.08,4.16,4.08,4.16,29810,122511,-0.03,,,13,
2021-11-17_3388,2021-11-17,3388,崇越電,tpex,82.00,82.00,81.30,81.50,163000,13289800,0.20,,74061000,105,
2021-11-17_3390,2021-11-17,3390,旭軟,tpex,18.85,19.30,18.50,19.30,711000,13359150,0.80,,67505059,278,
2021-11-17_3402,2021-11-17,3402,漢科,tpex,44.85,47.30,44.60,47.00,1845000,84113400,2.50,,73047692,1044,
2021-11-17_3406,2021-11-17,3406,玉晶光,twse,467.00,471.50,456.50,464.00,2673990,1235255416,-2.0,,,2839,
2021-11-17_3413,2021-11-17,3413,京鼎,twse,226.00,226.50,222.00,224.00,986884,221686854,-2.0,,,1491,
2021-11-17_3416,2021-11-17,3416,融程電,twse,82.70,82.70,81.10,81.60,60902,4966236,0.2,,,55,
2021-11-17_3419,2021-11-17,3419,譁裕,twse,24.45,26.60,24.45,26.60,7910484,200100951,1.2,,,3772,
2021-11-17_3426,2021-11-17,3426,台興,tpex,38.25,38.35,38.25,38.35,2000,76600,0.10,,26400000,2,
2021-11-17_3432,2021-11-17,3432,台端,twse,14.50,14.60,14.30,14.50,564516,8132805,0.25,,,228,
2021-11-17_3434,2021-11-17,3434,哲固,tpex,16.25,16.35,16.00,16.05,201000,3245050,-0.05,,22700000,131,
2021-11-17_3437,2021-11-17,3437,榮創,twse,25.15,25.50,24.80,25.25,757977,19091415,0.1,,,410,
2021-11-17_3438,2021-11-17,3438,類比科,tpex,95.80,98.70,94.50,97.00,1472000,142880000,2.50,,47165815,1149,
2021-11-17_3441,2021-11-17,3441,聯一光,tpex,41.75,43.15,41.65,42.80,775000,32913550,1.05,,40039920,537,
2021-11-17_3443,2021-11-17,3443,創意,twse,587.00,604.00,583.00,604.00,2884312,1715598374,18.0,,,2640,
2021-11-17_3444,2021-11-17,3444,利機,tpex,44.40,48.30,43.70,48.30,2023000,94975250,4.35,,39114586,1042,
2021-11-17_3450,2021-11-17,3450,聯鈞,twse,59.90,60.00,59.00,59.10,595058,35370532,-0.4,,,569,
2021-11-17_3454,2021-11-17,3454,晶睿,twse,71.20,72.40,70.90,72.40,83463,5996581,1.2,,,85,
2021-11-17_3455,2021-11-17,3455,由田,tpex,70.50,71.90,70.20,70.70,1044000,74318800,0.70,,61468750,648,
2021-11-17_3465,2021-11-17,3465,進泰電子,tpex,193.50,197.00,192.50,193.50,113000,21967500,0.00,,32160335,101,
2021-11-17_3466,2021-11-17,3466,致振,tpex,16.85,17.30,16.65,16.90,371000,6256250,0.15,,60887573,207,
2021-11-17_3479,2021-11-17,3479,安勤,tpex,49.95,50.30,49.90,50.00,46000,2299950,0.10,,70525164,33,
2021-11-17_3481,2021-11-17,3481,群創,twse,17.15,17.70,17.05,17.70,131126725,2297786107,0.65,,,28731,
2021-11-17_3483,2021-11-17,3483,力致,tpex,78.00,78.80,76.60,77.60,1119000,86979100,0.20,,77420485,769,
2021-11-17_3484,2021-11-17,3484,崧騰,tpex,68.70,70.00,68.30,69.80,546000,37762200,0.80,,69736557,402,
2021-11-17_3489,2021-11-17,3489,森寶,tpex,12.85,12.85,12.65,12.80,37000,472150,-0.10,,83130670,19,
2021-11-17_3490,2021-11-17,3490,單井,tpex,31.85,34.50,31.40,33.20,4966000,165837700,1.35,,57006435,3147,
2021-11-17_3491,2021-11-17,3491,昇達科,tpex,180.00,181.50,162.00,171.00,10259000,1735294500,-8.00,,62158662,6973,
2021-11-17_3492,2021-11-17,3492,長盛,tpex,19.20,19.20,19.00,19.20,67000,1279500,0.15,,35531600,34,
2021-11-17_3494,2021-11-17,3494,誠研,twse,3.80,3.94,3.71,3.78,151155,570038,-0.02,,,144,
2021-11-17_3498,2021-11-17,3498,陽程,tpex,33.70,33.70,33.35,33.40,127000,4246000,-0.10,,63473008,68,
2021-11-17_3499,2021-11-17,3499,環天科,tpex,15.00,15.70,14.55,14.70,1368000,20554150,0.15,,54970596,833,
2021-11-17_3501,2021-11-17,3501,維熹,twse,48.20,48.30,48.10,48.20,152115,7324942,0.0,,,107,
2021-11-17_3504,2021-11-17,3504,揚明光,twse,135.00,146.00,135.00,146.00,15953994,2287280756,13.0,,,7185,
2021-11-17_3508,2021-11-17,3508,位速,tpex,53.30,56.50,53.30,55.00,9869000,542088500,1.60,,102141737,5736,
2021-11-17_3511,2021-11-17,3511,矽瑪,tpex,41.45,41.80,40.65,41.30,1209000,49943300,0.45,,79972945,437,
2021-11-17_3512,2021-11-17,3512,皇龍,tpex,33.70,34.00,33.70,33.75,79000,2670500,-0.05,,84000000,43,
2021-11-17_3515,2021-11-17,3515,華擎,twse,235.50,258.50,227.00,258.50,10535475,2603088801,23.5,,,7325,
2021-11-17_3516,2021-11-17,3516,亞帝歐,tpex,16.25,16.25,16.10,16.15,50000,807450,-0.15,,50590216,21,
2021-11-17_3518,2021-11-17,3518,柏騰,twse,23.10,23.25,23.00,23.10,98315,2271393,0.05,,,78,
2021-11-17_3520,2021-11-17,3520,華盈,tpex,15.90,15.90,15.10,15.50,377000,5831500,-0.40,,48846778,192,
2021-11-17_3521,2021-11-17,3521,鴻翊,tpex,11.90,12.70,11.90,12.45,174000,2157600,0.55,,47263907,129,
2021-11-17_3522,2021-11-17,3522,御頂,tpex,11.55,11.60,11.50,11.60,62000,715000,0.05,,72600000,35,
2021-11-17_3523,2021-11-17,3523,迎輝,tpex,7.29,7.48,7.20,7.34,22000,161670,0.19,,103049780,15,
2021-11-17_3526,2021-11-17,3526,凡甲,tpex,174.50,175.00,169.50,171.00,1244000,214293500,-0.50,,58222379,1021,
2021-11-17_3527,2021-11-17,3527,聚積,tpex,201.50,208.50,198.00,207.00,2078000,424868500,5.00,,44445125,1662,
2021-11-17_3528,2021-11-17,3528,安馳,twse,51.00,51.00,50.30,50.50,25144,1269688,-0.5,,,28,
2021-11-17_3529,2021-11-17,3529,力旺,tpex,2430.00,2470.00,2410.00,2430.00,570000,1390770000,0.00,,76087492,529,
2021-11-17_3530,2021-11-17,3530,晶相光,twse,146.00,153.50,144.50,150.00,4796890,719285750,5.5,,,3704,
2021-11-17_3532,2021-11-17,3532,台勝科,twse,186.00,188.50,181.00,188.50,1871567,344435748,2.5,,,2066,
2021-11-17_3533,2021-11-17,3533,嘉澤,twse,671.00,671.00,650.00,656.00,706130,464152708,-11.0,,,1149,
2021-11-17_3535,2021-11-17,3535,晶彩科,twse,18.05,18.35,18.00,18.10,523085,9503550,0.05,,,257,
2021-11-17_3536,2021-11-17,3536,誠創,twse,5.95,6.00,5.95,6.00,31000,185950,0.11,,,15,
2021-11-17_3537,2021-11-17,3537,堡達,tpex,37.45,37.45,36.80,36.80,560000,20700550,-0.60,,53564742,378,
2021-11-17_3540,2021-11-17,3540,曜越,tpex,39.30,40.00,39.00,39.05,266000,10419250,-0.20,,73066548,201,
2021-11-17_3541,2021-11-17,3541,西柏,tpex,64.20,66.30,63.60,64.00,524000,33932600,-0.40,,56787142,380,
2021-11-17_3543,2021-11-17,3543,州巧,twse,27.40,27.60,27.40,27.55,147014,4038831,0.2,,,59,
2021-11-17_3545,2021-11-17,3545,敦泰,twse,159.00,171.50,158.00,171.50,46303659,7744956878,15.5,,,27772,
2021-11-17_3546,2021-11-17,3546,宇峻,tpex,82.90,85.30,82.90,84.20,485000,40852700,1.90,,48177548,359,
2021-11-17_3548,2021-11-17,3548,兆利,tpex,53.90,58.40,53.20,58.40,382000,21109200,5.30,,60121398,272,
2021-11-17_3550,2021-11-17,3550,聯穎,twse,20.55,20.60,19.15,20.15,7124812,142064615,-0.65,,,3014,
2021-11-17_3551,2021-11-17,3551,世禾,tpex,69.50,70.50,69.30,70.30,645000,45112100,0.50,,56774890,432,
2021-11-17_3552,2021-11-17,3552,同致,tpex,194.00,197.00,191.50,193.50,1221000,237290000,2.00,,85592949,980,
2021-11-17_3555,2021-11-17,3555,重鵬,tpex,40.90,40.90,40.00,40.50,4000,161900,0.10,,25762797,4,
2021-11-17_3556,2021-11-17,3556,禾瑞亞,tpex,79.80,81.40,78.70,80.80,1499000,120530400,1.00,,61252735,1094,
2021-11-17_3557,2021-11-17,3557,嘉威,twse,79.00,79.00,77.80,78.70,508931,39868024,-0.3,,,171,
2021-11-17_3558,2021-11-17,3558,神準,tpex,97.00,97.40,96.10,96.60,75000,7256500,-0.30,,49060881,71,
2021-11-17_3563,2021-11-17,3563,牧德,twse,232.00,234.50,231.00,232.50,186827,43483274,0.5,,,190,
2021-11-17_3564,2021-11-17,3564,其陽,tpex,26.05,26.10,25.60,25.90,254000,6550950,-0.30,,59123100,150,
2021-11-17_3567,2021-11-17,3567,逸昌,tpex,35.90,35.95,35.65,35.90,77000,2760450,0.10,,34127000,61,
2021-11-17_3570,2021-11-17,3570,大塚,tpex,79.20,79.70,78.40,79.30,40000,3167700,0.10,,17097000,29,
2021-11-17_3576,2021-11-17,3576,聯合再生,twse,22.95,23.05,22.45,22.50,9725220,220849723,0.0,,,3987,
2021-11-17_3577,2021-11-17,3577,泓格,tpex,54.90,55.80,53.40,53.40,173000,9413500,-1.50,,52864177,98,
2021-11-17_3580,2021-11-17,3580,友威科,tpex,55.90,56.60,55.20,55.70,260000,14525000,-0.40,,39470657,203,
2021-11-17_3581,2021-11-17,3581,博磊,tpex,29.55,30.00,28.60,29.00,1630000,47757250,-0.25,,51006000,867,
2021-11-17_3583,2021-11-17,3583,辛耘,twse,80.80,82.40,80.50,80.90,1734701,140494471,-1.1,,,1393,
2021-11-17_3587,2021-11-17,3587,閎康,tpex,139.50,140.50,138.50,139.50,411000,57410000,1.50,,62313157,338,
2021-11-17_3588,2021-11-17,3588,通嘉,twse,170.50,174.50,165.00,169.00,10404890,1763852145,2.0,,,10751,
2021-11-17_3591,2021-11-17,3591,艾笛森,twse,21.70,22.10,21.40,22.10,748070,16311627,0.2,,,345,
2021-11-17_3593,2021-11-17,3593,力銘,twse,15.70,16.00,15.55,16.00,78319,1232140,0.5,,,55,
2021-11-17_3594,2021-11-17,3594,磐儀,tpex,23.10,23.20,22.85,23.00,290000,6657750,-0.20,,74421771,99,
2021-11-17_3596,2021-11-17,3596,智易,twse,115.00,116.50,111.00,111.00,7572268,851997161,-3.0,,,5496,
2021-11-17_3597,2021-11-17,3597,映興,tpex,26.95,27.00,26.65,27.00,33000,885500,0.00,,39146150,28,
2021-11-17_3605,2021-11-17,3605,宏致,twse,47.95,48.85,47.65,48.15,2031456,98023038,0.7,,,1344,
2021-11-17_3607,2021-11-17,3607,谷崧,twse,14.15,14.40,14.05,14.40,471308,6713741,0.25,,,269,
2021-11-17_3609,2021-11-17,3609,三一東林,tpex,54.90,55.00,54.20,54.80,55000,3000600,0.00,,30679387,31,
2021-11-17_3611,2021-11-17,3611,鼎翰,tpex,208.00,211.50,208.00,210.50,95000,19932000,3.00,,42476940,66,
2021-11-17_3615,2021-11-17,3615,安可,tpex,22.30,22.30,22.00,22.20,220000,4882800,0.20,,68466976,109,
2021-11-17_3617,2021-11-17,3617,碩天,twse,72.30,72.30,71.00,71.80,48364,3455317,-1.2,,,51,
2021-11-17_3622,2021-11-17,3622,洋華,twse,31.20,31.20,30.40,30.40,174300,5339175,-0.3,,,134,
2021-11-17_3623,2021-11-17,3623,富晶通,tpex,15.80,16.20,15.65,15.65,45000,715950,-0.05,,29185946,30,
2021-11-17_3624,2021-11-17,3624,光頡,tpex,41.80,43.00,41.80,43.00,1182000,50172450,1.25,,117340842,699,
2021-11-17_3625,2021-11-17,3625,西勝,tpex,22.70,23.05,22.60,22.75,467000,10641950,0.10,,98077037,274,
2021-11-17_3628,2021-11-17,3628,盈正,tpex,36.15,36.35,35.35,36.35,51000,1821150,0.20,,45000000,39,
2021-11-17_3629,2021-11-17,3629,地心引力,tpex,57.50,57.50,57.50,57.50,1000,57500,1.50,up,32202455,1,
2021-11-17_3630,2021-11-17,3630,新鉅科,tpex,39.70,39.70,38.90,39.15,345000,13520150,-0.15,,184191848,263,
2021-11-17_3631,2021-11-17,3631,晟楠,tpex,47.30,47.60,46.65,46.90,50000,2359850,-0.10,,81820909,24,
2021-11-17_3632,2021-11-17,3632,研勤,tpex,8.39,8.39,8.30,8.30,15000,124680,0.09,,40889738,14,
2021-11-17_3642,2021-11-17,3642,駿熠電,tpex,9.55,9.80,9.50,9.50,830000,7920850,-1.05,,40368642,272,
2021-11-17_3645,2021-11-17,3645,達邁,twse,43.85,45.80,43.05,45.80,2473992,111361935,1.95,,,1795,
2021-11-17_3646,2021-11-17,3646,艾恩特,tpex,28.05,28.45,27.15,27.30,206000,5698900,-0.75,,39297371,157,
2021-11-17_3652,2021-11-17,3652,精聯,tpex,24.45,24.65,24.30,24.35,183000,4470150,-0.10,,75097500,106,
2021-11-17_3653,2021-11-17,3653,健策,twse,402.00,404.50,391.00,393.50,1137641,449340603,-6.0,,,1175,
2021-11-17_3661,2021-11-17,3661,世芯-KY,twse,1205.00,1230.00,1170.00,1190.00,1587231,1893347945,-30.0,,,2140,
2021-11-17_3663,2021-11-17,3663,鑫科,tpex,39.00,39.00,38.25,38.35,364000,14005850,-0.10,,73498057,260,
2021-11-17_3664,2021-11-17,3664,安瑞-KY,tpex,9.43,9.43,9.06,9.36,82000,756720,-0.01,,51111294,52,
2021-11-17_3665,2021-11-17,3665,貿聯-KY,twse,263.00,268.50,262.00,262.00,1634165,432759407,2.0,,,2324,
2021-11-17_3666,2021-11-17,3666,光耀,tpex,32.85,32.85,31.70,31.80,469000,15013550,-0.90,,58653100,330,
2021-11-17_3669,2021-11-17,3669,圓展,twse,52.20,52.70,50.70,50.80,423187,21696567,-1.1,,,371,
2021-11-17_3672,2021-11-17,3672,康聯訊,tpex,25.75,27.40,25.50,27.40,4153000,112491550,2.45,,32268375,1610,
2021-11-17_3673,2021-11-17,3673,TPK-KY,twse,41.50,41.60,40.60,40.65,3284516,134274410,-0.5,,,2164,
2021-11-17_3675,2021-11-17,3675,德微,tpex,242.50,261.50,241.00,247.00,4153000,1043294000,9.00,,44428250,3171,
2021-11-17_3679,2021-11-17,3679,新至陞,twse,85.00,85.10,84.60,84.70,46382,3935506,-0.4,,,50,
2021-11-17_3680,2021-11-17,3680,家登,tpex,271.00,272.00,262.00,263.00,630000,167029500,-4.50,,84097270,526,
2021-11-17_3682,2021-11-17,3682,亞太電,twse,8.40,8.40,8.34,8.39,2406174,20144995,0.0,,,1054,
2021-11-17_3684,2021-11-17,3684,榮昌,tpex,42.50,43.45,42.40,42.50,17000,725450,-0.40,,24591536,16,
2021-11-17_3685,2021-11-17,3685,元創精密,tpex,41.40,43.40,40.45,40.85,1492000,62481550,-0.20,,79990000,1028,
2021-11-17_3686,2021-11-17,3686,達能,twse,16.25,16.35,16.05,16.05,572338,9246977,-0.05,,,319,
2021-11-17_3687,2021-11-17,3687,歐買尬,tpex,113.00,114.50,111.00,114.00,801000,90942500,3.00,,30059572,647,
2021-11-17_3689,2021-11-17,3689,湧德,tpex,43.25,43.70,42.70,43.10,1489000,64353250,-0.10,,74241826,974,
2021-11-17_3691,2021-11-17,3691,碩禾,tpex,184.50,188.00,184.50,185.00,557000,103289000,0.50,,75883420,430,
2021-11-17_3693,2021-11-17,3693,營邦,tpex,50.00,50.30,49.05,49.05,265000,13076050,0.25,,38490694,201,
2021-11-17_3694,2021-11-17,3694,海華,twse,24.25,24.75,24.10,24.75,1173713,28673485,0.5,,,566,
2021-11-17_3701,2021-11-17,3701,大眾控,twse,60.50,62.40,60.40,60.50,2443557,149454658,0.1,,,1980,
2021-11-17_3702,2021-11-17,3702,大聯大,twse,51.70,51.90,50.30,50.50,10279515,520786448,-1.3,,,6667,
2021-11-17_3702A,2021-11-17,3702A,大聯大甲特,twse,49.80,49.85,49.75,49.85,44362,2209161,0.0,,,33,
2021-11-17_3703,2021-11-17,3703,欣陸,twse,26.35,26.35,25.50,25.65,3086649,79340281,-0.55,,,1757,
2021-11-17_3704,2021-11-17,3704,合勤控,twse,32.80,33.70,32.55,32.95,14665192,484642996,-0.3,,,6346,
2021-11-17_3705,2021-11-17,3705,永信,twse,43.55,43.65,43.55,43.65,74936,3267281,0.0,,,83,
2021-11-17_3706,2021-11-17,3706,神達,twse,32.80,32.90,31.55,31.75,37757464,1209605150,-0.35,,,14601,
2021-11-17_3707,2021-11-17,3707,漢磊,tpex,162.50,170.00,157.00,165.50,60316000,9954458000,6.00,,323406734,36999,
2021-11-17_3708,2021-11-17,3708,上緯投控,twse,94.50,94.90,92.10,92.10,1424614,132319021,-2.0,,,1402,
2021-11-17_3709,2021-11-17,3709,鑫聯大投控,tpex,38.80,39.25,38.25,38.65,468000,18067650,-0.05,,100569450,329,
2021-11-17_3710,2021-11-17,3710,連展投控,tpex,8.44,8.50,8.40,8.40,396000,3342650,-0.05,,212035972,158,
2021-11-17_3711,2021-11-17,3711,日月光投控,twse,106.00,106.50,105.00,106.50,10787077,1141934698,1.0,,,5946,
2021-11-17_3712,2021-11-17,3712,永崴投控,twse,33.70,33.70,33.05,33.35,790114,26333445,-0.05,,,512,
2021-11-17_3713,2021-11-17,3713,新晶投控,tpex,36.70,36.90,35.90,36.20,34000,1230200,0.00,,78090000,33,
2021-11-17_3714,2021-11-17,3714,富采,twse,78.20,79.30,77.80,78.70,7438420,585592083,1.4,,,4291,
2021-11-17_4102,2021-11-17,4102,永日,tpex,18.90,19.10,18.90,19.05,54000,1025850,0.00,,42373443,26,
2021-11-17_4104,2021-11-17,4104,佳醫,twse,58.10,58.10,57.60,57.70,140582,8123750,-0.4,,,154,
2021-11-17_4105,2021-11-17,4105,東洋,tpex,69.10,69.50,69.00,69.20,331000,22867500,0.20,,248649959,233,
2021-11-17_4106,2021-11-17,4106,雃博,twse,27.30,27.40,27.05,27.20,155508,4230859,0.05,,,118,
2021-11-17_4107,2021-11-17,4107,邦特,tpex,110.00,112.00,109.50,111.50,133000,14756000,1.00,,69298336,90,
2021-11-17_4108,2021-11-17,4108,懷特,twse,22.10,22.30,22.00,22.20,432345,9550085,-0.1,,,240,
2021-11-17_4109,2021-11-17,4109,加捷生醫,tpex,13.85,14.05,13.80,13.95,172000,2399300,0.25,,88936681,60,
2021-11-17_4111,2021-11-17,4111,濟生,tpex,22.40,22.45,22.35,22.35,95000,2126700,-0.05,,56982985,32,
2021-11-17_4113,2021-11-17,4113,聯上,tpex,14.35,14.45,14.25,14.40,233000,3344750,0.05,,211138137,82,
2021-11-17_4114,2021-11-17,4114,健喬,tpex,22.80,22.85,22.75,22.80,355000,8087000,0.05,,313134204,172,
2021-11-17_4116,2021-11-17,4116,明基醫,tpex,27.60,27.85,27.60,27.80,11000,305250,0.20,,44566000,11,
2021-11-17_4119,2021-11-17,4119,旭富,twse,80.00,80.00,78.90,79.40,155473,12331072,-0.3,,,361,
2021-11-17_4120,2021-11-17,4120,友華,tpex,39.30,39.50,39.15,39.25,62000,2434850,-0.25,,86747119,46,
2021-11-17_4121,2021-11-17,4121,優盛,tpex,19.30,19.45,19.20,19.45,472000,9145050,0.30,,84322770,269,
2021-11-17_4123,2021-11-17,4123,晟德,tpex,62.50,62.90,62.20,62.60,861000,53826400,-0.10,,505048747,529,
2021-11-17_4126,2021-11-17,4126,太醫,tpex,73.40,73.60,72.90,73.40,463000,33920400,0.30,,72600000,245,
2021-11-17_4127,2021-11-17,4127,天良,tpex,11.95,12.20,11.90,12.00,283000,3408500,0.15,,45760000,149,
2021-11-17_4128,2021-11-17,4128,中天,tpex,58.30,59.10,58.10,58.30,1290000,75452300,0.50,,466329515,789,
2021-11-17_4129,2021-11-17,4129,聯合,tpex,30.40,30.40,29.90,30.15,212000,6373250,-0.25,,78111600,123,
2021-11-17_4129A,2021-11-17,4129A,聯合甲特,tpex,46.15,46.20,46.15,46.20,14000,646600,-0.05,,10000000,5,
2021-11-17_4130,2021-11-17,4130,健亞,tpex,21.45,21.50,21.25,21.30,111000,2368950,-0.15,,110003851,73,
2021-11-17_4131,2021-11-17,4131,晶宇,tpex,6.05,6.05,6.00,6.05,21000,126900,0.22,,48291934,12,
2021-11-17_4133,2021-11-17,4133,亞諾法,twse,38.00,38.00,36.75,36.75,437346,16237325,-0.55,,,353,
2021-11-17_4137,2021-11-17,4137,麗豐-KY,twse,258.00,260.50,252.50,257.50,339569,87449711,3.0,,,351,
2021-11-17_4138,2021-11-17,4138,曜亞,tpex,52.00,52.20,51.90,52.20,26000,1353100,0.20,,30000000,22,
2021-11-17_4139,2021-11-17,4139,馬光-KY,tpex,47.00,47.10,46.95,47.00,13000,611500,0.00,,42549911,13,
2021-11-17_4141,2021-11-17,4141,龍燈-KY,twse,21.60,22.50,20.30,20.70,5286936,111900032,-0.9,,,2640,
2021-11-17_4142,2021-11-17,4142,國光生,twse,43.85,43.85,43.35,43.35,1487130,64642466,-0.5,,,906,
2021-11-17_4147,2021-11-17,4147,中裕,tpex,68.50,70.20,68.00,68.00,1716000,118470500,-0.30,,252311000,1179,
2021-11-17_4148,2021-11-17,4148,全宇生技-KY,twse,40.80,40.90,39.95,40.40,52400,2109039,-0.4,,,47,
2021-11-17_4153,2021-11-17,4153,鈺緯,tpex,25.60,25.65,25.35,25.55,25000,637650,-0.05,,61759089,18,
2021-11-17_4154,2021-11-17,4154,樂威科-KY,tpex,56.90,56.90,56.20,56.30,113000,6386000,0.60,,35720000,53,
2021-11-17_4155,2021-11-17,4155,訊映,twse,23.40,23.40,23.20,23.20,194234,4516379,-0.2,,,141,
2021-11-17_4157,2021-11-17,4157,太景*-KY,tpex,15.30,15.35,15.00,15.05,1446000,21836250,-0.25,,716844175,707,
2021-11-17_4160,2021-11-17,4160,創源,tpex,24.65,24.70,24.60,24.70,14000,345150,0.05,,24247016,13,
2021-11-17_4161,2021-11-17,4161,聿新科,tpex,28.50,29.10,28.20,28.40,73000,2084400,0.10,,52659736,47,
2021-11-17_4162,2021-11-17,4162,智擎,tpex,56.50,57.00,56.10,56.30,397000,22382400,0.10,,146596840,360,
2021-11-17_4163,2021-11-17,4163,鐿鈦,tpex,87.30,87.30,86.90,87.00,37000,3220100,-0.10,,48290143,29,
2021-11-17_4164,2021-11-17,4164,承業醫,twse,36.45,36.85,36.45,36.85,178112,6535571,0.3,,,77,
2021-11-17_4167,2021-11-17,4167,松瑞藥,tpex,19.35,19.50,19.15,19.15,296000,5723750,-0.20,,316802607,200,
2021-11-17_4168,2021-11-17,4168,醣聯,tpex,28.60,28.85,28.30,28.70,391000,11182000,0.40,,97481810,249,
2021-11-17_4171,2021-11-17,4171,瑞基,tpex,83.80,87.60,82.20,87.10,975000,82588000,5.40,,41787250,738,
2021-11-17_4173,2021-11-17,4173,久裕,tpex,18.05,18.05,17.80,17.80,205000,3665400,-0.20,,74574355,109,
2021-11-17_4174,2021-11-17,4174,浩鼎,tpex,106.00,107.00,105.50,106.50,228000,24255500,1.00,,199279374,156,
2021-11-17_4175,2021-11-17,4175,杏一,tpex,70.50,70.50,70.20,70.30,20000,1405200,-0.20,,35232364,16,
2021-11-17_4183,2021-11-17,4183,福永生技,tpex,18.15,18.55,18.15,18.15,15000,274000,-0.40,,23800000,8,
2021-11-17_4188,2021-11-17,4188,安克,tpex,18.40,18.55,18.40,18.45,21000,387600,0.05,,53221400,11,
2021-11-17_4190,2021-11-17,4190,佐登-KY,twse,77.90,77.90,77.20,77.50,76730,5949570,-0.7,,,79,
2021-11-17_4192,2021-11-17,4192,杏國,tpex,40.50,40.50,40.50,40.50,1787000,72373500,-4.50,down,115077000,778,
2021-11-17_4198,2021-11-17,4198,欣大健康,tpex,6.04,6.46,6.04,6.46,12000,76680,0.42,,80540000,7,
2021-11-17_4205,2021-11-17,4205,中華食,tpex,134.50,134.50,134.00,134.50,21000,2824000,0.00,,88772026,12,
2021-11-17_4207,2021-11-17,4207,環泰,tpex,13.85,13.85,13.65,13.70,150000,2054800,-0.05,,162090832,54,
2021-11-17_4303,2021-11-17,4303,信立,tpex,24.00,24.15,23.45,24.15,696000,16631900,0.40,,70000000,248,
2021-11-17_4304,2021-11-17,4304,勝昱,tpex,6.52,6.82,6.52,6.78,4000,26900,-0.04,,36038065,3,
2021-11-17_4305,2021-11-17,4305,世坤,tpex,32.30,32.30,32.00,32.00,15000,481500,-0.20,,55014000,12,
2021-11-17_4306,2021-11-17,4306,炎洲,twse,15.15,15.25,15.10,15.15,1492363,22598925,0.0,,,646,
2021-11-17_4401,2021-11-17,4401,東隆興,tpex,35.45,35.50,34.80,35.00,110000,3859550,-0.50,,120286286,73,
2021-11-17_4402,2021-11-17,4402,福大,tpex,6.28,6.39,6.19,6.34,268000,1680030,0.07,,45991830,82,
2021-11-17_4406,2021-11-17,4406,新昕纖,tpex,11.90,12.00,11.75,11.80,334000,3974350,0.05,,51912000,188,
2021-11-17_4413,2021-11-17,4413,飛寶企業,tpex,12.10,12.20,11.85,12.15,43000,519400,0.10,,31314689,22,
2021-11-17_4414,2021-11-17,4414,如興,twse,7.70,7.70,7.61,7.62,2498097,19068212,-0.05,,,996,
2021-11-17_4416,2021-11-17,4416,三圓,tpex,110.00,111.00,110.00,110.00,31000,3417000,0.00,,60891294,14,
2021-11-17_4417,2021-11-17,4417,金洲,tpex,35.20,35.25,35.10,35.25,59000,2075200,0.15,,83971399,35,
2021-11-17_4420,2021-11-17,4420,光明,tpex,30.40,30.50,30.15,30.50,15000,454650,0.00,,40455000,13,
2021-11-17_4426,2021-11-17,4426,利勤,twse,19.30,19.55,19.30,19.40,63324,1230597,-0.05,,,64,
2021-11-17_4430,2021-11-17,4430,耀億,tpex,23.50,23.65,23.45,23.65,56000,1314550,0.15,,56273609,16,
2021-11-17_4432,2021-11-17,4432,銘旺實,tpex,15.35,15.35,14.95,15.00,105000,1580250,-0.30,,50589000,53,
2021-11-17_4433,2021-11-17,4433,興采,tpex,31.55,32.30,31.55,31.90,36000,1145850,0.30,,46805164,24,
2021-11-17_4438,2021-11-17,4438,廣越,twse,135.00,138.00,134.00,135.00,367405,50005630,1.5,,,242,
2021-11-17_4439,2021-11-17,4439,冠星-KY,twse,142.00,142.00,142.00,142.00,2000,284000,1.0,up,,2,
2021-11-17_4440,2021-11-17,4440,宜新實業,twse,44.80,45.80,44.80,45.45,451886,20478871,0.65,,,222,
2021-11-17_4502,2021-11-17,4502,健信,tpex,43.50,43.75,42.55,43.20,35000,1510550,0.20,,50750686,27,
2021-11-17_4503,2021-11-17,4503,金雨,tpex,29.10,29.20,28.70,28.90,421000,12176850,-0.15,,39263326,269,
2021-11-17_4506,2021-11-17,4506,崇友,tpex,65.40,65.90,65.20,65.50,74000,4843200,0.10,,177012000,65,
2021-11-17_4510,2021-11-17,4510,高鋒,tpex,11.15,11.15,11.05,11.10,121000,1345400,-0.05,,108010689,41,
