key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-06_2363,2017-12-06,2363,矽統,twse,9.15,9.18,8.79,8.82,5262091,47101574,-0.34,,,1617,
2017-12-06_2364,2017-12-06,2364,倫飛,twse,2.50,2.50,2.47,2.47,83640,207924,-0.03,,,20,
2017-12-06_2365,2017-12-06,2365,昆盈,twse,10.25,10.25,10.00,10.05,1008620,10187100,-0.15,,,212,
2017-12-06_2367,2017-12-06,2367,燿華,twse,19.00,19.25,17.95,18.15,50054942,929782214,-1.35,,,13618,
2017-12-06_2368,2017-12-06,2368,金像電,twse,10.25,10.45,10.15,10.20,9568577,98926134,-0.1,,,1450,
2017-12-06_2369,2017-12-06,2369,菱生,twse,15.20,15.25,14.55,14.65,4142358,61505331,-0.55,,,1730,
2017-12-06_2371,2017-12-06,2371,大同,twse,16.45,16.50,15.85,15.85,46523155,753174170,-1.25,,,7326,
2017-12-06_2373,2017-12-06,2373,震旦行,twse,87.60,88.00,86.60,87.40,314439,27488301,-0.6,,,200,
2017-12-06_2374,2017-12-06,2374,佳能,twse,20.10,20.15,19.80,19.80,704872,14063715,-0.5,,,366,
2017-12-06_2375,2017-12-06,2375,凱美,twse,35.10,36.15,34.00,34.50,5786495,202212292,-1.1,,,2845,
2017-12-06_2376,2017-12-06,2376,技嘉,twse,46.55,48.20,46.50,47.55,7377524,351192038,1.2,,,4032,
2017-12-06_2377,2017-12-06,2377,微星,twse,69.10,70.50,68.70,70.00,6242596,435461020,0.9,,,2459,
2017-12-06_2379,2017-12-06,2379,瑞昱,twse,107.00,107.50,103.00,103.00,1966121,205818705,-4.0,,,1215,
2017-12-06_2380,2017-12-06,2380,虹光,twse,6.82,6.82,6.73,6.73,123776,837846,-0.1,,,69,
2017-12-06_2382,2017-12-06,2382,廣達,twse,60.80,61.40,59.20,59.30,14852998,891404165,-1.5,,,5430,
2017-12-06_2383,2017-12-06,2383,台光電,twse,106.00,106.00,97.70,97.70,7344752,730375896,-10.8,,,4373,
2017-12-06_2385,2017-12-06,2385,群光,twse,76.50,76.60,75.80,76.30,1110238,84707955,-0.4,,,793,
2017-12-06_2387,2017-12-06,2387,精元,twse,17.00,17.05,16.85,16.85,265366,4488845,-0.2,,,118,
2017-12-06_2388,2017-12-06,2388,威盛,twse,10.60,10.70,10.35,10.35,892758,9388402,-0.3,,,318,
2017-12-06_2390,2017-12-06,2390,云辰,twse,12.00,12.00,11.55,11.60,806260,9436851,-0.35,,,341,
2017-12-06_2392,2017-12-06,2392,正崴,twse,50.20,50.50,48.10,48.20,2233702,109430747,-1.8,,,1467,
2017-12-06_2393,2017-12-06,2393,億光,twse,45.10,45.45,44.90,45.40,3187521,144140747,0.3,,,1699,
2017-12-06_2395,2017-12-06,2395,研華,twse,201.50,201.50,198.00,199.00,681992,135894900,-1.0,,,589,
2017-12-06_2397,2017-12-06,2397,友通,twse,58.00,58.00,57.60,57.60,53009,3064918,0.1,,,38,
2017-12-06_2399,2017-12-06,2399,映泰,twse,14.30,15.45,14.30,15.15,9796036,146894289,0.9,,,2902,
2017-12-06_2401,2017-12-06,2401,凌陽,twse,16.45,16.70,16.05,16.25,4809831,78797598,-0.15,,,1618,
2017-12-06_2402,2017-12-06,2402,毅嘉,twse,15.75,15.90,15.50,15.50,647140,10143067,-0.2,,,342,
2017-12-06_2404,2017-12-06,2404,漢唐,twse,60.20,60.20,58.70,59.20,1506631,89266151,-0.6,,,1029,
2017-12-06_2405,2017-12-06,2405,輔信,twse,19.90,19.90,18.05,18.05,16798021,311951374,-2.0,,,3229,
2017-12-06_2406,2017-12-06,2406,國碩,twse,16.45,16.50,16.00,16.00,1737189,28145174,-0.3,,,833,
2017-12-06_2408,2017-12-06,2408,南亞科,twse,74.30,75.80,73.20,73.40,24728806,1840907183,-0.4,,,11144,
2017-12-06_2409,2017-12-06,2409,友達,twse,12.70,12.80,12.50,12.60,72632312,917889458,0.0,,,8731,
2017-12-06_2412,2017-12-06,2412,中華電,twse,103.50,104.00,103.50,104.00,12348019,1283306476,0.0,,,3328,
2017-12-06_2413,2017-12-06,2413,環科,twse,20.30,20.30,19.30,19.75,753001,14928919,-0.55,,,266,
2017-12-06_2414,2017-12-06,2414,精技,twse,19.60,19.65,19.45,19.45,203225,3966110,-0.15,,,110,
2017-12-06_2415,2017-12-06,2415,錩新,twse,27.00,27.00,26.10,26.20,153083,4070171,-0.3,,,120,
2017-12-06_2417,2017-12-06,2417,圓剛,twse,13.05,13.10,12.45,12.45,1843110,23397680,-0.45,,,688,
2017-12-06_2419,2017-12-06,2419,仲琦,twse,23.70,24.15,22.70,22.85,14453467,339537534,-0.65,,,5542,
2017-12-06_2420,2017-12-06,2420,新巨,twse,37.15,37.15,36.45,36.50,275205,10103231,-0.35,,,215,
2017-12-06_2421,2017-12-06,2421,建準,twse,54.00,54.20,51.00,51.60,3539991,185210332,-2.4,,,2136,
2017-12-06_2423,2017-12-06,2423,固緯,twse,24.10,24.35,24.00,24.30,161900,3908418,0.0,,,110,
2017-12-06_2424,2017-12-06,2424,隴華,twse,26.45,26.45,26.45,26.45,1000,26450,0.0,down,,1,
2017-12-06_2425,2017-12-06,2425,承啟,twse,15.20,15.20,14.85,15.10,788077,12313762,0.0,,,43,
2017-12-06_2426,2017-12-06,2426,鼎元,twse,15.80,16.30,15.45,15.50,6780663,106816820,-0.4,,,2531,
2017-12-06_2427,2017-12-06,2427,三商電,twse,10.20,10.20,9.80,9.88,1752873,17480829,-0.32,,,490,
2017-12-06_2428,2017-12-06,2428,興勤,twse,84.50,85.30,83.00,83.10,596615,50030090,-0.9,,,446,
2017-12-06_2429,2017-12-06,2429,銘旺科,twse,13.50,13.50,12.80,12.80,9000,120100,-0.25,,,4,
2017-12-06_2430,2017-12-06,2430,燦坤,twse,22.85,23.10,22.80,23.00,63100,1446450,0.1,,,44,
2017-12-06_2431,2017-12-06,2431,聯昌,twse,15.50,15.75,15.05,15.20,562183,8684462,-0.3,,,302,
2017-12-06_2433,2017-12-06,2433,互盛電,twse,43.00,43.65,42.90,43.00,89600,3864400,0.0,,,71,
2017-12-06_2434,2017-12-06,2434,統懋,twse,9.96,9.99,9.41,9.95,22076,216981,-0.01,,,18,
2017-12-06_2436,2017-12-06,2436,偉詮電,twse,29.00,29.15,28.30,28.60,2044002,58583605,0.15,,,971,
2017-12-06_2438,2017-12-06,2438,翔耀,twse,6.52,6.64,6.52,6.53,59666,390373,0.01,,,24,
2017-12-06_2439,2017-12-06,2439,美律,twse,210.00,212.00,192.50,197.00,8345014,1681737328,-13.0,,,6065,
2017-12-06_2440,2017-12-06,2440,太空梭,twse,10.55,10.55,10.20,10.45,26130,270015,-0.05,,,17,
2017-12-06_2441,2017-12-06,2441,超豐,twse,50.50,52.90,50.50,51.20,840600,42984620,0.3,,,625,
2017-12-06_2442,2017-12-06,2442,新美齊,twse,7.76,7.76,7.46,7.50,420077,3182264,-0.1,,,126,
2017-12-06_2443,2017-12-06,2443,昶虹,twse,6.20,6.20,6.12,6.19,90016,552564,-0.01,,,26,
2017-12-06_2444,2017-12-06,2444,兆勁,twse,37.55,37.60,35.25,37.30,4164804,152943726,-0.25,,,1424,
2017-12-06_2448,2017-12-06,2448,晶電,twse,52.60,54.00,50.70,51.20,50787559,2654817361,-1.0,,,21914,
2017-12-06_2449,2017-12-06,2449,京元電子,twse,30.10,30.35,29.40,29.40,7444954,221111340,-1.1,,,2828,
2017-12-06_2450,2017-12-06,2450,神腦,twse,50.90,50.90,50.50,50.60,76234,3861909,-0.3,,,77,
2017-12-06_2451,2017-12-06,2451,創見,twse,83.10,83.20,82.50,82.60,1226000,101518599,-0.4,,,905,
2017-12-06_2453,2017-12-06,2453,凌群,twse,13.45,13.50,13.05,13.05,363259,4787205,-0.35,,,152,
2017-12-06_2454,2017-12-06,2454,聯發科,twse,318.00,318.00,286.50,286.50,17490883,5175975746,-31.5,,,11466,
2017-12-06_2455,2017-12-06,2455,全新,twse,103.00,110.50,101.00,104.50,21751493,2287112272,3.5,,,12728,
2017-12-06_2456,2017-12-06,2456,奇力新,twse,92.30,92.50,89.10,90.00,4390264,397275265,-0.8,,,3077,
2017-12-06_2457,2017-12-06,2457,飛宏,twse,12.80,13.00,12.70,12.70,1372319,17587230,-0.1,,,527,
2017-12-06_2458,2017-12-06,2458,義隆,twse,48.70,48.75,47.30,48.25,6375626,306114863,-0.05,,,3127,
2017-12-06_2459,2017-12-06,2459,敦吉,twse,43.20,43.50,42.50,42.50,189262,8102082,-0.8,,,148,
2017-12-06_2460,2017-12-06,2460,建通,twse,13.05,13.10,12.70,12.75,466001,5972612,-0.3,,,193,
2017-12-06_2461,2017-12-06,2461,光群雷,twse,16.50,16.70,16.15,16.20,2102119,34425812,-0.25,,,841,
2017-12-06_2462,2017-12-06,2462,良得電,twse,29.20,29.70,29.10,29.15,304730,8922342,-0.05,,,138,
2017-12-06_2464,2017-12-06,2464,盟立,twse,42.55,42.55,40.55,41.00,2534477,104797907,-1.05,,,1515,
2017-12-06_2465,2017-12-06,2465,麗臺,twse,21.00,21.45,20.00,20.15,1419235,29140140,-0.75,,,772,
2017-12-06_2466,2017-12-06,2466,冠西電,twse,34.30,34.50,34.20,34.50,84000,2890000,0.05,,,42,
2017-12-06_2467,2017-12-06,2467,志聖,twse,25.80,25.95,24.70,25.05,1107686,28000886,-0.65,,,587,
2017-12-06_2468,2017-12-06,2468,華經,twse,11.30,11.30,11.05,11.05,108010,1203860,-0.25,,,49,
2017-12-06_2471,2017-12-06,2471,資通,twse,14.75,14.80,14.60,14.80,55200,810358,0.05,,,40,
2017-12-06_2472,2017-12-06,2472,立隆電,twse,56.10,57.70,55.50,56.80,1983927,111833771,0.3,,,889,
2017-12-06_2474,2017-12-06,2474,可成,twse,325.00,328.00,311.00,311.00,8577304,2734404348,-21.0,,,5944,
2017-12-06_2475,2017-12-06,2475,華映,twse,2.51,2.51,2.45,2.45,7523221,18693951,-0.11,,,518,
2017-12-06_2476,2017-12-06,2476,鉅祥,twse,25.80,25.80,25.50,25.75,160123,4107153,-0.05,,,87,
2017-12-06_2477,2017-12-06,2477,美隆電,twse,31.20,32.45,31.15,31.15,497674,15801994,0.1,,,312,
2017-12-06_2478,2017-12-06,2478,大毅,twse,25.45,25.45,24.70,24.90,539661,13519552,-0.6,,,222,
2017-12-06_2480,2017-12-06,2480,敦陽科,twse,34.60,34.70,34.50,34.60,226447,7828867,0.0,,,117,
2017-12-06_2481,2017-12-06,2481,強茂,twse,29.45,29.70,27.30,28.15,12269699,348868448,-1.25,,,5354,
2017-12-06_2482,2017-12-06,2482,連宇,twse,12.55,12.60,12.40,12.50,15000,187800,-0.05,,,13,
2017-12-06_2483,2017-12-06,2483,百容,twse,23.45,24.00,23.15,23.35,499001,11751023,-0.05,,,271,
2017-12-06_2484,2017-12-06,2484,希華,twse,20.65,20.85,20.10,20.20,1461797,29848446,-0.45,,,684,
2017-12-06_2485,2017-12-06,2485,兆赫,twse,31.15,31.35,30.10,30.15,3437096,105160386,-0.95,,,1503,
2017-12-06_2486,2017-12-06,2486,一詮,twse,10.65,10.65,10.30,10.35,1831448,19171280,-0.3,,,618,
2017-12-06_2488,2017-12-06,2488,漢平,twse,30.50,30.60,29.50,29.50,329200,9858088,-1.0,,,220,
2017-12-06_2489,2017-12-06,2489,瑞軒,twse,16.35,16.65,16.30,16.35,3945676,65056909,0.05,,,1430,
2017-12-06_2491,2017-12-06,2491,吉祥全,twse,6.90,7.00,6.75,6.99,26360,182798,0.09,,,17,
2017-12-06_2492,2017-12-06,2492,華新科,twse,98.80,98.90,93.10,94.70,3175952,303423651,-1.5,,,2206,
2017-12-06_2493,2017-12-06,2493,揚博,twse,26.30,26.45,26.20,26.25,193001,5079527,-0.15,,,119,
2017-12-06_2495,2017-12-06,2495,普安,twse,14.15,14.25,14.10,14.10,106000,1499600,-0.05,,,58,
2017-12-06_2496,2017-12-06,2496,卓越,twse,146.00,147.00,140.00,140.50,82493,11842757,-4.5,,,83,
2017-12-06_2497,2017-12-06,2497,怡利電,twse,29.20,29.45,28.60,28.85,114200,3303300,-0.6,,,75,
2017-12-06_2498,2017-12-06,2498,宏達電,twse,68.50,68.80,66.00,66.40,4670141,314465593,-1.7,,,2713,
2017-12-06_2499,2017-12-06,2499,東貝,twse,11.70,11.80,11.50,11.60,1545963,17955615,-0.1,,,523,
2017-12-06_2501,2017-12-06,2501,國建,twse,17.00,17.20,16.75,16.85,284745,4820975,-0.15,,,145,
2017-12-06_2504,2017-12-06,2504,國產,twse,9.24,9.26,9.08,9.09,1566649,14344642,-0.12,,,678,
2017-12-06_2505,2017-12-06,2505,國揚,twse,14.30,14.45,14.20,14.45,1100083,15798128,0.1,,,263,
2017-12-06_2506,2017-12-06,2506,太設,twse,11.00,11.00,10.85,10.95,69122,753571,-0.05,,,33,
2017-12-06_2509,2017-12-06,2509,全坤建,twse,21.75,21.75,21.20,21.60,30000,642650,0.05,,,22,
2017-12-06_2511,2017-12-06,2511,太子,twse,12.05,12.10,11.60,11.70,3356087,39683655,-0.35,,,1005,
2017-12-06_2514,2017-12-06,2514,龍邦,twse,14.45,14.65,14.20,14.20,850150,12254627,-0.2,,,295,
2017-12-06_2515,2017-12-06,2515,中工,twse,7.97,7.97,7.53,7.55,16400514,125747572,-0.33,,,3323,
2017-12-06_2516,2017-12-06,2516,新建,twse,6.79,6.88,6.76,6.78,889708,6056241,0.05,,,188,
2017-12-06_2520,2017-12-06,2520,冠德,twse,19.15,19.20,18.85,19.00,1245073,23643778,-0.15,,,362,
2017-12-06_2524,2017-12-06,2524,京城,twse,22.25,22.35,22.20,22.30,18021,401116,-0.05,,,17,
2017-12-06_2527,2017-12-06,2527,宏璟,twse,20.15,20.30,20.05,20.15,147240,2966350,-0.05,,,76,
2017-12-06_2528,2017-12-06,2528,皇普,twse,20.00,20.05,19.50,19.60,76700,1510484,-0.5,,,38,
2017-12-06_2530,2017-12-06,2530,華建,twse,13.70,13.75,13.55,13.70,47077,644294,0.0,,,26,
2017-12-06_2534,2017-12-06,2534,宏盛,twse,25.70,25.95,24.65,25.05,7189570,182267482,-0.15,,,2566,
2017-12-06_2535,2017-12-06,2535,達欣工,twse,17.55,17.55,17.40,17.50,302001,5277967,-0.05,,,117,
2017-12-06_2536,2017-12-06,2536,宏普,twse,21.60,21.60,21.10,21.20,457285,9794641,-0.4,,,258,
2017-12-06_2537,2017-12-06,2537,聯上發,twse,8.21,8.21,8.15,8.17,157246,1285884,-0.04,,,95,
2017-12-06_2538,2017-12-06,2538,基泰,twse,10.10,10.15,10.05,10.10,378028,3817932,0.0,,,123,
2017-12-06_2539,2017-12-06,2539,櫻花建,twse,28.55,28.95,28.50,28.95,125090,3578875,0.4,,,41,
2017-12-06_2540,2017-12-06,2540,愛山林,twse,21.45,21.45,21.45,21.45,3000,64350,0.0,down,,3,
2017-12-06_2542,2017-12-06,2542,興富發,twse,39.90,39.90,39.65,39.80,1354565,53889229,-0.05,,,807,
2017-12-06_2543,2017-12-06,2543,皇昌,twse,8.26,8.26,8.10,8.19,11002,90226,-0.03,,,11,
2017-12-06_2545,2017-12-06,2545,皇翔,twse,30.80,30.80,30.35,30.35,199200,6098130,-0.4,,,125,
2017-12-06_2546,2017-12-06,2546,根基,twse,19.10,19.10,19.00,19.10,136051,2593174,-0.05,,,62,
2017-12-06_2547,2017-12-06,2547,日勝生,twse,12.80,12.80,12.60,12.70,732522,9305524,-0.1,,,249,
2017-12-06_2548,2017-12-06,2548,華固,twse,69.00,69.00,68.00,68.10,560432,38317018,-0.9,,,462,
2017-12-06_2596,2017-12-06,2596,綠意,tpex,16.70,16.75,16.70,16.70,38000,634900,0.00,,97381229,30,
2017-12-06_2597,2017-12-06,2597,潤弘,twse,38.00,38.50,37.80,37.85,79500,3017173,-0.35,,,63,
2017-12-06_2601,2017-12-06,2601,益航,twse,8.79,8.87,8.38,8.61,11203301,96657872,-0.05,,,2568,
2017-12-06_2603,2017-12-06,2603,長榮,twse,17.20,17.25,16.45,16.65,39323294,662302312,-0.6,,,6921,
2017-12-06_2605,2017-12-06,2605,新興,twse,22.50,22.50,22.00,22.10,1057708,23421495,-0.35,,,512,
2017-12-06_2606,2017-12-06,2606,裕民,twse,38.60,38.65,37.00,37.40,5448230,206000836,-1.35,,,1924,
2017-12-06_2607,2017-12-06,2607,榮運,twse,13.95,14.00,13.80,13.85,313165,4344826,-0.1,,,159,
2017-12-06_2608,2017-12-06,2608,嘉里大榮,twse,38.10,38.15,37.80,37.95,101663,3857108,-0.25,,,96,
2017-12-06_2609,2017-12-06,2609,陽明,twse,11.85,11.90,11.25,11.40,11632441,134452913,-0.4,,,2769,
2017-12-06_2610,2017-12-06,2610,華航,twse,11.90,12.00,11.65,11.80,16007923,189092438,-0.25,,,3181,
2017-12-06_2611,2017-12-06,2611,志信,twse,6.95,7.06,6.95,6.99,153268,1071007,0.06,,,61,
2017-12-06_2612,2017-12-06,2612,中航,twse,30.60,30.80,29.65,29.80,880380,26585970,-0.8,,,405,
2017-12-06_2613,2017-12-06,2613,中櫃,twse,13.00,13.00,12.80,12.90,100218,1290968,-0.1,,,53,
2017-12-06_2614,2017-12-06,2614,東森,twse,9.10,9.19,9.03,9.10,2094784,19028883,-0.02,,,793,
2017-12-06_2615,2017-12-06,2615,萬海,twse,20.20,20.45,19.60,19.70,6765970,135147053,-0.5,,,2723,
2017-12-06_2616,2017-12-06,2616,山隆,twse,31.90,31.90,31.75,31.80,154041,4902247,-0.1,,,107,
2017-12-06_2617,2017-12-06,2617,台航,twse,17.90,17.90,16.80,17.10,2859575,49659802,-0.8,,,974,
2017-12-06_2618,2017-12-06,2618,長榮航,twse,15.50,15.55,15.05,15.20,9720773,148367594,-0.35,,,3345,
2017-12-06_2633,2017-12-06,2633,台灣高鐵,twse,23.35,23.55,23.25,23.35,2057609,48063374,-0.2,,,972,
2017-12-06_2634,2017-12-06,2634,漢翔,twse,36.60,37.15,36.05,36.20,9027208,331582939,-0.2,,,4699,
2017-12-06_2636,2017-12-06,2636,台驊控股,twse,23.10,23.20,22.85,22.95,423881,9756410,-0.15,,,246,
2017-12-06_2637,2017-12-06,2637,慧洋-KY,twse,29.05,29.05,28.10,28.25,2188217,62263180,-0.75,,,875,
2017-12-06_2640,2017-12-06,2640,大車隊,tpex,73.00,73.00,70.80,71.00,82000,5877200,-2.00,,48757426,67,
2017-12-06_2641,2017-12-06,2641,正德,tpex,7.35,7.48,7.26,7.34,147000,1082860,-0.02,,185011535,60,
2017-12-06_2642,2017-12-06,2642,宅配通,twse,30.30,30.50,30.05,30.10,173080,5231202,-0.2,,,82,
2017-12-06_2643,2017-12-06,2643,捷迅,tpex,33.90,33.90,32.35,32.80,11000,360400,0.00,,26230000,11,
2017-12-06_2701,2017-12-06,2701,萬企,twse,13.20,13.20,13.15,13.15,38390,505444,-0.05,,,34,
2017-12-06_2702,2017-12-06,2702,華園,twse,13.75,13.75,13.75,13.75,2000,27500,-0.05,down,,2,
2017-12-06_2704,2017-12-06,2704,國賓,twse,23.05,23.05,22.90,22.95,100525,2308945,-0.05,,,69,
2017-12-06_2705,2017-12-06,2705,六福,twse,7.98,7.98,7.90,7.96,191343,1518788,-0.01,,,86,
2017-12-06_2706,2017-12-06,2706,第一店,twse,15.55,15.55,15.45,15.55,93931,1452785,-0.05,,,52,
2017-12-06_2707,2017-12-06,2707,晶華,twse,157.50,158.00,153.50,153.50,199397,30874935,-3.5,,,190,
2017-12-06_2718,2017-12-06,2718,晶悅,tpex,24.00,26.35,24.00,26.25,5000,129300,2.25,,22576000,5,
2017-12-06_2719,2017-12-06,2719,燦星旅,tpex,9.56,9.56,9.40,9.55,4000,38060,0.00,,36292000,4,
2017-12-06_2722,2017-12-06,2722,夏都,twse,34.35,34.60,34.35,34.50,9000,310600,0.0,,,8,
2017-12-06_2723,2017-12-06,2723,美食-KY,twse,416.00,427.00,401.50,409.50,593668,245168045,-5.0,,,530,
2017-12-06_2726,2017-12-06,2726,雅茗-KY,tpex,85.90,86.90,85.00,85.50,149000,12751400,-2.20,,33360546,107,
2017-12-06_2727,2017-12-06,2727,王品,twse,134.00,134.00,131.50,132.00,200167,26528544,-2.0,,,212,
2017-12-06_2729,2017-12-06,2729,瓦城,tpex,226.00,226.00,222.50,222.50,52000,11615500,-3.50,,23266000,45,
2017-12-06_2731,2017-12-06,2731,雄獅,twse,97.80,98.10,96.80,97.50,181050,17598655,0.1,,,144,
2017-12-06_2732,2017-12-06,2732,六角,tpex,81.50,81.50,80.40,81.10,74000,5983700,-0.90,,35108961,64,
2017-12-06_2734,2017-12-06,2734,易飛網,tpex,18.80,18.90,18.80,18.90,7000,132150,-0.30,,30259760,7,
2017-12-06_2736,2017-12-06,2736,高野,tpex,17.00,17.00,17.00,17.00,21000,357000,0.00,down,48992383,9,
2017-12-06_2739,2017-12-06,2739,寒舍,twse,39.85,39.85,38.90,39.10,234602,9217385,-0.75,,,115,
2017-12-06_2740,2017-12-06,2740,天蔥,tpex,32.10,32.50,31.90,32.45,8000,257950,-0.25,,15978196,8,
2017-12-06_2748,2017-12-06,2748,雲品,twse,66.00,67.20,65.70,66.10,76024,5025000,-1.3,,,64,
2017-12-06_2801,2017-12-06,2801,彰銀,twse,16.50,16.55,16.30,16.35,6012410,98572565,-0.2,,,1826,
2017-12-06_2809,2017-12-06,2809,京城銀,twse,37.00,37.30,36.15,36.30,1819686,66531862,-0.45,,,1006,
2017-12-06_2812,2017-12-06,2812,台中銀,twse,9.82,9.83,9.74,9.74,3922394,38375502,-0.07,,,861,
2017-12-06_2816,2017-12-06,2816,旺旺保,twse,21.40,21.50,20.20,20.55,1540850,31955314,-0.7,,,641,
2017-12-06_2820,2017-12-06,2820,華票,twse,15.20,15.25,15.15,15.25,1100762,16760977,0.05,,,242,
2017-12-06_2823,2017-12-06,2823,中壽,twse,29.90,30.10,29.55,29.55,8929005,266102544,-0.35,,,2986,
2017-12-06_2832,2017-12-06,2832,台產,twse,20.50,20.55,20.30,20.35,212250,4330597,-0.2,,,133,
2017-12-06_2834,2017-12-06,2834,臺企銀,twse,8.37,8.38,8.28,8.30,10411145,86547403,-0.08,,,1752,
2017-12-06_2836,2017-12-06,2836,高雄銀,twse,9.13,9.17,9.09,9.10,237140,2164922,-0.07,,,98,
2017-12-06_2838,2017-12-06,2838,聯邦銀,twse,9.27,9.27,9.21,9.25,531146,4908422,-0.03,,,150,
2017-12-06_2838A,2017-12-06,2838A,聯邦銀甲特,twse,50.50,50.50,50.30,50.30,1153368,58114368,-0.2,,,587,
2017-12-06_2841,2017-12-06,2841,台開,twse,9.97,9.98,9.92,9.95,1274035,12674177,-0.03,,,363,
2017-12-06_2845,2017-12-06,2845,遠東銀,twse,9.65,9.66,9.55,9.57,1794154,17219473,-0.08,,,518,
2017-12-06_2849,2017-12-06,2849,安泰銀,twse,13.60,13.70,13.50,13.50,116817,1582446,-0.1,,,58,
2017-12-06_2850,2017-12-06,2850,新產,twse,29.00,29.00,28.70,28.85,299285,8621804,-0.15,,,152,
2017-12-06_2851,2017-12-06,2851,中再保,twse,17.60,17.65,17.45,17.45,443641,7767929,-0.15,,,224,
2017-12-06_2852,2017-12-06,2852,第一保,twse,14.65,14.65,14.35,14.65,516501,7509213,0.0,,,147,
2017-12-06_2855,2017-12-06,2855,統一證,twse,14.60,14.65,14.25,14.30,6284084,90584242,-0.2,,,1075,
2017-12-06_2856,2017-12-06,2856,元富證,twse,8.76,8.79,8.63,8.63,1956667,17012110,-0.12,,,518,
2017-12-06_2867,2017-12-06,2867,三商壽,twse,16.50,16.60,16.25,16.35,4244139,69626291,-0.15,,,1897,
2017-12-06_2880,2017-12-06,2880,華南金,twse,16.80,16.80,16.55,16.60,9604980,159891665,-0.25,,,3246,
2017-12-06_2881,2017-12-06,2881,富邦金,twse,51.50,51.50,50.30,50.60,14113886,717086891,-0.9,,,5306,
2017-12-06_2881A,2017-12-06,2881A,富邦特,twse,63.20,63.50,63.20,63.50,29057,1842200,0.0,,,25,
2017-12-06_2882,2017-12-06,2882,國泰金,twse,54.30,54.40,53.50,53.70,29210118,1574398270,-0.8,,,9291,
2017-12-06_2882A,2017-12-06,2882A,國泰特,twse,62.40,62.50,62.30,62.50,181430,11320683,0.1,,,118,
2017-12-06_2883,2017-12-06,2883,凱基金,twse,9.68,9.78,9.55,9.55,55940019,539878830,-0.1,,,12740,
2017-12-06_2884,2017-12-06,2884,玉山金,twse,18.85,18.90,18.65,18.70,21343971,400470155,-0.15,,,6351,
2017-12-06_2885,2017-12-06,2885,元大金,twse,13.95,13.95,13.60,13.65,34049678,467194559,-0.25,,,7027,
2017-12-06_2886,2017-12-06,2886,兆豐金,twse,23.70,23.75,23.55,23.65,19235086,454700070,-0.05,,,3657,
2017-12-06_2887,2017-12-06,2887,台新新光金,twse,13.75,13.75,13.55,13.65,15340867,209373101,-0.1,,,2601,
2017-12-06_2887E,2017-12-06,2887E,台新新光戊特一,twse,52.60,52.70,52.60,52.70,396788,20884388,0.1,,,107,
2017-12-06_2888,2017-12-06,2888,新光金,twse,10.35,10.35,10.15,10.20,69632283,713837013,-0.1,,,7497,
2017-12-06_2889,2017-12-06,2889,國票金,twse,9.30,9.30,9.22,9.23,1594370,14762914,-0.06,,,455,
2017-12-06_2890,2017-12-06,2890,永豐金,twse,9.54,9.54,9.33,9.36,27457536,257847590,-0.09,,,3342,
2017-12-06_2891,2017-12-06,2891,中信金,twse,20.50,20.55,20.10,20.30,44718537,907343854,-0.35,,,10006,
2017-12-06_2892,2017-12-06,2892,第一金,twse,19.45,19.45,19.20,19.20,30057446,579591244,-0.3,,,9596,
2017-12-06_2897,2017-12-06,2897,王道銀行,twse,8.98,9.00,8.92,8.93,1364000,12216000,-0.05,,,434,
2017-12-06_2901,2017-12-06,2901,欣欣,twse,26.65,26.80,26.30,26.55,43009,1142588,-0.1,,,18,
2017-12-06_2903,2017-12-06,2903,遠百,twse,14.85,14.90,14.75,14.85,1445919,21431242,-0.05,,,630,
2017-12-06_2904,2017-12-06,2904,匯僑,twse,19.70,19.70,19.50,19.60,18234,356738,0.05,,,19,
2017-12-06_2905,2017-12-06,2905,三商,twse,26.50,26.70,25.35,25.65,1575068,40795031,-0.95,,,826,
2017-12-06_2906,2017-12-06,2906,高林,twse,11.10,11.10,11.00,11.10,78266,864638,-0.05,,,33,
2017-12-06_2908,2017-12-06,2908,特力,twse,22.40,22.45,22.30,22.40,422900,9467363,0.0,,,139,
2017-12-06_2910,2017-12-06,2910,統領,twse,28.30,28.40,28.30,28.40,4000,113400,0.0,,,3,
2017-12-06_2911,2017-12-06,2911,麗嬰房,twse,12.10,12.15,11.80,11.90,804012,9634489,-0.25,,,264,
2017-12-06_2912,2017-12-06,2912,統一超,twse,280.00,281.00,273.50,276.00,1525684,420333468,-7.0,,,1284,
2017-12-06_2913,2017-12-06,2913,農林,twse,15.35,15.40,15.15,15.25,2870142,43279050,-0.15,,,339,
2017-12-06_2915,2017-12-06,2915,潤泰全,twse,48.90,48.95,47.80,48.10,3824647,184867541,-0.8,,,1689,
2017-12-06_2916,2017-12-06,2916,滿心,tpex,16.00,16.00,15.80,15.80,39000,622000,-0.20,,54626878,14,
2017-12-06_2924,2017-12-06,2924,東凌-KY,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,34005174,1,
2017-12-06_2926,2017-12-06,2926,誠品生活,tpex,139.50,139.50,138.00,138.00,8000,1106000,-0.50,,47389650,7,
2017-12-06_2928,2017-12-06,2928,紅馬-KY,tpex,62.90,62.90,61.00,61.20,61000,3754900,-0.90,,47301154,48,
