key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-07_1785,2025-07-07,1785,光洋科,tpex,53.70,54.70,53.20,53.50,2104000,113185400,0.20,,596071243,1235,
2025-07-07_1786,2025-07-07,1786,科妍,twse,92.70,92.70,90.80,91.50,714321,65334554,0.1,,,168,
2025-07-07_1788,2025-07-07,1788,杏昌,tpex,138.50,139.50,138.50,138.50,26000,3604500,-0.50,,44520971,17,
2025-07-07_1789,2025-07-07,1789,神隆,twse,17.00,17.00,16.65,16.80,214305,3599708,-0.2,,,168,
2025-07-07_1795,2025-07-07,1795,美時,twse,221.50,221.50,214.00,214.00,1172726,252972350,-7.5,,,1743,
2025-07-07_1796,2025-07-07,1796,金穎生技,tpex,44.55,44.60,44.50,44.60,10000,445700,-0.40,,41459793,9,
2025-07-07_1799,2025-07-07,1799,易威,tpex,49.80,49.80,48.90,49.45,116000,5716400,-1.15,,124689527,93,
2025-07-07_1802,2025-07-07,1802,台玻,twse,16.20,16.25,15.85,16.00,8874466,142138197,-0.3,,,2981,
2025-07-07_1805,2025-07-07,1805,寶徠,twse,13.50,13.50,13.20,13.20,36155,480497,-0.5,,,29,
2025-07-07_1806,2025-07-07,1806,冠軍,twse,10.45,10.45,10.00,10.05,1992409,20198058,-0.4,,,968,
2025-07-07_1808,2025-07-07,1808,潤隆,twse,34.15,34.80,33.25,34.55,6157913,211080938,0.65,,,3698,
2025-07-07_1809,2025-07-07,1809,中釉,twse,15.50,15.55,15.25,15.30,111349,1710521,-0.3,,,216,
2025-07-07_1810,2025-07-07,1810,和成,twse,14.60,14.65,14.30,14.55,478961,6939120,0.0,,,311,
2025-07-07_1813,2025-07-07,1813,寶利徠,tpex,14.80,14.80,14.80,14.80,1000,14800,-0.10,down,46635510,1,
2025-07-07_1815,2025-07-07,1815,富喬,tpex,34.85,36.20,34.65,34.70,56681000,2006519000,0.10,,520430396,24283,
2025-07-07_1817,2025-07-07,1817,凱撒衛,twse,39.70,39.70,39.30,39.40,149693,5899733,-0.5,,,187,
2025-07-07_1903,2025-07-07,1903,士紙,twse,54.90,55.80,54.20,55.20,267687,14749612,-0.1,,,248,
2025-07-07_1904,2025-07-07,1904,正隆,twse,18.35,18.60,18.15,18.50,654393,12069367,0.15,,,747,
2025-07-07_1905,2025-07-07,1905,華紙,twse,11.90,12.05,11.80,12.00,309476,3691739,0.0,,,271,
2025-07-07_1906,2025-07-07,1906,寶隆,twse,12.65,12.65,12.25,12.45,107928,1339547,0.15,,,53,
2025-07-07_1907,2025-07-07,1907,永豐餘,twse,24.00,24.20,23.65,23.70,718852,17115325,-0.3,,,437,
2025-07-07_1909,2025-07-07,1909,榮成,twse,8.97,8.97,8.83,8.87,1097576,9731409,-0.16,,,616,
2025-07-07_2002,2025-07-07,2002,中鋼,twse,19.25,19.25,18.85,19.00,14653487,278057160,-0.25,,,6790,
2025-07-07_2002A,2025-07-07,2002A,中鋼特,twse,41.55,41.55,40.55,40.55,14100,577217,0.15,,,12,
2025-07-07_2006,2025-07-07,2006,東和鋼鐵,twse,65.70,66.00,65.00,65.70,684732,44903066,-0.1,,,1173,
2025-07-07_2007,2025-07-07,2007,燁興,twse,7.06,7.14,7.00,7.14,211138,1490250,-0.14,,,142,
2025-07-07_2008,2025-07-07,2008,高興昌,twse,25.30,25.45,25.30,25.45,2881,72728,-0.55,,,9,
2025-07-07_2009,2025-07-07,2009,第一銅,twse,33.30,33.30,32.25,32.60,1058978,34496754,-0.95,,,732,
2025-07-07_2010,2025-07-07,2010,春源,twse,18.75,18.75,18.60,18.65,485849,9070273,-0.1,,,321,
2025-07-07_2012,2025-07-07,2012,春雨,twse,18.55,18.85,18.50,18.70,21090,394098,-0.3,,,31,
2025-07-07_2013,2025-07-07,2013,中鋼構,twse,44.15,44.15,43.45,43.45,40472,1767488,-0.65,,,144,
2025-07-07_2014,2025-07-07,2014,中鴻,twse,14.70,14.70,14.30,14.40,1848090,26696191,-0.4,,,986,
2025-07-07_2015,2025-07-07,2015,豐興,twse,66.40,66.40,65.40,65.90,370815,24417427,-0.5,,,422,
2025-07-07_2017,2025-07-07,2017,官田鋼,twse,9.64,9.64,9.53,9.55,125146,1198267,-0.09,,,107,
2025-07-07_2020,2025-07-07,2020,美亞,twse,23.85,23.85,23.40,23.60,184890,4351564,-0.15,,,195,
2025-07-07_2022,2025-07-07,2022,聚亨,twse,7.75,7.80,7.70,7.79,109184,845252,0.01,,,143,
2025-07-07_2023,2025-07-07,2023,燁輝,twse,15.40,15.90,15.40,15.65,1709109,26838688,0.2,,,912,
2025-07-07_2024,2025-07-07,2024,志聯,twse,17.30,17.40,17.30,17.40,7234,125239,-0.1,,,38,
2025-07-07_2025,2025-07-07,2025,千興,twse,14.45,14.45,13.40,13.90,62480,850683,-0.15,,,80,
2025-07-07_2027,2025-07-07,2027,大成鋼,twse,34.70,34.70,33.70,33.95,6178218,210282547,-0.85,,,3696,
2025-07-07_2028,2025-07-07,2028,威致,twse,18.35,18.70,17.60,18.35,40943,748349,0.0,,,39,
2025-07-07_2029,2025-07-07,2029,盛餘,twse,24.30,24.30,23.95,24.00,192934,4647503,-0.05,,,184,
2025-07-07_2030,2025-07-07,2030,彰源,twse,14.30,14.45,14.25,14.40,114217,1639695,0.0,,,80,
2025-07-07_2031,2025-07-07,2031,新光鋼,twse,39.10,39.40,38.20,38.30,600634,23121869,-1.0,,,548,
2025-07-07_2032,2025-07-07,2032,新鋼,twse,14.30,14.30,13.85,14.00,294400,4124379,-0.2,,,92,
2025-07-07_2033,2025-07-07,2033,佳大,twse,15.80,15.80,15.30,15.50,64123,997687,-0.55,,,60,
2025-07-07_2034,2025-07-07,2034,允強,twse,22.60,22.85,22.45,22.60,524315,11900262,-0.2,,,408,
2025-07-07_2035,2025-07-07,2035,唐榮,tpex,30.20,30.95,30.20,30.95,10000,305500,0.35,,350000000,10,
2025-07-07_2038,2025-07-07,2038,海光,twse,15.55,16.00,15.35,15.65,308983,4849391,0.0,,,148,
2025-07-07_2049,2025-07-07,2049,上銀,twse,215.00,215.00,205.50,206.50,3938775,817535632,-9.5,,,4964,
2025-07-07_2059,2025-07-07,2059,川湖,twse,2050.00,2060.00,1970.00,2025.00,630947,1275675355,-25.0,,,1574,
2025-07-07_2061,2025-07-07,2061,風青,tpex,17.30,17.80,17.30,17.80,24000,422550,-0.25,,57378052,22,
2025-07-07_2062,2025-07-07,2062,橋椿,twse,25.60,25.60,25.05,25.25,220896,5600073,-0.1,,,145,
2025-07-07_2063,2025-07-07,2063,世鎧,tpex,30.30,30.30,30.00,30.00,19000,571800,-0.10,,48101453,5,
2025-07-07_2064,2025-07-07,2064,晉椿,tpex,13.75,14.20,13.70,14.20,9000,124900,0.30,,69330000,8,
2025-07-07_2065,2025-07-07,2065,世豐,tpex,38.50,38.50,37.60,37.80,132000,4988200,-0.75,,63516707,77,
2025-07-07_2066,2025-07-07,2066,世德,tpex,74.60,75.70,74.20,74.50,35000,2613300,-1.20,,44770527,34,
2025-07-07_2067,2025-07-07,2067,嘉鋼,tpex,6.16,6.31,6.16,6.31,12000,74470,0.03,,45138177,4,
2025-07-07_2069,2025-07-07,2069,運錩,twse,14.95,14.95,14.60,14.75,41228,607423,-0.05,,,42,
2025-07-07_2070,2025-07-07,2070,精湛,tpex,40.40,40.55,39.15,39.40,133000,5257900,-0.90,,35782800,91,
2025-07-07_2073,2025-07-07,2073,雄順,tpex,27.90,28.85,27.90,28.85,5000,140450,0.95,,27500000,3,
2025-07-07_2101,2025-07-07,2101,南港,twse,37.25,37.70,36.95,37.35,1000207,37326689,-0.1,,,682,
2025-07-07_2102,2025-07-07,2102,泰豐,twse,20.35,20.35,20.00,20.10,458113,9212360,-0.5,,,277,
2025-07-07_2103,2025-07-07,2103,台橡,twse,17.50,17.55,17.30,17.55,316785,5529167,0.05,,,256,
2025-07-07_2104,2025-07-07,2104,國際中橡,twse,10.90,10.90,10.60,10.60,910196,9689099,-0.25,,,416,
2025-07-07_2105,2025-07-07,2105,正新,twse,39.10,39.70,38.85,39.55,3434065,135644863,0.55,,,2197,
2025-07-07_2106,2025-07-07,2106,建大,twse,21.80,21.95,21.55,21.85,271811,5915237,0.0,,,270,
2025-07-07_2107,2025-07-07,2107,厚生,twse,24.65,24.70,24.60,24.65,56893,1402144,-0.2,,,166,
2025-07-07_2108,2025-07-07,2108,南帝,twse,24.00,24.05,23.70,24.00,143902,3437379,-0.15,,,158,
2025-07-07_2109,2025-07-07,2109,華豐,twse,16.50,16.70,16.40,16.40,101551,1676488,-0.1,,,72,
2025-07-07_2114,2025-07-07,2114,鑫永銓,twse,90.00,90.00,89.00,89.70,8213,734605,0.0,,,32,
2025-07-07_2115,2025-07-07,2115,六暉-KY,twse,27.00,27.55,27.00,27.25,31309,852593,-0.4,,,20,
2025-07-07_2201,2025-07-07,2201,裕隆,twse,33.85,34.20,33.25,34.00,1395039,47256031,0.15,,,972,
2025-07-07_2204,2025-07-07,2204,中華,twse,62.40,63.20,61.10,62.10,1588722,98774406,-0.3,,,1408,
2025-07-07_2206,2025-07-07,2206,三陽工業,twse,62.30,63.50,62.30,63.30,701852,44183196,0.8,,,702,
2025-07-07_2207,2025-07-07,2207,和泰車,twse,562.00,570.00,557.00,565.00,142083,80044204,0.0,,,441,
2025-07-07_2208,2025-07-07,2208,台船,twse,17.40,17.70,17.30,17.50,1235496,21633460,0.15,,,705,
2025-07-07_2211,2025-07-07,2211,長榮鋼,twse,86.40,86.40,85.70,86.00,592075,50984545,-0.8,,,461,
2025-07-07_2221,2025-07-07,2221,大甲,tpex,29.35,29.35,29.20,29.35,13000,380450,-0.20,,42325000,10,
2025-07-07_2227,2025-07-07,2227,裕日車,twse,59.50,59.70,59.10,59.30,18848,1120072,-0.4,,,47,
2025-07-07_2228,2025-07-07,2228,劍麟,twse,96.30,96.90,94.20,95.30,1280265,122036584,-0.4,,,911,
2025-07-07_2230,2025-07-07,2230,泰茂,tpex,102.50,102.50,100.00,101.50,112000,11364000,-1.00,,68029605,95,
2025-07-07_2231,2025-07-07,2231,為升,twse,68.20,68.60,66.20,68.10,265061,17978180,0.7,,,265,
2025-07-07_2233,2025-07-07,2233,宇隆,twse,182.00,185.50,179.00,184.50,397939,72986984,0.5,,,458,
2025-07-07_2235,2025-07-07,2235,謚源,tpex,46.60,46.60,46.60,46.60,1000,46600,0.15,up,35878000,1,
2025-07-07_2236,2025-07-07,2236,百達-KY,twse,98.10,98.70,97.00,98.00,80976,7924144,-0.7,,,85,
2025-07-07_2239,2025-07-07,2239,英利-KY,twse,29.85,30.65,29.70,30.20,21214,634844,-0.1,,,20,
2025-07-07_2241,2025-07-07,2241,艾姆勒,twse,24.70,24.70,23.20,23.40,377473,8952785,-1.1,,,238,
2025-07-07_2243,2025-07-07,2243,宏旭-KY,twse,12.75,12.75,11.90,11.90,529564,6530060,-0.15,,,340,
2025-07-07_2247,2025-07-07,2247,汎德永業,twse,297.00,311.00,297.00,305.50,887177,270617227,12.0,,,1511,
2025-07-07_2248,2025-07-07,2248,華勝-KY,twse,47.85,47.85,47.25,47.25,17011,805232,-0.55,,,12,
2025-07-07_2250,2025-07-07,2250,IKKA-KY,twse,89.70,89.70,88.00,88.60,93605,8313503,-1.8,,,119,
2025-07-07_2254,2025-07-07,2254,巨鎧精密-創,twse,63.80,63.90,63.20,63.90,3000,190900,-0.1,,,3,
2025-07-07_2258,2025-07-07,2258,鴻華先進-創,twse,41.80,41.95,41.00,41.05,205063,8482990,-0.75,,,190,
2025-07-07_2301,2025-07-07,2301,光寶科,twse,113.50,114.00,111.50,114.00,7664416,868047074,0.5,,,4239,
2025-07-07_2302,2025-07-07,2302,麗正,twse,15.40,15.40,15.10,15.20,233471,3544406,-0.2,,,155,
2025-07-07_2303,2025-07-07,2303,聯電,twse,44.05,44.05,43.10,43.45,39218437,1700583984,-0.3,,,16594,
2025-07-07_2305,2025-07-07,2305,全友,twse,10.20,10.30,10.05,10.20,225449,2295622,-0.1,,,155,
2025-07-07_2308,2025-07-07,2308,台達電,twse,452.00,458.50,448.00,450.00,9170567,4141880301,-7.0,,,13256,
2025-07-07_2312,2025-07-07,2312,金寶,twse,19.65,19.65,19.20,19.30,2695676,52130011,-0.3,,,1379,
2025-07-07_2313,2025-07-07,2313,華通,twse,58.80,60.30,58.50,59.00,7393069,438778665,0.2,,,4190,
2025-07-07_2314,2025-07-07,2314,台揚,twse,9.48,10.30,9.48,10.30,526192,5292481,0.9,,,266,
2025-07-07_2316,2025-07-07,2316,楠梓電,twse,55.40,56.10,52.80,53.10,4148823,225219577,-1.8,,,2905,
2025-07-07_2317,2025-07-07,2317,鴻海,twse,161.00,162.00,159.50,161.00,24255997,3893392715,0.0,,,18640,
2025-07-07_2323,2025-07-07,2323,中環,twse,8.08,8.08,7.91,8.00,1113788,8879410,-0.02,,,491,
2025-07-07_2324,2025-07-07,2324,仁寶,twse,28.60,29.25,28.35,29.15,41952603,1217215001,0.5,,,8851,
2025-07-07_2327,2025-07-07,2327,國巨*,twse,489.50,491.00,481.00,484.50,1451247,702777541,-3.5,,,2453,
2025-07-07_2328,2025-07-07,2328,廣宇,twse,39.15,39.60,38.65,39.30,5244318,205758661,0.1,,,3155,
2025-07-07_2329,2025-07-07,2329,華泰,twse,38.25,38.50,37.60,38.15,2308504,88025659,-0.05,,,1545,
2025-07-07_2330,2025-07-07,2330,台積電,twse,1080.00,1085.00,1070.00,1080.00,19949311,21467492525,-5.0,,,29161,
2025-07-07_2331,2025-07-07,2331,精英,twse,18.45,18.65,18.15,18.50,404158,7447224,0.05,,,291,
2025-07-07_2332,2025-07-07,2332,友訊,twse,17.40,17.65,17.15,17.50,3485386,60811207,0.15,,,1549,
2025-07-07_2337,2025-07-07,2337,旺宏,twse,21.40,21.65,21.20,21.45,6083138,130225706,0.1,,,2164,
2025-07-07_2338,2025-07-07,2338,光罩,twse,28.30,28.70,27.80,28.35,1287601,36373883,0.05,,,864,
2025-07-07_2340,2025-07-07,2340,台亞,twse,20.60,20.60,19.75,20.20,877348,17640484,-0.3,,,648,
2025-07-07_2342,2025-07-07,2342,茂矽,twse,21.55,21.60,21.20,21.25,139828,2987992,-0.5,,,183,
2025-07-07_2344,2025-07-07,2344,華邦電,twse,19.05,19.30,18.85,19.10,29315240,557565164,-0.05,,,8942,
2025-07-07_2345,2025-07-07,2345,智邦,twse,769.00,769.00,727.00,738.00,5079116,3753481464,-30.0,,,7506,
2025-07-07_2347,2025-07-07,2347,聯強,twse,65.10,67.30,64.30,66.00,8806334,583016151,0.9,,,5852,
2025-07-07_2348,2025-07-07,2348,海悅,twse,106.00,107.00,103.50,106.00,734179,77762307,0.5,,,685,
2025-07-07_2348A,2025-07-07,2348A,海悅甲特,twse,36.50,36.60,36.40,36.60,24000,876900,0.0,,,6,
2025-07-07_2349,2025-07-07,2349,錸德,twse,10.35,10.40,10.15,10.15,996539,10189257,-0.15,,,451,
2025-07-07_2351,2025-07-07,2351,順德,twse,71.00,71.20,70.00,70.90,379965,26833246,-0.4,,,409,
2025-07-07_2352,2025-07-07,2352,佳世達,twse,26.75,26.85,26.25,26.25,2048566,54199341,-0.6,,,1309,
2025-07-07_2353,2025-07-07,2353,宏碁,twse,30.10,30.30,29.55,30.00,14242779,426913612,0.05,,,5666,
2025-07-07_2354,2025-07-07,2354,鴻準,twse,63.10,63.60,62.30,63.00,5181663,326824877,-0.1,,,3747,
2025-07-07_2355,2025-07-07,2355,敬鵬,twse,32.70,32.70,32.10,32.10,669036,21639609,-0.45,,,528,
2025-07-07_2356,2025-07-07,2356,英業達,twse,44.25,44.40,43.60,43.65,11738261,515726963,-0.35,,,6969,
2025-07-07_2357,2025-07-07,2357,華碩,twse,624.00,634.00,624.00,633.00,3217457,2028948385,8.0,,,4120,
2025-07-07_2359,2025-07-07,2359,所羅門,twse,137.50,137.50,132.50,132.50,1158871,154517105,-3.5,,,1415,
2025-07-07_2360,2025-07-07,2360,致茂,twse,434.00,436.50,427.00,432.50,1835377,793311307,-2.5,,,1745,
2025-07-07_2362,2025-07-07,2362,藍天,twse,45.50,45.50,44.35,45.05,425438,19136723,-0.3,,,283,
2025-07-07_2363,2025-07-07,2363,矽統,twse,46.80,47.10,45.90,46.40,1518445,70403247,-0.7,,,1183,
2025-07-07_2364,2025-07-07,2364,倫飛,twse,93.00,95.50,91.90,93.90,708934,66332518,2.1,,,1096,
2025-07-07_2365,2025-07-07,2365,昆盈,twse,35.85,35.85,34.20,34.55,1219658,42498654,-1.0,,,832,
2025-07-07_2367,2025-07-07,2367,燿華,twse,24.05,24.20,23.65,23.85,1068829,25534290,-0.2,,,770,
2025-07-07_2368,2025-07-07,2368,金像電,twse,299.50,303.00,294.00,298.00,8693519,2594078350,-2.5,,,7632,
2025-07-07_2369,2025-07-07,2369,菱生,twse,14.70,14.75,14.40,14.45,345528,5013950,-0.2,,,441,
2025-07-07_2371,2025-07-07,2371,大同,twse,40.95,40.95,39.85,39.85,24978770,1002449766,-0.85,,,9968,
2025-07-07_2373,2025-07-07,2373,震旦行,twse,57.10,57.40,56.20,57.10,150798,8559645,0.0,,,313,
2025-07-07_2374,2025-07-07,2374,佳能,twse,52.30,52.60,51.30,51.90,1761609,91529446,-0.5,,,1384,
2025-07-07_2375,2025-07-07,2375,凱美,twse,57.00,57.00,55.30,55.70,130345,7268447,-0.9,,,187,
2025-07-07_2376,2025-07-07,2376,技嘉,twse,272.00,274.00,269.50,272.50,2499391,679391712,-0.5,,,2594,
2025-07-07_2377,2025-07-07,2377,微星,twse,143.00,143.50,140.50,141.00,3371939,476248060,-1.5,,,3294,
2025-07-07_2379,2025-07-07,2379,瑞昱,twse,581.00,581.00,566.00,569.00,1495397,852926832,-13.0,,,2673,
2025-07-07_2380,2025-07-07,2380,虹光,twse,3.75,3.75,3.70,3.70,28634,106735,-0.05,,,46,
2025-07-07_2382,2025-07-07,2382,廣達,twse,277.50,279.00,274.00,277.00,7009377,1937063811,-1.0,,,10324,
2025-07-07_2383,2025-07-07,2383,台光電,twse,917.00,924.00,894.00,901.00,3323602,3010131178,-22.0,,,6685,
2025-07-07_2385,2025-07-07,2385,群光,twse,135.50,136.50,131.50,135.00,7726483,1038478629,-0.5,,,4418,
2025-07-07_2387,2025-07-07,2387,精元,twse,44.80,45.05,44.50,44.70,628887,28161893,-0.2,,,508,
2025-07-07_2388,2025-07-07,2388,威盛,twse,60.90,61.00,58.90,59.80,1644115,98077424,-0.8,,,1330,
2025-07-07_2390,2025-07-07,2390,云辰,twse,10.85,10.85,10.70,10.85,164719,1775935,0.05,,,199,
2025-07-07_2392,2025-07-07,2392,正崴,twse,52.20,52.20,51.10,51.30,1280733,65867614,-0.9,,,1063,
2025-07-07_2393,2025-07-07,2393,億光,twse,72.00,72.70,71.20,72.10,3692333,265524864,0.1,,,3118,
2025-07-07_2395,2025-07-07,2395,研華,twse,348.00,348.00,339.50,339.50,621599,212288470,-4.5,,,923,
2025-07-07_2397,2025-07-07,2397,友通,twse,64.50,64.50,62.60,62.70,133982,8478567,-1.2,,,139,
2025-07-07_2399,2025-07-07,2399,映泰,twse,18.05,18.05,17.50,17.50,658906,11595695,-0.4,,,466,
2025-07-07_2401,2025-07-07,2401,凌陽,twse,18.60,18.60,18.20,18.30,739245,13565160,-0.3,,,842,
2025-07-07_2402,2025-07-07,2402,毅嘉,twse,38.80,39.20,38.15,38.55,1135663,43980514,-0.15,,,814,
2025-07-07_2404,2025-07-07,2404,漢唐,twse,652.00,670.00,646.00,667.00,2509655,1659983453,15.0,,,3930,
2025-07-07_2405,2025-07-07,2405,輔信,twse,15.65,15.65,15.15,15.30,699415,10720871,-0.2,,,375,
2025-07-07_2406,2025-07-07,2406,國碩,twse,11.50,11.95,11.20,11.40,1280531,14834946,-0.1,,,774,
2025-07-07_2408,2025-07-07,2408,南亞科,twse,48.50,49.30,47.80,48.90,66059789,3211536513,0.45,,,28194,
2025-07-07_2409,2025-07-07,2409,友達,twse,12.60,12.65,12.40,12.50,13980444,174588959,-0.1,,,3011,
2025-07-07_2412,2025-07-07,2412,中華電,twse,130.50,131.00,128.50,130.00,18681792,2419727615,-0.5,,,10813,
2025-07-07_2413,2025-07-07,2413,環科,twse,17.55,17.65,17.40,17.40,101911,1782392,-0.5,,,135,
2025-07-07_2414,2025-07-07,2414,精技,twse,42.25,42.25,41.35,41.80,95979,3993436,-0.2,,,159,
2025-07-07_2415,2025-07-07,2415,錩新,twse,23.05,23.45,22.95,22.95,40677,936588,-0.1,,,64,
2025-07-07_2417,2025-07-07,2417,圓剛,twse,36.50,36.50,35.50,35.60,273626,9796642,0.0,,,297,
2025-07-07_2419,2025-07-07,2419,仲琦,twse,22.85,22.85,22.35,22.80,422846,9578698,-0.25,,,351,
2025-07-07_2420,2025-07-07,2420,新巨,twse,52.50,52.50,51.90,52.20,114043,5956966,-0.7,,,147,
2025-07-07_2421,2025-07-07,2421,建準,twse,100.50,100.50,98.60,99.30,1769919,175540025,-0.3,,,1715,
2025-07-07_2423,2025-07-07,2423,固緯,twse,43.30,43.80,43.10,43.80,55010,2399028,0.3,,,54,
2025-07-07_2424,2025-07-07,2424,隴華,twse,80.70,81.40,76.40,77.00,71659,5570663,-3.7,,,73,
2025-07-07_2425,2025-07-07,2425,承啟,twse,35.00,35.00,34.15,34.30,516333,17779261,-0.6,,,406,
2025-07-07_2426,2025-07-07,2426,鼎元,twse,15.85,15.95,15.70,15.85,146227,2316562,-0.2,,,163,
2025-07-07_2427,2025-07-07,2427,三商電,twse,28.50,29.35,27.85,29.30,3526569,101949128,1.3,,,2161,
2025-07-07_2428,2025-07-07,2428,興勤,twse,133.50,133.50,132.50,133.00,66916,8901977,-1.0,,,96,
2025-07-07_2429,2025-07-07,2429,銘旺科,twse,60.40,61.50,59.00,59.40,2254062,135256647,-1.0,,,1590,
2025-07-07_2430,2025-07-07,2430,燦坤,twse,24.80,24.80,24.55,24.75,23320,575595,-0.15,,,116,
2025-07-07_2431,2025-07-07,2431,聯昌,twse,11.10,11.20,10.90,11.00,138095,1521950,-0.05,,,107,
2025-07-07_2432,2025-07-07,2432,倚天酷碁-創,twse,27.80,27.85,27.75,27.85,19217,534064,0.1,,,18,
2025-07-07_2433,2025-07-07,2433,互盛電,twse,49.70,49.70,49.40,49.45,32787,1623456,-0.25,,,59,
2025-07-07_2434,2025-07-07,2434,統懋,twse,29.40,29.50,29.20,29.40,4000,117500,0.2,,,4,
2025-07-07_2436,2025-07-07,2436,偉詮電,twse,50.50,50.90,49.75,50.00,1154087,57969103,-0.7,,,858,
2025-07-07_2438,2025-07-07,2438,翔耀,twse,27.45,28.00,27.05,27.90,32533,898554,0.3,,,38,
2025-07-07_2439,2025-07-07,2439,美律,twse,111.50,113.00,109.50,112.50,2584187,289378821,1.5,,,1813,
2025-07-07_2440,2025-07-07,2440,太空梭,twse,12.40,12.55,12.35,12.55,89335,1110751,-0.25,,,78,
2025-07-07_2441,2025-07-07,2441,超豐,twse,59.20,59.20,58.30,58.40,273544,16031490,-0.8,,,496,
2025-07-07_2442,2025-07-07,2442,新美齊,twse,24.65,24.90,24.35,24.70,247132,6106364,0.0,,,185,
2025-07-07_2444,2025-07-07,2444,兆勁,twse,11.50,11.60,11.35,11.50,244948,2798796,0.0,,,103,
2025-07-07_2449,2025-07-07,2449,京元電子,twse,107.50,108.50,105.00,108.00,23361724,2509216690,1.0,,,10857,
2025-07-07_2450,2025-07-07,2450,神腦,twse,29.45,29.45,29.20,29.25,79793,2339773,-0.3,,,245,
2025-07-07_2451,2025-07-07,2451,創見,twse,120.00,122.00,108.50,111.00,7118611,810833198,-9.0,,,7366,
2025-07-07_2453,2025-07-07,2453,凌群,twse,58.10,58.10,57.00,57.40,399271,22963068,-0.4,,,333,
2025-07-07_2454,2025-07-07,2454,聯發科,twse,1300.00,1300.00,1280.00,1280.00,4549857,5848904360,-10.0,,,8070,
2025-07-07_2455,2025-07-07,2455,全新,twse,127.50,127.50,123.00,125.00,3759572,469406017,-2.5,,,2783,
2025-07-07_2457,2025-07-07,2457,飛宏,twse,20.60,20.60,19.85,20.10,706196,14201165,-0.5,,,618,
2025-07-07_2458,2025-07-07,2458,義隆,twse,123.50,124.00,121.50,123.00,2808621,345108771,-1.0,,,1473,
2025-07-07_2459,2025-07-07,2459,敦吉,twse,59.80,59.80,59.30,59.60,12157,723399,-0.3,,,24,
2025-07-07_2460,2025-07-07,2460,建通,twse,17.50,17.75,17.35,17.40,32998,577446,-0.1,,,76,
2025-07-07_2461,2025-07-07,2461,光群雷,twse,16.80,17.15,16.50,16.75,340490,5700482,0.05,,,213,
2025-07-07_2462,2025-07-07,2462,良得電,twse,24.00,24.70,22.10,22.15,2763066,64511227,-1.5,,,2063,
2025-07-07_2464,2025-07-07,2464,盟立,twse,56.90,56.90,55.10,55.40,1144444,63637676,-0.8,,,1104,
2025-07-07_2465,2025-07-07,2465,麗臺,twse,59.80,59.80,58.30,59.00,172324,10173834,-1.3,,,251,
2025-07-07_2466,2025-07-07,2466,冠西電,twse,84.00,89.90,83.80,88.80,1566309,136972270,5.3,,,1244,
2025-07-07_2467,2025-07-07,2467,志聖,twse,155.50,155.50,147.00,149.00,921425,137059959,-5.0,,,1047,
2025-07-07_2468,2025-07-07,2468,華經,twse,62.00,62.00,60.30,60.50,2053993,124991277,-1.7,,,1729,
2025-07-07_2471,2025-07-07,2471,資通,twse,56.50,56.50,55.50,56.40,183051,10266174,0.2,,,236,
2025-07-07_2472,2025-07-07,2472,立隆電,twse,74.50,74.50,73.30,73.30,676416,49763660,-1.5,,,656,
2025-07-07_2474,2025-07-07,2474,可成,twse,210.00,210.00,201.50,203.00,6985783,1423267190,-7.0,,,5719,
2025-07-07_2476,2025-07-07,2476,鉅祥,twse,70.60,71.00,69.40,69.90,711128,49791914,-0.7,,,538,
2025-07-07_2477,2025-07-07,2477,美隆電,twse,20.10,20.20,19.95,20.10,34989,702309,-0.15,,,42,
2025-07-07_2478,2025-07-07,2478,大毅,twse,41.35,41.40,41.20,41.35,59268,2447307,-0.35,,,67,
2025-07-07_2480,2025-07-07,2480,敦陽科,twse,155.50,155.50,154.00,155.00,90694,14023568,-0.5,,,226,
2025-07-07_2481,2025-07-07,2481,強茂,twse,48.65,48.65,47.25,47.50,768349,36642942,-0.65,,,674,
2025-07-07_2482,2025-07-07,2482,連宇,twse,19.40,19.40,18.65,19.05,203497,3866857,-0.35,,,184,
2025-07-07_2483,2025-07-07,2483,百容,twse,17.25,17.25,17.25,17.25,7386,127359,-0.15,down,,11,
2025-07-07_2484,2025-07-07,2484,希華,twse,20.15,20.25,19.95,20.25,104001,2090985,-0.2,,,118,
2025-07-07_2485,2025-07-07,2485,兆赫,twse,11.65,11.65,11.45,11.50,350637,4057860,-0.15,,,252,
2025-07-07_2486,2025-07-07,2486,一詮,twse,75.50,76.20,73.00,75.10,2767114,206800151,-0.7,,,1909,
2025-07-07_2488,2025-07-07,2488,漢平,twse,46.45,46.45,46.00,46.15,57266,2649641,-0.45,,,82,
2025-07-07_2489,2025-07-07,2489,瑞軒,twse,14.20,14.20,13.90,14.00,787000,11045424,-0.15,,,405,
2025-07-07_2491,2025-07-07,2491,吉祥全,twse,10.00,10.00,10.00,10.00,6026,60257,-0.1,down,,9,
2025-07-07_2492,2025-07-07,2492,華新科,twse,82.00,82.20,80.30,81.10,522369,42470429,-0.5,,,648,
2025-07-07_2493,2025-07-07,2493,揚博,twse,96.30,98.20,95.70,97.90,165862,16127579,1.4,,,207,
2025-07-07_2495,2025-07-07,2495,普安,twse,22.35,22.40,21.80,22.25,441307,9786057,0.2,,,319,
