key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-14_3339,2021-12-14,3339,泰谷,tpex,23.70,23.70,22.85,22.90,949000,21868250,-0.80,,50861649,493,
2021-12-14_3346,2021-12-14,3346,麗清,twse,46.70,46.90,44.55,44.55,1751804,79694031,-2.05,,,1275,
2021-12-14_3354,2021-12-14,3354,律勝,tpex,19.85,19.90,18.60,18.90,1579000,30391000,-0.95,,70112426,700,
2021-12-14_3356,2021-12-14,3356,奇偶,twse,31.40,31.40,30.50,30.55,479262,14759361,-1.0,,,416,
2021-12-14_3357,2021-12-14,3357,臺慶科,tpex,130.00,130.00,126.00,126.50,248000,31552500,-3.00,,103134000,202,
2021-12-14_3360,2021-12-14,3360,尚立,tpex,15.60,15.60,15.20,15.45,144000,2217450,-0.05,,68707054,94,
2021-12-14_3362,2021-12-14,3362,先進光,tpex,77.50,77.50,73.10,73.60,1013000,75452300,-3.10,,131545880,724,
2021-12-14_3363,2021-12-14,3363,上詮,tpex,33.50,33.95,32.60,32.75,1907000,63115900,-0.85,,87692183,1125,
2021-12-14_3372,2021-12-14,3372,典範,tpex,24.40,24.40,23.40,23.40,1495000,35467450,-0.80,,172100000,809,
2021-12-14_3373,2021-12-14,3373,熱映,tpex,36.45,36.60,36.00,36.00,284000,10282050,0.00,,43289801,182,
2021-12-14_3374,2021-12-14,3374,精材,tpex,137.50,139.00,136.00,136.50,1263000,173292000,-1.00,,271364316,914,
2021-12-14_3376,2021-12-14,3376,新日興,twse,94.80,94.80,93.10,93.60,690880,64554785,-1.2,,,657,
2021-12-14_3379,2021-12-14,3379,彬台,tpex,12.65,12.70,12.40,12.40,251000,3145050,-0.25,,38041748,130,
2021-12-14_3380,2021-12-14,3380,明泰,twse,34.60,36.85,33.65,34.10,33093331,1165029778,0.45,,,17105,
2021-12-14_3383,2021-12-14,3383,新世紀,twse,4.07,4.07,4.07,4.07,5001,20354,0.06,up,,4,
2021-12-14_3388,2021-12-14,3388,崇越電,tpex,84.30,85.90,84.00,84.50,260000,22012600,0.60,,74061000,172,
2021-12-14_3390,2021-12-14,3390,旭軟,tpex,23.00,24.15,23.00,23.35,1873000,44235700,0.15,,67505059,1091,
2021-12-14_3402,2021-12-14,3402,漢科,tpex,49.00,49.10,47.40,48.30,832000,39940850,-0.90,,73047692,613,
2021-12-14_3406,2021-12-14,3406,玉晶光,twse,548.00,551.00,529.00,532.00,2659200,1424388902,-19.0,,,3418,
2021-12-14_3413,2021-12-14,3413,京鼎,twse,232.00,232.00,226.00,230.50,1191179,273335138,-3.5,,,2430,
2021-12-14_3416,2021-12-14,3416,融程電,twse,76.40,76.40,75.30,75.70,116142,8792070,-0.7,,,111,
2021-12-14_3419,2021-12-14,3419,譁裕,twse,29.00,29.55,26.15,26.20,21448086,585262368,-2.85,,,10568,
2021-12-14_3426,2021-12-14,3426,台興,tpex,38.55,38.55,38.55,38.55,6000,231300,0.00,down,26400000,4,
2021-12-14_3432,2021-12-14,3432,台端,twse,15.30,15.30,14.80,14.80,398160,5954724,-0.35,,,203,
2021-12-14_3434,2021-12-14,3434,哲固,tpex,17.20,17.80,16.65,16.75,630000,10804100,-1.10,,22700000,324,
2021-12-14_3437,2021-12-14,3437,榮創,twse,26.25,26.95,25.70,26.30,4199456,110379714,0.1,,,2227,
2021-12-14_3438,2021-12-14,3438,類比科,tpex,87.60,87.60,84.30,84.70,218000,18581800,-2.60,,47165815,184,
2021-12-14_3441,2021-12-14,3441,聯一光,tpex,38.65,38.65,37.90,37.90,282000,10746100,-0.75,,40039920,184,
2021-12-14_3443,2021-12-14,3443,創意,twse,591.00,594.00,585.00,585.00,629396,370384581,-7.0,,,688,
2021-12-14_3444,2021-12-14,3444,利機,tpex,59.20,61.00,58.50,58.80,2407000,143029400,-4.20,,39114586,1496,
2021-12-14_3450,2021-12-14,3450,聯鈞,twse,55.70,55.90,54.70,55.10,526241,28991305,-1.0,,,499,
2021-12-14_3454,2021-12-14,3454,晶睿,twse,70.70,71.30,70.70,71.30,20892,1481580,-0.1,,,66,
2021-12-14_3455,2021-12-14,3455,由田,tpex,78.30,79.30,76.10,77.60,1848000,143687000,-0.70,,59850750,1255,
2021-12-14_3465,2021-12-14,3465,進泰電子,tpex,238.00,244.00,237.00,238.50,129000,30936500,0.50,,32160335,115,
2021-12-14_3466,2021-12-14,3466,致振,tpex,18.60,18.90,17.80,18.10,481000,8771650,-0.45,,60887573,273,
2021-12-14_3479,2021-12-14,3479,安勤,tpex,56.20,57.40,56.20,56.40,455000,25776300,0.10,,70525164,227,
2021-12-14_3481,2021-12-14,3481,群創,twse,18.70,18.75,18.45,18.50,81695413,1516993381,-0.25,,,19623,
2021-12-14_3483,2021-12-14,3483,力致,tpex,90.00,92.00,86.80,87.20,3290000,290743800,-3.80,,77761985,2257,
2021-12-14_3484,2021-12-14,3484,崧騰,tpex,78.60,79.00,76.70,77.00,913000,70532500,-1.60,,69736557,589,
2021-12-14_3489,2021-12-14,3489,森寶,tpex,14.55,14.55,14.10,14.50,139000,1987700,-0.05,,83130670,78,
2021-12-14_3490,2021-12-14,3490,單井,tpex,34.70,34.70,32.90,32.90,1802000,60609950,-1.95,,57006435,1181,
2021-12-14_3491,2021-12-14,3491,昇達科,tpex,205.00,205.00,185.00,194.50,22964000,4474266000,-10.00,,62158662,15144,
2021-12-14_3492,2021-12-14,3492,長盛,tpex,18.85,19.00,18.65,18.70,44000,825300,-0.20,,35531600,29,
2021-12-14_3494,2021-12-14,3494,誠研,twse,5.08,5.08,4.90,5.00,65747,330514,0.15,,,60,
2021-12-14_3498,2021-12-14,3498,陽程,tpex,32.85,33.40,32.75,32.75,41000,1347550,-0.95,,63473008,34,
2021-12-14_3499,2021-12-14,3499,環天科,tpex,28.35,30.00,26.50,27.10,21453000,609572400,-0.60,,54970596,10939,
2021-12-14_3501,2021-12-14,3501,維熹,twse,47.95,47.95,47.70,47.85,96000,4587100,0.05,,,76,
2021-12-14_3504,2021-12-14,3504,揚明光,twse,122.00,122.50,112.50,114.50,3897883,453310253,-8.0,,,3026,
2021-12-14_3508,2021-12-14,3508,位速,tpex,68.50,70.30,62.80,65.50,45462000,2998831400,-3.00,,102141737,23006,
2021-12-14_3511,2021-12-14,3511,矽瑪,tpex,38.95,38.95,37.55,37.85,490000,18629750,-1.10,,79972945,352,
2021-12-14_3512,2021-12-14,3512,皇龍,tpex,33.30,33.40,33.15,33.20,31000,1030400,0.00,,84000000,27,
2021-12-14_3515,2021-12-14,3515,華擎,twse,273.00,280.00,264.50,264.50,6908711,1882693131,-4.5,,,6755,
2021-12-14_3516,2021-12-14,3516,亞帝歐,tpex,18.00,19.00,17.85,17.90,261000,4758300,-0.10,,50590216,130,
2021-12-14_3518,2021-12-14,3518,柏騰,twse,23.50,23.70,22.80,22.85,169674,3924113,-0.65,,,124,
2021-12-14_3520,2021-12-14,3520,華盈,tpex,16.50,16.50,15.45,15.50,634000,9935200,-1.00,,68846778,292,
2021-12-14_3521,2021-12-14,3521,鴻翊,tpex,14.80,14.80,13.80,13.80,343000,4907650,-1.00,,47263907,210,
2021-12-14_3522,2021-12-14,3522,御頂,tpex,10.90,11.00,10.60,10.60,259000,2764150,-0.30,,72600000,123,
2021-12-14_3523,2021-12-14,3523,迎輝,tpex,12.35,12.35,12.30,12.30,11000,135550,-0.10,,61829868,7,
2021-12-14_3526,2021-12-14,3526,凡甲,tpex,169.00,169.00,163.00,164.50,870000,143578500,-5.50,,58233080,699,
2021-12-14_3527,2021-12-14,3527,聚積,tpex,186.50,186.50,182.50,183.50,603000,110809000,-3.00,,44445125,485,
2021-12-14_3528,2021-12-14,3528,安馳,twse,49.60,49.90,49.50,49.55,37110,1839108,-0.4,,,32,
2021-12-14_3529,2021-12-14,3529,力旺,tpex,2030.00,2030.00,1905.00,1910.00,632000,1233025000,-115.00,,76123442,572,
2021-12-14_3530,2021-12-14,3530,晶相光,twse,138.00,138.00,133.00,133.00,1321397,177859710,-5.0,,,1450,
2021-12-14_3531,2021-12-14,3531,先益,tpex,21.85,21.85,21.85,21.85,15000,327750,0.00,down,61175011,10,
2021-12-14_3532,2021-12-14,3532,台勝科,twse,290.00,297.50,282.00,288.00,7870868,2293496008,-4.0,,,6737,
2021-12-14_3533,2021-12-14,3533,嘉澤,twse,702.00,716.00,694.00,707.00,668850,473195549,9.0,,,865,
2021-12-14_3535,2021-12-14,3535,晶彩科,twse,18.10,18.10,17.55,17.55,652457,11535625,-0.45,,,382,
2021-12-14_3536,2021-12-14,3536,誠創,twse,5.76,5.85,5.76,5.84,21100,123320,-0.11,,,10,
2021-12-14_3537,2021-12-14,3537,堡達,tpex,36.75,36.75,36.10,36.25,172000,6240600,-0.45,,53564742,136,
2021-12-14_3540,2021-12-14,3540,曜越,tpex,39.60,39.60,39.00,39.00,163000,6390300,-0.10,,73066548,127,
2021-12-14_3541,2021-12-14,3541,西柏,tpex,62.40,65.40,62.40,65.40,3637000,236365500,5.90,,56787142,1880,
2021-12-14_3543,2021-12-14,3543,州巧,twse,27.05,27.05,26.85,26.90,154006,4152922,-0.25,,,59,
2021-12-14_3545,2021-12-14,3545,敦泰,twse,165.50,166.00,160.00,160.50,5092261,825962049,-6.5,,,5721,
2021-12-14_3546,2021-12-14,3546,宇峻,tpex,85.70,93.50,85.10,89.10,3503000,315888800,3.40,,48177548,2464,
2021-12-14_3548,2021-12-14,3548,兆利,tpex,62.20,62.20,60.50,61.00,175000,10643200,-0.70,,60121398,120,
2021-12-14_3550,2021-12-14,3550,聯穎,twse,18.60,18.60,18.00,18.05,556048,10140426,-0.55,,,265,
2021-12-14_3551,2021-12-14,3551,世禾,tpex,69.30,69.70,69.00,69.30,417000,28892700,-0.60,,56774890,307,
2021-12-14_3552,2021-12-14,3552,同致,tpex,169.00,169.50,165.00,168.00,770000,128622000,-2.00,,85592949,606,
2021-12-14_3555,2021-12-14,3555,重鵬,tpex,37.30,37.30,35.20,35.20,5000,178100,-1.15,,25762797,5,
2021-12-14_3556,2021-12-14,3556,禾瑞亞,tpex,73.90,73.90,72.70,72.90,539000,39342000,-1.00,,61252735,438,
2021-12-14_3557,2021-12-14,3557,嘉威,twse,76.80,77.80,76.40,77.30,83417,6403968,0.1,,,84,
2021-12-14_3558,2021-12-14,3558,神準,tpex,97.00,97.00,96.10,96.50,40000,3862100,-0.70,,49060881,31,
2021-12-14_3563,2021-12-14,3563,牧德,twse,233.50,233.50,227.00,228.00,197926,45284052,-5.5,,,280,
2021-12-14_3564,2021-12-14,3564,其陽,tpex,30.00,30.00,29.20,29.20,146000,4296350,-1.10,,59123100,122,
2021-12-14_3567,2021-12-14,3567,逸昌,tpex,36.10,36.10,35.30,35.45,147000,5230250,-1.05,,34127000,104,
2021-12-14_3570,2021-12-14,3570,大塚,tpex,77.70,77.70,77.00,77.70,26000,2009900,-0.30,,17097000,18,
2021-12-14_3576,2021-12-14,3576,聯合再生,twse,22.20,22.50,21.50,21.50,10526454,230377489,-0.7,,,5106,
2021-12-14_3577,2021-12-14,3577,泓格,tpex,52.50,56.20,52.50,54.40,234000,12817700,1.30,,52864177,202,
2021-12-14_3580,2021-12-14,3580,友威科,tpex,59.30,59.60,57.00,57.30,519000,30187700,-2.90,,39470657,369,
2021-12-14_3581,2021-12-14,3581,博磊,tpex,27.95,27.95,26.85,26.95,365000,9943400,-1.00,,51006000,219,
2021-12-14_3583,2021-12-14,3583,辛耘,twse,82.00,82.00,78.30,79.10,1862367,148111175,-2.9,,,1584,
2021-12-14_3587,2021-12-14,3587,閎康,tpex,147.00,149.50,142.50,143.00,1660000,242201000,-2.50,,62313157,1224,
2021-12-14_3588,2021-12-14,3588,通嘉,twse,143.50,143.50,135.50,136.00,2361715,326395675,-7.5,,,1989,
2021-12-14_3591,2021-12-14,3591,艾笛森,twse,24.05,24.50,23.50,23.60,3725488,88758259,-0.9,,,1831,
2021-12-14_3593,2021-12-14,3593,力銘,twse,15.60,15.80,15.20,15.60,172255,2659216,0.0,,,86,
2021-12-14_3594,2021-12-14,3594,磐儀,tpex,22.15,22.15,21.55,21.55,293000,6357700,-0.45,,74421771,176,
2021-12-14_3596,2021-12-14,3596,智易,twse,116.00,117.50,113.50,114.50,4865400,560660068,-1.5,,,3723,
2021-12-14_3597,2021-12-14,3597,映興,tpex,33.00,35.35,31.80,34.00,4275000,143828350,1.85,,39146150,2396,
2021-12-14_3605,2021-12-14,3605,宏致,twse,50.50,50.50,48.60,48.70,1302148,63959194,-1.4,,,969,
2021-12-14_3607,2021-12-14,3607,谷崧,twse,15.60,15.80,14.80,14.95,1217019,18390111,-0.6,,,608,
2021-12-14_3609,2021-12-14,3609,三一東林,tpex,50.20,50.20,49.20,49.50,44000,2186900,-0.70,,30679387,29,
2021-12-14_3611,2021-12-14,3611,鼎翰,tpex,200.50,200.50,198.00,198.50,57000,11357500,-3.00,,42476940,57,
2021-12-14_3615,2021-12-14,3615,安可,tpex,25.00,25.35,24.15,24.85,4372000,108293950,-0.55,,68466976,2263,
2021-12-14_3617,2021-12-14,3617,碩天,twse,69.30,69.30,68.90,69.00,16232,1121822,-0.3,,,22,
2021-12-14_3622,2021-12-14,3622,洋華,twse,28.80,28.80,27.95,28.25,257599,7262037,-0.55,,,182,
2021-12-14_3623,2021-12-14,3623,富晶通,tpex,16.30,16.30,16.00,16.30,36000,580800,0.00,,29185946,31,
2021-12-14_3624,2021-12-14,3624,光頡,tpex,56.50,57.30,52.90,53.60,9752000,533450700,-4.50,,117340842,5656,
2021-12-14_3625,2021-12-14,3625,西勝,tpex,26.50,26.50,25.00,25.20,1754000,44756600,-0.60,,98077037,1011,
2021-12-14_3628,2021-12-14,3628,盈正,tpex,36.15,38.55,35.80,37.15,120000,4466450,1.30,,45000000,98,
2021-12-14_3629,2021-12-14,3629,地心引力,tpex,47.30,47.50,46.30,46.30,7000,330100,-0.60,,32202455,6,
2021-12-14_3630,2021-12-14,3630,新鉅科,tpex,38.35,38.50,37.05,37.30,867000,32502650,-0.95,,184191848,570,
2021-12-14_3631,2021-12-14,3631,晟楠,tpex,46.90,46.90,46.10,46.10,30000,1394000,-0.35,,81820909,23,
2021-12-14_3632,2021-12-14,3632,研勤,tpex,9.02,9.84,9.02,9.83,240000,2316260,0.88,,40889738,112,
2021-12-14_3642,2021-12-14,3642,駿熠電,tpex,9.73,9.73,9.10,9.55,64000,604130,-0.18,,40368642,34,
2021-12-14_3645,2021-12-14,3645,達邁,twse,42.20,42.20,41.00,41.25,524369,21720602,-0.9,,,410,
2021-12-14_3646,2021-12-14,3646,艾恩特,tpex,26.65,26.75,26.35,26.50,125000,3318000,-0.05,,39297371,72,
2021-12-14_3652,2021-12-14,3652,精聯,tpex,21.95,22.00,21.50,21.50,152000,3300850,-0.45,,75097500,110,
2021-12-14_3653,2021-12-14,3653,健策,twse,416.00,418.00,403.00,405.50,995568,405812689,-14.0,,,1195,
2021-12-14_3661,2021-12-14,3661,世芯-KY,twse,1015.00,1015.00,929.00,929.00,2499948,2401967922,-86.0,,,3595,
2021-12-14_3663,2021-12-14,3663,鑫科,tpex,33.75,33.75,32.00,32.40,724000,23549650,-1.30,,73498057,430,
2021-12-14_3664,2021-12-14,3664,安瑞-KY,tpex,9.24,9.24,9.00,9.00,37000,334700,-0.14,,51111294,14,
2021-12-14_3665,2021-12-14,3665,貿聯-KY,twse,247.50,247.50,244.00,245.00,557645,136829576,-2.5,,,581,
2021-12-14_3666,2021-12-14,3666,光耀,tpex,34.70,34.75,33.15,33.20,389000,13079800,-1.50,,58653100,279,
2021-12-14_3669,2021-12-14,3669,圓展,twse,50.30,50.40,49.05,49.10,422841,20908318,-1.2,,,352,
2021-12-14_3672,2021-12-14,3672,康聯訊,tpex,45.05,48.50,43.20,47.50,4359000,199862050,1.30,,32268375,2646,
2021-12-14_3673,2021-12-14,3673,TPK-KY,twse,42.50,42.65,41.60,41.60,1641266,68699977,-0.9,,,1293,
2021-12-14_3675,2021-12-14,3675,德微,tpex,296.00,307.00,285.00,286.50,9498000,2818906500,-7.50,,44428250,7525,
2021-12-14_3679,2021-12-14,3679,新至陞,twse,90.40,91.90,88.00,88.00,103332,9177341,-2.4,,,117,
2021-12-14_3680,2021-12-14,3680,家登,tpex,323.00,323.50,305.50,306.50,2453000,766878000,-12.00,,84097270,1869,
2021-12-14_3682,2021-12-14,3682,亞太電,twse,8.27,8.30,8.20,8.20,2897493,23827904,-0.07,,,1254,
2021-12-14_3684,2021-12-14,3684,榮昌,tpex,54.00,54.00,49.40,49.65,298000,15091250,-3.35,,24591536,195,
2021-12-14_3685,2021-12-14,3685,元創精密,tpex,38.85,39.05,37.50,37.50,323000,12281550,-1.35,,79990000,236,
2021-12-14_3686,2021-12-14,3686,達能,twse,16.30,16.30,15.65,15.70,877793,14026809,-0.6,,,550,
2021-12-14_3687,2021-12-14,3687,歐買尬,tpex,144.50,152.00,138.00,142.50,24371000,3554756000,-0.50,,30059572,16561,
2021-12-14_3689,2021-12-14,3689,湧德,tpex,43.45,43.50,42.15,42.20,2023000,86142050,-1.60,,74766724,1202,
2021-12-14_3691,2021-12-14,3691,碩禾,tpex,185.00,189.00,183.50,184.00,904000,168204500,-2.00,,75883420,663,
2021-12-14_3693,2021-12-14,3693,營邦,tpex,49.95,49.95,48.20,48.20,122000,5956500,-1.75,,38490694,88,
2021-12-14_3694,2021-12-14,3694,海華,twse,27.15,27.40,26.15,26.15,2537889,67851086,-1.25,,,1437,
2021-12-14_3701,2021-12-14,3701,大眾控,twse,87.70,88.90,81.40,81.40,9368965,786981879,-9.0,,,6175,
2021-12-14_3702,2021-12-14,3702,大聯大,twse,50.70,50.90,50.30,50.50,2361361,119310169,-0.1,,,1984,
2021-12-14_3702A,2021-12-14,3702A,大聯大甲特,twse,49.60,49.60,49.55,49.55,77102,3821438,-0.1,,,20,
2021-12-14_3703,2021-12-14,3703,欣陸,twse,25.95,25.95,25.70,25.80,1114723,28733305,-0.2,,,642,
2021-12-14_3704,2021-12-14,3704,合勤控,twse,36.55,36.60,35.30,35.55,40266017,1448783076,-1.4,,,16959,
2021-12-14_3705,2021-12-14,3705,永信,twse,42.85,43.00,42.85,42.85,171770,7370809,-0.1,,,141,
2021-12-14_3706,2021-12-14,3706,神達,twse,33.85,34.30,33.60,33.85,15641824,530282687,-0.25,,,7397,
2021-12-14_3707,2021-12-14,3707,漢磊,tpex,133.50,136.00,133.00,133.50,13081000,1758197500,-0.50,,327294186,8362,
2021-12-14_3708,2021-12-14,3708,上緯投控,twse,89.30,89.90,87.40,88.00,515466,45471004,-1.5,,,574,
2021-12-14_3709,2021-12-14,3709,鑫聯大投控,tpex,38.00,38.00,37.10,37.75,81000,3024150,-0.20,,100569450,61,
2021-12-14_3710,2021-12-14,3710,連展投控,tpex,10.35,10.95,10.30,10.50,11001000,116698600,0.25,,212035972,3294,
2021-12-14_3711,2021-12-14,3711,日月光投控,twse,101.50,103.00,101.00,102.00,11642615,1187736003,-0.5,,,5736,
2021-12-14_3712,2021-12-14,3712,永崴投控,twse,33.15,33.15,31.50,31.50,1433329,45900187,-1.65,,,920,
2021-12-14_3713,2021-12-14,3713,新晶投控,tpex,37.00,38.00,36.35,37.20,317000,11798800,-0.30,,78090000,249,
2021-12-14_3714,2021-12-14,3714,富采,twse,78.80,78.80,76.70,76.80,6336844,489587736,-2.7,,,9396,
2021-12-14_4102,2021-12-14,4102,永日,tpex,19.80,19.90,19.05,19.05,36000,704450,-0.95,,42373443,30,
2021-12-14_4104,2021-12-14,4104,佳醫,twse,57.30,57.30,57.00,57.20,61753,3530339,-0.1,,,133,
2021-12-14_4105,2021-12-14,4105,東洋,tpex,68.90,69.00,68.20,68.40,543000,37175100,-0.50,,248649959,383,
2021-12-14_4106,2021-12-14,4106,雃博,twse,29.05,29.05,28.50,28.50,279991,8029674,-0.45,,,278,
2021-12-14_4107,2021-12-14,4107,邦特,tpex,111.50,112.50,110.00,112.00,124000,13788000,0.00,,69298336,80,
2021-12-14_4108,2021-12-14,4108,懷特,twse,23.75,23.85,23.10,23.20,475465,11081723,-0.35,,,342,
2021-12-14_4109,2021-12-14,4109,加捷生醫,tpex,13.65,13.80,13.40,13.40,118000,1599600,-0.25,,88936681,62,
2021-12-14_4111,2021-12-14,4111,濟生,tpex,23.10,23.10,22.70,22.90,37000,845350,-0.10,,56982985,26,
2021-12-14_4113,2021-12-14,4113,聯上,tpex,15.00,15.00,14.75,14.85,380000,5653700,-0.20,,211138137,119,
2021-12-14_4114,2021-12-14,4114,健喬,tpex,25.00,25.05,23.60,23.85,7828000,191557000,1.05,,313134204,3411,
2021-12-14_4116,2021-12-14,4116,明基醫,tpex,27.90,28.20,27.60,27.70,21000,583150,-0.20,,44566000,12,
2021-12-14_4119,2021-12-14,4119,旭富,twse,79.00,79.00,78.50,78.60,106421,8372542,-0.3,,,809,
2021-12-14_4120,2021-12-14,4120,友華,tpex,36.85,36.90,36.15,36.25,87000,3177150,-0.60,,86747119,79,
2021-12-14_4121,2021-12-14,4121,優盛,tpex,20.60,20.70,20.50,20.50,510000,10494600,-0.05,,84322770,264,
2021-12-14_4123,2021-12-14,4123,晟德,tpex,61.90,62.50,61.20,61.30,1458000,89769600,-0.60,,505048747,708,
2021-12-14_4126,2021-12-14,4126,太醫,tpex,73.80,74.10,73.40,74.00,325000,23979400,0.00,,72600000,169,
2021-12-14_4127,2021-12-14,4127,天良,tpex,13.95,14.10,13.50,13.55,851000,11708200,-0.55,,45760000,447,
2021-12-14_4128,2021-12-14,4128,中天,tpex,70.40,70.90,65.80,67.10,8351000,566369900,-2.60,,466329515,4728,
2021-12-14_4129,2021-12-14,4129,聯合,tpex,29.35,29.50,29.25,29.50,38000,1114900,0.10,,78111600,27,
2021-12-14_4129A,2021-12-14,4129A,聯合甲特,tpex,45.85,45.90,45.85,45.90,6000,275250,0.00,,10000000,4,
2021-12-14_4130,2021-12-14,4130,健亞,tpex,23.65,23.65,22.60,22.70,486000,11210850,-0.60,,110003851,263,
2021-12-14_4131,2021-12-14,4131,晶宇,tpex,6.18,6.21,6.15,6.15,66000,408320,-0.17,,48291934,30,
2021-12-14_4133,2021-12-14,4133,亞諾法,twse,41.40,42.00,40.55,40.55,948557,39068227,-0.15,,,650,
2021-12-14_4137,2021-12-14,4137,麗豐-KY,twse,243.00,243.50,238.50,239.00,177588,42631794,-4.5,,,512,
2021-12-14_4138,2021-12-14,4138,曜亞,tpex,53.10,53.10,52.60,52.70,23000,1215000,-0.40,,30000000,19,
2021-12-14_4139,2021-12-14,4139,馬光-KY,tpex,44.05,44.15,43.60,44.15,19000,836050,0.00,,42549911,15,
2021-12-14_4141,2021-12-14,4141,龍燈-KY,twse,24.65,24.95,23.40,23.50,2826847,68163525,-0.95,,,1385,
2021-12-14_4142,2021-12-14,4142,國光生,twse,43.85,44.10,43.00,43.00,2547023,110368969,-0.9,,,1671,
2021-12-14_4147,2021-12-14,4147,中裕,tpex,75.00,75.40,71.80,72.50,1947000,143339300,-3.30,,252312000,1299,
2021-12-14_4148,2021-12-14,4148,全宇生技-KY,twse,39.50,40.30,39.00,39.00,110042,4339158,-1.3,,,79,
2021-12-14_4153,2021-12-14,4153,鈺緯,tpex,26.70,27.05,26.30,26.40,86000,2295850,-0.25,,61759089,57,
2021-12-14_4154,2021-12-14,4154,樂威科-KY,tpex,58.00,58.00,53.80,53.80,14000,762600,-0.70,,35720000,11,
2021-12-14_4155,2021-12-14,4155,訊映,twse,23.25,23.40,23.10,23.15,253000,5888350,-0.05,,,115,
2021-12-14_4157,2021-12-14,4157,太景*-KY,tpex,15.70,16.65,15.60,15.65,4263000,68347750,0.05,,716844175,1935,
2021-12-14_4160,2021-12-14,4160,創源,tpex,24.85,24.85,24.35,24.35,16000,392050,0.00,,24247016,13,
2021-12-14_4161,2021-12-14,4161,聿新科,tpex,30.45,30.75,29.70,30.00,159000,4787050,-0.10,,52659736,101,
2021-12-14_4162,2021-12-14,4162,智擎,tpex,64.80,65.00,62.40,63.10,1116000,70604600,-2.10,,146596840,644,
2021-12-14_4163,2021-12-14,4163,鐿鈦,tpex,85.70,85.70,85.00,85.20,14000,1193800,-0.10,,48290143,13,
2021-12-14_4164,2021-12-14,4164,承業醫,twse,38.00,38.00,37.20,37.65,332226,12508470,-0.35,,,222,
2021-12-14_4167,2021-12-14,4167,松瑞藥,tpex,19.00,19.10,18.55,18.60,736000,13788100,-0.40,,316975107,381,
2021-12-14_4168,2021-12-14,4168,醣聯,tpex,29.65,29.90,28.40,28.60,723000,20936000,-0.95,,97481810,442,
2021-12-14_4171,2021-12-14,4171,瑞基,tpex,89.00,89.10,85.00,85.00,488000,42007200,-3.90,,41787250,357,
2021-12-14_4173,2021-12-14,4173,久裕,tpex,18.10,18.30,17.90,18.00,143000,2577750,-0.10,,74574355,103,
2021-12-14_4174,2021-12-14,4174,浩鼎,tpex,117.50,118.50,112.00,112.50,1124000,128408500,-6.00,,199279374,867,
2021-12-14_4175,2021-12-14,4175,杏一,tpex,69.80,69.80,69.00,69.20,57000,3956200,-0.60,,35232364,46,
2021-12-14_4183,2021-12-14,4183,福永生技,tpex,18.55,18.55,18.15,18.15,6000,109450,-0.40,,23800000,4,
2021-12-14_4188,2021-12-14,4188,安克,tpex,17.20,17.20,17.00,17.20,19000,324600,0.00,,53221400,15,
2021-12-14_4190,2021-12-14,4190,佐登-KY,twse,72.10,72.50,72.00,72.20,31086,2242792,-0.3,,,36,
2021-12-14_4192,2021-12-14,4192,杏國,tpex,37.75,38.80,35.20,35.20,1246000,45366050,-2.55,,115077000,764,
2021-12-14_4198,2021-12-14,4198,欣大健康,tpex,5.71,5.99,5.71,5.99,14000,82950,0.19,,80540000,6,
2021-12-14_4205,2021-12-14,4205,中華食,tpex,130.50,130.50,130.00,130.00,27000,3515000,-0.50,,88772026,20,
2021-12-14_4207,2021-12-14,4207,環泰,tpex,13.50,13.75,13.50,13.70,123000,1676100,0.00,,162090832,39,
2021-12-14_4303,2021-12-14,4303,信立,tpex,26.85,27.35,25.70,26.85,1246000,33076150,0.00,,70000000,602,
2021-12-14_4304,2021-12-14,4304,勝昱,tpex,6.84,7.45,6.84,7.45,28000,204820,0.61,,36038065,15,
2021-12-14_4305,2021-12-14,4305,世坤,tpex,31.95,32.20,31.95,31.95,19000,608000,0.00,,55014000,17,
2021-12-14_4306,2021-12-14,4306,炎洲,twse,15.15,15.15,14.95,15.00,933281,14024727,-0.1,,,418,
2021-12-14_4401,2021-12-14,4401,東隆興,tpex,35.15,35.15,34.70,34.75,54000,1878600,-0.40,,120286286,35,
2021-12-14_4402,2021-12-14,4402,福大,tpex,6.31,6.39,6.31,6.38,61000,386740,0.00,,45991830,26,
2021-12-14_4406,2021-12-14,4406,新昕纖,tpex,12.05,12.05,11.50,11.60,570000,6719650,-0.40,,51912000,283,
2021-12-14_4413,2021-12-14,4413,飛寶企業,tpex,11.55,11.60,11.35,11.55,24000,274800,-0.05,,31314689,11,
2021-12-14_4414,2021-12-14,4414,如興,twse,7.09,7.16,6.86,6.86,8805992,61374348,-0.22,,,2365,
2021-12-14_4416,2021-12-14,4416,三圓,tpex,112.50,116.00,112.50,113.00,50000,5721000,1.00,,61131703,43,
2021-12-14_4417,2021-12-14,4417,金洲,tpex,35.00,35.10,34.95,35.10,61000,2134850,0.00,,83971399,32,
2021-12-14_4420,2021-12-14,4420,光明,tpex,31.50,31.80,31.00,31.10,64000,2004000,-0.80,,40455000,23,
2021-12-14_4426,2021-12-14,4426,利勤,twse,22.15,22.65,21.95,22.25,298851,6682433,0.0,,,176,
2021-12-14_4429,2021-12-14,4429,聚紡,tpex,40.20,40.20,40.20,40.20,2000,80400,-0.40,down,34350000,2,
