key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-26_3438,2024-03-26,3438,類比科,tpex,94.20,94.60,90.00,90.00,1657000,153143800,-3.50,,47165815,1203,
2024-03-26_3441,2024-03-26,3441,聯一光,tpex,34.45,35.20,33.95,34.75,521000,18043150,0.70,,40039920,295,
2024-03-26_3443,2024-03-26,3443,創意,twse,1305.00,1325.00,1260.00,1265.00,2157800,2763404070,-30.0,,,7602,
2024-03-26_3444,2024-03-26,3444,利機,tpex,101.00,102.00,98.50,100.00,695000,69681400,0.00,,44114586,507,
2024-03-26_3447,2024-03-26,3447,展達,twse,32.80,33.00,32.60,32.70,46105,1511209,-0.25,,,39,
2024-03-26_3450,2024-03-26,3450,聯鈞,twse,75.60,76.40,71.70,73.50,7631065,564814832,-1.5,,,5304,
2024-03-26_3454,2024-03-26,3454,晶睿,twse,147.00,148.50,144.00,144.00,121678,17750642,-3.0,,,179,
2024-03-26_3455,2024-03-26,3455,由田,tpex,82.70,82.70,79.90,80.00,518000,41828700,-2.10,,59850750,359,
2024-03-26_3465,2024-03-26,3465,進泰電子,tpex,66.50,66.70,66.50,66.70,14000,931600,0.30,,35329862,7,
2024-03-26_3466,2024-03-26,3466,德晉,tpex,28.05,28.15,27.70,27.75,338000,9442150,-0.20,,61382073,188,
2024-03-26_3479,2024-03-26,3479,安勤,tpex,125.00,130.00,124.00,126.50,4714000,598485500,3.50,,72446164,2986,
2024-03-26_3481,2024-03-26,3481,群創,twse,15.60,15.75,15.05,15.20,60657897,929297897,-0.4,,,14005,
2024-03-26_3483,2024-03-26,3483,力致,tpex,162.00,165.50,155.00,157.50,4507000,722924500,-3.50,,82928539,2173,
2024-03-26_3484,2024-03-26,3484,崧騰,tpex,47.75,47.75,46.25,46.40,570000,26810950,-1.35,,75538769,436,
2024-03-26_3489,2024-03-26,3489,森寶,tpex,26.00,26.55,24.65,24.95,1943000,49612950,0.15,,90452155,894,
2024-03-26_3490,2024-03-26,3490,單井,tpex,28.05,28.05,27.25,27.60,254000,7013000,-0.40,,55006435,195,
2024-03-26_3491,2024-03-26,3491,昇達科,tpex,162.00,162.00,156.50,158.00,564000,89424500,-3.00,,62931262,439,
2024-03-26_3492,2024-03-26,3492,長盛,tpex,18.80,19.00,18.80,18.95,53000,999950,0.20,,35531600,28,
2024-03-26_3494,2024-03-26,3494,誠研,twse,5.30,5.48,5.19,5.29,228357,1201083,-0.1,,,107,
2024-03-26_3498,2024-03-26,3498,陽程,tpex,40.25,40.60,36.90,37.45,2169000,83709900,-3.50,,62873008,1489,
2024-03-26_3499,2024-03-26,3499,環天科,tpex,21.70,21.80,20.80,21.05,277000,5867450,-0.55,,54970596,136,
2024-03-26_3501,2024-03-26,3501,維熹,twse,57.10,57.10,55.90,56.30,399762,22521488,-0.8,,,297,
2024-03-26_3504,2024-03-26,3504,揚明光,twse,61.00,62.80,59.60,59.60,832572,50708263,-1.7,,,707,
2024-03-26_3508,2024-03-26,3508,位速,tpex,27.05,27.10,25.80,25.80,425000,11169150,-1.35,,104311737,295,
2024-03-26_3511,2024-03-26,3511,矽瑪,tpex,25.35,25.60,25.15,25.55,158000,4009100,0.45,,79972945,142,
2024-03-26_3512,2024-03-26,3512,皇龍,tpex,35.10,35.10,34.40,35.00,1202000,41915850,0.45,,86158604,607,
2024-03-26_3515,2024-03-26,3515,華擎,twse,265.00,267.50,255.50,258.00,910484,237071574,-5.5,,,1823,
2024-03-26_3516,2024-03-26,3516,亞帝歐,tpex,23.85,24.10,23.25,23.25,153000,3603700,-0.60,,52613825,110,
2024-03-26_3518,2024-03-26,3518,柏騰,twse,31.05,31.35,30.50,31.15,267290,8250633,0.1,,,287,
2024-03-26_3520,2024-03-26,3520,華盈,tpex,18.20,18.20,17.00,17.60,635000,11216350,-0.50,,68846778,300,
2024-03-26_3521,2024-03-26,3521,鴻翊,tpex,21.00,21.90,21.00,21.30,390000,8369950,0.40,,78265552,201,
2024-03-26_3522,2024-03-26,3522,御頂,tpex,18.30,18.30,17.70,18.00,476000,8573250,-0.40,,82525000,232,
2024-03-26_3523,2024-03-26,3523,迎輝,tpex,18.40,18.40,18.40,18.40,10000,184000,-0.30,down,64257868,4,
2024-03-26_3526,2024-03-26,3526,凡甲,tpex,217.00,217.00,210.50,213.50,437000,93296000,-3.00,,59176459,394,
2024-03-26_3527,2024-03-26,3527,聚積,tpex,98.00,98.80,95.80,96.10,322000,31372700,-1.30,,44445125,232,
2024-03-26_3528,2024-03-26,3528,安馳,twse,46.00,47.25,46.00,47.00,59670,2786260,1.0,,,149,
2024-03-26_3529,2024-03-26,3529,力旺,tpex,2550.00,2665.00,2480.00,2520.00,805000,2060120000,15.00,,74651942,769,
2024-03-26_3530,2024-03-26,3530,晶相光,twse,110.00,110.50,105.00,105.50,421515,45246351,-3.5,,,729,
2024-03-26_3531,2024-03-26,3531,先益,tpex,33.05,33.35,32.95,33.00,96000,3171100,0.00,,61175011,44,
2024-03-26_3532,2024-03-26,3532,台勝科,twse,169.00,169.50,162.50,163.50,1271665,209770795,-4.5,,,1336,
2024-03-26_3533,2024-03-26,3533,嘉澤,twse,1405.00,1430.00,1345.00,1370.00,1407821,1941052630,-20.0,,,1901,
2024-03-26_3535,2024-03-26,3535,晶彩科,twse,20.55,21.00,20.40,20.40,841235,17347196,0.0,,,602,
2024-03-26_3537,2024-03-26,3537,堡達,tpex,40.95,41.00,40.50,40.65,285000,11628700,-0.30,,53564742,190,
2024-03-26_3540,2024-03-26,3540,曜越,tpex,49.50,52.60,49.45,51.00,4307000,220553650,2.40,,73066548,3150,
2024-03-26_3541,2024-03-26,3541,西柏,tpex,32.20,32.30,31.60,31.85,62000,1978700,-0.25,,56787142,50,
2024-03-26_3543,2024-03-26,3543,州巧,twse,23.65,23.85,23.40,23.55,210148,4952551,-0.05,,,182,
2024-03-26_3545,2024-03-26,3545,敦泰,twse,95.70,96.50,94.50,94.70,6317308,602604419,-0.5,,,5654,
2024-03-26_3546,2024-03-26,3546,宇峻,tpex,83.70,83.70,81.90,82.80,267000,22093800,-0.70,,50586426,185,
2024-03-26_3548,2024-03-26,3548,兆利,tpex,256.00,256.50,241.50,251.00,6308000,1566200000,-3.50,,66091364,4655,
2024-03-26_3550,2024-03-26,3550,聯穎,twse,14.95,15.00,14.80,14.80,137543,2037719,0.05,,,111,
2024-03-26_3551,2024-03-26,3551,世禾,tpex,111.00,113.00,106.50,109.00,720000,78446000,-2.00,,56774890,541,
2024-03-26_3552,2024-03-26,3552,同致,tpex,123.50,123.50,118.50,119.00,417000,50112000,-3.50,,85592949,322,
2024-03-26_3555,2024-03-26,3555,博士旺,tpex,23.35,23.70,22.70,23.10,148000,3436050,-1.40,,25762797,127,
2024-03-26_3556,2024-03-26,3556,禾瑞亞,tpex,51.90,52.30,51.70,51.70,116000,6029300,-0.50,,63702844,93,
2024-03-26_3557,2024-03-26,3557,嘉威,twse,60.30,61.10,59.90,60.00,182576,11012851,-0.1,,,442,
2024-03-26_3558,2024-03-26,3558,神準,tpex,221.50,223.00,216.00,216.00,433000,94135000,-5.00,,49060881,341,
2024-03-26_3563,2024-03-26,3563,牧德,twse,385.50,408.00,380.00,380.00,2792968,1096518290,-2.5,,,3352,
2024-03-26_3564,2024-03-26,3564,其陽,tpex,63.50,63.80,58.00,58.00,2013000,122343600,-4.80,,59123100,1348,
2024-03-26_3567,2024-03-26,3567,逸昌,tpex,44.10,44.10,42.55,42.75,531000,22880350,-1.20,,33954000,374,
2024-03-26_3570,2024-03-26,3570,大塚,tpex,168.00,169.00,164.00,164.50,138000,22908000,-6.00,,17097000,123,
2024-03-26_3576,2024-03-26,3576,聯合再生,twse,11.55,11.65,11.30,11.30,5091190,58421698,-0.25,,,2226,
2024-03-26_3577,2024-03-26,3577,泓格,tpex,68.90,68.90,67.40,67.40,25000,1698400,-0.10,,63965653,17,
2024-03-26_3580,2024-03-26,3580,友威科,tpex,53.50,53.50,51.50,52.00,278000,14561400,-1.40,,39470657,205,
2024-03-26_3581,2024-03-26,3581,博磊,tpex,34.10,34.60,32.35,32.80,1023000,33947250,-0.85,,51006000,673,
2024-03-26_3583,2024-03-26,3583,辛耘,twse,300.00,312.00,288.50,291.50,16575781,4965218650,-7.0,,,23128,
2024-03-26_3587,2024-03-26,3587,閎康,tpex,280.00,283.00,274.50,276.00,1698000,474719500,-1.50,,66328094,1466,
2024-03-26_3588,2024-03-26,3588,通嘉,twse,107.50,108.00,102.50,103.50,1136866,119179874,-2.5,,,1150,
2024-03-26_3591,2024-03-26,3591,艾笛森,twse,25.60,25.65,25.20,25.60,473695,12050845,-0.15,,,379,
2024-03-26_3592,2024-03-26,3592,瑞鼎,twse,480.00,486.00,471.50,477.00,392070,187130460,-0.5,,,960,
2024-03-26_3593,2024-03-26,3593,力銘,twse,11.45,11.45,11.15,11.25,17033,192326,-0.2,,,46,
2024-03-26_3594,2024-03-26,3594,磐儀,tpex,44.40,44.90,42.40,42.85,1045000,45383450,-1.55,,95439358,651,
2024-03-26_3596,2024-03-26,3596,智易,twse,194.00,196.50,186.00,189.00,2476831,469015111,-4.5,,,11256,
2024-03-26_3597,2024-03-26,3597,映興,tpex,25.05,25.05,24.35,24.40,50000,1236300,-0.60,,39149826,40,
2024-03-26_3605,2024-03-26,3605,宏致,twse,36.00,36.45,35.10,35.30,602190,21432929,-0.7,,,561,
2024-03-26_3607,2024-03-26,3607,谷崧,twse,17.90,18.10,17.45,17.95,1315812,23488131,0.15,,,744,
2024-03-26_3609,2024-03-26,3609,三一東林,tpex,28.10,28.10,27.80,28.10,6000,168200,0.00,,35279387,6,
2024-03-26_3611,2024-03-26,3611,鼎翰,tpex,239.50,243.50,238.50,242.50,205000,49472000,3.00,,47142634,141,
2024-03-26_3615,2024-03-26,3615,安可,tpex,26.75,26.80,26.35,26.55,685000,18215450,-0.15,,68466976,366,
2024-03-26_3617,2024-03-26,3617,碩天,twse,232.00,238.00,226.50,233.00,3390553,788320074,3.5,,,5442,
2024-03-26_3622,2024-03-26,3622,洋華,twse,62.50,67.40,61.50,65.20,10984268,713056093,2.7,,,7447,
2024-03-26_3623,2024-03-26,3623,富晶通,tpex,34.70,36.30,33.80,33.80,624000,21767500,-1.00,,29185946,487,
2024-03-26_3624,2024-03-26,3624,光頡,tpex,50.40,50.70,49.15,49.15,503000,24985900,-1.35,,117340842,373,
2024-03-26_3625,2024-03-26,3625,西勝,tpex,14.00,14.20,13.80,13.80,88000,1227350,-0.20,,114131382,59,
2024-03-26_3628,2024-03-26,3628,盈正,tpex,48.70,50.00,48.10,49.10,420000,20542750,0.40,,45000000,339,
2024-03-26_3629,2024-03-26,3629,地心引力,tpex,19.50,20.15,19.35,19.35,9000,178400,-0.55,,32954782,9,
2024-03-26_3630,2024-03-26,3630,新鉅科,tpex,32.25,32.65,31.40,31.45,319000,10186050,-0.80,,184191848,210,
2024-03-26_3631,2024-03-26,3631,晟楠,tpex,38.60,41.05,37.65,40.80,718000,28791700,3.45,,81820909,475,
2024-03-26_3632,2024-03-26,3632,研勤,tpex,13.35,13.50,13.35,13.50,10000,133700,0.00,,40889738,10,
2024-03-26_3645,2024-03-26,3645,達邁,twse,41.15,41.30,40.25,40.50,616141,25099404,-0.5,,,567,
2024-03-26_3646,2024-03-26,3646,艾恩特,tpex,30.70,30.70,30.40,30.55,33000,1006950,0.00,,39297371,26,
2024-03-26_3652,2024-03-26,3652,精聯,twse,29.70,29.75,29.45,29.75,137706,4076252,0.25,,,159,
2024-03-26_3653,2024-03-26,3653,健策,twse,903.00,914.00,868.00,873.00,664113,586737040,-26.0,,,1327,
2024-03-26_3661,2024-03-26,3661,世芯-KY,twse,3510.00,3550.00,3340.00,3340.00,2147782,7346094345,-120.0,,,9753,
2024-03-26_3663,2024-03-26,3663,鑫科,tpex,46.30,47.25,46.05,46.25,677000,31465250,-0.05,,73501293,417,
2024-03-26_3664,2024-03-26,3664,安瑞-KY,tpex,27.80,27.85,27.00,27.35,224000,6111050,-0.65,,58569107,145,
2024-03-26_3665,2024-03-26,3665,貿聯-KY,twse,259.00,260.50,253.50,256.00,1697556,434825077,-4.5,,,3938,
2024-03-26_3666,2024-03-26,3666,光耀,tpex,24.05,24.05,23.85,23.85,81000,1940450,-0.25,,58733600,48,
2024-03-26_3669,2024-03-26,3669,圓展,twse,56.10,56.70,52.10,53.20,1145227,62053904,-1.8,,,959,
2024-03-26_3672,2024-03-26,3672,康聯訊,tpex,23.35,23.45,23.15,23.45,34000,792700,-0.15,,31790375,24,
2024-03-26_3673,2024-03-26,3673,TPK-KY,twse,36.30,37.40,35.85,35.95,4104342,149781602,-0.3,,,2275,
2024-03-26_3675,2024-03-26,3675,德微,tpex,251.00,254.00,247.50,247.50,169000,42333500,-3.50,,50203923,147,
2024-03-26_3679,2024-03-26,3679,新至陞,twse,112.50,113.00,112.00,113.00,82569,9299121,1.0,,,73,
2024-03-26_3680,2024-03-26,3680,家登,tpex,431.50,438.50,422.00,423.00,1045000,448326000,-7.50,,94297232,922,
2024-03-26_3684,2024-03-26,3684,榮昌,tpex,44.75,45.95,44.70,44.70,24000,1086250,-0.05,,30001674,24,
2024-03-26_3685,2024-03-26,3685,元創精密,tpex,19.95,20.00,19.70,19.75,78000,1545300,-0.20,,79574000,45,
2024-03-26_3686,2024-03-26,3686,達能,twse,14.00,14.75,13.90,14.65,1721827,24883296,0.65,,,879,
2024-03-26_3687,2024-03-26,3687,歐買尬,tpex,105.50,108.00,103.00,105.00,1326000,140054500,1.00,,30059572,1034,
2024-03-26_3689,2024-03-26,3689,湧德,tpex,79.70,80.50,73.30,74.40,7235000,554896700,-4.10,,78725044,4550,
2024-03-26_3691,2024-03-26,3691,碩禾,tpex,121.50,122.00,118.00,120.00,778000,93431500,0.50,,91883420,596,
2024-03-26_3693,2024-03-26,3693,營邦,tpex,380.50,392.00,366.50,374.00,1669000,632634000,0.50,,38490694,1485,
2024-03-26_3694,2024-03-26,3694,海華,twse,53.70,53.90,51.50,51.80,2815317,147429039,-1.8,,,1816,
2024-03-26_3701,2024-03-26,3701,大眾控,twse,59.70,59.80,57.90,58.90,899910,53049210,-1.0,,,925,
2024-03-26_3702,2024-03-26,3702,大聯大,twse,90.00,90.90,87.40,89.90,9831109,880935281,0.4,,,6498,
2024-03-26_3702A,2024-03-26,3702A,大聯大甲特,twse,47.00,47.10,46.95,47.10,280600,13192910,0.1,,,53,
2024-03-26_3703,2024-03-26,3703,欣陸,twse,29.30,29.95,29.25,29.70,5633160,167429383,0.75,,,2754,
2024-03-26_3704,2024-03-26,3704,合勤控,twse,47.45,48.10,46.00,46.05,7629283,356480943,-1.55,,,4536,
2024-03-26_3705,2024-03-26,3705,永信,twse,48.05,48.05,47.55,47.65,191769,9152639,-0.2,,,176,
2024-03-26_3706,2024-03-26,3706,神達,twse,54.30,54.70,51.70,53.20,33414068,1773791713,-0.8,,,19475,
2024-03-26_3707,2024-03-26,3707,漢磊,tpex,59.00,59.30,57.20,57.30,1415000,81990000,-1.70,,333215747,1099,
2024-03-26_3708,2024-03-26,3708,上緯投控,twse,124.00,136.50,122.50,129.00,17120317,2236639360,4.5,,,11695,
2024-03-26_3709,2024-03-26,3709,鑫聯大投控,tpex,25.85,25.95,24.75,24.90,311000,7845600,-1.05,,100569450,190,
2024-03-26_3710,2024-03-26,3710,連展投控,tpex,10.05,10.05,9.76,9.80,584000,5757410,-0.20,,287250734,268,
2024-03-26_3711,2024-03-26,3711,日月光投控,twse,157.50,159.00,153.00,157.00,12618089,1969046351,-0.5,,,6102,
2024-03-26_3712,2024-03-26,3712,永崴投控,twse,43.85,44.70,42.75,44.05,3963821,173324128,0.15,,,2356,
2024-03-26_3713,2024-03-26,3713,新晶投控,tpex,23.90,24.40,23.85,24.25,23000,553450,0.15,,78090000,17,
2024-03-26_3714,2024-03-26,3714,富采,twse,39.90,40.20,38.55,38.60,4539454,177548732,-1.2,,,5309,
2024-03-26_3715,2024-03-26,3715,定穎投控,twse,72.80,73.20,69.80,71.00,7213379,515140551,-1.6,,,4947,
2024-03-26_4102,2024-03-26,4102,永日,tpex,39.65,39.75,39.20,39.65,395000,15609850,0.00,,42373443,239,
2024-03-26_4104,2024-03-26,4104,佳醫,twse,94.60,95.50,94.10,94.40,299951,28424162,-0.4,,,544,
2024-03-26_4105,2024-03-26,4105,東洋,tpex,81.80,81.90,81.00,81.20,1068000,86945100,-0.60,,248649959,531,
2024-03-26_4106,2024-03-26,4106,雃博,twse,28.35,28.35,28.10,28.35,140992,3975891,-0.1,,,168,
2024-03-26_4107,2024-03-26,4107,邦特,tpex,123.50,123.50,122.00,122.00,217000,26576000,-1.00,,69298336,149,
2024-03-26_4108,2024-03-26,4108,懷特,twse,20.80,20.80,20.30,20.30,357639,7318899,-0.35,,,460,
2024-03-26_4109,2024-03-26,4109,加捷生醫,tpex,26.65,26.90,26.15,26.80,2454000,65227600,0.35,,88936681,1165,
2024-03-26_4111,2024-03-26,4111,濟生,tpex,26.05,26.10,25.90,26.05,57000,1480800,0.15,,56982985,41,
2024-03-26_4113,2024-03-26,4113,聯上,tpex,37.70,38.45,37.40,37.75,615000,23288000,-0.35,,211138137,308,
2024-03-26_4114,2024-03-26,4114,健喬,tpex,39.15,39.35,38.75,38.80,1276000,49770550,-0.35,,395895897,659,
2024-03-26_4116,2024-03-26,4116,明基醫,tpex,58.50,58.50,57.60,57.60,92000,5349800,-0.40,,44566000,61,
2024-03-26_4119,2024-03-26,4119,旭富,twse,87.80,87.90,87.00,87.20,316809,27693524,-0.4,,,370,
2024-03-26_4120,2024-03-26,4120,友華,tpex,42.40,42.40,42.15,42.15,41000,1732050,-0.25,,86747119,28,
2024-03-26_4121,2024-03-26,4121,優盛,tpex,26.35,26.95,26.30,26.65,899000,23892300,0.65,,84929145,559,
2024-03-26_4123,2024-03-26,4123,晟德,tpex,43.95,44.15,43.15,43.15,973000,42341250,-0.35,,691421140,621,
2024-03-26_4126,2024-03-26,4126,太醫,tpex,89.60,89.80,88.80,89.00,142000,12692800,-0.60,,72600000,99,
2024-03-26_4127,2024-03-26,4127,天良,tpex,29.80,29.80,29.80,29.80,1420000,42316000,2.70,up,45760000,590,
2024-03-26_4128,2024-03-26,4128,中天,tpex,45.30,45.50,43.70,44.20,1384000,61686150,-0.60,,560162474,875,
2024-03-26_4129,2024-03-26,4129,聯合,tpex,100.00,100.00,97.30,97.90,1019000,100290100,-0.60,,95837069,674,
2024-03-26_4130,2024-03-26,4130,健亞,tpex,25.00,25.10,24.60,24.70,234000,5809750,-0.30,,109375851,159,
2024-03-26_4131,2024-03-26,4131,浩泰,tpex,32.10,33.05,31.90,32.80,35000,1142300,-0.15,,39500000,25,
2024-03-26_4133,2024-03-26,4133,亞諾法,twse,32.05,32.35,31.80,31.95,137747,4412757,-0.1,,,240,
2024-03-26_4137,2024-03-26,4137,麗豐-KY,twse,195.50,196.50,194.00,194.50,63833,12454547,-0.5,,,95,
2024-03-26_4138,2024-03-26,4138,曜亞,tpex,133.00,133.50,130.50,130.50,311000,41018500,-2.50,,33000000,229,
2024-03-26_4139,2024-03-26,4139,馬光-KY,tpex,29.00,30.00,27.70,29.25,145000,4150550,0.10,,42549911,96,
2024-03-26_4142,2024-03-26,4142,國光生,twse,26.75,26.80,26.50,26.55,458120,12189125,-0.2,,,378,
2024-03-26_4147,2024-03-26,4147,中裕,tpex,88.10,89.80,87.80,88.10,873000,77510000,0.30,,273047655,615,
2024-03-26_4148,2024-03-26,4148,全宇生技-KY,twse,53.40,54.30,52.70,54.00,79221,4220155,-0.2,,,114,
2024-03-26_4153,2024-03-26,4153,鈺緯,tpex,39.25,39.30,38.65,38.65,62000,2406600,-0.60,,60090591,38,
2024-03-26_4154,2024-03-26,4154,樂威科-KY,tpex,14.35,14.35,14.20,14.20,27000,384700,-0.15,,35720000,20,
2024-03-26_4155,2024-03-26,4155,訊映,twse,24.15,24.20,24.00,24.00,258050,6207227,-0.15,,,458,
2024-03-26_4157,2024-03-26,4157,太景*-KY,tpex,15.45,15.60,15.25,15.35,3003000,46332550,-0.05,,717844175,940,
2024-03-26_4160,2024-03-26,4160,訊聯基因,tpex,42.50,43.10,41.80,41.90,135000,5698350,-0.95,,25404925,70,
2024-03-26_4161,2024-03-26,4161,聿新科,tpex,37.40,37.40,35.80,36.20,201000,7285250,-0.80,,52980889,148,
2024-03-26_4162,2024-03-26,4162,智擎,tpex,100.50,101.00,96.80,96.80,1430000,140297800,-4.20,,145678840,982,
2024-03-26_4163,2024-03-26,4163,鐿鈦,tpex,123.00,123.50,122.00,122.00,78000,9553500,-1.00,,49790143,39,
2024-03-26_4164,2024-03-26,4164,承業醫,twse,60.60,60.80,59.00,59.40,720465,43087344,-1.0,,,574,
2024-03-26_4167,2024-03-26,4167,松瑞藥,tpex,19.25,19.35,18.90,19.10,1000000,19122100,-0.10,,317399107,474,
2024-03-26_4168,2024-03-26,4168,醣聯,tpex,25.10,25.15,24.60,24.60,271000,6714000,-0.45,,108640133,162,
2024-03-26_4171,2024-03-26,4171,瑞基,tpex,34.30,34.30,33.50,33.50,87000,2930850,-0.60,,57457469,66,
2024-03-26_4173,2024-03-26,4173,久裕,tpex,22.95,23.00,22.45,22.45,378000,8581500,-0.40,,74574355,233,
2024-03-26_4174,2024-03-26,4174,浩鼎,tpex,62.80,62.80,61.20,61.20,432000,26674800,-1.10,,229439374,265,
2024-03-26_4175,2024-03-26,4175,杏一,tpex,78.30,78.30,76.30,77.60,86000,6647400,-0.70,,42248526,76,
2024-03-26_4183,2024-03-26,4183,福永生技,tpex,20.30,20.55,20.30,20.55,31000,632000,0.00,,23800000,21,
2024-03-26_4188,2024-03-26,4188,安克,tpex,29.00,29.15,28.50,28.80,120000,3436550,-0.20,,53301400,80,
2024-03-26_4190,2024-03-26,4190,佐登-KY,twse,51.80,51.80,51.00,51.00,35545,1821264,-0.5,,,152,
2024-03-26_4192,2024-03-26,4192,杏國,tpex,37.95,38.00,37.20,37.45,6000,225650,0.00,,35164500,6,
2024-03-26_4198,2024-03-26,4198,欣大健康,tpex,29.45,29.45,28.30,29.00,20000,574800,0.05,,23108000,16,
2024-03-26_4205,2024-03-26,4205,中華食,tpex,95.30,95.90,95.30,95.90,37000,3534600,0.60,,88772026,35,
2024-03-26_4207,2024-03-26,4207,環泰,tpex,18.35,18.40,18.30,18.35,689000,12642550,0.10,,187300008,267,
2024-03-26_4303,2024-03-26,4303,信立,tpex,46.35,46.45,43.10,43.80,5761000,258396450,-2.05,,67500000,3077,
2024-03-26_4304,2024-03-26,4304,勝昱,tpex,8.09,8.09,7.82,7.99,64000,507530,-0.09,,36038065,23,
2024-03-26_4305,2024-03-26,4305,世坤,tpex,40.10,40.10,39.80,39.90,24000,957400,0.00,,55014000,20,
2024-03-26_4306,2024-03-26,4306,炎洲,twse,18.25,18.30,17.95,18.00,2532237,45844790,-0.25,,,1466,
2024-03-26_4401,2024-03-26,4401,東隆興,tpex,24.50,26.60,24.50,25.90,3639000,94398250,1.70,,122692012,1561,
2024-03-26_4402,2024-03-26,4402,福大,tpex,17.70,17.80,17.45,17.70,402000,7089000,0.00,,67991830,162,
2024-03-26_4406,2024-03-26,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,5000,50500,0.05,up,51912000,2,
2024-03-26_4413,2024-03-26,4413,飛寶企業,tpex,18.85,18.85,18.50,18.70,27000,504050,-0.20,,31314689,20,
2024-03-26_4414,2024-03-26,4414,如興,twse,3.74,3.74,3.65,3.68,609007,2241311,-0.01,,,82,
2024-03-26_4416,2024-03-26,4416,三圓,tpex,102.00,102.00,100.00,101.50,19000,1921000,-0.50,,62154406,18,
2024-03-26_4417,2024-03-26,4417,金洲,tpex,39.10,39.15,39.05,39.10,51000,1992550,-0.05,,83971399,32,
2024-03-26_4419,2024-03-26,4419,元勝,tpex,41.00,41.00,41.00,41.00,12000,492000,0.00,down,158163133,9,
2024-03-26_4420,2024-03-26,4420,光明,tpex,67.90,68.20,66.60,67.00,1292000,87086000,-0.90,,40455000,941,
2024-03-26_4426,2024-03-26,4426,利勤,twse,18.20,18.35,17.65,17.65,85772,1532289,-0.35,,,119,
2024-03-26_4430,2024-03-26,4430,耀億,tpex,21.85,21.85,21.15,21.15,14000,299100,-0.25,,56273609,14,
2024-03-26_4432,2024-03-26,4432,銘旺實,tpex,25.00,25.15,24.45,24.80,522000,12898100,-0.10,,50589000,156,
2024-03-26_4433,2024-03-26,4433,興采,tpex,29.00,29.00,28.90,28.95,32000,926700,-0.05,,61299774,29,
2024-03-26_4438,2024-03-26,4438,廣越,twse,111.00,111.00,110.00,110.00,64454,7113714,-0.5,,,81,
2024-03-26_4439,2024-03-26,4439,冠星-KY,twse,105.50,106.00,105.00,105.00,61921,6521513,-1.0,,,101,
2024-03-26_4440,2024-03-26,4440,宜新實業,twse,23.75,23.75,23.65,23.65,41177,975101,-0.1,,,35,
2024-03-26_4442,2024-03-26,4442,竣邦-KY,tpex,23.10,23.10,22.45,23.05,17000,386200,-0.10,,27528938,12,
2024-03-26_4502,2024-03-26,4502,健信,tpex,36.60,36.60,36.40,36.50,8000,291900,0.00,,58111686,8,
2024-03-26_4503,2024-03-26,4503,金雨,tpex,64.90,65.00,61.10,61.10,1041000,65114200,-3.20,,60313326,807,
2024-03-26_4506,2024-03-26,4506,崇友,tpex,89.80,89.90,89.50,89.80,64000,5738400,-0.20,,177012000,58,
2024-03-26_4510,2024-03-26,4510,高鋒,tpex,16.10,16.25,15.70,15.80,368000,5859800,-0.30,,108010689,236,
2024-03-26_4513,2024-03-26,4513,福裕,tpex,27.50,28.20,26.95,27.85,1365000,37745700,0.35,,106880300,757,
2024-03-26_4523,2024-03-26,4523,永彰,tpex,63.80,67.50,61.40,62.00,2510000,162562700,0.60,,64000000,1941,
2024-03-26_4526,2024-03-26,4526,東台,twse,22.20,22.45,21.40,21.85,10896607,239017823,-0.35,,,5394,
2024-03-26_4527,2024-03-26,4527,方土霖,tpex,41.45,41.45,41.00,41.00,115000,4727100,-0.30,,76152370,89,
2024-03-26_4528,2024-03-26,4528,江興鍛,tpex,30.45,30.80,30.15,30.50,45000,1362350,0.10,,84165695,35,
2024-03-26_4529,2024-03-26,4529,淳紳,tpex,14.20,14.55,14.00,14.40,355000,5053250,0.00,,84549096,195,
2024-03-26_4530,2024-03-26,4530,宏易,tpex,7.73,7.73,7.25,7.64,9000,67800,0.14,,49437276,6,
2024-03-26_4532,2024-03-26,4532,瑞智,twse,25.30,25.65,24.70,24.90,5041950,126969958,-0.1,,,2638,
2024-03-26_4533,2024-03-26,4533,協易機,tpex,27.30,27.30,26.15,26.30,1977000,52597700,-0.75,,158434110,1128,
2024-03-26_4534,2024-03-26,4534,慶騰,tpex,11.10,11.50,11.00,11.00,151000,1686400,-0.10,,86788948,84,
2024-03-26_4535,2024-03-26,4535,至興,tpex,33.60,33.75,33.45,33.60,58000,1948850,0.05,,75661740,54,
2024-03-26_4536,2024-03-26,4536,拓凱,twse,192.00,194.00,188.00,189.00,301998,57654384,-2.5,,,2157,
2024-03-26_4538,2024-03-26,4538,大詠城,tpex,21.45,21.50,20.80,21.00,244000,5139000,-0.40,,57536401,140,
2024-03-26_4540,2024-03-26,4540,全球傳動,twse,38.50,40.90,36.55,38.00,5175536,199330330,0.2,,,3638,
2024-03-26_4541,2024-03-26,4541,晟田,tpex,29.90,29.90,29.25,29.30,229000,6745750,-0.60,,67647068,125,
2024-03-26_4542,2024-03-26,4542,科嶠,tpex,68.00,68.70,65.60,66.90,612000,41301000,-0.90,,32285400,400,
2024-03-26_4543,2024-03-26,4543,萬在,tpex,53.30,53.30,50.10,50.40,1139000,58601000,-2.70,,56970000,843,
