key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-13_3515,2018-07-13,3515,華擎,twse,65.60,65.90,64.70,65.10,315000,20533100,-0.1,,,261,
2018-07-13_3518,2018-07-13,3518,柏騰,twse,21.60,22.20,21.50,22.00,150453,3281118,0.4,,,84,
2018-07-13_3519,2018-07-13,3519,綠能,twse,11.85,12.20,11.85,11.90,3111773,37437651,0.1,,,823,
2018-07-13_3520,2018-07-13,3520,振維,tpex,6.80,7.05,6.78,7.05,308000,2163610,0.64,,64032517,109,
2018-07-13_3521,2018-07-13,3521,鴻翊,tpex,14.65,15.60,14.40,15.60,816000,12630850,1.40,,46730575,188,
2018-07-13_3522,2018-07-13,3522,宏森,tpex,25.35,25.35,25.00,25.25,110000,2757950,0.20,,72600000,44,
2018-07-13_3523,2018-07-13,3523,迎輝,tpex,5.00,5.20,5.00,5.01,17000,85230,0.00,,96099560,8,
2018-07-13_3526,2018-07-13,3526,凡甲,tpex,63.40,64.30,63.10,63.80,171000,10900000,0.80,,65837193,128,
2018-07-13_3527,2018-07-13,3527,聚積,tpex,133.00,134.00,126.00,127.00,1512000,194332000,-4.00,,34770218,1153,
2018-07-13_3528,2018-07-13,3528,安馳,twse,34.25,34.25,33.85,34.20,126882,4315213,0.1,,,71,
2018-07-13_3529,2018-07-13,3529,力旺,tpex,350.00,357.50,342.00,343.50,252000,88090500,-4.50,,75790742,246,
2018-07-13_3531,2018-07-13,3531,先益,tpex,24.55,24.65,24.40,24.50,57000,1394800,-0.20,,61175011,36,
2018-07-13_3532,2018-07-13,3532,台勝科,twse,146.00,148.50,144.00,144.50,3729345,545140525,0.0,,,2603,
2018-07-13_3533,2018-07-13,3533,嘉澤,twse,221.00,240.00,215.00,238.00,6483864,1481678360,19.5,,,4853,
2018-07-13_3535,2018-07-13,3535,晶彩科,twse,15.30,15.75,15.30,15.45,258131,4014337,0.25,,,125,
2018-07-13_3536,2018-07-13,3536,誠創,twse,11.35,11.55,11.35,11.45,50934,583847,0.15,,,40,
2018-07-13_3537,2018-07-13,3537,堡達,tpex,39.55,41.45,39.20,41.00,3254000,131594000,2.00,,48695220,2063,
2018-07-13_3540,2018-07-13,3540,曜越,tpex,36.75,38.40,36.60,38.00,904000,33986400,1.80,,66613044,606,
2018-07-13_3541,2018-07-13,3541,西柏,tpex,58.00,58.00,57.20,57.40,70000,4029900,-0.20,,49321087,55,
2018-07-13_3545,2018-07-13,3545,敦泰,twse,25.15,25.50,25.10,25.20,1513561,38293485,0.15,,,756,
2018-07-13_3546,2018-07-13,3546,宇峻,tpex,89.90,90.50,89.00,89.50,219000,19668300,0.60,,38004261,195,
2018-07-13_3548,2018-07-13,3548,兆利,tpex,49.45,49.55,49.25,49.40,73000,3608700,0.05,,60551398,55,
2018-07-13_3550,2018-07-13,3550,聯穎,twse,21.95,22.10,21.80,21.85,1027004,22506092,0.05,,,450,
2018-07-13_3551,2018-07-13,3551,世禾,tpex,32.00,32.40,32.00,32.40,74000,2386800,0.40,,56774890,52,
2018-07-13_3552,2018-07-13,3552,同致,tpex,104.00,104.00,102.00,102.50,479000,49210000,-0.50,,85592949,429,
2018-07-13_3555,2018-07-13,3555,重鳥鵬,tpex,46.95,46.95,46.95,46.95,1000,46950,0.95,up,35550000,1,
2018-07-13_3556,2018-07-13,3556,禾瑞亞,tpex,51.60,53.00,51.50,52.80,189000,9888800,1.50,,59468675,168,
2018-07-13_3557,2018-07-13,3557,嘉威,twse,15.75,16.80,15.75,16.65,159025,2535461,1.0,,,73,
2018-07-13_3558,2018-07-13,3558,神準,tpex,137.00,139.00,136.00,137.50,304000,41887000,1.00,,49060881,263,
2018-07-13_3561,2018-07-13,3561,昇陽光電,twse,10.80,10.80,10.55,10.65,1446079,15470080,0.0,,,480,
2018-07-13_3562,2018-07-13,3562,頂晶科,tpex,14.45,14.45,13.90,14.25,39000,550150,0.10,,58090000,22,
2018-07-13_3563,2018-07-13,3563,牧德,tpex,394.00,410.00,390.50,406.50,1042000,415270500,18.00,,42608234,978,
2018-07-13_3564,2018-07-13,3564,其陽,tpex,20.25,20.35,19.90,19.90,47000,942050,-0.20,,22529100,34,
2018-07-13_3567,2018-07-13,3567,逸昌,tpex,34.70,34.70,34.10,34.35,325000,11175800,0.20,,35474000,201,
2018-07-13_3570,2018-07-13,3570,大塚,tpex,47.00,47.10,46.40,47.10,23000,1077400,0.20,,17097000,14,
2018-07-13_3576,2018-07-13,3576,聯合再生,twse,9.98,10.00,9.76,9.78,7084791,69788488,-0.05,,,1846,
2018-07-13_3577,2018-07-13,3577,泓格,tpex,38.30,38.50,38.05,38.05,28000,1069650,-0.10,,48058343,17,
2018-07-13_3579,2018-07-13,3579,尚志,twse,13.30,13.50,13.30,13.30,138119,1848482,0.05,,,79,
2018-07-13_3580,2018-07-13,3580,友威科,tpex,40.70,42.30,40.70,42.30,81000,3352350,1.60,,39470657,53,
2018-07-13_3581,2018-07-13,3581,博磊,tpex,24.15,24.15,23.65,24.00,176000,4210100,-0.10,,51776000,64,
2018-07-13_3583,2018-07-13,3583,辛耘,twse,85.00,86.50,81.90,84.00,2112159,179104456,2.2,,,1392,
2018-07-13_3587,2018-07-13,3587,閎康,tpex,70.50,74.50,70.50,74.50,741000,54329300,6.70,,62313157,461,
2018-07-13_3588,2018-07-13,3588,通嘉,twse,27.35,28.10,27.30,28.00,171600,4753469,1.0,,,143,
2018-07-13_3591,2018-07-13,3591,艾笛森,twse,18.10,18.25,17.75,17.75,692000,12396300,-0.25,,,323,
2018-07-13_3593,2018-07-13,3593,力銘,twse,7.68,7.77,7.52,7.77,59117,450787,0.08,,,39,
2018-07-13_3594,2018-07-13,3594,磐儀,tpex,29.10,30.95,28.60,30.95,3038000,90550850,1.75,,62780700,1465,
2018-07-13_3596,2018-07-13,3596,智易,twse,74.10,76.70,73.00,74.20,11032964,825511523,0.0,,,6928,
2018-07-13_3605,2018-07-13,3605,宏致,twse,21.30,21.50,21.25,21.35,137376,2928295,0.05,,,74,
2018-07-13_3607,2018-07-13,3607,谷崧,twse,25.30,25.40,25.15,25.20,98501,2485325,0.0,,,47,
2018-07-13_3609,2018-07-13,3609,東林,tpex,14.90,14.90,14.90,14.90,1000,14900,0.20,up,30339387,1,
2018-07-13_3611,2018-07-13,3611,鼎翰,tpex,223.00,224.00,221.00,223.50,54000,12034500,1.50,,38555400,50,
2018-07-13_3615,2018-07-13,3615,安可,tpex,21.00,21.40,20.95,21.25,101000,2139300,0.35,,68466976,68,
2018-07-13_3617,2018-07-13,3617,碩天,twse,91.00,91.40,90.60,91.40,26050,2368160,0.5,,,24,
2018-07-13_3622,2018-07-13,3622,洋華,twse,18.05,18.10,17.95,18.00,173763,3129455,0.1,,,109,
2018-07-13_3623,2018-07-13,3623,富晶通,tpex,33.05,33.05,32.85,32.85,44000,1447400,-0.20,,29307588,35,
2018-07-13_3624,2018-07-13,3624,光頡,tpex,69.00,69.00,66.30,66.40,4229000,284944800,0.10,,117340842,2469,
2018-07-13_3625,2018-07-13,3625,西勝,tpex,28.50,29.40,28.50,28.85,325000,9376050,,,82096002,244,
2018-07-13_3628,2018-07-13,3628,盈正,tpex,45.40,45.40,43.90,44.50,143000,6357450,-0.20,,45000000,95,
2018-07-13_3629,2018-07-13,3629,地心引力,tpex,29.00,31.70,29.00,30.00,4000,119700,-0.40,,15447600,4,
2018-07-13_3630,2018-07-13,3630,新鉅科,tpex,56.30,57.50,55.20,55.60,6604000,370371500,-0.40,,158357848,3643,
2018-07-13_3631,2018-07-13,3631,晟楠,tpex,25.20,25.75,25.15,25.50,5000,127150,-0.50,,79920909,5,
2018-07-13_3632,2018-07-13,3632,研勤,tpex,15.10,15.15,15.05,15.15,19000,286550,0.05,,47189738,16,
2018-07-13_3642,2018-07-13,3642,駿熠電,tpex,18.75,19.00,18.75,18.95,184000,3475800,0.00,,33368642,55,
2018-07-13_3645,2018-07-13,3645,達邁,twse,76.10,78.60,76.00,77.80,2335801,180644512,2.8,,,1553,
2018-07-13_3646,2018-07-13,3646,艾恩特,tpex,20.10,20.50,20.10,20.30,87000,1761700,0.35,,39061371,55,
2018-07-13_3652,2018-07-13,3652,精聯,tpex,20.45,20.45,20.15,20.30,17000,345750,0.10,,47097500,12,
2018-07-13_3653,2018-07-13,3653,健策,twse,69.10,70.40,68.70,70.30,626750,43814124,2.1,,,465,
2018-07-13_3661,2018-07-13,3661,世芯-KY,twse,142.50,144.50,141.50,143.00,2105394,300650948,3.0,,,1592,
2018-07-13_3663,2018-07-13,3663,鑫科,tpex,19.00,19.50,18.95,19.50,99000,1901050,0.55,,73498057,61,
2018-07-13_3664,2018-07-13,3664,安瑞-KY,tpex,17.10,17.20,17.00,17.00,15000,256250,-0.05,,52522461,12,
2018-07-13_3665,2018-07-13,3665,貿聯-KY,twse,212.00,218.50,209.00,214.00,1264632,269780880,3.0,,,1015,
2018-07-13_3666,2018-07-13,3666,光耀,tpex,21.50,21.50,21.30,21.40,96000,2052300,-0.05,,48299600,46,
2018-07-13_3669,2018-07-13,3669,圓展,twse,20.60,20.60,20.25,20.25,103254,2102055,-0.3,,,33,
2018-07-13_3672,2018-07-13,3672,康聯訊,tpex,21.50,21.50,20.75,21.30,10000,211950,0.10,,33168375,9,
2018-07-13_3673,2018-07-13,3673,TPK-KY,twse,62.60,63.10,62.10,62.40,2212683,138404291,0.7,,,1385,
2018-07-13_3675,2018-07-13,3675,德微,tpex,48.90,48.90,48.20,48.20,75000,3634650,-0.10,,44428250,52,
2018-07-13_3679,2018-07-13,3679,新至陞,twse,75.50,75.50,74.80,75.10,24106,1812034,0.5,,,25,
2018-07-13_3680,2018-07-13,3680,家登,tpex,32.00,32.00,31.40,31.80,124000,3927450,-0.05,,70560582,61,
2018-07-13_3682,2018-07-13,3682,亞太電,twse,7.89,8.00,7.89,7.92,4987884,39563272,0.03,,,1126,
2018-07-13_3684,2018-07-13,3684,榮昌,tpex,30.65,31.00,30.50,30.60,13000,400700,0.10,,24601536,12,
2018-07-13_3685,2018-07-13,3685,元創精密,tpex,59.40,63.50,59.40,61.30,32000,1980400,0.30,,79990000,28,
2018-07-13_3686,2018-07-13,3686,達能,twse,4.81,4.90,4.74,4.84,1958250,9412401,-0.14,,,544,
2018-07-13_3687,2018-07-13,3687,歐買尬,tpex,31.00,31.00,30.30,30.40,33000,1011700,-0.25,,30059572,26,
2018-07-13_3689,2018-07-13,3689,湧德,tpex,34.00,34.85,34.00,34.65,394000,13635350,0.85,,69675807,266,
2018-07-13_3691,2018-07-13,3691,碩禾,tpex,163.50,166.00,161.00,164.00,251000,41202000,1.50,,60989036,184,
2018-07-13_3693,2018-07-13,3693,營邦,tpex,45.60,45.70,45.20,45.70,49000,2223650,0.50,,38508694,42,
2018-07-13_3694,2018-07-13,3694,海華,twse,30.20,31.75,29.80,30.15,3734422,115143722,-0.2,,,2139,
2018-07-13_3698,2018-07-13,3698,隆達,twse,18.45,18.95,18.30,18.30,4544138,84550387,0.2,,,2148,
2018-07-13_3701,2018-07-13,3701,大眾控,twse,7.09,7.10,7.09,7.10,19685,139679,0.0,,,13,
2018-07-13_3702,2018-07-13,3702,大聯大,twse,43.90,44.00,43.80,44.00,4434921,194875300,0.2,,,2059,
2018-07-13_3703,2018-07-13,3703,欣陸,twse,13.00,13.05,12.95,13.00,286481,3725127,0.05,,,91,
2018-07-13_3704,2018-07-13,3704,合勤控,twse,13.60,13.75,13.60,13.60,339436,4637828,0.0,,,214,
2018-07-13_3705,2018-07-13,3705,永信,twse,39.90,40.15,39.80,40.05,253500,10132100,0.35,,,165,
2018-07-13_3706,2018-07-13,3706,神達,twse,32.80,32.80,32.55,32.80,425030,13909017,0.3,,,318,
2018-07-13_3707,2018-07-13,3707,漢磊,tpex,35.05,35.75,34.50,34.55,8415000,296496500,0.10,,277749290,4407,
2018-07-13_3708,2018-07-13,3708,上緯投控,twse,78.00,80.00,77.60,80.00,960166,75700880,2.7,,,745,
2018-07-13_3709,2018-07-13,3709,鑫聯大投控,tpex,21.00,21.35,21.00,21.20,35000,742100,0.20,,79569450,11,
2018-07-13_3710,2018-07-13,3710,連展投控,tpex,6.68,6.73,6.61,6.63,196000,1302450,-0.02,,207290721,64,
2018-07-13_3711,2018-07-13,3711,日月光投控,twse,71.20,72.40,70.90,72.10,7078101,508392612,1.4,,,3202,
2018-07-13_4102,2018-07-13,4102,永日,tpex,15.45,15.45,15.05,15.05,26000,395550,-0.15,,42373443,20,
2018-07-13_4103,2018-07-13,4103,百略,tpex,85.70,85.80,85.60,85.80,95000,8144200,0.10,,109996975,48,
2018-07-13_4104,2018-07-13,4104,佳醫,twse,51.50,51.50,50.90,51.20,599098,30662798,0.2,,,403,
2018-07-13_4105,2018-07-13,4105,東洋,tpex,93.00,93.30,92.40,93.20,300000,27879900,0.80,,248649959,257,
2018-07-13_4106,2018-07-13,4106,雃博,twse,28.00,28.00,27.60,27.70,56250,1561274,-0.05,,,47,
2018-07-13_4107,2018-07-13,4107,邦特,tpex,116.50,119.00,115.50,117.00,1814000,211919500,0.50,,69298336,1390,
2018-07-13_4108,2018-07-13,4108,懷特,twse,23.80,24.10,23.55,23.80,2746310,65352690,0.0,,,1425,
2018-07-13_4109,2018-07-13,4109,穆拉德加捷,tpex,13.95,14.40,13.85,14.10,789000,11147700,0.40,,81877271,278,
2018-07-13_4111,2018-07-13,4111,濟生,tpex,26.00,26.00,25.55,25.65,57000,1466350,-0.05,,56982985,49,
2018-07-13_4113,2018-07-13,4113,聯上,tpex,10.05,10.15,10.00,10.15,109000,1096900,0.05,,205764581,30,
2018-07-13_4114,2018-07-13,4114,健喬,tpex,33.90,34.00,33.30,33.45,2000000,67213400,-0.45,,184018154,1054,
2018-07-13_4116,2018-07-13,4116,明基醫,tpex,32.45,32.75,32.30,32.65,66000,2154500,0.20,,44566000,42,
2018-07-13_4119,2018-07-13,4119,旭富,twse,68.00,69.90,68.00,69.90,2083640,144140841,2.0,,,1365,
2018-07-13_4120,2018-07-13,4120,友華,tpex,68.70,68.70,68.00,68.70,153000,10456600,1.00,,86747119,73,
2018-07-13_4121,2018-07-13,4121,優盛,tpex,13.65,13.70,13.30,13.45,626000,8435400,-0.05,,73316764,319,
2018-07-13_4123,2018-07-13,4123,晟德,tpex,81.00,84.50,79.60,82.50,12875000,1060443300,2.30,,327239451,7983,
2018-07-13_4126,2018-07-13,4126,太醫,tpex,62.00,63.00,61.90,63.00,74000,4621000,0.70,,66015216,55,
2018-07-13_4127,2018-07-13,4127,天良,tpex,11.95,12.05,11.80,12.00,133000,1587000,0.15,,45760000,51,
2018-07-13_4128,2018-07-13,4128,中天,tpex,20.90,20.90,20.35,20.50,1135000,23279750,-0.20,,425342650,606,
2018-07-13_4129,2018-07-13,4129,聯合,tpex,58.30,58.50,57.40,57.90,204000,11831900,0.80,,79700847,171,
2018-07-13_4130,2018-07-13,4130,健亞,tpex,33.20,33.20,32.50,32.75,304000,9938700,0.10,,100806000,199,
2018-07-13_4131,2018-07-13,4131,晶宇,tpex,8.60,8.60,8.60,8.60,1000,8600,0.10,up,48291934,1,
2018-07-13_4133,2018-07-13,4133,亞諾法,twse,35.20,35.45,35.10,35.25,24000,845200,0.15,,,21,
2018-07-13_4137,2018-07-13,4137,麗豐-KY,twse,312.00,339.50,309.00,339.50,3579782,1173819098,30.5,,,3054,
2018-07-13_4138,2018-07-13,4138,曜亞,tpex,54.30,54.50,53.90,53.90,79000,4275900,-0.60,,30000000,66,
2018-07-13_4139,2018-07-13,4139,馬光-KY,tpex,62.00,62.50,61.00,61.20,73000,4485900,-1.20,,41962437,65,
2018-07-13_4141,2018-07-13,4141,龍燈-KY,twse,21.55,21.85,21.40,21.50,112060,2415070,0.0,,,77,
2018-07-13_4142,2018-07-13,4142,國光生,twse,17.75,18.15,17.65,18.00,406000,7276150,0.35,,,256,
2018-07-13_4144,2018-07-13,4144,康聯-KY,twse,37.80,37.80,37.15,37.50,243079,9099562,0.05,,,168,
2018-07-13_4147,2018-07-13,4147,中裕,tpex,270.50,273.00,267.50,272.00,1690000,456869500,5.50,,250383250,1374,
2018-07-13_4148,2018-07-13,4148,全宇生技-KY,twse,113.00,113.50,110.00,110.50,287020,31901220,-1.5,,,238,
2018-07-13_4152,2018-07-13,4152,台微體,tpex,111.00,116.00,111.00,113.00,134000,15246500,2.50,,56199034,114,
2018-07-13_4153,2018-07-13,4153,鈺緯,tpex,35.30,36.45,34.60,35.15,115000,4073850,0.05,,74366574,99,
2018-07-13_4154,2018-07-13,4154,康樂-KY,tpex,23.20,23.30,22.60,23.30,7000,160750,0.20,,19526000,4,
2018-07-13_4155,2018-07-13,4155,訊映,twse,27.50,27.50,27.45,27.50,17000,467450,0.0,,,15,
2018-07-13_4157,2018-07-13,4157,太景*-KY,tpex,21.40,21.70,21.05,21.15,889000,18901650,-0.10,,716760425,493,
2018-07-13_4160,2018-07-13,4160,創源,tpex,29.90,30.20,29.60,30.00,55000,1641850,0.15,,24247016,45,
2018-07-13_4161,2018-07-13,4161,聿新科,tpex,39.70,39.80,39.30,39.30,24000,948950,-0.40,,52257844,19,
2018-07-13_4162,2018-07-13,4162,智擎,tpex,147.50,153.00,146.50,151.00,8473000,1265563500,9.00,,147153840,5564,
2018-07-13_4163,2018-07-13,4163,鐿鈦,tpex,107.50,107.50,105.00,105.50,87000,9266500,-0.50,,40238000,73,
2018-07-13_4164,2018-07-13,4164,承業醫,twse,32.20,32.30,32.15,32.30,97283,3133111,0.2,,,78,
2018-07-13_4167,2018-07-13,4167,展旺,tpex,25.00,25.00,24.50,24.55,351000,8661400,-0.20,,248077211,205,
2018-07-13_4168,2018-07-13,4168,醣聯,tpex,29.35,31.10,29.35,30.00,897000,26765100,-0.25,,76597956,568,
2018-07-13_4171,2018-07-13,4171,瑞基,tpex,19.00,19.00,18.50,18.60,32000,595750,-0.70,,34340000,21,
2018-07-13_4173,2018-07-13,4173,久裕,tpex,18.15,18.20,18.00,18.00,35000,632650,0.00,,44574355,18,
2018-07-13_4174,2018-07-13,4174,浩鼎,tpex,160.00,161.00,157.50,160.00,416000,66428000,1.00,,173990674,321,
2018-07-13_4175,2018-07-13,4175,杏一,tpex,65.70,65.70,64.40,64.80,18000,1173100,,,28240000,17,
2018-07-13_4180,2018-07-13,4180,安成藥,tpex,74.80,75.30,73.90,74.40,103000,7689100,0.70,,120341487,87,
2018-07-13_4183,2018-07-13,4183,福永生技,tpex,17.70,17.80,17.50,17.50,10000,177100,-0.10,,23800000,9,
2018-07-13_4188,2018-07-13,4188,安克,tpex,31.90,31.90,31.05,31.05,101000,3168000,-0.25,,52912000,75,
2018-07-13_4190,2018-07-13,4190,佐登-KY,twse,130.00,137.00,128.00,135.00,4570387,610898019,6.5,,,3323,
2018-07-13_4192,2018-07-13,4192,杏國,tpex,26.55,26.95,26.55,26.55,56000,1497900,0.50,,69867000,40,
2018-07-13_4198,2018-07-13,4198,環瑞醫,tpex,5.70,5.89,5.70,5.89,11000,63430,0.17,,141800000,5,
2018-07-13_4205,2018-07-13,4205,中華食,tpex,68.70,69.00,68.60,69.00,34000,2339400,0.30,,80701842,26,
2018-07-13_4207,2018-07-13,4207,環泰,tpex,13.25,13.25,12.85,12.95,290000,3757300,-0.05,,170152169,77,
2018-07-13_4303,2018-07-13,4303,信立,tpex,150.00,153.50,150.00,150.50,41000,6213000,1.00,,20000000,37,
2018-07-13_4304,2018-07-13,4304,勝昱,tpex,5.12,5.30,5.10,5.14,107000,553570,-0.10,,51333500,39,
2018-07-13_4306,2018-07-13,4306,炎洲,twse,19.45,19.55,19.35,19.45,1031292,20060522,0.15,,,456,
2018-07-13_4401,2018-07-13,4401,東隆興,tpex,44.70,45.90,44.30,45.45,168000,7596250,0.75,,120286286,152,
2018-07-13_4402,2018-07-13,4402,福大,tpex,7.10,7.20,7.00,7.01,87000,614310,0.03,,45991830,35,
2018-07-13_4406,2018-07-13,4406,新昕纖,tpex,9.00,9.08,8.98,9.08,5000,45040,-0.12,,51912000,4,
2018-07-13_4414,2018-07-13,4414,如興,twse,15.20,15.25,15.10,15.15,646500,9798523,0.05,,,304,
2018-07-13_4415,2018-07-13,4415,台原藥,tpex,6.36,6.36,6.36,6.36,2000,12720,-0.49,down,36627168,1,
2018-07-13_4416,2018-07-13,4416,三圓,tpex,81.50,82.50,81.50,82.10,14000,1147500,-0.60,,60015612,11,
2018-07-13_4417,2018-07-13,4417,金洲,tpex,36.00,36.00,35.20,35.40,148000,5248050,-0.50,,83971399,112,
2018-07-13_4419,2018-07-13,4419,元勝,tpex,10.30,10.30,10.30,10.30,57000,587100,0.00,down,32578917,9,
2018-07-13_4420,2018-07-13,4420,光明,tpex,23.25,23.25,22.30,22.30,12000,272450,-0.10,,40455000,9,
2018-07-13_4426,2018-07-13,4426,利勤,twse,34.85,36.20,34.80,35.45,759212,26839730,0.85,,,544,
2018-07-13_4429,2018-07-13,4429,聚紡,tpex,21.15,21.60,21.15,21.60,4000,85550,0.45,,34350000,4,
2018-07-13_4430,2018-07-13,4430,耀億,tpex,26.10,26.10,25.50,25.70,84000,2162950,-0.30,,56273609,44,
2018-07-13_4432,2018-07-13,4432,銘旺實,tpex,28.30,28.75,28.05,28.45,59000,1669800,0.15,,50589000,49,
2018-07-13_4433,2018-07-13,4433,興采,tpex,17.80,17.95,17.60,17.95,4000,71300,0.15,,31499832,4,
2018-07-13_4438,2018-07-13,4438,廣越,twse,134.00,134.50,130.50,132.00,106000,14003500,-1.5,,,85,
2018-07-13_4502,2018-07-13,4502,健信,tpex,62.70,63.20,62.50,62.50,16000,1003100,0.10,,44303661,13,
2018-07-13_4503,2018-07-13,4503,金雨,tpex,30.35,30.60,30.00,30.50,49000,1488150,-0.60,,39263326,34,
2018-07-13_4506,2018-07-13,4506,崇友,tpex,59.00,59.10,58.70,58.90,25000,1473400,0.20,,177012000,18,
2018-07-13_4510,2018-07-13,4510,高鋒,tpex,17.35,17.50,17.35,17.40,27000,470850,0.00,,108010689,14,
2018-07-13_4513,2018-07-13,4513,福裕,tpex,17.00,17.70,16.65,17.25,3725000,63623300,0.00,,76880300,1618,
2018-07-13_4523,2018-07-13,4523,永彰,tpex,15.00,15.00,14.90,15.00,9000,134800,0.00,,64000000,5,
2018-07-13_4526,2018-07-13,4526,東台,twse,21.25,21.75,21.25,21.40,332942,7165112,0.15,,,207,
2018-07-13_4527,2018-07-13,4527,方土霖,tpex,30.70,30.70,30.50,30.50,6000,183400,-0.20,,76152370,4,
2018-07-13_4528,2018-07-13,4528,江興鍛,tpex,70.70,71.00,69.90,71.00,595000,42041600,0.90,,76514268,393,
2018-07-13_4529,2018-07-13,4529,淳紳,tpex,27.10,27.15,26.80,26.85,65000,1752150,0.00,,82402296,61,
2018-07-13_4530,2018-07-13,4530,宏易,tpex,6.91,6.91,6.91,6.91,4000,27640,0.00,down,46172276,3,
2018-07-13_4532,2018-07-13,4532,瑞智,twse,31.65,31.85,31.55,31.80,428952,13606214,0.3,,,233,
2018-07-13_4533,2018-07-13,4533,協易機,tpex,12.50,12.60,12.35,12.35,1271000,15860200,-0.05,,158434110,286,
2018-07-13_4534,2018-07-13,4534,慶騰,tpex,14.40,14.65,14.25,14.45,264000,3819750,0.15,,87502146,68,
2018-07-13_4535,2018-07-13,4535,至興,tpex,39.30,39.45,39.30,39.40,9000,354300,0.15,,75661740,8,
2018-07-13_4536,2018-07-13,4536,拓凱,twse,83.30,83.60,82.70,82.70,21050,1754080,-0.6,,,18,
2018-07-13_4541,2018-07-13,4541,晟田,tpex,30.60,33.00,30.60,31.80,217000,6867250,1.20,,54143426,108,
2018-07-13_4542,2018-07-13,4542,科嶠,tpex,24.00,24.05,24.00,24.05,22000,528800,-0.05,,28285400,9,
2018-07-13_4543,2018-07-13,4543,萬在,tpex,21.90,22.20,21.80,22.05,32000,701000,0.15,,56840000,23,
2018-07-13_4545,2018-07-13,4545,銘鈺,twse,33.00,33.05,32.80,32.80,28287,931314,-0.2,,,25,
2018-07-13_4549,2018-07-13,4549,桓達,tpex,88.70,88.70,86.90,88.30,25000,2194600,2.20,,40389224,24,
2018-07-13_4550,2018-07-13,4550,長佳,tpex,18.75,18.85,18.75,18.85,9000,169550,0.10,,35226517,6,
2018-07-13_4551,2018-07-13,4551,智伸科,twse,149.00,150.50,147.00,147.50,84000,12479000,-1.0,,,80,
2018-07-13_4552,2018-07-13,4552,力達-KY,twse,81.10,82.50,81.00,82.00,419000,34368500,1.2,,,302,
2018-07-13_4554,2018-07-13,4554,橙的,tpex,21.40,21.50,21.25,21.25,6000,128250,-0.15,,21374900,6,
2018-07-13_4555,2018-07-13,4555,氣立,twse,71.00,71.60,71.00,71.20,20000,1424800,1.1,,,19,
2018-07-13_4556,2018-07-13,4556,旭然,tpex,31.35,31.50,31.35,31.50,8000,251150,0.15,,35228000,7,
2018-07-13_4557,2018-07-13,4557,永新-KY,twse,63.00,63.00,62.50,62.50,47000,2941900,0.0,,,19,
2018-07-13_4560,2018-07-13,4560,強信-KY,twse,59.60,60.60,58.80,59.80,238016,14245856,0.2,,,150,
2018-07-13_4561,2018-07-13,4561,健椿,tpex,47.50,49.80,46.20,48.70,465000,22393900,1.55,,54502466,303,
2018-07-13_4562,2018-07-13,4562,穎漢,twse,38.00,38.40,37.65,38.00,30000,1136000,-0.05,,,22,
2018-07-13_4563,2018-07-13,4563,百德,tpex,78.00,80.40,77.70,79.00,899000,71292200,2.00,,39950000,702,
2018-07-13_4566,2018-07-13,4566,時碩工業,twse,51.50,52.00,51.50,52.00,17000,881300,0.7,,,15,
2018-07-13_4609,2018-07-13,4609,唐鋒,tpex,12.00,12.20,11.30,11.50,653000,7588650,-0.80,,47946820,312,
2018-07-13_4702,2018-07-13,4702,中美實,tpex,4.90,4.97,4.89,4.94,99000,486810,0.11,,225000000,41,
2018-07-13_4706,2018-07-13,4706,大恭,tpex,19.75,19.75,19.60,19.65,19000,373250,-0.10,,79030093,15,
2018-07-13_4707,2018-07-13,4707,磐亞,tpex,11.35,11.40,11.25,11.25,311000,3522850,0.05,,245706232,152,
2018-07-13_4711,2018-07-13,4711,永純,tpex,16.30,16.50,16.30,16.50,3000,49100,0.20,,61056000,3,
2018-07-13_4712,2018-07-13,4712,南璋,tpex,16.50,16.50,16.05,16.20,87000,1407550,-0.25,,60524372,41,
2018-07-13_4714,2018-07-13,4714,永捷,tpex,14.85,15.05,14.80,15.00,221000,3298500,0.15,,86284117,111,
2018-07-13_4716,2018-07-13,4716,大立,tpex,21.80,21.80,21.60,21.60,16000,346800,-0.30,,74427288,11,
2018-07-13_4720,2018-07-13,4720,德淵,twse,13.90,13.90,13.85,13.90,20000,277650,0.0,,,9,
2018-07-13_4721,2018-07-13,4721,美琪瑪,tpex,95.50,98.00,94.60,95.50,2003000,193042100,1.50,,74986304,1490,
2018-07-13_4722,2018-07-13,4722,國精化,twse,31.65,31.70,31.50,31.70,111250,3518650,0.05,,,66,
2018-07-13_4725,2018-07-13,4725,信昌化,twse,31.55,31.80,30.85,31.40,8730733,273123778,-0.5,,,3933,
2018-07-13_4726,2018-07-13,4726,永昕,tpex,22.70,22.80,22.65,22.65,41000,930550,-0.05,,112154500,31,
2018-07-13_4728,2018-07-13,4728,雙美,tpex,36.80,36.80,35.70,35.80,248000,8962600,-0.20,,54463000,174,
2018-07-13_4729,2018-07-13,4729,熒茂,tpex,16.20,16.20,15.85,16.10,106000,1688900,0.00,,104757000,50,
2018-07-13_4735,2018-07-13,4735,豪展,tpex,41.50,41.80,41.40,41.60,151000,6284150,0.30,,34111375,119,
2018-07-13_4736,2018-07-13,4736,泰博,tpex,159.00,162.00,157.00,157.00,1557000,248811000,-2.50,,78327735,1152,
