key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-06-09_3360,2021-06-09,3360,尚立,tpex,15.55,15.65,15.45,15.45,93000,1444150,-0.20,,68707054,54,
2021-06-09_3362,2021-06-09,3362,先進光,tpex,90.30,92.50,88.10,88.60,3371000,304186500,-1.40,,131545880,2345,
2021-06-09_3363,2021-06-09,3363,上詮,tpex,25.20,25.20,24.85,25.00,312000,7793600,-0.20,,87073932,172,
2021-06-09_3372,2021-06-09,3372,典範,tpex,18.50,18.95,18.45,18.55,1109000,20734450,0.05,,172100000,403,
2021-06-09_3373,2021-06-09,3373,熱映,tpex,74.00,74.10,73.70,73.70,264000,19493500,0.10,,43289801,206,
2021-06-09_3374,2021-06-09,3374,精材,tpex,154.50,155.00,152.00,152.00,1603000,245843000,-3.00,,271364316,1225,
2021-06-09_3376,2021-06-09,3376,新日興,twse,111.00,112.00,110.00,110.50,256196,28408727,-0.5,,,229,
2021-06-09_3379,2021-06-09,3379,彬台,tpex,13.30,13.45,13.05,13.15,73000,963900,-0.15,,38041748,53,
2021-06-09_3380,2021-06-09,3380,明泰,twse,27.80,28.10,27.60,27.85,772037,21468272,0.05,,,509,
2021-06-09_3383,2021-06-09,3383,新世紀,twse,4.58,4.70,4.58,4.69,16712,77354,-0.01,,,14,
2021-06-09_3388,2021-06-09,3388,崇越電,tpex,75.40,75.40,74.90,75.40,33000,2478600,0.00,,74061000,30,
2021-06-09_3390,2021-06-09,3390,旭軟,tpex,15.85,17.10,15.85,17.10,1271000,21616750,1.55,,67505059,464,
2021-06-09_3402,2021-06-09,3402,漢科,tpex,43.50,43.90,43.00,43.90,533000,23222750,0.65,,73047692,320,
2021-06-09_3406,2021-06-09,3406,玉晶光,twse,514.00,516.00,504.00,505.00,2742655,1396298478,-8.0,,,2745,
2021-06-09_3413,2021-06-09,3413,京鼎,twse,225.00,229.00,224.50,228.00,630736,143205611,2.5,,,585,
2021-06-09_3416,2021-06-09,3416,融程電,twse,74.90,74.90,74.10,74.10,66501,4944944,0.0,,,64,
2021-06-09_3419,2021-06-09,3419,譁裕,twse,19.05,19.35,18.80,18.90,436166,8320590,-0.1,,,226,
2021-06-09_3426,2021-06-09,3426,台興,tpex,39.30,39.40,39.20,39.40,3000,117900,0.10,,26400000,3,
2021-06-09_3432,2021-06-09,3432,台端,twse,13.05,13.25,13.05,13.05,25141,330097,-0.15,,,25,
2021-06-09_3434,2021-06-09,3434,哲固,tpex,13.85,13.85,13.85,13.85,2000,27700,-0.05,down,22700000,1,
2021-06-09_3437,2021-06-09,3437,榮創,twse,29.15,29.15,28.15,28.25,1589065,45464330,-0.9,,,859,
2021-06-09_3438,2021-06-09,3438,類比科,tpex,74.10,78.40,74.10,78.10,456000,35076400,3.50,,47165815,366,
2021-06-09_3441,2021-06-09,3441,聯一光,tpex,34.60,35.70,34.30,35.05,297000,10372100,0.10,,40039920,209,
2021-06-09_3443,2021-06-09,3443,創意,twse,353.50,363.00,352.50,354.00,1159819,413446070,0.0,,,1147,
2021-06-09_3444,2021-06-09,3444,利機,tpex,37.35,37.35,36.80,37.25,33000,1226400,0.05,,39114586,28,
2021-06-09_3450,2021-06-09,3450,聯鈞,twse,57.20,57.50,56.90,57.20,245434,14027037,0.0,,,199,
2021-06-09_3454,2021-06-09,3454,晶睿,twse,78.70,79.00,77.80,78.90,81012,6382427,1.3,,,79,
2021-06-09_3455,2021-06-09,3455,由田,tpex,59.10,59.20,58.40,58.50,158000,9250100,-0.60,,61468750,112,
2021-06-09_3465,2021-06-09,3465,進泰電子,tpex,185.00,185.00,184.00,184.00,18000,3318500,-1.00,,32160335,16,
2021-06-09_3466,2021-06-09,3466,致振,tpex,11.50,12.10,11.50,11.60,438000,5157100,0.05,,60887573,78,
2021-06-09_3479,2021-06-09,3479,安勤,tpex,50.90,51.60,50.80,50.80,88000,4507100,0.00,,70619164,75,
2021-06-09_3481,2021-06-09,3481,群創,twse,23.20,23.50,22.25,22.30,355640553,8108567074,-0.95,,,93684,
2021-06-09_3483,2021-06-09,3483,力致,tpex,88.70,93.20,88.70,89.00,3198000,291066800,0.30,,70686176,2129,
2021-06-09_3484,2021-06-09,3484,崧騰,tpex,71.20,71.40,70.30,70.30,497000,35145500,-0.80,,69736557,316,
2021-06-09_3489,2021-06-09,3489,森寶,tpex,10.75,10.90,10.70,10.80,75000,812750,0.05,,83130670,31,
2021-06-09_3490,2021-06-09,3490,單井,tpex,24.10,24.40,23.20,23.75,346000,8194600,-0.55,,57006435,223,
2021-06-09_3491,2021-06-09,3491,昇達科,tpex,65.60,67.10,65.30,65.90,90000,5935600,0.20,,62158662,76,
2021-06-09_3492,2021-06-09,3492,長盛,tpex,18.55,18.55,18.35,18.35,9000,165950,-0.20,,35531600,7,
2021-06-09_3494,2021-06-09,3494,誠研,twse,3.25,3.33,3.25,3.26,164001,535823,-0.04,,,59,
2021-06-09_3498,2021-06-09,3498,陽程,tpex,37.65,37.65,36.80,36.85,73000,2715000,-0.65,,63473008,52,
2021-06-09_3499,2021-06-09,3499,環天科,tpex,13.30,13.35,13.05,13.10,104000,1369800,-0.10,,54970596,45,
2021-06-09_3501,2021-06-09,3501,維熹,twse,50.30,50.50,50.10,50.10,84201,4231200,-0.2,,,66,
2021-06-09_3504,2021-06-09,3504,揚明光,twse,75.90,78.00,75.50,75.70,438784,33639488,-0.2,,,331,
2021-06-09_3508,2021-06-09,3508,位速,tpex,22.10,22.45,21.90,21.95,182000,4033350,-0.20,,102217737,108,
2021-06-09_3511,2021-06-09,3511,矽瑪,tpex,30.20,30.60,30.00,30.30,564000,17092850,0.20,,79972945,353,
2021-06-09_3512,2021-06-09,3512,皇龍,tpex,32.60,32.95,32.50,32.85,33000,1078200,0.00,,84000000,31,
2021-06-09_3515,2021-06-09,3515,華擎,twse,165.50,169.50,164.00,169.00,1145274,191895227,4.0,,,959,
2021-06-09_3516,2021-06-09,3516,亞帝歐,tpex,16.25,16.80,16.20,16.45,91000,1504750,0.60,,50590216,46,
2021-06-09_3518,2021-06-09,3518,柏騰,twse,27.50,27.50,26.70,27.10,62037,1674149,0.0,,,50,
2021-06-09_3520,2021-06-09,3520,華盈,tpex,13.20,13.45,13.15,13.45,42000,559900,0.15,,48846778,30,
2021-06-09_3521,2021-06-09,3521,鴻翊,tpex,13.20,13.45,13.00,13.00,191000,2508400,-0.30,,47263907,128,
2021-06-09_3522,2021-06-09,3522,御頂,tpex,10.10,10.50,10.10,10.10,427000,4365650,0.00,,72600000,209,
2021-06-09_3523,2021-06-09,3523,迎輝,tpex,9.33,9.50,9.26,9.26,108000,1010570,-0.07,,103049780,53,
2021-06-09_3526,2021-06-09,3526,凡甲,tpex,137.50,138.50,136.50,137.00,160000,21983000,-2.00,,55831694,133,
2021-06-09_3527,2021-06-09,3527,聚積,tpex,112.00,116.00,111.50,115.50,763000,86904500,4.00,,44445125,617,
2021-06-09_3528,2021-06-09,3528,安馳,twse,47.70,48.30,47.65,48.10,96719,4641201,0.6,,,90,
2021-06-09_3529,2021-06-09,3529,力旺,tpex,1040.00,1135.00,1020.00,1075.00,1514000,1646950000,40.00,,76079742,1334,
2021-06-09_3530,2021-06-09,3530,晶相光,twse,158.50,172.00,158.50,170.00,5729599,950816910,7.0,,,3982,
2021-06-09_3531,2021-06-09,3531,先益,tpex,23.10,23.10,22.80,22.90,5000,114600,0.00,,61175011,4,
2021-06-09_3532,2021-06-09,3532,台勝科,twse,179.00,187.00,176.50,176.50,5012261,911260511,-1.5,,,3938,
2021-06-09_3533,2021-06-09,3533,嘉澤,twse,552.00,553.00,524.00,527.00,1766009,953035285,-35.0,,,2213,
2021-06-09_3535,2021-06-09,3535,晶彩科,twse,16.65,16.90,16.65,16.70,217003,3634152,-0.1,,,150,
2021-06-09_3536,2021-06-09,3536,誠創,twse,8.50,8.50,8.09,8.09,41060,335045,-0.41,,,17,
2021-06-09_3537,2021-06-09,3537,堡達,tpex,37.40,38.25,37.40,38.00,173000,6549950,-0.40,,53564742,112,
2021-06-09_3540,2021-06-09,3540,曜越,tpex,71.00,72.50,71.00,71.40,421000,30210900,0.40,,66613044,280,
2021-06-09_3541,2021-06-09,3541,西柏,tpex,48.10,48.90,48.10,48.15,50000,2411000,-0.30,,56787142,28,
2021-06-09_3543,2021-06-09,3543,州巧,twse,27.70,27.70,27.25,27.30,76011,2079009,0.05,,,41,
2021-06-09_3545,2021-06-09,3545,敦泰,twse,232.00,248.00,229.00,248.00,79740825,19136378010,17.5,,,53560,
2021-06-09_3546,2021-06-09,3546,宇峻,tpex,87.80,89.00,87.30,87.30,535000,47100000,0.30,,45883379,442,
2021-06-09_3548,2021-06-09,3548,兆利,tpex,78.70,78.70,76.20,76.50,380000,29333800,-0.80,,60121398,294,
2021-06-09_3550,2021-06-09,3550,聯穎,twse,18.65,18.70,18.30,18.45,368264,6822392,-0.2,,,189,
2021-06-09_3551,2021-06-09,3551,世禾,tpex,51.80,52.90,51.70,52.50,74000,3872600,0.50,,56774890,48,
2021-06-09_3552,2021-06-09,3552,同致,tpex,198.50,203.00,195.50,198.50,2814000,559820500,1.00,,85592949,2073,
2021-06-09_3556,2021-06-09,3556,禾瑞亞,tpex,65.90,66.60,64.80,65.10,2325000,153168100,0.20,,59468675,1158,
2021-06-09_3557,2021-06-09,3557,嘉威,twse,86.60,87.20,86.10,86.10,132731,11488584,-1.0,,,116,
2021-06-09_3558,2021-06-09,3558,神準,tpex,92.60,93.20,92.30,92.90,22000,2044200,0.40,,49060881,20,
2021-06-09_3563,2021-06-09,3563,牧德,twse,243.50,243.50,239.00,239.50,100869,24216649,-1.0,,,100,
2021-06-09_3564,2021-06-09,3564,其陽,tpex,22.80,23.40,22.45,23.40,17000,389300,0.10,,59123100,11,
2021-06-09_3567,2021-06-09,3567,逸昌,tpex,32.40,33.10,32.25,32.70,73000,2377100,0.20,,34127000,54,
2021-06-09_3570,2021-06-09,3570,大塚,tpex,78.90,78.90,78.90,78.90,2000,157800,-1.70,down,17097000,2,
2021-06-09_3576,2021-06-09,3576,聯合再生,twse,13.20,13.35,12.95,12.95,10985202,143836171,-0.2,,,3314,
2021-06-09_3577,2021-06-09,3577,泓格,tpex,37.05,39.00,37.05,38.70,202000,7784350,0.75,,52864177,117,
2021-06-09_3580,2021-06-09,3580,友威科,tpex,66.40,66.60,63.20,65.50,365000,23546800,0.00,,39470657,216,
2021-06-09_3581,2021-06-09,3581,博磊,tpex,23.90,24.05,23.80,23.80,68000,1624800,-0.10,,51006000,56,
2021-06-09_3583,2021-06-09,3583,辛耘,twse,61.60,62.10,61.10,61.40,183401,11284070,0.2,,,102,
2021-06-09_3587,2021-06-09,3587,閎康,tpex,122.50,124.50,122.00,124.00,255000,31422000,1.50,,62313157,217,
2021-06-09_3588,2021-06-09,3588,通嘉,twse,86.50,93.80,86.30,93.80,9272583,848945113,8.5,,,5453,
2021-06-09_3591,2021-06-09,3591,艾笛森,twse,19.40,19.80,19.20,19.20,105162,2040743,-0.2,,,84,
2021-06-09_3593,2021-06-09,3593,力銘,twse,14.20,14.25,13.95,14.25,40564,571493,0.05,,,32,
2021-06-09_3594,2021-06-09,3594,磐儀,tpex,28.40,28.40,27.35,27.65,386000,10701200,-0.75,,73176634,231,
2021-06-09_3596,2021-06-09,3596,智易,twse,98.60,99.20,97.50,98.00,1113845,109657414,0.6,,,791,
2021-06-09_3597,2021-06-09,3597,映興,tpex,30.00,30.00,29.40,29.40,21000,620050,-0.55,,35146150,15,
2021-06-09_3605,2021-06-09,3605,宏致,twse,46.80,47.45,46.40,46.70,2535509,119143290,0.05,,,1479,
2021-06-09_3607,2021-06-09,3607,谷崧,twse,14.30,14.40,14.15,14.20,192090,2744199,-0.25,,,106,
2021-06-09_3609,2021-06-09,3609,東林,tpex,32.00,32.00,31.05,32.00,11000,351000,-0.05,,30679387,6,
2021-06-09_3611,2021-06-09,3611,鼎翰,tpex,215.00,216.50,213.00,215.00,28000,6032500,0.50,,42476940,25,
2021-06-09_3615,2021-06-09,3615,安可,tpex,25.20,25.50,24.75,24.85,362000,9071700,-0.15,,68466976,205,
2021-06-09_3617,2021-06-09,3617,碩天,twse,82.90,83.50,82.90,83.20,54001,4491983,0.2,,,41,
2021-06-09_3622,2021-06-09,3622,洋華,twse,32.60,32.85,32.00,32.10,440615,14287490,-0.8,,,340,
2021-06-09_3623,2021-06-09,3623,富晶通,tpex,15.65,15.65,15.50,15.50,26000,405250,-0.15,,29185946,15,
2021-06-09_3624,2021-06-09,3624,光頡,tpex,31.30,32.45,31.30,32.00,992000,31728300,0.60,,117340842,537,
2021-06-09_3625,2021-06-09,3625,西勝,tpex,21.00,21.00,20.45,20.70,291000,6014600,-0.15,,85405769,127,
2021-06-09_3628,2021-06-09,3628,盈正,tpex,36.60,36.60,36.20,36.25,17000,616950,-0.25,,45000000,12,
2021-06-09_3630,2021-06-09,3630,新鉅科,tpex,47.60,47.90,47.00,47.00,411000,19490100,-0.35,,184913848,283,
2021-06-09_3631,2021-06-09,3631,晟楠,tpex,49.55,49.90,49.20,49.20,20000,990450,-0.35,,81820909,15,
2021-06-09_3632,2021-06-09,3632,研勤,tpex,9.50,9.50,9.50,9.50,1000,9500,0.00,down,40889738,1,
2021-06-09_3642,2021-06-09,3642,駿熠電,tpex,12.35,13.90,12.30,13.70,78000,1022150,1.05,,40368642,47,
2021-06-09_3645,2021-06-09,3645,達邁,twse,46.00,46.65,45.95,45.95,172665,7987690,-0.05,,,132,
2021-06-09_3646,2021-06-09,3646,艾恩特,tpex,24.15,24.50,23.95,24.15,120000,2903250,0.25,,39297371,82,
2021-06-09_3652,2021-06-09,3652,精聯,tpex,20.85,21.10,20.85,21.10,4000,84150,0.10,,47097500,4,
2021-06-09_3653,2021-06-09,3653,健策,twse,308.50,313.50,300.00,301.50,2618727,799179502,-5.0,,,2309,
2021-06-09_3661,2021-06-09,3661,世芯-KY,twse,564.00,566.00,526.00,526.00,6065235,3292162889,-40.0,,,6953,
2021-06-09_3663,2021-06-09,3663,鑫科,tpex,21.80,22.70,21.80,22.40,359000,7995200,0.80,,73498057,172,
2021-06-09_3664,2021-06-09,3664,安瑞-KY,tpex,11.95,11.95,11.55,11.85,44000,513400,0.05,,51111294,21,
2021-06-09_3665,2021-06-09,3665,貿聯-KY,twse,231.50,237.50,230.50,235.00,945382,222357613,3.5,,,790,
2021-06-09_3666,2021-06-09,3666,光耀,tpex,43.35,43.35,41.50,41.90,398000,16799700,-1.45,,58613600,264,
2021-06-09_3669,2021-06-09,3669,圓展,twse,83.50,84.10,83.10,83.40,575179,48077153,-0.2,,,407,
2021-06-09_3672,2021-06-09,3672,康聯訊,tpex,14.85,14.85,14.70,14.70,4000,58950,-0.15,,32268375,3,
2021-06-09_3673,2021-06-09,3673,TPK-KY,twse,46.00,46.45,45.35,45.75,1648164,75645301,-0.15,,,984,
2021-06-09_3675,2021-06-09,3675,德微,tpex,107.00,107.00,103.00,103.00,170000,17817500,-3.50,,44428250,150,
2021-06-09_3679,2021-06-09,3679,新至陞,twse,140.50,142.00,139.00,140.00,233868,32790071,-2.0,,,209,
2021-06-09_3680,2021-06-09,3680,家登,tpex,265.00,269.00,265.00,267.50,259000,69081000,1.00,,84092233,245,
2021-06-09_3682,2021-06-09,3682,亞太電,twse,9.19,9.22,9.00,9.01,4329866,39305259,-0.18,,,1389,
2021-06-09_3684,2021-06-09,3684,榮昌,tpex,37.30,37.30,37.30,37.30,1000,37300,-0.10,down,24591536,1,
2021-06-09_3686,2021-06-09,3686,達能,twse,16.00,16.20,15.60,15.80,1309910,20812297,0.4,,,659,
2021-06-09_3687,2021-06-09,3687,歐買尬,tpex,81.10,82.20,79.60,79.80,749000,60510500,-0.90,,30059572,604,
2021-06-09_3689,2021-06-09,3689,湧德,tpex,29.65,29.65,29.40,29.45,96000,2839650,-0.20,,69675807,40,
2021-06-09_3691,2021-06-09,3691,碩禾,tpex,156.50,158.00,152.00,152.50,304000,47017000,-3.50,,65883420,264,
2021-06-09_3693,2021-06-09,3693,營邦,tpex,40.05,41.10,40.05,40.95,16000,648850,0.25,,38490694,15,
2021-06-09_3694,2021-06-09,3694,海華,twse,22.75,23.10,22.60,22.65,242200,5531887,-0.25,,,162,
2021-06-09_3701,2021-06-09,3701,大眾控,twse,14.45,14.45,14.25,14.25,3453,49042,0.1,,,16,
2021-06-09_3702,2021-06-09,3702,大聯大,twse,50.80,50.80,50.20,50.40,2365785,119450452,-0.4,,,1739,
2021-06-09_3702A,2021-06-09,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,52480,2622994,-0.05,,,38,
2021-06-09_3703,2021-06-09,3703,欣陸,twse,24.65,24.90,24.55,24.60,1021754,25227887,-0.05,,,478,
2021-06-09_3704,2021-06-09,3704,合勤控,twse,29.80,30.70,29.80,30.20,2477815,75001932,0.2,,,1207,
2021-06-09_3705,2021-06-09,3705,永信,twse,43.50,43.65,43.35,43.40,111106,4832428,-0.1,,,96,
2021-06-09_3706,2021-06-09,3706,神達,twse,27.90,27.90,27.65,27.70,2536102,70396814,-0.2,,,1153,
2021-06-09_3707,2021-06-09,3707,漢磊,tpex,70.00,71.50,69.20,70.40,9760000,685613100,1.00,,313934073,5755,
2021-06-09_3708,2021-06-09,3708,上緯投控,twse,113.00,113.50,110.00,111.00,933543,103974511,-1.5,,,841,
2021-06-09_3709,2021-06-09,3709,鑫聯大投控,tpex,28.50,28.50,27.85,27.85,67000,1885400,-0.55,,79569450,42,
2021-06-09_3710,2021-06-09,3710,連展投控,tpex,10.20,10.25,10.00,10.05,419000,4223050,-0.05,,212035972,200,
2021-06-09_3711,2021-06-09,3711,日月光投控,twse,115.50,115.50,113.00,114.00,9963512,1133466388,-1.5,,,4014,
2021-06-09_3712,2021-06-09,3712,永崴投控,twse,29.40,30.05,28.80,28.85,476838,14007816,-0.55,,,274,
2021-06-09_3713,2021-06-09,3713,新晶投控,tpex,39.00,39.30,38.00,39.00,515000,19771200,0.00,,78090000,445,
2021-06-09_3714,2021-06-09,3714,富采,twse,75.80,76.60,74.50,74.60,3554541,266905965,-1.5,,,2258,
2021-06-09_4102,2021-06-09,4102,永日,tpex,22.95,23.10,22.75,22.80,142000,3244600,-0.15,,42373443,107,
2021-06-09_4104,2021-06-09,4104,佳醫,twse,58.00,58.00,57.40,57.60,86052,4952099,0.0,,,99,
2021-06-09_4105,2021-06-09,4105,東洋,tpex,83.40,86.70,83.40,85.70,6930000,588405600,1.70,,248649959,4535,
2021-06-09_4106,2021-06-09,4106,雃博,twse,47.95,50.50,47.00,47.90,11311349,551900868,0.45,,,7439,
2021-06-09_4107,2021-06-09,4107,邦特,tpex,111.00,113.50,111.00,113.00,119000,13351500,1.50,,69298336,99,
2021-06-09_4108,2021-06-09,4108,懷特,twse,24.95,25.10,24.80,24.85,544247,13550858,-0.2,,,325,
2021-06-09_4109,2021-06-09,4109,加捷生醫,tpex,14.55,14.65,14.05,14.25,203000,2917500,-0.40,,88936681,84,
2021-06-09_4111,2021-06-09,4111,濟生,tpex,22.90,23.35,22.85,23.35,193000,4468450,0.45,,56982985,85,
2021-06-09_4113,2021-06-09,4113,聯上,tpex,13.60,14.25,13.50,13.85,172000,2382050,0.25,,211138137,83,
2021-06-09_4114,2021-06-09,4114,健喬,tpex,25.10,25.30,25.00,25.05,725000,18216400,-0.05,,280818289,318,
2021-06-09_4116,2021-06-09,4116,明基醫,tpex,33.35,33.35,32.75,33.00,6000,198300,-0.35,,44566000,5,
2021-06-09_4119,2021-06-09,4119,旭富,twse,87.60,87.60,86.40,86.50,118705,10278757,-0.5,,,127,
2021-06-09_4120,2021-06-09,4120,友華,tpex,44.15,44.80,44.15,44.25,46000,2034450,0.10,,86747119,13,
2021-06-09_4121,2021-06-09,4121,優盛,tpex,32.20,32.55,30.80,31.85,2834000,89761100,0.05,,79316764,1638,
2021-06-09_4123,2021-06-09,4123,晟德,tpex,73.00,73.20,71.40,72.20,3692000,267097200,-0.60,,459253406,2204,
2021-06-09_4126,2021-06-09,4126,太醫,tpex,72.70,72.70,71.50,71.60,628000,45153500,-0.70,,72600000,457,
2021-06-09_4127,2021-06-09,4127,天良,tpex,11.65,11.65,11.30,11.35,251000,2873700,-0.30,,45760000,119,
2021-06-09_4128,2021-06-09,4128,中天,tpex,59.70,63.60,59.60,61.30,8498000,525055900,2.50,,425342650,5169,
2021-06-09_4129,2021-06-09,4129,聯合,tpex,33.90,34.10,33.90,34.00,49000,1665250,-0.15,,78118144,28,
2021-06-09_4130,2021-06-09,4130,健亞,tpex,25.50,25.80,25.30,25.55,376000,9595850,-0.05,,107888638,194,
2021-06-09_4131,2021-06-09,4131,晶宇,tpex,6.94,7.00,6.94,7.00,15000,104420,0.04,,48291934,8,
2021-06-09_4133,2021-06-09,4133,亞諾法,twse,73.00,78.90,70.60,75.10,22351068,1689380744,2.7,,,14897,
2021-06-09_4137,2021-06-09,4137,麗豐-KY,twse,209.50,213.00,209.00,210.00,136706,28817281,3.5,,,135,
2021-06-09_4138,2021-06-09,4138,曜亞,tpex,53.50,53.70,53.20,53.70,62000,3309800,0.20,,30000000,32,
2021-06-09_4139,2021-06-09,4139,馬光-KY,tpex,53.10,53.20,52.90,53.10,7000,371400,0.00,,42549911,7,
2021-06-09_4141,2021-06-09,4141,龍燈-KY,twse,12.25,12.25,11.95,12.10,164954,1993239,0.05,,,126,
2021-06-09_4142,2021-06-09,4142,國光生,twse,54.80,55.80,54.80,55.50,10543877,582716479,1.0,,,5988,
2021-06-09_4147,2021-06-09,4147,中裕,tpex,70.90,70.90,70.00,70.30,443000,31188000,-0.50,,252243000,265,
2021-06-09_4148,2021-06-09,4148,全宇生技-KY,twse,34.10,34.80,34.10,34.20,21575,738297,0.05,,,20,
2021-06-09_4152,2021-06-09,4152,台微體,tpex,81.00,81.00,80.00,80.50,58000,4650200,0.20,,84154934,36,
2021-06-09_4153,2021-06-09,4153,鈺緯,tpex,24.25,24.25,24.10,24.10,27000,653500,-0.10,,61759089,20,
2021-06-09_4154,2021-06-09,4154,康樂-KY,tpex,25.60,27.90,25.60,27.90,15000,402500,0.40,,30315500,9,
2021-06-09_4155,2021-06-09,4155,訊映,twse,25.15,25.45,25.15,25.20,313377,7933737,0.1,,,229,
2021-06-09_4157,2021-06-09,4157,太景*-KY,tpex,20.75,20.85,20.35,20.45,1754000,36068550,-0.50,,716844175,841,
2021-06-09_4160,2021-06-09,4160,創源,tpex,24.70,24.75,23.80,23.80,27000,660100,-0.95,,24247016,19,
2021-06-09_4161,2021-06-09,4161,聿新科,tpex,27.60,27.60,27.30,27.40,45000,1232550,-0.30,,52659736,29,
2021-06-09_4162,2021-06-09,4162,智擎,tpex,69.30,70.80,68.90,69.10,759000,52993300,-0.20,,146596840,508,
2021-06-09_4163,2021-06-09,4163,鐿鈦,tpex,88.40,88.40,87.90,87.90,48000,4232000,-0.50,,48290143,38,
2021-06-09_4164,2021-06-09,4164,承業醫,twse,37.30,37.75,37.30,37.55,85303,3198230,0.25,,,85,
2021-06-09_4167,2021-06-09,4167,松瑞藥,tpex,29.00,29.05,28.70,28.70,1056000,30455350,-0.15,,300714107,526,
2021-06-09_4168,2021-06-09,4168,醣聯,tpex,31.90,32.30,31.65,31.95,489000,15620950,0.15,,97507810,316,
2021-06-09_4171,2021-06-09,4171,瑞基,tpex,147.00,163.00,144.00,152.00,3236000,495264000,0.50,,40590000,2387,
2021-06-09_4173,2021-06-09,4173,久裕,tpex,26.50,28.60,26.40,28.60,14765000,407994450,2.60,,74574355,6163,
2021-06-09_4174,2021-06-09,4174,浩鼎,tpex,117.50,119.50,115.50,116.00,656000,77000000,-1.00,,199279374,511,
2021-06-09_4175,2021-06-09,4175,杏一,tpex,71.50,71.50,71.10,71.40,62000,4419800,0.90,,31612375,50,
2021-06-09_4183,2021-06-09,4183,福永生技,tpex,20.35,20.35,20.30,20.30,2000,40650,-0.25,,23800000,2,
2021-06-09_4188,2021-06-09,4188,安克,tpex,17.65,17.75,17.35,17.45,28000,489000,0.00,,53221400,19,
2021-06-09_4190,2021-06-09,4190,佐登-KY,twse,76.90,77.30,76.00,76.00,96100,7333910,-0.5,,,71,
2021-06-09_4192,2021-06-09,4192,杏國,tpex,50.00,52.50,49.90,50.00,300000,15092650,0.00,,115077000,181,
2021-06-09_4198,2021-06-09,4198,欣大健康,tpex,6.68,6.68,6.60,6.60,4000,26610,0.00,,65540000,3,
2021-06-09_4205,2021-06-09,4205,中華食,tpex,117.00,117.50,115.50,116.50,18000,2092000,-0.50,,80701842,18,
2021-06-09_4207,2021-06-09,4207,環泰,tpex,13.55,13.55,13.35,13.35,175000,2346450,-0.15,,162090832,62,
2021-06-09_4303,2021-06-09,4303,信立,tpex,19.80,19.80,19.00,19.10,210000,4068100,-0.70,,70000000,153,
2021-06-09_4304,2021-06-09,4304,勝昱,tpex,6.14,6.14,6.14,6.14,1000,6140,0.17,up,36038065,1,
2021-06-09_4305,2021-06-09,4305,世坤,tpex,32.40,32.40,32.30,32.30,15000,485150,-0.05,,55014000,9,
2021-06-09_4306,2021-06-09,4306,炎洲,twse,19.25,19.25,18.70,18.75,6584057,124503155,-0.4,,,2580,
2021-06-09_4401,2021-06-09,4401,東隆興,tpex,44.50,44.95,41.60,42.50,1945000,83265900,-2.00,,120286286,1268,
2021-06-09_4402,2021-06-09,4402,福大,tpex,8.70,8.79,8.08,8.10,718000,5918250,-0.60,,45991830,346,
2021-06-09_4406,2021-06-09,4406,新昕纖,tpex,11.20,11.20,10.50,10.65,760000,8187000,-0.50,,51912000,364,
2021-06-09_4413,2021-06-09,4413,飛寶企業,tpex,13.60,13.60,13.30,13.45,7000,94250,-0.25,,31314689,7,
2021-06-09_4414,2021-06-09,4414,如興,twse,9.90,9.94,9.68,9.70,2077194,20316956,-0.13,,,853,
2021-06-09_4416,2021-06-09,4416,三圓,tpex,100.50,100.50,100.50,100.50,2000,201000,0.00,down,60393061,1,
2021-06-09_4417,2021-06-09,4417,金洲,tpex,39.10,39.10,38.60,38.60,147000,5700050,-0.35,,83971399,86,
2021-06-09_4420,2021-06-09,4420,光明,tpex,28.40,28.40,27.70,27.90,61000,1712000,-0.65,,40455000,41,
2021-06-09_4426,2021-06-09,4426,利勤,twse,24.50,24.50,24.20,24.40,220212,5360334,-0.2,,,153,
2021-06-09_4429,2021-06-09,4429,聚紡,tpex,37.20,37.20,35.75,36.00,18000,656800,0.50,,34350000,15,
2021-06-09_4430,2021-06-09,4430,耀億,tpex,25.50,26.30,25.50,25.95,57000,1476750,0.55,,56273609,34,
2021-06-09_4432,2021-06-09,4432,銘旺實,tpex,16.00,16.00,15.35,15.55,49000,770600,-0.30,,50589000,35,
2021-06-09_4433,2021-06-09,4433,興采,tpex,37.50,37.50,37.05,37.10,40000,1488950,-0.15,,46805164,37,
2021-06-09_4438,2021-06-09,4438,廣越,twse,134.00,134.00,128.50,128.50,152311,19923903,-3.5,,,135,
2021-06-09_4439,2021-06-09,4439,冠星-KY,twse,155.00,162.00,154.00,155.50,203001,31838154,7.5,,,186,
2021-06-09_4502,2021-06-09,4502,健信,tpex,43.10,43.10,42.30,42.70,15000,638250,-0.10,,50750686,11,
2021-06-09_4503,2021-06-09,4503,金雨,tpex,17.20,17.60,17.20,17.30,5000,86500,0.20,,39263326,5,
2021-06-09_4506,2021-06-09,4506,崇友,tpex,58.50,58.50,58.30,58.40,19000,1111000,-0.10,,177012000,18,
2021-06-09_4510,2021-06-09,4510,高鋒,tpex,11.50,11.50,11.15,11.45,47000,528500,0.20,,108010689,35,
2021-06-09_4513,2021-06-09,4513,福裕,tpex,10.00,10.00,9.87,10.00,99000,982440,0.00,,76880300,39,
