key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-10_3317,2020-08-10,3317,尼克森,tpex,36.30,36.30,35.00,35.10,544000,19285100,-1.00,,61251550,368,
2020-08-10_3321,2020-08-10,3321,同泰,twse,19.40,20.60,19.40,19.85,1743588,35048425,0.15,,,1025,
2020-08-10_3322,2020-08-10,3322,建舜電,tpex,7.20,7.26,7.00,7.10,145000,1037050,0.06,,96651520,45,
2020-08-10_3323,2020-08-10,3323,加百裕,tpex,41.00,43.65,40.30,43.00,12563000,535659400,3.10,,83305914,6093,
2020-08-10_3324,2020-08-10,3324,雙鴻,tpex,230.00,233.00,226.00,232.50,5342000,1227135000,-1.00,,86545313,3786,
2020-08-10_3325,2020-08-10,3325,旭品,tpex,29.20,29.50,27.75,27.90,3848000,109502700,-1.30,,74634579,2060,
2020-08-10_3332,2020-08-10,3332,幸康,tpex,30.70,30.70,30.55,30.65,9000,275750,0.25,,48104246,9,
2020-08-10_3338,2020-08-10,3338,泰碩,twse,79.50,79.50,78.20,78.30,1376623,108130617,-1.2,,,1016,
2020-08-10_3339,2020-08-10,3339,泰谷,tpex,4.35,4.51,4.35,4.35,320000,1425170,0.25,,96181442,121,
2020-08-10_3346,2020-08-10,3346,麗清,twse,26.60,26.80,26.50,26.50,47676,1268434,-0.1,,,40,
2020-08-10_3354,2020-08-10,3354,律勝,tpex,12.80,12.80,12.55,12.55,87000,1099300,-0.25,,70112426,46,
2020-08-10_3356,2020-08-10,3356,奇偶,twse,23.20,23.20,22.70,22.90,121876,2788623,0.15,,,104,
2020-08-10_3360,2020-08-10,3360,尚立,tpex,15.85,15.90,15.45,15.60,1190000,18596500,-0.65,,68831054,418,
2020-08-10_3362,2020-08-10,3362,先進光,tpex,36.60,37.45,36.10,36.45,842000,30961850,1.65,,111545880,570,
2020-08-10_3363,2020-08-10,3363,上詮,tpex,30.85,31.30,29.80,30.50,8833000,270301150,1.25,,90595848,4869,
2020-08-10_3372,2020-08-10,3372,典範,tpex,8.56,8.61,8.52,8.61,127000,1087990,0.03,,172100000,29,
2020-08-10_3373,2020-08-10,3373,熱映,tpex,127.00,127.00,118.50,120.00,12168000,1495084500,-2.50,,43289801,6838,
2020-08-10_3374,2020-08-10,3374,精材,tpex,126.50,132.00,125.00,128.00,16492000,2132805000,1.50,,271364316,9291,
2020-08-10_3376,2020-08-10,3376,新日興,twse,151.00,152.00,149.00,149.50,1359202,204121100,-1.5,,,833,
2020-08-10_3379,2020-08-10,3379,彬台,tpex,9.96,10.55,9.90,10.15,473000,4792800,0.15,,38041748,200,
2020-08-10_3380,2020-08-10,3380,明泰,twse,26.25,26.85,26.25,26.50,1781114,47392988,0.25,,,1025,
2020-08-10_3383,2020-08-10,3383,新世紀,twse,4.25,4.25,3.89,3.97,166009,662551,-0.16,,,60,
2020-08-10_3388,2020-08-10,3388,崇越電,tpex,63.60,64.00,63.30,63.50,43000,2737700,-0.30,,74061000,38,
2020-08-10_3390,2020-08-10,3390,旭軟,tpex,15.50,15.50,15.40,15.45,128000,1974900,0.00,,67505059,34,
2020-08-10_3402,2020-08-10,3402,漢科,tpex,28.00,28.05,27.80,27.95,195000,5444800,0.10,,73047692,98,
2020-08-10_3406,2020-08-10,3406,玉晶光,twse,653.00,682.00,651.00,662.00,10599583,7046844278,1.0,,,8417,
2020-08-10_3413,2020-08-10,3413,京鼎,twse,217.50,219.00,209.00,212.00,2665989,569473168,-5.5,,,2009,
2020-08-10_3416,2020-08-10,3416,融程電,twse,66.00,68.00,66.00,67.60,376804,25367825,1.8,,,244,
2020-08-10_3419,2020-08-10,3419,譁裕,twse,13.70,13.85,13.70,13.75,212002,2917476,0.1,,,113,
2020-08-10_3426,2020-08-10,3426,台興,tpex,39.40,39.40,38.95,39.25,21000,821150,-0.15,,26400000,13,
2020-08-10_3432,2020-08-10,3432,台端,twse,12.75,12.75,12.35,12.55,54000,676150,-0.2,,,24,
2020-08-10_3434,2020-08-10,3434,哲固,tpex,13.20,13.20,12.70,12.75,26000,332000,-0.05,,22700000,23,
2020-08-10_3437,2020-08-10,3437,榮創,twse,23.25,23.50,22.55,22.55,2883098,66162753,-0.6,,,1422,
2020-08-10_3438,2020-08-10,3438,類比科,tpex,32.05,32.50,31.95,32.00,92000,2952250,-0.20,,67379735,66,
2020-08-10_3441,2020-08-10,3441,聯一光,tpex,27.30,27.45,27.20,27.20,105000,2864500,0.10,,40039920,67,
2020-08-10_3443,2020-08-10,3443,創意,twse,308.50,311.50,300.50,301.00,1929754,587392581,-5.5,,,1673,
2020-08-10_3444,2020-08-10,3444,利機,tpex,38.10,38.50,37.60,37.80,127000,4825300,-0.30,,39114586,89,
2020-08-10_3450,2020-08-10,3450,聯鈞,twse,72.30,73.50,71.60,71.90,2098303,152291418,0.3,,,1536,
2020-08-10_3454,2020-08-10,3454,晶睿,twse,73.20,73.50,72.60,72.60,91984,6714637,-0.6,,,77,
2020-08-10_3455,2020-08-10,3455,由田,tpex,51.20,52.10,51.20,51.50,338000,17491700,0.30,,61468750,210,
2020-08-10_3465,2020-08-10,3465,進泰電子,tpex,77.00,80.00,77.00,79.00,67000,5281000,3.00,,32160335,46,
2020-08-10_3466,2020-08-10,3466,致振,tpex,13.15,13.15,13.10,13.10,11000,144200,-0.10,,60887573,7,
2020-08-10_3479,2020-08-10,3479,安勤,tpex,56.00,56.10,55.00,55.40,349000,19334300,-0.60,,70194164,259,
2020-08-10_3481,2020-08-10,3481,群創,twse,8.22,8.30,8.17,8.19,71131092,584684520,0.06,,,10883,
2020-08-10_3483,2020-08-10,3483,力致,tpex,86.50,89.30,84.70,86.40,8900000,769013700,-0.10,,62758320,5900,
2020-08-10_3484,2020-08-10,3484,崧騰,tpex,31.50,31.65,30.70,30.75,629000,19576050,-0.45,,69736557,336,
2020-08-10_3489,2020-08-10,3489,森寶,tpex,13.60,14.70,13.60,14.70,2424000,35364550,1.30,,83130670,604,
2020-08-10_3490,2020-08-10,3490,單井,tpex,21.60,22.05,21.60,22.00,644000,14060200,0.60,,57006435,267,
2020-08-10_3491,2020-08-10,3491,昇達科,tpex,81.80,82.50,80.40,80.90,272000,22181400,-0.90,,60863862,208,
2020-08-10_3492,2020-08-10,3492,長盛,tpex,16.30,16.50,16.00,16.30,56000,910700,0.00,,35531600,33,
2020-08-10_3494,2020-08-10,3494,誠研,twse,4.23,4.35,4.21,4.27,184001,787054,-0.05,,,83,
2020-08-10_3498,2020-08-10,3498,陽程,tpex,35.05,35.80,34.85,35.65,472000,16686400,1.05,,64173008,325,
2020-08-10_3499,2020-08-10,3499,環天科,tpex,11.00,11.05,10.90,11.05,35000,384550,0.05,,54970596,21,
2020-08-10_3501,2020-08-10,3501,維熹,twse,45.60,46.05,45.60,45.90,120905,5548930,0.4,,,92,
2020-08-10_3504,2020-08-10,3504,揚明光,twse,61.90,62.30,60.60,61.00,346000,21249700,-0.7,,,270,
2020-08-10_3508,2020-08-10,3508,位速,tpex,17.00,17.25,16.90,17.00,156000,2663100,0.00,,102267737,88,
2020-08-10_3511,2020-08-10,3511,矽瑪,tpex,24.00,24.35,23.75,23.90,216000,5191850,0.10,,79972945,129,
2020-08-10_3512,2020-08-10,3512,皇龍,tpex,28.65,29.15,27.90,28.70,355000,10136650,0.80,,84000000,230,
2020-08-10_3515,2020-08-10,3515,華擎,twse,181.00,183.00,173.50,173.50,2268585,401176800,-5.0,,,1728,
2020-08-10_3516,2020-08-10,3516,亞帝歐,tpex,11.70,11.75,11.60,11.75,67000,784850,0.10,,50590216,26,
2020-08-10_3518,2020-08-10,3518,柏騰,twse,29.50,29.70,28.80,29.35,142002,4128058,0.0,,,98,
2020-08-10_3520,2020-08-10,3520,華盈,tpex,19.20,19.20,17.70,18.00,382000,6968800,-1.00,,48846778,233,
2020-08-10_3521,2020-08-10,3521,鴻翊,tpex,11.45,11.45,11.40,11.40,12000,137050,-0.05,,46730575,9,
2020-08-10_3522,2020-08-10,3522,御頂,tpex,9.31,9.43,9.21,9.26,142000,1320400,-0.07,,72600000,67,
2020-08-10_3523,2020-08-10,3523,迎輝,tpex,18.80,18.80,17.20,17.20,1305000,22998050,-1.90,,94049780,567,
2020-08-10_3526,2020-08-10,3526,凡甲,tpex,92.20,93.00,90.50,90.50,1859000,170507600,-1.30,,72159648,1333,
2020-08-10_3527,2020-08-10,3527,聚積,tpex,93.70,94.80,91.80,92.00,353000,32711800,-1.90,,40945125,274,
2020-08-10_3528,2020-08-10,3528,安馳,twse,39.95,39.95,39.20,39.30,65201,2570968,-0.2,,,45,
2020-08-10_3529,2020-08-10,3529,力旺,tpex,600.00,612.00,578.00,588.00,484000,289099000,-8.00,,75833542,432,
2020-08-10_3530,2020-08-10,3530,晶相光,twse,88.40,89.70,87.00,88.00,1158392,102689288,0.6,,,834,
2020-08-10_3531,2020-08-10,3531,先益,tpex,21.35,21.40,21.30,21.40,21000,448200,-0.05,,61175011,12,
2020-08-10_3532,2020-08-10,3532,台勝科,twse,126.00,127.00,125.50,126.50,437186,55212122,0.5,,,385,
2020-08-10_3533,2020-08-10,3533,嘉澤,twse,460.50,460.50,433.00,436.00,1047486,463136882,-22.0,,,960,
2020-08-10_3535,2020-08-10,3535,晶彩科,twse,19.05,19.10,18.80,18.90,749001,14152170,-0.25,,,402,
2020-08-10_3536,2020-08-10,3536,誠創,twse,3.13,3.29,3.13,3.15,19009,61535,0.04,,,10,
2020-08-10_3537,2020-08-10,3537,堡達,tpex,35.80,35.80,35.10,35.20,338000,11964850,-0.40,,53564742,228,
2020-08-10_3540,2020-08-10,3540,曜越,tpex,70.00,70.90,63.50,66.90,8526000,570413800,-3.20,,66613044,5527,
2020-08-10_3541,2020-08-10,3541,西柏,tpex,68.80,68.80,67.60,67.90,156000,10604100,-0.90,,51787142,126,
2020-08-10_3543,2020-08-10,3543,州巧,twse,16.90,17.05,16.90,17.05,160002,2713083,0.2,,,62,
2020-08-10_3545,2020-08-10,3545,敦泰,twse,38.00,38.60,36.80,37.00,9460325,355616383,-0.9,,,4531,
2020-08-10_3546,2020-08-10,3546,宇峻,tpex,83.10,84.40,81.50,81.50,440000,36344700,-0.60,,45883379,372,
2020-08-10_3548,2020-08-10,3548,兆利,tpex,65.00,65.70,64.80,65.10,259000,16884300,-0.70,,60121398,185,
2020-08-10_3550,2020-08-10,3550,聯穎,twse,12.35,13.20,12.35,13.20,880372,11460560,1.2,,,336,
2020-08-10_3551,2020-08-10,3551,世禾,tpex,51.50,51.80,50.70,50.80,385000,19690200,-0.30,,56774890,277,
2020-08-10_3552,2020-08-10,3552,同致,tpex,96.00,97.40,92.00,93.50,5143000,487033200,-4.90,,85592949,3303,
2020-08-10_3555,2020-08-10,3555,重鵬,tpex,33.10,33.95,32.15,33.45,8000,263150,-0.90,,35550000,7,
2020-08-10_3556,2020-08-10,3556,禾瑞亞,tpex,57.50,57.80,56.20,56.30,370000,21040800,-1.10,,59468675,271,
2020-08-10_3557,2020-08-10,3557,嘉威,twse,80.30,82.50,78.00,78.30,1337201,107629678,-0.8,,,1002,
2020-08-10_3558,2020-08-10,3558,神準,tpex,98.10,98.30,97.50,97.50,65000,6357700,-0.60,,49060881,56,
2020-08-10_3563,2020-08-10,3563,牧德,twse,300.00,303.50,298.50,299.50,379744,114307700,1.0,,,372,
2020-08-10_3564,2020-08-10,3564,其陽,tpex,26.25,26.50,25.80,26.25,19000,495450,0.05,,59123100,17,
2020-08-10_3567,2020-08-10,3567,逸昌,tpex,25.40,25.60,25.30,25.30,60000,1526700,-0.05,,34127000,33,
2020-08-10_3570,2020-08-10,3570,大塚,tpex,93.70,93.70,91.10,93.10,18000,1661300,-0.70,,17097000,16,
2020-08-10_3576,2020-08-10,3576,聯合再生,twse,9.45,10.10,9.38,10.10,83822418,833240224,0.9,,,17801,
2020-08-10_3577,2020-08-10,3577,泓格,tpex,31.70,31.70,30.80,31.45,29000,906450,0.25,,52864177,5,
2020-08-10_3580,2020-08-10,3580,友威科,tpex,24.90,24.95,24.00,24.20,176000,4274600,-0.45,,39470657,114,
2020-08-10_3581,2020-08-10,3581,博磊,tpex,16.20,16.35,15.90,16.20,135000,2179300,-0.20,,51006000,69,
2020-08-10_3583,2020-08-10,3583,辛耘,twse,61.10,62.60,60.80,61.30,1090012,67098235,0.4,,,764,
2020-08-10_3587,2020-08-10,3587,閎康,tpex,92.20,93.30,89.90,89.90,1110000,101083900,-2.30,,62313157,885,
2020-08-10_3588,2020-08-10,3588,通嘉,twse,40.20,40.60,39.40,39.50,899156,36027360,-0.3,,,517,
2020-08-10_3591,2020-08-10,3591,艾笛森,twse,11.50,11.75,11.40,11.45,152257,1755879,0.15,,,90,
2020-08-10_3593,2020-08-10,3593,力銘,twse,11.20,12.30,11.20,12.30,518791,6153164,1.1,,,221,
2020-08-10_3594,2020-08-10,3594,磐儀,tpex,23.20,23.20,22.80,23.00,56000,1285650,0.20,,64604684,38,
2020-08-10_3596,2020-08-10,3596,智易,twse,85.50,86.80,84.10,85.40,13078511,1119371721,2.8,,,8619,
2020-08-10_3597,2020-08-10,3597,映興,tpex,16.90,17.15,16.90,16.90,77000,1309450,0.00,,35146150,44,
2020-08-10_3605,2020-08-10,3605,宏致,twse,27.00,27.70,26.80,27.25,1626894,44555380,0.3,,,871,
2020-08-10_3607,2020-08-10,3607,谷崧,twse,12.30,12.30,12.10,12.10,166000,2021950,-0.05,,,79,
2020-08-10_3609,2020-08-10,3609,東林,tpex,28.00,28.00,27.40,27.40,28000,772050,-0.55,,30679387,16,
2020-08-10_3611,2020-08-10,3611,鼎翰,tpex,179.00,180.50,178.50,179.50,24000,4303000,1.00,,42476940,20,
2020-08-10_3615,2020-08-10,3615,安可,tpex,17.75,18.60,17.65,18.40,1386000,25111500,0.70,,68466976,619,
2020-08-10_3617,2020-08-10,3617,碩天,twse,80.60,82.30,80.60,80.90,105000,8540100,0.6,,,84,
2020-08-10_3622,2020-08-10,3622,洋華,twse,22.90,24.95,22.90,24.95,1643623,40082138,2.25,,,936,
2020-08-10_3623,2020-08-10,3623,富晶通,tpex,16.05,16.40,15.75,16.40,157000,2529950,0.35,,29209571,99,
2020-08-10_3624,2020-08-10,3624,光頡,tpex,25.00,25.20,24.45,24.70,429000,10636750,-0.30,,117340842,265,
2020-08-10_3625,2020-08-10,3625,西勝,tpex,14.80,14.85,14.30,14.50,114000,1660950,-0.20,,82096002,77,
2020-08-10_3628,2020-08-10,3628,盈正,tpex,34.05,38.00,34.05,36.20,101000,3724450,1.00,,45000000,84,
2020-08-10_3629,2020-08-10,3629,地心引力,tpex,64.00,65.00,64.00,65.00,10000,643100,1.00,,32202455,7,
2020-08-10_3630,2020-08-10,3630,新鉅科,tpex,44.95,45.15,43.85,44.15,770000,34308600,-0.55,,184913848,458,
2020-08-10_3631,2020-08-10,3631,晟楠,tpex,38.00,38.80,38.00,38.10,24000,916700,-0.20,,79920909,17,
2020-08-10_3632,2020-08-10,3632,研勤,tpex,12.50,12.50,11.35,12.00,541000,6343500,-0.60,,58089738,294,
2020-08-10_3642,2020-08-10,3642,駿熠電,tpex,15.70,16.00,15.70,15.75,21000,331450,-0.05,,34368642,16,
2020-08-10_3645,2020-08-10,3645,達邁,twse,49.20,50.20,45.70,47.00,4191021,199732337,-2.5,,,2414,
2020-08-10_3646,2020-08-10,3646,艾恩特,tpex,16.70,17.45,16.60,17.35,277000,4721900,0.80,,39297371,142,
2020-08-10_3652,2020-08-10,3652,精聯,tpex,22.20,22.20,21.50,21.75,29000,626100,-0.05,,47097500,21,
2020-08-10_3653,2020-08-10,3653,健策,twse,335.00,344.00,322.00,337.00,4541096,1511154256,2.0,,,3782,
2020-08-10_3661,2020-08-10,3661,世芯-KY,twse,666.00,702.00,648.00,674.00,6911904,4677110296,4.0,,,6134,
2020-08-10_3663,2020-08-10,3663,鑫科,tpex,19.15,19.85,19.15,19.80,311000,6083400,0.95,,73498057,181,
2020-08-10_3664,2020-08-10,3664,安瑞-KY,tpex,11.65,12.45,11.65,11.90,108000,1296150,0.30,,51098332,71,
2020-08-10_3665,2020-08-10,3665,貿聯-KY,twse,208.50,210.00,205.00,205.50,863406,178722136,-3.0,,,655,
2020-08-10_3666,2020-08-10,3666,光耀,tpex,20.90,20.90,19.70,20.00,903000,18129500,-0.50,,48299600,426,
2020-08-10_3669,2020-08-10,3669,圓展,twse,75.00,77.50,73.50,76.80,12548149,947869425,0.8,,,7968,
2020-08-10_3672,2020-08-10,3672,康聯訊,tpex,19.20,20.95,19.10,19.45,253000,5114100,0.40,,32668375,158,
2020-08-10_3673,2020-08-10,3673,TPK-KY,twse,55.20,56.90,54.30,54.70,6853970,380570255,-0.4,,,4258,
2020-08-10_3675,2020-08-10,3675,德微,tpex,72.00,72.60,69.60,70.50,313000,22335000,-0.50,,44428250,253,
2020-08-10_3679,2020-08-10,3679,新至陞,twse,88.00,89.70,87.00,87.90,512206,45085444,0.7,,,378,
2020-08-10_3680,2020-08-10,3680,家登,tpex,293.00,303.00,274.50,282.00,3979000,1138326500,-18.00,,74989202,3345,
2020-08-10_3682,2020-08-10,3682,亞太電,twse,7.21,7.27,7.10,7.22,4745055,34065185,0.12,,,1267,
2020-08-10_3684,2020-08-10,3684,榮昌,tpex,37.10,37.10,36.70,36.70,43000,1586550,-1.10,,24591536,33,
2020-08-10_3685,2020-08-10,3685,元創精密,tpex,19.70,19.70,19.20,19.30,17000,328450,-0.40,,79990000,16,
2020-08-10_3686,2020-08-10,3686,達能,twse,7.32,7.70,7.32,7.70,4258154,32590205,0.7,,,1107,
2020-08-10_3687,2020-08-10,3687,歐買尬,tpex,54.30,55.20,53.80,53.80,143000,7776700,0.20,,30059572,109,
2020-08-10_3689,2020-08-10,3689,湧德,tpex,35.10,35.55,33.50,34.10,1949000,66773400,-0.95,,69675807,831,
2020-08-10_3691,2020-08-10,3691,碩禾,tpex,109.50,118.00,109.50,118.00,5839000,683915500,10.50,,63675036,2990,
2020-08-10_3693,2020-08-10,3693,營邦,tpex,66.60,66.70,62.30,62.50,387000,24749400,-4.90,,38490694,331,
2020-08-10_3694,2020-08-10,3694,海華,twse,28.50,29.20,25.70,26.30,14611357,409800992,-2.2,,,3608,
2020-08-10_3698,2020-08-10,3698,隆達,twse,23.50,23.70,22.75,22.90,3749484,87070482,-0.45,,,1757,
2020-08-10_3701,2020-08-10,3701,大眾控,twse,13.20,13.20,13.00,13.10,7999,104933,-0.2,,,18,
2020-08-10_3702,2020-08-10,3702,大聯大,twse,40.15,40.25,39.95,40.00,2305512,92237630,0.05,,,1465,
2020-08-10_3702A,2020-08-10,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,152283,7663734,0.0,,,49,
2020-08-10_3703,2020-08-10,3703,欣陸,twse,14.45,15.10,14.35,14.90,4800420,71430863,0.45,,,2047,
2020-08-10_3704,2020-08-10,3704,合勤控,twse,18.00,18.30,17.90,17.95,1317196,23815066,0.05,,,556,
2020-08-10_3705,2020-08-10,3705,永信,twse,45.40,45.75,45.20,45.25,353949,16070578,-0.1,,,250,
2020-08-10_3706,2020-08-10,3706,神達,twse,29.25,29.40,29.20,29.35,2254885,66086749,0.1,,,1122,
2020-08-10_3707,2020-08-10,3707,漢磊,tpex,30.20,30.90,29.40,29.45,8712000,261188300,-1.15,,298060979,4680,
2020-08-10_3708,2020-08-10,3708,上緯投控,twse,104.00,107.00,103.00,105.50,4587982,481911092,1.5,,,2964,
2020-08-10_3709,2020-08-10,3709,鑫聯大投控,tpex,20.05,20.75,20.05,20.70,36000,744100,0.05,,79569450,17,
2020-08-10_3710,2020-08-10,3710,連展投控,tpex,8.49,8.61,8.36,8.44,812000,6895510,0.02,,207290721,237,
2020-08-10_3711,2020-08-10,3711,日月光投控,twse,70.50,71.20,70.20,70.40,9250676,653848053,0.1,,,4740,
2020-08-10_3712,2020-08-10,3712,永崴投控,twse,36.70,39.35,35.50,38.35,5113276,195082367,1.6,,,2910,
2020-08-10_3713,2020-08-10,3713,新晶投控,tpex,60.20,65.10,60.10,65.10,1647000,105093000,5.90,,78090000,1016,
2020-08-10_4102,2020-08-10,4102,永日,tpex,34.90,35.35,33.55,33.80,780000,26781050,-0.80,,42373443,542,
2020-08-10_4104,2020-08-10,4104,佳醫,twse,57.00,57.10,56.50,56.60,291759,16575363,-0.3,,,217,
2020-08-10_4105,2020-08-10,4105,東洋,tpex,69.70,70.10,69.70,69.70,277000,19352700,0.00,,248649959,218,
2020-08-10_4106,2020-08-10,4106,雃博,twse,36.70,37.20,35.30,35.60,1428000,51970500,-0.9,,,897,
2020-08-10_4107,2020-08-10,4107,邦特,tpex,160.00,160.00,155.00,157.00,414000,64835500,-3.50,,69298336,339,
2020-08-10_4108,2020-08-10,4108,懷特,twse,33.00,33.00,31.60,31.85,1711237,55189790,-0.4,,,1040,
2020-08-10_4109,2020-08-10,4109,加捷生醫,tpex,15.70,15.70,15.20,15.25,313000,4817750,-0.45,,68936681,140,
2020-08-10_4111,2020-08-10,4111,濟生,tpex,27.30,27.40,27.10,27.20,292000,7953250,0.20,,56982985,187,
2020-08-10_4113,2020-08-10,4113,聯上,tpex,15.15,15.60,15.10,15.35,620000,9551250,0.25,,211138137,283,
2020-08-10_4114,2020-08-10,4114,健喬,tpex,26.30,26.95,26.30,26.65,4835000,128802400,0.85,,282683289,2158,
2020-08-10_4116,2020-08-10,4116,明基醫,tpex,32.65,32.65,32.35,32.50,82000,2661150,-0.15,,44566000,46,
2020-08-10_4119,2020-08-10,4119,旭富,twse,123.00,124.00,119.50,122.00,1424896,173095653,-1.5,,,1023,
2020-08-10_4120,2020-08-10,4120,友華,tpex,61.00,63.00,58.70,58.70,757000,45830900,-3.30,,86747119,531,
2020-08-10_4121,2020-08-10,4121,優盛,tpex,20.40,20.60,19.70,19.80,948000,19106100,-0.35,,73316764,565,
2020-08-10_4123,2020-08-10,4123,晟德,tpex,73.40,75.20,73.30,73.70,5270000,390797200,0.60,,459253406,2926,
2020-08-10_4126,2020-08-10,4126,太醫,tpex,80.80,80.90,79.30,79.90,539000,43069900,-0.60,,72600000,378,
2020-08-10_4127,2020-08-10,4127,天良,tpex,14.75,14.85,14.35,14.50,338000,4933200,0.05,,45760000,203,
2020-08-10_4128,2020-08-10,4128,中天,tpex,85.10,91.00,85.00,89.40,2737000,240025500,1.00,,425342650,1793,
2020-08-10_4129,2020-08-10,4129,聯合,tpex,33.80,34.10,33.80,34.10,72000,2443150,0.30,,78407847,59,
2020-08-10_4129A,2020-08-10,4129A,聯合甲特,tpex,47.00,47.00,46.60,46.60,43000,2012600,-0.45,,10000000,32,
2020-08-10_4130,2020-08-10,4130,健亞,tpex,38.75,39.30,37.90,37.90,2123000,81985900,-0.70,,105814900,1301,
2020-08-10_4131,2020-08-10,4131,晶宇,tpex,11.00,11.00,10.10,10.10,234000,2426500,-1.10,,48291934,81,
2020-08-10_4133,2020-08-10,4133,亞諾法,twse,87.20,87.20,78.50,79.90,3328040,273740650,-7.3,,,1715,
2020-08-10_4137,2020-08-10,4137,麗豐-KY,twse,205.50,206.00,202.50,203.00,283400,57693100,-4.0,,,232,
2020-08-10_4138,2020-08-10,4138,曜亞,tpex,47.60,47.60,47.05,47.35,93000,4396850,-0.25,,30000000,60,
2020-08-10_4139,2020-08-10,4139,馬光-KY,tpex,49.25,49.70,49.25,49.70,109000,5399500,0.45,,42549911,87,
2020-08-10_4141,2020-08-10,4141,龍燈-KY,twse,13.20,13.25,13.00,13.10,126900,1664209,-0.05,,,101,
2020-08-10_4142,2020-08-10,4142,國光生,twse,72.50,73.00,69.80,70.00,25464563,1812302082,-2.5,,,13577,
2020-08-10_4144,2020-08-10,4144,康聯-KY,twse,26.80,26.80,26.75,26.80,87647,2346556,0.0,,,52,
2020-08-10_4147,2020-08-10,4147,中裕,tpex,87.40,87.80,86.90,86.90,332000,28968100,-0.40,,252219000,248,
2020-08-10_4148,2020-08-10,4148,全宇生技-KY,twse,37.30,37.35,35.95,36.75,50000,1826100,-0.05,,,40,
2020-08-10_4152,2020-08-10,4152,台微體,tpex,73.90,75.90,72.00,72.40,568000,41871600,-1.10,,84188934,449,
2020-08-10_4153,2020-08-10,4153,鈺緯,tpex,23.55,23.55,23.00,23.00,108000,2501700,-0.55,,74029574,92,
2020-08-10_4154,2020-08-10,4154,康樂-KY,tpex,33.40,33.40,32.40,32.50,24000,778900,-0.40,,24326000,13,
2020-08-10_4155,2020-08-10,4155,訊映,twse,27.75,27.75,27.20,27.20,357308,9775453,-0.55,,,255,
2020-08-10_4157,2020-08-10,4157,太景*-KY,tpex,23.50,24.50,23.45,23.90,5137000,123038600,0.35,,716840425,2363,
2020-08-10_4160,2020-08-10,4160,創源,tpex,27.80,28.20,27.80,28.15,56000,1568650,0.45,,24247016,44,
2020-08-10_4161,2020-08-10,4161,聿新科,tpex,28.25,28.35,28.00,28.10,55000,1548800,-0.10,,52659736,38,
2020-08-10_4162,2020-08-10,4162,智擎,tpex,76.80,77.40,75.00,75.30,608000,46244400,-1.50,,146666840,483,
2020-08-10_4163,2020-08-10,4163,鐿鈦,tpex,115.00,115.50,113.00,114.00,165000,18858000,-2.50,,40241787,132,
2020-08-10_4164,2020-08-10,4164,承業醫,twse,42.40,42.50,40.60,40.90,1022344,42063119,-1.4,,,584,
2020-08-10_4167,2020-08-10,4167,展旺,tpex,36.10,36.30,34.55,34.75,5059000,178376050,-1.35,,293601001,3028,
2020-08-10_4168,2020-08-10,4168,醣聯,tpex,30.00,30.35,29.00,29.00,896000,26463350,-0.70,,91928911,549,
2020-08-10_4171,2020-08-10,4171,瑞基,tpex,233.00,238.50,213.00,213.50,1750000,388216500,-22.00,,40590000,1533,
2020-08-10_4173,2020-08-10,4173,久裕,tpex,24.00,24.45,23.80,23.80,445000,10690150,-0.25,,74574355,280,
2020-08-10_4174,2020-08-10,4174,浩鼎,tpex,116.00,116.50,115.00,115.50,178000,20579000,0.00,,188228674,148,
2020-08-10_4175,2020-08-10,4175,杏一,tpex,74.20,74.20,73.30,73.30,37000,2723500,-0.70,,31612375,37,
2020-08-10_4183,2020-08-10,4183,福永生技,tpex,21.90,22.20,21.40,22.10,133000,2877700,-0.20,,23800000,95,
2020-08-10_4188,2020-08-10,4188,安克,tpex,23.60,23.60,22.00,22.30,153000,3435400,-0.50,,53221400,117,
2020-08-10_4190,2020-08-10,4190,佐登-KY,twse,73.40,74.80,73.40,73.80,57000,4213800,-0.3,,,44,
2020-08-10_4192,2020-08-10,4192,杏國,tpex,88.10,88.20,80.00,83.00,479000,40044100,-5.10,,106577000,341,
2020-08-10_4198,2020-08-10,4198,環瑞醫,tpex,5.11,5.12,5.11,5.12,48000,245660,0.01,,65540000,18,
2020-08-10_4205,2020-08-10,4205,中華食,tpex,88.80,89.10,88.80,89.00,21000,1869500,0.20,,80701842,19,
2020-08-10_4207,2020-08-10,4207,環泰,tpex,11.20,11.20,11.10,11.15,71000,793300,0.00,,172928832,31,
2020-08-10_4303,2020-08-10,4303,信立,tpex,20.40,20.75,20.40,20.70,32000,657550,0.40,,70000000,10,
2020-08-10_4304,2020-08-10,4304,勝昱,tpex,4.70,4.70,4.70,4.70,5000,23500,0.00,down,36038065,4,
2020-08-10_4305,2020-08-10,4305,世坤,tpex,33.00,34.35,32.85,33.00,29000,957050,0.00,,55014000,18,
2020-08-10_4306,2020-08-10,4306,炎洲,twse,12.05,12.65,12.05,12.50,3288946,40844713,0.55,,,1142,
2020-08-10_4401,2020-08-10,4401,東隆興,tpex,26.90,27.15,26.90,27.05,188000,5080850,0.10,,120286286,75,
2020-08-10_4402,2020-08-10,4402,福大,tpex,5.12,5.12,5.00,5.10,54000,274240,0.10,,45991830,16,
