key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-02-11_3499,2019-02-11,3499,環天科,tpex,16.70,17.55,16.50,16.80,1198000,20321300,0.40,,54970596,637,
2019-02-11_3501,2019-02-11,3501,維熹,twse,51.70,51.90,51.70,51.90,105025,5438009,0.3,,,75,
2019-02-11_3504,2019-02-11,3504,揚明光,twse,77.00,77.10,75.30,76.00,1446375,110141600,-0.1,,,1106,
2019-02-11_3508,2019-02-11,3508,位速,tpex,31.30,31.40,29.75,30.70,749000,22728100,-0.35,,102355737,440,
2019-02-11_3511,2019-02-11,3511,矽瑪,tpex,20.35,22.20,20.35,21.60,951000,20434350,1.35,,44572945,607,
2019-02-11_3512,2019-02-11,3512,皇龍,tpex,28.75,29.00,28.25,28.25,34000,974650,-0.45,,71000000,22,
2019-02-11_3515,2019-02-11,3515,華擎,twse,54.60,55.20,54.40,55.00,187100,10252600,0.9,,,142,
2019-02-11_3516,2019-02-11,3516,亞帝歐,tpex,12.60,12.85,12.55,12.70,14000,177600,0.10,,51913216,10,
2019-02-11_3518,2019-02-11,3518,柏騰,twse,15.55,15.55,15.35,15.35,30029,462939,-0.2,,,42,
2019-02-11_3519,2019-02-11,3519,綠能,twse,4.86,5.80,4.86,5.34,3388154,17706270,-0.06,,,589,
2019-02-11_3520,2019-02-11,3520,振維,tpex,10.50,10.50,9.91,9.96,13000,132760,-0.09,,38846778,10,
2019-02-11_3521,2019-02-11,3521,鴻翊,tpex,13.70,14.70,13.65,14.70,30000,411950,1.00,,46730575,15,
2019-02-11_3522,2019-02-11,3522,御頂,tpex,26.95,26.95,26.65,26.85,68000,1828750,-0.10,,72600000,10,
2019-02-11_3523,2019-02-11,3523,迎輝,tpex,14.65,14.95,14.60,14.90,8000,118150,0.20,,68049780,7,
2019-02-11_3526,2019-02-11,3526,凡甲,tpex,55.40,57.70,55.20,57.50,231000,12949400,2.70,,65026193,169,
2019-02-11_3527,2019-02-11,3527,聚積,tpex,91.10,93.20,90.10,92.00,702000,64454500,1.50,,40841171,547,
2019-02-11_3528,2019-02-11,3528,安馳,twse,33.00,33.15,33.00,33.10,24364,805871,0.1,,,27,
2019-02-11_3529,2019-02-11,3529,力旺,tpex,296.50,298.50,290.00,295.00,773000,228058000,5.00,,75790742,664,
2019-02-11_3530,2019-02-11,3530,晶相光,twse,87.70,89.50,86.50,88.80,482600,42573080,1.7,,,393,
2019-02-11_3531,2019-02-11,3531,先益,tpex,20.05,20.15,20.00,20.15,19000,381150,0.10,,61175011,10,
2019-02-11_3532,2019-02-11,3532,台勝科,twse,123.50,124.00,120.50,120.50,1390979,170073980,-1.5,,,1121,
2019-02-11_3533,2019-02-11,3533,嘉澤,twse,214.00,219.50,211.00,218.00,1765255,381404335,5.0,,,1461,
2019-02-11_3535,2019-02-11,3535,晶彩科,twse,16.15,16.15,15.70,15.85,379011,5999123,-0.1,,,187,
2019-02-11_3536,2019-02-11,3536,誠創,twse,8.08,8.37,7.75,7.86,75053,605062,-0.12,,,58,
2019-02-11_3537,2019-02-11,3537,堡達,tpex,27.10,27.15,26.90,27.15,66000,1780900,0.25,,48695220,50,
2019-02-11_3540,2019-02-11,3540,曜越,tpex,26.80,26.85,26.20,26.50,411000,10866950,0.00,,66613044,289,
2019-02-11_3541,2019-02-11,3541,西柏,tpex,80.10,80.60,79.50,80.00,477000,38202300,2.00,,49321087,305,
2019-02-11_3545,2019-02-11,3545,敦泰,twse,22.90,23.35,22.65,23.20,2520187,58010856,0.55,,,1270,
2019-02-11_3546,2019-02-11,3546,宇峻,tpex,63.60,64.00,62.50,63.80,217000,13740100,0.80,,41747917,163,
2019-02-11_3548,2019-02-11,3548,兆利,tpex,67.80,68.20,66.30,68.20,1593000,107270100,1.70,,60121398,1071,
2019-02-11_3550,2019-02-11,3550,聯穎,twse,17.45,17.45,16.95,17.25,226000,3875800,0.0,,,109,
2019-02-11_3551,2019-02-11,3551,世禾,tpex,34.20,34.80,34.20,34.45,99000,3404800,0.25,,56774890,48,
2019-02-11_3552,2019-02-11,3552,同致,tpex,64.10,64.20,62.70,63.10,431000,27231100,-0.40,,85592949,333,
2019-02-11_3555,2019-02-11,3555,重鵬,tpex,50.00,51.10,48.75,51.10,4000,198900,-0.30,,35550000,4,
2019-02-11_3556,2019-02-11,3556,禾瑞亞,tpex,41.25,41.40,41.10,41.20,99000,4082350,0.25,,59468675,73,
2019-02-11_3557,2019-02-11,3557,嘉威,twse,17.45,17.45,17.35,17.45,136908,2384004,0.0,,,68,
2019-02-11_3558,2019-02-11,3558,神準,tpex,106.00,106.50,102.50,103.00,503000,52263000,-2.50,,49060881,443,
2019-02-11_3562,2019-02-11,3562,頂晶科,tpex,7.08,7.10,6.59,6.59,464000,3095180,-0.73,,78090000,191,
2019-02-11_3563,2019-02-11,3563,牧德,tpex,409.00,410.50,391.00,403.00,1259000,505381000,-10.00,,42608234,1109,
2019-02-11_3564,2019-02-11,3564,其陽,tpex,21.90,21.90,21.65,21.90,8000,174800,0.40,,28529100,8,
2019-02-11_3567,2019-02-11,3567,逸昌,tpex,25.75,25.75,25.25,25.50,70000,1783000,-0.25,,35474000,56,
2019-02-11_3570,2019-02-11,3570,大塚,tpex,48.70,49.00,48.30,49.00,17000,828500,0.30,,17097000,15,
2019-02-11_3576,2019-02-11,3576,聯合再生,twse,8.30,8.32,8.13,8.13,6200843,50862760,-0.09,,,1844,
2019-02-11_3577,2019-02-11,3577,泓格,tpex,34.95,35.10,34.95,35.00,52000,1817700,0.05,,48058343,8,
2019-02-11_3579,2019-02-11,3579,尚志,twse,6.74,6.90,6.74,6.81,204250,1393298,0.11,,,78,
2019-02-11_3580,2019-02-11,3580,友威科,tpex,29.50,29.80,29.00,29.35,188000,5516050,0.05,,39470657,141,
2019-02-11_3581,2019-02-11,3581,博磊,tpex,14.80,15.10,14.80,15.10,3000,44700,0.45,,51776000,2,
2019-02-11_3583,2019-02-11,3583,辛耘,twse,67.50,71.80,67.30,71.40,2309584,161596264,4.5,,,1746,
2019-02-11_3587,2019-02-11,3587,閎康,tpex,67.00,68.80,66.00,66.50,403000,27148700,0.50,,62313157,222,
2019-02-11_3588,2019-02-11,3588,通嘉,twse,20.85,21.00,20.85,20.90,46032,963923,0.05,,,56,
2019-02-11_3591,2019-02-11,3591,艾笛森,twse,13.50,13.50,13.35,13.50,252017,3388626,0.05,,,54,
2019-02-11_3593,2019-02-11,3593,力銘,twse,8.05,8.11,8.05,8.11,41354,334978,0.02,,,174,
2019-02-11_3594,2019-02-11,3594,磐儀,tpex,20.20,20.70,20.20,20.55,183000,3726550,0.60,,62998571,94,
2019-02-11_3596,2019-02-11,3596,智易,twse,98.00,99.20,95.00,96.70,11802096,1142605606,2.2,,,8414,
2019-02-11_3605,2019-02-11,3605,宏致,twse,23.50,23.55,23.05,23.05,434298,10075261,-0.15,,,247,
2019-02-11_3607,2019-02-11,3607,谷崧,twse,16.20,16.20,16.00,16.05,50007,804119,-0.05,,,41,
2019-02-11_3609,2019-02-11,3609,東林,tpex,15.45,15.45,15.10,15.15,34000,517700,-0.25,,30339387,21,
2019-02-11_3611,2019-02-11,3611,鼎翰,tpex,235.00,242.00,233.50,241.00,201000,47907000,7.50,,38555400,186,
2019-02-11_3615,2019-02-11,3615,安可,tpex,16.00,16.15,16.00,16.10,176000,2820100,0.10,,68466976,76,
2019-02-11_3617,2019-02-11,3617,碩天,twse,79.00,79.00,78.60,78.60,12000,946100,-0.3,,,12,
2019-02-11_3622,2019-02-11,3622,洋華,twse,15.60,15.70,15.25,15.45,373080,5741117,0.05,,,156,
2019-02-11_3623,2019-02-11,3623,富晶通,tpex,25.40,25.40,24.55,24.70,24000,597750,0.40,,29300784,19,
2019-02-11_3624,2019-02-11,3624,光頡,tpex,29.90,30.30,29.50,30.20,539000,16129600,0.45,,117340842,345,
2019-02-11_3625,2019-02-11,3625,西勝,tpex,20.50,20.75,20.20,20.50,194000,3959050,0.00,,82096002,117,
2019-02-11_3628,2019-02-11,3628,盈正,tpex,33.40,36.60,33.40,36.60,216000,7831100,3.30,,45000000,129,
2019-02-11_3630,2019-02-11,3630,新鉅科,tpex,79.90,79.90,77.00,78.40,4082000,319973900,1.70,,160357848,2533,
2019-02-11_3631,2019-02-11,3631,晟楠,tpex,24.35,24.35,24.35,24.35,1000,24350,0.30,up,79920909,1,
2019-02-11_3632,2019-02-11,3632,研勤,tpex,12.80,13.10,12.50,12.55,289000,3688950,-0.05,,58089738,162,
2019-02-11_3642,2019-02-11,3642,駿熠電,tpex,13.60,13.95,13.45,13.65,127000,1729750,0.15,,33368642,75,
2019-02-11_3645,2019-02-11,3645,達邁,twse,48.75,49.10,48.20,48.70,667253,32423718,0.6,,,511,
2019-02-11_3646,2019-02-11,3646,艾恩特,tpex,18.80,18.90,18.75,18.90,45000,846350,0.05,,39187371,14,
2019-02-11_3652,2019-02-11,3652,精聯,tpex,16.45,16.45,16.10,16.10,9000,147700,-0.20,,47097500,6,
2019-02-11_3653,2019-02-11,3653,健策,twse,85.30,90.30,84.30,89.50,5706489,501978210,5.7,,,3867,
2019-02-11_3661,2019-02-11,3661,世芯-KY,twse,77.90,78.70,77.10,78.50,1867499,145884736,1.6,,,1518,
2019-02-11_3663,2019-02-11,3663,鑫科,tpex,17.00,17.00,16.90,17.00,15000,254100,0.00,,73498057,10,
2019-02-11_3664,2019-02-11,3664,安瑞-KY,tpex,13.70,13.70,12.85,13.15,397000,5275100,-0.55,,52522461,235,
2019-02-11_3665,2019-02-11,3665,貿聯-KY,twse,183.00,187.50,182.00,187.50,2983353,552281186,8.5,,,2262,
2019-02-11_3666,2019-02-11,3666,光耀,tpex,14.60,14.65,14.50,14.55,58000,845700,-0.05,,48299600,23,
2019-02-11_3669,2019-02-11,3669,圓展,twse,16.70,16.80,16.70,16.70,14000,234350,0.05,,,14,
2019-02-11_3672,2019-02-11,3672,康聯訊,tpex,16.90,17.00,16.55,16.85,49000,826150,0.05,,33168375,26,
2019-02-11_3673,2019-02-11,3673,TPK-KY,twse,51.50,52.10,50.90,52.00,4124304,212800008,1.1,,,2173,
2019-02-11_3675,2019-02-11,3675,德微,tpex,43.20,43.20,42.60,43.20,125000,5373700,0.00,,44428250,86,
2019-02-11_3679,2019-02-11,3679,新至陞,twse,58.50,59.60,58.40,59.60,39800,2340795,1.7,,,33,
2019-02-11_3680,2019-02-11,3680,家登,tpex,32.60,33.00,32.50,32.75,146000,4772200,-0.15,,70560582,75,
2019-02-11_3682,2019-02-11,3682,亞太電,twse,7.05,7.07,6.95,6.95,3221300,22560210,-0.07,,,1026,
2019-02-11_3684,2019-02-11,3684,榮昌,tpex,30.20,30.20,30.20,30.20,1000,30200,0.10,up,24591536,1,
2019-02-11_3685,2019-02-11,3685,元創精密,tpex,39.00,39.00,38.70,38.70,12000,467100,-0.80,,79990000,12,
2019-02-11_3686,2019-02-11,3686,達能,twse,3.51,3.56,3.49,3.49,292024,1028155,-0.02,,,104,
2019-02-11_3687,2019-02-11,3687,歐買尬,tpex,25.20,25.25,24.70,24.70,73000,1824700,-0.50,,30059572,62,
2019-02-11_3689,2019-02-11,3689,湧德,tpex,27.40,27.40,26.95,27.10,86000,2332100,0.15,,69675807,52,
2019-02-11_3691,2019-02-11,3691,碩禾,tpex,85.70,86.40,85.40,85.90,106000,9112900,0.20,,60989036,95,
2019-02-11_3693,2019-02-11,3693,營邦,tpex,34.00,34.70,34.00,34.70,19000,649900,0.70,,38490694,17,
2019-02-11_3694,2019-02-11,3694,海華,twse,21.30,21.60,21.10,21.35,124200,2653990,0.1,,,99,
2019-02-11_3698,2019-02-11,3698,隆達,twse,17.50,17.60,16.85,16.90,2572737,43768014,-0.5,,,1184,
2019-02-11_3701,2019-02-11,3701,大眾控,twse,12.30,12.40,12.30,12.40,7499,92332,0.15,,,11,
2019-02-11_3702,2019-02-11,3702,大聯大,twse,39.00,39.15,38.50,38.50,3386401,131008737,-0.45,,,2292,
2019-02-11_3703,2019-02-11,3703,欣陸,twse,14.55,14.60,14.45,14.55,728553,10587568,0.05,,,317,
2019-02-11_3704,2019-02-11,3704,合勤控,twse,13.60,13.75,13.35,13.35,785815,10563875,-0.2,,,317,
2019-02-11_3705,2019-02-11,3705,永信,twse,40.20,40.25,40.05,40.15,180572,7249518,0.0,,,105,
2019-02-11_3706,2019-02-11,3706,神達,twse,27.55,28.40,27.50,28.35,3314716,93019815,0.8,,,1879,
2019-02-11_3707,2019-02-11,3707,漢磊,tpex,20.60,21.90,20.55,21.40,10335000,220815300,1.10,,281215287,4466,
2019-02-11_3708,2019-02-11,3708,上緯投控,twse,92.70,94.30,90.20,93.50,5483837,507464971,4.0,,,3814,
2019-02-11_3709,2019-02-11,3709,鑫聯大投控,tpex,18.00,18.00,18.00,18.00,26000,468000,0.00,down,79569450,5,
2019-02-11_3710,2019-02-11,3710,連展投控,tpex,5.89,6.10,5.89,6.09,290000,1754110,0.21,,207290721,87,
2019-02-11_3711,2019-02-11,3711,日月光投控,twse,60.10,60.30,58.50,58.80,7591657,449406765,-1.2,,,4280,
2019-02-11_3712,2019-02-11,3712,永崴投控,twse,19.00,19.20,18.90,19.05,225201,4273774,0.1,,,148,
2019-02-11_4102,2019-02-11,4102,永日,tpex,15.25,15.35,15.10,15.30,24000,365500,0.10,,42373443,17,
2019-02-11_4104,2019-02-11,4104,佳醫,twse,48.40,48.50,48.15,48.50,199972,9670536,0.2,,,197,
2019-02-11_4105,2019-02-11,4105,東洋,tpex,80.30,80.40,79.50,80.30,366000,29285300,0.30,,248649959,309,
2019-02-11_4106,2019-02-11,4106,雃博,twse,24.75,24.80,24.75,24.80,161200,3991350,-0.1,,,47,
2019-02-11_4107,2019-02-11,4107,邦特,tpex,103.00,104.50,102.00,104.00,876000,90566500,2.50,,69298336,689,
2019-02-11_4108,2019-02-11,4108,懷特,twse,18.40,18.50,18.35,18.40,162000,2978950,-0.1,,,114,
2019-02-11_4109,2019-02-11,4109,穆拉德加捷,tpex,11.80,11.80,11.70,11.70,126000,1482800,-0.15,,81218271,55,
2019-02-11_4111,2019-02-11,4111,濟生,tpex,25.55,25.55,25.40,25.50,65000,1655950,-0.05,,56982985,37,
2019-02-11_4113,2019-02-11,4113,聯上,tpex,11.20,11.40,11.20,11.25,392000,4435250,0.10,,211138137,158,
2019-02-11_4114,2019-02-11,4114,健喬,tpex,27.70,27.80,27.70,27.75,201000,5577000,0.15,,197476069,109,
2019-02-11_4116,2019-02-11,4116,明基醫,tpex,31.00,31.25,31.00,31.05,46000,1428350,-0.05,,44566000,28,
2019-02-11_4119,2019-02-11,4119,旭富,twse,74.80,75.20,74.30,74.80,468335,34988176,0.8,,,375,
2019-02-11_4120,2019-02-11,4120,友華,tpex,55.10,55.20,54.60,54.60,32000,1754900,0.20,,86747119,30,
2019-02-11_4121,2019-02-11,4121,優盛,tpex,11.00,11.05,10.85,10.90,50000,548000,0.10,,73316764,35,
2019-02-11_4123,2019-02-11,4123,晟德,tpex,81.60,83.40,81.60,82.00,3407000,280364800,1.00,,351827385,2302,
2019-02-11_4126,2019-02-11,4126,太醫,tpex,75.80,77.20,75.80,76.80,174000,13328500,1.20,,66015216,124,
2019-02-11_4127,2019-02-11,4127,天良,tpex,10.55,10.75,10.45,10.55,53000,557800,0.05,,45760000,20,
2019-02-11_4128,2019-02-11,4128,中天,tpex,14.80,15.00,14.55,14.80,609000,9045950,0.20,,425342650,262,
2019-02-11_4129,2019-02-11,4129,聯合,tpex,43.40,44.80,43.30,44.00,124000,5440550,0.30,,80450847,91,
2019-02-11_4130,2019-02-11,4130,健亞,tpex,28.30,28.55,28.20,28.50,87000,2472400,0.30,,100806000,77,
2019-02-11_4133,2019-02-11,4133,亞諾法,twse,28.80,29.30,28.60,29.00,101007,2920303,0.3,,,91,
2019-02-11_4137,2019-02-11,4137,麗豐-KY,twse,291.00,298.00,291.00,296.00,722861,213300634,7.0,,,621,
2019-02-11_4138,2019-02-11,4138,曜亞,tpex,48.40,48.40,47.60,47.95,25000,1200150,-0.45,,30000000,22,
2019-02-11_4139,2019-02-11,4139,馬光-KY,tpex,43.70,44.00,43.50,43.50,10000,437000,-0.20,,41962437,9,
2019-02-11_4141,2019-02-11,4141,龍燈-KY,twse,19.00,19.00,18.70,18.80,99494,1868233,0.05,,,59,
2019-02-11_4142,2019-02-11,4142,國光生,twse,20.00,20.15,19.90,19.90,627600,12519722,-0.05,,,268,
2019-02-11_4144,2019-02-11,4144,康聯-KY,twse,28.00,28.00,27.55,27.90,64100,1778667,0.2,,,49,
2019-02-11_4147,2019-02-11,4147,中裕,tpex,170.50,172.00,165.00,166.50,1570000,263999000,-2.00,,251380000,1318,
2019-02-11_4148,2019-02-11,4148,全宇生技-KY,twse,58.50,60.50,58.40,59.00,178269,10562250,0.9,,,150,
2019-02-11_4152,2019-02-11,4152,台微體,tpex,94.50,95.90,94.50,95.00,23000,2183900,0.60,,64045134,19,
2019-02-11_4153,2019-02-11,4153,鈺緯,tpex,32.30,32.50,31.60,32.40,60000,1934900,0.40,,74366574,39,
2019-02-11_4154,2019-02-11,4154,康樂-KY,tpex,20.80,21.40,20.80,21.40,26000,545600,-0.10,,24326000,14,
2019-02-11_4155,2019-02-11,4155,訊映,twse,26.75,26.75,26.05,26.40,20375,532799,0.1,,,19,
2019-02-11_4157,2019-02-11,4157,太景*-KY,tpex,17.25,17.55,17.25,17.50,369000,6421900,0.30,,716760425,228,
2019-02-11_4160,2019-02-11,4160,創源,tpex,28.70,29.20,28.70,29.00,11000,318400,0.05,,24247016,8,
2019-02-11_4161,2019-02-11,4161,聿新科,tpex,31.70,31.75,30.85,31.30,170000,5310750,-0.35,,52659736,91,
2019-02-11_4162,2019-02-11,4162,智擎,tpex,106.00,106.50,103.00,103.00,435000,45333500,-2.50,,147302840,375,
2019-02-11_4163,2019-02-11,4163,鐿鈦,tpex,95.00,95.10,94.00,94.00,62000,5851500,-0.40,,40238000,56,
2019-02-11_4164,2019-02-11,4164,承業醫,twse,31.65,31.70,31.55,31.55,114566,3621406,0.05,,,66,
2019-02-11_4167,2019-02-11,4167,展旺,tpex,16.00,16.10,15.90,15.90,265000,4231050,-0.05,,248047711,114,
2019-02-11_4168,2019-02-11,4168,醣聯,tpex,24.50,24.80,24.45,24.70,121000,2977800,0.50,,76503456,80,
2019-02-11_4171,2019-02-11,4171,瑞基,tpex,40.70,43.85,40.70,43.60,502000,21363250,3.70,,34624375,300,
2019-02-11_4173,2019-02-11,4173,久裕,tpex,16.95,17.00,16.65,16.85,187000,3143100,0.00,,44574355,110,
2019-02-11_4174,2019-02-11,4174,浩鼎,tpex,181.00,183.00,177.00,181.00,659000,119087000,1.00,,173990674,562,
2019-02-11_4175,2019-02-11,4175,杏一,tpex,56.80,56.80,56.50,56.50,3000,169800,0.10,,28240000,3,
2019-02-11_4180,2019-02-11,4180,安成藥,tpex,61.00,61.00,60.20,60.30,55000,3330800,0.10,,120355583,49,
2019-02-11_4183,2019-02-11,4183,福永生技,tpex,15.60,15.60,15.25,15.25,5000,77350,0.05,,23800000,4,
2019-02-11_4188,2019-02-11,4188,安克,tpex,28.00,28.00,27.55,27.65,27000,748600,-0.35,,52990400,20,
2019-02-11_4190,2019-02-11,4190,佐登-KY,twse,116.50,122.00,116.50,121.50,2040440,245061740,6.5,,,1477,
2019-02-11_4192,2019-02-11,4192,杏國,tpex,27.35,27.40,26.90,27.30,74000,2005300,-0.05,,83367000,44,
2019-02-11_4198,2019-02-11,4198,環瑞醫,tpex,6.95,6.99,6.66,6.99,44000,303100,0.07,,42540000,16,
2019-02-11_4205,2019-02-11,4205,中華食,tpex,68.00,68.10,67.80,68.00,28000,1903400,0.00,,80701842,15,
2019-02-11_4207,2019-02-11,4207,環泰,tpex,11.80,11.90,11.80,11.90,45000,533850,0.10,,166277723,19,
2019-02-11_4303,2019-02-11,4303,信立,tpex,23.35,23.40,23.15,23.15,55000,1277800,0.00,,70000000,43,
2019-02-11_4304,2019-02-11,4304,勝昱,tpex,5.38,5.91,5.38,5.91,137000,800230,0.53,,36038065,34,
2019-02-11_4305,2019-02-11,4305,世坤,tpex,34.15,35.05,34.15,34.25,4000,137650,0.05,,55014000,4,
2019-02-11_4306,2019-02-11,4306,炎洲,twse,13.60,13.60,13.45,13.50,221100,2986995,0.1,,,130,
2019-02-11_4401,2019-02-11,4401,東隆興,tpex,38.20,38.30,38.00,38.20,32000,1218600,0.20,,120286286,23,
2019-02-11_4402,2019-02-11,4402,福大,tpex,5.88,5.90,5.86,5.86,15000,88300,0.00,,45991830,11,
2019-02-11_4414,2019-02-11,4414,如興,twse,15.30,16.00,15.00,15.50,12859703,197480894,0.9,,,2650,
2019-02-11_4415,2019-02-11,4415,台原藥,tpex,3.50,3.58,3.50,3.56,22000,77780,-0.32,,36627168,9,
2019-02-11_4417,2019-02-11,4417,金洲,tpex,39.80,39.95,39.30,39.50,221000,8740100,-0.10,,83971399,140,
2019-02-11_4419,2019-02-11,4419,元勝,tpex,7.95,7.95,7.95,7.95,2000,15900,-0.84,down,32578917,2,
2019-02-11_4420,2019-02-11,4420,光明,tpex,34.60,34.85,34.00,34.65,62000,2131800,-0.15,,40455000,43,
2019-02-11_4426,2019-02-11,4426,利勤,twse,42.05,42.60,42.00,42.10,529335,22384767,0.6,,,385,
2019-02-11_4429,2019-02-11,4429,聚紡,tpex,21.15,21.45,21.15,21.45,7000,148900,0.05,,34350000,5,
2019-02-11_4430,2019-02-11,4430,耀億,tpex,29.90,30.10,29.90,30.10,55000,1649550,0.20,,56273609,32,
2019-02-11_4432,2019-02-11,4432,銘旺實,tpex,28.15,28.50,28.15,28.45,46000,1303300,0.15,,50589000,33,
2019-02-11_4433,2019-02-11,4433,興采,tpex,26.00,26.40,26.00,26.20,17000,444700,0.10,,31492332,14,
2019-02-11_4438,2019-02-11,4438,廣越,twse,117.50,120.00,117.50,120.00,164510,19535200,3.0,,,142,
2019-02-11_4502,2019-02-11,4502,健信,tpex,51.90,51.90,51.00,51.60,10000,515200,0.90,,46518844,8,
2019-02-11_4503,2019-02-11,4503,金雨,tpex,24.65,25.60,24.50,25.50,13000,327450,0.85,,39263326,12,
2019-02-11_4506,2019-02-11,4506,崇友,tpex,57.90,57.90,57.40,57.90,10000,577600,0.00,,177012000,10,
2019-02-11_4510,2019-02-11,4510,高鋒,tpex,14.00,14.00,13.80,13.80,74000,1028850,-0.20,,108010689,34,
2019-02-11_4513,2019-02-11,4513,福裕,tpex,11.40,11.45,11.30,11.35,139000,1579150,0.00,,76880300,47,
2019-02-11_4523,2019-02-11,4523,永彰,tpex,11.25,11.45,11.25,11.45,30000,341750,0.15,,64000000,15,
2019-02-11_4526,2019-02-11,4526,東台,twse,18.00,18.00,17.80,17.85,143477,2563061,-0.15,,,74,
2019-02-11_4527,2019-02-11,4527,方土霖,tpex,30.20,30.50,30.20,30.50,52000,1578100,0.35,,76152370,32,
2019-02-11_4528,2019-02-11,4528,江興鍛,tpex,53.70,54.00,53.30,53.60,90000,4823500,-0.10,,76514268,80,
2019-02-11_4529,2019-02-11,4529,淳紳,tpex,25.40,26.85,25.40,26.75,265000,6959600,1.35,,82139796,155,
2019-02-11_4530,2019-02-11,4530,宏易,tpex,5.36,5.47,5.34,5.47,28000,150140,0.09,,46172276,13,
2019-02-11_4532,2019-02-11,4532,瑞智,twse,26.50,26.75,26.45,26.70,517743,13782985,0.2,,,277,
2019-02-11_4533,2019-02-11,4533,協易機,tpex,11.70,11.85,11.30,11.60,330000,3827450,0.00,,158434110,101,
2019-02-11_4534,2019-02-11,4534,慶騰,tpex,9.45,10.20,9.45,9.86,302000,2953400,0.41,,89193948,137,
2019-02-11_4535,2019-02-11,4535,至興,tpex,31.90,32.00,31.80,31.85,27000,861000,-0.05,,75661740,26,
2019-02-11_4536,2019-02-11,4536,拓凱,twse,136.50,138.00,132.50,135.00,412246,55452464,0.5,,,347,
2019-02-11_4538,2019-02-11,4538,大詠城,tpex,20.00,20.00,19.20,19.60,171000,3324750,-0.20,,47600000,98,
2019-02-11_4540,2019-02-11,4540,全球傳動,twse,67.20,69.00,67.20,68.10,544150,37123800,1.4,,,415,
2019-02-11_4541,2019-02-11,4541,晟田,tpex,32.60,33.25,32.00,32.25,491000,15939250,-0.30,,69143426,284,
2019-02-11_4543,2019-02-11,4543,萬在,tpex,21.30,21.30,19.35,20.35,170000,3457950,-0.55,,56890000,136,
2019-02-11_4545,2019-02-11,4545,銘鈺,twse,25.25,25.40,24.65,24.65,15000,373350,-0.55,,,14,
2019-02-11_4549,2019-02-11,4549,桓達,tpex,77.00,77.20,76.10,77.20,18000,1384300,0.20,,40389224,16,
2019-02-11_4550,2019-02-11,4550,長佳,tpex,16.90,16.90,16.80,16.80,81000,1362800,-0.05,,35282067,37,
2019-02-11_4551,2019-02-11,4551,智伸科,twse,129.00,131.00,125.50,128.50,407000,52050500,1.0,,,309,
2019-02-11_4552,2019-02-11,4552,力達-KY,twse,60.30,61.50,60.30,60.60,399002,24340222,0.6,,,298,
2019-02-11_4554,2019-02-11,4554,橙的,tpex,16.65,16.65,16.00,16.55,4000,65850,0.45,,21374900,4,
2019-02-11_4555,2019-02-11,4555,氣立,twse,58.50,58.50,57.20,58.20,10000,576600,-0.3,,,10,
2019-02-11_4556,2019-02-11,4556,旭然,tpex,34.20,34.60,34.20,34.30,24000,822800,0.00,,41728000,20,
2019-02-11_4557,2019-02-11,4557,永新-KY,twse,70.20,70.80,70.20,70.50,50167,3541032,0.3,,,64,
2019-02-11_4560,2019-02-11,4560,強信-KY,twse,52.20,53.50,52.20,52.90,256018,13506945,0.4,,,173,
2019-02-11_4561,2019-02-11,4561,健椿,tpex,25.30,25.60,25.00,25.40,32000,810050,0.05,,58521619,22,
2019-02-11_4562,2019-02-11,4562,穎漢,twse,35.65,36.00,35.55,36.00,16000,573350,0.05,,,13,
2019-02-11_4563,2019-02-11,4563,百德,tpex,63.00,63.00,61.50,61.50,29000,1803000,0.30,,39950000,28,
2019-02-11_4566,2019-02-11,4566,時碩工業,twse,42.00,42.40,41.95,42.15,41000,1728250,0.3,,,32,
2019-02-11_4568,2019-02-11,4568,科際精密,tpex,72.00,75.00,71.90,75.00,47000,3451400,3.10,,30180000,26,
2019-02-11_4609,2019-02-11,4609,唐鋒,tpex,11.95,11.95,11.30,11.30,21000,241300,-0.25,,47946820,15,
2019-02-11_4702,2019-02-11,4702,中美實,tpex,3.00,3.01,2.99,3.00,104000,312150,0.01,,225000000,49,
2019-02-11_4706,2019-02-11,4706,大恭,tpex,18.95,18.95,18.95,18.95,3000,56850,0.00,down,79030093,3,
2019-02-11_4707,2019-02-11,4707,磐亞,tpex,10.05,10.10,9.99,9.99,164000,1642410,-0.06,,267819792,57,
2019-02-11_4711,2019-02-11,4711,永純,tpex,15.30,15.45,15.25,15.30,147000,2250800,-0.40,,61056000,58,
2019-02-11_4712,2019-02-11,4712,南璋,tpex,15.60,15.60,15.20,15.35,45000,694450,0.00,,65671427,20,
2019-02-11_4714,2019-02-11,4714,永捷,tpex,12.90,13.40,12.90,13.30,2373000,31286150,0.55,,102284117,1013,
2019-02-11_4716,2019-02-11,4716,大立,tpex,18.35,18.35,17.95,18.05,131000,2365350,-0.45,,75171561,49,
2019-02-11_4720,2019-02-11,4720,德淵,twse,14.00,14.25,13.80,13.90,74396,1040764,-0.1,,,33,
2019-02-11_4721,2019-02-11,4721,美琪瑪,tpex,72.00,73.20,72.00,73.20,674000,49032600,1.50,,74986304,546,
2019-02-11_4722,2019-02-11,4722,國精化,twse,26.85,26.90,26.80,26.85,64729,1738508,0.0,,,47,
2019-02-11_4725,2019-02-11,4725,信昌化,twse,22.90,22.95,22.15,22.30,1271793,28592791,-0.3,,,596,
