key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-13_3516,2024-06-13,3516,亞帝歐,tpex,24.55,25.70,24.20,25.30,297000,7397750,1.15,,52613825,183,
2024-06-13_3518,2024-06-13,3518,柏騰,twse,29.30,29.75,29.30,29.60,97191,2874306,0.2,,,86,
2024-06-13_3520,2024-06-13,3520,華盈,tpex,19.80,19.85,19.30,19.30,456000,8878350,-0.20,,68846778,257,
2024-06-13_3521,2024-06-13,3521,鴻翊,tpex,18.90,18.90,18.00,18.05,220000,3985550,-0.65,,78265552,141,
2024-06-13_3522,2024-06-13,3522,御頂,tpex,17.30,17.30,16.80,17.00,209000,3533350,-0.10,,82525000,99,
2024-06-13_3523,2024-06-13,3523,迎輝,tpex,18.40,18.40,18.00,18.00,15000,272550,-0.45,,64257868,14,
2024-06-13_3526,2024-06-13,3526,凡甲,tpex,260.00,262.50,256.00,259.00,412000,106416500,0.50,,59499305,253,
2024-06-13_3527,2024-06-13,3527,聚積,tpex,90.60,91.00,90.20,90.60,92000,8335900,0.20,,44445125,81,
2024-06-13_3528,2024-06-13,3528,安馳,twse,49.10,49.40,49.10,49.30,22690,1117372,0.05,,,32,
2024-06-13_3529,2024-06-13,3529,力旺,tpex,2580.00,2740.00,2530.00,2690.00,1274000,3386010000,185.00,,74656242,1179,
2024-06-13_3530,2024-06-13,3530,晶相光,twse,104.00,107.50,104.00,107.00,398807,42199621,3.5,,,382,
2024-06-13_3531,2024-06-13,3531,先益,tpex,33.05,33.10,32.90,32.90,13000,429300,-0.20,,61175011,11,
2024-06-13_3532,2024-06-13,3532,台勝科,twse,176.50,177.00,173.50,173.50,721829,126105785,-1.5,,,2011,
2024-06-13_3533,2024-06-13,3533,嘉澤,twse,1615.00,1625.00,1580.00,1600.00,551378,884246440,5.0,,,910,
2024-06-13_3535,2024-06-13,3535,晶彩科,twse,30.85,33.00,30.20,32.05,12032557,383545834,1.6,,,6775,
2024-06-13_3537,2024-06-13,3537,堡達,tpex,61.50,62.50,60.20,61.10,1055000,64765800,0.10,,53564742,737,
2024-06-13_3540,2024-06-13,3540,曜越,tpex,49.30,50.50,48.55,48.65,1438000,70591950,-0.65,,73066548,1055,
2024-06-13_3541,2024-06-13,3541,西柏,tpex,31.30,31.30,31.05,31.10,39000,1212500,0.05,,56787142,29,
2024-06-13_3543,2024-06-13,3543,州巧,twse,23.45,23.45,22.90,23.00,118360,2721867,-0.05,,,93,
2024-06-13_3545,2024-06-13,3545,敦泰,twse,89.40,91.20,89.20,91.00,2654227,239828876,2.5,,,2683,
2024-06-13_3546,2024-06-13,3546,宇峻,tpex,88.40,89.50,88.10,89.40,353000,31414800,1.60,,50586426,278,
2024-06-13_3548,2024-06-13,3548,兆利,tpex,195.00,208.00,194.50,202.50,6400000,1304903500,8.50,,66091364,4885,
2024-06-13_3550,2024-06-13,3550,聯穎,twse,15.45,15.45,15.10,15.15,120631,1833107,-0.15,,,123,
2024-06-13_3551,2024-06-13,3551,世禾,tpex,103.50,104.00,102.00,103.00,409000,42142000,-0.50,,56774890,261,
2024-06-13_3552,2024-06-13,3552,同致,tpex,108.00,109.00,107.00,107.00,314000,33794000,0.00,,85592949,237,
2024-06-13_3555,2024-06-13,3555,博士旺,tpex,36.00,36.10,35.50,35.50,24000,860550,-0.50,,25762797,19,
2024-06-13_3556,2024-06-13,3556,禾瑞亞,tpex,52.70,53.50,52.70,53.00,50000,2647500,0.30,,63702844,41,
2024-06-13_3557,2024-06-13,3557,嘉威,twse,72.00,72.80,72.00,72.50,482281,34933751,0.0,,,424,
2024-06-13_3558,2024-06-13,3558,神準,tpex,189.00,190.50,186.00,186.00,356000,66754500,0.00,,49060881,299,
2024-06-13_3563,2024-06-13,3563,牧德,twse,397.50,427.00,395.50,418.00,2019591,829978817,25.0,,,2455,
2024-06-13_3564,2024-06-13,3564,其陽,tpex,115.50,118.00,110.50,110.50,5243000,596924500,-4.50,,59123100,3716,
2024-06-13_3567,2024-06-13,3567,逸昌,tpex,40.85,41.05,40.85,40.95,99000,4054750,0.00,,33954000,59,
2024-06-13_3570,2024-06-13,3570,大塚,tpex,167.00,167.00,165.00,165.50,67000,11112500,-1.50,,17097000,64,
2024-06-13_3576,2024-06-13,3576,聯合再生,twse,11.70,11.80,11.55,11.65,3641736,42434335,0.0,,,1795,
2024-06-13_3577,2024-06-13,3577,泓格,tpex,52.00,52.00,51.10,51.50,21000,1083300,-0.10,,63965653,21,
2024-06-13_3580,2024-06-13,3580,友威科,tpex,61.60,63.20,60.80,62.40,2223000,138311400,1.00,,39470657,1407,
2024-06-13_3581,2024-06-13,3581,博磊,tpex,32.00,32.50,29.50,30.30,2043000,62943900,-0.70,,51006000,1337,
2024-06-13_3583,2024-06-13,3583,辛耘,twse,350.00,353.00,346.00,349.50,2212066,773570795,4.5,,,2433,
2024-06-13_3587,2024-06-13,3587,閎康,tpex,275.00,275.50,272.00,273.50,648000,177159500,0.50,,66867834,494,
2024-06-13_3588,2024-06-13,3588,通嘉,twse,84.60,87.40,84.20,86.00,810784,69610945,1.9,,,680,
2024-06-13_3591,2024-06-13,3591,艾笛森,twse,28.25,28.35,27.50,28.20,1366024,38066569,0.2,,,814,
2024-06-13_3592,2024-06-13,3592,瑞鼎,twse,427.50,429.00,423.00,426.50,433276,184841633,1.0,,,718,
2024-06-13_3593,2024-06-13,3593,力銘,twse,11.90,13.05,11.90,13.05,658897,8370292,1.15,,,379,
2024-06-13_3594,2024-06-13,3594,磐儀,tpex,44.70,45.50,44.30,44.55,419000,18756700,-0.10,,95697358,302,
2024-06-13_3596,2024-06-13,3596,智易,twse,161.00,162.50,161.00,162.00,627381,101382182,2.0,,,760,
2024-06-13_3597,2024-06-13,3597,映興,tpex,24.15,24.25,24.15,24.20,15000,362850,0.00,,39236440,15,
2024-06-13_3605,2024-06-13,3605,宏致,twse,48.80,49.10,47.55,47.70,1003606,48159622,-0.95,,,867,
2024-06-13_3607,2024-06-13,3607,谷崧,twse,17.55,17.75,17.50,17.60,299384,5273684,0.0,,,249,
2024-06-13_3609,2024-06-13,3609,三一東林,tpex,48.80,50.80,48.45,50.50,1829000,91228050,2.25,,35279387,653,
2024-06-13_3611,2024-06-13,3611,鼎翰,tpex,225.50,225.50,224.50,225.00,57000,12827500,-0.50,,47150134,43,
2024-06-13_3615,2024-06-13,3615,安可,tpex,25.40,25.40,25.10,25.15,285000,7185500,-0.05,,68466976,116,
2024-06-13_3617,2024-06-13,3617,碩天,twse,274.00,275.00,270.50,272.50,601229,164129676,3.0,,,1799,
2024-06-13_3622,2024-06-13,3622,洋華,twse,70.60,73.00,69.10,69.60,10406106,739049626,-0.4,,,9066,
2024-06-13_3623,2024-06-13,3623,富晶通,tpex,27.20,27.35,26.35,27.20,224000,6039050,0.20,,29185946,153,
2024-06-13_3624,2024-06-13,3624,光頡,tpex,55.50,56.80,54.30,56.20,1200000,66741800,1.20,,117340842,771,
2024-06-13_3625,2024-06-13,3625,西勝,tpex,12.20,12.35,12.10,12.15,205000,2496550,0.05,,114131382,105,
2024-06-13_3628,2024-06-13,3628,盈正,tpex,46.00,46.25,45.95,46.20,27000,1244000,0.25,,45000000,25,
2024-06-13_3629,2024-06-13,3629,地心引力,tpex,27.65,27.80,27.60,27.80,11000,305400,-0.80,,32954782,9,
2024-06-13_3630,2024-06-13,3630,新鉅科,tpex,29.80,29.90,29.35,29.45,226000,6671250,-0.05,,184191848,118,
2024-06-13_3631,2024-06-13,3631,晟楠,tpex,41.00,42.35,40.70,41.60,157000,6488200,0.15,,81820909,126,
2024-06-13_3632,2024-06-13,3632,研勤,tpex,14.70,14.70,14.50,14.50,24000,349850,-0.25,,40889738,20,
2024-06-13_3645,2024-06-13,3645,達邁,twse,42.00,42.00,41.50,41.70,271614,11309249,0.05,,,232,
2024-06-13_3646,2024-06-13,3646,艾恩特,tpex,30.35,30.35,30.00,30.00,84000,2523050,-0.20,,39297371,47,
2024-06-13_3652,2024-06-13,3652,精聯,twse,33.55,34.20,33.10,33.70,462061,15547512,0.5,,,380,
2024-06-13_3653,2024-06-13,3653,健策,twse,1035.00,1060.00,1035.00,1050.00,685545,717716840,20.0,,,993,
2024-06-13_3661,2024-06-13,3661,世芯-KY,twse,2800.00,2830.00,2660.00,2670.00,4123983,11221714950,-70.0,,,20889,
2024-06-13_3663,2024-06-13,3663,鑫科,tpex,44.95,46.20,44.60,45.35,814000,37115200,0.90,,75132511,608,
2024-06-13_3664,2024-06-13,3664,安瑞-KY,tpex,28.10,29.20,27.05,28.60,190000,5360450,0.30,,58649940,111,
2024-06-13_3665,2024-06-13,3665,貿聯-KY,twse,293.00,311.00,291.00,304.00,9649325,2911710725,21.0,,,9495,
2024-06-13_3666,2024-06-13,3666,光耀,tpex,35.30,35.35,35.00,35.10,119000,4179700,0.00,,58945850,85,
2024-06-13_3669,2024-06-13,3669,圓展,twse,53.00,53.00,52.30,52.50,114338,6023105,0.1,,,114,
2024-06-13_3672,2024-06-13,3672,康聯訊,tpex,22.60,22.65,22.50,22.65,10000,225750,0.00,,31790375,8,
2024-06-13_3673,2024-06-13,3673,TPK-KY,twse,36.60,37.15,36.50,36.70,867937,31925609,0.4,,,611,
2024-06-13_3675,2024-06-13,3675,德微,tpex,351.00,363.00,345.00,347.50,1269000,446220000,0.50,,54703923,1064,
2024-06-13_3679,2024-06-13,3679,新至陞,twse,140.50,143.00,140.50,142.00,603980,85567834,2.5,,,523,
2024-06-13_3680,2024-06-13,3680,家登,tpex,442.00,452.50,437.50,440.00,2181000,967340000,3.50,,94297504,1802,
2024-06-13_3684,2024-06-13,3684,榮昌,tpex,48.85,48.90,48.80,48.80,7000,341800,0.00,,30001674,6,
2024-06-13_3685,2024-06-13,3685,元創精密,tpex,19.10,19.10,19.00,19.00,13000,247750,-0.05,,79574000,11,
2024-06-13_3686,2024-06-13,3686,達能,twse,18.80,19.00,18.60,18.65,396205,7432892,-0.15,,,352,
2024-06-13_3687,2024-06-13,3687,歐買尬,tpex,103.50,112.50,103.00,112.00,1272000,139652000,8.50,,30059572,1001,
2024-06-13_3689,2024-06-13,3689,湧德,tpex,72.00,72.90,71.40,71.60,910000,65646800,0.20,,78725044,654,
2024-06-13_3691,2024-06-13,3691,碩禾,tpex,129.00,133.50,126.00,132.00,873000,113931500,4.00,,91883420,714,
2024-06-13_3693,2024-06-13,3693,營邦,tpex,370.00,373.00,365.00,366.50,393000,144769500,0.50,,38490694,351,
2024-06-13_3694,2024-06-13,3694,海華,twse,51.30,51.50,50.50,50.50,854541,43334356,-0.5,,,826,
2024-06-13_3701,2024-06-13,3701,大眾控,twse,52.00,52.00,51.10,51.40,968909,49826031,-0.4,,,596,
2024-06-13_3702,2024-06-13,3702,大聯大,twse,85.80,86.60,85.80,86.10,2701907,232761110,0.5,,,1893,
2024-06-13_3702A,2024-06-13,3702A,大聯大甲特,twse,49.00,49.00,48.95,49.00,82231,4027228,0.05,,,40,
2024-06-13_3703,2024-06-13,3703,欣陸,twse,35.95,36.00,35.60,35.65,1934954,69101921,-0.4,,,1508,
2024-06-13_3704,2024-06-13,3704,合勤控,twse,39.95,40.10,39.50,39.80,791297,31459700,0.2,,,563,
2024-06-13_3705,2024-06-13,3705,永信,twse,54.00,54.20,53.60,53.90,307435,16579301,0.3,,,253,
2024-06-13_3706,2024-06-13,3706,神達,twse,45.75,45.95,45.20,45.45,7264415,331013473,0.3,,,4181,
2024-06-13_3707,2024-06-13,3707,漢磊,tpex,61.00,61.00,60.00,60.70,1424000,85942500,0.70,,333215747,1039,
2024-06-13_3708,2024-06-13,3708,上緯投控,twse,146.00,146.50,143.00,143.00,1957648,282074947,-2.0,,,1671,
2024-06-13_3709,2024-06-13,3709,鑫聯大投控,tpex,24.75,25.80,24.60,25.15,123000,3103300,0.45,,100569450,68,
2024-06-13_3710,2024-06-13,3710,連展投控,tpex,10.25,10.30,10.15,10.30,1023000,10439150,0.05,,287250734,314,
2024-06-13_3711,2024-06-13,3711,日月光投控,twse,166.00,167.50,164.00,164.00,11673571,1931040473,1.5,,,7084,
2024-06-13_3712,2024-06-13,3712,永崴投控,twse,48.10,50.80,47.70,49.70,5530241,273267667,1.6,,,3637,
2024-06-13_3713,2024-06-13,3713,新晶投控,tpex,20.55,20.60,20.25,20.60,23000,471150,-0.10,,78090000,15,
2024-06-13_3714,2024-06-13,3714,富采,twse,43.60,44.10,43.30,43.55,1737082,75750061,0.15,,,1196,
2024-06-13_3715,2024-06-13,3715,定穎投控,twse,61.60,62.00,61.10,61.80,3055792,188030297,0.6,,,2140,
2024-06-13_4102,2024-06-13,4102,永日,tpex,36.50,36.75,36.10,36.25,83000,3024500,-0.25,,42373443,58,
2024-06-13_4104,2024-06-13,4104,佳醫,twse,90.00,90.00,89.70,89.70,95989,8621886,-0.3,,,287,
2024-06-13_4105,2024-06-13,4105,東洋,tpex,76.20,76.30,76.00,76.20,291000,22174200,0.30,,248649959,216,
2024-06-13_4106,2024-06-13,4106,雃博,twse,27.70,27.80,27.70,27.70,81761,2269334,-0.3,,,262,
2024-06-13_4107,2024-06-13,4107,邦特,tpex,133.00,133.00,130.50,131.00,198000,26065000,-2.50,,69298336,139,
2024-06-13_4108,2024-06-13,4108,懷特,twse,19.80,19.85,19.70,19.85,96421,1906490,0.0,,,256,
2024-06-13_4109,2024-06-13,4109,加捷生醫,tpex,21.80,23.00,21.65,21.70,2830000,63113900,0.05,,98736681,1529,
2024-06-13_4111,2024-06-13,4111,濟生,tpex,28.65,28.70,28.40,28.65,239000,6828350,0.30,,56982985,164,
2024-06-13_4113,2024-06-13,4113,聯上,tpex,57.50,59.80,55.00,57.50,2666000,153240500,-0.70,,211138137,1493,
2024-06-13_4114,2024-06-13,4114,健喬,tpex,40.95,41.00,40.70,41.00,948000,38716900,0.05,,395895897,556,
2024-06-13_4116,2024-06-13,4116,明基醫,tpex,55.80,55.80,55.50,55.60,59000,3281300,0.00,,44566000,53,
2024-06-13_4119,2024-06-13,4119,旭富,twse,90.60,91.00,90.00,90.00,240901,21732212,-0.4,,,329,
2024-06-13_4120,2024-06-13,4120,友華,tpex,43.25,43.30,42.80,42.85,56000,2410750,-0.40,,86747119,34,
2024-06-13_4121,2024-06-13,4121,優盛,tpex,22.15,22.30,22.10,22.20,130000,2884350,0.05,,84929145,82,
2024-06-13_4123,2024-06-13,4123,晟德,tpex,47.60,48.20,47.10,47.10,2225000,105791050,-0.35,,716282423,1260,
2024-06-13_4126,2024-06-13,4126,太醫,tpex,92.20,92.30,91.50,91.80,207000,19021900,-0.40,,72600000,124,
2024-06-13_4127,2024-06-13,4127,天良,tpex,40.70,41.80,39.65,39.75,810000,32908100,-1.55,,45760000,558,
2024-06-13_4128,2024-06-13,4128,中天,tpex,40.25,40.25,39.75,39.85,1425000,56835850,-0.45,,560162474,891,
2024-06-13_4129,2024-06-13,4129,聯合,tpex,97.20,97.20,95.90,96.20,364000,35036400,-0.40,,96257201,288,
2024-06-13_4130,2024-06-13,4130,健亞,tpex,24.35,24.45,24.30,24.35,124000,3020450,0.05,,109375851,55,
2024-06-13_4131,2024-06-13,4131,浩泰,tpex,32.10,32.10,31.65,32.10,19000,606650,0.00,,39500000,16,
2024-06-13_4133,2024-06-13,4133,亞諾法,twse,32.55,32.55,32.05,32.05,156540,5050378,-0.25,,,184,
2024-06-13_4137,2024-06-13,4137,麗豐-KY,twse,167.00,167.50,165.00,166.00,189263,31453720,-1.0,,,204,
2024-06-13_4138,2024-06-13,4138,曜亞,tpex,107.00,107.50,106.00,106.00,50000,5326000,-0.50,,33000000,35,
2024-06-13_4139,2024-06-13,4139,馬光-KY,tpex,29.60,29.60,29.10,29.50,5000,147200,-0.45,,42549911,5,
2024-06-13_4142,2024-06-13,4142,國光生,twse,27.05,27.15,26.60,26.65,1007186,26944419,-0.4,,,698,
2024-06-13_4147,2024-06-13,4147,中裕,tpex,91.50,91.70,90.60,91.00,503000,45853200,0.00,,273078525,350,
2024-06-13_4148,2024-06-13,4148,全宇生技-KY,twse,49.80,49.80,49.50,49.65,16180,803622,-0.35,,,56,
2024-06-13_4153,2024-06-13,4153,鈺緯,tpex,38.85,39.20,38.80,38.80,13000,506650,0.05,,60090591,11,
2024-06-13_4154,2024-06-13,4154,樂威科-KY,tpex,14.00,14.00,13.70,13.85,33000,460000,0.10,,35720000,21,
2024-06-13_4155,2024-06-13,4155,訊映,twse,25.80,26.05,25.55,25.65,294955,7585213,-0.05,,,539,
2024-06-13_4157,2024-06-13,4157,太景*-KY,tpex,15.30,15.30,15.00,15.00,3161000,47770500,-0.30,,717844175,951,
2024-06-13_4160,2024-06-13,4160,訊聯基因,tpex,87.50,90.50,84.60,87.30,800000,70330800,4.30,,25404925,636,
2024-06-13_4161,2024-06-13,4161,聿新科,tpex,32.95,33.50,32.80,33.30,90000,2975700,0.45,,52980889,69,
2024-06-13_4162,2024-06-13,4162,智擎,tpex,95.10,97.50,95.00,96.90,1206000,116541800,2.10,,145678240,970,
2024-06-13_4163,2024-06-13,4163,鐿鈦,tpex,123.50,124.50,123.00,123.50,102000,12625500,-0.50,,49780143,53,
2024-06-13_4164,2024-06-13,4164,承業醫,twse,52.80,53.10,52.10,52.80,478870,25213990,0.1,,,623,
2024-06-13_4167,2024-06-13,4167,松瑞藥,tpex,24.25,24.65,23.90,23.95,5683000,137443700,0.00,,317399107,2790,
2024-06-13_4168,2024-06-13,4168,醣聯,tpex,26.90,27.05,26.45,26.55,263000,7025900,-0.30,,108640133,190,
2024-06-13_4171,2024-06-13,4171,瑞基,tpex,33.20,33.50,33.00,33.30,293000,9748450,0.40,,57457469,171,
2024-06-13_4173,2024-06-13,4173,久裕,tpex,21.70,21.70,21.45,21.55,60000,1291650,0.05,,74574355,46,
2024-06-13_4174,2024-06-13,4174,浩鼎,tpex,60.60,60.80,59.80,60.20,327000,19692600,0.20,,229439374,211,
2024-06-13_4175,2024-06-13,4175,杏一,tpex,72.80,72.90,72.60,72.60,52000,3777600,-0.50,,42282890,48,
2024-06-13_4183,2024-06-13,4183,福永生技,tpex,24.60,24.90,24.50,24.55,88000,2166350,-0.15,,23800000,61,
2024-06-13_4188,2024-06-13,4188,安克,tpex,27.55,27.75,27.10,27.50,112000,3057150,-0.05,,53318400,68,
2024-06-13_4190,2024-06-13,4190,佐登-KY,twse,44.80,44.80,44.00,44.40,121949,5415453,-0.2,,,195,
2024-06-13_4192,2024-06-13,4192,杏國,tpex,46.20,46.25,44.60,44.60,37000,1683650,-0.05,,35164500,28,
2024-06-13_4198,2024-06-13,4198,欣大健康,tpex,36.60,37.00,36.60,36.80,31000,1139650,-0.35,,24108000,17,
2024-06-13_4205,2024-06-13,4205,中華食,tpex,93.80,94.00,93.70,93.80,27000,2534400,0.00,,88772026,24,
2024-06-13_4207,2024-06-13,4207,環泰,tpex,17.65,17.80,17.60,17.60,424000,7493300,-0.15,,187300008,234,
2024-06-13_4303,2024-06-13,4303,信立,tpex,45.00,45.80,44.45,44.65,2203000,98943250,-0.45,,77964761,1379,
2024-06-13_4304,2024-06-13,4304,勝昱,tpex,4.92,5.10,4.92,5.10,90000,453420,0.08,,36038065,26,
2024-06-13_4305,2024-06-13,4305,世坤,tpex,47.50,47.90,45.95,46.85,64000,2987850,-0.70,,55014000,57,
2024-06-13_4306,2024-06-13,4306,炎洲,twse,20.95,21.00,20.55,20.70,4466496,92790235,0.0,,,2191,
2024-06-13_4401,2024-06-13,4401,東隆興,tpex,26.90,26.90,26.20,26.20,194000,5122550,-0.25,,122692012,114,
2024-06-13_4402,2024-06-13,4402,福大,tpex,32.15,33.55,32.15,32.60,305000,10039400,0.30,,67991830,199,
2024-06-13_4406,2024-06-13,4406,新昕纖,tpex,10.85,11.05,10.80,11.00,293000,3201000,0.20,,51912000,97,
2024-06-13_4413,2024-06-13,4413,飛寶企業,tpex,18.60,18.65,18.40,18.40,12000,222950,-0.10,,31314689,11,
2024-06-13_4414,2024-06-13,4414,如興,twse,3.06,3.08,3.02,3.06,1541673,4696009,0.01,,,163,
2024-06-13_4416,2024-06-13,4416,三圓,tpex,95.70,97.70,95.70,97.70,28000,2710000,2.00,,62357179,20,
2024-06-13_4417,2024-06-13,4417,金洲,tpex,38.65,38.75,38.60,38.75,73000,2822950,0.10,,83971399,44,
2024-06-13_4419,2024-06-13,4419,皇家美食,tpex,49.85,49.85,49.85,49.85,52000,2592200,4.50,up,158163133,27,
2024-06-13_4420,2024-06-13,4420,光明,tpex,60.00,61.90,57.70,57.70,409000,24412400,-0.70,,40455000,254,
2024-06-13_4426,2024-06-13,4426,利勤,twse,17.10,17.50,17.00,17.30,231868,4016449,0.2,,,156,
2024-06-13_4430,2024-06-13,4430,耀億,tpex,21.75,21.75,21.65,21.75,5000,108550,0.10,,56273609,5,
2024-06-13_4432,2024-06-13,4432,銘旺實,tpex,23.05,23.40,22.80,23.40,157000,3612850,0.45,,50589000,86,
2024-06-13_4433,2024-06-13,4433,興采,tpex,29.80,30.10,29.75,30.10,29000,868000,0.35,,61299774,27,
2024-06-13_4438,2024-06-13,4438,廣越,twse,113.00,114.50,113.00,114.00,35784,4079239,1.5,,,51,
2024-06-13_4439,2024-06-13,4439,冠星-KY,twse,113.00,113.50,110.50,111.00,58123,6480160,-0.5,,,82,
2024-06-13_4440,2024-06-13,4440,宜新實業,twse,26.00,26.00,25.50,25.50,118958,3055445,-0.5,,,100,
2024-06-13_4442,2024-06-13,4442,竣邦-KY,tpex,28.80,28.95,28.55,28.95,30000,861300,-0.05,,27528938,17,
2024-06-13_4502,2024-06-13,4502,健信,tpex,26.15,29.30,26.00,29.30,110000,3011150,2.65,,58011686,84,
2024-06-13_4503,2024-06-13,4503,金雨,tpex,59.20,59.80,58.40,59.20,221000,13051600,0.30,,60313326,162,
2024-06-13_4506,2024-06-13,4506,崇友,tpex,108.50,108.50,106.00,106.50,235000,25064500,-2.00,,177012000,202,
2024-06-13_4510,2024-06-13,4510,高鋒,tpex,16.50,16.50,16.25,16.25,449000,7327050,-0.20,,108010689,240,
2024-06-13_4513,2024-06-13,4513,福裕,tpex,42.00,42.00,40.20,41.00,4725000,194801650,-2.10,,106880300,2640,
2024-06-13_4523,2024-06-13,4523,永彰,tpex,49.55,50.40,49.55,50.30,25000,1252050,0.80,,64000000,23,
2024-06-13_4526,2024-06-13,4526,東台,twse,22.95,23.10,22.40,22.45,1255739,28319936,-0.35,,,891,
2024-06-13_4527,2024-06-13,4527,方土霖,tpex,45.80,46.45,45.75,46.45,89000,4114250,0.75,,76152370,77,
2024-06-13_4528,2024-06-13,4528,江興鍛,tpex,29.20,29.20,28.95,29.00,194000,5627700,-0.15,,84165695,177,
2024-06-13_4529,2024-06-13,4529,淳紳,tpex,11.05,11.30,11.00,11.25,103000,1147300,0.15,,84549096,44,
2024-06-13_4530,2024-06-13,4530,宏易,tpex,7.79,8.02,7.76,7.86,7000,55080,-0.13,,49437276,7,
2024-06-13_4532,2024-06-13,4532,瑞智,twse,28.40,28.45,28.05,28.15,1734525,48872328,-0.1,,,995,
2024-06-13_4533,2024-06-13,4533,協易機,tpex,48.80,49.80,46.85,46.95,11776000,565288050,-0.75,,158434110,6836,
2024-06-13_4534,2024-06-13,4534,慶騰,tpex,15.95,17.00,15.55,16.80,2611000,42554850,0.90,,86788948,1092,
2024-06-13_4535,2024-06-13,4535,至興,tpex,32.80,32.95,32.65,32.70,263000,8620650,,,75661740,171,
2024-06-13_4536,2024-06-13,4536,拓凱,twse,205.00,205.00,200.50,201.50,261605,52882178,-3.5,,,745,
2024-06-13_4538,2024-06-13,4538,大詠城,tpex,20.80,20.90,20.80,20.85,26000,541900,-0.05,,57552265,15,
2024-06-13_4540,2024-06-13,4540,全球傳動,twse,33.35,33.55,31.80,32.25,703093,22764843,-1.0,,,644,
2024-06-13_4541,2024-06-13,4541,晟田,tpex,29.60,29.60,29.10,29.20,125000,3656900,-0.10,,67647068,93,
2024-06-13_4542,2024-06-13,4542,科嶠,tpex,70.80,70.80,69.50,69.80,65000,4538100,0.40,,32285400,54,
2024-06-13_4543,2024-06-13,4543,萬在,tpex,62.50,66.40,62.50,65.70,4134000,267535800,3.40,,56970000,2519,
2024-06-13_4545,2024-06-13,4545,銘鈺,twse,48.45,49.30,46.00,49.00,2803819,133735403,0.55,,,1905,
2024-06-13_4549,2024-06-13,4549,桓達,tpex,199.50,200.00,192.00,194.00,631000,123776500,0.50,,54788971,457,
2024-06-13_4550,2024-06-13,4550,長佳,tpex,38.80,39.10,38.75,38.85,81000,3150700,0.15,,37838783,67,
2024-06-13_4551,2024-06-13,4551,智伸科,twse,114.50,115.00,113.50,114.50,177754,20291445,1.5,,,137,
2024-06-13_4552,2024-06-13,4552,力達-KY,twse,28.15,28.45,28.10,28.20,215196,6071209,0.05,,,138,
2024-06-13_4554,2024-06-13,4554,橙的,tpex,31.00,31.00,30.70,30.80,60000,1849800,0.05,,23298641,44,
2024-06-13_4555,2024-06-13,4555,氣立,twse,61.00,61.00,57.60,58.40,30841,1814957,-2.5,,,64,
2024-06-13_4556,2024-06-13,4556,旭然,tpex,34.65,34.90,34.45,34.45,24000,830900,-0.15,,41884000,21,
2024-06-13_4557,2024-06-13,4557,永新-KY,twse,117.50,118.00,116.50,117.00,85833,10054070,-0.5,,,89,
2024-06-13_4558,2024-06-13,4558,寶緯,tpex,31.95,32.30,31.00,31.55,18000,566800,-0.35,,50000000,16,
2024-06-13_4560,2024-06-13,4560,強信-KY,twse,37.20,37.20,36.90,37.20,115999,4299162,0.0,,,46,
2024-06-13_4561,2024-06-13,4561,健椿,tpex,55.00,58.80,54.30,54.50,4061000,228755500,-0.40,,58521619,2674,
2024-06-13_4562,2024-06-13,4562,穎漢,twse,40.10,42.65,40.10,42.65,15798100,657271221,3.85,,,9950,
2024-06-13_4563,2024-06-13,4563,百德,tpex,56.70,56.70,54.80,54.90,268000,14795800,-0.90,,54950000,221,
2024-06-13_4564,2024-06-13,4564,元翎,twse,23.30,23.50,23.20,23.45,502890,11748554,0.25,,,328,
2024-06-13_4566,2024-06-13,4566,時碩工業,twse,84.20,86.80,81.50,82.20,14812879,1233738004,-0.8,,,9410,
2024-06-13_4568,2024-06-13,4568,科際精密,tpex,54.10,54.80,54.10,54.80,20000,1093400,-0.10,,32098125,18,
2024-06-13_4569,2024-06-13,4569,六方科-KY,twse,101.50,102.50,100.50,101.00,21344,2160964,-0.5,,,33,
2024-06-13_4571,2024-06-13,4571,鈞興-KY,twse,146.50,149.00,143.50,148.00,1035786,151629749,1.5,,,895,
2024-06-13_4572,2024-06-13,4572,駐龍,twse,148.50,149.50,146.50,148.00,426855,63046194,-0.5,,,309,
2024-06-13_4576,2024-06-13,4576,大銀微系統,twse,76.80,77.10,75.40,76.40,210828,16049296,0.2,,,570,
2024-06-13_4577,2024-06-13,4577,達航科技,tpex,24.05,24.05,23.55,23.75,70000,1664500,-0.30,,49137998,56,
2024-06-13_4580,2024-06-13,4580,捷流閥業,tpex,106.00,110.50,105.00,109.00,281000,30209000,4.00,,43133107,209,
2024-06-13_4581,2024-06-13,4581,光隆精密-KY,twse,62.80,63.10,62.40,62.50,31000,1942100,-0.2,,,30,
2024-06-13_4583,2024-06-13,4583,台灣精銳,twse,270.00,270.00,264.00,264.00,71214,18900737,-2.0,,,1283,
2024-06-13_4584,2024-06-13,4584,君帆,tpex,70.80,71.00,70.20,70.90,10000,707900,0.10,,27780000,8,
2024-06-13_4588,2024-06-13,4588,玖鼎電力,twse,108.00,118.00,104.00,118.00,2165963,245967438,10.5,,,1955,
2024-06-13_4702,2024-06-13,4702,中美實,tpex,13.50,13.60,13.25,13.30,106000,1420250,0.05,,72333200,47,
