key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-17_3516,2018-07-17,3516,亞帝歐,tpex,12.70,12.70,12.55,12.55,11000,138450,-0.15,,51913216,3,
2018-07-17_3518,2018-07-17,3518,柏騰,twse,22.20,22.20,21.80,22.10,70020,1539440,0.1,,,50,
2018-07-17_3519,2018-07-17,3519,綠能,twse,12.00,12.00,11.55,11.60,1745814,20474885,-0.4,,,881,
2018-07-17_3520,2018-07-17,3520,振維,tpex,8.15,8.18,7.25,7.76,347000,2723900,0.01,,64032517,94,
2018-07-17_3521,2018-07-17,3521,鴻翊,tpex,15.60,15.80,15.50,15.80,48000,750300,0.20,,46730575,23,
2018-07-17_3522,2018-07-17,3522,宏森,tpex,27.40,30.40,27.40,29.10,761000,22258300,1.35,,72600000,574,
2018-07-17_3523,2018-07-17,3523,迎輝,tpex,5.07,5.08,5.02,5.06,21000,106200,-0.24,,96099560,11,
2018-07-17_3526,2018-07-17,3526,凡甲,tpex,63.60,64.20,62.90,63.00,111000,7031200,-0.90,,65837193,96,
2018-07-17_3527,2018-07-17,3527,聚積,tpex,127.00,128.50,122.00,122.00,575000,71853500,-4.50,,34770218,493,
2018-07-17_3528,2018-07-17,3528,安馳,twse,34.30,34.30,34.00,34.10,28200,961990,-0.1,,,25,
2018-07-17_3529,2018-07-17,3529,力旺,tpex,342.00,345.00,336.00,337.50,99000,33538500,-7.00,,75790742,96,
2018-07-17_3530,2018-07-17,3530,晶相光,twse,143.50,151.50,142.50,150.00,2168446,320621400,4.0,,,1478,
2018-07-17_3531,2018-07-17,3531,先益,tpex,24.45,24.45,24.40,24.40,8000,195300,-0.10,,61175011,7,
2018-07-17_3532,2018-07-17,3532,台勝科,twse,156.00,160.00,150.50,150.50,10691540,1666893080,-4.0,,,7429,
2018-07-17_3533,2018-07-17,3533,嘉澤,twse,237.00,241.00,233.00,240.00,3386343,803505535,4.0,,,2559,
2018-07-17_3535,2018-07-17,3535,晶彩科,twse,15.85,16.25,15.70,15.80,405021,6452681,-0.1,,,183,
2018-07-17_3536,2018-07-17,3536,誠創,twse,11.20,11.20,10.90,10.90,125005,1376805,-0.05,,,64,
2018-07-17_3537,2018-07-17,3537,堡達,tpex,39.45,40.40,37.85,38.30,1316000,51509350,-1.00,,48695220,888,
2018-07-17_3540,2018-07-17,3540,曜越,tpex,37.90,38.50,37.80,37.95,454000,17309650,0.15,,66613044,330,
2018-07-17_3541,2018-07-17,3541,西柏,tpex,57.70,58.80,57.70,57.70,66000,3838200,0.10,,49321087,59,
2018-07-17_3545,2018-07-17,3545,敦泰,twse,25.25,25.50,25.20,25.40,1034779,26205365,0.15,,,529,
2018-07-17_3546,2018-07-17,3546,宇峻,tpex,89.60,90.00,89.20,89.30,82000,7343200,-0.30,,38004261,78,
2018-07-17_3548,2018-07-17,3548,兆利,tpex,49.50,49.65,49.45,49.65,128000,6342950,0.15,,60551398,90,
2018-07-17_3550,2018-07-17,3550,聯穎,twse,20.65,20.70,20.35,20.40,458000,9375850,-0.2,,,208,
2018-07-17_3551,2018-07-17,3551,世禾,tpex,32.55,32.70,32.15,32.20,46000,1491650,-0.30,,56774890,35,
2018-07-17_3552,2018-07-17,3552,同致,tpex,104.00,109.50,102.50,109.00,2868000,304866000,6.00,,85592949,2150,
2018-07-17_3555,2018-07-17,3555,重鳥鵬,tpex,47.50,47.50,47.50,47.50,1000,47500,1.75,up,35550000,1,
2018-07-17_3556,2018-07-17,3556,禾瑞亞,tpex,52.80,53.00,52.50,52.50,42000,2213200,-0.50,,59468675,39,
2018-07-17_3557,2018-07-17,3557,嘉威,twse,16.20,16.20,16.00,16.10,43536,700697,-0.35,,,31,
2018-07-17_3558,2018-07-17,3558,神準,tpex,137.00,140.00,137.00,137.00,386000,53468500,1.50,,49060881,310,
2018-07-17_3561,2018-07-17,3561,昇陽光電,twse,10.85,10.90,10.60,10.65,1562614,16723284,-0.15,,,500,
2018-07-17_3562,2018-07-17,3562,頂晶科,tpex,14.00,14.05,13.95,14.00,59000,824750,0.00,,58090000,34,
2018-07-17_3563,2018-07-17,3563,牧德,tpex,402.00,407.00,382.50,382.50,857000,335781000,-17.50,,42608234,797,
2018-07-17_3564,2018-07-17,3564,其陽,tpex,20.80,21.45,20.70,20.80,58000,1207450,0.00,,22529100,32,
2018-07-17_3567,2018-07-17,3567,逸昌,tpex,35.35,35.50,34.20,34.20,603000,20968950,-1.15,,35474000,396,
2018-07-17_3576,2018-07-17,3576,聯合再生,twse,10.00,10.00,9.74,9.75,6346323,62368596,-0.16,,,2015,
2018-07-17_3577,2018-07-17,3577,泓格,tpex,38.50,38.50,38.05,38.35,13000,497600,-0.05,,48058343,12,
2018-07-17_3579,2018-07-17,3579,尚志,twse,13.50,13.50,13.00,13.00,120000,1585350,-0.5,,,66,
2018-07-17_3580,2018-07-17,3580,友威科,tpex,40.85,41.30,40.00,40.00,60000,2441500,-0.85,,39470657,40,
2018-07-17_3581,2018-07-17,3581,博磊,tpex,23.30,23.50,22.20,22.95,350000,7984450,-0.75,,51776000,171,
2018-07-17_3583,2018-07-17,3583,辛耘,twse,86.50,88.50,84.20,86.00,966457,83703167,0.0,,,705,
2018-07-17_3587,2018-07-17,3587,閎康,tpex,74.30,75.40,72.90,74.10,433000,31951500,-0.10,,62313157,310,
2018-07-17_3588,2018-07-17,3588,通嘉,twse,28.55,28.60,27.70,27.70,82006,2304462,-0.85,,,68,
2018-07-17_3591,2018-07-17,3591,艾笛森,twse,17.60,17.95,17.55,17.60,263311,4673773,0.05,,,154,
2018-07-17_3593,2018-07-17,3593,力銘,twse,7.80,7.80,7.60,7.60,19011,145992,-0.05,,,16,
2018-07-17_3594,2018-07-17,3594,磐儀,tpex,29.75,30.45,29.35,29.40,1476000,43891100,-0.30,,62780700,824,
2018-07-17_3596,2018-07-17,3596,智易,twse,74.20,75.20,73.00,73.70,4356450,322498874,0.2,,,2751,
2018-07-17_3605,2018-07-17,3605,宏致,twse,21.40,21.50,21.30,21.40,72502,1550692,0.0,,,47,
2018-07-17_3607,2018-07-17,3607,谷崧,twse,25.10,25.30,25.10,25.15,37001,931575,-0.05,,,28,
2018-07-17_3609,2018-07-17,3609,東林,tpex,14.75,14.75,14.50,14.60,8000,116800,-0.40,,30339387,5,
2018-07-17_3611,2018-07-17,3611,鼎翰,tpex,225.00,225.00,222.50,222.50,14000,3133500,-0.50,,38555400,14,
2018-07-17_3615,2018-07-17,3615,安可,tpex,21.40,21.40,20.95,21.00,197000,4148200,-0.25,,68466976,83,
2018-07-17_3617,2018-07-17,3617,碩天,twse,90.00,90.00,89.00,89.50,70033,6264250,0.0,,,64,
2018-07-17_3622,2018-07-17,3622,洋華,twse,17.85,18.00,17.75,17.75,129560,2310006,-0.1,,,70,
2018-07-17_3623,2018-07-17,3623,富晶通,tpex,33.00,33.05,32.90,32.90,38000,1253250,-0.10,,29307588,27,
2018-07-17_3624,2018-07-17,3624,光頡,tpex,66.70,69.30,60.10,61.50,12824000,842748500,-5.10,,117340842,7836,
2018-07-17_3625,2018-07-17,3625,西勝,tpex,29.15,29.15,28.70,28.70,161000,4631100,-0.35,,82096002,94,
2018-07-17_3628,2018-07-17,3628,盈正,tpex,45.45,45.70,44.85,44.85,61000,2754350,-0.30,,45000000,41,
2018-07-17_3629,2018-07-17,3629,地心引力,tpex,30.55,32.75,30.20,32.70,31000,971300,0.05,,15447600,24,
2018-07-17_3630,2018-07-17,3630,新鉅科,tpex,58.20,61.70,57.10,58.40,23835000,1420546500,1.80,,158357848,13484,
2018-07-17_3631,2018-07-17,3631,晟楠,tpex,25.90,25.95,25.65,25.65,7000,181050,0.40,,79920909,6,
2018-07-17_3632,2018-07-17,3632,研勤,tpex,15.25,15.25,15.10,15.25,16000,243200,0.00,,47189738,16,
2018-07-17_3642,2018-07-17,3642,駿熠電,tpex,19.10,19.10,18.95,19.10,254000,4837350,0.10,,33368642,64,
2018-07-17_3645,2018-07-17,3645,達邁,twse,74.50,74.90,70.60,71.50,2118704,153380731,-2.7,,,1512,
2018-07-17_3646,2018-07-17,3646,艾恩特,tpex,20.10,20.20,20.00,20.00,71000,1424900,-0.20,,39061371,42,
2018-07-17_3652,2018-07-17,3652,精聯,tpex,20.75,20.90,20.50,20.70,23000,476600,0.35,,47097500,22,
2018-07-17_3653,2018-07-17,3653,健策,twse,70.60,70.90,69.10,69.50,277512,19320778,-0.8,,,175,
2018-07-17_3661,2018-07-17,3661,世芯-KY,twse,145.50,151.00,141.00,141.00,5325103,786842126,-4.5,,,4101,
2018-07-17_3663,2018-07-17,3663,鑫科,tpex,19.65,19.80,19.30,19.80,127000,2480200,0.20,,73498057,65,
2018-07-17_3664,2018-07-17,3664,安瑞-KY,tpex,16.80,16.80,16.60,16.65,30000,500100,-0.15,,52522461,17,
2018-07-17_3665,2018-07-17,3665,貿聯-KY,twse,210.00,210.50,205.00,205.00,822017,170549570,-6.5,,,671,
2018-07-17_3666,2018-07-17,3666,光耀,tpex,21.55,21.55,21.20,21.20,139000,2958600,-0.35,,48299600,83,
2018-07-17_3669,2018-07-17,3669,圓展,twse,20.15,20.25,20.00,20.00,49000,982750,-0.25,,,28,
2018-07-17_3672,2018-07-17,3672,康聯訊,tpex,21.00,21.00,21.00,21.00,1000,21000,0.00,down,33168375,1,
2018-07-17_3673,2018-07-17,3673,TPK-KY,twse,63.20,63.30,62.10,62.30,2012600,126009359,-0.6,,,1206,
2018-07-17_3675,2018-07-17,3675,德微,tpex,51.10,52.70,50.20,50.30,581000,29919700,0.50,,44428250,452,
2018-07-17_3679,2018-07-17,3679,新至陞,twse,75.80,76.70,75.60,76.20,85261,6483470,0.9,,,53,
2018-07-17_3680,2018-07-17,3680,家登,tpex,33.60,34.70,32.75,33.50,578000,19443300,1.70,,70560582,400,
2018-07-17_3682,2018-07-17,3682,亞太電,twse,7.95,7.97,7.90,7.91,3323928,26339284,-0.01,,,986,
2018-07-17_3684,2018-07-17,3684,榮昌,tpex,31.00,31.15,30.05,31.05,9000,277250,0.05,,24601536,9,
2018-07-17_3685,2018-07-17,3685,元創精密,tpex,62.30,62.30,61.50,61.50,35000,2167700,-0.20,,79990000,17,
2018-07-17_3686,2018-07-17,3686,達能,twse,4.88,4.88,4.80,4.80,759157,3661184,-0.04,,,256,
2018-07-17_3687,2018-07-17,3687,歐買尬,tpex,30.40,30.75,30.05,30.05,32000,970400,-0.10,,30059572,31,
2018-07-17_3689,2018-07-17,3689,湧德,tpex,35.70,36.05,35.70,35.80,410000,14685250,0.05,,69675807,222,
2018-07-17_3691,2018-07-17,3691,碩禾,tpex,169.00,171.00,166.50,171.00,414000,70053000,3.00,,60989036,306,
2018-07-17_3693,2018-07-17,3693,營邦,tpex,46.45,46.45,45.35,45.40,56000,2562200,-1.05,,38508694,40,
2018-07-17_3694,2018-07-17,3694,海華,twse,29.50,30.75,29.50,29.70,1868010,56233751,0.2,,,1171,
2018-07-17_3698,2018-07-17,3698,隆達,twse,18.60,18.85,18.25,18.25,3443600,63895109,0.15,,,1653,
2018-07-17_3701,2018-07-17,3701,大眾控,twse,7.08,7.10,7.01,7.10,6688,46824,0.0,,,11,
2018-07-17_3702,2018-07-17,3702,大聯大,twse,44.00,44.10,43.70,44.10,4826391,212384620,0.15,,,2672,
2018-07-17_3703,2018-07-17,3703,欣陸,twse,12.95,13.05,12.95,13.00,294797,3825830,0.05,,,137,
2018-07-17_3704,2018-07-17,3704,合勤控,twse,13.55,13.55,13.20,13.25,527011,7024295,-0.2,,,288,
2018-07-17_3705,2018-07-17,3705,永信,twse,39.90,39.95,39.80,39.80,94001,3748590,-0.05,,,59,
2018-07-17_3706,2018-07-17,3706,神達,twse,33.00,33.15,32.80,33.10,736865,24350898,0.15,,,579,
2018-07-17_3707,2018-07-17,3707,漢磊,tpex,35.70,36.45,33.70,34.05,9998000,349624950,-1.65,,277749290,4900,
2018-07-17_3708,2018-07-17,3708,上緯投控,twse,81.00,81.40,78.00,78.10,687205,54419600,-2.5,,,574,
2018-07-17_3709,2018-07-17,3709,鑫聯大投控,tpex,21.20,21.20,19.65,20.40,129000,2626600,-0.90,,79569450,61,
2018-07-17_3710,2018-07-17,3710,連展投控,tpex,6.66,6.66,6.62,6.65,69000,457150,-0.01,,207290721,24,
2018-07-17_3711,2018-07-17,3711,日月光投控,twse,71.60,71.70,70.70,71.40,5781581,411425659,0.3,,,2877,
2018-07-17_4102,2018-07-17,4102,永日,tpex,15.40,16.60,15.35,16.60,475000,7832350,1.50,,42373443,207,
2018-07-17_4103,2018-07-17,4103,百略,tpex,85.70,85.90,85.70,85.80,104000,8926500,0.10,,109996975,47,
2018-07-17_4104,2018-07-17,4104,佳醫,twse,50.80,51.10,50.60,51.10,290644,14793844,0.3,,,210,
2018-07-17_4105,2018-07-17,4105,東洋,tpex,94.00,94.30,93.50,93.80,218000,20434400,-0.20,,248649959,193,
2018-07-17_4106,2018-07-17,4106,雃博,twse,27.65,27.70,27.60,27.60,52200,1443077,-0.05,,,34,
2018-07-17_4107,2018-07-17,4107,邦特,tpex,118.00,120.00,114.00,114.00,1833000,215570500,-3.00,,69298336,1388,
2018-07-17_4108,2018-07-17,4108,懷特,twse,24.00,24.40,23.75,23.95,1061400,25519908,0.2,,,613,
2018-07-17_4109,2018-07-17,4109,穆拉德加捷,tpex,13.75,13.75,13.55,13.60,140000,1906450,-0.25,,81877271,73,
2018-07-17_4111,2018-07-17,4111,濟生,tpex,25.80,27.70,25.65,26.80,1638000,43951900,0.90,,56982985,805,
2018-07-17_4113,2018-07-17,4113,聯上,tpex,10.05,10.05,10.00,10.00,94000,944250,-0.15,,205764581,25,
2018-07-17_4114,2018-07-17,4114,健喬,tpex,33.75,34.30,33.25,33.25,2001000,67638300,-0.35,,184018154,1078,
2018-07-17_4116,2018-07-17,4116,明基醫,tpex,32.70,33.20,32.70,33.00,15000,492950,0.05,,44566000,14,
2018-07-17_4119,2018-07-17,4119,旭富,twse,71.60,72.20,70.90,71.50,1282293,91572349,0.2,,,831,
2018-07-17_4120,2018-07-17,4120,友華,tpex,68.20,68.50,68.00,68.00,64000,4367500,-0.40,,86747119,47,
2018-07-17_4121,2018-07-17,4121,優盛,tpex,13.55,13.55,13.35,13.35,246000,3306750,-0.10,,73316764,149,
2018-07-17_4123,2018-07-17,4123,晟德,tpex,90.80,93.20,89.00,90.40,20002000,1823723100,-0.30,,327239451,12339,
2018-07-17_4126,2018-07-17,4126,太醫,tpex,64.50,64.80,63.60,64.00,69000,4424600,-0.50,,66015216,52,
2018-07-17_4127,2018-07-17,4127,天良,tpex,12.10,12.20,12.00,12.00,55000,665500,-0.10,,45760000,35,
2018-07-17_4128,2018-07-17,4128,中天,tpex,20.75,20.85,20.40,20.40,455000,9343900,-0.30,,425342650,265,
2018-07-17_4129,2018-07-17,4129,聯合,tpex,57.30,57.70,57.30,57.40,132000,7581000,-0.20,,79700847,89,
2018-07-17_4130,2018-07-17,4130,健亞,tpex,33.00,33.30,32.70,32.95,119000,3915300,0.00,,100806000,99,
2018-07-17_4133,2018-07-17,4133,亞諾法,twse,36.10,36.10,35.15,35.15,46723,1656861,-0.25,,,31,
2018-07-17_4137,2018-07-17,4137,麗豐-KY,twse,338.50,338.50,328.00,328.50,1134982,377279560,-11.5,,,1041,
2018-07-17_4138,2018-07-17,4138,曜亞,tpex,54.30,55.10,54.30,54.60,42000,2289200,0.30,,30000000,38,
2018-07-17_4139,2018-07-17,4139,馬光-KY,tpex,61.30,62.00,60.60,61.40,46000,2820500,0.50,,41962437,44,
2018-07-17_4141,2018-07-17,4141,龍燈-KY,twse,21.70,21.70,21.50,21.50,54180,1170360,0.0,,,39,
2018-07-17_4142,2018-07-17,4142,國光生,twse,18.00,18.00,17.70,17.80,242000,4307800,-0.2,,,123,
2018-07-17_4144,2018-07-17,4144,康聯-KY,twse,37.85,37.85,36.90,37.00,235100,8730835,-0.9,,,174,
2018-07-17_4147,2018-07-17,4147,中裕,tpex,270.50,274.50,268.00,268.00,1723000,467201500,0.50,,250383250,1416,
2018-07-17_4148,2018-07-17,4148,全宇生技-KY,twse,113.00,113.00,110.00,110.00,171015,18952165,-1.0,,,132,
2018-07-17_4152,2018-07-17,4152,台微體,tpex,113.50,113.50,110.50,110.50,39000,4343500,-1.00,,56199034,36,
2018-07-17_4153,2018-07-17,4153,鈺緯,tpex,35.00,35.20,34.60,35.05,33000,1154050,0.00,,74366574,26,
2018-07-17_4155,2018-07-17,4155,訊映,twse,27.50,27.50,27.20,27.20,44000,1205000,-0.35,,,28,
2018-07-17_4157,2018-07-17,4157,太景*-KY,tpex,21.25,21.30,20.95,21.00,439000,9238400,-0.25,,716760425,204,
2018-07-17_4160,2018-07-17,4160,創源,tpex,30.50,32.50,30.50,31.50,409000,13008050,1.10,,24247016,216,
2018-07-17_4161,2018-07-17,4161,聿新科,tpex,40.00,40.00,39.70,39.70,15000,596150,-0.35,,52257844,11,
2018-07-17_4162,2018-07-17,4162,智擎,tpex,147.00,149.50,145.50,145.50,1558000,229228000,-1.00,,147153840,1232,
2018-07-17_4163,2018-07-17,4163,鐿鈦,tpex,106.00,106.00,105.00,105.00,37000,3896500,-1.50,,40238000,36,
2018-07-17_4164,2018-07-17,4164,承業醫,twse,32.15,32.40,32.05,32.05,68162,2189973,-0.15,,,51,
2018-07-17_4167,2018-07-17,4167,展旺,tpex,24.50,25.25,24.25,25.00,1583000,39262250,0.50,,248077211,406,
2018-07-17_4168,2018-07-17,4168,醣聯,tpex,29.35,29.60,29.05,29.05,130000,3818100,-0.45,,76597956,98,
2018-07-17_4171,2018-07-17,4171,瑞基,tpex,19.30,19.30,19.05,19.05,10000,192100,-0.90,,34340000,9,
2018-07-17_4173,2018-07-17,4173,久裕,tpex,18.10,18.20,17.90,18.05,125000,2251800,0.05,,44574355,60,
2018-07-17_4174,2018-07-17,4174,浩鼎,tpex,160.00,161.50,159.50,160.50,247000,39700000,0.50,,173990674,191,
2018-07-17_4175,2018-07-17,4175,杏一,tpex,64.90,64.90,64.80,64.80,16000,1037700,-0.10,,28240000,15,
2018-07-17_4180,2018-07-17,4180,安成藥,tpex,74.70,74.80,73.30,73.40,77000,5691500,-1.20,,120341487,69,
2018-07-17_4183,2018-07-17,4183,福永生技,tpex,18.75,18.75,17.80,17.95,26000,477500,0.00,,23800000,12,
2018-07-17_4188,2018-07-17,4188,安克,tpex,31.65,31.70,31.05,31.05,66000,2067200,0.00,,52912000,47,
2018-07-17_4190,2018-07-17,4190,佐登-KY,twse,149.00,152.50,143.00,143.50,8317332,1233977306,-4.0,,,5786,
2018-07-17_4192,2018-07-17,4192,杏國,tpex,25.80,26.00,25.50,25.85,32000,822400,-0.15,,69867000,22,
2018-07-17_4198,2018-07-17,4198,環瑞醫,tpex,5.98,5.98,5.74,5.94,18000,106400,0.04,,141800000,10,
2018-07-17_4205,2018-07-17,4205,中華食,tpex,67.60,68.10,67.60,67.90,71000,4821400,,,80701842,64,
2018-07-17_4207,2018-07-17,4207,環泰,tpex,13.00,13.05,12.95,13.05,147000,1911850,0.05,,170152169,43,
2018-07-17_4303,2018-07-17,4303,信立,tpex,147.00,149.00,146.50,146.50,33000,4858500,-2.00,,20000000,28,
2018-07-17_4304,2018-07-17,4304,勝昱,tpex,5.02,5.14,5.02,5.05,13000,65940,-0.02,,51333500,9,
2018-07-17_4306,2018-07-17,4306,炎洲,twse,19.15,19.30,18.95,19.05,1837229,35080232,0.0,,,763,
2018-07-17_4401,2018-07-17,4401,東隆興,tpex,46.10,46.10,45.15,45.90,102000,4658200,-0.20,,120286286,93,
2018-07-17_4402,2018-07-17,4402,福大,tpex,7.29,7.29,7.00,7.00,53000,377750,-0.19,,45991830,26,
2018-07-17_4414,2018-07-17,4414,如興,twse,15.15,15.15,15.00,15.10,914500,13765800,0.1,,,385,
2018-07-17_4416,2018-07-17,4416,三圓,tpex,82.00,82.00,82.00,82.00,4000,328000,0.00,down,60015612,4,
2018-07-17_4417,2018-07-17,4417,金洲,tpex,34.90,34.95,34.65,34.85,68000,2365050,0.00,,83971399,56,
2018-07-17_4419,2018-07-17,4419,元勝,tpex,10.30,10.30,10.30,10.30,20000,206000,0.00,down,32578917,4,
2018-07-17_4420,2018-07-17,4420,光明,tpex,22.10,22.10,22.10,22.10,5000,110500,-0.20,down,40455000,5,
2018-07-17_4426,2018-07-17,4426,利勤,twse,35.00,35.25,34.35,34.35,384755,13364582,-0.65,,,229,
2018-07-17_4429,2018-07-17,4429,聚紡,tpex,21.95,21.95,21.60,21.90,8000,174650,-0.10,,34350000,8,
2018-07-17_4430,2018-07-17,4430,耀億,tpex,26.80,26.80,25.65,25.95,99000,2570700,0.20,,56273609,46,
2018-07-17_4432,2018-07-17,4432,銘旺實,tpex,27.60,27.70,27.35,27.65,35000,961750,0.05,,50589000,22,
2018-07-17_4433,2018-07-17,4433,興采,tpex,17.70,17.70,17.60,17.60,4000,70600,-0.35,,31499832,4,
2018-07-17_4438,2018-07-17,4438,廣越,twse,134.00,136.00,132.50,136.00,125120,16833440,2.5,,,102,
2018-07-17_4502,2018-07-17,4502,健信,tpex,65.00,66.00,63.70,64.70,72000,4659900,2.20,,44303661,64,
2018-07-17_4503,2018-07-17,4503,金雨,tpex,31.00,31.00,29.80,30.10,148000,4548550,-0.75,,39263326,53,
2018-07-17_4506,2018-07-17,4506,崇友,tpex,60.10,60.10,58.50,59.50,193000,11410800,-0.40,,177012000,122,
2018-07-17_4510,2018-07-17,4510,高鋒,tpex,17.35,17.50,17.30,17.35,93000,1618050,0.05,,108010689,37,
2018-07-17_4513,2018-07-17,4513,福裕,tpex,17.00,17.15,16.45,16.50,1210000,20289450,-0.20,,76880300,545,
2018-07-17_4523,2018-07-17,4523,永彰,tpex,14.90,15.00,14.85,14.85,23000,342200,0.00,,64000000,12,
2018-07-17_4526,2018-07-17,4526,東台,twse,21.35,21.40,21.30,21.35,133000,2838899,0.05,,,83,
2018-07-17_4527,2018-07-17,4527,方土霖,tpex,30.50,31.10,30.40,31.10,51000,1569650,0.60,,76152370,34,
2018-07-17_4528,2018-07-17,4528,江興鍛,tpex,70.40,70.40,69.30,69.40,99000,6892600,-0.40,,76514268,90,
2018-07-17_4529,2018-07-17,4529,淳紳,tpex,30.15,30.30,28.40,28.40,777000,22773800,-1.10,,82402296,534,
2018-07-17_4530,2018-07-17,4530,宏易,tpex,6.70,6.85,6.68,6.71,17000,114190,-0.19,,46172276,11,
2018-07-17_4532,2018-07-17,4532,瑞智,twse,31.95,32.15,31.90,32.00,517670,16575054,0.0,,,314,
2018-07-17_4533,2018-07-17,4533,協易機,tpex,12.30,12.35,12.15,12.25,342000,4188050,0.00,,158434110,109,
2018-07-17_4534,2018-07-17,4534,慶騰,tpex,14.30,14.50,14.30,14.45,100000,1436500,-0.05,,87502146,49,
2018-07-17_4535,2018-07-17,4535,至興,tpex,39.40,39.45,39.40,39.40,8000,315400,0.00,,75661740,8,
2018-07-17_4536,2018-07-17,4536,拓凱,twse,83.00,85.80,83.00,84.20,178053,14969252,1.4,,,144,
2018-07-17_4541,2018-07-17,4541,晟田,tpex,33.00,33.20,32.60,33.10,443000,14595900,0.35,,54143426,237,
2018-07-17_4542,2018-07-17,4542,科嶠,tpex,25.05,25.05,25.00,25.00,7000,175100,0.00,,28285400,6,
2018-07-17_4543,2018-07-17,4543,萬在,tpex,22.00,22.40,21.55,22.15,125000,2737950,-0.20,,56840000,65,
2018-07-17_4545,2018-07-17,4545,銘鈺,twse,33.35,36.35,33.35,36.35,560011,19950598,3.3,,,339,
2018-07-17_4549,2018-07-17,4549,桓達,tpex,87.90,88.60,87.00,87.30,62000,5453000,-0.60,,40389224,51,
2018-07-17_4550,2018-07-17,4550,長佳,tpex,17.80,18.20,17.75,17.75,25000,450250,,,35226517,16,
2018-07-17_4551,2018-07-17,4551,智伸科,twse,145.50,145.50,138.00,138.00,325500,45528000,-8.0,,,274,
2018-07-17_4552,2018-07-17,4552,力達-KY,twse,83.00,83.00,82.20,82.30,176100,14531800,-0.4,,,136,
2018-07-17_4554,2018-07-17,4554,橙的,tpex,21.15,21.20,21.15,21.20,4000,84700,0.00,,21374900,4,
2018-07-17_4555,2018-07-17,4555,氣立,twse,71.00,71.00,70.40,70.50,14000,989900,-1.0,,,14,
2018-07-17_4556,2018-07-17,4556,旭然,tpex,31.30,31.30,31.30,31.30,3000,93900,-0.20,down,35228000,2,
2018-07-17_4557,2018-07-17,4557,永新-KY,twse,63.40,63.60,63.00,63.60,16004,1012852,0.2,,,14,
2018-07-17_4560,2018-07-17,4560,強信-KY,twse,59.50,59.70,58.70,58.80,274050,16173540,-0.7,,,162,
2018-07-17_4561,2018-07-17,4561,健椿,tpex,48.00,48.50,46.10,46.40,252000,11831950,-1.80,,54502466,158,
2018-07-17_4562,2018-07-17,4562,穎漢,twse,37.90,37.90,37.50,37.70,20000,751750,-0.2,,,15,
2018-07-17_4563,2018-07-17,4563,百德,tpex,78.00,78.20,77.00,77.20,232000,17955600,-0.40,,39950000,165,
2018-07-17_4566,2018-07-17,4566,時碩工業,twse,51.60,51.80,51.40,51.80,45000,2320300,0.1,,,35,
2018-07-17_4609,2018-07-17,4609,唐鋒,tpex,10.50,11.00,10.50,10.70,184000,1967100,-0.30,,47946820,91,
2018-07-17_4702,2018-07-17,4702,中美實,tpex,4.92,4.95,4.89,4.92,72000,353020,0.01,,225000000,26,
2018-07-17_4706,2018-07-17,4706,大恭,tpex,19.65,19.75,19.65,19.75,6000,118200,0.10,,79030093,6,
2018-07-17_4707,2018-07-17,4707,磐亞,tpex,11.50,11.65,11.45,11.55,1001000,11556700,0.15,,245706232,271,
2018-07-17_4711,2018-07-17,4711,永純,tpex,16.50,16.50,16.50,16.50,6000,99000,0.00,down,61056000,4,
2018-07-17_4712,2018-07-17,4712,南璋,tpex,16.25,16.45,16.25,16.40,277000,4531600,0.20,,60524372,86,
2018-07-17_4714,2018-07-17,4714,永捷,tpex,14.95,14.95,14.85,14.90,175000,2605000,0.00,,86284117,78,
2018-07-17_4716,2018-07-17,4716,大立,tpex,22.00,22.20,21.65,22.00,87000,1900200,0.35,,74427288,26,
2018-07-17_4720,2018-07-17,4720,德淵,twse,13.90,13.90,13.90,13.90,12000,166800,-0.05,down,,5,
2018-07-17_4721,2018-07-17,4721,美琪瑪,tpex,95.00,96.80,94.20,94.20,1231000,117371500,-0.80,,74986304,764,
2018-07-17_4722,2018-07-17,4722,國精化,twse,31.55,31.60,31.50,31.60,59200,1865880,0.1,,,34,
2018-07-17_4725,2018-07-17,4725,信昌化,twse,30.45,30.70,29.85,29.90,4127439,124724441,-0.85,,,2099,
2018-07-17_4726,2018-07-17,4726,永昕,tpex,24.80,24.80,23.05,23.85,177000,4239950,1.10,,112154500,133,
2018-07-17_4728,2018-07-17,4728,雙美,tpex,36.10,36.25,35.35,35.40,187000,6689550,-0.70,,54463000,125,
2018-07-17_4729,2018-07-17,4729,熒茂,tpex,15.90,16.00,15.60,16.00,81000,1274050,0.10,,104757000,51,
2018-07-17_4735,2018-07-17,4735,豪展,tpex,40.50,40.50,40.20,40.20,33000,1330250,0.00,,34111375,27,
2018-07-17_4736,2018-07-17,4736,泰博,tpex,161.00,162.50,157.50,161.50,989000,158531500,1.50,,78327735,815,
2018-07-17_4737,2018-07-17,4737,華廣,twse,53.00,53.00,51.50,52.50,18105,942865,-0.5,,,19,
2018-07-17_4739,2018-07-17,4739,康普,twse,117.00,117.00,113.50,113.50,3196678,366898984,-4.0,,,2240,
2018-07-17_4741,2018-07-17,4741,泓瀚,tpex,58.40,59.70,58.30,58.30,22000,1285400,-1.70,,32841584,12,
