key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-03-21_3523,2019-03-21,3523,迎輝,tpex,14.45,14.45,13.65,13.65,7000,99500,0.25,,68049780,7,
2019-03-21_3526,2019-03-21,3526,凡甲,tpex,67.30,67.40,66.30,66.40,111000,7414100,-0.40,,65026193,88,
2019-03-21_3527,2019-03-21,3527,聚積,tpex,102.50,107.00,101.50,103.50,3105000,324274000,0.50,,40841171,2470,
2019-03-21_3528,2019-03-21,3528,安馳,twse,34.90,34.90,34.60,34.75,62293,2160179,-0.15,,,50,
2019-03-21_3529,2019-03-21,3529,力旺,tpex,288.00,295.00,286.00,293.50,497000,145463500,5.50,,75790742,449,
2019-03-21_3530,2019-03-21,3530,晶相光,twse,90.50,92.30,90.00,91.90,266122,24286535,1.8,,,230,
2019-03-21_3531,2019-03-21,3531,先益,tpex,21.50,21.90,21.50,21.55,45000,972450,-0.10,,61175011,15,
2019-03-21_3532,2019-03-21,3532,台勝科,twse,119.00,119.00,116.00,116.50,2196068,257293914,-1.5,,,1827,
2019-03-21_3533,2019-03-21,3533,嘉澤,twse,250.00,251.50,245.50,250.50,1334580,331293700,2.5,,,1089,
2019-03-21_3535,2019-03-21,3535,晶彩科,twse,27.80,27.80,27.80,27.80,941595,26176341,2.5,up,,394,
2019-03-21_3536,2019-03-21,3536,誠創,twse,7.50,7.50,7.40,7.41,60001,445957,-0.11,,,38,
2019-03-21_3537,2019-03-21,3537,堡達,tpex,29.05,29.35,29.00,29.35,181000,5269700,0.35,,48695220,124,
2019-03-21_3540,2019-03-21,3540,曜越,tpex,29.45,29.50,29.15,29.25,479000,14030700,-0.20,,66613044,296,
2019-03-21_3541,2019-03-21,3541,西柏,tpex,92.90,95.70,92.90,93.30,374000,35232900,0.30,,49321087,312,
2019-03-21_3545,2019-03-21,3545,敦泰,twse,25.30,25.70,24.90,25.05,5860252,147897654,-0.05,,,2696,
2019-03-21_3546,2019-03-21,3546,宇峻,tpex,66.00,66.60,65.70,65.80,425000,28091000,1.60,,41747917,361,
2019-03-21_3548,2019-03-21,3548,兆利,tpex,73.40,73.90,72.70,73.30,1791000,131430400,2.20,,60121398,1396,
2019-03-21_3550,2019-03-21,3550,聯穎,twse,18.50,18.85,18.40,18.45,374221,6955339,-0.05,,,224,
2019-03-21_3551,2019-03-21,3551,世禾,tpex,38.25,39.30,38.25,39.30,202000,7857550,1.05,,56774890,125,
2019-03-21_3552,2019-03-21,3552,同致,tpex,63.10,63.10,62.80,62.80,271000,17055900,-0.20,,85592949,213,
2019-03-21_3555,2019-03-21,3555,重鵬,tpex,50.20,50.20,47.80,47.80,61000,2948050,-5.30,,35550000,51,
2019-03-21_3556,2019-03-21,3556,禾瑞亞,tpex,47.55,47.85,47.55,47.80,139000,6638200,0.25,,59468675,105,
2019-03-21_3557,2019-03-21,3557,嘉威,twse,25.40,25.90,25.00,25.90,547279,13854342,0.15,,,268,
2019-03-21_3558,2019-03-21,3558,神準,tpex,108.00,109.00,107.50,108.00,135000,14603500,0.00,,49060881,124,
2019-03-21_3562,2019-03-21,3562,頂晶科,tpex,5.80,6.00,5.80,6.00,73000,429320,0.20,,78090000,40,
2019-03-21_3563,2019-03-21,3563,牧德,tpex,430.00,438.50,430.00,432.00,608000,263387000,2.00,,42608234,567,
2019-03-21_3564,2019-03-21,3564,其陽,tpex,25.00,25.00,24.30,24.70,34000,835150,-0.25,,28529100,26,
2019-03-21_3567,2019-03-21,3567,逸昌,tpex,26.90,27.00,26.80,27.00,112000,3012100,0.25,,35474000,54,
2019-03-21_3570,2019-03-21,3570,大塚,tpex,64.20,64.30,63.30,63.50,76000,4857800,-0.70,,17097000,59,
2019-03-21_3576,2019-03-21,3576,聯合再生,twse,9.20,9.23,9.02,9.04,12681164,115064540,-0.2,,,3543,
2019-03-21_3577,2019-03-21,3577,泓格,tpex,38.00,38.35,38.00,38.35,27000,1028000,-0.25,,48058343,21,
2019-03-21_3579,2019-03-21,3579,尚志,twse,6.95,6.95,6.95,6.95,309005,2147584,-0.77,down,,111,
2019-03-21_3580,2019-03-21,3580,友威科,tpex,35.80,38.90,35.80,38.15,3113000,117039200,2.70,,39470657,2006,
2019-03-21_3581,2019-03-21,3581,博磊,tpex,16.80,16.80,16.60,16.60,15000,250700,0.00,,51776000,10,
2019-03-21_3583,2019-03-21,3583,辛耘,twse,71.50,72.20,71.10,71.50,961210,68829862,0.5,,,677,
2019-03-21_3587,2019-03-21,3587,閎康,tpex,77.00,77.50,75.50,76.00,421000,32062900,-1.00,,62313157,306,
2019-03-21_3588,2019-03-21,3588,通嘉,twse,22.35,22.50,22.30,22.50,48020,1076693,0.05,,,39,
2019-03-21_3591,2019-03-21,3591,艾笛森,twse,14.55,14.55,14.40,14.55,50927,737412,0.05,,,347,
2019-03-21_3593,2019-03-21,3593,力銘,twse,7.46,7.46,7.33,7.35,14076,103948,-0.11,,,90,
2019-03-21_3594,2019-03-21,3594,磐儀,tpex,24.65,27.10,24.65,27.10,3801000,101316750,2.45,,62998571,2200,
2019-03-21_3596,2019-03-21,3596,智易,twse,88.50,88.80,87.80,87.80,2025924,178794812,-0.3,,,1395,
2019-03-21_3605,2019-03-21,3605,宏致,twse,25.10,25.65,25.10,25.35,453038,11506988,0.3,,,260,
2019-03-21_3607,2019-03-21,3607,谷崧,twse,20.15,20.45,19.55,19.90,1562028,31180611,-0.2,,,834,
2019-03-21_3609,2019-03-21,3609,東林,tpex,15.40,15.60,15.35,15.55,22000,339600,0.05,,30339387,15,
2019-03-21_3611,2019-03-21,3611,鼎翰,tpex,248.50,257.00,247.50,256.00,236000,60005500,7.00,,38555400,185,
2019-03-21_3615,2019-03-21,3615,安可,tpex,16.45,16.60,16.40,16.45,115000,1891700,0.00,,68466976,55,
2019-03-21_3617,2019-03-21,3617,碩天,twse,83.80,83.80,83.20,83.20,84000,7005400,-0.3,,,58,
2019-03-21_3622,2019-03-21,3622,洋華,twse,17.25,17.30,17.20,17.20,96696,1668531,-0.05,,,69,
2019-03-21_3623,2019-03-21,3623,富晶通,tpex,29.50,29.80,29.20,29.60,113000,3327900,0.00,,29300784,81,
2019-03-21_3624,2019-03-21,3624,光頡,tpex,31.50,32.00,31.30,31.95,647000,20441450,0.60,,117340842,428,
2019-03-21_3625,2019-03-21,3625,西勝,tpex,21.10,21.20,21.05,21.20,209000,4413050,0.10,,82096002,122,
2019-03-21_3628,2019-03-21,3628,盈正,tpex,37.10,37.50,37.05,37.50,25000,930550,0.40,,45000000,17,
2019-03-21_3629,2019-03-21,3629,地心引力,tpex,22.55,24.80,22.50,24.80,79000,1906800,2.25,,16202455,60,
2019-03-21_3630,2019-03-21,3630,新鉅科,tpex,100.00,102.00,100.00,101.50,2266000,228688000,1.50,,160357848,1200,
2019-03-21_3631,2019-03-21,3631,晟楠,tpex,23.70,23.70,23.00,23.10,5000,115900,0.05,,79920909,5,
2019-03-21_3632,2019-03-21,3632,研勤,tpex,12.60,12.60,12.50,12.50,65000,813800,-0.10,,58089738,47,
2019-03-21_3642,2019-03-21,3642,駿熠電,tpex,14.65,15.35,14.60,15.30,2011000,30338600,0.65,,33368642,252,
2019-03-21_3645,2019-03-21,3645,達邁,twse,58.80,58.80,57.60,57.70,2206536,127864897,-1.1,,,1523,
2019-03-21_3646,2019-03-21,3646,艾恩特,tpex,20.20,20.60,20.10,20.60,22000,446200,0.25,,39187371,17,
2019-03-21_3652,2019-03-21,3652,精聯,tpex,17.90,17.90,17.50,17.65,32000,562700,0.10,,47097500,20,
2019-03-21_3653,2019-03-21,3653,健策,twse,121.00,123.00,119.00,121.00,4549233,550874960,0.5,,,3099,
2019-03-21_3661,2019-03-21,3661,世芯-KY,twse,76.90,77.20,76.00,76.50,1389180,106492560,0.0,,,1060,
2019-03-21_3663,2019-03-21,3663,鑫科,tpex,17.45,17.50,17.30,17.30,78000,1356750,-0.05,,73498057,34,
2019-03-21_3664,2019-03-21,3664,安瑞-KY,tpex,14.05,14.20,13.90,14.15,75000,1056600,0.10,,52522461,47,
2019-03-21_3665,2019-03-21,3665,貿聯-KY,twse,218.00,218.00,215.00,216.50,839984,181628048,1.0,,,669,
2019-03-21_3666,2019-03-21,3666,光耀,tpex,15.10,16.60,15.10,15.30,500000,7943500,0.20,,48299600,337,
2019-03-21_3669,2019-03-21,3669,圓展,twse,17.90,17.95,17.70,17.90,23000,409300,-0.1,,,18,
2019-03-21_3672,2019-03-21,3672,康聯訊,tpex,17.30,17.50,17.25,17.45,12000,207800,0.05,,33168375,12,
2019-03-21_3673,2019-03-21,3673,TPK-KY,twse,60.90,61.50,60.00,60.50,8718924,529008385,0.4,,,5014,
2019-03-21_3675,2019-03-21,3675,德微,tpex,43.70,43.70,43.00,43.30,31000,1336300,0.15,,44428250,24,
2019-03-21_3679,2019-03-21,3679,新至陞,twse,57.20,57.40,56.40,56.70,18800,1068478,-0.7,,,22,
2019-03-21_3680,2019-03-21,3680,家登,tpex,35.95,35.95,35.00,35.00,981000,34773400,0.25,,70560582,538,
2019-03-21_3682,2019-03-21,3682,亞太電,twse,7.27,7.42,7.27,7.32,15827423,116313672,0.16,,,3523,
2019-03-21_3684,2019-03-21,3684,榮昌,tpex,30.90,30.90,30.25,30.90,12000,365450,0.55,,24591536,9,
2019-03-21_3685,2019-03-21,3685,元創精密,tpex,38.25,38.55,37.85,37.85,8000,305700,0.20,,79990000,8,
2019-03-21_3686,2019-03-21,3686,達能,twse,1.65,1.70,1.54,1.54,4098956,6506071,-0.17,,,465,
2019-03-21_3687,2019-03-21,3687,歐買尬,tpex,26.30,27.10,26.30,26.40,156000,4155250,0.10,,30059572,127,
2019-03-21_3689,2019-03-21,3689,湧德,tpex,28.25,28.70,28.00,28.20,280000,7943850,0.00,,69675807,157,
2019-03-21_3691,2019-03-21,3691,碩禾,tpex,95.00,95.70,92.60,92.60,337000,31436200,-1.90,,60989036,278,
2019-03-21_3693,2019-03-21,3693,營邦,tpex,50.30,52.70,50.30,52.30,584000,30170200,2.00,,38490694,427,
2019-03-21_3694,2019-03-21,3694,海華,twse,25.20,25.70,24.85,25.20,430090,10863550,0.3,,,307,
2019-03-21_3698,2019-03-21,3698,隆達,twse,17.95,18.00,17.80,17.85,2000761,35727430,-0.15,,,1037,
2019-03-21_3701,2019-03-21,3701,大眾控,twse,14.00,14.15,13.45,13.45,64499,877643,-1.2,,,62,
2019-03-21_3702,2019-03-21,3702,大聯大,twse,39.90,40.00,39.80,39.85,1644995,65663870,-0.1,,,1060,
2019-03-21_3703,2019-03-21,3703,欣陸,twse,15.65,15.70,15.55,15.60,546000,8522850,0.0,,,176,
2019-03-21_3704,2019-03-21,3704,合勤控,twse,14.10,14.65,14.10,14.50,3310799,47805145,0.55,,,1233,
2019-03-21_3705,2019-03-21,3705,永信,twse,41.00,41.25,41.00,41.10,144812,5950271,-0.05,,,116,
2019-03-21_3706,2019-03-21,3706,神達,twse,31.50,31.65,31.45,31.50,1573488,49604848,0.0,,,882,
2019-03-21_3707,2019-03-21,3707,漢磊,tpex,21.55,21.55,21.30,21.50,1033000,22123150,0.20,,281215287,546,
2019-03-21_3708,2019-03-21,3708,上緯投控,twse,105.50,107.50,104.00,104.50,8072458,852882090,-1.0,,,5498,
2019-03-21_3709,2019-03-21,3709,鑫聯大投控,tpex,18.25,18.40,18.25,18.30,37000,677500,0.00,,79569450,10,
2019-03-21_3710,2019-03-21,3710,連展投控,tpex,6.18,6.26,6.18,6.21,183000,1140930,-0.04,,207290721,61,
2019-03-21_3711,2019-03-21,3711,日月光投控,twse,63.50,63.90,62.90,63.70,7464672,473048457,0.7,,,3420,
2019-03-21_3712,2019-03-21,3712,永崴投控,twse,25.45,25.50,25.15,25.15,1085166,27431602,-0.05,,,539,
2019-03-21_4102,2019-03-21,4102,永日,tpex,15.45,15.60,15.40,15.45,13000,201100,-0.05,,42373443,13,
2019-03-21_4104,2019-03-21,4104,佳醫,twse,48.80,48.95,48.75,48.90,582714,28473386,0.8,,,396,
2019-03-21_4105,2019-03-21,4105,東洋,tpex,83.10,83.30,82.80,83.10,192000,15948800,-0.10,,248649959,150,
2019-03-21_4106,2019-03-21,4106,雃博,twse,25.60,26.30,25.40,26.10,715128,18555211,0.5,,,278,
2019-03-21_4107,2019-03-21,4107,邦特,tpex,112.00,114.00,112.00,112.50,337000,38007000,0.00,,69298336,253,
2019-03-21_4108,2019-03-21,4108,懷特,twse,21.90,22.00,21.75,21.75,223268,4868984,-0.2,,,189,
2019-03-21_4111,2019-03-21,4111,濟生,tpex,26.35,26.45,26.25,26.40,49000,1289200,0.00,,56982985,24,
2019-03-21_4113,2019-03-21,4113,聯上,tpex,12.70,13.00,12.70,12.80,8933000,114441700,0.35,,211138137,2858,
2019-03-21_4114,2019-03-21,4114,健喬,tpex,28.05,28.25,28.05,28.05,356000,10008350,0.00,,197476069,191,
2019-03-21_4116,2019-03-21,4116,明基醫,tpex,37.40,39.00,36.75,38.70,439000,16591350,1.70,,44566000,305,
2019-03-21_4119,2019-03-21,4119,旭富,twse,92.90,95.30,92.20,94.20,2199624,206338268,1.2,,,1595,
2019-03-21_4120,2019-03-21,4120,友華,tpex,58.70,58.90,58.40,58.90,74000,4339400,0.50,,86747119,61,
2019-03-21_4121,2019-03-21,4121,優盛,tpex,11.25,11.35,11.25,11.35,61000,688500,0.00,,73316764,36,
2019-03-21_4123,2019-03-21,4123,晟德,tpex,87.80,89.30,87.20,87.40,3484000,307523000,-0.20,,352216492,2415,
2019-03-21_4126,2019-03-21,4126,太醫,tpex,75.10,75.30,75.00,75.00,274000,20568200,0.00,,66015216,180,
2019-03-21_4127,2019-03-21,4127,天良,tpex,12.20,12.20,11.80,11.90,51000,611950,0.00,,45760000,31,
2019-03-21_4128,2019-03-21,4128,中天,tpex,15.80,16.05,15.80,15.90,434000,6918250,0.10,,425342650,224,
2019-03-21_4129,2019-03-21,4129,聯合,tpex,47.80,48.05,47.40,47.80,219000,10438350,0.00,,80450847,176,
2019-03-21_4130,2019-03-21,4130,健亞,tpex,29.30,29.70,29.20,29.50,188000,5544050,0.30,,100806000,142,
2019-03-21_4133,2019-03-21,4133,亞諾法,twse,31.05,31.10,30.50,31.10,45060,1384449,-0.1,,,49,
2019-03-21_4137,2019-03-21,4137,麗豐-KY,twse,282.00,282.00,276.50,280.00,368100,102812700,2.0,,,304,
2019-03-21_4138,2019-03-21,4138,曜亞,tpex,50.00,50.50,49.80,50.20,130000,6517750,0.35,,30000000,86,
2019-03-21_4139,2019-03-21,4139,馬光-KY,tpex,42.00,42.00,41.00,41.50,10000,415600,-0.50,,41962437,10,
2019-03-21_4141,2019-03-21,4141,龍燈-KY,twse,18.55,18.60,18.45,18.55,55134,1021217,-0.05,,,39,
2019-03-21_4142,2019-03-21,4142,國光生,twse,19.90,20.05,19.90,19.95,544100,10864458,0.05,,,291,
2019-03-21_4144,2019-03-21,4144,康聯-KY,twse,27.80,28.80,27.75,28.50,285302,8122516,0.65,,,178,
2019-03-21_4147,2019-03-21,4147,中裕,tpex,173.00,175.00,173.00,175.00,1028000,179021000,3.00,,251380000,786,
2019-03-21_4148,2019-03-21,4148,全宇生技-KY,twse,57.10,57.40,55.80,56.40,380000,21433100,-0.7,,,289,
2019-03-21_4152,2019-03-21,4152,台微體,tpex,92.40,94.30,92.00,94.00,15000,1393100,1.60,,64045134,14,
2019-03-21_4153,2019-03-21,4153,鈺緯,tpex,37.00,37.20,36.70,36.70,124000,4579800,-0.15,,74366574,92,
2019-03-21_4154,2019-03-21,4154,康樂-KY,tpex,23.25,23.25,22.75,23.00,10000,228250,0.00,,24326000,6,
2019-03-21_4155,2019-03-21,4155,訊映,twse,28.20,28.30,28.00,28.00,105330,2961356,-0.2,,,82,
2019-03-21_4157,2019-03-21,4157,太景*-KY,tpex,17.50,17.85,17.50,17.80,1287000,22819550,0.35,,716797925,614,
2019-03-21_4160,2019-03-21,4160,創源,tpex,27.90,27.90,27.45,27.55,26000,719550,-0.05,,24247016,18,
2019-03-21_4161,2019-03-21,4161,聿新科,tpex,30.05,30.60,30.05,30.60,103000,3132600,0.50,,52659736,62,
2019-03-21_4162,2019-03-21,4162,智擎,tpex,111.50,113.00,110.50,113.00,558000,62387500,1.50,,147302840,391,
2019-03-21_4163,2019-03-21,4163,鐿鈦,tpex,109.50,109.50,108.50,109.50,72000,7828000,1.00,,40238000,62,
2019-03-21_4164,2019-03-21,4164,承業醫,twse,34.15,35.25,34.15,34.75,405200,14127280,0.6,,,247,
2019-03-21_4167,2019-03-21,4167,展旺,tpex,17.65,17.65,17.65,17.65,680000,12002000,1.60,up,248047711,253,
2019-03-21_4168,2019-03-21,4168,醣聯,tpex,24.05,24.05,23.80,23.95,93000,2220400,0.10,,76503456,45,
2019-03-21_4171,2019-03-21,4171,瑞基,tpex,40.10,40.35,39.80,40.25,94000,3761700,0.20,,35971250,68,
2019-03-21_4173,2019-03-21,4173,久裕,tpex,17.00,17.00,16.80,16.90,478000,8062100,0.35,,44574355,256,
2019-03-21_4174,2019-03-21,4174,浩鼎,tpex,161.50,168.00,160.50,166.00,576000,95103000,5.00,,173990674,491,
2019-03-21_4175,2019-03-21,4175,杏一,tpex,64.50,64.50,64.20,64.20,8000,514200,-0.30,,28240000,8,
2019-03-21_4180,2019-03-21,4180,安成藥,tpex,63.00,64.90,63.00,64.20,205000,13164900,-0.10,,120356787,135,
2019-03-21_4183,2019-03-21,4183,福永生技,tpex,17.40,18.45,17.40,18.45,133000,2399300,1.65,,23800000,88,
2019-03-21_4188,2019-03-21,4188,安克,tpex,27.15,27.40,27.10,27.40,43000,1166950,0.05,,52990400,20,
2019-03-21_4190,2019-03-21,4190,佐登-KY,twse,119.50,124.00,118.50,123.50,3264694,398690205,7.5,,,2673,
2019-03-21_4192,2019-03-21,4192,杏國,tpex,28.05,28.40,28.05,28.40,13000,366300,0.10,,83367000,13,
2019-03-21_4198,2019-03-21,4198,環瑞醫,tpex,6.20,6.38,6.20,6.37,18000,112130,0.10,,42540000,9,
2019-03-21_4205,2019-03-21,4205,中華食,tpex,70.00,70.00,70.00,70.00,5000,350000,0.00,down,80701842,5,
2019-03-21_4207,2019-03-21,4207,環泰,tpex,12.50,12.50,12.40,12.45,142000,1765450,-0.05,,166277723,43,
2019-03-21_4303,2019-03-21,4303,信立,tpex,23.30,23.60,23.15,23.30,210000,4889350,0.00,,70000000,104,
2019-03-21_4304,2019-03-21,4304,勝昱,tpex,6.77,6.77,6.51,6.51,3000,19940,-0.25,,36038065,3,
2019-03-21_4305,2019-03-21,4305,世坤,tpex,36.10,36.10,35.25,35.30,9000,319400,0.20,,55014000,7,
2019-03-21_4306,2019-03-21,4306,炎洲,twse,13.85,13.90,13.70,13.80,932075,12866922,-0.05,,,389,
2019-03-21_4401,2019-03-21,4401,東隆興,tpex,36.60,37.70,36.60,37.20,394000,14627400,0.60,,120286286,216,
2019-03-21_4402,2019-03-21,4402,福大,tpex,5.40,5.55,5.40,5.55,12000,65700,0.05,,45991830,6,
2019-03-21_4406,2019-03-21,4406,新昕纖,tpex,8.74,8.88,8.74,8.88,6000,52900,0.20,,51912000,5,
2019-03-21_4413,2019-03-21,4413,飛寶企業,tpex,10.90,11.25,10.90,11.25,9000,100250,-0.05,,31314689,9,
2019-03-21_4414,2019-03-21,4414,如興,twse,14.90,14.90,14.80,14.80,882064,13104985,-0.05,,,389,
2019-03-21_4415,2019-03-21,4415,台原藥,tpex,6.98,6.98,6.98,6.98,19000,132620,0.63,up,41077168,9,
2019-03-21_4416,2019-03-21,4416,三圓,tpex,70.10,70.10,70.00,70.00,9000,630300,0.00,,60015612,8,
2019-03-21_4417,2019-03-21,4417,金洲,tpex,39.10,39.10,38.75,38.80,274000,10658300,-0.10,,83971399,169,
2019-03-21_4420,2019-03-21,4420,光明,tpex,36.05,36.80,35.65,36.75,495000,17941200,1.10,,40455000,222,
2019-03-21_4426,2019-03-21,4426,利勤,twse,57.40,58.50,57.20,58.50,2671753,154572611,0.6,,,1773,
2019-03-21_4430,2019-03-21,4430,耀億,tpex,29.50,30.45,29.40,30.25,171000,5094200,0.70,,56273609,94,
2019-03-21_4432,2019-03-21,4432,銘旺實,tpex,30.40,30.50,30.15,30.50,45000,1363000,0.30,,50589000,39,
2019-03-21_4433,2019-03-21,4433,興采,tpex,31.45,32.75,30.60,32.25,211000,6688250,1.95,,31492332,151,
2019-03-21_4438,2019-03-21,4438,廣越,twse,132.50,132.50,130.00,130.50,115108,15029202,-2.0,,,101,
2019-03-21_4502,2019-03-21,4502,健信,tpex,50.10,50.10,50.10,50.10,1000,50100,-0.70,down,46518844,1,
2019-03-21_4503,2019-03-21,4503,金雨,tpex,25.15,25.40,25.15,25.20,53000,1336500,0.20,,39263326,21,
2019-03-21_4506,2019-03-21,4506,崇友,tpex,60.10,60.10,59.40,59.60,12000,716500,-0.50,,177012000,11,
2019-03-21_4510,2019-03-21,4510,高鋒,tpex,14.80,14.90,14.80,14.80,38000,564500,0.00,,108010689,21,
2019-03-21_4513,2019-03-21,4513,福裕,tpex,12.10,12.20,12.05,12.05,130000,1573450,-0.05,,76880300,58,
2019-03-21_4523,2019-03-21,4523,永彰,tpex,11.85,12.05,11.85,11.90,16000,191600,0.05,,64000000,15,
2019-03-21_4526,2019-03-21,4526,東台,twse,18.80,18.80,18.40,18.70,329255,6130262,-0.1,,,173,
2019-03-21_4527,2019-03-21,4527,方土霖,tpex,30.80,30.85,30.75,30.80,25000,770200,0.05,,76152370,19,
2019-03-21_4528,2019-03-21,4528,江興鍛,tpex,54.20,54.70,54.20,54.30,63000,3431900,0.10,,76514268,58,
2019-03-21_4529,2019-03-21,4529,淳紳,tpex,24.55,24.75,24.35,24.60,78000,1910350,0.00,,82789796,47,
2019-03-21_4530,2019-03-21,4530,宏易,tpex,5.50,5.50,5.50,5.50,1000,5500,-0.05,down,46172276,1,
2019-03-21_4532,2019-03-21,4532,瑞智,twse,26.85,27.00,26.85,26.90,291853,7857142,0.05,,,208,
2019-03-21_4533,2019-03-21,4533,協易機,tpex,11.85,12.05,11.85,11.95,135000,1612300,0.05,,158434110,48,
2019-03-21_4534,2019-03-21,4534,慶騰,tpex,12.40,12.40,12.00,12.05,305000,3716600,-0.20,,89193948,149,
2019-03-21_4535,2019-03-21,4535,至興,tpex,33.20,33.45,32.80,33.20,180000,5973700,-1.35,,75661740,126,
2019-03-21_4536,2019-03-21,4536,拓凱,twse,157.00,160.00,155.00,157.50,856349,135007293,0.0,,,727,
2019-03-21_4538,2019-03-21,4538,大詠城,tpex,19.50,21.15,19.50,20.50,834000,17203850,1.15,,47600000,468,
2019-03-21_4540,2019-03-21,4540,全球傳動,twse,69.30,70.20,69.10,69.60,254555,17728694,0.5,,,198,
2019-03-21_4541,2019-03-21,4541,晟田,tpex,33.00,35.60,33.00,34.50,1296000,44697200,1.30,,69143426,795,
2019-03-21_4542,2019-03-21,4542,科嶠,tpex,22.50,22.50,22.50,22.50,1000,22500,-0.10,down,28285400,1,
2019-03-21_4543,2019-03-21,4543,萬在,tpex,20.45,21.15,20.45,20.65,71000,1465100,0.20,,56890000,31,
2019-03-21_4545,2019-03-21,4545,銘鈺,twse,25.95,26.35,25.90,25.95,29004,753704,0.1,,,28,
2019-03-21_4549,2019-03-21,4549,桓達,tpex,86.00,86.00,85.10,86.00,10000,855900,0.00,,40389224,10,
2019-03-21_4550,2019-03-21,4550,長佳,tpex,16.25,16.95,16.20,16.60,76000,1250300,0.35,,35769714,47,
2019-03-21_4551,2019-03-21,4551,智伸科,twse,118.50,119.50,117.50,118.00,140016,16570388,-1.0,,,121,
2019-03-21_4552,2019-03-21,4552,力達-KY,twse,62.50,62.90,62.00,62.40,224000,14008500,-0.1,,,172,
2019-03-21_4554,2019-03-21,4554,橙的,tpex,17.65,17.65,16.95,17.10,14000,239700,-0.15,,21374900,12,
2019-03-21_4555,2019-03-21,4555,氣立,twse,59.10,59.10,58.80,58.80,4000,236000,-0.2,,,4,
2019-03-21_4556,2019-03-21,4556,旭然,tpex,33.00,33.00,32.75,32.75,8000,262700,-0.25,,41728000,8,
2019-03-21_4557,2019-03-21,4557,永新-KY,twse,76.80,76.80,76.00,76.00,18021,1374496,-0.8,,,39,
2019-03-21_4560,2019-03-21,4560,強信-KY,twse,56.40,56.80,56.10,56.50,340100,19186020,0.1,,,150,
2019-03-21_4561,2019-03-21,4561,健椿,tpex,28.95,28.95,28.30,28.50,20000,569900,0.20,,58521619,20,
2019-03-21_4562,2019-03-21,4562,穎漢,twse,34.60,34.85,34.40,34.70,41000,1418500,-0.2,,,23,
2019-03-21_4563,2019-03-21,4563,百德,tpex,60.20,60.20,60.00,60.00,16000,962400,-0.50,,39950000,12,
2019-03-21_4564,2019-03-21,4564,元翎,twse,68.30,74.50,67.00,74.50,9230655,667420894,6.7,,,3924,
2019-03-21_4566,2019-03-21,4566,時碩工業,twse,46.00,46.30,45.95,46.20,154000,7097700,-0.15,,,119,
2019-03-21_4568,2019-03-21,4568,科際精密,tpex,69.60,70.80,69.50,69.50,33000,2306700,-0.10,,30180000,31,
2019-03-21_4609,2019-03-21,4609,唐鋒,tpex,11.75,12.00,11.75,11.90,16000,191250,0.15,,47946820,8,
2019-03-21_4702,2019-03-21,4702,中美實,tpex,4.00,4.04,3.95,3.99,228000,906730,-0.02,,225000000,71,
2019-03-21_4706,2019-03-21,4706,大恭,tpex,19.50,19.70,19.40,19.70,10000,195300,0.00,,79030093,8,
2019-03-21_4707,2019-03-21,4707,磐亞,tpex,10.65,10.85,10.55,10.75,706000,7559850,0.15,,267819792,263,
2019-03-21_4711,2019-03-21,4711,永純,tpex,15.60,15.65,15.35,15.60,11000,170350,0.10,,61056000,11,
2019-03-21_4712,2019-03-21,4712,南璋,tpex,16.05,16.05,15.30,15.40,229000,3605700,-0.35,,65671427,97,
2019-03-21_4714,2019-03-21,4714,永捷,tpex,15.50,15.50,15.30,15.50,7921000,122687200,1.40,,102284117,1601,
2019-03-21_4716,2019-03-21,4716,大立,tpex,15.95,15.95,15.65,15.70,644000,10119050,-0.25,,75171561,205,
2019-03-21_4720,2019-03-21,4720,德淵,twse,13.60,13.65,13.40,13.65,35000,471600,0.05,,,16,
2019-03-21_4721,2019-03-21,4721,美琪瑪,tpex,78.00,78.80,77.70,78.30,1070000,83718800,1.00,,74986304,768,
2019-03-21_4722,2019-03-21,4722,國精化,twse,29.25,29.65,28.80,29.40,228242,6685055,0.2,,,148,
2019-03-21_4725,2019-03-21,4725,信昌化,twse,23.60,23.80,23.40,23.40,430000,10105550,-0.1,,,259,
2019-03-21_4726,2019-03-21,4726,永昕,tpex,26.45,26.70,26.45,26.45,58000,1539400,-0.45,,109954500,35,
2019-03-21_4728,2019-03-21,4728,雙美,tpex,63.50,63.80,61.50,61.60,638000,39699300,-1.40,,54463000,499,
2019-03-21_4729,2019-03-21,4729,熒茂,tpex,14.25,15.10,14.20,14.85,318000,4682600,0.85,,104723000,178,
2019-03-21_4735,2019-03-21,4735,豪展,tpex,40.05,40.55,40.00,40.05,77000,3091750,0.25,,34111375,50,
2019-03-21_4736,2019-03-21,4736,泰博,tpex,169.50,173.00,169.00,170.50,875000,149328000,1.50,,81884015,682,
2019-03-21_4737,2019-03-21,4737,華廣,twse,52.20,52.50,52.20,52.20,8000,418300,-0.2,,,7,
2019-03-21_4739,2019-03-21,4739,康普,twse,95.10,96.20,95.10,95.60,646600,61847777,0.9,,,513,
2019-03-21_4741,2019-03-21,4741,泓瀚,tpex,42.90,42.90,41.85,42.00,22000,929400,-0.90,,32841584,17,
2019-03-21_4743,2019-03-21,4743,合一,tpex,30.00,30.00,29.50,29.70,372000,11066800,0.45,,195752229,283,
