key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-06_3322,2024-11-06,3322,建舜電,tpex,18.80,18.80,18.55,18.65,186000,3465450,-0.10,,121582157,117,
2024-11-06_3323,2024-11-06,3323,加百裕,tpex,25.50,25.60,25.20,25.35,164000,4167100,-0.15,,88305914,102,
2024-11-06_3324,2024-11-06,3324,雙鴻,tpex,640.00,666.00,630.00,660.00,8705000,5655237000,24.00,,91526239,7247,
2024-11-06_3325,2024-11-06,3325,旭品,tpex,23.50,24.15,23.50,23.95,455000,10801500,0.15,,90168610,236,
2024-11-06_3332,2024-11-06,3332,幸康,tpex,40.15,40.15,40.00,40.15,3000,120300,-0.35,,48104246,3,
2024-11-06_3338,2024-11-06,3338,泰碩,twse,63.90,64.60,63.60,64.10,280650,17974945,0.9,,,410,
2024-11-06_3339,2024-11-06,3339,泰谷,tpex,40.65,40.90,40.20,40.25,361000,14607550,-0.35,,66568300,211,
2024-11-06_3346,2024-11-06,3346,麗清,twse,37.80,38.80,37.75,38.50,383718,14705883,0.8,,,372,
2024-11-06_3349,2024-11-06,3349,寶德,tpex,25.80,25.80,25.80,25.80,2000,51600,0.40,up,40071648,2,
2024-11-06_3354,2024-11-06,3354,律勝,tpex,26.75,26.75,26.00,26.30,350000,9197150,-0.05,,70112426,245,
2024-11-06_3357,2024-11-06,3357,臺慶科,tpex,126.00,126.00,124.00,125.00,115000,14380000,-1.00,,102034881,84,
2024-11-06_3360,2024-11-06,3360,尚立,tpex,17.50,17.55,17.30,17.55,342000,5959750,0.15,,76402244,225,
2024-11-06_3362,2024-11-06,3362,先進光,tpex,230.00,232.00,226.50,226.50,419000,95621500,-0.50,,142459880,359,
2024-11-06_3363,2024-11-06,3363,上詮,tpex,208.00,208.00,202.50,204.50,1220000,249838500,-5.50,,103640567,705,
2024-11-06_3372,2024-11-06,3372,典範,tpex,17.80,17.95,17.65,17.70,237000,4211600,-0.05,,175324000,159,
2024-11-06_3373,2024-11-06,3373,熱映,tpex,22.45,22.50,22.30,22.40,24000,537600,-0.05,,43289801,14,
2024-11-06_3374,2024-11-06,3374,精材,tpex,217.50,219.00,210.50,210.50,3103000,663834500,-5.00,,271364316,2350,
2024-11-06_3376,2024-11-06,3376,新日興,twse,173.50,176.00,172.50,175.50,1498166,261247071,2.5,,,1613,
2024-11-06_3379,2024-11-06,3379,彬台,tpex,33.60,33.85,33.10,33.20,278000,9283750,-0.10,,38041748,198,
2024-11-06_3380,2024-11-06,3380,明泰,twse,35.50,35.50,35.00,35.45,851753,30067288,0.3,,,726,
2024-11-06_3388,2024-11-06,3388,崇越電,tpex,70.50,71.00,70.50,70.80,20000,1417000,0.30,,74062358,15,
2024-11-06_3390,2024-11-06,3390,旭軟,tpex,29.65,30.20,29.65,30.20,483000,14477300,0.65,,68958259,251,
2024-11-06_3402,2024-11-06,3402,漢科,tpex,106.50,107.00,106.00,106.00,262000,27845000,0.50,,73047692,215,
2024-11-06_3406,2024-11-06,3406,玉晶光,twse,444.50,464.00,444.50,460.00,1521934,696067102,17.0,,,1946,
2024-11-06_3413,2024-11-06,3413,京鼎,twse,354.50,358.00,348.00,357.50,1654618,586598971,3.5,,,2071,
2024-11-06_3416,2024-11-06,3416,融程電,twse,140.50,141.00,138.00,141.00,122837,17164645,1.0,,,136,
2024-11-06_3419,2024-11-06,3419,譁裕,twse,16.40,16.60,16.40,16.45,130491,2148978,0.05,,,93,
2024-11-06_3426,2024-11-06,3426,台興,tpex,51.00,52.00,51.00,51.50,21000,1082100,0.50,,26400000,12,
2024-11-06_3430,2024-11-06,3430,奇鈦科,tpex,71.70,72.80,71.00,71.20,390000,27929000,0.10,,33716085,317,
2024-11-06_3432,2024-11-06,3432,台端,twse,19.95,20.40,19.90,20.40,49422,991824,0.3,,,51,
2024-11-06_3434,2024-11-06,3434,哲固,tpex,27.20,27.30,26.90,27.25,32000,863900,0.25,,28027800,25,
2024-11-06_3437,2024-11-06,3437,榮創,twse,25.30,25.35,24.90,24.95,507470,12709370,-0.15,,,441,
2024-11-06_3438,2024-11-06,3438,類比科,tpex,75.60,75.70,74.70,74.90,75000,5632700,-0.40,,47165815,67,
2024-11-06_3441,2024-11-06,3441,聯一光,tpex,41.25,44.20,40.70,40.75,2776000,117675550,0.25,,40039920,1946,
2024-11-06_3443,2024-11-06,3443,創意,twse,1220.00,1270.00,1190.00,1255.00,2632758,3270132210,40.0,,,4134,
2024-11-06_3444,2024-11-06,3444,利機,tpex,79.80,80.80,78.90,80.00,252000,20141400,1.10,,44996877,206,
2024-11-06_3447,2024-11-06,3447,展達,twse,81.90,88.60,81.80,88.60,1652616,141846719,8.0,,,1439,
2024-11-06_3450,2024-11-06,3450,聯鈞,twse,252.50,254.50,246.00,254.00,39920869,10027578431,4.0,,,29877,
2024-11-06_3454,2024-11-06,3454,晶睿,twse,125.00,125.00,123.00,123.50,43175,5352136,-1.0,,,160,
2024-11-06_3455,2024-11-06,3455,由田,tpex,141.50,143.00,139.00,142.50,1477000,208561500,1.50,,59850750,1092,
2024-11-06_3465,2024-11-06,3465,進泰電子,tpex,59.40,59.40,59.40,59.40,1000,59400,0.40,up,35329862,1,
2024-11-06_3466,2024-11-06,3466,德晉,tpex,65.00,67.40,62.10,62.60,1047000,67391500,-2.10,,61492073,735,
2024-11-06_3479,2024-11-06,3479,安勤,tpex,99.50,101.00,99.00,99.80,189000,18894600,0.90,,72630164,132,
2024-11-06_3481,2024-11-06,3481,群創,twse,15.65,15.70,15.45,15.45,27442486,426777506,-0.2,,,6424,
2024-11-06_3483,2024-11-06,3483,力致,tpex,153.50,160.50,153.50,158.50,983000,155645000,4.00,,86129789,765,
2024-11-06_3484,2024-11-06,3484,崧騰,tpex,52.30,54.30,52.20,53.80,228000,12181400,1.30,,75970778,178,
2024-11-06_3489,2024-11-06,3489,森寶,tpex,22.65,23.30,22.65,23.30,87000,1993850,0.50,,90452155,51,
2024-11-06_3490,2024-11-06,3490,單井,tpex,39.60,40.10,37.95,37.95,3748000,145507850,-1.25,,55006435,2306,
2024-11-06_3491,2024-11-06,3491,昇達科,tpex,306.00,311.50,303.50,310.50,715000,220817000,4.50,,63857362,597,
2024-11-06_3492,2024-11-06,3492,長盛,tpex,28.90,29.05,28.40,28.65,114000,3276300,0.15,,35531600,80,
2024-11-06_3494,2024-11-06,3494,誠研,twse,8.06,8.06,8.00,8.00,102699,824711,-0.05,,,191,
2024-11-06_3498,2024-11-06,3498,陽程,tpex,63.70,64.90,62.90,63.00,1686000,107323100,-0.70,,62873008,1168,
2024-11-06_3499,2024-11-06,3499,環天科,tpex,21.30,21.30,20.90,21.05,117000,2463900,0.15,,54970596,80,
2024-11-06_3501,2024-11-06,3501,維熹,twse,62.20,62.40,61.30,61.30,522340,32208715,-0.9,,,381,
2024-11-06_3504,2024-11-06,3504,揚明光,twse,59.20,60.70,59.20,60.50,805694,48481985,1.4,,,752,
2024-11-06_3508,2024-11-06,3508,位速,tpex,28.35,28.45,27.50,27.85,257000,7157900,-0.50,,104311737,174,
2024-11-06_3511,2024-11-06,3511,矽瑪,tpex,31.85,32.80,31.65,31.75,489000,15650000,0.25,,79972945,314,
2024-11-06_3512,2024-11-06,3512,皇龍,tpex,32.15,32.40,31.75,31.75,138000,4414000,-0.40,,97072372,84,
2024-11-06_3515,2024-11-06,3515,華擎,twse,215.00,232.50,215.00,232.00,4760443,1066685069,20.5,,,5024,
2024-11-06_3516,2024-11-06,3516,亞帝歐,tpex,26.65,26.90,26.60,26.65,54000,1440400,0.05,,59560874,42,
2024-11-06_3518,2024-11-06,3518,柏騰,twse,32.20,33.30,32.00,32.25,3721453,121269213,0.45,,,2098,
2024-11-06_3520,2024-11-06,3520,華盈,tpex,22.10,22.55,21.90,22.05,632000,13979150,-0.25,,68846778,308,
2024-11-06_3521,2024-11-06,3521,鴻翊,tpex,17.00,17.20,16.60,17.20,33000,559550,0.15,,78265552,17,
2024-11-06_3522,2024-11-06,3522,御嵿,tpex,22.80,22.85,22.40,22.50,176000,3980500,-0.05,,83352953,116,
2024-11-06_3523,2024-11-06,3523,迎輝,tpex,24.25,24.65,23.85,23.90,29000,695250,-0.40,,64257868,27,
2024-11-06_3526,2024-11-06,3526,凡甲,tpex,272.50,274.50,270.50,271.50,282000,76584000,-3.50,,62878482,243,
2024-11-06_3527,2024-11-06,3527,聚積,tpex,80.10,80.10,78.40,78.60,15000,1181100,0.20,,44445125,14,
2024-11-06_3528,2024-11-06,3528,安馳,twse,50.80,51.30,50.10,50.80,45733,2321498,0.1,,,145,
2024-11-06_3529,2024-11-06,3529,力旺,tpex,3300.00,3420.00,3245.00,3360.00,779000,2612130000,60.00,,74662242,735,
2024-11-06_3530,2024-11-06,3530,晶相光,twse,97.70,103.00,97.50,103.00,1729710,177411111,9.3,,,951,
2024-11-06_3531,2024-11-06,3531,先益,tpex,29.40,29.40,28.95,28.95,5000,145950,0.00,,61175011,5,
2024-11-06_3532,2024-11-06,3532,台勝科,twse,119.50,121.50,119.50,120.50,274249,33028094,1.0,,,265,
2024-11-06_3533,2024-11-06,3533,嘉澤,twse,1700.00,1770.00,1695.00,1730.00,1753805,3057018465,60.0,,,2613,
2024-11-06_3535,2024-11-06,3535,晶彩科,twse,57.60,58.50,56.60,56.80,1951532,111596975,-1.3,,,1457,
2024-11-06_3537,2024-11-06,3537,堡達,tpex,59.30,59.90,59.10,59.40,128000,7602400,0.20,,56242979,107,
2024-11-06_3540,2024-11-06,3540,曜越,tpex,37.15,37.30,36.60,36.90,358000,13239900,-0.90,,73066548,244,
2024-11-06_3541,2024-11-06,3541,西柏,tpex,29.00,29.10,28.35,28.40,48000,1370550,-0.35,,56787142,33,
2024-11-06_3543,2024-11-06,3543,州巧,twse,22.55,22.55,22.25,22.45,121006,2709942,-0.05,,,73,
2024-11-06_3545,2024-11-06,3545,敦泰,twse,85.50,85.70,84.30,84.90,748211,63627339,0.6,,,1323,
2024-11-06_3546,2024-11-06,3546,宇峻,tpex,81.30,81.80,80.60,81.00,95000,7707800,-0.30,,53115748,70,
2024-11-06_3548,2024-11-06,3548,兆利,tpex,150.00,150.50,147.50,147.50,355000,52728500,-1.50,,66091364,310,
2024-11-06_3550,2024-11-06,3550,聯穎,twse,22.50,22.50,22.10,22.20,1273707,28382655,-0.1,,,865,
2024-11-06_3551,2024-11-06,3551,世禾,tpex,138.00,140.50,133.50,134.50,2639000,361120000,-1.50,,56774890,1859,
2024-11-06_3552,2024-11-06,3552,同致,tpex,97.70,101.50,97.70,101.50,1542000,155551100,9.10,,94152244,974,
2024-11-06_3555,2024-11-06,3555,博士旺,tpex,34.50,34.50,33.65,33.65,3000,101800,-0.70,,29998797,3,
2024-11-06_3556,2024-11-06,3556,禾瑞亞,tpex,49.25,49.30,49.15,49.20,9000,443250,-0.10,,63702844,9,
2024-11-06_3557,2024-11-06,3557,嘉威,twse,71.10,72.10,71.10,71.50,208270,14888328,0.4,,,183,
2024-11-06_3558,2024-11-06,3558,神準,tpex,145.00,157.00,144.00,157.00,1367000,211098500,14.00,,59060881,972,
2024-11-06_3563,2024-11-06,3563,牧德,twse,367.50,381.50,367.50,379.50,911789,342758843,12.5,,,1010,
2024-11-06_3564,2024-11-06,3564,其陽,tpex,87.70,87.70,85.50,85.50,167000,14376900,-0.40,,59123100,154,
2024-11-06_3567,2024-11-06,3567,逸昌,tpex,33.70,33.70,33.50,33.50,21000,704550,-0.35,,33954000,13,
2024-11-06_3570,2024-11-06,3570,大塚,tpex,147.00,149.00,146.50,149.00,17000,2521000,2.50,,17097000,17,
2024-11-06_3576,2024-11-06,3576,聯合再生,twse,11.65,11.70,11.45,11.45,2004075,23144620,-0.25,,,1062,
2024-11-06_3577,2024-11-06,3577,泓格,tpex,69.30,70.20,67.00,68.70,461000,31666000,3.00,,63965653,382,
2024-11-06_3580,2024-11-06,3580,友威科,tpex,99.90,101.00,98.30,99.00,2435000,242567100,-0.50,,39470657,1783,
2024-11-06_3581,2024-11-06,3581,博磊,tpex,67.70,71.00,67.30,68.30,2752000,189474600,0.50,,51006000,1927,
2024-11-06_3583,2024-11-06,3583,辛耘,twse,458.00,466.00,452.00,455.00,2650840,1216897898,1.0,,,3207,
2024-11-06_3587,2024-11-06,3587,閎康,tpex,266.00,270.50,265.50,269.50,326000,87528000,5.00,,67036740,295,
2024-11-06_3588,2024-11-06,3588,通嘉,twse,79.90,80.90,79.50,80.10,391428,31441623,0.9,,,377,
2024-11-06_3591,2024-11-06,3591,艾笛森,twse,25.55,25.55,24.70,25.10,1851569,46456067,-0.2,,,1122,
2024-11-06_3592,2024-11-06,3592,瑞鼎,twse,338.50,345.00,338.00,343.00,272848,93248109,9.0,,,519,
2024-11-06_3593,2024-11-06,3593,力銘,twse,13.20,13.40,13.15,13.20,61098,808008,0.0,,,51,
2024-11-06_3594,2024-11-06,3594,磐儀,tpex,40.70,40.90,40.45,40.70,84000,3416550,0.20,,95697358,52,
2024-11-06_3596,2024-11-06,3596,智易,twse,162.50,174.50,162.50,172.50,5311043,897957977,10.0,,,5915,
2024-11-06_3597,2024-11-06,3597,映興,tpex,33.50,33.95,33.40,33.55,139000,4675450,0.05,,39236440,92,
2024-11-06_3605,2024-11-06,3605,宏致,twse,52.80,54.20,52.60,52.90,1737434,92312830,0.3,,,1517,
2024-11-06_3607,2024-11-06,3607,谷崧,twse,20.70,21.05,20.10,20.20,782566,15999162,-0.35,,,457,
2024-11-06_3609,2024-11-06,3609,三一東林,tpex,39.05,39.20,38.30,38.30,46000,1775700,-0.85,,35279387,36,
2024-11-06_3611,2024-11-06,3611,鼎翰,tpex,223.00,223.00,222.00,222.50,13000,2891500,-0.50,,47353634,13,
2024-11-06_3615,2024-11-06,3615,安可,tpex,36.75,38.40,35.90,36.75,9224000,340350100,0.85,,68466976,5775,
2024-11-06_3617,2024-11-06,3617,碩天,twse,311.00,315.50,309.50,313.00,255329,80025343,2.0,,,454,
2024-11-06_3622,2024-11-06,3622,洋華,twse,65.10,65.90,64.60,65.30,501025,32681717,0.4,,,366,
2024-11-06_3623,2024-11-06,3623,富晶通,tpex,27.50,27.50,27.00,27.00,55000,1490750,-0.20,,29185946,38,
2024-11-06_3624,2024-11-06,3624,光頡,tpex,49.55,49.55,48.90,49.00,131000,6432650,0.20,,117340842,86,
2024-11-06_3625,2024-11-06,3625,西勝,tpex,11.50,11.55,11.30,11.30,191000,2171900,-0.30,,114131382,113,
2024-11-06_3628,2024-11-06,3628,盈正,tpex,40.80,41.15,40.55,40.85,25000,1022100,0.05,,45000000,25,
2024-11-06_3629,2024-11-06,3629,地心引力,tpex,25.80,25.80,23.05,23.05,8000,188050,-1.25,,32954782,8,
2024-11-06_3630,2024-11-06,3630,新鉅科,tpex,27.85,28.30,27.45,27.45,177000,4928250,-0.35,,184191848,104,
2024-11-06_3631,2024-11-06,3631,晟楠,tpex,42.60,43.80,42.10,42.45,257000,11036100,0.10,,81820909,141,
2024-11-06_3632,2024-11-06,3632,研勤,tpex,14.50,14.50,14.45,14.45,2000,28950,-0.05,,40889738,2,
2024-11-06_3645,2024-11-06,3645,達邁,twse,45.05,45.40,44.25,45.00,532062,23870944,0.6,,,409,
2024-11-06_3646,2024-11-06,3646,艾恩特,tpex,30.15,30.25,29.90,30.10,23000,690750,0.00,,39297371,23,
2024-11-06_3652,2024-11-06,3652,精聯,twse,42.55,42.55,41.55,41.65,196095,8203171,-0.6,,,165,
2024-11-06_3653,2024-11-06,3653,健策,twse,1485.00,1580.00,1485.00,1565.00,1319521,2039154795,80.0,,,2130,
2024-11-06_3661,2024-11-06,3661,世芯-KY,twse,2220.00,2410.00,2195.00,2410.00,5931386,13821519530,215.0,,,21057,
2024-11-06_3663,2024-11-06,3663,鑫科,tpex,92.30,93.20,90.60,90.60,2158000,197676300,-1.10,,107783148,1594,
2024-11-06_3664,2024-11-06,3664,安瑞-KY,tpex,24.10,24.45,23.80,24.10,130000,3120000,-0.60,,57348190,82,
2024-11-06_3665,2024-11-06,3665,貿聯-KY,twse,493.00,495.00,483.50,489.50,2278487,1116067817,6.5,,,2314,
2024-11-06_3666,2024-11-06,3666,光耀,tpex,32.25,32.65,31.70,31.70,97000,3093900,-0.55,,58945850,62,
2024-11-06_3669,2024-11-06,3669,圓展,twse,44.00,44.45,43.40,43.40,97311,4249222,-0.65,,,126,
2024-11-06_3672,2024-11-06,3672,康聯訊,tpex,23.10,24.00,22.10,22.10,64000,1461500,-0.90,,31790375,50,
2024-11-06_3673,2024-11-06,3673,TPK-KY,twse,41.55,41.65,41.20,41.35,1064994,44121844,0.25,,,682,
2024-11-06_3675,2024-11-06,3675,德微,tpex,279.50,285.50,279.50,283.00,330000,93216000,4.50,,54703923,277,
2024-11-06_3679,2024-11-06,3679,新至陞,twse,128.00,129.00,127.50,129.00,66307,8516802,1.0,,,91,
2024-11-06_3680,2024-11-06,3680,家登,tpex,539.00,550.00,538.00,546.00,416000,226809000,10.00,,95383247,364,
2024-11-06_3684,2024-11-06,3684,榮昌,tpex,46.20,46.20,46.00,46.00,3000,138400,0.65,,30001674,3,
2024-11-06_3685,2024-11-06,3685,元創精密,tpex,17.45,17.45,17.20,17.40,129000,2229100,-0.05,,79574000,86,
2024-11-06_3686,2024-11-06,3686,達能,twse,22.45,22.65,22.10,22.15,411385,9173675,-0.2,,,327,
2024-11-06_3687,2024-11-06,3687,歐買尬,tpex,107.50,111.00,107.00,108.00,909000,99355500,1.50,,30059572,755,
2024-11-06_3689,2024-11-06,3689,湧德,tpex,92.70,97.10,91.90,95.00,10121000,965371600,2.80,,80284699,6514,
2024-11-06_3691,2024-11-06,3691,碩禾,tpex,94.40,94.40,91.50,91.50,143000,13238300,-2.10,,91883420,112,
2024-11-06_3693,2024-11-06,3693,營邦,tpex,325.50,334.00,325.50,326.50,285000,93977500,2.50,,42990694,235,
2024-11-06_3694,2024-11-06,3694,海華,twse,42.50,42.80,41.95,42.40,246853,10449936,0.45,,,189,
2024-11-06_3701,2024-11-06,3701,大眾控,twse,45.10,49.70,44.20,49.70,6209623,296196326,4.5,,,4009,
2024-11-06_3702,2024-11-06,3702,大聯大,twse,73.30,74.10,72.60,73.50,4302598,316528758,0.6,,,2257,
2024-11-06_3702A,2024-11-06,3702A,大聯大甲特,twse,50.90,50.90,50.80,50.90,113000,5746500,0.0,,,64,
2024-11-06_3703,2024-11-06,3703,欣陸,twse,29.20,29.70,29.00,29.05,1868163,54719714,-0.15,,,1160,
2024-11-06_3704,2024-11-06,3704,合勤控,twse,42.20,42.75,41.05,42.30,2927048,122464119,0.15,,,2584,
2024-11-06_3705,2024-11-06,3705,永信,twse,56.20,56.20,53.60,54.10,2163309,117690869,-3.5,,,1892,
2024-11-06_3706,2024-11-06,3706,神達,twse,47.60,47.75,47.00,47.15,11474799,544580391,-0.25,,,6211,
2024-11-06_3707,2024-11-06,3707,漢磊,tpex,54.20,54.50,53.60,53.90,621000,33514700,-0.30,,383222653,385,
2024-11-06_3708,2024-11-06,3708,上緯投控,twse,107.00,107.00,105.00,105.00,611065,64601877,-1.5,,,607,
2024-11-06_3709,2024-11-06,3709,鑫聯大投控,tpex,33.20,35.80,33.20,33.30,1849000,63807900,0.20,,100569450,1278,
2024-11-06_3710,2024-11-06,3710,連展投控,tpex,13.20,13.20,12.65,12.75,2075000,26599350,-0.20,,287250734,836,
2024-11-06_3711,2024-11-06,3711,日月光投控,twse,151.00,154.50,150.50,152.00,13491251,2057773528,2.0,,,7392,
2024-11-06_3712,2024-11-06,3712,永崴投控,twse,49.70,49.95,49.50,49.50,393745,19542483,-0.2,,,396,
2024-11-06_3713,2024-11-06,3713,新晶投控,tpex,23.80,23.80,23.10,23.45,9000,209750,0.15,,78090000,9,
2024-11-06_3714,2024-11-06,3714,富采,twse,47.95,48.60,47.20,47.35,4073848,194586894,-0.55,,,2914,
2024-11-06_3715,2024-11-06,3715,定穎投控,twse,67.00,69.20,66.90,68.30,4730884,321351162,1.5,,,3566,
2024-11-06_3716,2024-11-06,3716,中化控股,twse,37.70,37.90,37.65,37.85,192861,7280537,0.15,,,136,
2024-11-06_4102,2024-11-06,4102,永日,tpex,34.35,34.35,33.30,33.65,102000,3420550,-0.35,,42373443,86,
2024-11-06_4104,2024-11-06,4104,佳醫,twse,87.40,87.40,87.00,87.00,81109,7073552,-0.1,,,164,
2024-11-06_4105,2024-11-06,4105,東洋,tpex,73.30,73.60,73.20,73.30,179000,13133800,0.00,,248649959,147,
2024-11-06_4106,2024-11-06,4106,雃博,twse,25.40,25.40,25.25,25.25,15221,385739,-0.15,,,103,
2024-11-06_4107,2024-11-06,4107,邦特,tpex,123.50,124.00,123.50,123.50,42000,5200500,0.00,,69298336,29,
2024-11-06_4108,2024-11-06,4108,懷特,twse,17.30,17.50,17.20,17.40,80855,1399054,0.1,,,214,
2024-11-06_4109,2024-11-06,4109,加捷生醫,tpex,25.85,25.85,25.30,25.45,442000,11277600,-0.25,,98736681,278,
2024-11-06_4111,2024-11-06,4111,濟生,tpex,26.25,26.25,26.10,26.20,33000,863750,-0.05,,56982985,25,
2024-11-06_4113,2024-11-06,4113,聯上,tpex,28.40,28.90,27.80,27.90,590000,16558700,-0.55,,231138137,363,
2024-11-06_4114,2024-11-06,4114,健喬,tpex,36.70,36.70,36.40,36.40,331000,12076500,-0.10,,434381487,182,
2024-11-06_4116,2024-11-06,4116,明基醫,tpex,49.50,50.10,49.45,49.75,43000,2135700,0.30,,44566000,36,
2024-11-06_4119,2024-11-06,4119,旭富,twse,89.60,89.60,89.00,89.40,71810,6410471,-0.2,,,109,
2024-11-06_4120,2024-11-06,4120,友華,tpex,49.95,50.40,49.50,49.80,58000,2900150,0.40,,86747119,50,
2024-11-06_4121,2024-11-06,4121,優盛,tpex,18.00,18.10,17.90,18.00,34000,611750,0.10,,85428545,26,
2024-11-06_4123,2024-11-06,4123,晟德,tpex,49.05,49.45,48.15,48.20,1889000,91675850,-1.10,,724976832,1124,
2024-11-06_4126,2024-11-06,4126,太醫,tpex,88.20,88.40,88.00,88.00,21000,1851000,0.00,,72600000,11,
2024-11-06_4127,2024-11-06,4127,天良,tpex,34.85,35.05,34.85,34.90,62000,2166700,0.00,,45760000,40,
2024-11-06_4128,2024-11-06,4128,中天,tpex,38.70,39.10,38.10,38.30,772000,29715700,-0.55,,588170597,421,
2024-11-06_4129,2024-11-06,4129,聯合,tpex,101.00,101.00,99.80,100.00,472000,47385700,0.40,,96291599,244,
2024-11-06_4130,2024-11-06,4130,健亞,tpex,22.35,22.50,22.20,22.35,57000,1271900,0.05,,112657127,43,
2024-11-06_4131,2024-11-06,4131,浩泰,tpex,30.00,30.20,30.00,30.20,8000,241200,0.20,,39500000,7,
2024-11-06_4133,2024-11-06,4133,亞諾法,twse,29.70,29.95,29.60,29.70,48116,1434444,0.2,,,77,
2024-11-06_4137,2024-11-06,4137,麗豐-KY,twse,139.00,141.00,137.50,138.50,108045,14983451,-0.5,,,198,
2024-11-06_4138,2024-11-06,4138,曜亞,tpex,89.80,90.40,89.70,90.30,14000,1260600,0.60,,36300000,13,
2024-11-06_4139,2024-11-06,4139,馬光-KY,tpex,30.25,30.40,29.85,29.85,70000,2101050,0.00,,42549911,32,
2024-11-06_4142,2024-11-06,4142,國光生,twse,24.20,24.40,24.10,24.15,433292,10474993,-0.05,,,275,
2024-11-06_4147,2024-11-06,4147,中裕,tpex,82.10,82.50,80.60,80.80,366000,29724100,-0.80,,273080025,271,
2024-11-06_4148,2024-11-06,4148,全宇生技-KY,twse,52.30,52.30,51.30,52.10,34000,1760100,0.4,,,29,
2024-11-06_4153,2024-11-06,4153,鈺緯,tpex,42.65,42.90,42.35,42.40,49000,2085850,-0.20,,60090591,37,
2024-11-06_4154,2024-11-06,4154,樂威科-KY,tpex,18.50,18.50,18.30,18.30,26000,476000,0.00,,30827620,8,
2024-11-06_4155,2024-11-06,4155,訊映,twse,24.00,24.00,23.85,23.85,227058,5434746,-0.15,,,233,
2024-11-06_4157,2024-11-06,4157,太景*-KY,tpex,14.05,14.05,13.85,13.85,379000,5271350,-0.15,,717844175,243,
2024-11-06_4160,2024-11-06,4160,訊聯基因,tpex,85.00,85.10,83.10,83.30,71000,5946200,-0.80,,26690334,66,
2024-11-06_4161,2024-11-06,4161,聿新科,tpex,34.30,34.40,34.00,34.00,21000,720100,-0.05,,52980889,13,
2024-11-06_4162,2024-11-06,4162,智擎,tpex,109.00,110.00,101.50,102.50,3554000,372675500,-3.50,,145678240,2328,
2024-11-06_4163,2024-11-06,4163,鐿鈦,tpex,114.00,114.00,113.00,113.00,16000,1816500,-1.50,,49738143,12,
2024-11-06_4164,2024-11-06,4164,承業醫,twse,42.20,42.20,41.70,41.85,233743,9797976,-0.2,,,365,
2024-11-06_4167,2024-11-06,4167,松瑞藥,tpex,21.60,21.80,21.50,21.50,541000,11683300,-0.10,,317399107,255,
2024-11-06_4168,2024-11-06,4168,醣聯,tpex,25.65,25.95,25.40,25.45,93000,2373350,-0.05,,108640133,72,
2024-11-06_4171,2024-11-06,4171,瑞基,tpex,29.80,30.20,29.80,30.20,59000,1774550,0.60,,57457469,48,
2024-11-06_4173,2024-11-06,4173,久裕,tpex,20.40,20.40,20.20,20.35,95000,1926800,0.00,,74574355,52,
2024-11-06_4174,2024-11-06,4174,浩鼎,tpex,65.90,65.90,64.60,65.10,1375000,89328800,-0.70,,263239374,763,
2024-11-06_4175,2024-11-06,4175,杏一,tpex,70.00,70.00,69.50,69.90,10000,697200,0.30,,42288161,9,
2024-11-06_4183,2024-11-06,4183,福永生技,tpex,23.10,23.60,23.10,23.40,6000,140000,0.00,,23800000,3,
2024-11-06_4188,2024-11-06,4188,安克,tpex,22.15,22.15,21.75,22.05,19000,417600,0.10,,63332900,16,
2024-11-06_4190,2024-11-06,4190,佐登-KY,twse,51.40,51.70,51.40,51.40,41581,2142199,0.0,,,99,
2024-11-06_4192,2024-11-06,4192,杏國,tpex,37.75,37.75,37.70,37.75,5000,188700,-0.25,,35164500,5,
2024-11-06_4198,2024-11-06,4198,欣大健康,tpex,31.55,32.40,31.55,31.80,6000,191500,-0.50,,24108000,6,
2024-11-06_4205,2024-11-06,4205,中華食,tpex,88.40,89.00,88.40,88.90,10000,888600,0.70,,88772026,10,
2024-11-06_4207,2024-11-06,4207,環泰,tpex,16.50,16.50,16.45,16.45,77000,1267600,-0.05,,198538008,42,
2024-11-06_4303,2024-11-06,4303,信立,tpex,47.50,48.65,46.50,48.30,2632000,125706500,1.10,,78837764,1394,
2024-11-06_4305,2024-11-06,4305,世坤,tpex,45.00,45.25,45.00,45.25,20000,903400,-0.05,,55014000,11,
2024-11-06_4306,2024-11-06,4306,炎洲,twse,18.55,18.70,18.55,18.60,1067487,19880462,0.05,,,549,
2024-11-06_4401,2024-11-06,4401,東隆興,tpex,22.70,22.90,22.60,22.60,154000,3501150,-0.10,,122692012,72,
2024-11-06_4402,2024-11-06,4402,郡都開發,tpex,25.85,26.00,24.90,25.05,80000,2025050,-0.80,,67991830,66,
2024-11-06_4406,2024-11-06,4406,新昕纖,tpex,10.95,11.30,10.95,11.15,150000,1674800,0.25,,51912000,72,
2024-11-06_4413,2024-11-06,4413,飛寶企業,tpex,17.90,17.90,17.40,17.40,4000,70250,-0.35,,31314689,4,
2024-11-06_4414,2024-11-06,4414,如興,twse,2.90,2.96,2.88,2.92,267204,773123,0.02,,,112,
2024-11-06_4416,2024-11-06,4416,三圓,tpex,78.50,79.80,78.50,79.30,20000,1578400,0.00,,73583219,12,
2024-11-06_4417,2024-11-06,4417,金洲,tpex,39.70,39.70,39.35,39.50,34000,1342100,-0.05,,83971399,26,
