key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-23_2485,2015-12-23,2485,兆赫,twse,49.15,49.95,48.80,48.90,3612467,178370931,0.1,,,1676,
2015-12-23_2486,2015-12-23,2486,一詮,twse,10.25,10.40,10.15,10.25,525013,5405532,0.1,,,226,
2015-12-23_2488,2015-12-23,2488,漢平,twse,23.80,23.90,23.60,23.60,521085,12379730,-0.1,,,251,
2015-12-23_2489,2015-12-23,2489,瑞軒,twse,15.95,15.95,15.75,15.75,1068765,16938288,-0.1,,,495,
2015-12-23_2491,2015-12-23,2491,吉祥全,twse,7.39,7.39,7.00,7.00,24500,176073,-0.27,,,19,
2015-12-23_2492,2015-12-23,2492,華新科,twse,19.80,20.00,19.55,19.60,2590455,51036791,-0.15,,,1429,
2015-12-23_2493,2015-12-23,2493,揚博,twse,21.30,21.40,21.30,21.30,76250,1628985,0.0,,,50,
2015-12-23_2495,2015-12-23,2495,普安,twse,17.65,17.80,17.40,17.55,1274004,22434220,-0.05,,,458,
2015-12-23_2496,2015-12-23,2496,卓越,twse,15.00,15.00,14.40,14.40,81145,1174994,-0.1,,,21,
2015-12-23_2497,2015-12-23,2497,怡利電,twse,37.10,37.50,36.90,36.90,154025,5729721,0.0,,,117,
2015-12-23_2498,2015-12-23,2498,宏達電,twse,76.10,76.40,75.20,76.20,5889816,447434867,1.2,,,3578,
2015-12-23_2499,2015-12-23,2499,東貝,twse,21.20,21.65,19.80,19.90,12525009,261646418,-0.35,,,5045,
2015-12-23_2501,2015-12-23,2501,國建,twse,13.45,13.50,13.40,13.40,179882,2420073,-0.05,,,85,
2015-12-23_2504,2015-12-23,2504,國產,twse,8.95,9.03,8.94,9.02,1182098,10628978,0.08,,,424,
2015-12-23_2505,2015-12-23,2505,國揚,twse,10.95,11.10,10.75,10.85,386512,4198622,-0.1,,,108,
2015-12-23_2506,2015-12-23,2506,太設,twse,16.00,16.00,15.30,15.90,207555,3241660,-0.05,,,97,
2015-12-23_2509,2015-12-23,2509,全坤建,twse,22.35,22.55,22.25,22.50,53374,1191726,0.0,,,30,
2015-12-23_2511,2015-12-23,2511,太子,twse,9.05,9.14,9.01,9.04,433160,3925539,-0.01,,,258,
2015-12-23_2514,2015-12-23,2514,龍邦,twse,20.50,20.75,20.50,20.55,690003,14191710,0.05,,,64,
2015-12-23_2515,2015-12-23,2515,中工,twse,6.90,6.98,6.88,6.91,2043359,14182263,0.03,,,643,
2015-12-23_2516,2015-12-23,2516,新建,twse,6.55,6.59,6.53,6.55,227228,1489300,0.03,,,32,
2015-12-23_2520,2015-12-23,2520,冠德,twse,15.50,15.50,15.35,15.35,341201,5269983,-0.2,,,196,
2015-12-23_2524,2015-12-23,2524,京城,twse,17.50,18.45,17.50,18.45,245308,4423233,1.05,,,120,
2015-12-23_2527,2015-12-23,2527,宏璟,twse,16.00,16.05,15.95,16.05,61436,982326,0.1,,,32,
2015-12-23_2528,2015-12-23,2528,皇普,twse,9.20,9.20,9.20,9.20,1022,9400,0.0,down,,2,
2015-12-23_2530,2015-12-23,2530,華建,twse,15.70,15.90,15.60,15.85,46050,726935,0.15,,,30,
2015-12-23_2534,2015-12-23,2534,宏盛,twse,17.20,17.50,16.75,17.50,1142100,19488937,0.35,,,385,
2015-12-23_2535,2015-12-23,2535,達欣工,twse,14.20,14.25,14.10,14.25,52951,751305,0.05,,,36,
2015-12-23_2536,2015-12-23,2536,宏普,twse,20.65,20.80,20.55,20.60,75015,1554607,0.05,,,57,
2015-12-23_2537,2015-12-23,2537,聯上發,twse,8.20,8.29,8.20,8.22,60750,501712,0.02,,,37,
2015-12-23_2538,2015-12-23,2538,基泰,twse,14.85,14.90,14.65,14.70,616638,9099876,0.0,,,286,
2015-12-23_2539,2015-12-23,2539,櫻花建,twse,24.10,24.10,24.10,24.10,2190,52684,0.0,down,,3,
2015-12-23_2540,2015-12-23,2540,愛山林,twse,33.90,34.50,33.90,34.50,6248,213508,0.55,,,6,
2015-12-23_2542,2015-12-23,2542,興富發,twse,35.80,36.60,35.30,36.05,1913898,68921155,0.25,,,1224,
2015-12-23_2543,2015-12-23,2543,皇昌,twse,8.47,8.47,8.20,8.32,13006,107868,0.0,,,12,
2015-12-23_2545,2015-12-23,2545,皇翔,twse,23.70,23.95,23.55,23.70,176062,4176681,0.0,,,85,
2015-12-23_2546,2015-12-23,2546,根基,twse,15.00,15.10,14.80,15.10,49002,735380,0.1,,,21,
2015-12-23_2547,2015-12-23,2547,日勝生,twse,11.75,11.80,11.60,11.80,748413,8723076,0.15,,,292,
2015-12-23_2548,2015-12-23,2548,華固,twse,57.00,57.50,57.00,57.30,400487,22947401,0.6,,,357,
2015-12-23_2596,2015-12-23,2596,綠意,tpex,12.40,12.50,12.40,12.40,9000,111900,,,82731524,8,
2015-12-23_2597,2015-12-23,2597,潤弘,twse,40.00,40.00,39.70,40.00,51000,2030850,0.2,,,34,
2015-12-23_2601,2015-12-23,2601,益航,twse,9.41,9.57,9.41,9.45,757477,7194884,0.05,,,325,
2015-12-23_2603,2015-12-23,2603,長榮,twse,13.35,13.40,13.25,13.30,3209846,42748855,0.05,,,1829,
2015-12-23_2605,2015-12-23,2605,新興,twse,18.40,18.40,18.25,18.35,720434,13202863,0.0,,,379,
2015-12-23_2606,2015-12-23,2606,裕民,twse,27.20,27.25,26.70,26.85,1852935,49983443,-0.35,,,967,
2015-12-23_2607,2015-12-23,2607,榮運,twse,13.60,13.80,13.60,13.70,846748,11619109,0.1,,,256,
2015-12-23_2608,2015-12-23,2608,嘉里大榮,twse,38.50,38.55,38.30,38.50,56182,2160299,0.1,,,62,
2015-12-23_2609,2015-12-23,2609,陽明,twse,8.29,8.30,8.17,8.17,6100785,50226822,-0.06,,,1727,
2015-12-23_2610,2015-12-23,2610,華航,twse,11.85,11.95,11.70,11.90,17274512,204369356,0.15,,,3404,
2015-12-23_2611,2015-12-23,2611,志信,twse,7.93,7.93,7.83,7.83,63723,503631,-0.08,,,23,
2015-12-23_2612,2015-12-23,2612,中航,twse,20.00,20.15,19.90,20.00,78007,1561341,0.1,,,58,
2015-12-23_2613,2015-12-23,2613,中櫃,twse,13.10,13.20,12.90,13.10,101727,1328401,0.0,,,62,
2015-12-23_2614,2015-12-23,2614,東森,twse,6.82,6.97,6.82,6.86,805742,5565516,-0.01,,,289,
2015-12-23_2615,2015-12-23,2615,萬海,twse,16.60,16.70,16.45,16.45,8630933,142957541,-0.1,,,2637,
2015-12-23_2616,2015-12-23,2616,山隆,twse,22.80,22.80,22.70,22.70,6006,136544,-0.1,,,9,
2015-12-23_2617,2015-12-23,2617,台航,twse,12.50,12.60,12.45,12.50,69795,872308,0.0,,,45,
2015-12-23_2618,2015-12-23,2618,長榮航,twse,18.55,18.85,18.40,18.70,26024760,483505912,0.2,,,5142,
2015-12-23_2634,2015-12-23,2634,漢翔,twse,40.55,40.60,40.00,40.00,1094866,44135431,0.1,,,730,
2015-12-23_2636,2015-12-23,2636,台驊,tpex,29.00,29.25,28.60,28.60,324000,9370750,,,116032060,190,
2015-12-23_2637,2015-12-23,2637,慧洋-KY,twse,36.10,36.20,35.90,35.95,340218,12257655,-0.1,,,257,
2015-12-23_2640,2015-12-23,2640,大車隊,tpex,66.30,66.80,66.30,66.50,21000,1397400,0.60,,44224423,16,
2015-12-23_2641,2015-12-23,2641,正德,tpex,8.43,8.43,8.30,8.40,74000,617460,,,119543821,27,
2015-12-23_2642,2015-12-23,2642,宅配通,twse,29.40,29.55,29.20,29.20,83001,2439429,-0.2,,,63,
2015-12-23_2701,2015-12-23,2701,萬企,twse,14.05,14.20,14.05,14.20,20351,287395,0.1,,,16,
2015-12-23_2702,2015-12-23,2702,華園,twse,15.40,15.45,15.25,15.35,36185,555060,0.0,,,33,
2015-12-23_2704,2015-12-23,2704,國賓,twse,26.40,26.65,26.35,26.60,100964,2676745,0.2,,,72,
2015-12-23_2705,2015-12-23,2705,六福,twse,10.80,10.95,10.70,10.80,1097517,11885722,0.05,,,240,
2015-12-23_2706,2015-12-23,2706,第一店,twse,18.85,18.90,18.75,18.85,47740,898120,0.0,,,45,
2015-12-23_2707,2015-12-23,2707,晶華,twse,222.00,223.00,221.00,221.00,201814,44830894,-1.5,,,198,
2015-12-23_2712,2015-12-23,2712,遠雄來,twse,24.10,24.30,23.80,24.30,33002,799498,0.0,,,14,
2015-12-23_2719,2015-12-23,2719,燦星旅,tpex,17.05,17.05,17.00,17.00,13000,221350,0.00,,36292000,8,
2015-12-23_2722,2015-12-23,2722,夏都,twse,44.55,44.95,44.55,44.95,7000,313850,0.05,,,7,
2015-12-23_2723,2015-12-23,2723,美食-KY,twse,245.00,250.00,243.00,247.00,566643,140390678,8.0,,,516,
2015-12-23_2724,2015-12-23,2724,F-富驛,tpex,14.40,14.55,14.25,14.30,42000,605050,,,38172290,33,
2015-12-23_2726,2015-12-23,2726,F-雅茗,tpex,62.90,63.40,62.00,63.00,37000,2317200,,,27350280,28,
2015-12-23_2727,2015-12-23,2727,王品,twse,166.50,167.00,163.00,164.00,295965,48606760,-1.0,,,276,
2015-12-23_2729,2015-12-23,2729,瓦城,tpex,228.50,228.50,226.50,228.50,26000,5927000,0.50,,23266000,22,
2015-12-23_2731,2015-12-23,2731,雄獅,twse,118.00,121.50,118.00,119.50,396305,47722447,2.5,,,332,
2015-12-23_2732,2015-12-23,2732,六角,tpex,83.00,84.80,82.00,82.00,64000,5321300,0.00,,27951525,45,
2015-12-23_2734,2015-12-23,2734,易飛網,tpex,24.15,24.45,24.10,24.10,15000,362350,0.00,,30259760,8,
2015-12-23_2801,2015-12-23,2801,彰銀,twse,15.80,15.85,15.75,15.85,2554010,40391548,0.05,,,669,
2015-12-23_2809,2015-12-23,2809,京城銀,twse,23.00,23.15,22.80,22.80,1064756,24473585,-0.2,,,545,
2015-12-23_2812,2015-12-23,2812,台中銀,twse,9.39,9.41,9.37,9.37,2652391,24892622,-0.01,,,874,
2015-12-23_2816,2015-12-23,2816,旺旺保,twse,14.90,15.30,14.90,15.25,313033,4744849,0.4,,,115,
2015-12-23_2820,2015-12-23,2820,華票,twse,11.45,11.50,11.40,11.50,735959,8421627,0.05,,,247,
2015-12-23_2823,2015-12-23,2823,中壽,twse,26.60,26.80,26.35,26.40,5907503,156960407,-0.1,,,1879,
2015-12-23_2832,2015-12-23,2832,台產,twse,21.60,21.60,21.30,21.30,85240,1820310,-0.05,,,51,
2015-12-23_2834,2015-12-23,2834,臺企銀,twse,8.15,8.20,8.12,8.20,4371114,35738790,0.05,,,1138,
2015-12-23_2836,2015-12-23,2836,高雄銀,twse,8.66,8.73,8.63,8.67,148247,1284837,0.03,,,82,
2015-12-23_2838,2015-12-23,2838,聯邦銀,twse,9.39,9.40,9.36,9.40,218857,2053705,0.01,,,141,
2015-12-23_2841,2015-12-23,2841,台開,twse,10.55,10.60,10.45,10.55,1272733,13397486,0.0,,,444,
2015-12-23_2845,2015-12-23,2845,遠東銀,twse,9.67,9.75,9.64,9.71,1316340,12777823,0.11,,,499,
2015-12-23_2847,2015-12-23,2847,大眾銀,twse,13.35,13.45,13.25,13.35,3798831,50808243,0.05,,,682,
2015-12-23_2849,2015-12-23,2849,安泰銀,twse,18.50,18.50,18.10,18.25,565081,10309514,-0.35,,,327,
2015-12-23_2850,2015-12-23,2850,新產,twse,23.00,23.05,22.95,22.95,25101,577617,0.0,,,18,
2015-12-23_2851,2015-12-23,2851,中再保,twse,14.75,14.80,14.75,14.75,3120,46063,0.0,,,6,
2015-12-23_2852,2015-12-23,2852,第一保,twse,11.50,11.60,11.45,11.55,147415,1695587,-0.05,,,62,
2015-12-23_2855,2015-12-23,2855,統一證,twse,13.75,13.75,13.30,13.50,652491,8795723,-0.1,,,256,
2015-12-23_2856,2015-12-23,2856,元富證,twse,9.24,9.25,9.18,9.20,1014995,9341617,-0.03,,,315,
2015-12-23_2867,2015-12-23,2867,三商壽,twse,18.50,18.55,18.25,18.30,3453057,63471339,-0.2,,,1198,
2015-12-23_2880,2015-12-23,2880,華南金,twse,15.25,15.30,15.10,15.30,5621589,85770163,0.1,,,1035,
2015-12-23_2881,2015-12-23,2881,富邦金,twse,46.50,47.10,46.25,46.30,16685845,776905331,0.15,,,6645,
2015-12-23_2882,2015-12-23,2882,國泰金,twse,43.50,44.00,43.25,43.45,8967148,391758845,0.1,,,4022,
2015-12-23_2883,2015-12-23,2883,凱基金,twse,8.11,8.24,8.10,8.19,19777858,161477212,0.1,,,4453,
2015-12-23_2884,2015-12-23,2884,玉山金,twse,19.35,19.35,19.10,19.30,6376916,122743253,0.1,,,2053,
2015-12-23_2885,2015-12-23,2885,元大金,twse,12.05,12.15,12.00,12.10,15243760,183988656,0.1,,,2766,
2015-12-23_2886,2015-12-23,2886,兆豐金,twse,21.30,21.50,21.25,21.50,21604273,462172123,0.25,,,7280,
2015-12-23_2887,2015-12-23,2887,台新新光金,twse,11.35,11.55,11.30,11.55,10423208,119575822,0.15,,,2082,
2015-12-23_2888,2015-12-23,2888,新光金,twse,6.90,7.08,6.87,7.07,37324276,261360508,0.24,,,4785,
2015-12-23_2889,2015-12-23,2889,國票金,twse,7.28,7.35,7.25,7.31,3111710,22727396,0.06,,,1119,
2015-12-23_2890,2015-12-23,2890,永豐金,twse,9.35,9.48,9.34,9.45,11246652,105989153,0.11,,,3246,
2015-12-23_2891,2015-12-23,2891,中信金,twse,16.70,16.90,16.65,16.90,24322948,409354305,0.25,,,5854,
2015-12-23_2892,2015-12-23,2892,第一金,twse,15.25,15.30,15.15,15.30,9901431,151011701,0.1,,,2863,
2015-12-23_2901,2015-12-23,2901,欣欣,twse,26.90,27.25,26.55,27.25,1584001,43135477,0.45,,,49,
2015-12-23_2903,2015-12-23,2903,遠百,twse,18.30,18.35,18.05,18.10,933628,16986704,-0.2,,,556,
2015-12-23_2904,2015-12-23,2904,匯僑,twse,25.80,25.90,25.60,25.90,30240,778307,0.2,,,31,
2015-12-23_2905,2015-12-23,2905,三商,twse,20.75,21.20,20.75,21.05,516325,10859555,0.4,,,268,
2015-12-23_2906,2015-12-23,2906,高林,twse,11.50,11.60,11.45,11.45,56940,655915,0.0,,,25,
2015-12-23_2908,2015-12-23,2908,特力,twse,20.10,20.20,19.95,20.15,191443,3848610,-0.05,,,68,
2015-12-23_2910,2015-12-23,2910,統領,twse,29.00,29.00,29.00,29.00,1000,29000,0.0,down,,1,
2015-12-23_2911,2015-12-23,2911,麗嬰房,twse,16.50,17.45,16.40,16.80,2190920,37407854,0.25,,,1035,
2015-12-23_2912,2015-12-23,2912,統一超,twse,202.50,202.50,200.50,202.50,493030,99482071,0.5,,,479,
2015-12-23_2913,2015-12-23,2913,農林,twse,14.50,14.60,14.35,14.45,2351607,34111686,0.0,,,566,
2015-12-23_2915,2015-12-23,2915,潤泰全,twse,63.50,64.20,63.50,64.00,3296257,210692162,0.2,,,2275,
2015-12-23_2916,2015-12-23,2916,滿心,tpex,18.00,18.05,17.90,18.00,15000,269550,0.00,,54626878,8,
2015-12-23_2923,2015-12-23,2923,鼎固-KY,twse,22.00,22.30,21.85,21.85,153000,3366350,-0.1,,,66,
2015-12-23_2924,2015-12-23,2924,F-東凌,tpex,60.00,60.30,60.00,60.30,77000,4641800,0.00,,35105174,28,
2015-12-23_2926,2015-12-23,2926,誠品生,tpex,224.50,224.50,215.00,221.00,591000,130339500,5.00,,45133000,469,
2015-12-23_2929,2015-12-23,2929,淘帝-KY,twse,133.00,134.50,130.50,130.50,492264,65120744,-2.0,,,409,
2015-12-23_3002,2015-12-23,3002,歐格,twse,10.35,10.50,10.25,10.35,12000,124150,0.1,,,9,
2015-12-23_3003,2015-12-23,3003,健和興,twse,37.30,37.30,36.40,36.40,758582,27919933,-0.6,,,391,
2015-12-23_3004,2015-12-23,3004,豐達科,twse,57.90,59.00,57.30,57.50,350940,20397567,0.0,,,222,
2015-12-23_3005,2015-12-23,3005,神基,twse,20.40,20.55,20.30,20.35,942003,19201410,0.0,,,512,
2015-12-23_3006,2015-12-23,3006,晶豪科,twse,31.70,31.70,30.85,31.30,2698260,84244138,0.05,,,1288,
2015-12-23_3008,2015-12-23,3008,大立光,twse,2305.00,2330.00,2230.00,2230.00,668396,1527680060,-90.0,,,747,
2015-12-23_3010,2015-12-23,3010,華立,twse,44.70,44.80,44.50,44.50,66000,2945900,0.05,,,41,
2015-12-23_3011,2015-12-23,3011,今皓,twse,5.90,5.99,5.80,5.88,268005,1578815,0.02,,,88,
2015-12-23_3013,2015-12-23,3013,晟銘電,twse,16.40,16.60,16.35,16.40,243000,4001100,0.05,,,143,
2015-12-23_3014,2015-12-23,3014,聯陽,twse,29.90,30.10,29.20,29.20,463499,13746094,-0.45,,,311,
2015-12-23_3015,2015-12-23,3015,全漢,twse,23.10,23.30,23.10,23.20,148985,3453948,0.1,,,68,
2015-12-23_3016,2015-12-23,3016,嘉晶,twse,15.85,16.00,15.75,15.75,317694,5032973,-0.05,,,151,
2015-12-23_3017,2015-12-23,3017,奇鋐,twse,31.00,31.15,30.35,30.35,8616214,264387276,-0.3,,,4172,
2015-12-23_3018,2015-12-23,3018,隆銘綠能,twse,15.60,15.65,15.35,15.35,57007,885955,-0.25,,,35,
2015-12-23_3019,2015-12-23,3019,亞光,twse,29.25,29.50,28.85,28.85,652377,19023864,-0.2,,,448,
2015-12-23_3021,2015-12-23,3021,鴻名,twse,11.55,11.60,11.50,11.50,13000,149950,-0.05,,,8,
2015-12-23_3022,2015-12-23,3022,威強電,twse,39.20,39.45,39.00,39.20,437001,17141286,0.0,,,327,
2015-12-23_3023,2015-12-23,3023,信邦,twse,62.00,62.50,61.50,61.60,3683462,228594943,0.4,,,2282,
2015-12-23_3024,2015-12-23,3024,憶聲,twse,3.97,3.99,3.91,3.91,145092,576228,-0.03,,,40,
2015-12-23_3025,2015-12-23,3025,星通,twse,8.28,8.28,8.16,8.16,39010,319090,-0.12,,,27,
2015-12-23_3026,2015-12-23,3026,禾伸堂,twse,33.25,33.50,33.25,33.45,37962,1267230,0.2,,,56,
2015-12-23_3027,2015-12-23,3027,盛達,twse,11.60,11.60,11.20,11.20,208242,2363634,-0.3,,,103,
2015-12-23_3028,2015-12-23,3028,增你強,twse,15.70,15.80,15.60,15.80,134583,2118542,0.3,,,71,
2015-12-23_3029,2015-12-23,3029,零壹,twse,18.40,18.60,17.90,17.90,975712,17801430,-0.45,,,495,
2015-12-23_3030,2015-12-23,3030,德律,twse,50.30,50.50,49.65,49.85,272684,13653205,-0.45,,,226,
2015-12-23_3031,2015-12-23,3031,佰鴻,twse,9.71,10.15,9.71,9.81,724060,7210258,0.17,,,335,
2015-12-23_3032,2015-12-23,3032,偉訓,twse,21.95,22.25,21.65,22.20,385591,8513680,0.4,,,146,
2015-12-23_3033,2015-12-23,3033,威健,twse,19.20,19.20,19.00,19.10,42050,800958,0.1,,,43,
2015-12-23_3034,2015-12-23,3034,聯詠,twse,135.00,136.00,134.50,135.00,986662,133266708,0.0,,,831,
2015-12-23_3035,2015-12-23,3035,智原,twse,49.10,49.15,47.30,47.40,2220037,106816345,-1.35,,,1512,
2015-12-23_3036,2015-12-23,3036,文曄,twse,35.10,35.25,34.90,34.90,471640,16541716,0.0,,,403,
2015-12-23_3037,2015-12-23,3037,欣興,twse,14.75,14.80,14.50,14.60,4738839,69465143,-0.05,,,1611,
2015-12-23_3038,2015-12-23,3038,全台,twse,10.05,10.15,9.99,10.00,876886,8813400,-0.05,,,184,
2015-12-23_3040,2015-12-23,3040,遠見,twse,31.45,32.30,31.45,31.85,22000,701800,0.45,,,13,
2015-12-23_3041,2015-12-23,3041,揚智,twse,18.35,19.10,18.10,18.80,11423983,213893317,0.5,,,5011,
2015-12-23_3042,2015-12-23,3042,晶技,twse,36.50,36.65,36.00,36.00,632517,22953812,-0.15,,,495,
2015-12-23_3043,2015-12-23,3043,科風,twse,3.15,3.40,3.15,3.30,17280,55856,0.09,,,23,
2015-12-23_3044,2015-12-23,3044,健鼎,twse,57.60,58.40,57.20,57.50,974214,56381839,0.0,,,778,
2015-12-23_3045,2015-12-23,3045,台灣大,twse,98.50,98.90,98.00,98.00,1304905,128275295,-0.1,,,707,
2015-12-23_3046,2015-12-23,3046,建碁,twse,9.21,9.21,9.01,9.15,144150,1317991,-0.05,,,43,
2015-12-23_3047,2015-12-23,3047,訊舟,twse,10.15,10.15,10.05,10.05,251466,2539853,0.0,,,127,
2015-12-23_3048,2015-12-23,3048,益登,twse,19.05,19.15,18.90,18.95,353509,6704489,0.05,,,160,
2015-12-23_3049,2015-12-23,3049,精金,twse,7.80,7.85,7.66,7.68,2260266,17499199,-0.05,,,864,
2015-12-23_3050,2015-12-23,3050,鈺德,twse,8.60,8.60,8.40,8.45,393012,3330186,-0.13,,,150,
2015-12-23_3051,2015-12-23,3051,力特,twse,6.42,6.43,6.21,6.23,911734,5763107,-0.13,,,322,
2015-12-23_3052,2015-12-23,3052,夆典,twse,10.00,10.10,10.00,10.10,194509,1950340,0.1,,,110,
2015-12-23_3054,2015-12-23,3054,立萬利,twse,18.10,18.10,18.00,18.00,187010,3370330,-0.1,,,79,
2015-12-23_3055,2015-12-23,3055,蔚華科,twse,17.80,18.30,17.70,17.70,1267200,22743720,0.05,,,574,
2015-12-23_3056,2015-12-23,3056,富華新,twse,11.70,12.25,11.70,12.20,1349454,16227529,0.5,,,501,
2015-12-23_3057,2015-12-23,3057,喬鼎,twse,17.80,17.80,17.30,17.30,1062111,18676482,-0.3,,,491,
2015-12-23_3058,2015-12-23,3058,立德,twse,8.79,8.79,8.59,8.60,41118,356903,0.1,,,41,
2015-12-23_3059,2015-12-23,3059,華晶科,twse,27.90,28.20,27.20,27.20,1926987,53297543,0.4,,,1047,
2015-12-23_3060,2015-12-23,3060,銘異,twse,56.20,56.20,55.00,55.10,917241,51087564,-0.4,,,692,
2015-12-23_3062,2015-12-23,3062,建漢,twse,15.85,16.00,15.70,15.70,588617,9333538,-0.05,,,336,
2015-12-23_3064,2015-12-23,3064,泰偉,tpex,19.00,19.30,19.00,19.10,44000,840800,,,72605141,21,
2015-12-23_3066,2015-12-23,3066,李洲,tpex,8.00,8.10,8.00,8.09,15000,120390,0.04,,83070612,8,
2015-12-23_3067,2015-12-23,3067,全域,tpex,12.75,12.75,12.35,12.35,3000,37750,,,29025240,3,
2015-12-23_3068,2015-12-23,3068,美磊,tpex,34.00,34.70,34.00,34.50,41000,1418450,0.20,,85382004,24,
2015-12-23_3071,2015-12-23,3071,協禧,tpex,6.48,6.53,6.40,6.53,85000,551310,0.23,,146067876,42,
2015-12-23_3073,2015-12-23,3073,普格,tpex,6.15,6.15,6.03,6.03,3000,18330,,,46663657,2,
2015-12-23_3078,2015-12-23,3078,僑威,tpex,23.30,23.40,22.55,22.70,2433000,55829450,,,227391064,1057,
2015-12-23_3081,2015-12-23,3081,聯亞,tpex,509.00,513.00,485.50,491.00,1140000,567723500,,,69909752,1040,
2015-12-23_3083,2015-12-23,3083,網龍,tpex,41.80,45.50,41.80,43.20,2520000,111715400,1.40,,85704358,1801,
2015-12-23_3085,2015-12-23,3085,久大,tpex,7.09,7.09,6.73,6.97,26000,178700,,,71226713,12,
2015-12-23_3086,2015-12-23,3086,華義,tpex,12.80,13.30,12.80,13.00,193000,2528900,0.20,,59811742,111,
2015-12-23_3088,2015-12-23,3088,艾訊,tpex,63.50,63.50,62.80,62.80,128000,8074300,,,79031034,106,
2015-12-23_3089,2015-12-23,3089,遠昇,tpex,20.60,20.90,20.00,20.00,453000,9264700,,,73890463,170,
2015-12-23_3090,2015-12-23,3090,日電貿,twse,22.50,22.60,22.20,22.40,57154,1282841,-0.1,,,57,
2015-12-23_3092,2015-12-23,3092,鴻碩,tpex,15.30,15.60,15.25,15.25,105000,1613550,,,63471690,50,
2015-12-23_3093,2015-12-23,3093,港建,tpex,28.10,28.10,27.95,28.05,6000,168150,,,36288894,6,
2015-12-23_3094,2015-12-23,3094,聯傑,twse,28.00,28.50,27.35,27.50,853060,23758383,-0.4,,,548,
2015-12-23_3095,2015-12-23,3095,及成,tpex,5.80,5.80,5.75,5.78,49000,283310,0.02,,109276321,21,
2015-12-23_3105,2015-12-23,3105,穩懋,tpex,50.40,50.90,49.90,50.60,3521000,177355300,0.50,,595532662,2209,
2015-12-23_3114,2015-12-23,3114,好德,tpex,12.60,12.80,12.60,12.70,23000,292100,0.10,,50013691,13,
2015-12-23_3115,2015-12-23,3115,寶島極,tpex,13.80,13.80,13.80,13.80,4000,55200,0.00,down,43697600,2,
2015-12-23_3118,2015-12-23,3118,進階,tpex,39.00,39.00,38.60,38.60,94000,3647550,,,32452860,52,
2015-12-23_3122,2015-12-23,3122,笙泉,tpex,16.35,16.85,15.90,15.95,524000,8565100,,,39530934,271,
2015-12-23_3128,2015-12-23,3128,昇銳,tpex,17.45,17.90,16.90,17.60,925000,16107900,0.15,,42000000,389,
2015-12-23_3130,2015-12-23,3130,一零四,twse,140.00,141.50,140.00,140.00,10309,1452378,0.5,,,14,
2015-12-23_3131,2015-12-23,3131,弘塑,tpex,245.50,245.50,230.00,231.00,1052000,249328500,,,24683843,923,
2015-12-23_3144,2015-12-23,3144,新揚科,tpex,14.90,14.90,14.70,14.85,78000,1157800,0.00,,100637750,33,
2015-12-23_3149,2015-12-23,3149,正達,twse,12.75,13.20,12.75,12.80,711126,9221691,0.25,,,318,
2015-12-23_3152,2015-12-23,3152,璟德,tpex,216.00,219.00,207.50,210.00,966000,205642500,,,69016200,797,
2015-12-23_3162,2015-12-23,3162,精確,tpex,5.52,5.59,5.50,5.59,24000,132540,,,56531342,15,
2015-12-23_3163,2015-12-23,3163,波若威,tpex,33.60,33.65,33.00,33.00,405000,13466650,,,72926481,267,
2015-12-23_3164,2015-12-23,3164,景岳,twse,26.15,26.25,25.50,25.50,149100,3853745,-0.45,,,111,
2015-12-23_3167,2015-12-23,3167,大量,twse,26.50,26.60,26.40,26.40,46255,1224831,0.05,,,32,
2015-12-23_3169,2015-12-23,3169,亞信,tpex,30.80,30.90,30.00,30.20,357000,10816300,,,51758922,216,
2015-12-23_3171,2015-12-23,3171,新洲,tpex,19.70,19.75,19.50,19.70,54000,1058250,,,59203515,27,
2015-12-23_3176,2015-12-23,3176,基亞,tpex,87.80,88.50,86.10,86.20,632000,55173500,,,138685505,500,
2015-12-23_3188,2015-12-23,3188,安茂,tpex,10.25,10.25,10.15,10.15,8000,81500,0.45,,61125620,4,
2015-12-23_3189,2015-12-23,3189,景碩,twse,68.90,70.10,68.20,69.10,4546705,315804929,1.0,,,2884,
2015-12-23_3191,2015-12-23,3191,和進,tpex,15.30,16.20,15.25,16.20,183000,2881200,1.00,,54694761,85,
2015-12-23_3202,2015-12-23,3202,樺晟,tpex,6.04,6.10,6.01,6.07,88000,533830,0.01,,96687192,35,
2015-12-23_3205,2015-12-23,3205,佰研,tpex,299.00,299.00,287.00,288.00,362000,104995500,,,26231135,299,
2015-12-23_3206,2015-12-23,3206,志豐,tpex,21.05,21.20,20.90,21.00,140000,2945300,,,43616002,51,
2015-12-23_3207,2015-12-23,3207,耀勝,tpex,7.80,7.80,7.42,7.76,13000,99260,0.21,,38259225,6,
2015-12-23_3209,2015-12-23,3209,全科,twse,25.10,25.20,25.05,25.05,82754,2077100,0.05,,,77,
2015-12-23_3211,2015-12-23,3211,順達,tpex,49.50,49.95,49.30,49.35,161000,7981400,,,151968521,122,
2015-12-23_3213,2015-12-23,3213,茂訊,tpex,43.05,43.25,42.90,43.10,30000,1291200,,,58685547,25,
2015-12-23_3217,2015-12-23,3217,優群,tpex,12.85,13.20,12.85,12.95,119000,1546300,0.25,,84059203,51,
