key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-04_3339,2022-11-04,3339,泰谷,tpex,12.90,13.20,12.80,13.15,54000,697500,0.25,,51631276,33,
2022-11-04_3346,2022-11-04,3346,麗清,twse,30.00,30.85,29.60,30.65,961925,29020157,0.7,,,688,
2022-11-04_3349,2022-11-04,3349,寶德,tpex,12.50,13.10,12.50,13.10,20000,257050,0.60,,40071648,14,
2022-11-04_3354,2022-11-04,3354,律勝,tpex,13.15,13.50,13.15,13.40,55000,735300,0.25,,70112426,45,
2022-11-04_3356,2022-11-04,3356,奇偶,twse,33.35,37.00,33.15,36.50,8505360,301938725,2.85,,,5249,
2022-11-04_3357,2022-11-04,3357,臺慶科,tpex,75.80,76.30,75.60,76.30,13000,987500,0.40,,103134000,11,
2022-11-04_3360,2022-11-04,3360,尚立,tpex,13.60,13.75,13.60,13.75,34000,465050,0.15,,76402244,22,
2022-11-04_3362,2022-11-04,3362,先進光,tpex,57.70,58.60,56.60,58.20,1198000,68981400,0.60,,141939880,835,
2022-11-04_3363,2022-11-04,3363,上詮,tpex,22.95,23.35,22.75,22.85,268000,6172550,0.00,,88336606,142,
2022-11-04_3372,2022-11-04,3372,典範,tpex,10.85,11.30,10.70,11.30,247000,2730550,0.45,,175450000,119,
2022-11-04_3373,2022-11-04,3373,熱映,tpex,23.15,23.40,22.65,23.40,134000,3095250,0.25,,43289801,94,
2022-11-04_3374,2022-11-04,3374,精材,tpex,95.20,96.70,92.50,96.70,1507000,142363100,1.90,,271364316,1085,
2022-11-04_3376,2022-11-04,3376,新日興,twse,78.00,79.20,78.00,79.10,139557,10977739,0.7,,,142,
2022-11-04_3379,2022-11-04,3379,彬台,tpex,11.20,11.25,11.15,11.20,29000,325350,0.00,,38041748,18,
2022-11-04_3380,2022-11-04,3380,明泰,twse,28.80,28.80,28.40,28.80,938115,26892950,0.25,,,664,
2022-11-04_3388,2022-11-04,3388,崇越電,tpex,71.00,71.50,70.80,71.40,16000,1137800,0.40,,74061000,16,
2022-11-04_3390,2022-11-04,3390,旭軟,tpex,18.35,18.35,17.90,18.35,145000,2622100,0.15,,68655059,111,
2022-11-04_3402,2022-11-04,3402,漢科,tpex,40.35,40.75,39.80,40.70,196000,7895900,0.40,,73047692,120,
2022-11-04_3406,2022-11-04,3406,玉晶光,twse,310.00,322.50,308.00,322.50,4424464,1396844164,12.0,,,4174,
2022-11-04_3413,2022-11-04,3413,京鼎,twse,173.50,177.00,171.50,177.00,731442,127744470,5.0,,,593,
2022-11-04_3416,2022-11-04,3416,融程電,twse,84.00,85.00,83.00,83.50,269305,22618045,-0.4,,,341,
2022-11-04_3419,2022-11-04,3419,譁裕,twse,15.75,15.95,15.65,15.95,375917,5957726,0.3,,,223,
2022-11-04_3430,2022-11-04,3430,奇鈦科,tpex,43.60,47.95,43.55,47.95,641000,29924700,4.35,,33716085,467,
2022-11-04_3432,2022-11-04,3432,台端,twse,20.90,21.30,20.85,21.30,1901008,40242668,1.9,,,665,
2022-11-04_3434,2022-11-04,3434,哲固,tpex,26.45,26.60,25.25,25.55,1353000,35125050,-0.15,,24062000,992,
2022-11-04_3437,2022-11-04,3437,榮創,twse,16.80,16.90,16.60,16.85,69145,1160629,0.05,,,126,
2022-11-04_3438,2022-11-04,3438,類比科,tpex,48.00,52.40,47.90,52.40,809000,40989550,4.70,,47165815,657,
2022-11-04_3441,2022-11-04,3441,聯一光,tpex,32.50,33.45,32.30,33.30,419000,13788800,0.60,,40039920,292,
2022-11-04_3443,2022-11-04,3443,創意,twse,538.00,549.00,537.00,544.00,7394320,4020826342,0.0,,,6829,
2022-11-04_3444,2022-11-04,3444,利機,tpex,56.80,58.40,56.20,56.70,331000,19002900,0.00,,39114586,221,
2022-11-04_3450,2022-11-04,3450,聯鈞,twse,35.95,36.50,35.80,36.15,256837,9240181,0.2,,,150,
2022-11-04_3454,2022-11-04,3454,晶睿,twse,169.50,175.50,167.50,170.00,25863010,4439638660,0.0,,,17537,
2022-11-04_3455,2022-11-04,3455,由田,tpex,77.30,80.50,77.30,80.10,325000,25548100,2.40,,59850750,233,
2022-11-04_3465,2022-11-04,3465,進泰電子,tpex,82.70,85.00,82.70,83.50,46000,3859600,3.00,,32329862,43,
2022-11-04_3466,2022-11-04,3466,致振,tpex,25.20,26.20,25.20,26.15,455000,11733300,1.15,,60887573,246,
2022-11-04_3479,2022-11-04,3479,安勤,tpex,58.30,58.30,57.50,58.20,108000,6247800,-0.10,,71162164,82,
2022-11-04_3481,2022-11-04,3481,群創,twse,12.55,12.60,12.35,12.60,32649011,408423972,0.0,,,6396,
2022-11-04_3483,2022-11-04,3483,力致,tpex,47.80,47.80,46.90,47.45,226000,10714000,-0.10,,78119985,136,
2022-11-04_3484,2022-11-04,3484,崧騰,tpex,43.00,43.45,43.00,43.40,64000,2769400,0.60,,69736557,53,
2022-11-04_3489,2022-11-04,3489,森寶,tpex,10.00,10.20,10.00,10.15,11000,111650,0.10,,83130670,8,
2022-11-04_3490,2022-11-04,3490,單井,tpex,24.40,24.60,24.30,24.60,75000,1833150,0.05,,57006435,57,
2022-11-04_3491,2022-11-04,3491,昇達科,tpex,120.50,121.00,118.00,120.50,977000,116856000,0.50,,62158662,723,
2022-11-04_3492,2022-11-04,3492,長盛,tpex,16.85,17.10,16.85,17.05,10000,170300,0.25,,35531600,10,
2022-11-04_3494,2022-11-04,3494,誠研,twse,8.50,8.79,8.42,8.72,723234,6240007,0.26,,,351,
2022-11-04_3498,2022-11-04,3498,陽程,tpex,25.80,26.25,25.80,26.10,36000,933950,0.45,,62873008,31,
2022-11-04_3499,2022-11-04,3499,環天科,tpex,16.35,17.10,16.25,17.10,3079000,51778900,1.55,,54970596,1287,
2022-11-04_3501,2022-11-04,3501,維熹,twse,45.45,45.50,45.10,45.45,54223,2452279,-0.2,,,48,
2022-11-04_3504,2022-11-04,3504,揚明光,twse,83.20,85.70,81.80,84.00,4848551,405440502,0.4,,,3838,
2022-11-04_3508,2022-11-04,3508,位速,tpex,34.00,36.25,32.45,34.00,3438000,116613450,0.00,,102141737,2277,
2022-11-04_3511,2022-11-04,3511,矽瑪,tpex,35.70,36.10,35.30,35.90,829000,29647250,0.10,,79972945,541,
2022-11-04_3512,2022-11-04,3512,皇龍,tpex,28.85,28.90,28.55,28.80,20000,573800,0.00,,84000000,14,
2022-11-04_3515,2022-11-04,3515,華擎,twse,103.50,105.00,99.50,101.00,2005522,202730167,-2.0,,,2243,
2022-11-04_3518,2022-11-04,3518,柏騰,twse,20.25,20.60,20.00,20.60,103022,2091102,0.4,,,58,
2022-11-04_3520,2022-11-04,3520,華盈,tpex,19.80,20.40,19.65,20.10,2986000,60087500,0.40,,68846778,1582,
2022-11-04_3521,2022-11-04,3521,鴻翊,tpex,25.00,25.15,24.25,24.30,683000,16753650,-0.55,,57635770,388,
2022-11-04_3522,2022-11-04,3522,御頂,tpex,9.93,10.20,9.93,10.20,16000,161660,0.25,,42525000,15,
2022-11-04_3523,2022-11-04,3523,迎輝,tpex,19.00,19.00,18.50,18.95,7000,130450,-0.55,,61829868,7,
2022-11-04_3526,2022-11-04,3526,凡甲,tpex,116.50,118.00,115.50,118.00,89000,10391500,1.50,,58997831,80,
2022-11-04_3527,2022-11-04,3527,聚積,tpex,94.50,96.40,94.50,96.40,48000,4604000,0.60,,44445125,46,
2022-11-04_3528,2022-11-04,3528,安馳,twse,50.90,51.10,50.90,51.10,26000,1326700,0.3,,,14,
2022-11-04_3529,2022-11-04,3529,力旺,tpex,1115.00,1160.00,1115.00,1160.00,1039000,1187025000,10.00,,76184442,956,
2022-11-04_3530,2022-11-04,3530,晶相光,twse,73.10,73.10,70.80,72.30,57950,4161711,-0.1,,,86,
2022-11-04_3531,2022-11-04,3531,先益,tpex,27.15,27.50,27.15,27.45,46000,1259150,0.20,,61175011,41,
2022-11-04_3532,2022-11-04,3532,台勝科,twse,147.50,150.50,146.50,150.50,1749020,260351502,2.0,,,1999,
2022-11-04_3533,2022-11-04,3533,嘉澤,twse,796.00,801.00,784.00,796.00,612322,485592265,0.0,,,808,
2022-11-04_3535,2022-11-04,3535,晶彩科,twse,26.55,27.35,26.55,27.15,2266935,61350976,0.5,,,1155,
2022-11-04_3536,2022-11-04,3536,誠創,twse,4.05,4.12,4.05,4.12,27030,109607,-0.11,,,11,
2022-11-04_3537,2022-11-04,3537,堡達,tpex,32.80,34.00,32.80,33.65,269000,9028750,1.70,,53564742,212,
2022-11-04_3540,2022-11-04,3540,曜越,tpex,21.95,22.00,21.50,22.00,49000,1066800,0.05,,73066548,34,
2022-11-04_3541,2022-11-04,3541,西柏,tpex,52.40,53.80,52.00,53.60,48000,2542100,0.70,,56787142,40,
2022-11-04_3543,2022-11-04,3543,州巧,twse,19.80,19.95,19.80,19.95,8006,158773,0.05,,,11,
2022-11-04_3545,2022-11-04,3545,敦泰,twse,67.20,67.60,65.10,66.60,4339393,286332172,-0.4,,,3263,
2022-11-04_3546,2022-11-04,3546,宇峻,tpex,70.80,72.60,70.80,71.60,110000,7880700,0.30,,48177548,94,
2022-11-04_3548,2022-11-04,3548,兆利,tpex,55.50,56.70,55.40,56.60,161000,9051400,1.10,,60121398,120,
2022-11-04_3550,2022-11-04,3550,聯穎,twse,13.60,13.60,13.50,13.60,40556,550284,0.1,,,29,
2022-11-04_3551,2022-11-04,3551,世禾,tpex,52.70,53.40,52.70,53.40,50000,2661500,0.90,,56774890,39,
2022-11-04_3552,2022-11-04,3552,同致,tpex,141.00,144.50,140.00,144.00,1542000,220074500,2.00,,85592949,1158,
2022-11-04_3555,2022-11-04,3555,重鵬,tpex,20.85,21.00,20.05,20.25,23000,468150,-1.60,,25762797,23,
2022-11-04_3556,2022-11-04,3556,禾瑞亞,tpex,52.10,53.10,51.80,53.10,138000,7236400,1.00,,63702844,94,
2022-11-04_3557,2022-11-04,3557,嘉威,twse,43.00,43.35,42.55,43.05,44375,1903900,0.05,,,45,
2022-11-04_3558,2022-11-04,3558,神準,tpex,190.00,192.00,187.00,191.50,3554000,675311000,1.00,,49060881,2534,
2022-11-04_3563,2022-11-04,3563,牧德,twse,122.50,123.50,121.50,123.50,48193,5886850,1.0,,,419,
2022-11-04_3564,2022-11-04,3564,其陽,tpex,29.85,30.20,29.35,29.40,186000,5499100,-0.45,,59123100,126,
2022-11-04_3567,2022-11-04,3567,逸昌,tpex,23.60,23.90,23.50,23.85,30000,708550,0.00,,34127000,19,
2022-11-04_3570,2022-11-04,3570,大塚,tpex,86.30,86.80,86.30,86.80,10000,865800,0.50,,17097000,9,
2022-11-04_3576,2022-11-04,3576,聯合再生,twse,21.20,21.55,21.10,21.25,8330576,177969859,0.2,,,2193,
2022-11-04_3577,2022-11-04,3577,泓格,tpex,69.10,69.60,69.10,69.30,18000,1249400,-0.30,,58150594,18,
2022-11-04_3580,2022-11-04,3580,友威科,tpex,56.30,59.00,56.10,57.90,707000,40687900,1.80,,39470657,355,
2022-11-04_3581,2022-11-04,3581,博磊,tpex,18.80,18.90,18.70,18.90,12000,225200,0.00,,51006000,11,
2022-11-04_3583,2022-11-04,3583,辛耘,twse,66.40,67.60,65.20,65.70,514959,34039453,-0.3,,,381,
2022-11-04_3587,2022-11-04,3587,閎康,tpex,136.00,139.00,134.50,138.50,734000,100607500,1.00,,62313157,629,
2022-11-04_3588,2022-11-04,3588,通嘉,twse,65.20,67.20,64.00,65.30,11178373,738809582,4.2,,,6864,
2022-11-04_3591,2022-11-04,3591,艾笛森,twse,14.55,14.55,14.30,14.55,139127,2012548,0.0,,,79,
2022-11-04_3592,2022-11-04,3592,瑞鼎,twse,244.50,245.00,238.00,241.00,511095,122994400,-3.0,,,1520,
2022-11-04_3593,2022-11-04,3593,力銘,twse,13.80,13.85,13.55,13.80,16041,219852,0.0,,,25,
2022-11-04_3594,2022-11-04,3594,磐儀,tpex,24.35,24.75,24.00,24.70,761000,18654100,0.50,,95439358,440,
2022-11-04_3596,2022-11-04,3596,智易,twse,91.80,91.90,90.70,91.70,771692,70359508,0.2,,,819,
2022-11-04_3597,2022-11-04,3597,映興,tpex,23.60,23.70,23.45,23.60,14000,330100,0.00,,39146150,10,
2022-11-04_3605,2022-11-04,3605,宏致,twse,31.15,31.65,30.75,31.65,240844,7536096,0.7,,,206,
2022-11-04_3607,2022-11-04,3607,谷崧,twse,11.90,12.10,11.85,12.00,126206,1512851,0.25,,,89,
2022-11-04_3609,2022-11-04,3609,三一東林,tpex,46.00,46.00,45.05,45.45,9000,408250,-0.30,,35279387,9,
2022-11-04_3611,2022-11-04,3611,鼎翰,tpex,187.00,188.00,186.50,186.50,122000,22804500,-1.50,,42512940,86,
2022-11-04_3615,2022-11-04,3615,安可,tpex,17.10,17.10,16.80,17.00,43000,728700,0.30,,68466976,23,
2022-11-04_3617,2022-11-04,3617,碩天,twse,98.30,101.50,98.00,99.30,513147,51313476,1.7,,,557,
2022-11-04_3622,2022-11-04,3622,洋華,twse,27.00,27.75,27.00,27.55,147405,4048988,0.25,,,114,
2022-11-04_3623,2022-11-04,3623,富晶通,tpex,16.00,16.45,15.40,15.55,478000,7605450,-0.60,,29185946,301,
2022-11-04_3624,2022-11-04,3624,光頡,tpex,41.75,42.70,41.30,42.70,701000,29494950,0.45,,117340842,503,
2022-11-04_3625,2022-11-04,3625,西勝,tpex,14.10,15.40,14.05,14.80,2504000,37507450,0.80,,114131382,1208,
2022-11-04_3628,2022-11-04,3628,盈正,tpex,37.25,37.25,36.55,37.00,30000,1106150,-0.25,,45000000,27,
2022-11-04_3630,2022-11-04,3630,新鉅科,tpex,28.60,28.70,28.10,28.45,188000,5346200,0.05,,184191848,133,
2022-11-04_3631,2022-11-04,3631,晟楠,tpex,30.00,30.85,30.00,30.25,9000,272250,-0.35,,81820909,8,
2022-11-04_3632,2022-11-04,3632,研勤,tpex,9.80,9.80,9.80,9.80,1000,9800,0.09,up,40889738,1,
2022-11-04_3642,2022-11-04,3642,駿熠電,tpex,3.90,3.90,3.90,3.90,9000,35100,0.00,down,45868642,8,
2022-11-04_3645,2022-11-04,3645,達邁,twse,31.40,31.40,30.70,31.30,370372,11505178,-0.1,,,279,
2022-11-04_3646,2022-11-04,3646,艾恩特,tpex,21.55,22.20,21.55,22.05,37000,811150,0.50,,39297371,27,
2022-11-04_3652,2022-11-04,3652,精聯,twse,22.15,22.85,22.00,22.55,79000,1772300,0.55,,,57,
2022-11-04_3653,2022-11-04,3653,健策,twse,373.50,379.50,373.00,378.00,712003,268305395,3.0,,,758,
2022-11-04_3661,2022-11-04,3661,世芯-KY,twse,695.00,725.00,695.00,725.00,8122316,5809991107,24.0,,,7870,
2022-11-04_3663,2022-11-04,3663,鑫科,tpex,25.75,26.60,25.50,26.60,88000,2292100,0.85,,73498057,60,
2022-11-04_3664,2022-11-04,3664,安瑞-KY,tpex,12.00,12.45,11.50,12.00,383000,4549700,-0.25,,51111294,203,
2022-11-04_3665,2022-11-04,3665,貿聯-KY,twse,254.50,261.50,253.50,260.00,1644314,426231280,5.0,,,1407,
2022-11-04_3666,2022-11-04,3666,光耀,tpex,17.80,18.10,17.70,18.10,37000,662000,0.20,,58689850,22,
2022-11-04_3669,2022-11-04,3669,圓展,twse,41.55,41.55,40.95,41.35,76055,3134923,-0.2,,,56,
2022-11-04_3672,2022-11-04,3672,康聯訊,tpex,29.30,30.25,29.10,30.25,20000,592350,0.40,,31790375,20,
2022-11-04_3673,2022-11-04,3673,TPK-KY,twse,29.90,29.90,29.45,29.90,698026,20729062,0.2,,,475,
2022-11-04_3675,2022-11-04,3675,德微,tpex,172.50,176.00,169.00,173.50,2248000,389026000,-2.00,,44428250,1562,
2022-11-04_3679,2022-11-04,3679,新至陞,twse,90.40,92.90,90.00,91.70,136030,12408798,1.3,,,197,
2022-11-04_3680,2022-11-04,3680,家登,tpex,216.00,219.00,215.50,217.00,495000,107322000,0.00,,84097270,409,
2022-11-04_3682,2022-11-04,3682,亞太電,twse,6.32,6.32,6.19,6.22,1624309,10099724,-0.01,,,415,
2022-11-04_3684,2022-11-04,3684,榮昌,tpex,54.50,54.50,54.20,54.30,50000,2718700,-0.20,,24591536,37,
2022-11-04_3685,2022-11-04,3685,元創精密,tpex,19.85,21.25,19.70,20.80,315000,6475800,0.90,,79574000,196,
2022-11-04_3686,2022-11-04,3686,達能,twse,10.80,10.95,10.70,10.90,99644,1077220,0.1,,,131,
2022-11-04_3687,2022-11-04,3687,歐買尬,tpex,77.00,79.40,76.20,77.00,366000,28449600,0.30,,30059572,319,
2022-11-04_3689,2022-11-04,3689,湧德,tpex,31.25,31.40,31.00,31.40,252000,7868000,0.65,,77230146,158,
2022-11-04_3691,2022-11-04,3691,碩禾,tpex,101.00,101.00,99.00,100.00,131000,13149500,0.00,,91883420,113,
2022-11-04_3693,2022-11-04,3693,營邦,tpex,62.70,66.00,62.20,66.00,367000,23661700,2.70,,38490694,289,
2022-11-04_3694,2022-11-04,3694,海華,twse,19.45,19.70,19.30,19.60,96001,1876471,0.25,,,77,
2022-11-04_3701,2022-11-04,3701,大眾控,twse,36.05,36.95,35.30,36.10,884942,31784515,0.05,,,730,
2022-11-04_3702,2022-11-04,3702,大聯大,twse,44.40,45.40,44.25,45.40,3586779,161091151,1.0,,,2233,
2022-11-04_3702A,2022-11-04,3702A,大聯大甲特,twse,46.30,46.30,46.30,46.30,55065,2549508,0.0,down,,58,
2022-11-04_3703,2022-11-04,3703,欣陸,twse,28.10,28.25,27.75,27.95,1952423,54430278,-0.3,,,1239,
2022-11-04_3704,2022-11-04,3704,合勤控,twse,26.85,27.00,26.60,27.00,390833,10478859,0.05,,,373,
2022-11-04_3705,2022-11-04,3705,永信,twse,39.00,39.15,38.90,39.10,115710,4513208,-0.2,,,105,
2022-11-04_3706,2022-11-04,3706,神達,twse,27.25,27.60,27.25,27.60,918129,25238095,0.3,,,561,
2022-11-04_3707,2022-11-04,3707,漢磊,tpex,89.50,91.40,88.10,91.10,4273000,383461400,1.20,,333203470,3092,
2022-11-04_3708,2022-11-04,3708,上緯投控,twse,89.50,90.50,88.20,90.00,1194111,106957867,-0.5,,,1122,
2022-11-04_3709,2022-11-04,3709,鑫聯大投控,tpex,20.30,20.45,20.30,20.45,3000,61050,0.00,,100569450,3,
2022-11-04_3710,2022-11-04,3710,連展投控,tpex,11.10,11.25,10.95,11.25,1077000,11965150,0.05,,287250734,426,
2022-11-04_3711,2022-11-04,3711,日月光投控,twse,79.00,80.90,78.80,80.50,8023250,641958366,1.0,,,4060,
2022-11-04_3712,2022-11-04,3712,永崴投控,twse,23.95,24.35,23.95,24.05,159080,3842793,0.1,,,102,
2022-11-04_3713,2022-11-04,3713,新晶投控,tpex,24.95,25.05,24.45,24.90,175000,4326650,-0.10,,78090000,125,
2022-11-04_3714,2022-11-04,3714,富采,twse,41.80,41.80,40.95,41.55,4117107,170021722,-0.75,,,3521,
2022-11-04_3715,2022-11-04,3715,定穎投控,twse,17.15,17.30,17.05,17.30,840723,14446077,0.25,,,452,
2022-11-04_4102,2022-11-04,4102,永日,tpex,27.40,29.35,27.20,29.35,2152000,60887500,2.05,,42373443,1342,
2022-11-04_4104,2022-11-04,4104,佳醫,twse,61.50,61.50,61.20,61.50,96394,5920240,-0.1,,,152,
2022-11-04_4105,2022-11-04,4105,東洋,tpex,76.00,76.20,75.10,75.10,404000,30536400,-0.20,,248649959,311,
2022-11-04_4106,2022-11-04,4106,雃博,twse,23.60,23.75,23.55,23.70,77599,1836585,0.05,,,151,
2022-11-04_4107,2022-11-04,4107,邦特,tpex,111.50,113.00,111.50,111.50,66000,7390000,-1.00,,69298336,59,
2022-11-04_4108,2022-11-04,4108,懷特,twse,17.55,17.55,17.45,17.55,58169,1018751,0.05,,,106,
2022-11-04_4109,2022-11-04,4109,加捷生醫,tpex,14.10,14.30,14.10,14.25,22000,312600,0.00,,88936681,13,
2022-11-04_4111,2022-11-04,4111,濟生,tpex,23.55,23.90,23.50,23.90,68000,1608850,0.20,,56982985,46,
2022-11-04_4113,2022-11-04,4113,聯上,tpex,11.75,11.80,11.70,11.80,205000,2410850,0.00,,211138137,40,
2022-11-04_4114,2022-11-04,4114,健喬,tpex,34.10,34.45,33.80,34.10,1867000,63726500,0.00,,343700724,1014,
2022-11-04_4116,2022-11-04,4116,明基醫,tpex,55.00,55.70,53.80,54.90,568000,31050400,-0.30,,44566000,410,
2022-11-04_4119,2022-11-04,4119,旭富,twse,90.50,91.50,89.90,91.50,506599,46100133,1.9,,,611,
2022-11-04_4120,2022-11-04,4120,友華,tpex,35.25,35.40,35.15,35.40,43000,1517850,0.05,,86747119,39,
2022-11-04_4121,2022-11-04,4121,優盛,tpex,19.70,19.85,19.50,19.80,229000,4507650,0.20,,84929145,146,
2022-11-04_4123,2022-11-04,4123,晟德,tpex,44.05,44.20,43.70,43.85,485000,21276900,-0.30,,594755996,350,
2022-11-04_4126,2022-11-04,4126,太醫,tpex,66.10,66.40,66.10,66.40,14000,926900,0.00,,72600000,11,
2022-11-04_4127,2022-11-04,4127,天良,tpex,13.00,13.10,13.00,13.10,20000,261650,0.10,,45760000,14,
2022-11-04_4128,2022-11-04,4128,中天,tpex,56.70,57.50,56.40,57.00,4006000,227922300,0.30,,511097148,2156,
2022-11-04_4129,2022-11-04,4129,聯合,tpex,31.85,32.10,31.65,32.10,172000,5488150,0.35,,78111600,76,
2022-11-04_4130,2022-11-04,4130,健亞,tpex,21.95,22.10,21.65,22.00,149000,3260700,0.00,,109375851,99,
2022-11-04_4131,2022-11-04,4131,晶宇,tpex,22.55,23.00,20.95,21.70,6000,131450,-0.30,,19000000,6,
2022-11-04_4133,2022-11-04,4133,亞諾法,twse,34.35,34.75,34.20,34.60,242200,8343459,0.05,,,295,
2022-11-04_4137,2022-11-04,4137,麗豐-KY,twse,149.50,149.50,147.50,149.50,65895,9782456,0.0,,,72,
2022-11-04_4138,2022-11-04,4138,曜亞,tpex,57.40,57.60,57.00,57.60,12000,688000,-0.10,,30000000,12,
2022-11-04_4139,2022-11-04,4139,馬光-KY,tpex,48.65,49.20,48.60,49.00,41000,2007000,0.35,,42549911,34,
2022-11-04_4142,2022-11-04,4142,國光生,twse,34.20,34.75,34.20,34.25,728115,25005435,-0.15,,,626,
2022-11-04_4147,2022-11-04,4147,中裕,tpex,56.10,57.60,56.10,57.50,306000,17429100,1.10,,252374000,246,
2022-11-04_4148,2022-11-04,4148,全宇生技-KY,twse,54.00,55.90,53.90,55.50,248875,13738660,1.3,,,196,
2022-11-04_4153,2022-11-04,4153,鈺緯,tpex,26.30,26.30,26.10,26.20,35000,917050,0.10,,61759089,24,
2022-11-04_4154,2022-11-04,4154,樂威科-KY,tpex,44.00,44.50,44.00,44.50,558000,24691150,-0.35,,35720000,13,
2022-11-04_4155,2022-11-04,4155,訊映,twse,24.90,25.60,24.50,25.60,2403821,60340638,0.7,,,1319,
2022-11-04_4157,2022-11-04,4157,太景*-KY,tpex,14.90,15.10,14.75,14.85,1282000,19144500,0.15,,716844175,613,
2022-11-04_4160,2022-11-04,4160,創源,tpex,24.15,24.15,24.00,24.15,4000,96450,0.05,,24247016,4,
2022-11-04_4161,2022-11-04,4161,聿新科,tpex,24.20,24.45,24.00,24.25,20000,483200,0.05,,51729736,15,
2022-11-04_4162,2022-11-04,4162,智擎,tpex,96.00,97.60,93.40,95.70,6634000,630561800,-0.40,,145686840,4693,
2022-11-04_4163,2022-11-04,4163,鐿鈦,tpex,93.30,93.30,92.50,92.60,100000,9268100,-0.70,,48290143,68,
2022-11-04_4164,2022-11-04,4164,承業醫,twse,40.80,40.80,39.90,39.95,128572,5159637,-0.3,,,147,
2022-11-04_4167,2022-11-04,4167,松瑞藥,tpex,16.45,16.50,16.25,16.35,260000,4250950,-0.10,,317030607,143,
2022-11-04_4168,2022-11-04,4168,醣聯,tpex,28.55,28.90,28.15,28.30,1200000,34054650,-0.10,,107101010,691,
2022-11-04_4171,2022-11-04,4171,瑞基,tpex,52.10,52.30,51.20,51.40,243000,12559000,-0.30,,45965975,199,
2022-11-04_4173,2022-11-04,4173,久裕,tpex,17.00,17.05,16.55,16.95,138000,2319300,-0.10,,74574355,86,
2022-11-04_4174,2022-11-04,4174,浩鼎,tpex,68.90,72.50,68.70,71.60,697000,49301100,2.80,,229279374,509,
2022-11-04_4175,2022-11-04,4175,杏一,tpex,71.90,71.90,71.00,71.80,46000,3285000,-0.10,,35391070,36,
2022-11-04_4183,2022-11-04,4183,福永生技,tpex,17.55,18.10,17.55,18.10,3000,53200,-0.05,,23800000,2,
2022-11-04_4188,2022-11-04,4188,安克,tpex,14.65,15.10,14.20,14.95,56000,815300,0.00,,53221400,28,
2022-11-04_4190,2022-11-04,4190,佐登-KY,twse,74.10,74.40,73.50,73.90,70158,5191390,-0.2,,,91,
2022-11-04_4192,2022-11-04,4192,杏國,tpex,24.75,25.85,24.75,25.75,22000,552050,0.65,,115077000,19,
2022-11-04_4205,2022-11-04,4205,中華食,tpex,98.60,98.80,97.50,97.50,14000,1373000,-0.90,,88772026,14,
2022-11-04_4207,2022-11-04,4207,環泰,tpex,12.20,12.35,12.20,12.35,107000,1313900,0.05,,175868552,54,
2022-11-04_4303,2022-11-04,4303,信立,tpex,15.75,15.95,15.75,15.75,51000,806100,0.00,,67500000,44,
2022-11-04_4304,2022-11-04,4304,勝昱,tpex,8.27,8.27,8.01,8.21,43000,348080,-0.07,,36038065,24,
2022-11-04_4305,2022-11-04,4305,世坤,tpex,29.05,29.05,29.05,29.05,1000,29050,0.05,up,55014000,1,
2022-11-04_4306,2022-11-04,4306,炎洲,twse,13.25,13.30,13.15,13.30,303506,4019008,0.0,,,184,
2022-11-04_4401,2022-11-04,4401,東隆興,tpex,26.40,26.65,26.25,26.65,20000,528700,0.00,,122692012,15,
2022-11-04_4402,2022-11-04,4402,福大,tpex,10.70,11.65,10.50,11.65,567000,6189350,0.65,,45991830,291,
2022-11-04_4406,2022-11-04,4406,新昕纖,tpex,10.60,10.75,10.45,10.70,44000,467250,0.05,,51912000,23,
2022-11-04_4413,2022-11-04,4413,飛寶企業,tpex,16.90,17.20,16.20,16.45,568000,9486000,-0.25,,31314689,340,
2022-11-04_4417,2022-11-04,4417,金洲,tpex,34.55,34.75,34.50,34.50,50000,1729150,-0.05,,83971399,24,
2022-11-04_4420,2022-11-04,4420,光明,tpex,30.40,30.40,30.00,30.25,4000,121050,-0.15,,40455000,4,
2022-11-04_4426,2022-11-04,4426,利勤,twse,23.20,23.45,23.05,23.40,132047,3071253,0.2,,,96,
2022-11-04_4430,2022-11-04,4430,耀億,tpex,22.00,22.35,22.00,22.05,3000,66400,-0.05,,56273609,3,
2022-11-04_4432,2022-11-04,4432,銘旺實,tpex,22.50,23.60,22.10,22.75,953000,21828200,0.45,,50589000,635,
2022-11-04_4433,2022-11-04,4433,興采,tpex,30.60,30.60,29.05,29.40,19000,558550,0.50,,61151991,15,
2022-11-04_4438,2022-11-04,4438,廣越,twse,128.00,129.00,127.50,129.00,213217,27362356,1.5,,,187,
2022-11-04_4439,2022-11-04,4439,冠星-KY,twse,100.50,101.00,100.00,100.50,59600,5983300,0.0,,,23,
2022-11-04_4440,2022-11-04,4440,宜新實業,twse,33.50,33.80,33.40,33.80,22000,737900,0.3,,,15,
2022-11-04_4502,2022-11-04,4502,健信,tpex,37.25,38.10,37.25,38.00,16000,606800,0.15,,58111686,10,
2022-11-04_4503,2022-11-04,4503,金雨,tpex,33.15,34.25,32.80,34.05,383000,12823300,0.90,,47863326,253,
2022-11-04_4506,2022-11-04,4506,崇友,tpex,65.50,66.10,65.50,66.10,41000,2697700,0.60,,177012000,40,
