key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2016-07-20_2420,2016-07-20,2420,新巨,twse,36.00,36.50,36.00,36.20,427000,15476850,0.25,,152648688,296,,
2016-07-20_2421,2016-07-20,2421,建準,twse,24.70,25.20,24.30,24.70,8464457,209707590,0.25,,250929732,3545,,
2016-07-20_2423,2016-07-20,2423,固緯,twse,18.90,18.90,18.60,18.80,43221,811404,-0.1,,138140275,27,,
2016-07-20_2424,2016-07-20,2424,隴華,twse,24.30,24.30,24.30,24.30,5029,122200,-0.1,down,30000000,2,,
2016-07-20_2425,2016-07-20,2425,承啟,twse,21.45,21.65,21.00,21.10,487700,10353726,-0.35,,109248831,270,,
2016-07-20_2426,2016-07-20,2426,鼎元,twse,13.75,14.15,13.75,13.90,2817652,39310938,0.15,,292783440,1100,,
2016-07-20_2427,2016-07-20,2427,三商電,twse,8.44,8.45,8.00,8.11,5719146,47140751,0.16,,187314463,1906,,
2016-07-20_2428,2016-07-20,2428,興勤,twse,51.40,51.90,50.80,51.30,752500,38680699,0.0,,128112726,515,,
2016-07-20_2430,2016-07-20,2430,燦坤,twse,27.30,27.70,27.00,27.25,195540,5341910,-0.05,,167463073,127,,
2016-07-20_2431,2016-07-20,2431,聯昌,twse,13.50,13.50,13.15,13.15,362486,4811889,-0.35,,110927014,204,,
2016-07-20_2433,2016-07-20,2433,互盛電,twse,40.90,41.35,40.90,40.95,50374,2068696,0.05,,144496011,36,,
2016-07-20_2434,2016-07-20,2434,統懋,twse,7.16,7.33,7.16,7.32,31499,227892,-0.02,,110677564,23,,
2016-07-20_2436,2016-07-20,2436,偉詮電,twse,22.35,22.95,22.35,22.45,3654345,82794805,0.15,,221400000,1625,,
2016-07-20_2437,2016-07-20,2437,旺詮,twse,45.70,45.70,45.20,45.25,71421,3241583,-0.15,,66591766,65,,
2016-07-20_2438,2016-07-20,2438,翔耀,twse,12.80,12.80,12.65,12.65,22654,286774,-0.25,,95215940,18,,
2016-07-20_2439,2016-07-20,2439,美律,twse,75.50,77.10,75.00,76.80,6128769,467973648,1.2,,185027323,4023,,
2016-07-20_2440,2016-07-20,2440,太空梭,twse,8.13,8.15,8.13,8.15,3569,29082,0.02,,139117271,6,,
2016-07-20_2441,2016-07-20,2441,超豐,twse,38.00,38.00,37.90,37.95,678690,25765164,0.0,,568845921,466,,
2016-07-20_2442,2016-07-20,2442,新美齊,twse,5.95,6.00,5.90,5.92,177438,1053461,-0.09,,199045515,68,,
2016-07-20_2443,2016-07-20,2443,昶虹,twse,7.63,7.76,7.54,7.61,72617,552926,-0.02,,145687000,34,,
2016-07-20_2444,2016-07-20,2444,兆勁,twse,14.45,15.20,14.45,15.15,2069535,30908543,0.7,,85437518,853,,
2016-07-20_2448,2016-07-20,2448,晶電,twse,23.30,24.75,23.30,24.60,62014111,1491226800,1.7,,1091880061,18085,,
2016-07-20_2449,2016-07-20,2449,京元電子,twse,28.10,28.15,27.80,28.05,6291798,176282644,-0.05,,1162294400,3065,,
2016-07-20_2450,2016-07-20,2450,神腦,twse,55.50,55.90,54.50,55.70,525975,29135300,-0.3,,258252657,433,,
2016-07-20_2451,2016-07-20,2451,創見,twse,97.00,97.80,95.50,97.50,527325,51292025,0.5,,430761675,451,,
2016-07-20_2453,2016-07-20,2453,凌群,twse,11.25,11.65,11.15,11.35,639000,7295850,0.2,,100000000,281,,
2016-07-20_2454,2016-07-20,2454,聯發科,twse,239.00,239.00,236.00,238.00,7437384,1766954892,-2.0,,1571583686,5408,,
2016-07-20_2455,2016-07-20,2455,全新,twse,41.75,42.65,41.65,41.65,3548477,149068110,-0.35,,246541224,1983,,
2016-07-20_2456,2016-07-20,2456,奇力新,twse,60.60,61.50,60.30,61.50,3263127,199357047,1.2,,126984450,1683,,
2016-07-20_2457,2016-07-20,2457,飛宏,twse,9.75,10.70,9.75,10.70,4046693,42164270,0.97,,277688416,1137,,
2016-07-20_2458,2016-07-20,2458,義隆,twse,37.10,37.10,36.65,36.80,1686881,62101061,-0.3,,441144845,1010,,
2016-07-20_2459,2016-07-20,2459,敦吉,twse,35.85,36.00,35.65,35.90,43756,1566464,0.05,,107300615,30,,
2016-07-20_2460,2016-07-20,2460,建通,twse,8.99,9.00,8.90,8.98,51020,458248,0.06,,169200000,17,,
2016-07-20_2461,2016-07-20,2461,光群雷,twse,14.40,14.50,14.30,14.40,263100,3785235,0.0,,132466494,91,,
2016-07-20_2462,2016-07-20,2462,良得電,twse,18.55,18.55,18.45,18.50,72367,1338551,0.0,,105337485,49,,
2016-07-20_2464,2016-07-20,2464,盟立,twse,43.55,44.15,42.50,44.05,24028532,1043793276,-0.3,,191697281,9614,,
2016-07-20_2465,2016-07-20,2465,麗臺,twse,9.01,9.01,8.90,9.01,174619,1564182,0.0,,107174602,74,,
2016-07-20_2466,2016-07-20,2466,冠西電,twse,33.65,33.80,33.65,33.65,115000,3880850,0.0,,156307345,58,,
2016-07-20_2467,2016-07-20,2467,志聖,twse,15.00,15.25,15.00,15.20,139200,2097820,0.05,,158744548,85,,
2016-07-20_2468,2016-07-20,2468,華經,twse,10.85,11.10,10.80,10.95,97168,1058831,0.05,,69961249,43,,
2016-07-20_2471,2016-07-20,2471,資通,twse,14.85,15.00,14.80,14.95,455808,6789826,0.1,,47253890,179,,
2016-07-20_2472,2016-07-20,2472,立隆電,twse,41.30,41.60,40.80,41.00,1771455,72846958,-0.85,,131194822,1044,,
2016-07-20_2474,2016-07-20,2474,可成,twse,241.00,244.50,239.00,239.00,4541773,1095658520,-3.5,,770391069,3184,,
2016-07-20_2475,2016-07-20,2475,華映,twse,0.92,0.92,0.89,0.89,2283663,2057298,-0.01,,6479454177,165,,
2016-07-20_2476,2016-07-20,2476,鉅祥,twse,23.65,23.65,23.45,23.65,187852,4425512,0.0,,182236298,111,,
2016-07-20_2477,2016-07-20,2477,美隆電,twse,13.65,13.85,13.60,13.75,193499,2657736,0.1,,238815126,76,,
2016-07-20_2478,2016-07-20,2478,大毅,twse,16.50,16.90,16.40,16.85,694187,11541520,0.35,,252383716,107,,
2016-07-20_2480,2016-07-20,2480,敦陽科,twse,25.15,25.35,25.10,25.30,148010,3740099,0.0,,132950363,87,,
2016-07-20_2481,2016-07-20,2481,強茂,twse,16.05,16.10,15.75,15.85,2410391,38304077,-0.25,,364059594,806,,
2016-07-20_2482,2016-07-20,2482,連宇,twse,13.90,13.95,13.70,13.80,149548,2066857,-0.05,,62072549,66,,
2016-07-20_2483,2016-07-20,2483,百容,twse,17.35,17.40,17.35,17.35,98100,1704135,0.0,,110618807,50,,
2016-07-20_2484,2016-07-20,2484,希華,twse,18.65,18.80,18.50,18.70,648379,12096448,0.05,,159421022,252,,
2016-07-20_2485,2016-07-20,2485,兆赫,twse,39.90,40.00,39.30,39.65,6905281,273819072,-0.4,,317689037,3558,,
2016-07-20_2486,2016-07-20,2486,一詮,twse,9.71,9.78,9.64,9.65,273050,2647242,-0.05,,205254579,116,,
2016-07-20_2488,2016-07-20,2488,漢平,twse,57.00,57.20,55.60,56.30,932570,52505918,-0.7,,79999433,574,,
2016-07-20_2489,2016-07-20,2489,瑞軒,twse,21.15,21.55,21.10,21.25,4834989,103042959,0.05,,834362046,1790,,
2016-07-20_2491,2016-07-20,2491,吉祥全,twse,8.77,8.77,8.31,8.55,11054,92924,0.23,,70408000,16,,
2016-07-20_2492,2016-07-20,2492,華新科,twse,28.70,29.15,28.50,28.65,1819293,52315032,0.05,,560000000,957,,
2016-07-20_2493,2016-07-20,2493,揚博,twse,24.90,24.95,24.55,24.60,523010,12926148,-0.25,,114437390,236,,
2016-07-20_2495,2016-07-20,2495,普安,twse,17.15,17.25,16.95,17.00,401848,6850966,-0.1,,279228438,149,,
2016-07-20_2496,2016-07-20,2496,卓越,twse,15.50,15.50,15.00,15.00,2321304,30458604,0.45,,46757586,10,,
2016-07-20_2497,2016-07-20,2497,怡利電,twse,33.60,34.45,33.50,34.35,864678,29412921,0.75,,118798463,619,,
2016-07-20_2498,2016-07-20,2498,宏達電,twse,97.00,97.50,95.50,97.00,19519349,1883852653,-0.4,,827419055,10070,,
2016-07-20_2499,2016-07-20,2499,東貝,twse,16.80,17.45,16.80,17.10,4355144,74847900,0.35,,315512003,1641,,
2016-07-20_2501,2016-07-20,2501,國建,twse,14.30,14.35,14.20,14.25,459749,6574843,0.0,,1656515798,149,,
2016-07-20_2504,2016-07-20,2504,國產,twse,8.23,8.24,8.21,8.24,231816,1906612,0.0,,1468000335,136,,
2016-07-20_2505,2016-07-20,2505,國揚,twse,11.65,11.70,11.50,11.65,146546,1707079,0.05,,576582479,100,,
2016-07-20_2506,2016-07-20,2506,太設,twse,11.85,12.00,11.80,11.85,85269,1012591,0.0,,387000000,47,,
2016-07-20_2509,2016-07-20,2509,全坤建,twse,20.30,20.45,20.20,20.30,96386,1952863,-0.15,,151752042,35,,
2016-07-20_2511,2016-07-20,2511,太子,twse,11.00,11.15,11.00,11.00,1525153,16881166,-0.1,,1623326147,553,,
2016-07-20_2514,2016-07-20,2514,龍邦,twse,16.40,16.65,16.40,16.60,306995,5077716,-0.05,,556923290,92,,
2016-07-20_2515,2016-07-20,2515,中工,twse,5.49,5.63,5.48,5.55,6099084,33931505,0.09,,1530899822,1593,,
2016-07-20_2516,2016-07-20,2516,新建,twse,6.58,6.60,6.56,6.58,150538,990486,0.01,,231477457,55,,
2016-07-20_2520,2016-07-20,2520,冠德,twse,16.80,16.85,16.50,16.55,1983820,33052329,-0.2,,503791000,1293,,
2016-07-20_2524,2016-07-20,2524,京城,twse,18.70,19.05,18.70,19.05,369323,6993904,0.3,,383820229,122,,
2016-07-20_2527,2016-07-20,2527,宏璟,twse,17.85,17.90,17.60,17.70,288100,5096135,-0.1,,270306000,103,,
2016-07-20_2528,2016-07-20,2528,皇普,twse,6.89,6.89,6.87,6.87,10000,68830,-0.02,,121085412,4,,
2016-07-20_2530,2016-07-20,2530,華建,twse,14.50,14.50,14.40,14.50,249035,3600799,0.05,,270752466,126,,
2016-07-20_2534,2016-07-20,2534,宏盛,twse,16.65,16.70,16.55,16.60,449728,7483310,0.05,,589091032,304,,
2016-07-20_2535,2016-07-20,2535,達欣工,twse,16.40,16.40,16.30,16.35,204914,3354731,-0.1,,219622890,83,,
2016-07-20_2536,2016-07-20,2536,宏普,twse,27.00,27.10,26.90,26.95,404399,10920492,0.05,,332808652,238,,
2016-07-20_2537,2016-07-20,2537,聯上發,twse,11.30,11.30,11.10,11.15,1605061,17879878,-0.05,,267590630,238,,
2016-07-20_2538,2016-07-20,2538,基泰,twse,13.05,13.20,13.00,13.10,568740,7462920,0.1,,438448764,322,,
2016-07-20_2539,2016-07-20,2539,櫻花建,twse,29.35,30.20,29.35,30.00,135000,4000050,0.65,,286365607,47,,
2016-07-20_2540,2016-07-20,2540,愛山林,twse,26.70,27.60,26.65,27.00,11193,301214,-0.05,,146600000,10,,
2016-07-20_2542,2016-07-20,2542,興富發,twse,47.55,48.00,47.50,48.00,4194587,200536855,0.2,,1166626643,2880,,
2016-07-20_2543,2016-07-20,2543,皇昌,twse,10.55,10.60,10.50,10.60,50459,533169,0.05,,241983788,20,,
2016-07-20_2545,2016-07-20,2545,皇翔,twse,36.45,36.55,36.25,36.25,909478,33084998,0.0,,327734808,435,,
2016-07-20_2546,2016-07-20,2546,根基,twse,16.10,16.20,16.10,16.20,52005,840830,0.1,,106035660,31,,
2016-07-20_2547,2016-07-20,2547,日勝生,twse,10.40,10.50,10.40,10.45,318548,3322055,0.0,,894419263,222,,
2016-07-20_2548,2016-07-20,2548,華固,twse,54.00,54.00,53.50,53.60,1165441,62576314,-0.4,,276812726,1033,,
2016-07-20_2596,2016-07-20,2596,綠意,tpex,13.95,13.95,13.80,13.80,57000,787150,,,82731524,21,,
2016-07-20_2597,2016-07-20,2597,潤弘,twse,39.35,39.55,38.80,39.45,63540,2493551,0.05,,135000000,45,,
2016-07-20_2601,2016-07-20,2601,益航,twse,8.13,8.19,8.03,8.09,529433,4294824,-0.04,,377617150,181,,
2016-07-20_2603,2016-07-20,2603,長榮,twse,12.60,12.70,12.40,12.50,6518312,81822707,-0.15,,3512355986,1815,,
2016-07-20_2605,2016-07-20,2605,新興,twse,19.70,19.80,19.60,19.75,600818,11832978,0.1,,568304171,398,,
2016-07-20_2606,2016-07-20,2606,裕民,twse,24.05,24.20,23.90,23.95,677709,16257324,-0.3,,845055712,410,,
2016-07-20_2607,2016-07-20,2607,榮運,twse,13.35,13.35,13.20,13.25,391048,5190582,-0.1,,1067141094,177,,
2016-07-20_2608,2016-07-20,2608,嘉里大榮,twse,42.05,42.65,42.00,42.40,128066,5414848,0.25,,483582498,102,,
2016-07-20_2609,2016-07-20,2609,陽明,twse,7.67,7.67,7.62,7.62,5697855,43535953,-0.05,,3004440135,1267,,
2016-07-20_2610,2016-07-20,2610,華航,twse,9.90,9.92,9.82,9.92,20906827,206496292,0.07,,5470890149,4194,,
2016-07-20_2611,2016-07-20,2611,志信,twse,7.38,7.40,7.38,7.39,44000,324880,0.01,,175619948,14,,
2016-07-20_2612,2016-07-20,2612,中航,twse,23.20,23.40,23.00,23.05,141104,3264217,-0.35,,256473497,84,,
2016-07-20_2613,2016-07-20,2613,中櫃,twse,13.65,13.70,13.50,13.60,20835,283272,-0.1,,99805721,18,,
2016-07-20_2614,2016-07-20,2614,東森,twse,5.55,5.84,5.55,5.67,1706974,9724771,0.12,,695987361,513,,
2016-07-20_2615,2016-07-20,2615,萬海,twse,16.80,16.90,16.65,16.70,3962659,66327649,-0.2,,2218297466,1691,,
2016-07-20_2616,2016-07-20,2616,山隆,twse,25.15,25.20,25.00,25.20,481160,12086912,0.05,,114076000,135,,
2016-07-20_2617,2016-07-20,2617,台航,twse,12.40,12.40,12.30,12.40,370682,4584255,0.0,,417294487,141,,
2016-07-20_2618,2016-07-20,2618,長榮航,twse,15.60,15.85,15.50,15.55,12370005,193701869,-0.15,,3858945005,3574,,
2016-07-20_2634,2016-07-20,2634,漢翔,twse,44.05,44.20,43.75,43.85,653661,28700080,-0.2,,908261428,434,,
2016-07-20_2636,2016-07-20,2636,台驊,tpex,23.60,23.70,23.45,23.45,350000,8238050,,,116271660,189,,
2016-07-20_2637,2016-07-20,2637,慧洋-KY,twse,34.15,34.35,34.10,34.30,411681,14100407,0.1,,514342334,205,,
2016-07-20_2640,2016-07-20,2640,大車隊,tpex,57.50,57.50,57.20,57.20,20000,1147400,,,44224423,17,,
2016-07-20_2641,2016-07-20,2641,正德,tpex,9.90,10.15,9.90,10.05,1707000,17091690,0.13,,149543821,277,,
2016-07-20_2642,2016-07-20,2642,宅配通,twse,26.05,27.50,26.05,27.15,890100,23952909,1.1,,95467000,584,,
2016-07-20_2643,2016-07-20,2643,捷迅,tpex,43.50,43.90,41.70,43.90,800000,34125450,0.60,,26230000,544,,
2016-07-20_2701,2016-07-20,2701,萬企,twse,14.40,14.50,14.40,14.45,16525,238754,0.05,,397985466,22,,
2016-07-20_2702,2016-07-20,2702,華園,twse,16.60,16.60,16.55,16.55,13549,224680,-0.05,,94583417,8,,
2016-07-20_2704,2016-07-20,2704,國賓,twse,26.30,26.45,26.20,26.40,178228,4689173,-0.1,,366923343,110,,
2016-07-20_2705,2016-07-20,2705,六福,twse,9.09,9.10,9.03,9.07,217217,1971653,-0.02,,330241001,88,,
2016-07-20_2706,2016-07-20,2706,第一店,twse,18.50,18.50,18.35,18.50,114063,2103204,0.0,,420226727,52,,
2016-07-20_2707,2016-07-20,2707,晶華,twse,185.50,186.00,184.50,185.50,175619,32573202,-0.5,,126745769,162,,
2016-07-20_2712,2016-07-20,2712,遠雄來,twse,26.00,26.10,26.00,26.00,17000,442700,0.0,,105000000,10,,
2016-07-20_2718,2016-07-20,2718,晶悅,tpex,,,,,0,0,,,22576000,0,無成交,
2016-07-20_2719,2016-07-20,2719,燦星旅,tpex,14.80,15.35,14.80,15.30,40000,602100,0.10,,36292000,16,,
2016-07-20_2722,2016-07-20,2722,夏都,twse,41.15,41.40,41.00,41.30,21055,867021,-0.05,,95446031,15,,
2016-07-20_2723,2016-07-20,2723,美食-KY,twse,308.00,324.00,305.50,318.50,359998,113076868,8.5,,141120000,359,,
2016-07-20_2724,2016-07-20,2724,富驛-KY,tpex,11.90,11.90,11.90,11.90,8000,95200,0.15,up,38172290,3,,
2016-07-20_2726,2016-07-20,2726,雅茗-KY,tpex,67.40,68.80,67.40,68.80,26000,1770800,1.50,,27360280,14,,
2016-07-20_2727,2016-07-20,2727,王品,twse,139.50,143.50,138.00,140.50,1731170,242981211,2.5,,76987883,1344,,
2016-07-20_2729,2016-07-20,2729,瓦城,tpex,220.50,222.00,220.50,222.00,22000,4863500,1.50,,23266000,19,,
2016-07-20_2731,2016-07-20,2731,雄獅,twse,89.80,90.80,89.00,90.50,189366,17072432,0.2,,70000000,161,,
2016-07-20_2732,2016-07-20,2732,六角,tpex,77.00,77.90,76.00,76.50,59000,4522000,,,32196047,42,,
2016-07-20_2734,2016-07-20,2734,易飛網,tpex,20.50,21.35,20.35,20.90,26000,542900,0.40,,30259760,23,,
2016-07-20_2736,2016-07-20,2736,高野,tpex,34.30,34.80,34.30,34.50,7000,242050,,,48992383,5,,
2016-07-20_2739,2016-07-20,2739,寒舍,twse,40.75,40.75,40.60,40.65,98500,4003675,-0.1,,111526000,63,,
2016-07-20_2740,2016-07-20,2740,天蔥,tpex,39.55,40.20,38.90,39.30,11000,432650,,,15978196,9,,
2016-07-20_2801,2016-07-20,2801,彰銀,twse,17.00,17.00,16.80,17.00,26459000,448007198,0.0,,8457323198,6468,,
2016-07-20_2809,2016-07-20,2809,京城銀,twse,24.45,24.45,23.80,24.00,1926149,46205285,-0.25,,1151234265,913,,
2016-07-20_2812,2016-07-20,2812,台中銀,twse,9.21,9.23,9.20,9.21,2891658,26636137,0.0,,3184002713,617,,
2016-07-20_2816,2016-07-20,2816,旺旺保,twse,12.70,12.70,12.55,12.55,239671,3031168,-0.2,,212960000,69,,
2016-07-20_2820,2016-07-20,2820,華票,twse,12.15,12.15,12.10,12.15,1365917,16564429,0.0,,1342960000,409,,
2016-07-20_2823,2016-07-20,2823,中壽,twse,27.50,27.50,26.90,27.10,30335172,824412335,-0.4,,3340146700,7970,,
2016-07-20_2832,2016-07-20,2832,台產,twse,19.25,19.40,19.25,19.35,106883,2070990,0.0,,362200400,61,,
2016-07-20_2834,2016-07-20,2834,臺企銀,twse,8.49,8.53,8.48,8.52,5815050,49495604,-0.01,,5684661787,1788,,
2016-07-20_2836,2016-07-20,2836,高雄銀,twse,9.12,9.14,9.09,9.11,455641,4151884,-0.01,,778865925,178,,
2016-07-20_2838,2016-07-20,2838,聯邦銀,twse,8.77,8.80,8.72,8.73,427596,3737450,-0.04,,2605152427,203,,
2016-07-20_2841,2016-07-20,2841,台開,twse,10.60,10.70,10.55,10.65,1279954,13611303,0.05,,725890618,407,,
2016-07-20_2845,2016-07-20,2845,遠東銀,twse,9.36,9.41,9.34,9.35,2969578,27815962,-0.03,,3033242962,527,,
2016-07-20_2849,2016-07-20,2849,安泰銀,twse,13.65,13.65,13.50,13.50,120509,1637520,-0.1,,1957910050,70,,
2016-07-20_2850,2016-07-20,2850,新產,twse,23.20,23.40,23.20,23.35,193000,4498200,0.1,,315963300,99,,
2016-07-20_2851,2016-07-20,2851,中再保,twse,13.80,13.85,13.80,13.80,68200,942660,0.0,,562275000,36,,
2016-07-20_2852,2016-07-20,2852,第一保,twse,11.80,11.80,11.60,11.75,388000,4534800,-0.15,,301163784,81,,
2016-07-20_2855,2016-07-20,2855,統一證,twse,12.65,12.65,12.45,12.55,629026,7881121,-0.1,,1295248054,251,,
2016-07-20_2856,2016-07-20,2856,元富證,twse,9.02,9.05,8.99,9.00,719390,6482810,-0.05,,1570688315,303,,
2016-07-20_2867,2016-07-20,2867,三商壽,twse,15.85,16.00,15.55,15.95,4724992,74689012,0.05,,1687702209,1553,,
2016-07-20_2880,2016-07-20,2880,華南金,twse,17.45,17.45,17.35,17.45,10395619,181119601,-0.05,,9906304245,2572,,
2016-07-20_2881,2016-07-20,2881,富邦金,twse,40.00,40.05,39.50,40.00,24426722,974143460,-0.25,,10233603995,8113,,
2016-07-20_2881A,2016-07-20,2881A,富邦特,twse,59.30,59.40,59.30,59.40,127508,7569617,0.1,,600000000,99,,
2016-07-20_2882,2016-07-20,2882,國泰金,twse,36.90,37.25,36.55,36.85,29719813,1094501733,-0.45,,12563210128,9048,,
2016-07-20_2883,2016-07-20,2883,凱基金,twse,7.85,7.93,7.83,7.90,24686280,194540207,-0.03,,15117022208,5383,,
2016-07-20_2884,2016-07-20,2884,玉山金,twse,19.50,19.50,19.15,19.40,26569700,513695260,-0.1,,7951700000,8009,,
2016-07-20_2885,2016-07-20,2885,元大金,twse,11.20,11.20,11.00,11.10,33291808,369160588,-0.1,,12098647753,7788,,
2016-07-20_2886,2016-07-20,2886,兆豐金,twse,24.90,25.00,24.75,24.95,20288843,505602266,0.0,,13599823983,6080,,
2016-07-20_2887,2016-07-20,2887,台新新光金,twse,12.90,12.90,12.75,12.90,22779102,292409173,-0.05,,9224826943,4732,,
2016-07-20_2888,2016-07-20,2888,新光金,twse,6.68,6.75,6.65,6.72,29874089,200064734,0.03,,10228144081,5452,,
2016-07-20_2889,2016-07-20,2889,國票金,twse,8.15,8.17,8.10,8.12,2468824,20077559,-0.06,,2676486180,618,,
2016-07-20_2890,2016-07-20,2890,永豐金,twse,10.25,10.30,10.15,10.20,24221195,248622164,-0.1,,10177980717,5314,,
2016-07-20_2891,2016-07-20,2891,中信金,twse,18.20,18.25,18.05,18.15,52642129,955215186,-0.1,,18054780565,9716,,
2016-07-20_2892,2016-07-20,2892,第一金,twse,17.50,17.50,17.35,17.50,33621183,586449874,0.0,,11461106381,5872,,
2016-07-20_2901,2016-07-20,2901,欣欣,twse,26.00,26.00,25.80,25.80,11000,284400,-0.2,,73043283,10,,
2016-07-20_2903,2016-07-20,2903,遠百,twse,18.10,18.25,17.85,18.15,4896225,88628557,0.05,,1416940589,2070,,
2016-07-20_2904,2016-07-20,2904,匯僑,twse,27.70,27.80,27.60,27.75,43132,1196096,-0.05,,69034432,32,,
2016-07-20_2905,2016-07-20,2905,三商,twse,19.30,19.35,19.10,19.25,1008352,19415534,-0.05,,681338902,372,,
2016-07-20_2906,2016-07-20,2906,高林,twse,11.40,11.50,11.40,11.50,17988,205811,0.0,,211981678,23,,
2016-07-20_2908,2016-07-20,2908,特力,twse,19.60,19.70,19.50,19.70,1315492,25749314,0.05,,509887558,245,,
2016-07-20_2910,2016-07-20,2910,統領,twse,23.65,23.70,23.40,23.40,11000,259900,0.5,,208725000,8,,
2016-07-20_2911,2016-07-20,2911,麗嬰房,twse,13.55,13.70,13.50,13.55,266998,3619168,0.0,,204324775,147,,
2016-07-20_2912,2016-07-20,2912,統一超,twse,262.00,262.00,249.00,250.00,3735636,944428082,-15.5,,1039622255,2961,,
2016-07-20_2913,2016-07-20,2913,農林,twse,15.60,15.70,15.50,15.55,4919772,76573245,-0.05,,770000000,1002,,
2016-07-20_2915,2016-07-20,2915,潤泰全,twse,50.20,50.50,49.60,49.70,2766996,138255890,-1.0,,941434323,1656,,
2016-07-20_2916,2016-07-20,2916,滿心,tpex,16.50,16.75,16.50,16.60,16000,265700,0.10,,54626878,6,,
2016-07-20_2923,2016-07-20,2923,鼎固-KY,twse,20.80,21.20,20.80,20.90,46000,965850,0.1,,1740296982,41,,
2016-07-20_2924,2016-07-20,2924,東凌-KY,tpex,52.70,52.70,52.70,52.70,4000,210800,0.00,flat,34005174,4,,
2016-07-20_2926,2016-07-20,2926,誠品生,tpex,191.00,192.00,190.00,190.00,42000,7999000,,,45133000,36,,
2016-07-20_2928,2016-07-20,2928,紅馬-KY,tpex,54.70,56.10,54.60,55.30,42000,2309700,0.10,,47301154,33,,
2016-07-20_2929,2016-07-20,2929,淘帝-KY,twse,143.00,143.50,141.00,142.00,441450,62749900,-1.5,,58080000,355,,
2016-07-20_3002,2016-07-20,3002,歐格,twse,10.25,10.30,10.25,10.25,8000,82050,0.0,,102000000,5,,
2016-07-20_3003,2016-07-20,3003,健和興,twse,37.70,37.95,37.35,37.60,588639,22119096,-0.4,,155654890,345,,
2016-07-20_3004,2016-07-20,3004,豐達科,twse,60.00,61.30,59.80,61.20,479260,29092160,1.3,,52647155,291,,
2016-07-20_3005,2016-07-20,3005,神基,twse,24.80,24.90,24.35,24.45,6241060,153979329,-0.15,,566747150,1765,,
2016-07-20_3006,2016-07-20,3006,晶豪科,twse,29.35,30.00,29.35,29.70,2476575,73602869,0.2,,281376175,1356,,
2016-07-20_3008,2016-07-20,3008,大立光,twse,3400.00,3425.00,3380.00,3400.00,839277,2851562895,-50.0,,134140197,865,,
2016-07-20_3010,2016-07-20,3010,華立,twse,50.00,50.10,49.80,50.00,224549,11225466,-0.1,,231390138,163,,
2016-07-20_3011,2016-07-20,3011,今皓,twse,7.39,7.57,7.36,7.55,943731,7058028,0.15,,112719251,264,,
2016-07-20_3013,2016-07-20,3013,晟銘電,twse,14.90,15.25,14.85,15.00,600000,9022200,0.15,,177935018,237,,
2016-07-20_3014,2016-07-20,3014,聯陽,twse,29.40,29.45,29.00,29.00,360868,10553435,-0.2,,157874324,253,,
2016-07-20_3015,2016-07-20,3015,全漢,twse,23.65,24.85,23.65,24.85,565203,13768059,1.0,,192261950,296,,
2016-07-20_3016,2016-07-20,3016,嘉晶,twse,21.45,21.65,21.25,21.25,735265,15740030,-0.35,,244290315,455,,
2016-07-20_3017,2016-07-20,3017,奇鋐,twse,25.90,25.90,25.30,25.35,3828673,97598079,-0.55,,353310157,1686,,
2016-07-20_3018,2016-07-20,3018,隆銘綠能,twse,18.35,18.45,18.05,18.15,372000,6774250,-0.25,,52423930,155,,
2016-07-20_3019,2016-07-20,3019,亞光,twse,26.95,28.15,26.95,27.45,2249565,62257173,0.35,,281083901,1194,,
2016-07-20_3021,2016-07-20,3021,鴻名,twse,12.20,12.35,12.10,12.35,113060,1383237,0.1,,107959407,45,,
2016-07-20_3022,2016-07-20,3022,威強電,twse,40.00,40.60,40.00,40.40,647500,26144797,0.4,,328314425,439,,
2016-07-20_3023,2016-07-20,3023,信邦,twse,79.40,80.70,79.00,79.30,3301842,263456761,-0.1,,217951169,2183,,
2016-07-20_3024,2016-07-20,3024,憶聲,twse,3.20,3.23,3.20,3.23,650498,2092311,0.04,,277157496,81,,
2016-07-20_3025,2016-07-20,3025,星通,twse,10.30,10.30,10.15,10.30,83000,846100,0.0,,70920550,26,,
2016-07-20_3026,2016-07-20,3026,禾伸堂,twse,34.95,35.10,34.75,34.80,187638,6548733,-0.15,,224215398,123,,
2016-07-20_3027,2016-07-20,3027,盛達,twse,13.80,13.85,13.55,13.55,342069,4664784,-0.25,,97634380,119,,
2016-07-20_3028,2016-07-20,3028,增你強,twse,17.00,17.05,16.95,17.00,282700,4805250,0.0,,213824864,132,,
2016-07-20_3029,2016-07-20,3029,零壹,twse,17.85,18.35,17.60,18.20,2654416,47859857,0.3,,121265517,1064,,
2016-07-20_3030,2016-07-20,3030,德律,twse,42.00,42.15,41.85,42.10,290571,12219094,0.2,,236216000,171,,
2016-07-20_3031,2016-07-20,3031,佰鴻,twse,10.00,10.30,9.99,10.10,1588110,16022590,0.05,,196674224,559,,
2016-07-20_3032,2016-07-20,3032,偉訓,twse,37.50,37.80,37.20,37.50,492100,18456949,0.0,,103285626,325,,
2016-07-20_3033,2016-07-20,3033,威健,twse,19.80,19.80,19.70,19.75,2180200,43065198,0.0,,283009430,613,,
2016-07-20_3034,2016-07-20,3034,聯詠,twse,112.50,113.50,111.00,111.00,4737921,530706187,-1.5,,608511469,2887,,
