key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-25_2408,2017-07-25,2408,南亞科,twse,64.80,65.10,64.00,64.00,12385066,800097071,-1.0,,,7406,
2017-07-25_2409,2017-07-25,2409,友達,twse,12.15,12.30,12.05,12.25,70076800,854176415,0.1,,,8934,
2017-07-25_2412,2017-07-25,2412,中華電,twse,103.50,104.00,103.00,103.50,6349481,656326224,0.0,,,2837,
2017-07-25_2413,2017-07-25,2413,環科,twse,11.85,11.85,11.80,11.80,109253,1291321,-0.05,,,49,
2017-07-25_2414,2017-07-25,2414,精技,twse,18.40,18.40,18.00,18.10,670138,12202237,0.0,,,303,
2017-07-25_2415,2017-07-25,2415,錩新,twse,26.00,27.85,25.85,27.40,3731137,101349132,1.6,,,2044,
2017-07-25_2417,2017-07-25,2417,圓剛,twse,10.55,10.60,10.40,10.45,487662,5111665,-0.1,,,176,
2017-07-25_2419,2017-07-25,2419,仲琦,twse,19.80,20.15,19.80,20.15,1685616,33779850,0.45,,,659,
2017-07-25_2420,2017-07-25,2420,新巨,twse,36.20,36.25,35.95,36.25,205475,7423917,0.05,,,174,
2017-07-25_2421,2017-07-25,2421,建準,twse,43.05,43.85,43.00,43.25,3387440,147395518,0.25,,,1999,
2017-07-25_2423,2017-07-25,2423,固緯,twse,22.60,22.70,22.45,22.50,135112,3042957,-0.1,,,65,
2017-07-25_2425,2017-07-25,2425,承啟,twse,17.85,17.85,17.20,17.20,295235,5177091,-0.5,,,109,
2017-07-25_2426,2017-07-25,2426,鼎元,twse,12.65,12.90,12.65,12.80,491651,6290089,0.1,,,263,
2017-07-25_2427,2017-07-25,2427,三商電,twse,8.59,8.86,8.50,8.70,1590110,13799706,0.14,,,428,
2017-07-25_2428,2017-07-25,2428,興勤,twse,94.90,96.90,94.30,96.30,1703252,162514466,1.9,,,1238,
2017-07-25_2430,2017-07-25,2430,燦坤,twse,25.90,26.00,25.70,25.80,233927,6039612,-0.15,,,144,
2017-07-25_2431,2017-07-25,2431,聯昌,twse,14.55,14.70,14.50,14.65,362174,5288263,0.05,,,149,
2017-07-25_2433,2017-07-25,2433,互盛電,twse,41.70,42.10,41.60,42.10,41100,1717209,0.4,,,30,
2017-07-25_2434,2017-07-25,2434,統懋,twse,6.00,6.04,5.99,6.04,66959,402424,0.05,,,35,
2017-07-25_2436,2017-07-25,2436,偉詮電,twse,28.70,28.80,28.50,28.55,1409702,40360537,-0.05,,,669,
2017-07-25_2438,2017-07-25,2438,翔耀,twse,8.21,8.38,8.18,8.36,40134,331130,0.14,,,30,
2017-07-25_2439,2017-07-25,2439,美律,twse,208.50,212.50,207.00,212.00,6127085,1287728520,3.0,,,4130,
2017-07-25_2440,2017-07-25,2440,太空梭,twse,10.60,10.60,10.50,10.50,25999,273239,-0.2,,,14,
2017-07-25_2441,2017-07-25,2441,超豐,twse,52.60,53.50,52.60,53.10,1374330,72935703,0.6,,,933,
2017-07-25_2442,2017-07-25,2442,新美齊,twse,7.16,7.28,7.12,7.25,377919,2714624,0.09,,,133,
2017-07-25_2443,2017-07-25,2443,昶虹,twse,7.09,7.24,7.09,7.19,83851,600171,0.07,,,38,
2017-07-25_2444,2017-07-25,2444,兆勁,twse,18.35,18.55,18.30,18.30,3867063,71162891,-0.05,,,716,
2017-07-25_2448,2017-07-25,2448,晶電,twse,28.15,28.30,28.05,28.30,4441379,125125234,0.15,,,1969,
2017-07-25_2449,2017-07-25,2449,京元電子,twse,29.60,29.80,29.45,29.50,4536592,134197478,-0.05,,,1899,
2017-07-25_2450,2017-07-25,2450,神腦,twse,57.70,58.10,57.60,58.10,214001,12386759,0.4,,,147,
2017-07-25_2451,2017-07-25,2451,創見,twse,93.20,93.20,91.90,92.00,238026,21922492,-0.7,,,207,
2017-07-25_2453,2017-07-25,2453,凌群,twse,12.65,12.75,12.60,12.60,222000,2814400,-0.05,,,77,
2017-07-25_2454,2017-07-25,2454,聯發科,twse,253.50,257.00,251.00,256.00,7661094,1946360470,2.5,,,4113,
2017-07-25_2455,2017-07-25,2455,全新,twse,71.10,72.60,70.70,71.00,9023959,646835762,1.5,,,4637,
2017-07-25_2456,2017-07-25,2456,奇力新,twse,79.60,79.90,78.60,79.00,2537942,200949618,-0.3,,,1614,
2017-07-25_2457,2017-07-25,2457,飛宏,twse,12.05,12.25,12.05,12.15,1577984,19185602,0.1,,,460,
2017-07-25_2458,2017-07-25,2458,義隆,twse,46.45,47.00,45.80,46.90,5737338,267393046,0.5,,,2825,
2017-07-25_2459,2017-07-25,2459,敦吉,twse,37.65,37.80,37.55,37.70,29992,1128498,0.05,,,30,
2017-07-25_2460,2017-07-25,2460,建通,twse,13.55,13.55,13.40,13.40,215000,2885350,-0.15,,,86,
2017-07-25_2461,2017-07-25,2461,光群雷,twse,15.00,15.10,14.95,15.05,373408,5602770,0.1,,,133,
2017-07-25_2462,2017-07-25,2462,良得電,twse,25.20,25.20,24.95,24.95,261617,6558863,-0.3,,,128,
2017-07-25_2464,2017-07-25,2464,盟立,twse,41.30,41.40,40.85,40.85,2412065,98898802,-0.45,,,1220,
2017-07-25_2465,2017-07-25,2465,麗臺,twse,5.68,5.95,5.61,5.92,81854,469347,0.24,,,42,
2017-07-25_2466,2017-07-25,2466,冠西電,twse,39.95,39.95,39.80,39.95,98524,3928486,0.0,,,84,
2017-07-25_2467,2017-07-25,2467,志聖,twse,20.55,20.80,20.30,20.30,550162,11290230,-0.1,,,289,
2017-07-25_2468,2017-07-25,2468,華經,twse,10.55,10.65,10.50,10.55,39000,412000,0.0,,,12,
2017-07-25_2471,2017-07-25,2471,資通,twse,17.15,17.15,16.90,17.00,77001,1312117,0.0,,,34,
2017-07-25_2472,2017-07-25,2472,立隆電,twse,40.95,41.20,40.90,41.10,1211589,49740299,0.25,,,613,
2017-07-25_2474,2017-07-25,2474,可成,twse,372.00,372.50,367.50,369.00,2502299,925874831,0.0,,,2035,
2017-07-25_2475,2017-07-25,2475,華映,twse,1.62,1.64,1.61,1.64,2242333,3638888,0.05,,,277,
2017-07-25_2476,2017-07-25,2476,鉅祥,twse,26.50,26.60,26.40,26.60,163968,4345301,0.05,,,122,
2017-07-25_2477,2017-07-25,2477,美隆電,twse,26.85,27.50,26.25,26.60,2996230,80607443,-0.2,,,1526,
2017-07-25_2478,2017-07-25,2478,大毅,twse,25.00,25.20,24.90,25.00,393777,9850689,0.0,,,149,
2017-07-25_2480,2017-07-25,2480,敦陽科,twse,29.15,29.25,29.10,29.10,186791,5447552,-0.05,,,164,
2017-07-25_2481,2017-07-25,2481,強茂,twse,18.30,18.80,18.20,18.50,5916275,109615519,0.25,,,1533,
2017-07-25_2482,2017-07-25,2482,連宇,twse,12.95,13.10,12.90,13.05,75000,974450,0.05,,,24,
2017-07-25_2483,2017-07-25,2483,百容,twse,18.80,18.90,18.65,18.65,367008,6897848,-0.1,,,138,
2017-07-25_2484,2017-07-25,2484,希華,twse,20.40,20.45,20.30,20.40,408176,8311737,0.1,,,195,
2017-07-25_2485,2017-07-25,2485,兆赫,twse,31.30,31.80,31.25,31.60,1877797,59373330,0.25,,,818,
2017-07-25_2486,2017-07-25,2486,一詮,twse,9.38,9.38,9.28,9.35,452411,4218369,0.04,,,154,
2017-07-25_2488,2017-07-25,2488,漢平,twse,39.45,39.50,38.95,39.00,190002,7426578,-0.15,,,140,
2017-07-25_2489,2017-07-25,2489,瑞軒,twse,20.20,20.25,20.10,20.10,1161782,23421040,-0.1,,,688,
2017-07-25_2491,2017-07-25,2491,吉祥全,twse,6.65,6.75,6.61,6.61,12542,83221,-0.09,,,19,
2017-07-25_2492,2017-07-25,2492,華新科,twse,51.90,53.80,51.90,53.70,3940775,209437053,1.9,,,2503,
2017-07-25_2493,2017-07-25,2493,揚博,twse,25.30,25.30,25.15,25.20,39500,995498,0.05,,,33,
2017-07-25_2495,2017-07-25,2495,普安,twse,16.15,16.30,16.00,16.00,539606,8723611,0.0,,,248,
2017-07-25_2496,2017-07-25,2496,卓越,twse,222.50,224.50,218.00,218.50,186387,40964979,-2.0,,,172,
2017-07-25_2497,2017-07-25,2497,怡利電,twse,29.00,29.00,28.55,28.70,91049,2617456,0.2,,,63,
2017-07-25_2498,2017-07-25,2498,宏達電,twse,72.70,73.80,72.20,72.20,4781597,347891998,-0.5,,,2683,
2017-07-25_2499,2017-07-25,2499,東貝,twse,11.10,11.30,11.05,11.30,2241451,25090447,0.2,,,622,
2017-07-25_2501,2017-07-25,2501,國建,twse,17.60,17.70,17.45,17.55,1274968,22332886,-0.1,,,577,
2017-07-25_2504,2017-07-25,2504,國產,twse,9.05,9.06,8.96,8.99,1611565,14510561,-0.06,,,598,
2017-07-25_2505,2017-07-25,2505,國揚,twse,13.75,14.10,13.75,13.80,736749,10247798,-0.05,,,255,
2017-07-25_2506,2017-07-25,2506,太設,twse,10.50,10.60,10.45,10.45,41616,436346,-0.05,,,41,
2017-07-25_2509,2017-07-25,2509,全坤建,twse,19.30,19.70,19.10,19.40,13341,257881,-0.1,,,12,
2017-07-25_2511,2017-07-25,2511,太子,twse,11.00,11.30,10.85,11.00,6571049,72682723,0.0,,,1011,
2017-07-25_2514,2017-07-25,2514,龍邦,twse,15.60,15.65,15.55,15.65,51226,798682,0.0,,,54,
2017-07-25_2515,2017-07-25,2515,中工,twse,6.48,6.51,6.45,6.49,1196732,7750536,0.02,,,348,
2017-07-25_2516,2017-07-25,2516,新建,twse,7.15,7.18,7.14,7.14,110128,787237,-0.03,,,55,
2017-07-25_2520,2017-07-25,2520,冠德,twse,19.05,19.15,19.00,19.05,665001,12685119,-0.05,,,251,
2017-07-25_2524,2017-07-25,2524,京城,twse,23.90,24.10,23.85,24.00,88566,2122476,0.0,,,31,
2017-07-25_2527,2017-07-25,2527,宏璟,twse,19.50,19.55,19.35,19.55,59000,1149450,0.05,,,45,
2017-07-25_2528,2017-07-25,2528,皇普,twse,15.65,16.20,15.65,16.20,2061249,33337980,1.45,,,480,
2017-07-25_2530,2017-07-25,2530,華建,twse,14.00,14.10,14.00,14.10,27161,382604,0.05,,,26,
2017-07-25_2534,2017-07-25,2534,宏盛,twse,19.70,19.80,19.65,19.75,453729,8938808,-0.05,,,140,
2017-07-25_2535,2017-07-25,2535,達欣工,twse,17.60,17.60,17.50,17.60,527250,9251481,0.05,,,240,
2017-07-25_2536,2017-07-25,2536,宏普,twse,23.30,23.40,23.30,23.30,216070,5041131,-0.05,,,139,
2017-07-25_2537,2017-07-25,2537,聯上發,twse,9.44,9.46,9.43,9.44,363061,3427112,0.0,,,96,
2017-07-25_2538,2017-07-25,2538,基泰,twse,10.05,10.05,9.97,9.98,917019,9169873,-0.07,,,401,
2017-07-25_2539,2017-07-25,2539,櫻花建,twse,30.00,30.20,30.00,30.00,117320,3530547,0.0,,,63,
2017-07-25_2540,2017-07-25,2540,愛山林,twse,25.00,25.00,24.70,24.70,38049,950098,-0.5,,,17,
2017-07-25_2542,2017-07-25,2542,興富發,twse,50.40,50.60,50.30,50.50,2313568,116664876,0.0,,,1049,
2017-07-25_2543,2017-07-25,2543,皇昌,twse,9.04,9.04,8.82,8.82,8001,70788,-0.04,,,4,
2017-07-25_2545,2017-07-25,2545,皇翔,twse,42.90,42.95,42.65,42.65,2675891,114564230,-0.25,,,1144,
2017-07-25_2546,2017-07-25,2546,根基,twse,16.30,16.50,16.30,16.50,64001,1051816,0.2,,,37,
2017-07-25_2547,2017-07-25,2547,日勝生,twse,13.75,13.75,13.50,13.60,840401,11442969,-0.2,,,355,
2017-07-25_2548,2017-07-25,2548,華固,twse,64.40,65.10,64.20,65.00,921603,59566868,0.6,,,708,
2017-07-25_2596,2017-07-25,2596,綠意,tpex,17.80,17.85,17.75,17.80,68000,1208450,0.05,,97381229,36,
2017-07-25_2597,2017-07-25,2597,潤弘,twse,38.90,39.00,38.80,38.95,35300,1371924,-0.2,,,19,
2017-07-25_2601,2017-07-25,2601,益航,twse,9.43,9.62,9.43,9.55,3030441,28928431,0.11,,,895,
2017-07-25_2603,2017-07-25,2603,長榮,twse,16.30,16.30,16.20,16.20,3472572,56353920,-0.1,,,1570,
2017-07-25_2605,2017-07-25,2605,新興,twse,20.45,20.70,20.30,20.45,1843005,37672047,0.0,,,377,
2017-07-25_2606,2017-07-25,2606,裕民,twse,31.80,31.85,31.50,31.60,858843,27144944,-0.2,,,352,
2017-07-25_2607,2017-07-25,2607,榮運,twse,14.05,14.10,14.00,14.05,280619,3934466,0.05,,,94,
2017-07-25_2608,2017-07-25,2608,嘉里大榮,twse,36.15,36.15,35.65,35.65,259589,9299258,-0.5,,,214,
2017-07-25_2609,2017-07-25,2609,陽明,twse,13.45,13.45,13.25,13.35,2216333,29611727,-0.1,,,872,
2017-07-25_2610,2017-07-25,2610,華航,twse,9.24,9.27,9.16,9.19,5984331,55029600,-0.05,,,1473,
2017-07-25_2611,2017-07-25,2611,志信,twse,6.84,6.84,6.79,6.79,97100,661090,-0.03,,,25,
2017-07-25_2612,2017-07-25,2612,中航,twse,27.65,27.95,27.65,27.80,116184,3233634,-0.1,,,79,
2017-07-25_2613,2017-07-25,2613,中櫃,twse,13.15,13.25,13.05,13.15,67171,884489,0.0,,,41,
2017-07-25_2614,2017-07-25,2614,東森,twse,8.80,8.81,8.59,8.70,2329288,20138025,-0.12,,,688,
2017-07-25_2615,2017-07-25,2615,萬海,twse,18.00,18.00,17.85,17.90,904230,16200044,-0.05,,,417,
2017-07-25_2616,2017-07-25,2616,山隆,twse,34.00,34.25,33.95,34.15,182509,6220882,0.15,,,124,
2017-07-25_2617,2017-07-25,2617,台航,twse,13.90,13.95,13.85,13.90,93433,1298535,0.0,,,47,
2017-07-25_2618,2017-07-25,2618,長榮航,twse,15.00,15.00,14.90,14.95,2782306,41610645,-0.05,,,1126,
2017-07-25_2633,2017-07-25,2633,台灣高鐵,twse,25.85,26.05,25.85,26.00,3899113,101162572,0.15,,,957,
2017-07-25_2634,2017-07-25,2634,漢翔,twse,35.20,35.20,35.00,35.15,693645,24331629,-0.05,,,428,
2017-07-25_2636,2017-07-25,2636,台驊控股,twse,21.65,21.80,21.60,21.75,79931,1732907,0.15,,,50,
2017-07-25_2637,2017-07-25,2637,慧洋-KY,twse,29.50,29.50,29.05,29.20,674797,19685761,-0.3,,,431,
2017-07-25_2640,2017-07-25,2640,大車隊,tpex,51.10,51.10,50.20,50.30,162000,8201000,-0.90,,46435644,75,
2017-07-25_2641,2017-07-25,2641,正德,tpex,7.62,7.62,7.52,7.55,425000,3214150,-0.07,,185011535,118,
2017-07-25_2642,2017-07-25,2642,宅配通,twse,24.95,24.95,24.60,24.85,147010,3644148,0.1,,,68,
2017-07-25_2643,2017-07-25,2643,捷迅,tpex,38.00,38.00,38.00,38.00,4000,152000,0.00,down,26230000,3,
2017-07-25_2701,2017-07-25,2701,萬企,twse,14.00,14.05,13.95,14.05,56917,796237,0.05,,,29,
2017-07-25_2702,2017-07-25,2702,華園,twse,15.75,15.90,15.75,15.90,5576,88249,0.1,,,9,
2017-07-25_2704,2017-07-25,2704,國賓,twse,23.40,23.55,23.30,23.55,86296,2021576,0.1,,,57,
2017-07-25_2705,2017-07-25,2705,六福,twse,8.38,8.38,8.29,8.31,137826,1147300,-0.05,,,96,
2017-07-25_2706,2017-07-25,2706,第一店,twse,16.70,16.75,16.70,16.75,36741,614785,0.0,,,25,
2017-07-25_2707,2017-07-25,2707,晶華,twse,165.00,165.00,162.00,164.00,362610,59458040,-1.0,,,260,
2017-07-25_2712,2017-07-25,2712,遠雄來,twse,23.80,24.25,23.80,24.25,4000,96550,0.05,,,4,
2017-07-25_2719,2017-07-25,2719,燦星旅,tpex,11.60,11.70,11.55,11.70,19000,221300,0.15,,36292000,14,
2017-07-25_2722,2017-07-25,2722,夏都,twse,36.55,36.55,36.50,36.50,4086,149213,0.0,,,6,
2017-07-25_2723,2017-07-25,2723,美食-KY,twse,338.50,346.00,337.50,340.50,232414,79174346,0.0,,,249,
2017-07-25_2726,2017-07-25,2726,雅茗-KY,tpex,104.00,106.00,104.00,104.50,72000,7568000,-0.50,,30791354,67,
2017-07-25_2727,2017-07-25,2727,王品,twse,176.50,179.50,175.00,176.00,411418,72984486,0.0,,,370,
2017-07-25_2729,2017-07-25,2729,瓦城,tpex,252.00,252.50,250.00,252.50,25000,6283000,0.50,,23266000,17,
2017-07-25_2731,2017-07-25,2731,雄獅,twse,104.00,105.50,103.50,103.50,114425,11913986,-0.5,,,116,
2017-07-25_2732,2017-07-25,2732,六角,tpex,82.60,83.20,82.50,83.10,69000,5713300,0.40,,33760633,48,
2017-07-25_2734,2017-07-25,2734,易飛網,tpex,25.20,26.20,25.00,26.20,437000,11272600,1.35,,30259760,183,
2017-07-25_2736,2017-07-25,2736,高野,tpex,18.35,18.50,18.25,18.30,13000,238150,0.00,,48992383,12,
2017-07-25_2739,2017-07-25,2739,寒舍,twse,37.05,37.80,36.85,37.10,371200,13857939,-0.35,,,238,
2017-07-25_2740,2017-07-25,2740,天蔥,tpex,23.00,23.00,23.00,23.00,2000,46000,-0.80,down,15978196,2,
2017-07-25_2748,2017-07-25,2748,雲品,twse,69.30,69.40,68.20,68.90,105010,7227596,0.2,,,75,
2017-07-25_2801,2017-07-25,2801,彰銀,twse,17.65,17.65,17.60,17.60,3926170,69218414,-0.05,,,726,
2017-07-25_2809,2017-07-25,2809,京城銀,twse,31.35,31.55,31.30,31.40,518784,16277706,-0.1,,,340,
2017-07-25_2812,2017-07-25,2812,台中銀,twse,10.35,10.35,10.30,10.30,5129122,53036783,0.0,,,812,
2017-07-25_2816,2017-07-25,2816,旺旺保,twse,14.50,14.70,14.45,14.70,133399,1944172,0.15,,,64,
2017-07-25_2820,2017-07-25,2820,華票,twse,14.95,15.00,14.90,14.90,1208645,18030044,-0.05,,,311,
2017-07-25_2823,2017-07-25,2823,中壽,twse,32.00,32.25,31.95,32.25,4600907,147945531,0.3,,,1979,
2017-07-25_2832,2017-07-25,2832,台產,twse,19.10,19.10,19.00,19.05,125640,2395143,-0.05,,,74,
2017-07-25_2834,2017-07-25,2834,臺企銀,twse,8.55,8.56,8.53,8.53,7879400,67341839,-0.02,,,976,
2017-07-25_2836,2017-07-25,2836,高雄銀,twse,10.15,10.25,10.15,10.20,349150,3552914,0.0,,,116,
2017-07-25_2838,2017-07-25,2838,聯邦銀,twse,8.96,8.96,8.94,8.95,1185990,10612487,-0.01,,,231,
2017-07-25_2841,2017-07-25,2841,台開,twse,10.50,10.55,10.50,10.55,500248,5260946,0.05,,,195,
2017-07-25_2845,2017-07-25,2845,遠東銀,twse,9.93,9.98,9.92,9.97,3572942,35573782,0.04,,,599,
2017-07-25_2849,2017-07-25,2849,安泰銀,twse,12.75,12.85,12.75,12.85,20255,259150,0.1,,,13,
2017-07-25_2850,2017-07-25,2850,新產,twse,25.45,25.45,25.25,25.30,212307,5382065,-0.15,,,186,
2017-07-25_2851,2017-07-25,2851,中再保,twse,14.70,14.70,14.65,14.70,46656,685526,0.0,,,28,
2017-07-25_2852,2017-07-25,2852,第一保,twse,14.35,14.35,14.15,14.35,777611,11063584,0.0,,,158,
2017-07-25_2855,2017-07-25,2855,統一證,twse,14.10,14.10,13.95,14.00,509287,7128790,-0.1,,,278,
2017-07-25_2856,2017-07-25,2856,元富證,twse,8.10,8.12,8.09,8.10,397201,3217346,0.0,,,147,
2017-07-25_2867,2017-07-25,2867,三商壽,twse,15.85,15.95,15.80,15.90,2908123,46141567,0.0,,,1570,
2017-07-25_2880,2017-07-25,2880,華南金,twse,17.80,17.85,17.70,17.80,8886846,157968323,0.05,,,2639,
2017-07-25_2881,2017-07-25,2881,富邦金,twse,46.90,47.00,46.75,46.85,6292221,294961962,-0.05,,,3207,
2017-07-25_2881A,2017-07-25,2881A,富邦特,twse,62.20,62.20,62.00,62.10,128698,7992276,0.0,,,46,
2017-07-25_2882,2017-07-25,2882,國泰金,twse,49.20,49.35,49.05,49.10,6117861,300815089,-0.1,,,3237,
2017-07-25_2882A,2017-07-25,2882A,國泰特,twse,62.00,62.00,61.90,62.00,215069,13333061,0.0,,,47,
2017-07-25_2883,2017-07-25,2883,凱基金,twse,9.02,9.13,8.99,9.09,40257300,365002213,0.1,,,6204,
2017-07-25_2884,2017-07-25,2884,玉山金,twse,19.40,19.45,19.35,19.35,9689178,187846936,-0.05,,,3262,
2017-07-25_2885,2017-07-25,2885,元大金,twse,13.00,13.05,12.90,12.95,8760477,113384118,-0.05,,,2922,
2017-07-25_2886,2017-07-25,2886,兆豐金,twse,25.60,25.75,25.55,25.65,6674318,171408332,-0.05,,,2674,
2017-07-25_2887,2017-07-25,2887,台新新光金,twse,14.15,14.25,14.10,14.20,13076940,185682779,0.05,,,1758,
2017-07-25_2887E,2017-07-25,2887E,台新新光戊特一,twse,51.90,52.00,51.90,52.00,73995,3840740,0.1,,,23,
2017-07-25_2888,2017-07-25,2888,新光金,twse,8.28,8.30,8.23,8.26,19050069,157333631,-0.02,,,2729,
2017-07-25_2889,2017-07-25,2889,國票金,twse,9.55,9.59,9.55,9.58,2467232,23611064,0.03,,,581,
2017-07-25_2890,2017-07-25,2890,永豐金,twse,9.50,9.53,9.49,9.50,15797844,150202725,0.0,,,1844,
2017-07-25_2891,2017-07-25,2891,中信金,twse,19.35,19.40,19.20,19.25,32302010,622614139,-0.15,,,10570,
2017-07-25_2892,2017-07-25,2892,第一金,twse,20.60,20.60,20.50,20.50,23048388,473547887,-0.1,,,6067,
2017-07-25_2897,2017-07-25,2897,王道銀行,twse,9.07,9.08,9.04,9.05,913449,8271261,-0.03,,,303,
2017-07-25_2901,2017-07-25,2901,欣欣,twse,24.10,24.10,24.00,24.00,15119,364101,-0.1,,,8,
2017-07-25_2903,2017-07-25,2903,遠百,twse,15.10,15.10,15.00,15.10,691347,10399556,0.0,,,341,
2017-07-25_2904,2017-07-25,2904,匯僑,twse,20.70,20.85,20.70,20.85,18584,385898,0.15,,,21,
2017-07-25_2905,2017-07-25,2905,三商,twse,22.80,22.80,22.60,22.80,302789,6862702,0.0,,,169,
2017-07-25_2906,2017-07-25,2906,高林,twse,11.70,11.70,11.50,11.50,159006,1842268,-0.15,,,64,
2017-07-25_2908,2017-07-25,2908,特力,twse,22.00,22.30,21.95,22.25,761815,16853255,0.25,,,199,
2017-07-25_2911,2017-07-25,2911,麗嬰房,twse,11.35,11.35,11.10,11.15,344938,3860258,-0.05,,,153,
2017-07-25_2912,2017-07-25,2912,統一超,twse,278.00,285.00,278.00,284.50,2043019,576343858,7.0,,,1576,
2017-07-25_2913,2017-07-25,2913,農林,twse,16.20,16.30,16.10,16.20,409070,6622968,-0.05,,,185,
2017-07-25_2915,2017-07-25,2915,潤泰全,twse,45.85,46.15,45.60,46.10,2339690,107268048,0.25,,,1260,
2017-07-25_2916,2017-07-25,2916,滿心,tpex,15.35,15.70,15.35,15.40,31000,477950,0.10,,54626878,10,
2017-07-25_2923,2017-07-25,2923,鼎固-KY,twse,20.15,20.15,19.95,19.95,27000,539950,0.05,,,16,
2017-07-25_2924,2017-07-25,2924,東凌-KY,tpex,56.00,56.30,56.00,56.30,151000,8477100,0.10,,34005174,64,
2017-07-25_2926,2017-07-25,2926,誠品生活,tpex,148.00,148.00,147.50,147.50,16000,2366500,0.50,,47389650,15,
2017-07-25_2928,2017-07-25,2928,紅馬-KY,tpex,106.50,113.00,104.00,106.50,1513000,163887500,3.00,,47301154,1240,
2017-07-25_2929,2017-07-25,2929,淘帝-KY,twse,95.10,95.40,94.80,94.80,194073,18435835,-0.2,,,157,
2017-07-25_2936,2017-07-25,2936,客思達-KY,twse,40.60,40.80,39.80,39.85,180260,7266168,0.0,,,153,
2017-07-25_2937,2017-07-25,2937,集雅社,tpex,21.85,23.80,21.85,23.80,183000,4254250,2.15,,32860000,132,
2017-07-25_3002,2017-07-25,3002,歐格,twse,15.30,15.35,15.05,15.25,251246,3810701,0.05,,,115,
2017-07-25_3003,2017-07-25,3003,健和興,twse,56.70,57.40,55.70,55.90,3084249,173213440,-1.1,,,1415,
2017-07-25_3004,2017-07-25,3004,豐達科,twse,49.55,49.75,49.05,49.30,344002,16979348,-0.1,,,70,
2017-07-25_3005,2017-07-25,3005,神基,twse,42.10,42.75,42.10,42.65,4855837,206364937,0.65,,,1799,
2017-07-25_3006,2017-07-25,3006,晶豪科,twse,36.25,36.55,36.10,36.35,767987,27896377,0.1,,,447,
2017-07-25_3008,2017-07-25,3008,大立光,twse,5535.00,5600.00,5520.00,5600.00,321529,1789719175,115.0,,,503,
2017-07-25_3010,2017-07-25,3010,華立,twse,50.40,50.80,50.40,50.60,91537,4621515,0.0,,,92,
2017-07-25_3011,2017-07-25,3011,今皓,twse,7.35,7.38,7.32,7.32,171001,1256377,-0.03,,,53,
2017-07-25_3013,2017-07-25,3013,晟銘電,twse,19.60,19.70,19.40,19.60,464052,9081364,0.05,,,227,
2017-07-25_3014,2017-07-25,3014,聯陽,twse,33.45,33.45,32.60,32.85,700167,23051140,-0.4,,,423,
2017-07-25_3015,2017-07-25,3015,全漢,twse,24.20,24.20,24.15,24.20,49815,1204132,-0.05,,,35,
2017-07-25_3016,2017-07-25,3016,嘉晶,twse,21.75,22.60,21.75,22.55,2222395,49709500,0.8,,,1186,
2017-07-25_3017,2017-07-25,3017,奇鋐,twse,26.10,26.15,25.95,26.15,942733,24566708,0.2,,,469,
2017-07-25_3018,2017-07-25,3018,隆銘綠能,twse,47.60,49.45,47.00,49.40,2285512,111244364,2.4,,,1160,
2017-07-25_3019,2017-07-25,3019,亞光,twse,58.00,61.00,57.10,60.80,28368433,1677422313,3.3,,,15230,
2017-07-25_3021,2017-07-25,3021,鴻名,twse,14.45,14.50,14.30,14.45,322016,4650479,0.1,,,124,
2017-07-25_3022,2017-07-25,3022,威強電,twse,46.00,46.10,45.80,45.95,384758,17665274,-0.05,,,256,
2017-07-25_3023,2017-07-25,3023,信邦,twse,71.70,71.70,71.00,71.50,822089,58556854,0.2,,,606,
2017-07-25_3024,2017-07-25,3024,憶聲,twse,7.13,7.25,7.02,7.06,751068,5346514,-0.16,,,241,
2017-07-25_3025,2017-07-25,3025,星通,twse,15.20,15.30,15.15,15.15,139277,2118125,-0.05,,,75,
2017-07-25_3026,2017-07-25,3026,禾伸堂,twse,37.85,37.85,37.60,37.80,365869,13802823,0.25,,,292,
2017-07-25_3027,2017-07-25,3027,盛達,twse,11.70,11.75,11.65,11.65,125710,1468885,-0.05,,,65,
2017-07-25_3028,2017-07-25,3028,增你強,twse,17.90,17.95,17.85,17.85,160001,2863718,0.0,,,99,
2017-07-25_3029,2017-07-25,3029,零壹,twse,19.50,19.85,19.40,19.50,921681,18104876,0.1,,,501,
2017-07-25_3030,2017-07-25,3030,德律,twse,36.75,36.95,36.75,36.90,113189,4168720,0.2,,,100,
2017-07-25_3031,2017-07-25,3031,佰鴻,twse,15.20,15.25,14.55,14.65,1521409,22431730,-0.5,,,753,
2017-07-25_3032,2017-07-25,3032,偉訓,twse,45.00,45.20,44.65,45.10,383256,17196994,0.1,,,207,
2017-07-25_3033,2017-07-25,3033,威健,twse,16.65,16.65,16.55,16.55,361903,5997738,-0.1,,,215,
2017-07-25_3034,2017-07-25,3034,聯詠,twse,122.00,123.00,121.00,121.50,703512,85511964,-1.5,,,540,
2017-07-25_3035,2017-07-25,3035,智原,twse,39.25,39.35,38.85,39.05,1470666,57386244,-0.25,,,770,
2017-07-25_3036,2017-07-25,3036,文曄,twse,44.95,45.35,44.80,45.30,1268529,57320905,0.45,,,551,
2017-07-25_3037,2017-07-25,3037,欣興,twse,18.00,18.20,17.90,18.15,5867400,105816724,0.1,,,1789,
2017-07-25_3038,2017-07-25,3038,全台,twse,9.36,9.38,9.31,9.32,166628,1552938,-0.04,,,83,
