key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-16_3532,2025-07-16,3532,台勝科,twse,74.00,78.40,74.00,76.60,770794,59169013,2.2,,,816,
2025-07-16_3533,2025-07-16,3533,嘉澤,twse,1480.00,1490.00,1435.00,1435.00,1352298,1976786665,0.0,,,2452,
2025-07-16_3535,2025-07-16,3535,晶彩科,twse,63.50,66.40,62.70,63.20,15398941,989211121,-0.6,,,10071,
2025-07-16_3537,2025-07-16,3537,堡達,tpex,45.60,46.15,45.60,45.95,69000,3167600,0.25,,56242979,52,
2025-07-16_3540,2025-07-16,3540,曜越,tpex,32.00,32.95,31.95,32.25,349000,11338450,0.35,,72458548,210,
2025-07-16_3541,2025-07-16,3541,西柏,tpex,25.90,26.20,25.85,25.90,17000,442200,0.00,,56349142,11,
2025-07-16_3543,2025-07-16,3543,州巧,twse,27.15,27.15,25.90,25.90,3252400,85733829,-1.15,,,1712,
2025-07-16_3545,2025-07-16,3545,敦泰,twse,66.00,66.80,65.70,66.00,1260550,83511355,0.5,,,1073,
2025-07-16_3546,2025-07-16,3546,宇峻,tpex,105.00,105.50,102.50,102.50,748000,77583000,-2.50,,53115748,559,
2025-07-16_3548,2025-07-16,3548,兆利,tpex,110.00,112.00,110.00,111.50,347000,38619000,1.50,,66091878,287,
2025-07-16_3550,2025-07-16,3550,聯穎,twse,14.15,14.20,14.00,14.00,132193,1863803,-0.05,,,114,
2025-07-16_3551,2025-07-16,3551,世禾,tpex,159.00,164.50,158.00,160.00,3167000,511893000,2.50,,56774890,2385,
2025-07-16_3552,2025-07-16,3552,同致,tpex,59.10,60.50,59.10,59.20,166000,9901400,0.10,,94152244,128,
2025-07-16_3555,2025-07-16,3555,博士旺,tpex,38.50,39.55,38.00,38.75,100000,3851000,0.45,,29998797,65,
2025-07-16_3556,2025-07-16,3556,禾瑞亞,tpex,36.80,37.20,36.75,37.10,47000,1739750,0.30,,63702844,30,
2025-07-16_3557,2025-07-16,3557,嘉威,twse,45.00,46.15,44.80,46.00,96871,4429773,1.4,,,95,
2025-07-16_3558,2025-07-16,3558,神準,tpex,164.00,165.50,163.00,164.00,261000,42853500,2.00,,59060881,220,
2025-07-16_3563,2025-07-16,3563,牧德,twse,510.00,528.00,510.00,514.00,1059707,549590925,4.0,,,1407,
2025-07-16_3564,2025-07-16,3564,其陽,tpex,64.00,64.40,63.20,63.20,132000,8419900,-0.20,,59123100,119,
2025-07-16_3567,2025-07-16,3567,逸昌,tpex,25.55,25.60,25.50,25.50,13000,331950,0.00,,33954000,11,
2025-07-16_3570,2025-07-16,3570,大塚,tpex,197.50,198.00,194.00,196.00,75000,14698500,-1.50,,17097000,63,
2025-07-16_3576,2025-07-16,3576,聯合再生,twse,6.95,7.02,6.83,6.83,2935071,20236692,-0.07,,,1462,
2025-07-16_3577,2025-07-16,3577,泓格,tpex,92.30,93.00,91.30,92.00,507000,46589800,-1.00,,63965653,368,
2025-07-16_3580,2025-07-16,3580,友威科,tpex,65.70,69.50,64.80,68.40,2521000,171740900,4.10,,39470657,1880,
2025-07-16_3581,2025-07-16,3581,博磊,tpex,37.50,38.90,35.35,35.35,1178000,43901700,-2.05,,51006000,794,
2025-07-16_3583,2025-07-16,3583,辛耘,twse,348.50,355.00,341.00,341.00,1808544,629112883,-2.0,,,2452,
2025-07-16_3587,2025-07-16,3587,閎康,tpex,191.50,197.00,189.00,191.00,3236000,622431000,0.00,,67038234,2672,
2025-07-16_3588,2025-07-16,3588,通嘉,twse,43.80,45.00,43.80,44.00,161193,7175352,0.8,,,178,
2025-07-16_3591,2025-07-16,3591,艾笛森,twse,17.35,17.85,17.35,17.70,297882,5279829,0.3,,,192,
2025-07-16_3592,2025-07-16,3592,瑞鼎,twse,349.00,356.00,349.00,355.50,248007,87905796,4.5,,,284,
2025-07-16_3593,2025-07-16,3593,力銘,twse,7.26,7.26,7.26,7.26,4582,33171,0.0,down,,15,
2025-07-16_3594,2025-07-16,3594,磐儀,tpex,40.30,41.25,40.30,40.60,226000,9219800,0.30,,95948358,171,
2025-07-16_3596,2025-07-16,3596,智易,twse,191.50,193.50,190.00,192.00,993619,190858711,1.0,,,755,
2025-07-16_3597,2025-07-16,3597,映興,tpex,24.70,25.25,24.50,24.50,67000,1663000,0.10,,39236440,58,
2025-07-16_3605,2025-07-16,3605,宏致,twse,60.60,61.50,59.80,60.40,7889784,478084002,-0.4,,,5355,
2025-07-16_3607,2025-07-16,3607,谷崧,twse,14.25,14.25,14.15,14.15,35178,499556,-0.1,,,45,
2025-07-16_3609,2025-07-16,3609,三一東林,tpex,47.00,47.90,45.20,47.80,194000,9044100,-0.65,,38419387,131,
2025-07-16_3611,2025-07-16,3611,鼎翰,tpex,194.50,194.50,193.50,194.00,50000,9700500,0.00,,47490134,38,
2025-07-16_3615,2025-07-16,3615,安可,tpex,22.80,23.40,22.80,22.80,98000,2261650,0.00,,68466976,73,
2025-07-16_3617,2025-07-16,3617,碩天,twse,268.00,271.00,262.50,264.50,1666745,445705702,0.0,,,1432,
2025-07-16_3622,2025-07-16,3622,洋華,twse,55.30,55.90,55.30,55.50,182334,10136375,0.3,,,177,
2025-07-16_3623,2025-07-16,3623,富晶通,tpex,17.80,18.05,17.80,18.00,24000,428400,0.00,,29185946,17,
2025-07-16_3624,2025-07-16,3624,光頡,tpex,31.20,31.35,31.00,31.25,125000,3905350,,,117340842,80,
2025-07-16_3625,2025-07-16,3625,西勝,tpex,15.40,15.65,15.00,15.05,297000,4503550,-0.35,,114246765,170,
2025-07-16_3628,2025-07-16,3628,盈正,tpex,42.35,42.40,42.35,42.35,9000,381200,-0.25,,45000000,9,
2025-07-16_3629,2025-07-16,3629,地心引力,tpex,36.90,37.90,36.80,36.80,128000,4737300,1.05,,32954782,47,
2025-07-16_3630,2025-07-16,3630,新鉅科,tpex,22.00,22.55,21.70,22.10,445000,9885200,0.30,,204191848,267,
2025-07-16_3631,2025-07-16,3631,晟楠,tpex,23.75,23.75,22.80,22.80,77000,1785300,-0.80,,81820909,62,
2025-07-16_3632,2025-07-16,3632,研勤,tpex,10.15,10.15,10.05,10.05,5000,50350,-0.10,,40889738,4,
2025-07-16_3645,2025-07-16,3645,達邁,twse,58.50,59.80,58.30,58.90,2981556,175984215,0.2,,,2274,
2025-07-16_3646,2025-07-16,3646,艾恩特,tpex,28.90,29.00,28.85,29.00,16000,462300,-0.15,,39297371,14,
2025-07-16_3652,2025-07-16,3652,精聯,twse,32.25,34.20,32.25,32.80,1284943,42402298,1.05,,,957,
2025-07-16_3653,2025-07-16,3653,健策,twse,1465.00,1505.00,1465.00,1485.00,951368,1419117530,30.0,,,1880,
2025-07-16_3661,2025-07-16,3661,世芯-KY,twse,3400.00,3665.00,3395.00,3600.00,4856350,17342150360,230.0,,,17131,
2025-07-16_3663,2025-07-16,3663,鑫科,tpex,62.50,67.70,62.50,65.30,13956000,928675400,3.70,,108494074,7494,
2025-07-16_3664,2025-07-16,3664,安瑞-KY,tpex,20.35,20.60,19.80,19.90,100000,2017850,-0.55,,59525482,53,
2025-07-16_3665,2025-07-16,3665,貿聯-KY,twse,894.00,906.00,881.00,882.00,2950721,2636315747,-3.0,,,4134,
2025-07-16_3666,2025-07-16,3666,光耀,tpex,28.00,28.30,27.85,28.30,36000,1010800,0.05,,58945850,21,
2025-07-16_3669,2025-07-16,3669,圓展,twse,31.50,32.40,31.50,32.00,39368,1251901,0.35,,,43,
2025-07-16_3672,2025-07-16,3672,康聯訊,tpex,17.00,17.00,17.00,17.00,1000,17000,-0.25,down,31790375,1,
2025-07-16_3673,2025-07-16,3673,TPK-KY,twse,30.95,31.85,30.90,31.20,1533575,48028186,0.15,,,963,
2025-07-16_3675,2025-07-16,3675,德微,tpex,143.50,148.00,143.00,145.50,297000,43242500,4.00,,54703923,225,
2025-07-16_3679,2025-07-16,3679,新至陞,twse,127.00,128.00,126.50,126.50,32610,4138257,0.0,,,62,
2025-07-16_3680,2025-07-16,3680,家登,tpex,318.00,321.50,316.00,318.00,1954000,622427500,-7.00,,96039516,1607,
2025-07-16_3684,2025-07-16,3684,榮昌,tpex,50.00,50.00,47.90,49.00,58000,2847800,0.35,,30001674,44,
2025-07-16_3685,2025-07-16,3685,元創精密,tpex,11.45,11.45,11.30,11.35,17000,193500,0.15,,79574000,11,
2025-07-16_3686,2025-07-16,3686,達能,twse,15.30,15.50,15.25,15.40,67585,1039311,0.05,,,60,
2025-07-16_3687,2025-07-16,3687,歐買尬,tpex,78.70,79.70,78.70,78.80,126000,9956100,0.50,,30059572,105,
2025-07-16_3689,2025-07-16,3689,湧德,tpex,92.80,95.90,92.20,93.90,3607000,340227000,1.70,,85225676,2285,
2025-07-16_3691,2025-07-16,3691,碩禾,tpex,71.00,71.00,69.50,69.50,150000,10537200,-0.70,,91883420,131,
2025-07-16_3693,2025-07-16,3693,營邦,tpex,318.50,321.00,313.50,313.50,447000,141991500,1.00,,42990694,350,
2025-07-16_3694,2025-07-16,3694,海華,twse,59.90,61.10,59.70,60.00,2029006,122506392,0.2,,,1755,
2025-07-16_3701,2025-07-16,3701,大眾控,twse,32.90,33.30,32.65,32.65,137806,4539580,-0.35,,,131,
2025-07-16_3702,2025-07-16,3702,大聯大,twse,73.10,73.80,72.50,73.40,8275221,606120478,0.6,,,5478,
2025-07-16_3703,2025-07-16,3703,欣陸,twse,23.40,23.70,23.30,23.40,1447333,33903766,-0.1,,,1191,
2025-07-16_3704,2025-07-16,3704,合勤控,twse,26.70,26.80,25.75,26.45,4387462,115232675,-1.1,,,2469,
2025-07-16_3705,2025-07-16,3705,永信,twse,61.70,62.00,61.30,61.60,274719,16901561,0.0,,,452,
2025-07-16_3706,2025-07-16,3706,神達,twse,68.70,69.20,67.20,67.30,28544189,1937832262,-1.2,,,17842,
2025-07-16_3707,2025-07-16,3707,漢磊,tpex,35.65,37.00,35.45,36.55,2734000,99586750,0.85,,383222653,1823,
2025-07-16_3708,2025-07-16,3708,上緯投控,twse,98.00,99.20,94.90,96.90,7953819,771782745,-2.9,,,6451,
2025-07-16_3709,2025-07-16,3709,鑫聯大投控,tpex,38.70,39.00,37.80,38.15,2605000,99711200,0.00,,125569450,1567,
2025-07-16_3710,2025-07-16,3710,連展投控,tpex,8.14,8.17,8.08,8.09,331000,2683220,-0.09,,287250734,161,
2025-07-16_3711,2025-07-16,3711,日月光投控,twse,150.00,153.00,149.00,151.00,12261347,1858502209,0.5,,,6061,
2025-07-16_3712,2025-07-16,3712,永崴投控,twse,51.80,51.80,51.20,51.20,1705507,87853848,-0.2,,,1295,
2025-07-16_3713,2025-07-16,3713,新晶投控,tpex,21.40,21.40,21.20,21.40,26000,553850,-0.10,,78090000,15,
2025-07-16_3714,2025-07-16,3714,富采,twse,34.00,34.80,33.95,34.50,1186184,40863891,0.35,,,919,
2025-07-16_3715,2025-07-16,3715,定穎投控,twse,62.20,62.50,61.10,62.00,14411079,890899002,0.6,,,9455,
2025-07-16_3716,2025-07-16,3716,中化控股,twse,35.25,35.25,34.95,35.00,141858,4971214,-0.25,,,455,
2025-07-16_4102,2025-07-16,4102,永日,tpex,22.20,22.70,22.20,22.70,117000,2613800,0.50,,42373443,50,
2025-07-16_4104,2025-07-16,4104,佳醫,twse,83.70,83.80,83.50,83.60,76668,6416415,-0.1,,,203,
2025-07-16_4105,2025-07-16,4105,東洋,tpex,74.60,75.00,74.60,74.70,107000,8001000,0.10,,248649959,86,
2025-07-16_4106,2025-07-16,4106,雃博,twse,22.35,22.85,22.35,22.85,41335,938201,0.55,,,77,
2025-07-16_4107,2025-07-16,4107,邦特,tpex,116.00,116.50,116.00,116.50,88000,10219000,0.50,,69298336,39,
2025-07-16_4108,2025-07-16,4108,懷特,twse,13.00,13.10,12.85,13.10,85944,1113491,0.1,,,115,
2025-07-16_4109,2025-07-16,4109,加捷生醫,tpex,15.15,15.20,15.10,15.15,112000,1697450,-0.05,,118736681,69,
2025-07-16_4111,2025-07-16,4111,濟生,tpex,31.60,31.60,31.45,31.55,86000,2712250,0.00,,56982985,64,
2025-07-16_4113,2025-07-16,4113,聯上,tpex,20.25,20.45,20.20,20.45,53000,1076550,0.00,,231138137,34,
2025-07-16_4114,2025-07-16,4114,健喬,tpex,33.80,34.15,33.80,34.05,713000,24271250,0.35,,510175636,342,
2025-07-16_4116,2025-07-16,4116,明基醫,tpex,40.05,40.05,39.75,39.90,24000,956200,-0.15,,44566000,20,
2025-07-16_4119,2025-07-16,4119,旭富,twse,62.40,63.30,62.40,62.50,75674,4749340,0.1,,,95,
2025-07-16_4120,2025-07-16,4120,友華,tpex,53.40,53.40,52.80,53.00,58000,3078500,-0.40,,86747119,46,
2025-07-16_4121,2025-07-16,4121,優盛,tpex,13.85,14.05,13.80,14.00,27000,377550,0.00,,85491045,22,
2025-07-16_4123,2025-07-16,4123,晟德,tpex,37.05,37.35,36.80,36.90,492000,18235100,-0.25,,724976832,341,
2025-07-16_4126,2025-07-16,4126,太醫,tpex,90.90,90.90,90.50,90.90,7000,635200,0.60,,72600000,7,
2025-07-16_4127,2025-07-16,4127,天良,tpex,37.50,37.55,36.40,37.55,50000,1870700,0.00,,45760000,34,
2025-07-16_4128,2025-07-16,4128,中天,tpex,23.45,23.70,23.25,23.65,991000,23278900,0.35,,588170597,490,
2025-07-16_4129,2025-07-16,4129,聯合,tpex,108.50,108.50,106.50,106.50,340000,36376500,-2.00,,96436704,259,
2025-07-16_4130,2025-07-16,4130,健亞,tpex,18.90,19.15,18.75,19.00,74000,1402900,0.10,,112657127,34,
2025-07-16_4131,2025-07-16,4131,浩泰,tpex,32.50,33.10,32.50,33.10,10000,329300,0.00,,39500000,7,
2025-07-16_4133,2025-07-16,4133,亞諾法,twse,26.60,26.95,26.60,26.70,69164,1849621,-0.05,,,67,
2025-07-16_4137,2025-07-16,4137,麗豐-KY,twse,100.50,105.00,100.50,102.50,227090,23371962,2.0,,,209,
2025-07-16_4138,2025-07-16,4138,曜亞,tpex,73.20,73.60,73.10,73.60,11000,805000,0.50,,36300000,11,
2025-07-16_4139,2025-07-16,4139,馬光-KY,tpex,28.00,28.00,27.80,27.80,8000,222600,0.10,,42549911,4,
2025-07-16_4142,2025-07-16,4142,國光生,twse,17.30,17.40,17.20,17.20,601785,10392385,-0.1,,,412,
2025-07-16_4147,2025-07-16,4147,中裕,tpex,84.30,86.00,84.10,86.00,378000,32244000,1.90,,273119225,286,
2025-07-16_4153,2025-07-16,4153,鈺緯,tpex,40.80,41.25,40.75,41.10,29000,1188450,0.00,,58668197,24,
2025-07-16_4154,2025-07-16,4154,樂威科-KY,tpex,19.30,19.60,18.60,19.30,30000,574150,0.10,,35000000,23,
2025-07-16_4155,2025-07-16,4155,訊映,twse,15.85,16.40,15.80,16.20,124768,2012355,0.3,,,133,
2025-07-16_4157,2025-07-16,4157,太景*-KY,tpex,8.28,8.33,8.27,8.29,322000,2671600,0.01,,717841475,123,
2025-07-16_4160,2025-07-16,4160,訊聯基因,tpex,48.70,49.80,48.50,49.10,23000,1125700,0.45,,26690334,20,
2025-07-16_4161,2025-07-16,4161,聿新科,tpex,29.55,29.95,29.35,29.65,52000,1538400,0.10,,52940889,40,
2025-07-16_4162,2025-07-16,4162,智擎,tpex,76.30,76.50,75.20,75.40,331000,25051400,-0.40,,145677640,280,
2025-07-16_4163,2025-07-16,4163,鐿鈦,tpex,106.50,106.50,105.50,105.50,9000,954500,-0.50,,49719643,7,
2025-07-16_4164,2025-07-16,4164,承業醫,twse,44.45,45.70,44.30,45.35,1412224,63925736,0.9,,,777,
2025-07-16_4167,2025-07-16,4167,松瑞藥,tpex,18.80,18.80,18.40,18.65,575000,10655750,0.00,,317399107,276,
2025-07-16_4168,2025-07-16,4168,醣聯,tpex,23.50,24.50,23.50,24.25,172000,4159900,0.75,,108640133,131,
2025-07-16_4171,2025-07-16,4171,瑞基,tpex,20.15,20.25,20.00,20.20,49000,986950,0.10,,57457469,31,
2025-07-16_4173,2025-07-16,4173,久裕,tpex,23.45,23.55,23.30,23.30,196000,4594500,-0.05,,74574355,115,
2025-07-16_4174,2025-07-16,4174,浩鼎,tpex,32.70,32.70,32.20,32.20,361000,11687600,-0.15,,263159374,253,
2025-07-16_4175,2025-07-16,4175,杏一,tpex,63.00,63.00,62.50,63.00,25000,1566300,-0.20,,42323307,15,
2025-07-16_4183,2025-07-16,4183,福永生技,tpex,19.60,19.60,19.60,19.60,1000,19600,-0.35,down,23800000,1,
2025-07-16_4188,2025-07-16,4188,安克,tpex,15.30,15.60,15.30,15.45,15000,231800,-0.10,,63332900,12,
2025-07-16_4190,2025-07-16,4190,佐登-KY,twse,35.60,35.80,35.45,35.80,16655,594468,-0.2,,,91,
2025-07-16_4192,2025-07-16,4192,杏國,tpex,28.70,28.70,27.70,27.70,7000,195400,-0.95,,35164500,7,
2025-07-16_4198,2025-07-16,4198,欣大健康,tpex,41.40,41.45,41.40,41.45,2000,82850,1.05,,24108000,2,
2025-07-16_4205,2025-07-16,4205,中華食,tpex,96.90,97.00,96.30,96.90,42000,4063400,-0.50,,88772026,36,
2025-07-16_4207,2025-07-16,4207,環泰,tpex,15.90,15.90,15.80,15.85,51000,807150,-0.10,,198538008,28,
2025-07-16_4303,2025-07-16,4303,信立,tpex,88.60,91.40,87.50,88.30,18857000,1683626800,-0.50,,78837764,11478,
2025-07-16_4304,2025-07-16,4304,勝昱,tpex,10.35,10.35,10.35,10.35,12000,124200,0.00,down,36038065,7,
2025-07-16_4305,2025-07-16,4305,世坤,tpex,47.00,47.00,46.50,46.50,10000,467600,-0.50,,55014000,8,
2025-07-16_4306,2025-07-16,4306,炎洲,twse,15.65,15.80,15.60,15.75,681070,10694923,0.1,,,421,
2025-07-16_4401,2025-07-16,4401,東隆興,tpex,15.75,15.90,15.65,15.85,28000,441650,0.15,,122692012,21,
2025-07-16_4402,2025-07-16,4402,郡都開發,tpex,19.00,19.45,18.85,19.20,40000,761250,0.20,,67991830,32,
2025-07-16_4406,2025-07-16,4406,新昕纖,tpex,9.70,9.74,9.62,9.74,76000,735350,0.12,,51912000,29,
2025-07-16_4413,2025-07-16,4413,飛寶企業,tpex,18.30,19.85,18.30,19.00,53000,1024000,0.70,,31314689,50,
2025-07-16_4414,2025-07-16,4414,如興,twse,10.35,10.50,10.10,10.15,455647,4668437,-0.2,,,266,
2025-07-16_4417,2025-07-16,4417,金洲,tpex,42.90,43.10,42.60,42.85,163000,6970850,-0.15,,83971399,101,
2025-07-16_4419,2025-07-16,4419,皇家美食,tpex,47.80,47.80,45.80,46.80,39000,1821700,-1.00,,169163133,24,
2025-07-16_4420,2025-07-16,4420,光明,tpex,54.70,55.70,54.70,55.50,89000,4920500,0.80,,40455000,61,
2025-07-16_4426,2025-07-16,4426,利勤,twse,10.00,10.15,10.00,10.10,44487,448119,0.0,,,42,
2025-07-16_4430,2025-07-16,4430,耀億,tpex,19.55,19.95,19.55,19.60,13000,255450,0.10,,56273609,8,
2025-07-16_4432,2025-07-16,4432,銘旺實,tpex,18.05,18.10,17.85,18.05,59000,1059200,0.10,,50589000,32,
2025-07-16_4433,2025-07-16,4433,興采,tpex,29.20,29.20,29.20,29.20,2000,58400,0.00,down,61299774,2,
2025-07-16_4438,2025-07-16,4438,廣越,twse,79.00,79.20,78.00,78.20,31518,2477842,0.2,,,40,
2025-07-16_4439,2025-07-16,4439,冠星-KY,twse,95.10,97.40,94.70,97.40,5090,487995,3.1,,,8,
2025-07-16_4440,2025-07-16,4440,宜新實業,twse,16.30,16.40,16.30,16.40,8267,134885,0.1,,,10,
2025-07-16_4442,2025-07-16,4442,竣邦-KY,tpex,46.10,46.30,45.80,46.30,18000,828900,0.25,,27942938,12,
2025-07-16_4502,2025-07-16,4502,健信,tpex,19.30,19.30,18.10,18.55,213000,3962600,0.25,,57469686,156,
2025-07-16_4503,2025-07-16,4503,金雨,tpex,50.90,51.30,50.00,50.30,280000,14175600,0.10,,78313326,186,
2025-07-16_4506,2025-07-16,4506,崇友,tpex,115.50,115.50,113.50,114.00,93000,10606000,-1.00,,177012000,79,
2025-07-16_4510,2025-07-16,4510,高鋒,tpex,46.20,47.00,45.30,45.50,3122000,143013900,-0.55,,108878572,1875,
2025-07-16_4513,2025-07-16,4513,福裕,tpex,19.30,19.45,19.05,19.05,179000,3442300,-0.25,,114361921,104,
2025-07-16_4523,2025-07-16,4523,永彰,tpex,35.80,35.85,35.35,35.80,51000,1821050,-0.15,,65078000,33,
2025-07-16_4526,2025-07-16,4526,東台,twse,29.10,29.65,28.95,29.15,13634568,399263940,0.05,,,7132,
2025-07-16_4527,2025-07-16,4527,方土霖,tpex,43.70,43.80,43.10,43.65,45000,1952550,-0.05,,76152370,39,
2025-07-16_4529,2025-07-16,4529,淳紳,tpex,3.84,3.98,3.84,3.98,40000,154710,-0.03,,84549096,16,
2025-07-16_4530,2025-07-16,4530,宏易,tpex,12.10,13.15,12.10,12.30,131000,1655650,0.10,,69437276,54,
2025-07-16_4532,2025-07-16,4532,瑞智,twse,23.55,23.90,23.50,23.50,1412803,33376085,-0.05,,,799,
2025-07-16_4533,2025-07-16,4533,協易機,tpex,23.50,23.90,23.40,23.65,422000,10011500,0.15,,158434110,243,
2025-07-16_4534,2025-07-16,4534,慶騰,tpex,15.80,15.95,15.35,15.65,186000,2901350,0.15,,86788948,99,
2025-07-16_4535,2025-07-16,4535,至興,tpex,30.00,30.10,30.00,30.10,5000,150150,0.20,,75661740,3,
2025-07-16_4536,2025-07-16,4536,拓凱,twse,179.00,180.00,175.50,177.50,1775597,316864389,0.0,,,837,
2025-07-16_4538,2025-07-16,4538,大詠城,tpex,18.50,18.50,18.15,18.15,18000,329400,0.10,,58772991,14,
2025-07-16_4540,2025-07-16,4540,全球傳動,twse,36.45,37.80,36.45,37.25,852431,31785346,0.7,,,743,
2025-07-16_4541,2025-07-16,4541,晟田,tpex,40.90,40.95,39.95,40.10,1281000,51668550,-0.80,,67647068,807,
2025-07-16_4542,2025-07-16,4542,科嶠,tpex,61.10,61.20,59.90,59.90,57000,3453400,-0.10,,32323417,47,
2025-07-16_4543,2025-07-16,4543,萬在,tpex,27.50,28.10,27.50,27.70,130000,3618200,0.30,,59772300,85,
2025-07-16_4545,2025-07-16,4545,銘鈺,twse,30.85,32.00,30.85,31.90,123302,3897023,1.05,,,98,
2025-07-16_4549,2025-07-16,4549,桓達,tpex,125.50,129.50,125.00,126.50,265000,33610000,-1.50,,55884750,192,
2025-07-16_4550,2025-07-16,4550,長佳,tpex,24.85,25.25,24.75,24.75,11000,272900,-0.35,,37838783,8,
2025-07-16_4551,2025-07-16,4551,智伸科,twse,121.00,121.00,116.00,116.00,724559,85518176,-5.0,,,659,
2025-07-16_4552,2025-07-16,4552,力達-KY,twse,22.75,22.90,22.70,22.90,112820,2565461,0.1,,,106,
2025-07-16_4554,2025-07-16,4554,橙的,tpex,40.00,41.40,39.65,41.00,252000,10262400,0.35,,23298641,180,
2025-07-16_4555,2025-07-16,4555,氣立,twse,34.30,34.80,34.25,34.35,47486,1639185,-0.05,,,53,
2025-07-16_4556,2025-07-16,4556,旭然,tpex,25.50,25.70,25.50,25.70,3000,76850,0.40,,42302840,3,
2025-07-16_4557,2025-07-16,4557,永新-KY,twse,95.30,96.00,95.20,95.50,59051,5645754,0.3,,,70,
2025-07-16_4558,2025-07-16,4558,寶緯,tpex,26.90,26.90,25.60,26.10,87000,2258450,-0.35,,50000000,74,
2025-07-16_4560,2025-07-16,4560,強信-KY,twse,37.40,38.00,36.75,37.60,127008,4769050,0.4,,,61,
2025-07-16_4561,2025-07-16,4561,健椿,tpex,44.05,44.20,43.65,44.20,112000,4933200,0.20,,58521619,83,
2025-07-16_4562,2025-07-16,4562,穎漢,twse,54.00,55.00,54.00,54.00,528588,28732481,0.0,,,542,
2025-07-16_4563,2025-07-16,4563,百德,tpex,61.60,63.40,61.30,62.50,204000,12802900,0.90,,54950000,147,
2025-07-16_4564,2025-07-16,4564,元翎,twse,14.95,15.30,14.95,15.05,431742,6516659,0.0,,,753,
2025-07-16_4566,2025-07-16,4566,時碩工業,twse,55.80,56.40,55.30,55.70,294308,16464482,0.2,,,269,
2025-07-16_4568,2025-07-16,4568,科際精密,tpex,47.15,47.50,46.15,46.15,4000,188000,-0.35,,31781125,4,
2025-07-16_4569,2025-07-16,4569,六方科-KY,twse,141.00,144.50,141.00,142.00,51455,7347787,2.0,,,89,
2025-07-16_4571,2025-07-16,4571,鈞興-KY,twse,161.50,164.00,161.00,162.50,459687,74803389,2.5,,,497,
2025-07-16_4572,2025-07-16,4572,駐龍,twse,167.00,167.00,165.00,165.00,92675,15363239,-0.5,,,302,
2025-07-16_4576,2025-07-16,4576,大銀微系統,twse,113.00,114.00,111.50,111.50,443842,50017752,-0.5,,,583,
2025-07-16_4577,2025-07-16,4577,達航科技,tpex,19.70,20.10,19.65,19.75,23000,455200,0.00,,49137998,21,
2025-07-16_4580,2025-07-16,4580,捷流閥業,tpex,80.70,81.20,80.70,81.00,34000,2753700,0.30,,46803109,30,
2025-07-16_4581,2025-07-16,4581,光隆精密-KY,twse,55.70,55.90,55.00,55.30,52060,2880817,-0.4,,,51,
2025-07-16_4583,2025-07-16,4583,台灣精銳,twse,770.00,790.00,765.00,766.00,584276,452862999,2.0,,,830,
2025-07-16_4584,2025-07-16,4584,君帆,tpex,55.20,55.20,55.00,55.00,23000,1267600,-3.00,,30002400,19,
2025-07-16_4588,2025-07-16,4588,玖鼎電力,twse,70.00,70.00,68.10,68.20,95737,6581617,-1.5,,,125,
2025-07-16_4609,2025-07-16,4609,唐鋒,tpex,8.02,8.02,8.00,8.00,20000,160220,-0.19,,47946820,8,
2025-07-16_4702,2025-07-16,4702,中美實,tpex,10.70,10.80,10.70,10.70,9000,96800,0.05,,72333200,8,
2025-07-16_4707,2025-07-16,4707,磐亞,tpex,9.73,9.79,9.73,9.78,91000,888720,0.05,,403715270,60,
2025-07-16_4711,2025-07-16,4711,永純,tpex,14.85,14.85,14.85,14.85,5000,74250,0.05,up,61056000,5,
2025-07-16_4714,2025-07-16,4714,永捷,tpex,19.20,19.70,19.15,19.35,6215000,120733400,0.25,,178088188,2462,
2025-07-16_4716,2025-07-16,4716,大立,tpex,14.75,15.60,14.75,15.00,417000,6307000,0.30,,89504446,169,
2025-07-16_4720,2025-07-16,4720,德淵,twse,14.75,14.95,14.75,14.80,299828,4441987,0.1,,,158,
2025-07-16_4721,2025-07-16,4721,美琪瑪,tpex,68.90,74.90,68.90,72.50,4188000,306039300,,,74986304,2586,
2025-07-16_4722,2025-07-16,4722,國精化,twse,69.00,70.50,68.10,69.20,3477599,240778155,0.5,,,2931,
2025-07-16_4726,2025-07-16,4726,永昕,tpex,38.40,38.80,38.40,38.65,60000,2317350,0.25,,207114300,42,
2025-07-16_4728,2025-07-16,4728,雙美,tpex,396.00,397.00,396.00,397.00,5000,1984000,0.00,,54463000,4,
2025-07-16_4729,2025-07-16,4729,熒茂,tpex,22.15,22.85,21.90,22.00,1670000,37238750,-0.20,,77726741,961,
2025-07-16_4735,2025-07-16,4735,豪展,tpex,35.00,35.00,34.80,35.00,21000,734450,0.05,,41568758,11,
2025-07-16_4736,2025-07-16,4736,泰博,twse,123.50,125.00,123.50,125.00,125804,15619371,1.5,,,161,
2025-07-16_4737,2025-07-16,4737,華廣,twse,75.30,75.50,72.80,74.00,78224,5758646,0.6,,,70,
2025-07-16_4739,2025-07-16,4739,康普,twse,51.40,55.40,50.60,54.60,2618898,141475776,4.2,,,2139,
2025-07-16_4741,2025-07-16,4741,泓瀚,tpex,25.65,26.25,25.65,25.90,110000,2857650,0.25,,32841584,47,
