key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-08-28_3406,2020-08-28,3406,玉晶光,twse,626.00,629.00,601.00,601.00,6920384,4233599704,-33.0,,,5669,
2020-08-28_3413,2020-08-28,3413,京鼎,twse,195.00,195.00,190.50,192.00,1708443,327969056,-4.5,,,1336,
2020-08-28_3416,2020-08-28,3416,融程電,twse,67.80,67.90,67.40,67.60,45100,3048939,0.1,,,39,
2020-08-28_3419,2020-08-28,3419,譁裕,twse,14.25,14.45,14.20,14.30,300200,4302759,0.05,,,147,
2020-08-28_3426,2020-08-28,3426,台興,tpex,35.00,35.75,35.00,35.75,3000,106450,0.00,,26400000,3,
2020-08-28_3432,2020-08-28,3432,台端,twse,12.65,12.75,12.60,12.70,10000,126700,0.05,,,8,
2020-08-28_3434,2020-08-28,3434,哲固,tpex,12.60,12.60,12.45,12.45,7000,87500,-0.05,,22700000,6,
2020-08-28_3437,2020-08-28,3437,榮創,twse,23.30,24.90,22.75,24.25,9244508,223954915,1.1,,,4105,
2020-08-28_3438,2020-08-28,3438,類比科,tpex,30.65,30.90,30.30,30.50,153000,4685600,-0.30,,67379735,91,
2020-08-28_3441,2020-08-28,3441,聯一光,tpex,26.10,26.80,26.10,26.45,65000,1721750,0.30,,40039920,56,
2020-08-28_3443,2020-08-28,3443,創意,twse,283.00,285.00,269.00,271.50,3379136,925728689,-12.0,,,2867,
2020-08-28_3444,2020-08-28,3444,利機,tpex,35.40,35.45,35.15,35.15,81000,2857650,-0.35,,39114586,62,
2020-08-28_3450,2020-08-28,3450,聯鈞,twse,64.50,64.70,62.80,63.40,3203800,202898039,-1.5,,,2288,
2020-08-28_3454,2020-08-28,3454,晶睿,twse,75.50,75.90,74.30,75.20,152947,11542517,0.0,,,123,
2020-08-28_3455,2020-08-28,3455,由田,tpex,51.20,51.50,50.80,51.30,134000,6856800,0.20,,61468750,105,
2020-08-28_3465,2020-08-28,3465,進泰電子,tpex,93.30,93.70,89.50,93.00,65000,5971200,-1.00,,32160335,34,
2020-08-28_3466,2020-08-28,3466,致振,tpex,13.00,13.05,12.90,13.05,27000,350100,-0.05,,60887573,26,
2020-08-28_3479,2020-08-28,3479,安勤,tpex,57.00,57.60,56.40,57.00,209000,11944200,0.00,,70194164,125,
2020-08-28_3481,2020-08-28,3481,群創,twse,9.19,9.22,8.96,9.12,478520978,4366351242,-0.06,,,63250,
2020-08-28_3483,2020-08-28,3483,力致,tpex,92.50,93.50,90.00,90.00,4582000,420337100,-1.00,,62758320,3192,
2020-08-28_3484,2020-08-28,3484,崧騰,tpex,37.15,37.70,37.05,37.20,1583000,59105100,0.15,,69736557,833,
2020-08-28_3489,2020-08-28,3489,森寶,tpex,13.65,13.70,13.20,13.35,297000,3967000,-0.30,,83130670,131,
2020-08-28_3490,2020-08-28,3490,單井,tpex,23.40,24.85,23.35,24.40,1804000,43723050,1.15,,57006435,1037,
2020-08-28_3491,2020-08-28,3491,昇達科,tpex,77.00,77.50,76.50,76.80,119000,9135600,-0.60,,60863862,102,
2020-08-28_3492,2020-08-28,3492,長盛,tpex,15.75,15.80,15.55,15.75,189000,2958000,0.25,,35531600,95,
2020-08-28_3494,2020-08-28,3494,誠研,twse,4.40,4.44,4.31,4.35,213000,929670,-0.09,,,91,
2020-08-28_3498,2020-08-28,3498,陽程,tpex,36.20,37.10,35.85,37.00,625000,22876250,1.30,,64173008,392,
2020-08-28_3499,2020-08-28,3499,環天科,tpex,10.45,10.45,10.20,10.45,38000,393750,0.05,,54970596,18,
2020-08-28_3501,2020-08-28,3501,維熹,twse,47.40,47.40,47.05,47.05,51100,2408000,-0.1,,,41,
2020-08-28_3504,2020-08-28,3504,揚明光,twse,59.10,59.60,58.40,59.30,159200,9412760,0.2,,,130,
2020-08-28_3508,2020-08-28,3508,位速,tpex,16.10,16.30,16.05,16.20,65000,1050400,0.10,,102267737,49,
2020-08-28_3511,2020-08-28,3511,矽瑪,tpex,24.25,24.70,24.25,24.50,167000,4090850,0.30,,79972945,113,
2020-08-28_3512,2020-08-28,3512,皇龍,tpex,28.95,29.10,28.90,29.00,43000,1246400,0.05,,84000000,26,
2020-08-28_3515,2020-08-28,3515,華擎,twse,194.00,201.00,192.50,197.50,3822977,757808453,3.5,,,2983,
2020-08-28_3516,2020-08-28,3516,亞帝歐,tpex,14.75,15.70,14.55,14.80,2214000,33844400,0.50,,50590216,922,
2020-08-28_3518,2020-08-28,3518,柏騰,twse,30.00,30.00,29.15,29.30,79200,2331909,-0.55,,,61,
2020-08-28_3520,2020-08-28,3520,華盈,tpex,19.55,19.55,18.40,18.90,335000,6265800,-0.15,,48846778,197,
2020-08-28_3521,2020-08-28,3521,鴻翊,tpex,11.10,11.10,10.95,10.95,23000,253300,-0.10,,46730575,17,
2020-08-28_3522,2020-08-28,3522,御頂,tpex,11.50,11.50,11.05,11.05,55000,615900,-0.40,,72600000,34,
2020-08-28_3523,2020-08-28,3523,迎輝,tpex,17.80,17.80,17.40,17.45,187000,3265400,0.00,,94049780,81,
2020-08-28_3526,2020-08-28,3526,凡甲,tpex,86.90,87.00,86.00,86.20,467000,40372300,-0.50,,72159648,334,
2020-08-28_3527,2020-08-28,3527,聚積,tpex,88.50,92.80,88.20,92.80,485000,44128600,4.80,,40945125,388,
2020-08-28_3528,2020-08-28,3528,安馳,twse,42.30,42.30,41.40,41.50,223488,9325250,-0.8,,,161,
2020-08-28_3529,2020-08-28,3529,力旺,tpex,547.00,551.00,530.00,533.00,795000,426828000,-20.00,,75833542,724,
2020-08-28_3530,2020-08-28,3530,晶相光,twse,81.20,82.10,80.50,81.60,337250,27407999,0.7,,,259,
2020-08-28_3531,2020-08-28,3531,先益,tpex,21.40,21.90,21.35,21.80,8000,173600,0.45,,61175011,7,
2020-08-28_3532,2020-08-28,3532,台勝科,twse,105.00,105.50,102.50,104.00,869235,90212910,-1.0,,,689,
2020-08-28_3533,2020-08-28,3533,嘉澤,twse,425.00,449.50,423.00,441.00,2375225,1041837608,19.5,,,2134,
2020-08-28_3535,2020-08-28,3535,晶彩科,twse,19.40,20.00,19.40,19.80,1369007,26957090,-0.25,,,681,
2020-08-28_3536,2020-08-28,3536,誠創,twse,3.36,3.36,3.32,3.33,68451,228196,0.14,,,32,
2020-08-28_3537,2020-08-28,3537,堡達,tpex,34.80,34.90,34.35,34.60,323000,11163050,-0.20,,53564742,182,
2020-08-28_3540,2020-08-28,3540,曜越,tpex,87.60,88.70,86.10,87.20,8050000,702889400,0.00,,66613044,5098,
2020-08-28_3541,2020-08-28,3541,西柏,tpex,61.30,62.10,61.10,61.40,72000,4435800,0.10,,51787142,67,
2020-08-28_3543,2020-08-28,3543,州巧,twse,17.15,17.40,17.15,17.30,133000,2299150,0.15,,,55,
2020-08-28_3545,2020-08-28,3545,敦泰,twse,32.25,32.75,31.70,32.70,3654662,117877223,0.6,,,1792,
2020-08-28_3546,2020-08-28,3546,宇峻,tpex,77.00,77.10,76.30,76.30,303000,23222300,-1.10,,45883379,242,
2020-08-28_3548,2020-08-28,3548,兆利,tpex,66.70,67.80,66.20,66.90,988000,66357000,0.00,,60121398,554,
2020-08-28_3550,2020-08-28,3550,聯穎,twse,13.50,14.05,13.45,14.00,365297,5063640,0.55,,,205,
2020-08-28_3551,2020-08-28,3551,世禾,tpex,52.50,53.80,51.70,52.70,749000,39348900,-0.50,,56774890,568,
2020-08-28_3552,2020-08-28,3552,同致,tpex,98.00,101.50,97.00,98.00,5407000,536533900,0.80,,85592949,3810,
2020-08-28_3556,2020-08-28,3556,禾瑞亞,tpex,55.50,55.80,55.00,55.30,164000,9075100,-0.20,,59468675,125,
2020-08-28_3557,2020-08-28,3557,嘉威,twse,76.80,77.70,75.30,76.90,497100,38312459,1.3,,,416,
2020-08-28_3558,2020-08-28,3558,神準,tpex,92.50,93.50,92.50,92.70,23000,2138300,-0.10,,49060881,22,
2020-08-28_3563,2020-08-28,3563,牧德,twse,277.50,284.00,274.50,279.50,399477,111654248,2.5,,,352,
2020-08-28_3564,2020-08-28,3564,其陽,tpex,25.00,25.05,24.90,24.95,15000,374650,-0.05,,59123100,14,
2020-08-28_3567,2020-08-28,3567,逸昌,tpex,25.70,25.70,25.45,25.65,123000,3142200,0.05,,34127000,61,
2020-08-28_3570,2020-08-28,3570,大塚,tpex,88.00,88.00,87.00,87.50,17000,1490400,-0.40,,17097000,12,
2020-08-28_3576,2020-08-28,3576,聯合再生,twse,11.10,11.30,10.85,11.05,47958699,533682989,0.25,,,10986,
2020-08-28_3577,2020-08-28,3577,泓格,tpex,30.90,30.90,30.70,30.70,2000,61600,-0.05,,52864177,2,
2020-08-28_3580,2020-08-28,3580,友威科,tpex,24.05,24.10,23.55,23.95,156000,3717300,-0.20,,39470657,97,
2020-08-28_3581,2020-08-28,3581,博磊,tpex,19.50,19.80,19.40,19.65,307000,6016600,0.30,,51006000,178,
2020-08-28_3583,2020-08-28,3583,辛耘,twse,60.80,61.00,59.10,60.50,2021159,121541199,-1.5,,,1533,
2020-08-28_3587,2020-08-28,3587,閎康,tpex,87.40,88.80,86.90,88.30,541000,47666600,1.00,,62313157,407,
2020-08-28_3588,2020-08-28,3588,通嘉,twse,37.30,37.45,36.50,36.90,260748,9652148,0.1,,,176,
2020-08-28_3591,2020-08-28,3591,艾笛森,twse,11.70,11.85,11.65,11.65,282632,3298860,0.0,,,66,
2020-08-28_3593,2020-08-28,3593,力銘,twse,11.15,11.30,11.00,11.25,52514,585504,0.1,,,34,
2020-08-28_3594,2020-08-28,3594,磐儀,tpex,25.15,25.65,24.80,24.95,1226000,31019350,-0.05,,64604684,586,
2020-08-28_3596,2020-08-28,3596,智易,twse,88.60,90.30,87.60,89.70,5839370,522183302,1.3,,,4029,
2020-08-28_3597,2020-08-28,3597,映興,tpex,17.20,17.20,16.80,17.10,151000,2569400,0.05,,35146150,60,
2020-08-28_3605,2020-08-28,3605,宏致,twse,31.90,32.80,31.60,31.90,4973995,160151734,0.2,,,2801,
2020-08-28_3607,2020-08-28,3607,谷崧,twse,12.90,13.00,12.70,12.80,271000,3478050,-0.1,,,126,
2020-08-28_3609,2020-08-28,3609,東林,tpex,24.50,25.35,24.50,24.80,67000,1659250,0.55,,30679387,34,
2020-08-28_3611,2020-08-28,3611,鼎翰,tpex,175.00,178.00,175.00,177.00,65000,11472000,2.50,,42476940,55,
2020-08-28_3615,2020-08-28,3615,安可,tpex,17.50,18.30,17.45,17.85,772000,13836000,0.50,,68466976,480,
2020-08-28_3617,2020-08-28,3617,碩天,twse,75.40,76.60,75.40,76.60,52016,3971138,0.0,,,40,
2020-08-28_3622,2020-08-28,3622,洋華,twse,24.20,24.25,23.80,23.95,623997,15002128,0.0,,,360,
2020-08-28_3623,2020-08-28,3623,富晶通,tpex,15.00,15.20,14.90,15.00,22000,330600,0.00,,29209571,15,
2020-08-28_3624,2020-08-28,3624,光頡,tpex,25.05,25.35,24.90,25.10,290000,7283350,-0.10,,117340842,179,
2020-08-28_3625,2020-08-28,3625,西勝,tpex,14.90,15.10,14.90,14.95,49000,733100,-0.10,,82096002,28,
2020-08-28_3628,2020-08-28,3628,盈正,tpex,34.10,34.10,34.10,34.10,45000,1534500,0.00,down,45000000,23,
2020-08-28_3630,2020-08-28,3630,新鉅科,tpex,41.30,42.10,41.25,41.90,367000,15301100,0.35,,184913848,272,
2020-08-28_3631,2020-08-28,3631,晟楠,tpex,42.70,42.70,42.00,42.70,35000,1479750,0.00,,79920909,22,
2020-08-28_3632,2020-08-28,3632,研勤,tpex,9.05,9.34,9.05,9.06,44000,402570,0.02,,58089738,25,
2020-08-28_3642,2020-08-28,3642,駿熠電,tpex,15.50,15.50,15.40,15.45,14000,216050,-0.05,,34368642,8,
2020-08-28_3645,2020-08-28,3645,達邁,twse,70.00,70.50,67.90,68.70,7029244,483447952,-1.0,,,4417,
2020-08-28_3646,2020-08-28,3646,艾恩特,tpex,17.05,17.30,17.00,17.30,101000,1736000,0.20,,39297371,63,
2020-08-28_3652,2020-08-28,3652,精聯,tpex,18.60,18.95,18.50,18.65,70000,1302100,-0.05,,47097500,33,
2020-08-28_3653,2020-08-28,3653,健策,twse,313.00,314.50,305.50,308.00,1041074,322007049,-7.0,,,881,
2020-08-28_3661,2020-08-28,3661,世芯-KY,twse,566.00,578.00,550.00,553.00,4966475,2790009050,-21.0,,,4322,
2020-08-28_3663,2020-08-28,3663,鑫科,tpex,18.75,18.80,18.40,18.40,27000,499400,0.00,,73498057,17,
2020-08-28_3664,2020-08-28,3664,安瑞-KY,tpex,10.75,10.95,10.65,10.65,12000,128550,-0.10,,51098332,11,
2020-08-28_3665,2020-08-28,3665,貿聯-KY,twse,246.00,251.50,244.00,245.00,3515549,870002175,-1.0,,,2444,
2020-08-28_3666,2020-08-28,3666,光耀,tpex,24.45,25.80,23.90,25.70,2212000,55714600,2.10,,48299600,1160,
2020-08-28_3669,2020-08-28,3669,圓展,twse,136.00,143.00,131.00,143.00,17551486,2421418442,5.0,,,11501,
2020-08-28_3672,2020-08-28,3672,康聯訊,tpex,18.10,18.25,17.65,17.85,47000,838600,-0.20,,32668375,28,
2020-08-28_3673,2020-08-28,3673,TPK-KY,twse,49.90,50.70,49.00,50.30,3970564,197960332,0.4,,,2471,
2020-08-28_3675,2020-08-28,3675,德微,tpex,70.60,71.30,70.10,70.10,113000,7965200,-0.40,,44428250,97,
2020-08-28_3679,2020-08-28,3679,新至陞,twse,89.10,92.80,88.30,91.10,920470,84031970,2.2,,,697,
2020-08-28_3680,2020-08-28,3680,家登,tpex,264.00,273.00,258.00,273.00,2618000,696691000,5.00,,75732083,2189,
2020-08-28_3682,2020-08-28,3682,亞太電,twse,7.35,7.39,7.27,7.34,4801876,35132020,0.08,,,1283,
2020-08-28_3684,2020-08-28,3684,榮昌,tpex,34.70,35.00,34.50,35.00,13000,452050,0.00,,24591536,12,
2020-08-28_3685,2020-08-28,3685,元創精密,tpex,17.75,18.10,17.70,18.05,8000,143500,0.05,,79990000,6,
2020-08-28_3686,2020-08-28,3686,達能,twse,9.86,10.70,9.86,10.30,1464318,15246942,0.2,,,472,
2020-08-28_3687,2020-08-28,3687,歐買尬,tpex,53.10,53.60,51.20,52.60,152000,7987200,-1.30,,30059572,131,
2020-08-28_3689,2020-08-28,3689,湧德,tpex,37.20,37.70,36.00,36.80,655000,24189050,-0.30,,69675807,439,
2020-08-28_3691,2020-08-28,3691,碩禾,tpex,105.50,111.00,105.00,107.50,1096000,119097500,3.00,,63675036,864,
2020-08-28_3693,2020-08-28,3693,營邦,tpex,63.80,63.90,62.00,62.00,127000,7935700,-1.80,,38490694,116,
2020-08-28_3694,2020-08-28,3694,海華,twse,32.20,33.95,32.20,33.10,4417300,146120076,0.55,,,2240,
2020-08-28_3698,2020-08-28,3698,隆達,twse,21.80,21.85,21.15,21.30,4640332,99629204,-0.6,,,1889,
2020-08-28_3701,2020-08-28,3701,大眾控,twse,13.55,13.55,13.45,13.45,5098,68239,-0.2,,,14,
2020-08-28_3702,2020-08-28,3702,大聯大,twse,41.35,41.45,41.10,41.45,1932300,79726654,-0.05,,,1125,
2020-08-28_3702A,2020-08-28,3702A,大聯大甲特,twse,50.10,50.10,50.00,50.00,314836,15750000,-0.1,,,146,
2020-08-28_3703,2020-08-28,3703,欣陸,twse,18.05,18.90,17.85,18.45,13871724,256933417,0.4,,,4405,
2020-08-28_3704,2020-08-28,3704,合勤控,twse,21.75,21.90,20.85,21.90,24773778,530041439,0.0,,,8729,
2020-08-28_3705,2020-08-28,3705,永信,twse,44.20,44.95,44.10,44.70,388232,17327540,0.65,,,274,
2020-08-28_3706,2020-08-28,3706,神達,twse,28.85,29.15,28.65,29.15,3457777,99997453,0.3,,,1825,
2020-08-28_3707,2020-08-28,3707,漢磊,tpex,26.75,27.20,26.65,26.70,2806000,75393850,-0.05,,298060979,1465,
2020-08-28_3708,2020-08-28,3708,上緯投控,twse,133.50,134.00,128.00,129.50,8969148,1174551888,-4.0,,,6027,
2020-08-28_3709,2020-08-28,3709,鑫聯大投控,tpex,22.25,22.25,22.05,22.20,25000,553850,0.00,,79569450,17,
2020-08-28_3710,2020-08-28,3710,連展投控,tpex,8.73,8.90,8.68,8.80,1409000,12365480,0.12,,207290721,401,
2020-08-28_3711,2020-08-28,3711,日月光投控,twse,61.10,61.50,61.00,61.10,9296237,568365857,-0.5,,,4853,
2020-08-28_3712,2020-08-28,3712,永崴投控,twse,38.00,38.70,37.50,38.60,1602554,61285736,0.55,,,936,
2020-08-28_3713,2020-08-28,3713,新晶投控,tpex,73.00,78.40,72.30,77.90,1435000,109400500,5.00,,78090000,949,
2020-08-28_4102,2020-08-28,4102,永日,tpex,31.35,33.85,31.35,32.70,1437000,47084250,1.40,,42373443,892,
2020-08-28_4104,2020-08-28,4104,佳醫,twse,56.70,56.90,56.60,56.80,277384,15738122,0.1,,,204,
2020-08-28_4105,2020-08-28,4105,東洋,tpex,68.00,69.90,67.60,69.50,885000,61247200,1.90,,248649959,626,
2020-08-28_4106,2020-08-28,4106,雃博,twse,32.55,35.80,32.55,35.80,3487277,120076263,3.25,,,1692,
2020-08-28_4107,2020-08-28,4107,邦特,tpex,141.00,141.00,138.50,139.00,144000,20111000,-2.00,,69298336,116,
2020-08-28_4108,2020-08-28,4108,懷特,twse,28.15,28.60,28.00,28.15,723740,20452477,0.0,,,430,
2020-08-28_4109,2020-08-28,4109,加捷生醫,tpex,14.80,14.80,14.65,14.65,152000,2235900,-0.05,,68936681,79,
2020-08-28_4111,2020-08-28,4111,濟生,tpex,25.50,25.70,25.35,25.70,168000,4294950,0.20,,56982985,113,
2020-08-28_4113,2020-08-28,4113,聯上,tpex,15.30,15.30,15.05,15.15,517000,7815650,-0.05,,211138137,202,
2020-08-28_4114,2020-08-28,4114,健喬,tpex,27.00,27.70,26.80,26.85,3927000,107010350,0.05,,282683289,1794,
2020-08-28_4116,2020-08-28,4116,明基醫,tpex,31.45,31.90,31.35,31.90,45000,1422150,0.10,,44566000,38,
2020-08-28_4119,2020-08-28,4119,旭富,twse,129.00,131.00,128.00,128.00,1060961,137496969,0.0,,,828,
2020-08-28_4120,2020-08-28,4120,友華,tpex,54.80,56.40,54.80,55.00,185000,10253100,0.40,,86747119,151,
2020-08-28_4121,2020-08-28,4121,優盛,tpex,19.60,20.20,19.60,19.65,624000,12370050,0.05,,73316764,351,
2020-08-28_4123,2020-08-28,4123,晟德,tpex,82.50,83.60,80.90,80.90,15679000,1287807700,-2.00,,459253406,9384,
2020-08-28_4126,2020-08-28,4126,太醫,tpex,76.90,76.90,76.00,76.00,272000,20752600,-0.70,,72600000,197,
2020-08-28_4127,2020-08-28,4127,天良,tpex,12.40,12.75,12.30,12.55,174000,2184600,0.15,,45760000,101,
2020-08-28_4128,2020-08-28,4128,中天,tpex,85.30,88.00,84.80,85.90,3879000,334541400,-0.10,,425342650,2902,
2020-08-28_4129,2020-08-28,4129,聯合,tpex,35.80,36.10,35.30,35.40,145000,5176650,0.00,,78407847,88,
2020-08-28_4129A,2020-08-28,4129A,聯合甲特,tpex,47.65,47.95,47.40,47.85,16000,763000,0.50,,10000000,10,
2020-08-28_4130,2020-08-28,4130,健亞,tpex,34.80,35.60,34.75,34.85,1806000,63506500,0.10,,107888638,1184,
2020-08-28_4131,2020-08-28,4131,晶宇,tpex,10.00,10.00,9.87,9.87,24000,238700,-0.13,,48291934,14,
2020-08-28_4133,2020-08-28,4133,亞諾法,twse,84.50,88.80,84.00,84.50,11410007,986486488,0.9,,,7302,
2020-08-28_4137,2020-08-28,4137,麗豐-KY,twse,211.50,212.00,208.00,209.50,172226,36165186,-2.0,,,157,
2020-08-28_4138,2020-08-28,4138,曜亞,tpex,47.00,47.20,46.90,47.20,20000,941150,0.55,,30000000,16,
2020-08-28_4139,2020-08-28,4139,馬光-KY,tpex,57.50,58.00,57.00,57.20,30000,1720600,-0.70,,42549911,24,
2020-08-28_4141,2020-08-28,4141,龍燈-KY,twse,12.60,12.70,12.45,12.60,148354,1871003,0.05,,,138,
2020-08-28_4142,2020-08-28,4142,國光生,twse,73.50,75.20,72.30,72.30,38074879,2814407301,0.3,,,21866,
2020-08-28_4144,2020-08-28,4144,康聯-KY,twse,26.65,26.75,26.65,26.70,65320,1743641,0.0,,,38,
2020-08-28_4147,2020-08-28,4147,中裕,tpex,122.50,128.50,115.00,123.00,10109000,1231543500,0.50,,252219000,6483,
2020-08-28_4148,2020-08-28,4148,全宇生技-KY,twse,38.80,39.75,38.75,38.80,62500,2442800,0.0,,,37,
2020-08-28_4152,2020-08-28,4152,台微體,tpex,71.40,72.60,70.20,71.00,261000,18587700,-0.40,,84188934,211,
2020-08-28_4153,2020-08-28,4153,鈺緯,tpex,21.80,22.00,21.80,21.80,25000,546600,-0.10,,74029574,20,
2020-08-28_4154,2020-08-28,4154,康樂-KY,tpex,32.15,32.15,31.90,31.90,5000,160050,-0.20,,24326000,4,
2020-08-28_4155,2020-08-28,4155,訊映,twse,27.30,27.40,27.05,27.20,298793,8135316,0.05,,,180,
2020-08-28_4157,2020-08-28,4157,太景*-KY,tpex,23.70,23.90,23.55,23.70,1938000,46016150,0.15,,716840425,1103,
2020-08-28_4160,2020-08-28,4160,創源,tpex,26.65,27.20,26.65,26.95,23000,621200,0.05,,24247016,20,
2020-08-28_4161,2020-08-28,4161,聿新科,tpex,26.30,27.10,26.30,26.85,75000,2006300,0.65,,52659736,65,
2020-08-28_4162,2020-08-28,4162,智擎,tpex,70.50,71.90,70.50,70.70,393000,27959700,-0.10,,146666840,324,
2020-08-28_4163,2020-08-28,4163,鐿鈦,tpex,101.00,101.00,98.70,100.50,821000,81899200,,,48290143,625,
2020-08-28_4164,2020-08-28,4164,承業醫,twse,41.00,41.75,41.00,41.60,552419,22938699,0.5,,,300,
2020-08-28_4167,2020-08-28,4167,展旺,tpex,33.70,35.00,33.30,34.10,6552000,224609250,0.85,,293601001,3735,
2020-08-28_4168,2020-08-28,4168,醣聯,tpex,31.35,33.00,30.60,30.80,2569000,81639300,-0.55,,91928911,1362,
2020-08-28_4171,2020-08-28,4171,瑞基,tpex,216.00,217.50,205.00,205.00,609000,128484000,-8.00,,40590000,552,
2020-08-28_4173,2020-08-28,4173,久裕,tpex,22.60,23.15,22.60,23.05,348000,7968050,0.45,,74574355,216,
2020-08-28_4174,2020-08-28,4174,浩鼎,tpex,118.50,121.50,118.00,119.50,414000,49555000,-0.50,,188228674,335,
2020-08-28_4175,2020-08-28,4175,杏一,tpex,71.20,71.20,70.90,71.00,39000,2771300,-0.20,,31612375,31,
2020-08-28_4183,2020-08-28,4183,福永生技,tpex,23.70,23.80,23.10,23.20,151000,3528950,-0.50,,23800000,91,
2020-08-28_4188,2020-08-28,4188,安克,tpex,20.25,20.80,20.20,20.25,141000,2882700,-0.10,,53221400,92,
2020-08-28_4190,2020-08-28,4190,佐登-KY,twse,76.60,82.20,75.40,81.10,599371,48001136,5.1,,,466,
2020-08-28_4192,2020-08-28,4192,杏國,tpex,80.00,81.60,78.20,79.60,401000,32057600,-0.40,,106577000,313,
2020-08-28_4198,2020-08-28,4198,環瑞醫,tpex,5.10,5.54,5.03,5.54,360000,1944630,0.50,,65540000,67,
2020-08-28_4205,2020-08-28,4205,中華食,tpex,89.60,89.80,89.10,89.50,39000,3484700,-0.30,,80701842,39,
2020-08-28_4207,2020-08-28,4207,環泰,tpex,11.45,11.45,11.35,11.45,240000,2738000,0.10,,172928832,101,
2020-08-28_4303,2020-08-28,4303,信立,tpex,20.00,20.05,20.00,20.00,14000,280050,-0.05,,70000000,7,
2020-08-28_4305,2020-08-28,4305,世坤,tpex,32.30,32.45,32.00,32.35,51000,1638900,-0.15,,55014000,34,
2020-08-28_4306,2020-08-28,4306,炎洲,twse,14.00,14.35,13.95,14.15,3529785,49998818,0.2,,,1080,
2020-08-28_4401,2020-08-28,4401,東隆興,tpex,26.00,26.15,25.75,26.05,184000,4786600,,,120286286,128,
2020-08-28_4402,2020-08-28,4402,福大,tpex,5.49,5.62,5.45,5.60,78000,431370,0.15,,45991830,30,
2020-08-28_4406,2020-08-28,4406,新昕纖,tpex,8.40,8.60,8.28,8.28,58000,486900,-0.12,,51912000,28,
2020-08-28_4413,2020-08-28,4413,飛寶企業,tpex,20.30,20.85,19.85,19.85,160000,3245300,-1.35,,31314689,114,
2020-08-28_4414,2020-08-28,4414,如興,twse,12.50,12.60,12.35,12.45,1850034,23050271,0.05,,,682,
2020-08-28_4416,2020-08-28,4416,三圓,tpex,80.40,80.40,80.40,80.40,1000,80400,0.00,down,60015612,1,
2020-08-28_4417,2020-08-28,4417,金洲,tpex,31.00,31.25,31.00,31.25,115000,3586100,0.25,,83971399,62,
2020-08-28_4420,2020-08-28,4420,光明,tpex,23.40,23.95,23.40,23.85,20000,476250,0.25,,40455000,19,
2020-08-28_4426,2020-08-28,4426,利勤,twse,30.75,31.00,30.55,30.95,201156,6190836,0.2,,,138,
2020-08-28_4429,2020-08-28,4429,聚紡,tpex,30.15,30.15,30.15,30.15,1000,30150,0.00,down,34350000,1,
2020-08-28_4430,2020-08-28,4430,耀億,tpex,24.60,25.00,24.60,24.75,8000,198450,-0.05,,56273609,8,
2020-08-28_4432,2020-08-28,4432,銘旺實,tpex,20.20,20.45,19.80,20.20,231000,4635350,0.00,,50589000,153,
2020-08-28_4433,2020-08-28,4433,興采,tpex,46.30,47.40,45.80,46.50,619000,28807000,0.45,,46529447,436,
2020-08-28_4438,2020-08-28,4438,廣越,twse,116.50,120.00,116.50,118.50,63250,7515375,2.0,,,57,
2020-08-28_4439,2020-08-28,4439,冠星-KY,twse,130.00,132.00,130.00,130.00,44000,5747000,0.0,,,30,
2020-08-28_4502,2020-08-28,4502,健信,tpex,50.40,51.20,50.10,51.10,28000,1416300,0.70,,49768163,25,
2020-08-28_4503,2020-08-28,4503,金雨,tpex,19.85,19.90,19.80,19.80,7000,138900,-0.20,,39263326,7,
2020-08-28_4506,2020-08-28,4506,崇友,tpex,56.20,56.20,55.60,55.70,55000,3066300,-0.30,,177012000,25,
2020-08-28_4510,2020-08-28,4510,高鋒,tpex,10.05,10.05,10.00,10.00,71000,712200,0.00,,108010689,28,
2020-08-28_4513,2020-08-28,4513,福裕,tpex,7.30,7.39,7.22,7.39,45000,328680,0.10,,76880300,16,
2020-08-28_4523,2020-08-28,4523,永彰,tpex,26.15,27.55,24.55,27.30,225000,5861150,0.85,,64000000,139,
2020-08-28_4526,2020-08-28,4526,東台,twse,12.75,12.75,12.55,12.60,129079,1630660,-0.05,,,98,
2020-08-28_4527,2020-08-28,4527,方土霖,tpex,28.20,28.70,28.10,28.10,93000,2633650,-0.05,,76152370,54,
2020-08-28_4528,2020-08-28,4528,江興鍛,tpex,41.90,42.35,41.80,42.05,50000,2105400,0.15,,76514268,43,
2020-08-28_4529,2020-08-28,4529,淳紳,tpex,8.48,8.52,8.35,8.36,122000,1026770,-0.12,,82773846,55,
2020-08-28_4530,2020-08-28,4530,宏易,tpex,10.25,10.25,10.20,10.20,30000,307450,-0.05,,46172276,16,
2020-08-28_4532,2020-08-28,4532,瑞智,twse,19.65,19.90,19.60,19.80,239600,4743368,0.15,,,129,
2020-08-28_4533,2020-08-28,4533,協易機,tpex,11.40,11.65,11.40,11.40,144000,1650100,-0.05,,158434110,67,
2020-08-28_4534,2020-08-28,4534,慶騰,tpex,7.12,7.12,7.06,7.11,81000,574190,0.03,,89193948,36,
2020-08-28_4535,2020-08-28,4535,至興,tpex,24.60,24.60,24.15,24.15,10000,244450,-0.45,,75661740,8,
2020-08-28_4536,2020-08-28,4536,拓凱,twse,187.00,193.00,185.00,187.00,2062497,389072681,1.5,,,1477,
