key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-13_3484,2019-05-13,3484,崧騰,tpex,27.10,27.10,26.30,26.50,104000,2761000,-0.75,,69736557,70,
2019-05-13_3489,2019-05-13,3489,森寶,tpex,9.08,9.24,8.88,8.88,38000,343670,-0.21,,83130670,18,
2019-05-13_3490,2019-05-13,3490,單井,tpex,21.30,21.30,20.30,20.55,701000,14535250,-0.75,,67340483,361,
2019-05-13_3491,2019-05-13,3491,昇達科,tpex,102.50,107.50,101.00,106.00,6405000,672126500,3.50,,56699341,4476,
2019-05-13_3492,2019-05-13,3492,長盛,tpex,20.80,21.15,20.65,20.80,46000,958600,0.00,,35531600,37,
2019-05-13_3494,2019-05-13,3494,誠研,twse,5.05,5.06,4.92,4.95,347161,1727846,-0.1,,,118,
2019-05-13_3498,2019-05-13,3498,陽程,tpex,32.40,32.40,30.20,30.20,122000,3805250,-1.90,,64173008,85,
2019-05-13_3499,2019-05-13,3499,環天科,tpex,18.90,18.90,17.10,17.50,501000,9007250,-1.40,,54970596,289,
2019-05-13_3501,2019-05-13,3501,維熹,twse,53.00,53.00,52.50,52.60,203607,10723071,-0.3,,,133,
2019-05-13_3504,2019-05-13,3504,揚明光,twse,92.50,92.50,86.50,87.50,4374345,388728094,-4.6,,,3384,
2019-05-13_3508,2019-05-13,3508,位速,tpex,34.05,34.30,32.50,33.70,1284000,42786800,-0.70,,102335737,577,
2019-05-13_3511,2019-05-13,3511,矽瑪,tpex,34.50,34.65,33.45,33.85,767000,26001850,-0.40,,44572945,512,
2019-05-13_3512,2019-05-13,3512,皇龍,tpex,30.60,31.35,30.50,30.55,52000,1591300,-0.05,,71000000,31,
2019-05-13_3515,2019-05-13,3515,華擎,twse,59.30,60.10,58.50,58.60,144457,8523023,-0.6,,,125,
2019-05-13_3516,2019-05-13,3516,亞帝歐,tpex,11.80,11.85,11.30,11.85,19000,221450,0.05,,51913216,6,
2019-05-13_3518,2019-05-13,3518,柏騰,twse,17.50,17.60,17.00,17.25,52885,910116,-0.4,,,31,
2019-05-13_3520,2019-05-13,3520,振維,tpex,18.00,18.55,17.60,17.60,284000,5070050,0.15,,38846778,157,
2019-05-13_3521,2019-05-13,3521,鴻翊,tpex,25.65,25.65,24.70,24.75,89000,2215650,-0.25,,46730575,43,
2019-05-13_3522,2019-05-13,3522,御頂,tpex,25.25,25.50,25.00,25.20,91000,2299200,-0.30,,72600000,44,
2019-05-13_3523,2019-05-13,3523,迎輝,tpex,12.80,12.80,12.70,12.70,26000,331700,-0.10,,68049780,9,
2019-05-13_3526,2019-05-13,3526,凡甲,tpex,61.30,61.30,59.50,59.60,121000,7253700,-1.50,,64300193,92,
2019-05-13_3527,2019-05-13,3527,聚積,tpex,100.00,100.50,97.10,97.30,453000,44540100,-2.70,,40728671,397,
2019-05-13_3528,2019-05-13,3528,安馳,twse,40.00,40.00,39.85,39.90,882564,35243116,-0.05,,,541,
2019-05-13_3529,2019-05-13,3529,力旺,tpex,357.50,371.00,357.50,365.00,492000,179927000,2.00,,75790742,430,
2019-05-13_3530,2019-05-13,3530,晶相光,twse,82.00,82.60,77.00,80.50,284025,22605865,-1.5,,,218,
2019-05-13_3531,2019-05-13,3531,先益,tpex,22.00,22.05,21.75,21.75,13000,284700,-0.20,,61175011,9,
2019-05-13_3532,2019-05-13,3532,台勝科,twse,106.50,108.00,105.00,105.50,809580,85889686,-3.5,,,653,
2019-05-13_3533,2019-05-13,3533,嘉澤,twse,216.50,217.50,207.50,208.00,1656059,350368798,-9.5,,,1331,
2019-05-13_3535,2019-05-13,3535,晶彩科,twse,34.80,34.80,33.80,34.80,5333313,184594491,3.15,,,2118,
2019-05-13_3536,2019-05-13,3536,誠創,twse,6.27,6.60,6.27,6.58,80000,515560,0.08,,,28,
2019-05-13_3537,2019-05-13,3537,堡達,tpex,30.30,30.30,29.95,30.10,102000,3064900,-0.20,,48695220,76,
2019-05-13_3540,2019-05-13,3540,曜越,tpex,28.25,28.25,26.90,27.00,605000,16503800,-1.15,,66613044,403,
2019-05-13_3541,2019-05-13,3541,西柏,tpex,85.90,86.00,83.00,83.70,223000,18820700,-0.90,,49321087,156,
2019-05-13_3545,2019-05-13,3545,敦泰,twse,23.20,23.25,22.00,22.05,4494924,100839057,-1.15,,,2473,
2019-05-13_3546,2019-05-13,3546,宇峻,tpex,62.70,63.50,58.10,60.00,360000,21957500,-3.60,,41747917,265,
2019-05-13_3548,2019-05-13,3548,兆利,tpex,66.90,66.90,64.20,64.60,930000,61020900,-3.10,,60121398,644,
2019-05-13_3550,2019-05-13,3550,聯穎,twse,16.85,16.85,15.85,15.85,770121,12385164,-1.15,,,404,
2019-05-13_3551,2019-05-13,3551,世禾,tpex,43.55,44.10,42.70,43.00,283000,12269200,-1.10,,56774890,175,
2019-05-13_3552,2019-05-13,3552,同致,tpex,67.20,69.50,67.20,68.10,1379000,94251300,0.10,,85592949,783,
2019-05-13_3555,2019-05-13,3555,重鵬,tpex,27.85,27.85,25.70,26.05,20000,524250,-0.25,,35550000,17,
2019-05-13_3556,2019-05-13,3556,禾瑞亞,tpex,49.50,49.80,48.40,48.60,454000,22246500,-0.15,,59468675,317,
2019-05-13_3557,2019-05-13,3557,嘉威,twse,23.50,23.80,23.25,23.60,164320,3863801,0.1,,,87,
2019-05-13_3558,2019-05-13,3558,神準,tpex,100.50,100.50,97.50,97.90,107000,10565900,-2.60,,49060881,96,
2019-05-13_3562,2019-05-13,3562,頂晶科,tpex,7.93,7.93,7.63,7.91,38000,296770,-0.17,,78090000,27,
2019-05-13_3563,2019-05-13,3563,牧德,twse,384.50,384.50,370.00,371.00,729404,274060616,-13.5,,,678,
2019-05-13_3564,2019-05-13,3564,其陽,tpex,28.10,29.25,28.10,29.05,106000,3010550,-1.00,,28529100,72,
2019-05-13_3567,2019-05-13,3567,逸昌,tpex,26.20,26.25,25.80,25.80,95000,2472300,-0.35,,34127000,61,
2019-05-13_3570,2019-05-13,3570,大塚,tpex,71.30,72.00,70.00,70.60,65000,4614500,-0.40,,17097000,45,
2019-05-13_3576,2019-05-13,3576,聯合再生,twse,10.60,10.85,10.50,10.65,8573515,91103212,0.05,,,1868,
2019-05-13_3577,2019-05-13,3577,泓格,tpex,37.80,37.80,36.15,37.55,18000,664300,0.85,,48058343,10,
2019-05-13_3579,2019-05-13,3579,尚志,twse,2.63,2.63,2.63,2.63,6155,16186,0.0,down,,6,
2019-05-13_3580,2019-05-13,3580,友威科,tpex,34.25,34.45,32.10,32.20,629000,20594750,-2.05,,39470657,412,
2019-05-13_3581,2019-05-13,3581,博磊,tpex,14.55,14.90,14.50,14.50,13000,189200,-0.20,,51006000,11,
2019-05-13_3583,2019-05-13,3583,辛耘,twse,65.00,66.00,61.00,61.20,2100500,130985600,-6.5,,,1449,
2019-05-13_3587,2019-05-13,3587,閎康,tpex,68.10,68.90,62.20,65.00,1160000,74508400,-4.00,,62313157,806,
2019-05-13_3588,2019-05-13,3588,通嘉,twse,22.80,23.00,22.20,22.20,102002,2299294,-0.6,,,68,
2019-05-13_3591,2019-05-13,3591,艾笛森,twse,15.15,15.45,14.90,15.15,391233,5896218,-0.2,,,140,
2019-05-13_3593,2019-05-13,3593,力銘,twse,7.80,7.80,7.63,7.79,4024,31192,0.04,,,10,
2019-05-13_3594,2019-05-13,3594,磐儀,tpex,23.30,23.30,22.70,23.15,48000,1100050,-0.15,,62998571,40,
2019-05-13_3596,2019-05-13,3596,智易,twse,82.50,83.30,81.30,82.60,2878700,237351057,0.1,,,2047,
2019-05-13_3605,2019-05-13,3605,宏致,twse,23.45,23.45,23.00,23.00,246428,5706544,-0.45,,,136,
2019-05-13_3607,2019-05-13,3607,谷崧,twse,17.70,18.05,17.50,17.80,198056,3530504,0.1,,,103,
2019-05-13_3609,2019-05-13,3609,東林,tpex,19.85,19.85,19.10,19.15,47000,911300,-0.40,,30339387,25,
2019-05-13_3611,2019-05-13,3611,鼎翰,tpex,251.50,255.50,241.50,241.50,700000,172062000,-26.50,,38555400,627,
2019-05-13_3615,2019-05-13,3615,安可,tpex,15.60,15.60,15.15,15.25,92000,1410150,-0.15,,68466976,50,
2019-05-13_3617,2019-05-13,3617,碩天,twse,96.00,102.00,96.00,99.50,1813148,180494522,5.1,,,1451,
2019-05-13_3622,2019-05-13,3622,洋華,twse,17.00,17.05,16.45,16.60,148015,2454047,-0.2,,,62,
2019-05-13_3623,2019-05-13,3623,富晶通,tpex,27.60,27.60,26.55,26.55,12000,327450,-1.05,,29296781,11,
2019-05-13_3624,2019-05-13,3624,光頡,tpex,28.35,28.50,27.30,27.40,659000,18209750,-0.90,,117340842,433,
2019-05-13_3625,2019-05-13,3625,西勝,tpex,19.15,19.20,18.55,18.55,281000,5291450,-0.55,,82096002,176,
2019-05-13_3628,2019-05-13,3628,盈正,tpex,35.10,35.10,34.55,34.55,31000,1078250,-0.30,,45000000,22,
2019-05-13_3629,2019-05-13,3629,地心引力,tpex,21.45,22.50,21.45,21.90,9000,198450,0.45,,16202455,9,
2019-05-13_3630,2019-05-13,3630,新鉅科,tpex,104.00,105.50,102.00,105.50,8156000,848858500,2.50,,160357848,4927,
2019-05-13_3631,2019-05-13,3631,晟楠,tpex,26.00,26.00,26.00,26.00,1000,26000,0.35,up,79920909,1,
2019-05-13_3632,2019-05-13,3632,研勤,tpex,11.25,11.25,10.80,10.95,70000,764500,-0.30,,58089738,48,
2019-05-13_3642,2019-05-13,3642,駿熠電,tpex,13.00,13.05,12.60,13.00,75000,960150,0.05,,33368642,36,
2019-05-13_3645,2019-05-13,3645,達邁,twse,50.00,50.30,48.60,49.15,1404400,69199108,-1.45,,,968,
2019-05-13_3646,2019-05-13,3646,艾恩特,tpex,18.75,18.95,18.60,18.95,19000,356300,0.15,,39187371,13,
2019-05-13_3652,2019-05-13,3652,精聯,tpex,16.60,16.60,16.35,16.45,31000,510950,-0.35,,47097500,21,
2019-05-13_3653,2019-05-13,3653,健策,twse,101.50,103.50,99.50,99.50,1858470,188038470,-1.5,,,1317,
2019-05-13_3661,2019-05-13,3661,世芯-KY,twse,79.40,81.70,78.30,79.20,2291262,183534460,0.4,,,1769,
2019-05-13_3663,2019-05-13,3663,鑫科,tpex,17.10,17.55,17.10,17.55,43000,743000,0.05,,73498057,33,
2019-05-13_3664,2019-05-13,3664,安瑞-KY,tpex,10.75,10.75,9.87,10.00,87000,878850,-0.80,,52522461,58,
2019-05-13_3665,2019-05-13,3665,貿聯-KY,twse,209.50,217.00,208.00,210.00,4519334,959983970,2.5,,,3315,
2019-05-13_3666,2019-05-13,3666,光耀,tpex,14.75,14.75,14.30,14.30,75000,1086400,-0.40,,48299600,44,
2019-05-13_3669,2019-05-13,3669,圓展,twse,18.30,18.50,17.75,17.80,78000,1403400,-0.5,,,60,
2019-05-13_3672,2019-05-13,3672,康聯訊,tpex,16.45,16.70,16.10,16.70,12000,196450,0.00,,33168375,12,
2019-05-13_3673,2019-05-13,3673,TPK-KY,twse,53.00,53.50,51.00,51.00,2773299,144119066,-1.9,,,1648,
2019-05-13_3675,2019-05-13,3675,德微,tpex,40.50,40.50,39.05,39.05,27000,1068800,-1.75,,44428250,24,
2019-05-13_3679,2019-05-13,3679,新至陞,twse,49.30,49.30,48.55,48.70,29200,1421920,-1.1,,,32,
2019-05-13_3680,2019-05-13,3680,家登,tpex,33.85,33.85,32.35,33.35,97000,3214450,-0.50,,70560582,66,
2019-05-13_3682,2019-05-13,3682,亞太電,twse,7.53,7.65,7.38,7.42,8652250,64691138,-0.21,,,1888,
2019-05-13_3684,2019-05-13,3684,榮昌,tpex,31.75,31.75,31.10,31.15,12000,376500,-0.05,,24591536,12,
2019-05-13_3685,2019-05-13,3685,元創精密,tpex,32.05,33.20,31.90,32.90,35000,1133000,-1.55,,79990000,28,
2019-05-13_3686,2019-05-13,3686,達能,twse,1.48,1.52,1.45,1.48,594164,882958,0.04,,,59,
2019-05-13_3687,2019-05-13,3687,歐買尬,tpex,24.50,24.80,24.30,24.55,68000,1663250,0.05,,30059572,40,
2019-05-13_3689,2019-05-13,3689,湧德,tpex,27.30,27.60,26.70,26.80,198000,5351700,-0.90,,69675807,136,
2019-05-13_3691,2019-05-13,3691,碩禾,tpex,92.20,92.20,88.60,89.70,1062000,95725300,5.70,,60989036,809,
2019-05-13_3693,2019-05-13,3693,營邦,tpex,40.55,40.90,39.00,39.00,262000,10339700,-3.85,,38490694,188,
2019-05-13_3694,2019-05-13,3694,海華,twse,19.60,21.25,19.60,21.00,137000,2772400,1.15,,,100,
2019-05-13_3698,2019-05-13,3698,隆達,twse,15.70,15.85,15.35,15.55,2383200,36917500,-0.15,,,770,
2019-05-13_3701,2019-05-13,3701,大眾控,twse,14.40,14.45,14.40,14.45,18761,270264,-0.05,,,22,
2019-05-13_3702,2019-05-13,3702,大聯大,twse,39.90,40.05,39.60,39.60,3354746,133396427,-0.3,,,2070,
2019-05-13_3703,2019-05-13,3703,欣陸,twse,15.50,15.95,15.50,15.70,4987790,78774508,0.6,,,1387,
2019-05-13_3704,2019-05-13,3704,合勤控,twse,21.15,21.60,20.85,21.25,17868666,378759200,-1.3,,,5911,
2019-05-13_3705,2019-05-13,3705,永信,twse,41.95,42.00,41.80,41.80,144381,6051979,-0.15,,,92,
2019-05-13_3706,2019-05-13,3706,神達,twse,29.75,29.75,29.05,29.35,2942123,86258055,-0.75,,,1574,
2019-05-13_3707,2019-05-13,3707,漢磊,tpex,17.60,17.75,17.30,17.30,1077000,18871600,-0.25,,281475703,511,
2019-05-13_3708,2019-05-13,3708,上緯投控,twse,89.00,89.80,83.70,84.00,2839345,243629379,-5.4,,,2152,
2019-05-13_3709,2019-05-13,3709,鑫聯大投控,tpex,18.20,18.20,17.50,17.90,10000,177050,-0.40,,79569450,5,
2019-05-13_3710,2019-05-13,3710,連展投控,tpex,7.60,7.74,7.60,7.73,269000,2064890,0.13,,207290721,92,
2019-05-13_3711,2019-05-13,3711,日月光投控,twse,68.60,69.40,67.90,68.00,3515063,240330384,-0.8,,,1715,
2019-05-13_3712,2019-05-13,3712,永崴投控,twse,23.95,24.00,22.10,22.15,1965989,44599796,-1.8,,,985,
2019-05-13_4102,2019-05-13,4102,永日,tpex,16.90,16.90,16.50,16.50,72000,1194750,-0.45,,42373443,48,
2019-05-13_4104,2019-05-13,4104,佳醫,twse,48.90,48.95,48.65,48.70,189287,9238521,-0.25,,,100,
2019-05-13_4105,2019-05-13,4105,東洋,tpex,80.80,80.90,79.50,79.50,333000,26722000,-1.30,,248649959,254,
2019-05-13_4106,2019-05-13,4106,雃博,twse,25.80,25.80,25.00,25.00,118001,2989075,-1.2,,,95,
2019-05-13_4107,2019-05-13,4107,邦特,tpex,113.00,115.50,113.00,113.50,260000,29648000,1.00,,69298336,227,
2019-05-13_4108,2019-05-13,4108,懷特,twse,19.80,19.80,19.45,19.50,172001,3383319,0.1,,,116,
2019-05-13_4109,2019-05-13,4109,穆拉德加捷,tpex,17.90,18.60,17.70,18.60,256000,4698700,0.70,,68936681,158,
2019-05-13_4111,2019-05-13,4111,濟生,tpex,23.85,23.85,23.50,23.70,41000,973350,-0.15,,56982985,25,
2019-05-13_4113,2019-05-13,4113,聯上,tpex,11.60,11.80,11.55,11.75,3283000,38417850,0.30,,211138137,1082,
2019-05-13_4114,2019-05-13,4114,健喬,tpex,30.30,31.00,30.05,30.20,1763000,53719750,0.10,,197476069,1033,
2019-05-13_4116,2019-05-13,4116,明基醫,tpex,36.20,36.20,35.40,36.00,142000,5073950,-0.20,,44566000,81,
2019-05-13_4119,2019-05-13,4119,旭富,twse,94.80,97.50,93.80,97.30,4439142,425742622,4.5,,,3404,
2019-05-13_4120,2019-05-13,4120,友華,tpex,59.50,60.50,59.30,59.50,269000,16079900,0.40,,86747119,177,
2019-05-13_4121,2019-05-13,4121,優盛,tpex,10.45,10.55,10.35,10.35,87000,906300,-0.20,,73316764,39,
2019-05-13_4123,2019-05-13,4123,晟德,tpex,77.40,77.40,74.10,74.40,2042000,154625000,-3.20,,355113648,1247,
2019-05-13_4126,2019-05-13,4126,太醫,tpex,78.00,78.60,77.00,78.00,559000,43619500,2.00,,66015216,360,
2019-05-13_4127,2019-05-13,4127,天良,tpex,9.80,9.80,8.84,8.86,456000,4106280,-0.96,,45760000,165,
2019-05-13_4128,2019-05-13,4128,中天,tpex,13.65,14.00,13.25,14.00,652000,8915550,0.35,,425342650,258,
2019-05-13_4129,2019-05-13,4129,聯合,tpex,47.05,47.90,46.75,47.20,300000,14188850,0.70,,80450847,204,
2019-05-13_4130,2019-05-13,4130,健亞,tpex,27.65,27.95,27.35,27.35,143000,3944050,-0.30,,100806000,107,
2019-05-13_4133,2019-05-13,4133,亞諾法,twse,30.60,30.60,29.05,29.05,69001,2016178,-0.6,,,41,
2019-05-13_4137,2019-05-13,4137,麗豐-KY,twse,250.00,254.00,241.00,241.00,518331,126841595,-11.5,,,480,
2019-05-13_4138,2019-05-13,4138,曜亞,tpex,48.90,49.25,48.80,48.80,20000,978350,-0.10,,30000000,6,
2019-05-13_4139,2019-05-13,4139,馬光-KY,tpex,41.50,42.10,41.50,42.10,180000,7532300,1.00,,41962437,97,
2019-05-13_4141,2019-05-13,4141,龍燈-KY,twse,18.40,18.50,18.25,18.30,102034,1874174,-0.35,,,69,
2019-05-13_4142,2019-05-13,4142,國光生,twse,19.30,19.50,19.25,19.25,724200,14031330,-0.15,,,314,
2019-05-13_4144,2019-05-13,4144,康聯-KY,twse,27.80,27.85,27.50,27.85,110000,3049500,0.25,,,80,
2019-05-13_4147,2019-05-13,4147,中裕,tpex,143.50,143.50,136.00,136.50,2194000,303895000,-7.00,,252177000,1614,
2019-05-13_4148,2019-05-13,4148,全宇生技-KY,twse,52.50,53.80,50.70,50.90,206050,10680584,-2.1,,,168,
2019-05-13_4152,2019-05-13,4152,台微體,tpex,90.00,90.00,88.10,88.20,32000,2844400,-1.80,,64045134,26,
2019-05-13_4153,2019-05-13,4153,鈺緯,tpex,35.35,36.15,35.30,35.80,35000,1246600,-0.05,,74366574,27,
2019-05-13_4154,2019-05-13,4154,康樂-KY,tpex,23.50,23.50,22.90,22.95,54000,1244650,0.45,,24326000,24,
2019-05-13_4155,2019-05-13,4155,訊映,twse,28.35,28.35,27.50,27.70,139690,3886061,-0.75,,,111,
2019-05-13_4157,2019-05-13,4157,太景*-KY,tpex,16.95,16.95,16.30,16.30,608000,10038150,-0.35,,716797925,277,
2019-05-13_4160,2019-05-13,4160,創源,tpex,27.20,27.50,26.60,26.60,64000,1723600,-0.50,,24247016,53,
2019-05-13_4161,2019-05-13,4161,聿新科,tpex,28.50,28.60,27.45,28.50,130000,3642650,0.00,,52659736,86,
2019-05-13_4162,2019-05-13,4162,智擎,tpex,100.00,100.00,95.60,96.00,845000,82430700,-4.00,,147471840,617,
2019-05-13_4163,2019-05-13,4163,鐿鈦,tpex,116.50,122.00,115.50,119.50,664000,79506000,1.50,,40238000,502,
2019-05-13_4164,2019-05-13,4164,承業醫,twse,39.55,39.65,38.30,38.35,711379,27568489,-1.6,,,380,
2019-05-13_4167,2019-05-13,4167,展旺,tpex,19.25,19.50,18.90,18.95,292000,5564350,-0.30,,248047711,178,
2019-05-13_4168,2019-05-13,4168,醣聯,tpex,21.60,21.60,20.80,20.90,177000,3726050,-0.75,,76503456,128,
2019-05-13_4171,2019-05-13,4171,瑞基,tpex,39.30,40.00,39.05,40.00,49000,1927650,0.75,,36708750,34,
2019-05-13_4173,2019-05-13,4173,久裕,tpex,16.70,16.70,16.50,16.55,118000,1951750,-0.15,,44574355,60,
2019-05-13_4174,2019-05-13,4174,浩鼎,tpex,145.00,145.50,140.50,140.50,349000,49629000,-4.50,,188128674,280,
2019-05-13_4175,2019-05-13,4175,杏一,tpex,66.70,69.20,66.70,69.20,50000,3415300,-1.10,,28240000,39,
2019-05-13_4180,2019-05-13,4180,安成藥,tpex,70.50,70.50,70.40,70.40,41000,2887600,0.00,,120368650,24,
2019-05-13_4183,2019-05-13,4183,福永生技,tpex,16.90,17.00,16.85,17.00,11000,186450,-0.20,,23800000,10,
2019-05-13_4188,2019-05-13,4188,安克,tpex,26.75,27.20,25.65,25.80,66000,1717450,-0.95,,52990400,55,
2019-05-13_4190,2019-05-13,4190,佐登-KY,twse,100.50,100.50,98.40,98.40,271040,26935642,-2.1,,,235,
2019-05-13_4192,2019-05-13,4192,杏國,tpex,27.60,27.70,27.25,27.45,28000,771200,-0.55,,83367000,19,
2019-05-13_4198,2019-05-13,4198,環瑞醫,tpex,5.35,5.45,5.35,5.45,12000,65000,0.00,,42540000,6,
2019-05-13_4205,2019-05-13,4205,中華食,tpex,70.30,70.30,70.10,70.20,9000,632200,-0.10,,80701842,8,
2019-05-13_4207,2019-05-13,4207,環泰,tpex,11.55,11.90,11.50,11.80,297000,3438750,0.25,,166277723,70,
2019-05-13_4303,2019-05-13,4303,信立,tpex,22.00,22.20,21.80,21.95,117000,2575850,-0.05,,70000000,55,
2019-05-13_4304,2019-05-13,4304,勝昱,tpex,6.98,7.17,6.17,6.38,66000,426980,-0.34,,36038065,36,
2019-05-13_4305,2019-05-13,4305,世坤,tpex,36.70,36.70,36.70,36.70,1000,36700,-0.10,down,55014000,1,
2019-05-13_4306,2019-05-13,4306,炎洲,twse,12.85,12.90,12.40,12.40,1731471,21749558,-0.55,,,549,
2019-05-13_4401,2019-05-13,4401,東隆興,tpex,46.70,48.00,46.30,46.70,773000,36124950,-1.95,,120286286,471,
2019-05-13_4402,2019-05-13,4402,福大,tpex,6.46,6.55,6.45,6.55,71000,461280,0.10,,45991830,25,
2019-05-13_4413,2019-05-13,4413,飛寶企業,tpex,12.25,12.30,12.00,12.30,12000,145800,-0.55,,31314689,8,
2019-05-13_4414,2019-05-13,4414,如興,twse,14.30,14.30,14.00,14.10,1491030,21050273,-0.2,,,600,
2019-05-13_4417,2019-05-13,4417,金洲,tpex,37.00,37.20,36.40,36.60,740000,27153550,-1.50,,83971399,421,
2019-05-13_4419,2019-05-13,4419,元勝,tpex,8.70,8.70,8.70,8.70,6000,52200,-0.10,down,32578917,4,
2019-05-13_4420,2019-05-13,4420,光明,tpex,37.50,37.50,36.30,37.20,734000,27119100,1.00,,40455000,469,
2019-05-13_4426,2019-05-13,4426,利勤,twse,68.30,68.70,66.50,67.50,2345653,158849572,1.2,,,1721,
2019-05-13_4429,2019-05-13,4429,聚紡,tpex,20.25,20.25,20.25,20.25,3000,60750,-0.10,down,34350000,2,
2019-05-13_4430,2019-05-13,4430,耀億,tpex,32.60,32.60,32.10,32.40,105000,3386850,-0.20,,56273609,53,
2019-05-13_4432,2019-05-13,4432,銘旺實,tpex,29.00,29.80,29.00,29.00,87000,2556700,0.00,,50589000,64,
2019-05-13_4433,2019-05-13,4433,興采,tpex,32.95,33.80,32.20,32.20,228000,7455550,-0.80,,31481832,172,
2019-05-13_4438,2019-05-13,4438,廣越,twse,163.00,166.00,160.00,166.00,623691,102097897,5.0,,,531,
2019-05-13_4502,2019-05-13,4502,健信,tpex,42.70,42.70,40.20,40.50,68000,2764450,-1.40,,46518844,56,
2019-05-13_4503,2019-05-13,4503,金雨,tpex,29.05,29.05,28.00,28.30,11000,310250,0.20,,39263326,11,
2019-05-13_4506,2019-05-13,4506,崇友,tpex,57.30,57.50,57.20,57.40,42000,2409700,-0.10,,177012000,32,
2019-05-13_4510,2019-05-13,4510,高鋒,tpex,13.65,13.65,13.40,13.50,84000,1135550,-0.30,,108010689,39,
2019-05-13_4513,2019-05-13,4513,福裕,tpex,11.70,11.85,11.45,11.60,85000,986600,-0.20,,76880300,34,
2019-05-13_4523,2019-05-13,4523,永彰,tpex,16.30,16.30,15.10,15.10,116000,1805000,-1.35,,64000000,65,
2019-05-13_4526,2019-05-13,4526,東台,twse,18.55,19.00,18.15,18.25,998351,18360622,-1.5,,,493,
2019-05-13_4527,2019-05-13,4527,方土霖,tpex,29.90,30.00,29.75,29.80,109000,3253800,-0.30,,76152370,68,
2019-05-13_4528,2019-05-13,4528,江興鍛,tpex,55.00,55.00,52.40,52.60,246000,13084600,-2.20,,76514268,149,
2019-05-13_4529,2019-05-13,4529,淳紳,tpex,20.10,20.15,19.70,19.75,93000,1848950,-0.50,,83112196,60,
2019-05-13_4530,2019-05-13,4530,宏易,tpex,6.11,6.20,5.76,5.87,120000,706150,-0.47,,46172276,54,
2019-05-13_4532,2019-05-13,4532,瑞智,twse,25.50,25.50,25.00,25.10,718351,18070957,-0.5,,,576,
2019-05-13_4533,2019-05-13,4533,協易機,tpex,11.95,12.30,11.60,11.60,164000,1916500,-0.20,,158434110,45,
2019-05-13_4534,2019-05-13,4534,慶騰,tpex,10.40,10.40,9.51,9.69,291000,2871530,-0.71,,89193948,104,
2019-05-13_4535,2019-05-13,4535,至興,tpex,31.60,31.60,31.20,31.20,27000,849850,-0.55,,75661740,26,
2019-05-13_4536,2019-05-13,4536,拓凱,twse,140.50,144.50,140.50,143.50,116031,16517495,-0.5,,,108,
2019-05-13_4538,2019-05-13,4538,大詠城,tpex,19.10,19.30,18.95,19.15,47000,896400,0.10,,47600000,32,
2019-05-13_4540,2019-05-13,4540,全球傳動,twse,70.00,73.00,66.80,67.00,1017502,70435293,-2.7,,,822,
2019-05-13_4541,2019-05-13,4541,晟田,tpex,28.30,28.80,28.00,28.35,129000,3648450,0.10,,69391557,76,
2019-05-13_4543,2019-05-13,4543,萬在,tpex,20.35,20.40,20.30,20.40,28000,569750,-0.40,,56970000,12,
2019-05-13_4545,2019-05-13,4545,銘鈺,twse,24.35,24.60,23.90,24.30,66000,1597900,-0.05,,,28,
2019-05-13_4549,2019-05-13,4549,桓達,tpex,85.40,85.50,85.00,85.50,51000,4340900,-0.20,,40389224,43,
2019-05-13_4550,2019-05-13,4550,長佳,tpex,18.10,18.80,18.10,18.20,345000,6368900,0.20,,37096846,172,
2019-05-13_4551,2019-05-13,4551,智伸科,twse,101.50,104.00,97.10,98.10,467066,46513500,-2.4,,,443,
2019-05-13_4552,2019-05-13,4552,力達-KY,twse,51.40,51.40,49.25,50.00,676150,33848560,-1.5,,,401,
2019-05-13_4554,2019-05-13,4554,橙的,tpex,17.45,17.45,16.80,17.25,8000,136000,0.15,,21374900,6,
2019-05-13_4555,2019-05-13,4555,氣立,twse,59.10,59.70,58.50,59.20,7000,413400,0.2,,,7,
2019-05-13_4557,2019-05-13,4557,永新-KY,twse,74.00,74.10,72.50,73.00,82000,5999200,-1.0,,,55,
2019-05-13_4560,2019-05-13,4560,強信-KY,twse,52.80,53.20,52.40,53.20,236000,12456200,0.1,,,141,
2019-05-13_4561,2019-05-13,4561,健椿,tpex,27.40,27.40,26.90,27.15,31000,840100,-0.25,,58521619,18,
2019-05-13_4562,2019-05-13,4562,穎漢,twse,33.70,34.15,33.70,33.80,10150,344932,-0.4,,,7,
2019-05-13_4563,2019-05-13,4563,百德,tpex,54.00,54.00,52.80,53.00,27000,1436500,-2.00,,39950000,22,
2019-05-13_4564,2019-05-13,4564,元翎,twse,64.80,67.10,64.80,66.30,3011048,199085768,1.5,,,1898,
2019-05-13_4566,2019-05-13,4566,時碩工業,twse,43.05,43.50,43.05,43.35,101136,4384037,0.45,,,70,
2019-05-13_4568,2019-05-13,4568,科際精密,tpex,69.10,69.90,67.00,69.00,42000,2857800,-0.10,,30180000,22,
2019-05-13_4609,2019-05-13,4609,唐鋒,tpex,11.60,12.05,11.55,11.60,39000,460900,0.00,,47946820,17,
2019-05-13_4702,2019-05-13,4702,中美實,tpex,3.10,3.10,3.02,3.05,717000,2219260,0.23,,225000000,129,
2019-05-13_4706,2019-05-13,4706,大恭,tpex,19.50,19.50,19.30,19.45,12000,233250,-0.05,,79030093,11,
