key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-27_1712,2022-10-27,1712,興農,twse,35.20,36.05,35.20,36.00,1342677,48177553,0.8,,,950,
2022-10-27_1713,2022-10-27,1713,國化,twse,24.00,24.10,23.85,24.00,40001,956724,0.05,,,26,
2022-10-27_1714,2022-10-27,1714,和桐,twse,8.00,8.08,7.98,8.08,1419982,11422758,0.11,,,561,
2022-10-27_1717,2022-10-27,1717,長興,twse,30.70,30.95,30.65,30.85,916734,28265561,0.35,,,735,
2022-10-27_1718,2022-10-27,1718,中纖,twse,7.71,7.83,7.71,7.80,2032278,15825272,0.16,,,677,
2022-10-27_1720,2022-10-27,1720,生達,twse,43.95,44.45,43.95,44.45,314961,13958765,0.55,,,322,
2022-10-27_1721,2022-10-27,1721,三晃,twse,12.90,13.30,12.85,13.30,1260974,16530888,0.75,,,667,
2022-10-27_1722,2022-10-27,1722,台肥,twse,52.20,52.70,52.20,52.20,1630377,85470692,0.4,,,1078,
2022-10-27_1723,2022-10-27,1723,中碳,twse,102.00,102.50,101.50,102.50,253049,25824021,1.5,,,224,
2022-10-27_1725,2022-10-27,1725,元禎,twse,18.35,19.00,18.35,19.00,64004,1201223,0.7,,,40,
2022-10-27_1726,2022-10-27,1726,永記,twse,70.10,70.10,69.40,69.90,7000,487900,-0.2,,,7,
2022-10-27_1727,2022-10-27,1727,中華化,twse,22.50,23.45,22.50,23.35,485259,11239150,0.8,,,306,
2022-10-27_1730,2022-10-27,1730,花仙子,twse,52.50,53.00,52.50,53.00,10019,529710,0.3,,,28,
2022-10-27_1731,2022-10-27,1731,美吾華,twse,17.65,17.80,17.65,17.80,139500,2470649,0.15,,,78,
2022-10-27_1732,2022-10-27,1732,毛寶,twse,27.15,27.55,27.00,27.40,358762,9798558,0.55,,,236,
2022-10-27_1733,2022-10-27,1733,五鼎,twse,23.25,23.55,23.20,23.50,144103,3373548,0.4,,,82,
2022-10-27_1734,2022-10-27,1734,杏輝,twse,27.75,28.15,27.65,28.10,451853,12617492,0.5,,,243,
2022-10-27_1735,2022-10-27,1735,日勝化,twse,14.30,15.25,14.30,15.15,22846,335568,0.85,,,16,
2022-10-27_1736,2022-10-27,1736,喬山,twse,73.20,78.50,73.20,77.80,3326465,256413317,5.0,,,2188,
2022-10-27_1737,2022-10-27,1737,臺鹽,twse,30.05,30.20,30.05,30.20,96478,2906220,0.2,,,101,
2022-10-27_1742,2022-10-27,1742,台蠟,tpex,14.65,15.15,14.65,15.05,19000,286100,-0.05,,93559300,13,
2022-10-27_1752,2022-10-27,1752,南光,twse,33.30,33.65,32.95,33.65,83000,2769050,0.75,,,58,
2022-10-27_1760,2022-10-27,1760,寶齡富錦,twse,134.50,140.00,132.00,139.00,9599116,1316840308,6.0,,,6628,
2022-10-27_1762,2022-10-27,1762,中化生,twse,51.20,51.90,51.10,51.60,307018,15854941,0.5,,,229,
2022-10-27_1773,2022-10-27,1773,勝一,twse,101.00,102.50,101.00,102.00,142033,14450449,2.0,,,203,
2022-10-27_1776,2022-10-27,1776,展宇,twse,16.35,16.60,16.35,16.60,18022,295658,0.25,,,10,
2022-10-27_1777,2022-10-27,1777,生泰,tpex,77.20,78.00,76.00,77.90,87000,6741500,2.00,,44591713,76,
2022-10-27_1781,2022-10-27,1781,合世,tpex,14.15,14.20,13.95,14.20,53000,747800,0.05,,47407605,28,
2022-10-27_1783,2022-10-27,1783,和康生,twse,35.65,37.30,35.50,37.10,452580,16550777,1.7,,,370,
2022-10-27_1784,2022-10-27,1784,訊聯,tpex,37.15,37.50,37.10,37.40,28000,1044250,0.25,,49626924,22,
2022-10-27_1785,2022-10-27,1785,光洋科,tpex,26.70,27.90,26.70,27.90,1038000,28598150,0.80,,597389243,530,
2022-10-27_1786,2022-10-27,1786,科妍,twse,46.15,48.30,45.20,47.30,310324,14681328,2.15,,,485,
2022-10-27_1788,2022-10-27,1788,杏昌,tpex,137.00,137.50,137.00,137.00,5000,685500,0.50,,40520971,5,
2022-10-27_1789,2022-10-27,1789,神隆,twse,23.60,24.15,23.60,24.15,691060,16539381,0.65,,,367,
2022-10-27_1795,2022-10-27,1795,美時,twse,143.00,150.00,141.00,149.50,12223515,1792091185,6.5,,,8196,
2022-10-27_1796,2022-10-27,1796,金穎生技,tpex,57.50,58.00,57.30,58.00,14000,806400,0.30,,41459793,14,
2022-10-27_1799,2022-10-27,1799,易威,tpex,13.95,14.35,13.95,14.35,6000,84600,0.20,,114365775,6,
2022-10-27_1802,2022-10-27,1802,台玻,twse,19.45,20.40,19.40,20.40,16122305,323541618,1.0,,,6948,
2022-10-27_1805,2022-10-27,1805,寶徠,twse,10.70,10.90,10.70,10.80,15026,162771,-0.1,,,10,
2022-10-27_1806,2022-10-27,1806,冠軍,twse,9.10,9.10,8.96,9.08,331000,2989467,0.03,,,235,
2022-10-27_1808,2022-10-27,1808,潤隆,twse,63.90,65.10,63.20,65.10,107927,6906972,1.7,,,100,
2022-10-27_1809,2022-10-27,1809,中釉,twse,12.20,12.30,12.15,12.25,158711,1938438,0.1,,,107,
2022-10-27_1810,2022-10-27,1810,和成,twse,10.65,11.00,10.65,10.95,504639,5449049,0.4,,,324,
2022-10-27_1813,2022-10-27,1813,寶利徠,tpex,22.00,22.10,21.85,22.00,41000,903000,0.20,,46635510,33,
2022-10-27_1815,2022-10-27,1815,富喬,tpex,11.10,11.30,11.10,11.30,568000,6370300,0.20,,441367438,252,
2022-10-27_1817,2022-10-27,1817,凱撒衛,twse,35.00,35.20,34.80,35.10,44081,1537876,0.5,,,30,
2022-10-27_1903,2022-10-27,1903,士紙,twse,48.60,49.10,48.30,48.55,62053,3011381,-0.05,,,52,
2022-10-27_1904,2022-10-27,1904,正隆,twse,25.90,26.10,25.70,26.10,1175173,30502159,0.45,,,639,
2022-10-27_1905,2022-10-27,1905,華紙,twse,16.35,16.80,16.20,16.80,1587343,26407683,0.55,,,773,
2022-10-27_1906,2022-10-27,1906,寶隆,twse,15.40,15.65,15.40,15.65,160300,2490529,0.35,,,102,
2022-10-27_1907,2022-10-27,1907,永豐餘,twse,24.60,26.75,24.60,26.75,7696636,199660758,2.35,,,4217,
2022-10-27_1909,2022-10-27,1909,榮成,twse,14.95,15.10,14.85,15.10,989876,14877514,0.3,,,482,
2022-10-27_2002,2022-10-27,2002,中鋼,twse,27.35,27.65,27.05,27.05,21879843,595918294,-0.25,,,8375,
2022-10-27_2002A,2022-10-27,2002A,中鋼特,twse,44.50,44.50,44.30,44.45,10291,456777,-0.05,,,28,
2022-10-27_2006,2022-10-27,2006,東和鋼鐵,twse,50.70,51.50,50.30,50.40,1196827,60565989,-0.3,,,2211,
2022-10-27_2007,2022-10-27,2007,燁興,twse,9.24,9.43,9.24,9.41,516083,4831694,0.17,,,304,
2022-10-27_2008,2022-10-27,2008,高興昌,twse,17.05,17.10,17.00,17.00,38795,660137,0.1,,,24,
2022-10-27_2009,2022-10-27,2009,第一銅,twse,26.80,28.50,26.30,28.50,27787347,764096977,1.0,,,13756,
2022-10-27_2010,2022-10-27,2010,春源,twse,15.00,15.20,14.95,15.00,336932,5065935,0.2,,,259,
2022-10-27_2012,2022-10-27,2012,春雨,twse,22.10,22.10,21.90,22.10,48227,1062746,0.0,,,36,
2022-10-27_2013,2022-10-27,2013,中鋼構,twse,53.40,54.40,53.40,54.40,163198,8790787,1.0,,,100,
2022-10-27_2014,2022-10-27,2014,中鴻,twse,20.65,20.75,20.25,20.50,4967628,101545388,0.05,,,2482,
2022-10-27_2015,2022-10-27,2015,豐興,twse,57.80,58.70,57.80,58.40,220074,12808886,0.7,,,202,
2022-10-27_2017,2022-10-27,2017,官田鋼,twse,12.05,12.25,12.05,12.20,193778,2359752,0.2,,,130,
2022-10-27_2020,2022-10-27,2020,美亞,twse,21.70,22.10,21.70,21.80,122651,2677714,0.1,,,103,
2022-10-27_2022,2022-10-27,2022,聚亨,twse,8.01,8.12,8.01,8.10,703801,5692935,0.09,,,283,
2022-10-27_2023,2022-10-27,2023,燁輝,twse,14.45,14.55,14.35,14.50,2363439,34197400,0.1,,,880,
2022-10-27_2024,2022-10-27,2024,志聯,twse,17.75,18.10,17.55,17.80,16329,291921,0.25,,,16,
2022-10-27_2025,2022-10-27,2025,千興,twse,3.95,3.98,3.87,3.87,133924,527383,0.05,,,34,
2022-10-27_2027,2022-10-27,2027,大成鋼,twse,38.30,38.85,38.20,38.85,5215801,201403825,0.7,,,2661,
2022-10-27_2028,2022-10-27,2028,威致,twse,22.35,22.50,22.20,22.40,264100,5902270,0.2,,,168,
2022-10-27_2029,2022-10-27,2029,盛餘,twse,23.25,23.50,23.20,23.45,112707,2635206,0.25,,,85,
2022-10-27_2030,2022-10-27,2030,彰源,twse,22.50,22.65,22.35,22.60,764416,17237298,0.2,,,342,
2022-10-27_2031,2022-10-27,2031,新光鋼,twse,35.65,35.85,35.30,35.30,444818,15809876,0.1,,,381,
2022-10-27_2032,2022-10-27,2032,新鋼,twse,16.55,16.65,16.40,16.65,155000,2570500,0.2,,,106,
2022-10-27_2033,2022-10-27,2033,佳大,twse,12.30,12.45,12.30,12.40,68210,843172,0.15,,,54,
2022-10-27_2034,2022-10-27,2034,允強,twse,25.45,25.80,25.45,25.70,469206,12035583,0.35,,,336,
2022-10-27_2035,2022-10-27,2035,唐榮,tpex,30.70,31.25,30.70,31.00,4000,123700,-0.10,,350000000,4,
2022-10-27_2038,2022-10-27,2038,海光,twse,17.65,17.95,17.65,17.90,510351,9088020,0.4,,,257,
2022-10-27_2049,2022-10-27,2049,上銀,twse,162.00,164.50,162.00,164.50,930099,152376976,3.5,,,1013,
2022-10-27_2059,2022-10-27,2059,川湖,twse,413.00,420.00,411.00,420.00,328409,137003197,10.0,,,378,
2022-10-27_2061,2022-10-27,2061,風青,tpex,24.10,24.10,23.65,23.95,29000,690950,0.35,,46928758,22,
2022-10-27_2062,2022-10-27,2062,橋椿,twse,20.60,20.95,20.60,20.90,544812,11301190,0.35,,,320,
2022-10-27_2063,2022-10-27,2063,世鎧,tpex,36.10,36.10,35.90,36.00,25000,900100,-0.05,,52599530,14,
2022-10-27_2064,2022-10-27,2064,晉椿,tpex,16.10,16.15,15.70,15.90,17000,268650,0.15,,69630000,13,
2022-10-27_2065,2022-10-27,2065,世豐,tpex,49.30,49.30,49.25,49.30,60000,2957100,-0.25,,54377199,31,
2022-10-27_2066,2022-10-27,2066,世德,tpex,70.50,73.00,70.50,72.90,522000,37492700,3.00,,37414614,405,
2022-10-27_2067,2022-10-27,2067,嘉鋼,tpex,12.35,12.45,12.35,12.45,2000,24800,0.15,,45138177,2,
2022-10-27_2069,2022-10-27,2069,運錩,twse,19.30,19.50,19.20,19.50,152282,2953298,0.25,,,96,
2022-10-27_2070,2022-10-27,2070,精湛,tpex,32.65,32.90,32.60,32.90,51000,1668300,0.00,,35782800,25,
2022-10-27_2101,2022-10-27,2101,南港,twse,33.70,34.35,33.70,34.15,489115,16698051,0.45,,,308,
2022-10-27_2102,2022-10-27,2102,泰豐,twse,18.45,18.65,18.45,18.65,212230,3948182,0.3,,,131,
2022-10-27_2103,2022-10-27,2103,台橡,twse,26.70,26.70,26.40,26.55,602667,16027739,0.2,,,339,
2022-10-27_2104,2022-10-27,2104,國際中橡,twse,18.75,19.10,18.75,19.05,787647,14917535,0.4,,,446,
2022-10-27_2105,2022-10-27,2105,正新,twse,32.30,33.35,32.25,33.05,5847010,192491262,0.95,,,2880,
2022-10-27_2106,2022-10-27,2106,建大,twse,30.40,30.60,30.15,30.55,639674,19495025,0.35,,,310,
2022-10-27_2107,2022-10-27,2107,厚生,twse,19.80,19.95,19.80,19.95,65665,1306220,0.15,,,62,
2022-10-27_2108,2022-10-27,2108,南帝,twse,33.85,34.55,33.85,34.55,591440,20315541,0.9,,,446,
2022-10-27_2109,2022-10-27,2109,華豐,twse,14.30,14.30,14.15,14.20,53736,762439,0.1,,,43,
2022-10-27_2114,2022-10-27,2114,鑫永銓,twse,95.50,96.00,95.00,95.80,17687,1690947,1.1,,,30,
2022-10-27_2115,2022-10-27,2115,六暉-KY,twse,29.80,30.20,29.75,30.20,20100,602000,0.35,,,15,
2022-10-27_2201,2022-10-27,2201,裕隆,twse,44.90,46.60,44.75,46.55,13393073,611679807,2.15,,,7455,
2022-10-27_2204,2022-10-27,2204,中華,twse,41.75,42.30,41.75,42.15,848866,35678700,0.5,,,547,
2022-10-27_2206,2022-10-27,2206,三陽工業,twse,35.40,36.20,35.40,36.10,1317129,47297651,0.75,,,767,
2022-10-27_2207,2022-10-27,2207,和泰車,twse,593.00,600.00,592.00,597.00,256603,153079488,5.0,,,320,
2022-10-27_2208,2022-10-27,2208,台船,twse,14.95,15.00,14.80,15.00,647066,9643624,0.2,,,378,
2022-10-27_2211,2022-10-27,2211,長榮鋼,twse,48.70,48.95,47.80,48.75,138167,6694729,1.25,,,129,
2022-10-27_2221,2022-10-27,2221,大甲,tpex,35.30,35.85,35.30,35.85,74000,2629850,0.90,,42325000,46,
2022-10-27_2227,2022-10-27,2227,裕日車,twse,183.00,185.50,183.00,185.00,25636,4730436,2.0,,,43,
2022-10-27_2228,2022-10-27,2228,劍麟,twse,70.20,72.20,70.20,72.00,113488,8125503,1.8,,,103,
2022-10-27_2230,2022-10-27,2230,泰茂,tpex,24.10,25.55,24.10,25.35,588000,14676050,1.35,,39913194,390,
2022-10-27_2231,2022-10-27,2231,為升,twse,139.50,144.50,139.00,142.50,580202,81921153,4.5,,,540,
2022-10-27_2233,2022-10-27,2233,宇隆,twse,88.50,90.40,88.50,90.00,93473,8381582,1.5,,,101,
2022-10-27_2235,2022-10-27,2235,謚源,tpex,46.65,47.60,46.65,47.60,2000,94250,0.95,,35878000,2,
2022-10-27_2236,2022-10-27,2236,百達-KY,twse,20.40,20.50,20.40,20.50,17000,347900,0.0,,,9,
2022-10-27_2239,2022-10-27,2239,英利-KY,twse,61.00,65.80,60.10,65.80,176095,10922873,5.8,,,144,
2022-10-27_2241,2022-10-27,2241,艾姆勒,twse,29.60,29.65,29.45,29.65,38762,1146628,0.1,,,28,
2022-10-27_2243,2022-10-27,2243,宏旭-KY,twse,11.10,11.10,10.95,11.05,72000,792700,0.05,,,44,
2022-10-27_2247,2022-10-27,2247,汎德永業,twse,198.50,199.00,197.50,198.50,35530,7040124,1.0,,,65,
2022-10-27_2250,2022-10-27,2250,IKKA-KY,twse,70.20,72.50,69.70,70.20,95140,6720872,1.9,,,96,
2022-10-27_2301,2022-10-27,2301,光寶科,twse,64.90,65.60,64.30,64.50,6133458,397270802,-0.9,,,3794,
2022-10-27_2302,2022-10-27,2302,麗正,twse,14.50,14.85,14.50,14.85,285174,4191711,0.5,,,220,
2022-10-27_2303,2022-10-27,2303,聯電,twse,37.95,39.40,37.90,39.25,90730891,3520446729,1.15,,,28821,
2022-10-27_2305,2022-10-27,2305,全友,twse,26.65,28.90,26.50,28.90,6211966,173359392,2.6,,,3198,
2022-10-27_2308,2022-10-27,2308,台達電,twse,259.00,261.00,256.50,258.00,5945462,1538256215,2.0,,,4258,
2022-10-27_2312,2022-10-27,2312,金寶,twse,13.90,14.10,13.90,13.95,7191631,100417575,0.1,,,2258,
2022-10-27_2313,2022-10-27,2313,華通,twse,41.85,43.15,41.85,42.85,15086557,643087924,1.5,,,7652,
2022-10-27_2314,2022-10-27,2314,台揚,twse,33.40,34.80,33.40,34.80,844939,29078417,1.5,,,636,
2022-10-27_2316,2022-10-27,2316,楠梓電,twse,22.75,23.30,22.75,23.05,112196,2587555,0.3,,,77,
2022-10-27_2317,2022-10-27,2317,鴻海,twse,105.00,105.00,104.00,104.00,31344230,3275026065,0.0,,,8827,
2022-10-27_2321,2022-10-27,2321,東訊,twse,5.23,5.23,4.94,4.94,3600,18362,0.02,,,6,
2022-10-27_2323,2022-10-27,2323,中環,twse,6.32,6.49,6.32,6.48,2719082,17494072,0.19,,,1407,
2022-10-27_2324,2022-10-27,2324,仁寶,twse,20.65,20.80,20.55,20.60,13162050,271615282,0.05,,,3578,
2022-10-27_2328,2022-10-27,2328,廣宇,twse,32.30,32.85,32.30,32.70,1415800,46134786,0.55,,,920,
2022-10-27_2329,2022-10-27,2329,華泰,twse,15.75,15.90,15.70,15.85,671617,10625326,0.3,,,391,
2022-10-27_2330,2022-10-27,2330,台積電,twse,384.50,389.00,382.50,385.50,47160778,18190840150,9.5,,,37777,
2022-10-27_2331,2022-10-27,2331,精英,twse,20.20,21.05,20.20,20.90,2526831,52373408,0.8,,,1140,
2022-10-27_2332,2022-10-27,2332,友訊,twse,14.70,14.95,14.65,14.85,1022613,15162242,0.2,,,425,
2022-10-27_2337,2022-10-27,2337,旺宏,twse,29.95,30.20,29.80,30.00,12371141,371715985,-0.05,,,5729,
2022-10-27_2338,2022-10-27,2338,光罩,twse,56.40,59.70,56.30,59.70,9160095,534302579,4.1,,,5774,
2022-10-27_2340,2022-10-27,2340,台亞,twse,31.05,32.00,31.00,31.90,2209782,69963226,1.15,,,1350,
2022-10-27_2342,2022-10-27,2342,茂矽,twse,33.30,34.20,33.30,34.15,850813,28866431,0.9,,,615,
2022-10-27_2344,2022-10-27,2344,華邦電,twse,19.40,19.95,19.40,19.80,12122258,239783933,0.45,,,4596,
2022-10-27_2345,2022-10-27,2345,智邦,twse,228.00,236.50,223.00,233.00,10857129,2506121078,17.5,,,7245,
2022-10-27_2347,2022-10-27,2347,聯強,twse,53.70,54.00,53.00,53.10,3098439,165329811,-0.4,,,1631,
2022-10-27_2348,2022-10-27,2348,海悅,twse,62.20,63.00,61.20,61.50,138181,8588651,0.3,,,158,
2022-10-27_2348A,2022-10-27,2348A,海悅甲特,twse,35.40,35.40,35.40,35.40,1000,35400,0.2,up,,1,
2022-10-27_2349,2022-10-27,2349,錸德,twse,7.13,7.13,7.03,7.09,463651,3279121,0.06,,,238,
2022-10-27_2351,2022-10-27,2351,順德,twse,92.00,94.70,91.40,92.00,2173321,201005513,0.5,,,1800,
2022-10-27_2352,2022-10-27,2352,佳世達,twse,24.45,24.75,24.45,24.65,2593634,63771146,0.25,,,1656,
2022-10-27_2353,2022-10-27,2353,宏碁,twse,22.00,22.15,21.80,21.85,6988235,153412848,-0.1,,,2566,
2022-10-27_2354,2022-10-27,2354,鴻準,twse,46.20,46.20,45.60,45.85,1658860,76118896,0.35,,,1049,
2022-10-27_2355,2022-10-27,2355,敬鵬,twse,27.00,27.45,27.00,27.30,527861,14426048,0.4,,,411,
2022-10-27_2356,2022-10-27,2356,英業達,twse,23.50,23.70,23.30,23.55,7255852,171120365,0.05,,,2430,
2022-10-27_2357,2022-10-27,2357,華碩,twse,237.00,238.00,232.50,233.00,2272627,531650300,-2.5,,,3683,
2022-10-27_2358,2022-10-27,2358,廷鑫,twse,14.40,14.60,14.30,14.40,1922772,27763425,0.3,,,852,
2022-10-27_2359,2022-10-27,2359,所羅門,twse,22.30,22.95,22.30,22.80,1117880,25259960,0.55,,,628,
2022-10-27_2360,2022-10-27,2360,致茂,twse,171.50,173.50,168.00,171.50,1800181,307531341,2.0,,,1374,
2022-10-27_2362,2022-10-27,2362,藍天,twse,31.20,31.50,31.10,31.20,284520,8887830,0.05,,,178,
2022-10-27_2363,2022-10-27,2363,矽統,twse,15.10,15.25,15.05,15.20,1185698,17997091,0.25,,,599,
2022-10-27_2364,2022-10-27,2364,倫飛,twse,105.00,105.00,105.00,105.00,575116,60387180,9.5,up,,383,
2022-10-27_2365,2022-10-27,2365,昆盈,twse,9.43,9.62,9.43,9.60,187799,1792206,0.24,,,112,
2022-10-27_2367,2022-10-27,2367,燿華,twse,17.60,17.75,17.20,17.55,15074139,264048777,0.45,,,4708,
2022-10-27_2368,2022-10-27,2368,金像電,twse,77.30,81.50,77.30,81.50,16482488,1315451325,4.6,,,9533,
2022-10-27_2369,2022-10-27,2369,菱生,twse,12.75,13.00,12.75,13.00,860700,11127305,0.3,,,403,
2022-10-27_2371,2022-10-27,2371,大同,twse,31.45,31.60,31.20,31.20,5104114,159766347,-0.05,,,1475,
2022-10-27_2373,2022-10-27,2373,震旦行,twse,79.70,79.70,78.60,79.00,31221,2465335,0.3,,,39,
2022-10-27_2374,2022-10-27,2374,佳能,twse,19.80,20.40,19.80,20.40,617740,12466664,0.6,,,385,
2022-10-27_2375,2022-10-27,2375,凱美,twse,50.00,51.80,50.00,51.60,244284,12449377,1.7,,,313,
2022-10-27_2376,2022-10-27,2376,技嘉,twse,91.60,93.60,91.40,93.00,10192239,942657768,1.7,,,7543,
2022-10-27_2377,2022-10-27,2377,微星,twse,111.50,113.00,111.00,112.00,2598970,291617161,1.0,,,1471,
2022-10-27_2379,2022-10-27,2379,瑞昱,twse,255.00,260.00,254.50,256.50,3035220,779512763,2.0,,,3027,
2022-10-27_2380,2022-10-27,2380,虹光,twse,11.20,11.65,11.20,11.65,279237,3206939,0.35,,,180,
2022-10-27_2382,2022-10-27,2382,廣達,twse,68.70,69.30,68.00,68.10,6179947,422652911,-0.2,,,3289,
2022-10-27_2383,2022-10-27,2383,台光電,twse,131.50,139.50,130.50,139.00,4397439,601614392,9.0,,,3136,
2022-10-27_2385,2022-10-27,2385,群光,twse,79.30,80.20,79.30,79.70,1167745,93042939,0.5,,,704,
2022-10-27_2387,2022-10-27,2387,精元,twse,35.15,35.50,35.10,35.50,319320,11266906,0.5,,,195,
2022-10-27_2388,2022-10-27,2388,威盛,twse,60.30,63.30,59.80,62.90,23121822,1430404805,3.2,,,12297,
2022-10-27_2392,2022-10-27,2392,正崴,twse,33.60,34.20,33.50,34.20,839626,28542577,0.8,,,624,
2022-10-27_2393,2022-10-27,2393,億光,twse,35.05,35.45,35.00,35.45,395098,13947862,0.6,,,270,
2022-10-27_2395,2022-10-27,2395,研華,twse,299.50,304.50,296.00,299.00,1701579,511122137,2.0,,,1198,
2022-10-27_2397,2022-10-27,2397,友通,twse,57.70,57.70,56.80,56.80,11149,635342,0.0,,,13,
2022-10-27_2399,2022-10-27,2399,映泰,twse,13.20,13.50,12.70,13.30,16231861,213294258,0.4,,,7049,
2022-10-27_2401,2022-10-27,2401,凌陽,twse,21.85,22.50,21.85,22.50,1679470,37534591,0.7,,,1017,
2022-10-27_2402,2022-10-27,2402,毅嘉,twse,17.25,17.95,17.10,17.90,4517280,79617045,0.95,,,1734,
2022-10-27_2404,2022-10-27,2404,漢唐,twse,142.50,144.50,142.50,144.00,256767,36852893,2.5,,,292,
2022-10-27_2405,2022-10-27,2405,輔信,twse,11.20,11.50,11.20,11.50,976804,11123174,0.3,,,439,
2022-10-27_2406,2022-10-27,2406,國碩,twse,16.30,16.70,16.30,16.70,1004053,16588017,0.45,,,468,
2022-10-27_2408,2022-10-27,2408,南亞科,twse,54.70,55.40,54.50,55.00,10766810,592482899,0.5,,,4946,
2022-10-27_2409,2022-10-27,2409,友達,twse,16.50,17.40,15.90,17.40,114375074,1906022772,0.25,,,28308,
2022-10-27_2412,2022-10-27,2412,中華電,twse,109.00,110.50,108.50,109.50,12604183,1380471174,1.0,,,5280,
2022-10-27_2413,2022-10-27,2413,環科,twse,24.20,24.95,23.90,24.65,2846152,69492352,1.05,,,1570,
2022-10-27_2414,2022-10-27,2414,精技,twse,29.10,29.30,28.85,29.20,60222,1755639,0.1,,,61,
2022-10-27_2415,2022-10-27,2415,錩新,twse,21.30,21.40,21.15,21.30,42633,906677,0.3,,,44,
2022-10-27_2417,2022-10-27,2417,圓剛,twse,19.45,20.10,19.45,20.10,319016,6337537,0.65,,,223,
2022-10-27_2419,2022-10-27,2419,仲琦,twse,24.25,24.80,24.25,24.70,2417476,59430885,0.7,,,1249,
2022-10-27_2420,2022-10-27,2420,新巨,twse,37.50,37.55,37.35,37.55,83359,3122587,0.25,,,87,
2022-10-27_2421,2022-10-27,2421,建準,twse,39.65,42.15,39.65,42.15,3520368,146986999,2.9,,,2491,
2022-10-27_2423,2022-10-27,2423,固緯,twse,25.85,25.90,25.50,25.60,151794,3898263,0.0,,,118,
2022-10-27_2424,2022-10-27,2424,隴華,twse,18.05,18.05,18.05,18.05,5995,109556,-0.5,down,,11,
2022-10-27_2425,2022-10-27,2425,承啟,twse,24.50,24.85,24.10,24.85,2638275,64533519,0.4,,,1059,
2022-10-27_2426,2022-10-27,2426,鼎元,twse,15.20,15.80,15.20,15.55,1943516,30174864,0.45,,,437,
2022-10-27_2427,2022-10-27,2427,三商電,twse,10.85,10.95,10.85,10.95,140405,1531833,0.15,,,66,
2022-10-27_2428,2022-10-27,2428,興勤,twse,116.50,118.00,115.00,117.00,166163,19374871,2.5,,,158,
2022-10-27_2429,2022-10-27,2429,銘旺科,twse,9.43,9.43,8.99,9.35,31030,281096,0.19,,,24,
2022-10-27_2430,2022-10-27,2430,燦坤,twse,41.45,42.00,41.40,41.70,42504,1771447,0.0,,,47,
2022-10-27_2431,2022-10-27,2431,聯昌,twse,10.20,10.70,10.15,10.40,325322,3362732,0.3,,,112,
2022-10-27_2433,2022-10-27,2433,互盛電,twse,45.10,45.50,45.00,45.40,20296,918681,0.55,,,27,
2022-10-27_2434,2022-10-27,2434,統懋,twse,26.70,27.10,26.60,27.00,7000,187600,0.0,,,7,
2022-10-27_2436,2022-10-27,2436,偉詮電,twse,39.50,42.20,39.50,42.20,6755349,280263403,3.8,,,3759,
2022-10-27_2438,2022-10-27,2438,翔耀,twse,13.35,13.35,13.10,13.30,54001,713063,-0.35,,,30,
2022-10-27_2439,2022-10-27,2439,美律,twse,83.00,83.10,82.10,82.80,515530,42619904,0.9,,,502,
2022-10-27_2440,2022-10-27,2440,太空梭,twse,12.15,12.60,12.15,12.60,362011,4498385,0.35,,,244,
2022-10-27_2441,2022-10-27,2441,超豐,twse,45.55,46.35,45.55,46.20,846100,38897053,0.7,,,616,
2022-10-27_2442,2022-10-27,2442,新美齊,twse,12.20,12.25,12.15,12.20,167357,2041672,0.05,,,105,
2022-10-27_2443,2022-10-27,2443,昶虹,twse,2.70,2.75,2.61,2.75,58752,158791,0.05,,,27,
2022-10-27_2444,2022-10-27,2444,兆勁,twse,11.50,12.00,11.50,12.00,290057,3414056,0.45,,,150,
2022-10-27_2449,2022-10-27,2449,京元電子,twse,32.05,32.95,32.05,32.85,7748469,253448598,1.0,,,4856,
2022-10-27_2450,2022-10-27,2450,神腦,twse,30.00,30.00,29.75,30.00,18371,548792,0.15,,,31,
2022-10-27_2451,2022-10-27,2451,創見,twse,65.50,65.90,65.10,65.90,253541,16657329,0.9,,,185,
2022-10-27_2453,2022-10-27,2453,凌群,twse,24.15,24.15,23.75,24.10,41160,985302,0.45,,,34,
2022-10-27_2454,2022-10-27,2454,聯發科,twse,589.00,592.00,583.00,589.00,6098740,3582669309,10.0,,,5980,
2022-10-27_2455,2022-10-27,2455,全新,twse,55.00,57.80,54.80,57.40,1792127,101419740,2.4,,,1013,
2022-10-27_2457,2022-10-27,2457,飛宏,twse,35.40,36.65,35.40,36.30,3455745,124483079,1.25,,,1973,
2022-10-27_2458,2022-10-27,2458,義隆,twse,79.30,82.80,79.30,81.70,2707942,221195381,2.4,,,2153,
2022-10-27_2459,2022-10-27,2459,敦吉,twse,50.60,51.00,50.50,50.90,47411,2406656,0.4,,,44,
2022-10-27_2460,2022-10-27,2460,建通,twse,14.50,14.85,14.25,14.70,689782,10002678,0.4,,,417,
2022-10-27_2461,2022-10-27,2461,光群雷,twse,17.90,18.20,17.90,18.05,175860,3171872,0.35,,,118,
2022-10-27_2462,2022-10-27,2462,良得電,twse,24.00,24.05,23.85,23.95,63561,1523931,0.2,,,46,
2022-10-27_2464,2022-10-27,2464,盟立,twse,36.00,36.25,36.00,36.15,203711,7354920,0.2,,,127,
