key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-10-01_3450,2021-10-01,3450,聯鈞,twse,53.20,53.50,52.00,52.00,461878,24275718,-1.6,,,429,
2021-10-01_3454,2021-10-01,3454,晶睿,twse,76.00,77.40,76.00,76.00,107031,8158674,-1.1,,,66,
2021-10-01_3455,2021-10-01,3455,由田,tpex,56.00,56.00,54.60,54.80,359000,19767300,-1.50,,61468750,265,
2021-10-01_3465,2021-10-01,3465,進泰電子,tpex,175.00,181.00,174.50,179.00,126000,22431000,0.50,,32160335,108,
2021-10-01_3466,2021-10-01,3466,致振,tpex,16.20,16.65,15.05,15.05,2420000,37777000,-1.65,,60887573,1254,
2021-10-01_3479,2021-10-01,3479,安勤,tpex,50.90,50.90,49.85,49.95,135000,6770100,-0.95,,70525164,89,
2021-10-01_3481,2021-10-01,3481,群創,twse,17.00,17.25,16.85,16.85,136634825,2326221592,-0.15,,,27208,
2021-10-01_3483,2021-10-01,3483,力致,tpex,71.70,71.90,67.10,68.10,968000,67057300,-4.00,,77420485,669,
2021-10-01_3484,2021-10-01,3484,崧騰,tpex,66.50,66.50,63.50,63.50,930000,60024400,-3.30,,69736557,577,
2021-10-01_3489,2021-10-01,3489,森寶,tpex,11.60,11.70,11.25,11.25,229000,2608000,-0.50,,83130670,82,
2021-10-01_3490,2021-10-01,3490,單井,tpex,24.75,25.75,24.20,24.35,494000,12388500,-0.55,,57006435,332,
2021-10-01_3491,2021-10-01,3491,昇達科,tpex,77.00,77.10,74.00,75.80,1260000,95084700,-1.90,,62158662,839,
2021-10-01_3492,2021-10-01,3492,長盛,tpex,19.30,19.60,18.85,19.00,117000,2236350,-0.40,,35531600,78,
2021-10-01_3494,2021-10-01,3494,誠研,twse,3.33,3.34,3.18,3.19,72002,232026,-0.16,,,22,
2021-10-01_3498,2021-10-01,3498,陽程,tpex,34.20,34.25,33.50,33.75,73000,2473250,-0.70,,63473008,56,
2021-10-01_3499,2021-10-01,3499,環天科,tpex,12.55,12.70,12.35,12.45,61000,767150,-0.25,,54970596,52,
2021-10-01_3501,2021-10-01,3501,維熹,twse,47.20,47.45,46.80,46.90,201224,9450589,-0.3,,,183,
2021-10-01_3504,2021-10-01,3504,揚明光,twse,109.00,110.00,104.00,106.00,3428144,365465656,-6.0,,,2411,
2021-10-01_3508,2021-10-01,3508,位速,tpex,21.10,21.10,19.85,19.95,442000,8974550,-1.10,,102153737,259,
2021-10-01_3511,2021-10-01,3511,矽瑪,tpex,39.30,39.30,36.35,36.50,1051000,39480700,-2.30,,79972945,592,
2021-10-01_3512,2021-10-01,3512,皇龍,tpex,28.70,28.80,28.60,28.75,75000,2151850,-0.15,,84000000,53,
2021-10-01_3515,2021-10-01,3515,華擎,twse,159.00,159.50,152.00,152.00,1083160,168086592,-9.0,,,1136,
2021-10-01_3516,2021-10-01,3516,亞帝歐,tpex,16.05,16.05,16.05,16.05,1000,16050,-0.10,down,50590216,1,
2021-10-01_3518,2021-10-01,3518,柏騰,twse,23.25,23.25,22.10,22.40,364620,8210011,-1.1,,,199,
2021-10-01_3520,2021-10-01,3520,華盈,tpex,12.85,12.85,12.75,12.75,34000,435550,-0.10,,48846778,15,
2021-10-01_3521,2021-10-01,3521,鴻翊,tpex,10.85,11.00,10.80,10.85,53000,577250,0.00,,47263907,39,
2021-10-01_3522,2021-10-01,3522,御頂,tpex,12.35,12.45,11.25,11.60,437000,5165100,-0.70,,72600000,235,
2021-10-01_3526,2021-10-01,3526,凡甲,tpex,152.00,152.50,143.00,144.00,1198000,175797000,-11.00,,58102288,913,
2021-10-01_3527,2021-10-01,3527,聚積,tpex,183.00,187.50,174.00,183.50,5967000,1079852000,0.00,,44445125,4145,
2021-10-01_3528,2021-10-01,3528,安馳,twse,48.65,49.10,48.65,49.10,48204,2356861,-0.5,,,25,
2021-10-01_3529,2021-10-01,3529,力旺,tpex,1930.00,2010.00,1905.00,1905.00,612000,1194875000,-70.00,,76087492,597,
2021-10-01_3530,2021-10-01,3530,晶相光,twse,143.00,143.50,136.00,136.50,1728793,239894833,-9.0,,,1994,
2021-10-01_3531,2021-10-01,3531,先益,tpex,22.20,22.20,21.20,21.90,4000,86750,-0.05,,61175011,4,
2021-10-01_3532,2021-10-01,3532,台勝科,twse,159.50,160.00,149.50,151.00,2094478,323294133,-10.0,,,1259,
2021-10-01_3533,2021-10-01,3533,嘉澤,twse,550.00,555.00,536.00,536.00,482453,261019319,-19.0,,,1293,
2021-10-01_3535,2021-10-01,3535,晶彩科,twse,17.10,17.80,16.70,16.70,972109,16821474,-0.2,,,622,
2021-10-01_3536,2021-10-01,3536,誠創,twse,5.90,6.00,5.80,5.80,14000,83100,-0.1,,,7,
2021-10-01_3537,2021-10-01,3537,堡達,tpex,33.55,33.60,33.05,33.15,197000,6573000,-0.60,,53564742,141,
2021-10-01_3540,2021-10-01,3540,曜越,tpex,42.00,42.00,39.05,39.45,691000,27813350,-2.80,,73066548,480,
2021-10-01_3541,2021-10-01,3541,西柏,tpex,64.70,65.30,59.00,59.80,932000,57458300,-5.60,,56787142,629,
2021-10-01_3543,2021-10-01,3543,州巧,twse,27.35,27.50,27.25,27.30,87001,2376729,-0.2,,,54,
2021-10-01_3545,2021-10-01,3545,敦泰,twse,153.00,157.00,145.00,148.50,15963614,2405898395,-6.5,,,11164,
2021-10-01_3546,2021-10-01,3546,宇峻,tpex,79.00,79.40,76.50,77.00,487000,37708300,-2.60,,48177548,382,
2021-10-01_3548,2021-10-01,3548,兆利,tpex,62.00,62.60,60.60,60.70,166000,10141300,-1.40,,60121398,119,
2021-10-01_3550,2021-10-01,3550,聯穎,twse,17.80,17.80,17.00,17.15,689393,11915447,-0.85,,,408,
2021-10-01_3551,2021-10-01,3551,世禾,tpex,68.70,69.50,64.60,65.50,2186000,146245900,-2.50,,56774890,1556,
2021-10-01_3552,2021-10-01,3552,同致,tpex,172.00,172.00,158.50,159.00,2135000,347747500,-14.50,,85592949,1581,
2021-10-01_3556,2021-10-01,3556,禾瑞亞,tpex,77.10,77.80,73.60,73.80,1249000,94079500,-4.00,,61252735,918,
2021-10-01_3557,2021-10-01,3557,嘉威,twse,76.60,76.60,74.30,74.30,105911,7972104,-1.7,,,99,
2021-10-01_3558,2021-10-01,3558,神準,tpex,90.10,90.10,88.00,88.50,78000,6927900,-1.80,,49060881,69,
2021-10-01_3563,2021-10-01,3563,牧德,twse,229.00,229.00,217.50,219.50,490887,108300713,-9.5,,,528,
2021-10-01_3564,2021-10-01,3564,其陽,tpex,24.20,24.80,24.20,24.25,109000,2652700,0.05,,59123100,58,
2021-10-01_3567,2021-10-01,3567,逸昌,tpex,34.60,34.80,33.80,33.80,216000,7366200,-1.00,,34127000,151,
2021-10-01_3570,2021-10-01,3570,大塚,tpex,72.80,72.80,71.20,71.90,18000,1298300,-0.90,,17097000,17,
2021-10-01_3576,2021-10-01,3576,聯合再生,twse,20.70,22.00,20.65,20.70,16304163,346851658,0.2,,,7020,
2021-10-01_3577,2021-10-01,3577,泓格,tpex,51.80,51.90,49.20,49.40,175000,8716550,-1.70,,52864177,111,
2021-10-01_3580,2021-10-01,3580,友威科,tpex,48.10,48.10,45.75,45.75,381000,17678700,-2.35,,39470657,256,
2021-10-01_3581,2021-10-01,3581,博磊,tpex,24.60,25.30,24.20,24.40,160000,3922000,-0.60,,51006000,101,
2021-10-01_3583,2021-10-01,3583,辛耘,twse,70.40,71.30,67.50,68.70,1339399,92698367,-1.9,,,1210,
2021-10-01_3587,2021-10-01,3587,閎康,tpex,144.00,147.00,140.00,140.00,1083000,154904500,-5.00,,62313157,787,
2021-10-01_3588,2021-10-01,3588,通嘉,twse,130.00,130.00,120.50,120.50,4457347,557276315,-11.0,,,3763,
2021-10-01_3591,2021-10-01,3591,艾笛森,twse,20.15,20.30,19.25,19.40,1237830,24299078,-1.15,,,603,
2021-10-01_3593,2021-10-01,3593,力銘,twse,13.30,13.50,13.00,13.30,66377,868720,-0.05,,,50,
2021-10-01_3594,2021-10-01,3594,磐儀,tpex,23.00,23.20,22.35,22.65,274000,6244200,-0.25,,73719476,166,
2021-10-01_3596,2021-10-01,3596,智易,twse,93.00,93.00,89.80,89.90,1718356,155941469,-3.1,,,1321,
2021-10-01_3597,2021-10-01,3597,映興,tpex,27.05,27.50,27.00,27.35,126000,3432200,0.05,,39146150,100,
2021-10-01_3605,2021-10-01,3605,宏致,twse,44.85,44.85,42.70,42.75,2127404,92797343,-2.7,,,1517,
2021-10-01_3607,2021-10-01,3607,谷崧,twse,13.65,13.65,13.05,13.10,274149,3648470,-0.55,,,180,
2021-10-01_3609,2021-10-01,3609,三一東林,tpex,55.20,55.60,54.00,54.40,251000,13719400,-0.80,,30679387,186,
2021-10-01_3611,2021-10-01,3611,鼎翰,tpex,202.00,202.00,198.00,199.50,79000,15755500,-4.50,,42476940,70,
2021-10-01_3615,2021-10-01,3615,安可,tpex,21.20,21.35,20.50,20.65,395000,8241500,-0.80,,68466976,174,
2021-10-01_3617,2021-10-01,3617,碩天,twse,76.90,76.90,75.10,76.20,52371,3976128,-0.5,,,59,
2021-10-01_3622,2021-10-01,3622,洋華,twse,28.05,28.25,27.15,27.20,304764,8373384,-0.85,,,186,
2021-10-01_3623,2021-10-01,3623,富晶通,tpex,16.25,16.25,15.20,15.50,106000,1657550,-0.60,,29185946,75,
2021-10-01_3624,2021-10-01,3624,光頡,tpex,38.00,38.35,35.85,36.00,1326000,48737050,-1.80,,117340842,857,
2021-10-01_3625,2021-10-01,3625,西勝,tpex,21.60,21.60,20.00,20.40,858000,17704950,-1.20,,98077037,467,
2021-10-01_3628,2021-10-01,3628,盈正,tpex,34.60,35.00,34.55,34.60,15000,520850,-0.25,,45000000,15,
2021-10-01_3630,2021-10-01,3630,新鉅科,tpex,39.10,39.30,38.30,38.70,581000,22436650,-0.65,,184191848,397,
2021-10-01_3631,2021-10-01,3631,晟楠,tpex,49.50,49.90,48.00,48.00,66000,3204850,-1.95,,81820909,49,
2021-10-01_3632,2021-10-01,3632,研勤,tpex,8.26,8.26,8.26,8.26,2000,16520,0.00,down,40889738,2,
2021-10-01_3642,2021-10-01,3642,駿熠電,tpex,9.10,9.17,8.83,8.92,201000,1803810,-0.46,,40368642,98,
2021-10-01_3645,2021-10-01,3645,達邁,twse,40.50,40.75,39.40,39.65,542925,21649518,-1.35,,,393,
2021-10-01_3646,2021-10-01,3646,艾恩特,tpex,27.90,27.90,26.65,26.65,228000,6197950,-1.05,,39297371,103,
2021-10-01_3652,2021-10-01,3652,精聯,tpex,25.60,26.80,25.60,25.90,253000,6569450,-0.15,,47097500,170,
2021-10-01_3653,2021-10-01,3653,健策,twse,345.00,347.00,318.50,322.50,5966957,1970389977,-28.0,,,6771,
2021-10-01_3661,2021-10-01,3661,世芯-KY,twse,928.00,928.00,863.00,890.00,4642143,4148801110,-38.0,,,5577,
2021-10-01_3663,2021-10-01,3663,鑫科,tpex,45.55,48.20,44.80,44.80,18492000,864754750,-1.20,,73498057,10750,
2021-10-01_3664,2021-10-01,3664,安瑞-KY,tpex,8.63,8.63,8.00,8.25,75000,618130,-0.32,,51111294,47,
2021-10-01_3666,2021-10-01,3666,光耀,tpex,28.85,29.15,27.95,27.95,193000,5489050,-1.20,,58653100,123,
2021-10-01_3669,2021-10-01,3669,圓展,twse,52.80,52.80,49.00,50.00,671041,34196883,-3.2,,,470,
2021-10-01_3672,2021-10-01,3672,康聯訊,tpex,16.80,16.80,16.15,16.30,29000,474700,-0.70,,32268375,20,
2021-10-01_3673,2021-10-01,3673,TPK-KY,twse,38.45,39.40,38.20,38.45,2494499,96492697,-0.5,,,1560,
2021-10-01_3675,2021-10-01,3675,德微,tpex,182.00,183.00,170.50,173.00,4004000,706924500,-11.50,,44428250,2771,
2021-10-01_3679,2021-10-01,3679,新至陞,twse,81.10,81.10,79.00,79.20,89487,7148286,-2.5,,,120,
2021-10-01_3680,2021-10-01,3680,家登,tpex,233.50,234.50,225.00,231.00,423000,97339000,-4.00,,84093072,330,
2021-10-01_3682,2021-10-01,3682,亞太電,twse,8.17,8.17,8.03,8.05,3960392,32010732,-0.13,,,1326,
2021-10-01_3684,2021-10-01,3684,榮昌,tpex,36.60,37.15,36.60,37.00,5000,184900,-0.15,,24591536,4,
2021-10-01_3685,2021-10-01,3685,元創精密,tpex,23.45,23.45,21.90,22.05,44000,1003550,0.05,,79990000,35,
2021-10-01_3686,2021-10-01,3686,達能,twse,17.50,18.90,17.10,17.50,5556020,100206097,0.2,,,2494,
2021-10-01_3687,2021-10-01,3687,歐買尬,tpex,100.00,101.50,95.30,95.90,446000,43954000,-3.90,,30059572,396,
2021-10-01_3689,2021-10-01,3689,湧德,tpex,43.50,45.00,41.15,41.40,8576000,365542100,-2.95,,69675807,4749,
2021-10-01_3691,2021-10-01,3691,碩禾,tpex,190.00,204.50,185.50,185.50,12284000,2401887000,-4.50,,75883420,9079,
2021-10-01_3693,2021-10-01,3693,營邦,tpex,42.35,42.60,40.70,42.60,52000,2163600,-0.70,,38490694,38,
2021-10-01_3694,2021-10-01,3694,海華,twse,20.80,20.80,20.30,20.35,415800,8527528,-0.5,,,199,
2021-10-01_3701,2021-10-01,3701,大眾控,twse,34.80,36.40,32.75,32.90,4318381,146928115,-2.1,,,2239,
2021-10-01_3702,2021-10-01,3702,大聯大,twse,48.15,48.40,47.90,48.05,3815685,183504380,-0.45,,,1716,
2021-10-01_3702A,2021-10-01,3702A,大聯大甲特,twse,49.40,49.45,49.15,49.20,231681,11435630,-0.25,,,114,
2021-10-01_3703,2021-10-01,3703,欣陸,twse,23.60,23.60,23.10,23.10,1184599,27490847,-0.5,,,711,
2021-10-01_3704,2021-10-01,3704,合勤控,twse,24.80,24.85,23.80,23.95,1614102,39187054,-1.15,,,1035,
2021-10-01_3705,2021-10-01,3705,永信,twse,43.00,43.00,42.65,42.75,295332,12637475,-0.35,,,143,
2021-10-01_3706,2021-10-01,3706,神達,twse,28.50,28.50,27.95,28.05,4398821,124048378,-0.6,,,2263,
2021-10-01_3707,2021-10-01,3707,漢磊,tpex,115.50,116.50,109.00,112.00,32720000,3705914500,-6.00,,323216251,18034,
2021-10-01_3708,2021-10-01,3708,上緯投控,twse,102.00,110.00,100.00,104.00,21775068,2291775392,3.5,,,13499,
2021-10-01_3709,2021-10-01,3709,鑫聯大投控,tpex,28.75,29.40,28.60,29.00,356000,10285600,0.25,,100569450,251,
2021-10-01_3710,2021-10-01,3710,連展投控,tpex,7.80,7.80,7.59,7.70,526000,4043010,-0.07,,212035972,153,
2021-10-01_3711,2021-10-01,3711,日月光投控,twse,107.50,108.00,105.50,108.00,11221463,1198154755,-1.0,,,5115,
2021-10-01_3712,2021-10-01,3712,永崴投控,twse,36.90,38.55,34.20,34.25,18097185,661358692,-1.8,,,8915,
2021-10-01_3713,2021-10-01,3713,新晶投控,tpex,31.90,34.35,31.90,34.35,817000,27863300,3.10,,78090000,371,
2021-10-01_3714,2021-10-01,3714,富采,twse,70.40,70.40,68.00,68.10,4856187,334423678,-2.9,,,3277,
2021-10-01_4102,2021-10-01,4102,永日,tpex,18.50,18.50,18.00,18.20,103000,1874200,-0.35,,42373443,62,
2021-10-01_4104,2021-10-01,4104,佳醫,twse,55.10,55.40,55.00,55.00,155675,8581616,-0.3,,,166,
2021-10-01_4105,2021-10-01,4105,東洋,tpex,72.10,72.10,70.30,70.50,993000,70593300,-1.60,,248649959,653,
2021-10-01_4106,2021-10-01,4106,雃博,twse,27.10,27.35,26.40,26.50,676600,18116761,-0.65,,,573,
2021-10-01_4107,2021-10-01,4107,邦特,tpex,110.50,110.50,108.00,109.00,342000,37321500,-1.50,,69298336,246,
2021-10-01_4108,2021-10-01,4108,懷特,twse,22.90,22.95,22.20,22.20,525102,11808530,-0.7,,,319,
2021-10-01_4109,2021-10-01,4109,加捷生醫,tpex,12.90,12.95,12.80,12.90,144000,1852850,-0.05,,88936681,64,
2021-10-01_4111,2021-10-01,4111,濟生,tpex,22.35,22.40,22.25,22.25,53000,1181550,-0.05,,56982985,32,
2021-10-01_4113,2021-10-01,4113,聯上,tpex,14.25,14.25,13.95,14.10,390000,5487350,0.00,,211138137,124,
2021-10-01_4114,2021-10-01,4114,健喬,tpex,23.80,23.80,23.40,23.45,595000,14014850,-0.35,,313134204,325,
2021-10-01_4116,2021-10-01,4116,明基醫,tpex,27.20,27.25,26.50,26.50,42000,1125900,-0.95,,44566000,36,
2021-10-01_4119,2021-10-01,4119,旭富,twse,80.90,80.90,79.50,79.70,325327,25992839,-1.2,,,851,
2021-10-01_4120,2021-10-01,4120,友華,tpex,39.80,39.80,38.90,38.90,23000,899350,-0.35,,86747119,22,
2021-10-01_4121,2021-10-01,4121,優盛,tpex,20.25,20.40,19.80,19.90,687000,13744550,-0.50,,84301494,371,
2021-10-01_4123,2021-10-01,4123,晟德,tpex,60.70,60.70,59.00,59.40,1879000,112452500,-1.50,,505048747,1165,
2021-10-01_4126,2021-10-01,4126,太醫,tpex,72.90,72.90,71.50,71.80,556000,40092500,-1.70,,72600000,414,
2021-10-01_4127,2021-10-01,4127,天良,tpex,11.50,11.50,11.00,11.00,261000,2911450,-0.60,,45760000,157,
2021-10-01_4128,2021-10-01,4128,中天,tpex,53.50,53.90,51.80,52.80,1653000,86879500,-0.70,,466329515,815,
2021-10-01_4129,2021-10-01,4129,聯合,tpex,30.85,30.90,30.40,30.80,147000,4520250,-0.20,,78111600,121,
2021-10-01_4129A,2021-10-01,4129A,聯合甲特,tpex,46.20,46.30,46.15,46.15,12000,554550,-0.05,,10000000,8,
2021-10-01_4130,2021-10-01,4130,健亞,tpex,23.55,23.60,23.10,23.20,195000,4543550,-0.35,,110003851,101,
2021-10-01_4131,2021-10-01,4131,晶宇,tpex,6.12,6.13,6.12,6.12,6000,36740,0.02,,48291934,6,
2021-10-01_4133,2021-10-01,4133,亞諾法,twse,43.10,43.10,40.35,40.70,1097307,45199708,-2.4,,,818,
2021-10-01_4137,2021-10-01,4137,麗豐-KY,twse,198.50,198.50,193.00,194.00,77680,15157229,-5.0,,,78,
2021-10-01_4138,2021-10-01,4138,曜亞,tpex,50.20,50.20,49.95,49.95,19000,950000,-0.25,,30000000,16,
2021-10-01_4139,2021-10-01,4139,馬光-KY,tpex,49.10,49.20,48.95,49.20,9000,442100,-0.05,,42549911,9,
2021-10-01_4141,2021-10-01,4141,龍燈-KY,twse,20.65,22.80,20.65,21.90,34296997,744295742,0.4,,,14486,
2021-10-01_4142,2021-10-01,4142,國光生,twse,51.90,52.40,50.70,50.90,3244147,166655809,-0.9,,,1702,
2021-10-01_4147,2021-10-01,4147,中裕,tpex,83.00,85.00,76.50,80.90,14803000,1208258500,1.50,,252308000,9000,
2021-10-01_4148,2021-10-01,4148,全宇生技-KY,twse,36.50,36.50,35.10,35.40,50114,1790143,-1.6,,,45,
2021-10-01_4153,2021-10-01,4153,鈺緯,tpex,29.00,30.30,28.50,28.50,749000,21920150,-0.50,,61759089,500,
2021-10-01_4154,2021-10-01,4154,康樂-KY,tpex,48.70,50.80,48.70,50.00,59000,2939550,0.50,,35720000,38,
2021-10-01_4155,2021-10-01,4155,訊映,twse,23.90,23.90,23.30,23.40,221072,5200776,-0.5,,,187,
2021-10-01_4157,2021-10-01,4157,太景*-KY,tpex,17.25,17.25,16.80,16.90,1213000,20633700,-0.40,,716844175,528,
2021-10-01_4160,2021-10-01,4160,創源,tpex,24.50,24.50,24.15,24.35,11000,266500,-0.15,,24247016,10,
2021-10-01_4161,2021-10-01,4161,聿新科,tpex,25.80,25.80,25.10,25.80,55000,1402000,-0.10,,52659736,44,
2021-10-01_4162,2021-10-01,4162,智擎,tpex,55.20,56.20,54.80,55.10,265000,14651000,-0.30,,146596840,202,
2021-10-01_4163,2021-10-01,4163,鐿鈦,tpex,86.80,86.80,85.60,85.60,25000,2152400,-1.00,,48290143,24,
2021-10-01_4164,2021-10-01,4164,承業醫,twse,38.30,38.30,37.00,37.80,466854,17564712,-0.2,,,324,
2021-10-01_4167,2021-10-01,4167,松瑞藥,tpex,20.45,20.45,19.75,19.90,518000,10393000,-0.55,,316764107,261,
2021-10-01_4168,2021-10-01,4168,醣聯,tpex,25.40,25.45,24.20,24.30,612000,15040950,-1.15,,97481810,259,
2021-10-01_4171,2021-10-01,4171,瑞基,tpex,102.50,102.50,98.40,98.40,373000,37287300,-4.60,,40590000,288,
2021-10-01_4173,2021-10-01,4173,久裕,tpex,18.80,18.90,18.50,18.50,289000,5408050,-0.40,,74574355,168,
2021-10-01_4174,2021-10-01,4174,浩鼎,tpex,104.00,105.00,101.00,101.00,486000,49701500,-3.00,,199279374,355,
2021-10-01_4175,2021-10-01,4175,杏一,tpex,83.80,83.80,80.00,80.90,254000,20687900,-3.10,,32074322,195,
2021-10-01_4188,2021-10-01,4188,安克,tpex,18.35,18.50,18.05,18.25,61000,1112650,-0.30,,53221400,30,
2021-10-01_4190,2021-10-01,4190,佐登-KY,twse,70.40,71.70,70.30,70.40,82169,5818872,-1.0,,,76,
2021-10-01_4192,2021-10-01,4192,杏國,tpex,127.00,144.00,127.00,143.50,2554000,349534500,11.50,,115077000,1711,
2021-10-01_4198,2021-10-01,4198,欣大健康,tpex,6.58,6.58,6.58,6.58,20000,131600,-0.12,down,80540000,5,
2021-10-01_4205,2021-10-01,4205,中華食,tpex,137.00,137.00,136.00,136.00,14000,1909500,-1.00,,88772026,14,
2021-10-01_4207,2021-10-01,4207,環泰,tpex,14.40,14.40,14.00,14.40,611000,8687650,0.10,,162090832,231,
2021-10-01_4303,2021-10-01,4303,信立,tpex,16.55,16.70,16.55,16.65,57000,947250,0.05,,70000000,35,
2021-10-01_4304,2021-10-01,4304,勝昱,tpex,6.27,6.27,6.27,6.27,1000,6270,0.02,up,36038065,1,
2021-10-01_4305,2021-10-01,4305,世坤,tpex,32.80,32.80,31.90,32.05,14000,454750,0.05,,55014000,14,
2021-10-01_4306,2021-10-01,4306,炎洲,twse,15.90,15.90,15.50,15.50,1788246,27937270,-0.5,,,727,
2021-10-01_4401,2021-10-01,4401,東隆興,tpex,36.00,36.00,34.60,34.65,221000,7718750,-1.30,,120286286,164,
2021-10-01_4402,2021-10-01,4402,福大,tpex,6.72,6.75,6.35,6.37,755000,4941450,-0.40,,45991830,246,
2021-10-01_4406,2021-10-01,4406,新昕纖,tpex,10.75,11.20,10.20,10.55,2158000,23246950,-0.55,,51912000,1002,
2021-10-01_4413,2021-10-01,4413,飛寶企業,tpex,11.95,12.15,11.75,12.00,47000,563450,0.00,,31314689,26,
2021-10-01_4414,2021-10-01,4414,如興,twse,7.95,8.02,7.75,7.75,1642086,12877863,-0.26,,,682,
2021-10-01_4416,2021-10-01,4416,三圓,tpex,106.50,106.50,106.00,106.00,5000,530500,-1.00,,60696182,5,
2021-10-01_4417,2021-10-01,4417,金洲,tpex,34.90,34.90,34.65,34.80,81000,2816350,-0.10,,83971399,48,
2021-10-01_4419,2021-10-01,4419,元勝,tpex,11.70,11.70,11.70,11.70,2000,23400,-0.35,down,46578917,2,
2021-10-01_4420,2021-10-01,4420,光明,tpex,31.40,31.40,29.95,29.95,164000,4994450,-1.15,,40455000,101,
2021-10-01_4426,2021-10-01,4426,利勤,twse,18.65,18.65,18.05,18.10,266753,4892308,-0.55,,,183,
2021-10-01_4429,2021-10-01,4429,聚紡,tpex,35.00,37.60,34.60,37.60,5000,181500,2.60,,34350000,5,
2021-10-01_4430,2021-10-01,4430,耀億,tpex,23.40,23.75,23.30,23.65,20000,468350,0.00,,56273609,13,
2021-10-01_4432,2021-10-01,4432,銘旺實,tpex,16.50,16.95,16.05,16.50,117000,1912950,0.00,,50589000,59,
2021-10-01_4433,2021-10-01,4433,興采,tpex,33.00,33.00,32.10,32.30,30000,971550,-0.70,,46805164,25,
2021-10-01_4438,2021-10-01,4438,廣越,twse,116.50,116.50,112.00,112.00,82005,9276617,-4.0,,,75,
2021-10-01_4439,2021-10-01,4439,冠星-KY,twse,137.00,138.50,134.50,134.50,19000,2588000,-5.0,,,18,
2021-10-01_4502,2021-10-01,4502,健信,tpex,38.30,38.80,38.10,38.80,11000,421950,-0.40,,50750686,10,
2021-10-01_4503,2021-10-01,4503,金雨,tpex,30.80,33.40,28.10,28.10,16126000,511700900,-2.35,,39263326,8749,
2021-10-01_4506,2021-10-01,4506,崇友,tpex,68.30,68.30,67.20,67.20,172000,11626900,-1.40,,177012000,145,
2021-10-01_4510,2021-10-01,4510,高鋒,tpex,10.95,11.10,10.70,10.95,58000,632000,-0.05,,108010689,38,
2021-10-01_4513,2021-10-01,4513,福裕,tpex,12.10,12.10,11.60,11.75,1038000,12203550,-0.40,,76880300,262,
2021-10-01_4523,2021-10-01,4523,永彰,tpex,27.70,27.70,26.05,26.30,45000,1190150,-1.05,,64000000,43,
2021-10-01_4526,2021-10-01,4526,東台,twse,16.40,16.40,16.05,16.10,285184,4610213,-0.4,,,266,
2021-10-01_4527,2021-10-01,4527,方土霖,tpex,27.50,27.50,27.40,27.40,21000,576850,-0.10,,76152370,19,
2021-10-01_4528,2021-10-01,4528,江興鍛,tpex,40.90,40.95,40.50,40.50,38000,1541800,-0.75,,76514268,27,
2021-10-01_4529,2021-10-01,4529,淳紳,tpex,10.00,10.00,9.62,9.93,60000,592840,-0.07,,84638896,30,
2021-10-01_4530,2021-10-01,4530,宏易,tpex,7.81,7.81,7.78,7.79,30000,233890,-0.03,,46172276,19,
2021-10-01_4532,2021-10-01,4532,瑞智,twse,18.50,18.55,18.20,18.25,860545,15760831,-0.25,,,576,
2021-10-01_4533,2021-10-01,4533,協易機,tpex,11.70,11.80,11.50,11.50,190000,2201150,-0.30,,158434110,83,
2021-10-01_4534,2021-10-01,4534,慶騰,tpex,12.20,12.25,11.80,11.90,295000,3553850,-0.25,,89193948,137,
2021-10-01_4535,2021-10-01,4535,至興,tpex,33.20,33.80,33.20,33.80,25000,831000,0.20,,75661740,14,
2021-10-01_4536,2021-10-01,4536,拓凱,twse,136.00,136.50,132.50,132.50,194176,25985622,-7.5,,,204,
2021-10-01_4538,2021-10-01,4538,大詠城,tpex,19.30,19.60,19.30,19.60,9000,174800,-0.05,,50456000,9,
2021-10-01_4540,2021-10-01,4540,全球傳動,twse,46.10,46.10,45.30,45.30,143000,6538000,-1.05,,,108,
2021-10-01_4541,2021-10-01,4541,晟田,tpex,22.55,23.45,22.25,22.50,149000,3367300,-0.05,,67647068,96,
2021-10-01_4542,2021-10-01,4542,科嶠,tpex,26.00,26.05,25.80,25.80,10000,259100,-0.50,,28285400,9,
2021-10-01_4543,2021-10-01,4543,萬在,tpex,18.85,18.85,17.70,17.85,377000,6842500,-0.95,,56970000,220,
2021-10-01_4545,2021-10-01,4545,銘鈺,twse,25.70,26.10,25.65,26.10,34002,882502,-0.05,,,25,
2021-10-01_4549,2021-10-01,4549,桓達,tpex,87.40,87.40,85.60,86.40,93000,8027500,-1.90,,44477869,60,
2021-10-01_4550,2021-10-01,4550,長佳,tpex,23.45,23.45,22.70,22.70,72000,1644800,-0.20,,37838783,39,
2021-10-01_4551,2021-10-01,4551,智伸科,twse,155.00,155.50,150.00,151.00,420418,63991138,-6.5,,,368,
2021-10-01_4552,2021-10-01,4552,力達-KY,twse,28.00,28.20,27.55,27.65,125835,3490236,-0.7,,,98,
2021-10-01_4554,2021-10-01,4554,橙的,tpex,30.00,30.25,29.75,29.80,57000,1706900,-0.90,,21374900,36,
2021-10-01_4555,2021-10-01,4555,氣立,twse,55.50,55.50,53.30,53.30,47027,2565295,-1.3,,,49,
2021-10-01_4556,2021-10-01,4556,旭然,tpex,31.90,31.90,30.80,31.25,6000,186350,-0.10,,41884000,6,
