key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-23_2457,2016-08-23,2457,飛宏,twse,10.15,10.20,10.00,10.10,512883,5167773,-0.05,,,193,
2016-08-23_2458,2016-08-23,2458,義隆,twse,40.40,41.20,40.20,41.10,2937410,119535947,0.85,,,1671,
2016-08-23_2459,2016-08-23,2459,敦吉,twse,34.05,34.45,33.95,34.45,88210,3020520,0.45,,,63,
2016-08-23_2460,2016-08-23,2460,建通,twse,8.65,8.70,8.60,8.69,102000,882220,0.04,,,49,
2016-08-23_2461,2016-08-23,2461,光群雷,twse,15.40,15.55,15.05,15.45,1116088,17113455,0.25,,,447,
2016-08-23_2462,2016-08-23,2462,良得電,twse,17.45,17.60,17.45,17.60,45471,795533,0.2,,,38,
2016-08-23_2464,2016-08-23,2464,盟立,twse,48.80,49.60,47.90,48.10,14198018,692455996,-0.4,,,7608,
2016-08-23_2465,2016-08-23,2465,麗臺,twse,8.11,8.13,8.10,8.10,70422,570906,-0.02,,,41,
2016-08-23_2466,2016-08-23,2466,冠西電,twse,34.40,34.50,34.40,34.40,119819,4129127,0.0,,,69,
2016-08-23_2467,2016-08-23,2467,志聖,twse,14.80,14.80,14.60,14.80,118815,1751205,0.1,,,54,
2016-08-23_2468,2016-08-23,2468,華經,twse,10.80,10.80,10.70,10.80,26000,278950,0.0,,,13,
2016-08-23_2471,2016-08-23,2471,資通,twse,12.95,13.05,12.95,13.05,15304,198778,0.15,,,17,
2016-08-23_2472,2016-08-23,2472,立隆電,twse,38.70,39.10,38.60,39.00,323250,12561111,0.4,,,207,
2016-08-23_2474,2016-08-23,2474,可成,twse,224.00,224.50,222.50,223.00,3773965,843505195,0.5,,,2562,
2016-08-23_2475,2016-08-23,2475,華映,twse,0.93,0.95,0.93,0.94,2221204,2099206,0.01,,,206,
2016-08-23_2476,2016-08-23,2476,鉅祥,twse,23.25,23.30,23.05,23.20,146011,3392401,-0.05,,,51,
2016-08-23_2477,2016-08-23,2477,美隆電,twse,14.80,14.85,14.70,14.70,876125,12942986,-0.1,,,279,
2016-08-23_2478,2016-08-23,2478,大毅,twse,16.40,16.40,16.20,16.30,163489,2661516,0.05,,,85,
2016-08-23_2480,2016-08-23,2480,敦陽科,twse,25.50,25.60,25.45,25.55,137951,3520850,0.15,,,81,
2016-08-23_2481,2016-08-23,2481,強茂,twse,16.20,16.40,16.10,16.20,1509511,24484625,0.0,,,611,
2016-08-23_2482,2016-08-23,2482,連宇,twse,13.60,13.80,13.50,13.75,119000,1630950,0.15,,,41,
2016-08-23_2483,2016-08-23,2483,百容,twse,17.30,17.70,17.30,17.70,106000,1856550,0.25,,,51,
2016-08-23_2484,2016-08-23,2484,希華,twse,19.40,19.40,19.30,19.40,472542,9144306,0.1,,,219,
2016-08-23_2485,2016-08-23,2485,兆赫,twse,33.50,34.45,33.50,34.30,9040251,307630857,0.9,,,4287,
2016-08-23_2486,2016-08-23,2486,一詮,twse,8.91,8.97,8.87,8.89,142040,1264450,-0.02,,,92,
2016-08-23_2488,2016-08-23,2488,漢平,twse,53.70,53.80,52.90,53.20,300280,16008695,0.0,,,225,
2016-08-23_2489,2016-08-23,2489,瑞軒,twse,23.10,23.70,23.05,23.70,20747924,487153044,0.7,,,6987,
2016-08-23_2491,2016-08-23,2491,吉祥全,twse,7.88,8.15,7.88,8.01,126959,1017273,0.28,,,34,
2016-08-23_2492,2016-08-23,2492,華新科,twse,31.25,31.95,31.25,31.85,3118021,98772539,0.6,,,1412,
2016-08-23_2493,2016-08-23,2493,揚博,twse,26.40,26.45,26.30,26.35,187006,4932218,-0.05,,,104,
2016-08-23_2495,2016-08-23,2495,普安,twse,15.55,15.70,15.55,15.70,82000,1286400,0.0,,,56,
2016-08-23_2496,2016-08-23,2496,卓越,twse,18.50,18.50,17.30,17.30,79452,1452271,-1.2,,,24,
2016-08-23_2497,2016-08-23,2497,怡利電,twse,31.85,32.00,31.50,31.50,197149,6247093,-0.35,,,130,
2016-08-23_2498,2016-08-23,2498,宏達電,twse,90.40,91.30,88.20,89.30,15935075,1424082301,-0.9,,,9351,
2016-08-23_2499,2016-08-23,2499,東貝,twse,15.65,15.70,15.50,15.70,560792,8756745,0.15,,,326,
2016-08-23_2501,2016-08-23,2501,國建,twse,13.95,14.10,13.95,14.05,569736,7987854,0.1,,,287,
2016-08-23_2504,2016-08-23,2504,國產,twse,7.93,7.98,7.87,7.91,288268,2282538,-0.04,,,129,
2016-08-23_2505,2016-08-23,2505,國揚,twse,12.90,12.90,12.75,12.85,104968,1345433,-0.05,,,73,
2016-08-23_2506,2016-08-23,2506,太設,twse,12.60,12.60,12.20,12.25,38540,473077,-0.05,,,41,
2016-08-23_2509,2016-08-23,2509,全坤建,twse,19.35,19.35,19.10,19.20,38003,728658,-0.05,,,21,
2016-08-23_2511,2016-08-23,2511,太子,twse,10.30,10.40,10.25,10.40,670917,6921433,0.1,,,242,
2016-08-23_2514,2016-08-23,2514,龍邦,twse,16.30,16.40,16.25,16.40,608509,9928042,0.1,,,109,
2016-08-23_2515,2016-08-23,2515,中工,twse,5.34,5.37,5.34,5.35,1198594,6416548,0.01,,,372,
2016-08-23_2516,2016-08-23,2516,新建,twse,6.32,6.34,6.26,6.27,124732,783516,-0.05,,,44,
2016-08-23_2520,2016-08-23,2520,冠德,twse,15.60,15.65,15.40,15.50,801014,12413662,-0.1,,,279,
2016-08-23_2524,2016-08-23,2524,京城,twse,19.35,19.35,19.10,19.15,70104,1342836,0.0,,,62,
2016-08-23_2527,2016-08-23,2527,宏璟,twse,17.10,17.15,17.05,17.10,67000,1146750,0.0,,,19,
2016-08-23_2528,2016-08-23,2528,皇普,twse,7.28,7.80,7.20,7.78,161099,1206312,0.66,,,68,
2016-08-23_2530,2016-08-23,2530,華建,twse,14.30,14.35,14.20,14.30,271786,3872256,-0.05,,,64,
2016-08-23_2534,2016-08-23,2534,宏盛,twse,16.15,16.50,16.15,16.35,3126510,51058257,0.0,,,359,
2016-08-23_2535,2016-08-23,2535,達欣工,twse,17.00,17.25,17.00,17.10,221216,3794890,0.1,,,99,
2016-08-23_2536,2016-08-23,2536,宏普,twse,26.60,26.85,26.60,26.70,384585,10272851,0.1,,,255,
2016-08-23_2537,2016-08-23,2537,聯上發,twse,11.20,11.25,11.15,11.20,2135512,23842009,0.0,,,243,
2016-08-23_2538,2016-08-23,2538,基泰,twse,11.95,12.05,11.95,12.00,453866,5439992,0.05,,,181,
2016-08-23_2539,2016-08-23,2539,櫻花建,twse,24.90,24.90,24.75,24.90,8638,214733,0.15,,,12,
2016-08-23_2540,2016-08-23,2540,愛山林,twse,22.65,22.65,22.65,22.65,1096,24789,-0.35,down,,4,
2016-08-23_2542,2016-08-23,2542,興富發,twse,48.50,48.75,48.35,48.40,1828102,88662367,-0.05,,,1297,
2016-08-23_2543,2016-08-23,2543,皇昌,twse,10.20,10.30,10.00,10.00,36009,362331,0.03,,,28,
2016-08-23_2545,2016-08-23,2545,皇翔,twse,38.80,39.50,38.45,39.45,1549846,60231823,0.65,,,817,
2016-08-23_2546,2016-08-23,2546,根基,twse,15.35,15.35,15.15,15.20,6000,91400,-0.15,,,6,
2016-08-23_2547,2016-08-23,2547,日勝生,twse,10.15,10.25,10.10,10.10,488994,4967340,0.05,,,202,
2016-08-23_2548,2016-08-23,2548,華固,twse,53.20,53.50,53.00,53.00,485123,25787603,-0.1,,,388,
2016-08-23_2596,2016-08-23,2596,綠意,tpex,13.65,13.75,13.60,13.60,6000,81800,,,82731524,5,
2016-08-23_2597,2016-08-23,2597,潤弘,twse,37.65,37.65,37.60,37.60,8180,307599,0.4,,,8,
2016-08-23_2601,2016-08-23,2601,益航,twse,7.69,7.79,7.69,7.73,236021,1828189,0.05,,,121,
2016-08-23_2603,2016-08-23,2603,長榮,twse,11.95,12.00,11.90,12.00,1965483,23547038,0.05,,,787,
2016-08-23_2605,2016-08-23,2605,新興,twse,18.10,18.10,17.85,17.90,567728,10178497,-0.05,,,295,
2016-08-23_2606,2016-08-23,2606,裕民,twse,22.00,22.05,21.85,21.85,1211870,26559140,-0.15,,,665,
2016-08-23_2607,2016-08-23,2607,榮運,twse,12.80,12.90,12.80,12.80,353108,4527726,0.0,,,146,
2016-08-23_2608,2016-08-23,2608,嘉里大榮,twse,41.90,42.20,41.80,41.90,140494,5895098,-0.2,,,139,
2016-08-23_2609,2016-08-23,2609,陽明,twse,7.09,7.27,7.09,7.22,6390996,45980678,0.16,,,1642,
2016-08-23_2610,2016-08-23,2610,華航,twse,9.19,9.27,9.19,9.21,8021679,73896375,0.04,,,2433,
2016-08-23_2611,2016-08-23,2611,志信,twse,7.24,7.24,7.18,7.18,63002,453894,-0.05,,,24,
2016-08-23_2612,2016-08-23,2612,中航,twse,21.85,21.90,21.70,21.85,136465,2975002,-0.05,,,80,
2016-08-23_2613,2016-08-23,2613,中櫃,twse,13.45,13.50,13.40,13.40,54054,727814,0.0,,,37,
2016-08-23_2614,2016-08-23,2614,東森,twse,6.46,6.54,6.46,6.49,434201,2815825,0.02,,,174,
2016-08-23_2615,2016-08-23,2615,萬海,twse,15.50,15.65,15.50,15.55,2514338,39139868,0.0,,,1091,
2016-08-23_2616,2016-08-23,2616,山隆,twse,25.30,25.40,25.15,25.20,118051,2973880,-0.15,,,75,
2016-08-23_2617,2016-08-23,2617,台航,twse,11.90,12.10,11.90,11.95,314922,3778721,0.05,,,100,
2016-08-23_2618,2016-08-23,2618,長榮航,twse,15.40,15.45,15.30,15.35,19031830,292766763,-0.05,,,2933,
2016-08-23_2634,2016-08-23,2634,漢翔,twse,43.00,43.20,42.85,43.00,829000,35622500,0.15,,,501,
2016-08-23_2636,2016-08-23,2636,台驊,tpex,21.30,21.45,21.15,21.25,121000,2573450,,,118564342,61,
2016-08-23_2637,2016-08-23,2637,慧洋-KY,twse,32.20,32.30,32.15,32.30,284990,9186673,0.1,,,194,
2016-08-23_2640,2016-08-23,2640,大車隊,tpex,53.10,53.20,53.00,53.10,49000,2603400,0.30,,44224423,29,
2016-08-23_2641,2016-08-23,2641,正德,tpex,11.85,12.05,11.65,11.85,4236000,50318050,0.05,,149543821,800,
2016-08-23_2642,2016-08-23,2642,宅配通,twse,26.15,26.20,26.15,26.15,22149,579402,-0.05,,,22,
2016-08-23_2643,2016-08-23,2643,捷迅,tpex,44.20,44.35,44.15,44.20,90000,3979850,0.00,,26230000,64,
2016-08-23_2701,2016-08-23,2701,萬企,twse,13.60,13.65,13.55,13.60,84559,1147248,0.0,,,37,
2016-08-23_2702,2016-08-23,2702,華園,twse,17.35,17.45,17.25,17.45,40818,709549,0.1,,,32,
2016-08-23_2704,2016-08-23,2704,國賓,twse,25.50,25.50,25.35,25.35,89425,2275549,-0.15,,,80,
2016-08-23_2705,2016-08-23,2705,六福,twse,8.95,8.97,8.92,8.93,239918,2146630,-0.04,,,104,
2016-08-23_2706,2016-08-23,2706,第一店,twse,17.10,17.15,17.00,17.15,234391,4002661,0.0,,,156,
2016-08-23_2707,2016-08-23,2707,晶華,twse,179.50,179.50,178.00,179.00,114637,20471523,0.5,,,106,
2016-08-23_2718,2016-08-23,2718,晶悅,tpex,27.55,27.55,25.15,26.00,6000,157400,,,22576000,6,
2016-08-23_2719,2016-08-23,2719,燦星旅,tpex,14.35,14.40,14.30,14.35,11000,157650,,,36292000,8,
2016-08-23_2722,2016-08-23,2722,夏都,twse,41.85,41.85,41.60,41.60,7066,294845,-0.2,,,6,
2016-08-23_2723,2016-08-23,2723,美食-KY,twse,335.00,335.00,327.00,329.50,187638,61930958,4.5,,,140,
2016-08-23_2724,2016-08-23,2724,富驛-KY,tpex,9.55,9.80,9.53,9.70,31000,297950,,,38172290,21,
2016-08-23_2726,2016-08-23,2726,雅茗-KY,tpex,74.00,74.00,72.80,74.00,23000,1692200,0.60,,27360280,16,
2016-08-23_2727,2016-08-23,2727,王品,twse,136.50,136.50,134.50,135.50,368811,49912388,-0.5,,,341,
2016-08-23_2729,2016-08-23,2729,瓦城,tpex,227.00,227.00,225.00,226.00,21000,4740500,,,23266000,15,
2016-08-23_2731,2016-08-23,2731,雄獅,twse,82.40,82.40,81.80,82.10,125200,10281200,-0.5,,,109,
2016-08-23_2732,2016-08-23,2732,六角,tpex,79.60,79.60,79.20,79.30,26000,2065500,,,32196047,17,
2016-08-23_2736,2016-08-23,2736,高野,tpex,30.20,30.20,29.65,30.00,24000,718450,,,48992383,24,
2016-08-23_2739,2016-08-23,2739,寒舍,twse,37.00,38.45,37.00,38.05,270533,10204279,1.05,,,175,
2016-08-23_2740,2016-08-23,2740,天蔥,tpex,39.00,39.00,38.90,38.90,2000,77900,,,15978196,2,
2016-08-23_2801,2016-08-23,2801,彰銀,twse,16.15,16.30,16.00,16.30,6904506,111943376,0.3,,,1602,
2016-08-23_2809,2016-08-23,2809,京城銀,twse,27.55,27.55,27.15,27.30,1644085,44879649,-0.35,,,696,
2016-08-23_2812,2016-08-23,2812,台中銀,twse,9.46,9.47,9.44,9.45,11960486,113041347,-0.01,,,1458,
2016-08-23_2816,2016-08-23,2816,旺旺保,twse,12.30,12.40,12.30,12.40,62500,773898,-0.05,,,36,
2016-08-23_2820,2016-08-23,2820,華票,twse,12.50,12.55,12.45,12.55,1544445,19303802,0.0,,,462,
2016-08-23_2823,2016-08-23,2823,中壽,twse,27.00,27.55,26.90,27.20,11526391,313885258,0.2,,,3169,
2016-08-23_2832,2016-08-23,2832,台產,twse,19.10,19.20,19.00,19.10,94640,1804472,-0.1,,,59,
2016-08-23_2834,2016-08-23,2834,臺企銀,twse,8.45,8.51,8.42,8.49,5624251,47686294,0.04,,,1354,
2016-08-23_2836,2016-08-23,2836,高雄銀,twse,9.29,9.30,9.24,9.30,995558,9236911,0.01,,,239,
2016-08-23_2838,2016-08-23,2838,聯邦銀,twse,8.78,8.84,8.78,8.82,187975,1656920,0.01,,,68,
2016-08-23_2841,2016-08-23,2841,台開,twse,10.70,10.75,10.65,10.65,1029772,10989522,-0.1,,,369,
2016-08-23_2845,2016-08-23,2845,遠東銀,twse,9.45,9.54,9.44,9.49,1175423,11163374,0.03,,,454,
2016-08-23_2849,2016-08-23,2849,安泰銀,twse,13.75,13.75,13.65,13.65,76392,1043111,0.15,,,28,
2016-08-23_2850,2016-08-23,2850,新產,twse,23.80,24.00,23.75,24.00,141000,3366900,0.2,,,66,
2016-08-23_2851,2016-08-23,2851,中再保,twse,13.70,13.80,13.55,13.80,49358,676424,0.0,,,27,
2016-08-23_2852,2016-08-23,2852,第一保,twse,11.60,11.65,11.50,11.65,68067,789726,0.2,,,37,
2016-08-23_2855,2016-08-23,2855,統一證,twse,11.90,11.95,11.80,11.90,234549,2780215,0.0,,,121,
2016-08-23_2856,2016-08-23,2856,元富證,twse,8.35,8.35,8.29,8.30,625297,5201455,-0.03,,,234,
2016-08-23_2867,2016-08-23,2867,三商壽,twse,15.80,15.95,15.75,15.80,2540546,40189024,0.05,,,905,
2016-08-23_2880,2016-08-23,2880,華南金,twse,15.80,16.10,15.80,16.10,11675492,186858846,0.2,,,2160,
2016-08-23_2881,2016-08-23,2881,富邦金,twse,40.45,41.95,40.45,41.80,20324599,842215258,1.1,,,6533,
2016-08-23_2881A,2016-08-23,2881A,富邦特,twse,60.60,60.70,60.50,60.60,389145,23581454,0.0,,,133,
2016-08-23_2882,2016-08-23,2882,國泰金,twse,37.00,37.90,36.95,37.80,19544211,731946799,0.8,,,5761,
2016-08-23_2883,2016-08-23,2883,凱基金,twse,8.03,8.13,8.02,8.12,15377667,124397611,0.04,,,5088,
2016-08-23_2884,2016-08-23,2884,玉山金,twse,18.00,18.15,17.95,18.15,6579483,119084789,0.05,,,1857,
2016-08-23_2885,2016-08-23,2885,元大金,twse,11.55,11.70,11.45,11.60,18881258,219566672,0.0,,,6420,
2016-08-23_2886,2016-08-23,2886,兆豐金,twse,22.10,22.35,22.00,22.25,66250614,1471339619,-0.05,,,17555,
2016-08-23_2887,2016-08-23,2887,台新新光金,twse,13.20,13.20,13.10,13.15,127669486,1685756479,-0.05,,,8525,
2016-08-23_2888,2016-08-23,2888,新光金,twse,6.55,6.71,6.54,6.69,28257289,187392400,0.18,,,4091,
2016-08-23_2889,2016-08-23,2889,國票金,twse,7.94,7.95,7.91,7.94,950741,7547904,0.0,,,293,
2016-08-23_2890,2016-08-23,2890,永豐金,twse,9.25,9.40,9.23,9.37,12094096,112984155,0.11,,,3016,
2016-08-23_2891,2016-08-23,2891,中信金,twse,18.60,18.70,18.45,18.45,41906805,778523253,-0.15,,,8584,
2016-08-23_2892,2016-08-23,2892,第一金,twse,16.15,16.30,16.10,16.25,13838296,224295968,0.1,,,3342,
2016-08-23_2901,2016-08-23,2901,欣欣,twse,25.15,25.20,25.15,25.20,4016,101150,0.05,,,20,
2016-08-23_2903,2016-08-23,2903,遠百,twse,17.10,17.20,17.05,17.05,1237423,21177600,0.0,,,530,
2016-08-23_2904,2016-08-23,2904,匯僑,twse,25.75,25.80,25.60,25.75,17027,438179,0.0,,,39,
2016-08-23_2905,2016-08-23,2905,三商,twse,20.10,20.20,20.05,20.10,726668,14620972,0.0,,,245,
2016-08-23_2906,2016-08-23,2906,高林,twse,10.95,11.00,10.95,11.00,50484,553624,0.0,,,21,
2016-08-23_2908,2016-08-23,2908,特力,twse,19.35,19.40,19.25,19.40,131146,2533814,0.05,,,76,
2016-08-23_2910,2016-08-23,2910,統領,twse,23.45,23.45,22.95,23.10,13000,299300,0.1,,,8,
2016-08-23_2911,2016-08-23,2911,麗嬰房,twse,13.20,13.30,13.15,13.20,190019,2504495,0.0,,,125,
2016-08-23_2912,2016-08-23,2912,統一超,twse,254.50,254.50,248.00,250.00,2511311,628024399,-5.0,,,1674,
2016-08-23_2913,2016-08-23,2913,農林,twse,15.70,15.75,15.65,15.70,1776403,27865351,-0.05,,,571,
2016-08-23_2915,2016-08-23,2915,潤泰全,twse,49.70,50.50,49.65,50.20,1473536,73748596,0.55,,,1007,
2016-08-23_2916,2016-08-23,2916,滿心,tpex,16.50,16.50,16.50,16.50,3000,49500,0.05,up,54626878,3,
2016-08-23_2923,2016-08-23,2923,鼎固-KY,twse,21.50,21.50,21.00,21.45,103003,2182564,-0.05,,,35,
2016-08-23_2924,2016-08-23,2924,東凌-KY,tpex,53.00,53.00,53.00,53.00,110000,5830000,0.00,down,34005174,3,
2016-08-23_2926,2016-08-23,2926,誠品生活,tpex,182.00,182.50,182.00,182.50,5000,910500,1.50,,47389650,5,
2016-08-23_2928,2016-08-23,2928,紅馬-KY,tpex,52.30,52.80,52.30,52.80,6000,314300,0.00,,47301154,6,
2016-08-23_2929,2016-08-23,2929,淘帝-KY,twse,150.50,151.00,149.50,151.00,366882,55099182,0.5,,,278,
2016-08-23_3002,2016-08-23,3002,歐格,twse,10.50,10.50,10.35,10.35,70000,731600,-0.05,,,34,
2016-08-23_3003,2016-08-23,3003,健和興,twse,38.90,38.90,38.30,38.35,271457,10428479,-0.1,,,184,
2016-08-23_3004,2016-08-23,3004,豐達科,twse,58.00,58.10,57.40,57.50,128624,7412328,-0.3,,,96,
2016-08-23_3005,2016-08-23,3005,神基,twse,26.80,27.10,26.65,26.70,6014005,161865677,-0.1,,,2081,
2016-08-23_3006,2016-08-23,3006,晶豪科,twse,29.40,29.60,29.40,29.45,776918,22911383,0.05,,,422,
2016-08-23_3008,2016-08-23,3008,大立光,twse,3630.00,3670.00,3615.00,3640.00,382969,1396762085,35.0,,,431,
2016-08-23_3010,2016-08-23,3010,華立,twse,47.00,47.05,46.85,47.00,42600,2000820,0.0,,,27,
2016-08-23_3011,2016-08-23,3011,今皓,twse,7.28,7.62,7.25,7.44,2754005,20470545,0.16,,,637,
2016-08-23_3013,2016-08-23,3013,晟銘電,twse,15.85,16.00,15.70,15.95,768000,12171250,0.15,,,266,
2016-08-23_3014,2016-08-23,3014,聯陽,twse,29.55,30.10,29.55,30.05,352132,10515036,0.6,,,231,
2016-08-23_3015,2016-08-23,3015,全漢,twse,24.40,24.80,24.40,24.70,254166,6260989,0.1,,,177,
2016-08-23_3016,2016-08-23,3016,嘉晶,twse,19.55,19.55,19.15,19.25,550119,10606383,-0.2,,,252,
2016-08-23_3017,2016-08-23,3017,奇鋐,twse,24.50,24.65,24.35,24.55,2713795,66403460,0.2,,,1212,
2016-08-23_3018,2016-08-23,3018,隆銘綠能,twse,19.40,19.60,19.35,19.35,151016,2933154,-0.25,,,91,
2016-08-23_3019,2016-08-23,3019,亞光,twse,29.30,29.45,29.15,29.30,830359,24320128,0.15,,,426,
2016-08-23_3021,2016-08-23,3021,鴻名,twse,12.90,13.00,12.85,13.00,1209000,15711050,0.0,,,32,
2016-08-23_3022,2016-08-23,3022,威強電,twse,40.25,41.60,40.25,41.25,1115504,45686062,1.0,,,553,
2016-08-23_3023,2016-08-23,3023,信邦,twse,76.90,77.60,76.30,77.10,2661604,205022245,0.5,,,1811,
2016-08-23_3024,2016-08-23,3024,憶聲,twse,3.62,3.73,3.62,3.70,252113,924622,0.1,,,87,
2016-08-23_3025,2016-08-23,3025,星通,twse,10.40,10.55,10.20,10.30,16008,165380,-0.05,,,22,
2016-08-23_3026,2016-08-23,3026,禾伸堂,twse,31.55,31.60,31.30,31.60,132322,4166239,0.05,,,116,
2016-08-23_3027,2016-08-23,3027,盛達,twse,13.55,13.60,13.35,13.50,201270,2704815,0.0,,,96,
2016-08-23_3028,2016-08-23,3028,增你強,twse,16.60,16.75,16.60,16.70,163006,2718108,0.1,,,86,
2016-08-23_3029,2016-08-23,3029,零壹,twse,17.85,17.95,17.75,17.75,870396,15535912,-0.1,,,332,
2016-08-23_3030,2016-08-23,3030,德律,twse,40.00,40.05,39.75,40.00,105914,4236101,0.0,,,97,
2016-08-23_3031,2016-08-23,3031,佰鴻,twse,10.15,10.30,9.99,10.20,1256717,12693971,0.15,,,411,
2016-08-23_3032,2016-08-23,3032,偉訓,twse,37.65,37.95,37.65,37.75,487071,18392709,0.1,,,235,
2016-08-23_3033,2016-08-23,3033,威健,twse,17.80,17.95,17.80,17.95,340173,6084141,0.05,,,167,
2016-08-23_3034,2016-08-23,3034,聯詠,twse,106.50,108.50,106.50,107.50,4218472,451435229,1.0,,,1303,
2016-08-23_3035,2016-08-23,3035,智原,twse,31.10,31.25,30.90,30.90,1213219,37644447,-0.2,,,678,
2016-08-23_3036,2016-08-23,3036,文曄,twse,44.35,44.90,44.35,44.40,2920107,130377521,0.15,,,1333,
2016-08-23_3037,2016-08-23,3037,欣興,twse,13.00,13.20,13.00,13.05,2525222,33041738,0.15,,,890,
2016-08-23_3038,2016-08-23,3038,全台,twse,10.65,10.75,10.65,10.65,481203,5138494,-0.05,,,169,
2016-08-23_3040,2016-08-23,3040,遠見,twse,27.10,27.35,27.05,27.30,14261,389175,0.05,,,13,
2016-08-23_3041,2016-08-23,3041,揚智,twse,16.70,16.85,16.55,16.55,1036886,17269446,-0.15,,,577,
2016-08-23_3042,2016-08-23,3042,晶技,twse,41.25,41.50,41.25,41.40,443369,18353271,0.1,,,352,
2016-08-23_3043,2016-08-23,3043,科風,twse,2.41,2.41,2.32,2.40,30003,71342,-0.01,,,20,
2016-08-23_3044,2016-08-23,3044,健鼎,twse,66.00,66.20,65.90,66.00,1324964,87492431,0.0,,,655,
2016-08-23_3045,2016-08-23,3045,台灣大,twse,112.00,112.50,111.50,112.00,5062947,566122175,0.0,,,2609,
2016-08-23_3046,2016-08-23,3046,建碁,twse,7.09,7.09,6.82,7.00,34618,239951,-0.05,,,23,
2016-08-23_3047,2016-08-23,3047,訊舟,twse,10.60,10.75,10.60,10.75,405156,4322660,0.15,,,179,
2016-08-23_3048,2016-08-23,3048,益登,twse,15.70,15.80,15.55,15.70,364959,5727491,0.0,,,220,
2016-08-23_3049,2016-08-23,3049,精金,twse,6.37,6.49,6.36,6.49,1538585,9928693,0.13,,,450,
2016-08-23_3050,2016-08-23,3050,鈺德,twse,12.35,12.50,12.25,12.25,955152,11805075,-0.1,,,293,
2016-08-23_3051,2016-08-23,3051,力特,twse,3.95,3.96,3.88,3.89,489428,1920901,-0.06,,,117,
2016-08-23_3052,2016-08-23,3052,夆典,twse,8.40,8.45,8.37,8.45,84964,715445,0.09,,,35,
2016-08-23_3054,2016-08-23,3054,立萬利,twse,19.80,19.90,19.70,19.90,57004,1128930,0.1,,,30,
2016-08-23_3055,2016-08-23,3055,蔚華科,twse,17.40,17.50,17.35,17.40,250683,4371815,0.0,,,116,
2016-08-23_3056,2016-08-23,3056,富華新,twse,17.75,17.80,17.50,17.75,1863858,32926188,0.1,,,600,
2016-08-23_3057,2016-08-23,3057,喬鼎,twse,15.85,15.85,15.65,15.65,348010,5487970,0.05,,,215,
2016-08-23_3058,2016-08-23,3058,立德,twse,9.06,9.15,9.06,9.12,49006,446544,0.01,,,29,
2016-08-23_3059,2016-08-23,3059,華晶科,twse,21.50,22.20,21.50,21.85,2011006,43971874,0.45,,,834,
2016-08-23_3060,2016-08-23,3060,銘異,twse,39.60,39.70,37.70,39.70,3809903,146656865,-0.05,,,2422,
2016-08-23_3062,2016-08-23,3062,建漢,twse,18.70,19.35,18.65,19.10,1422654,27106520,0.45,,,705,
2016-08-23_3064,2016-08-23,3064,泰偉,tpex,34.40,36.55,34.40,35.90,320000,11449950,1.50,,72105141,248,
2016-08-23_3066,2016-08-23,3066,李洲,tpex,7.08,7.08,6.81,6.92,8000,55580,0.05,,83070612,4,
2016-08-23_3068,2016-08-23,3068,美磊,tpex,50.00,53.80,50.00,53.50,2828000,148026200,3.30,,85245004,1442,
2016-08-23_3071,2016-08-23,3071,協禧,tpex,7.63,7.98,7.63,7.82,499000,3916510,0.20,,146067876,248,
2016-08-23_3073,2016-08-23,3073,普格,tpex,10.45,10.45,10.10,10.10,54000,555000,0.05,,46463665,37,
2016-08-23_3078,2016-08-23,3078,僑威,tpex,29.00,29.50,28.95,29.40,1660000,48571550,0.35,,227391064,971,
2016-08-23_3081,2016-08-23,3081,聯亞,tpex,412.00,414.00,406.00,406.50,897000,366308000,,,90882677,803,
2016-08-23_3083,2016-08-23,3083,網龍,tpex,47.00,48.35,46.65,48.15,1136000,54022450,1.80,,85704358,807,
2016-08-23_3085,2016-08-23,3085,久大,tpex,10.80,10.95,10.55,10.75,143000,1554000,,,71226713,24,
2016-08-23_3086,2016-08-23,3086,華義,tpex,7.65,8.30,7.65,8.20,532000,4316040,0.15,,62870351,185,
2016-08-23_3088,2016-08-23,3088,艾訊,tpex,65.80,67.80,65.30,67.60,292000,19544500,2.50,,79031034,185,
2016-08-23_3089,2016-08-23,3089,遠昇,tpex,15.95,15.95,15.80,15.80,109000,1731750,,,73890463,51,
2016-08-23_3090,2016-08-23,3090,日電貿,twse,23.85,24.00,23.75,24.00,227042,5414048,0.15,,,102,
2016-08-23_3092,2016-08-23,3092,鴻碩,tpex,36.10,36.10,34.90,35.00,1253000,44365850,0.00,,63471690,799,
2016-08-23_3093,2016-08-23,3093,港建,tpex,35.00,35.00,35.00,35.00,1000,35000,0.25,up,36288894,1,
2016-08-23_3094,2016-08-23,3094,聯傑,twse,23.45,23.85,23.35,23.35,254288,5984918,0.0,,,165,
2016-08-23_3095,2016-08-23,3095,及成,tpex,1.89,1.90,1.89,1.89,180000,340210,,,109276321,50,
2016-08-23_3105,2016-08-23,3105,穩懋,tpex,61.90,62.10,61.60,61.80,2056000,127037400,0.00,,586666262,1442,
2016-08-23_3114,2016-08-23,3114,好德,tpex,11.15,11.15,11.00,11.05,12000,133000,,,50013691,6,
2016-08-23_3115,2016-08-23,3115,寶島極,tpex,13.60,13.70,13.60,13.60,25000,340700,0.10,,43697600,10,
