key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-13_3466,2020-10-13,3466,致振,tpex,12.25,12.40,12.25,12.35,27000,332300,-0.05,,60887573,22,
2020-10-13_3479,2020-10-13,3479,安勤,tpex,51.40,51.80,51.10,51.50,140000,7195000,0.10,,70194164,79,
2020-10-13_3481,2020-10-13,3481,群創,twse,9.39,9.57,9.36,9.56,120653455,1146302150,0.22,,,21221,
2020-10-13_3483,2020-10-13,3483,力致,tpex,81.30,82.50,80.30,81.60,1330000,108131300,-0.40,,70508795,876,
2020-10-13_3484,2020-10-13,3484,崧騰,tpex,36.35,36.55,36.20,36.40,456000,16578300,-0.35,,69736557,286,
2020-10-13_3489,2020-10-13,3489,森寶,tpex,12.60,12.60,12.25,12.30,63000,779150,-0.25,,83130670,39,
2020-10-13_3490,2020-10-13,3490,單井,tpex,29.05,31.30,29.05,29.90,8990000,272187100,0.50,,57006435,5757,
2020-10-13_3491,2020-10-13,3491,昇達科,tpex,70.20,70.30,69.60,70.00,144000,10084400,0.00,,60871862,116,
2020-10-13_3492,2020-10-13,3492,長盛,tpex,15.25,15.50,15.10,15.35,77000,1177700,0.15,,35531600,40,
2020-10-13_3494,2020-10-13,3494,誠研,twse,5.02,5.12,4.85,4.96,1269000,6302550,-0.23,,,423,
2020-10-13_3498,2020-10-13,3498,陽程,tpex,50.00,52.60,49.10,50.60,3702000,187457300,0.65,,64173008,2536,
2020-10-13_3499,2020-10-13,3499,環天科,tpex,10.30,10.30,10.25,10.30,18000,184900,0.00,,54970596,11,
2020-10-13_3501,2020-10-13,3501,維熹,twse,45.75,45.80,45.55,45.80,30655,1399847,-0.05,,,31,
2020-10-13_3504,2020-10-13,3504,揚明光,twse,55.20,55.20,54.10,54.30,103000,5609400,-0.8,,,92,
2020-10-13_3508,2020-10-13,3508,位速,tpex,18.00,18.35,18.00,18.05,111000,2012600,-0.15,,102267737,74,
2020-10-13_3511,2020-10-13,3511,矽瑪,tpex,23.30,23.30,22.80,23.30,100000,2313900,0.20,,79972945,73,
2020-10-13_3512,2020-10-13,3512,皇龍,tpex,26.80,26.80,26.60,26.75,9000,240300,-0.05,,84000000,9,
2020-10-13_3515,2020-10-13,3515,華擎,twse,168.50,171.00,166.00,167.50,681750,114337624,-1.5,,,573,
2020-10-13_3516,2020-10-13,3516,亞帝歐,tpex,14.20,14.30,14.00,14.10,314000,4438250,-0.15,,50590216,128,
2020-10-13_3518,2020-10-13,3518,柏騰,twse,26.85,29.50,26.85,29.50,1040600,29523598,2.65,,,462,
2020-10-13_3520,2020-10-13,3520,華盈,tpex,16.90,17.00,16.20,16.60,140000,2338650,-0.30,,48846778,67,
2020-10-13_3521,2020-10-13,3521,鴻翊,tpex,10.30,10.40,10.15,10.20,45000,461300,-0.25,,46730575,29,
2020-10-13_3522,2020-10-13,3522,御頂,tpex,10.65,11.00,10.65,10.90,47000,507800,0.30,,72600000,19,
2020-10-13_3523,2020-10-13,3523,迎輝,tpex,13.80,13.85,13.40,13.50,64000,875150,-0.35,,94049780,27,
2020-10-13_3526,2020-10-13,3526,凡甲,tpex,80.20,80.40,79.10,79.40,441000,35015000,-0.70,,72915808,349,
2020-10-13_3527,2020-10-13,3527,聚積,tpex,90.30,93.00,89.70,92.50,347000,31827800,2.40,,44445125,255,
2020-10-13_3528,2020-10-13,3528,安馳,twse,40.45,40.45,40.10,40.40,11256,452967,0.1,,,17,
2020-10-13_3529,2020-10-13,3529,力旺,tpex,547.00,596.00,546.00,582.00,2771000,1582767000,37.00,,76053117,2501,
2020-10-13_3530,2020-10-13,3530,晶相光,twse,90.20,90.70,88.90,90.10,1376039,123568325,-0.5,,,976,
2020-10-13_3531,2020-10-13,3531,先益,tpex,21.45,21.45,21.05,21.10,14000,296500,0.00,,61175011,10,
2020-10-13_3532,2020-10-13,3532,台勝科,twse,105.00,105.00,103.00,104.50,452760,47130416,0.0,,,378,
2020-10-13_3533,2020-10-13,3533,嘉澤,twse,483.00,499.00,470.00,472.50,1966258,947335898,-12.0,,,1760,
2020-10-13_3535,2020-10-13,3535,晶彩科,twse,18.50,18.50,18.00,18.15,269060,4880791,-0.15,,,152,
2020-10-13_3537,2020-10-13,3537,堡達,tpex,31.20,31.20,31.00,31.05,187000,5814250,0.15,,53564742,98,
2020-10-13_3540,2020-10-13,3540,曜越,tpex,71.10,72.00,69.20,71.80,3919000,277510800,1.00,,66613044,2507,
2020-10-13_3541,2020-10-13,3541,西柏,tpex,58.50,59.40,58.50,59.30,53000,3127800,0.80,,51787142,45,
2020-10-13_3543,2020-10-13,3543,州巧,twse,23.65,23.65,22.95,23.05,1033806,23982897,-0.55,,,345,
2020-10-13_3545,2020-10-13,3545,敦泰,twse,32.75,34.00,32.50,33.80,4961212,165531579,1.2,,,2504,
2020-10-13_3546,2020-10-13,3546,宇峻,tpex,72.00,72.00,70.80,71.20,104000,7419800,-0.80,,45883379,99,
2020-10-13_3548,2020-10-13,3548,兆利,tpex,66.40,67.90,66.00,67.80,456000,30413600,1.40,,60121398,358,
2020-10-13_3550,2020-10-13,3550,聯穎,twse,15.35,15.35,14.85,15.00,551000,8308050,-0.05,,,268,
2020-10-13_3551,2020-10-13,3551,世禾,tpex,49.70,49.70,48.55,49.00,199000,9719650,-0.45,,56774890,174,
2020-10-13_3552,2020-10-13,3552,同致,tpex,109.00,114.50,103.00,114.50,25167000,2730078500,10.00,,85592949,15113,
2020-10-13_3555,2020-10-13,3555,重鵬,tpex,33.60,33.60,33.60,33.60,1000,33600,-0.10,down,35550000,1,
2020-10-13_3556,2020-10-13,3556,禾瑞亞,tpex,53.60,54.40,53.10,54.00,178000,9539900,0.40,,59468675,127,
2020-10-13_3557,2020-10-13,3557,嘉威,twse,80.10,80.10,78.70,78.80,217928,17236947,-0.7,,,177,
2020-10-13_3558,2020-10-13,3558,神準,tpex,91.50,91.80,91.00,91.50,36000,3295900,0.00,,49060881,36,
2020-10-13_3563,2020-10-13,3563,牧德,twse,285.00,302.00,283.50,298.00,889447,262871206,14.0,,,822,
2020-10-13_3564,2020-10-13,3564,其陽,tpex,24.00,24.65,24.00,24.10,17000,412200,-0.25,,59123100,14,
2020-10-13_3567,2020-10-13,3567,逸昌,tpex,25.55,25.65,25.40,25.60,46000,1173750,-0.05,,34127000,32,
2020-10-13_3570,2020-10-13,3570,大塚,tpex,80.20,80.40,79.20,79.20,15000,1199600,-0.90,,17097000,13,
2020-10-13_3576,2020-10-13,3576,聯合再生,twse,12.90,13.20,12.45,13.20,107855162,1375437028,0.1,,,25610,
2020-10-13_3577,2020-10-13,3577,泓格,tpex,31.40,31.40,30.70,30.80,10000,308500,-0.20,,52864177,6,
2020-10-13_3580,2020-10-13,3580,友威科,tpex,33.25,33.80,33.00,33.00,532000,17712650,-0.25,,39470657,316,
2020-10-13_3581,2020-10-13,3581,博磊,tpex,19.95,20.20,19.90,19.90,148000,2961250,0.00,,51006000,80,
2020-10-13_3583,2020-10-13,3583,辛耘,twse,60.50,60.50,57.60,58.80,1391330,82206503,-2.2,,,989,
2020-10-13_3587,2020-10-13,3587,閎康,tpex,86.00,87.00,84.40,87.00,332000,28418300,0.90,,62313157,254,
2020-10-13_3588,2020-10-13,3588,通嘉,twse,40.10,41.50,39.00,39.65,4512911,180497473,1.1,,,2761,
2020-10-13_3591,2020-10-13,3591,艾笛森,twse,11.65,11.70,11.55,11.70,92000,1067150,-0.05,,,55,
2020-10-13_3593,2020-10-13,3593,力銘,twse,11.10,11.30,10.75,11.00,62000,677250,0.0,,,46,
2020-10-13_3594,2020-10-13,3594,磐儀,tpex,23.65,23.95,23.35,23.85,254000,6007800,0.15,,67873890,134,
2020-10-13_3596,2020-10-13,3596,智易,twse,90.50,92.50,90.40,91.70,6558642,602176037,1.7,,,4317,
2020-10-13_3597,2020-10-13,3597,映興,tpex,18.80,18.90,18.80,18.85,73000,1375150,-0.30,,35146150,56,
2020-10-13_3605,2020-10-13,3605,宏致,twse,32.45,35.30,32.10,34.15,12544663,424718780,1.75,,,6899,
2020-10-13_3607,2020-10-13,3607,谷崧,twse,11.85,12.25,11.85,12.10,142000,1715750,0.25,,,93,
2020-10-13_3609,2020-10-13,3609,東林,tpex,32.50,32.50,31.70,32.00,24000,769050,-0.15,,30679387,16,
2020-10-13_3611,2020-10-13,3611,鼎翰,tpex,177.50,178.50,176.00,178.50,22000,3901500,0.00,,42476940,22,
2020-10-13_3615,2020-10-13,3615,安可,tpex,19.30,19.40,18.60,18.70,608000,11497250,-0.50,,68466976,301,
2020-10-13_3617,2020-10-13,3617,碩天,twse,77.40,78.20,77.20,77.40,67159,5226311,-0.2,,,43,
2020-10-13_3622,2020-10-13,3622,洋華,twse,21.95,22.10,21.50,21.85,96301,2111922,-0.1,,,78,
2020-10-13_3623,2020-10-13,3623,富晶通,tpex,15.55,15.85,15.35,15.40,28000,434100,-0.20,,29208321,22,
2020-10-13_3624,2020-10-13,3624,光頡,tpex,25.20,25.70,25.00,25.50,760000,19289100,0.40,,117340842,462,
2020-10-13_3625,2020-10-13,3625,西勝,tpex,13.80,14.15,13.80,14.00,97000,1352600,0.05,,82096002,64,
2020-10-13_3628,2020-10-13,3628,盈正,tpex,41.60,42.60,40.35,40.55,943000,39047400,0.60,,45000000,670,
2020-10-13_3629,2020-10-13,3629,地心引力,tpex,84.50,88.90,81.50,88.90,4000,336400,-1.60,,32202455,4,
2020-10-13_3630,2020-10-13,3630,新鉅科,tpex,41.25,41.25,40.10,40.75,687000,27660500,-0.25,,184913848,460,
2020-10-13_3631,2020-10-13,3631,晟楠,tpex,39.90,40.00,39.90,39.90,17000,678450,0.15,,79920909,9,
2020-10-13_3642,2020-10-13,3642,駿熠電,tpex,14.60,15.20,14.60,15.00,41000,616300,0.40,,34368642,17,
2020-10-13_3645,2020-10-13,3645,達邁,twse,56.30,59.10,56.30,59.10,3482700,202523460,3.2,,,2230,
2020-10-13_3646,2020-10-13,3646,艾恩特,tpex,22.20,22.20,21.65,21.65,172000,3753450,-0.15,,39297371,119,
2020-10-13_3652,2020-10-13,3652,精聯,tpex,19.80,20.10,19.80,19.85,19000,378350,0.35,,47097500,17,
2020-10-13_3653,2020-10-13,3653,健策,twse,328.00,338.00,321.00,335.00,2743739,908667087,9.0,,,2254,
2020-10-13_3661,2020-10-13,3661,世芯-KY,twse,523.00,540.00,516.00,540.00,7654993,4038207227,22.0,,,6328,
2020-10-13_3663,2020-10-13,3663,鑫科,tpex,18.35,18.40,18.35,18.40,19000,349400,-0.05,,73498057,16,
2020-10-13_3664,2020-10-13,3664,安瑞-KY,tpex,11.30,11.30,10.95,10.95,65000,720200,-0.25,,51098332,27,
2020-10-13_3665,2020-10-13,3665,貿聯-KY,twse,221.00,223.50,218.00,218.50,1256059,276843948,-1.0,,,1077,
2020-10-13_3666,2020-10-13,3666,光耀,tpex,33.40,34.30,33.15,33.60,985000,33131300,-0.10,,48383100,530,
2020-10-13_3669,2020-10-13,3669,圓展,twse,110.00,112.50,108.00,108.50,7831950,861784574,0.5,,,4958,
2020-10-13_3672,2020-10-13,3672,康聯訊,tpex,19.15,19.30,18.65,19.00,38000,720700,-0.15,,32668375,30,
2020-10-13_3673,2020-10-13,3673,TPK-KY,twse,49.30,50.90,49.05,50.50,3390593,170595844,1.5,,,2219,
2020-10-13_3675,2020-10-13,3675,德微,tpex,61.90,62.30,60.50,61.10,126000,7720100,-0.40,,44428250,93,
2020-10-13_3679,2020-10-13,3679,新至陞,twse,108.00,109.00,103.50,104.50,1017498,107896040,-0.5,,,725,
2020-10-13_3680,2020-10-13,3680,家登,tpex,294.00,295.50,287.00,291.00,1607000,468826000,-4.50,,75733711,1271,
2020-10-13_3682,2020-10-13,3682,亞太電,twse,9.90,10.10,9.66,9.98,9709916,95987061,0.14,,,3038,
2020-10-13_3684,2020-10-13,3684,榮昌,tpex,35.35,35.35,35.25,35.25,5000,176600,-0.05,,24591536,5,
2020-10-13_3685,2020-10-13,3685,元創精密,tpex,18.00,18.05,18.00,18.05,8000,144200,0.05,,79990000,6,
2020-10-13_3686,2020-10-13,3686,達能,twse,20.25,22.35,19.45,22.35,19539945,413065640,2.0,,,9060,
2020-10-13_3687,2020-10-13,3687,歐買尬,tpex,42.50,42.90,42.50,42.65,71000,3032900,0.05,,30059572,59,
2020-10-13_3689,2020-10-13,3689,湧德,tpex,31.15,31.45,30.95,31.45,229000,7129500,0.30,,69675807,100,
2020-10-13_3691,2020-10-13,3691,碩禾,tpex,152.50,155.50,147.00,155.50,8702000,1316929500,3.00,,63675036,5688,
2020-10-13_3693,2020-10-13,3693,營邦,tpex,51.00,52.00,50.80,51.60,55000,2838600,0.30,,38490694,40,
2020-10-13_3694,2020-10-13,3694,海華,twse,31.40,32.60,31.20,31.85,1345270,43058099,0.45,,,775,
2020-10-13_3698,2020-10-13,3698,隆達,twse,19.30,19.65,19.25,19.50,2326812,45321531,0.2,,,742,
2020-10-13_3701,2020-10-13,3701,大眾控,twse,12.90,13.25,12.90,13.25,9867,130183,-0.05,,,21,
2020-10-13_3702,2020-10-13,3702,大聯大,twse,39.70,39.70,39.30,39.65,1566813,61944109,-0.05,,,779,
2020-10-13_3702A,2020-10-13,3702A,大聯大甲特,twse,50.00,50.00,49.95,49.95,101348,5066964,-0.05,,,23,
2020-10-13_3703,2020-10-13,3703,欣陸,twse,26.10,26.15,24.80,25.00,23273433,590240575,-1.35,,,10768,
2020-10-13_3704,2020-10-13,3704,合勤控,twse,25.20,25.25,23.30,23.95,18119704,433753714,-1.4,,,7912,
2020-10-13_3705,2020-10-13,3705,永信,twse,43.50,43.50,43.05,43.25,149855,6478375,-0.35,,,148,
2020-10-13_3706,2020-10-13,3706,神達,twse,28.25,28.35,28.05,28.25,4284445,121065108,-0.15,,,1921,
2020-10-13_3707,2020-10-13,3707,漢磊,tpex,28.20,28.30,27.65,27.75,2048000,57062850,-0.20,,305231676,1172,
2020-10-13_3708,2020-10-13,3708,上緯投控,twse,177.00,179.00,169.00,170.00,27975288,4889399324,-6.0,,,17926,
2020-10-13_3709,2020-10-13,3709,鑫聯大投控,tpex,21.50,21.80,21.50,21.80,40000,866250,0.50,,79569450,28,
2020-10-13_3710,2020-10-13,3710,連展投控,tpex,8.11,8.11,7.88,7.88,784000,6217820,-0.16,,207290721,310,
2020-10-13_3711,2020-10-13,3711,日月光投控,twse,62.30,62.40,61.10,61.80,14942175,920608491,-0.3,,,7246,
2020-10-13_3712,2020-10-13,3712,永崴投控,twse,36.70,38.15,36.70,37.45,1382174,51708066,0.0,,,785,
2020-10-13_3713,2020-10-13,3713,新晶投控,tpex,44.90,44.90,42.80,43.80,681000,29754450,-1.15,,78090000,511,
2020-10-13_4102,2020-10-13,4102,永日,tpex,26.00,26.15,25.30,25.45,352000,9027650,-0.70,,42373443,197,
2020-10-13_4104,2020-10-13,4104,佳醫,twse,56.10,56.30,55.80,56.10,133941,7504159,0.0,,,110,
2020-10-13_4105,2020-10-13,4105,東洋,tpex,76.40,76.40,76.40,76.40,2133000,162961200,6.90,up,248649959,635,
2020-10-13_4106,2020-10-13,4106,雃博,twse,29.90,30.25,29.70,30.05,386051,11597005,0.5,,,262,
2020-10-13_4107,2020-10-13,4107,邦特,tpex,132.50,133.00,131.50,131.50,131000,17292000,-1.00,,69298336,121,
2020-10-13_4108,2020-10-13,4108,懷特,twse,25.65,26.25,25.25,25.90,1044459,26932556,0.7,,,626,
2020-10-13_4109,2020-10-13,4109,加捷生醫,tpex,17.40,17.65,17.10,17.65,417000,7238350,0.15,,68936681,187,
2020-10-13_4111,2020-10-13,4111,濟生,tpex,23.80,23.80,23.50,23.55,86000,2025100,-0.10,,56982985,57,
2020-10-13_4113,2020-10-13,4113,聯上,tpex,14.60,14.60,14.50,14.60,181000,2627500,-0.05,,211138137,87,
2020-10-13_4114,2020-10-13,4114,健喬,tpex,24.75,25.60,24.70,25.05,1500000,37874350,0.30,,282683289,776,
2020-10-13_4116,2020-10-13,4116,明基醫,tpex,31.90,31.95,31.80,31.95,27000,860600,-0.15,,44566000,25,
2020-10-13_4119,2020-10-13,4119,旭富,twse,118.00,119.00,117.00,118.50,284200,33547400,1.0,,,208,
2020-10-13_4120,2020-10-13,4120,友華,tpex,50.40,51.60,50.00,50.90,137000,6923500,0.20,,86747119,61,
2020-10-13_4121,2020-10-13,4121,優盛,tpex,17.70,17.85,17.60,17.75,234000,4145800,-0.10,,73316764,116,
2020-10-13_4123,2020-10-13,4123,晟德,tpex,66.90,68.80,66.80,67.60,2504000,169318500,0.90,,459253406,1603,
2020-10-13_4126,2020-10-13,4126,太醫,tpex,71.40,71.60,71.20,71.30,78000,5573400,-0.10,,72600000,64,
2020-10-13_4127,2020-10-13,4127,天良,tpex,10.85,10.85,10.60,10.65,108000,1152350,-0.20,,45760000,65,
2020-10-13_4128,2020-10-13,4128,中天,tpex,82.00,83.00,80.80,81.80,1864000,152568500,-0.20,,425342650,1348,
2020-10-13_4129,2020-10-13,4129,聯合,tpex,33.60,33.85,33.60,33.80,12000,404450,0.25,,78407847,10,
2020-10-13_4129A,2020-10-13,4129A,聯合甲特,tpex,46.40,46.40,46.40,46.40,12000,556800,0.20,up,10000000,4,
2020-10-13_4130,2020-10-13,4130,健亞,tpex,30.90,31.30,30.40,31.05,590000,18175050,0.15,,107888638,372,
2020-10-13_4131,2020-10-13,4131,晶宇,tpex,7.88,8.75,7.88,8.75,52000,428650,0.00,,48291934,28,
2020-10-13_4133,2020-10-13,4133,亞諾法,twse,73.50,73.50,70.60,71.00,3526337,251828227,-2.5,,,2361,
2020-10-13_4137,2020-10-13,4137,麗豐-KY,twse,179.50,179.50,176.50,178.00,146161,25934058,1.0,,,133,
2020-10-13_4138,2020-10-13,4138,曜亞,tpex,47.60,47.65,47.45,47.45,22000,1045700,-0.35,,30000000,17,
2020-10-13_4139,2020-10-13,4139,馬光-KY,tpex,55.00,55.10,54.60,54.90,37000,2031300,0.00,,42549911,31,
2020-10-13_4141,2020-10-13,4141,龍燈-KY,twse,11.40,11.60,11.25,11.30,326524,3716267,0.0,,,255,
2020-10-13_4142,2020-10-13,4142,國光生,twse,68.90,69.50,66.90,68.80,16263826,1109036419,-1.8,,,9207,
2020-10-13_4144,2020-10-13,4144,康聯-KY,twse,26.85,26.85,26.85,26.85,42196,1132992,0.0,down,,33,
2020-10-13_4147,2020-10-13,4147,中裕,tpex,87.90,89.80,87.50,89.30,627000,55615900,0.80,,252220000,467,
2020-10-13_4148,2020-10-13,4148,全宇生技-KY,twse,34.55,34.70,34.05,34.70,38000,1306600,-0.8,,,31,
2020-10-13_4152,2020-10-13,4152,台微體,tpex,65.00,65.00,62.90,64.00,542000,34658800,-1.00,,84154934,439,
2020-10-13_4154,2020-10-13,4154,康樂-KY,tpex,31.70,32.55,31.70,32.20,13000,416350,0.35,,24326000,11,
2020-10-13_4155,2020-10-13,4155,訊映,twse,28.80,29.05,28.80,29.00,101100,2926400,0.3,,,78,
2020-10-13_4157,2020-10-13,4157,太景*-KY,tpex,23.30,23.30,22.30,22.50,1928000,43611200,-0.50,,716844175,1035,
2020-10-13_4160,2020-10-13,4160,創源,tpex,25.00,25.25,25.00,25.05,31000,776150,0.15,,24247016,30,
2020-10-13_4161,2020-10-13,4161,聿新科,tpex,25.15,25.20,24.90,24.90,26000,649450,-0.10,,52659736,19,
2020-10-13_4162,2020-10-13,4162,智擎,tpex,60.50,63.80,59.60,62.60,1416000,87793300,3.50,,146596840,1094,
2020-10-13_4163,2020-10-13,4163,鐿鈦,tpex,96.70,96.70,96.20,96.30,29000,2794900,0.00,,48290143,27,
2020-10-13_4164,2020-10-13,4164,承業醫,twse,37.65,37.85,37.35,37.55,313284,11736161,0.15,,,150,
2020-10-13_4167,2020-10-13,4167,松瑞藥,tpex,31.90,32.10,31.65,31.80,1642000,52236250,-0.45,,295502611,896,
2020-10-13_4168,2020-10-13,4168,醣聯,tpex,25.10,25.10,23.85,24.30,392000,9552050,-0.90,,97197288,239,
2020-10-13_4171,2020-10-13,4171,瑞基,tpex,158.00,158.00,145.00,147.00,1669000,247305000,-14.00,,40590000,1415,
2020-10-13_4173,2020-10-13,4173,久裕,tpex,22.70,23.55,22.40,23.55,4713000,108974050,2.10,,74574355,2306,
2020-10-13_4174,2020-10-13,4174,浩鼎,tpex,114.50,118.00,114.00,116.00,595000,68919000,2.00,,188586174,395,
2020-10-13_4175,2020-10-13,4175,杏一,tpex,69.50,69.50,69.00,69.10,28000,1935200,-0.50,,31612375,15,
2020-10-13_4183,2020-10-13,4183,福永生技,tpex,20.50,20.70,20.20,20.45,40000,819350,-0.20,,23800000,27,
2020-10-13_4188,2020-10-13,4188,安克,tpex,19.55,19.75,19.10,19.45,76000,1472550,-0.50,,53221400,49,
2020-10-13_4190,2020-10-13,4190,佐登-KY,twse,83.60,84.70,81.50,81.50,199000,16318000,-2.0,,,160,
2020-10-13_4192,2020-10-13,4192,杏國,tpex,57.70,57.70,55.90,55.90,181000,10174100,-0.40,,106577000,156,
2020-10-13_4198,2020-10-13,4198,欣大健康,tpex,11.45,11.45,11.05,11.40,77000,871750,-0.05,,65540000,37,
2020-10-13_4205,2020-10-13,4205,中華食,tpex,89.20,89.20,89.00,89.00,13000,1158800,-0.20,,80701842,12,
2020-10-13_4207,2020-10-13,4207,環泰,tpex,11.55,11.60,11.55,11.55,69000,797850,0.00,,162090832,23,
2020-10-13_4303,2020-10-13,4303,信立,tpex,23.00,23.10,23.00,23.00,45000,1037650,-0.30,,70000000,31,
2020-10-13_4304,2020-10-13,4304,勝昱,tpex,4.68,4.68,4.68,4.68,3000,14040,0.00,down,36038065,2,
2020-10-13_4306,2020-10-13,4306,炎洲,twse,15.00,15.00,14.85,14.95,970999,14483027,-0.05,,,323,
2020-10-13_4401,2020-10-13,4401,東隆興,tpex,25.55,25.55,24.80,25.10,57000,1431500,-0.30,,120286286,37,
2020-10-13_4402,2020-10-13,4402,福大,tpex,5.60,5.68,5.46,5.68,78000,437090,0.08,,45991830,36,
2020-10-13_4406,2020-10-13,4406,新昕纖,tpex,8.50,8.62,8.45,8.45,9000,76820,-0.14,,51912000,8,
2020-10-13_4413,2020-10-13,4413,飛寶企業,tpex,19.95,19.95,18.55,19.55,80000,1542600,-0.05,,31314689,66,
2020-10-13_4414,2020-10-13,4414,如興,twse,12.00,12.00,11.55,11.70,4172064,48856403,-0.3,,,1320,
2020-10-13_4416,2020-10-13,4416,三圓,tpex,80.00,80.50,80.00,80.20,11000,882100,0.20,,60015612,9,
2020-10-13_4417,2020-10-13,4417,金洲,tpex,30.75,30.95,30.50,30.95,39000,1199500,0.25,,83971399,32,
2020-10-13_4419,2020-10-13,4419,元勝,tpex,7.75,7.85,7.75,7.75,28000,217500,0.25,,35578917,7,
2020-10-13_4420,2020-10-13,4420,光明,tpex,24.85,25.35,24.70,25.10,27000,673550,0.00,,40455000,23,
2020-10-13_4426,2020-10-13,4426,利勤,twse,27.25,27.30,27.05,27.15,119501,3248864,-0.15,,,112,
2020-10-13_4430,2020-10-13,4430,耀億,tpex,24.20,24.20,23.90,23.90,18000,430800,-0.30,,56273609,9,
2020-10-13_4432,2020-10-13,4432,銘旺實,tpex,16.45,16.70,16.00,16.35,83000,1367150,-0.10,,50589000,58,
2020-10-13_4433,2020-10-13,4433,興采,tpex,46.35,46.50,45.00,46.05,367000,16771050,-0.30,,46743436,243,
2020-10-13_4438,2020-10-13,4438,廣越,twse,111.50,112.50,109.50,111.50,69500,7730249,0.0,,,61,
2020-10-13_4439,2020-10-13,4439,冠星-KY,twse,118.50,119.00,118.50,119.00,4000,475500,2.5,,,4,
2020-10-13_4502,2020-10-13,4502,健信,tpex,50.70,51.50,50.50,50.70,11000,559800,-0.40,,49768163,7,
2020-10-13_4503,2020-10-13,4503,金雨,tpex,16.95,17.55,16.85,17.15,33000,559900,0.00,,39263326,18,
2020-10-13_4506,2020-10-13,4506,崇友,tpex,56.00,56.30,56.00,56.20,79000,4429800,0.40,,177012000,55,
2020-10-13_4510,2020-10-13,4510,高鋒,tpex,11.10,11.15,11.10,11.10,75000,834100,0.05,,108010689,30,
2020-10-13_4513,2020-10-13,4513,福裕,tpex,9.54,9.54,8.92,9.00,223000,2026860,-0.34,,76880300,102,
2020-10-13_4523,2020-10-13,4523,永彰,tpex,37.10,37.10,32.85,32.85,260000,8773950,-3.60,,64000000,187,
2020-10-13_4526,2020-10-13,4526,東台,twse,13.40,13.70,13.25,13.55,2648931,36027596,0.15,,,508,
2020-10-13_4527,2020-10-13,4527,方土霖,tpex,28.00,28.00,27.95,27.95,22000,615850,-0.05,,76152370,14,
2020-10-13_4528,2020-10-13,4528,江興鍛,tpex,42.10,42.10,41.50,41.80,30000,1253250,-0.30,,76514268,17,
2020-10-13_4529,2020-10-13,4529,淳紳,tpex,8.90,9.01,8.88,8.91,46000,412760,0.01,,82680296,31,
2020-10-13_4530,2020-10-13,4530,宏易,tpex,12.10,12.40,12.00,12.30,254000,3095550,0.15,,46172276,116,
2020-10-13_4532,2020-10-13,4532,瑞智,twse,19.70,19.70,19.45,19.55,225619,4399357,-0.05,,,155,
2020-10-13_4533,2020-10-13,4533,協易機,tpex,10.85,11.00,10.80,10.90,201000,2190000,-0.05,,158434110,60,
2020-10-13_4534,2020-10-13,4534,慶騰,tpex,7.67,7.80,7.66,7.80,147000,1139210,0.08,,89193948,68,
2020-10-13_4535,2020-10-13,4535,至興,tpex,26.60,26.95,26.60,26.90,7000,188100,0.00,,75661740,7,
2020-10-13_4536,2020-10-13,4536,拓凱,twse,150.50,154.00,150.00,153.50,202112,30658191,3.0,,,175,
2020-10-13_4538,2020-10-13,4538,大詠城,tpex,15.20,15.20,15.15,15.15,4000,60650,-0.05,,50456000,4,
2020-10-13_4540,2020-10-13,4540,全球傳動,twse,45.10,45.30,44.95,45.00,48000,2163150,0.05,,,43,
2020-10-13_4541,2020-10-13,4541,晟田,tpex,18.55,18.55,18.40,18.50,21000,387850,-0.15,,67647068,13,
2020-10-13_4542,2020-10-13,4542,科嶠,tpex,21.15,21.35,21.15,21.35,5000,106000,0.60,,28285400,4,
2020-10-13_4543,2020-10-13,4543,萬在,tpex,16.10,16.10,15.95,15.95,38000,608350,-0.25,,56970000,13,
2020-10-13_4545,2020-10-13,4545,銘鈺,twse,29.40,30.00,29.40,29.80,29000,863050,-0.15,,,23,
2020-10-13_4549,2020-10-13,4549,桓達,tpex,72.00,72.00,71.40,71.50,29000,2080200,0.00,,42383685,28,
2020-10-13_4550,2020-10-13,4550,長佳,tpex,22.70,22.70,22.30,22.40,31000,699400,-0.30,,37838783,16,
2020-10-13_4551,2020-10-13,4551,智伸科,twse,173.00,174.50,169.50,173.50,397000,68521500,1.5,,,283,
2020-10-13_4552,2020-10-13,4552,力達-KY,twse,38.00,38.10,37.30,37.65,218800,8240399,0.05,,,128,
2020-10-13_4554,2020-10-13,4554,橙的,tpex,27.40,27.80,26.25,26.30,136000,3620500,-1.00,,21374900,91,
2020-10-13_4555,2020-10-13,4555,氣立,twse,48.75,48.75,48.15,48.20,20000,965900,-0.5,,,20,
2020-10-13_4556,2020-10-13,4556,旭然,tpex,36.95,36.95,36.95,36.95,2000,73900,0.75,up,41884000,2,
2020-10-13_4557,2020-10-13,4557,永新-KY,twse,62.00,62.10,61.70,61.90,27008,1671192,0.0,,,27,
2020-10-13_4560,2020-10-13,4560,強信-KY,twse,39.85,39.85,39.40,39.60,207000,8186950,-0.2,,,74,
2020-10-13_4561,2020-10-13,4561,健椿,tpex,23.70,23.90,23.60,23.90,26000,617450,-0.05,,58521619,17,
2020-10-13_4562,2020-10-13,4562,穎漢,twse,17.10,17.40,16.95,17.00,28000,478300,-0.1,,,21,
