key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-15_6024,2015-01-15,6024,群益期,tpex,24.30,24.35,24.25,24.25,74000,1797950,,,119997847,27,
2015-01-15_6101,2015-01-15,6101,弘捷,tpex,30.50,30.50,30.00,30.00,2000,60500,0.00,,59091250,2,
2015-01-15_6103,2015-01-15,6103,合邦,tpex,3.50,3.50,3.50,3.50,47000,164500,0.00,down,104284974,9,
2015-01-15_6104,2015-01-15,6104,創惟,tpex,56.50,57.50,56.50,56.50,1800000,102493100,0.30,,89404184,1173,
2015-01-15_6105,2015-01-15,6105,瑞傳,tpex,59.50,59.70,58.60,59.00,1534000,90685100,0.40,,102015609,919,
2015-01-15_6107,2015-01-15,6107,華美,tpex,89.20,90.20,89.20,89.70,376000,33776200,,,58979900,84,
2015-01-15_6109,2015-01-15,6109,亞元,tpex,16.20,16.40,16.05,16.10,276000,4466200,,,72686518,140,
2015-01-15_6111,2015-01-15,6111,大宇資,tpex,80.40,81.00,80.40,80.50,26000,2094900,0.10,,45577830,15,
2015-01-15_6113,2015-01-15,6113,亞矽,tpex,11.35,11.40,11.25,11.25,129000,1460600,,,53607100,55,
2015-01-15_6114,2015-01-15,6114,翔昇,tpex,80.70,80.70,80.60,80.70,5000,403300,,,36160793,3,
2015-01-15_6118,2015-01-15,6118,建達,tpex,12.65,12.65,12.25,12.40,266000,3303100,,,90889573,108,
2015-01-15_6121,2015-01-15,6121,新普,tpex,155.00,155.50,152.50,153.00,1192000,182792500,,,308284198,928,
2015-01-15_6122,2015-01-15,6122,擎邦,tpex,11.80,11.80,11.60,11.70,90000,1050350,0.00,,68729089,23,
2015-01-15_6123,2015-01-15,6123,上奇,tpex,28.65,28.80,28.55,28.60,167000,4787000,,,56518312,87,
2015-01-15_6124,2015-01-15,6124,業強,tpex,26.15,26.15,25.20,25.30,248000,6334500,,,182479945,115,
2015-01-15_6125,2015-01-15,6125,廣運,tpex,15.05,16.00,15.05,15.50,4729000,73858750,0.45,,247011150,1733,
2015-01-15_6126,2015-01-15,6126,信音,tpex,13.80,13.85,13.70,13.85,245000,3368800,,,113693175,83,
2015-01-15_6127,2015-01-15,6127,九豪,tpex,14.20,14.65,14.20,14.45,781000,11298800,0.05,,85041546,150,
2015-01-15_6129,2015-01-15,6129,普誠,tpex,12.10,12.25,12.10,12.15,222000,2701700,0.05,,180943675,104,
2015-01-15_6130,2015-01-15,6130,基因,tpex,36.80,37.15,36.70,36.85,20000,738300,0.10,,26700000,15,
2015-01-15_6134,2015-01-15,6134,萬旭,tpex,7.62,7.73,7.62,7.66,32000,246020,0.04,,89800000,16,
2015-01-15_6135,2015-01-15,6135,佳營,tpex,19.00,19.25,18.05,18.05,3923000,73851250,,,76188875,1286,
2015-01-15_6138,2015-01-15,6138,茂達,tpex,32.80,33.05,32.70,32.70,473000,15539350,,,101732775,232,
2015-01-15_6140,2015-01-15,6140,訊達,tpex,12.10,12.50,12.10,12.20,20000,246200,0.10,,38367906,13,
2015-01-15_6143,2015-01-15,6143,振曜,tpex,48.10,48.10,47.25,47.25,364000,17308250,,,83280897,224,
2015-01-15_6144,2015-01-15,6144,得利影,tpex,11.05,11.20,11.05,11.20,3000,33350,0.15,,73117806,3,
2015-01-15_6146,2015-01-15,6146,耕興,tpex,160.00,161.00,160.00,160.00,79000,12662500,0.00,,83978643,65,
2015-01-15_6147,2015-01-15,6147,頎邦,tpex,64.80,65.40,63.10,63.10,6284000,401277200,,,649144894,3772,
2015-01-15_6148,2015-01-15,6148,驊宏資,tpex,9.22,9.33,9.22,9.29,188000,1742440,0.02,,88000000,69,
2015-01-15_6150,2015-01-15,6150,撼訊,tpex,11.50,11.55,11.30,11.30,112000,1273350,,,70579582,54,
2015-01-15_6151,2015-01-15,6151,晉倫,tpex,17.75,17.90,17.65,17.70,100000,1776650,,,55257300,54,
2015-01-15_6154,2015-01-15,6154,順發,tpex,20.90,20.90,20.80,20.80,70000,1459150,,,80080000,29,
2015-01-15_6156,2015-01-15,6156,松上,tpex,14.10,14.60,14.00,14.40,1002000,14373700,0.00,,100160887,362,
2015-01-15_6158,2015-01-15,6158,禾昌,tpex,13.00,13.00,12.85,12.95,67000,865050,,,113468975,23,
2015-01-15_6160,2015-01-15,6160,欣技,tpex,28.20,28.75,27.65,28.35,319000,8997750,0.15,,69299120,175,
2015-01-15_6161,2015-01-15,6161,捷波,tpex,9.37,9.43,9.27,9.27,263000,2451830,,,120833290,96,
2015-01-15_6163,2015-01-15,6163,華電網,tpex,17.60,18.00,17.55,17.80,938000,16661500,0.25,,103481692,412,
2015-01-15_6167,2015-01-15,6167,久正,tpex,3.06,3.09,3.06,3.09,46000,141810,0.04,,162173221,11,
2015-01-15_6169,2015-01-15,6169,昱泉,tpex,23.90,23.90,23.40,23.70,86000,2026450,,,28379000,68,
2015-01-15_6170,2015-01-15,6170,統振,tpex,12.80,13.40,12.70,13.10,1106000,14440400,0.30,,93670038,396,
2015-01-15_6171,2015-01-15,6171,亞銳士,tpex,16.80,16.80,16.75,16.80,25000,419950,,,60351921,6,
2015-01-15_6173,2015-01-15,6173,信昌電,tpex,12.05,12.20,12.05,12.10,882000,10684600,0.00,,185116308,260,
2015-01-15_6174,2015-01-15,6174,安碁,tpex,18.00,18.60,17.90,17.90,92000,1677200,,,50000000,24,
2015-01-15_6175,2015-01-15,6175,立敦,tpex,18.90,19.10,18.80,18.90,292000,5526900,0.00,,114573641,97,
2015-01-15_6179,2015-01-15,6179,亞通,tpex,37.05,38.00,37.05,37.50,126000,4738650,0.45,,50156326,89,
2015-01-15_6180,2015-01-15,6180,橘子,tpex,38.20,38.95,38.05,38.60,2475000,95437900,0.55,,157593615,1335,
2015-01-15_6182,2015-01-15,6182,合晶,tpex,14.20,14.45,14.15,14.25,3528000,50436000,0.05,,383413325,1049,
2015-01-15_6185,2015-01-15,6185,幃翔,tpex,32.40,32.90,32.35,32.50,115000,3739450,0.15,,108844679,80,
2015-01-15_6186,2015-01-15,6186,新潤,tpex,27.90,28.10,27.70,28.00,51000,1421750,0.05,,65179273,28,
2015-01-15_6187,2015-01-15,6187,萬潤,tpex,41.35,41.50,40.65,40.80,483000,19795100,,,80723902,289,
2015-01-15_6188,2015-01-15,6188,廣明,tpex,36.35,36.35,35.85,35.90,865000,31120400,,,278358910,385,
2015-01-15_6190,2015-01-15,6190,萬泰科,tpex,8.00,8.00,7.83,7.90,231000,1824370,,,123260823,83,
2015-01-15_6194,2015-01-15,6194,育富,tpex,19.00,19.30,19.00,19.15,101000,1932300,0.15,,102000000,42,
2015-01-15_6195,2015-01-15,6195,詩肯,tpex,80.00,80.00,79.20,79.80,44000,3501100,,,43952940,39,
2015-01-15_6203,2015-01-15,6203,海韻電,tpex,49.50,49.60,49.10,49.10,85000,4188650,,,79953277,60,
2015-01-15_6204,2015-01-15,6204,艾華,tpex,24.30,24.30,24.30,24.30,1000,24300,0.15,up,36097000,1,
2015-01-15_6207,2015-01-15,6207,雷科,tpex,28.95,29.40,28.90,29.30,894000,26007900,0.35,,83954589,453,
2015-01-15_6208,2015-01-15,6208,日揚,tpex,15.10,15.25,15.05,15.10,355000,5359950,,,115108797,148,
2015-01-15_6210,2015-01-15,6210,慶生,tpex,46.65,47.00,46.65,47.00,82000,3836200,0.35,,35048000,63,
2015-01-15_6211,2015-01-15,6211,福登,tpex,17.80,19.00,17.80,18.50,132000,2424800,0.65,,41637763,89,
2015-01-15_6212,2015-01-15,6212,理銘,tpex,29.65,29.70,29.65,29.70,4000,118750,,,102000000,2,
2015-01-15_6217,2015-01-15,6217,中探針,tpex,49.30,50.30,48.80,49.50,1253000,62089350,0.80,,50709920,826,
2015-01-15_6218,2015-01-15,6218,豪勉,tpex,21.95,22.05,21.80,22.00,53000,1164800,0.05,,64262000,32,
2015-01-15_6219,2015-01-15,6219,富旺,tpex,17.55,17.60,17.30,17.30,87000,1516000,,,149990302,48,
2015-01-15_6220,2015-01-15,6220,岳豐,tpex,19.20,19.20,18.60,18.75,2740000,51449500,,,117402425,878,
2015-01-15_6221,2015-01-15,6221,晉泰,tpex,22.75,22.90,22.70,22.90,20000,455500,0.05,,37051199,13,
2015-01-15_6222,2015-01-15,6222,上揚,tpex,9.75,9.75,9.66,9.66,5000,48660,,,56301883,2,
2015-01-15_6223,2015-01-15,6223,旺矽,tpex,113.00,113.00,111.50,111.50,422000,47235000,,,78612392,311,
2015-01-15_6227,2015-01-15,6227,茂綸,tpex,15.55,15.65,15.50,15.55,158000,2454600,0.00,,76111786,52,
2015-01-15_6228,2015-01-15,6228,全譜,tpex,29.40,29.40,27.35,27.70,1268000,35409250,,,41114627,579,
2015-01-15_6229,2015-01-15,6229,研通,tpex,16.15,16.55,16.15,16.45,129000,2116450,0.20,,36087700,68,
2015-01-15_6231,2015-01-15,6231,系微,tpex,49.00,49.00,48.65,48.90,87000,4247850,,,38043488,64,
2015-01-15_6233,2015-01-15,6233,旺玖,tpex,17.75,17.90,17.50,17.60,375000,6619150,,,86096896,218,
2015-01-15_6234,2015-01-15,6234,高僑,tpex,29.95,30.00,29.40,29.50,640000,18937300,,,71434141,344,
2015-01-15_6236,2015-01-15,6236,康呈,tpex,40.80,42.00,40.50,42.00,14000,572050,0.00,,31654039,10,
2015-01-15_6237,2015-01-15,6237,驊訊,tpex,20.50,20.70,20.50,20.50,40000,821850,0.00,,77192371,24,
2015-01-15_6238,2015-01-15,6238,勝麗,tpex,45.40,46.80,45.10,45.40,816000,37477250,0.20,,39350589,591,
2015-01-15_6241,2015-01-15,6241,易通展,tpex,23.50,24.30,23.45,24.15,96000,2300750,0.55,,23717288,78,
2015-01-15_6244,2015-01-15,6244,茂迪,tpex,43.75,43.90,43.05,43.30,5196000,226256600,0.20,,439756408,2946,
2015-01-15_6245,2015-01-15,6245,立端,tpex,46.00,46.40,45.25,45.25,1373000,62705950,,,90811375,858,
2015-01-15_6246,2015-01-15,6246,臺龍,tpex,3.69,3.70,3.61,3.70,89000,324390,0.10,,135937563,22,
2015-01-15_6247,2015-01-15,6247,淇譽電,tpex,11.70,11.90,11.70,11.80,195000,2300750,0.10,,60321000,71,
2015-01-15_6248,2015-01-15,6248,沛波,tpex,27.00,28.00,27.00,28.00,5000,136000,1.00,,16157392,3,
2015-01-15_6250,2015-01-15,6250,宇加,tpex,19.80,20.50,19.80,20.40,10000,203200,0.70,,18249340,4,
2015-01-15_6259,2015-01-15,6259,百徽,tpex,28.20,29.30,27.55,27.95,1636000,45980900,0.00,,61824178,825,
2015-01-15_6261,2015-01-15,6261,久元,tpex,62.20,62.70,62.20,62.20,350000,21837100,0.00,,127225732,244,
2015-01-15_6263,2015-01-15,6263,普萊德,tpex,47.00,47.95,47.00,47.90,653000,31025350,1.00,,61275454,364,
2015-01-15_6264,2015-01-15,6264,富裔,tpex,9.33,9.40,9.30,9.32,44000,411380,0.00,,137568544,22,
2015-01-15_6265,2015-01-15,6265,方土昶,tpex,9.30,9.43,9.30,9.32,110000,1026610,,,118172151,33,
2015-01-15_6266,2015-01-15,6266,泰詠,tpex,11.85,11.90,11.75,11.80,240000,2835300,0.00,,80727471,68,
2015-01-15_6270,2015-01-15,6270,倍微,tpex,14.40,14.55,14.35,14.40,402000,5811800,0.05,,73690759,152,
2015-01-15_6274,2015-01-15,6274,台燿,tpex,28.40,28.80,28.25,28.45,3376000,96421100,0.20,,241253058,1304,
2015-01-15_6275,2015-01-15,6275,元山,tpex,16.50,16.60,16.15,16.20,135000,2191850,,,49768602,58,
2015-01-15_6276,2015-01-15,6276,安鈦克,tpex,16.75,17.00,16.70,16.90,24000,403900,0.05,,43709000,17,
2015-01-15_6279,2015-01-15,6279,胡連,tpex,114.50,115.00,113.50,114.00,292000,33361500,,,97142605,241,
2015-01-15_6284,2015-01-15,6284,佳邦,tpex,39.00,39.20,38.80,39.00,470000,18329500,,,102446197,224,
2015-01-15_6287,2015-01-15,6287,元隆,tpex,5.25,5.33,5.13,5.20,56000,291840,0.06,,182568845,29,
2015-01-15_6290,2015-01-15,6290,良維,tpex,34.50,35.90,34.10,35.10,6149000,215474300,0.95,,134769984,2423,
2015-01-15_6292,2015-01-15,6292,迅德,tpex,30.70,31.15,30.60,31.15,196000,6025250,0.35,,46900712,38,
2015-01-15_6294,2015-01-15,6294,智基,tpex,35.10,36.35,35.10,35.20,25000,891350,0.20,,15350000,20,
2015-01-15_6298,2015-01-15,6298,崴強,tpex,19.65,19.90,19.65,19.70,137000,2705600,,,168951974,59,
2015-01-15_6404,2015-01-15,6404,F-通訊,tpex,80.00,84.00,79.80,81.30,540000,44431800,1.40,,37904000,451,
2015-01-15_6411,2015-01-15,6411,晶焱,tpex,55.30,55.70,54.50,54.50,696000,38270800,,,62900000,450,
2015-01-15_6419,2015-01-15,6419,京晨科,tpex,60.80,60.80,59.20,59.30,123000,7329300,,,20574120,104,
2015-01-15_6426,2015-01-15,6426,統新,tpex,47.05,47.55,47.05,47.30,158000,7453350,0.25,,32290000,117,
2015-01-15_6506,2015-01-15,6506,雙邦,tpex,15.75,15.75,15.50,15.60,72000,1123300,,,65388319,32,
2015-01-15_6508,2015-01-15,6508,惠光,tpex,34.60,35.30,34.60,35.05,416000,14584300,0.65,,77750345,256,
2015-01-15_6509,2015-01-15,6509,聚和,tpex,20.90,20.90,20.35,20.60,923000,18971400,,,168005566,385,
2015-01-15_6603,2015-01-15,6603,富強鑫,tpex,13.10,13.25,13.05,13.15,215000,2822000,0.00,,117166681,80,
2015-01-15_6609,2015-01-15,6609,瀧澤科,tpex,41.85,42.40,41.85,42.00,159000,6682700,0.05,,71035535,113,
2015-01-15_6803,2015-01-15,6803,崑鼎,tpex,165.50,165.50,164.50,164.50,21000,3464000,,,64884557,21,
2015-01-15_8024,2015-01-15,8024,佑華,tpex,15.10,15.25,15.10,15.25,17000,257250,0.10,,47751400,11,
2015-01-15_8032,2015-01-15,8032,光菱,tpex,32.55,33.15,32.40,32.65,20000,654350,0.20,,51810300,20,
2015-01-15_8034,2015-01-15,8034,榮群,tpex,7.69,7.71,7.67,7.69,58000,445590,,,62873725,25,
2015-01-15_8038,2015-01-15,8038,長園科,tpex,42.50,43.00,41.50,41.80,117000,4925950,,,54725000,95,
2015-01-15_8040,2015-01-15,8040,九暘,tpex,9.16,9.16,9.10,9.10,37000,337760,,,86625258,13,
2015-01-15_8042,2015-01-15,8042,金山電,tpex,47.90,48.10,47.60,47.70,161000,7698850,,,105437983,111,
2015-01-15_8043,2015-01-15,8043,蜜望實,tpex,18.30,18.35,18.20,18.25,130000,2377100,,,79907170,50,
2015-01-15_8044,2015-01-15,8044,網家,tpex,340.00,341.00,336.00,339.00,730000,246966000,2.00,,86816764,658,
2015-01-15_8047,2015-01-15,8047,星雲,tpex,15.00,15.20,14.85,14.85,76000,1141850,,,41220843,45,
2015-01-15_8048,2015-01-15,8048,德勝,tpex,31.30,31.30,31.15,31.15,30000,935950,,,53400532,18,
2015-01-15_8049,2015-01-15,8049,晶采,tpex,8.23,8.27,8.16,8.23,541000,4452930,0.06,,134144308,149,
2015-01-15_8050,2015-01-15,8050,廣積,tpex,54.20,54.60,53.80,54.00,370000,20040800,,,100070959,237,
2015-01-15_8053,2015-01-15,8053,巨擘,tpex,2.08,2.10,2.08,2.10,20000,41740,,,411817636,6,
2015-01-15_8054,2015-01-15,8054,安國,tpex,27.35,27.65,27.30,27.60,202000,5555200,0.25,,82177828,129,
2015-01-15_8059,2015-01-15,8059,凱碩,tpex,18.10,18.60,17.70,17.70,7666000,139371000,0.05,,91118000,2915,
2015-01-15_8064,2015-01-15,8064,東捷,tpex,20.95,21.00,20.75,20.75,663000,13797450,,,133344336,289,
2015-01-15_8066,2015-01-15,8066,來思達,tpex,79.40,79.50,78.50,79.40,24000,1897200,1.60,,17126920,19,
2015-01-15_8067,2015-01-15,8067,志旭,tpex,7.26,7.26,6.96,7.16,26000,181800,0.07,,44755439,12,
2015-01-15_8069,2015-01-15,8069,元太,tpex,14.75,14.80,14.55,14.60,2865000,41970200,,,1140467715,1066,
2015-01-15_8071,2015-01-15,8071,能率豐,tpex,20.05,20.05,19.80,19.80,70000,1392050,,,52274283,33,
2015-01-15_8074,2015-01-15,8074,鉅橡,tpex,28.35,28.40,28.10,28.30,151000,4259650,0.00,,65142776,74,
2015-01-15_8076,2015-01-15,8076,伍豐,tpex,114.50,115.00,112.00,113.00,2736000,310755000,,,216647926,1640,
2015-01-15_8077,2015-01-15,8077,冠華,tpex,50.10,53.00,50.00,53.00,35000,1788300,,,36903940,17,
2015-01-15_8079,2015-01-15,8079,誠遠,tpex,15.60,15.65,15.55,15.60,242000,3773850,0.00,,80200031,60,
2015-01-15_8080,2015-01-15,8080,奧斯特,tpex,22.70,22.90,22.25,22.30,623000,14000400,,,63991604,341,
2015-01-15_8083,2015-01-15,8083,瑞穎,tpex,124.00,124.00,123.50,124.00,26000,3223500,0.00,,35133193,16,
2015-01-15_8084,2015-01-15,8084,巨虹,tpex,23.60,23.60,23.50,23.50,28000,659650,,,53936544,24,
2015-01-15_8085,2015-01-15,8085,福華,tpex,9.25,9.25,9.05,9.20,157000,1434420,0.02,,157257242,70,
2015-01-15_8086,2015-01-15,8086,宏捷科,tpex,45.95,47.95,45.00,47.35,16781000,782524550,1.40,,136347123,7688,
2015-01-15_8087,2015-01-15,8087,華鎂鑫,tpex,11.20,11.30,10.90,11.20,49000,545100,0.05,,29868965,18,
2015-01-15_8088,2015-01-15,8088,品安,tpex,23.30,23.50,23.15,23.15,141000,3281300,0.00,,57859469,95,
2015-01-15_8091,2015-01-15,8091,翔名,tpex,51.10,51.30,51.00,51.20,23000,1175500,0.10,,51480163,14,
2015-01-15_8092,2015-01-15,8092,建暐,tpex,13.50,13.50,13.20,13.35,36000,480500,,,38850616,13,
2015-01-15_8093,2015-01-15,8093,保銳,tpex,6.95,6.99,6.95,6.99,20000,139440,0.01,,64208493,8,
2015-01-15_8096,2015-01-15,8096,擎亞,tpex,13.30,13.40,13.20,13.35,259000,3436100,0.05,,122262652,101,
2015-01-15_8097,2015-01-15,8097,常珵,tpex,9.93,9.93,9.85,9.85,11000,109020,,,13674306,5,
2015-01-15_8099,2015-01-15,8099,大世科,tpex,23.30,23.45,23.15,23.45,144000,3351500,0.05,,67200000,98,
2015-01-15_8107,2015-01-15,8107,大億科,tpex,22.40,22.60,22.25,22.30,241000,5387450,,,111900876,105,
2015-01-15_8109,2015-01-15,8109,博大,tpex,67.10,68.60,67.10,67.90,929000,63137200,1.60,,60044135,558,
2015-01-15_8111,2015-01-15,8111,立碁,tpex,5.60,5.67,5.50,5.52,368000,2046710,,,147627243,130,
2015-01-15_8121,2015-01-15,8121,越峰,tpex,34.00,34.40,33.40,33.65,742000,25135400,,,182302743,479,
2015-01-15_8147,2015-01-15,8147,正淩,tpex,37.80,38.55,37.70,38.55,104000,3979600,0.85,,21321996,69,
2015-01-15_8155,2015-01-15,8155,博智,tpex,39.00,39.30,38.65,38.65,191000,7408000,0.00,,51485000,131,
2015-01-15_8171,2015-01-15,8171,天宇,tpex,20.15,20.20,19.55,20.10,3627000,72366750,0.20,,52849230,1271,
2015-01-15_8176,2015-01-15,8176,智捷,tpex,10.90,11.25,10.70,11.10,588000,6486350,0.15,,79100000,245,
2015-01-15_8182,2015-01-15,8182,加高,tpex,17.90,18.00,17.40,17.60,922000,16301900,,,107041215,300,
2015-01-15_8183,2015-01-15,8183,精星,tpex,9.28,9.29,9.22,9.27,40000,369600,0.00,,116091068,22,
2015-01-15_8234,2015-01-15,8234,新漢,tpex,54.40,54.90,54.30,54.40,1276000,69544000,0.00,,138969472,712,
2015-01-15_8240,2015-01-15,8240,華宏,tpex,35.00,35.20,34.55,34.60,184000,6403650,,,100004414,113,
2015-01-15_8255,2015-01-15,8255,朋程,tpex,107.50,108.50,107.50,108.00,219000,23622000,0.50,,74865000,148,
2015-01-15_8266,2015-01-15,8266,中日新,tpex,55.30,55.50,55.20,55.20,13000,719900,,,100393250,8,
2015-01-15_8277,2015-01-15,8277,商丞,tpex,15.95,16.10,15.60,15.70,693000,10911200,,,91628833,303,
2015-01-15_8287,2015-01-15,8287,英格爾,tpex,19.80,19.95,19.80,19.85,202000,4011800,0.00,,129844454,122,
2015-01-15_8289,2015-01-15,8289,泰藝,tpex,13.70,13.70,13.60,13.65,285000,3881300,,,77534405,73,
2015-01-15_8291,2015-01-15,8291,尚茂,tpex,6.33,6.33,6.33,6.33,4000,25320,0.03,up,76024000,2,
2015-01-15_8299,2015-01-15,8299,群聯,tpex,221.00,221.00,218.00,220.00,635000,139275000,1.00,,185473993,529,
2015-01-15_8349,2015-01-15,8349,恒耀,tpex,98.80,98.80,95.00,97.30,179000,17316900,,,91525426,133,
2015-01-15_8354,2015-01-15,8354,冠好,tpex,16.60,16.65,16.55,16.65,78000,1292550,,,63743720,32,
2015-01-15_8358,2015-01-15,8358,金居,tpex,9.82,9.98,9.82,9.98,47000,467050,0.03,,211700000,19,
2015-01-15_8383,2015-01-15,8383,千附,tpex,35.50,35.70,35.35,35.50,1402000,49819550,0.35,,118192482,891,
2015-01-15_8390,2015-01-15,8390,金益鼎,tpex,18.80,18.95,18.55,18.60,48000,897200,,,75373255,34,
2015-01-15_8401,2015-01-15,8401,白紗科,tpex,15.90,15.90,15.70,15.75,166000,2622850,,,56662558,78,
2015-01-15_8403,2015-01-15,8403,盛弘,tpex,36.00,36.30,35.90,36.30,95000,3435250,0.05,,58823377,48,
2015-01-15_8406,2015-01-15,8406,F-金可,tpex,326.50,334.00,326.50,326.50,323000,106378500,0.00,,92697472,314,
2015-01-15_8409,2015-01-15,8409,商之器,tpex,39.80,39.80,39.50,39.50,30000,1186700,0.00,,28000000,26,
2015-01-15_8410,2015-01-15,8410,森田,tpex,38.20,39.25,38.20,38.95,380000,14809450,0.60,,36589200,250,
2015-01-15_8416,2015-01-15,8416,實威,tpex,131.00,131.00,128.50,128.50,38000,4923500,,,25646100,37,
2015-01-15_8418,2015-01-15,8418,F-必勝,tpex,24.60,24.60,23.70,23.95,47000,1122600,0.25,,68995000,29,
2015-01-15_8420,2015-01-15,8420,明揚,tpex,16.75,16.80,16.60,16.75,18000,301700,0.00,,50990000,14,
2015-01-15_8421,2015-01-15,8421,旭源,tpex,12.15,12.15,12.10,12.10,12000,145750,,,38502465,7,
2015-01-15_8423,2015-01-15,8423,F-保綠,tpex,24.40,24.80,24.40,24.80,13000,318000,,,18323160,10,
2015-01-15_8424,2015-01-15,8424,惠普,tpex,40.20,40.50,40.05,40.05,13000,522100,,,36054368,12,
2015-01-15_8426,2015-01-15,8426,F-紅木,tpex,55.30,56.70,55.30,55.80,42000,2354700,0.10,,48300000,37,
2015-01-15_8432,2015-01-15,8432,東生華,tpex,53.20,54.30,53.20,53.30,22000,1178300,,,38398140,22,
2015-01-15_8433,2015-01-15,8433,弘帆,tpex,46.60,47.50,46.60,46.95,75000,3526100,0.15,,52577600,41,
2015-01-15_8435,2015-01-15,8435,鉅邁,tpex,52.10,52.50,51.80,52.20,90000,4695500,0.30,,30777136,52,
2015-01-15_8436,2015-01-15,8436,大江,tpex,80.80,81.60,80.30,80.50,94000,7597000,,,55624437,77,
2015-01-15_8446,2015-01-15,8446,華研,tpex,86.10,86.70,86.10,86.20,29000,2503700,,,35400000,24,
2015-01-15_8450,2015-01-15,8450,霹靂,tpex,137.00,138.50,134.00,136.00,235000,32063000,,,43880000,208,
2015-01-15_8905,2015-01-15,8905,裕國,tpex,23.10,23.25,23.05,23.05,388000,8970050,,,119440000,144,
2015-01-15_8906,2015-01-15,8906,花王,tpex,9.26,9.26,9.25,9.26,8000,74070,,,51321600,7,
2015-01-15_8913,2015-01-15,8913,全銓,tpex,17.70,17.80,17.50,17.80,37000,650100,,,54649204,20,
2015-01-15_8916,2015-01-15,8916,光隆,tpex,40.00,40.50,40.00,40.00,192000,7694050,,,104667000,105,
2015-01-15_8917,2015-01-15,8917,欣泰,tpex,50.80,50.80,50.80,50.80,1000,50800,,flat,122203200,1,
2015-01-15_8921,2015-01-15,8921,沈氏,tpex,20.05,20.05,19.85,19.85,3000,59750,,,46592159,2,
2015-01-15_8924,2015-01-15,8924,大田,tpex,16.90,16.90,16.80,16.80,126000,2123750,,,121263282,58,
2015-01-15_8925,2015-01-15,8925,偉盟,tpex,9.35,9.44,9.25,9.33,6662000,62442710,0.10,,365243337,1478,
2015-01-15_8927,2015-01-15,8927,北基,tpex,13.00,13.00,12.90,13.00,30000,389000,,,131833166,13,
2015-01-15_8928,2015-01-15,8928,鉅明,tpex,37.25,37.80,37.20,37.35,98000,3675650,0.15,,50854015,44,
2015-01-15_8929,2015-01-15,8929,富堡,tpex,30.15,30.30,30.10,30.10,15000,452500,,,35059350,11,
2015-01-15_8930,2015-01-15,8930,青鋼,tpex,14.20,14.25,14.00,14.20,12000,169150,0.00,,70013226,9,
2015-01-15_8931,2015-01-15,8931,大汽電,tpex,22.40,22.40,22.10,22.15,15000,333000,0.00,,106623811,9,
2015-01-15_8932,2015-01-15,8932,宏大,tpex,10.75,10.75,10.60,10.60,11000,117300,,,48800000,7,
2015-01-15_8933,2015-01-15,8933,愛地雅,tpex,15.70,15.85,15.55,15.65,827000,12946350,,,148682732,267,
2015-01-15_8935,2015-01-15,8935,邦泰,tpex,8.06,8.06,8.00,8.00,75000,600940,,,120306391,25,
2015-01-15_8936,2015-01-15,8936,國統,tpex,52.40,53.20,52.40,52.60,2584000,136461100,0.20,,186957483,1358,
2015-01-15_8937,2015-01-15,8937,合騏,tpex,13.45,13.45,12.90,12.95,15000,194600,0.05,,72478800,11,
2015-01-15_8938,2015-01-15,8938,明安,tpex,21.40,21.70,21.40,21.50,29000,623650,0.10,,134342722,19,
2015-01-15_8941,2015-01-15,8941,關中,tpex,58.10,60.30,58.10,60.00,18000,1076200,0.70,,17800018,16,
2015-01-15_8942,2015-01-15,8942,森鉅,tpex,89.00,89.40,88.60,88.80,320000,28479600,,,154958450,160,
2015-01-15_911613,2015-01-15,911613,特藝,tpex,8.20,8.20,8.20,8.20,1000,8200,,flat,57972000,1,
2015-01-15_9949,2015-01-15,9949,琉園,tpex,19.20,19.45,19.15,19.45,18000,347350,0.15,,49033360,15,
2015-01-15_9950,2015-01-15,9950,萬國通,tpex,24.10,24.60,24.10,24.30,86000,2090950,0.25,,60520000,60,
2015-01-15_9951,2015-01-15,9951,皇田,tpex,116.00,116.00,114.00,114.50,51000,5852000,1.00,,74900000,51,
2015-01-15_9960,2015-01-15,9960,邁達康,tpex,22.10,22.70,21.85,22.50,124000,2751250,0.35,,33592500,51,
2015-01-15_9962,2015-01-15,9962,有益,tpex,11.65,11.65,11.55,11.55,61000,708300,,,90220260,19,
