key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-29_1612,2016-12-29,1612,宏泰,twse,8.90,8.90,8.82,8.83,125003,1106395,-0.05,,,48,
2016-12-29_1613,2016-12-29,1613,台一,twse,2.51,2.51,2.40,2.40,36013,86850,-0.13,,,27,
2016-12-29_1614,2016-12-29,1614,三洋電,twse,24.00,24.35,24.00,24.20,24500,591800,-0.15,,,17,
2016-12-29_1615,2016-12-29,1615,大山,twse,10.15,10.15,10.10,10.15,9080,91957,-0.1,,,7,
2016-12-29_1616,2016-12-29,1616,億泰,twse,5.01,5.06,5.01,5.06,94850,477900,0.04,,,28,
2016-12-29_1617,2016-12-29,1617,榮星,twse,7.60,7.60,7.60,7.60,1000,7600,0.0,down,,1,
2016-12-29_1618,2016-12-29,1618,合機,twse,8.20,8.28,8.18,8.28,243089,1992969,0.07,,,35,
2016-12-29_1626,2016-12-29,1626,艾美特-KY,twse,27.00,27.10,26.40,26.55,162000,4344250,-0.15,,,105,
2016-12-29_1701,2016-12-29,1701,中化,twse,18.15,18.20,18.10,18.10,113377,2055653,-0.05,,,78,
2016-12-29_1702,2016-12-29,1702,南僑,twse,61.40,61.70,61.10,61.10,443685,27189325,-0.3,,,249,
2016-12-29_1704,2016-12-29,1704,榮化,twse,44.60,44.60,43.90,44.05,2430412,107274828,-0.9,,,1432,
2016-12-29_1707,2016-12-29,1707,葡萄王,twse,207.00,220.50,199.50,207.50,10496909,2193415890,0.0,,,8228,
2016-12-29_1708,2016-12-29,1708,東鹼,twse,26.65,26.70,26.50,26.60,145635,3875838,-0.05,,,77,
2016-12-29_1709,2016-12-29,1709,和益,twse,16.95,16.95,16.85,16.85,424600,7167159,-0.05,,,138,
2016-12-29_1710,2016-12-29,1710,東聯,twse,23.00,23.15,22.80,23.00,1552128,35696721,0.0,,,542,
2016-12-29_1711,2016-12-29,1711,永光,twse,20.10,20.20,20.05,20.10,207466,4174070,0.05,,,138,
2016-12-29_1712,2016-12-29,1712,興農,twse,15.25,15.35,15.25,15.30,305849,4673387,0.05,,,104,
2016-12-29_1713,2016-12-29,1713,國化,twse,14.90,14.90,14.80,14.90,8766,130236,0.1,,,6,
2016-12-29_1714,2016-12-29,1714,和桐,twse,8.32,8.35,8.22,8.24,1428225,11811016,-0.06,,,483,
2016-12-29_1715,2016-12-29,1715,萬洲,twse,11.10,11.15,11.05,11.15,222004,2464244,0.05,,,61,
2016-12-29_1717,2016-12-29,1717,長興,twse,32.50,32.90,32.50,32.90,900913,29375597,0.2,,,421,
2016-12-29_1718,2016-12-29,1718,中纖,twse,8.57,8.57,8.49,8.54,2945531,25086083,-0.04,,,715,
2016-12-29_1720,2016-12-29,1720,生達,twse,32.30,32.50,32.20,32.45,44556,1438257,0.15,,,41,
2016-12-29_1721,2016-12-29,1721,三晃,twse,14.90,14.90,14.80,14.80,158011,2347006,-0.15,,,81,
2016-12-29_1722,2016-12-29,1722,台肥,twse,40.25,40.25,39.95,39.95,1022653,40925839,-0.25,,,624,
2016-12-29_1723,2016-12-29,1723,中碳,twse,116.50,117.00,116.00,117.00,188276,21957344,0.0,,,191,
2016-12-29_1724,2016-12-29,1724,台硝,twse,16.50,16.50,16.40,16.50,20001,329418,0.0,,,11,
2016-12-29_1725,2016-12-29,1725,元禎,twse,13.70,13.85,13.50,13.85,285241,3895674,0.15,,,21,
2016-12-29_1726,2016-12-29,1726,永記,twse,78.50,79.00,78.50,78.70,3043,239573,-0.3,,,8,
2016-12-29_1727,2016-12-29,1727,中華化,twse,13.10,13.10,13.10,13.10,2631,34403,0.0,down,,7,
2016-12-29_1729,2016-12-29,1729,必翔,twse,62.50,62.50,61.20,62.00,169051,10507241,-0.5,,,83,
2016-12-29_1730,2016-12-29,1730,花仙子,twse,38.10,38.25,37.90,38.05,64534,2455498,0.0,,,43,
2016-12-29_1731,2016-12-29,1731,美吾華,twse,13.60,13.65,13.55,13.65,85301,1159722,0.1,,,19,
2016-12-29_1732,2016-12-29,1732,毛寶,twse,13.35,13.55,13.35,13.55,68000,916750,0.1,,,25,
2016-12-29_1733,2016-12-29,1733,五鼎,twse,41.35,41.40,41.05,41.30,134050,5521474,0.3,,,56,
2016-12-29_1734,2016-12-29,1734,杏輝,twse,24.20,24.20,24.05,24.10,87293,2105343,-0.1,,,80,
2016-12-29_1735,2016-12-29,1735,日勝化,twse,12.50,12.50,12.30,12.30,58675,726201,-0.15,,,33,
2016-12-29_1736,2016-12-29,1736,喬山,twse,46.40,46.70,46.35,46.35,46020,2137671,-0.45,,,35,
2016-12-29_1737,2016-12-29,1737,臺鹽,twse,29.15,29.55,29.15,29.45,190884,5615743,0.1,,,114,
2016-12-29_1742,2016-12-29,1742,台蠟,tpex,11.10,11.20,11.05,11.10,29000,321950,,,72240524,14,
2016-12-29_1752,2016-12-29,1752,南光,tpex,41.00,41.25,40.50,41.15,1070000,43877700,0.75,,100794534,633,
2016-12-29_1762,2016-12-29,1762,中化生,twse,26.80,26.80,26.65,26.75,38006,1015574,-0.05,,,38,
2016-12-29_1773,2016-12-29,1773,勝一,twse,53.60,53.70,53.30,53.30,17880,958267,-0.3,,,16,
2016-12-29_1776,2016-12-29,1776,展宇,twse,21.55,21.70,21.55,21.55,22000,475050,0.0,,,10,
2016-12-29_1777,2016-12-29,1777,生泰,tpex,97.30,97.30,95.50,95.50,80000,7688000,,,30059550,43,
2016-12-29_1781,2016-12-29,1781,合世,tpex,19.25,19.50,19.10,19.45,40000,772200,0.15,,47407605,23,
2016-12-29_1783,2016-12-29,1783,和康生,twse,23.60,23.60,23.45,23.60,37002,870946,-0.1,,,28,
2016-12-29_1784,2016-12-29,1784,訊聯,tpex,30.10,30.20,29.90,30.05,45000,1349750,0.00,,49688924,25,
2016-12-29_1786,2016-12-29,1786,科妍,twse,57.40,57.40,56.40,56.40,46017,2605254,-0.6,,,54,
2016-12-29_1787,2016-12-29,1787,福盈科,tpex,21.90,22.00,21.85,22.00,22000,482100,0.10,,72004504,13,
2016-12-29_1788,2016-12-29,1788,杏昌,tpex,91.10,92.00,91.10,91.90,25000,2291300,0.80,,35000000,15,
2016-12-29_1789,2016-12-29,1789,神隆,twse,38.45,38.45,38.15,38.45,422336,16175513,0.15,,,261,
2016-12-29_1795,2016-12-29,1795,美時,tpex,57.00,60.30,56.90,58.80,3963000,233870500,2.00,,238491744,2708,
2016-12-29_1799,2016-12-29,1799,易威,tpex,20.50,20.90,20.50,20.65,128000,2643100,0.15,,79411393,102,
2016-12-29_1802,2016-12-29,1802,台玻,twse,13.30,13.30,13.20,13.25,338939,4493342,-0.1,,,143,
2016-12-29_1806,2016-12-29,1806,冠軍,twse,6.91,7.00,6.91,6.98,83326,578876,0.02,,,29,
2016-12-29_1808,2016-12-29,1808,潤隆,twse,31.85,32.10,31.80,31.95,127210,4057807,0.1,,,86,
2016-12-29_1809,2016-12-29,1809,中釉,twse,12.00,12.40,12.00,12.20,994115,12211888,0.2,,,368,
2016-12-29_1810,2016-12-29,1810,和成,twse,8.93,9.01,8.90,9.01,669700,6027099,0.01,,,64,
2016-12-29_1813,2016-12-29,1813,寶利徠,tpex,23.55,23.55,23.45,23.50,43000,1010200,0.00,,46635510,15,
2016-12-29_1815,2016-12-29,1815,富喬,tpex,12.85,13.35,12.80,13.35,5140000,67314050,0.50,,414088106,1301,
2016-12-29_1817,2016-12-29,1817,凱撒衛,twse,36.90,36.90,36.60,36.90,264000,9700100,0.0,,,38,
2016-12-29_1902,2016-12-29,1902,台紙,twse,11.20,11.30,11.00,11.20,135142,1506371,0.05,,,66,
2016-12-29_1903,2016-12-29,1903,士紙,twse,32.10,32.10,31.85,32.10,18306,585292,-0.1,,,21,
2016-12-29_1904,2016-12-29,1904,正隆,twse,12.90,13.20,12.90,12.90,9255084,120544001,0.5,,,2350,
2016-12-29_1905,2016-12-29,1905,華紙,twse,9.07,9.18,9.07,9.13,640100,5850017,0.13,,,237,
2016-12-29_1906,2016-12-29,1906,寶隆,twse,16.45,17.25,16.45,16.75,7647571,130045111,0.45,,,2241,
2016-12-29_1907,2016-12-29,1907,永豐餘,twse,9.51,9.67,9.51,9.62,2417066,23267224,0.13,,,815,
2016-12-29_1909,2016-12-29,1909,榮成,twse,15.90,16.35,15.90,16.05,5318450,85928920,0.25,,,1835,
2016-12-29_2002,2016-12-29,2002,中鋼,twse,24.70,24.75,24.50,24.50,11406928,280531876,-0.25,,,3303,
2016-12-29_2002A,2016-12-29,2002A,中鋼特,twse,41.60,41.60,41.60,41.60,1000,41600,0.0,down,,1,
2016-12-29_2006,2016-12-29,2006,東和鋼鐵,twse,21.10,21.20,21.05,21.20,183720,3881590,0.1,,,121,
2016-12-29_2007,2016-12-29,2007,燁興,twse,4.53,4.53,4.40,4.46,149472,663436,-0.04,,,58,
2016-12-29_2008,2016-12-29,2008,高興昌,twse,10.50,10.55,10.40,10.50,111325,1164996,-0.05,,,43,
2016-12-29_2009,2016-12-29,2009,第一銅,twse,7.40,7.40,7.31,7.33,164829,1208149,-0.08,,,54,
2016-12-29_2010,2016-12-29,2010,春源,twse,11.60,11.65,11.50,11.60,244915,2836816,0.0,,,112,
2016-12-29_2012,2016-12-29,2012,春雨,twse,13.40,13.40,13.30,13.30,63003,841089,0.0,,,15,
2016-12-29_2013,2016-12-29,2013,中鋼構,twse,21.25,21.45,21.20,21.40,140124,2979827,0.15,,,63,
2016-12-29_2014,2016-12-29,2014,中鴻,twse,9.68,9.68,9.44,9.50,6049060,57648069,-0.2,,,1675,
2016-12-29_2015,2016-12-29,2015,豐興,twse,45.15,45.15,44.70,44.85,136645,6126298,-0.05,,,67,
2016-12-29_2017,2016-12-29,2017,官田鋼,twse,8.46,8.54,8.46,8.54,162394,1381581,0.02,,,72,
2016-12-29_2020,2016-12-29,2020,美亞,twse,13.70,13.70,13.60,13.65,281792,3844037,-0.1,,,112,
2016-12-29_2022,2016-12-29,2022,聚亨,twse,4.83,4.85,4.76,4.78,478673,2293795,-0.05,,,132,
2016-12-29_2023,2016-12-29,2023,燁輝,twse,11.20,11.30,11.10,11.15,1955291,21840232,-0.05,,,541,
2016-12-29_2024,2016-12-29,2024,志聯,twse,8.34,8.39,8.31,8.36,94051,786032,0.0,,,47,
2016-12-29_2025,2016-12-29,2025,千興,twse,2.70,2.73,2.43,2.53,256469,661573,-0.17,,,60,
2016-12-29_2027,2016-12-29,2027,大成鋼,twse,17.60,17.70,17.50,17.55,371859,6533221,-0.1,,,193,
2016-12-29_2028,2016-12-29,2028,威致,twse,3.89,3.95,3.89,3.95,169200,663808,0.3,,,45,
2016-12-29_2029,2016-12-29,2029,盛餘,twse,34.00,34.00,33.55,33.70,760500,25681299,-0.4,,,452,
2016-12-29_2030,2016-12-29,2030,彰源,twse,10.30,10.50,10.30,10.45,350051,3632630,0.0,,,128,
2016-12-29_2031,2016-12-29,2031,新光鋼,twse,21.75,21.95,21.60,21.70,915963,19907044,-0.2,,,459,
2016-12-29_2032,2016-12-29,2032,新鋼,twse,10.40,10.50,10.35,10.35,89067,926390,-0.1,,,40,
2016-12-29_2033,2016-12-29,2033,佳大,twse,9.14,9.16,9.13,9.13,75000,685910,-0.06,,,17,
2016-12-29_2034,2016-12-29,2034,允強,twse,27.25,27.25,26.90,27.00,1021391,27582374,-0.4,,,451,
2016-12-29_2038,2016-12-29,2038,海光,twse,6.75,6.75,6.70,6.73,147000,986200,0.01,,,38,
2016-12-29_2049,2016-12-29,2049,上銀,twse,147.50,147.50,145.00,146.00,1069638,156241961,-0.5,,,849,
2016-12-29_2059,2016-12-29,2059,川湖,twse,413.50,415.50,410.00,413.50,380255,156710285,3.5,,,327,
2016-12-29_2061,2016-12-29,2061,風青,tpex,8.50,8.60,8.50,8.60,33000,280600,0.10,,62075076,6,
2016-12-29_2062,2016-12-29,2062,橋椿,twse,40.00,40.20,39.95,40.05,212000,8492700,0.0,,,142,
2016-12-29_2063,2016-12-29,2063,世鎧,tpex,27.15,27.15,26.90,26.90,220000,5940550,,,45000000,24,
2016-12-29_2064,2016-12-29,2064,晉椿,tpex,16.65,16.65,16.65,16.65,1000,16650,0.00,down,70000000,1,
2016-12-29_2066,2016-12-29,2066,世德,tpex,111.00,111.00,110.00,110.00,18000,1990000,,,36502870,15,
2016-12-29_2067,2016-12-29,2067,嘉鋼,tpex,13.30,13.40,13.30,13.35,15000,200700,0.00,,36866177,15,
2016-12-29_2069,2016-12-29,2069,運錩,twse,22.40,22.50,22.20,22.20,115313,2573636,-0.2,,,63,
2016-12-29_2101,2016-12-29,2101,南港,twse,29.40,29.45,29.25,29.25,329620,9654968,-0.15,,,156,
2016-12-29_2102,2016-12-29,2102,泰豐,twse,12.90,12.90,12.80,12.80,380673,4876974,-0.05,,,106,
2016-12-29_2103,2016-12-29,2103,台橡,twse,32.30,32.50,32.30,32.40,1269131,41212915,0.1,,,470,
2016-12-29_2104,2016-12-29,2104,國際中橡,twse,28.00,28.35,27.90,28.35,384382,10822920,0.3,,,259,
2016-12-29_2105,2016-12-29,2105,正新,twse,59.80,60.50,59.60,60.30,2645713,159350581,0.3,,,1185,
2016-12-29_2106,2016-12-29,2106,建大,twse,47.80,47.95,47.70,47.80,233427,11157377,0.0,,,103,
2016-12-29_2107,2016-12-29,2107,厚生,twse,15.80,15.95,15.70,15.95,510961,8072611,0.15,,,245,
2016-12-29_2108,2016-12-29,2108,南帝,twse,21.80,21.85,21.65,21.75,625340,13552138,-0.1,,,90,
2016-12-29_2109,2016-12-29,2109,華豐,twse,10.60,10.80,10.60,10.80,149706,1598574,-0.05,,,88,
2016-12-29_2114,2016-12-29,2114,鑫永銓,twse,76.80,76.80,76.20,76.20,9000,688800,-0.7,,,5,
2016-12-29_2115,2016-12-29,2115,六暉-KY,twse,55.70,56.50,55.40,55.70,307052,17165985,0.6,,,240,
2016-12-29_2201,2016-12-29,2201,裕隆,twse,26.70,26.70,26.40,26.45,1356099,35925607,-0.3,,,668,
2016-12-29_2204,2016-12-29,2204,中華,twse,26.50,26.50,26.20,26.20,1317465,34629327,-0.35,,,595,
2016-12-29_2206,2016-12-29,2206,三陽工業,twse,20.85,20.85,20.70,20.75,316918,6591794,-0.05,,,146,
2016-12-29_2207,2016-12-29,2207,和泰車,twse,361.00,362.00,358.50,359.00,130768,47023892,-4.0,,,128,
2016-12-29_2208,2016-12-29,2208,台船,twse,14.00,14.00,13.85,13.85,261505,3637768,-0.2,,,141,
2016-12-29_2221,2016-12-29,2221,大甲,tpex,21.60,21.60,20.70,21.00,625000,13174100,,,42425000,355,
2016-12-29_2227,2016-12-29,2227,裕日車,twse,196.50,196.50,195.00,195.50,12000,2347000,-1.0,,,12,
2016-12-29_2228,2016-12-29,2228,劍麟,twse,156.00,158.00,154.50,157.50,494300,77385250,0.0,,,443,
2016-12-29_2230,2016-12-29,2230,泰茂,tpex,13.70,14.30,13.70,14.05,94000,1326350,0.15,,39617338,43,
2016-12-29_2231,2016-12-29,2231,為升,twse,251.00,253.50,248.50,250.00,248006,62201500,2.5,,,255,
2016-12-29_2233,2016-12-29,2233,宇隆,tpex,94.70,97.10,94.20,96.00,826000,79260500,0.60,,49214766,594,
2016-12-29_2235,2016-12-29,2235,謚源,tpex,116.00,123.00,115.00,123.00,110000,13045000,9.00,,31878000,85,
2016-12-29_2236,2016-12-29,2236,百達-KY,twse,57.10,57.40,57.00,57.40,26596,1520810,0.1,,,29,
2016-12-29_2239,2016-12-29,2239,英利-KY,twse,182.00,185.50,181.00,185.00,272115,49870275,4.5,,,245,
2016-12-29_2301,2016-12-29,2301,光寶科,twse,48.00,48.00,47.55,47.60,3065842,146258067,-0.4,,,1817,
2016-12-29_2302,2016-12-29,2302,麗正,twse,6.39,6.44,6.37,6.41,120627,771792,-0.01,,,60,
2016-12-29_2303,2016-12-29,2303,聯電,twse,11.30,11.40,11.30,11.30,13316069,150974585,-0.05,,,2322,
2016-12-29_2305,2016-12-29,2305,全友,twse,7.75,7.95,7.75,7.94,616425,4846811,0.19,,,190,
2016-12-29_2308,2016-12-29,2308,台達電,twse,157.00,158.50,156.50,157.00,1786144,281202530,-0.5,,,1023,
2016-12-29_2311,2016-12-29,2311,日月光,twse,33.00,33.00,32.70,32.75,10866007,357040253,-0.3,,,2883,
2016-12-29_2312,2016-12-29,2312,金寶,twse,11.80,11.90,11.80,11.90,1226185,14535987,0.15,,,401,
2016-12-29_2313,2016-12-29,2313,華通,twse,15.40,15.55,15.35,15.45,5644397,87382532,0.05,,,1576,
2016-12-29_2314,2016-12-29,2314,台揚,twse,25.20,25.25,24.65,24.80,1298485,32355217,-0.45,,,597,
2016-12-29_2316,2016-12-29,2316,楠梓電,twse,17.55,17.80,17.55,17.75,377890,6677504,0.2,,,232,
2016-12-29_2317,2016-12-29,2317,鴻海,twse,83.10,84.30,83.10,83.60,23802717,1996176571,-0.4,,,10445,
2016-12-29_2321,2016-12-29,2321,東訊,twse,2.85,2.90,2.85,2.90,140907,404465,0.05,,,26,
2016-12-29_2323,2016-12-29,2323,中環,twse,3.47,3.47,3.44,3.45,909645,3139006,-0.02,,,259,
2016-12-29_2324,2016-12-29,2324,仁寶,twse,18.20,18.40,18.20,18.25,6282034,114972906,-0.05,,,1672,
2016-12-29_2325,2016-12-29,2325,矽品,twse,47.00,47.30,46.85,47.00,1960619,92170450,-0.05,,,904,
2016-12-29_2327,2016-12-29,2327,國巨*,twse,58.40,58.40,57.50,57.80,323388,18778510,-0.2,,,285,
2016-12-29_2328,2016-12-29,2328,廣宇,twse,24.70,25.05,24.65,24.70,6241433,154886483,-0.25,,,2778,
2016-12-29_2329,2016-12-29,2329,華泰,twse,10.90,10.95,10.85,10.90,188673,2056344,-0.05,,,89,
2016-12-29_2330,2016-12-29,2330,台積電,twse,180.00,181.50,180.00,180.00,30211764,5453513284,-2.0,,,10947,
2016-12-29_2331,2016-12-29,2331,精英,twse,14.70,15.75,14.60,15.60,12751888,194526057,1.0,,,4455,
2016-12-29_2332,2016-12-29,2332,友訊,twse,10.65,10.70,10.55,10.60,1000088,10610970,-0.05,,,328,
2016-12-29_2337,2016-12-29,2337,旺宏,twse,4.63,4.69,4.62,4.64,3298276,15318460,-0.02,,,615,
2016-12-29_2338,2016-12-29,2338,光罩,twse,8.68,8.70,8.63,8.63,39949,345939,-0.07,,,31,
2016-12-29_2340,2016-12-29,2340,台亞,twse,13.90,13.95,13.85,13.95,495258,6887045,0.1,,,290,
2016-12-29_2342,2016-12-29,2342,茂矽,twse,2.81,2.83,2.81,2.83,85350,240102,0.02,,,48,
2016-12-29_2344,2016-12-29,2344,華邦電,twse,10.00,10.05,9.93,10.00,4031373,40286639,0.0,,,1026,
2016-12-29_2345,2016-12-29,2345,智邦,twse,50.80,51.30,50.50,51.20,4086619,208082285,-0.1,,,2205,
2016-12-29_2347,2016-12-29,2347,聯強,twse,32.50,32.55,32.30,32.40,1932637,62646546,-0.1,,,931,
2016-12-29_2348,2016-12-29,2348,海悅,twse,18.00,18.30,18.00,18.00,9045,163668,-0.95,,,11,
2016-12-29_2349,2016-12-29,2349,錸德,twse,5.12,5.13,5.07,5.07,2662075,13549002,-0.05,,,628,
2016-12-29_2351,2016-12-29,2351,順德,twse,40.70,40.70,40.35,40.50,274000,11091300,-0.2,,,146,
2016-12-29_2352,2016-12-29,2352,佳世達,twse,15.05,15.15,15.05,15.05,2605516,39332990,0.0,,,816,
2016-12-29_2353,2016-12-29,2353,宏碁,twse,12.95,13.00,12.90,12.90,5151860,66674525,-0.05,,,1791,
2016-12-29_2354,2016-12-29,2354,鴻準,twse,84.70,85.50,84.30,85.00,1769540,150530603,0.0,,,1233,
2016-12-29_2355,2016-12-29,2355,敬鵬,twse,60.90,61.40,60.40,60.50,753900,45927269,-0.3,,,518,
2016-12-29_2356,2016-12-29,2356,英業達,twse,21.30,21.60,21.25,21.45,8560204,183548016,0.15,,,2433,
2016-12-29_2357,2016-12-29,2357,華碩,twse,264.00,265.50,263.00,263.00,705209,186344467,-1.0,,,512,
2016-12-29_2358,2016-12-29,2358,廷鑫,twse,16.10,16.10,15.70,16.00,300612,4778407,-0.15,,,166,
2016-12-29_2359,2016-12-29,2359,所羅門,twse,14.75,15.30,14.75,15.05,811527,12276973,0.3,,,384,
2016-12-29_2360,2016-12-29,2360,致茂,twse,76.00,76.00,75.30,75.90,145403,11006066,-0.1,,,128,
2016-12-29_2362,2016-12-29,2362,藍天,twse,27.70,27.80,27.55,27.60,138139,3816721,-0.1,,,96,
2016-12-29_2363,2016-12-29,2363,矽統,twse,6.48,6.52,6.48,6.48,270963,1759764,-0.01,,,166,
2016-12-29_2364,2016-12-29,2364,倫飛,twse,2.51,2.58,2.49,2.55,78601,197538,-0.05,,,28,
2016-12-29_2365,2016-12-29,2365,昆盈,twse,8.92,9.01,8.92,9.01,95337,855617,-0.04,,,47,
2016-12-29_2367,2016-12-29,2367,燿華,twse,9.13,9.13,9.06,9.06,619464,5630532,-0.07,,,256,
2016-12-29_2368,2016-12-29,2368,金像電,twse,10.25,10.35,10.20,10.20,1592168,16305062,-0.05,,,464,
2016-12-29_2369,2016-12-29,2369,菱生,twse,11.80,11.85,11.70,11.85,845106,9942249,0.0,,,294,
2016-12-29_2371,2016-12-29,2371,大同,twse,9.47,9.52,9.41,9.52,6326297,59992107,0.05,,,997,
2016-12-29_2373,2016-12-29,2373,震旦行,twse,52.00,52.10,51.60,52.10,264403,13705575,0.1,,,214,
2016-12-29_2374,2016-12-29,2374,佳能,twse,16.80,16.85,16.70,16.75,139663,2340300,0.0,,,89,
2016-12-29_2375,2016-12-29,2375,凱美,twse,16.20,16.30,16.05,16.30,119194,1924388,-0.1,,,66,
2016-12-29_2376,2016-12-29,2376,技嘉,twse,43.85,43.85,43.00,43.00,4001462,173241666,-0.55,,,2277,
2016-12-29_2377,2016-12-29,2377,微星,twse,73.00,73.70,72.60,73.10,3031514,221832166,-0.7,,,1984,
2016-12-29_2379,2016-12-29,2379,瑞昱,twse,101.00,101.50,100.50,100.50,736881,74338035,0.0,,,480,
2016-12-29_2380,2016-12-29,2380,虹光,twse,6.47,6.49,6.46,6.48,152050,983988,0.01,,,44,
2016-12-29_2382,2016-12-29,2382,廣達,twse,60.00,60.10,59.60,59.70,3735163,223355694,-0.4,,,2106,
2016-12-29_2383,2016-12-29,2383,台光電,twse,89.00,90.00,88.20,89.90,2203974,197273686,0.7,,,1522,
2016-12-29_2385,2016-12-29,2385,群光,twse,73.70,74.40,73.10,73.90,707680,52279125,0.2,,,581,
2016-12-29_2387,2016-12-29,2387,精元,twse,17.00,17.10,16.95,17.00,202968,3453901,-0.05,,,109,
2016-12-29_2388,2016-12-29,2388,威盛,twse,10.05,10.10,10.00,10.05,177807,1782370,0.0,,,112,
2016-12-29_2390,2016-12-29,2390,云辰,twse,17.10,17.40,17.00,17.05,655372,11265948,0.05,,,343,
2016-12-29_2392,2016-12-29,2392,正崴,twse,36.20,36.50,36.00,36.30,306759,11125970,0.2,,,245,
2016-12-29_2393,2016-12-29,2393,億光,twse,45.75,45.80,45.55,45.60,353593,16136059,-0.15,,,254,
2016-12-29_2395,2016-12-29,2395,研華,twse,249.00,249.00,246.00,246.50,388558,95949884,-2.5,,,315,
2016-12-29_2397,2016-12-29,2397,友通,twse,49.95,50.60,49.95,50.40,270716,13606450,0.45,,,194,
2016-12-29_2399,2016-12-29,2399,映泰,twse,8.17,8.29,8.17,8.25,31041,256126,-0.03,,,17,
2016-12-29_2401,2016-12-29,2401,凌陽,twse,11.25,11.35,11.15,11.15,1002760,11255782,-0.05,,,313,
2016-12-29_2402,2016-12-29,2402,毅嘉,twse,15.10,15.25,15.00,15.15,2241281,33906341,0.15,,,846,
2016-12-29_2404,2016-12-29,2404,漢唐,twse,49.15,49.15,48.95,49.15,211665,10380917,0.0,,,151,
2016-12-29_2405,2016-12-29,2405,輔信,twse,8.35,8.35,8.18,8.19,3364136,27730152,-0.19,,,935,
2016-12-29_2406,2016-12-29,2406,國碩,twse,24.40,24.40,24.05,24.20,4601710,111522740,-0.2,,,1827,
2016-12-29_2408,2016-12-29,2408,南亞科,twse,48.30,48.80,48.10,48.25,7428290,359015969,-0.55,,,3609,
2016-12-29_2409,2016-12-29,2409,友達,twse,11.85,11.90,11.75,11.75,24576943,289982365,-0.15,,,4210,
2016-12-29_2412,2016-12-29,2412,中華電,twse,101.50,102.50,101.00,101.50,14053563,1427493033,0.0,,,5022,
2016-12-29_2413,2016-12-29,2413,環科,twse,11.50,11.80,11.50,11.75,184356,2160062,0.25,,,92,
2016-12-29_2414,2016-12-29,2414,精技,twse,17.05,17.25,17.05,17.25,199800,3431980,0.15,,,69,
2016-12-29_2415,2016-12-29,2415,錩新,twse,24.20,24.40,23.90,23.90,608117,14637584,-0.15,,,348,
2016-12-29_2417,2016-12-29,2417,圓剛,twse,10.10,10.50,10.10,10.30,910011,9416162,0.25,,,358,
2016-12-29_2419,2016-12-29,2419,仲琦,twse,20.35,20.50,20.30,20.30,1971128,40136561,-0.1,,,856,
2016-12-29_2420,2016-12-29,2420,新巨,twse,35.60,35.70,35.35,35.35,95105,3378295,-0.25,,,79,
2016-12-29_2421,2016-12-29,2421,建準,twse,27.75,27.75,27.25,27.45,2531812,69671352,-0.55,,,1276,
2016-12-29_2423,2016-12-29,2423,固緯,twse,19.20,19.35,19.10,19.25,31250,598962,0.05,,,20,
2016-12-29_2424,2016-12-29,2424,隴華,twse,24.20,24.20,22.00,22.20,9000,204900,-1.5,,,9,
2016-12-29_2425,2016-12-29,2425,承啟,twse,20.00,20.15,19.95,19.95,49640,993804,0.0,,,34,
2016-12-29_2426,2016-12-29,2426,鼎元,twse,12.35,12.40,12.25,12.40,268928,3315610,0.05,,,114,
2016-12-29_2427,2016-12-29,2427,三商電,twse,7.19,7.23,7.14,7.16,136000,974910,-0.03,,,79,
2016-12-29_2428,2016-12-29,2428,興勤,twse,63.00,63.30,62.60,63.20,301900,19025809,0.1,,,211,
2016-12-29_2429,2016-12-29,2429,銘旺科,twse,16.90,16.90,16.90,16.90,1068,18015,0.0,down,,2,
2016-12-29_2430,2016-12-29,2430,燦坤,twse,29.40,29.50,29.15,29.50,54502,1601482,0.05,,,36,
2016-12-29_2431,2016-12-29,2431,聯昌,twse,13.90,13.95,13.75,13.80,404574,5593390,-0.1,,,184,
2016-12-29_2433,2016-12-29,2433,互盛電,twse,39.85,39.85,39.30,39.40,8004,315557,0.1,,,8,
2016-12-29_2434,2016-12-29,2434,統懋,twse,5.30,5.30,5.20,5.24,60091,316596,-0.03,,,30,
2016-12-29_2436,2016-12-29,2436,偉詮電,twse,21.00,21.15,21.00,21.00,434800,9155350,-0.1,,,216,
2016-12-29_2437,2016-12-29,2437,旺詮,twse,47.00,47.05,47.00,47.00,32317,1519267,0.0,,,28,
2016-12-29_2438,2016-12-29,2438,翔耀,twse,9.99,9.99,9.74,9.74,12205,119647,-0.26,,,13,
2016-12-29_2439,2016-12-29,2439,美律,twse,119.00,120.50,118.00,120.00,1284847,153252714,1.0,,,913,
2016-12-29_2440,2016-12-29,2440,太空梭,twse,8.69,8.69,8.16,8.20,260321,2201760,-0.25,,,43,
2016-12-29_2441,2016-12-29,2441,超豐,twse,38.45,38.70,38.40,38.55,170792,6587661,0.1,,,116,
2016-12-29_2442,2016-12-29,2442,新美齊,twse,6.72,6.75,6.55,6.69,423899,2820608,-0.03,,,167,
2016-12-29_2443,2016-12-29,2443,昶虹,twse,6.10,6.21,6.10,6.17,1028305,6302260,0.07,,,74,
2016-12-29_2444,2016-12-29,2444,兆勁,twse,11.05,11.15,11.05,11.10,60900,675189,0.05,,,39,
2016-12-29_2448,2016-12-29,2448,晶電,twse,23.25,23.40,23.00,23.05,3994731,92556413,-0.15,,,1306,
