key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-02_2029,2021-03-02,2029,盛餘,twse,22.20,22.55,21.85,21.90,480140,10668514,-0.05,,,258,
2021-03-02_2030,2021-03-02,2030,彰源,twse,14.25,14.25,13.70,13.70,2141711,29966407,-0.35,,,730,
2021-03-02_2031,2021-03-02,2031,新光鋼,twse,39.40,39.65,38.30,38.55,2599572,101223073,-0.75,,,1396,
2021-03-02_2032,2021-03-02,2032,新鋼,twse,15.15,15.15,14.50,14.55,1033005,15240873,-0.35,,,438,
2021-03-02_2033,2021-03-02,2033,佳大,twse,12.90,12.90,12.20,12.20,330377,4124824,-0.25,,,157,
2021-03-02_2034,2021-03-02,2034,允強,twse,27.50,27.70,26.90,26.90,1783941,48566758,-0.5,,,1045,
2021-03-02_2035,2021-03-02,2035,唐榮,tpex,36.30,37.25,36.30,37.05,21000,775850,0.15,,350000000,18,
2021-03-02_2038,2021-03-02,2038,海光,twse,18.80,18.95,17.55,17.55,4208569,76393118,-0.95,,,1891,
2021-03-02_2049,2021-03-02,2049,上銀,twse,412.00,417.50,402.00,403.00,2389686,980608796,4.0,,,2312,
2021-03-02_2059,2021-03-02,2059,川湖,twse,322.00,325.00,320.00,321.50,305372,98281872,0.5,,,301,
2021-03-02_2061,2021-03-02,2061,風青,tpex,28.05,28.50,26.20,26.20,709000,19388650,-1.70,,46928758,274,
2021-03-02_2062,2021-03-02,2062,橋椿,twse,26.65,27.30,26.45,26.90,405600,10923785,0.25,,,217,
2021-03-02_2063,2021-03-02,2063,世鎧,tpex,33.15,33.15,32.90,33.10,69000,2279850,0.30,,45000000,39,
2021-03-02_2064,2021-03-02,2064,晉椿,tpex,13.80,13.95,13.80,13.85,6000,83350,0.05,,69630000,6,
2021-03-02_2065,2021-03-02,2065,世豐,tpex,46.95,47.05,46.50,46.55,440000,20542450,0.10,,45224875,244,
2021-03-02_2066,2021-03-02,2066,世德,tpex,52.70,53.00,51.60,51.80,61000,3197400,-0.90,,36502870,40,
2021-03-02_2067,2021-03-02,2067,嘉鋼,tpex,10.20,10.20,9.98,9.98,59000,592610,-0.07,,45138177,23,
2021-03-02_2069,2021-03-02,2069,運錩,twse,17.40,17.40,16.80,16.80,82150,1397532,-0.35,,,59,
2021-03-02_2070,2021-03-02,2070,精湛,tpex,28.25,28.25,28.00,28.00,9000,252850,-0.25,,35782800,5,
2021-03-02_2101,2021-03-02,2101,南港,twse,42.30,43.15,41.90,42.05,892610,37732211,0.25,,,586,
2021-03-02_2102,2021-03-02,2102,泰豐,twse,17.30,17.45,17.00,17.00,672768,11547550,-0.2,,,297,
2021-03-02_2103,2021-03-02,2103,台橡,twse,27.50,27.60,26.25,26.35,8055936,217183954,-1.15,,,3268,
2021-03-02_2104,2021-03-02,2104,國際中橡,twse,26.60,27.00,25.85,26.00,5241713,138044935,-0.4,,,2200,
2021-03-02_2105,2021-03-02,2105,正新,twse,43.20,43.45,42.25,42.40,4351525,185475535,-0.75,,,2534,
2021-03-02_2106,2021-03-02,2106,建大,twse,35.40,35.55,34.70,34.75,2063477,72358052,-0.65,,,1146,
2021-03-02_2107,2021-03-02,2107,厚生,twse,24.20,24.25,23.85,23.90,1019906,24503388,-0.2,,,602,
2021-03-02_2108,2021-03-02,2108,南帝,twse,64.60,65.30,62.50,62.50,4778896,304828625,-1.8,,,2904,
2021-03-02_2109,2021-03-02,2109,華豐,twse,12.20,12.25,12.10,12.20,231646,2826154,0.05,,,123,
2021-03-02_2114,2021-03-02,2114,鑫永銓,twse,105.00,113.50,105.00,111.00,480285,53240958,7.0,,,441,
2021-03-02_2115,2021-03-02,2115,六暉-KY,twse,47.55,51.70,47.30,49.90,1518016,76785703,2.85,,,937,
2021-03-02_2201,2021-03-02,2201,裕隆,twse,42.40,42.85,41.20,41.20,6905810,288782472,-0.45,,,3931,
2021-03-02_2204,2021-03-02,2204,中華,twse,48.25,48.70,48.10,48.10,516595,24992712,0.0,,,317,
2021-03-02_2206,2021-03-02,2206,三陽工業,twse,31.95,32.15,31.30,31.30,1546702,49071137,-0.45,,,1023,
2021-03-02_2207,2021-03-02,2207,和泰車,twse,595.00,597.00,586.00,591.00,283061,167662297,0.0,,,458,
2021-03-02_2208,2021-03-02,2208,台船,twse,24.05,24.10,23.35,23.40,6163914,145676643,-0.55,,,3050,
2021-03-02_2221,2021-03-02,2221,大甲,tpex,24.90,24.90,24.20,24.20,31000,762600,-0.40,,42325000,23,
2021-03-02_2227,2021-03-02,2227,裕日車,twse,257.00,257.00,255.00,255.00,83687,21422060,-1.0,,,129,
2021-03-02_2228,2021-03-02,2228,劍麟,twse,76.10,76.50,75.60,75.60,98280,7471452,-0.6,,,90,
2021-03-02_2230,2021-03-02,2230,泰茂,tpex,17.55,17.90,15.65,15.65,1781000,29066350,-1.70,,39913194,885,
2021-03-02_2231,2021-03-02,2231,為升,twse,210.00,215.50,210.00,215.50,2447819,524878951,19.5,,,1704,
2021-03-02_2233,2021-03-02,2233,宇隆,twse,93.00,93.80,92.00,92.00,494724,45870957,-0.7,,,367,
2021-03-02_2235,2021-03-02,2235,謚源,tpex,42.00,42.00,41.85,41.85,30000,1257950,-0.05,,35878000,26,
2021-03-02_2236,2021-03-02,2236,百達-KY,twse,19.15,19.20,19.00,19.20,46071,878452,0.05,,,17,
2021-03-02_2239,2021-03-02,2239,英利-KY,twse,102.50,103.00,98.00,98.00,265316,26456803,-2.5,,,228,
2021-03-02_2241,2021-03-02,2241,艾姆勒,twse,59.80,59.80,58.20,58.30,252047,14769994,-0.9,,,185,
2021-03-02_2243,2021-03-02,2243,宏旭-KY,twse,12.00,12.00,11.75,11.75,17001,200811,-0.05,,,13,
2021-03-02_2247,2021-03-02,2247,汎德永業,twse,241.50,241.50,238.00,238.00,86995,20817154,-2.0,,,121,
2021-03-02_2301,2021-03-02,2301,光寶科,twse,60.90,60.90,58.80,58.80,12829490,763961406,-0.6,,,4695,
2021-03-02_2302,2021-03-02,2302,麗正,twse,20.85,21.00,20.20,20.20,841816,17295009,-0.5,,,477,
2021-03-02_2303,2021-03-02,2303,聯電,twse,55.30,55.60,52.70,52.70,163944936,8886052113,-1.5,,,66557,
2021-03-02_2305,2021-03-02,2305,全友,twse,9.05,9.10,8.88,8.93,2267421,20325648,-0.05,,,285,
2021-03-02_2308,2021-03-02,2308,台達電,twse,297.00,297.50,284.50,288.00,13515340,3948548338,7.5,,,10531,
2021-03-02_2312,2021-03-02,2312,金寶,twse,13.00,13.10,12.60,12.65,9251103,118540339,-0.2,,,2934,
2021-03-02_2313,2021-03-02,2313,華通,twse,44.60,44.70,43.60,43.60,5837645,257538692,-0.5,,,2917,
2021-03-02_2314,2021-03-02,2314,台揚,twse,35.70,36.15,34.55,35.00,4898727,172784871,-0.4,,,2456,
2021-03-02_2316,2021-03-02,2316,楠梓電,twse,31.60,31.70,31.10,31.10,1082816,33822890,-0.2,,,612,
2021-03-02_2317,2021-03-02,2317,鴻海,twse,114.50,114.50,112.00,112.00,54679187,6208416490,0.0,,,24377,
2021-03-02_2321,2021-03-02,2321,東訊,twse,7.05,7.28,7.05,7.28,8820,62749,-0.02,,,13,
2021-03-02_2323,2021-03-02,2323,中環,twse,8.32,8.32,8.13,8.14,6695821,55042042,-0.11,,,1781,
2021-03-02_2324,2021-03-02,2324,仁寶,twse,22.30,22.65,22.20,22.20,25113471,562084946,0.0,,,8661,
2021-03-02_2327,2021-03-02,2327,國巨*,twse,606.00,610.00,580.00,583.00,7239083,4303662744,-10.0,,,8500,
2021-03-02_2328,2021-03-02,2328,廣宇,twse,43.35,44.50,41.20,42.00,48825664,2103198525,-0.65,,,24222,
2021-03-02_2329,2021-03-02,2329,華泰,twse,18.00,18.35,17.20,17.25,11651854,206452364,-0.6,,,4091,
2021-03-02_2330,2021-03-02,2330,台積電,twse,621.00,622.00,609.00,609.00,57792973,35565213485,3.0,,,71325,
2021-03-02_2331,2021-03-02,2331,精英,twse,31.55,32.95,30.30,30.35,51189899,1608146669,-0.15,,,17133,
2021-03-02_2332,2021-03-02,2332,友訊,twse,24.70,25.25,24.20,24.30,4470209,110426154,-0.15,,,1688,
2021-03-02_2337,2021-03-02,2337,旺宏,twse,48.75,48.75,45.00,45.10,99120760,4625617558,-2.1,,,37623,
2021-03-02_2338,2021-03-02,2338,光罩,twse,51.30,51.30,47.20,47.40,16763667,818247925,-2.25,,,9429,
2021-03-02_2340,2021-03-02,2340,台亞,twse,25.45,25.50,24.50,24.60,7120962,177342503,-0.7,,,3563,
2021-03-02_2342,2021-03-02,2342,茂矽,twse,38.60,39.20,37.40,37.85,3896073,148671352,-0.55,,,2408,
2021-03-02_2344,2021-03-02,2344,華邦電,twse,31.30,31.60,29.85,29.95,101485478,3127322034,-0.6,,,32656,
2021-03-02_2345,2021-03-02,2345,智邦,twse,268.00,274.00,266.00,266.50,2849810,769905396,4.0,,,2160,
2021-03-02_2347,2021-03-02,2347,聯強,twse,49.80,50.20,49.00,49.00,4659472,230377744,-0.35,,,2043,
2021-03-02_2348,2021-03-02,2348,海悅,twse,93.40,93.50,91.50,91.70,615290,56743738,-0.4,,,448,
2021-03-02_2349,2021-03-02,2349,錸德,twse,10.50,10.55,10.15,10.20,2462982,25461774,-0.25,,,1096,
2021-03-02_2351,2021-03-02,2351,順德,twse,89.00,91.80,86.30,86.50,2672295,236361043,-2.3,,,1961,
2021-03-02_2352,2021-03-02,2352,佳世達,twse,31.00,32.80,29.60,29.60,68408819,2138090589,-0.95,,,29197,
2021-03-02_2353,2021-03-02,2353,宏碁,twse,27.20,27.30,26.35,26.50,21764407,584455980,-0.35,,,7597,
2021-03-02_2354,2021-03-02,2354,鴻準,twse,71.50,71.50,69.20,69.30,10606861,745148333,-0.7,,,7193,
2021-03-02_2355,2021-03-02,2355,敬鵬,twse,34.70,35.20,34.05,34.05,4003503,138672693,0.1,,,2087,
2021-03-02_2356,2021-03-02,2356,英業達,twse,25.10,25.15,24.55,24.60,17399085,431462909,-0.2,,,7428,
2021-03-02_2357,2021-03-02,2357,華碩,twse,310.00,315.00,307.00,307.50,7460046,2319997009,3.5,,,5713,
2021-03-02_2358,2021-03-02,2358,廷鑫,twse,14.80,14.80,14.45,14.50,172403,2525079,-0.15,,,96,
2021-03-02_2359,2021-03-02,2359,所羅門,twse,18.60,18.60,18.15,18.15,210385,3852900,-0.1,,,149,
2021-03-02_2360,2021-03-02,2360,致茂,twse,210.00,213.50,204.00,204.50,1639468,341597265,0.0,,,1344,
2021-03-02_2362,2021-03-02,2362,藍天,twse,30.10,30.10,29.85,30.05,657896,19721329,0.05,,,360,
2021-03-02_2363,2021-03-02,2363,矽統,twse,17.50,18.00,17.00,17.00,22240272,389471400,-0.15,,,8432,
2021-03-02_2364,2021-03-02,2364,倫飛,twse,3.01,3.01,2.97,2.99,135118,404776,-0.02,,,63,
2021-03-02_2365,2021-03-02,2365,昆盈,twse,11.25,11.35,10.95,10.95,851266,9492859,-0.15,,,318,
2021-03-02_2367,2021-03-02,2367,燿華,twse,21.35,21.80,21.25,21.70,10772364,232603175,0.9,,,4727,
2021-03-02_2368,2021-03-02,2368,金像電,twse,55.00,57.60,54.50,56.90,41050875,2323890513,2.7,,,19502,
2021-03-02_2369,2021-03-02,2369,菱生,twse,16.50,16.55,15.65,15.75,6596309,106073459,-0.3,,,2342,
2021-03-02_2371,2021-03-02,2371,大同,twse,28.90,30.70,28.45,29.45,244857519,7258457937,1.5,,,61904,
2021-03-02_2373,2021-03-02,2373,震旦行,twse,88.00,88.00,87.50,87.50,29132,2555217,0.3,,,45,
2021-03-02_2374,2021-03-02,2374,佳能,twse,15.25,15.30,14.95,15.10,481957,7276414,0.0,,,253,
2021-03-02_2375,2021-03-02,2375,凱美,twse,136.00,136.00,126.00,126.00,3476146,454590559,-4.0,,,2794,
2021-03-02_2376,2021-03-02,2376,技嘉,twse,87.90,88.20,85.10,85.30,6875741,596560078,-1.7,,,4483,
2021-03-02_2377,2021-03-02,2377,微星,twse,152.00,153.00,144.50,145.50,7932452,1177406128,-3.5,,,4995,
2021-03-02_2379,2021-03-02,2379,瑞昱,twse,471.50,478.00,465.50,466.00,3588243,1690070262,6.0,,,3404,
2021-03-02_2380,2021-03-02,2380,虹光,twse,8.34,8.51,8.15,8.15,785869,6488876,-0.13,,,387,
2021-03-02_2382,2021-03-02,2382,廣達,twse,85.80,86.50,85.70,86.00,7971211,686365844,1.0,,,4821,
2021-03-02_2383,2021-03-02,2383,台光電,twse,173.00,177.50,169.00,169.00,7591199,1311903840,0.0,,,5603,
2021-03-02_2385,2021-03-02,2385,群光,twse,94.70,95.00,92.60,92.60,3051248,285954117,-1.2,,,1704,
2021-03-02_2387,2021-03-02,2387,精元,twse,66.40,66.40,64.70,64.70,1861988,121751633,-1.2,,,1155,
2021-03-02_2388,2021-03-02,2388,威盛,twse,52.00,52.10,50.10,50.10,1388194,70599459,-0.9,,,953,
2021-03-02_2390,2021-03-02,2390,云辰,twse,18.05,18.45,17.35,17.80,7133563,127845622,-0.15,,,3077,
2021-03-02_2392,2021-03-02,2392,正崴,twse,47.45,47.45,46.20,46.30,2215586,103744632,-0.65,,,1346,
2021-03-02_2393,2021-03-02,2393,億光,twse,44.35,44.75,43.20,43.25,2726065,119746298,-0.7,,,1688,
2021-03-02_2395,2021-03-02,2395,研華,twse,370.00,378.00,366.00,367.00,2037266,756266592,4.5,,,1618,
2021-03-02_2397,2021-03-02,2397,友通,twse,65.50,65.50,65.10,65.10,61150,3988189,-0.4,,,52,
2021-03-02_2399,2021-03-02,2399,映泰,twse,18.20,18.40,17.10,17.35,10146196,180267979,-0.35,,,3526,
2021-03-02_2401,2021-03-02,2401,凌陽,twse,26.25,26.30,25.55,25.55,19089227,494155482,-0.2,,,7202,
2021-03-02_2402,2021-03-02,2402,毅嘉,twse,17.80,17.95,17.40,17.40,1821533,32162566,-0.35,,,735,
2021-03-02_2404,2021-03-02,2404,漢唐,twse,238.50,241.00,236.50,236.50,787017,187696551,-0.5,,,837,
2021-03-02_2405,2021-03-02,2405,輔信,twse,11.85,12.15,11.65,11.65,1405199,16726210,-0.2,,,593,
2021-03-02_2406,2021-03-02,2406,國碩,twse,21.60,21.65,20.50,20.50,5689149,119496447,-1.0,,,2962,
2021-03-02_2408,2021-03-02,2408,南亞科,twse,99.50,101.00,95.00,95.50,19418321,1899792522,-1.0,,,10714,
2021-03-02_2409,2021-03-02,2409,友達,twse,19.65,19.70,18.70,18.75,271162651,5212214054,-0.15,,,44457,
2021-03-02_2412,2021-03-02,2412,中華電,twse,110.00,110.50,109.50,109.50,8483179,931651687,0.0,,,3346,
2021-03-02_2413,2021-03-02,2413,環科,twse,27.30,27.40,25.25,25.30,2044932,53503605,-1.1,,,1144,
2021-03-02_2414,2021-03-02,2414,精技,twse,26.60,26.75,26.50,26.50,159421,4239572,0.0,,,136,
2021-03-02_2415,2021-03-02,2415,錩新,twse,46.70,47.20,42.20,42.65,5656929,251527869,-3.15,,,3697,
2021-03-02_2417,2021-03-02,2417,圓剛,twse,47.90,47.90,45.50,45.75,2280513,105710965,-0.9,,,1539,
2021-03-02_2419,2021-03-02,2419,仲琦,twse,23.85,23.85,23.10,23.15,587178,13774073,-0.35,,,373,
2021-03-02_2420,2021-03-02,2420,新巨,twse,35.90,35.90,35.10,35.10,788475,27865279,-0.2,,,468,
2021-03-02_2421,2021-03-02,2421,建準,twse,56.30,56.50,54.70,55.00,2927072,163069927,-1.0,,,2075,
2021-03-02_2423,2021-03-02,2423,固緯,twse,24.15,24.15,23.85,23.85,96408,2311023,-0.05,,,58,
2021-03-02_2424,2021-03-02,2424,隴華,twse,24.50,24.50,24.00,24.00,3678,89379,0.0,,,8,
2021-03-02_2425,2021-03-02,2425,承啟,twse,28.25,28.50,27.80,28.35,678980,19163482,0.35,,,416,
2021-03-02_2426,2021-03-02,2426,鼎元,twse,22.65,22.95,21.90,22.10,14427662,322077469,-0.55,,,5819,
2021-03-02_2427,2021-03-02,2427,三商電,twse,11.65,11.65,11.50,11.50,179172,2069402,-0.15,,,82,
2021-03-02_2428,2021-03-02,2428,興勤,twse,201.50,203.50,190.00,190.00,1010618,198161667,-9.0,,,878,
2021-03-02_2429,2021-03-02,2429,銘旺科,twse,18.50,18.55,18.10,18.25,59006,1079964,-0.3,,,39,
2021-03-02_2430,2021-03-02,2430,燦坤,twse,20.50,20.75,20.45,20.70,319842,6590222,0.2,,,226,
2021-03-02_2431,2021-03-02,2431,聯昌,twse,11.25,11.25,10.90,10.90,374178,4147253,-0.2,,,163,
2021-03-02_2433,2021-03-02,2433,互盛電,twse,51.60,51.60,51.30,51.40,97455,5016637,-0.1,,,76,
2021-03-02_2434,2021-03-02,2434,統懋,twse,26.20,26.40,26.20,26.40,4003,104970,0.0,,,6,
2021-03-02_2436,2021-03-02,2436,偉詮電,twse,47.45,48.35,45.95,46.05,4701439,222235228,-0.75,,,2657,
2021-03-02_2438,2021-03-02,2438,翔耀,twse,13.20,13.50,12.50,12.50,162248,2098340,-0.4,,,108,
2021-03-02_2439,2021-03-02,2439,美律,twse,137.50,139.00,134.50,137.00,2997341,410635565,0.0,,,2347,
2021-03-02_2440,2021-03-02,2440,太空梭,twse,13.70,13.75,13.15,13.25,370486,5019195,-0.4,,,191,
2021-03-02_2441,2021-03-02,2441,超豐,twse,71.50,76.40,71.50,72.80,11116768,822337650,1.8,,,7510,
2021-03-02_2442,2021-03-02,2442,新美齊,twse,10.20,10.25,10.05,10.05,706969,7137482,-0.05,,,283,
2021-03-02_2443,2021-03-02,2443,昶虹,twse,2.65,2.70,2.52,2.65,71445,188400,-0.05,,,48,
2021-03-02_2444,2021-03-02,2444,兆勁,twse,16.95,17.30,15.70,15.85,1658359,27162414,-1.15,,,835,
2021-03-02_2449,2021-03-02,2449,京元電子,twse,40.30,40.85,39.30,39.80,22908385,919711262,0.0,,,9213,
2021-03-02_2450,2021-03-02,2450,神腦,twse,32.45,32.60,32.15,32.45,175331,5665980,0.35,,,141,
2021-03-02_2451,2021-03-02,2451,創見,twse,65.40,67.40,65.40,66.40,2685164,179092348,1.0,,,1716,
2021-03-02_2453,2021-03-02,2453,凌群,twse,17.60,17.70,17.45,17.50,218100,3830289,0.05,,,128,
2021-03-02_2454,2021-03-02,2454,聯發科,twse,920.00,939.00,900.00,900.00,14215554,13098514067,4.0,,,13094,
2021-03-02_2455,2021-03-02,2455,全新,twse,109.00,109.00,105.00,105.00,2100334,223681581,-1.5,,,1625,
2021-03-02_2456,2021-03-02,2456,奇力新,twse,113.50,114.50,108.50,109.00,8171159,908945211,-3.0,,,5852,
2021-03-02_2457,2021-03-02,2457,飛宏,twse,18.45,19.60,18.10,19.45,57581565,1112767493,1.6,,,17698,
2021-03-02_2458,2021-03-02,2458,義隆,twse,177.00,177.00,171.00,172.00,4137035,719040596,0.0,,,3223,
2021-03-02_2459,2021-03-02,2459,敦吉,twse,47.15,48.90,47.00,47.55,629271,30029463,0.9,,,413,
2021-03-02_2460,2021-03-02,2460,建通,twse,28.50,29.20,27.00,27.00,5659304,158074874,-1.45,,,2955,
2021-03-02_2461,2021-03-02,2461,光群雷,twse,18.60,18.75,18.00,18.00,735743,13412973,-0.35,,,238,
2021-03-02_2462,2021-03-02,2462,良得電,twse,29.25,29.35,28.55,28.80,348160,10085607,-0.2,,,185,
2021-03-02_2464,2021-03-02,2464,盟立,twse,45.20,45.30,44.10,44.20,1105598,49438853,-0.65,,,684,
2021-03-02_2465,2021-03-02,2465,麗臺,twse,25.75,25.80,24.25,24.25,1708858,42997215,-0.65,,,1068,
2021-03-02_2466,2021-03-02,2466,冠西電,twse,34.70,35.15,34.70,34.75,105011,3661471,0.05,,,61,
2021-03-02_2467,2021-03-02,2467,志聖,twse,45.85,46.25,45.00,45.05,1765100,79984051,-0.8,,,1228,
2021-03-02_2468,2021-03-02,2468,華經,twse,13.15,13.15,12.95,12.95,63000,819400,-0.05,,,30,
2021-03-02_2471,2021-03-02,2471,資通,twse,28.65,29.00,28.50,28.50,679154,19540948,0.0,,,521,
2021-03-02_2472,2021-03-02,2472,立隆電,twse,83.50,83.50,78.30,79.40,6824228,550816096,-2.5,,,4709,
2021-03-02_2474,2021-03-02,2474,可成,twse,193.50,195.00,193.00,193.00,2985809,578631559,1.0,,,1973,
2021-03-02_2476,2021-03-02,2476,鉅祥,twse,31.25,31.40,29.35,29.95,5274855,160474007,-0.85,,,2441,
2021-03-02_2477,2021-03-02,2477,美隆電,twse,30.00,30.20,29.85,30.05,135599,4066709,0.05,,,97,
2021-03-02_2478,2021-03-02,2478,大毅,twse,87.00,87.10,84.30,84.50,1505273,129136169,-0.5,,,1064,
2021-03-02_2480,2021-03-02,2480,敦陽科,twse,70.30,70.40,69.20,69.30,753639,52644583,-0.8,,,575,
2021-03-02_2481,2021-03-02,2481,強茂,twse,54.30,57.30,53.50,53.90,23014099,1279028795,-0.1,,,12556,
2021-03-02_2482,2021-03-02,2482,連宇,twse,10.45,10.55,10.40,10.40,32947,344784,-0.05,,,86,
2021-03-02_2483,2021-03-02,2483,百容,twse,20.45,20.55,20.00,20.05,314913,6397096,-0.1,,,146,
2021-03-02_2484,2021-03-02,2484,希華,twse,25.30,25.30,24.25,24.30,2450893,60537276,-0.7,,,1191,
2021-03-02_2485,2021-03-02,2485,兆赫,twse,18.60,18.65,18.10,18.10,441907,8099471,-0.3,,,373,
2021-03-02_2486,2021-03-02,2486,一詮,twse,21.45,21.55,20.35,21.00,9831077,205951846,-0.2,,,3470,
2021-03-02_2488,2021-03-02,2488,漢平,twse,30.25,30.80,30.15,30.15,826546,25039455,-1.2,,,514,
2021-03-02_2489,2021-03-02,2489,瑞軒,twse,12.00,12.05,11.85,12.05,5493449,65693176,0.2,,,1462,
2021-03-02_2491,2021-03-02,2491,吉祥全,twse,13.60,14.40,13.20,14.40,7031939,99043785,1.3,,,2174,
2021-03-02_2492,2021-03-02,2492,華新科,twse,260.50,262.00,250.50,251.00,8777220,2252309333,-3.0,,,7336,
2021-03-02_2493,2021-03-02,2493,揚博,twse,35.25,35.55,35.00,35.05,439008,15481653,-0.2,,,297,
2021-03-02_2495,2021-03-02,2495,普安,twse,12.00,12.00,11.75,11.75,352259,4174612,-0.2,,,167,
2021-03-02_2496,2021-03-02,2496,卓越,twse,50.30,51.00,50.30,50.70,52168,2638436,1.1,,,47,
2021-03-02_2497,2021-03-02,2497,怡利電,twse,37.80,37.80,35.50,35.65,762278,27980986,-1.55,,,384,
2021-03-02_2498,2021-03-02,2498,宏達電,twse,29.35,29.40,28.50,28.60,4459974,128747545,-0.4,,,2083,
2021-03-02_2501,2021-03-02,2501,國建,twse,19.55,19.60,19.25,19.25,805601,15615074,-0.2,,,490,
2021-03-02_2504,2021-03-02,2504,國產,twse,24.80,25.25,24.25,24.25,7147778,177356552,-0.35,,,2792,
2021-03-02_2505,2021-03-02,2505,國揚,twse,38.10,38.20,36.80,36.80,2438463,91523057,-0.65,,,1456,
2021-03-02_2506,2021-03-02,2506,太設,twse,9.90,9.95,9.90,9.91,129732,1286814,0.05,,,86,
2021-03-02_2509,2021-03-02,2509,全坤建,twse,17.25,17.40,17.10,17.10,701274,12943863,-0.15,,,92,
2021-03-02_2511,2021-03-02,2511,太子,twse,11.55,11.55,11.40,11.40,1151849,13199442,-0.1,,,458,
2021-03-02_2514,2021-03-02,2514,龍邦,twse,14.35,14.40,14.30,14.30,104664,1502000,-0.05,,,109,
2021-03-02_2515,2021-03-02,2515,中工,twse,9.15,9.15,8.95,8.96,8766113,79437608,-0.13,,,2186,
2021-03-02_2516,2021-03-02,2516,新建,twse,5.00,5.06,5.00,5.00,94587,474023,0.0,,,57,
2021-03-02_2520,2021-03-02,2520,冠德,twse,36.60,37.65,36.15,36.85,8372075,309932214,0.75,,,4233,
2021-03-02_2524,2021-03-02,2524,京城,twse,35.55,35.70,35.35,35.40,56531,2004336,-0.1,,,47,
2021-03-02_2527,2021-03-02,2527,宏璟,twse,20.30,20.35,19.95,20.00,306303,6145503,-0.2,,,156,
2021-03-02_2528,2021-03-02,2528,皇普,twse,23.15,23.20,22.70,22.70,161002,3716795,-0.5,,,68,
2021-03-02_2530,2021-03-02,2530,華建,twse,14.20,14.20,14.00,14.00,560634,7892067,-0.05,,,209,
2021-03-02_2534,2021-03-02,2534,宏盛,twse,18.60,18.65,18.50,18.50,341672,6341879,-0.2,,,552,
2021-03-02_2535,2021-03-02,2535,達欣工,twse,26.20,26.40,26.15,26.25,956161,25110009,0.1,,,504,
2021-03-02_2536,2021-03-02,2536,宏普,twse,22.60,22.60,22.40,22.40,170138,3820390,-0.15,,,93,
2021-03-02_2537,2021-03-02,2537,聯上發,twse,9.23,9.33,9.21,9.26,533129,4945196,0.06,,,221,
2021-03-02_2538,2021-03-02,2538,基泰,twse,10.10,10.10,9.88,9.88,514298,5121724,-0.07,,,313,
2021-03-02_2539,2021-03-02,2539,櫻花建,twse,31.30,31.55,31.05,31.10,364917,11427833,-0.15,,,182,
2021-03-02_2540,2021-03-02,2540,愛山林,twse,67.20,67.20,66.50,66.50,83265,5563511,-0.5,,,62,
2021-03-02_2542,2021-03-02,2542,興富發,twse,45.30,45.40,44.55,44.55,3718918,166788918,-0.65,,,2526,
2021-03-02_2543,2021-03-02,2543,皇昌,twse,7.27,7.31,7.01,7.01,74135,525112,-0.09,,,41,
2021-03-02_2545,2021-03-02,2545,皇翔,twse,36.70,36.80,36.40,36.80,293000,10727200,0.4,,,155,
2021-03-02_2546,2021-03-02,2546,根基,twse,48.70,48.95,48.60,48.65,148525,7242900,0.1,,,127,
2021-03-02_2547,2021-03-02,2547,日勝生,twse,11.20,11.25,10.90,10.95,1188240,13144966,-0.15,,,493,
2021-03-02_2548,2021-03-02,2548,華固,twse,88.00,88.60,87.80,88.20,575697,50725582,0.2,,,446,
2021-03-02_2596,2021-03-02,2596,綠意,tpex,21.20,21.85,21.20,21.25,74000,1575500,0.15,,100000000,29,
2021-03-02_2597,2021-03-02,2597,潤弘,twse,85.70,85.70,84.40,84.50,186716,15834188,1.0,,,132,
2021-03-02_2601,2021-03-02,2601,益航,twse,10.15,10.35,10.00,10.00,6477689,66034261,-0.1,,,1884,
2021-03-02_2603,2021-03-02,2603,長榮,twse,38.55,39.45,35.70,36.50,280461728,10647019483,-1.45,,,73434,
2021-03-02_2605,2021-03-02,2605,新興,twse,20.15,20.55,19.40,19.55,9203729,183622507,-0.45,,,3342,
2021-03-02_2606,2021-03-02,2606,裕民,twse,34.75,35.00,33.45,33.60,3920693,133730667,-1.05,,,1947,
2021-03-02_2607,2021-03-02,2607,榮運,twse,17.05,17.30,16.65,16.75,4700127,80001076,-0.3,,,1630,
2021-03-02_2608,2021-03-02,2608,嘉里大榮,twse,42.50,43.10,42.50,42.90,141211,6064483,0.45,,,117,
2021-03-02_2609,2021-03-02,2609,陽明,twse,29.55,30.25,26.10,27.10,378370445,10796377732,-1.9,,,96688,
2021-03-02_2610,2021-03-02,2610,華航,twse,14.60,15.10,13.80,13.80,619529680,8945293465,-0.2,,,110702,
2021-03-02_2611,2021-03-02,2611,志信,twse,10.25,10.45,9.88,9.90,1618603,16428288,-0.25,,,535,
2021-03-02_2612,2021-03-02,2612,中航,twse,33.95,33.95,32.50,32.75,664441,22065553,-0.6,,,453,
2021-03-02_2613,2021-03-02,2613,中櫃,twse,18.25,18.40,17.80,17.85,329250,5965534,-0.3,,,205,
2021-03-02_2614,2021-03-02,2614,東森,twse,16.95,17.00,16.75,16.75,1932728,32528775,-0.05,,,752,
2021-03-02_2615,2021-03-02,2615,萬海,twse,48.20,50.00,44.65,45.50,33791540,1613513148,-2.45,,,15672,
