key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-01-27_2027,2021-01-27,2027,大成鋼,twse,26.60,26.90,25.70,25.80,17108152,445714070,-1.0,,,6296,
2021-01-27_2028,2021-01-27,2028,威致,twse,21.55,21.70,20.90,21.00,753219,16022318,-0.25,,,484,
2021-01-27_2029,2021-01-27,2029,盛餘,twse,20.75,20.75,20.15,20.45,112025,2292714,-0.3,,,82,
2021-01-27_2030,2021-01-27,2030,彰源,twse,12.60,12.60,12.35,12.40,507185,6306610,-0.15,,,245,
2021-01-27_2031,2021-01-27,2031,新光鋼,twse,34.90,35.30,34.40,34.75,1757301,61020036,-0.3,,,884,
2021-01-27_2032,2021-01-27,2032,新鋼,twse,13.15,13.20,12.85,12.85,385710,4990583,-0.15,,,170,
2021-01-27_2033,2021-01-27,2033,佳大,twse,11.80,12.30,11.55,12.30,344387,4103488,0.6,,,134,
2021-01-27_2034,2021-01-27,2034,允強,twse,25.25,25.25,24.90,25.05,761129,19043336,0.15,,,417,
2021-01-27_2035,2021-01-27,2035,唐榮,tpex,36.85,36.95,36.85,36.95,2000,73800,0.15,,350000000,2,
2021-01-27_2038,2021-01-27,2038,海光,twse,16.70,16.95,16.00,16.15,2968165,48620039,-0.4,,,1267,
2021-01-27_2049,2021-01-27,2049,上銀,twse,440.00,446.50,425.50,431.00,3074348,1330268651,-14.0,,,3156,
2021-01-27_2059,2021-01-27,2059,川湖,twse,304.50,312.00,303.00,310.00,509019,157151527,7.0,,,455,
2021-01-27_2061,2021-01-27,2061,風青,tpex,19.50,21.40,19.10,19.10,1147000,22769500,-0.40,,46928758,405,
2021-01-27_2062,2021-01-27,2062,橋椿,twse,22.70,22.95,22.55,22.90,102202,2328935,0.25,,,50,
2021-01-27_2063,2021-01-27,2063,世鎧,tpex,31.50,31.50,31.45,31.50,6000,188900,0.00,,45000000,6,
2021-01-27_2064,2021-01-27,2064,晉椿,tpex,13.90,13.90,13.40,13.40,7000,94500,-0.15,,69630000,5,
2021-01-27_2065,2021-01-27,2065,世豐,tpex,44.40,44.55,44.40,44.55,70000,3112400,0.25,,43570104,37,
2021-01-27_2066,2021-01-27,2066,世德,tpex,53.00,53.40,53.00,53.20,13000,690500,0.20,,36502870,10,
2021-01-27_2067,2021-01-27,2067,嘉鋼,tpex,9.73,9.85,9.71,9.85,18000,175290,0.05,,45138177,6,
2021-01-27_2069,2021-01-27,2069,運錩,twse,15.90,15.90,15.60,15.60,17000,267250,0.05,,,15,
2021-01-27_2070,2021-01-27,2070,精湛,tpex,27.90,28.55,27.85,27.90,19000,531200,0.05,,35782800,14,
2021-01-27_2101,2021-01-27,2101,南港,twse,38.35,38.55,38.20,38.50,774941,29774350,0.5,,,292,
2021-01-27_2102,2021-01-27,2102,泰豐,twse,17.00,17.10,16.80,16.90,493554,8329960,0.0,,,245,
2021-01-27_2103,2021-01-27,2103,台橡,twse,20.50,20.60,20.30,20.45,1580455,32330185,0.05,,,507,
2021-01-27_2104,2021-01-27,2104,國際中橡,twse,23.60,23.65,23.35,23.45,1518396,35566469,0.05,,,605,
2021-01-27_2105,2021-01-27,2105,正新,twse,41.50,42.20,41.40,41.40,4195982,174208233,-0.1,,,2375,
2021-01-27_2106,2021-01-27,2106,建大,twse,32.50,32.65,32.00,32.10,557729,17945477,0.05,,,385,
2021-01-27_2107,2021-01-27,2107,厚生,twse,23.00,23.05,22.85,23.00,690187,15850558,0.15,,,275,
2021-01-27_2108,2021-01-27,2108,南帝,twse,62.20,63.30,60.80,62.90,8232971,514019578,1.2,,,4711,
2021-01-27_2109,2021-01-27,2109,華豐,twse,11.55,11.70,11.30,11.70,233037,2683317,0.15,,,86,
2021-01-27_2114,2021-01-27,2114,鑫永銓,twse,89.00,89.30,88.70,88.80,44150,3925585,0.5,,,39,
2021-01-27_2115,2021-01-27,2115,六暉-KY,twse,44.55,44.70,44.50,44.60,61420,2738233,0.4,,,49,
2021-01-27_2201,2021-01-27,2201,裕隆,twse,43.00,43.50,41.50,43.20,21667488,920214390,2.1,,,9983,
2021-01-27_2204,2021-01-27,2204,中華,twse,47.50,47.50,47.05,47.25,349229,16508300,0.25,,,190,
2021-01-27_2206,2021-01-27,2206,三陽工業,twse,32.80,33.55,32.50,33.00,2567735,84803483,0.4,,,1390,
2021-01-27_2207,2021-01-27,2207,和泰車,twse,601.00,615.00,597.00,599.00,523984,315426110,1.0,,,544,
2021-01-27_2208,2021-01-27,2208,台船,twse,25.30,25.40,24.70,25.00,886898,22187897,-0.1,,,554,
2021-01-27_2221,2021-01-27,2221,大甲,tpex,22.85,23.00,22.85,22.90,4000,91600,0.10,,42325000,4,
2021-01-27_2227,2021-01-27,2227,裕日車,twse,248.00,248.00,247.00,247.00,70795,17526369,-0.5,,,126,
2021-01-27_2228,2021-01-27,2228,劍麟,twse,78.10,78.40,77.50,78.30,105165,8216162,0.8,,,98,
2021-01-27_2230,2021-01-27,2230,泰茂,tpex,13.90,14.50,13.75,14.50,158000,2212850,0.50,,39913194,87,
2021-01-27_2231,2021-01-27,2231,為升,twse,186.50,193.50,186.50,190.50,1028574,195242839,3.5,,,921,
2021-01-27_2233,2021-01-27,2233,宇隆,twse,87.80,89.30,87.10,88.70,1003204,88585878,1.8,,,683,
2021-01-27_2235,2021-01-27,2235,謚源,tpex,43.00,43.70,43.00,43.70,2000,86700,0.15,,35878000,2,
2021-01-27_2236,2021-01-27,2236,百達-KY,twse,18.30,18.40,18.30,18.40,3000,55100,0.1,,,3,
2021-01-27_2239,2021-01-27,2239,英利-KY,twse,108.00,112.00,106.50,109.50,1117456,122714642,4.5,,,865,
2021-01-27_2241,2021-01-27,2241,艾姆勒,twse,60.00,61.50,59.70,60.40,326645,19739177,0.5,,,258,
2021-01-27_2243,2021-01-27,2243,宏旭-KY,twse,11.90,12.10,11.55,12.00,60000,707450,0.5,,,38,
2021-01-27_2247,2021-01-27,2247,汎德永業,twse,239.00,239.50,236.00,236.00,157746,37400461,-4.0,,,211,
2021-01-27_2301,2021-01-27,2301,光寶科,twse,57.10,58.30,56.80,57.60,14065194,811574510,1.0,,,6588,
2021-01-27_2302,2021-01-27,2302,麗正,twse,20.35,20.40,20.00,20.05,272043,5486575,-0.05,,,171,
2021-01-27_2303,2021-01-27,2303,聯電,twse,55.00,56.20,54.20,54.80,231131296,12725243723,0.0,,,83270,
2021-01-27_2305,2021-01-27,2305,全友,twse,8.45,8.65,8.35,8.53,6387013,54561361,0.2,,,821,
2021-01-27_2308,2021-01-27,2308,台達電,twse,285.00,291.50,283.50,287.50,13941415,3954146032,-1.5,,,9232,
2021-01-27_2312,2021-01-27,2312,金寶,twse,12.35,12.45,12.15,12.25,8248756,101272601,0.0,,,1945,
2021-01-27_2313,2021-01-27,2313,華通,twse,43.90,44.10,43.40,43.80,8057753,352588101,0.05,,,3489,
2021-01-27_2314,2021-01-27,2314,台揚,twse,33.95,33.95,32.80,33.70,4795909,158775341,0.65,,,2440,
2021-01-27_2316,2021-01-27,2316,楠梓電,twse,30.70,30.70,30.10,30.20,1575421,47682188,-0.1,,,434,
2021-01-27_2317,2021-01-27,2317,鴻海,twse,124.00,124.50,122.50,123.00,100937464,12345781130,1.0,,,41497,
2021-01-27_2321,2021-01-27,2321,東訊,twse,6.10,6.10,6.00,6.00,100460,603469,-0.1,,,38,
2021-01-27_2323,2021-01-27,2323,中環,twse,8.61,8.64,8.49,8.49,10222708,83647171,-0.05,,,1559,
2021-01-27_2324,2021-01-27,2324,仁寶,twse,21.55,22.40,21.50,21.80,38284761,838324352,0.4,,,11341,
2021-01-27_2327,2021-01-27,2327,國巨*,twse,601.00,605.00,581.00,597.00,11280196,6706436327,0.0,,,11453,
2021-01-27_2328,2021-01-27,2328,廣宇,twse,40.50,43.60,40.40,43.60,132769359,5636464614,3.95,,,57818,
2021-01-27_2329,2021-01-27,2329,華泰,twse,15.95,16.05,15.20,15.40,9685293,150161183,-0.4,,,2862,
2021-01-27_2330,2021-01-27,2330,台積電,twse,618.00,625.00,611.00,615.00,72823691,44931754892,-2.0,,,77274,
2021-01-27_2331,2021-01-27,2331,精英,twse,26.50,27.10,26.20,26.50,5396874,143527430,0.05,,,2106,
2021-01-27_2332,2021-01-27,2332,友訊,twse,24.55,24.90,24.15,24.45,3135792,76693134,0.0,,,1435,
2021-01-27_2337,2021-01-27,2337,旺宏,twse,42.30,42.45,40.30,40.70,62746375,2582589637,-1.3,,,24194,
2021-01-27_2338,2021-01-27,2338,光罩,twse,40.50,41.65,40.05,40.45,8151606,333391933,0.1,,,3943,
2021-01-27_2340,2021-01-27,2340,台亞,twse,24.90,25.20,24.50,24.85,3845033,95436937,0.05,,,1633,
2021-01-27_2342,2021-01-27,2342,茂矽,twse,36.20,36.50,35.40,36.20,4779178,171625347,0.3,,,2486,
2021-01-27_2344,2021-01-27,2344,華邦電,twse,27.95,28.25,27.60,27.80,73133152,2040629842,0.1,,,21243,
2021-01-27_2345,2021-01-27,2345,智邦,twse,292.00,295.00,286.00,288.00,2167612,626774458,-3.0,,,1510,
2021-01-27_2347,2021-01-27,2347,聯強,twse,47.20,47.50,47.00,47.25,3003214,142098051,0.2,,,1543,
2021-01-27_2348,2021-01-27,2348,海悅,twse,86.70,87.20,86.40,86.90,215569,18716384,0.6,,,156,
2021-01-27_2349,2021-01-27,2349,錸德,twse,10.35,10.60,10.30,10.35,2257372,23462361,0.05,,,671,
2021-01-27_2351,2021-01-27,2351,順德,twse,91.60,92.40,89.20,92.30,5777275,523902281,1.3,,,3947,
2021-01-27_2352,2021-01-27,2352,佳世達,twse,29.05,29.80,28.75,29.30,31965688,939005988,0.3,,,15093,
2021-01-27_2353,2021-01-27,2353,宏碁,twse,24.80,26.40,24.65,26.40,186787944,4889828982,2.4,,,33428,
2021-01-27_2354,2021-01-27,2354,鴻準,twse,76.00,78.20,75.30,78.20,32554812,2508389476,3.8,,,17618,
2021-01-27_2355,2021-01-27,2355,敬鵬,twse,34.40,34.75,33.85,34.35,2748983,94260820,0.45,,,1501,
2021-01-27_2356,2021-01-27,2356,英業達,twse,23.30,24.10,23.30,23.95,28037878,668046591,0.85,,,7878,
2021-01-27_2357,2021-01-27,2357,華碩,twse,287.00,294.00,287.00,293.00,7013745,2028851787,9.0,,,4642,
2021-01-27_2358,2021-01-27,2358,廷鑫,twse,13.00,13.30,12.95,13.10,75538,986471,0.1,,,49,
2021-01-27_2359,2021-01-27,2359,所羅門,twse,18.05,18.15,17.90,18.00,170385,3073514,-0.05,,,91,
2021-01-27_2360,2021-01-27,2360,致茂,twse,219.50,222.50,212.50,216.00,2261977,487989793,-3.0,,,1764,
2021-01-27_2362,2021-01-27,2362,藍天,twse,29.50,29.60,29.15,29.60,826501,24371251,0.5,,,200,
2021-01-27_2363,2021-01-27,2363,矽統,twse,16.60,16.95,16.40,16.50,8483857,141165176,0.05,,,2988,
2021-01-27_2364,2021-01-27,2364,倫飛,twse,3.05,3.08,2.91,2.92,98057,288358,-0.14,,,43,
2021-01-27_2365,2021-01-27,2365,昆盈,twse,10.60,10.95,10.55,10.70,1419153,15292052,0.2,,,468,
2021-01-27_2367,2021-01-27,2367,燿華,twse,20.70,20.75,20.35,20.40,2560636,52503170,-0.15,,,1074,
2021-01-27_2368,2021-01-27,2368,金像電,twse,53.80,55.50,53.60,54.30,26074529,1421360401,1.7,,,13425,
2021-01-27_2369,2021-01-27,2369,菱生,twse,14.05,14.10,13.75,13.90,4327661,60213827,-0.1,,,1509,
2021-01-27_2371,2021-01-27,2371,大同,twse,26.20,26.30,25.60,25.60,17331645,448618461,-0.3,,,5636,
2021-01-27_2373,2021-01-27,2373,震旦行,twse,87.30,87.30,87.00,87.00,3244,281945,0.5,,,15,
2021-01-27_2374,2021-01-27,2374,佳能,twse,13.80,14.55,13.80,14.25,1177808,16779553,0.45,,,577,
2021-01-27_2375,2021-01-27,2375,凱美,twse,101.50,102.50,99.20,100.50,7280565,734794639,1.4,,,4706,
2021-01-27_2376,2021-01-27,2376,技嘉,twse,80.90,81.40,79.60,80.20,5181031,416965838,0.6,,,2998,
2021-01-27_2377,2021-01-27,2377,微星,twse,137.00,139.00,135.50,137.00,5338292,733602193,2.5,,,3095,
2021-01-27_2379,2021-01-27,2379,瑞昱,twse,489.00,500.00,477.00,486.00,5360688,2607761127,6.0,,,4706,
2021-01-27_2380,2021-01-27,2380,虹光,twse,7.27,7.47,7.27,7.47,793636,5856170,0.11,,,352,
2021-01-27_2382,2021-01-27,2382,廣達,twse,83.20,84.90,83.20,84.10,8460254,710726612,1.1,,,4869,
2021-01-27_2383,2021-01-27,2383,台光電,twse,161.50,163.00,160.00,162.50,2485033,399446040,1.5,,,1452,
2021-01-27_2385,2021-01-27,2385,群光,twse,88.40,90.00,88.20,90.00,3208717,286941238,2.1,,,2010,
2021-01-27_2387,2021-01-27,2387,精元,twse,67.60,71.40,65.80,66.30,15172026,1032067181,0.5,,,8754,
2021-01-27_2388,2021-01-27,2388,威盛,twse,55.50,55.90,54.10,54.60,2117738,115970575,-0.2,,,1205,
2021-01-27_2390,2021-01-27,2390,云辰,twse,13.80,13.80,13.45,13.55,622927,8453568,-0.1,,,321,
2021-01-27_2392,2021-01-27,2392,正崴,twse,47.00,47.00,46.30,46.75,2628067,122624785,0.25,,,1375,
2021-01-27_2393,2021-01-27,2393,億光,twse,44.35,44.60,43.20,43.45,4951858,216012334,-0.7,,,3112,
2021-01-27_2395,2021-01-27,2395,研華,twse,356.00,360.00,352.50,354.50,1284710,453894955,6.0,,,960,
2021-01-27_2397,2021-01-27,2397,友通,twse,64.10,64.90,64.00,64.30,39200,2516060,0.0,,,34,
2021-01-27_2399,2021-01-27,2399,映泰,twse,13.85,14.15,13.80,14.05,2772317,38823312,0.35,,,1078,
2021-01-27_2401,2021-01-27,2401,凌陽,twse,25.50,26.20,25.20,25.60,41331287,1061013125,0.6,,,16187,
2021-01-27_2402,2021-01-27,2402,毅嘉,twse,16.50,17.90,16.30,17.90,2556261,44749958,1.6,,,777,
2021-01-27_2404,2021-01-27,2404,漢唐,twse,248.50,250.00,245.00,246.00,1281906,316273906,-2.5,,,1286,
2021-01-27_2405,2021-01-27,2405,輔信,twse,11.85,11.95,11.55,11.80,1400277,16453155,0.0,,,635,
2021-01-27_2406,2021-01-27,2406,國碩,twse,19.20,19.20,18.20,18.35,2720164,50344721,-0.35,,,1224,
2021-01-27_2408,2021-01-27,2408,南亞科,twse,83.50,84.30,81.60,82.50,10431718,861949391,-0.5,,,5755,
2021-01-27_2409,2021-01-27,2409,友達,twse,14.35,14.40,14.00,14.40,123800622,1764087150,0.2,,,19580,
2021-01-27_2412,2021-01-27,2412,中華電,twse,109.00,109.50,108.50,109.00,8272693,902313095,0.5,,,3842,
2021-01-27_2413,2021-01-27,2413,環科,twse,24.10,26.20,23.75,25.70,7595956,191967542,1.75,,,3338,
2021-01-27_2414,2021-01-27,2414,精技,twse,25.50,25.70,25.50,25.65,82700,2118743,0.15,,,66,
2021-01-27_2415,2021-01-27,2415,錩新,twse,33.00,36.40,32.65,36.40,10745468,380203699,3.3,,,5513,
2021-01-27_2417,2021-01-27,2417,圓剛,twse,49.20,49.80,47.60,47.60,9399576,457748653,-1.2,,,5536,
2021-01-27_2419,2021-01-27,2419,仲琦,twse,22.85,23.20,22.75,22.95,636799,14609907,0.4,,,366,
2021-01-27_2420,2021-01-27,2420,新巨,twse,33.00,33.00,32.80,32.85,109003,3582580,0.0,,,86,
2021-01-27_2421,2021-01-27,2421,建準,twse,53.70,54.00,52.90,53.60,1804165,96383706,0.3,,,1336,
2021-01-27_2423,2021-01-27,2423,固緯,twse,23.15,23.50,23.05,23.25,287348,6678242,0.1,,,186,
2021-01-27_2424,2021-01-27,2424,隴華,twse,24.00,24.60,24.00,24.60,5814,139811,0.0,,,10,
2021-01-27_2425,2021-01-27,2425,承啟,twse,26.80,26.80,26.45,26.65,127413,3390617,0.0,,,95,
2021-01-27_2426,2021-01-27,2426,鼎元,twse,18.20,18.50,18.00,18.20,5071162,92071308,0.15,,,1671,
2021-01-27_2427,2021-01-27,2427,三商電,twse,11.40,11.40,11.30,11.40,84454,957974,0.0,,,40,
2021-01-27_2428,2021-01-27,2428,興勤,twse,187.50,188.00,184.00,186.00,825614,153647894,1.0,,,710,
2021-01-27_2429,2021-01-27,2429,銘旺科,twse,17.55,17.90,17.55,17.80,10000,178150,-0.05,,,10,
2021-01-27_2430,2021-01-27,2430,燦坤,twse,19.50,19.55,19.40,19.45,94238,1836512,0.05,,,135,
2021-01-27_2431,2021-01-27,2431,聯昌,twse,10.90,11.00,10.70,10.95,364143,3975206,0.1,,,145,
2021-01-27_2433,2021-01-27,2433,互盛電,twse,50.70,50.90,50.20,50.30,20301,1025755,0.2,,,24,
2021-01-27_2434,2021-01-27,2434,統懋,twse,26.80,26.80,26.50,26.50,4423,117314,-0.1,,,8,
2021-01-27_2436,2021-01-27,2436,偉詮電,twse,44.35,45.15,44.05,44.35,4748551,211409917,-0.15,,,2822,
2021-01-27_2438,2021-01-27,2438,翔耀,twse,11.75,11.75,11.25,11.45,29386,333553,0.05,,,28,
2021-01-27_2439,2021-01-27,2439,美律,twse,136.50,136.50,133.50,134.50,1266459,170444612,-1.0,,,940,
2021-01-27_2440,2021-01-27,2440,太空梭,twse,12.50,12.60,12.30,12.40,304699,3785047,0.1,,,147,
2021-01-27_2441,2021-01-27,2441,超豐,twse,69.70,71.00,66.50,67.70,8556288,581492562,-2.0,,,4887,
2021-01-27_2442,2021-01-27,2442,新美齊,twse,9.60,9.60,9.48,9.48,493392,4694381,-0.01,,,251,
2021-01-27_2443,2021-01-27,2443,昶虹,twse,2.51,2.60,2.33,2.33,939207,2268455,-0.25,,,183,
2021-01-27_2444,2021-01-27,2444,兆勁,twse,15.15,15.30,15.00,15.20,339000,5134600,0.05,,,163,
2021-01-27_2449,2021-01-27,2449,京元電子,twse,39.65,39.75,38.60,39.10,22488761,878190965,-0.05,,,10221,
2021-01-27_2450,2021-01-27,2450,神腦,twse,31.15,32.00,31.10,31.60,217920,6844740,0.85,,,169,
2021-01-27_2451,2021-01-27,2451,創見,twse,62.20,62.50,62.00,62.10,1015315,63085123,-0.1,,,528,
2021-01-27_2453,2021-01-27,2453,凌群,twse,17.35,17.35,17.05,17.10,166188,2851664,0.25,,,84,
2021-01-27_2454,2021-01-27,2454,聯發科,twse,881.00,905.00,871.00,897.00,11567263,10294493861,26.0,,,10997,
2021-01-27_2455,2021-01-27,2455,全新,twse,120.00,120.00,114.50,115.50,5433251,633760656,-2.5,,,3559,
2021-01-27_2456,2021-01-27,2456,奇力新,twse,104.00,104.50,101.00,102.00,7116342,725792172,-1.5,,,4852,
2021-01-27_2457,2021-01-27,2457,飛宏,twse,16.35,16.90,16.35,16.65,7244847,120446682,0.4,,,2685,
2021-01-27_2458,2021-01-27,2458,義隆,twse,173.00,174.50,165.50,166.50,7664270,1299591359,-3.5,,,5688,
2021-01-27_2459,2021-01-27,2459,敦吉,twse,45.35,45.50,45.35,45.40,77130,3507028,0.05,,,47,
2021-01-27_2460,2021-01-27,2460,建通,twse,23.65,24.60,23.65,24.30,4445511,107663977,0.65,,,1808,
2021-01-27_2461,2021-01-27,2461,光群雷,twse,16.80,16.80,16.45,16.55,250006,4143149,-0.05,,,124,
2021-01-27_2462,2021-01-27,2462,良得電,twse,27.40,29.70,27.35,28.70,732831,20925912,1.55,,,405,
2021-01-27_2464,2021-01-27,2464,盟立,twse,42.40,42.45,41.85,41.95,673968,28259785,-0.05,,,437,
2021-01-27_2465,2021-01-27,2465,麗臺,twse,17.50,17.70,17.10,17.15,265814,4585339,0.05,,,186,
2021-01-27_2466,2021-01-27,2466,冠西電,twse,32.40,32.60,32.25,32.60,73292,2379460,0.25,,,41,
2021-01-27_2467,2021-01-27,2467,志聖,twse,41.85,41.95,41.00,41.20,1233684,50964748,-0.25,,,697,
2021-01-27_2468,2021-01-27,2468,華經,twse,13.25,13.25,12.90,12.95,168364,2198529,-0.3,,,99,
2021-01-27_2471,2021-01-27,2471,資通,twse,26.50,26.70,25.95,26.00,859438,22532290,-0.45,,,498,
2021-01-27_2472,2021-01-27,2472,立隆電,twse,69.90,71.20,69.10,70.80,3102831,218107963,1.6,,,2139,
2021-01-27_2474,2021-01-27,2474,可成,twse,200.50,205.00,200.00,205.00,6087171,1235202781,6.0,,,3423,
2021-01-27_2476,2021-01-27,2476,鉅祥,twse,26.45,27.75,26.35,26.65,6143849,165671815,0.4,,,3064,
2021-01-27_2477,2021-01-27,2477,美隆電,twse,30.50,31.50,29.50,30.50,792713,23960549,-0.5,,,536,
2021-01-27_2478,2021-01-27,2478,大毅,twse,82.40,82.90,80.50,82.50,1874768,153402027,0.8,,,1306,
2021-01-27_2480,2021-01-27,2480,敦陽科,twse,66.70,66.90,66.60,66.70,127744,8523386,0.0,,,118,
2021-01-27_2481,2021-01-27,2481,強茂,twse,52.20,52.90,51.50,52.50,6686595,344179255,0.5,,,3275,
2021-01-27_2482,2021-01-27,2482,連宇,twse,10.55,10.55,10.45,10.45,23373,244701,0.0,,,39,
2021-01-27_2483,2021-01-27,2483,百容,twse,19.50,19.70,19.50,19.70,12001,235419,0.2,,,12,
2021-01-27_2484,2021-01-27,2484,希華,twse,23.30,24.15,23.15,23.40,3505951,82852947,0.2,,,1686,
2021-01-27_2485,2021-01-27,2485,兆赫,twse,17.50,17.75,17.50,17.60,464593,8197729,0.1,,,269,
2021-01-27_2486,2021-01-27,2486,一詮,twse,17.70,17.95,17.40,17.75,1783654,31519944,0.15,,,647,
2021-01-27_2488,2021-01-27,2488,漢平,twse,29.25,29.55,29.25,29.45,80127,2352825,0.2,,,63,
2021-01-27_2489,2021-01-27,2489,瑞軒,twse,11.35,11.40,11.25,11.30,1324694,14971759,0.05,,,540,
2021-01-27_2491,2021-01-27,2491,吉祥全,twse,13.55,14.00,13.30,13.80,1503906,20598980,0.4,,,750,
2021-01-27_2492,2021-01-27,2492,華新科,twse,234.00,235.50,229.00,233.00,7991212,1826168130,1.0,,,4534,
2021-01-27_2493,2021-01-27,2493,揚博,twse,34.35,34.40,34.10,34.25,188027,6434224,0.1,,,137,
2021-01-27_2495,2021-01-27,2495,普安,twse,12.30,12.35,12.20,12.25,717225,8787724,0.05,,,43,
2021-01-27_2496,2021-01-27,2496,卓越,twse,52.70,53.10,52.10,53.10,8153,428050,-0.1,,,11,
2021-01-27_2497,2021-01-27,2497,怡利電,twse,37.30,38.50,37.10,37.50,2325989,87667418,-0.2,,,1451,
2021-01-27_2498,2021-01-27,2498,宏達電,twse,28.25,28.35,27.90,28.20,3708958,104045578,0.2,,,1476,
2021-01-27_2501,2021-01-27,2501,國建,twse,19.10,19.10,18.95,19.10,604817,11500703,0.15,,,303,
2021-01-27_2504,2021-01-27,2504,國產,twse,22.15,22.15,21.70,21.85,2651958,58097356,-0.1,,,910,
2021-01-27_2505,2021-01-27,2505,國揚,twse,31.35,31.60,31.05,31.20,993369,31045489,0.05,,,738,
2021-01-27_2506,2021-01-27,2506,太設,twse,9.25,9.43,9.25,9.39,180500,1689929,0.14,,,104,
2021-01-27_2509,2021-01-27,2509,全坤建,twse,17.00,17.05,16.80,16.95,96634,1633399,0.05,,,50,
2021-01-27_2511,2021-01-27,2511,太子,twse,10.95,11.00,10.85,11.00,1014182,11104952,0.1,,,282,
2021-01-27_2514,2021-01-27,2514,龍邦,twse,14.25,14.25,14.15,14.15,167844,2376629,-0.05,,,57,
2021-01-27_2515,2021-01-27,2515,中工,twse,8.81,8.91,8.76,8.80,6226803,54933068,0.0,,,1687,
2021-01-27_2516,2021-01-27,2516,新建,twse,4.85,4.88,4.84,4.84,63705,309502,0.01,,,24,
2021-01-27_2520,2021-01-27,2520,冠德,twse,32.85,33.00,32.60,32.75,1454749,47711566,0.3,,,839,
2021-01-27_2524,2021-01-27,2524,京城,twse,36.00,36.35,35.70,35.70,23417,839558,-0.3,,,22,
2021-01-27_2527,2021-01-27,2527,宏璟,twse,18.65,18.75,18.60,18.65,128062,2387756,0.0,,,79,
2021-01-27_2528,2021-01-27,2528,皇普,twse,23.15,23.20,22.80,23.10,17003,391870,-0.05,,,11,
2021-01-27_2530,2021-01-27,2530,華建,twse,13.45,13.50,13.40,13.40,620155,8315667,-0.05,,,132,
2021-01-27_2534,2021-01-27,2534,宏盛,twse,18.10,18.20,18.05,18.10,651769,11803044,0.05,,,374,
2021-01-27_2535,2021-01-27,2535,達欣工,twse,25.20,25.35,25.20,25.25,665718,16830757,0.05,,,385,
2021-01-27_2536,2021-01-27,2536,宏普,twse,21.60,21.65,21.50,21.60,168228,3630940,0.05,,,82,
2021-01-27_2537,2021-01-27,2537,聯上發,twse,9.00,9.09,8.92,8.94,362070,3252183,-0.01,,,177,
2021-01-27_2538,2021-01-27,2538,基泰,twse,9.95,9.95,9.90,9.93,719740,7145885,-0.01,,,101,
2021-01-27_2539,2021-01-27,2539,櫻花建,twse,30.40,30.40,30.00,30.05,86646,2609164,0.05,,,72,
2021-01-27_2540,2021-01-27,2540,愛山林,twse,67.30,67.30,66.50,67.20,43165,2895850,0.1,,,35,
2021-01-27_2542,2021-01-27,2542,興富發,twse,43.45,43.90,43.45,43.60,2514010,109756824,0.15,,,1263,
2021-01-27_2543,2021-01-27,2543,皇昌,twse,6.78,6.92,6.76,6.92,13265,90418,0.17,,,12,
2021-01-27_2545,2021-01-27,2545,皇翔,twse,36.30,36.35,36.05,36.30,170484,6171941,0.0,,,95,
2021-01-27_2546,2021-01-27,2546,根基,twse,46.60,46.95,46.60,46.90,67088,3143583,0.5,,,71,
2021-01-27_2547,2021-01-27,2547,日勝生,twse,10.65,10.85,10.60,10.85,2024037,21505533,0.25,,,383,
2021-01-27_2548,2021-01-27,2548,華固,twse,86.80,87.20,86.80,86.90,505886,43974712,0.2,,,309,
2021-01-27_2596,2021-01-27,2596,綠意,tpex,19.80,20.05,19.80,19.90,62000,1232200,0.00,,100000000,30,
2021-01-27_2597,2021-01-27,2597,潤弘,twse,68.40,68.40,68.10,68.40,52252,3565624,0.2,,,35,
2021-01-27_2601,2021-01-27,2601,益航,twse,9.25,9.35,9.17,9.20,3350460,30905637,-0.04,,,1265,
2021-01-27_2603,2021-01-27,2603,長榮,twse,33.90,34.15,32.05,32.45,244372497,8058854866,-1.2,,,64230,
2021-01-27_2605,2021-01-27,2605,新興,twse,18.80,18.85,18.45,18.60,3498572,65169834,-0.15,,,1457,
2021-01-27_2606,2021-01-27,2606,裕民,twse,33.60,33.85,33.00,33.05,4112091,136549092,-0.55,,,1709,
2021-01-27_2607,2021-01-27,2607,榮運,twse,15.80,16.00,15.60,15.85,2031671,32021689,0.1,,,675,
2021-01-27_2608,2021-01-27,2608,嘉里大榮,twse,43.00,43.00,41.80,42.10,99986,4201667,-0.2,,,85,
2021-01-27_2609,2021-01-27,2609,陽明,twse,21.80,22.15,20.65,20.80,130719280,2768060026,-0.8,,,30367,
2021-01-27_2610,2021-01-27,2610,華航,twse,10.60,11.10,10.55,10.90,134394347,1450430850,0.65,,,19754,
2021-01-27_2611,2021-01-27,2611,志信,twse,9.99,10.15,9.61,9.61,2010038,19771188,-0.28,,,697,
2021-01-27_2612,2021-01-27,2612,中航,twse,30.55,30.85,30.20,30.65,484581,14792740,0.15,,,311,
2021-01-27_2613,2021-01-27,2613,中櫃,twse,17.20,17.25,16.80,17.10,155194,2634691,0.0,,,126,
2021-01-27_2614,2021-01-27,2614,東森,twse,16.50,16.50,16.25,16.30,929103,15195369,0.0,,,446,
2021-01-27_2615,2021-01-27,2615,萬海,twse,46.10,46.40,44.25,44.55,20152317,911906347,-1.05,,,7906,
