key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-21_3312,2020-09-21,3312,弘憶股,twse,13.65,13.75,13.65,13.65,81087,1109280,-0.1,,,71,
2020-09-21_3313,2020-09-21,3313,斐成,tpex,12.05,12.20,12.00,12.00,110000,1331500,0.00,,98770776,33,
2020-09-21_3317,2020-09-21,3317,尼克森,tpex,39.00,41.85,39.00,40.50,17923000,723085400,2.00,,61251550,10670,
2020-09-21_3321,2020-09-21,3321,同泰,twse,17.60,17.95,16.85,17.00,3076268,53630556,-0.8,,,1548,
2020-09-21_3322,2020-09-21,3322,建舜電,tpex,8.50,8.65,8.37,8.39,252000,2140560,-0.14,,96651520,132,
2020-09-21_3323,2020-09-21,3323,加百裕,tpex,45.10,45.70,44.35,44.40,2411000,108196950,0.00,,83305914,1548,
2020-09-21_3324,2020-09-21,3324,雙鴻,tpex,241.00,241.00,233.50,233.50,2214000,523310500,-7.00,,87384819,1689,
2020-09-21_3325,2020-09-21,3325,旭品,tpex,32.80,32.85,31.10,31.25,2542000,80644900,-1.55,,74634579,1381,
2020-09-21_3332,2020-09-21,3332,幸康,tpex,34.00,34.00,34.00,34.00,6000,204000,0.00,down,48104246,4,
2020-09-21_3338,2020-09-21,3338,泰碩,twse,64.70,65.40,64.00,64.30,541842,35053290,-0.4,,,371,
2020-09-21_3339,2020-09-21,3339,泰谷,tpex,4.60,4.73,4.48,4.73,418000,1946640,0.43,,96181442,125,
2020-09-21_3346,2020-09-21,3346,麗清,twse,31.30,32.40,30.95,31.15,601000,18927550,0.15,,,375,
2020-09-21_3354,2020-09-21,3354,律勝,tpex,12.80,13.70,12.80,12.90,273000,3642800,0.15,,70112426,172,
2020-09-21_3356,2020-09-21,3356,奇偶,twse,26.50,26.70,26.15,26.15,335449,8822195,-0.3,,,225,
2020-09-21_3360,2020-09-21,3360,尚立,tpex,15.30,15.40,15.20,15.25,99000,1511600,0.05,,68707054,55,
2020-09-21_3362,2020-09-21,3362,先進光,tpex,34.75,35.10,34.75,35.05,98000,3426350,0.15,,111545880,73,
2020-09-21_3363,2020-09-21,3363,上詮,tpex,28.20,28.40,27.60,27.70,784000,21834100,-0.35,,90599832,435,
2020-09-21_3372,2020-09-21,3372,典範,tpex,8.97,9.06,8.97,9.06,88000,794300,0.09,,172100000,37,
2020-09-21_3373,2020-09-21,3373,熱映,tpex,94.20,95.40,94.00,94.70,1109000,105140900,0.70,,43289801,724,
2020-09-21_3374,2020-09-21,3374,精材,tpex,127.00,129.00,125.00,125.50,4644000,587335500,-1.50,,271364316,2933,
2020-09-21_3376,2020-09-21,3376,新日興,twse,142.50,144.00,141.50,142.00,608581,86809083,-1.5,,,367,
2020-09-21_3379,2020-09-21,3379,彬台,tpex,11.90,12.15,11.85,11.95,435000,5226450,0.15,,38041748,208,
2020-09-21_3380,2020-09-21,3380,明泰,twse,28.10,28.10,27.70,27.80,6246849,182152751,0.05,,,690,
2020-09-21_3383,2020-09-21,3383,新世紀,twse,4.08,4.39,4.08,4.34,395196,1684087,0.23,,,114,
2020-09-21_3388,2020-09-21,3388,崇越電,tpex,63.10,63.10,62.70,62.70,42000,2637800,-0.40,,74061000,32,
2020-09-21_3390,2020-09-21,3390,旭軟,tpex,14.15,14.25,14.00,14.00,53000,748050,-0.15,,67505059,36,
2020-09-21_3402,2020-09-21,3402,漢科,tpex,27.25,27.25,27.10,27.15,54000,1466350,-0.05,,73047692,36,
2020-09-21_3406,2020-09-21,3406,玉晶光,twse,616.00,629.00,614.00,615.00,7573219,4704945904,7.0,,,6531,
2020-09-21_3413,2020-09-21,3413,京鼎,twse,190.00,191.50,186.50,187.00,612900,115419000,-3.0,,,440,
2020-09-21_3416,2020-09-21,3416,融程電,twse,77.80,77.80,75.00,75.90,179664,13642662,-1.7,,,143,
2020-09-21_3419,2020-09-21,3419,譁裕,twse,13.45,13.55,13.40,13.50,260000,3512550,-0.05,,,117,
2020-09-21_3426,2020-09-21,3426,台興,tpex,37.60,37.70,37.00,37.70,19000,711400,0.60,,26400000,11,
2020-09-21_3432,2020-09-21,3432,台端,twse,13.10,13.20,12.90,12.90,68200,885550,-0.2,,,31,
2020-09-21_3434,2020-09-21,3434,哲固,tpex,14.20,14.40,13.75,13.75,66000,931200,-0.60,,22700000,29,
2020-09-21_3437,2020-09-21,3437,榮創,twse,25.20,25.40,24.20,24.25,8245664,202408646,-1.2,,,3934,
2020-09-21_3438,2020-09-21,3438,類比科,tpex,46.35,46.45,44.00,44.10,313000,14044150,-1.80,,47165815,263,
2020-09-21_3441,2020-09-21,3441,聯一光,tpex,26.55,26.55,26.30,26.30,29000,766650,-0.25,,40039920,22,
2020-09-21_3443,2020-09-21,3443,創意,twse,260.00,267.00,260.00,266.00,1218969,322320223,5.0,,,947,
2020-09-21_3444,2020-09-21,3444,利機,tpex,36.10,36.10,35.40,35.40,81000,2883050,-0.60,,39114586,59,
2020-09-21_3450,2020-09-21,3450,聯鈞,twse,66.10,66.40,64.90,65.00,724922,47575430,-1.0,,,595,
2020-09-21_3454,2020-09-21,3454,晶睿,twse,77.20,78.50,76.80,76.80,168542,13066077,0.2,,,157,
2020-09-21_3455,2020-09-21,3455,由田,tpex,52.50,52.60,52.20,52.30,219000,11469200,0.00,,61468750,130,
2020-09-21_3465,2020-09-21,3465,進泰電子,tpex,130.50,145.00,130.50,145.00,110000,15537000,13.00,,32160335,92,
2020-09-21_3466,2020-09-21,3466,致振,tpex,13.15,13.15,13.05,13.10,12000,157300,-0.05,,60887573,12,
2020-09-21_3479,2020-09-21,3479,安勤,tpex,54.50,54.60,53.90,54.30,99000,5378800,0.00,,70194164,80,
2020-09-21_3481,2020-09-21,3481,群創,twse,10.15,10.20,9.95,9.95,140690527,1415276910,-0.1,,,18823,
2020-09-21_3483,2020-09-21,3483,力致,tpex,86.00,88.40,85.50,86.60,3737000,324576100,1.10,,70508795,2458,
2020-09-21_3484,2020-09-21,3484,崧騰,tpex,36.35,36.40,35.35,35.35,684000,24423250,-1.00,,69736557,410,
2020-09-21_3489,2020-09-21,3489,森寶,tpex,13.30,13.45,13.20,13.20,55000,729800,-0.10,,83130670,35,
2020-09-21_3490,2020-09-21,3490,單井,tpex,28.90,29.25,28.00,28.00,1581000,44968050,-1.15,,57006435,989,
2020-09-21_3491,2020-09-21,3491,昇達科,tpex,74.10,74.10,73.00,73.10,239000,17576700,-1.10,,60863862,185,
2020-09-21_3492,2020-09-21,3492,長盛,tpex,15.00,15.05,14.90,15.05,16000,239550,0.10,,35531600,8,
2020-09-21_3494,2020-09-21,3494,誠研,twse,5.36,5.36,5.22,5.36,2574790,13779392,0.48,,,615,
2020-09-21_3498,2020-09-21,3498,陽程,tpex,47.15,47.15,47.15,47.15,587000,27677050,4.25,up,64173008,214,
2020-09-21_3499,2020-09-21,3499,環天科,tpex,10.40,10.40,10.30,10.35,42000,435650,-0.05,,54970596,17,
2020-09-21_3501,2020-09-21,3501,維熹,twse,46.60,46.80,46.50,46.80,126277,5887499,-0.05,,,95,
2020-09-21_3504,2020-09-21,3504,揚明光,twse,59.40,60.20,58.90,59.00,194002,11553519,-0.1,,,150,
2020-09-21_3508,2020-09-21,3508,位速,tpex,19.50,19.50,18.80,18.85,238000,4537150,-0.20,,102267737,141,
2020-09-21_3511,2020-09-21,3511,矽瑪,tpex,25.35,25.50,24.75,24.95,432000,10819650,-0.65,,79972945,315,
2020-09-21_3512,2020-09-21,3512,皇龍,tpex,27.50,27.50,27.35,27.40,23000,631900,-0.10,,84000000,17,
2020-09-21_3515,2020-09-21,3515,華擎,twse,194.00,195.50,189.00,189.50,694936,133657435,-3.5,,,564,
2020-09-21_3516,2020-09-21,3516,亞帝歐,tpex,18.15,18.80,17.70,17.70,1501000,27357850,-0.25,,50590216,769,
2020-09-21_3518,2020-09-21,3518,柏騰,twse,27.80,27.95,27.60,27.65,73178,2028115,-0.35,,,64,
2020-09-21_3520,2020-09-21,3520,華盈,tpex,18.60,19.90,18.60,19.15,688000,13314050,0.70,,48846778,385,
2020-09-21_3521,2020-09-21,3521,鴻翊,tpex,10.50,10.50,10.20,10.35,51000,525300,-0.15,,46730575,33,
2020-09-21_3522,2020-09-21,3522,御頂,tpex,12.00,12.25,11.80,11.85,139000,1656850,0.15,,72600000,68,
2020-09-21_3523,2020-09-21,3523,迎輝,tpex,14.85,14.85,14.30,14.45,224000,3239950,-0.40,,94049780,99,
2020-09-21_3526,2020-09-21,3526,凡甲,tpex,87.10,87.50,86.20,86.30,285000,24718900,-0.80,,72310591,222,
2020-09-21_3527,2020-09-21,3527,聚積,tpex,90.60,90.60,88.50,88.80,141000,12574900,-1.30,,44445125,111,
2020-09-21_3528,2020-09-21,3528,安馳,twse,40.90,40.95,40.80,40.85,20088,821681,-0.1,,,21,
2020-09-21_3529,2020-09-21,3529,力旺,tpex,531.00,536.00,512.00,517.00,581000,302084000,-12.00,,76047867,549,
2020-09-21_3530,2020-09-21,3530,晶相光,twse,86.50,88.00,85.70,86.10,568150,49191375,-1.1,,,411,
2020-09-21_3531,2020-09-21,3531,先益,tpex,21.25,21.25,21.25,21.25,1000,21250,0.00,down,61175011,1,
2020-09-21_3532,2020-09-21,3532,台勝科,twse,112.50,113.00,108.50,108.50,1539113,170181317,-3.5,,,1252,
2020-09-21_3533,2020-09-21,3533,嘉澤,twse,434.00,434.00,425.00,425.50,281442,120624502,-3.5,,,267,
2020-09-21_3535,2020-09-21,3535,晶彩科,twse,18.75,19.00,18.70,18.80,324200,6110530,0.1,,,179,
2020-09-21_3536,2020-09-21,3536,誠創,twse,6.80,6.90,6.70,6.70,190151,1306094,-0.1,,,61,
2020-09-21_3537,2020-09-21,3537,堡達,tpex,31.80,31.90,31.50,31.50,226000,7152750,-0.30,,53564742,92,
2020-09-21_3540,2020-09-21,3540,曜越,tpex,72.90,73.60,70.70,70.70,4136000,297861300,-2.20,,66613044,2706,
2020-09-21_3541,2020-09-21,3541,西柏,tpex,62.30,62.40,61.70,61.70,52000,3230600,-0.50,,51787142,40,
2020-09-21_3543,2020-09-21,3543,州巧,twse,19.45,20.40,19.40,20.15,1199740,23898908,0.85,,,554,
2020-09-21_3545,2020-09-21,3545,敦泰,twse,33.65,34.40,33.40,33.40,5008711,169474101,0.1,,,2381,
2020-09-21_3546,2020-09-21,3546,宇峻,tpex,72.30,72.80,71.60,71.60,149000,10748600,-0.70,,45883379,121,
2020-09-21_3548,2020-09-21,3548,兆利,tpex,72.70,73.70,69.50,70.10,1537000,109854300,-2.70,,60121398,1014,
2020-09-21_3550,2020-09-21,3550,聯穎,twse,15.15,15.20,14.50,14.70,563000,8343950,-0.35,,,291,
2020-09-21_3551,2020-09-21,3551,世禾,tpex,49.75,49.75,48.65,48.80,261000,12797850,-0.55,,56774890,211,
2020-09-21_3552,2020-09-21,3552,同致,tpex,99.50,105.50,99.50,102.50,11154000,1147890800,3.10,,85592949,7371,
2020-09-21_3555,2020-09-21,3555,重鵬,tpex,34.00,34.00,34.00,34.00,1000,34000,0.70,up,35550000,1,
2020-09-21_3556,2020-09-21,3556,禾瑞亞,tpex,56.50,56.60,55.30,55.50,171000,9527900,-0.70,,59468675,142,
2020-09-21_3557,2020-09-21,3557,嘉威,twse,80.70,82.50,79.80,81.00,1787304,144654696,1.9,,,1151,
2020-09-21_3558,2020-09-21,3558,神準,tpex,90.80,91.00,90.70,90.90,39000,3543000,0.10,,49060881,36,
2020-09-21_3563,2020-09-21,3563,牧德,twse,307.00,312.00,307.00,309.50,348032,107722868,1.0,,,327,
2020-09-21_3564,2020-09-21,3564,其陽,tpex,23.80,23.80,23.50,23.55,4000,94400,-0.45,,59123100,4,
2020-09-21_3567,2020-09-21,3567,逸昌,tpex,26.00,26.10,25.75,25.75,96000,2486950,-0.25,,34127000,47,
2020-09-21_3570,2020-09-21,3570,大塚,tpex,80.00,80.60,79.50,79.60,20000,1595000,-1.00,,17097000,18,
2020-09-21_3576,2020-09-21,3576,聯合再生,twse,11.45,11.50,11.15,11.15,18687073,210749216,-0.2,,,4844,
2020-09-21_3577,2020-09-21,3577,泓格,tpex,30.85,30.85,30.30,30.35,45000,1370200,0.05,,52864177,28,
2020-09-21_3580,2020-09-21,3580,友威科,tpex,26.00,27.10,25.80,25.90,639000,16827050,0.25,,39470657,321,
2020-09-21_3581,2020-09-21,3581,博磊,tpex,21.00,21.40,20.75,20.75,480000,10122750,-0.10,,51006000,303,
2020-09-21_3583,2020-09-21,3583,辛耘,twse,58.40,59.30,58.20,58.80,332999,19542540,0.6,,,272,
2020-09-21_3587,2020-09-21,3587,閎康,tpex,88.20,90.70,87.00,90.20,1631000,145406400,2.10,,62313157,791,
2020-09-21_3588,2020-09-21,3588,通嘉,twse,37.80,38.35,36.80,36.80,323001,12118137,-0.95,,,208,
2020-09-21_3591,2020-09-21,3591,艾笛森,twse,12.25,12.50,12.25,12.45,376554,4657769,0.25,,,144,
2020-09-21_3593,2020-09-21,3593,力銘,twse,11.00,11.10,10.50,10.65,148591,1617214,-0.4,,,80,
2020-09-21_3594,2020-09-21,3594,磐儀,tpex,27.60,27.60,26.40,26.80,839000,22545250,-0.50,,65916068,400,
2020-09-21_3596,2020-09-21,3596,智易,twse,89.00,89.30,87.30,87.50,1800623,158496809,-1.3,,,1297,
2020-09-21_3597,2020-09-21,3597,映興,tpex,19.00,19.35,18.80,19.35,108000,2056150,0.35,,35146150,51,
2020-09-21_3605,2020-09-21,3605,宏致,twse,31.15,31.95,31.10,31.15,1908355,60146221,0.0,,,897,
2020-09-21_3607,2020-09-21,3607,谷崧,twse,12.50,12.70,12.40,12.45,153000,1914750,-0.1,,,85,
2020-09-21_3609,2020-09-21,3609,東林,tpex,31.90,31.90,31.60,31.60,11000,349400,-0.40,,30679387,11,
2020-09-21_3611,2020-09-21,3611,鼎翰,tpex,181.00,181.00,179.00,179.00,7000,1258000,0.00,,42476940,7,
2020-09-21_3615,2020-09-21,3615,安可,tpex,20.30,20.35,19.30,19.40,849000,16726750,-0.75,,68466976,397,
2020-09-21_3617,2020-09-21,3617,碩天,twse,77.40,77.40,76.60,76.60,40022,3080711,-1.2,,,36,
2020-09-21_3622,2020-09-21,3622,洋華,twse,23.35,23.50,22.80,22.90,226049,5229977,-0.25,,,129,
2020-09-21_3623,2020-09-21,3623,富晶通,tpex,15.95,16.90,15.90,16.90,278000,4659900,1.50,,29208321,147,
2020-09-21_3624,2020-09-21,3624,光頡,tpex,25.60,25.80,25.20,25.60,334000,8515000,0.05,,117340842,180,
2020-09-21_3625,2020-09-21,3625,西勝,tpex,15.05,15.15,15.05,15.10,103000,1555700,0.10,,82096002,80,
2020-09-21_3628,2020-09-21,3628,盈正,tpex,39.65,39.65,38.85,38.85,72000,2821800,-0.65,,45000000,58,
2020-09-21_3629,2020-09-21,3629,地心引力,tpex,83.00,83.00,83.00,83.00,5000,415000,0.00,down,32202455,4,
2020-09-21_3630,2020-09-21,3630,新鉅科,tpex,44.00,44.50,43.60,43.70,777000,34232400,0.00,,184913848,507,
2020-09-21_3631,2020-09-21,3631,晟楠,tpex,39.60,40.85,39.50,40.65,18000,720500,0.85,,79920909,14,
2020-09-21_3632,2020-09-21,3632,研勤,tpex,9.30,9.65,9.30,9.50,103000,981200,0.30,,58089738,43,
2020-09-21_3642,2020-09-21,3642,駿熠電,tpex,15.15,15.30,15.10,15.10,64000,970650,0.05,,34368642,21,
2020-09-21_3645,2020-09-21,3645,達邁,twse,63.80,63.80,59.50,60.90,6512918,399747097,-3.2,,,3959,
2020-09-21_3646,2020-09-21,3646,艾恩特,tpex,20.25,22.15,19.75,22.15,1004000,21260450,2.00,,39297371,550,
2020-09-21_3652,2020-09-21,3652,精聯,tpex,20.00,20.25,19.75,19.80,42000,838100,-0.10,,47097500,18,
2020-09-21_3653,2020-09-21,3653,健策,twse,308.50,313.00,306.00,309.00,1949573,604249267,5.0,,,1657,
2020-09-21_3661,2020-09-21,3661,世芯-KY,twse,521.00,524.00,501.00,518.00,5908750,3018881000,-1.0,,,5024,
2020-09-21_3663,2020-09-21,3663,鑫科,tpex,19.00,19.05,18.90,18.90,51000,966300,-0.20,,73498057,30,
2020-09-21_3664,2020-09-21,3664,安瑞-KY,tpex,12.65,12.85,12.40,12.50,92000,1157200,-0.50,,51098332,53,
2020-09-21_3665,2020-09-21,3665,貿聯-KY,twse,244.50,256.00,244.50,251.00,2535755,639294505,5.0,,,2171,
2020-09-21_3666,2020-09-21,3666,光耀,tpex,34.60,36.45,33.20,33.30,5078000,175150500,-0.95,,48299600,2956,
2020-09-21_3669,2020-09-21,3669,圓展,twse,121.00,123.50,117.00,118.00,9241200,1107317600,-3.0,,,5649,
2020-09-21_3672,2020-09-21,3672,康聯訊,tpex,18.40,18.95,18.40,18.40,26000,482250,0.10,,32668375,15,
2020-09-21_3673,2020-09-21,3673,TPK-KY,twse,52.50,53.40,51.90,51.90,3139800,164750518,-1.1,,,2005,
2020-09-21_3675,2020-09-21,3675,德微,tpex,67.50,67.50,65.70,65.90,265000,17572000,-1.20,,44428250,211,
2020-09-21_3679,2020-09-21,3679,新至陞,twse,99.70,100.00,97.20,97.80,459590,45265724,-1.9,,,341,
2020-09-21_3680,2020-09-21,3680,家登,tpex,273.00,279.00,272.00,273.50,2743000,756345000,1.50,,75732083,2331,
2020-09-21_3682,2020-09-21,3682,亞太電,twse,10.10,10.10,9.89,9.89,8374733,83644244,-0.21,,,3022,
2020-09-21_3684,2020-09-21,3684,榮昌,tpex,35.95,35.95,35.95,35.95,12000,431400,0.00,down,24591536,10,
2020-09-21_3685,2020-09-21,3685,元創精密,tpex,20.00,20.00,19.35,19.60,32000,627550,-0.20,,79990000,29,
2020-09-21_3686,2020-09-21,3686,達能,twse,15.60,15.60,15.00,15.25,1735335,26401807,-0.2,,,653,
2020-09-21_3687,2020-09-21,3687,歐買尬,tpex,49.00,49.35,47.90,48.35,115000,5580350,-0.65,,30059572,105,
2020-09-21_3689,2020-09-21,3689,湧德,tpex,32.45,32.50,31.30,31.65,301000,9596450,-0.80,,69675807,203,
2020-09-21_3691,2020-09-21,3691,碩禾,tpex,127.00,128.00,124.50,125.00,344000,43299500,-2.00,,63675036,275,
2020-09-21_3693,2020-09-21,3693,營邦,tpex,57.50,57.50,55.50,55.60,38000,2119900,-0.90,,38490694,32,
2020-09-21_3694,2020-09-21,3694,海華,twse,33.70,34.20,32.55,33.15,6618470,220160404,-0.55,,,3262,
2020-09-21_3698,2020-09-21,3698,隆達,twse,21.70,21.70,20.05,20.20,10891842,225087743,-1.9,,,4589,
2020-09-21_3701,2020-09-21,3701,大眾控,twse,13.25,13.85,13.25,13.40,69999,937332,0.2,,,58,
2020-09-21_3702,2020-09-21,3702,大聯大,twse,39.70,39.80,39.00,39.15,5088448,200398020,-0.65,,,2329,
2020-09-21_3702A,2020-09-21,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.00,238500,11930975,0.0,,,42,
2020-09-21_3703,2020-09-21,3703,欣陸,twse,20.40,21.90,20.40,21.35,16772735,355826171,1.1,,,6685,
2020-09-21_3704,2020-09-21,3704,合勤控,twse,25.80,26.05,25.10,25.30,8800729,223781575,-0.5,,,4872,
2020-09-21_3705,2020-09-21,3705,永信,twse,44.50,45.05,44.50,44.85,328161,14730516,0.45,,,252,
2020-09-21_3706,2020-09-21,3706,神達,twse,29.00,29.05,28.85,28.90,2481236,71881599,-0.05,,,1287,
2020-09-21_3707,2020-09-21,3707,漢磊,tpex,29.65,29.70,29.00,29.00,2744000,80366950,-0.35,,304114610,1345,
2020-09-21_3708,2020-09-21,3708,上緯投控,twse,155.50,159.50,153.50,158.00,5532484,866977424,3.0,,,3638,
2020-09-21_3709,2020-09-21,3709,鑫聯大投控,tpex,21.80,22.00,21.55,21.65,19000,413600,0.00,,79569450,16,
2020-09-21_3710,2020-09-21,3710,連展投控,tpex,9.02,9.02,8.83,8.91,857000,7672350,-0.02,,207290721,296,
2020-09-21_3711,2020-09-21,3711,日月光投控,twse,62.20,62.70,61.70,61.70,5110478,318027924,-0.7,,,2625,
2020-09-21_3712,2020-09-21,3712,永崴投控,twse,40.20,41.20,39.80,40.60,2976188,120276891,0.0,,,1789,
2020-09-21_3713,2020-09-21,3713,新晶投控,tpex,45.00,45.00,45.00,45.00,214000,9630000,-4.95,down,78090000,125,
2020-09-21_4102,2020-09-21,4102,永日,tpex,29.35,29.75,29.25,29.30,164000,4837500,0.05,,42373443,143,
2020-09-21_4104,2020-09-21,4104,佳醫,twse,56.70,57.30,56.70,56.80,330162,18818811,0.1,,,281,
2020-09-21_4105,2020-09-21,4105,東洋,tpex,67.00,67.50,67.00,67.10,315000,21187200,0.00,,248649959,221,
2020-09-21_4106,2020-09-21,4106,雃博,twse,32.00,32.45,31.90,32.15,396358,12749277,0.1,,,266,
2020-09-21_4107,2020-09-21,4107,邦特,tpex,139.00,139.00,137.00,138.00,274000,37786000,-0.50,,69298336,227,
2020-09-21_4108,2020-09-21,4108,懷特,twse,28.05,28.85,28.00,28.10,666600,18923489,0.2,,,475,
2020-09-21_4109,2020-09-21,4109,加捷生醫,tpex,14.95,15.10,14.80,14.80,281000,4206100,-0.15,,68936681,117,
2020-09-21_4111,2020-09-21,4111,濟生,tpex,25.00,25.00,24.85,24.85,39000,971100,0.00,,56982985,27,
2020-09-21_4113,2020-09-21,4113,聯上,tpex,15.05,15.15,15.00,15.05,449000,6776000,0.05,,211138137,179,
2020-09-21_4114,2020-09-21,4114,健喬,tpex,26.00,26.20,25.95,26.05,923000,24025400,0.05,,282683289,323,
2020-09-21_4116,2020-09-21,4116,明基醫,tpex,32.15,32.15,31.80,32.00,40000,1278000,-0.20,,44566000,26,
2020-09-21_4119,2020-09-21,4119,旭富,twse,123.50,124.00,122.50,122.50,371249,45645498,-0.5,,,322,
2020-09-21_4120,2020-09-21,4120,友華,tpex,52.90,53.10,52.30,52.30,65000,3416300,-0.60,,86747119,45,
2020-09-21_4121,2020-09-21,4121,優盛,tpex,18.80,18.80,18.40,18.40,204000,3782300,-0.20,,73316764,143,
2020-09-21_4123,2020-09-21,4123,晟德,tpex,73.30,74.60,73.20,73.40,4408000,325402800,0.10,,459253406,2557,
2020-09-21_4126,2020-09-21,4126,太醫,tpex,71.00,71.20,70.60,70.90,269000,19066600,-0.40,,72600000,179,
2020-09-21_4127,2020-09-21,4127,天良,tpex,12.00,12.05,11.80,11.80,163000,1947850,-0.35,,45760000,66,
2020-09-21_4128,2020-09-21,4128,中天,tpex,84.30,91.70,83.00,87.60,15334000,1341171800,3.30,,425342650,9774,
2020-09-21_4129,2020-09-21,4129,聯合,tpex,34.45,34.45,34.05,34.30,40000,1369950,-0.15,,78407847,29,
2020-09-21_4129A,2020-09-21,4129A,聯合甲特,tpex,46.80,46.80,46.75,46.75,3000,140300,-0.25,,10000000,3,
2020-09-21_4130,2020-09-21,4130,健亞,tpex,35.30,35.90,34.55,34.55,1083000,38067050,-0.50,,107888638,677,
2020-09-21_4131,2020-09-21,4131,晶宇,tpex,10.00,10.00,9.70,9.98,84000,816860,0.09,,48291934,25,
2020-09-21_4133,2020-09-21,4133,亞諾法,twse,72.60,78.70,72.20,78.70,19969992,1531112863,7.1,,,10935,
2020-09-21_4137,2020-09-21,4137,麗豐-KY,twse,195.50,196.00,193.50,193.50,95100,18499600,-1.0,,,87,
2020-09-21_4138,2020-09-21,4138,曜亞,tpex,48.40,48.40,48.25,48.25,12000,580350,-0.20,,30000000,11,
2020-09-21_4139,2020-09-21,4139,馬光-KY,tpex,57.50,57.70,54.80,54.90,110000,6125700,-3.10,,42549911,99,
2020-09-21_4141,2020-09-21,4141,龍燈-KY,twse,13.35,13.55,13.25,13.25,512327,6830015,0.0,,,318,
2020-09-21_4142,2020-09-21,4142,國光生,twse,74.00,74.20,72.50,72.70,12163078,893873882,0.0,,,7437,
2020-09-21_4144,2020-09-21,4144,康聯-KY,twse,26.80,26.85,26.75,26.80,236089,6324027,0.0,,,141,
2020-09-21_4147,2020-09-21,4147,中裕,tpex,108.00,108.00,104.00,104.50,804000,85228500,-2.00,,252220000,580,
2020-09-21_4148,2020-09-21,4148,全宇生技-KY,twse,37.40,38.20,37.35,38.05,78000,2961250,0.75,,,58,
2020-09-21_4152,2020-09-21,4152,台微體,tpex,67.50,68.50,66.70,67.50,178000,12038100,0.00,,84176934,134,
2020-09-21_4153,2020-09-21,4153,鈺緯,tpex,27.85,28.10,27.65,27.75,155000,4314100,-0.80,,74029574,127,
2020-09-21_4154,2020-09-21,4154,康樂-KY,tpex,32.05,32.15,32.00,32.10,9000,288550,-0.05,,24326000,6,
2020-09-21_4155,2020-09-21,4155,訊映,twse,30.80,31.00,30.20,30.35,1560729,47801768,-0.45,,,821,
2020-09-21_4157,2020-09-21,4157,太景*-KY,tpex,22.35,22.40,21.80,21.80,1474000,32501150,-0.25,,716844175,737,
2020-09-21_4160,2020-09-21,4160,創源,tpex,25.60,25.85,25.60,25.60,36000,923250,0.00,,24247016,25,
2020-09-21_4161,2020-09-21,4161,聿新科,tpex,26.60,26.60,26.40,26.40,42000,1111750,-0.40,,52659736,33,
2020-09-21_4162,2020-09-21,4162,智擎,tpex,68.40,69.20,67.60,67.80,348000,23735300,-0.40,,146596840,290,
2020-09-21_4163,2020-09-21,4163,鐿鈦,tpex,98.80,98.90,98.30,98.30,44000,4338900,-0.50,,48290143,41,
2020-09-21_4164,2020-09-21,4164,承業醫,twse,40.50,40.85,39.85,39.85,812849,32759895,-0.9,,,351,
2020-09-21_4167,2020-09-21,4167,松瑞藥,tpex,37.00,37.40,36.00,36.15,3926000,144201850,-0.55,,293783001,2207,
2020-09-21_4168,2020-09-21,4168,醣聯,tpex,28.50,28.70,28.15,28.35,252000,7151500,0.15,,95913087,174,
2020-09-21_4171,2020-09-21,4171,瑞基,tpex,222.00,228.00,211.00,212.00,2679000,590272000,-7.00,,40590000,2053,
2020-09-21_4173,2020-09-21,4173,久裕,tpex,22.70,22.70,22.45,22.45,190000,4282500,-0.05,,74574355,114,
2020-09-21_4174,2020-09-21,4174,浩鼎,tpex,116.50,117.50,114.50,114.50,216000,25022500,-1.50,,188586174,187,
2020-09-21_4175,2020-09-21,4175,杏一,tpex,70.10,70.10,69.50,69.80,41000,2860300,-0.30,,31612375,25,
2020-09-21_4183,2020-09-21,4183,福永生技,tpex,22.35,22.40,22.25,22.25,33000,737100,-0.20,,23800000,23,
2020-09-21_4188,2020-09-21,4188,安克,tpex,20.50,20.50,20.00,20.15,41000,826150,0.05,,53221400,38,
2020-09-21_4190,2020-09-21,4190,佐登-KY,twse,90.60,93.40,88.60,88.70,1662270,150862347,0.3,,,1207,
2020-09-21_4192,2020-09-21,4192,杏國,tpex,67.00,67.00,64.00,65.00,596000,38964300,-1.20,,106577000,460,
2020-09-21_4198,2020-09-21,4198,欣大健康,tpex,14.50,14.50,12.70,14.50,644000,8950750,0.40,,65540000,229,
2020-09-21_4205,2020-09-21,4205,中華食,tpex,90.00,90.00,89.60,89.80,20000,1797000,-0.20,,80701842,16,
2020-09-21_4207,2020-09-21,4207,環泰,tpex,11.40,11.50,11.40,11.50,90000,1029600,0.05,,172928832,34,
2020-09-21_4303,2020-09-21,4303,信立,tpex,22.85,24.75,22.85,24.75,260000,6208850,1.65,,70000000,140,
2020-09-21_4304,2020-09-21,4304,勝昱,tpex,4.90,4.90,4.88,4.88,21000,102560,-0.09,,36038065,9,
2020-09-21_4305,2020-09-21,4305,世坤,tpex,32.25,32.30,32.20,32.30,4000,129000,0.05,,55014000,4,
2020-09-21_4306,2020-09-21,4306,炎洲,twse,14.65,15.25,14.65,15.10,5395764,81137560,0.6,,,1932,
