key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-06-19_3567,2024-06-19,3567,逸昌,tpex,41.85,41.90,41.40,41.40,119000,4949350,-0.45,,33954000,95,
2024-06-19_3570,2024-06-19,3570,大塚,tpex,166.00,166.00,165.00,165.50,58000,9586000,-0.50,,17097000,41,
2024-06-19_3576,2024-06-19,3576,聯合再生,twse,11.80,11.85,11.55,11.55,4327725,50411676,-0.1,,,2103,
2024-06-19_3577,2024-06-19,3577,泓格,tpex,51.30,52.00,50.80,51.10,119000,6115800,0.10,,63965653,97,
2024-06-19_3580,2024-06-19,3580,友威科,tpex,64.20,66.00,63.30,65.00,3950000,256074000,1.00,,39470657,2600,
2024-06-19_3581,2024-06-19,3581,博磊,tpex,29.20,30.00,29.00,29.50,266000,7860850,0.30,,51006000,151,
2024-06-19_3583,2024-06-19,3583,辛耘,twse,348.50,352.50,344.00,349.00,2349045,819180392,5.0,,,2559,
2024-06-19_3587,2024-06-19,3587,閎康,tpex,274.00,275.00,272.00,272.50,377000,102868500,-0.50,,66867834,268,
2024-06-19_3588,2024-06-19,3588,通嘉,twse,86.80,87.90,86.30,86.40,463966,40328231,0.4,,,433,
2024-06-19_3591,2024-06-19,3591,艾笛森,twse,31.80,31.80,30.80,31.20,1817594,56745796,-0.2,,,1198,
2024-06-19_3592,2024-06-19,3592,瑞鼎,twse,430.50,430.50,422.00,422.00,325403,138251447,-1.5,,,554,
2024-06-19_3593,2024-06-19,3593,力銘,twse,13.00,13.35,12.80,12.90,188195,2438306,-0.5,,,174,
2024-06-19_3594,2024-06-19,3594,磐儀,tpex,44.75,44.80,44.00,44.00,416000,18439300,-0.50,,95697358,261,
2024-06-19_3596,2024-06-19,3596,智易,twse,164.00,165.50,163.50,164.00,1176974,193130593,0.0,,,1014,
2024-06-19_3597,2024-06-19,3597,映興,tpex,24.40,24.45,24.05,24.20,61000,1477100,-0.25,,39236440,40,
2024-06-19_3605,2024-06-19,3605,宏致,twse,47.10,47.10,45.40,46.45,1460230,67108843,0.65,,,1140,
2024-06-19_3607,2024-06-19,3607,谷崧,twse,18.20,18.35,17.90,17.90,485171,8753734,-0.25,,,352,
2024-06-19_3609,2024-06-19,3609,三一東林,tpex,48.90,49.30,48.00,48.90,899000,43630700,-0.05,,35279387,460,
2024-06-19_3611,2024-06-19,3611,鼎翰,tpex,227.00,227.00,225.00,225.00,81000,18287500,-0.50,,47150134,67,
2024-06-19_3615,2024-06-19,3615,安可,tpex,25.90,26.00,25.50,25.65,338000,8671150,-0.25,,68466976,171,
2024-06-19_3617,2024-06-19,3617,碩天,twse,284.00,286.50,280.00,282.50,784683,221528313,-2.0,,,1782,
2024-06-19_3622,2024-06-19,3622,洋華,twse,84.30,84.40,78.40,79.10,12820087,1027513128,-3.9,,,8794,
2024-06-19_3623,2024-06-19,3623,富晶通,tpex,28.05,30.45,27.90,30.45,650000,19608750,2.75,,29185946,409,
2024-06-19_3624,2024-06-19,3624,光頡,tpex,55.90,55.90,54.60,55.00,431000,23680600,-0.40,,117340842,274,
2024-06-19_3625,2024-06-19,3625,西勝,tpex,12.20,12.20,12.10,12.10,210000,2554900,-0.05,,114131382,89,
2024-06-19_3628,2024-06-19,3628,盈正,tpex,49.10,49.25,48.50,48.50,72000,3516750,-0.65,,45000000,65,
2024-06-19_3630,2024-06-19,3630,新鉅科,tpex,30.55,30.55,29.75,29.75,300000,8986850,-0.35,,184191848,183,
2024-06-19_3631,2024-06-19,3631,晟楠,tpex,40.50,40.80,39.45,39.70,170000,6765550,-0.80,,81820909,129,
2024-06-19_3632,2024-06-19,3632,研勤,tpex,14.05,14.30,13.85,14.25,18000,252800,-0.05,,40889738,15,
2024-06-19_3645,2024-06-19,3645,達邁,twse,42.10,42.60,41.60,42.15,701116,29536490,0.3,,,410,
2024-06-19_3646,2024-06-19,3646,艾恩特,tpex,30.05,30.20,30.00,30.10,46000,1383850,0.05,,39297371,32,
2024-06-19_3652,2024-06-19,3652,精聯,twse,34.75,34.80,33.10,33.55,525633,17741319,-0.8,,,372,
2024-06-19_3653,2024-06-19,3653,健策,twse,1020.00,1035.00,1005.00,1010.00,769100,784426535,-5.0,,,1235,
2024-06-19_3661,2024-06-19,3661,世芯-KY,twse,2760.00,2830.00,2710.00,2790.00,2699235,7479412130,55.0,,,8291,
2024-06-19_3663,2024-06-19,3663,鑫科,tpex,46.20,46.65,44.35,44.70,1336000,60299500,-1.20,,75132511,782,
2024-06-19_3664,2024-06-19,3664,安瑞-KY,tpex,29.20,29.25,28.75,28.85,132000,3831100,-0.30,,58649940,71,
2024-06-19_3665,2024-06-19,3665,貿聯-KY,twse,345.00,357.00,338.00,341.00,12652705,4391417194,7.5,,,11367,
2024-06-19_3666,2024-06-19,3666,光耀,tpex,35.00,35.65,34.60,34.65,421000,14682900,-0.35,,58945850,169,
2024-06-19_3669,2024-06-19,3669,圓展,twse,52.30,52.90,51.50,51.70,114015,5926294,-0.3,,,121,
2024-06-19_3672,2024-06-19,3672,康聯訊,tpex,23.00,23.20,22.90,22.95,12000,275950,-0.55,,31790375,11,
2024-06-19_3673,2024-06-19,3673,TPK-KY,twse,39.80,40.50,39.30,40.15,23728766,951880524,0.75,,,11155,
2024-06-19_3675,2024-06-19,3675,德微,tpex,335.00,335.00,323.00,324.50,571000,186332000,-6.50,,54703923,447,
2024-06-19_3679,2024-06-19,3679,新至陞,twse,133.50,135.50,131.50,132.50,236791,31653631,-1.0,,,228,
2024-06-19_3680,2024-06-19,3680,家登,tpex,424.50,428.00,419.00,420.00,778000,328169500,-3.50,,94297504,688,
2024-06-19_3684,2024-06-19,3684,榮昌,tpex,48.50,48.50,48.50,48.50,5000,242500,0.00,down,30001674,4,
2024-06-19_3685,2024-06-19,3685,元創精密,tpex,18.95,18.95,18.50,18.55,151000,2811050,-0.35,,79574000,85,
2024-06-19_3686,2024-06-19,3686,達能,twse,19.20,19.25,18.45,18.50,1032899,19229744,-0.6,,,914,
2024-06-19_3687,2024-06-19,3687,歐買尬,tpex,109.00,110.00,106.00,106.00,299000,32110000,-2.50,,30059572,255,
2024-06-19_3689,2024-06-19,3689,湧德,tpex,72.00,74.50,71.30,71.80,2065000,150507200,0.30,,78725044,1277,
2024-06-19_3691,2024-06-19,3691,碩禾,tpex,131.00,132.00,127.00,128.00,942000,121604000,-3.50,,91883420,730,
2024-06-19_3693,2024-06-19,3693,營邦,tpex,379.00,385.00,378.00,380.50,514000,196064500,2.50,,38490694,447,
2024-06-19_3694,2024-06-19,3694,海華,twse,51.40,52.00,50.30,50.30,970556,49322769,-0.7,,,847,
2024-06-19_3701,2024-06-19,3701,大眾控,twse,51.30,51.80,51.10,51.10,372811,19141584,-0.5,,,296,
2024-06-19_3702,2024-06-19,3702,大聯大,twse,88.50,89.70,88.20,89.00,3975459,354539170,0.6,,,3556,
2024-06-19_3702A,2024-06-19,3702A,大聯大甲特,twse,48.90,49.00,48.85,49.00,152897,7476374,0.0,,,62,
2024-06-19_3703,2024-06-19,3703,欣陸,twse,36.85,37.00,36.60,36.90,2794508,102816993,0.25,,,1909,
2024-06-19_3704,2024-06-19,3704,合勤控,twse,40.25,40.70,40.10,40.15,893923,35988255,-0.05,,,638,
2024-06-19_3705,2024-06-19,3705,永信,twse,54.50,54.70,53.90,54.00,522082,28281669,-0.5,,,376,
2024-06-19_3706,2024-06-19,3706,神達,twse,45.80,47.00,45.55,46.25,14386763,668028113,0.55,,,8049,
2024-06-19_3707,2024-06-19,3707,漢磊,tpex,62.70,62.70,61.10,61.10,1523000,93734500,-1.00,,333215747,1041,
2024-06-19_3708,2024-06-19,3708,上緯投控,twse,136.50,137.50,133.50,135.50,1768944,239063803,-1.0,,,1696,
2024-06-19_3709,2024-06-19,3709,鑫聯大投控,tpex,25.40,26.45,25.15,26.10,193000,5025700,0.60,,100569450,139,
2024-06-19_3710,2024-06-19,3710,連展投控,tpex,10.75,10.75,10.45,10.45,1636000,17218150,-0.25,,287250734,512,
2024-06-19_3711,2024-06-19,3711,日月光投控,twse,174.00,181.00,173.50,179.00,18881244,3370951556,8.0,,,21460,
2024-06-19_3712,2024-06-19,3712,永崴投控,twse,50.80,51.20,48.85,49.90,3790990,188039398,-0.7,,,4360,
2024-06-19_3713,2024-06-19,3713,新晶投控,tpex,20.55,22.55,20.55,22.55,476000,10593200,2.05,,78090000,244,
2024-06-19_3714,2024-06-19,3714,富采,twse,45.55,45.60,44.65,44.70,2418260,108619778,-0.8,,,1748,
2024-06-19_3715,2024-06-19,3715,定穎投控,twse,62.50,62.60,61.40,61.40,3159211,195627263,-1.0,,,2362,
2024-06-19_4102,2024-06-19,4102,永日,tpex,37.00,37.30,36.70,37.05,62000,2292000,0.05,,42373443,47,
2024-06-19_4104,2024-06-19,4104,佳醫,twse,90.40,90.60,90.10,90.20,148978,13455554,-0.4,,,304,
2024-06-19_4105,2024-06-19,4105,東洋,tpex,77.00,77.00,76.20,76.30,569000,43541500,-0.60,,248649959,339,
2024-06-19_4106,2024-06-19,4106,雃博,twse,28.15,28.15,27.90,27.90,158739,4446383,-0.05,,,221,
2024-06-19_4107,2024-06-19,4107,邦特,tpex,135.00,135.50,133.00,133.00,169000,22673000,-2.00,,69298336,120,
2024-06-19_4108,2024-06-19,4108,懷特,twse,20.15,20.15,19.90,19.95,304191,6092484,0.0,,,399,
2024-06-19_4109,2024-06-19,4109,加捷生醫,tpex,21.60,21.65,21.05,21.25,760000,16240500,-0.35,,98736681,396,
2024-06-19_4111,2024-06-19,4111,濟生,tpex,29.20,29.20,28.95,29.05,205000,5957100,0.05,,56982985,134,
2024-06-19_4113,2024-06-19,4113,聯上,tpex,53.00,53.60,52.00,52.00,1037000,54419500,-1.00,,211138137,624,
2024-06-19_4114,2024-06-19,4114,健喬,tpex,41.45,41.45,40.80,41.05,1773000,72828950,-0.40,,395895897,920,
2024-06-19_4116,2024-06-19,4116,明基醫,tpex,56.60,57.20,56.50,56.50,100000,5674000,0.00,,44566000,74,
2024-06-19_4119,2024-06-19,4119,旭富,twse,90.80,90.80,90.20,90.20,144100,13026410,-0.2,,,173,
2024-06-19_4120,2024-06-19,4120,友華,tpex,43.30,43.50,43.00,43.10,57000,2461750,-0.10,,86747119,43,
2024-06-19_4121,2024-06-19,4121,優盛,tpex,22.60,22.60,22.10,22.15,284000,6313950,-0.25,,84929145,189,
2024-06-19_4123,2024-06-19,4123,晟德,tpex,53.10,53.50,51.70,52.20,8464000,444388400,-0.40,,716282423,4600,
2024-06-19_4126,2024-06-19,4126,太醫,tpex,92.80,93.10,92.00,92.40,137000,12695100,0.50,,72600000,103,
2024-06-19_4127,2024-06-19,4127,天良,tpex,41.50,41.95,39.85,40.00,747000,30219150,-1.50,,45760000,525,
2024-06-19_4128,2024-06-19,4128,中天,tpex,40.10,40.10,39.55,39.60,1849000,73411900,-0.30,,560162474,1027,
2024-06-19_4129,2024-06-19,4129,聯合,tpex,100.50,102.00,99.40,99.40,660000,66282400,-0.30,,96257201,470,
2024-06-19_4130,2024-06-19,4130,健亞,tpex,24.65,24.65,24.35,24.35,186000,4548400,-0.25,,109375851,131,
2024-06-19_4131,2024-06-19,4131,浩泰,tpex,31.55,31.55,31.30,31.55,27000,848800,-0.05,,39500000,16,
2024-06-19_4133,2024-06-19,4133,亞諾法,twse,35.00,35.00,33.75,33.85,833391,28458286,0.4,,,707,
2024-06-19_4137,2024-06-19,4137,麗豐-KY,twse,166.00,166.00,164.00,164.50,235356,38766655,-1.0,,,351,
2024-06-19_4138,2024-06-19,4138,曜亞,tpex,108.00,108.00,106.50,106.50,47000,5024000,-1.50,,33000000,45,
2024-06-19_4139,2024-06-19,4139,馬光-KY,tpex,30.00,30.00,29.80,29.80,2000,59800,-0.20,,42549911,2,
2024-06-19_4142,2024-06-19,4142,國光生,twse,28.95,29.25,28.80,28.90,3305040,95745822,0.35,,,2056,
2024-06-19_4147,2024-06-19,4147,中裕,tpex,92.00,92.30,89.40,89.50,828000,75060700,-2.50,,273078525,617,
2024-06-19_4148,2024-06-19,4148,全宇生技-KY,twse,51.10,51.30,49.60,50.10,55048,2770710,-0.9,,,60,
2024-06-19_4153,2024-06-19,4153,鈺緯,tpex,43.95,46.00,43.95,46.00,1669000,75513250,,,60090591,973,
2024-06-19_4154,2024-06-19,4154,樂威科-KY,tpex,14.25,14.50,14.00,14.25,43000,614450,-0.25,,35720000,24,
2024-06-19_4155,2024-06-19,4155,訊映,twse,26.05,26.15,25.55,25.55,267918,6901340,-0.45,,,510,
2024-06-19_4157,2024-06-19,4157,太景*-KY,tpex,15.15,15.20,15.00,15.05,1465000,22100350,-0.05,,717844175,549,
2024-06-19_4160,2024-06-19,4160,訊聯基因,tpex,96.70,96.70,91.20,91.40,1164000,108455100,-5.30,,25404925,877,
2024-06-19_4161,2024-06-19,4161,聿新科,tpex,36.25,36.25,34.65,35.00,330000,11659900,-0.60,,52980889,241,
2024-06-19_4162,2024-06-19,4162,智擎,tpex,96.20,96.20,93.50,93.80,627000,59085800,-1.60,,145678240,498,
2024-06-19_4163,2024-06-19,4163,鐿鈦,tpex,122.50,122.50,121.50,122.00,47000,5736500,-0.50,,49780143,28,
2024-06-19_4164,2024-06-19,4164,承業醫,twse,55.40,56.10,53.90,54.10,1831145,100502284,-0.5,,,1453,
2024-06-19_4167,2024-06-19,4167,松瑞藥,tpex,24.65,24.65,23.70,23.80,5979000,143802800,-0.80,,317399107,2598,
2024-06-19_4168,2024-06-19,4168,醣聯,tpex,27.00,27.10,26.40,26.40,312000,8309600,-0.60,,108640133,217,
2024-06-19_4171,2024-06-19,4171,瑞基,tpex,35.15,35.60,34.90,35.10,457000,16117950,-0.10,,57457469,295,
2024-06-19_4173,2024-06-19,4173,久裕,tpex,21.65,21.70,21.55,21.60,109000,2359100,0.05,,74574355,68,
2024-06-19_4174,2024-06-19,4174,浩鼎,tpex,62.10,62.10,60.90,60.90,366000,22431400,-0.50,,229439374,263,
2024-06-19_4175,2024-06-19,4175,杏一,tpex,75.50,75.50,73.20,73.40,39000,2878900,-0.40,,42282890,35,
2024-06-19_4183,2024-06-19,4183,福永生技,tpex,27.40,27.90,26.55,27.45,279000,7621250,-0.60,,23800000,168,
2024-06-19_4188,2024-06-19,4188,安克,tpex,27.70,28.00,27.70,27.90,103000,2869300,-0.25,,53318400,69,
2024-06-19_4190,2024-06-19,4190,佐登-KY,twse,51.30,51.50,49.70,50.60,137997,6970549,-0.7,,,186,
2024-06-19_4192,2024-06-19,4192,杏國,tpex,44.00,44.00,43.75,43.80,13000,570650,-0.20,,35164500,12,
2024-06-19_4198,2024-06-19,4198,欣大健康,tpex,37.85,38.70,37.85,37.90,12000,457650,-0.15,,24108000,12,
2024-06-19_4205,2024-06-19,4205,中華食,tpex,93.60,93.60,93.20,93.40,66000,6164000,-0.20,,88772026,64,
2024-06-19_4207,2024-06-19,4207,環泰,tpex,17.55,17.65,17.45,17.60,221000,3879250,0.05,,187300008,132,
2024-06-19_4303,2024-06-19,4303,信立,tpex,45.30,45.35,43.90,43.90,2098000,92782500,-0.95,,77964761,1238,
2024-06-19_4304,2024-06-19,4304,勝昱,tpex,6.00,6.00,5.87,5.98,55000,328410,-0.02,,36038065,24,
2024-06-19_4305,2024-06-19,4305,世坤,tpex,45.60,45.75,45.55,45.75,12000,547700,-0.25,,55014000,10,
2024-06-19_4306,2024-06-19,4306,炎洲,twse,20.80,21.80,20.60,21.80,13098176,279920219,1.1,,,5011,
2024-06-19_4401,2024-06-19,4401,東隆興,tpex,26.95,27.00,26.15,26.35,210000,5565850,-0.55,,122692012,116,
2024-06-19_4402,2024-06-19,4402,福大,tpex,33.25,33.80,32.90,32.90,417000,13899650,-0.30,,67991830,215,
2024-06-19_4406,2024-06-19,4406,新昕纖,tpex,11.25,11.50,11.00,11.00,241000,2720050,-0.20,,51912000,100,
2024-06-19_4413,2024-06-19,4413,飛寶企業,tpex,18.50,18.50,18.20,18.50,50000,919450,0.00,,31314689,39,
2024-06-19_4414,2024-06-19,4414,如興,twse,3.11,3.13,3.07,3.09,780834,2417709,-0.02,,,124,
2024-06-19_4416,2024-06-19,4416,三圓,tpex,97.70,97.90,97.60,97.90,5000,488400,0.20,,62357179,5,
2024-06-19_4417,2024-06-19,4417,金洲,tpex,39.00,39.00,38.95,39.00,29000,1130050,0.10,,83971399,25,
2024-06-19_4419,2024-06-19,4419,皇家美食,tpex,56.70,56.70,53.50,53.80,165000,8988900,-4.20,,158163133,139,
2024-06-19_4420,2024-06-19,4420,光明,tpex,57.00,57.10,56.10,56.10,108000,6089800,-0.30,,40455000,76,
2024-06-19_4426,2024-06-19,4426,利勤,twse,17.05,17.05,16.80,16.85,132330,2236734,-0.05,,,147,
2024-06-19_4430,2024-06-19,4430,耀億,tpex,22.20,22.20,21.75,21.85,31000,678550,-0.30,,56273609,30,
2024-06-19_4432,2024-06-19,4432,銘旺實,tpex,22.95,23.40,22.70,23.40,1806000,41460500,0.45,,50589000,600,
2024-06-19_4433,2024-06-19,4433,興采,tpex,29.10,29.50,29.00,29.15,57000,1663950,,,61299774,47,
2024-06-19_4438,2024-06-19,4438,廣越,twse,114.00,115.00,113.50,114.50,78449,8981968,-0.5,,,80,
2024-06-19_4439,2024-06-19,4439,冠星-KY,twse,108.50,110.00,108.50,109.50,44010,4798100,1.5,,,43,
2024-06-19_4440,2024-06-19,4440,宜新實業,twse,25.50,26.50,25.45,26.30,388914,10127406,0.8,,,269,
2024-06-19_4442,2024-06-19,4442,竣邦-KY,tpex,28.95,29.00,28.60,29.00,42000,1213350,0.35,,27528938,27,
2024-06-19_4502,2024-06-19,4502,健信,tpex,33.00,34.15,31.80,32.65,208000,6843350,-0.55,,58011686,177,
2024-06-19_4503,2024-06-19,4503,金雨,tpex,61.50,62.40,60.50,61.80,1180000,72646200,0.70,,60313326,849,
2024-06-19_4506,2024-06-19,4506,崇友,tpex,107.00,108.00,106.50,108.00,63000,6776500,1.00,,177012000,57,
2024-06-19_4510,2024-06-19,4510,高鋒,tpex,16.75,16.75,16.35,16.35,365000,6023950,-0.05,,108010689,168,
2024-06-19_4513,2024-06-19,4513,福裕,tpex,41.50,42.20,40.50,40.75,1213000,49740100,-0.75,,106880300,799,
2024-06-19_4523,2024-06-19,4523,永彰,tpex,49.65,50.40,49.65,50.10,40000,1998650,0.50,,64000000,33,
2024-06-19_4526,2024-06-19,4526,東台,twse,27.85,28.45,27.30,28.45,9713546,273871743,2.55,,,3278,
2024-06-19_4527,2024-06-19,4527,方土霖,tpex,44.50,44.50,44.25,44.30,58000,2570300,-0.25,,76152370,42,
2024-06-19_4528,2024-06-19,4528,江興鍛,tpex,29.60,29.60,29.45,29.45,34000,1004300,-0.10,,84165695,24,
2024-06-19_4529,2024-06-19,4529,淳紳,tpex,11.90,12.10,11.90,12.10,300000,3624700,1.10,,84549096,154,
2024-06-19_4530,2024-06-19,4530,宏易,tpex,8.20,8.20,8.00,8.17,3000,24370,-0.06,,49437276,3,
2024-06-19_4532,2024-06-19,4532,瑞智,twse,29.70,30.10,29.10,29.35,3052452,89837657,-0.2,,,1752,
2024-06-19_4533,2024-06-19,4533,協易機,tpex,48.00,48.60,45.80,46.15,11614000,545739100,-1.85,,158434110,6734,
2024-06-19_4534,2024-06-19,4534,慶騰,tpex,19.55,19.95,17.55,19.15,5746000,107984200,-0.20,,86788948,2789,
2024-06-19_4535,2024-06-19,4535,至興,tpex,32.75,32.75,32.50,32.55,156000,5080650,-0.15,,75661740,103,
2024-06-19_4536,2024-06-19,4536,拓凱,twse,202.00,204.00,202.00,202.00,98183,19916698,-1.0,,,101,
2024-06-19_4538,2024-06-19,4538,大詠城,tpex,20.75,20.85,20.65,20.75,67000,1389050,-0.10,,57552265,30,
2024-06-19_4540,2024-06-19,4540,全球傳動,twse,32.50,32.50,31.70,31.90,469676,14984345,-0.35,,,364,
2024-06-19_4541,2024-06-19,4541,晟田,tpex,28.90,28.90,28.45,28.50,277000,7924750,-0.35,,67647068,208,
2024-06-19_4542,2024-06-19,4542,科嶠,tpex,72.40,72.40,70.20,70.50,165000,11672300,-0.50,,32285400,82,
2024-06-19_4543,2024-06-19,4543,萬在,tpex,61.40,62.00,59.90,60.30,1356000,82258000,-0.80,,56970000,852,
2024-06-19_4545,2024-06-19,4545,銘鈺,twse,58.20,62.70,58.00,62.70,8984105,547957087,5.7,,,5089,
2024-06-19_4549,2024-06-19,4549,桓達,tpex,187.50,188.50,174.50,174.50,2126000,375585000,-19.00,,54788971,1473,
2024-06-19_4550,2024-06-19,4550,長佳,tpex,39.50,39.50,39.05,39.10,73000,2858300,-0.10,,37838783,54,
2024-06-19_4551,2024-06-19,4551,智伸科,twse,114.50,114.50,112.50,112.50,80794,9158770,-2.0,,,101,
2024-06-19_4552,2024-06-19,4552,力達-KY,twse,28.15,28.20,27.90,28.10,215755,6050386,-0.1,,,135,
2024-06-19_4554,2024-06-19,4554,橙的,tpex,31.25,31.50,30.10,30.80,103000,3183200,-0.45,,23298641,66,
2024-06-19_4555,2024-06-19,4555,氣立,twse,63.00,68.50,62.70,64.90,242998,15624945,1.9,,,303,
2024-06-19_4556,2024-06-19,4556,旭然,tpex,34.00,34.00,33.50,33.80,86000,2897050,-0.20,,41884000,49,
2024-06-19_4557,2024-06-19,4557,永新-KY,twse,121.50,122.00,119.00,120.00,140463,16898764,-0.5,,,138,
2024-06-19_4558,2024-06-19,4558,寶緯,tpex,29.85,30.00,29.85,29.85,41000,1227650,-0.25,,50000000,23,
2024-06-19_4560,2024-06-19,4560,強信-KY,twse,37.30,37.40,37.15,37.40,81613,3038044,0.0,,,37,
2024-06-19_4561,2024-06-19,4561,健椿,tpex,59.60,59.70,54.80,55.40,6319000,356979100,-3.00,,58521619,4097,
2024-06-19_4562,2024-06-19,4562,穎漢,twse,49.55,49.55,45.25,45.45,14742234,689566270,-4.55,,,9486,
2024-06-19_4563,2024-06-19,4563,百德,tpex,54.10,54.10,52.50,52.60,356000,18866700,-0.70,,54950000,221,
2024-06-19_4564,2024-06-19,4564,元翎,twse,23.60,23.65,23.20,23.20,540525,12592546,-0.3,,,672,
2024-06-19_4566,2024-06-19,4566,時碩工業,twse,89.50,89.50,82.30,88.00,25003667,2156888791,-1.5,,,15455,
2024-06-19_4568,2024-06-19,4568,科際精密,tpex,55.60,60.50,55.60,58.30,554000,32326500,3.30,,32098125,393,
2024-06-19_4569,2024-06-19,4569,六方科-KY,twse,103.50,104.00,103.00,103.50,11295,1165434,0.0,,,18,
2024-06-19_4571,2024-06-19,4571,鈞興-KY,twse,135.00,137.00,123.00,124.00,1156798,148736204,0.0,,,1131,
2024-06-19_4572,2024-06-19,4572,駐龍,twse,152.50,154.00,152.00,152.50,92186,14074686,0.0,,,173,
2024-06-19_4576,2024-06-19,4576,大銀微系統,twse,75.90,76.20,74.30,74.50,293800,22018232,-1.2,,,311,
2024-06-19_4577,2024-06-19,4577,達航科技,tpex,23.70,23.90,23.00,23.05,145000,3376400,-0.95,,49137998,113,
2024-06-19_4580,2024-06-19,4580,捷流閥業,tpex,109.50,110.00,107.00,108.00,114000,12350500,-1.00,,43133107,97,
2024-06-19_4581,2024-06-19,4581,光隆精密-KY,twse,62.30,62.40,62.20,62.30,31162,1940110,0.1,,,39,
2024-06-19_4583,2024-06-19,4583,台灣精銳,twse,300.00,305.00,292.00,295.00,333419,98997671,-2.0,,,1083,
2024-06-19_4584,2024-06-19,4584,君帆,tpex,66.20,67.40,66.20,67.40,6000,398800,0.90,,27780000,5,
2024-06-19_4588,2024-06-19,4588,玖鼎電力,twse,116.50,119.00,111.00,116.00,1012090,115646471,-0.5,,,1211,
2024-06-19_4609,2024-06-19,4609,唐鋒,tpex,9.47,9.49,9.47,9.49,4000,37920,0.05,,47946820,4,
2024-06-19_4702,2024-06-19,4702,中美實,tpex,13.25,13.25,13.05,13.10,61000,800950,-0.05,,72333200,40,
2024-06-19_4706,2024-06-19,4706,大恭,tpex,29.75,30.00,29.50,29.75,33000,980900,-0.15,,79030093,19,
2024-06-19_4707,2024-06-19,4707,磐亞,tpex,14.50,14.55,14.45,14.50,382000,5540700,0.00,,379075371,156,
2024-06-19_4711,2024-06-19,4711,永純,tpex,16.95,17.00,16.85,17.00,35000,592450,0.00,,61056000,24,
2024-06-19_4714,2024-06-19,4714,永捷,tpex,23.15,23.15,22.35,22.50,6260000,141633650,-0.50,,168395204,2692,
2024-06-19_4716,2024-06-19,4716,大立,tpex,19.50,20.10,19.15,19.55,1160000,22723700,0.05,,84904446,439,
2024-06-19_4720,2024-06-19,4720,德淵,twse,20.40,20.55,20.15,20.25,669775,13585692,-0.15,,,347,
2024-06-19_4721,2024-06-19,4721,美琪瑪,tpex,74.30,74.30,73.50,73.50,271000,19989600,-0.80,,74986304,211,
2024-06-19_4722,2024-06-19,4722,國精化,twse,44.95,46.00,44.80,45.80,385231,17531637,0.95,,,360,
2024-06-19_4726,2024-06-19,4726,永昕,tpex,59.00,60.10,57.50,58.20,8702000,512326600,-0.30,,206246200,5236,
2024-06-19_4728,2024-06-19,4728,雙美,tpex,341.50,341.50,321.50,334.00,222000,73411500,-4.00,,54463000,175,
2024-06-19_4729,2024-06-19,4729,熒茂,tpex,17.50,17.50,17.20,17.20,72000,1244600,-0.30,,77726741,50,
2024-06-19_4735,2024-06-19,4735,豪展,tpex,35.75,35.95,35.70,35.70,45000,1611350,0.00,,36768758,30,
2024-06-19_4736,2024-06-19,4736,泰博,twse,173.50,173.50,170.00,170.00,329138,56476720,-3.0,,,3109,
2024-06-19_4737,2024-06-19,4737,華廣,twse,68.80,69.20,68.70,69.10,31277,2156208,0.4,,,96,
2024-06-19_4739,2024-06-19,4739,康普,twse,66.20,66.40,65.50,65.60,272525,17920395,-0.6,,,369,
2024-06-19_4741,2024-06-19,4741,泓瀚,tpex,39.45,39.60,39.35,39.60,18000,711650,0.40,,32841584,10,
2024-06-19_4743,2024-06-19,4743,合一,tpex,152.50,152.50,149.50,149.50,1315000,197753500,-2.00,,455361225,963,
2024-06-19_4744,2024-06-19,4744,皇將,tpex,25.05,25.25,24.70,24.70,134000,3347800,-0.35,,54984332,89,
2024-06-19_4745,2024-06-19,4745,合富-KY,tpex,23.75,23.80,23.60,23.65,105000,2493050,-0.15,,77449547,54,
2024-06-19_4746,2024-06-19,4746,台耀,twse,98.20,98.60,96.80,96.90,736384,71598169,-1.1,,,703,
2024-06-19_4747,2024-06-19,4747,強生,tpex,72.00,73.00,70.60,72.50,451000,32786400,1.20,,44929075,124,
2024-06-19_4754,2024-06-19,4754,國碳科,tpex,44.70,44.75,44.05,44.05,70000,3102850,-0.55,,30283215,54,
2024-06-19_4755,2024-06-19,4755,三福化,twse,140.00,140.00,138.00,138.00,155116,21490373,-0.5,,,187,
2024-06-19_4760,2024-06-19,4760,勤凱,tpex,127.50,129.00,122.50,125.00,555000,69544500,-1.00,,32112650,371,
2024-06-19_4763,2024-06-19,4763,材料*-KY,twse,842.00,855.00,839.00,846.00,1331432,1126491972,10.0,,,2364,
2024-06-19_4764,2024-06-19,4764,雙鍵,twse,42.00,42.80,42.00,42.80,52725,2248998,0.85,,,48,
2024-06-19_4766,2024-06-19,4766,南寶,twse,362.00,387.00,359.50,386.50,2203531,834028339,25.5,,,2442,
2024-06-19_4767,2024-06-19,4767,誠泰科技,tpex,30.30,30.55,30.00,30.00,9000,273600,0.35,,31415000,9,
2024-06-19_4768,2024-06-19,4768,晶呈科技,tpex,238.00,257.00,238.00,257.00,2293000,579599000,23.00,,43072989,1680,
2024-06-19_4770,2024-06-19,4770,上品,twse,385.00,389.50,382.00,385.50,458413,176398233,1.0,,,514,
