key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-08_3508,2018-10-08,3508,位速,tpex,32.60,34.70,32.50,32.80,1767000,58871550,-1.75,,101537737,1080,
2018-10-08_3511,2018-10-08,3511,矽瑪,tpex,21.95,22.30,21.50,22.20,483000,10613950,0.15,,44572945,353,
2018-10-08_3512,2018-10-08,3512,皇龍,tpex,31.70,31.70,30.05,30.50,178000,5444700,-1.20,,71000000,94,
2018-10-08_3515,2018-10-08,3515,華擎,twse,51.50,53.20,51.40,53.10,226009,11842295,1.1,,,163,
2018-10-08_3516,2018-10-08,3516,亞帝歐,tpex,12.45,12.75,12.45,12.50,23000,288400,-0.25,,51913216,15,
2018-10-08_3518,2018-10-08,3518,柏騰,twse,20.40,20.95,20.40,20.65,153059,3144117,-0.45,,,111,
2018-10-08_3519,2018-10-08,3519,綠能,twse,10.25,10.60,10.25,10.45,610075,6374322,0.05,,,297,
2018-10-08_3520,2018-10-08,3520,振維,tpex,5.90,6.66,5.90,6.46,36000,233180,0.03,,64032517,15,
2018-10-08_3521,2018-10-08,3521,鴻翊,tpex,13.10,13.10,12.50,12.50,7000,89250,0.30,,46730575,7,
2018-10-08_3522,2018-10-08,3522,御頂,tpex,25.90,25.90,24.95,25.20,29000,729750,-0.70,,72600000,27,
2018-10-08_3523,2018-10-08,3523,迎輝,tpex,13.90,16.00,13.90,16.00,125000,1787950,0.60,,48049780,28,
2018-10-08_3526,2018-10-08,3526,凡甲,tpex,50.50,50.50,49.15,50.00,144000,7211400,-0.40,,65026193,117,
2018-10-08_3527,2018-10-08,3527,聚積,tpex,97.50,100.00,96.00,96.20,511000,49882600,-3.30,,40051510,412,
2018-10-08_3528,2018-10-08,3528,安馳,twse,33.40,33.60,33.40,33.60,19187,641489,0.15,,,14,
2018-10-08_3529,2018-10-08,3529,力旺,tpex,267.00,273.00,255.00,265.00,356000,93378500,-6.50,,75790742,278,
2018-10-08_3530,2018-10-08,3530,晶相光,twse,82.90,84.50,81.00,82.90,133100,10960600,-0.9,,,103,
2018-10-08_3531,2018-10-08,3531,先益,tpex,20.50,20.70,20.50,20.70,20000,410400,0.20,,61175011,12,
2018-10-08_3532,2018-10-08,3532,台勝科,twse,124.50,129.00,117.00,118.00,5352073,651584114,-12.0,,,3708,
2018-10-08_3533,2018-10-08,3533,嘉澤,twse,172.50,179.00,164.00,170.50,3358012,573355557,-0.5,,,2605,
2018-10-08_3535,2018-10-08,3535,晶彩科,twse,12.80,13.30,12.70,12.80,194102,2485842,-0.1,,,114,
2018-10-08_3536,2018-10-08,3536,誠創,twse,8.35,8.35,7.76,7.82,194100,1537091,-0.79,,,117,
2018-10-08_3537,2018-10-08,3537,堡達,tpex,23.90,24.70,23.90,24.70,441000,10671150,0.00,,48695220,257,
2018-10-08_3540,2018-10-08,3540,曜越,tpex,27.90,29.00,27.80,28.10,254000,7164150,0.20,,66613044,183,
2018-10-08_3541,2018-10-08,3541,西柏,tpex,61.70,61.70,61.00,61.30,64000,3920700,-0.40,,49321087,52,
2018-10-08_3545,2018-10-08,3545,敦泰,twse,23.90,24.30,23.80,24.00,823922,19704278,-0.15,,,479,
2018-10-08_3546,2018-10-08,3546,宇峻,tpex,65.20,66.00,64.30,64.30,194000,12596600,-0.80,,41747917,169,
2018-10-08_3548,2018-10-08,3548,兆利,tpex,45.10,46.20,44.70,45.40,148000,6702200,0.05,,60551398,71,
2018-10-08_3550,2018-10-08,3550,聯穎,twse,16.60,16.80,16.60,16.75,184036,3071279,0.0,,,161,
2018-10-08_3551,2018-10-08,3551,世禾,tpex,31.75,31.75,31.50,31.70,42000,1327150,-0.05,,56774890,27,
2018-10-08_3552,2018-10-08,3552,同致,tpex,74.80,77.80,73.60,74.90,824000,62020300,-1.70,,85592949,665,
2018-10-08_3555,2018-10-08,3555,重鵬,tpex,44.50,45.50,44.50,44.55,4000,179100,0.05,,35550000,4,
2018-10-08_3556,2018-10-08,3556,禾瑞亞,tpex,46.00,46.30,45.60,46.00,93000,4274050,-0.30,,59468675,67,
2018-10-08_3557,2018-10-08,3557,嘉威,twse,17.65,17.65,17.20,17.20,32929,569082,-0.4,,,28,
2018-10-08_3558,2018-10-08,3558,神準,tpex,103.00,104.00,102.00,102.00,116000,11917500,-2.00,,49060881,102,
2018-10-08_3562,2018-10-08,3562,頂晶科,tpex,11.45,11.80,11.25,11.80,702000,7933800,-0.70,,78090000,249,
2018-10-08_3563,2018-10-08,3563,牧德,tpex,346.00,349.50,319.00,319.00,2122000,698965000,-35.00,,42608234,1949,
2018-10-08_3564,2018-10-08,3564,其陽,tpex,19.20,19.25,19.00,19.25,34000,651650,-0.20,,28529100,14,
2018-10-08_3567,2018-10-08,3567,逸昌,tpex,26.00,26.65,25.90,25.95,73000,1905650,-0.25,,35474000,51,
2018-10-08_3570,2018-10-08,3570,大塚,tpex,45.90,47.40,45.45,45.45,35000,1615000,-2.40,,17097000,30,
2018-10-08_3576,2018-10-08,3576,聯合再生,twse,9.35,9.38,9.16,9.17,6715660,62021698,-0.03,,,2133,
2018-10-08_3577,2018-10-08,3577,泓格,tpex,37.00,37.00,36.70,36.80,50000,1844200,-0.30,,48058343,28,
2018-10-08_3579,2018-10-08,3579,尚志,twse,10.05,10.40,9.99,10.40,77000,782520,0.35,,,46,
2018-10-08_3580,2018-10-08,3580,友威科,tpex,27.95,28.15,27.30,27.90,25000,697900,-0.30,,39470657,19,
2018-10-08_3581,2018-10-08,3581,博磊,tpex,16.00,16.05,15.60,15.80,65000,1027900,-0.40,,51776000,29,
2018-10-08_3583,2018-10-08,3583,辛耘,twse,64.60,64.60,60.50,61.50,610000,37759500,-2.5,,,380,
2018-10-08_3587,2018-10-08,3587,閎康,tpex,54.00,54.70,53.50,54.30,204000,11043300,-0.70,,62313157,142,
2018-10-08_3588,2018-10-08,3588,通嘉,twse,24.50,24.50,23.80,23.90,87009,2086716,-0.6,,,71,
2018-10-08_3591,2018-10-08,3591,艾笛森,twse,13.70,13.70,13.30,13.40,159103,2137438,-0.3,,,73,
2018-10-08_3593,2018-10-08,3593,力銘,twse,6.32,6.50,6.32,6.50,118241,756395,0.05,,,47,
2018-10-08_3594,2018-10-08,3594,磐儀,tpex,21.45,22.30,21.40,21.90,87000,1891050,0.15,,64604571,51,
2018-10-08_3596,2018-10-08,3596,智易,twse,49.75,51.20,48.80,49.50,1376561,68886288,-0.1,,,981,
2018-10-08_3605,2018-10-08,3605,宏致,twse,20.20,20.30,20.00,20.15,208004,4185630,-0.15,,,129,
2018-10-08_3607,2018-10-08,3607,谷崧,twse,19.75,19.80,19.00,19.35,120000,2333550,-0.15,,,74,
2018-10-08_3609,2018-10-08,3609,東林,tpex,14.80,15.65,14.80,15.10,59000,892500,-0.35,,30339387,40,
2018-10-08_3611,2018-10-08,3611,鼎翰,tpex,204.50,205.50,192.50,199.00,322000,64078500,-5.50,,38555400,264,
2018-10-08_3615,2018-10-08,3615,安可,tpex,17.10,17.20,16.75,16.80,228000,3846050,-0.40,,68466976,100,
2018-10-08_3617,2018-10-08,3617,碩天,twse,82.50,82.60,81.90,81.90,75102,6166835,-1.0,,,53,
2018-10-08_3622,2018-10-08,3622,洋華,twse,16.60,16.80,16.55,16.80,65158,1088027,0.15,,,68,
2018-10-08_3623,2018-10-08,3623,富晶通,tpex,27.70,27.70,27.20,27.30,26000,710750,-0.60,,29307588,23,
2018-10-08_3624,2018-10-08,3624,光頡,tpex,32.50,32.65,30.80,32.20,2869000,90960450,-0.10,,117340842,1670,
2018-10-08_3625,2018-10-08,3625,西勝,tpex,21.40,22.00,21.30,21.30,195000,4221850,-0.60,,82096002,135,
2018-10-08_3628,2018-10-08,3628,盈正,tpex,38.50,38.60,38.10,38.15,38000,1459350,-0.35,,45000000,29,
2018-10-08_3629,2018-10-08,3629,地心引力,tpex,22.65,22.65,22.50,22.50,3000,67750,-0.70,,16202455,3,
2018-10-08_3630,2018-10-08,3630,新鉅科,tpex,59.20,61.00,58.60,60.00,4531000,271210900,0.00,,160357848,2442,
2018-10-08_3631,2018-10-08,3631,晟楠,tpex,26.00,27.00,26.00,27.00,25000,655950,0.10,,79920909,13,
2018-10-08_3632,2018-10-08,3632,研勤,tpex,13.55,13.55,13.20,13.35,51000,683200,-0.20,,47189738,23,
2018-10-08_3642,2018-10-08,3642,駿熠電,tpex,16.70,17.35,15.80,15.80,3495000,58807300,-1.60,,33368642,807,
2018-10-08_3645,2018-10-08,3645,達邁,twse,51.70,52.50,51.40,51.90,2725194,142100482,0.3,,,1343,
2018-10-08_3646,2018-10-08,3646,艾恩特,tpex,17.60,17.60,17.35,17.40,48000,841150,-0.20,,39061371,27,
2018-10-08_3652,2018-10-08,3652,精聯,tpex,17.85,17.85,17.40,17.40,78000,1364450,-0.50,,47097500,47,
2018-10-08_3653,2018-10-08,3653,健策,twse,69.10,70.50,67.60,68.40,1198023,82292887,-1.6,,,868,
2018-10-08_3661,2018-10-08,3661,世芯-KY,twse,78.00,80.70,77.70,79.00,2280100,180772615,0.0,,,1754,
2018-10-08_3663,2018-10-08,3663,鑫科,tpex,19.25,19.40,19.05,19.20,25000,479550,0.00,,73498057,16,
2018-10-08_3664,2018-10-08,3664,安瑞-KY,tpex,9.79,9.79,8.82,9.04,319000,2899230,-0.76,,52522461,144,
2018-10-08_3665,2018-10-08,3665,貿聯-KY,twse,145.00,149.00,142.00,149.00,2869305,416254860,-0.5,,,2222,
2018-10-08_3666,2018-10-08,3666,光耀,tpex,15.20,15.35,15.20,15.35,86000,1311050,0.05,,48299600,47,
2018-10-08_3669,2018-10-08,3669,圓展,twse,18.55,18.55,18.05,18.20,51000,930300,-0.35,,,35,
2018-10-08_3672,2018-10-08,3672,康聯訊,tpex,16.45,16.45,15.35,15.40,96000,1488050,-1.05,,33168375,43,
2018-10-08_3673,2018-10-08,3673,TPK-KY,twse,53.10,55.40,53.10,53.40,6734207,364575849,0.1,,,4071,
2018-10-08_3675,2018-10-08,3675,德微,tpex,41.50,42.20,41.50,42.20,21000,876300,0.70,,44428250,19,
2018-10-08_3679,2018-10-08,3679,新至陞,twse,64.50,64.50,63.00,63.70,32802,2083543,-0.2,,,39,
2018-10-08_3680,2018-10-08,3680,家登,tpex,30.05,30.50,30.05,30.30,67000,2032300,0.25,,70560582,43,
2018-10-08_3682,2018-10-08,3682,亞太電,twse,6.55,6.57,6.50,6.55,3394421,22180044,-0.03,,,864,
2018-10-08_3684,2018-10-08,3684,榮昌,tpex,30.10,30.95,30.10,30.50,9000,275350,-0.50,,24601536,7,
2018-10-08_3685,2018-10-08,3685,元創精密,tpex,44.55,44.95,44.10,44.95,10000,445750,-0.15,,79990000,9,
2018-10-08_3686,2018-10-08,3686,達能,twse,3.77,3.78,3.73,3.73,319012,1195978,-0.04,,,121,
2018-10-08_3687,2018-10-08,3687,歐買尬,tpex,25.75,26.30,24.85,24.90,39000,993400,-0.65,,30059572,36,
2018-10-08_3689,2018-10-08,3689,湧德,tpex,25.80,26.50,25.80,26.05,127000,3324500,-0.35,,69675807,91,
2018-10-08_3691,2018-10-08,3691,碩禾,tpex,116.00,120.00,115.50,116.50,155000,18132000,-0.50,,60989036,134,
2018-10-08_3693,2018-10-08,3693,營邦,tpex,36.10,36.70,35.60,36.50,31000,1116700,-0.50,,38490694,24,
2018-10-08_3694,2018-10-08,3694,海華,twse,21.15,21.80,21.05,21.25,487000,10428950,-0.25,,,233,
2018-10-08_3698,2018-10-08,3698,隆達,twse,18.85,19.40,18.50,18.70,999675,18891421,-0.3,,,488,
2018-10-08_3701,2018-10-08,3701,大眾控,twse,6.89,6.90,6.72,6.84,57503,390220,0.13,,,31,
2018-10-08_3702,2018-10-08,3702,大聯大,twse,38.55,38.80,38.50,38.70,7905662,304987801,-0.25,,,3580,
2018-10-08_3703,2018-10-08,3703,欣陸,twse,13.85,13.95,13.80,13.95,584433,8117767,0.1,,,300,
2018-10-08_3704,2018-10-08,3704,合勤控,twse,10.85,10.95,10.80,10.80,172069,1864897,-0.05,,,94,
2018-10-08_3705,2018-10-08,3705,永信,twse,40.40,40.40,40.25,40.30,126051,5083564,-0.1,,,66,
2018-10-08_3706,2018-10-08,3706,神達,twse,26.15,26.75,26.15,26.50,1586119,42035965,0.2,,,1050,
2018-10-08_3707,2018-10-08,3707,漢磊,tpex,20.00,20.70,19.80,20.70,4353000,88552400,0.40,,281111121,2091,
2018-10-08_3708,2018-10-08,3708,上緯投控,twse,74.00,76.30,72.60,72.90,3886162,287871555,-0.4,,,2945,
2018-10-08_3709,2018-10-08,3709,鑫聯大投控,tpex,17.60,17.60,17.55,17.55,22000,386850,-0.30,,79569450,14,
2018-10-08_3710,2018-10-08,3710,連展投控,tpex,5.26,5.39,5.26,5.39,275000,1463470,0.00,,207290721,74,
2018-10-08_3711,2018-10-08,3711,日月光投控,twse,70.40,71.20,69.60,69.70,8206460,574701000,-1.0,,,4714,
2018-10-08_3712,2018-10-08,3712,永崴投控,twse,24.80,25.45,24.55,25.40,888599,22244873,0.6,,,670,
2018-10-08_4102,2018-10-08,4102,永日,tpex,15.00,15.20,15.00,15.10,33000,498000,0.00,,42373443,20,
2018-10-08_4103,2018-10-08,4103,百略,tpex,84.20,84.20,84.10,84.20,215000,18098500,0.10,,109996975,170,
2018-10-08_4104,2018-10-08,4104,佳醫,twse,46.60,46.60,46.50,46.55,114909,5348054,-0.05,,,100,
2018-10-08_4105,2018-10-08,4105,東洋,tpex,82.50,83.20,82.50,82.50,225000,18602200,-0.50,,248649959,183,
2018-10-08_4106,2018-10-08,4106,雃博,twse,27.50,27.70,27.10,27.10,144100,3939200,-0.4,,,105,
2018-10-08_4107,2018-10-08,4107,邦特,tpex,93.90,95.00,91.30,92.20,412000,38245000,-1.70,,69298336,352,
2018-10-08_4108,2018-10-08,4108,懷特,twse,22.40,22.60,22.30,22.30,280367,6280979,0.0,,,209,
2018-10-08_4109,2018-10-08,4109,穆拉德加捷,tpex,12.00,12.40,11.95,12.00,170000,2047100,-0.15,,81377271,111,
2018-10-08_4111,2018-10-08,4111,濟生,tpex,23.65,23.65,23.00,23.50,70000,1635900,-0.15,,56982985,40,
2018-10-08_4113,2018-10-08,4113,聯上,tpex,10.20,10.35,10.20,10.35,278000,2851150,0.00,,211138137,47,
2018-10-08_4114,2018-10-08,4114,健喬,tpex,27.90,28.40,27.55,28.40,1042000,29129550,0.50,,200480069,610,
2018-10-08_4116,2018-10-08,4116,明基醫,tpex,32.15,32.40,31.70,31.80,55000,1755000,-1.10,,44566000,33,
2018-10-08_4119,2018-10-08,4119,旭富,twse,82.00,83.20,80.80,81.50,1103224,90243896,-1.9,,,767,
2018-10-08_4120,2018-10-08,4120,友華,tpex,53.20,55.20,53.20,55.20,30000,1624600,0.80,,86747119,26,
2018-10-08_4121,2018-10-08,4121,優盛,tpex,12.35,12.65,12.20,12.35,452000,5586400,-0.20,,73316764,254,
2018-10-08_4123,2018-10-08,4123,晟德,tpex,69.50,70.90,68.20,68.80,1858000,128654400,-1.30,,349625796,1395,
2018-10-08_4126,2018-10-08,4126,太醫,tpex,68.80,69.30,68.60,69.30,10000,688500,-0.20,,66015216,10,
2018-10-08_4127,2018-10-08,4127,天良,tpex,11.95,12.10,11.80,11.80,224000,2662850,-0.20,,45760000,134,
2018-10-08_4128,2018-10-08,4128,中天,tpex,18.10,19.55,18.10,19.50,2163000,40731250,0.70,,425342650,1056,
2018-10-08_4129,2018-10-08,4129,聯合,tpex,41.00,41.70,41.00,41.30,124000,5124000,-0.35,,80450847,104,
2018-10-08_4130,2018-10-08,4130,健亞,tpex,32.90,33.15,31.40,32.00,1039000,33509350,-0.70,,100806000,737,
2018-10-08_4131,2018-10-08,4131,晶宇,tpex,7.60,7.65,7.60,7.64,8000,61070,-0.36,,48291934,4,
2018-10-08_4133,2018-10-08,4133,亞諾法,twse,34.00,34.80,33.95,33.95,43173,1471548,-0.1,,,48,
2018-10-08_4137,2018-10-08,4137,麗豐-KY,twse,212.00,217.50,211.50,215.50,801161,171355694,5.5,,,720,
2018-10-08_4138,2018-10-08,4138,曜亞,tpex,49.40,49.60,49.20,49.50,64000,3158400,0.10,,30000000,44,
2018-10-08_4139,2018-10-08,4139,馬光-KY,tpex,50.90,50.90,50.10,50.80,16000,808300,0.00,,41962437,16,
2018-10-08_4141,2018-10-08,4141,龍燈-KY,twse,21.65,22.20,21.60,21.95,150420,3294340,0.25,,,84,
2018-10-08_4142,2018-10-08,4142,國光生,twse,24.20,26.30,23.90,26.30,11030983,276432788,1.95,,,5222,
2018-10-08_4144,2018-10-08,4144,康聯-KY,twse,30.15,31.20,30.15,30.25,355506,10837005,0.15,,,244,
2018-10-08_4147,2018-10-08,4147,中裕,tpex,216.00,218.00,206.00,206.00,2366000,498287500,-7.50,,251041000,1990,
2018-10-08_4148,2018-10-08,4148,全宇生技-KY,twse,77.40,79.60,73.10,75.00,267019,20389864,-4.6,,,236,
2018-10-08_4152,2018-10-08,4152,台微體,tpex,101.50,101.50,100.00,100.00,6000,606000,-1.00,,56224034,6,
2018-10-08_4153,2018-10-08,4153,鈺緯,tpex,30.60,30.75,29.50,30.25,128000,3828800,-0.55,,74366574,85,
2018-10-08_4154,2018-10-08,4154,康樂-KY,tpex,22.20,22.30,22.20,22.30,2000,44500,-0.20,,24326000,2,
2018-10-08_4155,2018-10-08,4155,訊映,twse,25.00,27.60,25.00,25.60,429678,11403639,0.3,,,245,
2018-10-08_4157,2018-10-08,4157,太景*-KY,tpex,20.00,20.20,19.75,19.85,534000,10626600,-0.15,,716760425,233,
2018-10-08_4160,2018-10-08,4160,創源,tpex,28.20,28.20,28.20,28.20,3000,84600,0.05,up,24247016,3,
2018-10-08_4161,2018-10-08,4161,聿新科,tpex,40.50,41.70,39.50,40.35,496000,19988500,-0.15,,53076736,369,
2018-10-08_4162,2018-10-08,4162,智擎,tpex,132.00,133.00,129.00,129.00,601000,78394500,-1.50,,147153840,498,
2018-10-08_4163,2018-10-08,4163,鐿鈦,tpex,90.10,90.20,88.70,89.10,48000,4295200,-1.00,,40238000,42,
2018-10-08_4164,2018-10-08,4164,承業醫,twse,35.80,36.60,35.80,36.60,218000,7895600,0.5,,,149,
2018-10-08_4167,2018-10-08,4167,展旺,tpex,17.90,18.40,17.90,18.05,248000,4482400,0.05,,248067211,134,
2018-10-08_4168,2018-10-08,4168,醣聯,tpex,28.60,29.35,28.00,28.15,403000,11471250,-0.90,,76503456,308,
2018-10-08_4171,2018-10-08,4171,瑞基,tpex,25.10,26.90,25.10,26.00,181000,4673450,-1.25,,34340000,109,
2018-10-08_4173,2018-10-08,4173,久裕,tpex,18.30,18.35,18.10,18.30,48000,874700,0.05,,44574355,28,
2018-10-08_4174,2018-10-08,4174,浩鼎,tpex,151.50,152.50,146.00,147.00,504000,74562000,-4.00,,173990674,427,
2018-10-08_4175,2018-10-08,4175,杏一,tpex,56.80,56.90,56.70,56.80,10000,567900,0.30,,28240000,10,
2018-10-08_4180,2018-10-08,4180,安成藥,tpex,63.50,64.20,62.10,62.60,145000,9078100,-0.20,,120343583,119,
2018-10-08_4183,2018-10-08,4183,福永生技,tpex,16.20,16.30,16.00,16.00,24000,385800,-0.30,,23800000,11,
2018-10-08_4188,2018-10-08,4188,安克,tpex,29.90,29.90,29.30,29.60,16000,472300,-0.30,,52912000,14,
2018-10-08_4190,2018-10-08,4190,佐登-KY,twse,99.30,102.50,99.30,101.50,702494,70726447,2.3,,,579,
2018-10-08_4192,2018-10-08,4192,杏國,tpex,26.40,26.40,25.55,25.90,34000,876900,-0.50,,83367000,30,
2018-10-08_4198,2018-10-08,4198,環瑞醫,tpex,12.15,12.90,12.15,12.85,18000,224750,-0.30,,42540000,18,
2018-10-08_4205,2018-10-08,4205,中華食,tpex,67.90,67.90,67.40,67.80,26000,1757800,0.10,,80701842,20,
2018-10-08_4207,2018-10-08,4207,環泰,tpex,12.40,12.40,12.20,12.40,99000,1219550,-0.10,,169260723,42,
2018-10-08_4303,2018-10-08,4303,信立,tpex,23.45,23.45,21.15,21.15,570000,12519250,-2.35,,70000000,418,
2018-10-08_4304,2018-10-08,4304,勝昱,tpex,6.51,6.71,6.29,6.63,90000,579710,-0.05,,36038065,41,
2018-10-08_4305,2018-10-08,4305,世坤,tpex,35.30,35.95,35.20,35.75,4000,142200,0.65,,55014000,4,
2018-10-08_4306,2018-10-08,4306,炎洲,twse,15.50,16.15,15.50,15.80,2327621,37031707,0.4,,,1110,
2018-10-08_4401,2018-10-08,4401,東隆興,tpex,43.85,44.80,41.80,42.00,683000,29144850,-2.50,,120286286,437,
2018-10-08_4406,2018-10-08,4406,新昕纖,tpex,8.46,8.53,8.45,8.53,6000,50830,-0.16,,51912000,4,
2018-10-08_4414,2018-10-08,4414,如興,twse,13.15,13.90,13.15,13.90,3224972,43827306,0.55,,,992,
2018-10-08_4416,2018-10-08,4416,三圓,tpex,77.00,77.00,76.50,76.60,4000,307100,-0.50,,60015612,4,
2018-10-08_4417,2018-10-08,4417,金洲,tpex,36.50,36.50,36.00,36.10,231000,8344050,-0.50,,83971399,126,
2018-10-08_4419,2018-10-08,4419,元勝,tpex,9.50,10.00,9.50,10.00,35000,346000,0.55,,32578917,4,
2018-10-08_4420,2018-10-08,4420,光明,tpex,22.00,22.00,21.90,22.00,11000,241650,0.00,,40455000,10,
2018-10-08_4426,2018-10-08,4426,利勤,twse,42.10,44.40,42.10,43.45,1480429,64479964,-0.55,,,1115,
2018-10-08_4429,2018-10-08,4429,聚紡,tpex,22.70,22.70,22.30,22.30,7000,156950,-0.40,,34350000,6,
2018-10-08_4430,2018-10-08,4430,耀億,tpex,26.00,26.00,25.80,25.80,22000,569050,-0.20,,56273609,14,
2018-10-08_4432,2018-10-08,4432,銘旺實,tpex,33.90,33.90,32.65,33.05,290000,9615300,0.05,,50589000,207,
2018-10-08_4433,2018-10-08,4433,興采,tpex,24.10,24.65,24.00,24.25,17000,411850,0.15,,31492332,13,
2018-10-08_4438,2018-10-08,4438,廣越,twse,130.50,131.50,129.50,131.50,62200,8133100,1.0,,,54,
2018-10-08_4502,2018-10-08,4502,健信,tpex,59.50,59.50,57.70,59.10,82000,4804100,-1.70,,44303661,53,
2018-10-08_4503,2018-10-08,4503,金雨,tpex,26.65,26.65,26.00,26.20,15000,394650,0.20,,39263326,13,
2018-10-08_4506,2018-10-08,4506,崇友,tpex,56.10,56.30,56.00,56.20,27000,1514900,0.10,,177012000,18,
2018-10-08_4510,2018-10-08,4510,高鋒,tpex,16.90,16.90,16.90,16.90,41000,692900,-0.20,down,108010689,5,
2018-10-08_4513,2018-10-08,4513,福裕,tpex,13.80,13.80,13.05,13.40,684000,9125550,0.05,,76880300,311,
2018-10-08_4523,2018-10-08,4523,永彰,tpex,11.75,12.20,11.70,12.20,42000,499200,0.05,,64000000,17,
2018-10-08_4526,2018-10-08,4526,東台,twse,19.90,19.90,19.50,19.60,224861,4429537,0.1,,,103,
2018-10-08_4527,2018-10-08,4527,方土霖,tpex,31.30,31.50,31.30,31.50,12000,376000,0.10,,76152370,3,
2018-10-08_4528,2018-10-08,4528,江興鍛,tpex,47.00,48.50,47.00,47.35,191000,9066300,-0.15,,76514268,129,
2018-10-08_4529,2018-10-08,4529,淳紳,tpex,23.35,23.60,22.35,22.35,187000,4243250,-1.00,,82134796,95,
2018-10-08_4530,2018-10-08,4530,宏易,tpex,6.01,6.07,6.00,6.05,25000,150770,-0.05,,46172276,10,
2018-10-08_4532,2018-10-08,4532,瑞智,twse,25.20,25.45,24.95,25.20,876400,22071400,0.0,,,474,
2018-10-08_4533,2018-10-08,4533,協易機,tpex,11.40,11.40,11.30,11.40,60000,681350,0.00,,158434110,37,
2018-10-08_4534,2018-10-08,4534,慶騰,tpex,10.20,10.40,9.82,9.82,114000,1132300,-0.16,,89193948,50,
2018-10-08_4535,2018-10-08,4535,至興,tpex,37.30,37.30,37.00,37.00,15000,559150,-0.05,,75661740,10,
2018-10-08_4536,2018-10-08,4536,拓凱,twse,90.00,91.00,89.20,90.20,72043,6476487,-0.8,,,62,
2018-10-08_4540,2018-10-08,4540,全球傳動,twse,78.60,80.70,75.60,77.00,520500,40338600,-2.0,,,391,
2018-10-08_4541,2018-10-08,4541,晟田,tpex,30.05,30.80,29.75,30.50,284000,8636050,0.45,,69143426,176,
2018-10-08_4543,2018-10-08,4543,萬在,tpex,22.00,22.45,21.05,21.05,190000,4058250,-2.30,,56860000,105,
2018-10-08_4545,2018-10-08,4545,銘鈺,twse,31.05,31.10,29.60,31.10,265000,8021050,-0.15,,,188,
2018-10-08_4549,2018-10-08,4549,桓達,tpex,80.60,80.60,80.40,80.40,7000,563300,-0.20,,40389224,7,
2018-10-08_4550,2018-10-08,4550,長佳,tpex,16.50,16.80,16.50,16.80,3000,49800,0.00,,35226517,3,
2018-10-08_4551,2018-10-08,4551,智伸科,twse,78.10,78.80,77.00,78.00,78050,6064665,-0.4,,,63,
2018-10-08_4552,2018-10-08,4552,力達-KY,twse,60.70,62.40,60.70,61.50,292032,17918176,0.8,,,211,
2018-10-08_4554,2018-10-08,4554,橙的,tpex,19.15,19.60,19.00,19.55,41000,784300,-0.25,,21374900,23,
2018-10-08_4555,2018-10-08,4555,氣立,twse,64.10,64.30,63.50,64.20,12000,768800,-0.1,,,11,
2018-10-08_4556,2018-10-08,4556,旭然,tpex,34.30,34.30,34.10,34.30,16000,547200,0.05,,35228000,13,
2018-10-08_4557,2018-10-08,4557,永新-KY,twse,65.80,66.70,65.80,66.70,27030,1790616,0.9,,,31,
2018-10-08_4560,2018-10-08,4560,強信-KY,twse,51.00,51.00,49.75,50.30,111000,5583900,-0.2,,,81,
2018-10-08_4561,2018-10-08,4561,健椿,tpex,31.50,31.50,30.20,30.35,94000,2883550,-0.50,,58521619,52,
2018-10-08_4562,2018-10-08,4562,穎漢,twse,37.10,37.50,36.90,37.25,18000,666900,0.25,,,17,
2018-10-08_4563,2018-10-08,4563,百德,tpex,59.70,60.60,59.40,59.50,17000,1014500,-1.20,,39950000,17,
2018-10-08_4566,2018-10-08,4566,時碩工業,twse,46.20,47.85,45.70,45.90,26000,1197850,-0.5,,,23,
2018-10-08_4568,2018-10-08,4568,科際精密,tpex,95.40,96.30,93.00,93.80,273000,25875000,-2.20,,30180000,239,
2018-10-08_4609,2018-10-08,4609,唐鋒,tpex,12.80,13.35,12.80,12.90,89000,1166150,0.10,,47946820,56,
2018-10-08_4702,2018-10-08,4702,中美實,tpex,4.01,4.07,3.93,4.00,261000,1040730,-0.03,,225000000,92,
2018-10-08_4706,2018-10-08,4706,大恭,tpex,19.60,19.85,19.60,19.85,8000,157300,0.15,,79030093,5,
2018-10-08_4707,2018-10-08,4707,磐亞,tpex,10.05,10.05,9.98,10.00,163000,1630490,-0.05,,267819792,68,
2018-10-08_4711,2018-10-08,4711,永純,tpex,16.10,16.10,15.90,16.00,21000,336150,-0.10,,61056000,10,
2018-10-08_4712,2018-10-08,4712,南璋,tpex,18.70,19.10,18.05,18.15,479000,8895700,-0.55,,60524372,148,
2018-10-08_4714,2018-10-08,4714,永捷,tpex,12.65,12.70,12.55,12.55,62000,782050,-0.20,,102284117,43,
2018-10-08_4716,2018-10-08,4716,大立,tpex,20.30,20.60,20.15,20.60,43000,870150,0.00,,75171561,27,
2018-10-08_4720,2018-10-08,4720,德淵,twse,13.25,13.35,13.05,13.25,71257,941766,0.0,,,36,
2018-10-08_4721,2018-10-08,4721,美琪瑪,tpex,68.50,70.80,67.30,69.10,713000,49285500,0.30,,74986304,572,
2018-10-08_4722,2018-10-08,4722,國精化,twse,29.40,29.40,28.90,28.95,205800,5975387,-0.55,,,128,
