key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-18_3441,2024-12-18,3441,聯一光,tpex,35.15,37.50,35.05,36.85,454000,16690050,1.70,,40039920,345,
2024-12-18_3443,2024-12-18,3443,創意,twse,1480.00,1485.00,1410.00,1430.00,4421204,6382841355,-55.0,,,9659,
2024-12-18_3444,2024-12-18,3444,利機,tpex,76.50,78.80,76.50,78.00,112000,8731500,0.20,,44996877,110,
2024-12-18_3447,2024-12-18,3447,展達,twse,60.00,60.60,58.00,59.00,1471176,86902891,-1.4,,,1316,
2024-12-18_3450,2024-12-18,3450,聯鈞,twse,235.00,252.00,228.00,249.00,33267146,8089601003,13.0,,,25898,
2024-12-18_3454,2024-12-18,3454,晶睿,twse,113.00,115.50,111.50,114.50,96153,10978655,1.5,,,397,
2024-12-18_3455,2024-12-18,3455,由田,tpex,118.50,118.50,116.50,118.50,187000,22000500,0.00,,59850750,161,
2024-12-18_3465,2024-12-18,3465,進泰電子,tpex,53.20,53.20,51.70,52.50,32000,1668800,-0.20,,35329862,21,
2024-12-18_3466,2024-12-18,3466,德晉,tpex,63.30,63.30,57.00,57.30,1531000,89727000,-6.00,,61492073,1042,
2024-12-18_3479,2024-12-18,3479,安勤,tpex,89.80,90.00,88.60,88.70,306000,27357000,-1.30,,72630164,225,
2024-12-18_3481,2024-12-18,3481,群創,twse,15.00,15.20,14.90,15.10,38352142,577461210,0.1,,,7804,
2024-12-18_3483,2024-12-18,3483,力致,tpex,151.50,151.50,146.50,149.00,910000,135278500,-2.50,,86129789,602,
2024-12-18_3484,2024-12-18,3484,崧騰,tpex,57.40,57.40,55.50,55.90,1004000,56371300,-1.50,,75973040,791,
2024-12-18_3489,2024-12-18,3489,森寶,tpex,25.00,25.70,24.95,25.70,65000,1648300,0.70,,90452155,41,
2024-12-18_3490,2024-12-18,3490,單井,tpex,29.50,29.90,29.20,29.70,242000,7179250,0.25,,55006435,179,
2024-12-18_3491,2024-12-18,3491,昇達科,tpex,315.50,324.50,313.50,321.00,1351000,431266000,7.00,,63857362,1139,
2024-12-18_3492,2024-12-18,3492,長盛,tpex,24.50,24.80,23.80,24.30,252000,6097500,-0.30,,35531600,195,
2024-12-18_3494,2024-12-18,3494,誠研,twse,16.10,16.25,16.05,16.20,113188,1823585,0.1,,,121,
2024-12-18_3498,2024-12-18,3498,陽程,tpex,56.50,56.50,53.80,54.50,1212000,66471700,-1.70,,62873008,890,
2024-12-18_3499,2024-12-18,3499,環天科,tpex,21.05,21.05,20.45,20.75,233000,4820600,-0.30,,54970596,131,
2024-12-18_3501,2024-12-18,3501,維熹,twse,60.10,61.00,59.60,60.40,350976,21087861,0.0,,,325,
2024-12-18_3504,2024-12-18,3504,揚明光,twse,52.10,54.80,52.10,53.40,289956,15549677,0.9,,,301,
2024-12-18_3508,2024-12-18,3508,位速,tpex,25.40,25.45,25.10,25.45,47000,1186850,0.15,,104311737,37,
2024-12-18_3511,2024-12-18,3511,矽瑪,tpex,36.70,36.70,35.20,35.85,865000,30971550,-0.65,,79972945,566,
2024-12-18_3512,2024-12-18,3512,皇龍,tpex,29.80,30.00,29.40,29.95,22000,655350,0.05,,97072372,19,
2024-12-18_3515,2024-12-18,3515,華擎,twse,246.50,246.50,241.00,244.50,898273,218652050,-5.0,,,3167,
2024-12-18_3516,2024-12-18,3516,亞帝歐,tpex,23.55,24.50,23.55,24.25,77000,1850800,0.25,,59560874,22,
2024-12-18_3518,2024-12-18,3518,柏騰,twse,25.75,25.95,25.40,25.60,418839,10745117,-0.4,,,341,
2024-12-18_3520,2024-12-18,3520,華盈,tpex,19.75,19.85,19.40,19.65,331000,6492750,-0.05,,68846778,198,
2024-12-18_3521,2024-12-18,3521,鴻翊,tpex,19.00,19.50,19.00,19.50,80000,1541500,0.50,,78265552,56,
2024-12-18_3522,2024-12-18,3522,御嵿,tpex,23.55,23.55,22.30,23.40,1001000,22955500,-0.60,,83352953,478,
2024-12-18_3523,2024-12-18,3523,迎輝,tpex,19.50,20.20,19.50,19.95,6000,118350,-0.05,,64257868,6,
2024-12-18_3526,2024-12-18,3526,凡甲,tpex,268.00,268.00,261.50,263.00,305000,80018000,-3.50,,63379638,237,
2024-12-18_3527,2024-12-18,3527,聚積,tpex,67.60,68.10,66.60,67.30,34000,2290200,-0.70,,44445125,28,
2024-12-18_3528,2024-12-18,3528,安馳,twse,50.90,51.00,50.30,50.50,40083,2026750,-0.6,,,55,
2024-12-18_3529,2024-12-18,3529,力旺,tpex,3400.00,3470.00,3340.00,3380.00,795000,2698800000,0.00,,74663242,752,
2024-12-18_3530,2024-12-18,3530,晶相光,twse,88.00,88.60,87.00,87.40,63974,5601344,0.5,,,111,
2024-12-18_3531,2024-12-18,3531,先益,tpex,26.50,26.50,26.20,26.40,9000,238100,-0.10,,61175011,7,
2024-12-18_3532,2024-12-18,3532,台勝科,twse,102.50,103.50,100.50,102.00,770853,78628392,-1.5,,,768,
2024-12-18_3533,2024-12-18,3533,嘉澤,twse,1895.00,1955.00,1895.00,1950.00,812758,1570289915,55.0,,,1478,
2024-12-18_3535,2024-12-18,3535,晶彩科,twse,50.90,51.80,49.85,51.60,764203,38877264,0.7,,,809,
2024-12-18_3537,2024-12-18,3537,堡達,tpex,54.50,54.50,53.00,54.00,203000,10870800,0.00,,56242979,131,
2024-12-18_3540,2024-12-18,3540,曜越,tpex,35.10,35.45,34.80,35.30,126000,4425200,0.00,,73066548,102,
2024-12-18_3541,2024-12-18,3541,西柏,tpex,30.85,30.85,30.30,30.50,39000,1188550,-0.35,,56787142,33,
2024-12-18_3543,2024-12-18,3543,州巧,twse,21.75,21.95,21.75,21.95,93008,2028584,0.15,,,48,
2024-12-18_3545,2024-12-18,3545,敦泰,twse,90.90,91.50,89.40,91.50,2918236,265156118,0.8,,,2556,
2024-12-18_3546,2024-12-18,3546,宇峻,tpex,77.00,77.40,76.90,77.20,109000,8401100,0.20,,53115748,71,
2024-12-18_3548,2024-12-18,3548,兆利,tpex,176.50,183.00,174.00,182.00,2202000,395744500,5.50,,66091364,1717,
2024-12-18_3550,2024-12-18,3550,聯穎,twse,18.30,18.30,17.90,18.20,605360,10954859,-0.1,,,375,
2024-12-18_3551,2024-12-18,3551,世禾,tpex,126.50,129.00,121.00,122.50,4528000,562601000,1.00,,56774890,2986,
2024-12-18_3552,2024-12-18,3552,同致,tpex,93.90,93.90,92.50,93.50,291000,27053400,-0.30,,94152244,246,
2024-12-18_3555,2024-12-18,3555,博士旺,tpex,32.00,32.45,32.00,32.25,4000,128700,0.25,,29998797,4,
2024-12-18_3556,2024-12-18,3556,禾瑞亞,tpex,43.80,43.80,43.55,43.65,53000,2314450,-0.20,,63702844,35,
2024-12-18_3557,2024-12-18,3557,嘉威,twse,76.30,76.40,74.50,75.00,194548,14629341,-1.3,,,1072,
2024-12-18_3558,2024-12-18,3558,神準,tpex,196.00,208.50,190.00,206.50,1795000,360727500,10.50,,59060881,1503,
2024-12-18_3563,2024-12-18,3563,牧德,twse,399.00,410.00,393.00,406.00,449341,180751675,8.5,,,612,
2024-12-18_3564,2024-12-18,3564,其陽,tpex,74.00,75.20,73.00,73.70,158000,11683900,-0.50,,59123100,133,
2024-12-18_3567,2024-12-18,3567,逸昌,tpex,30.80,30.90,30.60,30.80,18000,554000,-0.20,,33954000,17,
2024-12-18_3570,2024-12-18,3570,大塚,tpex,172.00,175.00,172.00,173.00,66000,11403000,-0.50,,17097000,44,
2024-12-18_3576,2024-12-18,3576,聯合再生,twse,10.10,10.20,10.05,10.20,1287975,13044615,0.1,,,684,
2024-12-18_3577,2024-12-18,3577,泓格,tpex,60.60,60.60,59.50,59.50,14000,839800,-1.00,,63965653,13,
2024-12-18_3580,2024-12-18,3580,友威科,tpex,83.60,84.20,82.60,83.40,496000,41342700,-0.40,,39470657,383,
2024-12-18_3581,2024-12-18,3581,博磊,tpex,52.40,52.40,50.70,51.30,329000,16882000,-1.10,,51006000,272,
2024-12-18_3583,2024-12-18,3583,辛耘,twse,423.00,423.50,406.00,419.00,2025351,836075213,-2.5,,,2813,
2024-12-18_3587,2024-12-18,3587,閎康,tpex,245.50,250.00,243.50,250.00,178000,44014500,3.50,,67038234,169,
2024-12-18_3588,2024-12-18,3588,通嘉,twse,69.00,69.50,68.00,69.30,162734,11222253,0.6,,,434,
2024-12-18_3591,2024-12-18,3591,艾笛森,twse,24.80,25.20,24.35,25.10,1742091,43167905,0.25,,,1106,
2024-12-18_3592,2024-12-18,3592,瑞鼎,twse,374.50,383.00,368.00,374.50,1189225,448151358,-2.0,,,1377,
2024-12-18_3593,2024-12-18,3593,力銘,twse,7.00,7.34,6.83,7.16,62550,440033,-0.15,,,56,
2024-12-18_3594,2024-12-18,3594,磐儀,tpex,50.50,52.50,49.80,52.10,2528000,129320650,1.10,,95697358,1642,
2024-12-18_3596,2024-12-18,3596,智易,twse,167.00,174.50,167.00,173.00,1561265,269380087,5.5,,,1575,
2024-12-18_3597,2024-12-18,3597,映興,tpex,38.80,41.90,38.35,39.20,2548000,102452950,0.60,,39236440,1802,
2024-12-18_3605,2024-12-18,3605,宏致,twse,50.60,50.70,49.70,50.30,870889,43741752,-0.9,,,755,
2024-12-18_3607,2024-12-18,3607,谷崧,twse,18.60,19.20,18.35,19.10,1040704,19502191,0.4,,,606,
2024-12-18_3609,2024-12-18,3609,三一東林,tpex,40.20,40.20,39.50,39.90,172000,6842500,0.05,,35279387,101,
2024-12-18_3611,2024-12-18,3611,鼎翰,tpex,202.00,202.50,202.00,202.50,25000,5056000,-0.50,,47364634,24,
2024-12-18_3615,2024-12-18,3615,安可,tpex,27.80,28.30,27.65,28.05,417000,11707550,0.20,,68466976,279,
2024-12-18_3617,2024-12-18,3617,碩天,twse,360.00,372.00,355.00,367.50,1099407,400532453,8.5,,,1313,
2024-12-18_3622,2024-12-18,3622,洋華,twse,60.80,61.70,60.20,61.10,494723,30179938,0.3,,,384,
2024-12-18_3623,2024-12-18,3623,富晶通,tpex,23.05,23.45,22.95,23.00,56000,1291650,-0.20,,29185946,39,
2024-12-18_3624,2024-12-18,3624,光頡,tpex,42.45,43.20,42.45,43.05,85000,3640550,-0.10,,117340842,69,
2024-12-18_3625,2024-12-18,3625,西勝,tpex,17.60,18.65,17.30,18.65,912000,16826450,1.15,,114131382,385,
2024-12-18_3628,2024-12-18,3628,盈正,tpex,46.50,47.45,45.65,46.85,178000,8354850,0.90,,45000000,156,
2024-12-18_3629,2024-12-18,3629,地心引力,tpex,21.00,21.00,21.00,21.00,12000,252000,1.90,up,32954782,10,
2024-12-18_3631,2024-12-18,3631,晟楠,tpex,38.20,39.30,35.80,36.05,654000,23985200,-1.85,,81820909,470,
2024-12-18_3632,2024-12-18,3632,研勤,tpex,13.25,13.25,13.00,13.05,20000,262650,-0.15,,40889738,19,
2024-12-18_3645,2024-12-18,3645,達邁,twse,41.45,41.85,41.00,41.80,203956,8437836,0.5,,,256,
2024-12-18_3646,2024-12-18,3646,艾恩特,tpex,28.00,28.60,27.90,28.60,26000,729450,0.60,,39297371,16,
2024-12-18_3652,2024-12-18,3652,精聯,twse,37.85,37.85,36.60,37.20,69128,2559976,0.3,,,58,
2024-12-18_3653,2024-12-18,3653,健策,twse,1510.00,1515.00,1455.00,1480.00,523297,772731050,-35.0,,,1001,
2024-12-18_3661,2024-12-18,3661,世芯-KY,twse,3355.00,3375.00,3245.00,3340.00,6023953,20042977244,20.0,,,18238,
2024-12-18_3663,2024-12-18,3663,鑫科,tpex,72.30,72.30,70.80,71.30,421000,30041900,-0.70,,108208920,321,
2024-12-18_3664,2024-12-18,3664,安瑞-KY,tpex,23.10,23.55,23.00,23.50,96000,2215350,-0.10,,56748190,46,
2024-12-18_3665,2024-12-18,3665,貿聯-KY,twse,663.00,665.00,609.00,609.00,9528929,5921741643,-67.0,,,12141,
2024-12-18_3666,2024-12-18,3666,光耀,tpex,30.20,30.20,29.50,30.10,13000,386900,0.10,,58945850,13,
2024-12-18_3669,2024-12-18,3669,圓展,twse,41.85,42.00,41.55,41.90,21290,890201,0.05,,,30,
2024-12-18_3672,2024-12-18,3672,康聯訊,tpex,20.20,20.20,20.20,20.20,3000,60600,0.00,down,31790375,3,
2024-12-18_3673,2024-12-18,3673,TPK-KY,twse,37.85,38.80,37.50,38.75,1058757,40668184,0.9,,,787,
2024-12-18_3675,2024-12-18,3675,德微,tpex,232.00,232.50,228.00,232.00,334000,76714000,-0.50,,54703923,301,
2024-12-18_3679,2024-12-18,3679,新至陞,twse,130.50,131.50,130.50,131.00,30124,3948478,-0.5,,,41,
2024-12-18_3680,2024-12-18,3680,家登,tpex,510.00,510.00,493.00,507.00,860000,428557000,0.00,,95891757,752,
2024-12-18_3684,2024-12-18,3684,榮昌,tpex,44.75,44.75,44.75,44.75,1000,44750,0.00,down,30001674,1,
2024-12-18_3685,2024-12-18,3685,元創精密,tpex,16.40,16.45,16.00,16.20,39000,628850,0.00,,79574000,31,
2024-12-18_3686,2024-12-18,3686,達能,twse,19.60,19.90,19.50,19.80,137839,2715070,0.2,,,168,
2024-12-18_3687,2024-12-18,3687,歐買尬,tpex,89.80,90.00,88.70,89.50,82000,7328600,-0.30,,30059572,72,
2024-12-18_3689,2024-12-18,3689,湧德,tpex,104.50,111.00,102.50,103.00,17364000,1850763000,-2.00,,80432259,10834,
2024-12-18_3691,2024-12-18,3691,碩禾,tpex,77.90,79.30,77.10,79.00,115000,9032000,0.80,,91883420,98,
2024-12-18_3693,2024-12-18,3693,營邦,tpex,330.00,333.00,326.00,330.00,252000,82894000,-0.50,,42990694,217,
2024-12-18_3694,2024-12-18,3694,海華,twse,44.95,45.85,44.55,45.35,968403,43827890,0.15,,,814,
2024-12-18_3701,2024-12-18,3701,大眾控,twse,37.55,38.25,37.30,38.00,223614,8457732,0.15,,,179,
2024-12-18_3702,2024-12-18,3702,大聯大,twse,68.50,69.50,67.70,68.60,7346090,503785523,0.1,,,4028,
2024-12-18_3702A,2024-12-18,3702A,大聯大甲特,twse,51.70,51.70,51.60,51.70,262017,13537677,0.0,,,108,
2024-12-18_3703,2024-12-18,3703,欣陸,twse,29.35,29.65,29.15,29.65,479766,14150111,0.3,,,370,
2024-12-18_3704,2024-12-18,3704,合勤控,twse,38.25,38.65,37.60,38.40,1546208,58908405,-0.1,,,899,
2024-12-18_3705,2024-12-18,3705,永信,twse,53.40,53.90,53.30,53.60,131844,7068385,0.2,,,152,
2024-12-18_3706,2024-12-18,3706,神達,twse,74.30,75.60,72.60,73.30,70271897,5190706785,-1.3,,,34241,
2024-12-18_3707,2024-12-18,3707,漢磊,tpex,45.10,46.30,44.40,46.15,1015000,45977350,0.85,,383222653,647,
2024-12-18_3708,2024-12-18,3708,上緯投控,twse,92.00,93.90,92.00,93.40,239383,22244409,0.4,,,261,
2024-12-18_3709,2024-12-18,3709,鑫聯大投控,tpex,30.20,31.55,29.80,31.00,229000,7010600,0.70,,100569450,153,
2024-12-18_3710,2024-12-18,3710,連展投控,tpex,11.00,11.20,10.85,11.10,996000,11005400,0.10,,287250734,326,
2024-12-18_3711,2024-12-18,3711,日月光投控,twse,159.00,162.00,159.00,161.00,11571033,1862414920,3.0,,,6699,
2024-12-18_3712,2024-12-18,3712,永崴投控,twse,62.10,63.50,61.60,63.40,1510934,94795268,0.8,,,1308,
2024-12-18_3713,2024-12-18,3713,新晶投控,tpex,21.15,21.50,20.30,21.20,104000,2159300,-0.15,,78090000,47,
2024-12-18_3714,2024-12-18,3714,富采,twse,42.30,42.35,41.80,42.10,1230222,51757141,-0.5,,,1784,
2024-12-18_3715,2024-12-18,3715,定穎投控,twse,64.00,66.70,63.30,66.10,6489661,425726288,2.4,,,4692,
2024-12-18_3716,2024-12-18,3716,中化控股,twse,35.60,36.05,35.60,35.90,107614,3860535,0.35,,,187,
2024-12-18_4102,2024-12-18,4102,永日,tpex,30.30,30.75,30.15,30.75,15000,456200,0.35,,42373443,13,
2024-12-18_4104,2024-12-18,4104,佳醫,twse,86.20,86.50,86.20,86.40,58682,5068799,0.1,,,142,
2024-12-18_4105,2024-12-18,4105,東洋,tpex,72.80,73.20,72.40,73.00,242000,17600500,0.40,,248649959,176,
2024-12-18_4106,2024-12-18,4106,雃博,twse,24.15,24.35,24.15,24.20,28579,692176,-0.3,,,124,
2024-12-18_4107,2024-12-18,4107,邦特,tpex,121.50,122.00,121.00,121.50,88000,10689500,0.00,,69298336,46,
2024-12-18_4108,2024-12-18,4108,懷特,twse,16.00,16.15,15.90,16.10,99799,1599950,0.0,,,178,
2024-12-18_4109,2024-12-18,4109,加捷生醫,tpex,22.10,22.10,21.75,21.85,213000,4657600,-0.05,,98736681,99,
2024-12-18_4111,2024-12-18,4111,濟生,tpex,27.95,28.00,27.75,27.95,55000,1533450,0.00,,56982985,47,
2024-12-18_4113,2024-12-18,4113,聯上,tpex,28.65,28.80,28.45,28.75,242000,6931850,0.00,,231138137,182,
2024-12-18_4114,2024-12-18,4114,健喬,tpex,32.85,33.70,32.85,33.45,706000,23509300,0.90,,434381487,390,
2024-12-18_4116,2024-12-18,4116,明基醫,tpex,47.50,47.50,46.50,46.55,52000,2430750,-0.40,,44566000,51,
2024-12-18_4119,2024-12-18,4119,旭富,twse,90.90,90.90,90.20,90.50,96183,8711689,0.3,,,123,
2024-12-18_4120,2024-12-18,4120,友華,tpex,48.30,48.35,47.25,47.30,30000,1425450,0.05,,86747119,27,
2024-12-18_4121,2024-12-18,4121,優盛,tpex,15.15,15.80,15.15,15.65,245000,3758750,0.35,,85428545,135,
2024-12-18_4123,2024-12-18,4123,晟德,tpex,42.25,42.70,41.85,42.55,1407000,59476300,0.30,,724976832,814,
2024-12-18_4126,2024-12-18,4126,太醫,tpex,92.50,93.60,92.50,93.50,121000,11254300,1.00,,72600000,101,
2024-12-18_4127,2024-12-18,4127,天良,tpex,40.45,42.00,40.15,40.80,709000,29054150,0.35,,45760000,526,
2024-12-18_4128,2024-12-18,4128,中天,tpex,34.30,35.05,33.80,34.40,1096000,37723600,0.15,,588170597,647,
2024-12-18_4129,2024-12-18,4129,聯合,tpex,93.30,94.20,93.00,93.70,89000,8326000,0.40,,96294312,70,
2024-12-18_4130,2024-12-18,4130,健亞,tpex,21.20,21.25,21.15,21.25,44000,931750,0.10,,112657127,30,
2024-12-18_4131,2024-12-18,4131,浩泰,tpex,32.80,33.00,32.80,33.00,104000,3428900,3.00,,39500000,39,
2024-12-18_4133,2024-12-18,4133,亞諾法,twse,27.85,28.20,27.85,28.00,40858,1144823,0.1,,,116,
2024-12-18_4137,2024-12-18,4137,麗豐-KY,twse,112.50,112.50,109.00,110.00,291264,32188310,-2.5,,,487,
2024-12-18_4138,2024-12-18,4138,曜亞,tpex,92.00,92.00,92.00,92.00,3000,276000,1.00,up,36300000,3,
2024-12-18_4139,2024-12-18,4139,馬光-KY,tpex,30.30,30.50,30.00,30.00,44000,1326350,0.00,,42549911,34,
2024-12-18_4142,2024-12-18,4142,國光生,twse,19.65,19.75,19.50,19.75,573634,11267080,0.1,,,390,
2024-12-18_4147,2024-12-18,4147,中裕,tpex,82.20,83.30,81.90,82.90,357000,29458400,0.90,,273081525,226,
2024-12-18_4148,2024-12-18,4148,全宇生技-KY,twse,46.55,46.80,46.40,46.40,23007,1071122,-0.6,,,21,
2024-12-18_4153,2024-12-18,4153,鈺緯,tpex,39.45,39.50,38.55,39.45,21000,824750,-0.20,,60090591,20,
2024-12-18_4154,2024-12-18,4154,樂威科-KY,tpex,16.05,16.05,15.45,15.80,34000,532250,-0.60,,30827620,20,
2024-12-18_4155,2024-12-18,4155,訊映,twse,21.15,21.30,21.00,21.05,117215,2479369,-0.15,,,277,
2024-12-18_4157,2024-12-18,4157,太景*-KY,tpex,11.30,11.35,11.20,11.25,360000,4054550,0.00,,717841475,174,
2024-12-18_4160,2024-12-18,4160,訊聯基因,tpex,72.20,72.40,70.20,72.30,85000,6086800,-0.40,,26690334,62,
2024-12-18_4161,2024-12-18,4161,聿新科,tpex,32.70,33.25,32.20,32.30,30000,976900,-0.40,,52940889,28,
2024-12-18_4162,2024-12-18,4162,智擎,tpex,86.80,88.80,86.70,88.80,268000,23608200,2.10,,145677940,230,
2024-12-18_4163,2024-12-18,4163,鐿鈦,tpex,114.50,114.50,114.00,114.50,12000,1373500,-0.50,,49738143,7,
2024-12-18_4164,2024-12-18,4164,承業醫,twse,41.00,41.70,40.70,40.90,168457,6929368,-0.2,,,182,
2024-12-18_4167,2024-12-18,4167,松瑞藥,tpex,19.85,20.00,19.75,19.90,512000,10165000,0.05,,317399107,201,
2024-12-18_4168,2024-12-18,4168,醣聯,tpex,25.65,26.45,25.20,25.65,695000,17941200,0.75,,108640133,467,
2024-12-18_4171,2024-12-18,4171,瑞基,tpex,26.55,26.85,26.55,26.70,34000,908600,0.40,,57457469,26,
2024-12-18_4173,2024-12-18,4173,久裕,tpex,21.20,21.40,21.20,21.40,11000,234150,0.10,,74574355,7,
2024-12-18_4174,2024-12-18,4174,浩鼎,tpex,58.50,59.60,58.00,59.60,444000,26138500,1.40,,263239374,308,
2024-12-18_4175,2024-12-18,4175,杏一,tpex,63.00,63.10,62.90,62.90,29000,1826800,-0.20,,42293433,23,
2024-12-18_4183,2024-12-18,4183,福永生技,tpex,22.45,22.60,22.45,22.60,20000,451150,0.00,,23800000,11,
2024-12-18_4188,2024-12-18,4188,安克,tpex,21.10,21.40,20.95,21.40,18000,383600,0.00,,63332900,15,
2024-12-18_4190,2024-12-18,4190,佐登-KY,twse,46.15,46.20,45.25,45.95,26668,1227682,-0.45,,,283,
2024-12-18_4192,2024-12-18,4192,杏國,tpex,34.55,34.55,34.55,34.55,1000,34550,0.00,down,35164500,1,
2024-12-18_4205,2024-12-18,4205,中華食,tpex,88.00,88.00,88.00,88.00,1000,88000,0.00,down,88772026,1,
2024-12-18_4207,2024-12-18,4207,環泰,tpex,16.15,16.25,16.10,16.25,49000,791200,0.10,,198538008,27,
2024-12-18_4303,2024-12-18,4303,信立,tpex,50.40,52.20,48.60,49.60,8588000,433941500,-0.60,,78837764,5117,
2024-12-18_4306,2024-12-18,4306,炎洲,twse,18.00,18.00,17.05,17.05,3301074,57312244,0.3,,,1328,
2024-12-18_4401,2024-12-18,4401,東隆興,tpex,21.00,21.00,20.65,20.70,102000,2118100,-0.35,,122692012,72,
2024-12-18_4402,2024-12-18,4402,郡都開發,tpex,25.40,25.60,25.15,25.35,22000,556000,0.05,,67991830,16,
2024-12-18_4406,2024-12-18,4406,新昕纖,tpex,10.65,10.85,10.65,10.85,9000,96800,0.15,,51912000,6,
2024-12-18_4413,2024-12-18,4413,飛寶企業,tpex,17.15,17.25,17.00,17.25,9000,154500,-0.20,,31314689,7,
2024-12-18_4414,2024-12-18,4414,如興,twse,3.20,3.22,3.17,3.17,203151,647994,-0.02,,,75,
2024-12-18_4416,2024-12-18,4416,三圓,tpex,73.80,73.80,73.50,73.50,2000,147300,0.00,,73586213,2,
2024-12-18_4417,2024-12-18,4417,金洲,tpex,41.50,41.50,41.15,41.20,66000,2723800,-0.30,,83971399,55,
2024-12-18_4419,2024-12-18,4419,皇家美食,tpex,49.45,49.45,49.45,49.45,1000,49450,1.25,up,158163133,1,
2024-12-18_4420,2024-12-18,4420,光明,tpex,56.00,56.20,55.50,56.00,61000,3412000,0.00,,40455000,49,
2024-12-18_4426,2024-12-18,4426,利勤,twse,12.50,12.50,11.40,11.55,985434,11509883,-1.1,,,527,
2024-12-18_4430,2024-12-18,4430,耀億,tpex,24.00,24.00,23.50,23.85,13000,308700,0.05,,56273609,11,
2024-12-18_4432,2024-12-18,4432,銘旺實,tpex,23.15,23.15,23.15,23.15,2000,46300,0.20,up,50589000,2,
2024-12-18_4433,2024-12-18,4433,興采,tpex,27.35,27.40,27.25,27.40,9000,245800,-0.05,,61299774,9,
2024-12-18_4438,2024-12-18,4438,廣越,twse,98.60,99.60,98.60,98.70,16438,1627518,0.1,,,28,
2024-12-18_4439,2024-12-18,4439,冠星-KY,twse,96.80,98.00,95.80,97.10,19000,1836900,-0.8,,,16,
2024-12-18_4440,2024-12-18,4440,宜新實業,twse,24.80,24.80,23.95,24.05,51282,1253501,0.2,,,42,
2024-12-18_4442,2024-12-18,4442,竣邦-KY,tpex,41.70,41.70,39.80,41.30,23000,926600,-0.55,,27588938,16,
2024-12-18_4502,2024-12-18,4502,健信,tpex,19.40,20.20,19.40,19.70,113000,2227700,0.40,,57911686,64,
2024-12-18_4503,2024-12-18,4503,金雨,tpex,55.60,56.70,54.50,55.10,760000,42059400,-0.50,,78313326,469,
2024-12-18_4506,2024-12-18,4506,崇友,tpex,103.00,103.00,102.50,102.50,26000,2670500,0.00,,177012000,17,
2024-12-18_4510,2024-12-18,4510,高鋒,tpex,47.80,48.20,46.85,47.25,13717000,650918600,-1.20,,108010689,8212,
2024-12-18_4513,2024-12-18,4513,福裕,tpex,33.50,33.55,32.60,33.10,352000,11634750,-0.30,,114361921,257,
2024-12-18_4523,2024-12-18,4523,永彰,tpex,35.00,35.65,34.50,35.45,147000,5143150,0.35,,65100000,108,
2024-12-18_4526,2024-12-18,4526,東台,twse,31.40,31.45,30.65,31.15,1822444,56563987,-0.2,,,1463,
2024-12-18_4527,2024-12-18,4527,方土霖,tpex,45.95,45.95,44.80,45.60,196000,8889900,0.35,,76152370,156,
2024-12-18_4528,2024-12-18,4528,江興鍛,tpex,26.00,26.00,24.90,25.95,89000,2277150,-0.05,,84165695,84,
2024-12-18_4529,2024-12-18,4529,淳紳,tpex,6.43,6.43,6.30,6.30,57000,360620,-0.20,,84549096,32,
2024-12-18_4530,2024-12-18,4530,宏易,tpex,12.05,12.20,11.90,12.20,67000,802500,0.25,,69437276,23,
2024-12-18_4532,2024-12-18,4532,瑞智,twse,25.35,25.80,25.35,25.65,735923,18807671,0.35,,,455,
2024-12-18_4533,2024-12-18,4533,協易機,tpex,40.40,40.85,39.15,39.60,7715000,308113300,-0.40,,158434110,5007,
2024-12-18_4534,2024-12-18,4534,慶騰,tpex,22.00,22.45,21.70,22.10,1112000,24559250,-1.00,,86788948,687,
2024-12-18_4535,2024-12-18,4535,至興,tpex,34.25,34.25,34.25,34.25,3000,102750,0.00,down,75661740,1,
2024-12-18_4536,2024-12-18,4536,拓凱,twse,196.00,199.00,194.50,199.00,123714,24375994,2.5,,,154,
2024-12-18_4538,2024-12-18,4538,大詠城,tpex,19.80,19.85,19.75,19.75,23000,455950,0.05,,58756508,13,
2024-12-18_4540,2024-12-18,4540,全球傳動,twse,60.00,61.20,57.00,57.80,85112827,5024194914,1.9,,,47824,
2024-12-18_4541,2024-12-18,4541,晟田,tpex,34.75,34.85,33.65,34.65,820000,28033250,-0.25,,67647068,544,
2024-12-18_4542,2024-12-18,4542,科嶠,tpex,88.20,90.00,88.00,89.50,142000,12613000,0.50,,32285400,97,
2024-12-18_4543,2024-12-18,4543,萬在,tpex,40.30,40.80,40.30,40.55,88000,3569500,-0.25,,59772300,61,
2024-12-18_4545,2024-12-18,4545,銘鈺,twse,46.65,47.25,45.10,47.15,139978,6508960,0.1,,,219,
2024-12-18_4549,2024-12-18,4549,桓達,tpex,175.50,175.50,165.00,170.00,620000,104819000,-5.00,,55884750,482,
2024-12-18_4550,2024-12-18,4550,長佳,tpex,26.60,27.00,26.60,26.95,9000,242350,0.35,,37838783,7,
2024-12-18_4551,2024-12-18,4551,智伸科,twse,109.50,112.00,107.50,112.00,312395,34241466,4.0,,,321,
2024-12-18_4552,2024-12-18,4552,力達-KY,twse,24.20,24.30,24.10,24.15,28896,698759,-0.05,,,48,
2024-12-18_4554,2024-12-18,4554,橙的,tpex,28.90,29.30,28.90,29.20,6000,175000,0.25,,23298641,6,
