key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-31_3324,2024-05-31,3324,雙鴻,tpex,932.00,936.00,886.00,886.00,7256000,6542029000,-40.00,,90935607,5965,
2024-05-31_3325,2024-05-31,3325,旭品,tpex,33.95,35.20,33.85,34.40,2263000,77832850,0.70,,90168610,1259,
2024-05-31_3332,2024-05-31,3332,幸康,tpex,43.35,43.35,43.30,43.30,4000,173350,0.30,,48104246,4,
2024-05-31_3338,2024-05-31,3338,泰碩,twse,93.00,93.90,90.00,91.80,12036832,1103451354,-0.2,,,8495,
2024-05-31_3339,2024-05-31,3339,泰谷,tpex,50.10,50.20,44.70,44.90,7297000,338908850,-4.75,,63495061,3482,
2024-05-31_3346,2024-05-31,3346,麗清,twse,42.05,42.05,41.30,41.35,834291,34706728,-0.4,,,674,
2024-05-31_3349,2024-05-31,3349,寶德,tpex,23.10,24.50,22.80,23.80,37000,867800,-0.05,,40071648,18,
2024-05-31_3354,2024-05-31,3354,律勝,tpex,24.85,24.85,24.10,24.50,274000,6686450,0.10,,70112426,197,
2024-05-31_3356,2024-05-31,3356,奇偶,twse,68.50,69.40,66.80,67.50,3539194,239748647,-0.2,,,3103,
2024-05-31_3357,2024-05-31,3357,臺慶科,tpex,131.50,136.50,129.50,130.00,1329000,176939500,0.50,,102034000,962,
2024-05-31_3360,2024-05-31,3360,尚立,tpex,18.00,18.35,17.75,17.75,1184000,21356050,-0.10,,76402244,654,
2024-05-31_3362,2024-05-31,3362,先進光,tpex,237.50,247.50,234.50,236.50,11095000,2677696000,3.50,,142459880,8383,
2024-05-31_3363,2024-05-31,3363,上詮,tpex,144.50,146.00,142.50,143.00,1178000,169645500,1.00,,98640567,908,
2024-05-31_3372,2024-05-31,3372,典範,tpex,20.30,22.10,20.20,22.10,14510000,313921050,2.00,,175340000,5751,
2024-05-31_3373,2024-05-31,3373,熱映,tpex,24.10,24.30,24.00,24.10,101000,2438950,0.10,,43289801,71,
2024-05-31_3374,2024-05-31,3374,精材,tpex,131.00,135.50,127.50,127.50,7669000,1013652000,-2.00,,271364316,4427,
2024-05-31_3376,2024-05-31,3376,新日興,twse,189.50,200.00,188.50,198.00,12395423,2428383548,13.5,,,9818,
2024-05-31_3379,2024-05-31,3379,彬台,tpex,22.05,22.05,22.05,22.05,1970000,43438500,2.00,up,38041748,486,
2024-05-31_3380,2024-05-31,3380,明泰,twse,36.35,36.55,35.40,35.45,4392948,157635810,-0.85,,,2988,
2024-05-31_3388,2024-05-31,3388,崇越電,tpex,79.50,79.50,78.70,79.00,47000,3712100,0.00,,74062358,39,
2024-05-31_3390,2024-05-31,3390,旭軟,tpex,34.40,34.90,33.85,34.30,1946000,66866350,0.30,,68958259,1116,
2024-05-31_3402,2024-05-31,3402,漢科,tpex,104.00,104.00,100.00,100.00,983000,99431500,-3.00,,73047692,777,
2024-05-31_3406,2024-05-31,3406,玉晶光,twse,546.00,553.00,528.00,530.00,2974559,1605422395,-8.0,,,3807,
2024-05-31_3413,2024-05-31,3413,京鼎,twse,300.00,303.50,291.50,294.50,1520636,450164538,-4.0,,,1945,
2024-05-31_3416,2024-05-31,3416,融程電,twse,159.50,161.00,153.50,155.00,719112,112775131,-3.5,,,767,
2024-05-31_3419,2024-05-31,3419,譁裕,twse,16.85,16.90,16.65,16.80,326974,5481584,0.1,,,189,
2024-05-31_3430,2024-05-31,3430,奇鈦科,tpex,61.40,62.50,60.90,62.20,347000,21456500,1.20,,33716085,250,
2024-05-31_3432,2024-05-31,3432,台端,twse,23.85,23.85,23.85,23.85,509748,12157412,2.15,up,,364,
2024-05-31_3434,2024-05-31,3434,哲固,tpex,29.85,30.30,29.75,30.05,46000,1380100,0.20,,27080000,31,
2024-05-31_3437,2024-05-31,3437,榮創,twse,26.45,29.00,26.45,29.00,3431926,98389057,2.6,,,1648,
2024-05-31_3438,2024-05-31,3438,類比科,tpex,76.50,77.00,75.10,75.20,175000,13289000,-0.40,,47165815,150,
2024-05-31_3441,2024-05-31,3441,聯一光,tpex,38.00,38.75,37.95,38.00,215000,8226100,0.05,,40039920,147,
2024-05-31_3443,2024-05-31,3443,創意,twse,1530.00,1545.00,1450.00,1455.00,3290026,4872805525,-55.0,,,7169,
2024-05-31_3444,2024-05-31,3444,利機,tpex,112.50,115.00,112.00,112.50,274000,31084000,0.50,,44114586,230,
2024-05-31_3447,2024-05-31,3447,展達,twse,33.80,33.95,33.10,33.80,176797,5938272,0.0,,,136,
2024-05-31_3450,2024-05-31,3450,聯鈞,twse,95.20,95.40,88.50,88.50,16055498,1461805963,-5.5,,,10610,
2024-05-31_3454,2024-05-31,3454,晶睿,twse,139.50,139.50,137.00,138.50,128852,17836156,-0.5,,,169,
2024-05-31_3455,2024-05-31,3455,由田,tpex,111.50,111.50,105.00,107.50,2409000,257983500,-2.50,,59850750,1409,
2024-05-31_3465,2024-05-31,3465,進泰電子,tpex,64.90,67.90,64.90,65.00,23000,1501300,0.30,,35329862,19,
2024-05-31_3466,2024-05-31,3466,德晉,tpex,82.00,82.00,79.10,79.70,615000,49510100,-1.10,,61482073,306,
2024-05-31_3479,2024-05-31,3479,安勤,tpex,115.50,116.00,113.00,113.00,328000,37598500,-1.00,,72500164,254,
2024-05-31_3481,2024-05-31,3481,群創,twse,14.05,14.15,13.90,13.95,96871495,1355178930,-0.05,,,10363,
2024-05-31_3483,2024-05-31,3483,力致,tpex,210.00,214.00,204.00,207.00,10420000,2176967000,3.50,,86103539,7161,
2024-05-31_3484,2024-05-31,3484,崧騰,tpex,52.80,53.50,52.30,53.40,240000,12716800,0.90,,75538769,175,
2024-05-31_3489,2024-05-31,3489,森寶,tpex,27.15,28.50,27.10,27.80,336000,9396050,0.65,,90452155,192,
2024-05-31_3490,2024-05-31,3490,單井,tpex,34.70,37.60,33.60,37.60,6587000,241864250,3.40,,55006435,3061,
2024-05-31_3491,2024-05-31,3491,昇達科,tpex,269.50,287.00,268.50,287.00,877000,241935500,19.50,,63697262,733,
2024-05-31_3492,2024-05-31,3492,長盛,tpex,21.85,22.20,21.65,22.00,225000,4935950,0.15,,35531600,123,
2024-05-31_3494,2024-05-31,3494,誠研,twse,6.95,6.95,6.65,6.73,294652,1978205,0.08,,,140,
2024-05-31_3498,2024-05-31,3498,陽程,tpex,39.60,40.50,38.80,39.55,1219000,48406900,0.80,,62873008,792,
2024-05-31_3499,2024-05-31,3499,環天科,tpex,22.20,22.50,22.00,22.00,300000,6653700,-0.05,,54970596,170,
2024-05-31_3501,2024-05-31,3501,維熹,twse,67.60,68.30,67.40,67.80,271614,18375328,0.1,,,228,
2024-05-31_3504,2024-05-31,3504,揚明光,twse,60.40,60.40,58.90,58.90,531312,31597909,-0.8,,,564,
2024-05-31_3508,2024-05-31,3508,位速,tpex,25.05,25.80,25.05,25.80,263000,6729450,0.50,,104311737,170,
2024-05-31_3511,2024-05-31,3511,矽瑪,tpex,26.15,26.70,26.10,26.30,498000,13107850,0.00,,79972945,201,
2024-05-31_3512,2024-05-31,3512,皇龍,tpex,44.50,45.60,44.50,44.60,753000,33958400,0.25,,92814134,470,
2024-05-31_3515,2024-05-31,3515,華擎,twse,239.00,241.50,233.00,233.00,1332759,314173077,-4.0,,,3405,
2024-05-31_3516,2024-05-31,3516,亞帝歐,tpex,25.15,27.50,25.15,27.50,979000,26574900,2.50,,52613825,499,
2024-05-31_3518,2024-05-31,3518,柏騰,twse,30.30,30.55,29.60,29.90,406386,12229962,-0.05,,,299,
2024-05-31_3520,2024-05-31,3520,華盈,tpex,21.05,21.40,20.05,20.05,1107000,22879400,-0.65,,68846778,565,
2024-05-31_3521,2024-05-31,3521,鴻翊,tpex,19.80,19.95,19.65,19.80,263000,5210850,-0.15,,78265552,103,
2024-05-31_3522,2024-05-31,3522,御頂,tpex,17.05,17.15,16.95,16.95,56000,952150,-0.10,,82525000,36,
2024-05-31_3523,2024-05-31,3523,迎輝,tpex,19.05,19.05,19.00,19.05,20000,380700,0.05,,64257868,12,
2024-05-31_3526,2024-05-31,3526,凡甲,tpex,269.00,269.00,241.00,243.50,845000,210872500,-6.50,,59318920,631,
2024-05-31_3527,2024-05-31,3527,聚積,tpex,96.00,96.10,93.60,93.60,73000,6899700,-1.50,,44445125,64,
2024-05-31_3528,2024-05-31,3528,安馳,twse,50.10,50.10,49.20,49.80,71076,3522833,0.05,,,65,
2024-05-31_3529,2024-05-31,3529,力旺,tpex,2280.00,2330.00,2200.00,2200.00,760000,1701845000,-65.00,,74651942,620,
2024-05-31_3530,2024-05-31,3530,晶相光,twse,103.50,105.00,102.50,103.50,201338,20859757,0.0,,,186,
2024-05-31_3531,2024-05-31,3531,先益,tpex,33.05,33.45,33.00,33.40,26000,862950,0.35,,61175011,22,
2024-05-31_3532,2024-05-31,3532,台勝科,twse,170.00,171.50,168.00,169.50,754892,127864856,-0.5,,,771,
2024-05-31_3533,2024-05-31,3533,嘉澤,twse,1620.00,1635.00,1600.00,1605.00,654568,1056547290,-20.0,,,872,
2024-05-31_3535,2024-05-31,3535,晶彩科,twse,29.20,30.95,29.20,29.95,5136746,155052695,0.65,,,3090,
2024-05-31_3537,2024-05-31,3537,堡達,tpex,63.90,65.00,62.00,63.50,1683000,107287000,1.40,,53564742,1190,
2024-05-31_3540,2024-05-31,3540,曜越,tpex,44.95,45.50,44.10,44.25,749000,33442600,-0.55,,73066548,541,
2024-05-31_3541,2024-05-31,3541,西柏,tpex,32.50,33.00,32.35,32.80,98000,3205700,0.15,,56787142,57,
2024-05-31_3543,2024-05-31,3543,州巧,twse,23.60,23.80,23.50,23.80,130289,3075648,0.15,,,99,
2024-05-31_3545,2024-05-31,3545,敦泰,twse,90.50,90.90,89.20,89.30,1705234,153161508,-0.6,,,1533,
2024-05-31_3546,2024-05-31,3546,宇峻,tpex,90.00,90.00,88.30,88.80,234000,20796700,-0.70,,50586426,168,
2024-05-31_3548,2024-05-31,3548,兆利,tpex,194.00,201.00,193.00,193.00,1943000,382023500,0.00,,66091364,1460,
2024-05-31_3550,2024-05-31,3550,聯穎,twse,15.80,15.80,15.50,15.65,103478,1616571,0.15,,,70,
2024-05-31_3551,2024-05-31,3551,世禾,tpex,105.00,105.00,99.90,100.00,660000,67204500,-3.50,,56774890,435,
2024-05-31_3552,2024-05-31,3552,同致,tpex,118.00,119.50,114.50,114.50,2267000,261347000,-4.50,,85592949,763,
2024-05-31_3555,2024-05-31,3555,博士旺,tpex,35.60,35.80,35.05,35.50,29000,1030450,-0.05,,25762797,22,
2024-05-31_3556,2024-05-31,3556,禾瑞亞,tpex,53.20,53.50,52.70,52.80,70000,3707500,-0.40,,63702844,51,
2024-05-31_3557,2024-05-31,3557,嘉威,twse,79.50,79.80,77.70,77.80,684955,53982094,-1.0,,,801,
2024-05-31_3558,2024-05-31,3558,神準,tpex,175.00,177.00,173.00,173.00,174000,30316000,-2.00,,49060881,160,
2024-05-31_3563,2024-05-31,3563,牧德,twse,378.50,381.00,366.00,374.50,1765278,658483635,0.5,,,1399,
2024-05-31_3564,2024-05-31,3564,其陽,tpex,101.50,107.50,101.50,107.50,3773000,401520500,9.40,,59123100,2001,
2024-05-31_3567,2024-05-31,3567,逸昌,tpex,42.35,42.35,41.75,41.90,97000,4072400,0.05,,33954000,56,
2024-05-31_3570,2024-05-31,3570,大塚,tpex,167.00,167.50,166.50,166.50,28000,4671500,-0.50,,17097000,27,
2024-05-31_3576,2024-05-31,3576,聯合再生,twse,12.15,12.25,12.05,12.15,3490182,42397134,0.1,,,1423,
2024-05-31_3577,2024-05-31,3577,泓格,tpex,61.50,65.50,56.00,57.20,1294000,79118800,-2.80,,63965653,1008,
2024-05-31_3580,2024-05-31,3580,友威科,tpex,61.50,62.50,60.10,60.20,1743000,106438200,-0.60,,39470657,1132,
2024-05-31_3581,2024-05-31,3581,博磊,tpex,30.75,30.75,29.75,30.40,135000,4077300,0.30,,51006000,100,
2024-05-31_3583,2024-05-31,3583,辛耘,twse,332.50,339.00,327.00,339.00,2548572,851467394,9.0,,,2202,
2024-05-31_3587,2024-05-31,3587,閎康,tpex,271.50,277.00,270.50,277.00,1537000,422957500,5.50,,66674587,649,
2024-05-31_3588,2024-05-31,3588,通嘉,twse,88.20,91.10,87.00,87.20,1646883,146028468,0.8,,,1373,
2024-05-31_3591,2024-05-31,3591,艾笛森,twse,25.40,26.05,25.30,25.90,1018710,26150197,0.55,,,448,
2024-05-31_3592,2024-05-31,3592,瑞鼎,twse,413.00,416.00,410.00,413.00,1831187,755858849,4.5,,,1764,
2024-05-31_3593,2024-05-31,3593,力銘,twse,11.10,11.20,10.85,11.10,115541,1277803,-0.05,,,99,
2024-05-31_3594,2024-05-31,3594,磐儀,tpex,48.00,50.20,47.60,50.20,6416000,315116400,2.35,,95697358,3737,
2024-05-31_3596,2024-05-31,3596,智易,twse,166.00,168.00,165.00,167.00,4259547,711156781,1.5,,,3338,
2024-05-31_3597,2024-05-31,3597,映興,tpex,24.40,24.70,24.35,24.70,94000,2304100,0.35,,39236440,47,
2024-05-31_3605,2024-05-31,3605,宏致,twse,51.30,52.30,50.10,50.50,1917111,98026108,-0.3,,,1407,
2024-05-31_3607,2024-05-31,3607,谷崧,twse,18.45,18.55,18.10,18.35,676630,12360073,0.25,,,341,
2024-05-31_3609,2024-05-31,3609,三一東林,tpex,47.10,49.35,47.10,48.90,647000,31228200,1.60,,35279387,299,
2024-05-31_3611,2024-05-31,3611,鼎翰,tpex,226.00,226.00,224.00,224.50,24000,5401000,0.00,,47142634,24,
2024-05-31_3615,2024-05-31,3615,安可,tpex,26.50,26.75,26.40,26.55,356000,9459300,0.15,,68466976,210,
2024-05-31_3617,2024-05-31,3617,碩天,twse,277.00,279.00,266.50,275.00,1409950,384266310,-1.5,,,2031,
2024-05-31_3622,2024-05-31,3622,洋華,twse,58.40,58.60,57.80,58.00,482255,28063736,0.0,,,394,
2024-05-31_3623,2024-05-31,3623,富晶通,tpex,29.65,30.00,29.60,29.65,92000,2732400,0.05,,29185946,63,
2024-05-31_3624,2024-05-31,3624,光頡,tpex,52.00,54.30,52.00,52.30,583000,31028000,0.30,,117340842,438,
2024-05-31_3625,2024-05-31,3625,西勝,tpex,12.70,12.80,12.60,12.75,81000,1030350,0.05,,114131382,58,
2024-05-31_3628,2024-05-31,3628,盈正,tpex,46.60,46.60,46.15,46.20,37000,1712550,-0.10,,45000000,36,
2024-05-31_3629,2024-05-31,3629,地心引力,tpex,27.75,28.90,27.50,28.90,12000,336200,1.35,,32954782,11,
2024-05-31_3630,2024-05-31,3630,新鉅科,tpex,30.05,30.70,30.05,30.30,260000,7927850,0.45,,184191848,171,
2024-05-31_3631,2024-05-31,3631,晟楠,tpex,46.75,46.95,43.00,43.80,656000,29307800,-2.60,,81820909,497,
2024-05-31_3632,2024-05-31,3632,研勤,tpex,13.15,14.55,13.05,14.30,189000,2694600,1.05,,40889738,128,
2024-05-31_3645,2024-05-31,3645,達邁,twse,42.40,42.85,42.15,42.30,312043,13239702,-0.05,,,434,
2024-05-31_3646,2024-05-31,3646,艾恩特,tpex,30.10,30.20,30.05,30.15,54000,1625000,0.05,,39297371,44,
2024-05-31_3652,2024-05-31,3652,精聯,twse,34.80,35.20,33.10,33.10,957762,32426844,-1.1,,,702,
2024-05-31_3653,2024-05-31,3653,健策,twse,1060.00,1075.00,1015.00,1035.00,688969,713924990,-15.0,,,1162,
2024-05-31_3661,2024-05-31,3661,世芯-KY,twse,2990.00,3070.00,2835.00,2870.00,4956480,14583475185,-45.0,,,14280,
2024-05-31_3663,2024-05-31,3663,鑫科,tpex,45.45,46.85,45.10,46.65,794000,36725100,1.75,,75132511,478,
2024-05-31_3664,2024-05-31,3664,安瑞-KY,tpex,27.35,27.60,27.20,27.45,123000,3375250,0.60,,58647440,67,
2024-05-31_3665,2024-05-31,3665,貿聯-KY,twse,269.00,281.00,265.00,277.00,9737228,2688863363,9.0,,,10484,
2024-05-31_3666,2024-05-31,3666,光耀,tpex,36.05,38.35,35.70,36.55,781000,28899950,1.20,,58738100,446,
2024-05-31_3669,2024-05-31,3669,圓展,twse,55.40,56.30,55.10,55.30,456124,25385205,0.8,,,440,
2024-05-31_3672,2024-05-31,3672,康聯訊,tpex,24.70,24.70,23.80,23.80,11000,264150,0.00,,31790375,10,
2024-05-31_3673,2024-05-31,3673,TPK-KY,twse,38.30,39.05,38.30,38.40,1444646,55910888,0.15,,,771,
2024-05-31_3675,2024-05-31,3675,德微,tpex,323.00,335.00,318.00,319.00,1040000,339724500,-3.00,,54703923,834,
2024-05-31_3679,2024-05-31,3679,新至陞,twse,142.00,145.50,142.00,145.00,275012,39606560,4.0,,,311,
2024-05-31_3680,2024-05-31,3680,家登,tpex,410.00,424.00,410.00,416.00,1404000,587122500,6.00,,94297504,1157,
2024-05-31_3684,2024-05-31,3684,榮昌,tpex,49.00,49.00,48.45,48.45,5000,244350,-0.05,,30001674,5,
2024-05-31_3685,2024-05-31,3685,元創精密,tpex,19.40,20.00,19.35,19.65,124000,2432250,0.40,,79574000,104,
2024-05-31_3686,2024-05-31,3686,達能,twse,20.40,20.60,19.95,20.00,1032951,20849455,-0.4,,,647,
2024-05-31_3687,2024-05-31,3687,歐買尬,tpex,117.50,121.50,113.50,117.00,7337000,861860000,6.50,,30059572,5162,
2024-05-31_3689,2024-05-31,3689,湧德,tpex,76.10,76.90,74.00,74.10,1803000,135581800,-0.60,,78725044,1288,
2024-05-31_3691,2024-05-31,3691,碩禾,tpex,134.00,134.00,129.00,130.00,689000,90143500,-2.00,,91883420,522,
2024-05-31_3693,2024-05-31,3693,營邦,tpex,373.00,387.00,369.00,382.50,1248000,472509000,11.50,,38490694,1065,
2024-05-31_3694,2024-05-31,3694,海華,twse,52.80,53.20,51.80,52.70,1831916,96162556,0.2,,,1328,
2024-05-31_3701,2024-05-31,3701,大眾控,twse,55.50,55.90,55.00,55.50,516756,28539348,0.1,,,406,
2024-05-31_3702,2024-05-31,3702,大聯大,twse,86.80,86.80,84.30,86.20,23971325,2051282229,0.1,,,14366,
2024-05-31_3702A,2024-05-31,3702A,大聯大甲特,twse,48.90,48.95,48.90,48.90,51514,2519735,-0.05,,,37,
2024-05-31_3703,2024-05-31,3703,欣陸,twse,34.15,35.20,34.00,34.80,4465072,155168806,0.95,,,2435,
2024-05-31_3704,2024-05-31,3704,合勤控,twse,42.15,42.20,41.40,41.40,1695211,70799848,-0.55,,,1301,
2024-05-31_3705,2024-05-31,3705,永信,twse,54.30,55.70,54.30,55.70,1266092,69765356,1.2,,,1186,
2024-05-31_3706,2024-05-31,3706,神達,twse,47.95,48.25,47.45,47.50,8467219,404445204,-0.1,,,4471,
2024-05-31_3707,2024-05-31,3707,漢磊,tpex,63.00,63.80,62.00,62.10,1313000,82164600,-0.50,,333215747,939,
2024-05-31_3708,2024-05-31,3708,上緯投控,twse,129.50,130.00,127.00,128.00,1581470,202920687,-2.0,,,1455,
2024-05-31_3709,2024-05-31,3709,鑫聯大投控,tpex,24.35,24.85,24.30,24.70,57000,1403200,0.40,,100569450,38,
2024-05-31_3710,2024-05-31,3710,連展投控,tpex,10.15,10.25,10.15,10.20,529000,5392250,0.05,,287250734,207,
2024-05-31_3711,2024-05-31,3711,日月光投控,twse,159.00,161.00,156.00,157.00,37533215,5906161260,-1.5,,,9266,
2024-05-31_3712,2024-05-31,3712,永崴投控,twse,50.10,50.20,47.85,48.00,4064281,198082928,-1.0,,,2872,
2024-05-31_3713,2024-05-31,3713,新晶投控,tpex,21.15,21.15,20.55,20.90,42000,869050,0.20,,78090000,19,
2024-05-31_3714,2024-05-31,3714,富采,twse,45.45,45.95,45.30,45.70,2579924,117906450,0.6,,,1543,
2024-05-31_3715,2024-05-31,3715,定穎投控,twse,61.50,62.90,60.90,61.00,3085774,190149933,0.2,,,2312,
2024-05-31_4102,2024-05-31,4102,永日,tpex,35.55,35.65,35.35,35.65,35000,1242650,0.30,,42373443,26,
2024-05-31_4104,2024-05-31,4104,佳醫,twse,89.10,89.50,89.00,89.20,129589,11569794,0.1,,,355,
2024-05-31_4105,2024-05-31,4105,東洋,tpex,76.90,77.60,76.70,77.60,515000,39703600,1.00,,248649959,265,
2024-05-31_4106,2024-05-31,4106,雃博,twse,28.25,28.25,28.10,28.20,84043,2368389,-0.05,,,206,
2024-05-31_4107,2024-05-31,4107,邦特,tpex,127.00,130.50,127.00,130.00,163000,20991500,3.50,,69298336,135,
2024-05-31_4108,2024-05-31,4108,懷特,twse,19.65,19.75,19.50,19.70,187779,3684915,0.15,,,286,
2024-05-31_4109,2024-05-31,4109,加捷生醫,tpex,20.25,20.55,20.25,20.35,232000,4733100,0.10,,98736681,130,
2024-05-31_4111,2024-05-31,4111,濟生,tpex,29.25,29.45,29.00,29.45,698000,20455650,0.30,,56982985,424,
2024-05-31_4113,2024-05-31,4113,聯上,tpex,50.40,54.80,50.40,54.80,3821000,205013200,4.95,,211138137,1140,
2024-05-31_4114,2024-05-31,4114,健喬,tpex,39.90,40.20,39.90,39.95,881000,35271850,0.10,,395895897,499,
2024-05-31_4116,2024-05-31,4116,明基醫,tpex,55.80,55.90,55.00,55.20,63000,3481500,-0.20,,44566000,53,
2024-05-31_4119,2024-05-31,4119,旭富,twse,92.60,92.90,91.90,92.00,128957,11910582,-0.5,,,218,
2024-05-31_4120,2024-05-31,4120,友華,tpex,41.30,42.55,41.30,42.05,62000,2612250,0.95,,86747119,39,
2024-05-31_4121,2024-05-31,4121,優盛,tpex,23.75,23.95,23.10,23.10,245000,5767700,-0.50,,84929145,163,
2024-05-31_4123,2024-05-31,4123,晟德,tpex,45.60,47.50,45.60,47.15,6052000,283779450,1.75,,716282423,3021,
2024-05-31_4126,2024-05-31,4126,太醫,tpex,91.30,91.70,91.30,91.60,63000,5768300,0.10,,72600000,60,
2024-05-31_4127,2024-05-31,4127,天良,tpex,43.60,43.80,43.00,43.20,396000,17213800,0.40,,45760000,256,
2024-05-31_4128,2024-05-31,4128,中天,tpex,39.95,40.60,39.70,40.60,1542000,62010350,1.00,,560162474,844,
2024-05-31_4129,2024-05-31,4129,聯合,tpex,95.80,97.30,95.10,97.20,1165000,112660300,3.20,,96257101,768,
2024-05-31_4130,2024-05-31,4130,健亞,tpex,24.00,24.25,23.95,24.05,207000,4984850,0.05,,109375851,108,
2024-05-31_4131,2024-05-31,4131,浩泰,tpex,31.50,32.25,31.50,32.25,33000,1054200,0.75,,39500000,28,
2024-05-31_4133,2024-05-31,4133,亞諾法,twse,32.35,34.20,32.30,33.45,620094,20704326,1.1,,,698,
2024-05-31_4137,2024-05-31,4137,麗豐-KY,twse,166.50,168.00,166.00,167.50,81769,13683428,1.5,,,101,
2024-05-31_4138,2024-05-31,4138,曜亞,tpex,104.00,105.00,104.00,104.50,35000,3649000,0.50,,33000000,34,
2024-05-31_4139,2024-05-31,4139,馬光-KY,tpex,29.95,29.95,29.70,29.70,4000,119100,-0.15,,42549911,4,
2024-05-31_4142,2024-05-31,4142,國光生,twse,27.55,27.90,27.50,27.50,702782,19463434,0.2,,,462,
2024-05-31_4147,2024-05-31,4147,中裕,tpex,88.70,90.30,88.00,90.10,963000,85893200,1.50,,273078525,630,
2024-05-31_4148,2024-05-31,4148,全宇生技-KY,twse,50.70,50.70,49.90,50.40,38005,1909952,0.0,,,38,
2024-05-31_4153,2024-05-31,4153,鈺緯,tpex,38.70,38.75,38.60,38.70,15000,580200,0.10,,60090591,11,
2024-05-31_4154,2024-05-31,4154,樂威科-KY,tpex,13.15,13.15,12.50,13.05,74000,954550,-0.10,,35720000,31,
2024-05-31_4155,2024-05-31,4155,訊映,twse,25.40,26.10,25.40,26.10,461428,11922550,0.7,,,423,
2024-05-31_4157,2024-05-31,4157,太景*-KY,tpex,15.35,15.40,15.20,15.20,1151000,17586500,-0.15,,717844175,455,
2024-05-31_4160,2024-05-31,4160,訊聯基因,tpex,85.00,89.60,78.90,89.60,1331000,113164200,8.10,,25404925,893,
2024-05-31_4161,2024-05-31,4161,聿新科,tpex,32.50,32.80,32.10,32.30,69000,2226300,0.15,,52980889,50,
2024-05-31_4162,2024-05-31,4162,智擎,tpex,90.70,92.20,90.60,90.60,492000,44816500,0.30,,145678240,369,
2024-05-31_4163,2024-05-31,4163,鐿鈦,tpex,122.50,123.50,122.50,123.50,87000,10707000,1.50,,49790143,58,
2024-05-31_4164,2024-05-31,4164,承業醫,twse,52.90,53.40,52.30,52.50,240020,12626671,0.0,,,231,
2024-05-31_4167,2024-05-31,4167,松瑞藥,tpex,21.45,21.70,21.25,21.25,1683000,36063500,-0.20,,317399107,868,
2024-05-31_4168,2024-05-31,4168,醣聯,tpex,26.20,28.20,26.15,28.20,3061000,85810700,2.55,,108640133,1525,
2024-05-31_4171,2024-05-31,4171,瑞基,tpex,32.05,32.05,31.70,31.95,278000,8858450,0.10,,57457469,172,
2024-05-31_4173,2024-05-31,4173,久裕,tpex,21.45,21.55,21.40,21.50,101000,2167800,0.05,,74574355,69,
2024-05-31_4174,2024-05-31,4174,浩鼎,tpex,58.60,59.80,58.60,58.70,316000,18640500,0.10,,229439374,238,
2024-05-31_4175,2024-05-31,4175,杏一,tpex,74.00,74.60,74.00,74.50,11000,817800,0.40,,42282890,10,
2024-05-31_4183,2024-05-31,4183,福永生技,tpex,22.30,22.30,22.25,22.30,32000,713450,0.05,,23800000,13,
2024-05-31_4188,2024-05-31,4188,安克,tpex,26.45,26.45,26.00,26.35,35000,914050,0.25,,53318400,28,
2024-05-31_4190,2024-05-31,4190,佐登-KY,twse,47.50,47.80,47.30,47.30,24423,1161840,-0.1,,,57,
2024-05-31_4192,2024-05-31,4192,杏國,tpex,44.25,44.25,44.20,44.20,3000,132650,0.10,,35164500,3,
2024-05-31_4198,2024-05-31,4198,欣大健康,tpex,41.50,42.85,41.50,41.60,23000,961750,0.10,,24108000,22,
2024-05-31_4205,2024-05-31,4205,中華食,tpex,95.00,95.00,95.00,95.00,15000,1425000,0.00,down,88772026,13,
2024-05-31_4207,2024-05-31,4207,環泰,tpex,18.20,18.40,18.20,18.35,166000,3046650,0.15,,187300008,75,
2024-05-31_4303,2024-05-31,4303,信立,tpex,49.40,49.70,48.20,48.25,2529000,123640850,-0.80,,77964761,1672,
2024-05-31_4304,2024-05-31,4304,勝昱,tpex,5.60,5.60,5.60,5.60,4000,22400,0.00,down,36038065,4,
2024-05-31_4305,2024-05-31,4305,世坤,tpex,44.15,44.60,44.15,44.30,9000,399250,0.15,,55014000,9,
2024-05-31_4306,2024-05-31,4306,炎洲,twse,19.90,20.30,19.85,20.00,3433984,68954088,0.25,,,1489,
2024-05-31_4401,2024-05-31,4401,東隆興,tpex,26.30,27.00,26.30,26.50,211000,5625750,0.15,,122692012,114,
2024-05-31_4402,2024-05-31,4402,福大,tpex,33.40,35.40,33.40,34.40,960000,33207750,1.00,,67991830,598,
2024-05-31_4406,2024-05-31,4406,新昕纖,tpex,10.65,10.85,10.65,10.65,82000,877650,0.15,,51912000,39,
2024-05-31_4413,2024-05-31,4413,飛寶企業,tpex,18.20,18.30,17.95,18.30,41000,741950,0.35,,31314689,27,
2024-05-31_4414,2024-05-31,4414,如興,twse,3.20,3.20,3.16,3.17,696004,2207032,-0.01,,,103,
2024-05-31_4416,2024-05-31,4416,三圓,tpex,95.40,95.80,95.20,95.30,31000,2958400,0.10,,62241849,19,
2024-05-31_4417,2024-05-31,4417,金洲,tpex,38.75,38.80,38.70,38.75,41000,1588550,0.00,,83971399,30,
2024-05-31_4419,2024-05-31,4419,元勝,tpex,44.00,44.00,43.30,43.30,6000,260950,-1.50,,158163133,6,
2024-05-31_4420,2024-05-31,4420,光明,tpex,56.30,61.60,56.30,60.20,2711000,163116500,4.20,,40455000,1708,
