key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-02_3494,2019-01-02,3494,誠研,twse,7.67,7.79,7.67,7.79,85021,658218,0.0,,,61,
2019-01-02_3498,2019-01-02,3498,陽程,tpex,35.60,37.00,35.60,36.00,125000,4533300,0.40,,64173008,91,
2019-01-02_3499,2019-01-02,3499,環天科,tpex,12.45,12.70,12.40,12.60,15000,188200,0.20,,54970596,10,
2019-01-02_3501,2019-01-02,3501,維熹,twse,51.20,51.20,50.80,50.80,51158,2607205,-0.4,,,44,
2019-01-02_3504,2019-01-02,3504,揚明光,twse,74.50,75.30,72.80,72.80,1014052,74856906,-0.4,,,813,
2019-01-02_3508,2019-01-02,3508,位速,tpex,29.40,29.60,29.10,29.20,297000,8691800,0.10,,102375737,170,
2019-01-02_3511,2019-01-02,3511,矽瑪,tpex,22.45,22.45,21.00,21.30,849000,18253000,-0.80,,44572945,584,
2019-01-02_3512,2019-01-02,3512,皇龍,tpex,28.50,29.50,28.50,28.95,34000,980400,0.20,,71000000,23,
2019-01-02_3515,2019-01-02,3515,華擎,twse,54.80,54.80,54.00,54.60,51250,2789075,0.4,,,49,
2019-01-02_3516,2019-01-02,3516,亞帝歐,tpex,11.55,11.55,11.55,11.55,3000,34650,0.00,down,51913216,1,
2019-01-02_3518,2019-01-02,3518,柏騰,twse,15.65,15.65,15.50,15.50,40003,622945,-0.15,,,31,
2019-01-02_3519,2019-01-02,3519,綠能,twse,2.54,2.57,2.48,2.53,773336,1956963,-0.1,,,191,
2019-01-02_3520,2019-01-02,3520,振維,tpex,10.55,10.55,9.72,10.55,34000,356300,0.00,,38846778,18,
2019-01-02_3521,2019-01-02,3521,鴻翊,tpex,13.65,13.65,13.40,13.40,4000,54000,-0.05,,46730575,4,
2019-01-02_3522,2019-01-02,3522,御頂,tpex,28.50,29.50,27.75,27.75,63000,1803700,-0.45,,72600000,46,
2019-01-02_3523,2019-01-02,3523,迎輝,tpex,14.90,14.90,14.90,14.90,36000,536400,0.00,down,68049780,9,
2019-01-02_3526,2019-01-02,3526,凡甲,tpex,51.40,51.40,50.10,50.20,117000,5932500,0.10,,65026193,60,
2019-01-02_3527,2019-01-02,3527,聚積,tpex,91.80,92.20,90.20,90.30,478000,43484100,-0.40,,40647584,378,
2019-01-02_3528,2019-01-02,3528,安馳,twse,32.35,32.35,32.10,32.25,33133,1066195,-0.1,,,25,
2019-01-02_3529,2019-01-02,3529,力旺,tpex,265.00,266.00,256.00,266.00,522000,136624500,4.00,,75790742,476,
2019-01-02_3530,2019-01-02,3530,晶相光,twse,76.50,76.60,75.00,75.50,40000,3028800,-1.0,,,36,
2019-01-02_3531,2019-01-02,3531,先益,tpex,19.85,19.95,19.85,19.95,3000,59700,0.05,,61175011,3,
2019-01-02_3532,2019-01-02,3532,台勝科,twse,119.50,119.50,116.00,116.50,833215,97931043,-1.5,,,691,
2019-01-02_3533,2019-01-02,3533,嘉澤,twse,212.00,213.50,204.00,204.50,982073,203879965,-7.0,,,852,
2019-01-02_3535,2019-01-02,3535,晶彩科,twse,16.65,16.65,16.10,16.15,776004,12623464,-0.2,,,393,
2019-01-02_3536,2019-01-02,3536,誠創,twse,8.79,8.79,8.22,8.24,28000,237550,-0.14,,,25,
2019-01-02_3537,2019-01-02,3537,堡達,tpex,25.60,25.90,25.35,25.35,247000,6335950,-0.20,,48695220,123,
2019-01-02_3540,2019-01-02,3540,曜越,tpex,27.00,27.10,26.20,26.20,2240000,59880650,-0.20,,66613044,1386,
2019-01-02_3541,2019-01-02,3541,西柏,tpex,66.50,68.60,66.40,67.60,134000,9065500,1.40,,49321087,130,
2019-01-02_3545,2019-01-02,3545,敦泰,twse,26.85,26.95,25.80,25.90,3230642,84557822,-0.85,,,1707,
2019-01-02_3546,2019-01-02,3546,宇峻,tpex,65.20,65.50,64.00,64.00,99000,6371400,-1.00,,41747917,84,
2019-01-02_3548,2019-01-02,3548,兆利,tpex,59.60,59.60,58.30,59.20,959000,56514600,0.60,,60121398,657,
2019-01-02_3550,2019-01-02,3550,聯穎,twse,16.15,16.20,16.00,16.05,67021,1078436,-0.05,,,61,
2019-01-02_3551,2019-01-02,3551,世禾,tpex,32.10,32.60,32.10,32.45,44000,1425500,0.25,,56774890,37,
2019-01-02_3552,2019-01-02,3552,同致,tpex,60.70,60.70,58.50,58.80,391000,23296200,-0.80,,85592949,287,
2019-01-02_3556,2019-01-02,3556,禾瑞亞,tpex,39.95,39.95,39.65,39.80,39000,1549600,0.15,,59468675,33,
2019-01-02_3557,2019-01-02,3557,嘉威,twse,17.20,17.20,16.90,17.15,52200,885600,-0.1,,,27,
2019-01-02_3558,2019-01-02,3558,神準,tpex,88.00,88.00,87.50,87.50,38000,3332400,0.20,,49060881,27,
2019-01-02_3562,2019-01-02,3562,頂晶科,tpex,6.61,6.73,6.53,6.68,77000,514160,-0.03,,78090000,37,
2019-01-02_3563,2019-01-02,3563,牧德,tpex,375.50,375.50,366.00,368.50,204000,75471000,0.50,,42608234,200,
2019-01-02_3564,2019-01-02,3564,其陽,tpex,18.80,18.80,18.80,18.80,4000,75200,-0.20,down,28529100,4,
2019-01-02_3567,2019-01-02,3567,逸昌,tpex,26.00,26.00,25.60,25.85,15000,387500,-0.15,,35474000,14,
2019-01-02_3570,2019-01-02,3570,大塚,tpex,47.60,47.60,46.35,47.00,12000,564750,0.55,,17097000,11,
2019-01-02_3576,2019-01-02,3576,聯合再生,twse,7.95,7.95,7.82,7.84,5478049,43275806,0.01,,,1916,
2019-01-02_3577,2019-01-02,3577,泓格,tpex,33.05,33.30,33.00,33.05,14000,462850,0.00,,48058343,10,
2019-01-02_3579,2019-01-02,3579,尚志,twse,6.00,6.00,5.81,6.00,223084,1319405,0.02,,,118,
2019-01-02_3580,2019-01-02,3580,友威科,tpex,27.40,28.20,27.40,27.55,76000,2101500,-0.15,,39470657,60,
2019-01-02_3581,2019-01-02,3581,博磊,tpex,15.00,15.05,14.65,15.05,30000,449300,0.05,,51776000,17,
2019-01-02_3583,2019-01-02,3583,辛耘,twse,50.40,50.90,50.40,50.90,77000,3907700,0.5,,,58,
2019-01-02_3587,2019-01-02,3587,閎康,tpex,59.80,59.80,57.80,58.80,92000,5392300,0.80,,62313157,84,
2019-01-02_3588,2019-01-02,3588,通嘉,twse,20.60,20.60,20.60,20.60,24040,495219,-0.1,down,,12,
2019-01-02_3591,2019-01-02,3591,艾笛森,twse,13.65,13.80,13.60,13.80,83008,1137604,0.15,,,52,
2019-01-02_3593,2019-01-02,3593,力銘,twse,8.10,8.10,8.00,8.00,21118,169544,-0.27,,,51,
2019-01-02_3594,2019-01-02,3594,磐儀,tpex,20.00,20.20,19.80,20.10,27000,539150,0.10,,62998571,23,
2019-01-02_3596,2019-01-02,3596,智易,twse,76.20,77.50,74.10,74.30,6494248,492448521,-0.5,,,4452,
2019-01-02_3605,2019-01-02,3605,宏致,twse,23.00,23.10,22.85,22.95,220194,5054692,0.1,,,126,
2019-01-02_3607,2019-01-02,3607,谷崧,twse,16.05,16.05,15.80,15.85,26006,412896,-0.2,,,25,
2019-01-02_3609,2019-01-02,3609,東林,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.15,down,30339387,1,
2019-01-02_3611,2019-01-02,3611,鼎翰,tpex,200.50,211.00,199.00,208.00,332000,68285000,11.00,,38555400,243,
2019-01-02_3615,2019-01-02,3615,安可,tpex,15.30,15.40,15.25,15.25,31000,474200,0.00,,68466976,25,
2019-01-02_3617,2019-01-02,3617,碩天,twse,76.20,77.30,75.50,76.20,23092,1758873,-1.1,,,24,
2019-01-02_3622,2019-01-02,3622,洋華,twse,15.50,15.75,15.35,15.40,54082,834703,-0.1,,,52,
2019-01-02_3623,2019-01-02,3623,富晶通,tpex,23.35,23.35,23.30,23.30,3000,70000,0.10,,29300784,3,
2019-01-02_3624,2019-01-02,3624,光頡,tpex,31.15,31.35,29.90,30.25,801000,24265650,-0.55,,117340842,557,
2019-01-02_3625,2019-01-02,3625,西勝,tpex,23.65,23.70,22.95,22.95,391000,9085300,-0.45,,82096002,229,
2019-01-02_3628,2019-01-02,3628,盈正,tpex,33.00,33.00,32.45,32.75,18000,587100,-0.25,,45000000,16,
2019-01-02_3629,2019-01-02,3629,地心引力,tpex,18.25,18.25,17.00,17.00,7000,122150,-1.80,,16202455,6,
2019-01-02_3630,2019-01-02,3630,新鉅科,tpex,68.30,72.40,65.90,66.00,11531000,794239600,0.10,,160357848,7128,
2019-01-02_3632,2019-01-02,3632,研勤,tpex,12.45,12.45,12.30,12.40,54000,669550,-0.05,,58089738,41,
2019-01-02_3642,2019-01-02,3642,駿熠電,tpex,14.80,15.10,14.80,14.85,66000,983300,0.05,,33368642,25,
2019-01-02_3645,2019-01-02,3645,達邁,twse,44.80,44.80,43.60,43.60,636213,27978772,-0.5,,,404,
2019-01-02_3646,2019-01-02,3646,艾恩特,tpex,17.25,17.25,17.20,17.20,5000,86200,-0.05,,39187371,4,
2019-01-02_3652,2019-01-02,3652,精聯,tpex,16.50,16.50,16.30,16.30,7000,114700,0.10,,47097500,6,
2019-01-02_3653,2019-01-02,3653,健策,twse,78.30,79.20,77.30,77.50,1123429,87689502,-0.7,,,866,
2019-01-02_3661,2019-01-02,3661,世芯-KY,twse,70.30,70.50,69.10,69.30,840225,58566789,0.3,,,617,
2019-01-02_3663,2019-01-02,3663,鑫科,tpex,17.75,17.75,17.75,17.75,3000,53250,0.00,down,73498057,3,
2019-01-02_3664,2019-01-02,3664,安瑞-KY,tpex,9.77,9.89,9.65,9.84,70000,683090,0.11,,52522461,35,
2019-01-02_3665,2019-01-02,3665,貿聯-KY,twse,227.50,227.50,216.00,219.50,2681133,592753393,-4.5,,,2167,
2019-01-02_3666,2019-01-02,3666,光耀,tpex,15.35,15.45,15.35,15.45,2000,30800,-0.10,,48299600,2,
2019-01-02_3669,2019-01-02,3669,圓展,twse,16.30,16.40,16.20,16.40,18000,292850,0.0,,,12,
2019-01-02_3672,2019-01-02,3672,康聯訊,tpex,16.10,16.20,15.45,15.50,24000,381750,-0.10,,33168375,14,
2019-01-02_3673,2019-01-02,3673,TPK-KY,twse,48.90,48.90,47.20,47.50,2623884,125260626,-0.8,,,1674,
2019-01-02_3675,2019-01-02,3675,德微,tpex,40.50,40.50,40.00,40.30,7000,281500,0.30,,44428250,7,
2019-01-02_3679,2019-01-02,3679,新至陞,twse,57.50,58.00,56.80,56.80,68400,3933838,-0.6,,,36,
2019-01-02_3680,2019-01-02,3680,家登,tpex,32.20,33.45,32.20,33.00,223000,7368500,1.20,,70560582,150,
2019-01-02_3682,2019-01-02,3682,亞太電,twse,6.98,7.04,6.95,7.04,3291477,23031553,0.14,,,1194,
2019-01-02_3684,2019-01-02,3684,榮昌,tpex,30.95,31.00,30.95,31.00,16000,495850,0.00,,24591536,9,
2019-01-02_3685,2019-01-02,3685,元創精密,tpex,43.50,43.50,43.30,43.50,18000,781100,0.20,,79990000,12,
2019-01-02_3686,2019-01-02,3686,達能,twse,3.50,3.50,3.40,3.40,425457,1459541,-0.1,,,160,
2019-01-02_3687,2019-01-02,3687,歐買尬,tpex,25.50,26.40,25.30,25.45,436000,11193500,0.00,,30059572,237,
2019-01-02_3689,2019-01-02,3689,湧德,tpex,27.15,27.15,26.75,26.80,78000,2106550,-0.35,,69675807,26,
2019-01-02_3691,2019-01-02,3691,碩禾,tpex,86.60,86.70,84.00,84.60,140000,11864500,-2.00,,60989036,112,
2019-01-02_3693,2019-01-02,3693,營邦,tpex,31.50,32.00,31.50,31.55,9000,284350,-0.40,,38490694,8,
2019-01-02_3694,2019-01-02,3694,海華,twse,21.00,21.15,20.40,20.45,141005,2911802,-0.15,,,93,
2019-01-02_3698,2019-01-02,3698,隆達,twse,17.85,18.00,17.50,17.50,1153300,20354845,-0.35,,,549,
2019-01-02_3701,2019-01-02,3701,大眾控,twse,12.60,12.60,12.40,12.40,12001,149160,-0.15,,,10,
2019-01-02_3702,2019-01-02,3702,大聯大,twse,37.20,37.20,36.95,37.00,1668492,61798604,0.05,,,892,
2019-01-02_3703,2019-01-02,3703,欣陸,twse,14.10,14.10,14.00,14.00,353098,4959491,-0.1,,,95,
2019-01-02_3704,2019-01-02,3704,合勤控,twse,12.70,12.75,12.45,12.45,137077,1724765,-0.1,,,103,
2019-01-02_3705,2019-01-02,3705,永信,twse,39.40,39.45,39.40,39.40,44500,1754098,0.05,,,41,
2019-01-02_3706,2019-01-02,3706,神達,twse,24.95,24.95,24.20,24.35,1058131,25912204,-0.3,,,573,
2019-01-02_3707,2019-01-02,3707,漢磊,tpex,20.25,20.35,20.00,20.05,890000,17915800,-0.10,,281215287,498,
2019-01-02_3708,2019-01-02,3708,上緯投控,twse,69.60,71.00,67.50,71.00,1424646,98683409,1.5,,,965,
2019-01-02_3709,2019-01-02,3709,鑫聯大投控,tpex,18.05,18.10,17.95,18.00,24000,432200,-0.05,,79569450,12,
2019-01-02_3710,2019-01-02,3710,連展投控,tpex,6.34,6.38,6.17,6.38,463000,2885190,0.04,,207290721,141,
2019-01-02_3711,2019-01-02,3711,日月光投控,twse,57.70,57.70,56.50,56.50,11621170,660446839,-1.8,,,4994,
2019-01-02_3712,2019-01-02,3712,永崴投控,twse,19.90,19.90,19.20,19.30,961920,19032072,0.2,,,169,
2019-01-02_4102,2019-01-02,4102,永日,tpex,14.00,14.05,13.90,13.90,7000,97950,0.05,,42373443,5,
2019-01-02_4104,2019-01-02,4104,佳醫,twse,46.00,46.10,45.95,46.00,94300,4338610,0.0,,,64,
2019-01-02_4105,2019-01-02,4105,東洋,tpex,77.00,77.40,76.60,76.70,141000,10836800,0.20,,248649959,121,
2019-01-02_4106,2019-01-02,4106,雃博,twse,24.90,24.90,24.50,24.55,27000,664450,0.05,,,18,
2019-01-02_4107,2019-01-02,4107,邦特,tpex,95.70,96.20,94.50,95.80,345000,32966700,1.40,,69298336,309,
2019-01-02_4108,2019-01-02,4108,懷特,twse,18.20,18.20,17.95,18.00,85017,1532656,-0.1,,,70,
2019-01-02_4109,2019-01-02,4109,穆拉德加捷,tpex,11.85,12.05,11.85,11.90,57000,681850,0.00,,81218271,32,
2019-01-02_4111,2019-01-02,4111,濟生,tpex,23.55,23.75,23.55,23.55,13000,306700,-0.45,,56982985,11,
2019-01-02_4113,2019-01-02,4113,聯上,tpex,11.75,11.80,11.40,11.40,447000,5166050,-0.25,,211138137,210,
2019-01-02_4114,2019-01-02,4114,健喬,tpex,27.55,28.65,27.15,28.65,652000,18105300,1.25,,197476069,323,
2019-01-02_4116,2019-01-02,4116,明基醫,tpex,27.85,27.85,27.65,27.65,8000,221600,-0.20,,44566000,7,
2019-01-02_4119,2019-01-02,4119,旭富,twse,71.20,71.90,71.10,71.40,533848,38138043,0.7,,,407,
2019-01-02_4120,2019-01-02,4120,友華,tpex,52.20,52.30,52.00,52.00,27000,1408000,-0.10,,86747119,17,
2019-01-02_4121,2019-01-02,4121,優盛,tpex,10.45,10.45,10.30,10.40,59000,611650,0.00,,73316764,33,
2019-01-02_4123,2019-01-02,4123,晟德,tpex,69.00,69.40,68.30,68.80,1268000,87131600,0.80,,350811264,838,
2019-01-02_4126,2019-01-02,4126,太醫,tpex,69.40,69.40,68.80,68.80,30000,2068400,-0.20,,66015216,26,
2019-01-02_4127,2019-01-02,4127,天良,tpex,10.35,10.35,10.20,10.25,27000,277750,-0.15,,45760000,20,
2019-01-02_4128,2019-01-02,4128,中天,tpex,12.60,13.15,12.60,13.00,985000,12763550,0.40,,425342650,463,
2019-01-02_4129,2019-01-02,4129,聯合,tpex,45.00,45.35,45.00,45.20,156000,7048900,0.30,,80450847,107,
2019-01-02_4130,2019-01-02,4130,健亞,tpex,28.60,28.65,28.15,28.20,70000,1986450,-0.15,,100806000,58,
2019-01-02_4133,2019-01-02,4133,亞諾法,twse,30.35,30.35,29.30,29.30,36004,1068616,-0.7,,,33,
2019-01-02_4137,2019-01-02,4137,麗豐-KY,twse,261.00,261.00,252.50,253.00,412250,105316750,-4.0,,,387,
2019-01-02_4138,2019-01-02,4138,曜亞,tpex,46.60,46.80,46.15,46.80,16000,742000,0.20,,30000000,11,
2019-01-02_4139,2019-01-02,4139,馬光-KY,tpex,49.20,49.70,48.90,49.40,22000,1083700,-0.15,,41962437,21,
2019-01-02_4141,2019-01-02,4141,龍燈-KY,twse,19.15,19.40,18.70,18.70,461000,8828050,-0.4,,,151,
2019-01-02_4142,2019-01-02,4142,國光生,twse,20.35,20.35,20.00,20.00,446013,8967423,-0.3,,,244,
2019-01-02_4144,2019-01-02,4144,康聯-KY,twse,26.85,26.85,26.50,26.50,32100,854320,-0.3,,,25,
2019-01-02_4147,2019-01-02,4147,中裕,tpex,168.00,169.50,163.00,163.50,1364000,226104000,-2.00,,251203000,1018,
2019-01-02_4148,2019-01-02,4148,全宇生技-KY,twse,54.30,54.80,54.10,54.30,91000,4948400,0.1,,,67,
2019-01-02_4152,2019-01-02,4152,台微體,tpex,89.60,89.60,88.50,89.40,22000,1951800,-0.30,,64055134,15,
2019-01-02_4153,2019-01-02,4153,鈺緯,tpex,31.30,31.50,30.95,31.30,19000,592350,0.10,,74366574,17,
2019-01-02_4154,2019-01-02,4154,康樂-KY,tpex,19.85,20.15,19.80,20.00,15000,299350,-0.15,,24326000,11,
2019-01-02_4155,2019-01-02,4155,訊映,twse,24.60,24.80,24.60,24.80,6101,150434,-0.05,,,7,
2019-01-02_4157,2019-01-02,4157,太景*-KY,tpex,17.00,17.15,16.85,16.90,433000,7335400,-0.10,,716760425,196,
2019-01-02_4160,2019-01-02,4160,創源,tpex,27.10,27.45,26.90,26.90,25000,674000,-0.70,,24247016,12,
2019-01-02_4161,2019-01-02,4161,聿新科,tpex,32.35,33.25,32.35,32.75,66000,2169950,0.45,,52659736,40,
2019-01-02_4162,2019-01-02,4162,智擎,tpex,113.50,114.00,109.00,109.50,400000,44104500,-3.50,,147206840,322,
2019-01-02_4163,2019-01-02,4163,鐿鈦,tpex,87.00,87.30,86.80,87.00,12000,1043600,0.30,,40238000,12,
2019-01-02_4164,2019-01-02,4164,承業醫,twse,30.90,31.00,30.50,30.50,80967,2487591,-0.35,,,78,
2019-01-02_4167,2019-01-02,4167,展旺,tpex,16.70,16.70,16.10,16.10,284000,4643000,-0.60,,248047711,146,
2019-01-02_4168,2019-01-02,4168,醣聯,tpex,23.05,23.05,22.80,22.80,49000,1121850,-0.30,,76503456,37,
2019-01-02_4171,2019-01-02,4171,瑞基,tpex,39.00,39.30,38.00,38.35,84000,3244000,-0.25,,34340000,64,
2019-01-02_4173,2019-01-02,4173,久裕,tpex,15.75,15.75,15.55,15.60,47000,731100,0.10,,44574355,24,
2019-01-02_4174,2019-01-02,4174,浩鼎,tpex,157.00,157.50,152.50,153.00,764000,118182500,-3.50,,173990674,591,
2019-01-02_4180,2019-01-02,4180,安成藥,tpex,60.00,60.40,59.10,59.40,112000,6661200,0.40,,120355583,99,
2019-01-02_4183,2019-01-02,4183,福永生技,tpex,14.30,14.35,14.20,14.35,13000,185400,-0.10,,23800000,11,
2019-01-02_4188,2019-01-02,4188,安克,tpex,28.20,29.45,28.10,28.60,231000,6620100,1.20,,52912000,194,
2019-01-02_4190,2019-01-02,4190,佐登-KY,twse,114.00,120.00,112.50,118.00,4401598,508841064,7.5,,,3478,
2019-01-02_4192,2019-01-02,4192,杏國,tpex,24.65,24.65,24.00,24.25,79000,1916300,-0.40,,83367000,59,
2019-01-02_4198,2019-01-02,4198,環瑞醫,tpex,6.86,7.26,6.86,7.26,22000,156200,0.02,,42540000,11,
2019-01-02_4205,2019-01-02,4205,中華食,tpex,67.50,67.50,67.10,67.10,4000,269200,-0.50,,80701842,4,
2019-01-02_4207,2019-01-02,4207,環泰,tpex,11.95,11.95,11.90,11.95,13000,155200,0.00,,166277723,6,
2019-01-02_4303,2019-01-02,4303,信立,tpex,23.60,23.75,23.10,23.25,71000,1659400,-0.25,,70000000,60,
2019-01-02_4304,2019-01-02,4304,勝昱,tpex,5.00,5.17,5.00,5.00,9000,45320,-0.18,,36038065,5,
2019-01-02_4305,2019-01-02,4305,世坤,tpex,33.30,33.30,32.75,32.75,7000,231350,-0.45,,55014000,7,
2019-01-02_4306,2019-01-02,4306,炎洲,twse,14.25,14.25,13.90,13.90,467636,6574304,-0.15,,,249,
2019-01-02_4401,2019-01-02,4401,東隆興,tpex,38.40,38.50,38.00,38.10,15000,571600,-0.30,,120286286,12,
2019-01-02_4402,2019-01-02,4402,福大,tpex,4.02,4.09,3.93,4.09,27000,107660,-0.22,,45991830,20,
2019-01-02_4413,2019-01-02,4413,飛寶企業,tpex,12.00,12.05,11.65,12.05,3000,35700,0.05,,31314689,3,
2019-01-02_4414,2019-01-02,4414,如興,twse,14.60,14.65,14.15,14.15,794730,11430270,-0.25,,,268,
2019-01-02_4416,2019-01-02,4416,三圓,tpex,73.00,73.00,72.00,73.00,3000,218000,-1.90,,60015612,3,
2019-01-02_4417,2019-01-02,4417,金洲,tpex,37.45,37.50,37.30,37.40,79000,2952950,0.00,,83971399,39,
2019-01-02_4420,2019-01-02,4420,光明,tpex,34.05,34.25,33.45,34.25,59000,2008250,-0.20,,40455000,36,
2019-01-02_4426,2019-01-02,4426,利勤,twse,40.00,40.50,39.25,39.50,533911,21290426,-0.1,,,386,
2019-01-02_4429,2019-01-02,4429,聚紡,tpex,21.70,21.75,21.70,21.70,16000,347600,0.00,,34350000,10,
2019-01-02_4430,2019-01-02,4430,耀億,tpex,27.50,27.70,27.20,27.25,40000,1096800,-0.25,,56273609,27,
2019-01-02_4432,2019-01-02,4432,銘旺實,tpex,28.40,28.50,28.10,28.20,27000,765500,-0.05,,50589000,19,
2019-01-02_4433,2019-01-02,4433,興采,tpex,28.05,28.10,27.00,28.10,86000,2385700,0.05,,31492332,63,
2019-01-02_4438,2019-01-02,4438,廣越,twse,107.00,110.00,106.50,109.00,663542,71997578,4.0,,,553,
2019-01-02_4502,2019-01-02,4502,健信,tpex,52.00,52.00,50.60,50.60,37000,1885100,-2.10,,46518844,24,
2019-01-02_4503,2019-01-02,4503,金雨,tpex,20.80,21.00,20.60,21.00,22000,459400,0.50,,39263326,17,
2019-01-02_4506,2019-01-02,4506,崇友,tpex,57.30,58.20,56.70,56.70,9000,515700,-0.10,,177012000,9,
2019-01-02_4510,2019-01-02,4510,高鋒,tpex,14.20,14.20,14.10,14.15,11000,155350,-0.05,,108010689,8,
2019-01-02_4513,2019-01-02,4513,福裕,tpex,10.80,11.00,10.80,10.90,224000,2445850,0.20,,76880300,100,
2019-01-02_4523,2019-01-02,4523,永彰,tpex,11.40,11.65,11.35,11.45,38000,434600,0.00,,64000000,12,
2019-01-02_4526,2019-01-02,4526,東台,twse,17.30,17.35,17.30,17.35,32001,554867,0.05,,,21,
2019-01-02_4527,2019-01-02,4527,方土霖,tpex,30.05,30.05,30.00,30.00,9000,270050,-0.60,,76152370,6,
2019-01-02_4528,2019-01-02,4528,江興鍛,tpex,48.80,48.90,47.80,48.00,75000,3611550,-0.80,,76514268,60,
2019-01-02_4529,2019-01-02,4529,淳紳,tpex,24.45,25.05,24.45,25.05,59000,1462800,0.60,,82139796,51,
2019-01-02_4530,2019-01-02,4530,宏易,tpex,5.30,5.30,5.10,5.10,9000,46100,0.03,,46172276,5,
2019-01-02_4532,2019-01-02,4532,瑞智,twse,25.15,25.15,24.40,24.55,323201,7952324,0.3,,,199,
2019-01-02_4533,2019-01-02,4533,協易機,tpex,10.90,11.00,10.85,10.95,135000,1476950,0.10,,158434110,54,
2019-01-02_4534,2019-01-02,4534,慶騰,tpex,9.75,9.75,9.47,9.73,9000,86290,-0.02,,89193948,8,
2019-01-02_4535,2019-01-02,4535,至興,tpex,31.15,31.20,31.10,31.10,26000,809900,-0.05,,75661740,23,
2019-01-02_4536,2019-01-02,4536,拓凱,twse,109.50,110.50,106.50,110.00,3283370,357644070,4.0,,,2263,
2019-01-02_4540,2019-01-02,4540,全球傳動,twse,60.10,60.10,58.10,58.10,142000,8286100,-0.9,,,114,
2019-01-02_4541,2019-01-02,4541,晟田,tpex,26.85,26.85,26.20,26.35,63000,1664100,-0.05,,69143426,26,
2019-01-02_4543,2019-01-02,4543,萬在,tpex,18.30,18.50,18.30,18.50,3000,55100,0.05,,56890000,3,
2019-01-02_4545,2019-01-02,4545,銘鈺,twse,24.75,24.75,24.75,24.75,3001,74274,0.0,down,,4,
2019-01-02_4549,2019-01-02,4549,桓達,tpex,77.10,77.40,76.80,76.90,105000,8099200,0.10,,40389224,9,
2019-01-02_4550,2019-01-02,4550,長佳,tpex,16.85,16.85,16.80,16.85,6000,100950,0.05,,35226517,5,
2019-01-02_4551,2019-01-02,4551,智伸科,twse,110.50,110.50,106.00,107.00,127030,13731180,-2.0,,,114,
2019-01-02_4552,2019-01-02,4552,力達-KY,twse,55.80,55.80,54.90,55.00,48008,2644055,0.0,,,40,
2019-01-02_4554,2019-01-02,4554,橙的,tpex,15.90,15.90,15.90,15.90,1000,15900,0.00,down,21374900,1,
2019-01-02_4555,2019-01-02,4555,氣立,twse,57.30,57.40,57.30,57.40,2000,114700,0.2,,,2,
2019-01-02_4556,2019-01-02,4556,旭然,tpex,36.50,36.50,35.70,35.70,34000,1222500,0.55,,35228000,14,
2019-01-02_4557,2019-01-02,4557,永新-KY,twse,62.00,63.30,61.70,62.60,63028,3931176,1.4,,,80,
2019-01-02_4560,2019-01-02,4560,強信-KY,twse,50.10,51.00,48.80,48.80,285000,14165650,-1.2,,,170,
2019-01-02_4561,2019-01-02,4561,健椿,tpex,25.65,25.70,25.25,25.70,15000,380850,-0.10,,58521619,10,
2019-01-02_4562,2019-01-02,4562,穎漢,twse,36.10,36.10,35.65,36.00,14000,502450,-0.1,,,6,
2019-01-02_4563,2019-01-02,4563,百德,tpex,49.80,49.80,48.15,49.00,31000,1518950,-0.90,,39950000,24,
2019-01-02_4566,2019-01-02,4566,時碩工業,twse,43.50,43.50,42.60,42.60,13000,558900,-1.0,,,13,
2019-01-02_4568,2019-01-02,4568,科際精密,tpex,69.50,69.50,67.50,67.50,10000,682400,-0.50,,30180000,8,
2019-01-02_4609,2019-01-02,4609,唐鋒,tpex,11.50,11.50,11.30,11.30,35000,399700,0.00,,47946820,9,
2019-01-02_4702,2019-01-02,4702,中美實,tpex,3.03,3.06,3.00,3.00,137000,412510,-0.05,,225000000,48,
2019-01-02_4706,2019-01-02,4706,大恭,tpex,18.40,18.40,18.20,18.20,21000,383100,-0.20,,79030093,7,
2019-01-02_4707,2019-01-02,4707,磐亞,tpex,10.10,10.10,9.95,10.05,88000,881750,0.05,,267819792,43,
2019-01-02_4711,2019-01-02,4711,永純,tpex,15.70,15.80,15.70,15.80,7000,110200,0.10,,61056000,6,
2019-01-02_4712,2019-01-02,4712,南璋,tpex,16.50,16.50,16.30,16.35,39000,640750,-0.15,,65671427,16,
2019-01-02_4714,2019-01-02,4714,永捷,tpex,12.90,13.00,12.70,12.80,2428000,31293550,0.00,,102284117,1093,
2019-01-02_4716,2019-01-02,4716,大立,tpex,19.70,19.70,19.00,19.30,58000,1116950,-0.60,,75171561,32,
2019-01-02_4720,2019-01-02,4720,德淵,twse,13.80,13.85,13.50,13.70,48000,656400,-0.25,,,23,
2019-01-02_4721,2019-01-02,4721,美琪瑪,tpex,78.20,78.60,76.90,77.30,717000,55633300,0.20,,74986304,592,
2019-01-02_4722,2019-01-02,4722,國精化,twse,26.15,26.15,26.10,26.10,16140,422133,0.0,,,10,
2019-01-02_4725,2019-01-02,4725,信昌化,twse,22.80,22.80,22.30,22.40,631020,14217750,-0.25,,,312,
2019-01-02_4726,2019-01-02,4726,永昕,tpex,25.80,26.50,25.75,26.30,288000,7571350,0.50,,109954500,177,
