key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-14_2486,2015-09-14,2486,一詮,twse,10.70,10.80,10.55,10.60,400011,4266363,-0.1,,,125,
2015-09-14_2488,2015-09-14,2488,漢平,twse,32.00,32.40,31.10,32.00,3673600,116996500,0.2,,,1907,
2015-09-14_2489,2015-09-14,2489,瑞軒,twse,15.90,16.00,15.50,15.80,1075052,16924563,0.0,,,511,
2015-09-14_2491,2015-09-14,2491,吉祥全,twse,8.62,9.30,8.62,9.05,31219,287814,-0.05,,,24,
2015-09-14_2492,2015-09-14,2492,華新科,twse,13.00,13.30,12.90,12.95,4950738,64742005,0.05,,,1729,
2015-09-14_2493,2015-09-14,2493,揚博,twse,18.05,18.25,17.90,18.00,177001,3180919,-0.1,,,88,
2015-09-14_2495,2015-09-14,2495,普安,twse,13.50,13.60,13.35,13.50,187000,2520750,0.05,,,125,
2015-09-14_2496,2015-09-14,2496,卓越,twse,7.40,7.40,7.40,7.40,3760,27443,0.0,down,,3,
2015-09-14_2497,2015-09-14,2497,怡利電,twse,43.15,46.75,42.80,46.75,1409000,64661400,4.25,,,607,
2015-09-14_2498,2015-09-14,2498,宏達電,twse,60.70,63.70,60.50,63.70,36626121,2272185383,3.9,,,18329,
2015-09-14_2499,2015-09-14,2499,東貝,twse,16.25,16.25,15.50,15.95,2080801,32915769,-0.3,,,854,
2015-09-14_2501,2015-09-14,2501,國建,twse,13.90,13.90,13.55,13.60,491870,6715083,-0.25,,,291,
2015-09-14_2504,2015-09-14,2504,國產,twse,8.97,8.97,8.79,8.87,1090140,9650017,-0.05,,,357,
2015-09-14_2505,2015-09-14,2505,國揚,twse,11.05,11.20,11.00,11.05,235329,2605984,-0.05,,,120,
2015-09-14_2506,2015-09-14,2506,太設,twse,15.75,16.20,15.55,16.15,147259,2338044,0.4,,,91,
2015-09-14_2509,2015-09-14,2509,全坤建,twse,22.20,22.35,21.90,22.30,73000,1608800,0.1,,,27,
2015-09-14_2511,2015-09-14,2511,太子,twse,10.15,10.20,9.98,10.20,1317964,13252008,0.0,,,499,
2015-09-14_2514,2015-09-14,2514,龍邦,twse,21.80,22.05,21.55,21.60,2817506,60885826,-0.45,,,90,
2015-09-14_2515,2015-09-14,2515,中工,twse,7.63,7.69,7.60,7.60,5743739,43835563,0.0,,,1290,
2015-09-14_2516,2015-09-14,2516,新建,twse,6.59,6.65,6.59,6.60,118204,779665,-0.03,,,49,
2015-09-14_2520,2015-09-14,2520,冠德,twse,16.75,16.90,16.55,16.70,1226202,20521683,-0.05,,,780,
2015-09-14_2524,2015-09-14,2524,京城,twse,18.30,18.30,18.15,18.20,51805,943050,-0.1,,,37,
2015-09-14_2527,2015-09-14,2527,宏璟,twse,17.45,17.45,16.80,16.80,74000,1263000,-0.2,,,32,
2015-09-14_2528,2015-09-14,2528,皇普,twse,9.55,9.79,9.40,9.79,13101,124429,-0.05,,,10,
2015-09-14_2530,2015-09-14,2530,華建,twse,16.65,17.20,16.65,17.00,123738,2093467,0.25,,,67,
2015-09-14_2534,2015-09-14,2534,宏盛,twse,14.75,14.75,14.60,14.65,238501,3488961,-0.1,,,140,
2015-09-14_2535,2015-09-14,2535,達欣工,twse,14.50,14.55,14.45,14.45,105203,1524921,0.0,,,66,
2015-09-14_2536,2015-09-14,2536,宏普,twse,22.00,22.05,21.45,21.85,168001,3653521,-0.15,,,120,
2015-09-14_2537,2015-09-14,2537,聯上發,twse,8.38,8.42,8.32,8.32,101400,847131,-0.06,,,54,
2015-09-14_2538,2015-09-14,2538,基泰,twse,17.20,17.25,17.00,17.05,679551,11626517,-0.2,,,342,
2015-09-14_2539,2015-09-14,2539,櫻花建,twse,24.85,25.00,24.25,24.75,42721,1055419,-0.1,,,15,
2015-09-14_2540,2015-09-14,2540,愛山林,twse,31.70,31.70,30.20,30.20,6000,182750,0.0,,,6,
2015-09-14_2542,2015-09-14,2542,興富發,twse,60.90,61.30,60.30,60.80,2821593,171201201,-0.1,,,1870,
2015-09-14_2543,2015-09-14,2543,皇昌,twse,8.15,8.35,8.15,8.32,50026,414235,-0.03,,,25,
2015-09-14_2545,2015-09-14,2545,皇翔,twse,26.40,27.90,26.00,27.90,332000,8896400,1.3,,,177,
2015-09-14_2546,2015-09-14,2546,根基,twse,14.10,14.20,14.10,14.20,46001,649515,-0.2,,,29,
2015-09-14_2547,2015-09-14,2547,日勝生,twse,11.35,11.50,11.25,11.30,1404731,15961485,0.05,,,523,
2015-09-14_2548,2015-09-14,2548,華固,twse,57.10,57.50,56.70,57.20,814594,46591537,0.5,,,601,
2015-09-14_2596,2015-09-14,2596,綠意,tpex,13.80,13.80,13.60,13.70,7000,95800,,,82731524,3,
2015-09-14_2597,2015-09-14,2597,潤弘,twse,37.45,37.45,36.25,36.50,93015,3404255,-0.5,,,71,
2015-09-14_2601,2015-09-14,2601,益航,twse,10.85,11.10,10.75,10.95,730345,7951759,0.2,,,237,
2015-09-14_2603,2015-09-14,2603,長榮,twse,14.95,15.10,14.75,14.85,5645781,84126184,0.0,,,2054,
2015-09-14_2605,2015-09-14,2605,新興,twse,19.30,19.35,19.00,19.25,218622,4196892,-0.05,,,151,
2015-09-14_2606,2015-09-14,2606,裕民,twse,36.00,36.10,34.95,35.00,989401,34827314,-0.5,,,366,
2015-09-14_2607,2015-09-14,2607,榮運,twse,13.50,13.60,13.40,13.45,646348,8697545,0.0,,,227,
2015-09-14_2608,2015-09-14,2608,嘉里大榮,twse,37.70,38.10,37.25,38.10,244181,9208608,0.45,,,173,
2015-09-14_2609,2015-09-14,2609,陽明,twse,10.40,10.50,10.30,10.35,6146377,63841216,0.0,,,1529,
2015-09-14_2610,2015-09-14,2610,華航,twse,11.45,11.75,11.40,11.60,26445144,306931605,0.2,,,5910,
2015-09-14_2611,2015-09-14,2611,志信,twse,7.71,7.72,7.67,7.67,148206,1140348,-0.01,,,73,
2015-09-14_2612,2015-09-14,2612,中航,twse,23.10,23.25,23.05,23.10,50052,1157911,-0.2,,,31,
2015-09-14_2613,2015-09-14,2613,中櫃,twse,13.50,13.70,13.40,13.65,101538,1378932,0.05,,,60,
2015-09-14_2614,2015-09-14,2614,東森,twse,6.49,6.49,6.23,6.49,8785469,56883058,0.59,,,1732,
2015-09-14_2615,2015-09-14,2615,萬海,twse,22.45,22.70,22.30,22.50,1253308,28170527,0.15,,,857,
2015-09-14_2616,2015-09-14,2616,山隆,twse,21.95,22.20,21.95,22.00,74258,1640251,0.15,,,55,
2015-09-14_2617,2015-09-14,2617,台航,twse,13.35,13.50,13.25,13.45,125408,1681127,0.1,,,65,
2015-09-14_2618,2015-09-14,2618,長榮航,twse,19.50,20.05,19.40,19.55,19036758,374774107,0.15,,,5209,
2015-09-14_2634,2015-09-14,2634,漢翔,twse,37.40,37.40,36.70,36.80,1466360,54290187,-0.3,,,719,
2015-09-14_2636,2015-09-14,2636,台驊,tpex,26.10,28.10,26.00,28.00,2121000,58176300,2.05,,115586669,1224,
2015-09-14_2637,2015-09-14,2637,慧洋-KY,twse,37.80,37.90,37.75,37.85,537025,20308344,0.05,,,359,
2015-09-14_2640,2015-09-14,2640,大車隊,tpex,74.00,74.60,73.50,73.50,81000,5995000,0.10,,44224423,65,
2015-09-14_2641,2015-09-14,2641,正德,tpex,8.75,8.90,8.72,8.78,45000,395290,0.03,,119543821,13,
2015-09-14_2642,2015-09-14,2642,宅配通,twse,28.45,28.55,28.00,28.15,131104,3715729,-0.25,,,82,
2015-09-14_2701,2015-09-14,2701,萬企,twse,13.80,13.95,13.80,13.90,32589,451573,0.1,,,29,
2015-09-14_2702,2015-09-14,2702,華園,twse,14.25,14.35,14.20,14.35,21001,300414,0.05,,,14,
2015-09-14_2704,2015-09-14,2704,國賓,twse,27.75,27.75,27.40,27.60,133241,3672672,-0.15,,,89,
2015-09-14_2705,2015-09-14,2705,六福,twse,9.68,9.73,9.57,9.58,414003,3990157,-0.12,,,133,
2015-09-14_2706,2015-09-14,2706,第一店,twse,18.95,18.95,18.70,18.90,81268,1525987,-0.05,,,46,
2015-09-14_2707,2015-09-14,2707,晶華,twse,222.00,222.00,217.00,218.50,174150,37954423,-0.5,,,140,
2015-09-14_2712,2015-09-14,2712,遠雄來,twse,23.40,23.95,23.40,23.80,16000,380900,-0.3,,,9,
2015-09-14_2718,2015-09-14,2718,桃園店,tpex,33.30,33.30,33.15,33.15,2000,66450,0.15,,22576000,2,
2015-09-14_2719,2015-09-14,2719,燦星旅,tpex,18.00,18.25,18.00,18.10,49000,889150,,,36292000,31,
2015-09-14_2722,2015-09-14,2722,夏都,twse,44.65,45.00,44.30,45.00,22000,983200,0.0,,,21,
2015-09-14_2723,2015-09-14,2723,美食-KY,twse,175.50,175.50,170.50,172.50,278630,47925044,0.0,,,245,
2015-09-14_2724,2015-09-14,2724,F-富驛,tpex,15.20,15.20,15.00,15.20,31000,466550,0.10,,38172290,13,
2015-09-14_2726,2015-09-14,2726,F-雅茗,tpex,45.70,45.70,45.00,45.00,17000,770500,0.00,,27350280,8,
2015-09-14_2727,2015-09-14,2727,王品,twse,187.50,187.50,184.00,184.00,64277,11924329,-1.0,,,74,
2015-09-14_2729,2015-09-14,2729,瓦城,tpex,230.00,232.00,226.00,228.00,19000,4340500,,,23266000,16,
2015-09-14_2731,2015-09-14,2731,雄獅,twse,155.00,156.50,154.00,154.50,392243,60822422,0.5,,,308,
2015-09-14_2732,2015-09-14,2732,六角,tpex,99.00,100.00,97.50,98.90,12000,1184400,,,27951525,10,
2015-09-14_2734,2015-09-14,2734,易飛網,tpex,29.30,29.30,28.70,28.70,4000,116200,,,30259760,4,
2015-09-14_2801,2015-09-14,2801,彰銀,twse,16.20,16.20,15.95,16.10,6777687,108889513,-0.05,,,1958,
2015-09-14_2809,2015-09-14,2809,京城銀,twse,22.35,22.45,22.10,22.30,4505575,100268621,0.1,,,1793,
2015-09-14_2812,2015-09-14,2812,台中銀,twse,9.45,9.48,9.38,9.39,2093397,19732907,-0.05,,,557,
2015-09-14_2816,2015-09-14,2816,旺旺保,twse,17.80,17.85,17.50,17.60,152771,2699741,-0.25,,,102,
2015-09-14_2820,2015-09-14,2820,華票,twse,11.20,11.20,11.15,11.15,849057,9485080,-0.05,,,373,
2015-09-14_2823,2015-09-14,2823,中壽,twse,25.30,25.30,25.00,25.10,6736662,169439169,-0.05,,,2382,
2015-09-14_2832,2015-09-14,2832,台產,twse,21.80,21.95,21.65,21.85,228035,4969135,0.1,,,104,
2015-09-14_2833,2015-09-14,2833,台壽保,twse,30.25,30.50,30.20,30.20,1349084,40929320,0.0,,,534,
2015-09-14_2833A,2015-09-14,2833A,台壽甲,twse,35.80,35.85,35.80,35.80,8206,293833,0.0,,,8,
2015-09-14_2834,2015-09-14,2834,臺企銀,twse,8.50,8.52,8.40,8.49,5238057,44311691,0.01,,,1825,
2015-09-14_2836,2015-09-14,2836,高雄銀,twse,8.53,8.60,8.52,8.52,121164,1035866,-0.03,,,65,
2015-09-14_2838,2015-09-14,2838,聯邦銀,twse,9.43,9.46,9.35,9.39,248902,2336692,-0.02,,,151,
2015-09-14_2841,2015-09-14,2841,台開,twse,11.85,11.95,11.70,11.75,1852516,21911692,-0.05,,,686,
2015-09-14_2845,2015-09-14,2845,遠東銀,twse,10.00,10.00,9.95,9.97,1838154,18331161,-0.01,,,721,
2015-09-14_2847,2015-09-14,2847,大眾銀,twse,13.70,13.75,13.55,13.70,3344670,45659685,0.0,,,671,
2015-09-14_2849,2015-09-14,2849,安泰銀,twse,16.00,16.15,15.50,15.65,1214013,19173455,-0.6,,,368,
2015-09-14_2850,2015-09-14,2850,新產,twse,21.25,21.25,21.00,21.15,166000,3513050,-0.1,,,60,
2015-09-14_2851,2015-09-14,2851,中再保,twse,15.20,15.25,15.15,15.20,133000,2026650,0.0,,,74,
2015-09-14_2852,2015-09-14,2852,第一保,twse,12.90,12.90,12.75,12.85,292200,3742829,-0.05,,,121,
2015-09-14_2855,2015-09-14,2855,統一證,twse,13.45,13.45,12.95,13.15,1139544,14997800,-0.2,,,356,
2015-09-14_2856,2015-09-14,2856,元富證,twse,8.56,8.59,8.48,8.51,986240,8407384,0.0,,,322,
2015-09-14_2867,2015-09-14,2867,三商壽,twse,19.05,19.30,18.80,18.85,6740166,128289044,-0.1,,,1970,
2015-09-14_2880,2015-09-14,2880,華南金,twse,15.75,15.75,15.60,15.75,6644975,104227072,0.0,,,2368,
2015-09-14_2881,2015-09-14,2881,富邦金,twse,53.40,53.40,52.40,52.90,19764854,1043237857,-0.3,,,10053,
2015-09-14_2882,2015-09-14,2882,國泰金,twse,45.40,45.50,44.55,44.80,17348257,778662857,-0.3,,,6923,
2015-09-14_2883,2015-09-14,2883,凱基金,twse,9.35,9.35,9.18,9.25,21387425,197429487,-0.03,,,6595,
2015-09-14_2884,2015-09-14,2884,玉山金,twse,19.95,20.00,19.70,20.00,12550174,249237816,0.05,,,2820,
2015-09-14_2885,2015-09-14,2885,元大金,twse,13.40,13.40,13.20,13.30,16697779,222038202,0.0,,,3910,
2015-09-14_2886,2015-09-14,2886,兆豐金,twse,24.00,24.00,23.65,23.75,11694639,277839740,-0.2,,,4119,
2015-09-14_2887,2015-09-14,2887,台新新光金,twse,11.90,11.95,11.80,11.85,9144508,108393596,-0.05,,,2621,
2015-09-14_2888,2015-09-14,2888,新光金,twse,8.07,8.07,7.92,8.03,17553970,140376452,-0.05,,,3604,
2015-09-14_2889,2015-09-14,2889,國票金,twse,8.03,8.10,8.01,8.06,2307278,18582279,0.02,,,843,
2015-09-14_2890,2015-09-14,2890,永豐金,twse,10.85,10.90,10.75,10.90,7619030,82517107,0.05,,,2165,
2015-09-14_2891,2015-09-14,2891,中信金,twse,19.10,19.15,19.00,19.00,21609103,411719075,0.1,,,5079,
2015-09-14_2892,2015-09-14,2892,第一金,twse,15.65,15.65,15.55,15.65,16192661,252759408,0.0,,,4169,
2015-09-14_2901,2015-09-14,2901,欣欣,twse,27.15,27.15,26.60,27.05,9000,241650,0.0,,,9,
2015-09-14_2903,2015-09-14,2903,遠百,twse,17.15,17.15,16.85,17.05,3091656,52592370,0.0,,,1067,
2015-09-14_2904,2015-09-14,2904,匯僑,twse,25.70,25.70,25.50,25.55,30001,768176,-0.15,,,22,
2015-09-14_2905,2015-09-14,2905,三商,twse,19.90,20.00,19.70,19.75,721215,14341493,-0.05,,,346,
2015-09-14_2906,2015-09-14,2906,高林,twse,12.30,12.40,12.15,12.20,104011,1273235,-0.2,,,41,
2015-09-14_2908,2015-09-14,2908,特力,twse,20.20,20.35,20.05,20.20,462006,9319621,0.0,,,206,
2015-09-14_2910,2015-09-14,2910,統領,twse,24.55,24.95,24.00,24.20,12001,293424,-0.75,,,13,
2015-09-14_2911,2015-09-14,2911,麗嬰房,twse,12.30,12.40,11.95,12.25,656008,7963748,-0.05,,,261,
2015-09-14_2912,2015-09-14,2912,統一超,twse,207.00,208.00,206.00,208.00,826990,171149920,1.0,,,580,
2015-09-14_2913,2015-09-14,2913,農林,twse,14.00,14.10,13.75,14.05,1662764,23127350,0.05,,,495,
2015-09-14_2915,2015-09-14,2915,潤泰全,twse,55.50,56.50,54.90,55.70,1344136,74801627,0.6,,,955,
2015-09-14_2916,2015-09-14,2916,滿心,tpex,17.30,17.30,16.95,17.00,36000,612250,,,54626878,17,
2015-09-14_2923,2015-09-14,2923,鼎固-KY,twse,20.00,20.00,19.30,19.80,195000,3834850,-0.2,,,102,
2015-09-14_2924,2015-09-14,2924,F-東凌,tpex,71.20,71.60,70.90,71.60,18000,1284300,0.00,,35105174,15,
2015-09-14_2926,2015-09-14,2926,誠品生,tpex,154.00,154.00,153.00,153.00,12000,1839000,,,45133000,8,
2015-09-14_2929,2015-09-14,2929,淘帝-KY,twse,117.50,118.00,115.00,115.00,583847,67699979,-2.0,,,435,
2015-09-14_3002,2015-09-14,3002,歐格,twse,10.55,10.60,10.50,10.50,27000,284250,-0.1,,,20,
2015-09-14_3003,2015-09-14,3003,健和興,twse,31.50,32.50,30.85,31.90,1904015,60598314,0.7,,,1135,
2015-09-14_3004,2015-09-14,3004,豐達科,twse,40.55,41.30,39.80,40.85,164000,6668250,0.5,,,120,
2015-09-14_3005,2015-09-14,3005,神基,twse,20.80,20.85,20.55,20.65,2863013,59262393,0.1,,,1222,
2015-09-14_3006,2015-09-14,3006,晶豪科,twse,28.00,28.00,26.85,26.90,2444644,66662511,-0.75,,,1468,
2015-09-14_3008,2015-09-14,3008,大立光,twse,2900.00,2925.00,2865.00,2900.00,698719,2024657910,85.0,,,790,
2015-09-14_3010,2015-09-14,3010,華立,twse,45.00,45.00,44.05,44.90,89152,3958805,-0.15,,,78,
2015-09-14_3011,2015-09-14,3011,今皓,twse,5.86,5.86,5.78,5.78,130000,755260,-0.04,,,51,
2015-09-14_3013,2015-09-14,3013,晟銘電,twse,22.20,22.25,21.30,21.40,1187000,26010100,-0.6,,,336,
2015-09-14_3014,2015-09-14,3014,聯陽,twse,25.60,25.75,25.30,25.50,981330,24984747,0.2,,,566,
2015-09-14_3015,2015-09-14,3015,全漢,twse,17.50,18.40,17.50,18.40,1297863,23738824,1.65,,,373,
2015-09-14_3016,2015-09-14,3016,嘉晶,twse,12.10,12.10,11.90,11.90,342201,4104421,-0.1,,,118,
2015-09-14_3017,2015-09-14,3017,奇鋐,twse,24.95,25.00,23.60,23.60,6283263,152142426,-0.9,,,2558,
2015-09-14_3018,2015-09-14,3018,隆銘綠能,twse,18.40,18.40,18.00,18.40,176245,3207183,-0.15,,,66,
2015-09-14_3019,2015-09-14,3019,亞光,twse,32.00,32.15,30.65,30.80,4487501,140138354,-0.95,,,2174,
2015-09-14_3021,2015-09-14,3021,鴻名,twse,11.05,11.10,10.90,11.00,58000,639250,0.0,,,21,
2015-09-14_3022,2015-09-14,3022,威強電,twse,39.15,39.30,38.85,39.15,500479,19581210,-0.1,,,348,
2015-09-14_3023,2015-09-14,3023,信邦,twse,56.60,58.00,56.50,57.60,4696537,269224688,1.6,,,2983,
2015-09-14_3024,2015-09-14,3024,憶聲,twse,3.97,3.99,3.89,3.94,105549,414279,0.0,,,35,
2015-09-14_3025,2015-09-14,3025,星通,twse,7.51,7.58,7.48,7.49,25201,189163,-0.01,,,32,
2015-09-14_3026,2015-09-14,3026,禾伸堂,twse,31.70,32.00,31.30,31.55,143700,4534068,-0.15,,,109,
2015-09-14_3027,2015-09-14,3027,盛達,twse,11.60,11.60,11.20,11.40,239023,2725561,-0.05,,,94,
2015-09-14_3028,2015-09-14,3028,增你強,twse,15.60,15.90,15.60,15.80,338501,5326366,0.2,,,199,
2015-09-14_3029,2015-09-14,3029,零壹,twse,18.90,19.10,18.30,18.30,2337300,43296970,-0.35,,,1059,
2015-09-14_3030,2015-09-14,3030,德律,twse,52.60,54.50,52.50,54.00,1046714,56300367,1.4,,,775,
2015-09-14_3031,2015-09-14,3031,佰鴻,twse,10.10,10.10,9.82,9.82,196318,1939524,-0.13,,,98,
2015-09-14_3032,2015-09-14,3032,偉訓,twse,18.30,18.45,17.60,18.05,471066,8493699,-0.25,,,234,
2015-09-14_3033,2015-09-14,3033,威健,twse,18.10,18.10,18.00,18.05,135061,2434103,0.0,,,74,
2015-09-14_3034,2015-09-14,3034,聯詠,twse,122.00,124.00,120.00,120.00,2631683,320801460,-2.0,,,1708,
2015-09-14_3036,2015-09-14,3036,文曄,twse,34.95,35.00,34.20,34.35,1816820,62677534,-0.3,,,1197,
2015-09-14_3037,2015-09-14,3037,欣興,twse,13.75,14.20,13.75,13.95,11969026,167012315,0.4,,,3525,
2015-09-14_3038,2015-09-14,3038,全台,twse,7.60,7.72,7.53,7.70,907344,6944431,0.17,,,247,
2015-09-14_3040,2015-09-14,3040,遠見,twse,30.90,30.95,30.35,30.40,101250,3105024,-0.3,,,65,
2015-09-14_3041,2015-09-14,3041,揚智,twse,16.50,16.90,16.20,16.80,5625090,93389546,1.0,,,2204,
2015-09-14_3042,2015-09-14,3042,晶技,twse,33.50,33.60,33.25,33.30,539007,17992431,-0.2,,,361,
2015-09-14_3043,2015-09-14,3043,科風,twse,2.41,2.41,2.33,2.33,64600,153969,-0.08,,,17,
2015-09-14_3044,2015-09-14,3044,健鼎,twse,48.00,48.30,47.65,47.80,1236080,59177972,0.0,,,892,
2015-09-14_3045,2015-09-14,3045,台灣大,twse,101.50,101.50,100.50,101.00,3521361,355905461,0.0,,,1032,
2015-09-14_3046,2015-09-14,3046,建碁,twse,12.00,12.20,12.00,12.15,54005,650210,0.0,,,20,
2015-09-14_3047,2015-09-14,3047,訊舟,twse,9.23,9.38,9.15,9.29,506643,4706679,0.06,,,178,
2015-09-14_3048,2015-09-14,3048,益登,twse,21.55,21.90,20.80,20.95,2260101,47797366,-0.55,,,1087,
2015-09-14_3049,2015-09-14,3049,精金,twse,3.49,3.57,3.38,3.41,2907785,10050748,-0.09,,,695,
2015-09-14_3050,2015-09-14,3050,鈺德,twse,8.00,8.05,7.85,7.85,495021,3936325,-0.16,,,140,
2015-09-14_3051,2015-09-14,3051,力特,twse,6.42,6.56,6.40,6.40,920893,5956153,0.0,,,362,
2015-09-14_3052,2015-09-14,3052,夆典,twse,9.92,9.92,9.80,9.80,199395,1960956,-0.13,,,73,
2015-09-14_3054,2015-09-14,3054,立萬利,twse,18.95,18.95,18.20,18.50,283000,5237750,-0.5,,,146,
2015-09-14_3055,2015-09-14,3055,蔚華科,twse,12.15,12.15,11.85,12.00,282001,3393862,0.05,,,117,
2015-09-14_3056,2015-09-14,3056,富華新,twse,14.50,14.70,14.35,14.35,151000,2177050,-0.15,,,73,
2015-09-14_3057,2015-09-14,3057,喬鼎,twse,15.60,16.00,15.50,15.60,970191,15258875,0.2,,,480,
2015-09-14_3058,2015-09-14,3058,立德,twse,9.50,9.51,9.32,9.32,90149,848630,-0.18,,,58,
2015-09-14_3059,2015-09-14,3059,華晶科,twse,25.30,25.35,24.30,24.35,874700,21722284,-0.5,,,478,
2015-09-14_3060,2015-09-14,3060,銘異,twse,57.50,58.70,56.20,56.20,2714036,156021852,-1.1,,,1802,
2015-09-14_3062,2015-09-14,3062,建漢,twse,15.00,15.15,14.95,15.05,783243,11772545,0.05,,,389,
2015-09-14_3064,2015-09-14,3064,泰偉,tpex,22.00,23.95,22.00,23.50,251000,5911750,1.60,,72605141,129,
2015-09-14_3066,2015-09-14,3066,李洲,tpex,7.45,7.45,7.10,7.10,6000,42950,0.20,,83070612,2,
2015-09-14_3067,2015-09-14,3067,全域,tpex,12.10,12.70,12.10,12.70,11000,136300,0.20,,29025240,11,
2015-09-14_3068,2015-09-14,3068,美磊,tpex,29.55,30.30,29.20,29.50,15000,443350,,,85424004,12,
2015-09-14_3071,2015-09-14,3071,協禧,tpex,6.69,6.69,6.48,6.60,92000,602420,0.00,,146067876,39,
2015-09-14_3073,2015-09-14,3073,普格,tpex,5.70,5.70,5.70,5.70,2000,11400,0.09,up,46663657,1,
2015-09-14_3078,2015-09-14,3078,僑威,tpex,15.50,15.65,15.10,15.15,845000,12921850,,,227391064,357,
2015-09-14_3081,2015-09-14,3081,聯亞,tpex,414.00,425.00,412.00,415.00,1515000,632652500,12.50,,69909752,1362,
2015-09-14_3083,2015-09-14,3083,網龍,tpex,31.50,32.45,31.10,31.45,470000,14919900,0.35,,85704358,312,
2015-09-14_3085,2015-09-14,3085,久大,tpex,7.15,7.15,7.02,7.09,157000,1109190,,,71226713,41,
2015-09-14_3086,2015-09-14,3086,華義,tpex,11.60,11.80,11.00,11.45,500000,5742550,0.20,,59811742,255,
2015-09-14_3088,2015-09-14,3088,艾訊,tpex,60.00,60.60,59.40,60.40,341000,20511600,0.90,,78807034,260,
2015-09-14_3089,2015-09-14,3089,遠昇,tpex,29.05,29.05,27.50,27.80,803000,22554500,,,69330463,427,
2015-09-14_3090,2015-09-14,3090,日電貿,twse,21.25,21.25,21.05,21.10,104465,2211003,-0.05,,,60,
2015-09-14_3092,2015-09-14,3092,鴻碩,tpex,12.65,12.65,12.15,12.15,192000,2368400,,,63824690,88,
2015-09-14_3094,2015-09-14,3094,聯傑,twse,21.25,21.30,20.65,20.85,357286,7486319,-0.15,,,214,
2015-09-14_3095,2015-09-14,3095,及成,tpex,9.50,9.79,9.33,9.40,348000,3326210,,,109276321,157,
2015-09-14_3105,2015-09-14,3105,穩懋,tpex,36.00,36.20,35.45,35.70,8972000,322279400,0.00,,595456662,4403,
2015-09-14_3114,2015-09-14,3114,好德,tpex,11.40,11.60,11.40,11.60,15000,171450,0.15,,50013691,6,
2015-09-14_3115,2015-09-14,3115,寶島極,tpex,9.50,9.50,9.49,9.49,11000,104490,,,43697600,3,
2015-09-14_3118,2015-09-14,3118,進階,tpex,32.80,32.80,32.20,32.20,11000,358600,,,32452860,9,
2015-09-14_3122,2015-09-14,3122,笙泉,tpex,14.85,15.20,14.75,14.80,214000,3212200,0.05,,39530934,110,
2015-09-14_3128,2015-09-14,3128,昇銳,tpex,13.95,13.95,13.65,13.75,69000,945100,,,42000000,32,
2015-09-14_3130,2015-09-14,3130,一零四,twse,147.50,149.00,146.00,149.00,21095,3112750,2.0,,,21,
2015-09-14_3131,2015-09-14,3131,弘塑,tpex,179.00,181.00,174.00,176.00,229000,40501500,,,24683843,192,
2015-09-14_3141,2015-09-14,3141,晶宏,tpex,18.00,18.65,17.95,18.30,1276000,23295750,0.35,,103109913,586,
2015-09-14_3144,2015-09-14,3144,新揚科,tpex,15.20,15.30,15.05,15.10,109000,1654700,,,100637750,38,
2015-09-14_3149,2015-09-14,3149,正達,twse,13.60,13.60,13.10,13.25,1024400,13596988,-0.35,,,372,
2015-09-14_3152,2015-09-14,3152,璟德,tpex,218.00,223.50,215.00,217.00,1204000,264437500,2.00,,69016200,1029,
2015-09-14_3162,2015-09-14,3162,精確,tpex,5.83,6.15,5.83,6.13,13000,79090,0.13,,56531342,10,
2015-09-14_3163,2015-09-14,3163,波若威,tpex,36.10,36.60,35.20,35.20,1373000,49168400,,,72926481,890,
2015-09-14_3164,2015-09-14,3164,景岳,twse,23.45,23.45,23.00,23.10,97000,2245250,-0.35,,,64,
2015-09-14_3167,2015-09-14,3167,大量,twse,27.25,27.50,27.15,27.15,46100,1259220,-0.05,,,25,
2015-09-14_3169,2015-09-14,3169,亞信,tpex,27.00,27.35,26.90,27.20,660000,17894300,0.30,,51758922,299,
2015-09-14_3171,2015-09-14,3171,新洲,tpex,17.90,18.00,17.30,17.30,17000,301150,,,59203515,12,
2015-09-14_3176,2015-09-14,3176,基亞,tpex,92.50,99.00,92.50,98.50,1841000,176824400,7.30,,138685505,1422,
2015-09-14_3188,2015-09-14,3188,安茂,tpex,10.25,10.70,10.25,10.50,58000,602100,0.25,,46125620,36,
2015-09-14_3189,2015-09-14,3189,景碩,twse,64.00,65.30,63.10,63.70,3582546,229674577,0.2,,,2544,
2015-09-14_3191,2015-09-14,3191,和進,tpex,14.20,14.25,13.75,13.75,341000,4781400,,,54694761,127,
2015-09-14_3202,2015-09-14,3202,樺晟,tpex,6.46,6.60,6.26,6.40,135000,860750,,,96687192,62,
2015-09-14_3205,2015-09-14,3205,佰研,tpex,168.50,171.50,163.00,171.50,1576000,268010500,15.50,,25310326,945,
2015-09-14_3206,2015-09-14,3206,志豐,tpex,21.20,21.40,20.75,20.80,178000,3727500,,,43616002,93,
2015-09-14_3207,2015-09-14,3207,耀勝,tpex,7.99,7.99,7.72,7.99,18000,140930,0.19,,38259225,11,
2015-09-14_3209,2015-09-14,3209,全科,twse,23.95,24.00,23.55,23.55,153459,3640278,-0.35,,,95,
2015-09-14_3211,2015-09-14,3211,順達,tpex,49.10,50.00,49.00,49.10,446000,21935350,,,151968521,304,
