key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18_2352,2018-04-18,2352,佳世達,twse,21.05,21.75,21.05,21.60,14468095,311713457,0.6,,,4612,
2018-04-18_2353,2018-04-18,2353,宏碁,twse,22.40,22.40,21.80,22.00,19453004,429311538,0.1,,,6215,
2018-04-18_2354,2018-04-18,2354,鴻準,twse,77.40,77.60,76.20,76.30,4143468,318011195,-1.2,,,2859,
2018-04-18_2355,2018-04-18,2355,敬鵬,twse,49.05,49.35,47.85,48.35,1631254,78624091,-0.65,,,1008,
2018-04-18_2356,2018-04-18,2356,英業達,twse,22.65,22.70,22.40,22.50,4942349,111127295,0.0,,,2854,
2018-04-18_2357,2018-04-18,2357,華碩,twse,273.50,277.00,273.50,277.00,1241055,342204297,3.5,,,645,
2018-04-18_2358,2018-04-18,2358,廷鑫,twse,21.00,21.25,20.75,20.80,376778,7866937,-0.1,,,126,
2018-04-18_2359,2018-04-18,2359,所羅門,twse,21.60,21.80,21.25,21.35,628549,13554187,-0.05,,,274,
2018-04-18_2360,2018-04-18,2360,致茂,twse,170.00,171.50,167.00,169.50,1350419,227682101,1.0,,,1134,
2018-04-18_2362,2018-04-18,2362,藍天,twse,28.75,29.00,28.65,28.85,260219,7501345,0.1,,,149,
2018-04-18_2363,2018-04-18,2363,矽統,twse,8.90,8.99,8.74,8.83,2339855,20703473,0.04,,,848,
2018-04-18_2364,2018-04-18,2364,倫飛,twse,3.00,3.23,3.00,3.22,649199,2083294,0.28,,,107,
2018-04-18_2365,2018-04-18,2365,昆盈,twse,10.25,10.40,10.25,10.25,439891,4528425,0.05,,,134,
2018-04-18_2367,2018-04-18,2367,燿華,twse,22.45,23.90,22.35,23.70,64311958,1493234982,1.65,,,20693,
2018-04-18_2368,2018-04-18,2368,金像電,twse,9.88,9.91,9.81,9.83,1308331,12904522,0.02,,,463,
2018-04-18_2369,2018-04-18,2369,菱生,twse,12.95,13.00,12.85,12.85,505316,6513457,0.0,,,250,
2018-04-18_2371,2018-04-18,2371,大同,twse,23.60,25.20,23.60,25.10,114877288,2827151218,2.15,,,14855,
2018-04-18_2373,2018-04-18,2373,震旦行,twse,89.00,89.80,88.90,89.00,78872,7035070,-0.4,,,87,
2018-04-18_2374,2018-04-18,2374,佳能,twse,18.35,18.65,18.20,18.20,559489,10249239,-0.05,,,304,
2018-04-18_2375,2018-04-18,2375,凱美,twse,47.25,47.80,45.50,47.45,3707243,173780489,0.9,,,2411,
2018-04-18_2376,2018-04-18,2376,技嘉,twse,67.00,67.60,66.20,67.00,6344707,424775369,1.2,,,3782,
2018-04-18_2377,2018-04-18,2377,微星,twse,96.20,97.20,93.10,94.00,6336185,600062990,-1.0,,,3988,
2018-04-18_2379,2018-04-18,2379,瑞昱,twse,127.50,129.50,126.50,128.00,2269920,290551840,-0.5,,,1665,
2018-04-18_2380,2018-04-18,2380,虹光,twse,6.81,6.95,6.81,6.82,155014,1063386,0.01,,,56,
2018-04-18_2382,2018-04-18,2382,廣達,twse,53.70,54.40,53.00,53.20,12443134,665304265,-0.6,,,6574,
2018-04-18_2383,2018-04-18,2383,台光電,twse,88.90,89.40,87.50,87.60,1870673,164994224,-1.3,,,1393,
2018-04-18_2385,2018-04-18,2385,群光,twse,75.20,75.20,73.90,74.70,652050,48623416,-0.2,,,448,
2018-04-18_2387,2018-04-18,2387,精元,twse,16.15,16.20,16.15,16.15,106400,1720940,-0.05,,,77,
2018-04-18_2388,2018-04-18,2388,威盛,twse,28.05,31.40,26.50,31.40,22761516,663098932,2.85,,,10469,
2018-04-18_2390,2018-04-18,2390,云辰,twse,10.90,11.00,10.60,10.70,718708,7732039,-0.2,,,296,
2018-04-18_2392,2018-04-18,2392,正崴,twse,40.35,41.05,40.05,40.75,1042789,42118109,0.45,,,621,
2018-04-18_2393,2018-04-18,2393,億光,twse,43.80,44.00,43.30,43.40,1675552,73024032,-0.5,,,855,
2018-04-18_2395,2018-04-18,2395,研華,twse,202.50,203.00,201.50,201.50,884195,178706890,0.0,,,785,
2018-04-18_2397,2018-04-18,2397,友通,twse,66.50,66.60,66.10,66.50,40010,2654961,0.6,,,30,
2018-04-18_2399,2018-04-18,2399,映泰,twse,21.50,22.70,21.35,22.15,8034720,177554530,1.15,,,4099,
2018-04-18_2401,2018-04-18,2401,凌陽,twse,15.20,15.30,15.05,15.10,1162323,17576909,0.0,,,551,
2018-04-18_2402,2018-04-18,2402,毅嘉,twse,16.10,16.25,16.05,16.10,573507,9251309,0.0,,,222,
2018-04-18_2404,2018-04-18,2404,漢唐,twse,64.20,64.40,63.70,63.80,838648,53637608,-0.2,,,739,
2018-04-18_2405,2018-04-18,2405,輔信,twse,17.75,18.20,17.65,17.75,3287324,58648480,0.2,,,1532,
2018-04-18_2406,2018-04-18,2406,國碩,twse,13.55,13.85,13.25,13.30,1270422,17064731,-0.2,,,681,
2018-04-18_2408,2018-04-18,2408,南亞科,twse,92.50,94.20,92.20,93.10,22355592,2078542470,3.6,,,11859,
2018-04-18_2409,2018-04-18,2409,友達,twse,12.65,12.80,12.60,12.75,44583271,566126568,0.15,,,7967,
2018-04-18_2412,2018-04-18,2412,中華電,twse,113.50,114.50,113.50,114.50,4714981,537857834,1.0,,,3241,
2018-04-18_2413,2018-04-18,2413,環科,twse,21.05,21.30,21.00,21.10,344810,7279960,0.1,,,103,
2018-04-18_2414,2018-04-18,2414,精技,twse,20.45,20.60,20.45,20.60,98021,2013179,0.25,,,77,
2018-04-18_2415,2018-04-18,2415,錩新,twse,21.15,21.40,20.80,20.90,136147,2848954,-0.1,,,79,
2018-04-18_2417,2018-04-18,2417,圓剛,twse,12.80,12.95,12.55,12.55,567722,7217230,-0.15,,,250,
2018-04-18_2419,2018-04-18,2419,仲琦,twse,21.80,22.15,21.70,22.10,1653490,36267880,0.4,,,755,
2018-04-18_2420,2018-04-18,2420,新巨,twse,35.80,35.80,35.50,35.50,137003,4878758,0.0,,,64,
2018-04-18_2421,2018-04-18,2421,建準,twse,41.40,41.90,40.15,40.15,4214705,171046359,-1.2,,,2356,
2018-04-18_2423,2018-04-18,2423,固緯,twse,23.70,23.70,23.50,23.70,57486,1356069,0.0,,,39,
2018-04-18_2424,2018-04-18,2424,隴華,twse,24.10,24.50,23.55,23.55,25358,605219,-2.05,,,23,
2018-04-18_2425,2018-04-18,2425,承啟,twse,24.45,26.25,24.05,25.20,4996633,127055144,1.3,,,2619,
2018-04-18_2426,2018-04-18,2426,鼎元,twse,17.00,17.10,16.75,16.75,2242711,37837269,-0.15,,,936,
2018-04-18_2427,2018-04-18,2427,三商電,twse,12.05,12.20,11.80,11.80,551038,6575897,-0.15,,,231,
2018-04-18_2428,2018-04-18,2428,興勤,twse,91.00,92.40,89.10,91.80,607050,55254239,1.2,,,474,
2018-04-18_2429,2018-04-18,2429,銘旺科,twse,12.85,12.95,12.85,12.95,5024,64802,0.05,,,5,
2018-04-18_2430,2018-04-18,2430,燦坤,twse,24.95,24.95,24.60,24.80,65380,1616724,0.0,,,46,
2018-04-18_2431,2018-04-18,2431,聯昌,twse,13.60,13.80,13.30,13.40,202000,2724650,-0.05,,,142,
2018-04-18_2433,2018-04-18,2433,互盛電,twse,47.70,47.70,47.30,47.40,44520,2112847,-0.2,,,30,
2018-04-18_2434,2018-04-18,2434,統懋,twse,17.15,17.55,17.10,17.55,314131,5432354,0.45,,,192,
2018-04-18_2436,2018-04-18,2436,偉詮電,twse,27.20,27.25,26.90,26.95,640325,17307228,-0.1,,,350,
2018-04-18_2438,2018-04-18,2438,翔耀,twse,10.15,10.15,9.95,9.95,67426,673855,0.0,,,35,
2018-04-18_2439,2018-04-18,2439,美律,twse,151.00,153.00,143.00,143.00,9825974,1444701756,-4.0,,,7675,
2018-04-18_2440,2018-04-18,2440,太空梭,twse,12.10,12.15,11.95,12.00,420000,5045700,0.0,,,178,
2018-04-18_2441,2018-04-18,2441,超豐,twse,56.60,56.80,56.10,56.60,284300,16052618,0.0,,,274,
2018-04-18_2442,2018-04-18,2442,新美齊,twse,7.99,8.05,7.85,7.91,552850,4384519,-0.04,,,186,
2018-04-18_2443,2018-04-18,2443,昶虹,twse,5.93,5.98,5.85,5.96,251115,1485253,0.12,,,102,
2018-04-18_2444,2018-04-18,2444,兆勁,twse,29.45,29.45,27.40,27.40,4071206,113336141,-1.75,,,1258,
2018-04-18_2448,2018-04-18,2448,晶電,twse,39.80,40.55,39.10,39.10,19784645,787953509,0.1,,,8868,
2018-04-18_2449,2018-04-18,2449,京元電子,twse,30.60,30.70,30.05,30.20,4570331,138157958,-0.4,,,2365,
2018-04-18_2450,2018-04-18,2450,神腦,twse,52.80,53.30,52.60,53.30,344367,18224934,0.5,,,144,
2018-04-18_2451,2018-04-18,2451,創見,twse,84.20,85.50,84.20,84.50,579929,49113888,0.4,,,415,
2018-04-18_2453,2018-04-18,2453,凌群,twse,14.25,14.35,14.10,14.10,144000,2047550,-0.05,,,68,
2018-04-18_2454,2018-04-18,2454,聯發科,twse,345.00,373.00,345.00,362.00,29146106,10533810175,22.0,,,16649,
2018-04-18_2455,2018-04-18,2455,全新,twse,112.00,113.50,101.50,103.00,17443021,1840791166,-7.5,,,9612,
2018-04-18_2456,2018-04-18,2456,奇力新,twse,106.00,114.00,104.00,114.00,17890946,1970678344,10.0,,,9143,
2018-04-18_2457,2018-04-18,2457,飛宏,twse,11.35,11.60,11.35,11.40,1205931,13848164,0.1,,,409,
2018-04-18_2458,2018-04-18,2458,義隆,twse,45.50,46.40,45.20,45.50,15366587,705030905,2.45,,,7762,
2018-04-18_2459,2018-04-18,2459,敦吉,twse,43.35,43.35,43.10,43.10,40344,1740976,-0.25,,,43,
2018-04-18_2460,2018-04-18,2460,建通,twse,15.65,15.85,15.35,15.60,396647,6194177,-0.05,,,165,
2018-04-18_2461,2018-04-18,2461,光群雷,twse,15.85,15.95,15.70,15.80,465008,7341673,-0.05,,,179,
2018-04-18_2462,2018-04-18,2462,良得電,twse,25.85,26.20,25.60,25.85,168360,4350201,0.0,,,72,
2018-04-18_2464,2018-04-18,2464,盟立,twse,44.05,44.65,43.10,43.30,1859285,81190749,-0.7,,,1088,
2018-04-18_2465,2018-04-18,2465,麗臺,twse,21.50,23.50,21.50,23.50,2079619,47986692,2.1,,,1161,
2018-04-18_2466,2018-04-18,2466,冠西電,twse,41.50,41.60,40.90,41.05,83500,3456249,-0.45,,,52,
2018-04-18_2467,2018-04-18,2467,志聖,twse,27.20,27.45,26.90,27.15,469332,12715064,0.05,,,263,
2018-04-18_2468,2018-04-18,2468,華經,twse,13.00,13.30,12.95,13.05,120000,1568750,0.05,,,56,
2018-04-18_2471,2018-04-18,2471,資通,twse,15.15,15.35,15.05,15.20,51040,773312,0.05,,,61,
2018-04-18_2472,2018-04-18,2472,立隆電,twse,59.90,62.20,58.80,61.60,4533103,275799639,2.5,,,2508,
2018-04-18_2474,2018-04-18,2474,可成,twse,366.00,367.50,363.00,364.50,3134639,1145370630,3.0,,,2231,
2018-04-18_2475,2018-04-18,2475,華映,twse,1.75,1.92,1.75,1.92,6420901,12033678,0.17,,,549,
2018-04-18_2476,2018-04-18,2476,鉅祥,twse,25.30,25.40,25.00,25.00,290490,7313749,-0.3,,,184,
2018-04-18_2477,2018-04-18,2477,美隆電,twse,31.50,31.50,29.30,29.55,727871,22235734,-0.25,,,403,
2018-04-18_2478,2018-04-18,2478,大毅,twse,48.05,49.80,44.60,48.85,16168455,763127002,-0.4,,,9202,
2018-04-18_2480,2018-04-18,2480,敦陽科,twse,40.40,40.40,39.70,40.00,507698,20327493,-0.4,,,375,
2018-04-18_2481,2018-04-18,2481,強茂,twse,47.10,49.85,47.10,49.05,22011224,1073867424,1.5,,,11246,
2018-04-18_2482,2018-04-18,2482,連宇,twse,12.75,12.75,12.50,12.50,92000,1154700,-0.2,,,43,
2018-04-18_2483,2018-04-18,2483,百容,twse,22.70,23.15,22.65,22.70,115000,2611450,0.0,,,56,
2018-04-18_2484,2018-04-18,2484,希華,twse,19.20,19.25,19.00,19.00,650176,12394361,-0.15,,,247,
2018-04-18_2485,2018-04-18,2485,兆赫,twse,26.00,26.30,25.85,26.00,523800,13613250,0.0,,,322,
2018-04-18_2486,2018-04-18,2486,一詮,twse,9.87,10.05,9.87,9.88,262007,2609174,0.01,,,96,
2018-04-18_2488,2018-04-18,2488,漢平,twse,26.30,26.30,26.00,26.05,191511,4984455,-0.15,,,494,
2018-04-18_2489,2018-04-18,2489,瑞軒,twse,13.10,13.20,12.90,13.00,1512121,19666973,-0.05,,,651,
2018-04-18_2491,2018-04-18,2491,吉祥全,twse,7.58,7.58,7.20,7.30,17227,126825,-0.12,,,13,
2018-04-18_2492,2018-04-18,2492,華新科,twse,156.00,169.00,154.50,169.00,25764383,4144141844,11.5,,,15433,
2018-04-18_2493,2018-04-18,2493,揚博,twse,26.25,26.25,25.95,26.05,157414,4096511,-0.05,,,89,
2018-04-18_2495,2018-04-18,2495,普安,twse,13.20,13.20,13.15,13.15,68001,894813,0.0,,,33,
2018-04-18_2496,2018-04-18,2496,卓越,twse,155.00,155.00,152.00,153.00,18109,2774177,0.0,,,21,
2018-04-18_2497,2018-04-18,2497,怡利電,twse,26.75,26.75,25.90,25.90,119000,3139850,-0.65,,,82,
2018-04-18_2498,2018-04-18,2498,宏達電,twse,62.30,62.50,61.20,61.80,4933074,304725606,0.0,,,3149,
2018-04-18_2499,2018-04-18,2499,東貝,twse,9.05,9.28,9.00,9.04,2968259,27168433,-0.01,,,649,
2018-04-18_2501,2018-04-18,2501,國建,twse,15.80,16.10,15.80,15.95,921045,14727558,0.1,,,299,
2018-04-18_2504,2018-04-18,2504,國產,twse,9.60,9.64,9.53,9.57,1799687,17223104,0.05,,,843,
2018-04-18_2505,2018-04-18,2505,國揚,twse,16.15,16.30,16.15,16.15,105212,1704862,0.05,,,67,
2018-04-18_2506,2018-04-18,2506,太設,twse,11.95,11.95,11.90,11.90,45874,546700,0.1,,,29,
2018-04-18_2509,2018-04-18,2509,全坤建,twse,28.95,29.80,28.90,29.50,461056,13565393,0.75,,,271,
2018-04-18_2511,2018-04-18,2511,太子,twse,11.70,11.75,11.60,11.60,629679,7343124,-0.05,,,258,
2018-04-18_2514,2018-04-18,2514,龍邦,twse,14.00,14.05,13.95,14.00,846625,11855261,0.0,,,414,
2018-04-18_2515,2018-04-18,2515,中工,twse,7.61,7.65,7.56,7.56,5454236,41418107,0.0,,,1214,
2018-04-18_2516,2018-04-18,2516,新建,twse,6.20,6.20,6.16,6.19,64383,397755,0.0,,,94,
2018-04-18_2520,2018-04-18,2520,冠德,twse,19.50,20.00,19.40,19.60,3324500,65507209,0.15,,,1189,
2018-04-18_2524,2018-04-18,2524,京城,twse,22.15,22.15,21.90,22.10,67000,1475400,-0.15,,,41,
2018-04-18_2527,2018-04-18,2527,宏璟,twse,28.00,28.20,27.20,27.35,447149,12344952,0.55,,,267,
2018-04-18_2528,2018-04-18,2528,皇普,twse,19.25,19.25,19.00,19.00,30221,577249,0.2,,,18,
2018-04-18_2530,2018-04-18,2530,華建,twse,15.20,15.30,15.10,15.20,63254,961934,0.0,,,32,
2018-04-18_2534,2018-04-18,2534,宏盛,twse,33.20,33.70,32.95,33.60,4722289,157202750,0.75,,,1583,
2018-04-18_2535,2018-04-18,2535,達欣工,twse,23.60,23.90,23.15,23.55,3619145,84931556,0.1,,,1481,
2018-04-18_2536,2018-04-18,2536,宏普,twse,22.45,22.50,22.30,22.40,217500,4865649,0.05,,,129,
2018-04-18_2537,2018-04-18,2537,聯上發,twse,7.89,7.93,7.82,7.88,260751,2046883,0.02,,,92,
2018-04-18_2538,2018-04-18,2538,基泰,twse,10.35,10.40,10.35,10.35,270500,2802499,0.05,,,80,
2018-04-18_2539,2018-04-18,2539,櫻花建,twse,29.20,29.30,29.00,29.05,27200,794009,0.15,,,26,
2018-04-18_2540,2018-04-18,2540,愛山林,twse,29.90,30.10,29.65,29.85,97000,2903200,0.25,,,32,
2018-04-18_2542,2018-04-18,2542,興富發,twse,44.60,45.00,44.40,44.45,1998856,89125316,-0.1,,,1292,
2018-04-18_2543,2018-04-18,2543,皇昌,twse,7.93,8.10,7.70,7.95,806007,6492646,0.23,,,40,
2018-04-18_2545,2018-04-18,2545,皇翔,twse,28.30,28.40,28.25,28.25,155713,4408940,-0.05,,,95,
2018-04-18_2546,2018-04-18,2546,根基,twse,25.60,25.75,25.50,25.60,116326,2983362,0.25,,,132,
2018-04-18_2547,2018-04-18,2547,日勝生,twse,11.50,11.55,11.40,11.45,476983,5462796,0.0,,,177,
2018-04-18_2548,2018-04-18,2548,華固,twse,68.00,68.30,67.50,67.50,1871298,126943121,-0.9,,,1473,
2018-04-18_2596,2018-04-18,2596,綠意,tpex,18.45,18.45,18.40,18.40,89000,1639050,0.00,,97381229,41,
2018-04-18_2597,2018-04-18,2597,潤弘,twse,37.50,37.60,37.50,37.50,17011,638570,-0.1,,,16,
2018-04-18_2601,2018-04-18,2601,益航,twse,9.25,9.54,9.22,9.30,7874488,73975609,0.1,,,2217,
2018-04-18_2603,2018-04-18,2603,長榮,twse,14.75,14.95,14.70,14.75,8791036,130225475,0.05,,,2761,
2018-04-18_2605,2018-04-18,2605,新興,twse,17.65,17.75,17.40,17.55,1255448,22000831,-0.1,,,592,
2018-04-18_2606,2018-04-18,2606,裕民,twse,33.95,34.15,33.70,34.00,1813563,61571342,0.05,,,833,
2018-04-18_2607,2018-04-18,2607,榮運,twse,13.45,13.60,13.45,13.55,879173,11900734,0.15,,,290,
2018-04-18_2608,2018-04-18,2608,嘉里大榮,twse,38.25,38.40,38.20,38.30,175003,6702613,0.05,,,117,
2018-04-18_2609,2018-04-18,2609,陽明,twse,10.40,10.45,10.30,10.35,1958051,20272560,0.0,,,821,
2018-04-18_2610,2018-04-18,2610,華航,twse,10.45,10.55,10.45,10.45,5280982,55358706,0.0,,,1113,
2018-04-18_2611,2018-04-18,2611,志信,twse,7.50,7.51,7.34,7.40,577500,4273173,0.09,,,174,
2018-04-18_2612,2018-04-18,2612,中航,twse,27.80,28.00,27.80,27.80,99200,2766508,0.0,,,59,
2018-04-18_2613,2018-04-18,2613,中櫃,twse,13.30,13.30,13.20,13.20,196830,2613971,-0.1,,,75,
2018-04-18_2614,2018-04-18,2614,東森,twse,13.20,13.30,13.10,13.15,3307926,43556066,0.0,,,878,
2018-04-18_2615,2018-04-18,2615,萬海,twse,17.10,17.15,16.95,16.95,1589892,27029651,-0.1,,,630,
2018-04-18_2616,2018-04-18,2616,山隆,twse,32.75,32.90,32.75,32.85,51903,1704322,0.1,,,182,
2018-04-18_2617,2018-04-18,2617,台航,twse,15.85,16.00,15.75,15.75,216544,3424567,0.0,,,121,
2018-04-18_2618,2018-04-18,2618,長榮航,twse,15.20,15.45,15.20,15.40,6436657,98860227,0.25,,,2250,
2018-04-18_2630,2018-04-18,2630,亞航,twse,31.90,32.00,31.80,31.90,60000,1916350,0.2,,,35,
2018-04-18_2633,2018-04-18,2633,台灣高鐵,twse,23.30,23.40,22.95,23.00,2548451,58836460,-0.2,,,1285,
2018-04-18_2634,2018-04-18,2634,漢翔,twse,34.35,34.45,34.05,34.10,852060,29102188,-0.2,,,536,
2018-04-18_2636,2018-04-18,2636,台驊控股,twse,23.70,23.80,23.20,23.55,1024052,24094870,-0.1,,,567,
2018-04-18_2637,2018-04-18,2637,慧洋-KY,twse,27.80,27.90,27.65,27.75,279582,7763293,-0.05,,,176,
2018-04-18_2640,2018-04-18,2640,大車隊,tpex,66.90,67.80,66.90,67.00,99000,6648600,0.30,,48757426,71,
2018-04-18_2641,2018-04-18,2641,正德,tpex,5.66,5.77,5.66,5.77,463000,2649080,0.12,,185011535,125,
2018-04-18_2642,2018-04-18,2642,宅配通,twse,27.35,27.80,27.25,27.25,84000,2300300,-0.05,,,65,
2018-04-18_2643,2018-04-18,2643,捷迅,tpex,33.95,33.95,32.70,33.20,11000,364150,-0.30,,26230000,8,
2018-04-18_2701,2018-04-18,2701,萬企,twse,13.10,13.20,13.10,13.20,21162,277821,0.05,,,11,
2018-04-18_2702,2018-04-18,2702,華園,twse,14.70,14.80,14.65,14.80,41000,602750,0.1,,,33,
2018-04-18_2704,2018-04-18,2704,國賓,twse,22.85,23.00,22.70,22.90,123009,2810153,0.0,,,66,
2018-04-18_2705,2018-04-18,2705,六福,twse,7.03,7.03,6.94,7.02,400877,2805159,-0.03,,,151,
2018-04-18_2706,2018-04-18,2706,第一店,twse,15.10,15.25,15.10,15.20,29873,453525,0.05,,,23,
2018-04-18_2707,2018-04-18,2707,晶華,twse,155.00,155.50,154.00,154.00,68761,10621313,-0.5,,,71,
2018-04-18_2712,2018-04-18,2712,遠雄來,twse,25.55,25.55,25.55,25.55,2000,51100,0.0,down,,1,
2018-04-18_2719,2018-04-18,2719,燦星旅,tpex,8.99,8.99,8.75,8.94,21000,184480,0.14,,36292000,8,
2018-04-18_2723,2018-04-18,2723,美食-KY,twse,374.00,375.50,361.50,367.00,216245,79907150,-6.5,,,220,
2018-04-18_2724,2018-04-18,2724,富驛-KY,tpex,4.35,4.35,4.35,4.35,11000,47850,-0.05,down,68172290,2,
2018-04-18_2726,2018-04-18,2726,雅茗-KY,tpex,82.30,82.80,81.00,81.50,42000,3437800,-0.80,,33533744,38,
2018-04-18_2727,2018-04-18,2727,王品,twse,126.50,127.00,126.00,126.00,105523,13356898,-0.5,,,126,
2018-04-18_2729,2018-04-18,2729,瓦城,tpex,229.00,229.50,227.50,228.00,44000,10047000,-1.50,,23266000,32,
2018-04-18_2731,2018-04-18,2731,雄獅,twse,116.00,117.50,115.00,115.00,222030,25716010,-2.0,,,178,
2018-04-18_2732,2018-04-18,2732,六角,tpex,90.40,93.80,90.40,92.20,414000,38136100,1.80,,36235944,347,
2018-04-18_2734,2018-04-18,2734,易飛網,tpex,16.90,17.00,16.60,16.60,33000,552250,0.00,,30259760,20,
2018-04-18_2736,2018-04-18,2736,高野,tpex,14.90,15.15,14.60,14.60,27000,400500,-0.15,,48992383,23,
2018-04-18_2739,2018-04-18,2739,寒舍,twse,38.70,38.70,38.55,38.60,14102,544282,0.05,,,10,
2018-04-18_2740,2018-04-18,2740,天蔥,tpex,35.00,35.45,34.50,35.45,31000,1086650,0.65,,15978196,18,
2018-04-18_2745,2018-04-18,2745,五福,tpex,31.40,31.65,31.00,31.10,160000,5001050,-0.30,,29308526,98,
2018-04-18_2748,2018-04-18,2748,雲品,twse,60.00,60.40,59.70,60.20,76000,4560000,0.1,,,41,
2018-04-18_2801,2018-04-18,2801,彰銀,twse,16.95,17.05,16.95,17.00,4076535,69289290,0.0,,,1043,
2018-04-18_2809,2018-04-18,2809,京城銀,twse,35.35,35.60,35.00,35.00,1404003,49474604,-0.3,,,1024,
2018-04-18_2812,2018-04-18,2812,台中銀,twse,10.15,10.20,10.15,10.15,1989937,20245992,0.0,,,714,
2018-04-18_2816,2018-04-18,2816,旺旺保,twse,19.55,19.55,19.05,19.15,415939,8021030,-0.15,,,190,
2018-04-18_2820,2018-04-18,2820,華票,twse,14.50,14.55,14.35,14.50,770754,11134026,0.0,,,443,
2018-04-18_2823,2018-04-18,2823,中壽,twse,31.00,31.15,30.80,31.00,5460333,169285173,-0.15,,,2051,
2018-04-18_2832,2018-04-18,2832,台產,twse,20.85,20.90,20.80,20.85,48232,1004550,0.0,,,33,
2018-04-18_2834,2018-04-18,2834,臺企銀,twse,8.82,8.84,8.81,8.82,14693704,129675304,0.0,,,2671,
2018-04-18_2836,2018-04-18,2836,高雄銀,twse,9.30,9.35,9.26,9.29,328845,3053219,0.02,,,222,
2018-04-18_2838,2018-04-18,2838,聯邦銀,twse,9.63,9.66,9.61,9.63,580249,5590305,0.0,,,341,
2018-04-18_2838A,2018-04-18,2838A,聯邦銀甲特,twse,51.60,51.60,51.40,51.50,421614,21727959,-0.1,,,152,
2018-04-18_2841,2018-04-18,2841,台開,twse,9.52,9.60,9.50,9.53,1185744,11296388,0.02,,,412,
2018-04-18_2845,2018-04-18,2845,遠東銀,twse,9.86,9.92,9.84,9.91,1401583,13860020,0.05,,,860,
2018-04-18_2849,2018-04-18,2849,安泰銀,twse,13.40,13.40,13.30,13.35,119591,1598210,-0.05,,,28,
2018-04-18_2850,2018-04-18,2850,新產,twse,32.55,33.05,32.55,32.90,371327,12214275,0.3,,,246,
2018-04-18_2851,2018-04-18,2851,中再保,twse,18.90,19.10,18.90,18.90,323891,6153238,-0.05,,,194,
2018-04-18_2852,2018-04-18,2852,第一保,twse,13.70,13.80,13.60,13.80,230097,3139408,0.15,,,67,
2018-04-18_2855,2018-04-18,2855,統一證,twse,14.75,14.75,14.60,14.65,905507,13258889,0.0,,,441,
2018-04-18_2856,2018-04-18,2856,元富證,twse,9.54,9.64,9.45,9.53,2375123,22610775,0.04,,,661,
2018-04-18_2867,2018-04-18,2867,三商壽,twse,15.25,15.30,15.20,15.20,1188696,18099937,0.0,,,457,
2018-04-18_2880,2018-04-18,2880,華南金,twse,17.70,17.75,17.65,17.75,5275462,93452947,0.0,,,2069,
2018-04-18_2881,2018-04-18,2881,富邦金,twse,50.30,50.40,49.90,50.00,10643269,532769500,0.05,,,4681,
2018-04-18_2881A,2018-04-18,2881A,富邦特,twse,65.50,65.50,65.30,65.50,627052,41032689,0.0,,,52,
2018-04-18_2882,2018-04-18,2882,國泰金,twse,52.00,52.40,51.50,52.00,14882875,771627600,0.4,,,5566,
2018-04-18_2882A,2018-04-18,2882A,國泰特,twse,63.80,63.90,63.70,63.90,709265,45253052,0.1,,,33,
2018-04-18_2883,2018-04-18,2883,凱基金,twse,10.40,10.45,10.35,10.45,15853119,165144037,0.1,,,3431,
2018-04-18_2884,2018-04-18,2884,玉山金,twse,20.05,20.10,20.00,20.10,10981640,220384681,0.05,,,4055,
2018-04-18_2885,2018-04-18,2885,元大金,twse,13.70,13.75,13.65,13.75,11472738,157336020,0.05,,,2273,
2018-04-18_2886,2018-04-18,2886,兆豐金,twse,25.55,25.55,25.20,25.20,16883750,426994425,-0.15,,,6038,
2018-04-18_2887,2018-04-18,2887,台新新光金,twse,14.20,14.25,14.15,14.20,6605624,93666843,0.0,,,1719,
2018-04-18_2887E,2018-04-18,2887E,台新新光戊特一,twse,54.70,54.80,54.70,54.70,45081,2466105,0.1,,,14,
2018-04-18_2888,2018-04-18,2888,新光金,twse,11.95,12.10,11.95,12.05,39233622,471448975,0.15,,,5184,
2018-04-18_2889,2018-04-18,2889,國票金,twse,10.25,10.30,10.20,10.20,2948329,30175989,0.0,,,756,
2018-04-18_2890,2018-04-18,2890,永豐金,twse,10.45,10.50,10.40,10.50,12501681,130758273,0.1,,,2580,
2018-04-18_2891,2018-04-18,2891,中信金,twse,21.20,21.50,21.20,21.50,27710243,592263772,0.4,,,7900,
2018-04-18_2891B,2018-04-18,2891B,中信金乙特,twse,61.10,61.10,61.10,61.10,22890,1398490,0.1,up,,22,
2018-04-18_2892,2018-04-18,2892,第一金,twse,20.25,20.30,20.20,20.25,7265027,147038118,0.0,,,2394,
2018-04-18_2897,2018-04-18,2897,王道銀行,twse,8.60,8.63,8.59,8.60,557236,4793886,0.01,,,225,
2018-04-18_2901,2018-04-18,2901,欣欣,twse,26.00,26.00,25.85,25.95,26001,674775,-0.05,,,9,
2018-04-18_2903,2018-04-18,2903,遠百,twse,18.25,19.20,18.25,19.20,13200994,249300609,0.95,,,4693,
2018-04-18_2904,2018-04-18,2904,匯僑,twse,18.80,18.80,18.65,18.70,26300,492225,-0.1,,,21,
2018-04-18_2905,2018-04-18,2905,三商,twse,24.40,24.55,23.95,24.00,651624,15746280,-0.35,,,350,
