key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-30_1442,2018-08-30,1442,名軒,twse,17.20,17.20,17.10,17.15,77579,1329552,-0.05,,,44,
2018-08-30_1443,2018-08-30,1443,立益物流,twse,7.02,7.20,7.02,7.17,34854,248112,0.03,,,19,
2018-08-30_1444,2018-08-30,1444,力麗,twse,11.15,11.45,11.10,11.10,10097177,113646159,0.15,,,2610,
2018-08-30_1445,2018-08-30,1445,大宇,twse,8.00,8.00,7.96,7.98,26013,207521,-0.03,,,20,
2018-08-30_1446,2018-08-30,1446,宏和,twse,25.50,25.55,25.25,25.35,203000,5155100,0.0,,,93,
2018-08-30_1447,2018-08-30,1447,力鵬,twse,9.26,9.40,9.20,9.20,2558604,23789831,-0.02,,,812,
2018-08-30_1449,2018-08-30,1449,佳和,twse,5.05,5.06,5.02,5.02,5079,25558,-0.03,,,7,
2018-08-30_1451,2018-08-30,1451,年興,twse,25.85,26.35,25.70,25.70,2346891,61076446,0.2,,,1043,
2018-08-30_1452,2018-08-30,1452,宏益,twse,19.60,19.70,19.60,19.60,145003,2850707,0.0,,,76,
2018-08-30_1453,2018-08-30,1453,大將,twse,9.10,9.11,9.05,9.09,92065,834890,0.06,,,22,
2018-08-30_1454,2018-08-30,1454,台富,twse,8.12,8.16,8.07,8.08,65200,528637,-0.03,,,26,
2018-08-30_1455,2018-08-30,1455,集盛,twse,10.55,10.65,10.45,10.50,1992139,21036947,0.05,,,610,
2018-08-30_1456,2018-08-30,1456,怡華,twse,8.99,9.00,8.83,8.83,16205,145564,0.0,,,11,
2018-08-30_1457,2018-08-30,1457,宜進,twse,13.75,13.90,13.75,13.75,964609,13317191,0.1,,,382,
2018-08-30_1459,2018-08-30,1459,聯發,twse,9.50,9.70,9.36,9.40,640111,6066965,-0.03,,,282,
2018-08-30_1460,2018-08-30,1460,宏遠,twse,13.35,13.45,13.15,13.20,679041,8999839,-0.1,,,291,
2018-08-30_1463,2018-08-30,1463,強盛新,twse,16.80,16.90,16.80,16.80,115001,1935766,0.0,,,64,
2018-08-30_1464,2018-08-30,1464,得力,twse,22.20,22.20,22.00,22.05,284973,6291146,-0.15,,,199,
2018-08-30_1465,2018-08-30,1465,偉全,twse,14.50,14.50,14.15,14.15,5001,71814,0.2,,,6,
2018-08-30_1466,2018-08-30,1466,聚隆,twse,10.75,10.75,10.60,10.65,31153,331919,-0.05,,,22,
2018-08-30_1467,2018-08-30,1467,南緯,twse,11.35,11.45,11.15,11.15,415002,4667822,-0.2,,,207,
2018-08-30_1468,2018-08-30,1468,昶和,twse,11.50,11.55,11.45,11.45,24001,275461,-0.05,,,11,
2018-08-30_1470,2018-08-30,1470,大統新創,twse,17.60,17.60,17.60,17.60,2328,40808,0.0,down,,2,
2018-08-30_1471,2018-08-30,1471,首利,twse,5.97,6.04,5.85,5.86,210850,1244740,-0.06,,,89,
2018-08-30_1472,2018-08-30,1472,三洋實業,twse,28.50,28.50,28.00,28.00,28012,795479,-0.35,,,22,
2018-08-30_1473,2018-08-30,1473,台南,twse,20.40,20.40,20.35,20.40,39300,800984,-0.05,,,35,
2018-08-30_1474,2018-08-30,1474,弘裕,twse,11.40,11.40,11.35,11.35,76001,863461,-0.05,,,34,
2018-08-30_1475,2018-08-30,1475,業旺,twse,12.70,12.90,12.65,12.90,3109,39655,0.0,,,6,
2018-08-30_1476,2018-08-30,1476,儒鴻,twse,371.50,374.50,365.00,368.00,1023510,376507431,-2.0,,,920,
2018-08-30_1477,2018-08-30,1477,聚陽,twse,158.50,158.50,153.50,155.00,1637292,253844468,-3.0,,,1292,
2018-08-30_1503,2018-08-30,1503,士電,twse,41.60,42.05,41.60,42.05,155818,6536887,0.45,,,142,
2018-08-30_1504,2018-08-30,1504,東元,twse,21.90,22.30,21.90,22.30,3816943,84457678,0.35,,,1858,
2018-08-30_1506,2018-08-30,1506,正道,twse,21.30,21.30,21.00,21.30,27001,574121,0.0,,,19,
2018-08-30_1507,2018-08-30,1507,永大,twse,47.00,47.50,47.00,47.35,144205,6811586,0.85,,,117,
2018-08-30_1512,2018-08-30,1512,瑞利,twse,10.00,10.10,10.00,10.10,31776,318424,0.15,,,20,
2018-08-30_1513,2018-08-30,1513,中興電,twse,20.60,20.65,20.45,20.45,369689,7581200,-0.15,,,224,
2018-08-30_1514,2018-08-30,1514,亞力,twse,14.40,14.40,14.10,14.20,463001,6595664,-0.15,,,186,
2018-08-30_1515,2018-08-30,1515,力山,twse,48.40,48.45,47.50,47.55,708588,33916209,-0.8,,,440,
2018-08-30_1516,2018-08-30,1516,川飛,twse,18.15,18.40,18.15,18.40,10000,183550,0.2,,,6,
2018-08-30_1517,2018-08-30,1517,利奇,twse,10.60,10.65,10.55,10.65,227112,2407797,0.05,,,91,
2018-08-30_1519,2018-08-30,1519,華城,twse,22.25,22.40,22.20,22.20,208679,4651155,0.05,,,128,
2018-08-30_1521,2018-08-30,1521,大億,twse,72.50,72.70,72.20,72.40,34521,2499533,-0.1,,,34,
2018-08-30_1522,2018-08-30,1522,堤維西,twse,29.70,29.75,29.50,29.55,202449,5988638,-0.15,,,137,
2018-08-30_1524,2018-08-30,1524,耿鼎,twse,10.50,10.50,10.35,10.40,126003,1312680,-0.05,,,49,
2018-08-30_1525,2018-08-30,1525,江申,twse,66.80,67.00,66.60,66.90,51144,3412203,0.2,,,51,
2018-08-30_1526,2018-08-30,1526,日馳,twse,33.25,33.40,32.70,33.00,218300,7204088,0.0,,,157,
2018-08-30_1527,2018-08-30,1527,鑽全,twse,61.30,62.30,61.10,61.90,1130503,69708431,1.0,,,865,
2018-08-30_1528,2018-08-30,1528,恩德,twse,13.30,13.30,13.15,13.20,272443,3597968,-0.05,,,172,
2018-08-30_1529,2018-08-30,1529,樂事綠能,twse,2.84,2.84,2.84,2.84,6000,17040,-0.15,down,,3,
2018-08-30_1530,2018-08-30,1530,亞崴,twse,34.55,34.80,34.55,34.70,88150,3056746,0.2,,,43,
2018-08-30_1531,2018-08-30,1531,高林股,twse,18.50,18.50,18.35,18.40,249130,4592079,-0.1,,,125,
2018-08-30_1532,2018-08-30,1532,勤美,twse,31.30,31.50,31.15,31.45,301500,9467649,0.15,,,162,
2018-08-30_1533,2018-08-30,1533,車王電,twse,36.00,36.00,35.80,35.85,44241,1588479,-0.15,,,30,
2018-08-30_1535,2018-08-30,1535,中宇,twse,36.70,36.75,36.70,36.70,15050,552526,0.0,,,14,
2018-08-30_1536,2018-08-30,1536,和大,twse,126.00,126.50,124.50,126.50,574286,71999608,1.0,,,375,
2018-08-30_1537,2018-08-30,1537,廣隆,twse,146.50,147.00,145.00,146.00,136130,19860545,-0.5,,,132,
2018-08-30_1538,2018-08-30,1538,正峰,twse,3.81,4.23,3.81,4.08,66231,270503,0.01,,,51,
2018-08-30_1539,2018-08-30,1539,巨庭,twse,23.80,24.60,23.80,24.30,872200,21163599,0.5,,,516,
2018-08-30_1540,2018-08-30,1540,喬福,twse,15.60,15.70,15.55,15.65,88099,1374853,0.1,,,42,
2018-08-30_1541,2018-08-30,1541,錩泰,twse,33.00,33.00,32.80,32.80,30000,989200,0.0,,,20,
2018-08-30_1558,2018-08-30,1558,伸興,twse,144.50,144.50,143.50,143.50,122238,17594272,-1.0,,,109,
2018-08-30_1560,2018-08-30,1560,中砂,twse,66.50,67.00,65.60,65.80,194000,12835800,-0.5,,,174,
2018-08-30_1565,2018-08-30,1565,精華,tpex,665.00,670.00,657.00,666.00,209000,138612000,8.00,,50416516,202,
2018-08-30_1566,2018-08-30,1566,捷邦,tpex,16.90,17.00,16.75,16.80,25000,422450,-0.15,,86467028,23,
2018-08-30_1568,2018-08-30,1568,倉佑,twse,22.00,22.85,22.00,22.85,562035,12664267,0.75,,,354,
2018-08-30_1569,2018-08-30,1569,濱川,tpex,19.60,19.60,18.70,18.70,397000,7603600,-0.45,,112713264,273,
2018-08-30_1570,2018-08-30,1570,力肯,tpex,12.95,13.00,12.90,13.00,14000,181450,0.10,,51500839,10,
2018-08-30_1580,2018-08-30,1580,新麥,tpex,142.00,143.00,140.50,141.50,176000,24942000,-0.50,,50230242,58,
2018-08-30_1582,2018-08-30,1582,信錦,twse,58.00,58.50,57.50,58.50,581065,33817114,0.5,,,397,
2018-08-30_1583,2018-08-30,1583,程泰,twse,64.20,64.20,64.00,64.20,10500,673550,0.0,,,10,
2018-08-30_1584,2018-08-30,1584,精剛,tpex,7.98,8.23,7.94,8.05,296000,2387440,0.09,,82470533,142,
2018-08-30_1586,2018-08-30,1586,和勤,tpex,38.50,38.95,38.35,38.40,230000,8882300,-0.05,,76488857,134,
2018-08-30_1587,2018-08-30,1587,吉茂,twse,19.60,19.60,19.35,19.40,33424,649139,-0.4,,,13,
2018-08-30_1589,2018-08-30,1589,永冠-KY,twse,57.10,57.40,56.40,56.50,341000,19381900,-0.6,,,303,
2018-08-30_1590,2018-08-30,1590,亞德客-KY,twse,301.00,302.50,298.00,298.50,819700,245897900,0.0,,,715,
2018-08-30_1591,2018-08-30,1591,駿吉-KY,tpex,36.10,36.10,35.00,35.00,30000,1061300,-0.90,,33164807,26,
2018-08-30_1592,2018-08-30,1592,英瑞-KY,twse,22.25,22.70,22.25,22.55,45000,1010050,-0.05,,,41,
2018-08-30_1593,2018-08-30,1593,祺驊,tpex,43.20,43.70,43.20,43.50,6000,260900,0.40,,31948455,5,
2018-08-30_1595,2018-08-30,1595,川寶,tpex,50.50,50.50,50.30,50.50,6000,302800,0.00,,47148134,6,
2018-08-30_1597,2018-08-30,1597,直得,tpex,126.00,128.00,124.50,124.50,1380000,174035000,0.00,,73806862,1139,
2018-08-30_1598,2018-08-30,1598,岱宇,twse,34.05,34.30,33.90,34.10,69000,2348800,0.0,,,66,
2018-08-30_1599,2018-08-30,1599,宏佳騰,tpex,33.80,34.00,33.70,33.85,5000,169350,0.00,,62002519,5,
2018-08-30_1603,2018-08-30,1603,華電,twse,25.00,25.00,24.70,24.80,13000,322200,0.0,,,7,
2018-08-30_1604,2018-08-30,1604,聲寶,twse,13.55,13.55,13.45,13.45,299749,4037325,-0.05,,,163,
2018-08-30_1605,2018-08-30,1605,華新,twse,21.75,21.95,21.40,21.45,10040569,216831737,-0.25,,,3862,
2018-08-30_1608,2018-08-30,1608,華榮,twse,9.54,9.54,9.45,9.49,221231,2098669,0.04,,,103,
2018-08-30_1609,2018-08-30,1609,大亞,twse,12.40,12.55,12.20,12.25,2420719,29941068,-0.1,,,771,
2018-08-30_1611,2018-08-30,1611,中電,twse,9.80,9.93,9.77,9.83,448246,4395617,-0.05,,,239,
2018-08-30_1612,2018-08-30,1612,宏泰,twse,10.35,10.35,10.25,10.30,72001,741010,-0.05,,,28,
2018-08-30_1614,2018-08-30,1614,三洋電,twse,23.40,23.50,23.35,23.40,20000,468100,0.0,,,14,
2018-08-30_1615,2018-08-30,1615,大山,twse,15.55,15.65,15.55,15.60,35001,545465,0.0,,,24,
2018-08-30_1616,2018-08-30,1616,億泰,twse,5.43,5.50,5.43,5.48,87104,477860,0.0,,,40,
2018-08-30_1617,2018-08-30,1617,榮星,twse,13.95,14.00,13.90,13.90,15000,209450,-0.05,,,10,
2018-08-30_1618,2018-08-30,1618,合機,twse,9.02,9.14,9.02,9.07,48003,435677,0.02,,,34,
2018-08-30_1626,2018-08-30,1626,艾美特-KY,twse,17.50,17.80,17.45,17.65,28011,496209,-0.05,,,19,
2018-08-30_1701,2018-08-30,1701,中化,twse,22.05,22.05,21.20,21.30,2050719,44103920,-0.65,,,899,
2018-08-30_1702,2018-08-30,1702,南僑,twse,51.30,52.60,51.30,52.20,349265,18204728,0.9,,,272,
2018-08-30_1704,2018-08-30,1704,榮化,twse,51.70,51.80,51.60,51.70,1950758,100930752,0.0,,,577,
2018-08-30_1707,2018-08-30,1707,葡萄王,twse,223.50,223.50,220.50,220.50,438268,96973895,-3.0,,,403,
2018-08-30_1708,2018-08-30,1708,東鹼,twse,27.15,27.15,27.00,27.00,199801,5403177,-0.15,,,126,
2018-08-30_1709,2018-08-30,1709,和益,twse,17.90,17.95,17.85,17.90,312753,5594164,0.05,,,114,
2018-08-30_1710,2018-08-30,1710,東聯,twse,34.20,34.20,33.20,33.50,3508651,117938306,-0.35,,,1902,
2018-08-30_1711,2018-08-30,1711,永光,twse,18.20,18.20,18.10,18.20,277103,5030313,0.0,,,205,
2018-08-30_1712,2018-08-30,1712,興農,twse,17.15,17.15,17.05,17.10,1116313,19096097,0.05,,,406,
2018-08-30_1713,2018-08-30,1713,國化,twse,18.10,18.10,18.00,18.00,31840,575361,-0.05,,,15,
2018-08-30_1714,2018-08-30,1714,和桐,twse,8.26,8.32,8.22,8.24,1151551,9503282,-0.02,,,474,
2018-08-30_1717,2018-08-30,1717,長興,twse,27.30,27.30,26.90,27.00,587897,15882604,-0.3,,,536,
2018-08-30_1718,2018-08-30,1718,中纖,twse,12.00,12.00,11.55,11.70,24782539,291211923,-0.35,,,5319,
2018-08-30_1720,2018-08-30,1720,生達,twse,31.90,32.05,31.85,31.90,70260,2244641,-0.1,,,49,
2018-08-30_1721,2018-08-30,1721,三晃,twse,10.00,10.05,9.99,10.05,79925,800290,0.05,,,53,
2018-08-30_1722,2018-08-30,1722,台肥,twse,41.75,41.95,41.45,41.75,3434440,143040056,0.25,,,1228,
2018-08-30_1723,2018-08-30,1723,中碳,twse,142.50,144.00,140.00,140.50,349881,49481659,-1.5,,,299,
2018-08-30_1724,2018-08-30,1724,台硝,twse,13.50,13.55,13.50,13.55,11000,148800,0.05,,,8,
2018-08-30_1725,2018-08-30,1725,元禎,twse,16.40,16.90,16.25,16.45,24001,394016,0.15,,,17,
2018-08-30_1726,2018-08-30,1726,永記,twse,78.30,78.30,78.30,78.30,2501,195927,-0.7,down,,10,
2018-08-30_1727,2018-08-30,1727,中華化,twse,14.00,14.00,13.95,14.00,48557,677469,0.0,,,18,
2018-08-30_1730,2018-08-30,1730,花仙子,twse,51.60,51.60,51.20,51.30,68900,3543720,-0.5,,,51,
2018-08-30_1731,2018-08-30,1731,美吾華,twse,13.60,13.65,13.50,13.60,101100,1370679,0.0,,,59,
2018-08-30_1732,2018-08-30,1732,毛寶,twse,11.70,11.75,11.50,11.50,28000,325150,-0.15,,,20,
2018-08-30_1733,2018-08-30,1733,五鼎,twse,28.25,28.25,28.00,28.00,140000,3926350,-0.15,,,68,
2018-08-30_1734,2018-08-30,1734,杏輝,twse,20.50,20.55,20.40,20.50,131383,2683507,0.0,,,90,
2018-08-30_1735,2018-08-30,1735,日勝化,twse,15.90,16.20,15.90,16.20,3001,48265,0.4,,,4,
2018-08-30_1736,2018-08-30,1736,喬山,twse,37.00,37.60,36.70,36.80,134200,4952810,-0.05,,,100,
2018-08-30_1737,2018-08-30,1737,臺鹽,twse,30.40,30.70,30.35,30.70,396280,12114236,0.3,,,252,
2018-08-30_1742,2018-08-30,1742,台蠟,tpex,20.90,20.90,20.80,20.90,74000,1542900,0.00,,55050000,31,
2018-08-30_1752,2018-08-30,1752,南光,tpex,33.70,33.85,33.70,33.75,55000,1858650,0.10,,100988472,20,
2018-08-30_1760,2018-08-30,1760,寶齡富錦,twse,100.00,104.00,99.50,101.00,894974,91316274,1.1,,,742,
2018-08-30_1762,2018-08-30,1762,中化生,twse,24.95,25.10,24.95,25.05,73100,1828899,0.15,,,61,
2018-08-30_1773,2018-08-30,1773,勝一,twse,109.50,114.00,109.50,110.00,667383,74575320,0.5,,,500,
2018-08-30_1776,2018-08-30,1776,展宇,twse,20.35,20.35,20.35,20.35,6000,122100,-0.1,down,,3,
2018-08-30_1777,2018-08-30,1777,生泰,tpex,80.30,80.60,78.20,79.80,23000,1827900,-0.50,,30059550,23,
2018-08-30_1781,2018-08-30,1781,合世,tpex,11.60,11.75,11.60,11.75,17000,197500,-0.05,,47407605,10,
2018-08-30_1783,2018-08-30,1783,和康生,twse,29.40,30.15,29.35,29.80,740002,22116760,0.45,,,395,
2018-08-30_1784,2018-08-30,1784,訊聯,tpex,26.60,26.70,26.50,26.55,23000,611400,-0.05,,49688924,16,
2018-08-30_1785,2018-08-30,1785,光洋科,tpex,20.90,20.90,20.55,20.55,435000,8974800,-0.15,,398501243,239,
2018-08-30_1786,2018-08-30,1786,科妍,twse,69.20,72.50,69.20,72.00,1929520,137389440,3.0,,,1365,
2018-08-30_1787,2018-08-30,1787,福盈科,tpex,23.15,23.15,23.00,23.00,23000,530500,-0.20,,67888504,12,
2018-08-30_1788,2018-08-30,1788,杏昌,tpex,99.80,99.90,99.70,99.70,8000,798000,-0.20,,35000000,8,
2018-08-30_1789,2018-08-30,1789,神隆,twse,31.10,31.25,30.95,31.20,564324,17555344,0.0,,,310,
2018-08-30_1795,2018-08-30,1795,美時,tpex,63.10,63.30,62.30,62.50,539000,33841500,-0.50,,238200744,439,
2018-08-30_1796,2018-08-30,1796,金穎生技,tpex,45.00,45.80,45.00,45.80,12000,544000,1.20,,27440391,9,
2018-08-30_1799,2018-08-30,1799,易威,tpex,17.25,17.25,17.00,17.00,7000,119250,0.05,,98842678,3,
2018-08-30_1802,2018-08-30,1802,台玻,twse,16.50,16.55,16.30,16.35,945219,15489066,-0.05,,,388,
2018-08-30_1805,2018-08-30,1805,寶徠,twse,12.00,12.00,11.55,11.85,81109,949914,-0.05,,,38,
2018-08-30_1806,2018-08-30,1806,冠軍,twse,7.81,7.83,7.78,7.80,198952,1554196,0.01,,,79,
2018-08-30_1808,2018-08-30,1808,潤隆,twse,58.40,58.40,57.80,58.30,265503,15436023,-0.1,,,207,
2018-08-30_1809,2018-08-30,1809,中釉,twse,12.35,12.50,12.35,12.35,304605,3776141,0.0,,,155,
2018-08-30_1810,2018-08-30,1810,和成,twse,9.06,9.06,8.95,8.99,112283,1010752,0.05,,,43,
2018-08-30_1813,2018-08-30,1813,寶利徠,tpex,20.10,20.10,19.90,20.10,53000,1058850,0.20,,46635510,23,
2018-08-30_1815,2018-08-30,1815,富喬,tpex,16.95,17.00,16.75,16.75,2076000,34997750,-0.05,,433784403,599,
2018-08-30_1817,2018-08-30,1817,凱撒衛,twse,38.15,38.15,38.05,38.10,24430,930933,0.05,,,20,
2018-08-30_1902,2018-08-30,1902,台紙,twse,18.20,18.20,17.85,18.05,179554,3238422,-0.15,,,79,
2018-08-30_1903,2018-08-30,1903,士紙,twse,31.50,31.50,31.50,31.50,12026,378810,0.0,down,,12,
2018-08-30_1904,2018-08-30,1904,正隆,twse,22.00,22.05,21.30,21.45,5737609,123922719,-0.5,,,2464,
2018-08-30_1905,2018-08-30,1905,華紙,twse,10.35,10.35,10.25,10.25,321051,3299971,-0.05,,,123,
2018-08-30_1906,2018-08-30,1906,寶隆,twse,21.15,21.25,20.80,20.85,347556,7285086,-0.2,,,187,
2018-08-30_1907,2018-08-30,1907,永豐餘,twse,12.50,12.55,12.40,12.45,926540,11527265,0.0,,,501,
2018-08-30_1909,2018-08-30,1909,榮成,twse,23.20,23.35,23.10,23.10,1842124,42747975,-0.05,,,899,
2018-08-30_2002,2018-08-30,2002,中鋼,twse,25.45,25.45,25.20,25.25,13708354,347006727,-0.2,,,3942,
2018-08-30_2002A,2018-08-30,2002A,中鋼特,twse,43.20,43.30,43.00,43.25,35000,1514400,0.05,,,14,
2018-08-30_2006,2018-08-30,2006,東和鋼鐵,twse,22.70,22.70,22.50,22.60,454227,10253727,0.0,,,270,
2018-08-30_2007,2018-08-30,2007,燁興,twse,5.05,5.10,5.05,5.06,66918,339611,0.0,,,36,
2018-08-30_2008,2018-08-30,2008,高興昌,twse,12.55,12.55,12.50,12.50,3061,38205,0.0,,,6,
2018-08-30_2009,2018-08-30,2009,第一銅,twse,10.15,10.25,10.10,10.10,134146,1361524,-0.1,,,71,
2018-08-30_2010,2018-08-30,2010,春源,twse,10.80,10.90,10.80,10.80,117287,1269148,0.0,,,47,
2018-08-30_2012,2018-08-30,2012,春雨,twse,20.15,20.15,20.00,20.00,78544,1578724,-0.1,,,34,
2018-08-30_2013,2018-08-30,2013,中鋼構,twse,28.20,28.90,28.15,28.25,2095454,59821967,0.15,,,1110,
2018-08-30_2014,2018-08-30,2014,中鴻,twse,14.20,14.50,14.20,14.30,11062442,158385813,0.3,,,3463,
2018-08-30_2015,2018-08-30,2015,豐興,twse,58.00,58.30,57.80,58.30,249201,14492417,0.5,,,180,
2018-08-30_2017,2018-08-30,2017,官田鋼,twse,9.47,9.47,9.38,9.39,159037,1495373,-0.01,,,64,
2018-08-30_2020,2018-08-30,2020,美亞,twse,14.70,15.00,14.55,14.70,2529202,37480064,0.0,,,385,
2018-08-30_2022,2018-08-30,2022,聚亨,twse,9.07,9.18,9.07,9.14,1222799,11134391,0.04,,,294,
2018-08-30_2023,2018-08-30,2023,燁輝,twse,10.25,10.25,10.15,10.20,508568,5187385,0.05,,,239,
2018-08-30_2024,2018-08-30,2024,志聯,twse,10.20,10.20,10.10,10.15,67001,679210,0.05,,,31,
2018-08-30_2025,2018-08-30,2025,千興,twse,2.58,2.60,2.53,2.59,405783,1045243,0.01,,,49,
2018-08-30_2027,2018-08-30,2027,大成鋼,twse,46.45,46.85,46.30,46.40,6092576,283043432,0.0,,,2290,
2018-08-30_2028,2018-08-30,2028,威致,twse,10.00,10.05,9.98,9.98,88801,887582,0.0,,,33,
2018-08-30_2029,2018-08-30,2029,盛餘,twse,21.40,21.60,21.40,21.55,103000,2217100,0.15,,,71,
2018-08-30_2030,2018-08-30,2030,彰源,twse,14.90,14.95,14.75,14.75,398841,5913436,-0.1,,,248,
2018-08-30_2031,2018-08-30,2031,新光鋼,twse,35.90,36.60,35.80,35.80,1818243,65856694,0.0,,,951,
2018-08-30_2032,2018-08-30,2032,新鋼,twse,9.77,9.84,9.76,9.78,25283,248075,0.03,,,20,
2018-08-30_2033,2018-08-30,2033,佳大,twse,10.50,10.65,10.30,10.30,99068,1035323,-0.2,,,48,
2018-08-30_2034,2018-08-30,2034,允強,twse,26.15,26.15,26.05,26.10,377288,9845420,-0.05,,,175,
2018-08-30_2035,2018-08-30,2035,唐榮,tpex,45.00,45.00,44.70,45.00,8000,358400,0.05,,350000000,5,
2018-08-30_2038,2018-08-30,2038,海光,twse,10.75,10.80,10.65,10.65,331000,3537400,-0.15,,,163,
2018-08-30_2049,2018-08-30,2049,上銀,twse,281.00,284.50,277.50,279.50,6328282,1777965242,4.0,,,5192,
2018-08-30_2059,2018-08-30,2059,川湖,twse,406.00,406.50,396.00,398.50,98200,39272500,-5.0,,,97,
2018-08-30_2061,2018-08-30,2061,風青,tpex,11.25,11.25,11.15,11.25,4000,44850,-0.05,,62075076,4,
2018-08-30_2062,2018-08-30,2062,橋椿,twse,36.45,36.70,36.35,36.45,65000,2367150,0.1,,,37,
2018-08-30_2063,2018-08-30,2063,世鎧,tpex,38.70,38.85,37.90,38.05,53000,2030000,-0.75,,45000000,44,
2018-08-30_2064,2018-08-30,2064,晉椿,tpex,16.80,16.85,16.40,16.55,76000,1260300,-0.35,,70000000,46,
2018-08-30_2065,2018-08-30,2065,世豐,tpex,28.10,28.15,27.85,28.15,15000,418950,0.00,,32679220,12,
2018-08-30_2066,2018-08-30,2066,世德,tpex,78.40,79.90,78.20,79.90,11000,870400,0.30,,36502870,11,
2018-08-30_2067,2018-08-30,2067,嘉鋼,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,45138177,1,
2018-08-30_2069,2018-08-30,2069,運錩,twse,23.80,23.85,23.45,23.65,145000,3432250,-0.15,,,58,
2018-08-30_2101,2018-08-30,2101,南港,twse,24.80,25.00,24.80,24.80,61642,1531155,0.05,,,51,
2018-08-30_2102,2018-08-30,2102,泰豐,twse,12.10,12.15,12.05,12.10,268594,3246578,0.05,,,168,
2018-08-30_2103,2018-08-30,2103,台橡,twse,31.70,32.00,31.70,31.90,651828,20734271,0.25,,,476,
2018-08-30_2104,2018-08-30,2104,國際中橡,twse,42.00,42.40,41.80,42.25,3469977,146372315,0.3,,,1333,
2018-08-30_2105,2018-08-30,2105,正新,twse,46.15,46.40,45.95,46.25,2677504,123430925,0.15,,,1312,
2018-08-30_2106,2018-08-30,2106,建大,twse,31.05,31.10,30.85,31.00,637143,19743233,0.0,,,490,
2018-08-30_2107,2018-08-30,2107,厚生,twse,14.15,14.15,14.10,14.10,202268,2856209,-0.05,,,94,
2018-08-30_2108,2018-08-30,2108,南帝,twse,31.40,31.85,31.35,31.55,1038121,32796106,0.4,,,609,
2018-08-30_2109,2018-08-30,2109,華豐,twse,14.30,14.35,14.20,14.35,140091,2001050,-0.05,,,61,
2018-08-30_2114,2018-08-30,2114,鑫永銓,twse,92.90,92.90,92.50,92.90,17310,1605077,0.0,,,12,
2018-08-30_2115,2018-08-30,2115,六暉-KY,twse,31.75,31.75,31.75,31.75,4000,127000,-0.05,down,,4,
2018-08-30_2201,2018-08-30,2201,裕隆,twse,21.10,21.15,20.85,21.05,2497335,52496735,0.0,,,1430,
2018-08-30_2204,2018-08-30,2204,中華,twse,26.10,26.15,25.90,26.00,635755,16519255,-0.1,,,414,
2018-08-30_2206,2018-08-30,2206,三陽工業,twse,20.85,20.90,20.70,20.75,476914,9905909,-0.05,,,238,
2018-08-30_2207,2018-08-30,2207,和泰車,twse,266.50,267.00,265.50,265.50,170063,45276224,-1.0,,,184,
2018-08-30_2208,2018-08-30,2208,台船,twse,36.80,37.20,36.30,36.50,619133,22710170,0.05,,,440,
2018-08-30_2221,2018-08-30,2221,大甲,tpex,33.85,34.90,33.50,34.70,419000,14339250,1.05,,42425000,320,
2018-08-30_2227,2018-08-30,2227,裕日車,twse,245.00,246.00,244.00,244.00,80555,19704806,-1.0,,,76,
2018-08-30_2228,2018-08-30,2228,劍麟,twse,83.60,84.30,83.20,83.80,91501,7641583,0.2,,,88,
2018-08-30_2230,2018-08-30,2230,泰茂,tpex,10.85,11.05,10.80,11.00,27000,294850,0.10,,39617338,18,
2018-08-30_2231,2018-08-30,2231,為升,twse,274.50,274.50,266.00,270.50,356995,96000640,-3.5,,,332,
2018-08-30_2233,2018-08-30,2233,宇隆,tpex,111.50,112.50,111.50,112.00,274000,30698500,1.00,,49214766,259,
2018-08-30_2235,2018-08-30,2235,謚源,tpex,49.75,49.90,49.75,49.75,5000,249200,-0.45,,35878000,5,
2018-08-30_2236,2018-08-30,2236,百達-KY,twse,40.00,40.15,39.80,40.10,47050,1881745,-0.05,,,31,
2018-08-30_2239,2018-08-30,2239,英利-KY,twse,156.00,156.50,155.50,156.50,67029,10452082,0.5,,,45,
2018-08-30_2301,2018-08-30,2301,光寶科,twse,36.50,36.75,36.25,36.40,2412090,87932728,-0.1,,,1457,
2018-08-30_2302,2018-08-30,2302,麗正,twse,9.38,9.40,9.13,9.39,987188,9205553,0.01,,,402,
2018-08-30_2303,2018-08-30,2303,聯電,twse,17.50,17.55,17.35,17.35,25952572,452792817,-0.2,,,6323,
2018-08-30_2305,2018-08-30,2305,全友,twse,7.75,7.75,7.67,7.67,190063,1461110,-0.03,,,77,
2018-08-30_2308,2018-08-30,2308,台達電,twse,122.00,124.00,119.50,121.00,23859342,2898108349,2.5,,,11985,
2018-08-30_2312,2018-08-30,2312,金寶,twse,10.30,10.35,10.20,10.30,1642194,16867180,0.05,,,450,
2018-08-30_2313,2018-08-30,2313,華通,twse,29.30,29.40,28.90,29.10,5897700,171412623,0.0,,,2502,
2018-08-30_2314,2018-08-30,2314,台揚,twse,23.65,23.65,23.25,23.30,126311,2948228,-0.15,,,89,
2018-08-30_2316,2018-08-30,2316,楠梓電,twse,19.10,19.20,18.50,18.55,4865228,91461739,-0.35,,,1947,
2018-08-30_2317,2018-08-30,2317,鴻海,twse,81.60,81.60,80.90,80.90,26893060,2183760280,-0.5,,,10184,
