key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-23_2430,2017-01-23,2430,燦坤,twse,28.55,28.60,28.35,28.55,170728,4864623,-0.05,,,125,
2017-01-23_2431,2017-01-23,2431,聯昌,twse,13.90,13.90,13.70,13.70,263017,3615323,-0.1,,,152,
2017-01-23_2433,2017-01-23,2433,互盛電,twse,40.30,40.45,40.30,40.40,8501,343489,0.0,,,11,
2017-01-23_2434,2017-01-23,2434,統懋,twse,6.01,6.01,5.80,5.80,37177,218351,0.09,,,28,
2017-01-23_2436,2017-01-23,2436,偉詮電,twse,22.05,22.15,21.80,21.85,1766687,38859986,-0.1,,,745,
2017-01-23_2438,2017-01-23,2438,翔耀,twse,9.50,9.50,9.47,9.50,12595,119619,0.0,,,17,
2017-01-23_2439,2017-01-23,2439,美律,twse,130.50,132.00,128.50,132.00,5476457,716214324,3.5,,,3579,
2017-01-23_2440,2017-01-23,2440,太空梭,twse,9.59,9.85,9.41,9.82,127160,1238071,0.18,,,25,
2017-01-23_2441,2017-01-23,2441,超豐,twse,39.40,39.65,39.40,39.65,592690,23418601,0.15,,,480,
2017-01-23_2442,2017-01-23,2442,新美齊,twse,8.66,9.32,8.60,9.05,8925054,81277612,0.54,,,2316,
2017-01-23_2443,2017-01-23,2443,昶虹,twse,6.09,6.20,6.08,6.12,193809,1189293,0.03,,,86,
2017-01-23_2444,2017-01-23,2444,兆勁,twse,11.25,11.40,11.25,11.35,119008,1350336,0.1,,,59,
2017-01-23_2448,2017-01-23,2448,晶電,twse,23.65,23.70,23.35,23.40,4222263,99038039,-0.1,,,1411,
2017-01-23_2449,2017-01-23,2449,京元電子,twse,26.80,26.80,26.40,26.45,3365054,89259263,0.0,,,1722,
2017-01-23_2450,2017-01-23,2450,神腦,twse,51.80,51.80,51.30,51.30,140724,7236441,-0.5,,,101,
2017-01-23_2451,2017-01-23,2451,創見,twse,85.60,86.60,85.60,86.30,430013,37081126,1.1,,,355,
2017-01-23_2453,2017-01-23,2453,凌群,twse,10.95,11.00,10.90,10.90,93000,1017900,0.0,,,46,
2017-01-23_2454,2017-01-23,2454,聯發科,twse,213.00,215.00,212.50,214.50,3693244,791261324,3.0,,,2432,
2017-01-23_2455,2017-01-23,2455,全新,twse,47.65,48.60,47.65,47.80,943910,45455836,-0.3,,,588,
2017-01-23_2457,2017-01-23,2457,飛宏,twse,11.40,11.50,11.15,11.20,1918863,21667056,-0.2,,,665,
2017-01-23_2458,2017-01-23,2458,義隆,twse,33.95,34.20,33.90,33.95,673537,22909089,0.05,,,401,
2017-01-23_2459,2017-01-23,2459,敦吉,twse,35.30,35.35,35.10,35.15,66726,2348616,-0.15,,,55,
2017-01-23_2460,2017-01-23,2460,建通,twse,11.10,11.55,11.10,11.35,115272,1310633,0.1,,,68,
2017-01-23_2461,2017-01-23,2461,光群雷,twse,17.05,17.05,16.85,16.90,968306,16390101,-0.15,,,424,
2017-01-23_2462,2017-01-23,2462,良得電,twse,20.80,20.85,20.75,20.80,136684,2843699,0.05,,,43,
2017-01-23_2464,2017-01-23,2464,盟立,twse,38.50,39.05,38.40,38.70,1300326,50311129,0.45,,,633,
2017-01-23_2465,2017-01-23,2465,麗臺,twse,7.84,7.85,7.75,7.80,94165,732975,-0.01,,,74,
2017-01-23_2466,2017-01-23,2466,冠西電,twse,35.80,35.95,35.70,35.95,107000,3838150,0.15,,,61,
2017-01-23_2467,2017-01-23,2467,志聖,twse,19.30,19.60,19.20,19.30,574467,11124361,0.1,,,342,
2017-01-23_2468,2017-01-23,2468,華經,twse,10.60,10.70,10.60,10.60,63002,670820,0.05,,,33,
2017-01-23_2471,2017-01-23,2471,資通,twse,15.60,15.75,15.55,15.70,154168,2413083,0.1,,,73,
2017-01-23_2472,2017-01-23,2472,立隆電,twse,39.35,39.70,39.05,39.50,360675,14192559,0.55,,,211,
2017-01-23_2474,2017-01-23,2474,可成,twse,246.50,247.00,241.00,244.00,8162966,1991904713,1.5,,,5023,
2017-01-23_2475,2017-01-23,2475,華映,twse,1.43,1.43,1.39,1.41,6549999,9195336,-0.02,,,264,
2017-01-23_2476,2017-01-23,2476,鉅祥,twse,26.35,26.35,26.15,26.20,384843,10112550,-0.05,,,207,
2017-01-23_2477,2017-01-23,2477,美隆電,twse,16.85,17.00,16.80,16.90,279601,4720655,0.15,,,146,
2017-01-23_2478,2017-01-23,2478,大毅,twse,24.25,24.25,24.25,24.25,722689,17525179,2.2,up,,256,
2017-01-23_2480,2017-01-23,2480,敦陽科,twse,28.20,28.25,28.00,28.05,149701,4215877,-0.15,,,86,
2017-01-23_2481,2017-01-23,2481,強茂,twse,16.75,16.85,16.65,16.65,1118506,18729297,-0.1,,,382,
2017-01-23_2482,2017-01-23,2482,連宇,twse,13.00,13.05,12.90,12.90,66000,856000,-0.1,,,26,
2017-01-23_2483,2017-01-23,2483,百容,twse,17.20,17.25,17.20,17.25,20000,344200,0.05,,,17,
2017-01-23_2484,2017-01-23,2484,希華,twse,19.40,19.75,19.40,19.45,1406416,27430485,0.0,,,529,
2017-01-23_2485,2017-01-23,2485,兆赫,twse,31.35,31.50,31.25,31.35,1136362,35656275,0.05,,,633,
2017-01-23_2486,2017-01-23,2486,一詮,twse,9.13,9.16,9.09,9.12,259764,2368490,-0.01,,,94,
2017-01-23_2488,2017-01-23,2488,漢平,twse,42.00,42.00,41.50,41.55,704000,29304400,-0.15,,,413,
2017-01-23_2489,2017-01-23,2489,瑞軒,twse,22.70,22.70,22.50,22.50,2272845,51338049,-0.1,,,1009,
2017-01-23_2491,2017-01-23,2491,吉祥全,twse,7.77,7.77,7.26,7.26,27003,196698,-0.19,,,22,
2017-01-23_2492,2017-01-23,2492,華新科,twse,38.60,39.30,38.30,39.20,4088969,158868641,1.2,,,2328,
2017-01-23_2493,2017-01-23,2493,揚博,twse,27.35,27.35,27.25,27.30,159418,4351707,0.0,,,86,
2017-01-23_2495,2017-01-23,2495,普安,twse,16.05,16.05,15.80,15.95,147465,2349290,0.0,,,80,
2017-01-23_2496,2017-01-23,2496,卓越,twse,103.00,103.00,100.00,100.00,5230,526000,0.0,,,9,
2017-01-23_2497,2017-01-23,2497,怡利電,twse,32.30,32.60,32.00,32.15,140011,4504656,-0.3,,,115,
2017-01-23_2498,2017-01-23,2498,宏達電,twse,78.80,79.60,78.50,78.70,8307511,655803169,-0.9,,,4620,
2017-01-23_2499,2017-01-23,2499,東貝,twse,13.05,13.05,12.95,13.00,1697778,22068814,0.0,,,592,
2017-01-23_2501,2017-01-23,2501,國建,twse,18.10,18.25,18.05,18.25,743604,13506075,0.3,,,246,
2017-01-23_2504,2017-01-23,2504,國產,twse,7.03,7.12,7.02,7.09,2180269,15435607,0.09,,,439,
2017-01-23_2505,2017-01-23,2505,國揚,twse,12.05,12.10,11.95,12.05,81549,979545,0.05,,,55,
2017-01-23_2506,2017-01-23,2506,太設,twse,11.05,11.20,11.00,11.05,159404,1772494,0.0,,,71,
2017-01-23_2509,2017-01-23,2509,全坤建,twse,16.60,17.00,16.60,16.75,24000,401750,-0.25,,,11,
2017-01-23_2511,2017-01-23,2511,太子,twse,10.40,10.60,10.35,10.40,786839,8260420,0.05,,,254,
2017-01-23_2514,2017-01-23,2514,龍邦,twse,16.80,16.80,16.65,16.75,303043,5066657,0.05,,,68,
2017-01-23_2515,2017-01-23,2515,中工,twse,6.24,6.26,6.20,6.21,3130411,19465245,0.01,,,588,
2017-01-23_2516,2017-01-23,2516,新建,twse,7.11,7.24,7.11,7.15,532885,3824368,0.05,,,132,
2017-01-23_2520,2017-01-23,2520,冠德,twse,19.05,19.25,19.05,19.10,914012,17478277,-0.05,,,476,
2017-01-23_2524,2017-01-23,2524,京城,twse,21.30,21.95,21.30,21.75,134440,2911468,0.3,,,62,
2017-01-23_2527,2017-01-23,2527,宏璟,twse,22.60,22.80,22.05,22.25,1440009,32300498,0.4,,,692,
2017-01-23_2528,2017-01-23,2528,皇普,twse,6.20,6.50,6.20,6.21,12000,76210,-0.02,,,9,
2017-01-23_2530,2017-01-23,2530,華建,twse,13.35,13.45,13.20,13.25,157392,2094520,-0.1,,,80,
2017-01-23_2534,2017-01-23,2534,宏盛,twse,19.00,19.05,18.90,19.00,393512,7464515,0.1,,,173,
2017-01-23_2535,2017-01-23,2535,達欣工,twse,19.40,19.40,19.10,19.15,741543,14215167,-0.25,,,355,
2017-01-23_2536,2017-01-23,2536,宏普,twse,25.50,25.80,25.45,25.80,102201,2615173,0.05,,,80,
2017-01-23_2537,2017-01-23,2537,聯上發,twse,9.33,9.34,9.28,9.30,151825,1412767,-0.03,,,96,
2017-01-23_2538,2017-01-23,2538,基泰,twse,9.16,9.23,9.13,9.15,587555,5384357,-0.01,,,282,
2017-01-23_2539,2017-01-23,2539,櫻花建,twse,25.50,25.60,24.95,25.40,50740,1279526,-0.1,,,29,
2017-01-23_2540,2017-01-23,2540,愛山林,twse,24.20,24.20,24.05,24.05,2000,48250,0.0,,,2,
2017-01-23_2542,2017-01-23,2542,興富發,twse,46.30,46.55,46.25,46.50,1240314,57568096,0.45,,,896,
2017-01-23_2543,2017-01-23,2543,皇昌,twse,9.06,9.10,9.03,9.10,12200,110580,0.1,,,17,
2017-01-23_2545,2017-01-23,2545,皇翔,twse,38.10,38.10,37.70,37.75,744169,28123338,-0.05,,,337,
2017-01-23_2546,2017-01-23,2546,根基,twse,17.60,17.60,17.45,17.55,166009,2911555,0.0,,,60,
2017-01-23_2547,2017-01-23,2547,日勝生,twse,9.53,9.53,9.44,9.49,225261,2138674,0.05,,,139,
2017-01-23_2548,2017-01-23,2548,華固,twse,60.10,60.70,60.10,60.60,332382,20105831,0.5,,,211,
2017-01-23_2596,2017-01-23,2596,綠意,tpex,19.05,19.05,18.80,18.90,154000,2909500,,,84039055,53,
2017-01-23_2597,2017-01-23,2597,潤弘,twse,37.70,38.00,37.70,37.75,24003,907217,0.15,,,23,
2017-01-23_2601,2017-01-23,2601,益航,twse,7.23,7.28,7.19,7.21,484669,3506762,-0.02,,,200,
2017-01-23_2603,2017-01-23,2603,長榮,twse,12.90,13.00,12.80,12.90,11477358,148079321,0.1,,,2057,
2017-01-23_2605,2017-01-23,2605,新興,twse,21.00,21.05,20.85,21.00,1440352,30245139,0.0,,,621,
2017-01-23_2606,2017-01-23,2606,裕民,twse,27.00,27.45,26.90,27.30,1970806,53692067,0.4,,,767,
2017-01-23_2607,2017-01-23,2607,榮運,twse,13.15,13.45,13.15,13.40,1779736,23817971,0.25,,,442,
2017-01-23_2608,2017-01-23,2608,嘉里大榮,twse,44.00,44.30,43.90,44.00,78433,3452190,0.0,,,93,
2017-01-23_2609,2017-01-23,2609,陽明,twse,5.74,5.74,5.57,5.58,11586694,65138018,0.03,,,2113,
2017-01-23_2610,2017-01-23,2610,華航,twse,9.39,9.40,9.34,9.35,4865306,45581123,0.01,,,1965,
2017-01-23_2611,2017-01-23,2611,志信,twse,7.31,7.31,7.23,7.30,114672,834596,0.03,,,56,
2017-01-23_2612,2017-01-23,2612,中航,twse,28.05,28.35,27.90,27.90,852862,23961589,-0.25,,,422,
2017-01-23_2613,2017-01-23,2613,中櫃,twse,13.10,13.20,13.10,13.20,261399,3439211,0.05,,,95,
2017-01-23_2614,2017-01-23,2614,東森,twse,7.38,7.38,7.33,7.34,1059505,7783032,0.01,,,271,
2017-01-23_2615,2017-01-23,2615,萬海,twse,17.85,17.90,17.60,17.70,2245260,39754880,0.05,,,803,
2017-01-23_2616,2017-01-23,2616,山隆,twse,28.75,28.90,28.70,28.80,139301,4009805,0.05,,,102,
2017-01-23_2617,2017-01-23,2617,台航,twse,12.75,12.80,12.70,12.75,427000,5446150,0.0,,,113,
2017-01-23_2618,2017-01-23,2618,長榮航,twse,15.10,15.15,15.00,15.00,4148607,62514505,0.0,,,1721,
2017-01-23_2633,2017-01-23,2633,台灣高鐵,twse,19.00,19.15,19.00,19.10,3544513,67628247,0.1,,,1000,
2017-01-23_2634,2017-01-23,2634,漢翔,twse,39.25,39.25,39.05,39.10,418430,16382297,-0.05,,,256,
2017-01-23_2636,2017-01-23,2636,台驊控股,twse,20.60,20.80,20.40,20.75,660401,13551260,0.3,,,306,
2017-01-23_2637,2017-01-23,2637,慧洋-KY,twse,30.85,31.00,30.80,30.80,561466,17341489,0.0,,,206,
2017-01-23_2640,2017-01-23,2640,大車隊,tpex,49.50,49.50,49.00,49.00,15000,738700,,,46435644,14,
2017-01-23_2641,2017-01-23,2641,正德,tpex,10.50,10.50,10.00,10.00,1351000,13830050,,,154375750,323,
2017-01-23_2642,2017-01-23,2642,宅配通,twse,24.90,25.25,24.90,25.10,29104,729254,0.0,,,30,
2017-01-23_2643,2017-01-23,2643,捷迅,tpex,49.10,49.40,49.10,49.40,84000,4130250,,,26230000,62,
2017-01-23_2701,2017-01-23,2701,萬企,twse,13.50,13.60,13.50,13.55,19427,263539,0.0,,,16,
2017-01-23_2702,2017-01-23,2702,華園,twse,16.15,16.15,16.15,16.15,4440,71684,0.1,up,,4,
2017-01-23_2704,2017-01-23,2704,國賓,twse,23.30,23.40,23.25,23.35,34558,804993,0.05,,,24,
2017-01-23_2705,2017-01-23,2705,六福,twse,8.18,8.24,8.15,8.15,270817,2214001,0.0,,,121,
2017-01-23_2706,2017-01-23,2706,第一店,twse,16.60,16.70,16.50,16.60,196813,3260944,0.0,,,97,
2017-01-23_2707,2017-01-23,2707,晶華,twse,167.00,167.00,166.00,167.00,87693,14609231,-0.5,,,100,
2017-01-23_2712,2017-01-23,2712,遠雄來,twse,25.65,25.75,25.60,25.75,10000,256750,0.05,,,7,
2017-01-23_2719,2017-01-23,2719,燦星旅,tpex,12.05,12.05,11.95,11.95,14000,167850,,,36292000,12,
2017-01-23_2722,2017-01-23,2722,夏都,twse,40.95,41.00,40.80,40.80,5447,222730,0.0,,,7,
2017-01-23_2723,2017-01-23,2723,美食-KY,twse,248.00,268.00,248.00,261.00,659220,171772087,16.0,,,596,
2017-01-23_2724,2017-01-23,2724,富驛-KY,tpex,6.60,6.60,6.60,6.60,2000,13200,0.00,down,38172290,2,
2017-01-23_2726,2017-01-23,2726,雅茗-KY,tpex,64.00,64.00,63.90,63.90,83000,5306700,0.30,,30172539,10,
2017-01-23_2727,2017-01-23,2727,王品,twse,141.00,141.50,139.00,139.00,300070,41981730,-0.5,,,235,
2017-01-23_2729,2017-01-23,2729,瓦城,tpex,221.50,224.00,219.00,222.50,30000,6650500,2.50,,23266000,24,
2017-01-23_2731,2017-01-23,2731,雄獅,twse,82.20,82.20,81.00,82.00,27114,2214048,-0.2,,,28,
2017-01-23_2732,2017-01-23,2732,六角,tpex,78.90,79.40,78.30,78.50,60000,4717200,,,33095682,48,
2017-01-23_2734,2017-01-23,2734,易飛網,tpex,15.95,16.30,15.90,16.00,7000,112050,0.05,,30259760,7,
2017-01-23_2736,2017-01-23,2736,高野,tpex,22.10,22.20,22.00,22.20,13000,287650,0.00,,48992383,9,
2017-01-23_2739,2017-01-23,2739,寒舍,twse,32.40,32.80,32.40,32.80,113400,3703170,0.4,,,78,
2017-01-23_2740,2017-01-23,2740,天蔥,tpex,27.30,28.00,27.00,27.50,35000,969000,0.00,,15978196,27,
2017-01-23_2748,2017-01-23,2748,雲品,twse,52.80,53.40,52.20,52.20,99388,5250453,-0.6,,,77,
2017-01-23_2801,2017-01-23,2801,彰銀,twse,17.25,17.40,17.25,17.40,8080334,140088335,0.05,,,1527,
2017-01-23_2809,2017-01-23,2809,京城銀,twse,28.30,28.40,28.30,28.40,1238105,35155470,0.15,,,137,
2017-01-23_2812,2017-01-23,2812,台中銀,twse,9.18,9.20,9.17,9.19,1418499,13029242,0.03,,,254,
2017-01-23_2816,2017-01-23,2816,旺旺保,twse,14.75,15.05,14.75,14.90,395547,5883292,0.25,,,176,
2017-01-23_2820,2017-01-23,2820,華票,twse,13.05,13.10,13.00,13.10,571482,7457507,0.05,,,221,
2017-01-23_2823,2017-01-23,2823,中壽,twse,30.55,30.60,30.35,30.50,10114945,308333349,0.15,,,4879,
2017-01-23_2832,2017-01-23,2832,台產,twse,18.90,18.95,18.75,18.90,90492,1705898,0.0,,,67,
2017-01-23_2834,2017-01-23,2834,臺企銀,twse,8.16,8.22,8.16,8.19,6555772,53767337,0.04,,,1520,
2017-01-23_2836,2017-01-23,2836,高雄銀,twse,9.12,9.20,9.10,9.17,249442,2285799,0.08,,,85,
2017-01-23_2838,2017-01-23,2838,聯邦銀,twse,8.98,9.02,8.98,9.00,193525,1740095,0.02,,,81,
2017-01-23_2841,2017-01-23,2841,台開,twse,10.05,10.10,10.00,10.00,1180015,11859750,0.0,,,295,
2017-01-23_2845,2017-01-23,2845,遠東銀,twse,9.14,9.17,9.14,9.16,1305603,11949939,0.02,,,298,
2017-01-23_2849,2017-01-23,2849,安泰銀,twse,13.50,14.10,13.50,13.75,43490,598014,0.25,,,25,
2017-01-23_2850,2017-01-23,2850,新產,twse,26.15,26.25,26.10,26.20,136169,3562826,0.0,,,84,
2017-01-23_2851,2017-01-23,2851,中再保,twse,14.90,15.00,14.60,14.60,180305,2652003,-0.4,,,69,
2017-01-23_2852,2017-01-23,2852,第一保,twse,13.25,13.30,13.15,13.25,66003,872139,0.1,,,36,
2017-01-23_2855,2017-01-23,2855,統一證,twse,11.40,11.50,11.40,11.50,218913,2512994,0.05,,,91,
2017-01-23_2856,2017-01-23,2856,元富證,twse,8.55,8.59,8.54,8.55,220351,1885227,0.01,,,129,
2017-01-23_2867,2017-01-23,2867,三商壽,twse,17.05,17.15,16.95,17.05,1390647,23734299,0.0,,,472,
2017-01-23_2880,2017-01-23,2880,華南金,twse,16.45,16.55,16.40,16.45,9157101,150945362,0.1,,,2748,
2017-01-23_2881,2017-01-23,2881,富邦金,twse,50.90,51.20,50.70,50.70,11126792,566985923,0.2,,,3685,
2017-01-23_2881A,2017-01-23,2881A,富邦特,twse,62.30,62.50,62.30,62.40,349314,21796257,0.0,,,97,
2017-01-23_2882,2017-01-23,2882,國泰金,twse,47.40,47.55,46.95,47.40,21572869,1017727230,0.25,,,8852,
2017-01-23_2882A,2017-01-23,2882A,國泰特,twse,61.20,61.30,61.10,61.20,416598,25490873,0.0,,,256,
2017-01-23_2883,2017-01-23,2883,凱基金,twse,7.95,8.00,7.95,7.95,17430964,139121638,0.03,,,3415,
2017-01-23_2884,2017-01-23,2884,玉山金,twse,18.55,18.60,18.50,18.50,9594410,177866757,0.05,,,2780,
2017-01-23_2885,2017-01-23,2885,元大金,twse,12.35,12.40,12.25,12.40,18106956,223759853,0.2,,,3726,
2017-01-23_2886,2017-01-23,2886,兆豐金,twse,23.50,23.60,23.35,23.55,14391231,338179931,0.25,,,3463,
2017-01-23_2887,2017-01-23,2887,台新新光金,twse,11.85,11.95,11.80,11.90,12847396,152660339,0.1,,,2585,
2017-01-23_2888,2017-01-23,2888,新光金,twse,8.00,8.09,7.97,8.01,25422334,204051859,0.06,,,4157,
2017-01-23_2889,2017-01-23,2889,國票金,twse,8.26,8.28,8.25,8.27,1429006,11809768,0.02,,,320,
2017-01-23_2890,2017-01-23,2890,永豐金,twse,9.15,9.24,9.14,9.20,14439718,132618303,0.1,,,2895,
2017-01-23_2891,2017-01-23,2891,中信金,twse,17.65,17.75,17.60,17.70,30559883,540043530,0.15,,,6011,
2017-01-23_2892,2017-01-23,2892,第一金,twse,17.40,17.50,17.40,17.45,16280632,283823384,0.15,,,5512,
2017-01-23_2901,2017-01-23,2901,欣欣,twse,25.50,25.60,25.50,25.60,9010,230350,0.05,,,15,
2017-01-23_2903,2017-01-23,2903,遠百,twse,16.00,16.00,15.90,15.95,709461,11321971,0.05,,,254,
2017-01-23_2904,2017-01-23,2904,匯僑,twse,24.50,24.50,24.30,24.40,68996,1682797,-0.1,,,52,
2017-01-23_2905,2017-01-23,2905,三商,twse,23.00,23.20,23.00,23.05,562638,13004974,0.05,,,330,
2017-01-23_2906,2017-01-23,2906,高林,twse,10.85,10.85,10.70,10.85,22000,236750,0.0,,,13,
2017-01-23_2908,2017-01-23,2908,特力,twse,19.90,19.95,19.90,19.95,98517,1961886,0.05,,,39,
2017-01-23_2910,2017-01-23,2910,統領,twse,28.95,28.95,28.95,28.95,1000,28950,0.0,down,,1,
2017-01-23_2911,2017-01-23,2911,麗嬰房,twse,11.00,11.10,11.00,11.00,166120,1829570,-0.05,,,93,
2017-01-23_2912,2017-01-23,2912,統一超,twse,230.00,231.50,229.00,231.50,1404829,323906906,4.0,,,989,
2017-01-23_2913,2017-01-23,2913,農林,twse,14.15,14.40,14.15,14.35,977826,13998961,0.2,,,302,
2017-01-23_2915,2017-01-23,2915,潤泰全,twse,57.20,57.80,56.40,57.50,5515634,316629712,0.9,,,2885,
2017-01-23_2916,2017-01-23,2916,滿心,tpex,15.80,15.80,15.80,15.80,2000,31600,0.00,down,54626878,2,
2017-01-23_2923,2017-01-23,2923,鼎固-KY,twse,20.75,20.75,20.30,20.60,11751,241170,0.0,,,10,
2017-01-23_2924,2017-01-23,2924,東凌-KY,tpex,54.00,54.10,54.00,54.10,2000,108100,0.00,,34005174,2,
2017-01-23_2926,2017-01-23,2926,誠品生活,tpex,152.00,155.00,152.00,153.50,37000,5690500,3.00,,47389650,36,
2017-01-23_2928,2017-01-23,2928,紅馬-KY,tpex,69.00,69.00,68.50,69.00,185000,12732500,0.70,,47301154,134,
2017-01-23_2929,2017-01-23,2929,淘帝-KY,twse,107.00,107.50,106.50,107.00,229208,24538151,0.5,,,186,
2017-01-23_2936,2017-01-23,2936,客思達-KY,twse,46.80,47.20,45.90,46.65,242155,11218611,-0.15,,,192,
2017-01-23_3002,2017-01-23,3002,歐格,twse,10.75,10.75,10.45,10.65,168178,1778936,0.1,,,37,
2017-01-23_3003,2017-01-23,3003,健和興,twse,40.70,41.35,40.60,40.95,968000,39720750,0.55,,,612,
2017-01-23_3004,2017-01-23,3004,豐達科,twse,53.20,53.80,52.70,53.80,145250,7724550,0.6,,,106,
2017-01-23_3005,2017-01-23,3005,神基,twse,45.60,47.80,45.60,46.90,6072775,284257258,1.6,,,3556,
2017-01-23_3006,2017-01-23,3006,晶豪科,twse,32.95,34.05,32.75,33.55,4900077,164398724,0.95,,,2487,
2017-01-23_3008,2017-01-23,3008,大立光,twse,4380.00,4455.00,4335.00,4355.00,540199,2364385675,-35.0,,,605,
2017-01-23_3010,2017-01-23,3010,華立,twse,46.45,46.45,46.20,46.20,61130,2829829,-0.15,,,53,
2017-01-23_3011,2017-01-23,3011,今皓,twse,7.15,7.26,7.15,7.18,109907,790337,-0.02,,,56,
2017-01-23_3013,2017-01-23,3013,晟銘電,twse,17.95,17.95,17.45,17.50,853156,14982830,-0.35,,,419,
2017-01-23_3014,2017-01-23,3014,聯陽,twse,29.65,29.80,29.60,29.65,394019,11700206,-0.05,,,232,
2017-01-23_3015,2017-01-23,3015,全漢,twse,24.00,24.00,23.85,23.95,9040,215852,-0.05,,,13,
2017-01-23_3016,2017-01-23,3016,嘉晶,twse,21.45,21.50,21.10,21.20,870415,18517802,0.1,,,506,
2017-01-23_3017,2017-01-23,3017,奇鋐,twse,24.70,24.80,24.65,24.70,990349,24471134,0.0,,,539,
2017-01-23_3018,2017-01-23,3018,隆銘綠能,twse,17.85,18.25,17.85,18.25,68054,1230026,0.25,,,42,
2017-01-23_3019,2017-01-23,3019,亞光,twse,40.95,42.00,40.60,41.20,21038275,868753621,1.8,,,11230,
2017-01-23_3021,2017-01-23,3021,鴻名,twse,12.55,12.70,12.40,12.70,212188,2670228,0.0,,,78,
2017-01-23_3022,2017-01-23,3022,威強電,twse,45.50,46.35,45.50,46.35,480209,22140120,1.05,,,287,
2017-01-23_3023,2017-01-23,3023,信邦,twse,68.70,68.90,68.30,68.30,404228,27696906,0.3,,,289,
2017-01-23_3024,2017-01-23,3024,憶聲,twse,7.25,7.37,7.20,7.23,609863,4444408,-0.01,,,165,
2017-01-23_3025,2017-01-23,3025,星通,twse,11.40,11.40,11.25,11.25,95003,1071233,-0.05,,,38,
2017-01-23_3026,2017-01-23,3026,禾伸堂,twse,32.25,32.40,32.20,32.35,73910,2386758,0.1,,,65,
2017-01-23_3027,2017-01-23,3027,盛達,twse,14.75,14.90,14.70,14.90,1082093,16015119,0.2,,,323,
2017-01-23_3028,2017-01-23,3028,增你強,twse,17.60,17.65,17.60,17.65,267213,4715254,0.05,,,110,
2017-01-23_3029,2017-01-23,3029,零壹,twse,18.25,18.30,18.15,18.20,408125,7438419,-0.05,,,205,
2017-01-23_3030,2017-01-23,3030,德律,twse,37.10,37.40,37.10,37.10,120733,4488091,0.0,,,114,
2017-01-23_3031,2017-01-23,3031,佰鴻,twse,12.60,12.60,12.20,12.30,794000,9763050,-0.25,,,333,
2017-01-23_3032,2017-01-23,3032,偉訓,twse,43.80,44.20,43.15,43.25,674538,29308014,-0.6,,,427,
2017-01-23_3033,2017-01-23,3033,威健,twse,17.20,17.25,17.15,17.20,244233,4197604,0.0,,,120,
2017-01-23_3034,2017-01-23,3034,聯詠,twse,109.50,111.00,109.50,111.00,1649437,182373570,2.5,,,1086,
2017-01-23_3035,2017-01-23,3035,智原,twse,32.10,32.25,31.85,32.00,1612639,51669736,0.15,,,950,
2017-01-23_3036,2017-01-23,3036,文曄,twse,43.00,43.30,43.00,43.10,561075,24201675,0.05,,,304,
2017-01-23_3037,2017-01-23,3037,欣興,twse,12.35,12.50,12.30,12.35,2103036,26068634,0.1,,,672,
2017-01-23_3038,2017-01-23,3038,全台,twse,10.65,10.65,10.35,10.40,365431,3814507,-0.1,,,153,
2017-01-23_3040,2017-01-23,3040,遠見,twse,40.30,40.35,40.10,40.30,44700,1797868,0.0,,,37,
2017-01-23_3041,2017-01-23,3041,揚智,twse,15.75,16.00,15.70,16.00,658763,10467720,0.3,,,281,
2017-01-23_3042,2017-01-23,3042,晶技,twse,42.00,42.30,41.85,41.95,337702,14185817,0.0,,,251,
2017-01-23_3043,2017-01-23,3043,科風,twse,2.19,2.58,2.19,2.40,44503,107042,-0.03,,,29,
2017-01-23_3044,2017-01-23,3044,健鼎,twse,75.30,75.70,73.80,74.50,2650960,197219914,-0.5,,,1813,
2017-01-23_3045,2017-01-23,3045,台灣大,twse,106.00,106.00,105.50,105.50,1984187,209771224,0.5,,,797,
2017-01-23_3046,2017-01-23,3046,建碁,twse,5.67,5.97,5.67,5.87,83721,488000,0.0,,,46,
2017-01-23_3047,2017-01-23,3047,訊舟,twse,10.55,10.70,10.45,10.55,536979,5669422,0.1,,,152,
2017-01-23_3048,2017-01-23,3048,益登,twse,16.50,16.60,16.50,16.55,137970,2283648,0.1,,,98,
2017-01-23_3049,2017-01-23,3049,精金,twse,10.45,10.50,10.15,10.50,5344286,55080991,0.2,,,1631,
2017-01-23_3050,2017-01-23,3050,鈺德,twse,10.65,10.75,10.60,10.60,168450,1793195,0.0,,,79,
2017-01-23_3051,2017-01-23,3051,力特,twse,4.36,4.38,4.24,4.25,1613585,6906655,-0.1,,,377,
2017-01-23_3052,2017-01-23,3052,夆典,twse,8.08,8.16,8.08,8.10,239130,1941390,0.02,,,52,
2017-01-23_3054,2017-01-23,3054,立萬利,twse,21.20,21.20,20.90,20.90,1030958,21563076,-0.3,,,62,
2017-01-23_3055,2017-01-23,3055,蔚華科,twse,17.25,17.30,17.15,17.15,200030,3437461,0.0,,,103,
2017-01-23_3056,2017-01-23,3056,富華新,twse,17.60,17.65,17.40,17.50,383830,6721883,0.0,,,176,
2017-01-23_3057,2017-01-23,3057,喬鼎,twse,14.95,15.05,14.75,14.90,457449,6828354,-0.05,,,207,
2017-01-23_3058,2017-01-23,3058,立德,twse,10.35,10.40,10.30,10.35,184073,1906061,0.0,,,70,
