key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-01_1444,2018-10-01,1444,力麗,twse,11.05,11.25,11.05,11.10,1823553,20325282,0.1,,,462,
2018-10-01_1445,2018-10-01,1445,大宇,twse,7.94,7.98,7.94,7.98,80554,641070,0.04,,,41,
2018-10-01_1446,2018-10-01,1446,宏和,twse,27.80,28.10,27.80,27.85,363645,10152660,0.15,,,174,
2018-10-01_1447,2018-10-01,1447,力鵬,twse,9.42,9.45,9.31,9.31,2342059,21910971,-0.12,,,701,
2018-10-01_1449,2018-10-01,1449,佳和,twse,4.79,4.85,4.75,4.75,49620,237521,-0.05,,,29,
2018-10-01_1451,2018-10-01,1451,年興,twse,24.40,24.40,24.30,24.30,133361,3244419,-0.1,,,121,
2018-10-01_1452,2018-10-01,1452,宏益,twse,19.25,19.25,19.20,19.25,80342,1544580,0.0,,,49,
2018-10-01_1453,2018-10-01,1453,大將,twse,8.95,9.06,8.93,8.93,18000,161480,0.01,,,9,
2018-10-01_1454,2018-10-01,1454,台富,twse,7.98,8.02,7.97,8.02,60001,478788,0.02,,,19,
2018-10-01_1455,2018-10-01,1455,集盛,twse,10.50,10.60,10.50,10.55,585097,6173916,0.0,,,198,
2018-10-01_1457,2018-10-01,1457,宜進,twse,13.95,13.95,13.80,13.80,1043279,14447934,-0.15,,,318,
2018-10-01_1459,2018-10-01,1459,聯發,twse,9.98,9.98,9.80,9.80,462344,4554767,-0.13,,,194,
2018-10-01_1460,2018-10-01,1460,宏遠,twse,14.30,14.45,14.25,14.35,384225,5513504,0.05,,,290,
2018-10-01_1463,2018-10-01,1463,強盛新,twse,15.50,15.50,15.40,15.50,201010,3105956,0.0,,,85,
2018-10-01_1464,2018-10-01,1464,得力,twse,22.20,22.25,22.15,22.20,155727,3453785,0.0,,,110,
2018-10-01_1465,2018-10-01,1465,偉全,twse,14.70,14.80,14.70,14.80,29600,437919,-0.05,,,15,
2018-10-01_1466,2018-10-01,1466,聚隆,twse,11.00,11.10,11.00,11.10,23100,255369,0.1,,,11,
2018-10-01_1467,2018-10-01,1467,南緯,twse,10.65,10.70,10.60,10.65,190300,2021729,0.0,,,81,
2018-10-01_1468,2018-10-01,1468,昶和,twse,11.10,11.15,11.10,11.15,23137,257279,0.1,,,11,
2018-10-01_1470,2018-10-01,1470,大統新創,twse,19.50,19.50,19.50,19.50,1500,28775,0.0,down,,6,
2018-10-01_1471,2018-10-01,1471,首利,twse,6.13,6.13,6.04,6.09,134765,822084,-0.04,,,40,
2018-10-01_1472,2018-10-01,1472,三洋實業,twse,28.00,29.00,28.00,28.50,23001,656578,0.5,,,21,
2018-10-01_1473,2018-10-01,1473,台南,twse,19.85,19.85,19.75,19.80,51938,1028621,-0.2,,,47,
2018-10-01_1474,2018-10-01,1474,弘裕,twse,11.20,11.20,11.05,11.10,50000,556650,0.0,,,14,
2018-10-01_1475,2018-10-01,1475,業旺,twse,10.95,11.10,10.95,11.10,5011,55371,0.1,,,7,
2018-10-01_1476,2018-10-01,1476,儒鴻,twse,388.00,388.00,376.00,376.00,571604,216826104,-2.0,,,514,
2018-10-01_1477,2018-10-01,1477,聚陽,twse,151.00,153.00,150.00,151.50,634908,95973608,0.0,,,524,
2018-10-01_1503,2018-10-01,1503,士電,twse,47.00,48.40,46.70,47.20,1124295,53374315,1.1,,,821,
2018-10-01_1504,2018-10-01,1504,東元,twse,22.15,22.60,22.15,22.50,3018233,67667013,0.35,,,1440,
2018-10-01_1506,2018-10-01,1506,正道,twse,23.45,24.10,23.20,23.60,1140600,26935700,0.3,,,353,
2018-10-01_1507,2018-10-01,1507,永大,twse,47.85,49.55,47.85,49.50,288963,14165970,1.65,,,205,
2018-10-01_1512,2018-10-01,1512,瑞利,twse,9.75,10.20,9.75,9.95,110126,1100629,0.14,,,35,
2018-10-01_1513,2018-10-01,1513,中興電,twse,20.90,20.90,20.75,20.80,399224,8309731,0.0,,,211,
2018-10-01_1514,2018-10-01,1514,亞力,twse,14.95,15.40,14.95,15.10,2369601,36089394,0.2,,,1024,
2018-10-01_1515,2018-10-01,1515,力山,twse,57.40,58.20,56.00,58.00,9700816,556428428,0.4,,,5051,
2018-10-01_1516,2018-10-01,1516,川飛,twse,18.55,18.85,18.40,18.75,36852,684144,0.2,,,22,
2018-10-01_1517,2018-10-01,1517,利奇,twse,10.35,10.35,10.25,10.35,121127,1246607,0.05,,,46,
2018-10-01_1519,2018-10-01,1519,華城,twse,23.40,24.40,23.40,24.30,2275318,54647390,1.05,,,1301,
2018-10-01_1521,2018-10-01,1521,大億,twse,69.00,71.00,69.00,70.50,90050,6348934,1.5,,,68,
2018-10-01_1522,2018-10-01,1522,堤維西,twse,28.15,28.60,28.15,28.55,255700,7250950,0.4,,,174,
2018-10-01_1524,2018-10-01,1524,耿鼎,twse,10.20,10.25,10.20,10.25,149321,1524523,0.05,,,43,
2018-10-01_1525,2018-10-01,1525,江申,twse,63.20,64.00,63.20,64.00,8062,515168,-0.1,,,11,
2018-10-01_1526,2018-10-01,1526,日馳,twse,25.70,25.70,24.00,24.30,1872031,45861087,-1.7,,,1176,
2018-10-01_1527,2018-10-01,1527,鑽全,twse,53.70,54.70,53.60,54.50,445451,24219176,0.7,,,334,
2018-10-01_1528,2018-10-01,1528,恩德,twse,12.35,12.40,12.25,12.40,147316,1812618,0.05,,,69,
2018-10-01_1529,2018-10-01,1529,樂事綠能,twse,2.98,3.08,2.98,3.08,8000,23960,0.1,,,3,
2018-10-01_1530,2018-10-01,1530,亞崴,twse,33.20,33.20,32.70,33.05,60834,2006622,-0.1,,,36,
2018-10-01_1531,2018-10-01,1531,高林股,twse,18.00,18.00,17.85,18.00,80006,1436608,0.0,,,36,
2018-10-01_1532,2018-10-01,1532,勤美,twse,31.00,31.10,30.85,30.90,122200,3781060,0.0,,,75,
2018-10-01_1533,2018-10-01,1533,車王電,twse,35.80,35.90,35.70,35.70,38200,1366079,0.25,,,24,
2018-10-01_1535,2018-10-01,1535,中宇,twse,35.95,36.15,35.95,35.95,21000,755650,0.0,,,16,
2018-10-01_1536,2018-10-01,1536,和大,twse,134.00,136.00,132.50,135.50,2724202,366670972,3.5,,,1864,
2018-10-01_1537,2018-10-01,1537,廣隆,twse,143.50,144.00,143.00,144.00,96200,13789000,0.5,,,96,
2018-10-01_1538,2018-10-01,1538,正峰,twse,5.71,6.00,5.71,6.00,47546,274580,0.08,,,36,
2018-10-01_1539,2018-10-01,1539,巨庭,twse,29.50,30.30,29.20,30.20,1330060,39620021,1.0,,,839,
2018-10-01_1540,2018-10-01,1540,喬福,twse,17.10,17.10,16.90,16.90,84150,1429735,-0.15,,,57,
2018-10-01_1541,2018-10-01,1541,錩泰,twse,30.75,31.10,30.75,30.80,34005,1052105,0.05,,,28,
2018-10-01_1558,2018-10-01,1558,伸興,twse,140.50,142.50,140.50,141.00,51524,7287645,-1.0,,,48,
2018-10-01_1560,2018-10-01,1560,中砂,twse,66.30,66.90,66.30,66.70,141224,9410440,0.4,,,119,
2018-10-01_1565,2018-10-01,1565,精華,tpex,650.00,655.00,641.00,649.00,827000,537031000,-22.00,,50416516,732,
2018-10-01_1566,2018-10-01,1566,捷邦,tpex,16.20,16.35,16.15,16.35,55000,893800,0.05,,86467028,32,
2018-10-01_1568,2018-10-01,1568,倉佑,twse,22.95,23.30,22.75,23.05,379009,8744624,0.35,,,206,
2018-10-01_1569,2018-10-01,1569,濱川,tpex,16.70,18.25,16.55,18.25,720000,12884350,1.65,,112713264,453,
2018-10-01_1570,2018-10-01,1570,力肯,tpex,13.00,13.05,12.95,13.05,6000,77900,0.00,,51500839,6,
2018-10-01_1580,2018-10-01,1580,新麥,tpex,143.00,144.00,140.00,141.00,36000,5136500,2.50,,50230242,31,
2018-10-01_1582,2018-10-01,1582,信錦,twse,58.00,58.00,57.20,57.50,271737,15604946,0.2,,,279,
2018-10-01_1583,2018-10-01,1583,程泰,twse,58.00,58.50,58.00,58.30,3001,174864,0.0,,,4,
2018-10-01_1584,2018-10-01,1584,精剛,tpex,7.81,7.81,7.63,7.67,62000,474340,-0.09,,82470533,27,
2018-10-01_1586,2018-10-01,1586,和勤,tpex,37.80,38.00,37.60,38.00,77000,2907800,0.00,,76488857,43,
2018-10-01_1587,2018-10-01,1587,吉茂,twse,20.20,20.25,20.10,20.10,23000,463950,0.0,,,17,
2018-10-01_1589,2018-10-01,1589,永冠-KY,twse,53.70,58.50,53.70,56.70,3644101,207611047,3.1,,,2717,
2018-10-01_1590,2018-10-01,1590,亞德客-KY,twse,299.00,307.00,294.50,296.50,1622532,488134004,-2.5,,,1434,
2018-10-01_1591,2018-10-01,1591,駿吉-KY,tpex,32.55,32.55,31.45,31.90,46000,1465400,-0.40,,33164807,40,
2018-10-01_1592,2018-10-01,1592,英瑞-KY,twse,22.75,23.20,22.65,22.75,183014,4177386,-0.25,,,137,
2018-10-01_1593,2018-10-01,1593,祺驊,tpex,43.05,43.20,42.90,42.90,16000,687950,-0.50,,31948455,15,
2018-10-01_1595,2018-10-01,1595,川寶,tpex,50.40,50.40,49.95,50.30,8000,400600,-0.10,,47148134,8,
2018-10-01_1597,2018-10-01,1597,直得,tpex,108.50,111.50,108.00,110.00,1808000,199074500,2.00,,73806862,1316,
2018-10-01_1598,2018-10-01,1598,岱宇,twse,30.10,30.85,30.10,30.75,290450,8856314,0.85,,,220,
2018-10-01_1599,2018-10-01,1599,宏佳騰,tpex,39.25,39.25,38.80,38.80,6000,234550,-0.40,,62002519,6,
2018-10-01_1603,2018-10-01,1603,華電,twse,24.25,24.30,24.25,24.25,18320,444458,0.0,,,13,
2018-10-01_1604,2018-10-01,1604,聲寶,twse,13.50,13.65,13.50,13.55,231721,3142478,0.05,,,104,
2018-10-01_1605,2018-10-01,1605,華新,twse,20.80,20.95,20.65,20.70,11113327,231167008,0.15,,,3262,
2018-10-01_1608,2018-10-01,1608,華榮,twse,9.80,9.94,9.80,9.93,378465,3747990,0.13,,,201,
2018-10-01_1609,2018-10-01,1609,大亞,twse,13.00,13.40,13.00,13.25,8045215,106537931,0.3,,,2602,
2018-10-01_1611,2018-10-01,1611,中電,twse,9.78,9.95,9.78,9.91,766892,7575445,0.14,,,265,
2018-10-01_1612,2018-10-01,1612,宏泰,twse,10.25,10.30,10.25,10.30,131688,1351452,0.0,,,39,
2018-10-01_1614,2018-10-01,1614,三洋電,twse,23.35,23.50,23.35,23.50,64000,1495300,0.2,,,10,
2018-10-01_1615,2018-10-01,1615,大山,twse,16.55,16.70,16.55,16.60,69000,1146050,0.05,,,45,
2018-10-01_1616,2018-10-01,1616,億泰,twse,5.11,5.12,5.07,5.11,104918,534691,0.01,,,28,
2018-10-01_1617,2018-10-01,1617,榮星,twse,13.45,13.55,13.45,13.50,29000,392200,0.0,,,18,
2018-10-01_1618,2018-10-01,1618,合機,twse,8.88,8.93,8.88,8.90,170900,1520105,0.04,,,34,
2018-10-01_1626,2018-10-01,1626,艾美特-KY,twse,17.70,17.75,17.65,17.65,23164,409892,0.05,,,22,
2018-10-01_1701,2018-10-01,1701,中化,twse,22.35,22.45,21.60,21.60,1521220,33174922,-0.7,,,821,
2018-10-01_1702,2018-10-01,1702,南僑,twse,51.20,53.60,51.20,53.00,713758,37746374,1.8,,,573,
2018-10-01_1704,2018-10-01,1704,榮化,twse,51.90,52.00,51.80,51.90,865515,44920166,0.0,,,466,
2018-10-01_1707,2018-10-01,1707,葡萄王,twse,216.50,216.50,213.50,214.50,187374,40199410,0.0,,,177,
2018-10-01_1708,2018-10-01,1708,東鹼,twse,27.20,27.70,27.15,27.70,477196,13086853,0.55,,,236,
2018-10-01_1709,2018-10-01,1709,和益,twse,17.80,17.90,17.75,17.75,142590,2539296,-0.05,,,82,
2018-10-01_1710,2018-10-01,1710,東聯,twse,34.30,35.30,34.10,35.20,4828892,168480246,1.15,,,2322,
2018-10-01_1711,2018-10-01,1711,永光,twse,17.85,17.90,17.75,17.90,268703,4788407,0.1,,,140,
2018-10-01_1712,2018-10-01,1712,興農,twse,17.25,17.30,17.20,17.30,280383,4840683,0.1,,,138,
2018-10-01_1713,2018-10-01,1713,國化,twse,18.70,18.75,18.60,18.65,41000,765800,0.0,,,19,
2018-10-01_1714,2018-10-01,1714,和桐,twse,7.97,7.99,7.95,7.98,433126,3454533,0.01,,,164,
2018-10-01_1717,2018-10-01,1717,長興,twse,26.50,26.80,26.50,26.80,269207,7183157,0.3,,,218,
2018-10-01_1718,2018-10-01,1718,中纖,twse,11.35,11.80,11.25,11.65,20715298,238877183,0.35,,,4379,
2018-10-01_1720,2018-10-01,1720,生達,twse,32.40,32.85,32.40,32.80,154042,5051429,0.4,,,105,
2018-10-01_1721,2018-10-01,1721,三晃,twse,10.25,10.30,10.20,10.25,108006,1104360,0.05,,,75,
2018-10-01_1722,2018-10-01,1722,台肥,twse,47.00,48.60,46.70,48.40,14054748,673886034,1.9,,,7069,
2018-10-01_1723,2018-10-01,1723,中碳,twse,145.50,146.50,145.00,146.00,151347,22020983,0.5,,,161,
2018-10-01_1724,2018-10-01,1724,台硝,twse,13.55,13.75,13.50,13.65,44688,606488,0.1,,,20,
2018-10-01_1725,2018-10-01,1725,元禎,twse,16.20,16.50,16.10,16.30,122000,1989100,0.25,,,57,
2018-10-01_1726,2018-10-01,1726,永記,twse,79.50,79.50,79.00,79.00,2118,167880,-0.5,,,8,
2018-10-01_1727,2018-10-01,1727,中華化,twse,15.20,15.25,15.10,15.15,111946,1694433,-0.05,,,69,
2018-10-01_1730,2018-10-01,1730,花仙子,twse,51.60,51.70,51.20,51.40,94157,4849547,0.0,,,70,
2018-10-01_1731,2018-10-01,1731,美吾華,twse,13.50,13.60,13.50,13.60,68233,925442,0.1,,,44,
2018-10-01_1732,2018-10-01,1732,毛寶,twse,11.20,11.25,11.20,11.25,17000,190500,0.05,,,10,
2018-10-01_1733,2018-10-01,1733,五鼎,twse,28.80,28.85,28.65,28.85,82155,2365079,0.25,,,62,
2018-10-01_1734,2018-10-01,1734,杏輝,twse,20.50,20.75,20.50,20.75,112200,2317515,0.15,,,94,
2018-10-01_1735,2018-10-01,1735,日勝化,twse,15.70,15.80,15.70,15.80,7000,110500,0.1,,,5,
2018-10-01_1736,2018-10-01,1736,喬山,twse,37.60,38.05,37.05,37.30,317177,11897865,-0.25,,,226,
2018-10-01_1737,2018-10-01,1737,臺鹽,twse,31.20,31.50,31.05,31.50,603908,18866498,0.45,,,341,
2018-10-01_1742,2018-10-01,1742,台蠟,tpex,19.55,19.95,19.50,19.95,34000,669100,0.25,,55050000,20,
2018-10-01_1752,2018-10-01,1752,南光,tpex,32.75,33.10,32.75,32.90,59000,1946200,0.05,,100988472,50,
2018-10-01_1760,2018-10-01,1760,寶齡富錦,twse,89.70,90.50,89.60,90.20,225591,20299072,0.5,,,204,
2018-10-01_1762,2018-10-01,1762,中化生,twse,24.50,25.00,24.50,24.80,142002,3521002,0.3,,,83,
2018-10-01_1773,2018-10-01,1773,勝一,twse,95.00,95.70,94.90,95.70,104990,9986947,0.7,,,86,
2018-10-01_1776,2018-10-01,1776,展宇,twse,19.50,19.60,19.50,19.50,10000,195700,0.0,,,9,
2018-10-01_1777,2018-10-01,1777,生泰,tpex,79.70,79.80,78.60,79.50,9000,712600,-0.20,,30059550,9,
2018-10-01_1781,2018-10-01,1781,合世,tpex,11.80,12.00,11.80,12.00,43000,511600,0.00,,47407605,32,
2018-10-01_1783,2018-10-01,1783,和康生,twse,29.00,29.45,28.75,28.75,540000,15675750,0.1,,,409,
2018-10-01_1784,2018-10-01,1784,訊聯,tpex,30.70,30.70,29.50,29.90,872000,26159150,-0.20,,49688924,588,
2018-10-01_1785,2018-10-01,1785,光洋科,tpex,21.65,21.90,21.50,21.70,1295000,28072850,0.20,,398501243,550,
2018-10-01_1786,2018-10-01,1786,科妍,twse,78.40,80.40,76.70,78.70,3920868,306993563,2.9,,,2776,
2018-10-01_1787,2018-10-01,1787,福盈科,tpex,23.30,23.45,22.95,23.15,102000,2365250,0.15,,67888504,69,
2018-10-01_1788,2018-10-01,1788,杏昌,tpex,100.50,100.50,99.90,100.00,21000,2104100,0.00,,35000000,10,
2018-10-01_1789,2018-10-01,1789,神隆,twse,30.30,30.70,30.25,30.60,417683,12748658,0.25,,,270,
2018-10-01_1795,2018-10-01,1795,美時,tpex,52.10,53.20,51.90,53.20,1130000,59677800,1.60,,238200744,844,
2018-10-01_1796,2018-10-01,1796,金穎生技,tpex,45.00,45.00,45.00,45.00,1000,45000,-2.50,down,27672391,1,
2018-10-01_1799,2018-10-01,1799,易威,tpex,16.60,16.80,16.55,16.65,32000,534200,0.15,,98842678,27,
2018-10-01_1802,2018-10-01,1802,台玻,twse,16.40,16.50,16.35,16.40,864963,14202991,0.15,,,370,
2018-10-01_1805,2018-10-01,1805,寶徠,twse,11.05,11.05,10.65,10.95,61632,665462,-0.15,,,45,
2018-10-01_1806,2018-10-01,1806,冠軍,twse,7.82,7.85,7.79,7.83,231164,1805597,0.01,,,59,
2018-10-01_1808,2018-10-01,1808,潤隆,twse,60.30,61.20,60.30,60.80,271044,16468475,0.3,,,164,
2018-10-01_1809,2018-10-01,1809,中釉,twse,11.85,11.90,11.75,11.90,95500,1129300,0.05,,,66,
2018-10-01_1810,2018-10-01,1810,和成,twse,8.84,8.84,8.78,8.84,29390,258684,0.0,,,25,
2018-10-01_1813,2018-10-01,1813,寶利徠,tpex,20.45,20.90,20.40,20.80,35000,720750,0.30,,46635510,31,
2018-10-01_1815,2018-10-01,1815,富喬,tpex,16.40,16.60,16.35,16.60,2399000,39431800,0.20,,433784403,713,
2018-10-01_1817,2018-10-01,1817,凱撒衛,twse,37.90,38.15,37.90,38.05,36000,1367700,0.15,,,21,
2018-10-01_1902,2018-10-01,1902,台紙,twse,17.80,18.20,17.80,18.10,186589,3382579,0.15,,,76,
2018-10-01_1903,2018-10-01,1903,士紙,twse,32.25,32.30,32.15,32.30,22221,716386,0.2,,,14,
2018-10-01_1904,2018-10-01,1904,正隆,twse,24.65,24.70,24.25,24.40,4261388,104101950,-0.2,,,2062,
2018-10-01_1905,2018-10-01,1905,華紙,twse,10.15,10.20,10.10,10.15,587827,5973197,0.05,,,140,
2018-10-01_1906,2018-10-01,1906,寶隆,twse,19.90,19.95,19.85,19.90,127000,2526950,0.05,,,77,
2018-10-01_1907,2018-10-01,1907,永豐餘,twse,12.50,12.60,12.45,12.55,705676,8835647,0.1,,,213,
2018-10-01_1909,2018-10-01,1909,榮成,twse,21.10,21.35,20.95,21.30,1503460,31866388,0.15,,,809,
2018-10-01_2002,2018-10-01,2002,中鋼,twse,25.50,25.55,25.45,25.50,18362123,468596122,0.0,,,6038,
2018-10-01_2002A,2018-10-01,2002A,中鋼特,twse,43.15,43.20,43.10,43.20,128000,5517900,-0.1,,,10,
2018-10-01_2006,2018-10-01,2006,東和鋼鐵,twse,23.85,23.95,23.70,23.75,1578336,37545654,0.05,,,705,
2018-10-01_2007,2018-10-01,2007,燁興,twse,4.93,4.98,4.92,4.92,67759,334114,0.0,,,32,
2018-10-01_2008,2018-10-01,2008,高興昌,twse,12.45,12.45,12.45,12.45,15743,195824,0.0,down,,13,
2018-10-01_2009,2018-10-01,2009,第一銅,twse,10.50,10.50,10.40,10.45,223707,2343551,0.05,,,114,
2018-10-01_2010,2018-10-01,2010,春源,twse,10.95,11.00,10.90,10.95,144023,1576998,0.0,,,69,
2018-10-01_2012,2018-10-01,2012,春雨,twse,20.00,20.45,20.00,20.20,57505,1154123,0.15,,,42,
2018-10-01_2013,2018-10-01,2013,中鋼構,twse,34.00,34.60,33.05,33.70,7999516,270663657,-0.25,,,4495,
2018-10-01_2014,2018-10-01,2014,中鴻,twse,14.40,14.65,14.15,14.50,9016129,129654500,0.05,,,2651,
2018-10-01_2015,2018-10-01,2015,豐興,twse,60.40,60.50,60.30,60.40,80403,4856040,-0.2,,,59,
2018-10-01_2017,2018-10-01,2017,官田鋼,twse,9.26,9.30,9.21,9.22,167579,1550299,-0.04,,,71,
2018-10-01_2020,2018-10-01,2020,美亞,twse,14.50,14.55,14.45,14.50,154647,2242431,0.0,,,55,
2018-10-01_2022,2018-10-01,2022,聚亨,twse,8.50,8.52,8.44,8.45,263951,2235141,-0.06,,,103,
2018-10-01_2023,2018-10-01,2023,燁輝,twse,10.60,10.65,10.45,10.55,2456475,25912947,0.05,,,750,
2018-10-01_2024,2018-10-01,2024,志聯,twse,10.15,10.15,10.00,10.05,143013,1437481,-0.05,,,58,
2018-10-01_2027,2018-10-01,2027,大成鋼,twse,52.60,53.70,51.50,53.10,17866710,939432318,-0.4,,,8002,
2018-10-01_2028,2018-10-01,2028,威致,twse,9.68,9.73,9.58,9.67,225800,2177839,-0.03,,,67,
2018-10-01_2029,2018-10-01,2029,盛餘,twse,21.10,21.20,21.00,21.20,159050,3358225,0.1,,,97,
2018-10-01_2030,2018-10-01,2030,彰源,twse,14.75,14.80,14.65,14.65,236650,3484135,-0.1,,,117,
2018-10-01_2031,2018-10-01,2031,新光鋼,twse,45.25,45.75,43.50,44.85,12584766,561797841,-0.25,,,7120,
2018-10-01_2032,2018-10-01,2032,新鋼,twse,10.00,10.25,10.00,10.05,155363,1575130,0.0,,,86,
2018-10-01_2033,2018-10-01,2033,佳大,twse,12.65,13.05,12.05,12.30,1416180,17721446,-0.3,,,742,
2018-10-01_2034,2018-10-01,2034,允強,twse,26.30,26.65,26.30,26.50,812420,21519060,0.15,,,375,
2018-10-01_2035,2018-10-01,2035,唐榮,tpex,44.90,44.95,44.75,44.95,6000,269200,0.00,,350000000,5,
2018-10-01_2038,2018-10-01,2038,海光,twse,10.60,10.70,10.50,10.55,235100,2492255,0.0,,,140,
2018-10-01_2049,2018-10-01,2049,上銀,twse,255.50,267.00,255.00,266.00,6940972,1825158022,13.5,,,5428,
2018-10-01_2059,2018-10-01,2059,川湖,twse,407.00,407.00,395.50,395.50,136001,54439401,-5.5,,,135,
2018-10-01_2061,2018-10-01,2061,風青,tpex,10.40,10.65,10.10,10.60,49000,499300,-0.10,,62075076,22,
2018-10-01_2062,2018-10-01,2062,橋椿,twse,35.95,36.00,35.90,36.00,59044,2122681,0.1,,,40,
2018-10-01_2063,2018-10-01,2063,世鎧,tpex,37.50,37.50,37.00,37.50,22000,818400,0.00,,45000000,14,
2018-10-01_2064,2018-10-01,2064,晉椿,tpex,16.85,16.90,16.85,16.90,7000,118200,0.15,,70000000,7,
2018-10-01_2065,2018-10-01,2065,世豐,tpex,27.95,28.30,27.95,28.00,11000,309450,0.05,,32679220,7,
2018-10-01_2066,2018-10-01,2066,世德,tpex,83.80,83.80,82.20,83.00,27000,2238700,-1.20,,36502870,26,
2018-10-01_2067,2018-10-01,2067,嘉鋼,tpex,15.00,15.00,14.50,14.55,13000,190150,-0.10,,45138177,9,
2018-10-01_2069,2018-10-01,2069,運錩,twse,23.70,24.20,23.65,24.05,658690,15784668,0.35,,,355,
2018-10-01_2101,2018-10-01,2101,南港,twse,25.70,25.80,25.50,25.60,214672,5504411,-0.2,,,128,
2018-10-01_2102,2018-10-01,2102,泰豐,twse,13.30,13.35,13.10,13.35,1114237,14742879,0.3,,,397,
2018-10-01_2103,2018-10-01,2103,台橡,twse,34.20,35.00,34.20,34.75,1775707,61754999,0.85,,,1058,
2018-10-01_2104,2018-10-01,2104,國際中橡,twse,39.30,39.55,39.15,39.45,2005922,79028112,0.05,,,1123,
2018-10-01_2105,2018-10-01,2105,正新,twse,48.00,48.30,48.00,48.25,1707844,82316530,0.25,,,999,
2018-10-01_2106,2018-10-01,2106,建大,twse,30.50,30.80,30.50,30.80,275520,8422660,0.3,,,177,
2018-10-01_2107,2018-10-01,2107,厚生,twse,15.15,15.20,15.00,15.20,465403,7035981,0.05,,,139,
2018-10-01_2108,2018-10-01,2108,南帝,twse,29.25,30.15,29.20,30.05,863315,25822244,0.7,,,494,
2018-10-01_2109,2018-10-01,2109,華豐,twse,14.10,14.25,14.10,14.10,97936,1381904,-0.05,,,34,
2018-10-01_2114,2018-10-01,2114,鑫永銓,twse,93.40,93.40,93.30,93.30,5000,466600,-0.6,,,5,
2018-10-01_2115,2018-10-01,2115,六暉-KY,twse,31.60,31.65,31.15,31.40,51609,1626141,0.7,,,38,
2018-10-01_2201,2018-10-01,2201,裕隆,twse,21.70,21.70,21.50,21.60,3204229,69239393,-0.1,,,2129,
2018-10-01_2204,2018-10-01,2204,中華,twse,25.65,25.70,25.55,25.65,421425,10800883,0.0,,,300,
2018-10-01_2206,2018-10-01,2206,三陽工業,twse,20.50,20.60,20.50,20.55,165956,3405495,0.05,,,90,
2018-10-01_2207,2018-10-01,2207,和泰車,twse,260.00,263.00,260.00,262.50,101202,26512328,1.0,,,91,
2018-10-01_2208,2018-10-01,2208,台船,twse,40.55,42.50,40.25,41.60,15446575,642128534,1.8,,,8874,
2018-10-01_2221,2018-10-01,2221,大甲,tpex,33.55,34.20,33.50,34.15,276000,9377300,0.85,,42425000,210,
2018-10-01_2227,2018-10-01,2227,裕日車,twse,239.00,240.00,239.00,239.50,19100,4570600,0.5,,,21,
2018-10-01_2228,2018-10-01,2228,劍麟,twse,75.90,77.60,75.90,77.20,74100,5700860,1.3,,,72,
2018-10-01_2230,2018-10-01,2230,泰茂,tpex,12.05,12.50,11.80,12.50,53000,650350,0.45,,39617338,32,
2018-10-01_2231,2018-10-01,2231,為升,twse,227.50,237.00,227.50,230.00,341913,79224029,2.5,,,340,
2018-10-01_2233,2018-10-01,2233,宇隆,tpex,84.60,84.90,84.10,84.90,341000,28790200,0.80,,60288089,261,
2018-10-01_2235,2018-10-01,2235,謚源,tpex,57.20,57.30,56.00,57.30,16000,910500,0.30,,35878000,15,
2018-10-01_2236,2018-10-01,2236,百達-KY,twse,32.50,32.70,31.95,32.10,59001,1894233,-0.6,,,41,
2018-10-01_2239,2018-10-01,2239,英利-KY,twse,145.50,146.00,145.00,146.00,37196,5413812,0.5,,,36,
2018-10-01_2301,2018-10-01,2301,光寶科,twse,38.10,38.60,38.10,38.15,3151951,120676361,-0.25,,,1850,
2018-10-01_2302,2018-10-01,2302,麗正,twse,8.12,8.22,8.08,8.15,138588,1130582,0.0,,,76,
2018-10-01_2303,2018-10-01,2303,聯電,twse,16.00,16.00,15.85,15.90,12175097,193999689,-0.25,,,3456,
2018-10-01_2305,2018-10-01,2305,全友,twse,7.82,7.82,7.72,7.78,83000,645130,0.0,,,46,
2018-10-01_2308,2018-10-01,2308,台達電,twse,132.50,133.50,128.50,129.50,15805092,2064722460,-1.5,,,8171,
2018-10-01_2312,2018-10-01,2312,金寶,twse,10.75,10.85,10.70,10.75,1652828,17795402,0.0,,,464,
2018-10-01_2313,2018-10-01,2313,華通,twse,24.25,24.55,24.10,24.40,9529041,232255308,0.3,,,4165,
2018-10-01_2314,2018-10-01,2314,台揚,twse,20.85,20.95,20.85,20.85,118782,2482111,0.05,,,95,
2018-10-01_2316,2018-10-01,2316,楠梓電,twse,16.90,16.95,16.75,16.80,353170,5957202,0.0,,,172,
2018-10-01_2317,2018-10-01,2317,鴻海,twse,79.90,80.40,79.60,79.90,27677022,2213853060,0.7,,,12848,
2018-10-01_2321,2018-10-01,2321,東訊,twse,2.56,2.58,2.56,2.58,16724,42862,-0.06,,,13,
2018-10-01_2323,2018-10-01,2323,中環,twse,6.88,6.92,6.83,6.86,13451510,92436044,0.04,,,2451,
2018-10-01_2324,2018-10-01,2324,仁寶,twse,19.00,19.10,18.95,19.05,6287454,119611976,0.1,,,2155,
2018-10-01_2327,2018-10-01,2327,國巨*,twse,461.00,471.00,453.00,470.00,11704154,5408459880,11.0,,,9340,
