key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-12_2449,2016-09-12,2449,京元電子,twse,28.40,28.50,27.80,27.85,7778521,218545488,-0.55,,,2877,
2016-09-12_2450,2016-09-12,2450,神腦,twse,53.10,54.10,53.10,53.50,197500,10593449,0.2,,,142,
2016-09-12_2451,2016-09-12,2451,創見,twse,91.00,91.50,89.60,90.00,479515,43165050,0.0,,,383,
2016-09-12_2453,2016-09-12,2453,凌群,twse,11.15,11.30,11.15,11.15,65000,727700,0.0,,,33,
2016-09-12_2454,2016-09-12,2454,聯發科,twse,239.00,240.00,237.00,238.00,5466467,1302347613,-2.0,,,3717,
2016-09-12_2455,2016-09-12,2455,全新,twse,42.80,42.90,42.30,42.30,2136989,91136775,-0.6,,,1387,
2016-09-12_2456,2016-09-12,2456,奇力新,twse,69.20,69.40,67.20,67.20,1504000,102526500,-1.5,,,777,
2016-09-12_2457,2016-09-12,2457,飛宏,twse,10.40,10.55,10.20,10.20,705506,7297508,-0.2,,,274,
2016-09-12_2458,2016-09-12,2458,義隆,twse,38.60,38.95,38.20,38.25,2419347,92989452,-0.25,,,1226,
2016-09-12_2459,2016-09-12,2459,敦吉,twse,35.00,35.05,34.85,34.95,126620,4417930,-0.1,,,100,
2016-09-12_2460,2016-09-12,2460,建通,twse,10.00,10.35,9.96,10.10,415045,4208770,0.11,,,144,
2016-09-12_2461,2016-09-12,2461,光群雷,twse,16.65,16.65,16.20,16.25,743910,12129089,-0.35,,,203,
2016-09-12_2462,2016-09-12,2462,良得電,twse,17.60,18.35,17.60,18.15,423850,7642935,0.5,,,207,
2016-09-12_2464,2016-09-12,2464,盟立,twse,46.25,46.50,44.95,44.95,4512735,205493320,-0.85,,,2299,
2016-09-12_2465,2016-09-12,2465,麗臺,twse,8.12,8.12,8.00,8.00,206456,1658378,-0.16,,,88,
2016-09-12_2466,2016-09-12,2466,冠西電,twse,34.65,34.80,34.65,34.65,118000,4093800,0.0,,,71,
2016-09-12_2467,2016-09-12,2467,志聖,twse,15.70,15.70,15.50,15.55,70201,1094704,-0.15,,,52,
2016-09-12_2468,2016-09-12,2468,華經,twse,10.80,10.85,10.80,10.80,53856,582309,-0.05,,,17,
2016-09-12_2471,2016-09-12,2471,資通,twse,13.30,13.30,13.10,13.10,96000,1268950,-0.1,,,37,
2016-09-12_2472,2016-09-12,2472,立隆電,twse,40.10,40.35,40.00,40.15,437721,17573343,0.05,,,285,
2016-09-12_2474,2016-09-12,2474,可成,twse,236.00,242.00,235.00,238.50,12063028,2884557636,5.0,,,7126,
2016-09-12_2475,2016-09-12,2475,華映,twse,1.35,1.35,1.30,1.30,5903802,7807567,-0.02,,,293,
2016-09-12_2476,2016-09-12,2476,鉅祥,twse,25.35,25.75,25.05,25.10,1142871,29075113,-0.15,,,576,
2016-09-12_2477,2016-09-12,2477,美隆電,twse,13.60,13.60,13.50,13.50,27497,372209,-0.15,,,23,
2016-09-12_2478,2016-09-12,2478,大毅,twse,16.35,16.35,16.30,16.30,64181,1048046,-0.1,,,49,
2016-09-12_2480,2016-09-12,2480,敦陽科,twse,25.15,25.20,25.05,25.10,112287,2821050,-0.15,,,88,
2016-09-12_2481,2016-09-12,2481,強茂,twse,16.60,16.70,16.30,16.30,1600249,26326931,-0.3,,,662,
2016-09-12_2482,2016-09-12,2482,連宇,twse,13.60,13.75,13.35,13.45,374000,5049950,-0.15,,,134,
2016-09-12_2483,2016-09-12,2483,百容,twse,17.55,17.65,17.50,17.60,47000,825300,-0.05,,,26,
2016-09-12_2484,2016-09-12,2484,希華,twse,17.95,17.95,17.60,17.60,237970,4201066,-0.1,,,166,
2016-09-12_2485,2016-09-12,2485,兆赫,twse,34.40,34.70,34.00,34.00,3327490,113864504,-0.4,,,1846,
2016-09-12_2486,2016-09-12,2486,一詮,twse,9.25,9.26,9.20,9.20,127099,1174485,-0.05,,,68,
2016-09-12_2488,2016-09-12,2488,漢平,twse,59.30,59.70,56.80,57.20,4573302,265598631,-1.2,,,3071,
2016-09-12_2489,2016-09-12,2489,瑞軒,twse,23.20,23.45,23.00,23.00,6246521,144580083,-0.4,,,2339,
2016-09-12_2491,2016-09-12,2491,吉祥全,twse,7.71,8.06,7.71,8.06,2262,17812,0.0,,,5,
2016-09-12_2493,2016-09-12,2493,揚博,twse,26.65,26.65,26.25,26.25,569741,15023748,-0.5,,,280,
2016-09-12_2495,2016-09-12,2495,普安,twse,16.55,16.60,16.35,16.35,266100,4385585,-0.05,,,140,
2016-09-12_2496,2016-09-12,2496,卓越,twse,101.50,105.00,101.00,105.00,6509,661909,3.5,,,23,
2016-09-12_2497,2016-09-12,2497,怡利電,twse,30.20,30.20,29.50,29.55,158000,4678050,-0.3,,,116,
2016-09-12_2498,2016-09-12,2498,宏達電,twse,82.30,83.10,81.00,81.00,7212484,590110279,-1.2,,,4172,
2016-09-12_2499,2016-09-12,2499,東貝,twse,15.90,16.00,15.70,15.70,748696,11840354,-0.15,,,375,
2016-09-12_2501,2016-09-12,2501,國建,twse,13.80,13.85,13.70,13.75,849495,11684385,-0.05,,,380,
2016-09-12_2504,2016-09-12,2504,國產,twse,7.66,7.66,7.58,7.59,322884,2460020,-0.12,,,157,
2016-09-12_2505,2016-09-12,2505,國揚,twse,13.90,13.90,13.70,13.70,210492,2891386,-0.05,,,119,
2016-09-12_2506,2016-09-12,2506,太設,twse,12.55,12.55,12.45,12.45,64115,801317,-0.1,,,52,
2016-09-12_2509,2016-09-12,2509,全坤建,twse,18.40,18.55,18.25,18.45,28628,525842,-0.1,,,22,
2016-09-12_2511,2016-09-12,2511,太子,twse,10.50,10.55,10.45,10.45,559542,5863977,0.0,,,163,
2016-09-12_2514,2016-09-12,2514,龍邦,twse,17.00,17.10,16.90,17.10,1037126,17699742,0.1,,,56,
2016-09-12_2515,2016-09-12,2515,中工,twse,5.32,5.34,5.28,5.29,1873105,9923768,-0.03,,,582,
2016-09-12_2516,2016-09-12,2516,新建,twse,6.24,6.30,6.18,6.24,72210,448337,-0.01,,,27,
2016-09-12_2520,2016-09-12,2520,冠德,twse,15.80,15.90,15.60,15.65,773112,12129216,-0.15,,,256,
2016-09-12_2524,2016-09-12,2524,京城,twse,19.20,19.30,18.95,19.25,95570,1821486,0.05,,,47,
2016-09-12_2527,2016-09-12,2527,宏璟,twse,16.90,17.10,16.80,16.90,102000,1716900,0.0,,,29,
2016-09-12_2528,2016-09-12,2528,皇普,twse,7.08,7.08,7.08,7.08,1074,7609,-0.31,down,,2,
2016-09-12_2530,2016-09-12,2530,華建,twse,14.05,14.05,13.80,13.80,200591,2781581,-0.25,,,106,
2016-09-12_2534,2016-09-12,2534,宏盛,twse,16.25,16.40,16.25,16.35,116600,1905717,0.0,,,77,
2016-09-12_2535,2016-09-12,2535,達欣工,twse,17.05,17.05,16.90,17.00,159229,2702693,-0.1,,,67,
2016-09-12_2536,2016-09-12,2536,宏普,twse,26.85,26.95,26.50,26.90,400120,10677402,0.1,,,251,
2016-09-12_2537,2016-09-12,2537,聯上發,twse,10.35,10.40,10.25,10.30,1233999,12726239,0.0,,,376,
2016-09-12_2538,2016-09-12,2538,基泰,twse,11.75,11.75,11.55,11.60,988101,11507336,-0.15,,,337,
2016-09-12_2539,2016-09-12,2539,櫻花建,twse,24.90,24.95,24.80,24.95,55020,1369246,0.0,,,42,
2016-09-12_2540,2016-09-12,2540,愛山林,twse,23.45,24.65,23.40,23.45,13123,315471,0.1,,,14,
2016-09-12_2542,2016-09-12,2542,興富發,twse,48.75,48.90,48.20,48.20,2810121,136147365,-0.55,,,1888,
2016-09-12_2543,2016-09-12,2543,皇昌,twse,9.83,9.83,9.70,9.70,17002,165308,-0.04,,,8,
2016-09-12_2545,2016-09-12,2545,皇翔,twse,40.05,40.10,39.30,39.40,876360,34729513,-0.5,,,509,
2016-09-12_2546,2016-09-12,2546,根基,twse,15.15,15.15,15.05,15.05,25005,377025,-0.05,,,24,
2016-09-12_2547,2016-09-12,2547,日勝生,twse,10.05,10.20,10.05,10.05,571941,5777610,0.0,,,191,
2016-09-12_2548,2016-09-12,2548,華固,twse,52.20,52.30,51.70,51.80,759453,39415356,-0.4,,,529,
2016-09-12_2596,2016-09-12,2596,綠意,tpex,14.30,15.10,14.05,14.90,431000,6262600,1.00,,82731524,151,
2016-09-12_2597,2016-09-12,2597,潤弘,twse,36.70,37.80,36.70,37.70,57000,2132500,1.0,,,39,
2016-09-12_2601,2016-09-12,2601,益航,twse,7.71,7.72,7.66,7.67,249184,1913903,-0.06,,,105,
2016-09-12_2603,2016-09-12,2603,長榮,twse,13.65,13.65,13.05,13.15,19742566,262772678,-0.6,,,5373,
2016-09-12_2605,2016-09-12,2605,新興,twse,18.00,18.00,17.85,17.90,296169,5304201,-0.1,,,129,
2016-09-12_2606,2016-09-12,2606,裕民,twse,22.20,22.20,21.85,21.85,602358,13207017,-0.25,,,321,
2016-09-12_2607,2016-09-12,2607,榮運,twse,12.95,13.00,12.85,12.90,662665,8559790,-0.05,,,160,
2016-09-12_2608,2016-09-12,2608,嘉里大榮,twse,42.00,42.05,41.80,41.80,121074,5068147,-0.2,,,117,
2016-09-12_2609,2016-09-12,2609,陽明,twse,7.16,7.16,7.06,7.07,7441519,52750354,-0.07,,,1531,
2016-09-12_2610,2016-09-12,2610,華航,twse,9.43,9.43,9.35,9.35,9944387,93384932,-0.08,,,2814,
2016-09-12_2611,2016-09-12,2611,志信,twse,6.92,6.95,6.92,6.93,95582,662703,0.01,,,31,
2016-09-12_2612,2016-09-12,2612,中航,twse,21.85,21.90,21.65,21.75,248372,5408077,-0.1,,,138,
2016-09-12_2613,2016-09-12,2613,中櫃,twse,13.60,13.60,13.50,13.50,43607,589361,-0.05,,,31,
2016-09-12_2614,2016-09-12,2614,東森,twse,7.87,7.90,7.46,7.47,8844658,68004559,0.24,,,2333,
2016-09-12_2615,2016-09-12,2615,萬海,twse,16.45,16.60,16.40,16.40,1753928,28877017,-0.15,,,569,
2016-09-12_2616,2016-09-12,2616,山隆,twse,25.10,25.15,25.00,25.10,130003,3265075,0.0,,,60,
2016-09-12_2617,2016-09-12,2617,台航,twse,12.20,12.25,12.15,12.20,226050,2760715,0.0,,,81,
2016-09-12_2618,2016-09-12,2618,長榮航,twse,14.60,14.65,14.50,14.50,6560520,95342381,-0.1,,,2289,
2016-09-12_2634,2016-09-12,2634,漢翔,twse,43.55,43.65,43.20,43.55,1013041,44036941,0.0,,,533,
2016-09-12_2636,2016-09-12,2636,台驊,tpex,21.90,22.60,21.90,22.15,593000,13241050,0.25,,118564342,252,
2016-09-12_2637,2016-09-12,2637,慧洋-KY,twse,31.80,32.00,31.80,31.95,352653,11246657,0.0,,,208,
2016-09-12_2640,2016-09-12,2640,大車隊,tpex,50.50,50.80,50.20,50.50,93000,4694600,,,46435644,64,
2016-09-12_2641,2016-09-12,2641,正德,tpex,10.65,10.80,10.65,10.75,666000,7142950,0.20,,149543821,127,
2016-09-12_2642,2016-09-12,2642,宅配通,twse,26.20,26.20,25.85,25.85,72000,1866700,-0.3,,,38,
2016-09-12_2643,2016-09-12,2643,捷迅,tpex,45.00,45.00,44.50,44.60,34000,1521300,,,26230000,22,
2016-09-12_2701,2016-09-12,2701,萬企,twse,13.40,13.45,13.40,13.45,14608,195945,0.0,,,15,
2016-09-12_2702,2016-09-12,2702,華園,twse,16.90,17.00,16.85,17.00,10000,169450,0.0,,,10,
2016-09-12_2704,2016-09-12,2704,國賓,twse,24.75,24.80,24.35,24.40,134200,3285607,-0.35,,,119,
2016-09-12_2705,2016-09-12,2705,六福,twse,8.63,8.73,8.63,8.65,327110,2843907,0.02,,,95,
2016-09-12_2706,2016-09-12,2706,第一店,twse,16.75,16.75,16.55,16.65,75602,1256793,0.0,,,48,
2016-09-12_2707,2016-09-12,2707,晶華,twse,181.50,183.00,180.50,183.00,560693,101836279,1.5,,,323,
2016-09-12_2712,2016-09-12,2712,遠雄來,twse,25.30,25.30,24.80,24.80,7000,174300,0.0,,,5,
2016-09-12_2719,2016-09-12,2719,燦星旅,tpex,13.40,14.00,13.40,14.00,9000,122200,0.25,,36292000,3,
2016-09-12_2722,2016-09-12,2722,夏都,twse,41.60,42.15,41.50,41.50,6698,280525,0.0,,,9,
2016-09-12_2723,2016-09-12,2723,美食-KY,twse,324.00,324.00,306.00,309.50,226004,70767768,-10.5,,,212,
2016-09-12_2724,2016-09-12,2724,富驛-KY,tpex,9.90,9.98,9.51,9.58,25000,242620,0.09,,38172290,21,
2016-09-12_2726,2016-09-12,2726,雅茗-KY,tpex,71.40,72.20,71.40,71.50,86000,6175500,0.00,,30096308,47,
2016-09-12_2727,2016-09-12,2727,王品,twse,132.00,133.00,124.50,124.50,984642,125929892,-8.5,,,760,
2016-09-12_2729,2016-09-12,2729,瓦城,tpex,220.50,220.50,217.50,218.00,23000,5018000,,,23266000,18,
2016-09-12_2731,2016-09-12,2731,雄獅,twse,81.60,81.60,80.30,80.50,136565,10993304,-1.1,,,118,
2016-09-12_2732,2016-09-12,2732,六角,tpex,82.40,82.50,81.20,81.80,210000,17178000,,,32468149,117,
2016-09-12_2734,2016-09-12,2734,易飛網,tpex,18.65,18.65,18.60,18.60,5000,93150,,,30259760,3,
2016-09-12_2736,2016-09-12,2736,高野,tpex,26.35,26.35,25.90,26.00,24000,626900,0.00,,48992383,18,
2016-09-12_2739,2016-09-12,2739,寒舍,twse,36.45,36.45,36.30,36.30,37878,1376268,-0.2,,,39,
2016-09-12_2740,2016-09-12,2740,天蔥,tpex,37.90,39.55,37.90,38.25,5000,191600,0.35,,15978196,4,
2016-09-12_2801,2016-09-12,2801,彰銀,twse,16.10,16.15,16.00,16.00,8503952,136519778,-0.1,,,2400,
2016-09-12_2809,2016-09-12,2809,京城銀,twse,26.80,26.95,26.40,26.40,1492884,39765092,-0.55,,,678,
2016-09-12_2812,2016-09-12,2812,台中銀,twse,8.92,8.93,8.90,8.91,1175699,10478024,-0.01,,,360,
2016-09-12_2816,2016-09-12,2816,旺旺保,twse,12.55,12.55,12.45,12.50,72818,908592,0.0,,,27,
2016-09-12_2820,2016-09-12,2820,華票,twse,12.55,12.60,12.55,12.60,1218523,15302331,0.0,,,264,
2016-09-12_2823,2016-09-12,2823,中壽,twse,28.15,28.25,27.80,28.10,13973165,391809835,-0.35,,,4569,
2016-09-12_2832,2016-09-12,2832,台產,twse,18.70,18.85,18.70,18.85,110493,2071365,0.1,,,71,
2016-09-12_2834,2016-09-12,2834,臺企銀,twse,8.03,8.05,8.01,8.01,7007925,56213223,-0.04,,,1615,
2016-09-12_2836,2016-09-12,2836,高雄銀,twse,9.10,9.10,9.00,9.03,268555,2424485,-0.02,,,80,
2016-09-12_2838,2016-09-12,2838,聯邦銀,twse,8.80,8.82,8.78,8.82,251117,2210418,-0.03,,,110,
2016-09-12_2841,2016-09-12,2841,台開,twse,10.80,10.80,10.70,10.75,1344634,14473525,0.05,,,243,
2016-09-12_2845,2016-09-12,2845,遠東銀,twse,9.04,9.04,9.01,9.02,895400,8078873,-0.02,,,234,
2016-09-12_2849,2016-09-12,2849,安泰銀,twse,13.20,13.20,12.85,12.90,433000,5609500,-0.2,,,147,
2016-09-12_2850,2016-09-12,2850,新產,twse,24.20,24.25,24.05,24.10,209827,5055480,-0.1,,,57,
2016-09-12_2851,2016-09-12,2851,中再保,twse,13.70,13.75,13.70,13.75,131300,1801059,0.0,,,58,
2016-09-12_2852,2016-09-12,2852,第一保,twse,11.55,11.60,11.40,11.60,176613,2026746,0.1,,,64,
2016-09-12_2855,2016-09-12,2855,統一證,twse,11.80,11.80,11.60,11.65,487333,5693435,-0.15,,,234,
2016-09-12_2856,2016-09-12,2856,元富證,twse,8.26,8.30,8.24,8.25,365326,3019362,-0.05,,,221,
2016-09-12_2867,2016-09-12,2867,三商壽,twse,14.95,15.10,14.95,15.00,1313707,19692155,0.05,,,392,
2016-09-12_2880,2016-09-12,2880,華南金,twse,16.15,16.20,16.00,16.05,9947968,159911660,-0.15,,,2439,
2016-09-12_2881,2016-09-12,2881,富邦金,twse,44.60,45.55,44.25,44.90,22709694,1015681022,0.05,,,6680,
2016-09-12_2881A,2016-09-12,2881A,富邦特,twse,60.90,61.00,60.90,60.90,112438,6849227,0.0,,,75,
2016-09-12_2882,2016-09-12,2882,國泰金,twse,39.50,39.90,39.25,39.70,16919344,668364923,-0.05,,,5679,
2016-09-12_2883,2016-09-12,2883,凱基金,twse,7.89,7.91,7.85,7.85,22321548,175630613,-0.08,,,4625,
2016-09-12_2884,2016-09-12,2884,玉山金,twse,18.00,18.05,17.90,17.90,12955651,232398668,-0.1,,,3835,
2016-09-12_2885,2016-09-12,2885,元大金,twse,11.10,11.25,11.05,11.20,21210228,236186180,0.05,,,3582,
2016-09-12_2886,2016-09-12,2886,兆豐金,twse,22.05,22.10,21.90,21.90,19746386,433722731,-0.25,,,5019,
2016-09-12_2887,2016-09-12,2887,台新新光金,twse,11.75,11.75,11.65,11.70,15008301,175823943,-0.05,,,2915,
2016-09-12_2888,2016-09-12,2888,新光金,twse,6.86,6.90,6.80,6.84,18553418,126955837,-0.05,,,3447,
2016-09-12_2889,2016-09-12,2889,國票金,twse,8.05,8.05,8.02,8.04,2785412,22381529,-0.01,,,641,
2016-09-12_2890,2016-09-12,2890,永豐金,twse,9.24,9.25,9.18,9.21,16273119,149841851,-0.06,,,3597,
2016-09-12_2891,2016-09-12,2891,中信金,twse,18.30,18.35,18.15,18.25,26473946,483390431,-0.2,,,6061,
2016-09-12_2892,2016-09-12,2892,第一金,twse,16.50,16.65,16.45,16.60,21326987,351656573,0.05,,,5075,
2016-09-12_2901,2016-09-12,2901,欣欣,twse,25.00,25.05,25.00,25.00,13001,325075,0.0,,,8,
2016-09-12_2903,2016-09-12,2903,遠百,twse,17.00,17.00,16.80,16.90,1227724,20716530,-0.15,,,506,
2016-09-12_2904,2016-09-12,2904,匯僑,twse,25.60,25.70,25.50,25.60,55355,1416661,0.0,,,56,
2016-09-12_2905,2016-09-12,2905,三商,twse,19.10,19.25,19.00,19.05,362631,6931839,-0.15,,,213,
2016-09-12_2906,2016-09-12,2906,高林,twse,10.80,11.05,10.80,10.95,76814,836720,0.1,,,35,
2016-09-12_2908,2016-09-12,2908,特力,twse,19.30,19.35,19.15,19.25,457120,8795809,-0.1,,,141,
2016-09-12_2910,2016-09-12,2910,統領,twse,22.55,22.60,22.55,22.55,11000,248400,0.05,,,5,
2016-09-12_2911,2016-09-12,2911,麗嬰房,twse,12.80,13.10,12.80,13.00,606512,7872556,0.35,,,305,
2016-09-12_2912,2016-09-12,2912,統一超,twse,252.50,253.00,250.00,250.50,1877092,470763037,-4.0,,,1657,
2016-09-12_2913,2016-09-12,2913,農林,twse,15.10,15.20,15.05,15.10,853345,12911475,-0.1,,,327,
2016-09-12_2915,2016-09-12,2915,潤泰全,twse,48.55,48.65,48.20,48.20,1799420,87028692,-0.7,,,1143,
2016-09-12_2916,2016-09-12,2916,滿心,tpex,16.15,16.15,16.15,16.15,2000,32300,0.00,down,54626878,2,
2016-09-12_2923,2016-09-12,2923,鼎固-KY,twse,21.85,21.85,21.40,21.50,81000,1745450,-0.35,,,41,
2016-09-12_2924,2016-09-12,2924,東凌-KY,tpex,53.40,53.40,53.40,53.40,1000,53400,0.00,down,34005174,1,
2016-09-12_2926,2016-09-12,2926,誠品生活,tpex,179.00,179.00,177.00,177.00,15000,2664000,,,47389650,14,
2016-09-12_2928,2016-09-12,2928,紅馬-KY,tpex,52.00,52.10,52.00,52.00,19000,988500,0.00,,47301154,19,
2016-09-12_2929,2016-09-12,2929,淘帝-KY,twse,159.00,161.00,158.50,159.00,456865,72808535,0.5,,,333,
2016-09-12_3002,2016-09-12,3002,歐格,twse,10.40,10.40,10.25,10.35,12155,125346,0.0,,,12,
2016-09-12_3003,2016-09-12,3003,健和興,twse,37.75,37.95,37.50,37.55,174157,6556287,-0.1,,,119,
2016-09-12_3004,2016-09-12,3004,豐達科,twse,60.00,60.00,58.00,58.50,498246,29294492,-1.6,,,313,
2016-09-12_3005,2016-09-12,3005,神基,twse,31.70,32.45,31.70,32.10,4010720,128847760,0.6,,,1931,
2016-09-12_3006,2016-09-12,3006,晶豪科,twse,32.45,32.85,32.00,32.15,4614791,149826012,0.1,,,2269,
2016-09-12_3008,2016-09-12,3008,大立光,twse,3350.00,3375.00,3315.00,3325.00,1112984,3718721400,-125.0,,,1143,
2016-09-12_3010,2016-09-12,3010,華立,twse,46.00,47.30,45.90,46.90,395000,18486050,0.75,,,339,
2016-09-12_3011,2016-09-12,3011,今皓,twse,7.64,7.71,7.60,7.67,642711,4921488,0.04,,,179,
2016-09-12_3013,2016-09-12,3013,晟銘電,twse,18.50,18.60,17.05,17.05,8807146,157912509,-0.7,,,3218,
2016-09-12_3014,2016-09-12,3014,聯陽,twse,30.20,30.20,29.55,29.70,529864,15852227,-0.25,,,305,
2016-09-12_3015,2016-09-12,3015,全漢,twse,24.60,24.75,24.35,24.55,227450,5574829,0.0,,,122,
2016-09-12_3016,2016-09-12,3016,嘉晶,twse,19.50,21.10,19.50,20.00,4616750,94336096,0.7,,,2134,
2016-09-12_3017,2016-09-12,3017,奇鋐,twse,25.05,25.10,24.70,24.75,1623189,40374865,-0.25,,,695,
2016-09-12_3018,2016-09-12,3018,隆銘綠能,twse,16.95,17.25,16.50,16.90,1643260,27799866,0.55,,,638,
2016-09-12_3019,2016-09-12,3019,亞光,twse,31.35,31.45,30.40,30.40,1208626,37054302,-0.65,,,683,
2016-09-12_3021,2016-09-12,3021,鴻名,twse,13.20,13.25,13.00,13.00,183172,2402749,-0.1,,,77,
2016-09-12_3022,2016-09-12,3022,威強電,twse,44.35,44.45,43.45,43.60,723339,31700976,-0.75,,,369,
2016-09-12_3023,2016-09-12,3023,信邦,twse,71.50,72.40,71.50,71.50,682360,49077636,-0.2,,,534,
2016-09-12_3024,2016-09-12,3024,憶聲,twse,5.08,5.12,5.00,5.05,577369,2921085,0.05,,,193,
2016-09-12_3025,2016-09-12,3025,星通,twse,13.15,13.40,12.75,12.75,727400,9438775,-0.25,,,303,
2016-09-12_3026,2016-09-12,3026,禾伸堂,twse,32.10,32.25,32.00,32.05,73354,2350928,-0.05,,,62,
2016-09-12_3027,2016-09-12,3027,盛達,twse,14.10,14.30,13.85,13.90,610003,8550089,-0.2,,,236,
2016-09-12_3028,2016-09-12,3028,增你強,twse,16.90,16.95,16.80,16.95,116301,1962842,0.1,,,50,
2016-09-12_3029,2016-09-12,3029,零壹,twse,17.25,17.40,17.10,17.10,510151,8815731,-0.1,,,265,
2016-09-12_3030,2016-09-12,3030,德律,twse,39.80,39.80,39.60,39.60,116473,4629077,-0.2,,,101,
2016-09-12_3031,2016-09-12,3031,佰鴻,twse,10.50,10.70,10.35,10.35,784831,8201709,-0.05,,,343,
2016-09-12_3032,2016-09-12,3032,偉訓,twse,40.50,40.50,38.85,38.85,1665803,65440293,-1.15,,,819,
2016-09-12_3033,2016-09-12,3033,威健,twse,17.60,17.60,17.40,17.40,586750,10241003,-0.25,,,347,
2016-09-12_3034,2016-09-12,3034,聯詠,twse,108.50,109.50,108.00,108.50,2089871,227312000,0.0,,,1406,
2016-09-12_3035,2016-09-12,3035,智原,twse,32.30,32.45,31.90,31.95,1089619,34971769,-0.35,,,547,
2016-09-12_3036,2016-09-12,3036,文曄,twse,44.00,44.10,43.40,43.40,1228013,53562094,-0.4,,,731,
2016-09-12_3037,2016-09-12,3037,欣興,twse,13.20,13.25,13.05,13.05,2624008,34418151,-0.15,,,710,
2016-09-12_3038,2016-09-12,3038,全台,twse,10.50,10.50,10.30,10.30,618862,6416426,-0.15,,,224,
2016-09-12_3040,2016-09-12,3040,遠見,twse,27.50,27.65,27.15,27.65,27700,762030,-0.05,,,15,
2016-09-12_3041,2016-09-12,3041,揚智,twse,16.70,16.80,16.55,16.65,515176,8582837,-0.05,,,263,
2016-09-12_3042,2016-09-12,3042,晶技,twse,40.75,41.15,40.65,40.80,195208,7971328,0.0,,,156,
2016-09-12_3043,2016-09-12,3043,科風,twse,2.36,2.45,2.36,2.44,68927,167757,0.05,,,22,
2016-09-12_3044,2016-09-12,3044,健鼎,twse,66.50,67.00,66.40,66.70,1403000,93481000,0.5,,,639,
2016-09-12_3045,2016-09-12,3045,台灣大,twse,111.50,113.00,111.50,111.50,4355466,487871192,-1.0,,,2448,
2016-09-12_3046,2016-09-12,3046,建碁,twse,7.09,7.09,6.95,6.95,32862,228704,-0.05,,,18,
2016-09-12_3047,2016-09-12,3047,訊舟,twse,10.90,10.95,10.80,10.80,257203,2789587,-0.05,,,119,
2016-09-12_3048,2016-09-12,3048,益登,twse,17.10,17.40,16.95,17.20,873607,15007908,0.2,,,424,
2016-09-12_3049,2016-09-12,3049,精金,twse,8.08,8.12,7.95,8.02,3433281,27544543,-0.06,,,900,
2016-09-12_3050,2016-09-12,3050,鈺德,twse,11.80,11.90,11.60,11.60,574010,6755013,0.0,,,203,
2016-09-12_3051,2016-09-12,3051,力特,twse,4.34,4.34,4.19,4.20,724001,3070904,-0.19,,,201,
2016-09-12_3052,2016-09-12,3052,夆典,twse,8.80,8.80,8.68,8.72,1274432,11131200,0.25,,,394,
2016-09-12_3054,2016-09-12,3054,立萬利,twse,20.80,21.40,20.80,21.30,291001,6174321,-0.2,,,105,
2016-09-12_3055,2016-09-12,3055,蔚華科,twse,19.15,19.30,18.80,18.90,2088655,39719658,-0.35,,,853,
2016-09-12_3056,2016-09-12,3056,富華新,twse,20.00,20.20,19.90,20.05,992145,19867218,0.1,,,385,
2016-09-12_3057,2016-09-12,3057,喬鼎,twse,16.95,17.20,16.80,16.80,1437632,24433055,0.0,,,635,
2016-09-12_3058,2016-09-12,3058,立德,twse,9.40,9.43,9.35,9.43,35670,335146,0.03,,,16,
2016-09-12_3059,2016-09-12,3059,華晶科,twse,23.00,23.00,22.45,22.50,1877879,42472698,-0.5,,,817,
2016-09-12_3060,2016-09-12,3060,銘異,twse,39.70,39.85,39.10,39.10,767212,30224573,-0.75,,,420,
2016-09-12_3062,2016-09-12,3062,建漢,twse,19.55,19.65,19.40,19.45,982022,19163475,0.05,,,512,
2016-09-12_3064,2016-09-12,3064,泰偉,tpex,35.20,35.30,34.80,34.90,222000,7763350,,,72105141,150,
2016-09-12_3066,2016-09-12,3066,李洲,tpex,7.14,7.14,7.14,7.14,7000,49980,0.00,down,83070612,4,
2016-09-12_3067,2016-09-12,3067,全域,tpex,14.70,15.20,14.70,15.10,12000,180450,0.85,,29025240,12,
2016-09-12_3068,2016-09-12,3068,美磊,tpex,53.40,53.40,52.40,52.50,109000,5743200,,,85245004,76,
2016-09-12_3071,2016-09-12,3071,協禧,tpex,8.46,8.63,8.04,8.04,1328000,11059960,,,146067876,529,
2016-09-12_3073,2016-09-12,3073,普格,tpex,10.80,11.00,10.40,10.50,219000,2335300,,,46463665,102,
2016-09-12_3078,2016-09-12,3078,僑威,tpex,30.25,30.30,29.35,29.50,1500000,44728400,,,227391064,734,
2016-09-12_3081,2016-09-12,3081,聯亞,tpex,319.00,322.00,313.00,313.50,1057000,336163500,,,90882677,955,
2016-09-12_3083,2016-09-12,3083,網龍,tpex,39.80,40.20,39.00,39.00,345000,13616900,,,85704358,270,
2016-09-12_3085,2016-09-12,3085,久大,tpex,11.30,11.50,11.30,11.30,123000,1396100,0.00,,71226713,16,
2016-09-12_3086,2016-09-12,3086,華義,tpex,6.80,6.81,6.67,6.68,46000,308410,,,62870351,25,
2016-09-12_3088,2016-09-12,3088,艾訊,tpex,62.60,62.80,62.30,62.30,62000,3872700,,,79031034,53,
2016-09-12_3089,2016-09-12,3089,遠昇,tpex,11.65,12.40,11.65,12.10,57000,694200,0.45,,73890463,28,
