key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-26_3363,2025-05-26,3363,上詮,tpex,237.00,255.50,237.00,243.50,1037000,254664500,8.50,,103640567,763,
2025-05-26_3372,2025-05-26,3372,典範,tpex,13.00,13.20,12.95,12.95,126000,1640450,-0.20,,175324000,58,
2025-05-26_3373,2025-05-26,3373,熱映,tpex,23.25,23.90,22.60,22.70,1288000,29797550,0.30,,43289801,937,
2025-05-26_3374,2025-05-26,3374,精材,tpex,144.00,144.50,141.00,141.00,1407000,200326500,-4.00,,271364316,1100,
2025-05-26_3376,2025-05-26,3376,新日興,twse,185.00,186.50,182.00,183.50,2871269,528858605,-1.5,,,2353,
2025-05-26_3379,2025-05-26,3379,彬台,tpex,70.80,77.50,69.80,77.50,9501000,716522500,7.00,,38041748,5264,
2025-05-26_3380,2025-05-26,3380,明泰,twse,27.25,27.30,26.80,26.90,455643,12301883,-0.25,,,328,
2025-05-26_3388,2025-05-26,3388,崇越電,tpex,64.80,65.20,64.70,64.80,32000,2078800,0.10,,74062358,26,
2025-05-26_3390,2025-05-26,3390,旭軟,tpex,22.20,22.30,22.00,22.10,56000,1238350,0.05,,78958259,37,
2025-05-26_3402,2025-05-26,3402,漢科,tpex,93.20,93.40,92.70,92.70,55000,5119600,-0.70,,73047692,47,
2025-05-26_3406,2025-05-26,3406,玉晶光,twse,394.00,394.50,391.50,391.50,365705,143464563,-2.5,,,479,
2025-05-26_3413,2025-05-26,3413,京鼎,twse,301.00,302.00,298.00,298.50,347281,104124836,-3.0,,,557,
2025-05-26_3416,2025-05-26,3416,融程電,twse,135.50,136.50,133.50,135.00,112049,15114180,1.5,,,149,
2025-05-26_3419,2025-05-26,3419,譁裕,twse,14.30,14.35,14.10,14.15,185384,2623791,-0.1,,,129,
2025-05-26_3426,2025-05-26,3426,台興,tpex,45.00,45.00,45.00,45.00,3000,135000,-1.50,down,26400000,2,
2025-05-26_3430,2025-05-26,3430,奇鈦科,tpex,52.60,52.70,51.10,51.70,69000,3581800,-1.00,,33716085,59,
2025-05-26_3432,2025-05-26,3432,台端,twse,15.70,15.80,15.00,15.10,14400,220919,-0.4,,,11,
2025-05-26_3434,2025-05-26,3434,哲固,tpex,62.60,63.00,60.00,60.00,6483000,398910900,-2.60,,28027800,4285,
2025-05-26_3437,2025-05-26,3437,榮創,twse,16.75,16.75,16.50,16.50,95010,1574893,-0.25,,,221,
2025-05-26_3438,2025-05-26,3438,類比科,tpex,50.30,50.30,49.25,49.25,83000,4118400,-0.95,,47165815,63,
2025-05-26_3441,2025-05-26,3441,聯一光,tpex,33.35,35.10,33.35,34.60,241000,8317750,1.35,,40039920,193,
2025-05-26_3443,2025-05-26,3443,創意,twse,1140.00,1145.00,1115.00,1115.00,816725,920286865,-25.0,,,1963,
2025-05-26_3444,2025-05-26,3444,利機,tpex,58.40,59.20,57.60,57.60,119000,6955100,-0.80,,44996877,103,
2025-05-26_3447,2025-05-26,3447,展達,twse,52.90,52.90,51.30,51.40,511866,26516373,-0.4,,,559,
2025-05-26_3450,2025-05-26,3450,聯鈞,twse,202.00,204.00,197.00,200.50,7360485,1474993155,0.0,,,6151,
2025-05-26_3454,2025-05-26,3454,晶睿,twse,112.50,114.00,111.00,111.50,170102,19056495,-1.0,,,196,
2025-05-26_3455,2025-05-26,3455,由田,tpex,89.80,89.80,88.40,88.60,123000,10943200,-1.30,,59850750,109,
2025-05-26_3465,2025-05-26,3465,進泰電子,tpex,54.10,54.20,53.50,53.50,13000,700200,-1.30,,35329862,12,
2025-05-26_3466,2025-05-26,3466,德晉,tpex,49.60,50.40,46.45,46.45,2428000,117581800,-3.40,,77892073,1388,
2025-05-26_3467,2025-05-26,3467,台灣精材,tpex,54.10,59.50,54.10,59.50,169000,9661000,5.40,,31106569,131,
2025-05-26_3479,2025-05-26,3479,安勤,tpex,99.20,99.90,98.70,99.50,123000,12215300,0.20,,72630164,97,
2025-05-26_3481,2025-05-26,3481,群創,twse,13.10,13.15,12.75,12.75,73165348,940323493,-0.25,,,16882,
2025-05-26_3483,2025-05-26,3483,力致,tpex,112.50,113.00,111.00,111.00,280000,31347500,-1.00,,86129789,205,
2025-05-26_3484,2025-05-26,3484,崧騰,tpex,50.50,50.90,50.20,50.50,129000,6509300,-0.10,,78767104,117,
2025-05-26_3489,2025-05-26,3489,森寶,tpex,24.60,24.80,24.60,24.70,38000,937900,-0.15,,90452155,13,
2025-05-26_3490,2025-05-26,3490,單井,tpex,22.85,23.40,22.75,22.75,98000,2244850,-0.10,,55006435,76,
2025-05-26_3491,2025-05-26,3491,昇達科,tpex,336.00,340.50,330.00,330.00,1481000,494201000,-8.50,,66116483,1202,
2025-05-26_3492,2025-05-26,3492,長盛,tpex,25.35,27.85,25.35,27.85,608000,16614050,2.50,,35531600,274,
2025-05-26_3494,2025-05-26,3494,誠研,twse,15.75,15.80,15.40,15.75,166074,2597283,0.1,,,110,
2025-05-26_3498,2025-05-26,3498,陽程,tpex,41.90,42.50,41.60,41.80,253000,10621800,0.30,,62273008,211,
2025-05-26_3499,2025-05-26,3499,環天科,tpex,15.00,15.00,14.85,14.85,10000,148950,-0.15,,54970596,8,
2025-05-26_3501,2025-05-26,3501,維熹,twse,58.30,58.60,57.90,58.40,68478,3997048,0.0,,,77,
2025-05-26_3504,2025-05-26,3504,揚明光,twse,49.20,49.20,48.15,48.45,262975,12757018,-0.75,,,289,
2025-05-26_3508,2025-05-26,3508,位速,tpex,20.30,20.30,19.95,20.10,62000,1244800,-0.20,,104311737,56,
2025-05-26_3511,2025-05-26,3511,矽瑪,tpex,23.80,23.80,23.35,23.35,136000,3196500,0.05,,79972945,83,
2025-05-26_3512,2025-05-26,3512,皇龍,tpex,26.35,26.40,26.20,26.35,23000,605050,0.05,,113072372,12,
2025-05-26_3515,2025-05-26,3515,華擎,twse,212.50,213.00,210.00,212.50,249931,52884351,0.0,,,378,
2025-05-26_3516,2025-05-26,3516,亞帝歐,tpex,20.05,20.90,19.90,20.20,133000,2699500,0.05,,59560874,60,
2025-05-26_3518,2025-05-26,3518,柏騰,twse,17.75,17.75,17.50,17.50,98121,1730365,-0.3,,,114,
2025-05-26_3520,2025-05-26,3520,華盈,tpex,14.30,15.75,14.30,15.40,1095000,16871300,1.05,,68846778,610,
2025-05-26_3521,2025-05-26,3521,鴻翊,tpex,11.80,13.00,11.80,13.00,371000,4728750,1.15,,128265552,176,
2025-05-26_3522,2025-05-26,3522,御嵿,tpex,15.30,15.60,15.25,15.30,46000,704750,-0.20,,83971209,26,
2025-05-26_3523,2025-05-26,3523,迎輝,tpex,19.50,19.50,19.50,19.50,1000,19500,0.20,up,64257868,1,
2025-05-26_3526,2025-05-26,3526,凡甲,tpex,236.50,236.50,233.50,234.00,116000,27194500,-3.00,,65134161,99,
2025-05-26_3527,2025-05-26,3527,聚積,tpex,61.90,62.90,60.30,60.60,52000,3204100,-1.30,,44445125,41,
2025-05-26_3528,2025-05-26,3528,安馳,twse,90.50,91.00,87.70,87.70,2269937,201681411,-2.5,,,2018,
2025-05-26_3529,2025-05-26,3529,力旺,tpex,2310.00,2330.00,2240.00,2280.00,779000,1771695000,-20.00,,74664992,683,
2025-05-26_3530,2025-05-26,3530,晶相光,twse,62.70,63.30,62.00,62.00,62571,3904144,-0.9,,,95,
2025-05-26_3531,2025-05-26,3531,先益,tpex,23.30,23.30,23.25,23.25,18000,419100,0.05,,61175011,10,
2025-05-26_3532,2025-05-26,3532,台勝科,twse,78.60,78.60,75.40,75.80,2866057,208648914,-2.8,,,808,
2025-05-26_3533,2025-05-26,3533,嘉澤,twse,1345.00,1350.00,1315.00,1320.00,1689836,2250307885,-20.0,,,2964,
2025-05-26_3535,2025-05-26,3535,晶彩科,twse,33.20,33.60,32.70,33.15,343032,11420946,0.1,,,291,
2025-05-26_3537,2025-05-26,3537,堡達,tpex,48.45,48.75,48.40,48.60,58000,2817650,0.10,,56242979,47,
2025-05-26_3540,2025-05-26,3540,曜越,tpex,33.15,33.40,32.35,32.60,295000,9659700,-0.50,,72458548,189,
2025-05-26_3541,2025-05-26,3541,西柏,tpex,29.90,29.90,29.50,29.50,53000,1569350,-0.30,,56787142,44,
2025-05-26_3543,2025-05-26,3543,州巧,twse,20.45,21.30,20.10,21.00,155115,3212109,0.6,,,84,
2025-05-26_3545,2025-05-26,3545,敦泰,twse,65.70,65.70,64.20,64.40,591807,38406142,-0.7,,,455,
2025-05-26_3546,2025-05-26,3546,宇峻,tpex,105.50,107.50,103.50,103.50,2014000,211974500,-2.00,,53115748,1464,
2025-05-26_3548,2025-05-26,3548,兆利,tpex,121.00,122.00,119.50,120.50,332000,40175000,-1.00,,66091364,236,
2025-05-26_3550,2025-05-26,3550,聯穎,twse,13.45,13.50,13.30,13.40,153946,2063841,-0.1,,,143,
2025-05-26_3551,2025-05-26,3551,世禾,tpex,129.00,130.50,128.50,128.50,490000,63368000,-0.50,,56774890,375,
2025-05-26_3552,2025-05-26,3552,同致,tpex,65.00,66.20,65.00,65.20,53000,3478800,-0.80,,94152244,41,
2025-05-26_3555,2025-05-26,3555,博士旺,tpex,27.70,27.70,27.60,27.60,2000,55300,-1.60,,29998797,2,
2025-05-26_3556,2025-05-26,3556,禾瑞亞,tpex,41.30,41.55,41.15,41.30,61000,2514050,-0.50,,63702844,36,
2025-05-26_3557,2025-05-26,3557,嘉威,twse,51.30,51.70,51.20,51.50,74076,3809635,0.2,,,65,
2025-05-26_3558,2025-05-26,3558,神準,tpex,180.00,181.00,179.00,179.50,222000,39913500,-0.50,,59060881,184,
2025-05-26_3563,2025-05-26,3563,牧德,twse,550.00,562.00,534.00,538.00,2893347,1580074074,-6.0,,,3506,
2025-05-26_3564,2025-05-26,3564,其陽,tpex,57.30,62.30,57.30,62.30,909000,55505500,5.60,,59123100,552,
2025-05-26_3567,2025-05-26,3567,逸昌,tpex,28.20,28.20,28.20,28.20,2000,56400,0.10,up,33954000,1,
2025-05-26_3570,2025-05-26,3570,大塚,tpex,234.00,234.00,225.00,226.00,156000,35445500,-8.00,,17097000,139,
2025-05-26_3576,2025-05-26,3576,聯合再生,twse,8.35,8.35,8.03,8.05,8905292,72112674,-0.32,,,4033,
2025-05-26_3577,2025-05-26,3577,泓格,tpex,55.40,60.80,55.40,60.80,184000,11107100,5.50,,63965653,102,
2025-05-26_3580,2025-05-26,3580,友威科,tpex,69.50,70.50,69.10,69.30,457000,31836000,0.10,,39470657,315,
2025-05-26_3581,2025-05-26,3581,博磊,tpex,33.65,33.75,32.60,32.60,160000,5293650,-1.30,,51006000,122,
2025-05-26_3583,2025-05-26,3583,辛耘,twse,298.00,298.00,292.50,292.50,953468,280750641,-8.5,,,1518,
2025-05-26_3587,2025-05-26,3587,閎康,tpex,148.50,148.50,145.50,146.00,183000,26780000,-2.00,,67038234,151,
2025-05-26_3588,2025-05-26,3588,通嘉,twse,50.30,50.70,50.00,50.10,76289,3838287,-0.1,,,134,
2025-05-26_3591,2025-05-26,3591,艾笛森,twse,20.25,20.50,20.05,20.30,441108,8960813,0.15,,,291,
2025-05-26_3592,2025-05-26,3592,瑞鼎,twse,341.50,341.50,338.00,338.50,123656,42002776,-3.0,,,277,
2025-05-26_3593,2025-05-26,3593,力銘,twse,8.02,8.02,7.65,7.66,32011,250939,-0.36,,,18,
2025-05-26_3594,2025-05-26,3594,磐儀,tpex,42.45,43.50,42.30,42.55,390000,16726400,0.10,,95841358,307,
2025-05-26_3596,2025-05-26,3596,智易,twse,219.00,219.50,213.00,214.50,1400564,302538045,-4.5,,,1505,
2025-05-26_3597,2025-05-26,3597,映興,tpex,26.75,27.30,26.70,26.90,37000,1000200,-0.20,,39236440,31,
2025-05-26_3605,2025-05-26,3605,宏致,twse,53.80,54.90,53.00,53.30,1587030,85433290,-0.7,,,1065,
2025-05-26_3607,2025-05-26,3607,谷崧,twse,15.00,15.00,14.75,14.95,99595,1483843,-0.05,,,96,
2025-05-26_3609,2025-05-26,3609,三一東林,tpex,38.90,39.25,38.75,39.25,17000,660750,0.25,,38419387,17,
2025-05-26_3611,2025-05-26,3611,鼎翰,tpex,192.00,192.00,191.50,191.50,12000,2299500,0.00,,47485134,11,
2025-05-26_3615,2025-05-26,3615,安可,tpex,23.50,23.50,23.15,23.15,125000,2914650,-0.60,,68466976,88,
2025-05-26_3617,2025-05-26,3617,碩天,twse,261.50,263.50,258.50,259.50,278061,72714378,-2.0,,,323,
2025-05-26_3622,2025-05-26,3622,洋華,twse,54.40,55.20,54.20,54.70,135133,7391850,0.2,,,117,
2025-05-26_3623,2025-05-26,3623,富晶通,tpex,18.50,18.60,18.50,18.55,11000,203950,-0.05,,29185946,11,
2025-05-26_3624,2025-05-26,3624,光頡,tpex,32.35,32.45,32.10,32.25,34000,1097700,-0.15,,117340842,27,
2025-05-26_3625,2025-05-26,3625,西勝,tpex,13.15,13.75,13.10,13.60,303000,4083600,0.30,,114246765,178,
2025-05-26_3628,2025-05-26,3628,盈正,tpex,41.55,42.40,41.50,42.35,43000,1811200,0.80,,45000000,34,
2025-05-26_3630,2025-05-26,3630,新鉅科,tpex,23.80,24.30,23.55,23.65,2922000,69640800,-0.90,,204191848,1557,
2025-05-26_3631,2025-05-26,3631,晟楠,tpex,28.75,28.75,27.55,28.10,237000,6571350,-0.05,,81820909,102,
2025-05-26_3632,2025-05-26,3632,研勤,tpex,11.80,11.95,11.75,11.95,5000,59200,-0.05,,40889738,5,
2025-05-26_3645,2025-05-26,3645,達邁,twse,61.50,64.30,61.20,62.00,25754012,1613004228,0.0,,,16446,
2025-05-26_3646,2025-05-26,3646,艾恩特,tpex,29.10,29.45,29.10,29.45,5000,146650,0.20,,39297371,5,
2025-05-26_3652,2025-05-26,3652,精聯,twse,29.60,30.30,29.60,30.00,13130,396477,0.05,,,24,
2025-05-26_3653,2025-05-26,3653,健策,twse,1285.00,1320.00,1270.00,1300.00,1304434,1697816345,10.0,,,1739,
2025-05-26_3661,2025-05-26,3661,世芯-KY,twse,2940.00,2945.00,2845.00,2855.00,2183706,6313727415,-115.0,,,9967,
2025-05-26_3663,2025-05-26,3663,鑫科,tpex,57.00,59.00,55.10,58.20,4218000,241602200,1.00,,108494074,2068,
2025-05-26_3664,2025-05-26,3664,安瑞-KY,tpex,20.00,21.70,20.00,20.70,48000,993150,0.70,,59525482,36,
2025-05-26_3665,2025-05-26,3665,貿聯-KY,twse,626.00,645.00,617.00,630.00,4566269,2896304675,5.0,,,6183,
2025-05-26_3666,2025-05-26,3666,光耀,tpex,29.50,29.80,29.40,29.80,19000,560650,-0.20,,58945850,10,
2025-05-26_3669,2025-05-26,3669,圓展,twse,35.30,35.60,34.85,34.85,49364,1743123,0.15,,,56,
2025-05-26_3672,2025-05-26,3672,康聯訊,tpex,17.70,18.45,17.70,18.35,7000,126500,0.65,,31790375,7,
2025-05-26_3673,2025-05-26,3673,TPK-KY,twse,32.50,32.60,32.20,32.35,1063909,34495631,-0.2,,,731,
2025-05-26_3675,2025-05-26,3675,德微,tpex,150.00,150.00,147.00,150.00,251000,37324500,0.00,,54703923,189,
2025-05-26_3679,2025-05-26,3679,新至陞,twse,138.50,140.50,138.00,140.50,93948,13113779,2.5,,,141,
2025-05-26_3680,2025-05-26,3680,家登,tpex,390.50,390.50,382.00,383.00,480000,184747500,-7.00,,96039516,431,
2025-05-26_3685,2025-05-26,3685,元創精密,tpex,11.90,11.90,11.80,11.80,11000,130200,-0.25,,79574000,10,
2025-05-26_3686,2025-05-26,3686,達能,twse,17.95,18.00,17.50,17.80,538958,9521638,-0.65,,,382,
2025-05-26_3687,2025-05-26,3687,歐買尬,tpex,79.20,79.20,78.00,78.00,46000,3611800,-1.10,,30059572,38,
2025-05-26_3689,2025-05-26,3689,湧德,tpex,91.20,92.10,90.40,90.60,807000,73634400,-0.80,,85225676,588,
2025-05-26_3691,2025-05-26,3691,碩禾,tpex,71.90,71.90,70.00,70.00,205000,14552400,-2.10,,91883420,167,
2025-05-26_3693,2025-05-26,3693,營邦,tpex,329.50,336.00,326.00,329.50,478000,158599000,0.00,,42990694,377,
2025-05-26_3694,2025-05-26,3694,海華,twse,53.50,55.70,53.30,55.10,5231070,286867478,1.0,,,4454,
2025-05-26_3701,2025-05-26,3701,大眾控,twse,33.00,33.75,32.55,33.05,306873,10179292,0.45,,,283,
2025-05-26_3702,2025-05-26,3702,大聯大,twse,66.10,66.30,64.70,65.40,8506561,554686303,-1.0,,,5892,
2025-05-26_3703,2025-05-26,3703,欣陸,twse,24.35,24.50,24.25,24.30,854379,20799654,-0.05,,,511,
2025-05-26_3704,2025-05-26,3704,合勤控,twse,30.15,30.25,29.60,29.85,935320,27931416,-0.3,,,705,
2025-05-26_3705,2025-05-26,3705,永信,twse,62.00,62.10,61.20,61.40,614962,37903615,-0.7,,,626,
2025-05-26_3706,2025-05-26,3706,神達,twse,59.90,63.80,59.60,62.90,85893362,5374319364,3.3,,,43760,
2025-05-26_3707,2025-05-26,3707,漢磊,tpex,39.10,39.35,37.40,37.40,2944000,111906000,-2.45,,383222653,1874,
2025-05-26_3708,2025-05-26,3708,上緯投控,twse,81.30,81.30,78.40,79.70,593890,47281233,-1.1,,,621,
2025-05-26_3709,2025-05-26,3709,鑫聯大投控,tpex,41.50,42.80,41.15,42.70,3990000,167930750,1.30,,125569450,2598,
2025-05-26_3710,2025-05-26,3710,連展投控,tpex,8.93,8.93,8.68,8.69,714000,6229140,-0.16,,287250734,264,
2025-05-26_3711,2025-05-26,3711,日月光投控,twse,142.00,144.50,141.00,144.00,4279141,613676296,1.5,,,3501,
2025-05-26_3712,2025-05-26,3712,永崴投控,twse,53.00,53.20,51.70,51.90,3070905,160522936,-1.1,,,2042,
2025-05-26_3713,2025-05-26,3713,新晶投控,tpex,20.00,20.35,20.00,20.15,27000,543700,-0.20,,78090000,19,
2025-05-26_3714,2025-05-26,3714,富采,twse,36.55,36.70,36.15,36.60,1432828,52260536,0.05,,,973,
2025-05-26_3715,2025-05-26,3715,定穎投控,twse,45.10,45.40,44.35,44.90,1825642,81991035,0.05,,,1299,
2025-05-26_3716,2025-05-26,3716,中化控股,twse,37.90,38.25,37.75,38.10,215602,8205146,0.0,,,168,
2025-05-26_4102,2025-05-26,4102,永日,tpex,24.65,24.90,24.65,24.70,36000,891100,0.00,,42373443,25,
2025-05-26_4104,2025-05-26,4104,佳醫,twse,86.20,87.00,86.20,86.50,116881,10113695,0.2,,,182,
2025-05-26_4105,2025-05-26,4105,東洋,tpex,75.20,76.10,74.70,75.20,273000,20516600,0.10,,248649959,164,
2025-05-26_4106,2025-05-26,4106,雃博,twse,23.25,23.35,23.10,23.20,42300,983123,-0.1,,,64,
2025-05-26_4107,2025-05-26,4107,邦特,tpex,123.50,123.50,121.50,121.50,30000,3666000,-2.50,,69298336,27,
2025-05-26_4108,2025-05-26,4108,懷特,twse,14.55,16.00,14.55,16.00,297443,4594504,1.4,,,252,
2025-05-26_4109,2025-05-26,4109,加捷生醫,tpex,17.80,17.80,17.55,17.70,89000,1567250,0.00,,118736681,50,
2025-05-26_4111,2025-05-26,4111,濟生,tpex,30.35,30.70,30.05,30.65,112000,3415000,0.35,,56982985,69,
2025-05-26_4113,2025-05-26,4113,聯上,tpex,22.75,22.75,22.25,22.40,171000,3836000,-0.15,,231138137,108,
2025-05-26_4114,2025-05-26,4114,健喬,tpex,34.30,34.35,34.10,34.10,414000,14163800,0.10,,464341487,225,
2025-05-26_4116,2025-05-26,4116,明基醫,tpex,41.05,41.50,41.05,41.25,55000,2271600,0.25,,44566000,27,
2025-05-26_4119,2025-05-26,4119,旭富,twse,70.20,70.90,70.20,70.30,108397,7640124,-0.2,,,106,
2025-05-26_4120,2025-05-26,4120,友華,tpex,49.00,49.35,48.35,48.95,14000,684400,-0.10,,86747119,12,
2025-05-26_4121,2025-05-26,4121,優盛,tpex,16.20,16.50,16.10,16.10,169000,2748000,0.15,,85491045,108,
2025-05-26_4123,2025-05-26,4123,晟德,tpex,39.85,41.50,39.65,39.95,3273000,132366550,0.35,,724976832,1787,
2025-05-26_4126,2025-05-26,4126,太醫,tpex,93.00,93.30,92.40,92.40,52000,4820100,-0.60,,72600000,35,
2025-05-26_4127,2025-05-26,4127,天良,tpex,36.95,37.35,36.75,37.05,17000,629750,-0.35,,45760000,17,
2025-05-26_4128,2025-05-26,4128,中天,tpex,24.40,24.75,24.10,24.10,384000,9320150,-0.20,,588170597,297,
2025-05-26_4129,2025-05-26,4129,聯合,tpex,100.50,100.50,99.60,100.00,175000,17496800,0.00,,96436704,122,
2025-05-26_4130,2025-05-26,4130,健亞,tpex,21.40,21.40,21.20,21.40,33000,704850,0.00,,112657127,26,
2025-05-26_4131,2025-05-26,4131,浩泰,tpex,35.00,35.10,34.50,34.50,11000,384700,0.00,,39500000,11,
2025-05-26_4133,2025-05-26,4133,亞諾法,twse,30.05,30.95,30.00,30.00,411268,12483870,0.45,,,477,
2025-05-26_4137,2025-05-26,4137,麗豐-KY,twse,119.50,121.00,118.00,119.50,74977,8991554,0.5,,,95,
2025-05-26_4138,2025-05-26,4138,曜亞,tpex,82.90,83.00,82.10,82.50,14000,1156600,0.20,,36300000,13,
2025-05-26_4139,2025-05-26,4139,馬光-KY,tpex,28.30,28.60,28.00,28.05,24000,677300,-0.45,,42549911,17,
2025-05-26_4142,2025-05-26,4142,國光生,twse,18.95,19.15,18.55,18.65,2828440,53280928,0.15,,,1550,
2025-05-26_4147,2025-05-26,4147,中裕,tpex,78.40,78.40,76.70,76.90,357000,27607600,-1.80,,273119225,299,
2025-05-26_4148,2025-05-26,4148,全宇生技-KY,twse,47.90,49.20,47.50,47.95,23192,1117969,0.25,,,48,
2025-05-26_4153,2025-05-26,4153,鈺緯,tpex,42.00,42.00,41.90,42.00,11000,461700,-0.20,,60090591,11,
2025-05-26_4154,2025-05-26,4154,樂威科-KY,tpex,19.00,19.00,18.60,18.60,17000,318100,-0.40,,32327620,11,
2025-05-26_4155,2025-05-26,4155,訊映,twse,17.65,17.70,17.55,17.65,40621,716020,0.05,,,101,
2025-05-26_4157,2025-05-26,4157,太景*-KY,tpex,10.00,10.05,9.95,9.97,349000,3488230,-0.03,,717841475,136,
2025-05-26_4160,2025-05-26,4160,訊聯基因,tpex,54.00,54.00,53.20,53.20,22000,1176400,-0.90,,26690334,21,
2025-05-26_4161,2025-05-26,4161,聿新科,tpex,31.40,31.65,31.00,31.00,43000,1340050,-0.15,,52940889,40,
2025-05-26_4162,2025-05-26,4162,智擎,tpex,92.40,93.10,90.90,91.10,429000,39345700,-1.30,,145677640,333,
2025-05-26_4163,2025-05-26,4163,鐿鈦,tpex,103.00,103.00,102.50,102.50,5000,513000,-0.50,,49724143,3,
2025-05-26_4164,2025-05-26,4164,承業醫,twse,42.00,42.50,41.70,42.40,425134,17883179,0.2,,,343,
2025-05-26_4167,2025-05-26,4167,松瑞藥,tpex,21.60,21.60,21.25,21.25,583000,12449550,-0.20,,317399107,317,
2025-05-26_4168,2025-05-26,4168,醣聯,tpex,18.50,18.65,18.15,18.50,155000,2837350,0.35,,108640133,89,
2025-05-26_4171,2025-05-26,4171,瑞基,tpex,22.70,23.30,22.35,22.35,149000,3394800,0.35,,57457469,128,
2025-05-26_4173,2025-05-26,4173,久裕,tpex,23.20,24.15,23.15,23.75,1045000,24823950,0.75,,74574355,646,
2025-05-26_4174,2025-05-26,4174,浩鼎,tpex,36.40,36.40,34.55,35.00,2080000,72704150,-0.95,,263159374,1494,
2025-05-26_4175,2025-05-26,4175,杏一,tpex,66.60,68.10,66.60,67.50,28000,1884600,0.20,,42323307,23,
2025-05-26_4183,2025-05-26,4183,福永生技,tpex,20.00,20.00,20.00,20.00,5000,100000,0.20,up,23800000,1,
2025-05-26_4188,2025-05-26,4188,安克,tpex,15.40,15.40,14.95,15.10,33000,497700,-0.30,,63332900,24,
2025-05-26_4190,2025-05-26,4190,佐登-KY,twse,37.15,37.15,36.85,37.00,11320,422042,0.65,,,50,
2025-05-26_4192,2025-05-26,4192,杏國,tpex,28.95,29.60,28.95,29.60,5000,147150,0.65,,35164500,5,
2025-05-26_4198,2025-05-26,4198,欣大健康,tpex,31.60,32.85,31.60,31.80,6000,192450,0.20,,24108000,5,
2025-05-26_4205,2025-05-26,4205,中華食,tpex,92.80,92.90,92.80,92.90,19000,1764400,0.10,,88772026,17,
2025-05-26_4207,2025-05-26,4207,環泰,tpex,16.50,16.55,16.50,16.55,71000,1174000,0.05,,198538008,27,
2025-05-26_4303,2025-05-26,4303,信立,tpex,84.60,84.70,83.00,83.10,7778000,649918100,-2.50,,78837764,4983,
2025-05-26_4304,2025-05-26,4304,勝昱,tpex,10.20,10.80,10.20,10.80,35000,364400,0.00,,36038065,16,
2025-05-26_4305,2025-05-26,4305,世坤,tpex,45.95,45.95,45.95,45.95,1000,45950,-0.35,down,55014000,1,
2025-05-26_4306,2025-05-26,4306,炎洲,twse,16.50,16.70,16.45,16.65,581454,9637835,0.15,,,394,
2025-05-26_4401,2025-05-26,4401,東隆興,tpex,17.35,17.35,17.00,17.00,31000,530100,-0.15,,122692012,14,
2025-05-26_4402,2025-05-26,4402,郡都開發,tpex,20.20,20.25,20.05,20.25,18000,362300,0.05,,67991830,12,
2025-05-26_4406,2025-05-26,4406,新昕纖,tpex,10.00,10.00,9.99,9.99,2000,19990,0.09,,51912000,2,
2025-05-26_4413,2025-05-26,4413,飛寶企業,tpex,18.00,18.00,17.20,17.60,6000,105150,0.00,,31314689,6,
2025-05-26_4414,2025-05-26,4414,如興,twse,3.57,3.57,3.45,3.46,307924,1074713,-0.06,,,103,
2025-05-26_4416,2025-05-26,4416,三圓,tpex,64.40,64.40,64.40,64.40,1000,64400,0.30,up,73586213,1,
2025-05-26_4417,2025-05-26,4417,金洲,tpex,47.60,47.60,46.70,46.70,253000,11897400,-1.00,,83971399,157,
2025-05-26_4419,2025-05-26,4419,皇家美食,tpex,46.00,46.00,45.00,45.00,17000,776100,-1.00,,169163133,10,
2025-05-26_4420,2025-05-26,4420,光明,tpex,58.30,58.70,57.60,57.90,63000,3655700,-0.50,,40455000,49,
2025-05-26_4426,2025-05-26,4426,利勤,twse,11.55,12.75,11.55,12.10,636876,7895997,0.5,,,457,
2025-05-26_4430,2025-05-26,4430,耀億,tpex,20.50,21.10,20.50,21.10,4000,82600,0.15,,56273609,4,
2025-05-26_4432,2025-05-26,4432,銘旺實,tpex,20.15,20.15,19.70,19.70,30000,594850,-0.40,,50589000,20,
2025-05-26_4433,2025-05-26,4433,興采,tpex,28.60,29.00,28.40,28.40,12000,345000,0.25,,61299774,10,
2025-05-26_4438,2025-05-26,4438,廣越,twse,84.20,84.90,83.70,84.90,60790,5141365,0.8,,,57,
2025-05-26_4439,2025-05-26,4439,冠星-KY,twse,87.90,88.00,87.90,88.00,2500,221209,0.1,,,11,
2025-05-26_4440,2025-05-26,4440,宜新實業,twse,18.00,18.10,18.00,18.05,21873,394721,0.0,,,47,
2025-05-26_4442,2025-05-26,4442,竣邦-KY,tpex,55.50,55.50,51.50,53.00,537000,29631800,2.50,,27942938,129,
2025-05-26_4502,2025-05-26,4502,健信,tpex,17.35,17.35,17.20,17.25,21000,362050,0.00,,57469686,18,
2025-05-26_4503,2025-05-26,4503,金雨,tpex,56.80,57.00,54.50,54.80,237000,13155400,-2.00,,78313326,173,
2025-05-26_4506,2025-05-26,4506,崇友,tpex,112.50,113.00,112.50,112.50,43000,4839000,0.00,,177012000,41,
2025-05-26_4510,2025-05-26,4510,高鋒,tpex,49.80,52.80,49.20,51.40,10939000,564182050,1.60,,108010689,6581,
2025-05-26_4513,2025-05-26,4513,福裕,tpex,22.60,23.15,22.55,22.60,152000,3456750,-0.20,,114361921,119,
