key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-30_3479,2019-05-30,3479,安勤,tpex,46.00,46.30,45.90,46.30,34000,1567000,0.55,,69194164,23,
2019-05-30_3481,2019-05-30,3481,群創,twse,7.32,7.43,7.32,7.35,44924739,330829130,0.03,,,7948,
2019-05-30_3483,2019-05-30,3483,力致,tpex,31.50,31.75,31.10,31.50,343000,10786350,0.35,,53856000,221,
2019-05-30_3484,2019-05-30,3484,崧騰,tpex,25.90,25.90,25.50,25.50,86000,2206800,-0.45,,69736557,55,
2019-05-30_3489,2019-05-30,3489,森寶,tpex,8.56,8.71,8.55,8.67,8000,68960,-0.01,,83130670,7,
2019-05-30_3490,2019-05-30,3490,單井,tpex,22.05,22.40,21.90,21.90,509000,11228300,0.10,,67340483,326,
2019-05-30_3491,2019-05-30,3491,昇達科,tpex,91.40,93.30,91.20,93.00,1421000,131469500,2.30,,56699341,1097,
2019-05-30_3492,2019-05-30,3492,長盛,tpex,19.45,19.60,19.45,19.60,4000,78250,0.20,,35531600,3,
2019-05-30_3494,2019-05-30,3494,誠研,twse,4.23,4.31,4.23,4.23,251009,1069077,-0.09,,,91,
2019-05-30_3498,2019-05-30,3498,陽程,tpex,27.50,29.80,27.40,28.80,816000,23123850,1.30,,64173008,259,
2019-05-30_3499,2019-05-30,3499,環天科,tpex,17.40,17.45,17.30,17.30,58000,1006900,0.00,,54970596,40,
2019-05-30_3501,2019-05-30,3501,維熹,twse,52.70,52.70,52.20,52.70,69100,3626200,0.4,,,57,
2019-05-30_3504,2019-05-30,3504,揚明光,twse,86.50,88.10,86.50,86.50,1542200,134409900,0.0,,,1172,
2019-05-30_3508,2019-05-30,3508,位速,tpex,30.25,30.80,30.10,30.30,275000,8368600,0.00,,102335737,207,
2019-05-30_3511,2019-05-30,3511,矽瑪,tpex,31.55,32.10,31.40,31.75,767000,24370850,0.50,,44572945,498,
2019-05-30_3512,2019-05-30,3512,皇龍,tpex,29.05,29.50,29.00,29.50,8000,233900,0.45,,71000000,7,
2019-05-30_3515,2019-05-30,3515,華擎,twse,60.20,60.90,60.20,60.30,68000,4112700,0.0,,,55,
2019-05-30_3516,2019-05-30,3516,亞帝歐,tpex,10.70,10.90,10.70,10.90,74000,795000,0.25,,51913216,6,
2019-05-30_3518,2019-05-30,3518,柏騰,twse,16.80,17.30,16.80,17.00,77054,1311068,0.1,,,42,
2019-05-30_3520,2019-05-30,3520,振維,tpex,15.40,15.40,14.85,15.10,181000,2722750,-0.20,,38846778,106,
2019-05-30_3521,2019-05-30,3521,鴻翊,tpex,27.35,27.50,26.70,26.85,64000,1721000,0.00,,46730575,46,
2019-05-30_3522,2019-05-30,3522,御頂,tpex,24.80,24.80,24.80,24.80,7000,173600,-0.05,down,72600000,3,
2019-05-30_3523,2019-05-30,3523,迎輝,tpex,13.00,13.00,13.00,13.00,41000,533000,0.00,down,68049780,3,
2019-05-30_3526,2019-05-30,3526,凡甲,tpex,58.10,58.50,58.10,58.30,40000,2336000,0.60,,64300193,33,
2019-05-30_3527,2019-05-30,3527,聚積,tpex,103.00,104.50,102.50,104.50,493000,51063000,1.00,,40728671,394,
2019-05-30_3528,2019-05-30,3528,安馳,twse,40.15,40.20,40.15,40.15,71649,2877037,0.0,,,59,
2019-05-30_3529,2019-05-30,3529,力旺,tpex,368.50,375.00,366.00,371.00,361000,134355000,6.50,,75790742,356,
2019-05-30_3530,2019-05-30,3530,晶相光,twse,70.80,71.50,70.70,70.80,37000,2625800,-0.2,,,37,
2019-05-30_3532,2019-05-30,3532,台勝科,twse,98.50,99.90,98.20,99.70,895400,88757800,1.4,,,778,
2019-05-30_3533,2019-05-30,3533,嘉澤,twse,215.50,221.50,215.00,220.50,1055208,232214361,4.5,,,934,
2019-05-30_3535,2019-05-30,3535,晶彩科,twse,31.45,33.00,31.45,32.10,10724451,347209175,0.55,,,5823,
2019-05-30_3536,2019-05-30,3536,誠創,twse,6.80,6.80,6.62,6.77,37601,252960,0.01,,,28,
2019-05-30_3537,2019-05-30,3537,堡達,tpex,30.65,31.00,30.65,30.85,65000,2008150,0.05,,48695220,46,
2019-05-30_3540,2019-05-30,3540,曜越,tpex,27.50,27.55,27.00,27.25,361000,9814050,-0.15,,66613044,221,
2019-05-30_3541,2019-05-30,3541,西柏,tpex,86.80,87.90,86.60,87.70,335000,29253400,1.70,,49321087,260,
2019-05-30_3545,2019-05-30,3545,敦泰,twse,21.00,21.40,20.60,21.40,3467277,73202123,1.1,,,1835,
2019-05-30_3546,2019-05-30,3546,宇峻,tpex,60.90,61.50,60.50,61.40,104000,6352200,0.80,,41747917,89,
2019-05-30_3548,2019-05-30,3548,兆利,tpex,63.30,64.00,63.30,63.60,154000,9809200,0.30,,60121398,139,
2019-05-30_3550,2019-05-30,3550,聯穎,twse,15.30,15.30,15.20,15.25,88000,1339450,0.05,,,37,
2019-05-30_3551,2019-05-30,3551,世禾,tpex,41.25,41.70,41.25,41.70,83000,3440500,0.45,,56774890,71,
2019-05-30_3552,2019-05-30,3552,同致,tpex,59.50,60.10,59.30,59.40,311000,18538600,0.30,,85592949,235,
2019-05-30_3555,2019-05-30,3555,重鵬,tpex,26.35,26.35,26.35,26.35,1000,26350,1.30,up,35550000,1,
2019-05-30_3556,2019-05-30,3556,禾瑞亞,tpex,47.70,47.80,47.50,47.50,79000,3765000,-0.15,,59468675,61,
2019-05-30_3557,2019-05-30,3557,嘉威,twse,24.80,24.80,24.10,24.10,182193,4420582,-0.65,,,82,
2019-05-30_3558,2019-05-30,3558,神準,tpex,97.00,98.30,96.80,96.90,223000,21697600,0.20,,49060881,209,
2019-05-30_3562,2019-05-30,3562,頂晶科,tpex,7.59,7.59,7.50,7.50,7000,52590,-0.09,,78090000,3,
2019-05-30_3563,2019-05-30,3563,牧德,twse,378.00,383.50,375.00,380.00,656962,249676022,3.0,,,621,
2019-05-30_3564,2019-05-30,3564,其陽,tpex,30.35,30.75,30.35,30.75,16000,489150,0.15,,28529100,14,
2019-05-30_3567,2019-05-30,3567,逸昌,tpex,25.35,25.80,25.30,25.60,41000,1046300,0.25,,34127000,34,
2019-05-30_3570,2019-05-30,3570,大塚,tpex,80.90,82.20,80.80,81.60,35000,2849500,0.60,,17097000,34,
2019-05-30_3576,2019-05-30,3576,聯合再生,twse,9.22,9.55,9.22,9.55,6227242,58369721,0.35,,,1755,
2019-05-30_3577,2019-05-30,3577,泓格,tpex,36.95,36.95,36.75,36.75,8000,295200,0.75,,48058343,6,
2019-05-30_3579,2019-05-30,3579,尚志,twse,0.87,0.90,0.86,0.87,587212,514655,-0.03,,,106,
2019-05-30_3580,2019-05-30,3580,友威科,tpex,30.55,31.75,30.55,31.40,503000,15789150,1.20,,39470657,311,
2019-05-30_3581,2019-05-30,3581,博磊,tpex,14.55,14.70,14.55,14.55,10000,146300,0.05,,51006000,8,
2019-05-30_3583,2019-05-30,3583,辛耘,twse,59.80,61.20,59.80,60.60,170200,10343560,0.8,,,152,
2019-05-30_3587,2019-05-30,3587,閎康,tpex,60.10,62.40,60.10,62.00,103000,6339600,0.90,,62313157,90,
2019-05-30_3588,2019-05-30,3588,通嘉,twse,22.50,22.60,22.30,22.45,33184,743728,0.25,,,35,
2019-05-30_3591,2019-05-30,3591,艾笛森,twse,14.45,15.10,14.45,14.90,144412,2153695,0.45,,,79,
2019-05-30_3593,2019-05-30,3593,力銘,twse,7.68,7.98,7.67,7.87,28644,221050,-0.21,,,23,
2019-05-30_3594,2019-05-30,3594,磐儀,tpex,22.20,22.60,22.20,22.55,28000,627650,0.30,,62998571,24,
2019-05-30_3596,2019-05-30,3596,智易,twse,87.90,90.20,87.10,90.20,5935942,529786858,2.8,,,3696,
2019-05-30_3605,2019-05-30,3605,宏致,twse,22.10,22.40,22.10,22.20,73677,1633029,0.05,,,45,
2019-05-30_3607,2019-05-30,3607,谷崧,twse,17.30,17.30,17.05,17.05,77001,1320667,-0.25,,,53,
2019-05-30_3609,2019-05-30,3609,東林,tpex,17.95,17.95,17.80,17.80,14000,250100,-0.05,,30339387,8,
2019-05-30_3611,2019-05-30,3611,鼎翰,tpex,249.00,250.50,248.00,250.00,51000,12713000,1.00,,38555400,50,
2019-05-30_3615,2019-05-30,3615,安可,tpex,14.40,14.60,14.40,14.50,28000,404850,0.10,,68466976,21,
2019-05-30_3617,2019-05-30,3617,碩天,twse,91.00,91.30,90.00,90.60,44000,3992700,-0.2,,,42,
2019-05-30_3622,2019-05-30,3622,洋華,twse,16.50,16.50,16.30,16.40,73104,1201848,0.2,,,56,
2019-05-30_3623,2019-05-30,3623,富晶通,tpex,26.25,26.75,26.25,26.60,6000,159850,0.10,,29296781,6,
2019-05-30_3624,2019-05-30,3624,光頡,tpex,27.20,27.55,27.20,27.50,311000,8544650,0.35,,117340842,195,
2019-05-30_3625,2019-05-30,3625,西勝,tpex,18.65,18.70,18.50,18.70,72000,1341200,0.05,,82096002,52,
2019-05-30_3628,2019-05-30,3628,盈正,tpex,32.90,32.90,32.80,32.90,22000,723450,0.00,,45000000,17,
2019-05-30_3630,2019-05-30,3630,新鉅科,tpex,108.00,110.50,103.00,105.00,8481000,907555500,-1.50,,160357848,5617,
2019-05-30_3632,2019-05-30,3632,研勤,tpex,10.95,11.00,10.95,11.00,15000,164600,0.05,,58089738,10,
2019-05-30_3642,2019-05-30,3642,駿熠電,tpex,13.15,13.15,12.70,12.80,54000,691600,-0.20,,33368642,30,
2019-05-30_3645,2019-05-30,3645,達邁,twse,46.00,46.85,45.60,46.80,1309539,60813477,0.8,,,909,
2019-05-30_3646,2019-05-30,3646,艾恩特,tpex,18.55,18.60,18.50,18.60,6000,111350,0.30,,39187371,5,
2019-05-30_3652,2019-05-30,3652,精聯,tpex,15.95,15.95,15.85,15.85,2000,31800,0.10,,47097500,2,
2019-05-30_3653,2019-05-30,3653,健策,twse,109.50,113.50,107.50,107.50,6698073,741188884,-2.5,,,4544,
2019-05-30_3661,2019-05-30,3661,世芯-KY,twse,86.00,87.40,85.20,87.30,3890521,336810527,1.4,,,2951,
2019-05-30_3663,2019-05-30,3663,鑫科,tpex,18.10,18.80,18.10,18.40,232000,4287300,0.35,,73498057,138,
2019-05-30_3664,2019-05-30,3664,安瑞-KY,tpex,11.05,11.10,11.00,11.05,38000,419300,0.00,,52522461,15,
2019-05-30_3665,2019-05-30,3665,貿聯-KY,twse,195.00,197.50,193.00,193.50,582064,113394044,-1.0,,,485,
2019-05-30_3666,2019-05-30,3666,光耀,tpex,15.20,15.20,15.10,15.20,29000,440500,0.10,,48299600,12,
2019-05-30_3669,2019-05-30,3669,圓展,twse,16.70,16.70,16.60,16.70,22000,366700,0.15,,,21,
2019-05-30_3672,2019-05-30,3672,康聯訊,tpex,16.10,16.75,15.80,16.75,20000,324450,0.95,,33168375,13,
2019-05-30_3673,2019-05-30,3673,TPK-KY,twse,50.50,51.20,49.65,49.75,4377700,220209508,-0.65,,,2932,
2019-05-30_3675,2019-05-30,3675,德微,tpex,38.70,39.15,38.60,38.60,7000,271550,-0.10,,44428250,7,
2019-05-30_3679,2019-05-30,3679,新至陞,twse,49.10,49.10,48.40,48.85,11604,566332,-0.15,,,12,
2019-05-30_3680,2019-05-30,3680,家登,tpex,34.20,34.60,34.20,34.50,26000,895600,0.30,,70560582,20,
2019-05-30_3682,2019-05-30,3682,亞太電,twse,7.10,7.22,7.08,7.16,3298261,23600559,0.05,,,1242,
2019-05-30_3684,2019-05-30,3684,榮昌,tpex,30.75,31.25,30.75,30.95,5000,154850,0.05,,24591536,5,
2019-05-30_3685,2019-05-30,3685,元創精密,tpex,29.55,30.90,29.55,30.90,7000,209950,0.55,,79990000,7,
2019-05-30_3686,2019-05-30,3686,達能,twse,1.46,1.46,1.44,1.46,154534,224321,0.01,,,39,
2019-05-30_3687,2019-05-30,3687,歐買尬,tpex,24.40,24.40,24.15,24.40,13000,316100,0.40,,30059572,13,
2019-05-30_3689,2019-05-30,3689,湧德,tpex,26.10,26.50,26.10,26.50,70000,1839150,0.40,,69675807,42,
2019-05-30_3691,2019-05-30,3691,碩禾,tpex,110.00,112.50,107.50,111.50,1395000,153418500,0.00,,60989036,1128,
2019-05-30_3693,2019-05-30,3693,營邦,tpex,38.90,42.00,38.60,40.40,179000,7312600,1.80,,38490694,145,
2019-05-30_3694,2019-05-30,3694,海華,twse,20.55,20.65,20.50,20.55,49000,1009600,0.0,,,35,
2019-05-30_3698,2019-05-30,3698,隆達,twse,13.65,14.05,13.55,14.00,1358730,18846470,0.4,,,741,
2019-05-30_3701,2019-05-30,3701,大眾控,twse,14.15,14.20,14.15,14.20,14994,212752,0.0,,,32,
2019-05-30_3702,2019-05-30,3702,大聯大,twse,38.60,38.85,38.45,38.60,2382702,92175894,-0.1,,,1252,
2019-05-30_3703,2019-05-30,3703,欣陸,twse,17.00,17.15,16.85,17.10,2494627,42391038,0.15,,,961,
2019-05-30_3704,2019-05-30,3704,合勤控,twse,21.70,21.95,21.30,21.30,5354919,115641218,-0.15,,,2330,
2019-05-30_3705,2019-05-30,3705,永信,twse,41.90,42.20,41.90,42.20,101216,4258796,0.2,,,91,
2019-05-30_3706,2019-05-30,3706,神達,twse,29.10,29.15,28.90,29.10,2331581,67582306,-0.1,,,1390,
2019-05-30_3707,2019-05-30,3707,漢磊,tpex,16.00,16.25,16.00,16.10,563000,9075700,0.10,,281475703,366,
2019-05-30_3708,2019-05-30,3708,上緯投控,twse,93.20,94.70,92.30,92.80,1000161,93324273,-0.4,,,818,
2019-05-30_3709,2019-05-30,3709,鑫聯大投控,tpex,17.65,17.65,17.20,17.60,19000,330100,-0.30,,79569450,14,
2019-05-30_3710,2019-05-30,3710,連展投控,tpex,6.64,6.93,6.64,6.93,256000,1746090,0.29,,207290721,113,
2019-05-30_3711,2019-05-30,3711,日月光投控,twse,58.40,59.20,58.40,58.60,7754963,456324117,0.2,,,3765,
2019-05-30_3712,2019-05-30,3712,永崴投控,twse,21.35,21.50,21.25,21.40,163980,3509515,0.15,,,136,
2019-05-30_4102,2019-05-30,4102,永日,tpex,17.45,17.45,17.25,17.25,22000,380300,-0.05,,42373443,22,
2019-05-30_4104,2019-05-30,4104,佳醫,twse,50.60,50.90,50.60,50.80,144433,7327651,0.0,,,102,
2019-05-30_4105,2019-05-30,4105,東洋,tpex,80.00,80.20,79.80,80.20,132000,10562800,0.60,,248649959,103,
2019-05-30_4106,2019-05-30,4106,雃博,twse,25.80,26.15,25.55,25.95,114001,2957375,0.2,,,90,
2019-05-30_4107,2019-05-30,4107,邦特,tpex,114.00,117.00,113.50,116.00,395000,45776000,2.00,,69298336,335,
2019-05-30_4108,2019-05-30,4108,懷特,twse,18.90,19.10,18.90,19.00,118334,2248077,0.1,,,92,
2019-05-30_4109,2019-05-30,4109,穆拉德加捷,tpex,21.65,21.95,21.05,21.90,175000,3773700,0.45,,68936681,106,
2019-05-30_4111,2019-05-30,4111,濟生,tpex,24.20,24.85,24.20,24.35,37000,906250,0.15,,56982985,25,
2019-05-30_4113,2019-05-30,4113,聯上,tpex,11.20,11.35,11.20,11.30,97000,1093800,0.10,,211138137,73,
2019-05-30_4114,2019-05-30,4114,健喬,tpex,30.00,30.00,29.50,29.50,628000,18624200,-0.50,,197476069,373,
2019-05-30_4116,2019-05-30,4116,明基醫,tpex,37.35,37.95,37.35,37.40,36000,1350050,0.05,,44566000,30,
2019-05-30_4119,2019-05-30,4119,旭富,twse,90.00,90.90,89.30,90.90,1145689,103089627,0.9,,,860,
2019-05-30_4120,2019-05-30,4120,友華,tpex,61.70,62.30,61.50,61.90,38000,2347500,0.10,,86747119,24,
2019-05-30_4121,2019-05-30,4121,優盛,tpex,10.50,10.60,10.45,10.60,32000,336600,0.10,,73316764,23,
2019-05-30_4123,2019-05-30,4123,晟德,tpex,75.20,75.50,74.50,75.00,597000,44725300,0.60,,355113648,362,
2019-05-30_4126,2019-05-30,4126,太醫,tpex,80.20,82.00,80.20,82.00,256000,20866500,1.30,,66015216,216,
2019-05-30_4127,2019-05-30,4127,天良,tpex,8.50,8.60,8.35,8.50,51000,434630,0.00,,45760000,24,
2019-05-30_4128,2019-05-30,4128,中天,tpex,13.65,13.80,13.65,13.65,173000,2373950,0.05,,425342650,100,
2019-05-30_4129,2019-05-30,4129,聯合,tpex,45.20,45.85,45.20,45.65,21000,953750,0.45,,80450847,20,
2019-05-30_4130,2019-05-30,4130,健亞,tpex,27.95,28.30,27.90,28.20,160000,4491550,0.30,,100806000,109,
2019-05-30_4131,2019-05-30,4131,晶宇,tpex,5.99,5.99,5.99,5.99,1000,5990,0.29,up,48291934,1,
2019-05-30_4133,2019-05-30,4133,亞諾法,twse,27.75,28.10,27.30,27.55,76200,2096330,-0.1,,,47,
2019-05-30_4137,2019-05-30,4137,麗豐-KY,twse,256.00,264.50,254.50,264.50,683423,177457749,10.5,,,653,
2019-05-30_4138,2019-05-30,4138,曜亞,tpex,49.35,49.35,49.30,49.30,17000,838200,0.00,,30000000,10,
2019-05-30_4139,2019-05-30,4139,馬光-KY,tpex,44.70,44.70,42.90,42.90,88000,3856950,-1.90,,41962437,42,
2019-05-30_4141,2019-05-30,4141,龍燈-KY,twse,17.30,17.35,17.25,17.30,28248,489140,0.0,,,20,
2019-05-30_4142,2019-05-30,4142,國光生,twse,19.30,19.60,19.25,19.50,1298147,25313414,0.15,,,785,
2019-05-30_4144,2019-05-30,4144,康聯-KY,twse,29.20,29.35,28.95,29.30,266462,7775378,0.1,,,198,
2019-05-30_4147,2019-05-30,4147,中裕,tpex,136.00,137.50,135.50,136.00,553000,75371500,0.00,,252177000,478,
2019-05-30_4148,2019-05-30,4148,全宇生技-KY,twse,54.80,54.80,54.00,54.80,85000,4626500,0.3,,,70,
2019-05-30_4152,2019-05-30,4152,台微體,tpex,83.00,83.50,80.20,81.90,24000,1963400,-0.10,,64045134,24,
2019-05-30_4153,2019-05-30,4153,鈺緯,tpex,34.70,35.10,34.70,34.90,70000,2448400,0.80,,74366574,56,
2019-05-30_4154,2019-05-30,4154,康樂-KY,tpex,21.60,22.15,21.60,22.15,8000,173450,-0.10,,24326000,5,
2019-05-30_4155,2019-05-30,4155,訊映,twse,28.10,28.10,28.00,28.10,75450,2114645,0.1,,,50,
2019-05-30_4157,2019-05-30,4157,太景*-KY,tpex,16.50,16.50,16.15,16.35,365000,5957500,-0.05,,716797925,200,
2019-05-30_4160,2019-05-30,4160,創源,tpex,26.10,26.20,26.00,26.00,12000,312900,0.05,,24247016,12,
2019-05-30_4161,2019-05-30,4161,聿新科,tpex,25.65,26.00,25.45,26.00,102000,2617600,0.45,,52659736,67,
2019-05-30_4162,2019-05-30,4162,智擎,tpex,91.10,91.10,89.60,89.90,319000,28755300,-1.60,,147471840,281,
2019-05-30_4163,2019-05-30,4163,鐿鈦,tpex,125.50,126.00,123.50,126.00,183000,22863500,1.00,,40238000,160,
2019-05-30_4164,2019-05-30,4164,承業醫,twse,40.95,41.50,40.95,41.50,630365,26003886,0.75,,,401,
2019-05-30_4167,2019-05-30,4167,展旺,tpex,19.25,19.45,19.20,19.30,161000,3106500,0.05,,248047711,78,
2019-05-30_4168,2019-05-30,4168,醣聯,tpex,21.30,21.35,20.85,21.30,50000,1051950,0.10,,76503456,26,
2019-05-30_4171,2019-05-30,4171,瑞基,tpex,40.90,40.90,40.00,40.20,62000,2490550,-0.70,,36708750,46,
2019-05-30_4173,2019-05-30,4173,久裕,tpex,17.10,17.30,17.10,17.25,86000,1480000,0.20,,44574355,58,
2019-05-30_4174,2019-05-30,4174,浩鼎,tpex,142.50,143.00,140.50,141.50,236000,33438000,-1.50,,188128674,129,
2019-05-30_4175,2019-05-30,4175,杏一,tpex,71.50,71.70,71.50,71.60,33000,2361800,0.10,,28240000,17,
2019-05-30_4180,2019-05-30,4180,安成藥,tpex,70.30,70.40,70.30,70.40,36000,2531900,0.10,,120368650,17,
2019-05-30_4183,2019-05-30,4183,福永生技,tpex,16.45,16.45,16.45,16.45,5000,82250,0.00,down,23800000,4,
2019-05-30_4188,2019-05-30,4188,安克,tpex,25.25,25.30,25.00,25.15,12000,302400,-0.15,,52990400,11,
2019-05-30_4190,2019-05-30,4190,佐登-KY,twse,97.00,98.40,96.40,98.30,148000,14429800,1.6,,,129,
2019-05-30_4192,2019-05-30,4192,杏國,tpex,27.00,27.00,26.80,26.80,3000,80600,-0.20,,83367000,3,
2019-05-30_4198,2019-05-30,4198,環瑞醫,tpex,5.19,5.20,5.04,5.09,33000,169680,-0.01,,42540000,15,
2019-05-30_4205,2019-05-30,4205,中華食,tpex,71.80,72.20,71.80,72.10,17000,1224600,0.40,,80701842,13,
2019-05-30_4207,2019-05-30,4207,環泰,tpex,11.65,11.75,11.60,11.60,86000,1000800,0.00,,166277723,21,
2019-05-30_4303,2019-05-30,4303,信立,tpex,20.95,20.95,20.50,20.55,99000,2046450,0.20,,70000000,38,
2019-05-30_4304,2019-05-30,4304,勝昱,tpex,7.25,7.29,7.16,7.26,21000,151700,0.01,,36038065,9,
2019-05-30_4305,2019-05-30,4305,世坤,tpex,37.30,37.60,37.30,37.60,6000,224400,0.40,,55014000,6,
2019-05-30_4306,2019-05-30,4306,炎洲,twse,13.20,13.45,13.20,13.35,710931,9498528,0.15,,,327,
2019-05-30_4401,2019-05-30,4401,東隆興,tpex,54.70,55.30,53.10,53.30,936000,50408200,-1.40,,120286286,659,
2019-05-30_4402,2019-05-30,4402,福大,tpex,9.99,9.99,9.67,9.85,100000,976890,-0.20,,45991830,58,
2019-05-30_4406,2019-05-30,4406,新昕纖,tpex,8.42,8.42,8.42,8.42,1000,8420,-0.22,down,51912000,1,
2019-05-30_4413,2019-05-30,4413,飛寶企業,tpex,12.35,12.80,12.35,12.35,19000,236850,0.00,,31314689,12,
2019-05-30_4414,2019-05-30,4414,如興,twse,15.60,15.65,14.70,14.70,10064326,151948670,-0.9,,,3493,
2019-05-30_4417,2019-05-30,4417,金洲,tpex,36.70,36.70,36.50,36.50,69000,2519700,-0.20,,83971399,40,
2019-05-30_4419,2019-05-30,4419,元勝,tpex,8.45,8.50,8.45,8.50,3000,25450,0.60,,32578917,2,
2019-05-30_4420,2019-05-30,4420,光明,tpex,36.65,36.65,36.35,36.40,29000,1056650,-0.05,,40455000,29,
2019-05-30_4426,2019-05-30,4426,利勤,twse,61.50,62.80,61.50,62.60,539606,33488634,0.9,,,455,
2019-05-30_4429,2019-05-30,4429,聚紡,tpex,20.95,21.65,20.85,21.25,45000,950700,0.35,,34350000,24,
2019-05-30_4430,2019-05-30,4430,耀億,tpex,32.80,32.95,32.75,32.95,12000,393650,0.15,,56273609,9,
2019-05-30_4432,2019-05-30,4432,銘旺實,tpex,28.60,28.65,27.65,27.65,80000,2243300,-0.65,,50589000,52,
2019-05-30_4433,2019-05-30,4433,興采,tpex,34.60,35.10,34.40,34.50,133000,4607800,0.15,,31481832,99,
2019-05-30_4438,2019-05-30,4438,廣越,twse,158.50,161.00,158.00,159.00,244160,38832700,-1.0,,,179,
2019-05-30_4502,2019-05-30,4502,健信,tpex,47.20,47.45,47.20,47.40,18000,852550,0.65,,46518844,14,
2019-05-30_4503,2019-05-30,4503,金雨,tpex,26.00,26.95,26.00,26.10,16000,417600,0.10,,39263326,14,
2019-05-30_4506,2019-05-30,4506,崇友,tpex,58.50,58.50,58.00,58.10,41000,2383600,-0.40,,177012000,36,
2019-05-30_4510,2019-05-30,4510,高鋒,tpex,13.25,13.45,13.15,13.25,86000,1137350,0.15,,108010689,44,
2019-05-30_4513,2019-05-30,4513,福裕,tpex,11.20,11.20,11.00,11.05,20000,222850,-0.10,,76880300,17,
2019-05-30_4523,2019-05-30,4523,永彰,tpex,14.40,14.40,14.10,14.10,21000,298750,0.20,,64000000,18,
2019-05-30_4526,2019-05-30,4526,東台,twse,18.75,18.80,18.65,18.70,267710,5006703,0.1,,,115,
2019-05-30_4527,2019-05-30,4527,方土霖,tpex,29.95,30.05,29.95,30.05,27000,810300,0.10,,76152370,18,
2019-05-30_4528,2019-05-30,4528,江興鍛,tpex,45.60,46.65,45.60,46.60,94000,4359650,1.15,,76514268,84,
2019-05-30_4529,2019-05-30,4529,淳紳,tpex,18.45,19.80,18.20,19.80,250000,4728100,1.50,,83112196,152,
2019-05-30_4530,2019-05-30,4530,宏易,tpex,6.18,6.38,6.18,6.26,52000,322470,0.08,,46172276,24,
2019-05-30_4532,2019-05-30,4532,瑞智,twse,25.55,25.75,25.45,25.65,131152,3361235,0.1,,,107,
2019-05-30_4533,2019-05-30,4533,協易機,tpex,12.00,12.10,11.80,11.90,36000,430650,-0.05,,158434110,23,
2019-05-30_4534,2019-05-30,4534,慶騰,tpex,9.36,9.54,9.36,9.40,62000,583540,0.00,,89193948,19,
2019-05-30_4535,2019-05-30,4535,至興,tpex,31.10,31.45,31.10,31.45,26000,809950,-0.05,,75661740,25,
2019-05-30_4536,2019-05-30,4536,拓凱,twse,148.50,149.00,146.00,146.00,122351,18048746,-3.0,,,123,
2019-05-30_4538,2019-05-30,4538,大詠城,tpex,19.30,19.30,19.25,19.30,10000,192750,0.10,,47600000,10,
2019-05-30_4540,2019-05-30,4540,全球傳動,twse,61.10,62.40,61.10,61.70,273050,16857965,0.6,,,221,
2019-05-30_4541,2019-05-30,4541,晟田,tpex,29.60,30.80,29.50,30.15,257000,7740150,0.95,,69391557,182,
2019-05-30_4542,2019-05-30,4542,科嶠,tpex,21.55,21.65,21.55,21.65,18000,389550,0.00,,28285400,4,
2019-05-30_4543,2019-05-30,4543,萬在,tpex,21.00,21.50,21.00,21.50,13000,275600,0.40,,56970000,11,
2019-05-30_4545,2019-05-30,4545,銘鈺,twse,23.85,24.05,23.70,24.05,10000,238750,-0.1,,,10,
2019-05-30_4549,2019-05-30,4549,桓達,tpex,84.50,84.50,83.40,84.40,20000,1680400,0.90,,40389224,19,
2019-05-30_4550,2019-05-30,4550,長佳,tpex,18.20,18.80,18.15,18.65,160000,2965350,0.45,,37096846,96,
2019-05-30_4551,2019-05-30,4551,智伸科,twse,106.00,107.00,106.00,106.00,107000,11378000,0.0,,,90,
2019-05-30_4552,2019-05-30,4552,力達-KY,twse,49.85,51.00,49.85,50.90,256070,12956355,1.05,,,173,
2019-05-30_4554,2019-05-30,4554,橙的,tpex,14.75,14.85,14.65,14.85,29000,427350,0.10,,21374900,26,
2019-05-30_4555,2019-05-30,4555,氣立,twse,57.10,57.70,56.90,56.90,5000,285500,-0.2,,,4,
2019-05-30_4557,2019-05-30,4557,永新-KY,twse,72.10,73.50,72.10,73.50,21011,1540714,0.7,,,20,
2019-05-30_4560,2019-05-30,4560,強信-KY,twse,54.50,54.70,54.20,54.40,508030,27645932,-0.1,,,164,
2019-05-30_4561,2019-05-30,4561,健椿,tpex,27.50,27.60,27.25,27.60,28000,769150,0.10,,58521619,20,
2019-05-30_4562,2019-05-30,4562,穎漢,twse,33.55,33.55,33.55,33.55,6000,201300,0.05,up,,6,
2019-05-30_4563,2019-05-30,4563,百德,tpex,56.30,56.30,56.00,56.00,12000,674300,-0.20,,39950000,12,
2019-05-30_4564,2019-05-30,4564,元翎,twse,53.00,53.70,52.70,53.10,661200,35136039,0.2,,,414,
2019-05-30_4566,2019-05-30,4566,時碩工業,twse,41.80,42.25,41.80,42.10,57000,2394450,0.4,,,43,
2019-05-30_4568,2019-05-30,4568,科際精密,tpex,68.80,69.00,68.00,68.50,15000,1028300,0.30,,30180000,14,
2019-05-30_4609,2019-05-30,4609,唐鋒,tpex,11.50,12.10,11.50,11.60,7000,81850,0.20,,47946820,7,
2019-05-30_4702,2019-05-30,4702,中美實,tpex,2.91,3.00,2.91,3.00,57000,169140,0.07,,225000000,7,
