key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-23_3479,2020-03-23,3479,安勤,tpex,55.00,57.50,53.70,56.60,1049000,59100600,0.00,,70194164,717,
2020-03-23_3481,2020-03-23,3481,群創,twse,5.05,5.09,4.85,4.85,172116638,849665060,-0.51,,,25557,
2020-03-23_3483,2020-03-23,3483,力致,tpex,32.10,33.30,31.70,32.60,670000,21745500,-1.80,,61027360,442,
2020-03-23_3484,2020-03-23,3484,崧騰,tpex,19.40,19.55,19.20,19.40,72000,1397800,-0.70,,69736557,39,
2020-03-23_3489,2020-03-23,3489,森寶,tpex,9.00,9.24,8.61,9.13,102000,912250,-0.10,,83130670,61,
2020-03-23_3490,2020-03-23,3490,單井,tpex,13.15,13.75,13.15,13.75,84000,1135900,-0.30,,57006435,56,
2020-03-23_3491,2020-03-23,3491,昇達科,tpex,57.00,62.80,56.90,61.20,557000,33607300,1.70,,60717862,464,
2020-03-23_3492,2020-03-23,3492,長盛,tpex,11.30,12.10,11.30,11.50,33000,381500,-0.75,,35531600,20,
2020-03-23_3494,2020-03-23,3494,誠研,twse,3.00,3.10,2.91,2.95,126024,376180,-0.24,,,71,
2020-03-23_3498,2020-03-23,3498,陽程,tpex,17.30,17.30,16.05,16.50,226000,3730000,-1.15,,64173008,100,
2020-03-23_3499,2020-03-23,3499,環天科,tpex,9.05,9.49,9.05,9.49,25000,233260,-0.07,,54970596,19,
2020-03-23_3501,2020-03-23,3501,維熹,twse,37.80,38.45,37.50,38.00,151100,5743305,-0.8,,,48,
2020-03-23_3504,2020-03-23,3504,揚明光,twse,38.00,38.00,37.00,37.20,409539,15225528,-2.9,,,296,
2020-03-23_3508,2020-03-23,3508,位速,tpex,12.10,12.40,12.10,12.15,275000,3351350,-1.25,,102315737,160,
2020-03-23_3511,2020-03-23,3511,矽瑪,tpex,19.50,21.90,18.55,20.05,1057000,21597400,-0.35,,49972945,699,
2020-03-23_3512,2020-03-23,3512,皇龍,tpex,26.00,26.00,25.00,25.75,24000,612750,0.25,,71000000,9,
2020-03-23_3515,2020-03-23,3515,華擎,twse,86.80,90.00,84.40,89.20,2734302,241527736,0.3,,,2105,
2020-03-23_3516,2020-03-23,3516,亞帝歐,tpex,10.25,10.25,10.00,10.10,15000,151550,0.10,,50590216,6,
2020-03-23_3518,2020-03-23,3518,柏騰,twse,17.50,17.50,16.50,17.15,227003,3873101,-0.8,,,129,
2020-03-23_3520,2020-03-23,3520,振維,tpex,6.82,8.00,6.82,7.89,64000,492820,0.40,,38846778,31,
2020-03-23_3521,2020-03-23,3521,鴻翊,tpex,9.45,9.60,9.23,9.60,88000,825640,-0.24,,46730575,35,
2020-03-23_3522,2020-03-23,3522,御頂,tpex,14.65,14.65,14.05,14.10,46000,653000,0.05,,72600000,14,
2020-03-23_3523,2020-03-23,3523,迎輝,tpex,11.80,11.80,11.30,11.30,28000,326700,0.55,,82049780,10,
2020-03-23_3526,2020-03-23,3526,凡甲,tpex,66.60,69.50,65.90,67.60,1514000,102674900,-1.70,,67493914,1193,
2020-03-23_3527,2020-03-23,3527,聚積,tpex,68.50,71.00,67.60,69.30,277000,19205800,-3.80,,40945125,223,
2020-03-23_3528,2020-03-23,3528,安馳,twse,31.70,33.60,31.70,33.00,43050,1403407,-1.0,,,38,
2020-03-23_3529,2020-03-23,3529,力旺,tpex,173.50,192.00,161.00,181.00,1223000,217252500,6.00,,75833542,1068,
2020-03-23_3530,2020-03-23,3530,晶相光,twse,61.00,61.90,59.70,59.80,1602225,96782947,-6.5,,,1283,
2020-03-23_3531,2020-03-23,3531,先益,tpex,19.80,20.10,19.40,20.05,34000,674300,0.35,,61175011,12,
2020-03-23_3532,2020-03-23,3532,台勝科,twse,134.00,139.00,130.50,135.00,1979604,266877040,-3.0,,,1584,
2020-03-23_3533,2020-03-23,3533,嘉澤,twse,224.00,241.00,218.00,235.00,1523216,351211692,3.5,,,1379,
2020-03-23_3535,2020-03-23,3535,晶彩科,twse,10.00,10.80,9.81,10.45,749000,7741070,0.0,,,398,
2020-03-23_3536,2020-03-23,3536,誠創,twse,2.65,2.84,2.62,2.62,50003,133877,-0.27,,,14,
2020-03-23_3537,2020-03-23,3537,堡達,tpex,24.80,25.50,24.00,25.50,302000,7538850,0.00,,48695220,136,
2020-03-23_3540,2020-03-23,3540,曜越,tpex,15.70,15.75,15.15,15.25,153000,2369200,-1.15,,66613044,109,
2020-03-23_3541,2020-03-23,3541,西柏,tpex,56.90,57.00,55.50,56.80,151000,8528900,-1.00,,49321087,106,
2020-03-23_3545,2020-03-23,3545,敦泰,twse,25.70,26.15,25.00,25.65,3274920,84274471,-1.0,,,1462,
2020-03-23_3546,2020-03-23,3546,宇峻,tpex,65.10,72.20,65.10,69.20,821000,56611300,-0.80,,41747917,682,
2020-03-23_3548,2020-03-23,3548,兆利,tpex,56.80,56.80,54.50,54.80,645000,35582800,-3.50,,60121398,509,
2020-03-23_3550,2020-03-23,3550,聯穎,twse,9.85,9.85,9.23,9.38,350080,3275140,-0.47,,,165,
2020-03-23_3551,2020-03-23,3551,世禾,tpex,29.30,32.00,29.30,31.25,249000,7691950,0.30,,56774890,175,
2020-03-23_3552,2020-03-23,3552,同致,tpex,26.20,26.20,24.85,24.85,154000,3852550,-2.75,,85592949,90,
2020-03-23_3555,2020-03-23,3555,重鵬,tpex,26.50,26.50,26.10,26.10,16000,422150,-0.50,,35550000,16,
2020-03-23_3556,2020-03-23,3556,禾瑞亞,tpex,39.00,39.00,37.30,38.50,201000,7634050,-1.05,,59468675,115,
2020-03-23_3557,2020-03-23,3557,嘉威,twse,35.00,35.80,33.50,35.80,184967,6383915,-1.0,,,131,
2020-03-23_3558,2020-03-23,3558,神準,tpex,77.00,80.00,77.00,78.80,89000,6988300,-3.30,,49060881,75,
2020-03-23_3563,2020-03-23,3563,牧德,twse,204.00,220.00,202.00,215.00,901104,190729400,-5.0,,,778,
2020-03-23_3564,2020-03-23,3564,其陽,tpex,21.80,21.80,20.25,21.35,169000,3455600,-1.10,,59123100,44,
2020-03-23_3567,2020-03-23,3567,逸昌,tpex,17.20,18.25,17.10,18.15,235000,4133450,0.85,,34127000,158,
2020-03-23_3570,2020-03-23,3570,大塚,tpex,64.00,68.50,63.90,67.50,47000,3127800,-2.50,,17097000,35,
2020-03-23_3576,2020-03-23,3576,聯合再生,twse,4.24,4.38,4.20,4.26,5778950,24668005,-0.25,,,1116,
2020-03-23_3577,2020-03-23,3577,泓格,tpex,26.60,29.85,26.60,29.10,5000,140400,1.45,,52864177,5,
2020-03-23_3580,2020-03-23,3580,友威科,tpex,15.70,17.40,15.70,16.90,288000,4806250,0.60,,39470657,219,
2020-03-23_3581,2020-03-23,3581,博磊,tpex,11.05,11.55,11.05,11.35,36000,406300,-0.80,,51006000,22,
2020-03-23_3583,2020-03-23,3583,辛耘,twse,34.50,36.20,34.20,35.00,201200,7047760,-1.25,,,136,
2020-03-23_3587,2020-03-23,3587,閎康,tpex,47.20,49.60,46.10,49.10,269000,12856300,-1.60,,62313157,199,
2020-03-23_3588,2020-03-23,3588,通嘉,twse,22.00,22.70,21.40,22.60,111234,2472414,0.45,,,85,
2020-03-23_3591,2020-03-23,3591,艾笛森,twse,7.90,7.90,7.55,7.86,335713,2609119,-0.44,,,71,
2020-03-23_3593,2020-03-23,3593,力銘,twse,7.15,7.50,7.15,7.50,6236,45818,0.22,,,17,
2020-03-23_3594,2020-03-23,3594,磐儀,tpex,15.10,16.20,15.10,16.00,181000,2827950,-0.60,,64227502,111,
2020-03-23_3596,2020-03-23,3596,智易,twse,59.00,62.70,59.00,61.80,2316182,142278830,-0.1,,,1842,
2020-03-23_3597,2020-03-23,3597,映興,tpex,12.80,13.40,12.30,13.40,80000,1030750,-0.10,,35146150,42,
2020-03-23_3605,2020-03-23,3605,宏致,twse,16.70,17.25,16.20,17.20,517005,8707195,-0.4,,,252,
2020-03-23_3607,2020-03-23,3607,谷崧,twse,7.76,8.30,7.76,8.12,322012,2615828,-0.28,,,130,
2020-03-23_3609,2020-03-23,3609,東林,tpex,17.50,18.40,17.25,18.35,215000,3830350,0.15,,30339387,104,
2020-03-23_3611,2020-03-23,3611,鼎翰,tpex,161.00,166.50,158.50,164.50,64000,10479500,-3.00,,42476940,58,
2020-03-23_3615,2020-03-23,3615,安可,tpex,11.50,11.50,10.60,11.05,178000,1932100,-0.70,,68466976,96,
2020-03-23_3617,2020-03-23,3617,碩天,twse,67.60,70.60,67.60,69.50,286005,19680067,-3.0,,,236,
2020-03-23_3622,2020-03-23,3622,洋華,twse,15.50,16.15,15.35,16.00,478103,7557648,0.05,,,137,
2020-03-23_3623,2020-03-23,3623,富晶通,tpex,13.20,13.20,12.20,12.20,27000,333000,-1.00,,29263569,21,
2020-03-23_3624,2020-03-23,3624,光頡,tpex,17.85,18.00,17.40,17.40,675000,11871600,-1.00,,117340842,424,
2020-03-23_3625,2020-03-23,3625,西勝,tpex,11.45,11.75,11.25,11.75,110000,1270300,-0.20,,82096002,70,
2020-03-23_3628,2020-03-23,3628,盈正,tpex,23.90,24.40,23.70,24.40,15000,359800,-0.55,,45000000,11,
2020-03-23_3629,2020-03-23,3629,地心引力,tpex,60.00,60.00,60.00,60.00,2000,120000,0.00,down,32202455,2,
2020-03-23_3630,2020-03-23,3630,新鉅科,tpex,36.80,38.60,36.80,38.10,2044000,77141600,-1.55,,185049348,1186,
2020-03-23_3631,2020-03-23,3631,晟楠,tpex,27.95,28.90,27.50,28.15,147000,4103000,-2.20,,79920909,98,
2020-03-23_3632,2020-03-23,3632,研勤,tpex,5.88,6.15,5.88,6.10,120000,714650,-0.43,,58089738,54,
2020-03-23_3642,2020-03-23,3642,駿熠電,tpex,15.40,16.50,15.40,16.45,324000,5176650,0.65,,34368642,108,
2020-03-23_3645,2020-03-23,3645,達邁,twse,24.75,26.45,24.75,26.45,608736,15696496,0.7,,,433,
2020-03-23_3646,2020-03-23,3646,艾恩特,tpex,11.85,12.95,11.80,12.95,76000,918750,0.35,,39297371,28,
2020-03-23_3652,2020-03-23,3652,精聯,tpex,11.00,11.80,11.00,11.70,83000,944300,-0.45,,47097500,38,
2020-03-23_3653,2020-03-23,3653,健策,twse,122.00,128.50,121.50,125.00,3501420,434431628,-9.5,,,2526,
2020-03-23_3661,2020-03-23,3661,世芯-KY,twse,153.50,165.50,149.00,160.00,5759634,911719622,-1.5,,,4513,
2020-03-23_3663,2020-03-23,3663,鑫科,tpex,15.00,15.10,14.95,15.10,21000,314750,-0.10,,73498057,11,
2020-03-23_3664,2020-03-23,3664,安瑞-KY,tpex,7.91,8.23,7.86,8.23,17000,135600,-0.42,,51098332,10,
2020-03-23_3665,2020-03-23,3665,貿聯-KY,twse,133.50,134.00,127.50,128.50,3022470,391897600,-13.0,,,2308,
2020-03-23_3666,2020-03-23,3666,光耀,tpex,10.85,11.95,10.85,11.95,85000,995400,0.40,,48299600,39,
2020-03-23_3669,2020-03-23,3669,圓展,twse,19.30,19.30,18.20,18.75,1620718,30024704,-1.45,,,900,
2020-03-23_3672,2020-03-23,3672,康聯訊,tpex,9.99,10.00,9.63,9.74,127000,1236800,-0.96,,33168375,46,
2020-03-23_3673,2020-03-23,3673,TPK-KY,twse,32.00,33.45,31.80,32.65,2237100,73414650,-1.35,,,1658,
2020-03-23_3675,2020-03-23,3675,德微,tpex,31.10,32.40,31.10,32.30,73000,2332600,-0.60,,44428250,24,
2020-03-23_3679,2020-03-23,3679,新至陞,twse,43.20,46.00,43.20,45.55,64400,2901419,0.15,,,55,
2020-03-23_3680,2020-03-23,3680,家登,tpex,97.20,102.50,90.70,96.20,2126000,206942400,-1.80,,74060582,1557,
2020-03-23_3682,2020-03-23,3682,亞太電,twse,5.30,5.30,5.11,5.15,3823768,19782559,-0.28,,,1129,
2020-03-23_3684,2020-03-23,3684,榮昌,tpex,28.50,28.65,28.00,28.60,16000,455400,-0.55,,24591536,14,
2020-03-23_3685,2020-03-23,3685,元創精密,tpex,14.40,14.80,14.05,14.80,48000,692900,-0.75,,79990000,34,
2020-03-23_3686,2020-03-23,3686,達能,twse,2.73,2.83,2.72,2.75,189543,526974,-0.15,,,102,
2020-03-23_3687,2020-03-23,3687,歐買尬,tpex,22.95,24.50,21.15,21.50,720000,16160600,-2.00,,30059572,397,
2020-03-23_3689,2020-03-23,3689,湧德,tpex,15.65,16.00,15.50,16.00,120000,1883500,-0.70,,69675807,48,
2020-03-23_3691,2020-03-23,3691,碩禾,tpex,73.60,73.90,71.00,71.60,291000,21084400,-3.60,,63675036,236,
2020-03-23_3693,2020-03-23,3693,營邦,tpex,23.80,25.10,23.40,25.10,53000,1279250,-0.90,,38490694,40,
2020-03-23_3694,2020-03-23,3694,海華,twse,11.00,11.05,10.80,10.80,95000,1034250,-0.45,,,69,
2020-03-23_3698,2020-03-23,3698,隆達,twse,10.05,10.40,10.00,10.15,801020,8196154,-0.55,,,336,
2020-03-23_3702,2020-03-23,3702,大聯大,twse,31.75,32.90,31.55,31.65,3440092,110866610,-1.6,,,1620,
2020-03-23_3702A,2020-03-23,3702A,大聯大甲特,twse,45.60,46.00,44.70,45.70,693190,31626201,0.0,,,358,
2020-03-23_3703,2020-03-23,3703,欣陸,twse,9.32,9.41,9.21,9.21,567456,5257560,-0.41,,,336,
2020-03-23_3704,2020-03-23,3704,合勤控,twse,11.40,11.85,11.25,11.70,1362032,15804270,-0.3,,,660,
2020-03-23_3705,2020-03-23,3705,永信,twse,38.50,42.75,37.95,42.75,2512670,103721234,3.85,,,1508,
2020-03-23_3706,2020-03-23,3706,神達,twse,23.25,24.55,23.25,24.10,6598818,158471468,-1.0,,,3567,
2020-03-23_3707,2020-03-23,3707,漢磊,tpex,22.70,23.15,22.10,22.15,4705000,106370800,-1.70,,294680511,2538,
2020-03-23_3708,2020-03-23,3708,上緯投控,twse,51.70,52.80,50.90,51.90,378167,19672186,-2.5,,,387,
2020-03-23_3710,2020-03-23,3710,連展投控,tpex,5.26,5.26,4.90,5.00,120000,601770,-0.19,,207290721,50,
2020-03-23_3711,2020-03-23,3711,日月光投控,twse,50.80,52.00,50.50,51.00,13606722,696843120,-3.2,,,7232,
2020-03-23_3712,2020-03-23,3712,永崴投控,twse,9.68,9.92,9.50,9.85,313898,3066495,-0.14,,,202,
2020-03-23_3713,2020-03-23,3713,新晶投控,tpex,10.95,12.20,10.95,11.05,12000,135650,-0.95,,78090000,9,
2020-03-23_4102,2020-03-23,4102,永日,tpex,17.75,19.25,17.45,18.75,1108000,20246800,0.35,,42373443,690,
2020-03-23_4104,2020-03-23,4104,佳醫,twse,47.70,49.15,47.50,48.50,253659,12282933,-0.3,,,209,
2020-03-23_4105,2020-03-23,4105,東洋,tpex,57.70,59.80,57.10,58.20,797000,46379600,-1.80,,248649959,749,
2020-03-23_4106,2020-03-23,4106,雃博,twse,16.90,19.00,16.70,18.70,985400,17944990,1.35,,,635,
2020-03-23_4107,2020-03-23,4107,邦特,tpex,80.00,83.80,78.10,81.90,449000,36453500,-2.90,,69298336,373,
2020-03-23_4108,2020-03-23,4108,懷特,twse,10.50,10.95,10.25,10.50,315414,3292279,-0.75,,,227,
2020-03-23_4109,2020-03-23,4109,加捷生醫,tpex,10.60,11.55,10.60,11.40,246000,2735800,0.20,,68936681,122,
2020-03-23_4111,2020-03-23,4111,濟生,tpex,23.00,23.55,22.70,23.15,78000,1806950,-0.10,,56982985,48,
2020-03-23_4113,2020-03-23,4113,聯上,tpex,10.45,11.30,10.00,10.85,358000,3789350,0.10,,211138137,131,
2020-03-23_4114,2020-03-23,4114,健喬,tpex,15.90,15.90,15.10,15.65,704000,11022250,-0.75,,244168526,261,
2020-03-23_4116,2020-03-23,4116,明基醫,tpex,22.75,23.00,20.90,22.25,77000,1708250,-0.70,,44566000,45,
2020-03-23_4119,2020-03-23,4119,旭富,twse,98.90,101.00,96.00,101.00,3041910,302269310,9.0,,,2212,
2020-03-23_4120,2020-03-23,4120,友華,tpex,36.00,36.60,35.80,36.35,111000,4015800,-2.15,,86747119,93,
2020-03-23_4121,2020-03-23,4121,優盛,tpex,13.85,14.90,13.75,14.90,3801000,55232400,1.35,,73316764,1774,
2020-03-23_4123,2020-03-23,4123,晟德,tpex,34.90,36.10,33.90,35.30,1788000,62809350,0.10,,418372590,987,
2020-03-23_4126,2020-03-23,4126,太醫,tpex,61.40,65.00,61.30,65.00,369000,23442800,1.70,,66015216,272,
2020-03-23_4127,2020-03-23,4127,天良,tpex,9.00,9.00,8.69,8.93,50000,443300,-0.12,,45760000,36,
2020-03-23_4128,2020-03-23,4128,中天,tpex,12.50,12.70,12.25,12.45,438000,5468550,-0.70,,425342650,193,
2020-03-23_4129,2020-03-23,4129,聯合,tpex,26.70,27.20,26.40,27.20,136000,3659300,-0.80,,80420847,93,
2020-03-23_4129A,2020-03-23,4129A,聯合甲特,tpex,41.20,42.95,41.00,42.50,53000,2223000,1.00,,10000000,25,
2020-03-23_4130,2020-03-23,4130,健亞,tpex,20.35,20.35,20.35,20.35,363000,7387050,1.85,up,105814900,140,
2020-03-23_4133,2020-03-23,4133,亞諾法,twse,34.70,34.70,32.80,32.95,2066326,69590052,-1.75,,,1333,
2020-03-23_4137,2020-03-23,4137,麗豐-KY,twse,155.00,156.00,151.00,153.50,561186,86253574,-5.5,,,306,
2020-03-23_4138,2020-03-23,4138,曜亞,tpex,42.00,42.00,40.30,40.85,13000,534700,-1.20,,30000000,12,
2020-03-23_4139,2020-03-23,4139,馬光-KY,tpex,32.00,32.00,31.20,31.20,18000,566850,-0.80,,41962437,13,
2020-03-23_4141,2020-03-23,4141,龍燈-KY,twse,9.85,10.20,9.72,9.72,576050,5645345,-1.08,,,234,
2020-03-23_4142,2020-03-23,4142,國光生,twse,25.45,25.45,24.50,24.55,12944171,322255020,-1.95,,,5619,
2020-03-23_4144,2020-03-23,4144,康聯-KY,twse,17.20,17.20,16.50,16.50,218002,3624238,-1.8,,,141,
2020-03-23_4147,2020-03-23,4147,中裕,tpex,54.00,56.30,53.20,55.00,869000,47684100,-2.10,,252191000,595,
2020-03-23_4148,2020-03-23,4148,全宇生技-KY,twse,19.95,20.80,19.05,20.30,55307,1105762,-0.1,,,41,
2020-03-23_4152,2020-03-23,4152,台微體,tpex,55.30,57.40,55.30,56.10,23000,1299100,-1.00,,74188934,18,
2020-03-23_4153,2020-03-23,4153,鈺緯,tpex,18.00,19.60,16.90,19.00,61000,1135300,1.10,,74366574,44,
2020-03-23_4154,2020-03-23,4154,康樂-KY,tpex,24.80,24.80,24.00,24.45,8000,194500,-0.20,,24326000,8,
2020-03-23_4155,2020-03-23,4155,訊映,twse,24.05,24.90,23.30,24.80,358091,8560051,0.05,,,180,
2020-03-23_4157,2020-03-23,4157,太景*-KY,tpex,11.00,11.00,10.95,10.95,1090000,11939900,-1.20,,716840425,515,
2020-03-23_4160,2020-03-23,4160,創源,tpex,19.40,21.55,19.40,21.50,23000,473050,0.20,,24247016,18,
2020-03-23_4161,2020-03-23,4161,聿新科,tpex,24.90,25.40,24.90,25.00,71000,1778900,-0.65,,52659736,47,
2020-03-23_4162,2020-03-23,4162,智擎,tpex,34.50,34.90,33.10,34.45,504000,17322700,-2.00,,146666840,363,
2020-03-23_4163,2020-03-23,4163,鐿鈦,tpex,94.00,95.10,93.10,94.70,197000,18590000,-1.60,,40241787,170,
2020-03-23_4164,2020-03-23,4164,承業醫,twse,29.00,29.30,28.05,29.05,608300,17644387,-0.85,,,127,
2020-03-23_4167,2020-03-23,4167,展旺,tpex,17.75,17.90,17.00,17.15,2293000,39686750,-1.20,,267998211,1082,
2020-03-23_4168,2020-03-23,4168,醣聯,tpex,10.35,10.50,10.20,10.20,151000,1554900,-1.10,,81160956,88,
2020-03-23_4171,2020-03-23,4171,瑞基,tpex,69.00,69.00,62.10,63.20,707000,44585700,-5.80,,40590000,500,
2020-03-23_4173,2020-03-23,4173,久裕,tpex,15.60,15.90,15.10,15.80,236000,3654650,-0.30,,44574355,137,
2020-03-23_4174,2020-03-23,4174,浩鼎,tpex,62.00,64.20,61.70,63.60,394000,24705800,-1.40,,188128674,261,
2020-03-23_4175,2020-03-23,4175,杏一,tpex,60.00,60.60,58.00,60.50,84000,5021700,-0.50,,31196609,60,
2020-03-23_4183,2020-03-23,4183,福永生技,tpex,14.55,14.55,14.55,14.55,1000,14550,-0.45,down,23800000,1,
2020-03-23_4188,2020-03-23,4188,安克,tpex,12.40,12.40,11.50,11.70,20000,231400,-0.90,,53221400,12,
2020-03-23_4190,2020-03-23,4190,佐登-KY,twse,63.00,63.00,59.00,60.70,160100,9736969,-3.3,,,146,
2020-03-23_4192,2020-03-23,4192,杏國,tpex,17.70,18.30,17.00,18.30,91000,1634650,0.40,,97367000,36,
2020-03-23_4198,2020-03-23,4198,環瑞醫,tpex,3.05,3.19,3.00,3.01,72000,220350,-0.04,,42540000,16,
2020-03-23_4205,2020-03-23,4205,中華食,tpex,72.60,72.90,70.00,72.80,68000,4864500,-0.70,,80701842,61,
2020-03-23_4207,2020-03-23,4207,環泰,tpex,8.50,9.00,8.50,8.98,351000,3100970,0.10,,172928832,38,
2020-03-23_4303,2020-03-23,4303,信立,tpex,17.00,17.50,15.70,17.50,29000,480750,0.20,,70000000,20,
2020-03-23_4304,2020-03-23,4304,勝昱,tpex,4.66,5.19,4.60,5.19,45000,210400,0.12,,36038065,16,
2020-03-23_4305,2020-03-23,4305,世坤,tpex,30.55,30.60,30.50,30.60,16000,488750,-0.20,,55014000,8,
2020-03-23_4306,2020-03-23,4306,炎洲,twse,9.52,9.85,9.41,9.67,1856029,17898347,-0.21,,,547,
2020-03-23_4401,2020-03-23,4401,東隆興,tpex,18.95,19.90,18.95,19.40,376000,7225050,-1.65,,120286286,207,
2020-03-23_4402,2020-03-23,4402,福大,tpex,3.60,3.75,3.60,3.74,50000,182410,0.14,,45991830,22,
2020-03-23_4414,2020-03-23,4414,如興,twse,7.80,8.00,7.66,8.00,1511348,11896530,-0.02,,,478,
2020-03-23_4416,2020-03-23,4416,三圓,tpex,72.50,74.90,72.00,74.90,3000,219400,-2.80,,60015612,3,
2020-03-23_4417,2020-03-23,4417,金洲,tpex,26.70,27.05,26.50,26.95,228000,6123500,0.05,,83971399,94,
2020-03-23_4420,2020-03-23,4420,光明,tpex,19.60,19.95,19.60,19.65,90000,1770900,-0.55,,40455000,50,
2020-03-23_4426,2020-03-23,4426,利勤,twse,22.70,23.90,22.60,23.50,435255,10177370,-1.05,,,275,
2020-03-23_4429,2020-03-23,4429,聚紡,tpex,36.85,36.85,36.85,36.85,29000,1068650,3.35,up,34350000,12,
2020-03-23_4430,2020-03-23,4430,耀億,tpex,20.50,20.50,20.10,20.50,55000,1120350,-0.45,,56273609,29,
2020-03-23_4432,2020-03-23,4432,銘旺實,tpex,9.89,9.89,9.70,9.73,53000,515920,-0.47,,50589000,31,
2020-03-23_4433,2020-03-23,4433,興采,tpex,20.50,20.50,20.50,20.50,59000,1209500,1.85,up,46400935,34,
2020-03-23_4438,2020-03-23,4438,廣越,twse,107.50,107.50,100.00,102.50,233200,23919400,-7.5,,,147,
2020-03-23_4439,2020-03-23,4439,冠星-KY,twse,103.00,103.00,95.90,95.90,89000,8608900,-10.6,,,73,
2020-03-23_4502,2020-03-23,4502,健信,tpex,38.95,40.75,38.30,40.00,127000,4991800,0.40,,49768163,96,
2020-03-23_4503,2020-03-23,4503,金雨,tpex,13.10,13.10,12.70,12.80,326000,4150300,-1.30,,39263326,82,
2020-03-23_4506,2020-03-23,4506,崇友,tpex,52.00,54.00,48.90,53.50,446000,23747350,1.50,,177012000,138,
2020-03-23_4510,2020-03-23,4510,高鋒,tpex,7.32,7.80,6.85,7.00,66000,477440,-0.32,,108010689,33,
2020-03-23_4513,2020-03-23,4513,福裕,tpex,6.10,6.29,5.86,6.28,101000,607790,0.08,,76880300,35,
2020-03-23_4523,2020-03-23,4523,永彰,tpex,17.05,17.75,16.55,17.60,41000,694900,0.00,,64000000,33,
2020-03-23_4526,2020-03-23,4526,東台,twse,10.35,10.35,10.10,10.15,314258,3194223,-0.55,,,323,
2020-03-23_4527,2020-03-23,4527,方土霖,tpex,20.50,21.10,20.50,21.00,31000,646400,-0.05,,76152370,19,
2020-03-23_4528,2020-03-23,4528,江興鍛,tpex,30.25,30.25,29.00,29.20,50000,1467300,-1.05,,76514268,40,
2020-03-23_4529,2020-03-23,4529,淳紳,tpex,6.13,6.15,6.12,6.12,199000,1218970,-0.68,,82907096,94,
2020-03-23_4530,2020-03-23,4530,宏易,tpex,10.20,10.35,10.00,10.10,27000,273650,-0.10,,46172276,22,
2020-03-23_4532,2020-03-23,4532,瑞智,twse,13.65,14.20,13.65,13.85,937244,12976211,-1.3,,,414,
2020-03-23_4533,2020-03-23,4533,協易機,tpex,9.20,9.40,9.19,9.19,80000,744020,-0.31,,158434110,34,
2020-03-23_4534,2020-03-23,4534,慶騰,tpex,4.60,4.68,4.44,4.68,31000,140740,-0.01,,89193948,24,
2020-03-23_4535,2020-03-23,4535,至興,tpex,20.30,20.30,20.05,20.10,16000,323700,-0.65,,75661740,12,
2020-03-23_4536,2020-03-23,4536,拓凱,twse,84.40,87.00,84.40,85.80,176300,15066159,-5.3,,,169,
2020-03-23_4538,2020-03-23,4538,大詠城,tpex,13.85,13.85,13.85,13.85,1000,13850,0.85,up,47600000,1,
2020-03-23_4540,2020-03-23,4540,全球傳動,twse,34.55,35.90,34.05,35.00,185000,6471350,-2.55,,,152,
2020-03-23_4541,2020-03-23,4541,晟田,tpex,14.80,15.95,14.80,15.95,139000,2183750,-0.15,,69499068,62,
2020-03-23_4542,2020-03-23,4542,科嶠,tpex,18.70,20.60,18.10,18.75,25000,483300,-1.35,,28285400,16,
2020-03-23_4543,2020-03-23,4543,萬在,tpex,11.05,11.20,10.80,11.15,63000,688600,-0.80,,56970000,23,
2020-03-23_4545,2020-03-23,4545,銘鈺,twse,21.55,21.55,20.25,21.05,57757,1205144,-0.2,,,53,
2020-03-23_4549,2020-03-23,4549,桓達,tpex,58.80,62.60,58.80,60.20,37000,2240700,-2.50,,42383685,19,
2020-03-23_4550,2020-03-23,4550,長佳,tpex,20.50,21.65,20.25,21.10,280000,5775500,-1.40,,37096846,164,
2020-03-23_4551,2020-03-23,4551,智伸科,twse,79.80,80.80,77.40,78.80,1298050,102755790,-3.8,,,1075,
2020-03-23_4552,2020-03-23,4552,力達-KY,twse,23.45,24.00,22.80,23.85,134480,3165548,-0.1,,,96,
2020-03-23_4554,2020-03-23,4554,橙的,tpex,11.60,12.20,11.15,12.00,18000,212300,-0.35,,21374900,12,
2020-03-23_4555,2020-03-23,4555,氣立,twse,42.00,42.55,41.10,42.40,27000,1127550,0.3,,,22,
2020-03-23_4556,2020-03-23,4556,旭然,tpex,27.10,28.50,27.10,28.50,3000,84100,-0.50,,41742000,3,
2020-03-23_4557,2020-03-23,4557,永新-KY,twse,57.00,59.10,56.50,56.70,102024,5805852,-1.9,,,84,
2020-03-23_4560,2020-03-23,4560,強信-KY,twse,42.60,42.85,41.60,42.05,81000,3415600,-0.95,,,58,
2020-03-23_4561,2020-03-23,4561,健椿,tpex,15.60,17.05,15.45,17.05,55000,908700,1.45,,58521619,31,
2020-03-23_4562,2020-03-23,4562,穎漢,twse,17.15,17.15,15.70,17.10,17000,281300,-0.1,,,12,
2020-03-23_4563,2020-03-23,4563,百德,tpex,34.95,34.95,31.50,33.00,38000,1253050,-1.95,,54950000,33,
2020-03-23_4564,2020-03-23,4564,元翎,twse,24.00,24.45,23.80,24.10,670005,16145170,-1.0,,,368,
2020-03-23_4566,2020-03-23,4566,時碩工業,twse,30.20,30.75,29.60,30.20,108009,3261506,-1.0,,,47,
