key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-08-15_3466,2022-08-15,3466,致振,tpex,24.70,26.00,24.45,25.45,1476000,37513900,0.95,,60887573,461,
2022-08-15_3479,2022-08-15,3479,安勤,tpex,63.80,64.00,63.00,63.60,830000,52675100,-0.30,,71060164,501,
2022-08-15_3481,2022-08-15,3481,群創,twse,11.40,11.45,11.25,11.40,33840825,383798626,0.05,,,6433,
2022-08-15_3483,2022-08-15,3483,力致,tpex,61.00,62.10,60.90,62.00,533000,32846800,1.50,,77961485,370,
2022-08-15_3484,2022-08-15,3484,崧騰,tpex,62.10,62.20,61.00,61.70,253000,15606900,-0.10,,69736557,171,
2022-08-15_3489,2022-08-15,3489,森寶,tpex,9.92,10.15,9.91,9.96,38000,380790,0.01,,83130670,32,
2022-08-15_3490,2022-08-15,3490,單井,tpex,23.50,25.00,23.40,24.30,1445000,34923350,0.90,,57006435,574,
2022-08-15_3491,2022-08-15,3491,昇達科,tpex,171.50,173.50,167.50,171.50,6332000,1081567000,0.50,,62158662,4515,
2022-08-15_3492,2022-08-15,3492,長盛,tpex,18.00,18.00,17.80,17.95,15000,268150,0.20,,35531600,10,
2022-08-15_3494,2022-08-15,3494,誠研,twse,13.75,14.65,13.50,14.65,9772805,140653373,1.3,,,3505,
2022-08-15_3498,2022-08-15,3498,陽程,tpex,28.50,28.55,27.50,28.15,358000,10062050,-0.85,,62873008,229,
2022-08-15_3499,2022-08-15,3499,環天科,tpex,18.90,19.40,18.70,19.15,547000,10446600,0.40,,54970596,321,
2022-08-15_3501,2022-08-15,3501,維熹,twse,45.15,45.15,44.75,45.00,82745,3725024,0.35,,,69,
2022-08-15_3504,2022-08-15,3504,揚明光,twse,97.70,98.60,94.50,98.40,7670825,742959944,0.7,,,5900,
2022-08-15_3508,2022-08-15,3508,位速,tpex,42.10,42.95,40.40,42.95,7565000,316719150,0.90,,102141737,4500,
2022-08-15_3511,2022-08-15,3511,矽瑪,tpex,34.40,34.40,33.85,34.05,272000,9264100,0.25,,79972945,205,
2022-08-15_3512,2022-08-15,3512,皇龍,tpex,31.90,31.90,31.65,31.80,68000,2158600,0.15,,84000000,35,
2022-08-15_3515,2022-08-15,3515,華擎,twse,95.80,99.90,94.90,98.80,850499,83633698,2.9,,,783,
2022-08-15_3516,2022-08-15,3516,亞帝歐,tpex,16.20,16.20,15.95,16.05,13000,208150,0.05,,50590216,11,
2022-08-15_3518,2022-08-15,3518,柏騰,twse,21.70,21.95,21.60,21.80,226451,4924023,-0.05,,,176,
2022-08-15_3520,2022-08-15,3520,華盈,tpex,17.75,18.00,17.65,17.80,1011000,18028250,0.15,,68846778,553,
2022-08-15_3521,2022-08-15,3521,鴻翊,tpex,17.00,17.50,16.50,17.30,896000,15222650,0.10,,47263907,565,
2022-08-15_3522,2022-08-15,3522,御頂,tpex,9.62,9.63,9.45,9.60,145000,1385080,-0.02,,71098000,104,
2022-08-15_3523,2022-08-15,3523,迎輝,tpex,11.25,11.25,11.25,11.25,1000,11250,0.00,down,61829868,1,
2022-08-15_3526,2022-08-15,3526,凡甲,tpex,145.50,148.00,145.50,147.00,129000,18932000,1.50,,58951263,112,
2022-08-15_3527,2022-08-15,3527,聚積,tpex,119.00,123.50,118.50,122.00,873000,105805000,3.00,,44445125,695,
2022-08-15_3528,2022-08-15,3528,安馳,twse,50.90,51.00,50.10,50.60,35300,1785205,-0.7,,,39,
2022-08-15_3529,2022-08-15,3529,力旺,tpex,1330.00,1420.00,1315.00,1390.00,2020000,2774820000,75.00,,76127192,1869,
2022-08-15_3530,2022-08-15,3530,晶相光,twse,92.60,92.60,90.70,91.60,230460,21104670,0.6,,,219,
2022-08-15_3531,2022-08-15,3531,先益,tpex,26.60,26.60,25.90,26.25,168000,4409550,0.00,,61175011,116,
2022-08-15_3532,2022-08-15,3532,台勝科,twse,180.00,187.50,176.50,186.00,9867250,1800717416,9.5,,,8464,
2022-08-15_3533,2022-08-15,3533,嘉澤,twse,685.00,745.00,685.00,745.00,1897790,1374658283,67.0,,,1985,
2022-08-15_3535,2022-08-15,3535,晶彩科,twse,26.00,26.15,25.65,26.05,1892298,49053638,0.3,,,907,
2022-08-15_3536,2022-08-15,3536,誠創,twse,4.01,4.01,4.01,4.01,17428,69765,0.0,down,,13,
2022-08-15_3537,2022-08-15,3537,堡達,tpex,34.15,34.60,34.10,34.50,163000,5603450,0.55,,53564742,133,
2022-08-15_3540,2022-08-15,3540,曜越,tpex,27.10,28.00,26.80,28.00,243000,6643900,1.10,,73066548,141,
2022-08-15_3541,2022-08-15,3541,西柏,tpex,59.20,59.20,58.20,58.70,157000,9192300,-0.10,,56787142,118,
2022-08-15_3543,2022-08-15,3543,州巧,twse,19.55,19.65,19.45,19.60,21001,409919,0.05,,,14,
2022-08-15_3545,2022-08-15,3545,敦泰,twse,77.40,78.60,76.50,78.50,10353802,805924774,3.3,,,7895,
2022-08-15_3546,2022-08-15,3546,宇峻,tpex,72.00,72.50,71.00,71.40,111000,7923400,0.60,,48177548,93,
2022-08-15_3548,2022-08-15,3548,兆利,tpex,63.40,67.60,63.00,65.20,1248000,81882000,3.00,,60121398,918,
2022-08-15_3550,2022-08-15,3550,聯穎,twse,15.00,15.15,14.95,15.15,159630,2398492,0.15,,,96,
2022-08-15_3551,2022-08-15,3551,世禾,tpex,58.80,59.40,58.40,59.20,89000,5238900,0.60,,56774890,64,
2022-08-15_3552,2022-08-15,3552,同致,tpex,153.50,162.50,152.50,161.50,3248000,514145000,9.50,,85592949,2174,
2022-08-15_3555,2022-08-15,3555,重鵬,tpex,22.90,24.60,22.90,23.95,58000,1385350,1.05,,25762797,37,
2022-08-15_3556,2022-08-15,3556,禾瑞亞,tpex,63.00,63.30,62.60,63.20,169000,10637200,1.00,,63702844,129,
2022-08-15_3557,2022-08-15,3557,嘉威,twse,64.10,65.30,63.70,64.60,43422,2788964,0.5,,,57,
2022-08-15_3558,2022-08-15,3558,神準,tpex,216.50,222.50,211.00,219.00,6447000,1406784000,3.50,,49060881,4606,
2022-08-15_3563,2022-08-15,3563,牧德,twse,143.00,148.00,142.00,147.50,123694,17958844,6.0,,,152,
2022-08-15_3564,2022-08-15,3564,其陽,tpex,33.05,34.50,32.20,34.50,659000,21926350,1.55,,59123100,452,
2022-08-15_3567,2022-08-15,3567,逸昌,tpex,28.45,28.50,28.30,28.50,26000,738750,0.15,,34127000,23,
2022-08-15_3570,2022-08-15,3570,大塚,tpex,84.90,86.20,84.20,84.90,48000,4079100,-0.70,,17097000,40,
2022-08-15_3576,2022-08-15,3576,聯合再生,twse,22.30,22.70,22.20,22.60,11843606,265931626,0.45,,,4795,
2022-08-15_3577,2022-08-15,3577,泓格,tpex,82.90,83.50,81.50,83.00,11000,910200,1.00,,52864177,10,
2022-08-15_3580,2022-08-15,3580,友威科,tpex,63.40,66.50,62.80,66.00,659000,42856500,2.30,,39470657,397,
2022-08-15_3581,2022-08-15,3581,博磊,tpex,20.60,20.70,20.35,20.65,12000,246250,0.20,,51006000,12,
2022-08-15_3583,2022-08-15,3583,辛耘,twse,72.80,74.00,72.70,73.70,311934,22953206,1.2,,,299,
2022-08-15_3587,2022-08-15,3587,閎康,tpex,120.50,123.00,119.00,123.00,259000,31450500,3.00,,62313157,186,
2022-08-15_3588,2022-08-15,3588,通嘉,twse,69.30,70.60,68.90,70.20,830774,58025960,1.7,,,679,
2022-08-15_3591,2022-08-15,3591,艾笛森,twse,18.20,18.20,17.60,17.70,1026842,18282704,-0.35,,,599,
2022-08-15_3592,2022-08-15,3592,瑞鼎,twse,277.00,284.00,273.00,281.50,1186932,330435772,8.0,,,1553,
2022-08-15_3593,2022-08-15,3593,力銘,twse,14.00,14.05,13.80,14.05,40005,556819,-0.05,,,26,
2022-08-15_3594,2022-08-15,3594,磐儀,tpex,27.70,28.05,26.70,26.95,2667000,72473100,-0.65,,90658852,1220,
2022-08-15_3596,2022-08-15,3596,智易,twse,114.00,116.00,112.50,115.00,6542316,748948550,0.0,,,5118,
2022-08-15_3597,2022-08-15,3597,映興,tpex,23.85,23.85,23.65,23.75,24000,569950,-0.10,,39146150,16,
2022-08-15_3605,2022-08-15,3605,宏致,twse,38.70,39.90,38.70,39.35,872110,34281086,0.9,,,587,
2022-08-15_3607,2022-08-15,3607,谷崧,twse,13.65,14.15,13.55,14.10,674756,9394762,0.5,,,350,
2022-08-15_3609,2022-08-15,3609,三一東林,tpex,51.20,51.90,51.00,51.00,34000,1746900,-1.00,,30679387,30,
2022-08-15_3611,2022-08-15,3611,鼎翰,tpex,195.00,195.00,189.50,190.00,87000,16609000,-0.50,,42476940,60,
2022-08-15_3615,2022-08-15,3615,安可,tpex,18.40,18.40,17.95,18.00,417000,7559150,-0.55,,68466976,196,
2022-08-15_3617,2022-08-15,3617,碩天,twse,86.00,88.10,84.30,86.50,796001,68862061,2.0,,,658,
2022-08-15_3622,2022-08-15,3622,洋華,twse,29.55,29.65,29.45,29.55,125697,3711282,0.0,,,96,
2022-08-15_3623,2022-08-15,3623,富晶通,tpex,18.50,19.40,18.10,18.50,1600000,30206600,0.30,,29185946,551,
2022-08-15_3624,2022-08-15,3624,光頡,tpex,52.70,54.10,52.60,53.90,4953000,264980800,1.90,,117340842,3000,
2022-08-15_3625,2022-08-15,3625,西勝,tpex,17.35,17.70,17.30,17.55,301000,5260700,0.25,,114131382,166,
2022-08-15_3628,2022-08-15,3628,盈正,tpex,40.05,40.70,40.00,40.70,81000,3264350,0.70,,45000000,57,
2022-08-15_3629,2022-08-15,3629,地心引力,tpex,41.90,42.75,41.90,42.75,3000,126550,0.70,,33607455,3,
2022-08-15_3630,2022-08-15,3630,新鉅科,tpex,30.80,31.40,30.60,30.90,503000,15603200,0.45,,184191848,318,
2022-08-15_3631,2022-08-15,3631,晟楠,tpex,43.25,43.25,42.55,42.95,8000,342700,0.05,,81820909,8,
2022-08-15_3632,2022-08-15,3632,研勤,tpex,9.61,9.96,9.61,9.96,4000,38830,0.11,,40889738,4,
2022-08-15_3642,2022-08-15,3642,駿熠電,tpex,6.90,7.44,6.90,7.42,59000,431080,0.50,,43368642,37,
2022-08-15_3645,2022-08-15,3645,達邁,twse,39.10,39.30,38.25,39.20,3177921,123210845,0.35,,,2007,
2022-08-15_3646,2022-08-15,3646,艾恩特,tpex,26.30,26.75,26.30,26.75,104000,2765650,0.50,,39297371,80,
2022-08-15_3652,2022-08-15,3652,精聯,tpex,22.00,22.45,21.95,22.15,37000,819100,-0.05,,75097500,25,
2022-08-15_3653,2022-08-15,3653,健策,twse,382.50,412.00,381.00,409.00,3875836,1553520936,30.0,,,3629,
2022-08-15_3661,2022-08-15,3661,世芯-KY,twse,733.00,770.00,729.00,770.00,8604815,6432084727,49.0,,,8569,
2022-08-15_3663,2022-08-15,3663,鑫科,tpex,29.80,29.80,29.35,29.70,121000,3590000,0.40,,73498057,98,
2022-08-15_3664,2022-08-15,3664,安瑞-KY,tpex,11.70,12.20,11.50,11.75,823000,9713800,-0.05,,51111294,376,
2022-08-15_3665,2022-08-15,3665,貿聯-KY,twse,308.50,311.50,307.00,310.00,1123912,347979876,3.0,,,948,
2022-08-15_3666,2022-08-15,3666,光耀,tpex,26.35,26.35,25.80,26.20,150000,3919450,-0.15,,58685100,93,
2022-08-15_3669,2022-08-15,3669,圓展,twse,47.10,47.95,47.00,47.95,134401,6370135,0.8,,,128,
2022-08-15_3672,2022-08-15,3672,康聯訊,tpex,32.55,33.80,32.50,33.80,41000,1347000,0.40,,31790375,40,
2022-08-15_3673,2022-08-15,3673,TPK-KY,twse,34.25,34.35,33.60,33.80,1216284,41250903,-0.3,,,749,
2022-08-15_3675,2022-08-15,3675,德微,tpex,203.00,224.50,202.50,224.50,4016000,869724000,20.00,,44428250,3206,
2022-08-15_3679,2022-08-15,3679,新至陞,twse,85.00,85.00,84.10,84.70,38616,3258811,-0.3,,,48,
2022-08-15_3680,2022-08-15,3680,家登,tpex,242.00,249.50,242.00,249.00,1007000,248386500,8.00,,84097270,792,
2022-08-15_3682,2022-08-15,3682,亞太電,twse,7.05,7.07,7.01,7.05,1227905,8642031,0.01,,,470,
2022-08-15_3684,2022-08-15,3684,榮昌,tpex,49.80,50.70,49.50,50.20,57000,2832850,0.70,,24591536,40,
2022-08-15_3685,2022-08-15,3685,元創精密,tpex,34.20,35.05,33.60,34.40,766000,26248250,0.25,,79574000,486,
2022-08-15_3686,2022-08-15,3686,達能,twse,11.95,12.30,11.95,12.20,440461,5343467,0.25,,,363,
2022-08-15_3687,2022-08-15,3687,歐買尬,tpex,93.00,93.90,92.00,92.00,254000,23595200,-0.50,,30059572,189,
2022-08-15_3689,2022-08-15,3689,湧德,tpex,38.10,38.70,37.80,38.55,843000,32236950,0.50,,77230146,585,
2022-08-15_3691,2022-08-15,3691,碩禾,tpex,153.00,158.00,151.00,157.00,640000,99084500,4.50,,75883420,440,
2022-08-15_3693,2022-08-15,3693,營邦,tpex,62.30,62.60,60.70,61.20,258000,15904800,-0.80,,38490694,200,
2022-08-15_3694,2022-08-15,3694,海華,twse,22.00,22.60,21.70,22.60,2042264,45678316,2.05,,,786,
2022-08-15_3701,2022-08-15,3701,大眾控,twse,44.20,45.15,43.75,44.50,776782,34548246,0.7,,,584,
2022-08-15_3702,2022-08-15,3702,大聯大,twse,51.50,51.70,51.10,51.30,3204342,164862618,-0.1,,,1503,
2022-08-15_3702A,2022-08-15,3702A,大聯大甲特,twse,48.30,48.40,48.30,48.40,67150,3246775,0.1,,,40,
2022-08-15_3703,2022-08-15,3703,欣陸,twse,30.15,30.20,29.85,29.85,1076623,32242502,-0.2,,,662,
2022-08-15_3704,2022-08-15,3704,合勤控,twse,29.00,29.00,28.35,28.60,3679618,105238533,-0.45,,,1988,
2022-08-15_3705,2022-08-15,3705,永信,twse,41.25,41.50,41.25,41.30,127693,5280991,0.1,,,117,
2022-08-15_3706,2022-08-15,3706,神達,twse,29.00,29.05,28.60,28.85,3063502,88027880,-0.05,,,1584,
2022-08-15_3707,2022-08-15,3707,漢磊,tpex,103.00,107.00,102.50,105.50,16397000,1720516000,4.00,,333203470,9632,
2022-08-15_3708,2022-08-15,3708,上緯投控,twse,105.50,108.00,105.50,106.50,1345221,143838880,2.5,,,1066,
2022-08-15_3709,2022-08-15,3709,鑫聯大投控,tpex,26.25,26.25,26.00,26.00,29000,758500,-0.20,,100569450,10,
2022-08-15_3710,2022-08-15,3710,連展投控,tpex,13.90,15.00,13.75,14.90,14006000,203183600,1.20,,282915073,4367,
2022-08-15_3711,2022-08-15,3711,日月光投控,twse,90.00,91.00,90.00,90.50,8789627,795241836,1.0,,,5720,
2022-08-15_3712,2022-08-15,3712,永崴投控,twse,27.70,28.15,27.70,28.05,427355,11950740,0.35,,,218,
2022-08-15_3713,2022-08-15,3713,新晶投控,tpex,28.30,28.40,27.70,27.80,29000,812200,-0.65,,78090000,29,
2022-08-15_3714,2022-08-15,3714,富采,twse,50.70,51.50,50.10,51.30,4138278,210774271,0.9,,,3063,
2022-08-15_4102,2022-08-15,4102,永日,tpex,19.55,19.80,19.50,19.80,638000,12533850,0.30,,42373443,278,
2022-08-15_4104,2022-08-15,4104,佳醫,twse,65.90,66.30,65.40,65.90,314859,20737558,0.2,,,321,
2022-08-15_4105,2022-08-15,4105,東洋,tpex,70.70,71.20,70.60,71.10,399000,28313100,0.60,,248649959,256,
2022-08-15_4106,2022-08-15,4106,雃博,twse,25.30,25.90,25.20,25.85,496881,12740074,0.75,,,358,
2022-08-15_4107,2022-08-15,4107,邦特,tpex,111.00,112.00,110.50,112.00,145000,16114000,1.50,,69298336,105,
2022-08-15_4108,2022-08-15,4108,懷特,twse,18.35,18.40,18.20,18.40,145680,2670173,0.1,,,199,
2022-08-15_4109,2022-08-15,4109,加捷生醫,tpex,14.80,14.95,14.60,14.70,250000,3697700,0.00,,88936681,122,
2022-08-15_4111,2022-08-15,4111,濟生,tpex,23.85,24.15,23.75,24.15,172000,4124800,0.30,,56982985,98,
2022-08-15_4113,2022-08-15,4113,聯上,tpex,12.25,12.30,12.10,12.30,283000,3463700,0.05,,211138137,53,
2022-08-15_4114,2022-08-15,4114,健喬,tpex,31.60,32.00,31.20,31.85,6126000,193656200,0.10,,343700724,3225,
2022-08-15_4116,2022-08-15,4116,明基醫,tpex,71.10,71.80,69.30,71.10,1844000,130397500,0.60,,44566000,1242,
2022-08-15_4119,2022-08-15,4119,旭富,twse,84.00,85.00,83.50,84.70,334822,28274111,0.9,,,360,
2022-08-15_4120,2022-08-15,4120,友華,tpex,33.45,33.55,33.30,33.40,13000,434500,0.05,,86747119,11,
2022-08-15_4121,2022-08-15,4121,優盛,tpex,20.95,21.95,20.80,21.80,1515000,32802050,1.05,,84929145,769,
2022-08-15_4123,2022-08-15,4123,晟德,tpex,59.50,60.70,59.40,60.30,1459000,87777500,0.90,,518998684,887,
2022-08-15_4126,2022-08-15,4126,太醫,tpex,67.60,68.00,67.20,67.70,80000,5413100,-0.20,,72600000,41,
2022-08-15_4127,2022-08-15,4127,天良,tpex,13.90,14.50,13.90,14.50,487000,6957550,0.50,,45760000,233,
2022-08-15_4128,2022-08-15,4128,中天,tpex,52.90,53.50,52.20,53.40,2208000,116978300,0.20,,511097148,1377,
2022-08-15_4129,2022-08-15,4129,聯合,tpex,30.10,30.20,29.90,30.05,169000,5070100,0.00,,78111600,99,
2022-08-15_4129A,2022-08-15,4129A,聯合甲特,tpex,45.05,45.05,45.05,45.05,1000,45050,-0.05,down,10000000,1,
2022-08-15_4130,2022-08-15,4130,健亞,tpex,24.40,24.60,24.20,24.60,174000,4247400,0.25,,109375851,126,
2022-08-15_4131,2022-08-15,4131,晶宇,tpex,20.85,21.00,20.05,20.25,62000,1262300,-0.30,,19000000,20,
2022-08-15_4133,2022-08-15,4133,亞諾法,twse,37.00,37.35,36.25,37.15,1396675,51753079,0.5,,,866,
2022-08-15_4137,2022-08-15,4137,麗豐-KY,twse,175.00,178.50,175.00,177.50,108451,19201422,2.5,,,126,
2022-08-15_4138,2022-08-15,4138,曜亞,tpex,56.50,56.50,56.40,56.50,6000,338700,0.30,,30000000,6,
2022-08-15_4139,2022-08-15,4139,馬光-KY,tpex,49.60,49.80,49.45,49.50,136000,6752350,-0.10,,42549911,93,
2022-08-15_4142,2022-08-15,4142,國光生,twse,37.50,37.70,36.95,37.60,1075971,40154859,0.25,,,706,
2022-08-15_4147,2022-08-15,4147,中裕,tpex,54.30,55.40,54.30,55.00,372000,20440500,0.70,,252363000,255,
2022-08-15_4148,2022-08-15,4148,全宇生技-KY,twse,61.50,64.20,61.30,62.70,1274876,80127585,1.4,,,911,
2022-08-15_4153,2022-08-15,4153,鈺緯,tpex,26.55,26.90,26.55,26.85,23000,614100,0.25,,61759089,20,
2022-08-15_4154,2022-08-15,4154,樂威科-KY,tpex,44.70,44.70,43.70,44.30,15000,662000,0.20,,35720000,14,
2022-08-15_4155,2022-08-15,4155,訊映,twse,23.10,23.30,22.90,23.10,227225,5244474,0.15,,,155,
2022-08-15_4157,2022-08-15,4157,太景*-KY,tpex,16.65,17.25,16.55,17.25,3901000,66165250,0.70,,716844175,1764,
2022-08-15_4160,2022-08-15,4160,創源,tpex,24.40,24.40,24.20,24.20,5000,121250,-0.20,,24247016,5,
2022-08-15_4161,2022-08-15,4161,聿新科,tpex,23.80,23.95,23.80,23.95,9000,215200,0.15,,52659736,9,
2022-08-15_4162,2022-08-15,4162,智擎,tpex,85.90,88.70,85.50,87.90,2329000,203564500,,,145686840,1787,
2022-08-15_4163,2022-08-15,4163,鐿鈦,tpex,90.50,91.10,89.70,90.60,82000,7412500,0.20,,48290143,72,
2022-08-15_4164,2022-08-15,4164,承業醫,twse,41.70,41.90,41.25,41.75,214920,8957501,0.05,,,153,
2022-08-15_4167,2022-08-15,4167,松瑞藥,tpex,16.70,16.75,16.45,16.60,350000,5814800,0.15,,317020607,218,
2022-08-15_4168,2022-08-15,4168,醣聯,tpex,26.60,26.75,26.45,26.60,621000,16516600,0.00,,101972810,262,
2022-08-15_4171,2022-08-15,4171,瑞基,tpex,74.20,78.40,74.20,77.90,946000,72652100,4.20,,41787250,739,
2022-08-15_4173,2022-08-15,4173,久裕,tpex,18.80,19.10,18.70,18.95,521000,9870200,0.40,,74574355,246,
2022-08-15_4174,2022-08-15,4174,浩鼎,tpex,80.90,82.90,80.60,81.80,580000,47602200,1.50,,229279374,466,
2022-08-15_4175,2022-08-15,4175,杏一,tpex,73.60,75.30,73.00,74.20,323000,23987300,0.60,,35257851,229,
2022-08-15_4183,2022-08-15,4183,福永生技,tpex,17.90,17.90,17.90,17.90,1000,17900,0.40,up,23800000,1,
2022-08-15_4188,2022-08-15,4188,安克,tpex,16.15,16.40,16.15,16.40,22000,357050,-0.05,,53221400,15,
2022-08-15_4190,2022-08-15,4190,佐登-KY,twse,67.90,69.30,67.90,68.50,20203,1385218,0.6,,,23,
2022-08-15_4192,2022-08-15,4192,杏國,tpex,27.00,27.00,26.35,26.60,9000,238800,0.10,,115077000,9,
2022-08-15_4198,2022-08-15,4198,欣大健康,tpex,25.00,25.00,23.00,23.00,39000,913100,-0.90,,16108000,24,
2022-08-15_4205,2022-08-15,4205,中華食,tpex,106.00,107.50,106.00,107.50,10000,1065500,1.50,,88772026,10,
2022-08-15_4207,2022-08-15,4207,環泰,tpex,14.25,14.40,14.20,14.40,262000,3757900,0.20,,162090832,100,
2022-08-15_4303,2022-08-15,4303,信立,tpex,19.85,20.45,19.65,20.35,579000,11623550,0.50,,67500000,259,
2022-08-15_4304,2022-08-15,4304,勝昱,tpex,9.10,9.10,8.99,9.10,16000,144780,0.00,,36038065,12,
2022-08-15_4306,2022-08-15,4306,炎洲,twse,14.40,14.40,14.15,14.20,1154962,16439859,-0.1,,,578,
2022-08-15_4401,2022-08-15,4401,東隆興,tpex,28.50,28.75,28.50,28.65,54000,1546000,0.25,,120286286,43,
2022-08-15_4402,2022-08-15,4402,福大,tpex,16.00,17.40,16.00,17.40,3988000,68617100,1.55,,45991830,1360,
2022-08-15_4406,2022-08-15,4406,新昕纖,tpex,11.75,11.75,11.25,11.50,87000,998350,-0.15,,51912000,48,
2022-08-15_4413,2022-08-15,4413,飛寶企業,tpex,26.90,28.60,25.30,28.60,349000,9502300,2.60,,31314689,238,
2022-08-15_4414,2022-08-15,4414,如興,twse,2.97,3.47,2.97,3.47,12430666,38737096,0.17,,,1764,
2022-08-15_4416,2022-08-15,4416,三圓,tpex,77.00,77.00,77.00,77.00,1000,77000,0.00,down,61863379,1,
2022-08-15_4417,2022-08-15,4417,金洲,tpex,34.00,34.10,33.60,33.85,77000,2605750,-0.10,,83971399,51,
2022-08-15_4419,2022-08-15,4419,元勝,tpex,9.98,9.98,9.98,9.98,1000,9980,0.00,down,46578917,1,
2022-08-15_4420,2022-08-15,4420,光明,tpex,30.60,30.65,30.55,30.55,3000,91800,0.00,,40455000,3,
2022-08-15_4426,2022-08-15,4426,利勤,twse,30.65,30.70,29.70,30.50,1190137,35987711,-0.15,,,851,
2022-08-15_4430,2022-08-15,4430,耀億,tpex,21.70,22.30,21.70,21.85,11000,240950,0.15,,56273609,9,
2022-08-15_4432,2022-08-15,4432,銘旺實,tpex,27.00,28.00,26.70,28.00,2929000,80251000,0.95,,50589000,1574,
2022-08-15_4433,2022-08-15,4433,興采,tpex,30.15,30.15,29.50,29.70,113000,3369650,-0.30,,61151991,59,
2022-08-15_4438,2022-08-15,4438,廣越,twse,121.00,124.00,120.50,122.00,218402,26752341,1.5,,,178,
2022-08-15_4439,2022-08-15,4439,冠星-KY,twse,114.00,114.50,113.50,114.00,8000,912500,0.0,,,8,
2022-08-15_4440,2022-08-15,4440,宜新實業,twse,34.20,34.20,34.15,34.20,24290,830206,0.05,,,25,
2022-08-15_4502,2022-08-15,4502,健信,tpex,39.40,39.40,39.15,39.30,7000,275200,0.00,,58111686,7,
2022-08-15_4503,2022-08-15,4503,金雨,tpex,36.00,36.00,34.85,34.95,301000,10559400,-0.45,,47863326,205,
2022-08-15_4506,2022-08-15,4506,崇友,tpex,74.60,74.70,73.20,74.00,279000,20660400,-0.50,,177012000,100,
2022-08-15_4510,2022-08-15,4510,高鋒,tpex,10.65,10.90,10.55,10.90,61000,657150,0.35,,108010689,47,
2022-08-15_4513,2022-08-15,4513,福裕,tpex,23.80,23.95,23.15,23.95,1414000,33455450,0.40,,76880300,686,
2022-08-15_4523,2022-08-15,4523,永彰,tpex,29.55,29.55,28.40,29.00,14000,404800,0.00,,64000000,12,
2022-08-15_4526,2022-08-15,4526,東台,twse,13.90,14.10,13.90,14.05,105331,1479427,0.15,,,103,
2022-08-15_4527,2022-08-15,4527,方土霖,tpex,26.40,26.60,26.40,26.55,11000,291850,-0.05,,76152370,10,
2022-08-15_4528,2022-08-15,4528,江興鍛,tpex,35.80,36.70,35.50,36.70,100000,3600700,1.35,,84165695,77,
2022-08-15_4529,2022-08-15,4529,淳紳,tpex,11.95,12.10,11.70,12.00,504000,5998900,0.25,,84593396,267,
2022-08-15_4530,2022-08-15,4530,宏易,tpex,9.90,9.90,8.79,9.29,410000,3826490,-0.16,,49437276,205,
2022-08-15_4532,2022-08-15,4532,瑞智,twse,17.50,17.60,17.20,17.40,717833,12433637,-0.05,,,464,
2022-08-15_4533,2022-08-15,4533,協易機,tpex,10.80,10.80,10.70,10.80,131000,1407950,0.00,,158434110,48,
2022-08-15_4534,2022-08-15,4534,慶騰,tpex,9.99,10.00,9.85,9.96,64000,636030,0.03,,86788948,35,
2022-08-15_4535,2022-08-15,4535,至興,tpex,36.95,37.05,36.95,37.05,6000,221900,0.05,,75661740,6,
2022-08-15_4536,2022-08-15,4536,拓凱,twse,166.00,166.50,158.00,163.50,995200,162397423,1.0,,,774,
2022-08-15_4538,2022-08-15,4538,大詠城,tpex,19.55,19.55,19.05,19.15,22000,422850,0.00,,50456000,21,
2022-08-15_4540,2022-08-15,4540,全球傳動,twse,45.85,45.85,44.90,45.05,86312,3903560,-0.35,,,99,
2022-08-15_4541,2022-08-15,4541,晟田,tpex,29.50,29.50,28.40,28.65,1085000,31155800,-1.15,,67647068,613,
2022-08-15_4542,2022-08-15,4542,科嶠,tpex,24.50,24.50,24.30,24.50,5000,121950,0.00,,32285400,5,
2022-08-15_4543,2022-08-15,4543,萬在,tpex,31.90,31.90,30.50,31.10,6586000,204741450,0.30,,56970000,3683,
2022-08-15_4545,2022-08-15,4545,銘鈺,twse,29.75,30.15,29.20,29.45,150041,4456877,-0.05,,,104,
2022-08-15_4549,2022-08-15,4549,桓達,tpex,90.40,91.80,90.40,91.40,69000,6288300,1.20,,44477869,42,
2022-08-15_4550,2022-08-15,4550,長佳,tpex,21.60,21.70,21.60,21.65,7000,151400,-0.10,,37838783,7,
2022-08-15_4551,2022-08-15,4551,智伸科,twse,163.00,163.00,155.50,156.50,1276203,200515095,-5.0,,,1083,
2022-08-15_4552,2022-08-15,4552,力達-KY,twse,29.60,29.65,29.30,29.50,61452,1810226,-0.05,,,41,
2022-08-15_4554,2022-08-15,4554,橙的,tpex,30.70,31.60,30.50,30.85,54000,1662750,0.25,,21374900,47,
2022-08-15_4555,2022-08-15,4555,氣立,twse,57.60,57.60,56.30,56.30,48480,2766160,-0.7,,,42,
2022-08-15_4556,2022-08-15,4556,旭然,tpex,30.70,30.70,30.05,30.05,4000,120850,0.00,,41884000,4,
2022-08-15_4557,2022-08-15,4557,永新-KY,twse,100.00,100.00,98.10,99.90,108201,10712534,-0.1,,,79,
2022-08-15_4558,2022-08-15,4558,寶緯,tpex,32.30,32.30,31.55,31.95,26000,827800,-0.25,,50000000,22,
