key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-07_3297,2022-04-07,3297,杭特,tpex,16.65,17.00,16.50,16.90,130000,2190600,0.40,,36049445,76,
2022-04-07_3303,2022-04-07,3303,岱稜,tpex,26.95,26.95,26.55,26.65,260000,6931850,-0.30,,94090607,121,
2022-04-07_3305,2022-04-07,3305,昇貿,twse,78.30,80.40,76.30,76.60,5954936,466464794,-2.7,,,6333,
2022-04-07_3306,2022-04-07,3306,鼎天,tpex,27.00,27.00,26.35,26.35,136000,3618550,-0.75,,50607702,88,
2022-04-07_3308,2022-04-07,3308,聯德,twse,16.00,16.10,14.90,14.90,165626,2586256,-1.1,,,124,
2022-04-07_3310,2022-04-07,3310,佳穎,tpex,40.90,41.70,40.65,40.95,155000,6361500,0.05,,51403725,103,
2022-04-07_3311,2022-04-07,3311,閎暉,twse,33.25,33.45,33.15,33.30,55331,1842791,-0.05,,,134,
2022-04-07_3312,2022-04-07,3312,弘憶股,twse,23.75,24.40,23.70,23.70,1515646,36314506,0.0,,,885,
2022-04-07_3313,2022-04-07,3313,斐成,tpex,11.45,11.45,11.35,11.35,32000,364850,-0.20,,118770776,16,
2022-04-07_3317,2022-04-07,3317,尼克森,tpex,69.20,70.10,67.60,67.60,439000,30186100,-2.40,,61251550,344,
2022-04-07_3321,2022-04-07,3321,同泰,twse,12.20,12.35,12.15,12.30,217072,2657255,-0.05,,,146,
2022-04-07_3322,2022-04-07,3322,建舜電,tpex,23.95,24.05,23.25,23.25,1575000,37212050,-0.60,,107052220,790,
2022-04-07_3323,2022-04-07,3323,加百裕,tpex,41.00,41.05,39.65,39.70,491000,19801400,-1.20,,80305914,359,
2022-04-07_3324,2022-04-07,3324,雙鴻,tpex,201.00,205.00,194.50,194.50,1438000,286636500,-8.50,,88394092,1081,
2022-04-07_3325,2022-04-07,3325,旭品,tpex,16.40,16.45,15.95,15.95,357000,5784750,-0.45,,84634579,131,
2022-04-07_3332,2022-04-07,3332,幸康,tpex,39.60,39.60,39.60,39.60,1000,39600,-0.80,down,48104246,1,
2022-04-07_3338,2022-04-07,3338,泰碩,twse,54.20,54.40,52.10,52.10,498149,26438432,-2.2,,,493,
2022-04-07_3339,2022-04-07,3339,泰谷,tpex,18.95,19.30,18.35,18.50,436000,8170350,-0.45,,51631276,174,
2022-04-07_3346,2022-04-07,3346,麗清,twse,36.35,36.35,35.20,35.20,408453,14512498,-0.95,,,321,
2022-04-07_3349,2022-04-07,3349,寶德,tpex,20.60,20.65,20.05,20.10,132000,2681250,-0.55,,38530431,99,
2022-04-07_3354,2022-04-07,3354,律勝,tpex,17.10,17.10,16.50,16.50,237000,3977300,-0.35,,70112426,164,
2022-04-07_3356,2022-04-07,3356,奇偶,twse,28.50,28.50,27.85,27.95,179377,5031176,-0.4,,,153,
2022-04-07_3357,2022-04-07,3357,臺慶科,tpex,119.50,119.50,117.50,118.00,162000,19142000,-2.00,,103134000,130,
2022-04-07_3360,2022-04-07,3360,尚立,tpex,17.55,17.60,17.35,17.35,320000,5600200,-0.20,,68707054,202,
2022-04-07_3362,2022-04-07,3362,先進光,tpex,67.20,67.30,65.00,65.80,380000,25002100,-1.00,,131545880,301,
2022-04-07_3363,2022-04-07,3363,上詮,tpex,30.00,30.10,28.90,28.95,440000,12968450,-0.95,,88314580,261,
2022-04-07_3372,2022-04-07,3372,典範,tpex,18.60,18.60,17.95,18.15,849000,15488650,-0.45,,175100000,428,
2022-04-07_3373,2022-04-07,3373,熱映,tpex,34.05,34.40,33.75,33.95,177000,6029950,-0.05,,43289801,147,
2022-04-07_3374,2022-04-07,3374,精材,tpex,124.00,124.50,121.50,123.00,1357000,166683500,-2.00,,271364316,958,
2022-04-07_3376,2022-04-07,3376,新日興,twse,83.30,83.30,82.50,82.50,247538,20503415,-0.3,,,218,
2022-04-07_3379,2022-04-07,3379,彬台,tpex,13.60,13.60,12.90,12.90,757000,10030950,-0.50,,38041748,344,
2022-04-07_3380,2022-04-07,3380,明泰,twse,31.50,31.65,30.50,30.55,1766917,54766698,-0.85,,,1020,
2022-04-07_3383,2022-04-07,3383,新世紀,twse,7.90,7.99,7.55,7.55,295000,2319490,-0.25,,,69,
2022-04-07_3388,2022-04-07,3388,崇越電,tpex,87.80,87.80,87.20,87.20,43000,3761400,-0.60,,74061000,39,
2022-04-07_3390,2022-04-07,3390,旭軟,tpex,19.35,19.45,18.85,18.85,192000,3670650,-0.55,,67505059,115,
2022-04-07_3402,2022-04-07,3402,漢科,tpex,51.30,51.30,49.30,49.30,534000,26681550,-1.70,,73047692,377,
2022-04-07_3406,2022-04-07,3406,玉晶光,twse,448.00,455.50,437.00,437.00,1529690,681498687,-13.0,,,1581,
2022-04-07_3413,2022-04-07,3413,京鼎,twse,232.50,233.00,223.00,225.00,1188092,269517379,-8.0,,,4581,
2022-04-07_3416,2022-04-07,3416,融程電,twse,78.60,78.60,78.00,78.40,186411,14595702,0.0,,,61,
2022-04-07_3419,2022-04-07,3419,譁裕,twse,20.20,20.40,19.60,19.70,1412690,28195171,-0.55,,,732,
2022-04-07_3426,2022-04-07,3426,台興,tpex,37.90,38.10,37.50,38.10,19000,720550,0.25,,26400000,18,
2022-04-07_3432,2022-04-07,3432,台端,twse,14.10,14.15,14.00,14.10,58112,818722,-0.1,,,28,
2022-04-07_3434,2022-04-07,3434,哲固,tpex,21.30,21.35,20.55,20.65,613000,12754300,-0.80,,22700000,235,
2022-04-07_3437,2022-04-07,3437,榮創,twse,23.60,23.75,22.90,22.95,457891,10639283,-0.7,,,325,
2022-04-07_3438,2022-04-07,3438,類比科,tpex,75.60,75.60,73.50,74.10,158000,11756600,-0.70,,47165815,130,
2022-04-07_3441,2022-04-07,3441,聯一光,tpex,32.35,32.35,31.25,31.30,47000,1484800,-1.05,,40039920,44,
2022-04-07_3443,2022-04-07,3443,創意,twse,484.50,502.00,482.00,482.00,1568847,770431296,-8.0,,,1803,
2022-04-07_3444,2022-04-07,3444,利機,tpex,49.20,49.95,48.10,48.20,130000,6361200,-1.40,,39114586,104,
2022-04-07_3450,2022-04-07,3450,聯鈞,twse,49.00,49.00,48.15,48.15,386830,18778670,-0.95,,,306,
2022-04-07_3454,2022-04-07,3454,晶睿,twse,75.50,78.60,75.50,77.60,242594,18797753,1.8,,,261,
2022-04-07_3455,2022-04-07,3455,由田,tpex,99.30,101.00,95.80,95.80,2525000,248248400,-3.30,,59850750,1954,
2022-04-07_3465,2022-04-07,3465,進泰電子,tpex,148.50,148.50,144.00,145.00,20000,2914000,-1.00,,32329862,19,
2022-04-07_3466,2022-04-07,3466,致振,tpex,17.00,17.05,16.60,16.70,488000,8167850,-0.25,,60887573,124,
2022-04-07_3479,2022-04-07,3479,安勤,tpex,60.50,61.80,60.00,60.10,931000,56756400,-0.40,,70529164,582,
2022-04-07_3481,2022-04-07,3481,群創,twse,16.70,16.70,16.00,16.00,111068224,1806989333,-0.7,,,34873,
2022-04-07_3483,2022-04-07,3483,力致,tpex,88.80,89.50,86.10,86.40,3251000,285186700,-2.50,,77910985,1955,
2022-04-07_3484,2022-04-07,3484,崧騰,tpex,71.70,73.10,71.70,72.10,253000,18311700,-0.40,,69736557,201,
2022-04-07_3489,2022-04-07,3489,森寶,tpex,11.05,11.05,10.95,10.95,112000,1230250,-0.05,,83130670,45,
2022-04-07_3490,2022-04-07,3490,單井,tpex,31.55,32.10,30.25,30.40,1042000,32429300,-1.50,,57006435,583,
2022-04-07_3491,2022-04-07,3491,昇達科,tpex,192.00,196.00,185.00,185.50,6462000,1226691000,-9.00,,62158662,4627,
2022-04-07_3492,2022-04-07,3492,長盛,tpex,18.20,18.20,17.85,17.90,157000,2833100,-0.30,,35531600,46,
2022-04-07_3494,2022-04-07,3494,誠研,twse,5.32,5.35,5.28,5.29,96715,513949,-0.03,,,115,
2022-04-07_3498,2022-04-07,3498,陽程,tpex,29.95,30.00,29.65,29.80,27000,804850,0.15,,62873008,21,
2022-04-07_3499,2022-04-07,3499,環天科,tpex,21.40,22.00,20.35,20.35,791000,16737650,-1.00,,54970596,490,
2022-04-07_3501,2022-04-07,3501,維熹,twse,45.35,45.35,45.00,45.10,157081,7083281,-0.25,,,134,
2022-04-07_3504,2022-04-07,3504,揚明光,twse,76.60,77.00,73.60,73.60,1104687,82966574,-3.0,,,876,
2022-04-07_3508,2022-04-07,3508,位速,tpex,41.90,43.35,41.55,41.55,2005000,84797200,-0.95,,102141737,1197,
2022-04-07_3511,2022-04-07,3511,矽瑪,tpex,39.55,41.45,36.95,36.95,1563000,61901800,-1.75,,79972945,1066,
2022-04-07_3512,2022-04-07,3512,皇龍,tpex,35.85,35.90,34.60,35.10,149000,5293600,-0.75,,84000000,85,
2022-04-07_3515,2022-04-07,3515,華擎,twse,190.00,191.00,184.50,186.50,1300313,243457869,-6.0,,,1315,
2022-04-07_3516,2022-04-07,3516,亞帝歐,tpex,16.00,16.20,16.00,16.00,11000,176400,-0.20,,50590216,8,
2022-04-07_3518,2022-04-07,3518,柏騰,twse,20.80,20.80,20.20,20.70,45762,939316,-0.15,,,45,
2022-04-07_3520,2022-04-07,3520,華盈,tpex,15.05,15.05,14.60,14.60,65000,957750,-0.20,,68846778,43,
2022-04-07_3521,2022-04-07,3521,鴻翊,tpex,13.75,13.85,13.75,13.85,7000,96850,-0.15,,47263907,7,
2022-04-07_3522,2022-04-07,3522,御頂,tpex,9.99,9.99,9.70,9.70,32000,314550,-0.25,,71098000,23,
2022-04-07_3526,2022-04-07,3526,凡甲,tpex,192.50,194.00,185.00,185.00,997000,187794000,-7.50,,58555309,813,
2022-04-07_3527,2022-04-07,3527,聚積,tpex,157.50,159.50,153.00,153.00,408000,63547000,-6.00,,44445125,343,
2022-04-07_3528,2022-04-07,3528,安馳,twse,52.50,52.90,52.20,52.70,33030,1737470,-0.2,,,40,
2022-04-07_3529,2022-04-07,3529,力旺,tpex,1695.00,1710.00,1645.00,1650.00,591000,988015000,-85.00,,76126192,560,
2022-04-07_3530,2022-04-07,3530,晶相光,twse,100.50,101.00,97.10,97.20,527305,52240706,-1.8,,,526,
2022-04-07_3531,2022-04-07,3531,先益,tpex,23.00,23.00,22.50,22.50,9000,203600,0.00,,61175011,5,
2022-04-07_3532,2022-04-07,3532,台勝科,twse,275.50,281.50,269.00,269.00,6418953,1764763742,-9.5,,,8806,
2022-04-07_3533,2022-04-07,3533,嘉澤,twse,682.00,690.00,666.00,668.00,634604,427544249,-17.0,,,818,
2022-04-07_3535,2022-04-07,3535,晶彩科,twse,24.65,24.85,23.00,23.10,6057853,144105888,-1.95,,,3072,
2022-04-07_3536,2022-04-07,3536,誠創,twse,6.10,6.10,5.80,5.88,76000,453430,-0.24,,,30,
2022-04-07_3537,2022-04-07,3537,堡達,tpex,42.00,42.30,41.55,41.85,305000,12773500,-0.55,,53564742,217,
2022-04-07_3540,2022-04-07,3540,曜越,tpex,37.00,37.80,36.80,36.95,301000,11239900,0.30,,73066548,262,
2022-04-07_3541,2022-04-07,3541,西柏,tpex,66.60,67.50,64.70,66.10,733000,48589500,-0.40,,56787142,439,
2022-04-07_3543,2022-04-07,3543,州巧,twse,23.15,23.45,23.15,23.35,9051,210457,0.0,,,28,
2022-04-07_3545,2022-04-07,3545,敦泰,twse,140.00,141.00,131.00,131.00,7694903,1045512684,-11.5,,,7196,
2022-04-07_3546,2022-04-07,3546,宇峻,tpex,82.50,82.80,81.00,81.20,209000,17093800,-1.40,,48177548,185,
2022-04-07_3548,2022-04-07,3548,兆利,tpex,72.60,72.90,69.80,70.00,688000,48873300,-2.90,,60121398,452,
2022-04-07_3550,2022-04-07,3550,聯穎,twse,16.80,16.80,16.55,16.75,156492,2611857,-0.1,,,120,
2022-04-07_3551,2022-04-07,3551,世禾,tpex,68.00,68.30,66.20,66.30,702000,47074900,-2.00,,56774890,459,
2022-04-07_3552,2022-04-07,3552,同致,tpex,167.00,171.50,162.00,162.50,22306000,3721447000,-3.00,,85592949,14658,
2022-04-07_3555,2022-04-07,3555,重鵬,tpex,34.00,35.35,32.95,33.85,58000,1969800,1.35,,25762797,42,
2022-04-07_3556,2022-04-07,3556,禾瑞亞,tpex,82.70,83.10,80.10,80.10,1003000,81655700,-3.20,,61252735,666,
2022-04-07_3557,2022-04-07,3557,嘉威,twse,74.50,74.50,73.00,73.70,54941,4033790,0.1,,,98,
2022-04-07_3558,2022-04-07,3558,神準,tpex,173.50,179.00,169.00,170.00,9665000,1681240500,-4.50,,49060881,7197,
2022-04-07_3563,2022-04-07,3563,牧德,twse,212.50,212.50,209.00,209.00,166761,35101347,-5.0,,,213,
2022-04-07_3564,2022-04-07,3564,其陽,tpex,26.20,26.35,25.90,26.10,120000,3132900,0.15,,59123100,66,
2022-04-07_3567,2022-04-07,3567,逸昌,tpex,36.20,36.20,35.90,35.90,37000,1331400,-0.35,,34127000,32,
2022-04-07_3570,2022-04-07,3570,大塚,tpex,82.60,83.10,82.50,82.80,40000,3316000,-0.40,,17097000,22,
2022-04-07_3576,2022-04-07,3576,聯合再生,twse,23.65,23.65,22.70,22.70,13083009,302511519,-1.0,,,6521,
2022-04-07_3577,2022-04-07,3577,泓格,tpex,88.60,92.50,85.50,90.90,571000,51076500,2.60,,52864177,488,
2022-04-07_3580,2022-04-07,3580,友威科,tpex,71.10,72.00,70.70,70.80,389000,27787200,-1.10,,39470657,212,
2022-04-07_3581,2022-04-07,3581,博磊,tpex,25.40,25.40,25.30,25.30,28000,709500,-0.20,,51006000,19,
2022-04-07_3583,2022-04-07,3583,辛耘,twse,90.30,92.20,88.00,88.10,1857142,167662352,-1.8,,,3549,
2022-04-07_3587,2022-04-07,3587,閎康,tpex,141.00,142.50,137.00,137.50,556000,77379500,-5.00,,62313157,443,
2022-04-07_3588,2022-04-07,3588,通嘉,twse,136.50,138.00,131.50,131.50,1237923,166205502,-7.5,,,1189,
2022-04-07_3591,2022-04-07,3591,艾笛森,twse,19.35,19.40,18.90,18.90,230869,4417114,-0.65,,,315,
2022-04-07_3592,2022-04-07,3592,瑞鼎,twse,492.50,493.00,470.00,475.00,914720,440253300,-22.0,,,1954,
2022-04-07_3593,2022-04-07,3593,力銘,twse,14.20,14.30,14.10,14.25,44293,629257,-0.05,,,220,
2022-04-07_3594,2022-04-07,3594,磐儀,tpex,24.70,24.80,24.15,24.15,562000,13731450,-0.65,,74421771,248,
2022-04-07_3596,2022-04-07,3596,智易,twse,122.00,123.50,119.00,119.50,3156153,383329763,-2.5,,,2356,
2022-04-07_3597,2022-04-07,3597,映興,tpex,28.50,28.55,27.85,28.00,84000,2359700,-0.50,,39146150,54,
2022-04-07_3605,2022-04-07,3605,宏致,twse,46.55,46.80,45.20,45.30,1237954,56859492,-1.25,,,998,
2022-04-07_3607,2022-04-07,3607,谷崧,twse,13.55,13.70,13.35,13.40,508574,6851680,-0.25,,,322,
2022-04-07_3609,2022-04-07,3609,三一東林,tpex,55.80,56.80,53.80,55.00,189000,10491800,0.50,,30679387,72,
2022-04-07_3611,2022-04-07,3611,鼎翰,tpex,198.00,198.00,195.00,195.00,72000,14121000,-3.00,,42476940,71,
2022-04-07_3615,2022-04-07,3615,安可,tpex,20.85,20.95,20.20,20.30,330000,6779250,-0.75,,68466976,188,
2022-04-07_3617,2022-04-07,3617,碩天,twse,68.10,68.70,68.10,68.70,64610,4415164,0.3,,,68,
2022-04-07_3622,2022-04-07,3622,洋華,twse,29.00,29.90,29.00,29.15,407753,11966915,0.45,,,315,
2022-04-07_3623,2022-04-07,3623,富晶通,tpex,20.90,20.95,20.05,20.05,169000,3437800,-0.85,,29185946,102,
2022-04-07_3624,2022-04-07,3624,光頡,tpex,87.20,89.20,84.40,84.60,7621000,662930000,-3.40,,117340842,5085,
2022-04-07_3625,2022-04-07,3625,西勝,tpex,21.60,21.60,20.55,20.80,1572000,33273150,-0.80,,114131382,1025,
2022-04-07_3628,2022-04-07,3628,盈正,tpex,57.50,57.60,51.50,51.50,1903000,101432500,-5.70,,45000000,1333,
2022-04-07_3629,2022-04-07,3629,地心引力,tpex,60.20,60.20,55.10,56.90,5000,285300,-0.30,,33702455,5,
2022-04-07_3630,2022-04-07,3630,新鉅科,tpex,33.80,34.45,33.50,33.50,235000,7983200,-0.30,,184191848,174,
2022-04-07_3631,2022-04-07,3631,晟楠,tpex,42.65,43.50,42.60,43.30,39000,1682450,0.65,,81820909,29,
2022-04-07_3632,2022-04-07,3632,研勤,tpex,9.00,9.07,9.00,9.02,15000,135570,-0.25,,40889738,14,
2022-04-07_3642,2022-04-07,3642,駿熠電,tpex,7.69,7.69,7.26,7.26,89000,653250,-0.29,,43368642,32,
2022-04-07_3645,2022-04-07,3645,達邁,twse,58.40,58.80,54.50,54.50,6986459,393042678,-5.0,,,4046,
2022-04-07_3646,2022-04-07,3646,艾恩特,tpex,27.00,27.00,26.60,26.90,188000,5029950,-0.10,,39297371,138,
2022-04-07_3652,2022-04-07,3652,精聯,tpex,20.50,20.55,20.30,20.30,55000,1126150,-0.20,,75097500,34,
2022-04-07_3653,2022-04-07,3653,健策,twse,415.00,420.50,406.50,408.00,993287,410709374,-12.5,,,1015,
2022-04-07_3661,2022-04-07,3661,世芯-KY,twse,1125.00,1155.00,1060.00,1060.00,1822374,2011815825,-40.0,,,1987,
2022-04-07_3663,2022-04-07,3663,鑫科,tpex,33.30,33.30,31.40,31.85,365000,11882500,-1.00,,73498057,269,
2022-04-07_3664,2022-04-07,3664,安瑞-KY,tpex,9.10,9.98,9.04,9.84,562000,5513200,0.76,,51111294,221,
2022-04-07_3665,2022-04-07,3665,貿聯-KY,twse,300.00,301.00,297.00,299.50,1580704,472641513,-1.5,,,1788,
2022-04-07_3666,2022-04-07,3666,光耀,tpex,27.10,27.60,26.60,26.60,72000,1934800,-0.90,,58662600,55,
2022-04-07_3669,2022-04-07,3669,圓展,twse,58.80,58.80,55.50,55.50,742260,41961424,-2.9,,,810,
2022-04-07_3672,2022-04-07,3672,康聯訊,tpex,33.50,33.75,32.40,33.00,517000,17115850,-0.80,,31790375,221,
2022-04-07_3673,2022-04-07,3673,TPK-KY,twse,35.90,35.95,35.15,35.20,2540760,90210469,-0.8,,,1712,
2022-04-07_3675,2022-04-07,3675,德微,tpex,340.00,367.00,333.00,333.00,21944000,7671818000,-5.50,,44428250,17245,
2022-04-07_3679,2022-04-07,3679,新至陞,twse,87.10,87.20,85.50,86.10,80693,6943252,-1.4,,,93,
2022-04-07_3680,2022-04-07,3680,家登,tpex,246.50,247.00,236.00,236.00,911000,220058000,-13.50,,84097270,697,
2022-04-07_3682,2022-04-07,3682,亞太電,twse,6.63,6.75,6.63,6.70,7070692,47313999,0.05,,,1754,
2022-04-07_3684,2022-04-07,3684,榮昌,tpex,55.90,55.90,53.50,53.60,82000,4465500,-2.20,,24591536,59,
2022-04-07_3685,2022-04-07,3685,元創精密,tpex,30.00,30.40,30.00,30.00,44000,1328750,-1.00,,79574000,31,
2022-04-07_3686,2022-04-07,3686,達能,twse,17.70,17.75,16.90,17.00,1226047,21131908,-0.7,,,715,
2022-04-07_3687,2022-04-07,3687,歐買尬,tpex,150.00,150.50,140.50,140.50,1272000,185409500,-9.50,,30059572,999,
2022-04-07_3689,2022-04-07,3689,湧德,tpex,49.30,50.50,48.15,48.15,4751000,235436150,-1.80,,76949808,2950,
2022-04-07_3691,2022-04-07,3691,碩禾,tpex,184.00,185.50,175.00,175.00,437000,78546000,-10.50,,75883420,389,
2022-04-07_3693,2022-04-07,3693,營邦,tpex,57.30,59.00,56.00,57.70,351000,20288100,0.30,,38490694,238,
2022-04-07_3694,2022-04-07,3694,海華,twse,21.25,21.50,20.80,21.00,159065,3348917,-0.25,,,111,
2022-04-07_3701,2022-04-07,3701,大眾控,twse,70.00,71.70,67.20,68.90,4374954,303444143,-2.3,,,2921,
2022-04-07_3702,2022-04-07,3702,大聯大,twse,56.20,56.20,55.50,55.50,5548069,309373115,-1.0,,,2738,
2022-04-07_3702A,2022-04-07,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,166040,8312494,0.1,,,26,
2022-04-07_3703,2022-04-07,3703,欣陸,twse,26.35,26.60,26.05,26.05,1629889,42858266,-0.4,,,834,
2022-04-07_3704,2022-04-07,3704,合勤控,twse,30.65,31.20,30.55,30.80,2998370,92449221,0.05,,,1494,
2022-04-07_3705,2022-04-07,3705,永信,twse,42.35,42.35,42.25,42.25,144561,6116150,-0.25,,,124,
2022-04-07_3706,2022-04-07,3706,神達,twse,28.80,28.85,28.20,28.25,6365547,181114143,-0.65,,,3662,
2022-04-07_3707,2022-04-07,3707,漢磊,tpex,128.00,132.00,123.50,124.50,13933000,1770511000,-6.00,,330871570,8760,
2022-04-07_3708,2022-04-07,3708,上緯投控,twse,108.00,109.50,104.00,106.00,2057067,219062037,-4.5,,,1621,
2022-04-07_3709,2022-04-07,3709,鑫聯大投控,tpex,34.50,34.75,34.35,34.45,26000,898250,-0.05,,100569450,21,
2022-04-07_3710,2022-04-07,3710,連展投控,tpex,14.00,14.10,12.65,12.90,8213000,108149800,-1.10,,226561433,2930,
2022-04-07_3711,2022-04-07,3711,日月光投控,twse,101.00,102.00,99.80,99.80,15990700,1608302725,-2.2,,,13310,
2022-04-07_3712,2022-04-07,3712,永崴投控,twse,30.45,30.50,30.00,30.00,506891,15291177,-0.5,,,350,
2022-04-07_3713,2022-04-07,3713,新晶投控,tpex,35.00,35.20,34.00,34.70,24000,829400,-0.30,,78090000,21,
2022-04-07_3714,2022-04-07,3714,富采,twse,70.50,71.20,68.30,68.40,9483984,658096124,-2.0,,,10360,
2022-04-07_4102,2022-04-07,4102,永日,tpex,20.00,20.05,19.80,20.00,77000,1538100,0.00,,42373443,46,
2022-04-07_4104,2022-04-07,4104,佳醫,twse,68.60,69.20,66.90,67.50,803457,54406946,-1.3,,,921,
2022-04-07_4105,2022-04-07,4105,東洋,tpex,69.50,69.50,68.50,68.60,386000,26576500,-0.90,,248649959,270,
2022-04-07_4106,2022-04-07,4106,雃博,twse,27.55,29.50,27.30,29.00,2505831,72094153,1.75,,,1791,
2022-04-07_4107,2022-04-07,4107,邦特,tpex,112.50,113.50,111.50,113.00,199000,22411500,0.50,,69298336,151,
2022-04-07_4108,2022-04-07,4108,懷特,twse,20.65,21.45,20.60,20.75,1052134,22078339,0.3,,,738,
2022-04-07_4109,2022-04-07,4109,加捷生醫,tpex,14.30,15.05,13.85,13.95,1159000,16892300,-0.35,,88936681,612,
2022-04-07_4111,2022-04-07,4111,濟生,tpex,23.95,24.25,23.85,24.20,189000,4555300,0.25,,56982985,117,
2022-04-07_4113,2022-04-07,4113,聯上,tpex,14.15,14.15,13.90,13.90,311000,4353600,-0.25,,211138137,80,
2022-04-07_4114,2022-04-07,4114,健喬,tpex,26.00,26.15,25.80,26.00,1374000,35651050,0.00,,313284204,694,
2022-04-07_4116,2022-04-07,4116,明基醫,tpex,34.40,34.40,32.80,33.10,165000,5535800,1.00,,44566000,115,
2022-04-07_4119,2022-04-07,4119,旭富,twse,82.60,82.80,81.00,81.50,336117,27555662,-1.1,,,296,
2022-04-07_4120,2022-04-07,4120,友華,tpex,37.70,37.85,36.80,36.85,117000,4357250,-0.90,,86747119,75,
2022-04-07_4121,2022-04-07,4121,優盛,tpex,21.10,21.75,20.50,21.40,1150000,24443300,0.40,,84402556,731,
2022-04-07_4123,2022-04-07,4123,晟德,tpex,63.10,63.50,61.90,62.30,1413000,88407200,-1.10,,505048747,751,
2022-04-07_4126,2022-04-07,4126,太醫,tpex,71.80,72.40,71.80,72.10,58000,4182100,0.30,,72600000,47,
2022-04-07_4127,2022-04-07,4127,天良,tpex,14.40,14.40,13.80,13.80,215000,3019400,-0.55,,45760000,121,
2022-04-07_4128,2022-04-07,4128,中天,tpex,61.20,62.60,60.20,60.20,1811000,111028400,-1.00,,466329515,1071,
2022-04-07_4129,2022-04-07,4129,聯合,tpex,29.20,29.20,29.05,29.05,52000,1513500,-0.15,,78111600,27,
2022-04-07_4129A,2022-04-07,4129A,聯合甲特,tpex,44.65,44.70,44.55,44.55,13000,580150,-0.15,,10000000,10,
2022-04-07_4130,2022-04-07,4130,健亞,tpex,24.85,24.85,24.20,24.30,243000,5970300,-0.55,,109375851,125,
2022-04-07_4133,2022-04-07,4133,亞諾法,twse,54.20,58.10,54.00,58.10,32172686,1794503406,5.2,,,18135,
2022-04-07_4137,2022-04-07,4137,麗豐-KY,twse,201.50,202.00,200.00,200.00,162104,32573164,-2.5,,,190,
2022-04-07_4138,2022-04-07,4138,曜亞,tpex,58.00,58.20,57.60,57.60,62000,3591700,-0.50,,30000000,57,
2022-04-07_4139,2022-04-07,4139,馬光-KY,tpex,46.90,46.90,46.20,46.65,10000,465300,-0.30,,42549911,9,
2022-04-07_4141,2022-04-07,4141,龍燈-KY,twse,26.05,26.05,26.00,26.05,404209,10523666,0.0,,,159,
2022-04-07_4142,2022-04-07,4142,國光生,twse,41.00,42.50,40.50,41.90,5809395,241786131,1.25,,,3937,
2022-04-07_4147,2022-04-07,4147,中裕,tpex,63.90,64.30,62.60,62.80,441000,27983300,-1.30,,252334000,297,
2022-04-07_4148,2022-04-07,4148,全宇生技-KY,twse,72.20,74.40,68.50,68.50,4626458,332266921,-1.1,,,3563,
2022-04-07_4153,2022-04-07,4153,鈺緯,tpex,25.00,26.05,24.90,25.15,165000,4208300,0.20,,61759089,129,
2022-04-07_4154,2022-04-07,4154,樂威科-KY,tpex,40.10,41.40,39.00,39.90,20000,799250,0.20,,35720000,18,
2022-04-07_4155,2022-04-07,4155,訊映,twse,22.90,22.95,22.80,22.90,98487,2251632,-0.05,,,160,
2022-04-07_4157,2022-04-07,4157,太景*-KY,tpex,17.20,17.20,16.70,16.70,1687000,28502250,-0.40,,716844175,729,
2022-04-07_4160,2022-04-07,4160,創源,tpex,24.45,24.45,24.20,24.20,19000,462000,-0.20,,24247016,17,
2022-04-07_4161,2022-04-07,4161,聿新科,tpex,25.25,25.25,24.90,25.15,28000,701850,-0.25,,52659736,23,
2022-04-07_4162,2022-04-07,4162,智擎,tpex,83.60,85.10,80.70,80.70,5671000,466532400,-3.90,,145596840,3713,
2022-04-07_4163,2022-04-07,4163,鐿鈦,tpex,81.00,81.30,80.90,81.30,11000,891600,0.00,,48290143,11,
2022-04-07_4164,2022-04-07,4164,承業醫,twse,46.60,47.00,45.40,46.15,1806178,83087777,-0.45,,,1183,
2022-04-07_4167,2022-04-07,4167,松瑞藥,tpex,17.70,18.25,17.60,17.85,496000,8902500,0.15,,317020607,238,
2022-04-07_4168,2022-04-07,4168,醣聯,tpex,30.10,31.00,29.65,29.70,3814000,116063850,-0.10,,97481810,1796,
2022-04-07_4171,2022-04-07,4171,瑞基,tpex,107.50,116.50,104.00,116.50,7419000,825138500,10.50,,41787250,4813,
2022-04-07_4173,2022-04-07,4173,久裕,tpex,17.60,17.60,17.45,17.50,193000,3376850,-0.10,,74574355,49,
2022-04-07_4174,2022-04-07,4174,浩鼎,tpex,112.00,113.00,107.00,107.50,2289000,250059500,-6.00,,229279374,1443,
2022-04-07_4175,2022-04-07,4175,杏一,tpex,69.30,69.50,69.10,69.50,21000,1456800,0.20,,35232364,20,
2022-04-07_4183,2022-04-07,4183,福永生技,tpex,18.20,18.20,18.15,18.15,6000,109100,0.05,,23800000,6,
2022-04-07_4188,2022-04-07,4188,安克,tpex,18.00,18.10,17.95,18.00,20000,360150,-0.05,,53221400,12,
2022-04-07_4190,2022-04-07,4190,佐登-KY,twse,70.50,70.70,70.00,70.70,39000,2746500,-0.1,,,31,
2022-04-07_4192,2022-04-07,4192,杏國,tpex,37.20,37.50,36.50,36.50,102000,3759500,-0.70,,115077000,78,
