key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-04_3466,2021-03-04,3466,致振,tpex,11.70,11.90,11.70,11.85,12000,141800,-0.20,,60887573,11,
2021-03-04_3479,2021-03-04,3479,安勤,tpex,50.60,51.00,50.60,50.80,190000,9658800,-0.10,,70194164,127,
2021-03-04_3481,2021-03-04,3481,群創,twse,16.70,17.30,16.60,17.10,386083091,6571620123,0.1,,,60878,
2021-03-04_3483,2021-03-04,3483,力致,tpex,106.00,110.00,106.00,109.00,1757000,190594500,2.00,,70686176,1005,
2021-03-04_3484,2021-03-04,3484,崧騰,tpex,77.20,78.10,75.50,77.50,1974000,151766500,-0.60,,69736557,1339,
2021-03-04_3489,2021-03-04,3489,森寶,tpex,11.05,11.05,10.80,10.85,139000,1516400,-0.20,,83130670,58,
2021-03-04_3490,2021-03-04,3490,單井,tpex,34.50,34.75,32.00,32.00,5633000,187522700,-1.70,,57006435,3496,
2021-03-04_3491,2021-03-04,3491,昇達科,tpex,74.70,77.20,74.70,76.10,292000,22193700,0.60,,62158662,214,
2021-03-04_3492,2021-03-04,3492,長盛,tpex,19.10,19.55,18.60,19.30,208000,3961650,0.10,,35531600,107,
2021-03-04_3494,2021-03-04,3494,誠研,twse,4.40,4.45,4.33,4.37,217253,946638,0.01,,,112,
2021-03-04_3498,2021-03-04,3498,陽程,tpex,41.25,41.35,40.35,40.50,120000,4889100,-0.75,,64173008,88,
2021-03-04_3499,2021-03-04,3499,環天科,tpex,11.45,11.65,11.40,11.40,43000,494200,-0.05,,54970596,32,
2021-03-04_3501,2021-03-04,3501,維熹,twse,56.30,58.00,56.10,57.30,1681194,96192078,0.8,,,1177,
2021-03-04_3504,2021-03-04,3504,揚明光,twse,62.50,63.80,61.50,61.90,581613,36365048,-1.2,,,442,
2021-03-04_3508,2021-03-04,3508,位速,tpex,24.15,25.20,24.15,24.70,850000,21067600,0.10,,102227737,413,
2021-03-04_3511,2021-03-04,3511,矽瑪,tpex,30.50,30.50,30.05,30.25,195000,5900800,-0.05,,79972945,155,
2021-03-04_3512,2021-03-04,3512,皇龍,tpex,38.80,38.95,37.80,38.50,294000,11266450,0.20,,84000000,167,
2021-03-04_3515,2021-03-04,3515,華擎,twse,156.50,157.00,153.00,154.00,542563,83906890,-2.5,,,411,
2021-03-04_3516,2021-03-04,3516,亞帝歐,tpex,18.00,18.10,17.70,18.00,178000,3182950,0.20,,50590216,68,
2021-03-04_3518,2021-03-04,3518,柏騰,twse,30.00,30.40,29.80,30.40,183060,5512672,0.35,,,110,
2021-03-04_3520,2021-03-04,3520,華盈,tpex,15.10,15.55,15.05,15.40,124000,1897600,0.30,,48846778,60,
2021-03-04_3521,2021-03-04,3521,鴻翊,tpex,17.65,17.65,17.35,17.55,125000,2183550,-0.05,,46730575,84,
2021-03-04_3522,2021-03-04,3522,御頂,tpex,13.10,13.50,12.90,13.10,312000,4123550,0.20,,72600000,152,
2021-03-04_3523,2021-03-04,3523,迎輝,tpex,11.70,12.00,11.70,11.80,59000,702150,0.10,,100049780,26,
2021-03-04_3526,2021-03-04,3526,凡甲,tpex,114.50,120.50,113.50,113.50,6445000,756740500,-0.50,,73008693,4451,
2021-03-04_3527,2021-03-04,3527,聚積,tpex,106.00,109.50,104.50,105.00,2879000,307050500,0.50,,44445125,2190,
2021-03-04_3528,2021-03-04,3528,安馳,twse,42.95,43.00,42.70,42.90,55641,2383601,-0.15,,,57,
2021-03-04_3529,2021-03-04,3529,力旺,tpex,798.00,819.00,788.00,818.00,1106000,893698000,13.00,,76068867,973,
2021-03-04_3530,2021-03-04,3530,晶相光,twse,112.50,113.00,110.00,110.00,752184,83568774,-4.0,,,638,
2021-03-04_3531,2021-03-04,3531,先益,tpex,21.80,21.95,21.80,21.80,22000,480050,-0.20,,61175011,11,
2021-03-04_3532,2021-03-04,3532,台勝科,twse,142.50,143.00,134.00,135.50,1547469,212192043,-7.0,,,1135,
2021-03-04_3533,2021-03-04,3533,嘉澤,twse,535.00,537.00,505.00,510.00,954195,493929990,-26.0,,,1073,
2021-03-04_3535,2021-03-04,3535,晶彩科,twse,19.15,19.55,19.15,19.20,351119,6785877,-0.2,,,200,
2021-03-04_3536,2021-03-04,3536,誠創,twse,4.99,5.00,4.90,5.00,48030,237619,0.01,,,20,
2021-03-04_3537,2021-03-04,3537,堡達,tpex,34.65,34.70,34.30,34.55,134000,4623250,-0.10,,53564742,97,
2021-03-04_3540,2021-03-04,3540,曜越,tpex,78.40,80.10,77.30,77.90,4799000,378209900,-0.10,,66613044,3413,
2021-03-04_3541,2021-03-04,3541,西柏,tpex,54.70,54.80,53.50,53.50,78000,4208700,-0.50,,56787142,70,
2021-03-04_3543,2021-03-04,3543,州巧,twse,30.10,30.85,30.00,30.20,162055,4901019,0.15,,,87,
2021-03-04_3545,2021-03-04,3545,敦泰,twse,100.00,104.00,99.50,101.50,8932877,906056127,0.5,,,5068,
2021-03-04_3546,2021-03-04,3546,宇峻,tpex,85.70,86.20,84.00,84.70,431000,36596800,-1.00,,45883379,283,
2021-03-04_3548,2021-03-04,3548,兆利,tpex,73.70,74.80,73.50,73.70,455000,33637700,0.20,,60121398,291,
2021-03-04_3550,2021-03-04,3550,聯穎,twse,16.00,16.00,15.60,15.70,592052,9314806,-0.2,,,321,
2021-03-04_3551,2021-03-04,3551,世禾,tpex,51.20,51.30,50.50,50.70,173000,8809800,-0.20,,56774890,119,
2021-03-04_3552,2021-03-04,3552,同致,tpex,299.50,310.00,294.00,304.50,6768000,2055953000,0.00,,85592949,5313,
2021-03-04_3555,2021-03-04,3555,重鵬,tpex,31.90,31.90,31.50,31.50,10000,316700,0.65,,35550000,7,
2021-03-04_3556,2021-03-04,3556,禾瑞亞,tpex,62.70,63.70,62.10,62.50,605000,37949300,-0.80,,59468675,430,
2021-03-04_3557,2021-03-04,3557,嘉威,twse,89.00,89.00,87.10,87.70,165298,14542256,-1.3,,,182,
2021-03-04_3558,2021-03-04,3558,神準,tpex,107.50,108.00,106.50,107.00,82000,8770000,-0.50,,49060881,70,
2021-03-04_3563,2021-03-04,3563,牧德,twse,281.50,284.50,280.00,283.00,230061,64849358,-0.5,,,261,
2021-03-04_3564,2021-03-04,3564,其陽,tpex,25.20,25.60,25.00,25.10,53000,1332600,-0.10,,59123100,24,
2021-03-04_3567,2021-03-04,3567,逸昌,tpex,33.00,34.40,32.70,33.50,750000,25324650,0.50,,34127000,612,
2021-03-04_3570,2021-03-04,3570,大塚,tpex,84.00,84.00,83.00,83.50,20000,1666900,-1.00,,17097000,19,
2021-03-04_3576,2021-03-04,3576,聯合再生,twse,14.20,14.40,14.15,14.20,20867826,297926138,0.0,,,6010,
2021-03-04_3577,2021-03-04,3577,泓格,tpex,28.90,28.90,28.80,28.80,2000,57700,0.10,,52864177,2,
2021-03-04_3580,2021-03-04,3580,友威科,tpex,51.40,52.60,50.10,50.60,270000,13723700,-0.80,,39470657,187,
2021-03-04_3581,2021-03-04,3581,博磊,tpex,26.00,26.25,25.30,25.30,1200000,30916250,-1.40,,51006000,718,
2021-03-04_3583,2021-03-04,3583,辛耘,twse,62.40,62.40,61.40,61.80,334504,20658246,-0.7,,,249,
2021-03-04_3587,2021-03-04,3587,閎康,tpex,116.00,119.50,111.50,112.00,9179000,1066191000,-4.00,,62313157,6378,
2021-03-04_3588,2021-03-04,3588,通嘉,twse,62.90,63.90,62.00,62.10,860315,53854839,-1.2,,,628,
2021-03-04_3591,2021-03-04,3591,艾笛森,twse,19.45,19.75,18.90,19.05,754328,14468173,-0.4,,,443,
2021-03-04_3593,2021-03-04,3593,力銘,twse,12.05,12.35,12.00,12.25,214344,2596693,0.2,,,140,
2021-03-04_3594,2021-03-04,3594,磐儀,tpex,24.55,24.55,24.30,24.40,45000,1096550,-0.15,,71525693,32,
2021-03-04_3596,2021-03-04,3596,智易,twse,94.00,94.70,92.50,93.20,1704499,159524505,-1.0,,,1015,
2021-03-04_3597,2021-03-04,3597,映興,tpex,32.45,32.50,31.50,31.50,256000,8177550,-0.70,,35146150,164,
2021-03-04_3605,2021-03-04,3605,宏致,twse,45.10,46.25,44.70,44.90,1193288,54242099,-0.75,,,893,
2021-03-04_3607,2021-03-04,3607,谷崧,twse,14.05,14.30,13.80,13.95,783030,11043677,-0.05,,,270,
2021-03-04_3609,2021-03-04,3609,東林,tpex,37.15,37.90,37.00,37.05,162000,6005050,-0.10,,30679387,57,
2021-03-04_3611,2021-03-04,3611,鼎翰,tpex,194.00,194.00,193.00,193.00,34000,6569000,-2.00,,42476940,31,
2021-03-04_3615,2021-03-04,3615,安可,tpex,24.65,24.75,23.85,24.00,657000,15911750,-0.45,,68466976,375,
2021-03-04_3617,2021-03-04,3617,碩天,twse,83.50,83.60,82.10,83.00,27000,2234700,-0.6,,,27,
2021-03-04_3622,2021-03-04,3622,洋華,twse,32.20,32.50,31.35,31.60,563373,17942793,-0.8,,,396,
2021-03-04_3623,2021-03-04,3623,富晶通,tpex,16.15,17.40,16.15,16.65,405000,6838450,0.50,,29185946,226,
2021-03-04_3624,2021-03-04,3624,光頡,tpex,28.40,28.75,28.15,28.30,324000,9190000,-0.30,,117340842,204,
2021-03-04_3625,2021-03-04,3625,西勝,tpex,23.30,23.40,22.60,23.10,628000,14461450,0.05,,82096002,321,
2021-03-04_3628,2021-03-04,3628,盈正,tpex,37.75,37.75,37.25,37.25,7000,261600,-0.55,,45000000,6,
2021-03-04_3630,2021-03-04,3630,新鉅科,tpex,54.30,56.50,54.10,54.50,3391000,187599600,1.00,,184913848,2284,
2021-03-04_3631,2021-03-04,3631,晟楠,tpex,61.10,62.40,60.60,61.00,1013000,62155400,1.60,,79920909,587,
2021-03-04_3632,2021-03-04,3632,研勤,tpex,9.76,9.76,9.70,9.70,23000,223780,-0.06,,40889738,15,
2021-03-04_3642,2021-03-04,3642,駿熠電,tpex,16.40,16.50,16.10,16.15,46000,750250,-0.05,,35368642,21,
2021-03-04_3645,2021-03-04,3645,達邁,twse,51.50,52.10,51.00,51.20,311102,15986681,-0.6,,,240,
2021-03-04_3646,2021-03-04,3646,艾恩特,tpex,25.60,26.20,25.40,25.50,248000,6361300,-0.25,,39297371,161,
2021-03-04_3652,2021-03-04,3652,精聯,tpex,20.00,20.00,19.90,19.95,12000,239650,-0.40,,47097500,10,
2021-03-04_3653,2021-03-04,3653,健策,twse,316.00,319.00,303.50,304.00,1475231,455090005,-15.0,,,1237,
2021-03-04_3661,2021-03-04,3661,世芯-KY,twse,844.00,858.00,818.00,833.00,2591012,2173737017,-15.0,,,2602,
2021-03-04_3663,2021-03-04,3663,鑫科,tpex,20.80,21.05,20.70,21.00,152000,3170850,0.00,,73498057,83,
2021-03-04_3664,2021-03-04,3664,安瑞-KY,tpex,11.10,11.15,10.85,10.85,14000,153750,-0.05,,51111294,12,
2021-03-04_3665,2021-03-04,3665,貿聯-KY,twse,278.00,282.00,275.50,275.50,1557499,434090894,-2.5,,,1504,
2021-03-04_3666,2021-03-04,3666,光耀,tpex,64.40,67.10,63.80,64.40,805000,52658800,0.60,,58612100,594,
2021-03-04_3669,2021-03-04,3669,圓展,twse,80.50,81.00,76.10,77.00,1771394,138528491,-3.7,,,1343,
2021-03-04_3672,2021-03-04,3672,康聯訊,tpex,19.50,19.50,19.10,19.15,17000,326900,-0.30,,32268375,17,
2021-03-04_3673,2021-03-04,3673,TPK-KY,twse,49.30,50.30,48.70,50.20,10761876,533167896,1.1,,,6526,
2021-03-04_3675,2021-03-04,3675,德微,tpex,70.00,70.50,69.10,69.40,233000,16227100,-1.00,,44428250,143,
2021-03-04_3679,2021-03-04,3679,新至陞,twse,145.00,145.50,137.00,140.50,1571524,220889828,-4.5,,,1298,
2021-03-04_3680,2021-03-04,3680,家登,tpex,338.50,342.00,330.00,330.50,1416000,474418000,-12.50,,84092233,1253,
2021-03-04_3682,2021-03-04,3682,亞太電,twse,9.92,10.25,9.85,9.87,52816627,530415108,0.28,,,11231,
2021-03-04_3684,2021-03-04,3684,榮昌,tpex,37.20,37.90,37.10,37.90,6000,223600,0.75,,24591536,6,
2021-03-04_3685,2021-03-04,3685,元創精密,tpex,30.90,33.10,30.80,33.10,477000,15601900,3.00,,79990000,296,
2021-03-04_3686,2021-03-04,3686,達能,twse,17.80,18.10,17.25,17.65,1571268,27730409,-0.1,,,817,
2021-03-04_3687,2021-03-04,3687,歐買尬,tpex,48.60,49.90,48.20,48.60,561000,27520550,0.00,,30059572,387,
2021-03-04_3689,2021-03-04,3689,湧德,tpex,31.80,32.10,31.65,31.75,274000,8743300,-0.15,,69675807,173,
2021-03-04_3691,2021-03-04,3691,碩禾,tpex,185.00,188.50,181.00,181.00,573000,105363500,-5.00,,65883420,506,
2021-03-04_3693,2021-03-04,3693,營邦,tpex,42.00,42.20,42.00,42.20,40000,1684300,-0.40,,38490694,15,
2021-03-04_3694,2021-03-04,3694,海華,twse,28.55,28.95,28.05,28.30,657135,18803004,-0.25,,,314,
2021-03-04_3701,2021-03-04,3701,大眾控,twse,13.50,13.65,13.30,13.65,76748,1038250,0.2,,,49,
2021-03-04_3702,2021-03-04,3702,大聯大,twse,45.90,45.90,45.10,45.45,5043004,229040074,-0.55,,,3284,
2021-03-04_3702A,2021-03-04,3702A,大聯大甲特,twse,49.85,49.90,49.85,49.90,48183,2403863,0.05,,,28,
2021-03-04_3703,2021-03-04,3703,欣陸,twse,23.00,23.70,22.60,23.25,7314705,170227392,0.0,,,4401,
2021-03-04_3704,2021-03-04,3704,合勤控,twse,37.15,37.60,35.85,36.05,6170748,225528307,-1.1,,,3406,
2021-03-04_3705,2021-03-04,3705,永信,twse,44.15,44.15,43.80,44.00,194393,8528139,0.1,,,138,
2021-03-04_3706,2021-03-04,3706,神達,twse,30.55,30.65,30.25,30.40,4329615,131512751,-0.2,,,2562,
2021-03-04_3707,2021-03-04,3707,漢磊,tpex,48.10,48.10,46.70,46.80,5363000,252587250,-1.10,,313377981,3297,
2021-03-04_3708,2021-03-04,3708,上緯投控,twse,150.50,154.00,147.00,148.00,1422450,213458645,-2.5,,,1167,
2021-03-04_3709,2021-03-04,3709,鑫聯大投控,tpex,23.00,23.00,22.40,22.60,5000,113300,-0.10,,79569450,5,
2021-03-04_3710,2021-03-04,3710,連展投控,tpex,12.10,12.20,11.60,11.60,3625000,42786200,-0.45,,207290721,1269,
2021-03-04_3711,2021-03-04,3711,日月光投控,twse,106.50,106.50,102.50,103.00,30003083,3110986579,-4.0,,,14877,
2021-03-04_3712,2021-03-04,3712,永崴投控,twse,29.85,29.95,29.10,29.40,618482,18203811,-0.45,,,377,
2021-03-04_3713,2021-03-04,3713,新晶投控,tpex,57.60,58.10,57.00,58.00,179000,10307300,0.20,,78090000,147,
2021-03-04_3714,2021-03-04,3714,富采,twse,87.50,89.70,87.10,88.00,21339490,1886172710,1.1,,,13033,
2021-03-04_4102,2021-03-04,4102,永日,tpex,24.85,25.00,24.50,24.60,149000,3688650,-0.25,,42373443,105,
2021-03-04_4104,2021-03-04,4104,佳醫,twse,55.40,55.80,55.40,55.80,110958,6175130,0.2,,,130,
2021-03-04_4105,2021-03-04,4105,東洋,tpex,66.70,68.20,66.60,67.20,1494000,100698900,0.70,,248649959,1102,
2021-03-04_4106,2021-03-04,4106,雃博,twse,26.00,26.20,25.75,25.90,139076,3607617,-0.05,,,228,
2021-03-04_4107,2021-03-04,4107,邦特,tpex,126.50,126.50,124.50,124.50,134000,16775000,-2.50,,69298336,116,
2021-03-04_4108,2021-03-04,4108,懷特,twse,28.30,28.55,28.00,28.10,1079199,30482716,0.0,,,630,
2021-03-04_4109,2021-03-04,4109,加捷生醫,tpex,15.90,16.00,15.90,15.95,78000,1242600,-0.15,,88936681,38,
2021-03-04_4111,2021-03-04,4111,濟生,tpex,22.75,22.95,22.75,22.95,34000,776150,0.20,,56982985,29,
2021-03-04_4113,2021-03-04,4113,聯上,tpex,13.30,13.35,13.20,13.25,106000,1404850,-0.10,,211138137,48,
2021-03-04_4114,2021-03-04,4114,健喬,tpex,25.65,25.75,25.45,25.55,583000,14896850,-0.10,,280818289,255,
2021-03-04_4116,2021-03-04,4116,明基醫,tpex,35.80,36.90,35.20,35.80,124000,4456600,0.00,,44566000,88,
2021-03-04_4119,2021-03-04,4119,旭富,twse,93.20,94.10,92.50,93.20,321891,29993114,0.1,,,315,
2021-03-04_4120,2021-03-04,4120,友華,tpex,45.85,46.40,45.75,46.40,27000,1243950,0.55,,86747119,25,
2021-03-04_4121,2021-03-04,4121,優盛,tpex,19.95,20.00,19.70,19.85,425000,8426100,0.00,,79316764,197,
2021-03-04_4123,2021-03-04,4123,晟德,tpex,67.00,67.80,66.60,67.40,1871000,125833600,0.80,,459253406,1154,
2021-03-04_4126,2021-03-04,4126,太醫,tpex,71.80,71.80,71.00,71.40,271000,19326200,-0.40,,72600000,196,
2021-03-04_4127,2021-03-04,4127,天良,tpex,10.75,10.75,10.30,10.40,195000,2041650,-0.35,,45760000,73,
2021-03-04_4128,2021-03-04,4128,中天,tpex,70.80,72.40,69.50,69.50,6067000,429973300,-1.20,,425342650,3708,
2021-03-04_4129,2021-03-04,4129,聯合,tpex,33.20,33.20,32.90,33.00,55000,1817500,-0.20,,78389847,34,
2021-03-04_4129A,2021-03-04,4129A,聯合甲特,tpex,47.10,47.10,47.10,47.10,15000,706500,0.00,down,10000000,8,
2021-03-04_4130,2021-03-04,4130,健亞,tpex,28.10,28.35,27.85,27.85,357000,10002450,-0.25,,107888638,227,
2021-03-04_4131,2021-03-04,4131,晶宇,tpex,7.75,7.75,7.13,7.65,48000,361570,0.60,,48291934,35,
2021-03-04_4133,2021-03-04,4133,亞諾法,twse,54.50,54.90,53.30,53.30,825742,44632898,-0.7,,,637,
2021-03-04_4137,2021-03-04,4137,麗豐-KY,twse,217.50,218.00,215.00,217.50,221949,48103274,-1.0,,,207,
2021-03-04_4138,2021-03-04,4138,曜亞,tpex,50.30,50.30,49.85,50.20,44000,2200050,0.00,,30000000,26,
2021-03-04_4139,2021-03-04,4139,馬光-KY,tpex,52.60,53.40,52.60,53.40,70000,3716300,0.80,,42549911,59,
2021-03-04_4141,2021-03-04,4141,龍燈-KY,twse,12.25,12.30,12.05,12.25,69132,839712,-0.05,,,128,
2021-03-04_4142,2021-03-04,4142,國光生,twse,56.40,57.50,55.80,55.90,5636306,318425023,-1.0,,,3181,
2021-03-04_4147,2021-03-04,4147,中裕,tpex,80.30,83.00,80.30,81.20,540000,44030700,0.60,,252224000,469,
2021-03-04_4148,2021-03-04,4148,全宇生技-KY,twse,34.25,34.35,33.95,34.20,41000,1400650,-0.1,,,25,
2021-03-04_4152,2021-03-04,4152,台微體,tpex,81.20,83.50,81.20,81.70,198000,16263500,-0.20,,84154934,130,
2021-03-04_4153,2021-03-04,4153,鈺緯,tpex,23.05,23.10,22.90,22.90,41000,942000,-0.30,,61759089,25,
2021-03-04_4154,2021-03-04,4154,康樂-KY,tpex,28.10,28.10,28.05,28.05,2000,56150,0.45,,30315500,2,
2021-03-04_4155,2021-03-04,4155,訊映,twse,26.00,26.15,25.90,26.05,203148,5281928,0.05,,,143,
2021-03-04_4157,2021-03-04,4157,太景*-KY,tpex,19.60,19.60,19.00,19.10,1177000,22698150,0.00,,716844175,515,
2021-03-04_4160,2021-03-04,4160,創源,tpex,26.85,27.25,26.20,27.25,457000,12403500,2.45,,24247016,225,
2021-03-04_4161,2021-03-04,4161,聿新科,tpex,24.65,24.85,24.50,24.75,35000,863150,0.00,,52659736,27,
2021-03-04_4162,2021-03-04,4162,智擎,tpex,72.20,73.00,70.00,71.20,1440000,103153300,-0.40,,146596840,972,
2021-03-04_4163,2021-03-04,4163,鐿鈦,tpex,91.80,92.20,91.20,91.50,75000,6876800,-0.30,,48290143,55,
2021-03-04_4164,2021-03-04,4164,承業醫,twse,36.85,36.85,36.50,36.60,104547,3833896,-0.25,,,109,
2021-03-04_4167,2021-03-04,4167,松瑞藥,tpex,30.45,30.45,30.05,30.25,809000,24452150,-0.05,,300573607,409,
2021-03-04_4168,2021-03-04,4168,醣聯,tpex,26.15,26.60,26.10,26.15,247000,6489350,-0.15,,97507810,171,
2021-03-04_4171,2021-03-04,4171,瑞基,tpex,123.00,125.50,122.50,123.50,221000,27287000,0.50,,40590000,166,
2021-03-04_4173,2021-03-04,4173,久裕,tpex,24.70,24.80,23.70,24.05,1598000,38756300,-0.90,,74574355,867,
2021-03-04_4174,2021-03-04,4174,浩鼎,tpex,150.50,162.50,147.00,149.50,12695000,1978062000,1.50,,199279374,7756,
2021-03-04_4175,2021-03-04,4175,杏一,tpex,68.90,69.10,68.80,69.10,30000,2067600,0.20,,31612375,13,
2021-03-04_4183,2021-03-04,4183,福永生技,tpex,21.30,21.70,21.25,21.60,20000,428500,-0.10,,23800000,16,
2021-03-04_4188,2021-03-04,4188,安克,tpex,19.40,19.50,19.20,19.30,44000,850650,0.00,,53221400,35,
2021-03-04_4190,2021-03-04,4190,佐登-KY,twse,90.50,90.60,89.20,89.50,62000,5564800,-1.0,,,59,
2021-03-04_4192,2021-03-04,4192,杏國,tpex,50.00,50.70,48.90,48.90,267000,13209800,-1.05,,106577000,170,
2021-03-04_4198,2021-03-04,4198,欣大健康,tpex,8.48,8.48,8.45,8.45,7000,59210,-0.03,,65540000,5,
2021-03-04_4205,2021-03-04,4205,中華食,tpex,97.50,98.30,97.40,98.30,46000,4511100,0.90,,80701842,43,
2021-03-04_4207,2021-03-04,4207,環泰,tpex,12.20,12.60,12.20,12.35,591000,7336700,0.20,,162090832,203,
2021-03-04_4303,2021-03-04,4303,信立,tpex,21.80,21.90,21.80,21.90,11000,240100,0.10,,70000000,9,
2021-03-04_4304,2021-03-04,4304,勝昱,tpex,4.51,4.93,4.51,4.93,7000,33670,0.00,,36038065,3,
2021-03-04_4305,2021-03-04,4305,世坤,tpex,33.45,33.45,33.40,33.40,3000,100250,-0.05,,55014000,3,
2021-03-04_4306,2021-03-04,4306,炎洲,twse,16.10,16.30,15.95,16.25,6681931,107732131,0.3,,,1739,
2021-03-04_4401,2021-03-04,4401,東隆興,tpex,29.20,29.45,29.00,29.20,193000,5634350,0.20,,120286286,119,
2021-03-04_4402,2021-03-04,4402,福大,tpex,4.88,5.04,4.88,4.92,66000,327240,0.02,,45991830,18,
2021-03-04_4406,2021-03-04,4406,新昕纖,tpex,8.30,8.30,8.13,8.19,37000,303270,0.00,,51912000,18,
2021-03-04_4413,2021-03-04,4413,飛寶企業,tpex,14.20,15.45,14.10,15.00,68000,990100,0.95,,31314689,44,
2021-03-04_4414,2021-03-04,4414,如興,twse,9.93,9.99,9.78,9.81,896013,8824697,-0.12,,,438,
2021-03-04_4416,2021-03-04,4416,三圓,tpex,107.50,107.50,105.50,106.00,24000,2556000,-1.50,,60024903,18,
2021-03-04_4417,2021-03-04,4417,金洲,tpex,34.30,34.75,34.30,34.50,113000,3903000,0.00,,83971399,78,
2021-03-04_4419,2021-03-04,4419,元勝,tpex,11.10,11.10,11.10,11.10,6000,66600,0.00,down,46578917,1,
2021-03-04_4420,2021-03-04,4420,光明,tpex,24.80,24.80,24.80,24.80,7000,173600,0.10,up,40455000,5,
2021-03-04_4426,2021-03-04,4426,利勤,twse,26.65,26.80,26.00,26.30,239689,6292244,-0.35,,,191,
2021-03-04_4430,2021-03-04,4430,耀億,tpex,23.95,24.05,23.90,24.05,12000,287100,0.10,,56273609,8,
2021-03-04_4432,2021-03-04,4432,銘旺實,tpex,16.00,16.70,16.00,16.60,383000,6253450,0.65,,50589000,163,
2021-03-04_4433,2021-03-04,4433,興采,tpex,41.95,42.15,41.75,42.05,85000,3562000,0.10,,46805164,56,
2021-03-04_4438,2021-03-04,4438,廣越,twse,116.00,123.00,116.00,119.00,345299,41237005,3.0,,,318,
2021-03-04_4439,2021-03-04,4439,冠星-KY,twse,154.00,155.50,154.00,155.50,17000,2629000,2.0,,,17,
2021-03-04_4502,2021-03-04,4502,健信,tpex,43.60,44.20,42.80,43.70,24000,1047100,-0.30,,50750686,21,
2021-03-04_4503,2021-03-04,4503,金雨,tpex,16.70,18.20,16.70,17.85,227000,4007650,1.15,,39263326,154,
2021-03-04_4506,2021-03-04,4506,崇友,tpex,56.60,56.70,56.40,56.50,17000,961200,-0.10,,177012000,15,
2021-03-04_4510,2021-03-04,4510,高鋒,tpex,11.95,11.95,11.80,11.90,109000,1294500,0.00,,108010689,43,
2021-03-04_4513,2021-03-04,4513,福裕,tpex,8.77,8.77,8.61,8.70,62000,539590,-0.09,,76880300,28,
2021-03-04_4523,2021-03-04,4523,永彰,tpex,26.35,26.90,26.30,26.50,26000,688200,-0.15,,64000000,19,
2021-03-04_4526,2021-03-04,4526,東台,twse,15.15,15.20,15.00,15.20,285191,4313522,0.05,,,249,
2021-03-04_4527,2021-03-04,4527,方土霖,tpex,29.00,29.15,28.90,29.00,11000,319450,0.00,,76152370,11,
2021-03-04_4528,2021-03-04,4528,江興鍛,tpex,49.60,49.85,49.30,49.85,100000,4952600,0.25,,76514268,74,
2021-03-04_4529,2021-03-04,4529,淳紳,tpex,12.70,12.85,12.00,12.15,516000,6429550,-0.70,,83138896,286,
2021-03-04_4530,2021-03-04,4530,宏易,tpex,14.95,15.00,14.55,14.70,91000,1341700,-0.30,,46172276,57,
2021-03-04_4532,2021-03-04,4532,瑞智,twse,21.10,21.35,21.00,21.25,1511934,32005558,0.3,,,689,
2021-03-04_4533,2021-03-04,4533,協易機,tpex,11.70,12.85,11.70,12.35,732000,8942200,0.65,,158434110,374,
2021-03-04_4534,2021-03-04,4534,慶騰,tpex,14.40,15.80,14.40,14.90,11001000,167421550,0.50,,89193948,4788,
2021-03-04_4535,2021-03-04,4535,至興,tpex,33.80,34.25,33.80,34.15,23000,783950,0.25,,75661740,15,
2021-03-04_4536,2021-03-04,4536,拓凱,twse,164.50,169.50,162.50,169.00,694952,116131010,4.5,,,551,
2021-03-04_4538,2021-03-04,4538,大詠城,tpex,18.85,19.10,18.80,19.00,60000,1137450,0.30,,50456000,34,
2021-03-04_4540,2021-03-04,4540,全球傳動,twse,61.00,62.30,60.20,60.40,697861,42611778,-0.5,,,555,
2021-03-04_4541,2021-03-04,4541,晟田,tpex,18.80,18.80,18.60,18.80,72000,1345800,0.00,,67647068,41,
2021-03-04_4542,2021-03-04,4542,科嶠,tpex,24.60,24.70,24.60,24.60,31000,764000,0.00,,28285400,13,
2021-03-04_4543,2021-03-04,4543,萬在,tpex,16.25,16.25,16.15,16.15,13000,210350,-0.10,,56970000,7,
2021-03-04_4545,2021-03-04,4545,銘鈺,twse,29.70,29.80,29.45,29.60,89000,2632800,-0.3,,,54,
2021-03-04_4549,2021-03-04,4549,桓達,tpex,82.80,82.80,82.00,82.10,21000,1725700,-1.00,,42383685,20,
2021-03-04_4550,2021-03-04,4550,長佳,tpex,23.50,23.65,23.40,23.65,53000,1243300,-0.05,,37838783,17,
2021-03-04_4551,2021-03-04,4551,智伸科,twse,178.50,180.50,177.00,179.00,560026,100018654,-1.0,,,426,
2021-03-04_4552,2021-03-04,4552,力達-KY,twse,34.25,34.40,34.05,34.20,158041,5402444,-0.05,,,129,
2021-03-04_4554,2021-03-04,4554,橙的,tpex,25.20,27.70,25.20,27.70,337000,9315350,2.50,,21374900,176,
2021-03-04_4555,2021-03-04,4555,氣立,twse,65.00,65.00,60.00,60.00,2851199,179447815,0.6,,,2181,
2021-03-04_4556,2021-03-04,4556,旭然,tpex,35.75,35.80,35.25,35.40,28000,991050,-0.35,,41884000,24,
2021-03-04_4557,2021-03-04,4557,永新-KY,twse,63.90,64.00,63.50,63.70,24017,1528408,-0.2,,,36,
