key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-13_2009,2021-07-13,2009,第一銅,twse,61.00,61.40,57.20,57.30,11509703,676568431,-3.3,,,7354,
2021-07-13_2010,2021-07-13,2010,春源,twse,33.60,33.60,29.75,30.30,27037092,840573991,-2.65,,,14017,
2021-07-13_2012,2021-07-13,2012,春雨,twse,36.35,36.50,33.70,33.95,4724941,162716047,-1.55,,,2513,
2021-07-13_2013,2021-07-13,2013,中鋼構,twse,45.45,45.65,44.40,44.50,1895300,84731295,-0.85,,,1225,
2021-07-13_2014,2021-07-13,2014,中鴻,twse,57.90,58.20,52.40,52.60,99444122,5430429893,-4.8,,,48041,
2021-07-13_2015,2021-07-13,2015,豐興,twse,81.50,82.00,78.80,78.80,1568895,125516827,-2.1,,,1087,
2021-07-13_2017,2021-07-13,2017,官田鋼,twse,36.45,36.80,32.60,32.60,49456944,1671970184,-3.6,,,21943,
2021-07-13_2020,2021-07-13,2020,美亞,twse,40.45,40.45,36.40,37.00,9715206,366626621,-2.5,,,5085,
2021-07-13_2022,2021-07-13,2022,聚亨,twse,26.00,26.00,23.60,23.60,24859624,596255992,-2.6,,,13873,
2021-07-13_2023,2021-07-13,2023,燁輝,twse,39.00,39.00,35.00,35.35,32373718,1176901265,-3.15,,,18582,
2021-07-13_2024,2021-07-13,2024,志聯,twse,28.05,28.05,25.65,25.65,729129,19563889,-2.85,,,500,
2021-07-13_2025,2021-07-13,2025,千興,twse,7.40,7.40,6.66,6.66,7216728,49299189,-0.74,,,1491,
2021-07-13_2027,2021-07-13,2027,大成鋼,twse,60.80,61.10,56.10,56.30,124107117,7236764035,-3.3,,,60358,
2021-07-13_2028,2021-07-13,2028,威致,twse,60.00,60.20,53.40,54.50,8260681,465394162,-4.7,,,5133,
2021-07-13_2029,2021-07-13,2029,盛餘,twse,57.30,58.00,51.00,51.60,26891369,1445881670,-4.7,,,13106,
2021-07-13_2030,2021-07-13,2030,彰源,twse,43.60,43.60,39.65,39.65,22017647,886679085,-4.4,,,10879,
2021-07-13_2031,2021-07-13,2031,新光鋼,twse,82.20,82.40,75.10,75.60,22857075,1767840626,-5.6,,,13701,
2021-07-13_2032,2021-07-13,2032,新鋼,twse,40.70,40.70,37.15,37.15,7064978,267422358,-4.1,,,4025,
2021-07-13_2033,2021-07-13,2033,佳大,twse,24.90,24.90,22.20,22.40,1300406,29909190,-2.25,,,782,
2021-07-13_2034,2021-07-13,2034,允強,twse,43.15,43.50,39.10,39.20,24402361,992390787,-3.7,,,11921,
2021-07-13_2035,2021-07-13,2035,唐榮,tpex,40.70,41.45,38.15,38.30,237000,9430100,-2.40,,350000000,161,
2021-07-13_2038,2021-07-13,2038,海光,twse,58.10,58.40,52.00,52.20,15382868,835520963,-5.1,,,7840,
2021-07-13_2049,2021-07-13,2049,上銀,twse,391.50,393.00,386.00,391.50,1302784,507750557,2.0,,,1170,
2021-07-13_2059,2021-07-13,2059,川湖,twse,382.00,389.00,381.00,382.00,97597,37317651,-2.5,,,114,
2021-07-13_2061,2021-07-13,2061,風青,tpex,20.35,20.35,19.90,19.95,198000,3964000,-0.40,,46928758,134,
2021-07-13_2062,2021-07-13,2062,橋椿,twse,32.60,33.70,32.30,32.30,1174240,38673098,0.3,,,747,
2021-07-13_2063,2021-07-13,2063,世鎧,tpex,38.30,38.70,36.80,36.85,304000,11443150,-1.10,,45000000,162,
2021-07-13_2064,2021-07-13,2064,晉椿,tpex,22.00,22.00,19.95,19.95,295000,6122150,-1.30,,69630000,163,
2021-07-13_2065,2021-07-13,2065,世豐,tpex,53.80,53.80,51.90,52.00,250000,13122500,-1.00,,45375554,189,
2021-07-13_2066,2021-07-13,2066,世德,tpex,53.80,55.10,53.40,53.50,12000,648900,-0.70,,36502870,12,
2021-07-13_2067,2021-07-13,2067,嘉鋼,tpex,13.60,13.60,12.85,12.85,217000,2847700,-0.75,,45138177,124,
2021-07-13_2069,2021-07-13,2069,運錩,twse,42.00,42.00,37.85,37.85,9816571,377304861,-4.2,,,5294,
2021-07-13_2070,2021-07-13,2070,精湛,tpex,28.05,28.45,27.75,28.45,11000,307900,0.00,,35782800,10,
2021-07-13_2101,2021-07-13,2101,南港,twse,40.10,40.30,39.60,39.90,1830106,73113444,-0.25,,,800,
2021-07-13_2102,2021-07-13,2102,泰豐,twse,28.30,28.65,26.95,27.00,2346389,65017624,-1.05,,,1485,
2021-07-13_2103,2021-07-13,2103,台橡,twse,33.75,33.75,31.60,31.85,11466432,372020891,-1.8,,,4999,
2021-07-13_2104,2021-07-13,2104,國際中橡,twse,26.85,27.00,26.25,26.40,3841181,102057506,-0.15,,,1629,
2021-07-13_2105,2021-07-13,2105,正新,twse,45.20,45.55,44.35,44.55,5190146,233402787,-0.25,,,2443,
2021-07-13_2106,2021-07-13,2106,建大,twse,39.50,40.10,39.05,39.25,1234381,48587550,-0.15,,,901,
2021-07-13_2107,2021-07-13,2107,厚生,twse,24.60,24.65,24.00,24.05,2106066,50992870,-0.5,,,1015,
2021-07-13_2108,2021-07-13,2108,南帝,twse,131.00,131.00,123.00,125.00,7787170,977163339,-5.0,,,5857,
2021-07-13_2109,2021-07-13,2109,華豐,twse,19.00,19.05,18.50,18.55,1135595,21245905,-0.35,,,469,
2021-07-13_2114,2021-07-13,2114,鑫永銓,twse,148.50,151.00,143.00,145.00,305655,44705647,-2.0,,,259,
2021-07-13_2115,2021-07-13,2115,六暉-KY,twse,49.90,49.90,48.80,49.25,66823,3291917,-0.15,,,58,
2021-07-13_2201,2021-07-13,2201,裕隆,twse,42.60,42.65,41.90,42.00,3104528,131452793,-0.5,,,1411,
2021-07-13_2204,2021-07-13,2204,中華,twse,76.40,76.80,75.10,75.30,2532023,192326841,-1.2,,,1696,
2021-07-13_2206,2021-07-13,2206,三陽工業,twse,30.05,30.20,29.45,29.55,2021052,60071644,-0.5,,,1060,
2021-07-13_2207,2021-07-13,2207,和泰車,twse,599.00,610.00,599.00,608.00,317182,191505471,11.0,,,439,
2021-07-13_2208,2021-07-13,2208,台船,twse,26.00,26.10,25.20,25.20,16640637,424987903,-0.6,,,7638,
2021-07-13_2211,2021-07-13,2211,長榮鋼,twse,64.70,64.80,60.00,60.20,3037421,187204176,-3.9,,,2286,
2021-07-13_2221,2021-07-13,2221,大甲,tpex,31.50,31.55,29.50,29.55,1019000,30747750,-2.25,,42325000,590,
2021-07-13_2227,2021-07-13,2227,裕日車,twse,271.00,272.50,270.50,271.50,69761,18944626,1.5,,,125,
2021-07-13_2228,2021-07-13,2228,劍麟,twse,74.00,80.50,74.00,80.50,1790015,142628175,7.3,,,1210,
2021-07-13_2230,2021-07-13,2230,泰茂,tpex,17.70,18.00,15.35,15.90,1758000,30569050,-0.50,,39913194,778,
2021-07-13_2231,2021-07-13,2231,為升,twse,184.50,194.50,184.50,191.50,2501172,479206090,7.5,,,2240,
2021-07-13_2233,2021-07-13,2233,宇隆,twse,134.00,134.00,124.50,129.00,1799071,232810557,-2.0,,,1161,
2021-07-13_2235,2021-07-13,2235,謚源,tpex,47.50,47.50,45.60,45.60,36000,1670350,0.00,,35878000,30,
2021-07-13_2236,2021-07-13,2236,百達-KY,twse,25.35,27.25,25.20,25.20,284449,7541241,0.4,,,153,
2021-07-13_2239,2021-07-13,2239,英利-KY,twse,90.00,91.20,89.20,89.20,159057,14348487,-0.8,,,140,
2021-07-13_2241,2021-07-13,2241,艾姆勒,twse,60.00,60.00,57.60,57.90,382630,22444405,-1.4,,,289,
2021-07-13_2243,2021-07-13,2243,宏旭-KY,twse,11.55,11.55,11.00,11.25,109003,1226083,-0.2,,,60,
2021-07-13_2247,2021-07-13,2247,汎德永業,twse,228.50,230.50,227.00,229.50,208637,47834690,2.5,,,189,
2021-07-13_2250,2021-07-13,2250,IKKA-KY,twse,208.00,211.50,190.50,191.50,1010578,202182781,-16.5,,,1128,
2021-07-13_2301,2021-07-13,2301,光寶科,twse,57.30,58.00,56.90,57.90,8058869,464385843,0.9,,,3162,
2021-07-13_2302,2021-07-13,2302,麗正,twse,22.35,23.00,21.20,21.25,5662165,126263620,-0.75,,,2843,
2021-07-13_2303,2021-07-13,2303,聯電,twse,53.90,55.20,53.60,53.90,261975318,14289962416,0.7,,,92754,
2021-07-13_2305,2021-07-13,2305,全友,twse,8.63,8.70,8.55,8.56,1012228,8707979,-0.06,,,283,
2021-07-13_2308,2021-07-13,2308,台達電,twse,303.00,312.00,301.00,307.00,13784897,4224145246,7.5,,,10870,
2021-07-13_2312,2021-07-13,2312,金寶,twse,13.50,14.00,13.45,13.70,23835328,327216470,0.25,,,6800,
2021-07-13_2313,2021-07-13,2313,華通,twse,43.90,47.40,43.90,45.95,153221069,7125984519,2.85,,,43894,
2021-07-13_2314,2021-07-13,2314,台揚,twse,52.60,57.70,52.00,57.00,63671407,3581093470,4.5,,,28950,
2021-07-13_2316,2021-07-13,2316,楠梓電,twse,31.00,32.35,31.00,31.20,2407378,76260022,0.4,,,1383,
2021-07-13_2317,2021-07-13,2317,鴻海,twse,116.00,117.00,115.50,116.50,36808740,4286001151,1.5,,,17750,
2021-07-13_2321,2021-07-13,2321,東訊,twse,7.25,7.35,7.05,7.05,13636,98092,-0.2,,,16,
2021-07-13_2323,2021-07-13,2323,中環,twse,10.20,10.25,10.05,10.05,8505085,86029635,-0.1,,,1702,
2021-07-13_2324,2021-07-13,2324,仁寶,twse,22.15,22.25,22.10,22.20,19371574,429025670,0.1,,,6199,
2021-07-13_2327,2021-07-13,2327,國巨*,twse,595.00,598.00,580.00,581.00,4193971,2471442578,-5.0,,,4805,
2021-07-13_2328,2021-07-13,2328,廣宇,twse,42.10,42.95,41.30,42.40,39713105,1677384971,0.85,,,20066,
2021-07-13_2329,2021-07-13,2329,華泰,twse,23.00,23.80,21.85,21.90,43128828,988078492,-0.65,,,17245,
2021-07-13_2330,2021-07-13,2330,台積電,twse,600.00,608.00,599.00,607.00,54894335,33158730436,14.0,,,60121,
2021-07-13_2331,2021-07-13,2331,精英,twse,21.80,21.85,21.00,21.05,3568213,76508706,-0.55,,,1500,
2021-07-13_2332,2021-07-13,2332,友訊,twse,18.75,19.35,18.60,18.75,6716364,127964973,0.2,,,2460,
2021-07-13_2337,2021-07-13,2337,旺宏,twse,43.55,45.30,43.35,44.45,92903493,4144068048,1.4,,,37853,
2021-07-13_2338,2021-07-13,2338,光罩,twse,87.80,90.60,86.30,86.70,22119923,1961194878,0.6,,,14373,
2021-07-13_2340,2021-07-13,2340,台亞,twse,32.75,32.90,30.05,30.60,45125334,1420936855,-2.1,,,19594,
2021-07-13_2342,2021-07-13,2342,茂矽,twse,51.20,55.60,47.05,49.70,42450959,2186732571,-1.5,,,24392,
2021-07-13_2344,2021-07-13,2344,華邦電,twse,35.70,38.25,35.45,38.05,513860692,19362991405,0.0,,,128140,
2021-07-13_2345,2021-07-13,2345,智邦,twse,345.00,354.00,342.00,349.50,3106698,1084683006,7.5,,,2531,
2021-07-13_2347,2021-07-13,2347,聯強,twse,52.60,52.60,52.00,52.20,5180330,270597710,-0.3,,,2097,
2021-07-13_2348,2021-07-13,2348,海悅,twse,102.50,102.50,100.00,100.00,402897,40710128,-2.0,,,308,
2021-07-13_2349,2021-07-13,2349,錸德,twse,9.99,10.05,9.84,9.86,2814508,27900165,-0.04,,,946,
2021-07-13_2351,2021-07-13,2351,順德,twse,154.50,157.50,140.50,142.50,6991864,1029487149,-9.5,,,5458,
2021-07-13_2352,2021-07-13,2352,佳世達,twse,32.25,32.75,32.00,32.15,9894290,320019663,0.1,,,4759,
2021-07-13_2353,2021-07-13,2353,宏碁,twse,28.60,28.75,28.00,28.20,22182319,629767066,-0.35,,,9501,
2021-07-13_2354,2021-07-13,2354,鴻準,twse,66.20,67.10,65.80,66.10,6652734,442484824,0.3,,,3861,
2021-07-13_2355,2021-07-13,2355,敬鵬,twse,34.20,35.00,33.40,33.40,5694967,195111411,-0.55,,,3168,
2021-07-13_2356,2021-07-13,2356,英業達,twse,27.15,27.20,26.95,27.05,28293867,765265599,-0.1,,,7250,
2021-07-13_2357,2021-07-13,2357,華碩,twse,378.50,382.50,374.50,376.50,3713239,1400981144,-4.5,,,3550,
2021-07-13_2358,2021-07-13,2358,廷鑫,twse,21.00,21.30,18.70,18.75,15692681,307776893,-2.0,,,6372,
2021-07-13_2359,2021-07-13,2359,所羅門,twse,17.25,17.25,17.00,17.05,312823,5348543,0.05,,,141,
2021-07-13_2360,2021-07-13,2360,致茂,twse,207.00,208.00,198.50,201.00,1342166,269898382,-5.5,,,1081,
2021-07-13_2362,2021-07-13,2362,藍天,twse,30.15,30.35,30.15,30.15,386396,11683237,0.0,,,211,
2021-07-13_2363,2021-07-13,2363,矽統,twse,25.30,26.60,23.80,24.50,105596617,2685918528,-0.15,,,44139,
2021-07-13_2364,2021-07-13,2364,倫飛,twse,3.36,3.42,3.28,3.28,108524,360861,-0.13,,,50,
2021-07-13_2365,2021-07-13,2365,昆盈,twse,12.05,12.10,11.75,11.75,1206906,14463993,-0.2,,,573,
2021-07-13_2367,2021-07-13,2367,燿華,twse,23.40,24.75,23.05,23.20,62614750,1494693244,0.2,,,22879,
2021-07-13_2368,2021-07-13,2368,金像電,twse,81.60,83.60,77.30,79.50,29380256,2371053563,-0.5,,,18091,
2021-07-13_2369,2021-07-13,2369,菱生,twse,28.95,29.00,26.20,27.35,101791605,2854523807,0.95,,,41831,
2021-07-13_2371,2021-07-13,2371,大同,twse,24.55,24.55,24.10,24.15,7517905,182450051,-0.25,,,2270,
2021-07-13_2373,2021-07-13,2373,震旦行,twse,92.80,92.80,92.20,92.20,63013,5824457,0.0,,,64,
2021-07-13_2374,2021-07-13,2374,佳能,twse,15.90,16.70,15.70,16.15,2791537,45337245,0.35,,,999,
2021-07-13_2375,2021-07-13,2375,凱美,twse,118.50,120.00,113.50,114.00,4980830,582265737,-2.5,,,3745,
2021-07-13_2376,2021-07-13,2376,技嘉,twse,98.10,99.70,97.00,97.20,9293922,914196278,-0.4,,,7325,
2021-07-13_2377,2021-07-13,2377,微星,twse,152.00,154.00,151.00,152.00,3675651,560764601,0.5,,,2818,
2021-07-13_2379,2021-07-13,2379,瑞昱,twse,520.00,530.00,517.00,522.00,2547422,1336420397,2.0,,,2297,
2021-07-13_2380,2021-07-13,2380,虹光,twse,11.70,11.95,11.40,11.45,1374064,15977302,-0.25,,,549,
2021-07-13_2382,2021-07-13,2382,廣達,twse,91.40,91.80,91.00,91.80,8580315,785563169,0.5,,,3914,
2021-07-13_2383,2021-07-13,2383,台光電,twse,218.00,228.50,217.00,223.50,15267726,3423088512,7.5,,,9806,
2021-07-13_2385,2021-07-13,2385,群光,twse,80.50,81.30,80.20,80.50,2959859,239192400,0.1,,,2080,
2021-07-13_2387,2021-07-13,2387,精元,twse,50.90,54.30,50.90,52.50,3819563,202925020,2.5,,,2392,
2021-07-13_2388,2021-07-13,2388,威盛,twse,63.00,66.00,60.50,62.00,22953208,1452343192,-0.3,,,12616,
2021-07-13_2390,2021-07-13,2390,云辰,twse,25.65,25.90,24.30,24.45,24204154,612904425,-1.1,,,6817,
2021-07-13_2392,2021-07-13,2392,正崴,twse,43.20,44.00,43.20,44.00,3181644,139053755,0.8,,,1543,
2021-07-13_2393,2021-07-13,2393,億光,twse,57.30,57.50,55.00,55.60,15269751,859609223,-1.5,,,8940,
2021-07-13_2395,2021-07-13,2395,研華,twse,360.00,372.00,355.00,370.00,2004642,732371545,20.5,,,1823,
2021-07-13_2397,2021-07-13,2397,友通,twse,69.80,69.80,67.80,68.70,256439,17552283,0.1,,,130,
2021-07-13_2399,2021-07-13,2399,映泰,twse,25.40,26.00,23.90,24.15,5397568,135187913,-1.1,,,2547,
2021-07-13_2401,2021-07-13,2401,凌陽,twse,39.75,42.00,36.60,37.30,191477611,7644965928,-1.0,,,89272,
2021-07-13_2402,2021-07-13,2402,毅嘉,twse,20.60,21.15,19.85,19.95,9524920,195902524,-0.35,,,3826,
2021-07-13_2404,2021-07-13,2404,漢唐,twse,206.00,213.00,206.00,209.50,1999334,419548048,3.5,,,1959,
2021-07-13_2405,2021-07-13,2405,輔信,twse,12.55,12.55,12.05,12.15,2328594,28687776,-0.4,,,839,
2021-07-13_2406,2021-07-13,2406,國碩,twse,23.55,23.80,22.10,22.20,17771335,406852133,-1.7,,,6911,
2021-07-13_2408,2021-07-13,2408,南亞科,twse,77.00,79.20,76.60,76.90,49093548,3825128975,0.5,,,20738,
2021-07-13_2409,2021-07-13,2409,友達,twse,22.30,22.70,21.95,21.95,133809789,2980761921,-0.15,,,33783,
2021-07-13_2412,2021-07-13,2412,中華電,twse,114.00,114.50,113.50,114.50,6646422,760116696,1.0,,,3125,
2021-07-13_2413,2021-07-13,2413,環科,twse,21.65,21.90,21.00,21.10,1555116,33496003,-0.35,,,589,
2021-07-13_2414,2021-07-13,2414,精技,twse,30.00,30.05,29.75,29.80,329544,9863561,-0.15,,,211,
2021-07-13_2415,2021-07-13,2415,錩新,twse,60.00,64.10,55.60,58.80,26143709,1605034398,0.5,,,13073,
2021-07-13_2417,2021-07-13,2417,圓剛,twse,40.00,40.65,39.80,40.30,2266352,91353551,0.35,,,1220,
2021-07-13_2419,2021-07-13,2419,仲琦,twse,20.60,20.80,20.55,20.65,693558,14348015,0.15,,,348,
2021-07-13_2420,2021-07-13,2420,新巨,twse,41.10,42.05,40.35,40.85,2891866,119003408,-0.65,,,1766,
2021-07-13_2421,2021-07-13,2421,建準,twse,47.95,48.60,47.60,48.05,3149755,151529712,0.6,,,2079,
2021-07-13_2423,2021-07-13,2423,固緯,twse,25.30,25.40,25.00,25.20,164487,4133455,0.05,,,128,
2021-07-13_2424,2021-07-13,2424,隴華,twse,22.95,23.00,22.55,22.55,15436,353643,0.0,,,12,
2021-07-13_2425,2021-07-13,2425,承啟,twse,28.95,29.40,28.20,28.75,589458,16959533,0.0,,,342,
2021-07-13_2426,2021-07-13,2426,鼎元,twse,28.10,28.10,26.20,26.30,11477569,311503168,-1.7,,,5514,
2021-07-13_2427,2021-07-13,2427,三商電,twse,11.25,11.30,11.15,11.15,195838,2195904,-0.1,,,84,
2021-07-13_2428,2021-07-13,2428,興勤,twse,257.00,257.00,223.00,235.00,3038195,731502324,-11.0,,,2487,
2021-07-13_2429,2021-07-13,2429,銘旺科,twse,15.80,16.20,15.80,16.10,27016,433500,0.25,,,22,
2021-07-13_2430,2021-07-13,2430,燦坤,twse,34.60,34.65,33.75,33.90,888668,30343541,-0.7,,,558,
2021-07-13_2431,2021-07-13,2431,聯昌,twse,15.40,15.40,14.65,14.90,3139791,46848761,-0.4,,,1176,
2021-07-13_2433,2021-07-13,2433,互盛電,twse,53.90,53.90,53.40,53.50,83257,4460618,-0.3,,,68,
2021-07-13_2434,2021-07-13,2434,統懋,twse,47.95,50.30,46.55,46.55,248229,12020390,-2.8,,,236,
2021-07-13_2436,2021-07-13,2436,偉詮電,twse,90.90,94.00,81.50,84.50,46945908,4194717454,-4.4,,,30401,
2021-07-13_2438,2021-07-13,2438,翔耀,twse,10.10,10.15,10.00,10.15,74100,744679,0.05,,,30,
2021-07-13_2439,2021-07-13,2439,美律,twse,105.50,115.50,105.50,115.50,5978607,676962613,10.5,,,4449,
2021-07-13_2440,2021-07-13,2440,太空梭,twse,25.45,25.50,23.50,23.80,2179429,53418792,-0.7,,,1153,
2021-07-13_2441,2021-07-13,2441,超豐,twse,82.50,83.20,80.50,80.90,4376715,358959891,-1.3,,,3183,
2021-07-13_2442,2021-07-13,2442,新美齊,twse,10.00,10.00,9.85,9.85,977465,9714930,-0.13,,,310,
2021-07-13_2443,2021-07-13,2443,昶虹,twse,3.15,3.24,3.01,3.12,127449,396313,-0.03,,,44,
2021-07-13_2444,2021-07-13,2444,兆勁,twse,11.50,11.65,11.40,11.45,366084,4223693,-0.1,,,142,
2021-07-13_2449,2021-07-13,2449,京元電子,twse,44.80,45.30,43.65,43.80,16137019,716911344,-0.6,,,8504,
2021-07-13_2450,2021-07-13,2450,神腦,twse,31.15,32.00,31.15,31.70,172378,5445212,-0.1,,,136,
2021-07-13_2451,2021-07-13,2451,創見,twse,72.90,73.30,72.00,72.10,1407728,102222574,-0.2,,,871,
2021-07-13_2453,2021-07-13,2453,凌群,twse,25.75,25.95,24.90,24.95,817305,20673117,-0.6,,,471,
2021-07-13_2454,2021-07-13,2454,聯發科,twse,940.00,944.00,926.00,926.00,7219531,6738427622,-9.0,,,8066,
2021-07-13_2455,2021-07-13,2455,全新,twse,149.50,152.50,141.00,144.50,7806832,1148248187,-3.5,,,5855,
2021-07-13_2456,2021-07-13,2456,奇力新,twse,117.50,119.00,113.00,114.50,8101596,947855400,-1.5,,,5339,
2021-07-13_2457,2021-07-13,2457,飛宏,twse,43.55,45.00,40.55,41.35,50903741,2212182132,-1.8,,,27106,
2021-07-13_2458,2021-07-13,2458,義隆,twse,206.00,206.00,200.00,201.00,3198367,649050084,-3.0,,,2742,
2021-07-13_2459,2021-07-13,2459,敦吉,twse,54.90,55.70,54.70,54.70,144842,8003224,-0.1,,,128,
2021-07-13_2460,2021-07-13,2460,建通,twse,33.55,33.90,31.30,31.65,3026519,98757967,-1.35,,,1911,
2021-07-13_2461,2021-07-13,2461,光群雷,twse,24.30,24.30,22.20,22.70,8260970,190479886,-1.8,,,3621,
2021-07-13_2462,2021-07-13,2462,良得電,twse,31.60,31.90,30.80,30.80,831271,26102013,-0.5,,,278,
2021-07-13_2464,2021-07-13,2464,盟立,twse,44.90,45.60,44.60,44.65,2312129,104125216,0.5,,,1407,
2021-07-13_2465,2021-07-13,2465,麗臺,twse,67.60,70.00,64.20,65.50,2933854,197525271,-2.1,,,2439,
2021-07-13_2466,2021-07-13,2466,冠西電,twse,38.10,40.00,38.10,39.35,142154,5552083,1.35,,,101,
2021-07-13_2467,2021-07-13,2467,志聖,twse,59.90,62.00,59.50,59.70,3900121,236771885,0.6,,,2773,
2021-07-13_2468,2021-07-13,2468,華經,twse,13.45,13.55,13.30,13.35,223102,2993771,-0.15,,,77,
2021-07-13_2471,2021-07-13,2471,資通,twse,26.05,26.25,25.85,25.90,188168,4906189,-0.2,,,119,
2021-07-13_2472,2021-07-13,2472,立隆電,twse,79.10,79.50,75.60,76.80,7292645,566648428,-2.1,,,4723,
2021-07-13_2474,2021-07-13,2474,可成,twse,180.50,183.00,180.00,182.00,2381287,432785816,2.0,,,1899,
2021-07-13_2476,2021-07-13,2476,鉅祥,twse,53.50,55.00,49.80,51.10,15647013,822669779,-2.4,,,8858,
2021-07-13_2477,2021-07-13,2477,美隆電,twse,33.85,34.60,33.60,34.00,1441848,49123220,0.35,,,805,
2021-07-13_2478,2021-07-13,2478,大毅,twse,74.30,74.80,72.70,72.70,2514069,185082809,-0.4,,,1567,
2021-07-13_2480,2021-07-13,2480,敦陽科,twse,68.80,69.00,68.20,68.30,313414,21484343,-0.5,,,295,
2021-07-13_2481,2021-07-13,2481,強茂,twse,112.50,116.00,104.00,109.00,37672990,4250380947,3.5,,,16742,
2021-07-13_2482,2021-07-13,2482,連宇,twse,13.30,13.30,12.65,12.90,661661,8539054,-0.05,,,342,
2021-07-13_2483,2021-07-13,2483,百容,twse,26.80,27.20,25.20,25.50,3927491,102799825,-0.35,,,1768,
2021-07-13_2484,2021-07-13,2484,希華,twse,37.80,40.45,36.40,36.75,21205847,815247957,-0.4,,,11815,
2021-07-13_2485,2021-07-13,2485,兆赫,twse,23.10,23.75,22.30,22.30,12274080,281933105,-0.3,,,4957,
2021-07-13_2486,2021-07-13,2486,一詮,twse,53.80,53.80,50.00,50.00,7664556,398434377,-3.3,,,4451,
2021-07-13_2488,2021-07-13,2488,漢平,twse,31.20,31.30,31.00,31.20,234294,7296348,0.3,,,127,
2021-07-13_2489,2021-07-13,2489,瑞軒,twse,18.60,19.50,18.45,18.80,35673241,679567306,0.35,,,13446,
2021-07-13_2491,2021-07-13,2491,吉祥全,twse,28.45,28.45,28.45,28.45,2177602,61952759,2.55,up,,619,
2021-07-13_2492,2021-07-13,2492,華新科,twse,214.00,217.50,212.50,213.00,4409611,949992327,1.5,,,3573,
2021-07-13_2493,2021-07-13,2493,揚博,twse,37.70,37.70,37.40,37.60,402440,15119230,0.1,,,243,
2021-07-13_2495,2021-07-13,2495,普安,twse,18.15,18.25,17.40,17.50,3207854,57261724,-0.5,,,1260,
2021-07-13_2496,2021-07-13,2496,卓越,twse,58.00,58.00,57.50,57.50,42285,2438784,-0.6,,,49,
2021-07-13_2497,2021-07-13,2497,怡利電,twse,44.60,46.90,43.15,44.45,14355837,656690555,1.8,,,7296,
2021-07-13_2498,2021-07-13,2498,宏達電,twse,38.15,38.70,35.95,37.40,9839483,371287361,-0.4,,,4736,
2021-07-13_2501,2021-07-13,2501,國建,twse,20.00,20.15,20.00,20.10,752529,15110930,0.05,,,325,
2021-07-13_2504,2021-07-13,2504,國產,twse,24.95,25.00,24.35,24.40,4855109,119356780,-0.45,,,1941,
2021-07-13_2505,2021-07-13,2505,國揚,twse,28.30,28.80,28.00,28.00,902582,25561958,-0.1,,,609,
2021-07-13_2506,2021-07-13,2506,太設,twse,10.05,10.10,9.89,9.99,785749,7823730,-0.11,,,269,
2021-07-13_2509,2021-07-13,2509,全坤建,twse,20.30,20.30,19.75,19.85,751939,15013640,-0.2,,,444,
2021-07-13_2511,2021-07-13,2511,太子,twse,12.05,12.05,11.85,11.90,962421,11489142,-0.05,,,349,
2021-07-13_2514,2021-07-13,2514,龍邦,twse,18.60,18.95,18.60,18.60,550395,10289346,0.0,,,306,
2021-07-13_2515,2021-07-13,2515,中工,twse,9.00,9.00,8.84,8.85,10980967,97757788,-0.11,,,3218,
2021-07-13_2516,2021-07-13,2516,新建,twse,6.16,6.18,6.09,6.12,549168,3367911,-0.05,,,190,
2021-07-13_2520,2021-07-13,2520,冠德,twse,41.15,41.85,40.85,41.10,6127482,253724211,0.35,,,2866,
2021-07-13_2524,2021-07-13,2524,京城,twse,34.70,35.85,34.70,34.95,85491,3005663,0.4,,,71,
2021-07-13_2527,2021-07-13,2527,宏璟,twse,26.85,26.85,26.10,26.25,846283,22412997,-0.4,,,375,
2021-07-13_2528,2021-07-13,2528,皇普,twse,22.45,22.45,21.95,22.35,45184,1000436,0.5,,,37,
2021-07-13_2530,2021-07-13,2530,華建,twse,13.70,13.75,13.65,13.65,397623,5446945,-0.05,,,128,
2021-07-13_2534,2021-07-13,2534,宏盛,twse,20.20,20.20,19.90,20.10,397346,7974100,-0.1,,,241,
2021-07-13_2535,2021-07-13,2535,達欣工,twse,31.55,31.55,30.65,30.70,4347966,134494684,-0.85,,,2558,
2021-07-13_2536,2021-07-13,2536,宏普,twse,21.85,21.95,21.75,21.85,235036,5133588,0.0,,,115,
2021-07-13_2537,2021-07-13,2537,聯上發,twse,10.10,10.15,9.95,10.00,1466072,14679856,0.0,,,345,
2021-07-13_2538,2021-07-13,2538,基泰,twse,10.00,10.05,9.96,9.97,652985,6521788,-0.02,,,212,
2021-07-13_2539,2021-07-13,2539,櫻花建,twse,32.40,32.65,32.30,32.45,608377,19713619,0.2,,,148,
2021-07-13_2540,2021-07-13,2540,愛山林,twse,70.00,70.20,69.70,70.10,153604,10737769,0.1,,,41,
2021-07-13_2542,2021-07-13,2542,興富發,twse,45.25,45.30,44.70,44.85,4173255,187341743,-0.35,,,2285,
2021-07-13_2543,2021-07-13,2543,皇昌,twse,7.65,7.70,7.55,7.55,107000,816720,-0.06,,,37,
2021-07-13_2545,2021-07-13,2545,皇翔,twse,43.35,43.40,42.50,42.65,760381,32711115,-0.7,,,525,
2021-07-13_2546,2021-07-13,2546,根基,twse,47.85,47.90,47.65,47.70,87525,4178783,-0.1,,,81,
