key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-13_3363,2021-04-13,3363,上詮,tpex,37.70,38.00,32.70,33.50,15997000,559042950,-2.40,,87073932,8296,
2021-04-13_3372,2021-04-13,3372,典範,tpex,23.20,24.20,22.30,22.40,3013000,70408100,-1.10,,172100000,1467,
2021-04-13_3373,2021-04-13,3373,熱映,tpex,81.50,82.40,81.40,81.70,735000,60083600,0.10,,43289801,549,
2021-04-13_3374,2021-04-13,3374,精材,tpex,166.00,169.00,163.50,164.50,7728000,1280621000,-3.50,,271364316,5453,
2021-04-13_3376,2021-04-13,3376,新日興,twse,126.00,126.00,123.00,123.50,2407915,299045335,-2.5,,,1816,
2021-04-13_3379,2021-04-13,3379,彬台,tpex,14.75,14.75,14.75,14.75,657000,9690750,1.30,up,38041748,239,
2021-04-13_3380,2021-04-13,3380,明泰,twse,37.50,37.80,36.00,37.00,7543747,278545554,-0.5,,,4262,
2021-04-13_3383,2021-04-13,3383,新世紀,twse,4.70,4.95,4.70,4.95,158192,780608,0.06,,,58,
2021-04-13_3388,2021-04-13,3388,崇越電,tpex,79.90,79.90,78.90,79.30,315000,25064100,0.30,,74061000,245,
2021-04-13_3390,2021-04-13,3390,旭軟,tpex,18.40,18.40,17.25,17.30,1428000,25336500,-1.00,,67505059,601,
2021-04-13_3402,2021-04-13,3402,漢科,tpex,44.90,44.90,43.35,43.80,2766000,121800850,-0.15,,73047692,1458,
2021-04-13_3406,2021-04-13,3406,玉晶光,twse,480.50,481.00,476.50,477.00,1422965,670759505,0.0,,,1288,
2021-04-13_3413,2021-04-13,3413,京鼎,twse,275.00,277.00,260.50,263.50,3974402,1066166573,-11.0,,,3692,
2021-04-13_3416,2021-04-13,3416,融程電,twse,82.00,82.00,79.60,79.70,299658,24223981,-2.2,,,237,
2021-04-13_3419,2021-04-13,3419,譁裕,twse,24.80,25.05,22.80,23.00,5716239,136569002,-1.4,,,2831,
2021-04-13_3426,2021-04-13,3426,台興,tpex,40.80,41.00,40.00,40.55,75000,3024500,-0.05,,26400000,51,
2021-04-13_3432,2021-04-13,3432,台端,twse,15.00,15.00,14.65,14.70,264200,3919510,-0.25,,,125,
2021-04-13_3434,2021-04-13,3434,哲固,tpex,13.60,13.75,13.60,13.75,13000,176950,0.10,,22700000,6,
2021-04-13_3437,2021-04-13,3437,榮創,twse,40.35,40.95,37.20,38.25,10858518,425900240,-2.5,,,6058,
2021-04-13_3438,2021-04-13,3438,類比科,tpex,83.40,84.90,81.60,81.60,913000,75940200,-1.10,,47165815,661,
2021-04-13_3441,2021-04-13,3441,聯一光,tpex,44.10,45.75,42.90,43.00,1376000,61001750,-1.10,,40039920,988,
2021-04-13_3443,2021-04-13,3443,創意,twse,399.00,409.00,395.50,399.50,2416492,971984290,4.5,,,2204,
2021-04-13_3444,2021-04-13,3444,利機,tpex,47.15,47.15,44.50,44.60,826000,38154250,-1.15,,39114586,543,
2021-04-13_3450,2021-04-13,3450,聯鈞,twse,67.60,68.00,66.00,66.00,1422008,95458048,-1.5,,,1009,
2021-04-13_3454,2021-04-13,3454,晶睿,twse,88.60,88.60,87.00,87.00,205569,18010631,-0.7,,,187,
2021-04-13_3455,2021-04-13,3455,由田,tpex,65.90,67.50,63.00,63.50,1602000,105095900,-2.40,,61468750,1135,
2021-04-13_3465,2021-04-13,3465,進泰電子,tpex,228.00,235.00,214.00,217.50,252000,56064500,-5.50,,32160335,214,
2021-04-13_3466,2021-04-13,3466,致振,tpex,13.55,14.55,13.35,13.50,1027000,14590950,0.25,,60887573,420,
2021-04-13_3479,2021-04-13,3479,安勤,tpex,60.60,62.50,59.80,59.80,1593000,97050700,0.80,,70194164,1090,
2021-04-13_3481,2021-04-13,3481,群創,twse,25.40,26.25,24.35,24.40,1095978506,27703107653,-2.6,,,270700,
2021-04-13_3483,2021-04-13,3483,力致,tpex,126.50,131.50,120.00,120.00,4005000,503537000,-4.50,,70686176,2449,
2021-04-13_3484,2021-04-13,3484,崧騰,tpex,84.30,84.70,82.60,83.80,1507000,126429400,-0.10,,69736557,1028,
2021-04-13_3489,2021-04-13,3489,森寶,tpex,12.55,12.55,12.25,12.30,127000,1579350,-0.10,,83130670,69,
2021-04-13_3490,2021-04-13,3490,單井,tpex,32.65,33.30,31.00,31.00,1790000,57897950,-1.65,,57006435,1127,
2021-04-13_3491,2021-04-13,3491,昇達科,tpex,75.30,75.70,73.90,74.00,448000,33544200,-1.60,,62158662,331,
2021-04-13_3492,2021-04-13,3492,長盛,tpex,20.65,21.05,20.40,20.40,302000,6245350,-0.10,,35531600,163,
2021-04-13_3494,2021-04-13,3494,誠研,twse,4.39,4.79,4.38,4.59,1455245,6662559,0.2,,,581,
2021-04-13_3498,2021-04-13,3498,陽程,tpex,45.80,46.50,43.95,43.95,742000,33505550,-1.75,,63473008,476,
2021-04-13_3499,2021-04-13,3499,環天科,tpex,13.45,14.55,13.35,14.55,1045000,14984200,1.30,,54970596,354,
2021-04-13_3501,2021-04-13,3501,維熹,twse,53.60,53.60,53.20,53.20,303199,16174142,-0.4,,,232,
2021-04-13_3504,2021-04-13,3504,揚明光,twse,85.60,88.90,84.60,85.50,2168204,187587432,0.0,,,1578,
2021-04-13_3508,2021-04-13,3508,位速,tpex,32.30,32.55,30.50,30.50,5136000,160341000,-1.45,,102217737,2283,
2021-04-13_3511,2021-04-13,3511,矽瑪,tpex,33.15,33.25,31.90,32.00,660000,21493400,-0.55,,79972945,403,
2021-04-13_3512,2021-04-13,3512,皇龍,tpex,43.00,43.00,40.20,40.20,2025000,82816650,-4.45,,84000000,1091,
2021-04-13_3515,2021-04-13,3515,華擎,twse,167.00,168.00,157.50,157.50,1918199,311086393,-9.0,,,1379,
2021-04-13_3516,2021-04-13,3516,亞帝歐,tpex,20.40,20.60,18.90,18.90,530000,10518250,-1.50,,50590216,146,
2021-04-13_3518,2021-04-13,3518,柏騰,twse,31.70,31.70,31.15,31.15,357148,11200569,-0.55,,,235,
2021-04-13_3520,2021-04-13,3520,華盈,tpex,16.35,16.70,16.10,16.30,378000,6195450,0.00,,48846778,203,
2021-04-13_3521,2021-04-13,3521,鴻翊,tpex,15.95,15.95,15.20,15.25,426000,6645000,-0.70,,46730575,202,
2021-04-13_3522,2021-04-13,3522,御頂,tpex,14.30,14.35,13.65,13.85,951000,13378900,-0.40,,72600000,452,
2021-04-13_3523,2021-04-13,3523,迎輝,tpex,12.10,13.10,12.10,13.10,1542000,20155100,1.15,,100049780,473,
2021-04-13_3526,2021-04-13,3526,凡甲,tpex,168.50,170.00,165.00,165.00,510000,85343000,-3.00,,54779741,419,
2021-04-13_3527,2021-04-13,3527,聚積,tpex,106.00,110.00,105.50,106.00,1136000,122157500,-2.50,,44445125,855,
2021-04-13_3528,2021-04-13,3528,安馳,twse,46.10,46.40,46.00,46.00,95789,4415797,0.0,,,53,
2021-04-13_3529,2021-04-13,3529,力旺,tpex,800.00,808.00,777.00,781.00,1418000,1116732000,-16.00,,76072617,1317,
2021-04-13_3530,2021-04-13,3530,晶相光,twse,138.00,139.00,125.50,127.00,4841493,646188896,-9.0,,,3668,
2021-04-13_3531,2021-04-13,3531,先益,tpex,23.90,24.35,23.90,24.35,71000,1713100,0.25,,61175011,37,
2021-04-13_3532,2021-04-13,3532,台勝科,twse,146.50,151.00,143.50,143.50,1206852,177389947,-2.0,,,1026,
2021-04-13_3533,2021-04-13,3533,嘉澤,twse,485.00,487.00,470.00,470.00,779889,373156745,-14.5,,,1019,
2021-04-13_3535,2021-04-13,3535,晶彩科,twse,20.35,20.40,19.60,19.65,1196423,23881779,-0.7,,,650,
2021-04-13_3536,2021-04-13,3536,誠創,twse,4.92,5.00,4.92,4.92,208550,1034943,0.0,,,48,
2021-04-13_3537,2021-04-13,3537,堡達,tpex,42.20,43.25,41.60,41.60,1707000,72630800,-0.80,,53564742,1025,
2021-04-13_3540,2021-04-13,3540,曜越,tpex,79.00,79.60,76.10,76.10,5362000,416466500,-4.40,,66613044,3584,
2021-04-13_3541,2021-04-13,3541,西柏,tpex,52.90,53.10,52.50,52.60,151000,7964800,-0.20,,56787142,103,
2021-04-13_3543,2021-04-13,3543,州巧,twse,30.25,30.50,29.80,30.00,322083,9700728,-0.3,,,181,
2021-04-13_3545,2021-04-13,3545,敦泰,twse,200.00,221.50,196.00,202.50,49726670,10505731447,0.0,,,35956,
2021-04-13_3546,2021-04-13,3546,宇峻,tpex,90.90,92.50,90.00,90.10,536000,48911900,-0.80,,45883379,383,
2021-04-13_3548,2021-04-13,3548,兆利,tpex,85.00,86.00,81.60,82.00,2041000,169635400,-3.20,,60121398,1311,
2021-04-13_3550,2021-04-13,3550,聯穎,twse,20.60,21.00,19.70,19.70,2305683,46913165,-0.65,,,996,
2021-04-13_3551,2021-04-13,3551,世禾,tpex,60.50,60.50,58.20,58.50,771000,45770800,-0.90,,56774890,495,
2021-04-13_3552,2021-04-13,3552,同致,tpex,255.00,260.00,251.00,251.00,2239000,572254500,-27.50,,85592949,1265,
2021-04-13_3555,2021-04-13,3555,重鵬,tpex,29.65,29.65,29.25,29.30,4000,117800,-0.40,,35550000,4,
2021-04-13_3556,2021-04-13,3556,禾瑞亞,tpex,85.80,85.90,75.00,75.10,11521000,913571300,-3.90,,59468675,7897,
2021-04-13_3557,2021-04-13,3557,嘉威,twse,97.00,97.50,92.70,93.30,624666,58797102,-0.6,,,420,
2021-04-13_3558,2021-04-13,3558,神準,tpex,113.50,114.00,112.00,112.00,231000,26102000,-0.50,,49060881,160,
2021-04-13_3563,2021-04-13,3563,牧德,twse,293.00,295.00,286.00,286.00,426960,124042254,-7.0,,,462,
2021-04-13_3564,2021-04-13,3564,其陽,tpex,25.45,25.60,25.30,25.30,61000,1549150,-0.10,,59123100,41,
2021-04-13_3567,2021-04-13,3567,逸昌,tpex,35.65,39.15,35.35,37.30,3488000,133954250,1.70,,34127000,1686,
2021-04-13_3570,2021-04-13,3570,大塚,tpex,88.10,88.10,87.50,87.50,24000,2108400,-0.20,,17097000,21,
2021-04-13_3576,2021-04-13,3576,聯合再生,twse,15.80,16.65,15.65,15.65,157990602,2564893004,0.0,,,42482,
2021-04-13_3577,2021-04-13,3577,泓格,tpex,39.50,39.80,37.50,38.00,469000,18048800,-0.35,,52864177,297,
2021-04-13_3580,2021-04-13,3580,友威科,tpex,76.20,76.40,68.60,70.10,3546000,258505700,-6.10,,39470657,2168,
2021-04-13_3581,2021-04-13,3581,博磊,tpex,30.10,31.25,29.70,29.90,1227000,37300550,0.25,,51006000,702,
2021-04-13_3583,2021-04-13,3583,辛耘,twse,72.70,74.60,71.30,71.30,1842188,134954147,-1.0,,,1274,
2021-04-13_3587,2021-04-13,3587,閎康,tpex,145.00,149.50,138.00,138.50,2241000,321062000,-3.50,,62313157,1592,
2021-04-13_3588,2021-04-13,3588,通嘉,twse,82.40,85.80,82.40,82.50,2074140,174590619,0.1,,,1599,
2021-04-13_3591,2021-04-13,3591,艾笛森,twse,22.90,23.90,22.75,22.80,2694805,62939673,-0.05,,,1389,
2021-04-13_3593,2021-04-13,3593,力銘,twse,18.65,18.65,18.10,18.10,311357,5698572,-0.55,,,371,
2021-04-13_3594,2021-04-13,3594,磐儀,tpex,26.30,26.30,25.85,25.90,303000,7920450,-0.20,,71588499,140,
2021-04-13_3596,2021-04-13,3596,智易,twse,125.00,127.00,123.00,125.50,6059152,759363630,1.5,,,3003,
2021-04-13_3597,2021-04-13,3597,映興,tpex,36.75,37.20,35.60,35.60,637000,23217350,-1.95,,35146150,464,
2021-04-13_3605,2021-04-13,3605,宏致,twse,49.25,49.25,45.95,46.20,5068523,240573697,-3.05,,,3107,
2021-04-13_3607,2021-04-13,3607,谷崧,twse,16.00,16.20,15.90,15.95,1197030,19148580,-0.05,,,439,
2021-04-13_3609,2021-04-13,3609,東林,tpex,36.60,36.60,35.80,35.90,129000,4669000,-0.60,,30679387,78,
2021-04-13_3611,2021-04-13,3611,鼎翰,tpex,227.50,233.00,226.00,228.50,203000,46587000,2.00,,42476940,186,
2021-04-13_3615,2021-04-13,3615,安可,tpex,29.15,32.10,28.50,28.50,18103000,555735550,-0.70,,68466976,8938,
2021-04-13_3617,2021-04-13,3617,碩天,twse,88.90,88.90,88.00,88.10,176247,15600366,-0.8,,,121,
2021-04-13_3622,2021-04-13,3622,洋華,twse,47.50,47.50,41.65,41.85,13176793,596323686,-1.35,,,5697,
2021-04-13_3623,2021-04-13,3623,富晶通,tpex,19.50,21.20,19.50,21.20,1038000,21722300,1.90,,29185946,389,
2021-04-13_3624,2021-04-13,3624,光頡,tpex,35.35,35.35,32.75,32.85,3094000,104580050,-1.85,,117340842,1771,
2021-04-13_3625,2021-04-13,3625,西勝,tpex,28.10,28.25,25.70,26.30,6520000,175569950,-2.25,,82096002,3416,
2021-04-13_3628,2021-04-13,3628,盈正,tpex,39.30,39.80,39.30,39.65,85000,3367500,-0.05,,45000000,53,
2021-04-13_3629,2021-04-13,3629,地心引力,tpex,43.20,45.30,42.20,42.20,10000,430500,-4.60,,32202455,10,
2021-04-13_3630,2021-04-13,3630,新鉅科,tpex,65.80,66.40,61.00,61.60,8878000,561221400,-4.00,,184913848,5411,
2021-04-13_3631,2021-04-13,3631,晟楠,tpex,59.20,59.20,55.30,55.30,195000,11075200,-1.90,,79920909,136,
2021-04-13_3632,2021-04-13,3632,研勤,tpex,9.48,9.48,9.47,9.48,34000,322260,0.03,,40889738,24,
2021-04-13_3642,2021-04-13,3642,駿熠電,tpex,15.35,15.35,15.10,15.10,77000,1170000,-0.15,,40368642,38,
2021-04-13_3645,2021-04-13,3645,達邁,twse,56.30,57.00,54.40,54.80,1620329,90386750,-1.8,,,1224,
2021-04-13_3646,2021-04-13,3646,艾恩特,tpex,27.05,27.10,26.20,26.25,479000,12715900,-0.70,,39297371,223,
2021-04-13_3652,2021-04-13,3652,精聯,tpex,21.95,22.55,21.95,22.20,236000,5258450,0.70,,47097500,130,
2021-04-13_3653,2021-04-13,3653,健策,twse,300.50,303.50,288.50,289.00,973534,286667168,-11.0,,,1068,
2021-04-13_3661,2021-04-13,3661,世芯-KY,twse,658.00,658.00,658.00,658.00,601208,395594864,-73.0,down,,1162,
2021-04-13_3663,2021-04-13,3663,鑫科,tpex,24.60,25.80,24.30,24.30,2207000,55052800,-0.15,,73498057,913,
2021-04-13_3664,2021-04-13,3664,安瑞-KY,tpex,13.80,13.85,13.30,13.50,45000,615000,0.05,,51111294,29,
2021-04-13_3665,2021-04-13,3665,貿聯-KY,twse,276.50,279.00,269.00,269.50,1858093,507346791,-7.0,,,1673,
2021-04-13_3666,2021-04-13,3666,光耀,tpex,65.90,69.30,65.00,66.00,2962000,199890400,0.50,,58612600,1830,
2021-04-13_3669,2021-04-13,3669,圓展,twse,88.80,92.50,85.50,85.90,3250255,290286978,-2.5,,,2390,
2021-04-13_3672,2021-04-13,3672,康聯訊,tpex,19.00,19.00,18.95,18.95,7000,132800,0.00,,32268375,5,
2021-04-13_3673,2021-04-13,3673,TPK-KY,twse,49.50,50.30,48.65,48.65,4230675,209482181,-0.7,,,2528,
2021-04-13_3675,2021-04-13,3675,德微,tpex,91.10,94.30,88.10,88.60,1058000,96921000,-5.70,,44428250,785,
2021-04-13_3679,2021-04-13,3679,新至陞,twse,145.50,146.50,139.50,140.00,461656,65919258,-3.0,,,445,
2021-04-13_3680,2021-04-13,3680,家登,tpex,369.00,374.00,351.00,351.00,2372000,863625500,-12.00,,84092233,1996,
2021-04-13_3682,2021-04-13,3682,亞太電,twse,9.81,9.86,9.63,9.64,9675912,94410107,-0.15,,,2757,
2021-04-13_3684,2021-04-13,3684,榮昌,tpex,40.65,40.65,39.30,39.40,90000,3587250,-1.20,,24591536,81,
2021-04-13_3685,2021-04-13,3685,元創精密,tpex,37.40,37.95,33.50,33.50,2019000,73652050,-1.00,,79990000,1165,
2021-04-13_3686,2021-04-13,3686,達能,twse,19.30,20.00,19.30,20.00,9222544,183482380,1.8,,,2803,
2021-04-13_3687,2021-04-13,3687,歐買尬,tpex,62.20,63.30,61.90,63.30,2081000,130830000,5.70,,30059572,1085,
2021-04-13_3689,2021-04-13,3689,湧德,tpex,34.40,34.65,33.50,33.60,638000,21768050,-0.85,,69675807,370,
2021-04-13_3691,2021-04-13,3691,碩禾,tpex,201.50,211.50,201.50,201.50,3232000,669667000,1.00,,65883420,2644,
2021-04-13_3693,2021-04-13,3693,營邦,tpex,51.60,53.80,51.60,52.60,242000,12723500,1.00,,38490694,194,
2021-04-13_3694,2021-04-13,3694,海華,twse,30.00,30.20,28.60,28.75,1715703,50474814,-1.45,,,1038,
2021-04-13_3701,2021-04-13,3701,大眾控,twse,14.70,15.20,14.70,14.75,56631,844472,0.05,,,72,
2021-04-13_3702,2021-04-13,3702,大聯大,twse,47.05,47.70,47.05,47.35,4076641,193302817,0.3,,,2473,
2021-04-13_3702A,2021-04-13,3702A,大聯大甲特,twse,50.50,50.60,50.50,50.60,55734,2815418,0.1,,,32,
2021-04-13_3703,2021-04-13,3703,欣陸,twse,26.00,26.35,25.30,25.30,5018849,130240039,-0.4,,,2523,
2021-04-13_3704,2021-04-13,3704,合勤控,twse,38.75,40.30,38.05,38.30,20848207,822732466,-0.1,,,9584,
2021-04-13_3705,2021-04-13,3705,永信,twse,44.00,44.35,44.00,44.05,347452,15316901,0.0,,,212,
2021-04-13_3706,2021-04-13,3706,神達,twse,29.35,29.35,28.90,28.90,8558106,249195358,-0.4,,,3398,
2021-04-13_3707,2021-04-13,3707,漢磊,tpex,69.40,71.80,68.00,68.00,18331000,1283311300,0.00,,313558467,10666,
2021-04-13_3708,2021-04-13,3708,上緯投控,twse,148.00,148.00,140.00,140.00,2259728,325089579,-5.5,,,1770,
2021-04-13_3709,2021-04-13,3709,鑫聯大投控,tpex,25.50,26.00,25.05,25.45,83000,2108950,-0.05,,79569450,45,
2021-04-13_3710,2021-04-13,3710,連展投控,tpex,12.85,12.95,12.05,12.05,4283000,53865050,-0.60,,207650361,1507,
2021-04-13_3711,2021-04-13,3711,日月光投控,twse,113.00,114.50,111.50,112.50,19030969,2151540126,0.0,,,7978,
2021-04-13_3712,2021-04-13,3712,永崴投控,twse,33.10,33.70,31.80,31.90,1224134,40260558,-1.0,,,767,
2021-04-13_3713,2021-04-13,3713,新晶投控,tpex,52.80,52.80,50.80,51.00,160000,8213300,-0.10,,78090000,114,
2021-04-13_3714,2021-04-13,3714,富采,twse,82.10,82.50,81.60,81.60,7739576,634643706,-0.7,,,4898,
2021-04-13_4102,2021-04-13,4102,永日,tpex,24.30,24.30,23.20,23.30,529000,12459400,-0.55,,42373443,348,
2021-04-13_4104,2021-04-13,4104,佳醫,twse,58.60,58.80,58.30,58.70,301513,17666643,0.1,,,261,
2021-04-13_4105,2021-04-13,4105,東洋,tpex,73.30,73.70,72.50,72.60,1111000,81146300,-0.70,,248649959,722,
2021-04-13_4106,2021-04-13,4106,雃博,twse,28.65,28.70,27.55,27.95,690234,19384329,-0.1,,,473,
2021-04-13_4107,2021-04-13,4107,邦特,tpex,127.00,129.50,127.00,128.00,220000,28208000,1.00,,69298336,153,
2021-04-13_4108,2021-04-13,4108,懷特,twse,29.25,29.30,27.95,27.95,2770349,78735358,-1.1,,,1657,
2021-04-13_4109,2021-04-13,4109,加捷生醫,tpex,16.80,16.80,16.55,16.70,286000,4772900,0.10,,88936681,112,
2021-04-13_4111,2021-04-13,4111,濟生,tpex,23.90,23.95,23.80,23.80,120000,2866650,-0.05,,56982985,87,
2021-04-13_4113,2021-04-13,4113,聯上,tpex,14.40,14.45,14.25,14.35,613000,8806700,-0.05,,211138137,142,
2021-04-13_4114,2021-04-13,4114,健喬,tpex,27.20,27.20,26.50,26.50,1504000,40363650,-0.50,,280818289,705,
2021-04-13_4116,2021-04-13,4116,明基醫,tpex,36.50,36.75,35.60,35.75,114000,4099150,-0.50,,44566000,73,
2021-04-13_4119,2021-04-13,4119,旭富,twse,92.50,92.70,91.20,91.80,791746,72783999,-0.5,,,674,
2021-04-13_4120,2021-04-13,4120,友華,tpex,47.70,47.80,47.25,47.25,127000,6029050,0.35,,86747119,100,
2021-04-13_4121,2021-04-13,4121,優盛,tpex,21.70,21.75,21.10,21.10,1173000,25107950,-0.60,,79316764,553,
2021-04-13_4123,2021-04-13,4123,晟德,tpex,71.50,71.70,69.10,69.30,4735000,331980900,-1.20,,459253406,2785,
2021-04-13_4126,2021-04-13,4126,太醫,tpex,74.60,74.90,73.30,73.30,390000,28970300,-1.10,,72600000,289,
2021-04-13_4127,2021-04-13,4127,天良,tpex,10.65,10.65,10.20,10.25,211000,2182800,-0.15,,45760000,109,
2021-04-13_4128,2021-04-13,4128,中天,tpex,69.10,69.20,67.00,67.00,2813000,190925400,-1.30,,425342650,1778,
2021-04-13_4129,2021-04-13,4129,聯合,tpex,38.50,38.50,36.50,36.65,773000,28788050,-1.15,,78389847,440,
2021-04-13_4129A,2021-04-13,4129A,聯合甲特,tpex,49.90,49.90,49.85,49.85,5000,249400,-0.15,,10000000,4,
2021-04-13_4130,2021-04-13,4130,健亞,tpex,29.10,29.15,28.00,28.05,1194000,33891600,-0.75,,107888638,745,
2021-04-13_4131,2021-04-13,4131,晶宇,tpex,6.94,7.10,6.90,7.10,140000,983500,0.64,,48291934,66,
2021-04-13_4133,2021-04-13,4133,亞諾法,twse,56.80,56.80,53.30,53.30,1803201,98911810,-2.5,,,1198,
2021-04-13_4137,2021-04-13,4137,麗豐-KY,twse,225.50,227.50,220.50,222.00,385632,86017362,-3.5,,,388,
2021-04-13_4138,2021-04-13,4138,曜亞,tpex,55.70,55.80,53.10,54.00,237000,13004500,-1.40,,30000000,177,
2021-04-13_4139,2021-04-13,4139,馬光-KY,tpex,57.00,57.50,57.00,57.10,40000,2292300,0.20,,42549911,38,
2021-04-13_4141,2021-04-13,4141,龍燈-KY,twse,12.40,12.45,12.30,12.30,215271,2660382,-0.05,,,170,
2021-04-13_4142,2021-04-13,4142,國光生,twse,59.40,59.40,56.80,57.00,7822181,451231014,-1.5,,,4634,
2021-04-13_4147,2021-04-13,4147,中裕,tpex,76.90,77.00,74.90,75.00,577000,43619400,-2.00,,252225000,413,
2021-04-13_4148,2021-04-13,4148,全宇生技-KY,twse,42.30,42.30,40.00,40.10,144575,5856358,-1.85,,,119,
2021-04-13_4152,2021-04-13,4152,台微體,tpex,91.00,92.00,89.10,89.40,284000,25675800,-1.60,,84154934,191,
2021-04-13_4153,2021-04-13,4153,鈺緯,tpex,23.50,23.95,23.30,23.30,73000,1709250,-0.20,,61759089,43,
2021-04-13_4154,2021-04-13,4154,康樂-KY,tpex,28.20,28.20,28.20,28.20,1000,28200,0.05,up,30315500,1,
2021-04-13_4155,2021-04-13,4155,訊映,twse,26.75,26.80,26.30,26.35,446961,11869268,-0.2,,,245,
2021-04-13_4157,2021-04-13,4157,太景*-KY,tpex,24.60,24.60,24.00,24.00,4346000,105761650,0.00,,716844175,1911,
2021-04-13_4160,2021-04-13,4160,創源,tpex,25.80,25.80,24.35,24.35,137000,3440800,-1.65,,24247016,120,
2021-04-13_4161,2021-04-13,4161,聿新科,tpex,26.15,27.15,26.15,26.40,434000,11561450,0.40,,52659736,241,
2021-04-13_4162,2021-04-13,4162,智擎,tpex,83.70,84.60,75.30,75.40,8061000,648790300,-6.40,,146596840,5010,
2021-04-13_4163,2021-04-13,4163,鐿鈦,tpex,91.60,92.20,91.40,91.40,151000,13872100,-0.10,,48290143,113,
2021-04-13_4164,2021-04-13,4164,承業醫,twse,39.20,39.80,39.00,39.05,435812,17142144,-0.05,,,299,
2021-04-13_4167,2021-04-13,4167,松瑞藥,tpex,33.60,33.60,31.50,31.65,5949000,192083400,-2.35,,300573607,3109,
2021-04-13_4168,2021-04-13,4168,醣聯,tpex,40.10,42.35,38.00,39.50,12136000,480710050,0.95,,97507810,5843,
2021-04-13_4171,2021-04-13,4171,瑞基,tpex,122.50,125.50,119.00,119.00,785000,96261500,-3.00,,40590000,522,
2021-04-13_4173,2021-04-13,4173,久裕,tpex,22.85,23.10,22.50,22.55,627000,14254500,-0.30,,74574355,269,
2021-04-13_4174,2021-04-13,4174,浩鼎,tpex,145.00,145.00,139.50,140.00,882000,124914500,-3.50,,199279374,645,
2021-04-13_4175,2021-04-13,4175,杏一,tpex,71.50,71.80,71.30,71.30,42000,3009800,0.10,,31612375,27,
2021-04-13_4183,2021-04-13,4183,福永生技,tpex,22.60,22.85,22.60,22.60,82000,1862950,0.00,,23800000,44,
2021-04-13_4188,2021-04-13,4188,安克,tpex,19.45,19.60,19.30,19.35,98000,1901650,0.00,,53221400,65,
2021-04-13_4190,2021-04-13,4190,佐登-KY,twse,100.00,100.50,96.50,96.70,179786,17738052,-2.7,,,163,
2021-04-13_4192,2021-04-13,4192,杏國,tpex,59.50,61.00,56.50,56.60,685000,39656300,-2.90,,106577000,473,
2021-04-13_4198,2021-04-13,4198,欣大健康,tpex,8.00,8.00,7.70,7.70,59000,457430,-0.30,,65540000,25,
2021-04-13_4205,2021-04-13,4205,中華食,tpex,112.00,112.00,110.50,110.50,53000,5884000,-1.50,,80701842,49,
2021-04-13_4207,2021-04-13,4207,環泰,tpex,13.25,13.35,13.10,13.10,403000,5331150,-0.15,,162090832,117,
2021-04-13_4303,2021-04-13,4303,信立,tpex,21.30,21.65,21.25,21.55,40000,859900,0.35,,70000000,30,
2021-04-13_4304,2021-04-13,4304,勝昱,tpex,9.21,9.21,7.80,7.80,147000,1298370,-0.58,,36038065,50,
2021-04-13_4305,2021-04-13,4305,世坤,tpex,34.05,34.10,34.05,34.10,10000,340950,0.10,,55014000,8,
2021-04-13_4306,2021-04-13,4306,炎洲,twse,16.70,16.70,16.20,16.20,4758315,78302032,-0.4,,,1847,
2021-04-13_4401,2021-04-13,4401,東隆興,tpex,43.00,43.65,40.50,40.60,1373000,58057850,-1.40,,120286286,823,
2021-04-13_4402,2021-04-13,4402,福大,tpex,7.49,7.52,7.15,7.15,1226000,9041310,-0.12,,45991830,380,
2021-04-13_4406,2021-04-13,4406,新昕纖,tpex,8.08,8.08,8.01,8.05,80000,642950,0.06,,51912000,33,
2021-04-13_4413,2021-04-13,4413,飛寶企業,tpex,15.55,15.55,15.00,15.30,13000,197450,-0.20,,31314689,9,
2021-04-13_4414,2021-04-13,4414,如興,twse,10.60,11.20,10.45,10.50,10383707,112254782,-0.05,,,3399,
2021-04-13_4416,2021-04-13,4416,三圓,tpex,98.10,98.80,98.00,98.80,7000,687000,0.80,,60066712,6,
2021-04-13_4417,2021-04-13,4417,金洲,tpex,37.30,37.35,37.00,37.00,516000,19208600,0.05,,83971399,315,
2021-04-13_4419,2021-04-13,4419,元勝,tpex,14.55,14.55,14.55,14.55,22000,320100,0.35,up,46578917,8,
2021-04-13_4420,2021-04-13,4420,光明,tpex,30.70,30.80,30.00,30.00,325000,9902550,-0.65,,40455000,161,
2021-04-13_4426,2021-04-13,4426,利勤,twse,25.25,25.90,25.25,25.30,714857,18326227,0.05,,,468,
2021-04-13_4429,2021-04-13,4429,聚紡,tpex,34.30,34.30,34.30,34.30,8000,274400,-0.70,down,34350000,5,
2021-04-13_4430,2021-04-13,4430,耀億,tpex,27.40,27.75,26.50,27.50,164000,4493150,0.05,,56273609,91,
2021-04-13_4432,2021-04-13,4432,銘旺實,tpex,17.65,18.00,17.00,17.70,298000,5258650,0.05,,50589000,157,
2021-04-13_4433,2021-04-13,4433,興采,tpex,41.70,41.70,40.50,40.50,271000,11100450,-0.80,,46805164,164,
2021-04-13_4438,2021-04-13,4438,廣越,twse,134.00,134.50,132.00,133.50,180314,24047988,0.5,,,150,
