key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-26_2498,2015-01-26,2498,宏達電,twse,157.00,160.00,156.50,159.00,11049096,1754094264,3.0,,,5989,
2015-01-26_2499,2015-01-26,2499,東貝,twse,29.00,29.60,29.00,29.55,2430974,71533628,0.45,,,1100,
2015-01-26_2501,2015-01-26,2501,國建,twse,16.80,16.85,16.55,16.55,397364,6622452,-0.25,,,193,
2015-01-26_2504,2015-01-26,2504,國產,twse,10.85,10.90,10.80,10.80,1145032,12404832,-0.05,,,285,
2015-01-26_2505,2015-01-26,2505,國揚,twse,13.70,13.75,13.60,13.65,404679,5529327,-0.05,,,100,
2015-01-26_2506,2015-01-26,2506,太設,twse,12.75,13.05,12.70,12.95,336932,4352758,0.2,,,264,
2015-01-26_2509,2015-01-26,2509,全坤建,twse,23.20,23.20,23.00,23.00,120563,2788741,-0.15,,,27,
2015-01-26_2511,2015-01-26,2511,太子,twse,12.00,12.10,11.95,12.05,1355759,16267284,-0.05,,,425,
2015-01-26_2514,2015-01-26,2514,龍邦,twse,22.90,23.00,22.55,22.55,450742,10210155,-0.35,,,140,
2015-01-26_2515,2015-01-26,2515,中工,twse,7.77,7.77,7.58,7.58,6190841,47357159,-0.16,,,1204,
2015-01-26_2516,2015-01-26,2516,新建,twse,8.61,8.69,8.61,8.63,486227,4197937,-0.02,,,69,
2015-01-26_2520,2015-01-26,2520,冠德,twse,27.80,27.85,27.60,27.70,1475500,40850347,-0.15,,,514,
2015-01-26_2524,2015-01-26,2524,京城,twse,26.60,26.60,26.40,26.40,160000,4230000,-0.2,,,49,
2015-01-26_2527,2015-01-26,2527,宏璟,twse,20.50,20.55,20.25,20.30,133000,2708200,0.0,,,89,
2015-01-26_2528,2015-01-26,2528,皇普,twse,11.90,12.05,11.85,11.85,15000,179150,-0.2,,,6,
2015-01-26_2530,2015-01-26,2530,華建,twse,16.20,16.20,15.75,16.10,768526,12244316,-0.05,,,233,
2015-01-26_2534,2015-01-26,2534,宏盛,twse,19.30,19.35,19.15,19.30,309782,5963574,-0.05,,,132,
2015-01-26_2535,2015-01-26,2535,達欣工,twse,19.95,20.00,19.90,19.90,134005,2671800,-0.05,,,72,
2015-01-26_2536,2015-01-26,2536,宏普,twse,23.35,23.35,23.20,23.30,168100,3915535,-0.05,,,67,
2015-01-26_2537,2015-01-26,2537,聯上發,twse,11.55,11.55,11.50,11.55,104941,1208516,0.05,,,59,
2015-01-26_2538,2015-01-26,2538,基泰,twse,19.85,19.90,19.80,19.80,394871,7839330,-0.05,,,133,
2015-01-26_2539,2015-01-26,2539,櫻花建,twse,32.40,32.40,32.30,32.35,25585,827370,-0.6,,,12,
2015-01-26_2540,2015-01-26,2540,愛山林,twse,36.60,36.60,36.00,36.00,7150,257925,-1.0,,,10,
2015-01-26_2542,2015-01-26,2542,興富發,twse,65.60,65.60,64.70,65.30,1623742,105665830,-0.3,,,856,
2015-01-26_2543,2015-01-26,2543,皇昌,twse,11.05,11.05,10.75,10.95,57495,624539,-0.1,,,25,
2015-01-26_2545,2015-01-26,2545,皇翔,twse,45.90,46.20,45.40,45.65,367760,16778215,0.05,,,159,
2015-01-26_2546,2015-01-26,2546,根基,twse,15.80,15.85,15.70,15.70,35704,562949,0.0,,,23,
2015-01-26_2547,2015-01-26,2547,日勝生,twse,15.60,15.60,15.20,15.45,2342643,36072349,-0.3,,,1015,
2015-01-26_2548,2015-01-26,2548,華固,twse,59.70,59.80,58.40,58.60,1050846,61749256,-1.2,,,745,
2015-01-26_2596,2015-01-26,2596,綠意,tpex,17.60,17.65,17.60,17.60,7000,123350,0.00,,82731524,7,
2015-01-26_2597,2015-01-26,2597,潤弘,twse,63.50,64.20,63.50,63.50,25004,1594252,-0.5,,,20,
2015-01-26_2601,2015-01-26,2601,益航,twse,17.50,17.65,17.50,17.60,546295,9617307,0.1,,,220,
2015-01-26_2603,2015-01-26,2603,長榮,twse,23.35,23.85,23.10,23.20,28840905,674204410,0.05,,,7236,
2015-01-26_2605,2015-01-26,2605,新興,twse,26.30,26.35,26.05,26.05,428365,11239193,-0.25,,,237,
2015-01-26_2606,2015-01-26,2606,裕民,twse,49.40,49.45,49.00,49.45,380710,18759888,0.0,,,283,
2015-01-26_2607,2015-01-26,2607,榮運,twse,18.65,18.80,18.40,18.55,4381313,81038738,-0.15,,,644,
2015-01-26_2608,2015-01-26,2608,嘉里大榮,twse,38.30,38.30,37.95,38.05,238389,9087869,-0.25,,,186,
2015-01-26_2609,2015-01-26,2609,陽明,twse,17.00,17.45,16.95,17.35,38533992,666563681,0.55,,,6579,
2015-01-26_2610,2015-01-26,2610,華航,twse,16.25,16.50,16.20,16.35,27947506,456278878,0.25,,,4952,
2015-01-26_2611,2015-01-26,2611,志信,twse,12.40,12.60,12.35,12.35,1656711,20626439,0.25,,,667,
2015-01-26_2612,2015-01-26,2612,中航,twse,34.30,34.30,34.00,34.00,54067,1842278,-0.15,,,37,
2015-01-26_2613,2015-01-26,2613,中櫃,twse,19.20,19.20,19.00,19.10,188488,3595368,-0.1,,,108,
2015-01-26_2614,2015-01-26,2614,東森,twse,10.80,10.85,10.75,10.80,1957680,21122209,-0.05,,,584,
2015-01-26_2615,2015-01-26,2615,萬海,twse,32.95,33.80,32.95,33.15,3444664,114464068,-0.35,,,1904,
2015-01-26_2616,2015-01-26,2616,山隆,twse,24.50,24.60,24.45,24.45,36017,883663,0.0,,,38,
2015-01-26_2617,2015-01-26,2617,台航,twse,21.15,21.25,21.05,21.05,283287,5985077,-0.1,,,115,
2015-01-26_2618,2015-01-26,2618,長榮航,twse,24.40,24.80,24.40,24.50,18260378,449399112,0.2,,,4838,
2015-01-26_2634,2015-01-26,2634,漢翔,twse,36.10,36.65,36.10,36.60,2540299,92730737,0.6,,,1188,
2015-01-26_2636,2015-01-26,2636,台驊,tpex,37.80,38.55,37.70,37.75,1247000,47534700,0.10,,94055008,622,
2015-01-26_2637,2015-01-26,2637,慧洋-KY,twse,37.45,37.65,37.40,37.40,657723,24688982,0.0,,,505,
2015-01-26_2640,2015-01-26,2640,大車隊,tpex,108.00,109.00,108.00,108.00,39000,4217000,0.00,,42118498,37,
2015-01-26_2641,2015-01-26,2641,正德,tpex,11.35,11.40,11.25,11.35,389000,4401000,,,119500000,147,
2015-01-26_2642,2015-01-26,2642,宅配通,twse,49.30,49.65,49.10,49.20,294184,14506063,-0.1,,,222,
2015-01-26_2701,2015-01-26,2701,萬企,twse,15.05,15.05,15.00,15.00,73117,1096895,0.0,,,26,
2015-01-26_2702,2015-01-26,2702,華園,twse,16.30,16.30,16.20,16.25,14225,230944,-0.05,,,9,
2015-01-26_2704,2015-01-26,2704,國賓,twse,28.20,28.20,27.90,28.00,81073,2272894,-0.2,,,55,
2015-01-26_2705,2015-01-26,2705,六福,twse,11.75,11.75,11.55,11.60,601890,7023831,-0.1,,,156,
2015-01-26_2706,2015-01-26,2706,第一店,twse,20.00,20.20,19.95,20.00,435013,8703207,0.0,,,129,
2015-01-26_2707,2015-01-26,2707,晶華,twse,324.00,325.00,322.50,325.00,47577,15406871,2.0,,,57,
2015-01-26_2712,2015-01-26,2712,遠雄來,twse,21.50,21.50,21.20,21.25,29000,616850,-0.25,,,12,
2015-01-26_2719,2015-01-26,2719,燦星旅,tpex,23.70,23.70,23.45,23.45,29000,683450,,,36292000,23,
2015-01-26_2722,2015-01-26,2722,夏都,twse,43.90,44.40,43.75,43.80,24100,1058120,-0.1,,,19,
2015-01-26_2723,2015-01-26,2723,美食-KY,twse,176.50,177.00,173.50,174.50,103140,18050000,-1.5,,,99,
2015-01-26_2724,2015-01-26,2724,F-富驛,tpex,28.70,28.80,28.40,28.40,76000,2166650,,,38172290,25,
2015-01-26_2726,2015-01-26,2726,F-雅茗,tpex,39.40,39.40,39.00,39.00,50000,1958450,,,27350280,47,
2015-01-26_2727,2015-01-26,2727,王品,twse,291.00,291.00,288.00,288.00,136320,39406280,-2.0,,,132,
2015-01-26_2729,2015-01-26,2729,瓦城,tpex,242.00,244.50,242.00,244.50,36000,8760000,2.50,,23266000,30,
2015-01-26_2731,2015-01-26,2731,雄獅,twse,95.90,96.50,95.60,95.80,91010,8739660,-0.1,,,65,
2015-01-26_2732,2015-01-26,2732,六角,tpex,126.00,126.50,117.50,118.00,456000,54655500,,,26620500,376,
2015-01-26_2734,2015-01-26,2734,易飛網,tpex,41.60,41.70,40.90,41.00,20000,825750,,,26086000,18,
2015-01-26_2801,2015-01-26,2801,彰銀,twse,18.30,18.30,18.00,18.05,3930170,71167666,-0.25,,,1753,
2015-01-26_2809,2015-01-26,2809,京城銀,twse,34.50,34.50,33.95,34.20,2225873,76092720,0.0,,,792,
2015-01-26_2812,2015-01-26,2812,台中銀,twse,10.40,10.50,10.35,10.45,7282229,75911006,0.05,,,1075,
2015-01-26_2816,2015-01-26,2816,旺旺保,twse,25.50,25.55,25.10,25.10,225285,5706047,-0.35,,,119,
2015-01-26_2820,2015-01-26,2820,華票,twse,11.30,11.35,11.30,11.30,960823,10860341,0.0,,,299,
2015-01-26_2823,2015-01-26,2823,中壽,twse,26.35,26.40,26.00,26.05,8549023,223714410,-0.3,,,2096,
2015-01-26_2832,2015-01-26,2832,台產,twse,22.35,22.50,22.35,22.35,102237,2288495,0.0,,,51,
2015-01-26_2833,2015-01-26,2833,台壽保,twse,18.90,18.90,18.65,18.70,1315992,24708137,-0.1,,,462,
2015-01-26_2833A,2015-01-26,2833A,台壽甲,twse,37.60,37.60,37.50,37.50,2000,75100,0.0,,,2,
2015-01-26_2834,2015-01-26,2834,臺企銀,twse,9.28,9.34,9.26,9.30,10719441,99797043,0.02,,,1649,
2015-01-26_2836,2015-01-26,2836,高雄銀,twse,9.03,9.07,9.03,9.03,413695,3743608,-0.02,,,108,
2015-01-26_2838,2015-01-26,2838,聯邦銀,twse,10.55,10.65,10.50,10.50,1041232,10990332,-0.05,,,261,
2015-01-26_2841,2015-01-26,2841,台開,twse,11.30,11.30,11.15,11.30,1085998,12180816,0.0,,,262,
2015-01-26_2845,2015-01-26,2845,遠東銀,twse,10.50,10.55,10.45,10.50,1914541,20105042,-0.05,,,489,
2015-01-26_2847,2015-01-26,2847,大眾銀,twse,10.65,10.65,10.55,10.60,973014,10329290,0.0,,,286,
2015-01-26_2849,2015-01-26,2849,安泰銀,twse,14.90,15.00,14.75,14.75,145575,2154930,-0.15,,,55,
2015-01-26_2850,2015-01-26,2850,新產,twse,24.85,24.90,24.80,24.80,78241,1943876,-0.05,,,37,
2015-01-26_2851,2015-01-26,2851,中再保,twse,16.65,16.70,16.50,16.60,113043,1880362,0.0,,,81,
2015-01-26_2852,2015-01-26,2852,第一保,twse,15.80,16.00,15.70,16.00,495002,7870832,0.2,,,194,
2015-01-26_2855,2015-01-26,2855,統一證,twse,16.40,16.40,16.10,16.10,540802,8800132,-0.2,,,230,
2015-01-26_2856,2015-01-26,2856,元富證,twse,10.55,10.60,10.40,10.40,4655596,48875757,-0.05,,,928,
2015-01-26_2867,2015-01-26,2867,三商壽,twse,17.15,17.15,16.95,16.95,692696,11802293,-0.1,,,422,
2015-01-26_2880,2015-01-26,2880,華南金,twse,17.80,17.80,17.60,17.75,8181117,144810985,-0.05,,,2380,
2015-01-26_2881,2015-01-26,2881,富邦金,twse,51.10,51.10,50.40,50.70,9394958,477050351,-0.1,,,3740,
2015-01-26_2882,2015-01-26,2882,國泰金,twse,46.50,46.50,46.00,46.20,12440570,574377574,-0.2,,,4640,
2015-01-26_2883,2015-01-26,2883,凱基金,twse,10.70,10.70,10.50,10.60,32271293,341093182,-0.15,,,5113,
2015-01-26_2884,2015-01-26,2884,玉山金,twse,19.05,19.05,18.90,19.00,16349194,309699386,-0.05,,,3678,
2015-01-26_2885,2015-01-26,2885,元大金,twse,15.60,15.60,15.45,15.55,17667669,273798749,-0.05,,,4099,
2015-01-26_2886,2015-01-26,2886,兆豐金,twse,24.00,24.10,23.85,24.10,8556783,205022892,0.1,,,2959,
2015-01-26_2887,2015-01-26,2887,台新新光金,twse,12.95,13.10,12.90,13.10,23439457,305251091,0.2,,,4127,
2015-01-26_2888,2015-01-26,2888,新光金,twse,8.90,8.93,8.85,8.87,13321536,118178999,-0.03,,,2780,
2015-01-26_2889,2015-01-26,2889,國票金,twse,8.35,8.36,8.32,8.32,1935763,16127220,-0.03,,,478,
2015-01-26_2890,2015-01-26,2890,永豐金,twse,13.00,13.05,12.90,13.00,11985527,155544076,0.0,,,1829,
2015-01-26_2891,2015-01-26,2891,中信金,twse,20.60,20.60,20.25,20.50,21448284,437075370,-0.1,,,5010,
2015-01-26_2892,2015-01-26,2892,第一金,twse,18.65,18.65,18.50,18.65,4434812,82384516,0.0,,,1923,
2015-01-26_2901,2015-01-26,2901,欣欣,twse,32.00,32.00,31.30,31.35,103001,3242631,-0.9,,,54,
2015-01-26_2903,2015-01-26,2903,遠百,twse,27.55,27.75,27.35,27.50,901702,24762634,-0.15,,,585,
2015-01-26_2904,2015-01-26,2904,匯僑,twse,27.05,27.15,27.05,27.05,77775,2106211,0.0,,,53,
2015-01-26_2905,2015-01-26,2905,三商,twse,20.35,20.40,20.00,20.15,514933,10405949,-0.15,,,238,
2015-01-26_2906,2015-01-26,2906,高林,twse,14.30,14.35,14.25,14.30,107339,1536062,-0.05,,,48,
2015-01-26_2908,2015-01-26,2908,特力,twse,21.25,21.30,21.00,21.05,1153181,24412007,-0.25,,,173,
2015-01-26_2910,2015-01-26,2910,統領,twse,37.65,37.65,37.65,37.65,9008,339145,-0.45,down,,3,
2015-01-26_2911,2015-01-26,2911,麗嬰房,twse,17.20,17.25,17.05,17.15,203320,3479490,-0.05,,,106,
2015-01-26_2912,2015-01-26,2912,統一超,twse,240.00,242.50,240.00,242.00,946056,228291052,2.0,,,700,
2015-01-26_2913,2015-01-26,2913,農林,twse,17.80,17.80,17.55,17.60,1612493,28438769,-0.2,,,520,
2015-01-26_2915,2015-01-26,2915,潤泰全,twse,68.20,69.00,68.20,68.30,1510809,103711538,0.2,,,954,
2015-01-26_2923,2015-01-26,2923,鼎固-KY,twse,27.45,27.45,26.10,26.10,90000,2354850,-1.1,,,47,
2015-01-26_2924,2015-01-26,2924,F-東凌,tpex,73.30,73.60,72.70,72.80,100000,7320200,,,34790952,54,
2015-01-26_2926,2015-01-26,2926,誠品生,tpex,171.00,171.50,171.00,171.00,34000,5821000,0.50,,45133000,22,
2015-01-26_2929,2015-01-26,2929,淘帝-KY,twse,113.50,113.50,112.50,112.50,146152,16519100,-1.0,,,118,
2015-01-26_3002,2015-01-26,3002,歐格,twse,16.40,16.45,15.80,15.90,1025500,16531350,-0.45,,,454,
2015-01-26_3003,2015-01-26,3003,健和興,twse,37.05,37.30,37.00,37.05,273135,10138158,0.05,,,157,
2015-01-26_3004,2015-01-26,3004,豐達科,twse,47.50,47.90,47.30,47.60,145876,6934185,-0.15,,,119,
2015-01-26_3005,2015-01-26,3005,神基,twse,18.95,19.05,18.65,18.75,6004219,112970611,-0.3,,,1885,
2015-01-26_3006,2015-01-26,3006,晶豪科,twse,49.30,49.75,49.15,49.35,1564982,77355655,0.05,,,849,
2015-01-26_3008,2015-01-26,3008,大立光,twse,2765.00,2790.00,2725.00,2760.00,1004848,2772300480,-10.0,,,1113,
2015-01-26_3010,2015-01-26,3010,華立,twse,55.00,55.00,54.60,54.70,66217,3627856,-0.3,,,61,
2015-01-26_3011,2015-01-26,3011,今皓,twse,11.05,11.80,11.05,11.80,7182859,84015836,0.75,,,2278,
2015-01-26_3013,2015-01-26,3013,晟銘電,twse,28.20,28.75,27.95,27.95,1659000,46969400,0.05,,,840,
2015-01-26_3014,2015-01-26,3014,聯陽,twse,38.10,38.40,37.85,38.05,807725,30751350,-0.05,,,457,
2015-01-26_3015,2015-01-26,3015,全漢,twse,25.80,25.80,25.50,25.55,113259,2894002,-0.05,,,81,
2015-01-26_3016,2015-01-26,3016,嘉晶,twse,17.10,17.25,17.05,17.10,142230,2435903,-0.1,,,81,
2015-01-26_3017,2015-01-26,3017,奇鋐,twse,24.40,24.55,24.20,24.30,2644459,64474604,-0.1,,,1078,
2015-01-26_3018,2015-01-26,3018,隆銘綠能,twse,20.30,21.70,20.15,21.70,2063346,43838601,1.4,,,832,
2015-01-26_3019,2015-01-26,3019,亞光,twse,40.60,41.30,40.45,41.00,2944271,120794761,0.6,,,1419,
2015-01-26_3021,2015-01-26,3021,鴻名,twse,13.50,13.60,13.40,13.45,123050,1657420,-0.1,,,53,
2015-01-26_3022,2015-01-26,3022,威強電,twse,50.60,50.70,50.30,50.40,724308,36571680,-0.1,,,399,
2015-01-26_3023,2015-01-26,3023,信邦,twse,44.65,44.85,44.50,44.50,493671,22032404,-0.15,,,330,
2015-01-26_3024,2015-01-26,3024,憶聲,twse,6.99,7.00,6.85,6.93,659340,4566588,-0.07,,,295,
2015-01-26_3025,2015-01-26,3025,星通,twse,11.35,11.35,11.15,11.20,180100,2025164,-0.1,,,89,
2015-01-26_3026,2015-01-26,3026,禾伸堂,twse,41.85,43.00,41.80,43.00,959230,40831230,1.1,,,578,
2015-01-26_3027,2015-01-26,3027,盛達,twse,17.80,17.80,17.50,17.75,444976,7839472,-0.05,,,306,
2015-01-26_3028,2015-01-26,3028,增你強,twse,17.25,17.30,17.20,17.20,131300,2264855,-0.05,,,65,
2015-01-26_3029,2015-01-26,3029,零壹,twse,17.70,17.70,17.50,17.70,304075,5362177,0.3,,,168,
2015-01-26_3030,2015-01-26,3030,德律,twse,50.50,50.80,50.40,50.60,490363,24847266,0.1,,,331,
2015-01-26_3031,2015-01-26,3031,佰鴻,twse,15.40,16.35,15.35,15.95,8424314,134939704,0.65,,,2185,
2015-01-26_3032,2015-01-26,3032,偉訓,twse,23.60,23.75,23.35,23.60,789830,18603469,0.25,,,305,
2015-01-26_3033,2015-01-26,3033,威健,twse,23.45,23.60,23.45,23.45,303535,7135240,0.0,,,138,
2015-01-26_3034,2015-01-26,3034,聯詠,twse,196.50,196.50,192.00,193.00,4132297,801002821,-1.0,,,2244,
2015-01-26_3035,2015-01-26,3035,智原,twse,39.80,39.85,39.15,39.20,5141681,202716836,-0.3,,,1966,
2015-01-26_3036,2015-01-26,3036,文曄,twse,47.80,47.80,47.25,47.30,1058788,50205761,-0.5,,,669,
2015-01-26_3037,2015-01-26,3037,欣興,twse,23.80,23.80,23.50,23.75,7162900,169413312,-0.05,,,3170,
2015-01-26_3038,2015-01-26,3038,全台,twse,8.44,8.49,8.36,8.40,649613,5451942,-0.01,,,228,
2015-01-26_3040,2015-01-26,3040,遠見,twse,44.00,45.55,43.85,44.90,1053133,47400916,0.9,,,710,
2015-01-26_3041,2015-01-26,3041,揚智,twse,25.50,25.60,25.40,25.45,416435,10613424,-0.05,,,194,
2015-01-26_3042,2015-01-26,3042,晶技,twse,38.20,39.35,38.15,38.85,3921482,152698169,0.7,,,1837,
2015-01-26_3043,2015-01-26,3043,科風,twse,4.69,4.69,4.56,4.69,124676,581557,0.0,,,43,
2015-01-26_3044,2015-01-26,3044,健鼎,twse,68.30,70.00,68.30,69.40,5924889,410936788,1.6,,,3406,
2015-01-26_3045,2015-01-26,3045,台灣大,twse,107.00,108.00,107.00,108.00,3325611,357066904,0.0,,,1709,
2015-01-26_3046,2015-01-26,3046,建碁,twse,10.80,10.80,10.80,10.80,994266,10738058,0.7,up,,243,
2015-01-26_3047,2015-01-26,3047,訊舟,twse,12.80,12.85,12.65,12.65,628550,7995145,-0.15,,,209,
2015-01-26_3048,2015-01-26,3048,益登,twse,28.00,28.05,27.65,27.70,665057,18496627,-0.1,,,404,
2015-01-26_3049,2015-01-26,3049,精金,twse,7.72,7.78,7.64,7.65,1717580,13179390,-0.07,,,509,
2015-01-26_3050,2015-01-26,3050,鈺德,twse,7.00,7.08,6.98,7.00,728003,5100991,0.02,,,54,
2015-01-26_3051,2015-01-26,3051,力特,twse,14.40,14.40,13.10,14.40,24774928,344575429,0.9,,,3180,
2015-01-26_3052,2015-01-26,3052,夆典,twse,12.05,12.15,12.05,12.10,317619,3845978,0.05,,,83,
2015-01-26_3054,2015-01-26,3054,立萬利,twse,14.25,14.80,14.20,14.35,955240,13837582,0.05,,,442,
2015-01-26_3055,2015-01-26,3055,蔚華科,twse,19.40,19.50,19.30,19.35,255000,4940100,0.0,,,125,
2015-01-26_3056,2015-01-26,3056,富華新,twse,18.30,18.40,18.20,18.30,88499,1618956,0.05,,,54,
2015-01-26_3057,2015-01-26,3057,喬鼎,twse,37.90,38.40,37.55,37.80,2192500,83388997,0.4,,,1308,
2015-01-26_3058,2015-01-26,3058,立德,twse,12.05,12.05,11.90,11.95,251049,3008627,-0.1,,,100,
2015-01-26_3059,2015-01-26,3059,華晶科,twse,37.80,37.90,36.65,37.50,6761222,251022916,-0.3,,,2985,
2015-01-26_3060,2015-01-26,3060,銘異,twse,151.00,152.00,150.00,150.00,728600,109879400,-0.5,,,503,
2015-01-26_3062,2015-01-26,3062,建漢,twse,24.75,24.85,24.50,24.50,464680,11421490,-0.25,,,277,
2015-01-26_3064,2015-01-26,3064,泰偉,tpex,33.10,33.60,32.15,32.15,204000,6711000,,,72605141,156,
2015-01-26_3066,2015-01-26,3066,李洲,tpex,8.55,8.78,8.55,8.78,3000,26110,0.01,,83070612,3,
2015-01-26_3067,2015-01-26,3067,全域,tpex,23.50,24.50,22.85,23.00,29000,673500,,,29025240,24,
2015-01-26_3068,2015-01-26,3068,美磊,tpex,33.50,34.80,33.50,34.70,164000,5611750,1.20,,83424004,106,
2015-01-26_3071,2015-01-26,3071,協禧,tpex,8.75,8.84,8.67,8.71,185000,1616850,0.03,,146067876,74,
2015-01-26_3073,2015-01-26,3073,普格,tpex,12.60,12.60,12.35,12.35,10000,123750,,,46663657,4,
2015-01-26_3078,2015-01-26,3078,僑威,tpex,20.70,20.95,20.40,20.80,2207000,45629350,0.25,,227391064,729,
2015-01-26_3083,2015-01-26,3083,網龍,tpex,67.50,69.00,67.40,67.60,1585000,108085200,0.60,,86439358,1112,
2015-01-26_3085,2015-01-26,3085,久大,tpex,6.30,6.50,6.20,6.36,162000,1041000,0.23,,71226713,46,
2015-01-26_3086,2015-01-26,3086,華義,tpex,17.60,18.30,17.60,17.75,1743000,31235650,0.25,,59251000,901,
2015-01-26_3088,2015-01-26,3088,艾訊,tpex,72.90,72.90,71.80,71.90,296000,21367200,,,78345034,230,
2015-01-26_3089,2015-01-26,3089,遠昇,tpex,40.00,41.90,40.00,41.75,866000,35732950,1.85,,69330463,573,
2015-01-26_3090,2015-01-26,3090,日電貿,twse,25.50,25.50,25.40,25.50,126279,3213894,0.1,,,85,
2015-01-26_3092,2015-01-26,3092,鴻碩,tpex,22.70,22.70,22.00,22.00,314000,7007650,,,63824690,172,
2015-01-26_3093,2015-01-26,3093,港建,tpex,38.50,38.50,38.50,38.50,1000,38500,,flat,36288894,1,
2015-01-26_3094,2015-01-26,3094,聯傑,twse,36.75,36.90,36.20,36.50,585040,21278660,-0.25,,,402,
2015-01-26_3095,2015-01-26,3095,及成,tpex,7.99,8.19,7.40,8.19,997000,8109380,0.53,,109276321,158,
2015-01-26_3105,2015-01-26,3105,穩懋,tpex,32.70,33.40,32.65,33.40,13820000,457711300,1.10,,742178128,5042,
2015-01-26_3114,2015-01-26,3114,好德,tpex,16.50,16.50,16.15,16.20,215000,3489050,,,50013691,100,
2015-01-26_3115,2015-01-26,3115,寶島極,tpex,14.10,14.30,14.10,14.30,3000,42550,0.20,,43697600,3,
2015-01-26_3118,2015-01-26,3118,進階,tpex,34.70,35.00,34.70,34.70,21000,729400,,,32452860,16,
2015-01-26_3122,2015-01-26,3122,笙泉,tpex,20.10,24.50,20.10,23.95,5221000,111336450,8.95,,39530934,3122,
2015-01-26_3126,2015-01-26,3126,信億,tpex,15.15,15.30,15.00,15.00,33000,499450,,,48751922,26,
2015-01-26_3128,2015-01-26,3128,昇銳,tpex,12.90,13.30,12.55,12.85,1555000,20184200,0.35,,42000000,669,
2015-01-26_3130,2015-01-26,3130,一零四,twse,160.50,162.00,158.00,161.00,46785,7467885,0.5,,,51,
2015-01-26_3131,2015-01-26,3131,弘塑,tpex,160.00,161.50,158.50,159.00,44000,7037000,,,24683843,43,
2015-01-26_3141,2015-01-26,3141,晶宏,tpex,20.30,20.35,20.00,20.10,1040000,20995850,0.20,,100175581,470,
2015-01-26_3144,2015-01-26,3144,新揚科,tpex,27.05,27.40,27.05,27.30,63000,1712300,0.20,,100637750,36,
2015-01-26_3149,2015-01-26,3149,正達,twse,29.05,29.05,28.50,28.65,542400,15574729,-0.4,,,277,
2015-01-26_3152,2015-01-26,3152,璟德,tpex,161.00,164.00,156.00,157.00,838000,134170000,0.00,,69016200,583,
2015-01-26_3162,2015-01-26,3162,精確,tpex,8.33,8.33,8.15,8.17,122000,1000140,,,56531342,32,
2015-01-26_3163,2015-01-26,3163,波若威,tpex,58.30,58.40,57.30,57.70,414000,23853800,,,71712784,318,
2015-01-26_3164,2015-01-26,3164,景岳,twse,34.20,34.40,34.00,34.00,53004,1810490,-0.1,,,40,
2015-01-26_3167,2015-01-26,3167,大量,twse,36.95,38.00,36.80,37.25,170250,6342912,0.3,,,80,
2015-01-26_3169,2015-01-26,3169,亞信,tpex,36.95,36.95,35.95,36.45,410000,14855550,,,52671422,267,
2015-01-26_3171,2015-01-26,3171,新洲,tpex,16.70,16.70,16.45,16.70,42000,694500,,,59203515,19,
2015-01-26_3176,2015-01-26,3176,基亞,tpex,157.50,159.50,156.00,156.00,529000,83283000,,,138685505,395,
2015-01-26_3188,2015-01-26,3188,安茂,tpex,13.00,13.25,13.00,13.10,11000,143650,,,45948620,7,
2015-01-26_3189,2015-01-26,3189,景碩,twse,104.50,106.50,104.00,105.00,2997063,314828144,1.0,,,1909,
2015-01-26_3191,2015-01-26,3191,和進,tpex,21.30,22.10,21.30,21.80,1480000,32254350,0.50,,54694761,560,
2015-01-26_3202,2015-01-26,3202,樺晟,tpex,10.30,10.30,10.10,10.15,528000,5398100,,,96687192,173,
2015-01-26_3205,2015-01-26,3205,佰研,tpex,30.10,30.80,30.10,30.70,64000,1945350,,,24712800,39,
2015-01-26_3206,2015-01-26,3206,志豐,tpex,27.25,27.25,26.60,26.85,288000,7699200,,,41539049,172,
2015-01-26_3207,2015-01-26,3207,耀勝,tpex,15.45,15.75,15.40,15.60,143000,2219650,0.20,,38259225,36,
2015-01-26_3209,2015-01-26,3209,全科,twse,30.60,30.75,30.35,30.50,193102,5893265,-0.1,,,135,
2015-01-26_3211,2015-01-26,3211,順達,tpex,73.10,73.10,72.10,72.40,466000,33765100,,,151968521,274,
2015-01-26_3213,2015-01-26,3213,茂訊,tpex,42.45,42.60,42.30,42.30,54000,2291100,,,58685547,32,
2015-01-26_3217,2015-01-26,3217,優群,tpex,17.80,18.00,17.45,17.50,694000,12277900,,,84059203,249,
2015-01-26_3218,2015-01-26,3218,大學光,tpex,31.10,31.50,31.00,31.00,106000,3301050,,,66123000,72,
2015-01-26_3219,2015-01-26,3219,倚強,tpex,20.20,20.40,19.40,19.85,150000,2981200,,,22329417,89,
2015-01-26_3221,2015-01-26,3221,台嘉碩,tpex,22.85,23.50,22.85,23.50,444000,10319650,0.65,,86600060,212,
2015-01-26_3224,2015-01-26,3224,三顧,tpex,29.40,29.65,29.30,29.30,127000,3745350,0.00,,30000000,75,
2015-01-26_3226,2015-01-26,3226,至寶電,tpex,57.70,57.70,57.00,57.50,3000,172200,,,64430573,3,
2015-01-26_3227,2015-01-26,3227,原相,tpex,88.70,88.70,86.50,87.20,5782000,505473200,,,134586796,3521,
2015-01-26_3228,2015-01-26,3228,金麗科,tpex,29.70,29.75,29.70,29.70,19000,564700,0.00,,61652705,12,
