key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-10-14_3516,2022-10-14,3516,亞帝歐,tpex,17.00,17.10,17.00,17.05,192000,3266950,0.30,,50590216,24,
2022-10-14_3518,2022-10-14,3518,柏騰,twse,21.30,21.35,20.75,21.00,144418,3042768,0.7,,,109,
2022-10-14_3520,2022-10-14,3520,華盈,tpex,17.60,17.80,17.30,17.70,958000,16869050,0.85,,68846778,564,
2022-10-14_3521,2022-10-14,3521,鴻翊,tpex,25.00,25.90,24.70,24.70,793000,20021250,0.15,,51439322,571,
2022-10-14_3522,2022-10-14,3522,御頂,tpex,10.35,10.85,10.35,10.60,13000,137850,0.25,,42525000,8,
2022-10-14_3523,2022-10-14,3523,迎輝,tpex,19.50,20.00,19.50,20.00,222000,4406900,0.50,,61829868,45,
2022-10-14_3526,2022-10-14,3526,凡甲,tpex,115.00,115.50,110.50,111.50,760000,86043500,0.50,,58988776,594,
2022-10-14_3527,2022-10-14,3527,聚積,tpex,89.40,92.80,87.70,91.10,177000,16046700,5.30,,44445125,159,
2022-10-14_3528,2022-10-14,3528,安馳,twse,50.20,51.00,49.40,49.50,21340,1058771,0.1,,,25,
2022-10-14_3529,2022-10-14,3529,力旺,tpex,1070.00,1085.00,1050.00,1055.00,1344000,1433890000,63.00,,76184442,1232,
2022-10-14_3530,2022-10-14,3530,晶相光,twse,63.50,67.70,63.50,66.40,256026,16957662,4.4,,,258,
2022-10-14_3531,2022-10-14,3531,先益,tpex,25.90,26.70,25.90,26.50,101000,2665600,0.85,,61175011,65,
2022-10-14_3532,2022-10-14,3532,台勝科,twse,132.50,139.00,131.00,139.00,2895929,394682628,12.5,,,2047,
2022-10-14_3533,2022-10-14,3533,嘉澤,twse,745.00,754.00,725.00,725.00,917149,678925150,4.0,,,1220,
2022-10-14_3535,2022-10-14,3535,晶彩科,twse,24.50,25.40,24.50,25.00,1653348,41273753,1.35,,,1036,
2022-10-14_3536,2022-10-14,3536,誠創,twse,4.70,4.70,4.70,4.70,1000,4700,0.2,up,,1,
2022-10-14_3537,2022-10-14,3537,堡達,tpex,33.75,33.75,33.30,33.45,40000,1337450,0.55,,53564742,20,
2022-10-14_3540,2022-10-14,3540,曜越,tpex,20.70,21.50,20.70,21.50,55000,1162550,0.95,,73066548,40,
2022-10-14_3541,2022-10-14,3541,西柏,tpex,50.60,52.10,50.00,50.10,213000,10840800,0.15,,56787142,126,
2022-10-14_3543,2022-10-14,3543,州巧,twse,20.40,20.45,19.75,20.20,82002,1665841,0.45,,,30,
2022-10-14_3545,2022-10-14,3545,敦泰,twse,62.10,66.00,62.10,65.60,3853086,248851221,5.6,,,2752,
2022-10-14_3546,2022-10-14,3546,宇峻,tpex,68.70,70.60,68.70,70.00,55000,3849900,1.80,,48177548,50,
2022-10-14_3548,2022-10-14,3548,兆利,tpex,54.80,55.50,54.20,55.00,139000,7650300,1.50,,60121398,132,
2022-10-14_3550,2022-10-14,3550,聯穎,twse,13.20,13.50,13.15,13.35,34529,458178,0.4,,,43,
2022-10-14_3551,2022-10-14,3551,世禾,tpex,51.10,51.60,50.90,51.20,89000,4575500,1.00,,56774890,38,
2022-10-14_3552,2022-10-14,3552,同致,tpex,150.00,153.00,146.50,146.50,4515000,675030500,2.50,,85592949,3172,
2022-10-14_3555,2022-10-14,3555,重鵬,tpex,23.85,23.85,22.30,23.10,5000,114650,0.90,,25762797,5,
2022-10-14_3556,2022-10-14,3556,禾瑞亞,tpex,49.60,50.50,49.60,50.20,89000,4470400,1.20,,63702844,76,
2022-10-14_3557,2022-10-14,3557,嘉威,twse,47.40,47.60,46.95,47.45,15389,728753,1.15,,,22,
2022-10-14_3558,2022-10-14,3558,神準,tpex,192.00,198.50,190.00,194.50,7055000,1377125000,14.00,,49060881,5171,
2022-10-14_3563,2022-10-14,3563,牧德,twse,120.00,120.50,117.50,119.00,154348,18354165,3.5,,,188,
2022-10-14_3564,2022-10-14,3564,其陽,tpex,26.60,27.90,26.60,27.50,76000,2071800,1.40,,59123100,58,
2022-10-14_3567,2022-10-14,3567,逸昌,tpex,25.05,25.05,24.60,24.80,57000,1412500,0.10,,34127000,34,
2022-10-14_3570,2022-10-14,3570,大塚,tpex,86.00,87.50,86.00,87.50,39000,3374100,1.50,,17097000,29,
2022-10-14_3576,2022-10-14,3576,聯合再生,twse,20.80,20.90,20.55,20.60,3874471,80278109,0.35,,,1951,
2022-10-14_3577,2022-10-14,3577,泓格,tpex,69.50,70.00,67.30,68.90,28000,1934500,1.40,,58150594,28,
2022-10-14_3580,2022-10-14,3580,友威科,tpex,53.70,54.70,52.70,52.70,440000,23611300,0.50,,39470657,291,
2022-10-14_3581,2022-10-14,3581,博磊,tpex,18.70,19.15,18.70,19.00,17000,321950,0.40,,51006000,16,
2022-10-14_3583,2022-10-14,3583,辛耘,twse,63.50,65.90,63.50,64.60,328897,21317811,2.6,,,286,
2022-10-14_3587,2022-10-14,3587,閎康,tpex,122.00,123.50,121.00,123.50,2342000,288248000,11.00,,62313157,1411,
2022-10-14_3588,2022-10-14,3588,通嘉,twse,45.60,48.20,45.60,47.65,342279,16203364,3.5,,,357,
2022-10-14_3591,2022-10-14,3591,艾笛森,twse,13.60,14.40,13.60,14.15,511761,7216205,1.0,,,331,
2022-10-14_3592,2022-10-14,3592,瑞鼎,twse,203.50,213.50,203.50,211.00,566637,118622781,13.0,,,764,
2022-10-14_3593,2022-10-14,3593,力銘,twse,13.25,13.60,13.25,13.50,25010,337180,-0.1,,,34,
2022-10-14_3594,2022-10-14,3594,磐儀,tpex,25.50,26.20,25.20,25.55,1764000,45315850,1.40,,95439358,1032,
2022-10-14_3596,2022-10-14,3596,智易,twse,98.50,99.10,97.20,97.20,1587408,155873493,2.1,,,1274,
2022-10-14_3597,2022-10-14,3597,映興,tpex,22.70,23.55,22.70,23.15,42000,971850,0.35,,39146150,26,
2022-10-14_3605,2022-10-14,3605,宏致,twse,27.95,29.00,27.95,28.95,413951,11851709,1.65,,,317,
2022-10-14_3607,2022-10-14,3607,谷崧,twse,11.90,12.00,11.65,11.85,204004,2418894,0.45,,,82,
2022-10-14_3609,2022-10-14,3609,三一東林,tpex,47.10,47.10,47.05,47.05,2000,94150,-0.05,,35279387,2,
2022-10-14_3611,2022-10-14,3611,鼎翰,tpex,183.50,185.50,183.50,185.50,15000,2759000,2.00,,42507440,14,
2022-10-14_3615,2022-10-14,3615,安可,tpex,15.35,15.50,14.95,15.50,100000,1523350,0.85,,68466976,72,
2022-10-14_3617,2022-10-14,3617,碩天,twse,92.90,95.50,92.00,94.20,268081,25302596,4.4,,,235,
2022-10-14_3622,2022-10-14,3622,洋華,twse,25.95,26.00,25.45,25.60,74168,1908527,0.3,,,75,
2022-10-14_3623,2022-10-14,3623,富晶通,tpex,13.95,15.25,13.95,14.65,262000,3924300,0.75,,29185946,146,
2022-10-14_3624,2022-10-14,3624,光頡,tpex,38.80,40.10,38.30,39.60,1524000,59970500,2.80,,117340842,1097,
2022-10-14_3625,2022-10-14,3625,西勝,tpex,14.70,14.75,14.50,14.55,173000,2535400,0.20,,114131382,60,
2022-10-14_3628,2022-10-14,3628,盈正,tpex,34.80,36.00,34.80,35.50,50000,1770150,0.95,,45000000,42,
2022-10-14_3629,2022-10-14,3629,地心引力,tpex,40.40,41.40,40.40,41.40,3000,122300,1.80,,33607455,3,
2022-10-14_3630,2022-10-14,3630,新鉅科,tpex,25.00,25.85,25.00,25.40,201000,5117400,1.10,,184191848,121,
2022-10-14_3631,2022-10-14,3631,晟楠,tpex,30.60,31.90,29.70,30.40,13000,400350,0.70,,81820909,13,
2022-10-14_3632,2022-10-14,3632,研勤,tpex,9.68,9.75,9.68,9.75,6000,58430,0.07,,40889738,6,
2022-10-14_3642,2022-10-14,3642,駿熠電,tpex,5.18,5.18,5.14,5.14,10000,51560,0.02,,45868642,9,
2022-10-14_3645,2022-10-14,3645,達邁,twse,29.70,31.00,29.70,30.80,570007,17455131,1.85,,,376,
2022-10-14_3646,2022-10-14,3646,艾恩特,tpex,20.80,21.40,20.70,21.05,57000,1195450,0.25,,39297371,54,
2022-10-14_3652,2022-10-14,3652,精聯,twse,21.70,21.80,21.30,21.35,28200,607749,0.65,,,28,
2022-10-14_3653,2022-10-14,3653,健策,twse,389.00,395.50,384.00,384.50,1211800,472704043,11.0,,,1273,
2022-10-14_3661,2022-10-14,3661,世芯-KY,twse,725.00,726.00,670.00,670.00,9615450,6734943853,-11.0,,,9253,
2022-10-14_3663,2022-10-14,3663,鑫科,tpex,24.05,24.50,23.95,24.40,59000,1431450,0.90,,73498057,44,
2022-10-14_3664,2022-10-14,3664,安瑞-KY,tpex,10.90,11.35,10.85,10.85,135000,1490800,0.25,,51111294,80,
2022-10-14_3665,2022-10-14,3665,貿聯-KY,twse,261.00,263.00,252.50,253.50,5022600,1296393902,0.0,,,3983,
2022-10-14_3666,2022-10-14,3666,光耀,tpex,17.30,17.75,17.20,17.20,113000,1973700,0.20,,58689850,100,
2022-10-14_3669,2022-10-14,3669,圓展,twse,37.70,40.00,37.70,39.20,196560,7663134,1.95,,,176,
2022-10-14_3672,2022-10-14,3672,康聯訊,tpex,27.95,28.85,26.50,28.85,57000,1611550,2.50,,31790375,38,
2022-10-14_3673,2022-10-14,3673,TPK-KY,twse,30.50,31.65,30.50,31.65,1356339,42392826,1.85,,,861,
2022-10-14_3675,2022-10-14,3675,德微,tpex,174.00,177.50,166.50,169.00,2771000,475009000,6.00,,44428250,2217,
2022-10-14_3679,2022-10-14,3679,新至陞,twse,76.70,79.50,76.70,79.40,12150,959221,1.5,,,18,
2022-10-14_3680,2022-10-14,3680,家登,tpex,228.00,232.50,215.50,215.50,4068000,905402000,-3.50,,84097270,3353,
2022-10-14_3682,2022-10-14,3682,亞太電,twse,6.24,6.30,6.19,6.20,1267312,7887401,0.02,,,464,
2022-10-14_3684,2022-10-14,3684,榮昌,tpex,52.00,52.80,52.00,52.00,64000,3352700,0.60,,24591536,19,
2022-10-14_3685,2022-10-14,3685,元創精密,tpex,20.30,20.30,19.30,19.90,446000,8851600,0.60,,79574000,247,
2022-10-14_3686,2022-10-14,3686,達能,twse,11.55,11.90,11.45,11.60,488217,5674132,0.2,,,395,
2022-10-14_3687,2022-10-14,3687,歐買尬,tpex,68.50,71.00,68.50,70.00,263000,18305400,3.70,,30059572,217,
2022-10-14_3689,2022-10-14,3689,湧德,tpex,29.95,29.95,29.40,29.75,189000,5618700,1.00,,77230146,145,
2022-10-14_3691,2022-10-14,3691,碩禾,tpex,102.00,105.00,101.50,102.50,372000,38337500,4.50,,91883420,272,
2022-10-14_3693,2022-10-14,3693,營邦,tpex,67.00,68.50,65.20,65.20,1102000,73915500,-0.40,,38490694,649,
2022-10-14_3694,2022-10-14,3694,海華,twse,17.70,18.40,17.70,18.10,159000,2898400,0.65,,,77,
2022-10-14_3701,2022-10-14,3701,大眾控,twse,33.05,34.95,33.05,34.70,1511984,51965841,2.9,,,985,
2022-10-14_3702,2022-10-14,3702,大聯大,twse,47.60,47.60,46.00,46.10,5392544,250054309,-0.7,,,4430,
2022-10-14_3702A,2022-10-14,3702A,大聯大甲特,twse,47.50,47.50,47.35,47.35,24006,1138883,0.2,,,21,
2022-10-14_3703,2022-10-14,3703,欣陸,twse,28.40,28.80,28.40,28.40,1442220,41186789,0.4,,,952,
2022-10-14_3704,2022-10-14,3704,合勤控,twse,26.15,26.95,26.15,26.85,2043184,54201473,1.45,,,1614,
2022-10-14_3705,2022-10-14,3705,永信,twse,38.45,38.70,38.45,38.50,232114,8950445,0.2,,,177,
2022-10-14_3706,2022-10-14,3706,神達,twse,26.45,26.80,26.45,26.55,1044969,27840801,0.3,,,557,
2022-10-14_3707,2022-10-14,3707,漢磊,tpex,88.10,91.00,86.50,89.10,7566000,671544600,6.10,,333203470,5332,
2022-10-14_3708,2022-10-14,3708,上緯投控,twse,90.50,90.80,88.80,88.80,965599,86641560,1.9,,,708,
2022-10-14_3709,2022-10-14,3709,鑫聯大投控,tpex,20.60,20.95,20.50,20.75,43000,892850,0.50,,100569450,22,
2022-10-14_3710,2022-10-14,3710,連展投控,tpex,11.80,12.10,11.60,11.95,2535000,30065200,0.80,,287250734,892,
2022-10-14_3711,2022-10-14,3711,日月光投控,twse,74.40,76.20,74.40,75.80,16191423,1221234411,3.4,,,9466,
2022-10-14_3712,2022-10-14,3712,永崴投控,twse,22.50,23.50,22.50,23.25,158573,3663505,0.85,,,143,
2022-10-14_3713,2022-10-14,3713,新晶投控,tpex,27.65,28.50,27.15,28.30,192000,5305900,1.30,,78090000,151,
2022-10-14_3714,2022-10-14,3714,富采,twse,41.90,43.20,41.90,43.00,2845247,121845801,2.45,,,2294,
2022-10-14_3715,2022-10-14,3715,定穎投控,twse,16.60,17.15,16.45,17.05,924961,15636092,1.05,,,537,
2022-10-14_4102,2022-10-14,4102,永日,tpex,24.15,26.25,24.15,25.90,1654000,42237200,1.95,,42373443,915,
2022-10-14_4104,2022-10-14,4104,佳醫,twse,63.20,63.80,63.20,63.30,160441,10184796,0.2,,,249,
2022-10-14_4105,2022-10-14,4105,東洋,tpex,72.60,73.00,72.20,72.90,368000,26730900,1.20,,248649959,290,
2022-10-14_4106,2022-10-14,4106,雃博,twse,23.20,24.20,23.20,23.95,309501,7378892,0.95,,,237,
2022-10-14_4107,2022-10-14,4107,邦特,tpex,111.00,111.00,108.00,108.00,110000,11965500,0.50,,69298336,82,
2022-10-14_4108,2022-10-14,4108,懷特,twse,17.50,17.85,17.50,17.70,144109,2546984,0.35,,,179,
2022-10-14_4109,2022-10-14,4109,加捷生醫,tpex,14.60,14.60,14.30,14.35,253000,3641750,-0.20,,88936681,92,
2022-10-14_4111,2022-10-14,4111,濟生,tpex,22.95,23.35,22.95,23.25,120000,2783250,0.45,,56982985,54,
2022-10-14_4113,2022-10-14,4113,聯上,tpex,11.80,11.95,11.80,11.95,37000,437950,0.30,,211138137,14,
2022-10-14_4114,2022-10-14,4114,健喬,tpex,33.80,34.95,33.25,34.70,6498000,223122300,2.30,,343700724,3041,
2022-10-14_4116,2022-10-14,4116,明基醫,tpex,55.10,56.20,53.30,55.50,798000,43969600,3.30,,44566000,560,
2022-10-14_4119,2022-10-14,4119,旭富,twse,86.80,88.60,86.80,88.20,196608,17274910,2.7,,,218,
2022-10-14_4120,2022-10-14,4120,友華,tpex,35.60,35.70,34.80,34.80,60000,2118850,-0.60,,86747119,48,
2022-10-14_4121,2022-10-14,4121,優盛,tpex,19.50,20.00,19.45,19.90,401000,7911800,0.75,,84929145,204,
2022-10-14_4123,2022-10-14,4123,晟德,tpex,46.00,46.20,45.45,45.75,619000,28358450,0.60,,594755996,447,
2022-10-14_4126,2022-10-14,4126,太醫,tpex,66.70,67.00,66.40,66.70,70000,4666800,0.00,,72600000,60,
2022-10-14_4127,2022-10-14,4127,天良,tpex,13.15,13.45,13.10,13.30,89000,1184650,0.20,,45760000,48,
2022-10-14_4128,2022-10-14,4128,中天,tpex,61.00,61.50,59.60,60.30,7823000,474301200,1.80,,511097148,4102,
2022-10-14_4129,2022-10-14,4129,聯合,tpex,30.70,31.00,30.50,31.00,87000,2675300,0.95,,78111600,65,
2022-10-14_4129A,2022-10-14,4129A,聯合甲特,tpex,45.00,45.20,44.95,45.20,11000,495550,0.25,,10000000,5,
2022-10-14_4130,2022-10-14,4130,健亞,tpex,22.00,22.45,22.00,22.35,207000,4598500,0.75,,109375851,132,
2022-10-14_4131,2022-10-14,4131,晶宇,tpex,19.65,19.65,19.65,19.65,1000,19650,0.00,down,19000000,1,
2022-10-14_4133,2022-10-14,4133,亞諾法,twse,31.90,33.05,31.90,32.90,750562,24494327,1.55,,,521,
2022-10-14_4137,2022-10-14,4137,麗豐-KY,twse,151.50,154.00,151.50,152.00,72369,11060681,2.5,,,78,
2022-10-14_4138,2022-10-14,4138,曜亞,tpex,57.20,57.60,57.10,57.40,15000,860500,0.30,,30000000,14,
2022-10-14_4139,2022-10-14,4139,馬光-KY,tpex,47.15,48.50,47.15,48.50,69000,3321650,1.35,,42549911,64,
2022-10-14_4142,2022-10-14,4142,國光生,twse,32.80,33.40,32.75,33.05,1196536,39539216,0.75,,,663,
2022-10-14_4147,2022-10-14,4147,中裕,tpex,57.50,57.80,56.40,57.50,641000,36622000,2.40,,252370000,437,
2022-10-14_4148,2022-10-14,4148,全宇生技-KY,twse,53.20,54.20,53.10,53.40,269512,14450856,1.8,,,213,
2022-10-14_4153,2022-10-14,4153,鈺緯,tpex,26.10,27.35,26.10,26.90,32000,859000,1.00,,61759089,22,
2022-10-14_4154,2022-10-14,4154,樂威科-KY,tpex,45.45,45.45,45.00,45.00,39000,1755550,-0.10,,35720000,13,
2022-10-14_4155,2022-10-14,4155,訊映,twse,23.10,23.35,22.70,22.80,603419,13894039,0.1,,,413,
2022-10-14_4157,2022-10-14,4157,太景*-KY,tpex,14.35,14.80,14.35,14.60,2087000,30387500,0.55,,716844175,828,
2022-10-14_4160,2022-10-14,4160,創源,tpex,23.95,23.95,23.80,23.80,2000,47750,0.50,,24247016,2,
2022-10-14_4161,2022-10-14,4161,聿新科,tpex,24.10,24.10,23.60,24.00,12000,287100,0.45,,51729736,11,
2022-10-14_4162,2022-10-14,4162,智擎,tpex,101.50,107.00,100.00,105.50,9016000,940447000,8.20,,145686840,5197,
2022-10-14_4163,2022-10-14,4163,鐿鈦,tpex,93.20,93.20,91.10,92.20,42000,3865100,2.10,,48290143,37,
2022-10-14_4164,2022-10-14,4164,承業醫,twse,39.50,40.25,39.50,39.70,222355,8881150,1.15,,,183,
2022-10-14_4167,2022-10-14,4167,松瑞藥,tpex,16.40,16.85,16.40,16.65,519000,8647350,0.65,,317020607,239,
2022-10-14_4168,2022-10-14,4168,醣聯,tpex,28.60,29.20,28.10,28.70,3968000,114159850,1.55,,101972810,2086,
2022-10-14_4171,2022-10-14,4171,瑞基,tpex,48.40,50.70,47.95,50.70,636000,31605550,4.55,,45965975,396,
2022-10-14_4173,2022-10-14,4173,久裕,tpex,17.00,17.10,16.90,17.05,94000,1596950,0.45,,74574355,49,
2022-10-14_4174,2022-10-14,4174,浩鼎,tpex,69.50,71.50,67.80,70.00,763000,53187400,3.10,,229279374,508,
2022-10-14_4175,2022-10-14,4175,杏一,tpex,70.00,70.70,69.30,69.70,27000,1885200,0.70,,35391070,27,
2022-10-14_4188,2022-10-14,4188,安克,tpex,15.65,15.65,15.30,15.40,44000,679100,0.10,,53221400,31,
2022-10-14_4190,2022-10-14,4190,佐登-KY,twse,69.60,71.40,68.80,71.40,160219,11249632,2.6,,,123,
2022-10-14_4192,2022-10-14,4192,杏國,tpex,26.80,26.85,26.30,26.30,44000,1168250,0.05,,115077000,35,
2022-10-14_4198,2022-10-14,4198,欣大健康,tpex,25.50,26.65,25.50,25.85,7000,180500,1.35,,16108000,5,
2022-10-14_4205,2022-10-14,4205,中華食,tpex,100.50,100.50,100.00,100.50,11000,1102000,1.40,,88772026,10,
2022-10-14_4207,2022-10-14,4207,環泰,tpex,11.90,12.15,11.90,12.15,159000,1914300,0.30,,175868552,71,
2022-10-14_4303,2022-10-14,4303,信立,tpex,14.95,15.50,14.95,15.30,73000,1118500,0.55,,67500000,57,
2022-10-14_4304,2022-10-14,4304,勝昱,tpex,9.19,9.50,8.91,9.08,208000,1894280,0.18,,36038065,103,
2022-10-14_4305,2022-10-14,4305,世坤,tpex,29.50,29.65,29.50,29.65,2000,59150,0.20,,55014000,2,
2022-10-14_4306,2022-10-14,4306,炎洲,twse,13.50,13.75,13.50,13.70,540951,7365620,0.3,,,228,
2022-10-14_4401,2022-10-14,4401,東隆興,tpex,27.80,27.90,27.15,27.75,85000,2356350,0.90,,122692012,54,
2022-10-14_4402,2022-10-14,4402,福大,tpex,10.65,10.75,10.20,10.25,490000,5118650,0.10,,45991830,238,
2022-10-14_4406,2022-10-14,4406,新昕纖,tpex,10.40,10.80,10.40,10.60,40000,426700,0.15,,51912000,30,
2022-10-14_4413,2022-10-14,4413,飛寶企業,tpex,14.65,15.40,14.45,14.70,263000,3932250,0.70,,31314689,188,
2022-10-14_4416,2022-10-14,4416,三圓,tpex,78.60,78.60,78.60,78.60,1000,78600,-0.70,down,61863379,1,
2022-10-14_4417,2022-10-14,4417,金洲,tpex,34.70,35.20,34.50,34.65,77000,2684600,0.70,,83971399,38,
2022-10-14_4420,2022-10-14,4420,光明,tpex,29.90,30.10,29.90,30.10,4000,120050,1.00,,40455000,4,
2022-10-14_4426,2022-10-14,4426,利勤,twse,22.55,23.30,22.55,23.00,345861,7977783,0.75,,,261,
2022-10-14_4430,2022-10-14,4430,耀億,tpex,22.25,22.25,21.60,21.80,6000,131000,0.10,,56273609,6,
2022-10-14_4432,2022-10-14,4432,銘旺實,tpex,22.90,23.00,22.90,23.00,397000,9125500,2.05,,50589000,156,
2022-10-14_4433,2022-10-14,4433,興采,tpex,29.95,30.55,29.90,30.00,22000,663550,0.55,,61151991,21,
2022-10-14_4438,2022-10-14,4438,廣越,twse,142.00,144.00,140.50,141.00,608719,86617533,2.0,,,509,
2022-10-14_4439,2022-10-14,4439,冠星-KY,twse,100.50,103.00,100.50,103.00,12000,1220500,2.0,,,9,
2022-10-14_4440,2022-10-14,4440,宜新實業,twse,33.15,33.65,33.15,33.60,17066,568078,-0.05,,,24,
2022-10-14_4502,2022-10-14,4502,健信,tpex,37.90,38.00,37.90,38.00,2000,75900,0.10,,58111686,2,
2022-10-14_4503,2022-10-14,4503,金雨,tpex,33.40,33.40,32.15,32.15,545000,17750750,0.20,,47863326,333,
2022-10-14_4506,2022-10-14,4506,崇友,tpex,71.60,73.20,71.50,72.50,31000,2235400,0.80,,177012000,30,
2022-10-14_4510,2022-10-14,4510,高鋒,tpex,10.15,10.15,10.10,10.15,20000,202650,0.19,,108010689,16,
2022-10-14_4513,2022-10-14,4513,福裕,tpex,26.45,26.45,25.75,25.75,157000,4109200,0.15,,76880300,87,
2022-10-14_4523,2022-10-14,4523,永彰,tpex,27.45,28.80,27.20,27.65,28000,772600,0.50,,64000000,28,
2022-10-14_4526,2022-10-14,4526,東台,twse,13.30,13.50,13.30,13.40,55542,746419,0.3,,,107,
2022-10-14_4527,2022-10-14,4527,方土霖,tpex,26.10,26.20,26.10,26.20,8000,209250,0.15,,76152370,8,
2022-10-14_4528,2022-10-14,4528,江興鍛,tpex,32.70,32.70,31.75,31.80,13000,415700,0.10,,84165695,10,
2022-10-14_4529,2022-10-14,4529,淳紳,tpex,10.00,10.00,9.59,9.59,197000,1913290,-0.08,,84589896,88,
2022-10-14_4530,2022-10-14,4530,宏易,tpex,6.10,6.49,6.09,6.47,102000,649780,0.57,,49437276,55,
2022-10-14_4532,2022-10-14,4532,瑞智,twse,15.85,16.30,15.85,16.10,552504,8924369,0.45,,,292,
2022-10-14_4533,2022-10-14,4533,協易機,tpex,11.45,12.20,11.35,11.50,3173000,37264900,0.15,,158434110,1297,
2022-10-14_4534,2022-10-14,4534,慶騰,tpex,8.84,8.92,8.84,8.87,48000,425250,0.45,,86788948,28,
2022-10-14_4535,2022-10-14,4535,至興,tpex,39.05,39.75,38.95,39.25,14000,548850,0.30,,75661740,14,
2022-10-14_4536,2022-10-14,4536,拓凱,twse,158.00,167.50,157.50,165.50,1148013,188741494,12.0,,,971,
2022-10-14_4538,2022-10-14,4538,大詠城,tpex,18.30,18.75,18.30,18.75,8000,149350,0.60,,50456000,8,
2022-10-14_4540,2022-10-14,4540,全球傳動,twse,33.10,35.00,33.05,33.75,125690,4270707,1.25,,,106,
2022-10-14_4541,2022-10-14,4541,晟田,tpex,27.15,27.55,26.30,26.90,1038000,28003200,0.80,,67647068,493,
2022-10-14_4542,2022-10-14,4542,科嶠,tpex,24.10,24.10,23.35,23.35,2000,47450,0.05,,32285400,2,
2022-10-14_4543,2022-10-14,4543,萬在,tpex,22.30,22.75,22.25,22.35,444000,9983700,0.85,,56970000,339,
2022-10-14_4545,2022-10-14,4545,銘鈺,twse,27.00,27.45,27.00,27.35,14000,380900,0.35,,,14,
2022-10-14_4549,2022-10-14,4549,桓達,tpex,89.10,89.70,88.30,89.20,44000,3927900,1.20,,49359434,38,
2022-10-14_4550,2022-10-14,4550,長佳,tpex,20.80,20.95,20.80,20.80,21000,437750,0.00,,37838783,17,
2022-10-14_4551,2022-10-14,4551,智伸科,twse,144.00,145.50,140.50,141.00,870729,124463580,1.0,,,801,
2022-10-14_4552,2022-10-14,4552,力達-KY,twse,28.55,28.65,28.20,28.55,25260,719495,0.65,,,24,
2022-10-14_4554,2022-10-14,4554,橙的,tpex,27.80,27.80,26.70,27.25,30000,823600,0.55,,23298641,27,
2022-10-14_4555,2022-10-14,4555,氣立,twse,50.00,50.00,49.70,49.70,6026,300532,-0.25,,,7,
2022-10-14_4556,2022-10-14,4556,旭然,tpex,31.70,31.70,31.70,31.70,1000,31700,0.55,up,41884000,1,
2022-10-14_4557,2022-10-14,4557,永新-KY,twse,110.00,112.50,110.00,111.00,75023,8328575,2.5,,,62,
2022-10-14_4558,2022-10-14,4558,寶緯,tpex,22.80,23.35,22.75,22.75,39000,893200,0.10,,50000000,27,
2022-10-14_4560,2022-10-14,4560,強信-KY,twse,39.70,39.75,39.15,39.35,79004,3105757,-0.15,,,51,
2022-10-14_4561,2022-10-14,4561,健椿,tpex,24.35,25.05,23.40,23.60,77000,1866000,0.80,,58521619,57,
2022-10-14_4562,2022-10-14,4562,穎漢,twse,14.65,15.50,14.05,15.50,210961,3105793,1.4,,,137,
2022-10-14_4563,2022-10-14,4563,百德,tpex,30.80,31.35,30.70,31.35,18000,555900,0.55,,54950000,14,
2022-10-14_4564,2022-10-14,4564,元翎,twse,23.50,24.00,23.25,23.45,250330,5920550,0.45,,,152,
2022-10-14_4566,2022-10-14,4566,時碩工業,twse,52.10,54.60,52.10,53.60,901338,48553712,2.8,,,558,
2022-10-14_4568,2022-10-14,4568,科際精密,tpex,62.00,63.00,61.90,61.90,7000,435500,0.10,,32105125,7,
2022-10-14_4571,2022-10-14,4571,鈞興-KY,twse,66.90,68.00,66.60,66.90,32015,2147106,0.1,,,25,
2022-10-14_4572,2022-10-14,4572,駐龍,twse,118.50,120.50,117.00,120.00,432557,51587835,6.0,,,341,
2022-10-14_4576,2022-10-14,4576,大銀微系統,twse,65.60,65.60,64.00,65.00,41968,2720090,2.2,,,60,
2022-10-14_4577,2022-10-14,4577,達航科技,tpex,27.85,27.95,27.55,27.80,75000,2078050,0.25,,48992998,49,
2022-10-14_4580,2022-10-14,4580,捷流閥業,tpex,84.40,84.40,82.30,82.50,98000,8112400,-0.20,,43132000,95,
2022-10-14_4581,2022-10-14,4581,光隆精密-KY,twse,31.95,32.20,31.95,32.20,2000,64150,0.7,,,2,
2022-10-14_4583,2022-10-14,4583,台灣精銳,twse,189.50,190.00,189.00,189.50,9526,1807055,2.5,,,22,
2022-10-14_4584,2022-10-14,4584,君帆,tpex,46.10,46.50,44.55,44.55,42000,1906800,-1.50,,27780000,31,
2022-10-14_4609,2022-10-14,4609,唐鋒,tpex,8.02,8.05,7.91,8.05,8000,64060,0.00,,47946820,6,
2022-10-14_4702,2022-10-14,4702,中美實,tpex,11.95,12.40,11.70,12.10,303000,3658900,0.45,,72333200,144,
2022-10-14_4706,2022-10-14,4706,大恭,tpex,16.90,16.95,16.70,16.95,11000,184650,0.15,,79030093,5,
2022-10-14_4707,2022-10-14,4707,磐亞,tpex,11.70,11.70,11.45,11.45,290000,3340650,0.00,,352628253,140,
2022-10-14_4711,2022-10-14,4711,永純,tpex,13.80,14.45,13.80,14.00,13000,182300,0.25,,61056000,9,
2022-10-14_4714,2022-10-14,4714,永捷,tpex,10.40,10.80,10.40,10.75,282000,3008600,0.35,,139463818,76,
