key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-28_2373,2017-11-28,2373,震旦行,twse,90.00,90.40,89.20,89.30,212315,19060519,-0.4,,,162,
2017-11-28_2374,2017-11-28,2374,佳能,twse,19.75,19.85,19.60,19.60,357571,7049152,-0.2,,,207,
2017-11-28_2375,2017-11-28,2375,凱美,twse,30.00,31.25,29.75,30.65,6006641,184327449,0.6,,,2741,
2017-11-28_2376,2017-11-28,2376,技嘉,twse,46.20,48.00,46.05,48.00,6851595,323269954,2.3,,,3829,
2017-11-28_2377,2017-11-28,2377,微星,twse,73.90,75.00,73.20,75.00,3200907,237882928,1.4,,,2056,
2017-11-28_2379,2017-11-28,2379,瑞昱,twse,114.00,114.00,112.50,113.50,1113641,125908933,0.0,,,840,
2017-11-28_2380,2017-11-28,2380,虹光,twse,6.68,6.71,6.63,6.65,277000,1844790,-0.05,,,99,
2017-11-28_2382,2017-11-28,2382,廣達,twse,65.00,65.40,64.70,64.70,3002375,194945075,0.0,,,1496,
2017-11-28_2383,2017-11-28,2383,台光電,twse,114.50,116.50,113.50,115.50,1843700,212321500,1.0,,,1294,
2017-11-28_2385,2017-11-28,2385,群光,twse,76.50,77.10,76.30,77.00,867763,66645751,0.4,,,702,
2017-11-28_2387,2017-11-28,2387,精元,twse,17.20,17.25,17.10,17.20,176692,3041497,0.0,,,70,
2017-11-28_2388,2017-11-28,2388,威盛,twse,10.80,10.90,10.70,10.70,447647,4823887,-0.05,,,194,
2017-11-28_2390,2017-11-28,2390,云辰,twse,11.90,12.00,11.85,11.85,147787,1756224,0.0,,,77,
2017-11-28_2392,2017-11-28,2392,正崴,twse,51.40,51.50,50.50,51.30,2894548,147803682,0.9,,,1726,
2017-11-28_2393,2017-11-28,2393,億光,twse,45.20,45.60,45.10,45.55,978001,44336843,0.35,,,617,
2017-11-28_2395,2017-11-28,2395,研華,twse,204.00,204.00,201.50,204.00,630005,127698020,0.0,,,464,
2017-11-28_2397,2017-11-28,2397,友通,twse,58.30,58.50,58.20,58.20,47049,2743642,-0.9,,,47,
2017-11-28_2399,2017-11-28,2399,映泰,twse,13.80,14.00,13.60,13.85,1941506,26852531,0.05,,,467,
2017-11-28_2401,2017-11-28,2401,凌陽,twse,17.90,18.10,17.70,17.75,3551404,63549967,-0.05,,,1248,
2017-11-28_2402,2017-11-28,2402,毅嘉,twse,16.05,16.20,16.00,16.00,502655,8073780,0.0,,,322,
2017-11-28_2404,2017-11-28,2404,漢唐,twse,57.30,57.30,56.60,57.10,417300,23773529,0.4,,,287,
2017-11-28_2405,2017-11-28,2405,輔信,twse,21.20,23.10,21.10,23.10,89607933,1997678442,2.1,,,26326,
2017-11-28_2406,2017-11-28,2406,國碩,twse,17.40,17.50,17.20,17.25,1914397,33142105,-0.05,,,832,
2017-11-28_2408,2017-11-28,2408,南亞科,twse,84.50,84.80,82.90,83.20,13535217,1131524526,-1.9,,,6456,
2017-11-28_2409,2017-11-28,2409,友達,twse,13.10,13.30,13.05,13.15,102446499,1351423791,0.1,,,10251,
2017-11-28_2412,2017-11-28,2412,中華電,twse,104.00,104.50,103.50,104.50,10062605,1047185420,0.5,,,3175,
2017-11-28_2413,2017-11-28,2413,環科,twse,21.05,21.85,20.75,20.80,2242589,47785638,0.15,,,1025,
2017-11-28_2414,2017-11-28,2414,精技,twse,19.80,19.90,19.75,19.75,119605,2368896,-0.05,,,94,
2017-11-28_2415,2017-11-28,2415,錩新,twse,27.40,28.10,27.40,27.55,387052,10708718,0.2,,,235,
2017-11-28_2417,2017-11-28,2417,圓剛,twse,13.65,14.45,13.65,14.15,7305649,103224700,0.55,,,2186,
2017-11-28_2419,2017-11-28,2419,仲琦,twse,23.20,23.45,22.65,22.65,7227833,166838522,-0.35,,,2622,
2017-11-28_2420,2017-11-28,2420,新巨,twse,37.00,37.15,36.80,36.95,387360,14315470,0.15,,,343,
2017-11-28_2421,2017-11-28,2421,建準,twse,63.20,63.40,61.50,61.90,1377828,85892644,-0.6,,,999,
2017-11-28_2423,2017-11-28,2423,固緯,twse,24.50,24.65,24.50,24.60,265129,6500710,0.1,,,69,
2017-11-28_2424,2017-11-28,2424,隴華,twse,26.40,26.40,26.40,26.40,2000,52800,0.0,down,,2,
2017-11-28_2425,2017-11-28,2425,承啟,twse,15.60,15.60,15.40,15.45,171172,2657265,0.0,,,37,
2017-11-28_2426,2017-11-28,2426,鼎元,twse,16.50,16.70,16.05,16.30,7079891,116127421,0.1,,,2791,
2017-11-28_2427,2017-11-28,2427,三商電,twse,10.50,10.65,10.20,10.45,2035002,21148721,-0.05,,,703,
2017-11-28_2428,2017-11-28,2428,興勤,twse,92.30,93.40,92.20,93.20,576175,53511809,1.0,,,444,
2017-11-28_2430,2017-11-28,2430,燦坤,twse,22.85,23.10,22.70,23.10,66750,1530786,0.25,,,48,
2017-11-28_2431,2017-11-28,2431,聯昌,twse,17.00,17.15,16.80,16.85,439388,7434514,0.0,,,224,
2017-11-28_2433,2017-11-28,2433,互盛電,twse,43.80,43.80,43.55,43.55,71031,3098560,-0.25,,,39,
2017-11-28_2434,2017-11-28,2434,統懋,twse,10.10,10.10,10.00,10.05,40585,406850,-0.05,,,29,
2017-11-28_2436,2017-11-28,2436,偉詮電,twse,31.25,31.65,31.05,31.10,2007814,62894063,0.05,,,1139,
2017-11-28_2438,2017-11-28,2438,翔耀,twse,7.34,7.34,7.06,7.07,43102,305945,0.07,,,14,
2017-11-28_2439,2017-11-28,2439,美律,twse,224.00,225.00,221.00,224.50,1949830,435607090,3.5,,,1546,
2017-11-28_2440,2017-11-28,2440,太空梭,twse,10.70,10.80,10.60,10.60,30467,325726,-0.1,,,20,
2017-11-28_2441,2017-11-28,2441,超豐,twse,52.30,52.50,51.90,52.30,461379,24045241,-0.1,,,367,
2017-11-28_2442,2017-11-28,2442,新美齊,twse,7.94,7.94,7.81,7.81,162524,1274259,-0.04,,,51,
2017-11-28_2443,2017-11-28,2443,昶虹,twse,6.32,6.32,6.28,6.29,140003,881748,-0.08,,,57,
2017-11-28_2444,2017-11-28,2444,兆勁,twse,37.20,38.80,37.00,38.75,3529865,132425091,1.55,,,851,
2017-11-28_2448,2017-11-28,2448,晶電,twse,58.40,60.90,54.50,60.90,95185675,5507263732,2.0,,,38330,
2017-11-28_2449,2017-11-28,2449,京元電子,twse,31.65,31.65,31.00,31.05,3607569,112625758,-0.35,,,1905,
2017-11-28_2450,2017-11-28,2450,神腦,twse,51.10,51.40,51.10,51.20,53470,2738051,0.0,,,44,
2017-11-28_2451,2017-11-28,2451,創見,twse,83.70,83.90,82.60,82.60,2960351,245596875,-1.1,,,2235,
2017-11-28_2453,2017-11-28,2453,凌群,twse,13.80,14.00,13.80,14.00,143200,1994130,0.2,,,75,
2017-11-28_2454,2017-11-28,2454,聯發科,twse,337.00,337.00,328.50,331.00,7460233,2483879623,0.5,,,4714,
2017-11-28_2455,2017-11-28,2455,全新,twse,94.80,95.50,93.30,95.10,5682028,537652220,1.7,,,3543,
2017-11-28_2456,2017-11-28,2456,奇力新,twse,103.50,105.00,102.50,103.50,2764227,285789989,0.0,,,1680,
2017-11-28_2457,2017-11-28,2457,飛宏,twse,12.65,12.75,12.65,12.70,853200,10836189,0.05,,,350,
2017-11-28_2458,2017-11-28,2458,義隆,twse,52.00,52.10,50.80,50.90,6917400,353300860,-0.7,,,3704,
2017-11-28_2459,2017-11-28,2459,敦吉,twse,44.80,44.80,44.15,44.35,179082,7943019,-0.35,,,159,
2017-11-28_2460,2017-11-28,2460,建通,twse,13.75,13.75,13.30,13.40,1626537,21953543,-0.45,,,615,
2017-11-28_2461,2017-11-28,2461,光群雷,twse,18.05,18.30,17.75,17.85,7645329,137814595,0.2,,,1913,
2017-11-28_2462,2017-11-28,2462,良得電,twse,32.25,32.30,32.15,32.20,234094,7537009,-0.1,,,73,
2017-11-28_2464,2017-11-28,2464,盟立,twse,41.40,41.45,40.80,41.15,883637,36392354,-0.1,,,531,
2017-11-28_2465,2017-11-28,2465,麗臺,twse,21.60,22.20,21.30,21.45,1475799,32069902,-0.1,,,863,
2017-11-28_2466,2017-11-28,2466,冠西電,twse,34.40,34.45,34.35,34.45,84719,2911518,0.1,,,39,
2017-11-28_2467,2017-11-28,2467,志聖,twse,27.60,27.60,27.15,27.35,623015,17025272,-0.2,,,343,
2017-11-28_2468,2017-11-28,2468,華經,twse,11.25,11.30,11.20,11.30,7968,89591,0.05,,,8,
2017-11-28_2471,2017-11-28,2471,資通,twse,15.00,15.00,14.90,14.95,13000,194100,0.0,,,10,
2017-11-28_2472,2017-11-28,2472,立隆電,twse,55.10,55.80,54.60,55.50,1921124,106231343,0.4,,,1229,
2017-11-28_2474,2017-11-28,2474,可成,twse,337.00,337.50,331.00,333.00,3630854,1215667882,-3.5,,,2408,
2017-11-28_2475,2017-11-28,2475,華映,twse,2.71,2.89,2.71,2.79,10577220,30025682,0.08,,,727,
2017-11-28_2476,2017-11-28,2476,鉅祥,twse,26.20,26.20,25.85,25.95,63916,1656222,-0.15,,,48,
2017-11-28_2477,2017-11-28,2477,美隆電,twse,35.40,35.40,34.20,34.20,858000,29916737,-0.4,,,478,
2017-11-28_2478,2017-11-28,2478,大毅,twse,27.30,27.85,26.90,27.20,1735489,47509864,0.5,,,909,
2017-11-28_2480,2017-11-28,2480,敦陽科,twse,34.70,35.00,34.65,34.65,77063,2680524,-0.05,,,85,
2017-11-28_2481,2017-11-28,2481,強茂,twse,29.85,30.40,29.75,30.05,4106207,123433596,0.25,,,1777,
2017-11-28_2482,2017-11-28,2482,連宇,twse,12.65,12.80,12.55,12.80,88000,1114350,0.05,,,37,
2017-11-28_2483,2017-11-28,2483,百容,twse,25.00,25.15,24.70,24.85,360000,8977750,-0.15,,,180,
2017-11-28_2484,2017-11-28,2484,希華,twse,21.65,22.35,21.60,22.10,5704844,125889893,0.4,,,2095,
2017-11-28_2485,2017-11-28,2485,兆赫,twse,31.50,33.50,30.70,30.70,23038980,738443872,-0.15,,,9679,
2017-11-28_2486,2017-11-28,2486,一詮,twse,10.30,10.40,10.30,10.30,720196,7433459,0.0,,,209,
2017-11-28_2488,2017-11-28,2488,漢平,twse,31.10,31.40,31.10,31.40,303003,9461793,0.3,,,125,
2017-11-28_2489,2017-11-28,2489,瑞軒,twse,16.25,16.30,16.15,16.15,1727714,28014972,-0.1,,,810,
2017-11-28_2491,2017-11-28,2491,吉祥全,twse,6.80,6.80,6.75,6.80,8999,61042,0.07,,,10,
2017-11-28_2492,2017-11-28,2492,華新科,twse,96.70,104.00,96.50,100.50,10320500,1041611100,4.8,,,6221,
2017-11-28_2493,2017-11-28,2493,揚博,twse,26.35,26.40,26.30,26.40,75461,1989470,0.05,,,48,
2017-11-28_2495,2017-11-28,2495,普安,twse,14.70,14.75,14.55,14.55,185157,2706126,-0.05,,,95,
2017-11-28_2496,2017-11-28,2496,卓越,twse,156.50,158.00,156.50,156.50,37208,5836948,0.5,,,41,
2017-11-28_2497,2017-11-28,2497,怡利電,twse,30.45,30.80,30.25,30.40,136000,4144300,0.1,,,94,
2017-11-28_2498,2017-11-28,2498,宏達電,twse,68.00,68.70,67.60,67.70,3080050,209556504,-0.6,,,1972,
2017-11-28_2499,2017-11-28,2499,東貝,twse,12.10,12.20,11.95,12.10,2160571,26044105,0.0,,,716,
2017-11-28_2501,2017-11-28,2501,國建,twse,17.05,17.10,16.90,16.95,205625,3500511,-0.15,,,108,
2017-11-28_2504,2017-11-28,2504,國產,twse,9.29,9.33,9.23,9.23,936909,8683442,-0.05,,,284,
2017-11-28_2505,2017-11-28,2505,國揚,twse,13.90,14.00,13.70,13.85,1586131,21979199,0.1,,,523,
2017-11-28_2506,2017-11-28,2506,太設,twse,10.90,11.05,10.80,10.95,356452,3905874,0.15,,,106,
2017-11-28_2509,2017-11-28,2509,全坤建,twse,21.40,21.60,21.30,21.60,69030,1485495,0.0,,,19,
2017-11-28_2511,2017-11-28,2511,太子,twse,11.55,11.60,11.50,11.55,991296,11447461,0.0,,,361,
2017-11-28_2514,2017-11-28,2514,龍邦,twse,14.35,14.40,14.10,14.10,1079159,15300556,-0.25,,,502,
2017-11-28_2515,2017-11-28,2515,中工,twse,7.27,7.55,7.27,7.50,31034153,231036996,0.28,,,5108,
2017-11-28_2516,2017-11-28,2516,新建,twse,6.52,6.54,6.49,6.53,285060,1857807,0.03,,,83,
2017-11-28_2520,2017-11-28,2520,冠德,twse,19.15,19.80,19.15,19.40,4699447,91955623,0.35,,,1834,
2017-11-28_2524,2017-11-28,2524,京城,twse,22.50,22.70,22.45,22.70,50499,1139801,0.05,,,21,
2017-11-28_2527,2017-11-28,2527,宏璟,twse,20.30,20.55,20.15,20.40,196068,3976337,0.0,,,157,
2017-11-28_2528,2017-11-28,2528,皇普,twse,20.30,21.00,20.30,20.60,95049,1974049,0.3,,,55,
2017-11-28_2530,2017-11-28,2530,華建,twse,13.95,14.00,13.90,14.00,144795,2021046,0.05,,,69,
2017-11-28_2534,2017-11-28,2534,宏盛,twse,24.45,24.45,24.25,24.30,2559249,62316923,0.0,,,632,
2017-11-28_2535,2017-11-28,2535,達欣工,twse,17.65,17.70,17.55,17.55,892150,15895689,-0.1,,,176,
2017-11-28_2536,2017-11-28,2536,宏普,twse,20.40,20.40,20.20,20.25,319367,6477854,-0.2,,,265,
2017-11-28_2537,2017-11-28,2537,聯上發,twse,8.26,8.29,8.26,8.28,217155,1797260,0.01,,,91,
2017-11-28_2538,2017-11-28,2538,基泰,twse,10.25,10.35,10.25,10.30,416794,4295827,0.05,,,137,
2017-11-28_2539,2017-11-28,2539,櫻花建,twse,29.20,29.50,29.10,29.50,52840,1547702,0.3,,,26,
2017-11-28_2542,2017-11-28,2542,興富發,twse,40.10,40.20,40.00,40.00,2162094,86615919,-0.1,,,1257,
2017-11-28_2543,2017-11-28,2543,皇昌,twse,8.27,8.27,8.18,8.18,4765,39225,0.05,,,9,
2017-11-28_2545,2017-11-28,2545,皇翔,twse,30.60,30.70,30.40,30.40,122436,3742941,-0.2,,,88,
2017-11-28_2546,2017-11-28,2546,根基,twse,19.15,19.25,19.15,19.20,76400,1465850,0.05,,,30,
2017-11-28_2547,2017-11-28,2547,日勝生,twse,13.25,13.35,13.10,13.25,412392,5465098,0.0,,,138,
2017-11-28_2548,2017-11-28,2548,華固,twse,70.50,70.60,70.20,70.50,338889,23873307,0.2,,,279,
2017-11-28_2596,2017-11-28,2596,綠意,tpex,17.10,17.10,16.90,16.95,35000,593950,0.10,,97381229,19,
2017-11-28_2597,2017-11-28,2597,潤弘,twse,38.45,38.65,38.40,38.60,7001,269738,0.0,,,7,
2017-11-28_2601,2017-11-28,2601,益航,twse,8.08,8.11,8.03,8.06,1517006,12229846,-0.01,,,320,
2017-11-28_2603,2017-11-28,2603,長榮,twse,16.80,17.10,16.80,16.95,35820675,608553459,0.2,,,6744,
2017-11-28_2605,2017-11-28,2605,新興,twse,21.70,21.75,21.55,21.55,397792,8613061,-0.05,,,271,
2017-11-28_2606,2017-11-28,2606,裕民,twse,35.65,35.90,35.15,35.30,1190510,42270322,-0.35,,,793,
2017-11-28_2607,2017-11-28,2607,榮運,twse,13.85,13.95,13.80,13.85,305990,4237157,0.0,,,138,
2017-11-28_2608,2017-11-28,2608,嘉里大榮,twse,38.40,38.70,38.15,38.35,207854,7968146,-0.05,,,132,
2017-11-28_2609,2017-11-28,2609,陽明,twse,12.25,12.75,12.25,12.55,20222818,252950605,0.4,,,3933,
2017-11-28_2610,2017-11-28,2610,華航,twse,11.30,11.60,11.30,11.50,20373174,233715572,0.15,,,3185,
2017-11-28_2611,2017-11-28,2611,志信,twse,6.92,7.03,6.92,7.01,311859,2184193,0.1,,,78,
2017-11-28_2612,2017-11-28,2612,中航,twse,28.80,29.05,28.75,28.75,274700,7928301,0.05,,,199,
2017-11-28_2613,2017-11-28,2613,中櫃,twse,12.90,13.00,12.80,12.95,158126,2035838,0.0,,,56,
2017-11-28_2614,2017-11-28,2614,東森,twse,9.35,9.40,9.30,9.36,3476103,32473408,0.07,,,880,
2017-11-28_2615,2017-11-28,2615,萬海,twse,19.30,19.40,19.20,19.20,3100124,59861859,0.0,,,1161,
2017-11-28_2616,2017-11-28,2616,山隆,twse,31.90,31.90,31.75,31.75,185808,5920079,-0.15,,,118,
2017-11-28_2617,2017-11-28,2617,台航,twse,15.85,15.90,15.70,15.70,734246,11619448,-0.1,,,239,
2017-11-28_2618,2017-11-28,2618,長榮航,twse,15.20,15.25,15.15,15.20,3715644,56440633,0.0,,,1267,
2017-11-28_2633,2017-11-28,2633,台灣高鐵,twse,23.60,23.70,23.50,23.50,1773793,41790498,-0.1,,,924,
2017-11-28_2634,2017-11-28,2634,漢翔,twse,35.70,36.20,35.70,35.90,3920168,140938382,0.4,,,1959,
2017-11-28_2636,2017-11-28,2636,台驊控股,twse,23.10,23.30,23.00,23.10,537549,12427435,0.0,,,351,
2017-11-28_2637,2017-11-28,2637,慧洋-KY,twse,29.00,29.00,28.70,28.80,1021618,29459744,-0.15,,,490,
2017-11-28_2640,2017-11-28,2640,大車隊,tpex,71.50,71.90,71.00,71.90,99000,7075200,0.40,,48757426,73,
2017-11-28_2641,2017-11-28,2641,正德,tpex,7.33,7.42,7.33,7.33,133000,981050,0.03,,185011535,54,
2017-11-28_2642,2017-11-28,2642,宅配通,twse,30.60,30.65,30.20,30.25,221310,6738776,-0.4,,,139,
2017-11-28_2643,2017-11-28,2643,捷迅,tpex,33.50,33.55,33.45,33.55,7000,234400,0.00,,26230000,5,
2017-11-28_2701,2017-11-28,2701,萬企,twse,13.30,13.30,13.25,13.30,20304,269773,0.05,,,25,
2017-11-28_2702,2017-11-28,2702,華園,twse,13.90,13.90,13.85,13.85,6454,89565,-0.1,,,6,
2017-11-28_2704,2017-11-28,2704,國賓,twse,22.70,22.90,22.70,22.75,498223,11348372,-0.1,,,216,
2017-11-28_2705,2017-11-28,2705,六福,twse,7.96,7.96,7.93,7.95,162870,1292618,-0.02,,,61,
2017-11-28_2706,2017-11-28,2706,第一店,twse,15.55,15.55,15.40,15.55,202099,3122743,0.0,,,64,
2017-11-28_2707,2017-11-28,2707,晶華,twse,151.00,151.50,150.50,151.50,147955,22367181,0.0,,,98,
2017-11-28_2712,2017-11-28,2712,遠雄來,twse,26.55,26.55,25.60,25.60,4000,104300,0.6,,,4,
2017-11-28_2719,2017-11-28,2719,燦星旅,tpex,9.70,9.70,9.67,9.67,4000,38710,-0.22,,36292000,4,
2017-11-28_2722,2017-11-28,2722,夏都,twse,34.20,35.75,34.05,34.05,3000,104000,0.0,,,3,
2017-11-28_2723,2017-11-28,2723,美食-KY,twse,374.00,391.00,374.00,379.00,355039,135395742,5.0,,,327,
2017-11-28_2726,2017-11-28,2726,雅茗-KY,tpex,90.60,91.70,90.00,91.70,53000,4803000,0.70,,31979504,44,
2017-11-28_2727,2017-11-28,2727,王品,twse,134.50,135.50,132.00,133.00,251451,33549658,-1.5,,,237,
2017-11-28_2729,2017-11-28,2729,瓦城,tpex,230.00,230.50,229.00,230.00,15000,3447000,0.00,,23266000,11,
2017-11-28_2731,2017-11-28,2731,雄獅,twse,96.90,97.20,96.20,96.40,49287,4770164,-0.5,,,49,
2017-11-28_2732,2017-11-28,2732,六角,tpex,83.20,83.80,82.80,82.90,79000,6569700,-0.60,,34750057,58,
2017-11-28_2734,2017-11-28,2734,易飛網,tpex,21.05,21.65,20.80,20.85,19000,400350,-0.85,,30259760,16,
2017-11-28_2739,2017-11-28,2739,寒舍,twse,41.15,41.30,39.65,40.00,889370,36082712,-0.7,,,353,
2017-11-28_2740,2017-11-28,2740,天蔥,tpex,32.45,33.00,32.35,32.95,64000,2083600,-0.05,,15978196,36,
2017-11-28_2748,2017-11-28,2748,雲品,twse,66.80,67.30,66.80,67.00,11010,738071,0.1,,,12,
2017-11-28_2801,2017-11-28,2801,彰銀,twse,16.35,16.35,16.25,16.30,8216048,133823693,-0.05,,,1819,
2017-11-28_2809,2017-11-28,2809,京城銀,twse,33.40,33.90,33.40,33.55,460462,15497994,0.1,,,376,
2017-11-28_2812,2017-11-28,2812,台中銀,twse,9.68,9.71,9.67,9.68,2362993,22889043,0.0,,,633,
2017-11-28_2816,2017-11-28,2816,旺旺保,twse,20.05,20.20,19.50,19.55,1036315,20558959,-0.45,,,385,
2017-11-28_2820,2017-11-28,2820,華票,twse,15.15,15.25,15.15,15.15,384951,5843454,0.0,,,192,
2017-11-28_2823,2017-11-28,2823,中壽,twse,29.60,30.00,29.55,29.70,8041137,238935900,0.1,,,4385,
2017-11-28_2832,2017-11-28,2832,台產,twse,20.30,20.30,20.10,20.15,328637,6620908,-0.05,,,230,
2017-11-28_2834,2017-11-28,2834,臺企銀,twse,8.35,8.36,8.32,8.36,7111210,59305299,0.01,,,1316,
2017-11-28_2836,2017-11-28,2836,高雄銀,twse,9.10,9.13,9.07,9.09,478013,4344375,-0.04,,,158,
2017-11-28_2838,2017-11-28,2838,聯邦銀,twse,9.15,9.24,9.15,9.21,776700,7146038,0.06,,,212,
2017-11-28_2841,2017-11-28,2841,台開,twse,10.05,10.05,10.00,10.05,1020700,10217780,0.0,,,216,
2017-11-28_2845,2017-11-28,2845,遠東銀,twse,9.46,9.54,9.46,9.50,1035581,9845791,0.0,,,305,
2017-11-28_2849,2017-11-28,2849,安泰銀,twse,13.25,13.40,13.20,13.40,261228,3489032,0.1,,,95,
2017-11-28_2850,2017-11-28,2850,新產,twse,28.70,29.05,28.35,28.90,1036467,29707490,-0.2,,,424,
2017-11-28_2851,2017-11-28,2851,中再保,twse,17.65,17.70,17.50,17.50,583460,10253347,-0.25,,,249,
2017-11-28_2852,2017-11-28,2852,第一保,twse,14.50,14.55,14.30,14.55,331103,4789298,0.05,,,133,
2017-11-28_2855,2017-11-28,2855,統一證,twse,14.90,15.10,14.80,14.80,2484741,37035072,-0.05,,,568,
2017-11-28_2856,2017-11-28,2856,元富證,twse,8.62,8.69,8.61,8.63,1108510,9584768,0.0,,,298,
2017-11-28_2867,2017-11-28,2867,三商壽,twse,16.40,16.55,16.40,16.55,1573609,25965184,0.1,,,540,
2017-11-28_2880,2017-11-28,2880,華南金,twse,16.60,16.65,16.55,16.60,7335888,121739495,0.0,,,2199,
2017-11-28_2881,2017-11-28,2881,富邦金,twse,49.75,49.95,49.00,49.35,18439198,910194989,-0.5,,,6432,
2017-11-28_2881A,2017-11-28,2881A,富邦特,twse,63.50,63.50,63.30,63.50,28249,1790236,0.0,,,21,
2017-11-28_2882,2017-11-28,2882,國泰金,twse,52.30,52.90,51.60,52.20,22165075,1155086157,-0.2,,,7681,
2017-11-28_2882A,2017-11-28,2882A,國泰特,twse,62.20,62.30,62.10,62.20,97914,6094456,-0.1,,,40,
2017-11-28_2883,2017-11-28,2883,凱基金,twse,9.31,9.40,9.31,9.38,10740434,100521124,0.05,,,2705,
2017-11-28_2884,2017-11-28,2884,玉山金,twse,18.70,18.75,18.65,18.70,8899900,166299210,0.0,,,2442,
2017-11-28_2885,2017-11-28,2885,元大金,twse,13.75,13.90,13.75,13.90,12470605,172209804,0.15,,,2629,
2017-11-28_2886,2017-11-28,2886,兆豐金,twse,23.55,23.65,23.50,23.60,20341991,479349996,0.0,,,4131,
2017-11-28_2887,2017-11-28,2887,台新新光金,twse,13.50,13.65,13.50,13.55,12854854,174439787,0.05,,,2322,
2017-11-28_2887E,2017-11-28,2887E,台新新光戊特一,twse,52.70,52.70,52.60,52.60,64390,3390872,-0.1,,,30,
2017-11-28_2888,2017-11-28,2888,新光金,twse,10.25,10.45,10.20,10.35,61840654,638869362,0.1,,,7183,
2017-11-28_2889,2017-11-28,2889,國票金,twse,9.23,9.25,9.21,9.21,1148763,10593171,-0.02,,,364,
2017-11-28_2890,2017-11-28,2890,永豐金,twse,9.30,9.32,9.28,9.32,9317600,86705463,0.02,,,3080,
2017-11-28_2891,2017-11-28,2891,中信金,twse,19.90,20.25,19.90,20.10,33497792,672708690,0.15,,,8885,
2017-11-28_2892,2017-11-28,2892,第一金,twse,19.45,19.50,19.30,19.40,18258321,353848750,-0.05,,,3702,
2017-11-28_2897,2017-11-28,2897,王道銀行,twse,9.16,9.18,9.14,9.15,1741052,15945947,0.0,,,700,
2017-11-28_2901,2017-11-28,2901,欣欣,twse,27.50,28.10,27.00,28.10,38001,1047678,0.9,,,32,
2017-11-28_2903,2017-11-28,2903,遠百,twse,14.85,14.90,14.80,14.80,992226,14724131,-0.05,,,448,
2017-11-28_2904,2017-11-28,2904,匯僑,twse,19.55,19.65,19.55,19.60,28594,560291,0.05,,,25,
2017-11-28_2905,2017-11-28,2905,三商,twse,26.50,26.75,26.35,26.40,615525,16286345,-0.1,,,309,
2017-11-28_2906,2017-11-28,2906,高林,twse,11.25,11.25,11.15,11.25,66300,742910,0.0,,,23,
2017-11-28_2908,2017-11-28,2908,特力,twse,22.50,22.50,22.30,22.45,503128,11275852,-0.05,,,131,
2017-11-28_2910,2017-11-28,2910,統領,twse,28.35,28.35,28.35,28.35,2000,56700,-0.15,down,,1,
2017-11-28_2911,2017-11-28,2911,麗嬰房,twse,11.70,11.95,11.70,11.90,570246,6758651,0.1,,,245,
2017-11-28_2912,2017-11-28,2912,統一超,twse,281.50,290.00,281.50,289.50,1892032,545726713,7.0,,,835,
2017-11-28_2913,2017-11-28,2913,農林,twse,15.25,15.35,15.20,15.20,1411068,21336178,0.0,,,196,
2017-11-28_2915,2017-11-28,2915,潤泰全,twse,51.20,51.60,51.00,51.00,2870071,146914221,-0.3,,,1390,
2017-11-28_2916,2017-11-28,2916,滿心,tpex,16.15,16.15,16.00,16.00,2000,32150,-0.15,,54626878,2,
2017-11-28_2923,2017-11-28,2923,鼎固-KY,twse,19.75,19.75,19.25,19.25,5000,97100,-0.5,,,5,
2017-11-28_2924,2017-11-28,2924,東凌-KY,tpex,57.00,57.30,56.90,57.30,6000,342700,0.00,,34005174,6,
2017-11-28_2926,2017-11-28,2926,誠品生活,tpex,139.00,140.00,139.00,140.00,5000,697000,0.50,,47389650,5,
2017-11-28_2928,2017-11-28,2928,紅馬-KY,tpex,60.00,64.80,60.00,63.10,302000,19047400,3.00,,47301154,252,
2017-11-28_2929,2017-11-28,2929,淘帝-KY,twse,108.50,111.50,108.50,111.00,1278221,141340031,3.0,,,918,
2017-11-28_2936,2017-11-28,2936,客思達-KY,twse,31.00,31.00,30.80,30.90,66091,2040571,-0.1,,,42,
2017-11-28_2937,2017-11-28,2937,集雅社,tpex,20.80,21.20,20.55,20.75,44000,911150,-0.65,,32860000,32,
2017-11-28_3002,2017-11-28,3002,歐格,twse,13.30,13.35,13.15,13.20,125000,1649800,-0.1,,,44,
2017-11-28_3003,2017-11-28,3003,健和興,twse,70.80,71.60,69.10,69.30,2019187,140837956,-1.4,,,1554,
2017-11-28_3004,2017-11-28,3004,豐達科,twse,48.25,48.25,47.85,47.85,267108,12849260,-0.15,,,94,
2017-11-28_3005,2017-11-28,3005,神基,twse,42.25,42.65,41.60,41.60,5026277,211848168,-0.1,,,2397,
2017-11-28_3006,2017-11-28,3006,晶豪科,twse,47.50,47.70,46.20,46.35,4868603,227567342,-0.95,,,2551,
2017-11-28_3008,2017-11-28,3008,大立光,twse,5330.00,5405.00,5180.00,5340.00,778535,4140346658,10.0,,,859,
2017-11-28_3010,2017-11-28,3010,華立,twse,56.40,56.70,56.10,56.50,414500,23344946,0.1,,,291,
2017-11-28_3011,2017-11-28,3011,今皓,twse,7.56,7.65,7.56,7.61,241396,1839088,0.05,,,70,
2017-11-28_3013,2017-11-28,3013,晟銘電,twse,19.80,20.10,19.70,20.00,751639,14979674,0.3,,,318,
