key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-27_2373,2017-11-27,2373,震旦行,twse,90.30,91.50,89.60,89.70,210872,19004243,-0.3,,,159,
2017-11-27_2374,2017-11-27,2374,佳能,twse,19.90,20.00,19.70,19.80,312474,6182781,-0.05,,,159,
2017-11-27_2375,2017-11-27,2375,凱美,twse,29.80,30.10,29.30,30.05,1145468,34076040,0.25,,,553,
2017-11-27_2376,2017-11-27,2376,技嘉,twse,46.20,46.45,45.40,45.70,2587907,118974141,-0.2,,,1655,
2017-11-27_2377,2017-11-27,2377,微星,twse,75.20,75.20,73.50,73.60,3553672,263120451,-1.3,,,2109,
2017-11-27_2379,2017-11-27,2379,瑞昱,twse,116.00,116.00,113.00,113.50,1067798,121753674,-2.0,,,915,
2017-11-27_2380,2017-11-27,2380,虹光,twse,6.75,6.75,6.65,6.70,175010,1168815,-0.05,,,97,
2017-11-27_2382,2017-11-27,2382,廣達,twse,65.20,65.70,64.70,64.70,5849596,380170265,-0.5,,,3214,
2017-11-27_2383,2017-11-27,2383,台光電,twse,113.50,115.00,112.50,114.50,1267042,144621804,1.0,,,1020,
2017-11-27_2385,2017-11-27,2385,群光,twse,77.20,77.80,76.50,76.60,527282,40648621,-0.4,,,416,
2017-11-27_2387,2017-11-27,2387,精元,twse,17.20,17.25,17.10,17.20,161352,2766514,0.0,,,88,
2017-11-27_2388,2017-11-27,2388,威盛,twse,10.90,10.95,10.75,10.75,416063,4498571,-0.1,,,193,
2017-11-27_2390,2017-11-27,2390,云辰,twse,11.95,12.00,11.85,11.85,265968,3177621,-0.1,,,102,
2017-11-27_2392,2017-11-27,2392,正崴,twse,50.90,51.60,50.10,50.40,2958544,150156695,1.0,,,1949,
2017-11-27_2393,2017-11-27,2393,億光,twse,45.95,46.00,45.20,45.20,1888009,85737409,-0.55,,,1261,
2017-11-27_2395,2017-11-27,2395,研華,twse,207.00,207.00,203.00,204.00,398506,81373224,-1.5,,,391,
2017-11-27_2397,2017-11-27,2397,友通,twse,60.40,60.40,58.90,59.10,164005,9756095,-1.5,,,145,
2017-11-27_2399,2017-11-27,2399,映泰,twse,13.45,13.80,13.20,13.80,2200717,29760122,0.55,,,511,
2017-11-27_2401,2017-11-27,2401,凌陽,twse,18.35,18.35,17.75,17.80,8692828,156845030,-0.3,,,3131,
2017-11-27_2402,2017-11-27,2402,毅嘉,twse,16.40,16.40,16.00,16.00,677285,10965910,-0.15,,,327,
2017-11-27_2404,2017-11-27,2404,漢唐,twse,58.10,58.10,56.60,56.70,899661,51480705,-0.9,,,566,
2017-11-27_2405,2017-11-27,2405,輔信,twse,20.85,21.35,20.70,21.00,45019235,946770935,-0.15,,,13987,
2017-11-27_2406,2017-11-27,2406,國碩,twse,17.45,17.75,17.30,17.30,1605917,28001118,-0.05,,,687,
2017-11-27_2408,2017-11-27,2408,南亞科,twse,87.30,87.30,84.50,85.10,18234592,1556899950,-1.7,,,6270,
2017-11-27_2409,2017-11-27,2409,友達,twse,13.40,13.45,13.05,13.05,127724982,1694035478,-0.25,,,15061,
2017-11-27_2412,2017-11-27,2412,中華電,twse,104.00,104.00,103.50,104.00,6655589,691447756,0.0,,,3948,
2017-11-27_2413,2017-11-27,2413,環科,twse,20.10,20.90,20.10,20.65,963019,19735986,0.55,,,439,
2017-11-27_2414,2017-11-27,2414,精技,twse,19.95,19.95,19.75,19.80,188759,3740025,-0.2,,,115,
2017-11-27_2415,2017-11-27,2415,錩新,twse,27.50,27.85,27.20,27.35,1190497,32755558,-1.0,,,697,
2017-11-27_2417,2017-11-27,2417,圓剛,twse,13.95,13.95,13.55,13.60,2601000,35741448,-0.4,,,936,
2017-11-27_2419,2017-11-27,2419,仲琦,twse,23.00,23.25,22.85,23.00,5392685,124299705,0.15,,,2084,
2017-11-27_2420,2017-11-27,2420,新巨,twse,37.50,37.50,36.80,36.80,626334,23188406,-0.7,,,525,
2017-11-27_2421,2017-11-27,2421,建準,twse,66.00,66.10,62.10,62.50,3803052,243789547,-3.5,,,2569,
2017-11-27_2423,2017-11-27,2423,固緯,twse,24.25,24.65,24.20,24.50,109862,2679795,0.25,,,82,
2017-11-27_2425,2017-11-27,2425,承啟,twse,15.45,15.45,15.30,15.45,288756,4441254,0.0,,,67,
2017-11-27_2426,2017-11-27,2426,鼎元,twse,16.80,16.80,16.20,16.20,11730326,192911234,-0.8,,,4416,
2017-11-27_2427,2017-11-27,2427,三商電,twse,10.00,10.75,10.00,10.50,7409900,77136849,0.52,,,2085,
2017-11-27_2428,2017-11-27,2428,興勤,twse,92.40,93.90,91.90,92.20,692813,64326955,-0.2,,,495,
2017-11-27_2429,2017-11-27,2429,銘旺科,twse,12.10,12.55,12.10,12.20,3000,36850,0.1,,,3,
2017-11-27_2430,2017-11-27,2430,燦坤,twse,22.80,22.95,22.80,22.85,38484,878633,0.05,,,20,
2017-11-27_2431,2017-11-27,2431,聯昌,twse,17.25,17.30,16.85,16.85,439202,7463072,-0.25,,,266,
2017-11-27_2433,2017-11-27,2433,互盛電,twse,44.10,44.10,43.70,43.80,91152,3993038,-0.3,,,51,
2017-11-27_2434,2017-11-27,2434,統懋,twse,10.15,10.15,10.00,10.10,165879,1672383,-0.05,,,53,
2017-11-27_2436,2017-11-27,2436,偉詮電,twse,31.60,31.65,31.05,31.05,1800772,56259667,-0.35,,,863,
2017-11-27_2438,2017-11-27,2438,翔耀,twse,7.00,7.01,7.00,7.00,42200,295600,-0.21,,,12,
2017-11-27_2439,2017-11-27,2439,美律,twse,232.00,233.00,221.00,221.00,4396531,995608382,-8.0,,,3106,
2017-11-27_2440,2017-11-27,2440,太空梭,twse,10.80,10.80,10.55,10.70,26057,277303,-0.05,,,19,
2017-11-27_2441,2017-11-27,2441,超豐,twse,52.70,53.00,52.20,52.40,599338,31480606,-0.5,,,418,
2017-11-27_2442,2017-11-27,2442,新美齊,twse,7.81,7.89,7.81,7.85,162998,1277187,0.01,,,47,
2017-11-27_2443,2017-11-27,2443,昶虹,twse,6.36,6.37,6.33,6.37,31535,200357,-0.03,,,26,
2017-11-27_2444,2017-11-27,2444,兆勁,twse,37.60,37.60,37.10,37.20,2085720,77720030,-0.45,,,529,
2017-11-27_2448,2017-11-27,2448,晶電,twse,62.70,62.90,58.70,58.90,48040085,2900392969,-3.1,,,20682,
2017-11-27_2449,2017-11-27,2449,京元電子,twse,32.30,32.30,30.95,31.40,4028139,126645090,-0.55,,,2220,
2017-11-27_2450,2017-11-27,2450,神腦,twse,51.50,51.60,51.10,51.20,55849,2866164,-0.4,,,52,
2017-11-27_2451,2017-11-27,2451,創見,twse,85.00,85.00,83.50,83.70,1783807,149752088,-0.8,,,1309,
2017-11-27_2453,2017-11-27,2453,凌群,twse,14.00,14.10,13.80,13.80,371000,5158300,-0.15,,,156,
2017-11-27_2454,2017-11-27,2454,聯發科,twse,328.00,331.00,324.50,330.50,3919596,1287078180,4.5,,,2852,
2017-11-27_2455,2017-11-27,2455,全新,twse,95.00,96.60,92.00,93.40,7558925,712339725,-1.3,,,4883,
2017-11-27_2456,2017-11-27,2456,奇力新,twse,104.50,106.00,102.50,103.50,3008836,313094517,-1.0,,,1913,
2017-11-27_2457,2017-11-27,2457,飛宏,twse,12.90,12.90,12.65,12.65,918259,11729472,-0.15,,,301,
2017-11-27_2458,2017-11-27,2458,義隆,twse,52.50,53.80,51.30,51.60,8506758,446652507,-0.3,,,4407,
2017-11-27_2459,2017-11-27,2459,敦吉,twse,45.50,45.50,44.70,44.70,199604,8971514,-0.65,,,124,
2017-11-27_2460,2017-11-27,2460,建通,twse,14.80,14.80,13.80,13.85,4457167,63214576,-1.35,,,1520,
2017-11-27_2461,2017-11-27,2461,光群雷,twse,17.55,18.25,17.55,17.65,13768561,247178212,0.3,,,3767,
2017-11-27_2462,2017-11-27,2462,良得電,twse,32.35,32.40,32.25,32.30,116324,3757612,-0.05,,,56,
2017-11-27_2464,2017-11-27,2464,盟立,twse,41.75,41.75,40.90,41.25,1135840,46793942,-0.2,,,715,
2017-11-27_2465,2017-11-27,2465,麗臺,twse,22.20,22.30,21.10,21.55,2214830,48004150,-0.65,,,1216,
2017-11-27_2466,2017-11-27,2466,冠西電,twse,34.45,34.45,34.25,34.35,80000,2742500,-0.05,,,36,
2017-11-27_2467,2017-11-27,2467,志聖,twse,28.20,28.30,27.50,27.55,1349503,37498231,-0.2,,,726,
2017-11-27_2468,2017-11-27,2468,華經,twse,11.30,11.30,11.15,11.25,39121,438248,0.0,,,27,
2017-11-27_2471,2017-11-27,2471,資通,twse,15.00,15.00,14.90,14.95,45000,672300,-0.1,,,19,
2017-11-27_2472,2017-11-27,2472,立隆電,twse,57.00,57.30,54.50,55.10,6209274,346738020,-1.6,,,3481,
2017-11-27_2474,2017-11-27,2474,可成,twse,343.00,344.50,336.00,336.50,4054577,1373331949,-6.0,,,2730,
2017-11-27_2475,2017-11-27,2475,華映,twse,2.65,2.73,2.65,2.71,7878561,21214885,0.06,,,491,
2017-11-27_2476,2017-11-27,2476,鉅祥,twse,26.20,26.30,26.10,26.10,151903,3979072,-0.1,,,79,
2017-11-27_2477,2017-11-27,2477,美隆電,twse,34.40,36.05,33.45,34.60,2237527,78349837,0.0,,,1316,
2017-11-27_2478,2017-11-27,2478,大毅,twse,26.30,27.85,25.55,26.70,2539831,68704108,0.7,,,1264,
2017-11-27_2480,2017-11-27,2480,敦陽科,twse,34.80,34.80,34.65,34.70,59274,2057852,-0.1,,,49,
2017-11-27_2481,2017-11-27,2481,強茂,twse,30.60,31.35,29.80,29.80,8275550,252919232,-0.55,,,3378,
2017-11-27_2482,2017-11-27,2482,連宇,twse,12.80,12.85,12.60,12.75,59119,751211,0.05,,,37,
2017-11-27_2483,2017-11-27,2483,百容,twse,25.00,25.50,25.00,25.00,413000,10374300,0.1,,,256,
2017-11-27_2484,2017-11-27,2484,希華,twse,22.25,22.50,21.65,21.70,5275070,116278231,-0.45,,,2075,
2017-11-27_2485,2017-11-27,2485,兆赫,twse,30.30,30.90,30.05,30.85,3205000,98029050,0.55,,,1354,
2017-11-27_2486,2017-11-27,2486,一詮,twse,10.55,10.55,10.30,10.30,818092,8486405,-0.25,,,263,
2017-11-27_2488,2017-11-27,2488,漢平,twse,31.25,31.25,31.05,31.10,127300,3957709,0.0,,,69,
2017-11-27_2489,2017-11-27,2489,瑞軒,twse,16.50,16.55,16.20,16.25,3279229,53627211,-0.25,,,1334,
2017-11-27_2491,2017-11-27,2491,吉祥全,twse,6.70,6.74,6.70,6.73,11682,78400,0.03,,,10,
2017-11-27_2492,2017-11-27,2492,華新科,twse,89.10,97.20,88.20,95.70,7840970,735400783,7.3,,,5712,
2017-11-27_2493,2017-11-27,2493,揚博,twse,26.35,26.50,26.35,26.35,150270,3964432,0.0,,,77,
2017-11-27_2495,2017-11-27,2495,普安,twse,14.40,14.70,14.40,14.60,571601,8338411,0.2,,,241,
2017-11-27_2496,2017-11-27,2496,卓越,twse,161.50,162.50,156.00,156.00,69657,10981835,-5.5,,,80,
2017-11-27_2497,2017-11-27,2497,怡利電,twse,29.60,30.60,29.60,30.30,159150,4809359,0.35,,,142,
2017-11-27_2498,2017-11-27,2498,宏達電,twse,70.00,70.30,68.20,68.30,5053225,349371178,-1.5,,,2922,
2017-11-27_2499,2017-11-27,2499,東貝,twse,12.05,12.40,12.00,12.10,7423511,90868331,-0.05,,,1630,
2017-11-27_2501,2017-11-27,2501,國建,twse,17.20,17.20,17.05,17.10,211580,3627210,-0.1,,,166,
2017-11-27_2504,2017-11-27,2504,國產,twse,9.28,9.34,9.26,9.28,2952598,27460477,0.04,,,647,
2017-11-27_2505,2017-11-27,2505,國揚,twse,13.65,13.95,13.55,13.75,1430561,19786302,0.1,,,381,
2017-11-27_2506,2017-11-27,2506,太設,twse,10.65,10.95,10.65,10.80,258914,2798607,0.15,,,125,
2017-11-27_2509,2017-11-27,2509,全坤建,twse,21.50,21.65,21.40,21.60,29046,623639,-0.05,,,20,
2017-11-27_2511,2017-11-27,2511,太子,twse,11.55,11.60,11.50,11.55,1117998,12902022,0.05,,,410,
2017-11-27_2514,2017-11-27,2514,龍邦,twse,14.60,14.60,14.35,14.35,886921,12780362,-0.15,,,438,
2017-11-27_2515,2017-11-27,2515,中工,twse,7.14,7.33,7.09,7.22,12386839,89247787,0.14,,,2264,
2017-11-27_2516,2017-11-27,2516,新建,twse,6.52,6.52,6.50,6.50,216957,1412329,0.01,,,62,
2017-11-27_2520,2017-11-27,2520,冠德,twse,19.15,19.25,19.00,19.05,679600,12982178,-0.05,,,265,
2017-11-27_2524,2017-11-27,2524,京城,twse,22.50,22.65,22.45,22.65,27933,628041,-0.1,,,22,
2017-11-27_2527,2017-11-27,2527,宏璟,twse,20.30,20.70,20.25,20.40,748028,15269668,0.45,,,257,
2017-11-27_2528,2017-11-27,2528,皇普,twse,20.60,20.60,20.30,20.30,25000,509500,-0.3,,,15,
2017-11-27_2530,2017-11-27,2530,華建,twse,13.95,14.00,13.90,13.95,75567,1055323,0.0,,,32,
2017-11-27_2534,2017-11-27,2534,宏盛,twse,24.20,24.50,24.20,24.30,4062120,98892201,0.4,,,1169,
2017-11-27_2535,2017-11-27,2535,達欣工,twse,17.65,17.70,17.60,17.65,199499,3521855,0.0,,,85,
2017-11-27_2536,2017-11-27,2536,宏普,twse,20.25,20.45,20.25,20.45,495999,10078429,0.2,,,336,
2017-11-27_2537,2017-11-27,2537,聯上發,twse,8.27,8.28,8.25,8.27,179820,1487212,0.0,,,75,
2017-11-27_2538,2017-11-27,2538,基泰,twse,10.30,10.30,10.25,10.25,310330,3188166,-0.05,,,115,
2017-11-27_2539,2017-11-27,2539,櫻花建,twse,28.80,30.25,28.80,29.20,102122,2985199,0.4,,,53,
2017-11-27_2542,2017-11-27,2542,興富發,twse,40.10,40.30,40.10,40.10,819325,32898524,0.0,,,651,
2017-11-27_2543,2017-11-27,2543,皇昌,twse,8.17,8.17,8.06,8.13,450372,3665622,0.04,,,11,
2017-11-27_2545,2017-11-27,2545,皇翔,twse,30.50,30.90,30.50,30.60,176564,5429058,-0.1,,,121,
2017-11-27_2546,2017-11-27,2546,根基,twse,19.20,19.20,19.10,19.15,34001,651319,-0.05,,,23,
2017-11-27_2547,2017-11-27,2547,日勝生,twse,13.10,13.35,13.10,13.25,884232,11632994,0.2,,,252,
2017-11-27_2548,2017-11-27,2548,華固,twse,69.40,71.00,69.40,70.30,604678,42542560,0.6,,,463,
2017-11-27_2596,2017-11-27,2596,綠意,tpex,16.95,16.95,16.85,16.85,37000,625700,-0.10,,97381229,21,
2017-11-27_2597,2017-11-27,2597,潤弘,twse,38.50,38.60,38.35,38.60,13001,500038,0.0,,,14,
2017-11-27_2601,2017-11-27,2601,益航,twse,8.16,8.16,8.07,8.07,1677108,13619024,-0.09,,,379,
2017-11-27_2603,2017-11-27,2603,長榮,twse,16.75,16.95,16.75,16.75,19538990,328927194,0.0,,,4203,
2017-11-27_2605,2017-11-27,2605,新興,twse,21.80,21.85,21.55,21.60,612007,13263798,-0.1,,,348,
2017-11-27_2606,2017-11-27,2606,裕民,twse,35.65,36.10,35.55,35.65,1301497,46510192,0.25,,,642,
2017-11-27_2607,2017-11-27,2607,榮運,twse,13.95,13.95,13.85,13.85,385482,5355671,-0.1,,,136,
2017-11-27_2608,2017-11-27,2608,嘉里大榮,twse,38.75,39.40,38.30,38.40,524632,20280763,0.2,,,280,
2017-11-27_2609,2017-11-27,2609,陽明,twse,12.20,12.25,12.15,12.15,3707438,45191075,0.0,,,825,
2017-11-27_2610,2017-11-27,2610,華航,twse,11.50,11.50,11.35,11.35,9419322,107351131,-0.1,,,2167,
2017-11-27_2611,2017-11-27,2611,志信,twse,6.91,7.00,6.90,6.91,110900,770361,0.02,,,56,
2017-11-27_2612,2017-11-27,2612,中航,twse,28.80,29.15,28.55,28.70,414388,11970392,0.3,,,267,
2017-11-27_2613,2017-11-27,2613,中櫃,twse,12.95,13.00,12.85,12.95,119093,1539996,0.1,,,53,
2017-11-27_2614,2017-11-27,2614,東森,twse,9.17,9.29,9.14,9.29,4341813,40069864,0.16,,,979,
2017-11-27_2615,2017-11-27,2615,萬海,twse,19.50,19.60,19.10,19.20,4158608,80349101,0.05,,,1644,
2017-11-27_2616,2017-11-27,2616,山隆,twse,31.90,32.00,31.85,31.90,349161,11152989,0.0,,,105,
2017-11-27_2617,2017-11-27,2617,台航,twse,15.70,15.90,15.65,15.80,602408,9505895,0.15,,,252,
2017-11-27_2618,2017-11-27,2618,長榮航,twse,15.35,15.35,15.10,15.20,4166504,63310378,-0.1,,,1479,
2017-11-27_2633,2017-11-27,2633,台灣高鐵,twse,23.70,23.95,23.60,23.60,1792270,42477560,-0.1,,,823,
2017-11-27_2634,2017-11-27,2634,漢翔,twse,35.80,35.95,35.40,35.50,2606587,93035330,-0.1,,,1392,
2017-11-27_2636,2017-11-27,2636,台驊控股,twse,23.50,23.55,23.05,23.10,1017315,23626238,-0.35,,,675,
2017-11-27_2637,2017-11-27,2637,慧洋-KY,twse,28.90,29.40,28.80,28.95,1675877,48737184,0.25,,,706,
2017-11-27_2640,2017-11-27,2640,大車隊,tpex,73.30,73.30,70.70,71.50,144000,10342700,-1.80,,48757426,125,
2017-11-27_2641,2017-11-27,2641,正德,tpex,7.35,7.40,7.30,7.30,214000,1567650,-0.09,,185011535,67,
2017-11-27_2642,2017-11-27,2642,宅配通,twse,30.95,31.30,30.65,30.65,166000,5126600,-0.25,,,87,
2017-11-27_2643,2017-11-27,2643,捷迅,tpex,34.95,34.95,33.55,33.55,5000,170500,-0.15,,26230000,5,
2017-11-27_2701,2017-11-27,2701,萬企,twse,13.40,13.40,13.25,13.25,72660,965341,-0.15,,,34,
2017-11-27_2702,2017-11-27,2702,華園,twse,14.05,14.05,13.90,13.95,17165,240043,-0.1,,,10,
2017-11-27_2704,2017-11-27,2704,國賓,twse,23.00,23.00,22.70,22.85,274841,6277639,-0.15,,,160,
2017-11-27_2705,2017-11-27,2705,六福,twse,7.97,7.97,7.94,7.97,205827,1637047,0.0,,,79,
2017-11-27_2706,2017-11-27,2706,第一店,twse,15.65,15.65,15.40,15.55,381717,5902946,-0.1,,,124,
2017-11-27_2707,2017-11-27,2707,晶華,twse,151.50,151.50,150.50,151.50,142840,21603180,0.0,,,99,
2017-11-27_2712,2017-11-27,2712,遠雄來,twse,25.00,25.00,25.00,25.00,2000,50000,0.0,down,,1,
2017-11-27_2719,2017-11-27,2719,燦星旅,tpex,9.88,9.89,9.88,9.89,5000,49430,0.00,,36292000,5,
2017-11-27_2723,2017-11-27,2723,美食-KY,twse,378.00,378.00,374.00,374.00,42168,15817832,-4.5,,,48,
2017-11-27_2726,2017-11-27,2726,雅茗-KY,tpex,92.10,92.10,90.70,91.00,79000,7199800,0.40,,31979504,49,
2017-11-27_2727,2017-11-27,2727,王品,twse,137.00,137.00,134.50,134.50,126223,17077051,-1.5,,,123,
2017-11-27_2729,2017-11-27,2729,瓦城,tpex,231.00,231.50,228.50,230.00,48000,11047000,-1.00,,23266000,43,
2017-11-27_2731,2017-11-27,2731,雄獅,twse,97.50,98.00,96.40,96.90,134082,13011019,-0.6,,,95,
2017-11-27_2732,2017-11-27,2732,六角,tpex,84.50,84.50,83.50,83.50,78000,6536300,-0.90,,34750057,66,
2017-11-27_2734,2017-11-27,2734,易飛網,tpex,20.15,22.00,20.15,21.70,35000,744950,1.55,,30259760,31,
2017-11-27_2736,2017-11-27,2736,高野,tpex,17.30,17.40,16.90,17.00,8000,137250,-0.20,,48992383,6,
2017-11-27_2739,2017-11-27,2739,寒舍,twse,40.00,40.75,40.00,40.70,572849,23210248,1.15,,,366,
2017-11-27_2740,2017-11-27,2740,天蔥,tpex,33.00,33.10,30.35,33.00,113000,3675650,-0.25,,15978196,60,
2017-11-27_2748,2017-11-27,2748,雲品,twse,67.90,68.00,66.90,66.90,23060,1548220,-0.4,,,19,
2017-11-27_2801,2017-11-27,2801,彰銀,twse,16.40,16.45,16.30,16.35,5183415,84752489,-0.05,,,974,
2017-11-27_2809,2017-11-27,2809,京城銀,twse,33.95,33.95,33.45,33.45,1080217,36193705,-0.35,,,312,
2017-11-27_2812,2017-11-27,2812,台中銀,twse,9.71,9.71,9.68,9.68,2548024,24700539,-0.03,,,583,
2017-11-27_2816,2017-11-27,2816,旺旺保,twse,20.50,20.80,20.00,20.00,836721,16859695,-0.4,,,322,
2017-11-27_2820,2017-11-27,2820,華票,twse,15.20,15.25,15.15,15.15,536959,8156369,-0.1,,,202,
2017-11-27_2823,2017-11-27,2823,中壽,twse,30.20,30.20,29.50,29.60,10166783,302175118,-0.6,,,4241,
2017-11-27_2832,2017-11-27,2832,台產,twse,20.25,20.30,20.10,20.20,359541,7256570,-0.05,,,223,
2017-11-27_2834,2017-11-27,2834,臺企銀,twse,8.38,8.39,8.34,8.35,6641615,55505788,-0.03,,,1000,
2017-11-27_2836,2017-11-27,2836,高雄銀,twse,9.14,9.14,9.09,9.13,487654,4442700,-0.01,,,191,
2017-11-27_2838,2017-11-27,2838,聯邦銀,twse,9.17,9.19,9.14,9.15,452366,4147632,-0.02,,,141,
2017-11-27_2841,2017-11-27,2841,台開,twse,10.10,10.10,10.00,10.05,949897,9532820,-0.05,,,299,
2017-11-27_2845,2017-11-27,2845,遠東銀,twse,9.53,9.55,9.49,9.50,1118346,10636650,-0.03,,,379,
2017-11-27_2849,2017-11-27,2849,安泰銀,twse,13.40,13.40,13.25,13.30,46902,625206,-0.1,,,31,
2017-11-27_2850,2017-11-27,2850,新產,twse,29.00,29.20,29.00,29.10,265229,7705662,0.0,,,130,
2017-11-27_2851,2017-11-27,2851,中再保,twse,17.85,17.85,17.65,17.75,415411,7366621,-0.1,,,195,
2017-11-27_2852,2017-11-27,2852,第一保,twse,14.50,14.50,14.35,14.50,365055,5257452,0.0,,,95,
2017-11-27_2855,2017-11-27,2855,統一證,twse,14.90,15.05,14.85,14.85,1385362,20691718,-0.1,,,251,
2017-11-27_2856,2017-11-27,2856,元富證,twse,8.67,8.70,8.61,8.63,951581,8224901,-0.03,,,279,
2017-11-27_2867,2017-11-27,2867,三商壽,twse,16.45,16.55,16.30,16.45,2278835,37460177,0.0,,,766,
2017-11-27_2880,2017-11-27,2880,華南金,twse,16.60,16.65,16.55,16.60,4412403,73197807,0.0,,,1132,
2017-11-27_2881,2017-11-27,2881,富邦金,twse,50.60,50.60,49.45,49.85,17513766,872620062,-0.75,,,6291,
2017-11-27_2881A,2017-11-27,2881A,富邦特,twse,63.40,63.50,63.30,63.50,17000,1077700,0.0,,,15,
2017-11-27_2882,2017-11-27,2882,國泰金,twse,53.60,53.60,52.20,52.40,18029114,949160288,-1.2,,,6953,
2017-11-27_2882A,2017-11-27,2882A,國泰特,twse,62.40,62.40,62.30,62.30,53520,3336188,-0.1,,,24,
2017-11-27_2883,2017-11-27,2883,凱基金,twse,9.42,9.48,9.31,9.33,20538790,192245298,-0.09,,,3625,
2017-11-27_2884,2017-11-27,2884,玉山金,twse,18.80,18.85,18.65,18.70,13417090,251549887,-0.1,,,3249,
2017-11-27_2885,2017-11-27,2885,元大金,twse,13.90,13.90,13.70,13.75,12148427,167374614,-0.05,,,2304,
2017-11-27_2886,2017-11-27,2886,兆豐金,twse,23.70,23.75,23.60,23.60,9597120,226766054,-0.1,,,3215,
2017-11-27_2887,2017-11-27,2887,台新新光金,twse,13.60,13.60,13.50,13.50,9234479,125040281,-0.05,,,3071,
2017-11-27_2887E,2017-11-27,2887E,台新新光戊特一,twse,52.70,52.70,52.70,52.70,98758,5204393,0.0,down,,24,
2017-11-27_2888,2017-11-27,2888,新光金,twse,10.25,10.30,10.10,10.25,55411829,564586581,0.05,,,6360,
2017-11-27_2889,2017-11-27,2889,國票金,twse,9.24,9.24,9.20,9.23,1151915,10615913,-0.01,,,327,
2017-11-27_2890,2017-11-27,2890,永豐金,twse,9.33,9.33,9.29,9.30,19117507,169659405,-0.01,,,3027,
2017-11-27_2891,2017-11-27,2891,中信金,twse,20.20,20.30,19.90,19.95,27266415,546969847,-0.25,,,6973,
2017-11-27_2892,2017-11-27,2892,第一金,twse,19.50,19.50,19.35,19.45,10956812,212658672,-0.05,,,2532,
2017-11-27_2897,2017-11-27,2897,王道銀行,twse,9.18,9.21,9.14,9.15,2051000,18785100,0.0,,,627,
2017-11-27_2901,2017-11-27,2901,欣欣,twse,27.50,27.50,26.40,27.20,14000,379200,0.0,,,11,
2017-11-27_2903,2017-11-27,2903,遠百,twse,14.95,14.95,14.80,14.85,1981663,29376881,-0.05,,,696,
2017-11-27_2904,2017-11-27,2904,匯僑,twse,19.60,19.65,19.55,19.55,30003,588307,-0.05,,,23,
2017-11-27_2905,2017-11-27,2905,三商,twse,26.95,27.10,26.50,26.50,1168365,31263114,-0.55,,,566,
2017-11-27_2906,2017-11-27,2906,高林,twse,11.20,11.25,11.15,11.25,89776,1004691,0.0,,,36,
2017-11-27_2908,2017-11-27,2908,特力,twse,22.80,22.80,22.45,22.50,560695,12641614,-0.3,,,148,
2017-11-27_2910,2017-11-27,2910,統領,twse,28.15,28.50,28.15,28.50,4000,113350,0.0,,,3,
2017-11-27_2911,2017-11-27,2911,麗嬰房,twse,11.60,11.85,11.55,11.80,800553,9354066,0.1,,,282,
2017-11-27_2912,2017-11-27,2912,統一超,twse,285.00,285.50,281.00,282.50,1364274,384792268,-1.0,,,358,
2017-11-27_2913,2017-11-27,2913,農林,twse,15.30,15.30,15.20,15.20,2315894,35106435,-0.1,,,307,
2017-11-27_2915,2017-11-27,2915,潤泰全,twse,52.20,52.50,51.00,51.30,5581869,288470957,-0.7,,,1945,
2017-11-27_2916,2017-11-27,2916,滿心,tpex,16.00,16.15,16.00,16.15,9000,144300,0.15,,54626878,3,
2017-11-27_2923,2017-11-27,2923,鼎固-KY,twse,19.60,20.10,19.50,19.75,38300,758724,0.1,,,34,
2017-11-27_2924,2017-11-27,2924,東凌-KY,tpex,56.90,57.30,56.80,57.30,10000,571300,0.10,,34005174,8,
2017-11-27_2926,2017-11-27,2926,誠品生活,tpex,141.00,141.00,138.50,139.50,12000,1676500,-0.50,,47389650,11,
2017-11-27_2928,2017-11-27,2928,紅馬-KY,tpex,59.50,60.50,59.10,60.10,65000,3891900,0.60,,47301154,59,
2017-11-27_2929,2017-11-27,2929,淘帝-KY,twse,108.00,109.00,107.50,108.00,360590,39056220,0.0,,,280,
2017-11-27_2936,2017-11-27,2936,客思達-KY,twse,31.20,31.20,30.85,31.00,50000,1549250,-0.2,,,26,
2017-11-27_2937,2017-11-27,2937,集雅社,tpex,21.40,21.40,21.40,21.40,1000,21400,0.60,up,32860000,1,
2017-11-27_3002,2017-11-27,3002,歐格,twse,13.25,13.50,13.20,13.30,76200,1009439,0.0,,,49,
2017-11-27_3003,2017-11-27,3003,健和興,twse,72.00,72.00,70.60,70.70,1136491,80851860,-1.2,,,908,
2017-11-27_3004,2017-11-27,3004,豐達科,twse,48.50,48.50,47.90,48.00,214014,10305123,0.0,,,88,
2017-11-27_3005,2017-11-27,3005,神基,twse,41.60,41.85,41.45,41.70,1439259,59991798,0.35,,,793,
2017-11-27_3006,2017-11-27,3006,晶豪科,twse,49.00,49.35,47.30,47.30,17065708,824651837,0.3,,,6934,
2017-11-27_3008,2017-11-27,3008,大立光,twse,5610.00,5625.00,5320.00,5330.00,627226,3386582280,-250.0,,,1174,
2017-11-27_3010,2017-11-27,3010,華立,twse,56.50,56.70,55.80,56.40,526360,29566627,0.1,,,332,
2017-11-27_3011,2017-11-27,3011,今皓,twse,7.65,7.65,7.53,7.56,197003,1491982,-0.09,,,70,
