key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-07_3520,2018-06-07,3520,振維,tpex,8.70,8.89,8.38,8.42,98000,840740,-0.28,,64032517,42,
2018-06-07_3521,2018-06-07,3521,鴻翊,tpex,15.00,15.05,14.35,14.70,230000,3361750,-0.40,,46730575,94,
2018-06-07_3522,2018-06-07,3522,宏森,tpex,31.35,31.40,30.40,30.60,198000,6108900,-0.30,,72600000,112,
2018-06-07_3526,2018-06-07,3526,凡甲,tpex,64.70,65.80,64.70,65.30,444000,28958200,1.20,,65837193,337,
2018-06-07_3527,2018-06-07,3527,聚積,tpex,124.00,129.00,123.50,129.00,1554000,197745000,11.50,,34770218,798,
2018-06-07_3528,2018-06-07,3528,安馳,twse,37.10,37.55,36.85,37.00,303057,11272159,0.4,,,217,
2018-06-07_3529,2018-06-07,3529,力旺,tpex,368.00,369.50,362.00,362.00,153000,55894000,-4.50,,75790742,134,
2018-06-07_3531,2018-06-07,3531,先益,tpex,25.40,25.50,25.35,25.35,24000,610050,0.20,,61175011,17,
2018-06-07_3532,2018-06-07,3532,台勝科,twse,160.00,160.50,155.00,155.00,4307930,677631080,-2.5,,,3387,
2018-06-07_3533,2018-06-07,3533,嘉澤,twse,201.00,208.00,200.50,204.50,2718988,557150064,5.0,,,2138,
2018-06-07_3535,2018-06-07,3535,晶彩科,twse,13.65,14.50,13.60,13.80,695010,9672337,0.2,,,254,
2018-06-07_3536,2018-06-07,3536,誠創,twse,12.10,13.10,11.90,13.10,1730950,21762691,1.15,,,366,
2018-06-07_3537,2018-06-07,3537,堡達,tpex,43.00,43.85,41.70,41.90,2994000,128040550,-0.30,,48695220,1875,
2018-06-07_3540,2018-06-07,3540,曜越,tpex,41.75,41.80,40.30,40.30,2010000,82118650,-1.00,,66613044,1130,
2018-06-07_3541,2018-06-07,3541,西柏,tpex,70.50,70.70,70.50,70.60,52000,3670600,0.10,,49321087,45,
2018-06-07_3545,2018-06-07,3545,敦泰,twse,29.00,29.40,28.50,28.70,3565134,102757469,0.15,,,1862,
2018-06-07_3546,2018-06-07,3546,宇峻,tpex,95.30,95.30,93.60,93.70,338000,31857100,-0.50,,38004261,274,
2018-06-07_3548,2018-06-07,3548,兆利,tpex,49.15,50.70,49.15,49.85,346000,17303750,0.70,,60551398,204,
2018-06-07_3550,2018-06-07,3550,聯穎,twse,21.90,22.25,21.60,21.60,1536000,33607700,0.35,,,615,
2018-06-07_3551,2018-06-07,3551,世禾,tpex,35.00,35.00,34.00,34.10,213000,7299350,-0.55,,56774890,140,
2018-06-07_3552,2018-06-07,3552,同致,tpex,112.00,118.00,112.00,118.00,3127000,362251000,10.50,,85592949,1869,
2018-06-07_3556,2018-06-07,3556,禾瑞亞,tpex,54.00,54.10,53.60,53.70,196000,10553300,-0.30,,59468675,144,
2018-06-07_3557,2018-06-07,3557,嘉威,twse,17.90,18.00,17.85,18.00,150710,2702067,0.15,,,82,
2018-06-07_3558,2018-06-07,3558,神準,tpex,160.00,160.50,158.00,158.50,358000,56947000,0.50,,49060881,317,
2018-06-07_3561,2018-06-07,3561,昇陽光電,twse,12.35,12.35,12.15,12.25,1104099,13504806,0.05,,,352,
2018-06-07_3562,2018-06-07,3562,頂晶科,tpex,16.10,16.10,15.60,15.60,108000,1700900,-0.25,,58090000,51,
2018-06-07_3563,2018-06-07,3563,牧德,tpex,488.00,493.00,475.50,476.50,814000,394307000,-5.00,,42608234,727,
2018-06-07_3564,2018-06-07,3564,其陽,tpex,20.25,20.40,20.25,20.30,8000,162550,-0.65,,22529100,7,
2018-06-07_3567,2018-06-07,3567,逸昌,tpex,31.50,31.50,30.80,30.80,163000,5054900,-0.20,,35474000,94,
2018-06-07_3570,2018-06-07,3570,大塚,tpex,46.50,46.60,46.50,46.55,17000,791200,0.00,,17097000,10,
2018-06-07_3576,2018-06-07,3576,聯合再生,twse,11.35,11.40,11.20,11.25,5207547,58691768,-0.1,,,1532,
2018-06-07_3577,2018-06-07,3577,泓格,tpex,41.30,41.70,41.05,41.35,57000,2357450,0.35,,48058343,48,
2018-06-07_3579,2018-06-07,3579,尚志,twse,15.85,15.90,15.35,15.40,404243,6272765,-0.4,,,227,
2018-06-07_3580,2018-06-07,3580,友威科,tpex,49.00,49.50,48.00,49.45,125000,6072650,-0.10,,35470657,76,
2018-06-07_3581,2018-06-07,3581,博磊,tpex,23.55,23.65,23.25,23.50,110000,2584000,0.00,,51776000,76,
2018-06-07_3583,2018-06-07,3583,辛耘,twse,62.50,62.50,60.80,61.10,316000,19426100,0.0,,,254,
2018-06-07_3587,2018-06-07,3587,閎康,tpex,77.90,78.70,76.80,77.50,456000,35309300,0.80,,62313157,310,
2018-06-07_3588,2018-06-07,3588,通嘉,twse,28.90,29.00,28.20,28.60,188041,5357122,-0.2,,,133,
2018-06-07_3591,2018-06-07,3591,艾笛森,twse,16.85,17.20,16.40,16.90,737572,12318409,0.15,,,310,
2018-06-07_3593,2018-06-07,3593,力銘,twse,8.50,9.27,8.50,9.27,480050,4366303,0.84,,,194,
2018-06-07_3594,2018-06-07,3594,磐儀,tpex,23.70,23.80,23.70,23.70,23000,545300,-0.15,,62780700,22,
2018-06-07_3596,2018-06-07,3596,智易,twse,72.00,73.30,69.90,70.30,7470691,531918669,-1.9,,,4616,
2018-06-07_3605,2018-06-07,3605,宏致,twse,22.10,22.30,22.05,22.30,271269,6010346,0.2,,,164,
2018-06-07_3607,2018-06-07,3607,谷崧,twse,28.20,29.60,28.20,28.70,541042,15621450,0.6,,,369,
2018-06-07_3609,2018-06-07,3609,東林,tpex,15.30,15.30,15.10,15.10,30000,454300,-0.20,,30339387,14,
2018-06-07_3611,2018-06-07,3611,鼎翰,tpex,233.50,233.50,231.00,231.00,58000,13456000,0.50,,38555400,49,
2018-06-07_3615,2018-06-07,3615,安可,tpex,25.80,25.95,25.30,25.30,749000,19173650,-0.35,,68466976,470,
2018-06-07_3617,2018-06-07,3617,碩天,twse,92.60,92.80,92.00,92.30,42866,3961952,-0.3,,,41,
2018-06-07_3622,2018-06-07,3622,洋華,twse,18.20,18.25,18.00,18.25,284596,5159933,0.2,,,175,
2018-06-07_3623,2018-06-07,3623,富晶通,tpex,37.30,37.55,37.20,37.25,55000,2049550,-0.05,,29307588,46,
2018-06-07_3624,2018-06-07,3624,光頡,tpex,66.50,72.00,65.60,72.00,9467000,650257900,6.40,,117340842,5462,
2018-06-07_3625,2018-06-07,3625,西勝,tpex,32.15,32.30,31.70,31.70,742000,23713250,-0.15,,74096002,433,
2018-06-07_3628,2018-06-07,3628,盈正,tpex,55.60,55.80,53.80,53.90,222000,12038100,-0.20,,45000000,176,
2018-06-07_3629,2018-06-07,3629,地心引力,tpex,29.60,29.60,29.60,29.60,1000,29600,0.95,up,15447600,1,
2018-06-07_3630,2018-06-07,3630,新鉅科,tpex,50.40,53.00,49.50,52.20,16199000,832534250,2.75,,158357848,9285,
2018-06-07_3631,2018-06-07,3631,晟楠,tpex,27.95,27.95,27.95,27.95,11000,307450,0.50,up,79920909,10,
2018-06-07_3632,2018-06-07,3632,研勤,tpex,16.00,16.00,15.80,15.95,124000,1968450,-0.05,,47189738,84,
2018-06-07_3642,2018-06-07,3642,駿熠電,tpex,15.45,15.45,15.00,15.00,53000,796800,0.05,,33368642,28,
2018-06-07_3645,2018-06-07,3645,達邁,twse,79.70,84.20,77.50,81.10,8752429,703430314,4.4,,,5561,
2018-06-07_3646,2018-06-07,3646,艾恩特,tpex,24.20,24.20,23.65,23.75,339000,8069850,-0.10,,39061371,232,
2018-06-07_3652,2018-06-07,3652,精聯,tpex,24.45,24.55,23.90,24.05,193000,4662900,-0.15,,47097500,119,
2018-06-07_3653,2018-06-07,3653,健策,twse,73.00,74.10,72.50,72.60,797659,58433379,-0.9,,,542,
2018-06-07_3661,2018-06-07,3661,世芯-KY,twse,147.50,150.00,143.00,150.00,5031874,738364470,5.5,,,3628,
2018-06-07_3663,2018-06-07,3663,鑫科,tpex,22.85,23.45,22.30,22.40,731000,16590150,-0.20,,73498057,273,
2018-06-07_3664,2018-06-07,3664,安瑞-KY,tpex,20.00,20.00,18.45,18.65,819000,15578850,-0.15,,52522461,535,
2018-06-07_3665,2018-06-07,3665,貿聯-KY,twse,244.00,250.00,244.00,250.00,2529558,627256000,22.5,,,1290,
2018-06-07_3666,2018-06-07,3666,光耀,tpex,22.75,22.80,22.00,22.10,220000,4914300,-0.65,,48299600,133,
2018-06-07_3669,2018-06-07,3669,圓展,twse,20.60,20.70,20.05,20.50,371122,7556425,0.0,,,145,
2018-06-07_3672,2018-06-07,3672,康聯訊,tpex,20.85,20.85,20.70,20.70,17000,353300,-0.30,,33168375,8,
2018-06-07_3673,2018-06-07,3673,TPK-KY,twse,68.20,68.70,66.60,66.80,12406051,839372124,-2.7,,,7209,
2018-06-07_3675,2018-06-07,3675,德微,tpex,48.85,48.85,47.80,47.90,171000,8233000,-0.95,,44428250,99,
2018-06-07_3679,2018-06-07,3679,新至陞,twse,79.50,79.50,78.80,79.40,64000,5067800,0.3,,,52,
2018-06-07_3680,2018-06-07,3680,家登,tpex,36.80,36.85,36.50,36.80,73000,2677350,0.05,,70560582,54,
2018-06-07_3682,2018-06-07,3682,亞太電,twse,8.49,8.84,8.43,8.72,40045473,348097660,0.29,,,8463,
2018-06-07_3684,2018-06-07,3684,榮昌,tpex,36.50,36.80,36.50,36.80,31000,1133000,0.50,,24601536,25,
2018-06-07_3685,2018-06-07,3685,元創精密,tpex,61.30,61.50,60.70,60.90,76000,4631300,-0.40,,79990000,65,
2018-06-07_3686,2018-06-07,3686,達能,twse,6.22,6.27,6.15,6.16,1331928,8238163,-0.04,,,409,
2018-06-07_3687,2018-06-07,3687,歐買尬,tpex,34.50,34.75,34.15,34.20,48000,1647600,-0.20,,30059572,41,
2018-06-07_3689,2018-06-07,3689,湧德,tpex,36.30,36.35,35.80,35.90,133000,4788900,-0.20,,69675807,107,
2018-06-07_3691,2018-06-07,3691,碩禾,tpex,180.50,180.50,175.00,178.00,454000,80544500,-3.00,,60989036,393,
2018-06-07_3693,2018-06-07,3693,營邦,tpex,35.80,35.80,34.65,35.30,65000,2287850,0.10,,38508694,59,
2018-06-07_3694,2018-06-07,3694,海華,twse,23.15,23.50,23.00,23.05,622313,14402815,0.0,,,279,
2018-06-07_3698,2018-06-07,3698,隆達,twse,20.85,21.10,20.50,20.60,6892521,142284980,-0.55,,,3336,
2018-06-07_3701,2018-06-07,3701,大眾控,twse,7.05,7.11,7.00,7.11,32666,230198,-0.06,,,30,
2018-06-07_3702,2018-06-07,3702,大聯大,twse,44.45,44.50,43.90,44.45,5300306,234221121,0.15,,,2703,
2018-06-07_3703,2018-06-07,3703,欣陸,twse,13.50,13.60,13.45,13.45,1034449,13994684,0.0,,,320,
2018-06-07_3704,2018-06-07,3704,合勤控,twse,14.20,14.25,14.05,14.05,392520,5531630,-0.15,,,198,
2018-06-07_3705,2018-06-07,3705,永信,twse,41.20,41.30,41.15,41.15,157252,6476116,-0.05,,,116,
2018-06-07_3706,2018-06-07,3706,神達,twse,33.90,33.95,33.60,33.70,2244698,75750318,0.1,,,1156,
2018-06-07_3707,2018-06-07,3707,漢磊,tpex,36.40,37.00,35.80,37.00,7792000,283137650,1.10,,277749290,3427,
2018-06-07_3708,2018-06-07,3708,上緯投控,twse,101.50,104.00,100.50,101.00,2651317,271102517,1.2,,,1849,
2018-06-07_3709,2018-06-07,3709,鑫聯大投控,tpex,22.20,22.20,22.00,22.05,23000,507550,-0.15,,79569450,15,
2018-06-07_3710,2018-06-07,3710,連展投控,tpex,7.05,7.20,7.00,7.15,537000,3832110,0.10,,207290721,124,
2018-06-07_3711,2018-06-07,3711,日月光投控,twse,78.10,79.20,78.10,78.40,11469649,903251730,0.8,,,3899,
2018-06-07_4102,2018-06-07,4102,永日,tpex,16.40,16.45,16.15,16.20,29000,471500,0.00,,42373443,23,
2018-06-07_4103,2018-06-07,4103,百略,tpex,84.60,84.70,84.50,84.70,153000,12942100,0.10,,109996975,89,
2018-06-07_4104,2018-06-07,4104,佳醫,twse,50.40,50.70,50.30,50.60,355881,17992389,0.3,,,297,
2018-06-07_4105,2018-06-07,4105,東洋,tpex,98.40,98.40,97.10,97.10,365000,35613200,-0.60,,248649959,300,
2018-06-07_4106,2018-06-07,4106,雃博,twse,29.30,29.30,28.80,28.80,85540,2472900,-0.2,,,61,
2018-06-07_4107,2018-06-07,4107,邦特,tpex,131.50,131.50,124.00,124.50,2201000,281587000,-5.50,,69298336,1515,
2018-06-07_4108,2018-06-07,4108,懷特,twse,23.60,23.85,23.40,23.40,1170001,27594123,0.15,,,637,
2018-06-07_4109,2018-06-07,4109,穆拉德加捷,tpex,12.05,13.00,11.95,13.00,1739000,21967550,1.15,,81877271,801,
2018-06-07_4111,2018-06-07,4111,濟生,tpex,27.35,27.80,27.25,27.25,210000,5757400,-0.10,,56982985,144,
2018-06-07_4113,2018-06-07,4113,聯上,tpex,10.50,10.50,10.40,10.40,472000,4916850,-0.10,,205764581,147,
2018-06-07_4114,2018-06-07,4114,健喬,tpex,33.75,34.05,33.25,33.25,1274000,42789500,-0.40,,184018154,826,
2018-06-07_4116,2018-06-07,4116,明基醫,tpex,33.50,33.50,33.25,33.50,51000,1701700,-0.05,,44566000,35,
2018-06-07_4119,2018-06-07,4119,旭富,twse,64.50,64.70,63.80,63.80,131023,8419957,-0.6,,,100,
2018-06-07_4120,2018-06-07,4120,友華,tpex,71.10,71.10,70.70,70.90,84000,5954400,-0.20,,86747119,70,
2018-06-07_4121,2018-06-07,4121,優盛,tpex,13.90,13.95,13.75,13.75,262000,3618500,-0.05,,73316764,138,
2018-06-07_4123,2018-06-07,4123,晟德,tpex,70.20,70.60,68.60,68.60,1611000,112227700,-0.90,,327239451,1068,
2018-06-07_4126,2018-06-07,4126,太醫,tpex,73.80,74.00,73.70,74.00,23000,1699400,0.20,,66015216,17,
2018-06-07_4127,2018-06-07,4127,天良,tpex,12.55,12.65,12.25,12.35,142000,1760850,-0.20,,45760000,71,
2018-06-07_4128,2018-06-07,4128,中天,tpex,21.50,21.80,21.20,21.20,1032000,22104450,-0.10,,425342650,572,
2018-06-07_4129,2018-06-07,4129,聯合,tpex,61.20,61.20,60.60,60.60,197000,11989200,-0.50,,79700847,169,
2018-06-07_4130,2018-06-07,4130,健亞,tpex,35.25,35.65,35.00,35.05,400000,14105800,-0.05,,100806000,291,
2018-06-07_4133,2018-06-07,4133,亞諾法,twse,37.25,37.25,36.75,36.95,150058,5551177,0.25,,,57,
2018-06-07_4137,2018-06-07,4137,麗豐-KY,twse,274.50,276.00,269.00,271.50,860171,234471090,-4.5,,,744,
2018-06-07_4138,2018-06-07,4138,曜亞,tpex,56.60,56.60,56.10,56.40,45000,2535300,-0.10,,30000000,36,
2018-06-07_4139,2018-06-07,4139,馬光-KY,tpex,68.90,69.50,68.60,69.50,83000,5722000,0.60,,38147670,62,
2018-06-07_4141,2018-06-07,4141,龍燈-KY,twse,27.05,27.05,26.70,26.70,75310,2014877,-0.2,,,49,
2018-06-07_4142,2018-06-07,4142,國光生,twse,19.30,19.60,19.30,19.35,587098,11425231,0.05,,,368,
2018-06-07_4144,2018-06-07,4144,康聯-KY,twse,42.45,43.40,42.15,42.15,603200,25693259,-0.15,,,420,
2018-06-07_4147,2018-06-07,4147,中裕,tpex,320.00,321.50,310.50,310.50,1528000,481441500,-5.50,,250383250,1231,
2018-06-07_4148,2018-06-07,4148,全宇生技-KY,twse,122.00,123.00,120.00,120.00,207100,25160600,0.0,,,181,
2018-06-07_4152,2018-06-07,4152,台微體,tpex,101.00,102.00,100.50,101.50,26000,2642500,1.50,,56199034,21,
2018-06-07_4153,2018-06-07,4153,鈺緯,tpex,38.15,38.50,37.05,37.10,174000,6554900,-0.95,,74366574,107,
2018-06-07_4154,2018-06-07,4154,康樂-KY,tpex,23.10,23.60,23.10,23.20,20000,463700,0.05,,19526000,13,
2018-06-07_4155,2018-06-07,4155,訊映,twse,30.00,30.05,29.85,29.95,87000,2605950,-0.05,,,61,
2018-06-07_4157,2018-06-07,4157,太景*-KY,tpex,22.70,22.70,22.00,22.05,1060000,23533450,-0.40,,716760425,553,
2018-06-07_4160,2018-06-07,4160,創源,tpex,30.50,30.50,30.00,30.50,169000,5114000,0.00,,24247016,73,
2018-06-07_4161,2018-06-07,4161,聿新科,tpex,41.55,42.10,41.05,41.10,70000,2903650,-0.90,,52257844,49,
2018-06-07_4162,2018-06-07,4162,智擎,tpex,147.00,147.50,142.00,143.00,1277000,184424000,-3.00,,147153840,895,
2018-06-07_4163,2018-06-07,4163,鐿鈦,tpex,115.50,115.50,113.00,113.50,186000,21137500,-2.50,,40238000,151,
2018-06-07_4164,2018-06-07,4164,承業醫,twse,34.80,35.00,34.70,34.80,89066,3102906,0.0,,,71,
2018-06-07_4167,2018-06-07,4167,展旺,tpex,26.40,26.90,26.40,26.65,851000,22691050,0.30,,248126211,357,
2018-06-07_4168,2018-06-07,4168,醣聯,tpex,31.65,32.30,31.60,31.75,239000,7630100,0.45,,76498456,172,
2018-06-07_4171,2018-06-07,4171,瑞基,tpex,19.80,19.80,19.00,19.30,36000,702200,-0.50,,34340000,24,
2018-06-07_4173,2018-06-07,4173,久裕,tpex,18.55,18.65,18.30,18.50,276000,5081700,-0.10,,44574355,175,
2018-06-07_4174,2018-06-07,4174,浩鼎,tpex,168.50,169.50,165.50,165.50,380000,63262500,-2.50,,173990674,294,
2018-06-07_4175,2018-06-07,4175,杏一,tpex,65.90,66.40,65.80,66.40,13000,857400,0.40,,28240000,10,
2018-06-07_4180,2018-06-07,4180,安成藥,tpex,84.90,85.90,84.10,84.10,140000,11835300,-0.10,,120341487,115,
2018-06-07_4183,2018-06-07,4183,福永生技,tpex,18.20,18.60,17.90,18.60,30000,543800,0.20,,23800000,22,
2018-06-07_4188,2018-06-07,4188,安克,tpex,33.80,33.80,33.00,33.00,195000,6493150,-0.55,,52912000,124,
2018-06-07_4190,2018-06-07,4190,佐登-KY,twse,132.00,132.50,128.00,128.00,1711221,222239509,-2.5,,,1190,
2018-06-07_4192,2018-06-07,4192,杏國,tpex,27.35,27.35,27.25,27.30,26000,709900,-0.30,,69867000,18,
2018-06-07_4198,2018-06-07,4198,環瑞醫,tpex,6.02,6.15,6.02,6.10,26000,158510,0.00,,141800000,12,
2018-06-07_4205,2018-06-07,4205,中華食,tpex,67.20,67.20,66.70,66.80,21000,1402400,-0.40,,80701842,16,
2018-06-07_4207,2018-06-07,4207,環泰,tpex,13.75,13.85,13.65,13.70,342000,4700750,-0.05,,170152169,84,
2018-06-07_4303,2018-06-07,4303,信立,tpex,160.00,163.00,160.00,162.00,43000,6950500,0.00,,20000000,33,
2018-06-07_4304,2018-06-07,4304,勝昱,tpex,6.03,6.16,6.00,6.13,21000,126570,0.05,,51333500,12,
2018-06-07_4305,2018-06-07,4305,世坤,tpex,34.60,34.60,34.50,34.60,21000,726400,0.00,,55014000,9,
2018-06-07_4306,2018-06-07,4306,炎洲,twse,21.00,21.40,20.85,20.90,14289725,301630062,0.05,,,4506,
2018-06-07_4401,2018-06-07,4401,東隆興,tpex,55.60,56.00,55.30,55.50,118000,6562000,-0.10,,120286286,97,
2018-06-07_4402,2018-06-07,4402,福大,tpex,10.45,10.55,10.30,10.50,94000,983400,0.05,,45991830,51,
2018-06-07_4406,2018-06-07,4406,新昕纖,tpex,9.28,9.28,9.28,9.28,1000,9280,0.15,up,51912000,1,
2018-06-07_4414,2018-06-07,4414,如興,twse,15.95,15.95,15.55,15.70,1908101,29915434,-0.05,,,597,
2018-06-07_4415,2018-06-07,4415,台原藥,tpex,5.60,5.60,5.60,5.60,3000,16800,-0.01,down,36627168,1,
2018-06-07_4416,2018-06-07,4416,三圓,tpex,80.00,82.80,80.00,81.00,5000,404700,1.00,,60015612,5,
2018-06-07_4417,2018-06-07,4417,金洲,tpex,33.60,33.75,33.60,33.70,84000,2827050,0.15,,83971399,56,
2018-06-07_4420,2018-06-07,4420,光明,tpex,24.90,24.90,24.90,24.90,1000,24900,0.05,up,40455000,1,
2018-06-07_4426,2018-06-07,4426,利勤,twse,42.30,42.55,41.95,42.50,383730,16199486,0.5,,,326,
2018-06-07_4429,2018-06-07,4429,聚紡,tpex,21.50,22.00,21.25,21.40,68000,1460350,-0.10,,34350000,26,
2018-06-07_4430,2018-06-07,4430,耀億,tpex,32.00,32.10,31.70,31.90,55000,1753600,-0.10,,56273609,31,
2018-06-07_4432,2018-06-07,4432,銘旺實,tpex,28.40,28.50,28.30,28.50,21000,596500,0.10,,50589000,16,
2018-06-07_4433,2018-06-07,4433,興采,tpex,18.05,18.20,18.05,18.15,25000,451700,0.05,,31499832,9,
2018-06-07_4438,2018-06-07,4438,廣越,twse,125.50,130.50,123.50,129.00,108166,13732580,3.5,,,94,
2018-06-07_4502,2018-06-07,4502,健信,tpex,72.70,73.20,72.00,72.10,68000,4922900,-0.40,,44303661,39,
2018-06-07_4503,2018-06-07,4503,金雨,tpex,29.80,29.80,28.15,28.15,41000,1199150,-0.25,,39263326,32,
2018-06-07_4506,2018-06-07,4506,崇友,tpex,57.70,58.30,57.70,58.30,33000,1912700,0.50,,177012000,26,
2018-06-07_4510,2018-06-07,4510,高鋒,tpex,19.50,19.60,18.90,18.90,1058000,20436550,-0.45,,108010689,386,
2018-06-07_4513,2018-06-07,4513,福裕,tpex,10.05,10.30,10.00,10.30,267000,2701150,0.25,,76880300,75,
2018-06-07_4523,2018-06-07,4523,永彰,tpex,15.35,15.35,15.10,15.25,23000,349600,0.05,,64000000,15,
2018-06-07_4526,2018-06-07,4526,東台,twse,22.00,22.05,21.65,22.00,1369291,29916836,0.25,,,629,
2018-06-07_4527,2018-06-07,4527,方土霖,tpex,32.90,33.00,32.90,32.90,22000,724550,0.05,,76152370,16,
2018-06-07_4528,2018-06-07,4528,江興鍛,tpex,73.60,74.10,73.00,73.50,965000,70866300,0.00,,76514268,664,
2018-06-07_4529,2018-06-07,4529,淳紳,tpex,33.60,33.60,32.50,32.50,246000,8169400,-0.50,,82162296,157,
2018-06-07_4530,2018-06-07,4530,宏易,tpex,7.38,8.11,7.31,8.11,561000,4443970,0.73,,46172276,185,
2018-06-07_4532,2018-06-07,4532,瑞智,twse,31.80,32.20,31.65,31.85,1778484,56705562,0.05,,,730,
2018-06-07_4533,2018-06-07,4533,協易機,tpex,12.80,12.80,12.60,12.80,4291000,54867100,1.15,,158434110,1108,
2018-06-07_4534,2018-06-07,4534,慶騰,tpex,14.15,15.55,13.90,15.55,1912000,29454300,1.40,,87502146,520,
2018-06-07_4535,2018-06-07,4535,至興,tpex,41.15,41.40,41.15,41.35,20000,826900,-0.05,,75661740,9,
2018-06-07_4536,2018-06-07,4536,拓凱,twse,81.60,82.40,81.60,81.80,49330,4044094,0.4,,,30,
2018-06-07_4541,2018-06-07,4541,晟田,tpex,31.05,31.35,30.85,30.90,129000,4004100,-0.15,,54143426,56,
2018-06-07_4542,2018-06-07,4542,科嶠,tpex,24.40,24.80,24.20,24.45,25000,609900,0.20,,28285400,15,
2018-06-07_4543,2018-06-07,4543,萬在,tpex,20.40,20.50,20.30,20.30,12000,244400,-0.35,,56840000,9,
2018-06-07_4545,2018-06-07,4545,銘鈺,twse,36.20,36.20,35.65,35.70,49160,1760912,0.15,,,42,
2018-06-07_4549,2018-06-07,4549,桓達,tpex,97.40,98.50,97.40,97.40,224000,21969600,0.70,,40389224,164,
2018-06-07_4550,2018-06-07,4550,長佳,tpex,19.00,19.50,19.00,19.00,32000,613100,0.00,,35226517,13,
2018-06-07_4551,2018-06-07,4551,智伸科,twse,160.50,162.50,160.00,161.00,63000,10164000,0.5,,,62,
2018-06-07_4552,2018-06-07,4552,力達-KY,twse,90.30,90.80,89.30,89.90,140000,12564000,0.0,,,107,
2018-06-07_4554,2018-06-07,4554,橙的,tpex,24.30,24.30,24.15,24.20,14000,339050,-0.10,,21374900,13,
2018-06-07_4555,2018-06-07,4555,氣立,twse,80.30,80.60,77.40,78.70,271012,21280052,-1.1,,,187,
2018-06-07_4557,2018-06-07,4557,永新-KY,twse,68.00,68.20,67.50,67.90,164100,11116200,-0.1,,,74,
2018-06-07_4560,2018-06-07,4560,強信-KY,twse,64.90,66.40,64.20,65.00,493341,32183839,1.2,,,343,
2018-06-07_4562,2018-06-07,4562,穎漢,twse,39.55,39.90,39.40,39.65,135000,5339050,-0.3,,,67,
2018-06-07_4566,2018-06-07,4566,時碩工業,twse,54.40,54.70,53.80,54.20,40000,2168500,-0.1,,,31,
2018-06-07_4609,2018-06-07,4609,唐鋒,tpex,16.40,16.65,16.05,16.05,916000,14753600,-1.75,,47946820,382,
2018-06-07_4702,2018-06-07,4702,中美實,tpex,5.93,6.08,5.93,5.97,814000,4879380,-0.02,,225000000,266,
2018-06-07_4706,2018-06-07,4706,大恭,tpex,20.90,20.90,20.80,20.90,8000,166850,0.00,,79030093,7,
2018-06-07_4707,2018-06-07,4707,磐亞,tpex,11.70,11.80,11.60,11.65,768000,8956250,0.00,,245706232,275,
2018-06-07_4711,2018-06-07,4711,永純,tpex,17.65,17.70,17.50,17.50,11000,192850,-0.15,,61056000,9,
2018-06-07_4712,2018-06-07,4712,南璋,tpex,15.45,16.00,15.45,15.75,154000,2420800,-0.10,,60524372,94,
2018-06-07_4714,2018-06-07,4714,永捷,tpex,15.80,15.80,15.50,15.60,662000,10316550,0.00,,86284117,238,
2018-06-07_4716,2018-06-07,4716,大立,tpex,22.30,22.30,22.05,22.05,65000,1442100,-0.20,,74427288,30,
2018-06-07_4720,2018-06-07,4720,德淵,twse,14.10,14.10,14.05,14.10,19000,267800,0.0,,,6,
2018-06-07_4721,2018-06-07,4721,美琪瑪,tpex,109.00,112.00,107.00,107.00,8065000,882853500,3.50,,74986304,5590,
2018-06-07_4722,2018-06-07,4722,國精化,twse,34.10,34.50,34.00,34.15,159934,5480739,0.2,,,107,
2018-06-07_4725,2018-06-07,4725,信昌化,twse,33.50,33.50,32.20,32.20,10303630,338849849,-0.05,,,4178,
2018-06-07_4726,2018-06-07,4726,永昕,tpex,25.00,25.30,25.00,25.00,63000,1585150,0.00,,112154500,43,
2018-06-07_4728,2018-06-07,4728,雙美,tpex,37.70,38.30,37.40,37.80,402000,15183100,0.40,,54463000,285,
2018-06-07_4729,2018-06-07,4729,熒茂,tpex,18.00,18.00,17.65,18.00,208000,3710450,-0.15,,104922000,108,
2018-06-07_4735,2018-06-07,4735,豪展,tpex,43.05,43.35,42.80,42.80,67000,2878050,-0.25,,34111375,56,
2018-06-07_4736,2018-06-07,4736,泰博,tpex,154.00,154.00,139.00,141.00,4058000,590296000,-13.00,,78327735,3004,
2018-06-07_4737,2018-06-07,4737,華廣,twse,57.00,57.00,55.10,55.40,126327,7045817,-1.3,,,78,
2018-06-07_4739,2018-06-07,4739,康普,twse,127.00,131.00,125.50,126.50,7717164,989424407,4.5,,,5434,
2018-06-07_4741,2018-06-07,4741,泓瀚,tpex,65.00,65.10,64.50,65.00,13000,843800,-0.40,,32841584,11,
2018-06-07_4743,2018-06-07,4743,合一,tpex,34.70,34.80,33.70,33.85,1227000,41882800,-0.60,,195752229,737,
2018-06-07_4745,2018-06-07,4745,合富-KY,tpex,45.95,46.30,45.50,45.55,143000,6535500,-0.30,,57698085,115,
2018-06-07_4746,2018-06-07,4746,台耀,twse,58.40,58.40,57.60,57.80,579041,33522078,-0.2,,,393,
2018-06-07_4747,2018-06-07,4747,強生,tpex,41.60,42.35,41.50,42.20,28000,1173950,0.65,,30018750,24,
2018-06-07_4754,2018-06-07,4754,國碳科,tpex,43.50,43.50,43.50,43.50,5000,217500,0.00,down,15634340,1,
