key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-09-24_1727,2015-09-24,1727,中華化,twse,15.55,15.55,14.80,15.00,50179,747185,-0.15,,,37,
2015-09-24_1729,2015-09-24,1729,必翔,twse,72.80,73.50,71.90,73.00,1764309,128384533,0.1,,,565,
2015-09-24_1730,2015-09-24,1730,花仙子,twse,30.60,31.30,30.30,30.60,273000,8399950,-0.15,,,131,
2015-09-24_1731,2015-09-24,1731,美吾華,twse,13.80,13.80,13.40,13.50,400631,5423953,-0.05,,,178,
2015-09-24_1732,2015-09-24,1732,毛寶,twse,12.55,12.55,12.20,12.25,140000,1726600,-0.25,,,91,
2015-09-24_1733,2015-09-24,1733,五鼎,twse,42.70,42.70,40.80,41.35,141300,5847183,-0.05,,,102,
2015-09-24_1734,2015-09-24,1734,杏輝,twse,28.40,28.80,26.90,27.25,870135,24066274,-1.15,,,582,
2015-09-24_1735,2015-09-24,1735,日勝化,twse,11.35,11.35,11.25,11.25,27000,304850,0.0,,,5,
2015-09-24_1736,2015-09-24,1736,喬山,twse,45.30,45.95,43.00,43.45,400100,17688760,-1.8,,,343,
2015-09-24_1737,2015-09-24,1737,臺鹽,twse,22.45,22.65,22.10,22.30,515343,11537142,0.05,,,320,
2015-09-24_1752,2015-09-24,1752,南光,tpex,46.50,47.50,42.40,43.30,6930000,309070450,,,91235059,4072,
2015-09-24_1762,2015-09-24,1762,中化生,twse,32.45,32.90,31.50,31.50,584460,18655288,-0.85,,,369,
2015-09-24_1773,2015-09-24,1773,勝一,twse,39.60,39.60,39.50,39.55,16100,636858,-0.25,,,17,
2015-09-24_1777,2015-09-24,1777,生泰,tpex,74.90,74.90,73.00,74.60,98000,7226000,,,30059550,78,
2015-09-24_1781,2015-09-24,1781,合世,tpex,27.60,28.00,25.30,25.80,763000,20313450,,,47407605,526,
2015-09-24_1783,2015-09-24,1783,和康生,twse,21.60,22.65,20.80,21.10,299000,6451700,-0.4,,,203,
2015-09-24_1784,2015-09-24,1784,訊聯,tpex,29.80,29.90,27.70,28.15,442000,12671700,,,49688924,288,
2015-09-24_1785,2015-09-24,1785,光洋科,tpex,19.50,19.50,18.90,19.45,305000,5850350,,,408564346,168,
2015-09-24_1786,2015-09-24,1786,科妍,twse,64.50,64.50,59.20,60.50,662581,40774446,-3.0,,,566,
2015-09-24_1787,2015-09-24,1787,福盈科,tpex,20.95,21.20,20.30,20.60,249000,5150350,,,72004504,104,
2015-09-24_1788,2015-09-24,1788,杏昌,tpex,90.00,90.30,88.50,89.80,32000,2859300,,,35000000,31,
2015-09-24_1789,2015-09-24,1789,神隆,twse,39.90,40.25,38.50,38.50,3655951,142625871,-1.4,,,2258,
2015-09-24_1795,2015-09-24,1795,美時,tpex,72.80,73.40,68.50,69.10,2674000,188655300,,,238491744,1909,
2015-09-24_1799,2015-09-24,1799,易威,tpex,31.50,31.75,29.00,29.30,609000,18265200,,,65411393,426,
2015-09-24_1802,2015-09-24,1802,台玻,twse,12.60,12.75,12.25,12.25,1585504,19640497,-0.45,,,840,
2015-09-24_1805,2015-09-24,1805,寶徠,twse,8.00,8.01,7.71,7.85,398000,3124380,-0.16,,,110,
2015-09-24_1806,2015-09-24,1806,冠軍,twse,7.18,7.20,7.02,7.19,340254,2436732,0.07,,,98,
2015-09-24_1808,2015-09-24,1808,潤隆,twse,26.60,27.10,26.50,26.90,710484,19104494,0.4,,,228,
2015-09-24_1809,2015-09-24,1809,中釉,twse,10.10,10.10,10.00,10.00,151030,1512074,-0.1,,,45,
2015-09-24_1810,2015-09-24,1810,和成,twse,8.25,8.38,8.02,8.38,330016,2698812,0.13,,,112,
2015-09-24_1813,2015-09-24,1813,寶利徠,tpex,24.30,24.30,23.70,24.00,54000,1292400,,,46635510,42,
2015-09-24_1815,2015-09-24,1815,富喬,tpex,10.05,10.15,9.71,9.71,2004000,19857230,,,417557308,714,
2015-09-24_1817,2015-09-24,1817,凱撒衛,twse,30.60,30.85,30.20,30.20,74150,2256960,-0.35,,,51,
2015-09-24_1902,2015-09-24,1902,台紙,twse,10.65,10.75,10.65,10.70,127207,1364344,0.0,,,48,
2015-09-24_1903,2015-09-24,1903,士紙,twse,30.50,30.50,29.50,29.50,89016,2657118,-0.7,,,60,
2015-09-24_1904,2015-09-24,1904,正隆,twse,11.40,11.55,11.35,11.40,196225,2237034,0.0,,,122,
2015-09-24_1905,2015-09-24,1905,華紙,twse,9.97,10.00,9.75,9.79,1925121,18997596,-0.18,,,853,
2015-09-24_1906,2015-09-24,1906,寶隆,twse,8.20,8.22,8.02,8.02,29655,240045,-0.17,,,22,
2015-09-24_1907,2015-09-24,1907,永豐餘,twse,10.70,10.70,10.35,10.50,1152936,12114026,-0.15,,,563,
2015-09-24_1909,2015-09-24,1909,榮成,twse,10.60,10.65,10.45,10.50,696541,7316642,-0.1,,,268,
2015-09-24_2002,2015-09-24,2002,中鋼,twse,19.90,19.90,19.50,19.55,11439204,224782576,-0.45,,,4820,
2015-09-24_2002A,2015-09-24,2002A,中鋼特,twse,37.65,37.70,37.60,37.65,13000,489250,0.05,,,7,
2015-09-24_2006,2015-09-24,2006,東和鋼鐵,twse,17.95,17.95,17.70,17.75,361900,6450607,-0.2,,,235,
2015-09-24_2007,2015-09-24,2007,燁興,twse,3.51,3.51,3.49,3.50,73683,257663,-0.05,,,18,
2015-09-24_2008,2015-09-24,2008,高興昌,twse,8.20,8.20,8.07,8.07,10333,84044,-0.03,,,11,
2015-09-24_2009,2015-09-24,2009,第一銅,twse,7.20,7.40,7.13,7.19,32903,236901,0.0,,,23,
2015-09-24_2010,2015-09-24,2010,春源,twse,9.32,9.35,9.32,9.32,59810,559276,-0.01,,,44,
2015-09-24_2012,2015-09-24,2012,春雨,twse,13.90,14.30,13.85,14.15,46339,645879,0.15,,,20,
2015-09-24_2013,2015-09-24,2013,中鋼構,twse,18.85,18.90,18.70,18.70,65010,1223540,-0.15,,,53,
2015-09-24_2014,2015-09-24,2014,中鴻,twse,4.22,4.25,4.11,4.14,478214,1991874,-0.07,,,129,
2015-09-24_2015,2015-09-24,2015,豐興,twse,36.40,36.90,36.20,36.55,290811,10664888,-0.05,,,188,
2015-09-24_2017,2015-09-24,2017,官田鋼,twse,5.42,5.45,5.38,5.40,313500,1695072,-0.02,,,60,
2015-09-24_2020,2015-09-24,2020,美亞,twse,12.70,12.70,12.60,12.70,855240,10859221,-0.05,,,39,
2015-09-24_2022,2015-09-24,2022,聚亨,twse,3.87,3.88,3.85,3.86,108497,419206,0.01,,,33,
2015-09-24_2023,2015-09-24,2023,燁輝,twse,7.13,7.13,7.00,7.01,873993,6158475,-0.07,,,294,
2015-09-24_2024,2015-09-24,2024,志聯,twse,7.37,7.37,7.21,7.21,95024,694916,-0.15,,,23,
2015-09-24_2025,2015-09-24,2025,千興,twse,2.76,2.80,2.70,2.70,526000,1440910,-0.05,,,130,
2015-09-24_2027,2015-09-24,2027,大成鋼,twse,14.80,15.00,14.65,14.90,778576,11602499,-0.05,,,391,
2015-09-24_2028,2015-09-24,2028,威致,twse,1.45,1.45,1.44,1.44,38892,56467,-0.02,,,10,
2015-09-24_2029,2015-09-24,2029,盛餘,twse,17.30,17.40,17.25,17.30,31017,537473,0.0,,,19,
2015-09-24_2030,2015-09-24,2030,彰源,twse,9.57,9.57,9.32,9.35,53490,502943,-0.05,,,55,
2015-09-24_2031,2015-09-24,2031,新光鋼,twse,13.10,13.10,13.00,13.10,205554,2683656,0.1,,,82,
2015-09-24_2032,2015-09-24,2032,新鋼,twse,8.57,8.69,8.57,8.60,21000,180780,-0.1,,,15,
2015-09-24_2033,2015-09-24,2033,佳大,twse,8.05,8.05,7.86,7.96,71000,562520,-0.18,,,25,
2015-09-24_2034,2015-09-24,2034,允強,twse,17.75,17.90,17.65,17.65,185426,3282554,-0.2,,,75,
2015-09-24_2035,2015-09-24,2035,唐榮,tpex,48.50,48.60,48.40,48.40,17000,824000,,,350000000,13,
2015-09-24_2038,2015-09-24,2038,海光,twse,5.80,5.80,5.65,5.70,96000,548190,-0.02,,,28,
2015-09-24_2049,2015-09-24,2049,上銀,twse,182.00,182.50,175.00,175.50,1384778,246192139,-4.0,,,1251,
2015-09-24_2059,2015-09-24,2059,川湖,twse,429.00,433.50,427.00,430.00,174366,75079464,1.5,,,164,
2015-09-24_2061,2015-09-24,2061,風青,tpex,11.15,11.20,11.00,11.20,64000,706350,0.05,,62148076,18,
2015-09-24_2062,2015-09-24,2062,橋椿,twse,43.60,44.10,40.65,41.55,1704100,71659940,-2.05,,,1193,
2015-09-24_2063,2015-09-24,2063,世鎧,tpex,23.25,23.25,23.25,23.25,1000,23250,,flat,43268967,1,
2015-09-24_2064,2015-09-24,2064,晉椿,tpex,16.45,16.45,16.45,16.45,5000,82250,0.00,down,70000000,4,
2015-09-24_2066,2015-09-24,2066,世德,tpex,100.00,101.00,98.50,98.50,88000,8782400,,,36040170,76,
2015-09-24_2101,2015-09-24,2101,南港,twse,29.75,29.80,29.20,29.70,1057099,31247732,0.2,,,571,
2015-09-24_2102,2015-09-24,2102,泰豐,twse,14.50,14.50,14.25,14.25,295489,4247235,-0.25,,,160,
2015-09-24_2103,2015-09-24,2103,台橡,twse,20.00,20.15,19.40,19.55,3025237,59690540,-0.55,,,1435,
2015-09-24_2104,2015-09-24,2104,國際中橡,twse,24.10,24.20,23.05,23.70,1656600,39166298,-0.3,,,856,
2015-09-24_2105,2015-09-24,2105,正新,twse,55.10,55.40,53.70,54.00,5635370,306905606,-1.6,,,2479,
2015-09-24_2106,2015-09-24,2106,建大,twse,46.50,47.20,46.40,47.15,997575,46537965,0.5,,,755,
2015-09-24_2107,2015-09-24,2107,厚生,twse,18.05,18.20,17.70,17.75,1289706,23056012,-0.4,,,555,
2015-09-24_2108,2015-09-24,2108,南帝,twse,26.50,26.90,25.20,25.75,4211778,109566277,-0.75,,,2014,
2015-09-24_2109,2015-09-24,2109,華豐,twse,12.30,12.50,12.25,12.25,120305,1481268,-0.15,,,48,
2015-09-24_2114,2015-09-24,2114,鑫永銓,twse,78.10,78.30,75.10,76.00,120200,9202400,-2.1,,,103,
2015-09-24_2115,2015-09-24,2115,六暉-KY,twse,39.40,39.85,38.50,38.50,45103,1762350,-0.85,,,43,
2015-09-24_2201,2015-09-24,2201,裕隆,twse,30.85,31.15,30.15,30.15,2102714,63942129,-0.7,,,1206,
2015-09-24_2204,2015-09-24,2204,中華,twse,23.80,24.10,23.70,23.70,1434561,34214245,-0.05,,,1009,
2015-09-24_2206,2015-09-24,2206,三陽工業,twse,23.45,23.90,23.40,23.55,1450553,34299143,0.15,,,574,
2015-09-24_2207,2015-09-24,2207,和泰車,twse,368.00,371.50,353.00,353.50,381243,136542508,-14.0,,,365,
2015-09-24_2208,2015-09-24,2208,台船,twse,12.90,12.95,12.70,12.85,272141,3484152,-0.1,,,134,
2015-09-24_2221,2015-09-24,2221,大甲,tpex,16.90,17.00,16.45,16.45,98000,1632600,,,42425000,38,
2015-09-24_2227,2015-09-24,2227,裕日車,twse,247.50,250.50,244.50,250.00,196370,48680000,0.0,,,175,
2015-09-24_2228,2015-09-24,2228,劍麟,twse,159.00,159.50,149.00,152.00,1047553,160831503,-6.0,,,820,
2015-09-24_2230,2015-09-24,2230,泰茂,tpex,15.05,15.05,14.05,14.05,23000,328400,,,39617338,13,
2015-09-24_2231,2015-09-24,2231,為升,twse,378.00,385.00,371.00,384.50,319519,121553515,8.5,,,310,
2015-09-24_2233,2015-09-24,2233,宇隆,tpex,55.20,56.80,52.70,54.10,1221000,66560600,,,49214766,898,
2015-09-24_2235,2015-09-24,2235,謚源,tpex,105.50,113.00,102.00,106.00,184000,19911000,1.00,,31878000,155,
2015-09-24_2236,2015-09-24,2236,百達-KY,twse,26.00,26.40,24.40,24.80,75000,1862600,-1.2,,,51,
2015-09-24_2301,2015-09-24,2301,光寶科,twse,31.40,31.80,30.70,30.75,2995276,92842663,-0.65,,,1655,
2015-09-24_2302,2015-09-24,2302,麗正,twse,6.54,6.54,6.19,6.19,342447,2154623,-0.23,,,120,
2015-09-24_2303,2015-09-24,2303,聯電,twse,11.00,11.05,10.80,10.80,37776682,411499472,-0.15,,,6900,
2015-09-24_2305,2015-09-24,2305,全友,twse,6.36,6.70,6.25,6.30,368597,2350281,-0.06,,,155,
2015-09-24_2308,2015-09-24,2308,台達電,twse,157.50,158.00,152.50,153.50,4593683,712420019,-3.5,,,3071,
2015-09-24_2311,2015-09-24,2311,日月光,twse,34.85,35.50,34.10,34.15,14258492,493598184,-0.5,,,5719,
2015-09-24_2312,2015-09-24,2312,金寶,twse,10.85,10.90,10.40,10.45,6004844,63475200,-0.3,,,1444,
2015-09-24_2313,2015-09-24,2313,華通,twse,23.80,24.10,23.20,23.40,13638569,322408826,-0.25,,,3893,
2015-09-24_2314,2015-09-24,2314,台揚,twse,7.70,7.73,7.50,7.51,494579,3747861,-0.19,,,183,
2015-09-24_2316,2015-09-24,2316,楠梓電,twse,24.40,24.50,23.85,24.20,3374473,81789919,-0.1,,,959,
2015-09-24_2317,2015-09-24,2317,鴻海,twse,84.40,84.60,82.70,83.60,21977183,1837981063,-0.5,,,9701,
2015-09-24_2321,2015-09-24,2321,東訊,twse,1.45,1.59,1.45,1.59,7354,11520,0.09,,,5,
2015-09-24_2323,2015-09-24,2323,中環,twse,3.98,4.07,3.85,3.88,19680377,77499181,-0.06,,,2786,
2015-09-24_2324,2015-09-24,2324,仁寶,twse,19.10,19.30,18.40,18.50,9779329,182798523,-0.7,,,3613,
2015-09-24_2325,2015-09-24,2325,矽品,twse,38.15,39.20,37.90,38.00,27390347,1055091236,-0.9,,,8515,
2015-09-24_2327,2015-09-24,2327,國巨*,twse,51.00,51.20,49.55,49.90,1534758,76967120,-1.1,,,910,
2015-09-24_2328,2015-09-24,2328,廣宇,twse,11.90,12.05,11.50,11.50,947785,11040872,-0.3,,,404,
2015-09-24_2329,2015-09-24,2329,華泰,twse,11.60,12.00,11.50,11.55,4324999,50798337,0.05,,,1231,
2015-09-24_2330,2015-09-24,2330,台積電,twse,127.00,128.00,125.50,127.00,44708932,5671247864,2.5,,,12056,
2015-09-24_2331,2015-09-24,2331,精英,twse,19.65,19.95,19.40,19.45,853204,16784647,-0.2,,,460,
2015-09-24_2332,2015-09-24,2332,友訊,twse,10.05,10.20,9.78,9.83,1907170,19004920,-0.22,,,667,
2015-09-24_2337,2015-09-24,2337,旺宏,twse,4.50,4.57,4.37,4.38,6493534,28883567,-0.12,,,1532,
2015-09-24_2338,2015-09-24,2338,光罩,twse,8.15,8.28,8.15,8.25,442000,3632020,0.1,,,95,
2015-09-24_2340,2015-09-24,2340,台亞,twse,10.40,10.40,9.96,10.10,8482333,82553110,-0.2,,,1005,
2015-09-24_2342,2015-09-24,2342,茂矽,twse,2.22,2.25,2.20,2.20,148461,329152,-0.02,,,53,
2015-09-24_2344,2015-09-24,2344,華邦電,twse,7.33,7.34,7.03,7.09,15831565,113079422,-0.2,,,3965,
2015-09-24_2345,2015-09-24,2345,智邦,twse,15.10,15.25,14.75,14.90,3061391,45929421,-0.1,,,962,
2015-09-24_2347,2015-09-24,2347,聯強,twse,34.35,34.60,32.85,33.00,5006464,166879146,-1.35,,,2545,
2015-09-24_2349,2015-09-24,2349,錸德,twse,2.98,3.02,2.92,2.92,6998758,20733717,-0.05,,,1057,
2015-09-24_2351,2015-09-24,2351,順德,twse,25.35,25.70,24.65,24.90,324000,8116250,-0.45,,,151,
2015-09-24_2352,2015-09-24,2352,佳世達,twse,10.25,10.25,9.92,9.93,8570762,85779272,-0.22,,,2160,
2015-09-24_2353,2015-09-24,2353,宏碁,twse,13.20,13.35,12.70,12.75,11677207,150913324,-0.4,,,3435,
2015-09-24_2354,2015-09-24,2354,鴻準,twse,93.10,93.60,90.50,90.60,5730772,522485384,-1.8,,,3775,
2015-09-24_2355,2015-09-24,2355,敬鵬,twse,41.40,42.30,40.55,40.85,2095206,86428382,-1.05,,,1255,
2015-09-24_2356,2015-09-24,2356,英業達,twse,16.30,16.35,15.30,15.55,10307668,162687728,-0.6,,,3506,
2015-09-24_2357,2015-09-24,2357,華碩,twse,283.00,284.00,275.50,275.50,1465328,408689856,-6.5,,,1084,
2015-09-24_2358,2015-09-24,2358,廷鑫,twse,9.00,9.09,8.70,9.09,151158,1337102,0.13,,,67,
2015-09-24_2359,2015-09-24,2359,所羅門,twse,14.05,14.10,13.75,13.75,126736,1769846,-0.3,,,67,
2015-09-24_2360,2015-09-24,2360,致茂,twse,58.80,59.40,57.20,58.00,279517,16234986,-0.9,,,239,
2015-09-24_2361,2015-09-24,2361,鴻友,twse,1.41,1.50,1.41,1.50,4624,6693,-0.05,,,7,
2015-09-24_2362,2015-09-24,2362,藍天,twse,36.85,37.20,35.85,36.40,1618547,58938358,-0.4,,,891,
2015-09-24_2363,2015-09-24,2363,矽統,twse,5.57,5.57,5.35,5.37,522922,2840933,-0.14,,,251,
2015-09-24_2364,2015-09-24,2364,倫飛,twse,1.95,2.01,1.89,1.92,275997,545630,-0.03,,,51,
2015-09-24_2365,2015-09-24,2365,昆盈,twse,9.38,9.43,9.25,9.25,339996,3156450,-0.12,,,89,
2015-09-24_2367,2015-09-24,2367,燿華,twse,10.60,10.65,10.30,10.30,1119101,11632513,-0.25,,,401,
2015-09-24_2368,2015-09-24,2368,金像電,twse,10.15,10.15,9.90,10.00,4486589,44791600,-0.1,,,1369,
2015-09-24_2369,2015-09-24,2369,菱生,twse,9.11,9.15,8.90,8.95,772221,6950140,-0.14,,,339,
2015-09-24_2371,2015-09-24,2371,大同,twse,5.13,5.14,5.05,5.08,4270553,21697963,-0.02,,,599,
2015-09-24_2373,2015-09-24,2373,震旦行,twse,50.90,51.00,50.50,50.50,41728,2115444,-0.4,,,33,
2015-09-24_2374,2015-09-24,2374,佳能,twse,16.60,16.80,16.15,16.30,782053,12864113,-0.3,,,434,
2015-09-24_2375,2015-09-24,2375,凱美,twse,15.90,15.90,15.60,15.60,518182,8150321,-0.3,,,197,
2015-09-24_2376,2015-09-24,2376,技嘉,twse,30.45,31.25,30.20,31.20,2777902,85805750,0.95,,,1503,
2015-09-24_2377,2015-09-24,2377,微星,twse,27.90,28.00,27.60,27.65,2100878,58324269,-0.05,,,996,
2015-09-24_2379,2015-09-24,2379,瑞昱,twse,59.30,59.60,56.00,56.60,7958333,457228142,-2.2,,,4532,
2015-09-24_2380,2015-09-24,2380,虹光,twse,7.38,7.38,7.26,7.27,206054,1501627,-0.01,,,75,
2015-09-24_2382,2015-09-24,2382,廣達,twse,58.50,58.80,57.30,57.50,3391606,195656968,-0.6,,,1726,
2015-09-24_2383,2015-09-24,2383,台光電,twse,72.70,73.20,69.80,71.90,3080604,220225282,-0.4,,,2103,
2015-09-24_2385,2015-09-24,2385,群光,twse,80.70,81.20,78.80,78.80,1115283,89044684,-2.2,,,843,
2015-09-24_2387,2015-09-24,2387,精元,twse,13.15,13.55,13.10,13.10,2579000,34218050,0.05,,,1071,
2015-09-24_2388,2015-09-24,2388,威盛,twse,6.25,6.25,6.24,6.24,40998,255733,-0.01,,,19,
2015-09-24_2390,2015-09-24,2390,云辰,twse,24.20,24.25,21.80,22.45,3845500,87944250,-1.3,,,2085,
2015-09-24_2392,2015-09-24,2392,正崴,twse,46.80,46.90,45.20,45.20,1952978,89197447,-1.25,,,1389,
2015-09-24_2393,2015-09-24,2393,億光,twse,50.90,51.80,48.20,48.25,5031835,248151773,-2.75,,,3150,
2015-09-24_2395,2015-09-24,2395,研華,twse,222.00,224.50,217.50,217.50,936635,206305109,-4.5,,,752,
2015-09-24_2397,2015-09-24,2397,友通,twse,33.95,33.95,32.20,33.15,387574,12760942,-0.35,,,250,
2015-09-24_2399,2015-09-24,2399,映泰,twse,7.15,7.15,7.01,7.10,116050,823987,-0.05,,,31,
2015-09-24_2401,2015-09-24,2401,凌陽,twse,12.95,13.75,12.95,12.95,15440213,205650827,0.0,,,4367,
2015-09-24_2402,2015-09-24,2402,毅嘉,twse,18.70,18.95,17.65,17.75,2949012,53517569,-0.9,,,1237,
2015-09-24_2404,2015-09-24,2404,漢唐,twse,34.70,34.85,34.15,34.70,1191834,41223162,0.5,,,532,
2015-09-24_2405,2015-09-24,2405,輔信,twse,7.17,7.20,6.91,6.93,1024479,7193685,-0.14,,,359,
2015-09-24_2406,2015-09-24,2406,國碩,twse,19.75,19.85,18.40,18.50,3382652,64143161,-1.15,,,1416,
2015-09-24_2408,2015-09-24,2408,南亞科,twse,39.40,39.70,37.00,37.00,8146642,309522312,-2.45,,,3483,
2015-09-24_2409,2015-09-24,2409,友達,twse,9.90,9.98,9.72,9.72,70424441,692764840,-0.18,,,12153,
2015-09-24_2412,2015-09-24,2412,中華電,twse,97.90,98.10,97.50,98.10,7365013,720180544,0.4,,,3369,
2015-09-24_2413,2015-09-24,2413,環科,twse,11.75,12.05,11.30,11.30,614067,7163499,-0.4,,,252,
2015-09-24_2414,2015-09-24,2414,精技,twse,15.20,15.20,15.00,15.10,171142,2591715,0.1,,,89,
2015-09-24_2415,2015-09-24,2415,錩新,twse,13.65,13.75,13.00,13.10,430000,5737750,-0.5,,,224,
2015-09-24_2417,2015-09-24,2417,圓剛,twse,8.68,8.70,8.44,8.47,571850,4863458,-0.2,,,222,
2015-09-24_2419,2015-09-24,2419,仲琦,twse,13.00,13.30,12.75,13.10,1467226,19196532,0.0,,,524,
2015-09-24_2420,2015-09-24,2420,新巨,twse,35.60,35.80,34.65,35.00,426900,15055100,-0.8,,,248,
2015-09-24_2421,2015-09-24,2421,建準,twse,15.10,15.25,14.90,15.00,277298,4174234,-0.1,,,119,
2015-09-24_2423,2015-09-24,2423,固緯,twse,16.50,16.65,16.35,16.55,42675,703369,0.05,,,29,
2015-09-24_2424,2015-09-24,2424,隴華,twse,30.00,30.90,30.00,30.90,8000,240900,-0.1,,,2,
2015-09-24_2425,2015-09-24,2425,承啟,twse,17.30,18.50,17.30,17.60,1276936,22720429,0.6,,,645,
2015-09-24_2426,2015-09-24,2426,鼎元,twse,12.75,12.75,11.95,12.05,1952511,23932562,-0.5,,,738,
2015-09-24_2427,2015-09-24,2427,三商電,twse,6.03,6.08,5.92,5.92,127065,760623,-0.11,,,56,
2015-09-24_2428,2015-09-24,2428,興勤,twse,42.20,42.20,40.70,41.20,428411,17760917,-1.0,,,273,
2015-09-24_2430,2015-09-24,2430,燦坤,twse,18.95,19.00,18.85,18.85,114800,2171179,-0.1,,,61,
2015-09-24_2431,2015-09-24,2431,聯昌,twse,12.80,12.95,11.95,12.05,1221086,15131235,-0.6,,,518,
2015-09-24_2433,2015-09-24,2433,互盛電,twse,43.85,44.00,43.80,44.00,52050,2285265,-0.05,,,28,
2015-09-24_2434,2015-09-24,2434,統懋,twse,5.55,5.62,5.40,5.43,35750,195914,-0.12,,,29,
2015-09-24_2436,2015-09-24,2436,偉詮電,twse,18.10,18.30,17.15,17.45,2183971,38452794,-0.65,,,1007,
2015-09-24_2437,2015-09-24,2437,旺詮,twse,48.00,48.00,46.60,46.60,314043,14833671,-1.0,,,217,
2015-09-24_2438,2015-09-24,2438,翔耀,twse,14.05,14.05,13.85,13.85,35952,499841,-0.15,,,21,
2015-09-24_2439,2015-09-24,2439,美律,twse,43.50,43.60,39.90,40.30,3734901,153373941,-2.75,,,2537,
2015-09-24_2440,2015-09-24,2440,太空梭,twse,8.77,8.77,8.77,8.77,1000,8770,0.52,up,,1,
2015-09-24_2441,2015-09-24,2441,超豐,twse,28.35,28.70,28.00,28.20,866042,24371083,-0.1,,,591,
2015-09-24_2442,2015-09-24,2442,新美齊,twse,7.00,7.06,6.86,6.86,245000,1701330,-0.09,,,102,
2015-09-24_2443,2015-09-24,2443,昶虹,twse,8.46,8.46,8.10,8.13,447000,3649660,-0.25,,,157,
2015-09-24_2444,2015-09-24,2444,兆勁,twse,8.20,8.38,7.91,7.91,336153,2717499,-0.29,,,163,
2015-09-24_2448,2015-09-24,2448,晶電,twse,28.25,28.60,26.75,26.75,12986630,355417246,-1.2,,,5719,
2015-09-24_2449,2015-09-24,2449,京元電子,twse,21.20,21.60,21.10,21.10,7358016,156596036,0.15,,,2519,
2015-09-24_2450,2015-09-24,2450,神腦,twse,45.00,45.00,44.10,44.50,374294,16669482,-0.5,,,199,
2015-09-24_2451,2015-09-24,2451,創見,twse,86.50,87.40,83.50,84.00,750834,63742573,-2.5,,,686,
2015-09-24_2453,2015-09-24,2453,凌群,twse,10.40,10.55,10.25,10.25,73000,757600,-0.05,,,50,
2015-09-24_2454,2015-09-24,2454,聯發科,twse,251.00,253.00,236.00,236.00,20323620,4915378800,-15.0,,,12593,
2015-09-24_2455,2015-09-24,2455,全新,twse,39.50,39.90,38.20,38.55,4113069,160129254,-0.45,,,2108,
2015-09-24_2456,2015-09-24,2456,奇力新,twse,44.80,45.15,42.10,42.80,3749510,161717230,-1.8,,,2417,
2015-09-24_2457,2015-09-24,2457,飛宏,twse,8.11,8.15,7.81,7.87,563719,4493677,-0.18,,,296,
2015-09-24_2458,2015-09-24,2458,義隆,twse,35.10,35.35,33.60,34.00,2093887,71824150,-1.05,,,1171,
2015-09-24_2459,2015-09-24,2459,敦吉,twse,32.60,33.15,32.60,32.80,89048,2928414,0.0,,,46,
2015-09-24_2460,2015-09-24,2460,建通,twse,9.60,9.99,9.56,9.99,261664,2542887,0.36,,,80,
2015-09-24_2461,2015-09-24,2461,光群雷,twse,14.95,14.95,14.75,14.95,281004,4179256,0.0,,,98,
2015-09-24_2462,2015-09-24,2462,良得電,twse,14.85,14.95,14.70,14.80,56327,833585,-0.1,,,47,
2015-09-24_2464,2015-09-24,2464,盟立,twse,25.90,26.20,25.70,26.00,479654,12453754,0.3,,,313,
2015-09-24_2465,2015-09-24,2465,麗臺,twse,8.79,8.90,8.51,8.51,156731,1365478,-0.19,,,87,
2015-09-24_2466,2015-09-24,2466,冠西電,twse,32.00,32.00,31.20,31.30,85799,2719957,-0.6,,,38,
2015-09-24_2467,2015-09-24,2467,志聖,twse,14.15,14.20,13.80,13.85,139000,1931900,-0.2,,,49,
2015-09-24_2468,2015-09-24,2468,華經,twse,10.20,10.35,10.10,10.10,253000,2594750,-0.05,,,70,
2015-09-24_2471,2015-09-24,2471,資通,twse,12.40,12.85,12.35,12.80,330104,4186032,0.6,,,174,
2015-09-24_2472,2015-09-24,2472,立隆電,twse,24.45,24.55,22.50,22.75,1065740,24698224,-1.6,,,592,
2015-09-24_2474,2015-09-24,2474,可成,twse,344.00,344.00,321.50,327.00,6347095,2112472601,-14.0,,,4337,
2015-09-24_2475,2015-09-24,2475,華映,twse,0.89,0.89,0.86,0.87,1454091,1265557,-0.03,,,108,
2015-09-24_2476,2015-09-24,2476,鉅祥,twse,21.95,22.10,21.60,21.80,172802,3766794,-0.15,,,118,
2015-09-24_2477,2015-09-24,2477,美隆電,twse,11.95,11.95,11.70,11.90,98000,1155300,-0.05,,,54,
2015-09-24_2478,2015-09-24,2478,大毅,twse,15.80,15.80,14.70,14.80,449210,6827364,-1.0,,,217,
2015-09-24_2480,2015-09-24,2480,敦陽科,twse,24.75,24.80,24.35,24.60,181891,4473888,-0.15,,,107,
2015-09-24_2481,2015-09-24,2481,強茂,twse,10.00,10.25,9.71,9.81,2034504,20281555,0.21,,,669,
2015-09-24_2482,2015-09-24,2482,連宇,twse,13.20,13.20,12.75,13.00,434000,5610000,-0.05,,,206,
2015-09-24_2483,2015-09-24,2483,百容,twse,17.25,17.45,17.00,17.00,251000,4306050,-0.4,,,112,
2015-09-24_2484,2015-09-24,2484,希華,twse,17.00,17.15,16.25,16.35,1212002,20085482,-0.35,,,526,
