key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-06_3711,2026-02-06,3711,日月光投控,twse,303.00,309.00,298.00,304.50,53071048,16138450140,20.5,,,34923,
2026-02-06_3712,2026-02-06,3712,永崴投控,twse,26.00,26.00,24.95,25.50,544800,13770576,-0.5,,,1018,
2026-02-06_3713,2026-02-06,3713,新晶投控,tpex,20.00,20.00,19.10,19.40,93000,1793650,-0.65,,88090000,64,
2026-02-06_3714,2026-02-06,3714,富采,twse,36.90,36.90,35.40,35.60,4251016,152838945,-1.55,,,3570,
2026-02-06_3715,2026-02-06,3715,定穎投控,twse,147.50,149.00,139.50,142.00,23993053,3453763411,-9.0,,,20800,
2026-02-06_3716,2026-02-06,3716,中化控股,twse,33.95,34.05,33.55,33.75,98069,3314283,-0.2,,,117,
2026-02-06_3717,2026-02-06,3717,聯嘉投控,twse,17.55,17.55,17.10,17.20,453709,7814985,-0.35,,,262,
2026-02-06_4102,2026-02-06,4102,永日,tpex,20.30,20.30,19.90,20.10,16000,320900,0.15,,42373443,15,
2026-02-06_4104,2026-02-06,4104,佳醫,twse,76.20,76.60,75.40,76.40,272441,20724600,0.2,,,530,
2026-02-06_4105,2026-02-06,4105,東洋,tpex,85.10,85.10,83.80,84.50,634000,53422200,-0.50,,248649959,381,
2026-02-06_4106,2026-02-06,4106,雃博,twse,23.25,23.25,22.95,22.95,72139,1661847,-0.5,,,179,
2026-02-06_4107,2026-02-06,4107,邦特,tpex,120.00,120.00,118.50,119.00,53000,6310500,-1.00,,69298336,37,
2026-02-06_4108,2026-02-06,4108,懷特,twse,13.80,13.95,13.65,13.80,117716,1627082,-0.1,,,151,
2026-02-06_4109,2026-02-06,4109,加捷生醫,tpex,14.00,14.00,13.80,13.80,257000,3559050,-0.25,,118736681,133,
2026-02-06_4111,2026-02-06,4111,濟生,tpex,29.65,29.65,29.35,29.65,137000,4038650,0.00,,59832135,57,
2026-02-06_4113,2026-02-06,4113,聯上,tpex,20.50,20.50,19.90,20.45,391000,7850500,-0.15,,231138137,175,
2026-02-06_4114,2026-02-06,4114,健喬,tpex,32.90,32.95,32.15,32.50,951000,30891500,0.00,,510175636,563,
2026-02-06_4116,2026-02-06,4116,明基醫,tpex,42.50,42.50,42.15,42.15,10000,422150,-0.80,,44566000,6,
2026-02-06_4119,2026-02-06,4119,旭富,twse,51.70,52.30,51.00,51.90,134238,6913226,-0.4,,,172,
2026-02-06_4120,2026-02-06,4120,友華,tpex,44.50,44.95,44.40,44.80,16000,713350,-0.20,,86747119,10,
2026-02-06_4121,2026-02-06,4121,優盛,tpex,18.55,18.55,17.60,17.60,431000,7711650,-0.90,,82748045,255,
2026-02-06_4123,2026-02-06,4123,晟德,tpex,39.10,39.45,38.35,39.40,2080000,80871600,-0.20,,761225674,995,
2026-02-06_4126,2026-02-06,4126,太醫,tpex,80.10,80.20,79.80,80.00,84000,6720400,-0.20,,72600000,65,
2026-02-06_4127,2026-02-06,4127,天良,tpex,38.75,39.50,38.00,39.05,115000,4484100,0.20,,45760000,74,
2026-02-06_4128,2026-02-06,4128,中天,tpex,19.10,19.10,18.35,18.80,1733000,32206600,-0.25,,588170597,908,
2026-02-06_4129,2026-02-06,4129,聯合,tpex,109.50,110.50,107.00,109.50,245000,26694000,-0.50,,96437650,130,
2026-02-06_4130,2026-02-06,4130,健亞,tpex,30.30,32.40,29.60,31.75,3094000,96404900,0.30,,137887530,1913,
2026-02-06_4131,2026-02-06,4131,浩泰,tpex,39.00,39.65,38.40,39.20,77000,2999950,-0.65,,39570000,23,
2026-02-06_4133,2026-02-06,4133,亞諾法,twse,25.80,25.80,25.30,25.45,149249,3816630,-0.6,,,272,
2026-02-06_4137,2026-02-06,4137,麗豐-KY,twse,103.00,104.00,102.00,103.50,147757,15208424,-0.5,,,143,
2026-02-06_4138,2026-02-06,4138,曜亞,tpex,59.70,59.70,59.00,59.20,42000,2487000,-0.50,,39930000,26,
2026-02-06_4139,2026-02-06,4139,馬光-KY,tpex,23.95,24.00,23.85,24.00,21000,502750,0.00,,45009911,15,
2026-02-06_4142,2026-02-06,4142,國光生,twse,18.65,18.65,18.10,18.15,2261722,41281705,-0.5,,,1272,
2026-02-06_4147,2026-02-06,4147,中裕,tpex,56.10,56.10,54.00,54.50,1116000,60888800,-1.60,,273202425,716,
2026-02-06_4148,2026-02-06,4148,全宇生技-KY,twse,37.20,37.85,36.85,37.85,23614,877104,0.55,,,24,
2026-02-06_4153,2026-02-06,4153,鈺緯,tpex,33.70,34.15,33.00,33.75,19000,636450,-0.25,,58668197,17,
2026-02-06_4154,2026-02-06,4154,樂威科-KY,tpex,13.20,13.35,13.20,13.30,10000,133200,0.10,,35000000,10,
2026-02-06_4155,2026-02-06,4155,訊映,twse,14.35,14.40,14.20,14.30,72894,1042069,-0.1,,,136,
2026-02-06_4157,2026-02-06,4157,太景*-KY,tpex,12.60,12.70,12.10,12.35,3106000,38436800,-0.25,,711833575,1124,
2026-02-06_4160,2026-02-06,4160,訊聯基因,tpex,52.00,52.00,49.95,50.00,77000,3882650,-2.00,,26690334,57,
2026-02-06_4161,2026-02-06,4161,聿新科,tpex,25.85,25.90,25.50,25.65,67000,1718000,-0.05,,59808204,31,
2026-02-06_4162,2026-02-06,4162,智擎,tpex,64.50,64.50,62.30,62.50,767000,48200400,-2.00,,145677640,528,
2026-02-06_4163,2026-02-06,4163,鐿鈦,tpex,96.80,102.50,96.80,102.50,104000,10571400,9.00,,50645893,94,
2026-02-06_4164,2026-02-06,4164,承業醫,twse,32.80,32.80,31.80,32.45,882779,28428419,-0.4,,,1819,
2026-02-06_4166,2026-02-06,4166,友霖,tpex,26.45,26.90,26.30,26.60,80000,2118250,0.15,,243035089,52,
2026-02-06_4167,2026-02-06,4167,松瑞藥,tpex,20.45,20.45,19.85,19.95,2103000,42132350,-0.50,,310444107,833,
2026-02-06_4168,2026-02-06,4168,醣聯,tpex,27.45,27.45,26.30,26.80,409000,10914800,-0.65,,112521318,224,
2026-02-06_4171,2026-02-06,4171,瑞基,tpex,21.90,21.90,21.00,21.10,117000,2485000,-0.55,,58457469,95,
2026-02-06_4173,2026-02-06,4173,久裕,tpex,21.45,21.45,21.15,21.30,35000,744400,-0.10,,74574355,27,
2026-02-06_4174,2026-02-06,4174,浩鼎,tpex,49.50,49.50,48.10,48.15,361000,17417550,-1.10,,131579687,238,
2026-02-06_4175,2026-02-06,4175,杏一,tpex,58.40,58.50,57.80,57.90,17000,990400,0.00,,42323307,16,
2026-02-06_4183,2026-02-06,4183,福永生技,tpex,16.00,16.35,15.95,16.35,4000,64300,0.25,,23800000,4,
2026-02-06_4188,2026-02-06,4188,安克,tpex,14.15,14.15,13.50,13.90,33000,450900,-0.10,,63332900,21,
2026-02-06_4190,2026-02-06,4190,佐登-KY,twse,29.05,29.10,29.05,29.10,15232,443831,-0.05,,,163,
2026-02-06_4192,2026-02-06,4192,杏國,tpex,22.20,22.20,22.00,22.00,23000,506800,-0.50,,35164500,19,
2026-02-06_4198,2026-02-06,4198,欣大健康,tpex,31.50,32.00,31.50,32.00,3000,95500,-0.85,,24108000,3,
2026-02-06_4205,2026-02-06,4205,中華食,tpex,78.20,78.20,78.20,78.20,3000,234600,0.00,down,97649228,3,
2026-02-06_4207,2026-02-06,4207,環泰,tpex,18.80,19.00,18.80,18.90,165000,3107750,-0.10,,198538008,37,
2026-02-06_4303,2026-02-06,4303,信立,tpex,58.60,58.70,56.30,56.60,996000,56666800,-2.00,,94605317,686,
2026-02-06_4304,2026-02-06,4304,勝昱,tpex,28.35,28.45,28.35,28.45,6000,170300,0.10,,61038065,5,
2026-02-06_4305,2026-02-06,4305,世坤,tpex,42.25,42.25,42.25,42.25,1000,42250,0.05,up,55014000,1,
2026-02-06_4306,2026-02-06,4306,炎洲,twse,13.50,13.50,13.30,13.40,559621,7498496,-0.2,,,435,
2026-02-06_4401,2026-02-06,4401,東隆興,tpex,16.50,16.50,16.15,16.25,32000,521650,0.00,,122692012,30,
2026-02-06_4402,2026-02-06,4402,郡都開發,tpex,19.50,19.50,19.00,19.50,11000,212450,-0.15,,67991830,10,
2026-02-06_4406,2026-02-06,4406,新昕纖,tpex,10.10,10.10,10.10,10.10,1000,10100,0.10,up,51912000,1,
2026-02-06_4413,2026-02-06,4413,飛寶企業,tpex,18.00,18.00,18.00,18.00,5000,90000,0.00,down,31314689,3,
2026-02-06_4414,2026-02-06,4414,如興,twse,10.15,10.15,10.00,10.05,181565,1826771,-0.15,,,137,
2026-02-06_4416,2026-02-06,4416,三圓,tpex,28.10,29.10,27.85,28.90,500000,14241350,0.10,,73586213,304,
2026-02-06_4417,2026-02-06,4417,金洲,tpex,52.10,52.10,51.70,51.90,77000,3995300,-0.50,,83971399,57,
2026-02-06_4419,2026-02-06,4419,皇家美食,tpex,45.30,45.80,45.30,45.80,2000,91100,-0.75,,169163133,2,
2026-02-06_4420,2026-02-06,4420,光明,tpex,51.00,51.00,50.50,50.90,31000,1577100,-0.10,,40455000,26,
2026-02-06_4426,2026-02-06,4426,利勤,twse,9.41,9.42,9.38,9.42,54389,511181,-0.06,,,80,
2026-02-06_4430,2026-02-06,4430,耀億,tpex,18.35,18.50,18.00,18.45,18000,328750,0.05,,56273609,15,
2026-02-06_4432,2026-02-06,4432,銘旺實,tpex,16.45,16.45,16.10,16.15,101000,1636350,-0.35,,50589000,54,
2026-02-06_4433,2026-02-06,4433,興采,tpex,21.05,22.00,21.05,21.95,38000,817600,-0.05,,61299774,26,
2026-02-06_4438,2026-02-06,4438,廣越,twse,67.20,67.90,66.50,67.10,63951,4296609,-1.4,,,82,
2026-02-06_4439,2026-02-06,4439,冠星-KY,twse,103.50,103.50,102.50,102.50,6390,657152,-1.0,,,27,
2026-02-06_4440,2026-02-06,4440,宜新實業,twse,17.10,17.20,17.00,17.20,58404,998931,0.05,,,33,
2026-02-06_4441,2026-02-06,4441,振大環球,twse,261.00,262.00,250.00,255.00,46716,11897200,4.0,,,68,
2026-02-06_4442,2026-02-06,4442,竣邦-KY,tpex,57.00,57.00,55.60,55.80,25000,1399900,-0.40,,31414164,21,
2026-02-06_4502,2026-02-06,4502,健信,tpex,15.80,15.90,15.50,15.90,21000,330100,0.00,,57469686,20,
2026-02-06_4503,2026-02-06,4503,金雨,tpex,39.00,39.00,37.60,38.00,140000,5347900,-0.90,,78313326,99,
2026-02-06_4506,2026-02-06,4506,崇友,tpex,111.50,112.00,110.00,112.00,89000,9863000,0.50,,177012000,65,
2026-02-06_4510,2026-02-06,4510,高鋒,tpex,47.00,48.60,44.85,48.50,2028000,93815150,0.75,,108963265,1472,
2026-02-06_4513,2026-02-06,4513,福裕,tpex,19.05,19.05,18.30,18.65,235000,4369500,-0.25,,114361921,172,
2026-02-06_4523,2026-02-06,4523,永彰,tpex,29.10,29.10,28.40,28.55,145000,4147500,-0.90,,64949000,102,
2026-02-06_4526,2026-02-06,4526,東台,twse,35.30,35.30,33.15,33.85,6721464,229315010,-2.25,,,4412,
2026-02-06_4527,2026-02-06,4527,方土霖,tpex,41.55,41.55,40.95,41.10,27000,1110150,-0.30,,76152370,16,
2026-02-06_4528,2026-02-06,4528,江興鍛,tpex,19.55,19.80,19.55,19.80,10000,196650,-0.05,,84165695,9,
2026-02-06_4529,2026-02-06,4529,淳紳,tpex,3.20,3.53,3.20,3.48,51000,166730,0.18,,84549096,12,
2026-02-06_4530,2026-02-06,4530,宏易,tpex,28.90,29.00,28.80,28.80,13000,375200,-0.10,,35794959,10,
2026-02-06_4532,2026-02-06,4532,瑞智,twse,25.90,25.90,25.25,25.50,641551,16353058,-0.45,,,449,
2026-02-06_4533,2026-02-06,4533,協易機,tpex,33.55,33.85,32.30,32.85,2957000,97620100,-1.00,,158434110,1662,
2026-02-06_4534,2026-02-06,4534,慶騰,tpex,23.05,23.05,21.00,21.40,643000,13800800,-0.90,,86788948,352,
2026-02-06_4535,2026-02-06,4535,至興,tpex,30.00,30.00,29.35,29.75,33000,978900,0.70,,75661740,23,
2026-02-06_4536,2026-02-06,4536,拓凱,twse,160.00,160.00,156.00,158.00,150837,23774072,-2.0,,,223,
2026-02-06_4538,2026-02-06,4538,大詠城,tpex,17.85,17.95,17.65,17.85,34000,605250,0.00,,59469604,30,
2026-02-06_4540,2026-02-06,4540,全球傳動,twse,45.50,45.70,43.00,44.20,1462202,64405177,-1.6,,,1279,
2026-02-06_4541,2026-02-06,4541,晟田,tpex,42.25,42.25,40.80,41.65,641000,26539200,-1.05,,67647068,428,
2026-02-06_4542,2026-02-06,4542,科嶠,tpex,129.00,143.00,121.00,134.00,4698000,629758000,4.00,,32323417,3447,
2026-02-06_4543,2026-02-06,4543,萬在,tpex,30.15,30.15,29.00,29.75,233000,6908800,-0.85,,59772300,142,
2026-02-06_4545,2026-02-06,4545,銘鈺,twse,34.15,34.15,32.70,33.00,171641,5695449,-1.15,,,176,
2026-02-06_4549,2026-02-06,4549,桓達,tpex,102.50,102.50,100.00,100.00,152000,15306000,-3.00,,57002445,127,
2026-02-06_4550,2026-02-06,4550,長佳,tpex,25.80,26.70,25.80,26.70,3000,78350,0.20,,37838783,3,
2026-02-06_4551,2026-02-06,4551,智伸科,twse,117.50,117.50,111.00,116.00,548903,62395974,-1.5,,,499,
2026-02-06_4552,2026-02-06,4552,力達-KY,twse,23.40,23.45,23.10,23.45,68038,1581110,-0.1,,,105,
2026-02-06_4554,2026-02-06,4554,橙的,tpex,26.75,26.95,26.60,26.85,16000,427600,-0.05,,26327464,13,
2026-02-06_4555,2026-02-06,4555,氣立,twse,38.40,38.95,36.85,38.15,168809,6363292,-0.25,,,228,
2026-02-06_4556,2026-02-06,4556,旭然,tpex,27.70,27.70,27.10,27.50,46000,1258900,-0.05,,42302840,26,
2026-02-06_4557,2026-02-06,4557,永新-KY,twse,68.10,68.10,67.00,67.80,127723,8626522,-0.8,,,212,
2026-02-06_4558,2026-02-06,4558,寶緯,tpex,19.00,19.20,18.90,19.20,12000,229050,-0.10,,50000000,10,
2026-02-06_4560,2026-02-06,4560,強信-KY,twse,31.80,32.10,31.10,32.00,297263,9357031,0.1,,,149,
2026-02-06_4561,2026-02-06,4561,健椿,tpex,43.00,43.00,39.00,39.45,574000,23074950,-3.55,,58521619,401,
2026-02-06_4562,2026-02-06,4562,穎漢,twse,37.10,37.10,35.00,36.00,370853,13282343,-1.1,,,364,
2026-02-06_4563,2026-02-06,4563,百德,tpex,53.00,53.00,50.60,51.80,225000,11609400,-1.00,,54950000,171,
2026-02-06_4564,2026-02-06,4564,元翎,twse,17.20,17.20,16.70,16.80,641596,10837322,-0.5,,,447,
2026-02-06_4566,2026-02-06,4566,時碩工業,twse,59.00,59.00,55.00,56.30,561021,31711893,-2.7,,,521,
2026-02-06_4568,2026-02-06,4568,科際精密,tpex,41.50,41.60,41.50,41.60,5000,207700,0.30,,31769125,4,
2026-02-06_4569,2026-02-06,4569,六方科-KY,twse,147.00,152.00,143.00,143.00,87180,12729471,3.0,,,105,
2026-02-06_4571,2026-02-06,4571,鈞興-KY,twse,172.00,175.00,169.50,174.00,367282,63252138,-2.0,,,654,
2026-02-06_4572,2026-02-06,4572,駐龍,twse,145.00,146.00,141.50,146.00,50010,7144305,0.0,,,211,
2026-02-06_4576,2026-02-06,4576,大銀微系統,twse,110.00,110.50,106.00,106.50,1119790,120159068,-6.0,,,1261,
2026-02-06_4577,2026-02-06,4577,達航科技,tpex,56.70,59.90,55.30,58.00,1865000,108318400,-0.10,,49137998,1271,
2026-02-06_4580,2026-02-06,4580,捷流閥業,tpex,81.20,81.20,80.50,80.80,48000,3881500,-0.30,,46803109,33,
2026-02-06_4581,2026-02-06,4581,光隆精密-KY,twse,50.80,50.80,50.40,50.50,33242,1681556,-0.5,,,25,
2026-02-06_4583,2026-02-06,4583,台灣精銳,twse,685.00,685.00,658.00,665.00,333289,222166909,-27.0,,,1062,
2026-02-06_4584,2026-02-06,4584,君帆,tpex,46.00,46.00,46.00,46.00,1000,46000,1.00,up,30002400,1,
2026-02-06_4585,2026-02-06,4585,達明,twse,358.00,358.00,341.50,345.00,574553,199484030,-18.0,,,1622,
2026-02-06_4588,2026-02-06,4588,玖鼎電力,twse,66.00,66.00,63.80,64.30,89315,5760235,-2.3,,,261,
2026-02-06_4590,2026-02-06,4590,富田-創,twse,79.10,79.30,78.00,78.10,207600,16280855,-1.9,,,273,
2026-02-06_4609,2026-02-06,4609,唐鋒,tpex,5.78,5.78,5.76,5.76,5000,28840,0.16,,47946820,4,
2026-02-06_4702,2026-02-06,4702,中美實,tpex,9.90,9.90,9.70,9.72,297000,2916170,-0.09,,72333200,101,
2026-02-06_4706,2026-02-06,4706,大恭,tpex,30.10,30.10,29.20,29.80,16000,473650,-0.70,,79030093,16,
2026-02-06_4707,2026-02-06,4707,磐亞,tpex,10.10,10.10,9.92,10.00,386000,3851210,-0.10,,403715270,159,
2026-02-06_4711,2026-02-06,4711,永純,tpex,14.90,15.00,14.85,14.90,37000,551600,-0.20,,61056000,27,
2026-02-06_4714,2026-02-06,4714,永捷,tpex,16.80,16.80,16.10,16.30,1322000,21534850,-0.40,,178088188,668,
2026-02-06_4716,2026-02-06,4716,大立,tpex,15.15,15.15,14.70,14.95,417000,6231400,-0.20,,94427191,186,
2026-02-06_4720,2026-02-06,4720,德淵,twse,16.10,16.10,15.60,16.00,482042,7646691,-0.1,,,243,
2026-02-06_4721,2026-02-06,4721,美琪瑪,tpex,64.40,64.40,61.50,63.40,383000,24114600,-1.00,,74986304,230,
2026-02-06_4722,2026-02-06,4722,國精化,twse,154.00,162.50,150.50,161.00,1190675,187754295,5.5,,,1232,
2026-02-06_4726,2026-02-06,4726,永昕,tpex,33.50,33.50,32.35,33.35,226000,7406250,-0.15,,207231800,117,
2026-02-06_4728,2026-02-06,4728,雙美,tpex,389.00,392.00,388.00,392.00,6000,2337000,3.00,,54463000,6,
2026-02-06_4729,2026-02-06,4729,熒茂,tpex,21.30,21.35,20.75,21.20,172000,3615400,-0.40,,79226741,115,
2026-02-06_4735,2026-02-06,4735,豪展,tpex,32.65,32.65,31.80,31.95,47000,1504500,-1.00,,41568758,42,
2026-02-06_4736,2026-02-06,4736,泰博,twse,130.50,130.50,127.00,128.00,268690,34397937,-3.0,,,480,
2026-02-06_4737,2026-02-06,4737,華廣,twse,52.60,52.90,52.00,52.70,50071,2630506,0.1,,,61,
2026-02-06_4739,2026-02-06,4739,康普,twse,65.00,65.00,61.70,62.90,1088259,68460730,-1.6,,,922,
2026-02-06_4741,2026-02-06,4741,泓瀚,tpex,21.20,21.75,21.10,21.75,27000,577100,0.25,,34812079,20,
2026-02-06_4743,2026-02-06,4743,合一,tpex,60.20,60.20,58.10,58.70,2684000,157915600,-1.80,,480247486,1669,
2026-02-06_4744,2026-02-06,4744,皇將,tpex,30.05,32.00,29.20,31.95,923000,28619350,1.95,,56948450,543,
2026-02-06_4745,2026-02-06,4745,合富-KY,tpex,22.00,22.00,21.40,21.90,103000,2236100,-0.15,,77449547,55,
2026-02-06_4746,2026-02-06,4746,台耀,twse,57.80,57.80,55.50,56.10,1080361,60645700,-1.8,,,864,
2026-02-06_4747,2026-02-06,4747,強生,tpex,56.90,57.40,56.60,56.70,34000,1938700,-0.70,,45461032,18,
2026-02-06_4749,2026-02-06,4749,新應材,tpex,844.00,844.00,807.00,813.00,1377000,1130147000,-35.00,,92732865,1215,
2026-02-06_4754,2026-02-06,4754,國碳科,tpex,38.10,38.90,38.00,38.20,27000,1032350,-0.20,,30283215,23,
2026-02-06_4755,2026-02-06,4755,三福化,twse,125.50,128.00,121.00,126.50,471473,58659575,0.5,,,779,
2026-02-06_4760,2026-02-06,4760,勤凱,tpex,172.00,172.00,165.50,168.50,551000,92382500,-5.50,,32218283,472,
2026-02-06_4763,2026-02-06,4763,材料*-KY,twse,53.50,53.50,50.90,52.00,7624072,395549167,-1.2,,,4963,
2026-02-06_4764,2026-02-06,4764,雙鍵,twse,107.00,107.00,100.50,103.00,1191064,122666088,-6.0,,,992,
2026-02-06_4766,2026-02-06,4766,南寶,twse,307.00,311.00,301.50,308.00,230636,70815431,-1.5,,,363,
2026-02-06_4767,2026-02-06,4767,誠泰科技,tpex,25.70,25.70,25.00,25.30,15000,376850,-0.40,,31415000,12,
2026-02-06_4768,2026-02-06,4768,晶呈科技,tpex,396.00,402.00,380.50,395.50,941000,369277500,-6.50,,47487969,777,
2026-02-06_4770,2026-02-06,4770,上品,twse,240.00,242.50,229.00,239.50,384651,90612262,1.0,,,530,
2026-02-06_4771,2026-02-06,4771,望隼,twse,183.00,183.00,176.50,179.00,260230,46367590,-2.5,,,773,
2026-02-06_4772,2026-02-06,4772,台特化,tpex,313.00,313.00,299.00,304.00,1940000,591047000,-10.50,,147681552,1480,
2026-02-06_4804,2026-02-06,4804,大略-KY,tpex,6.20,6.25,6.20,6.20,18000,112000,-0.23,,71991920,11,
2026-02-06_4806,2026-02-06,4806,桂田文創,tpex,9.85,9.85,9.83,9.83,7000,68910,-0.17,,99947092,2,
2026-02-06_4807,2026-02-06,4807,日成-KY,twse,17.90,18.00,17.90,17.90,8649,156598,0.0,,,30,
2026-02-06_4903,2026-02-06,4903,聯光通,tpex,40.40,40.40,37.50,38.60,2080000,80431700,-2.35,,105343714,1570,
2026-02-06_4904,2026-02-06,4904,遠傳,twse,91.00,92.20,91.00,92.20,6549144,600635188,1.1,,,3809,
2026-02-06_4906,2026-02-06,4906,正文,twse,27.35,27.35,26.15,27.05,4027591,107196960,-0.3,,,2262,
2026-02-06_4907,2026-02-06,4907,富宇,tpex,40.95,41.80,40.80,41.40,23000,944450,-0.60,,118145778,23,
2026-02-06_4908,2026-02-06,4908,前鼎,tpex,77.90,77.90,71.40,72.30,1548000,114783800,-4.70,,78216907,1221,
2026-02-06_4909,2026-02-06,4909,新復興,tpex,54.00,54.70,52.20,53.50,1173000,62542700,-1.80,,93356864,799,
2026-02-06_4911,2026-02-06,4911,德英,tpex,41.50,41.80,40.50,41.00,14000,574300,-0.70,,63719568,14,
2026-02-06_4912,2026-02-06,4912,聯德控股-KY,twse,89.20,89.20,86.70,88.70,188353,16559124,-1.7,,,409,
2026-02-06_4915,2026-02-06,4915,致伸,twse,79.50,82.50,79.10,80.80,12474695,1008737911,3.5,,,8789,
2026-02-06_4916,2026-02-06,4916,事欣科,twse,61.50,61.60,58.00,59.80,6595403,392638974,-2.4,,,5073,
2026-02-06_4919,2026-02-06,4919,新唐,twse,59.00,59.00,56.40,56.70,3527810,201528040,-2.9,,,2755,
2026-02-06_4923,2026-02-06,4923,力士,tpex,31.90,31.90,30.60,31.75,48000,1505800,0.35,,33890800,33,
2026-02-06_4924,2026-02-06,4924,欣厚-KY,tpex,10.85,11.00,10.80,10.85,46000,500000,0.00,,37164409,24,
2026-02-06_4927,2026-02-06,4927,泰鼎-KY,twse,32.90,32.90,31.30,31.65,4878988,155742977,-1.35,,,2729,
2026-02-06_4930,2026-02-06,4930,燦星網,twse,21.80,21.80,21.60,21.70,31176,677676,-0.15,,,153,
2026-02-06_4931,2026-02-06,4931,新盛力,tpex,144.50,145.00,139.00,140.50,2655000,375729500,-6.50,,65565761,2096,
2026-02-06_4933,2026-02-06,4933,友輝,tpex,55.50,56.40,54.80,56.20,118000,6544700,-0.20,,82304675,81,
2026-02-06_4934,2026-02-06,4934,太極,twse,17.90,17.90,16.45,16.65,4780983,80702594,-1.6,,,2416,
2026-02-06_4935,2026-02-06,4935,茂林-KY,twse,38.60,38.85,38.40,38.65,67014,2584541,-0.3,,,56,
2026-02-06_4938,2026-02-06,4938,和碩,twse,70.00,70.30,69.00,70.30,6822112,476366267,0.8,,,4250,
2026-02-06_4939,2026-02-06,4939,亞電,tpex,33.85,34.00,32.10,32.25,3021000,98224550,-1.65,,98200868,1810,
2026-02-06_4942,2026-02-06,4942,嘉彰,twse,37.20,37.20,36.80,37.05,86020,3180975,-0.4,,,79,
2026-02-06_4943,2026-02-06,4943,康控-KY,twse,12.15,12.15,11.35,11.50,13316,152621,0.1,,,38,
2026-02-06_4946,2026-02-06,4946,辣椒,tpex,117.00,121.00,117.00,121.00,130000,15500500,5.00,,7810946,111,
2026-02-06_4949,2026-02-06,4949,有成精密,twse,50.50,50.90,46.35,46.35,4288782,204149056,-5.15,,,3429,
2026-02-06_4950,2026-02-06,4950,金耘國際,tpex,18.10,18.10,17.50,17.60,31000,547200,-0.70,,57729107,22,
2026-02-06_4951,2026-02-06,4951,精拓科,tpex,71.00,71.00,67.80,68.70,202000,13982600,-2.30,,34148713,188,
2026-02-06_4952,2026-02-06,4952,凌通,twse,40.55,40.55,38.60,39.05,249654,9816750,-1.45,,,340,
2026-02-06_4953,2026-02-06,4953,緯軟,tpex,119.00,119.00,114.50,117.50,506000,59060500,1.00,,73147014,420,
2026-02-06_4956,2026-02-06,4956,光鋐,twse,26.55,28.65,26.35,26.75,38013389,1052270229,0.7,,,19431,
2026-02-06_4958,2026-02-06,4958,臻鼎-KY,twse,184.50,187.00,176.00,182.00,31674046,5748927868,-8.0,,,24970,
2026-02-06_4960,2026-02-06,4960,誠美材,twse,14.50,14.50,13.60,13.85,9871758,137949627,-0.95,,,5427,
2026-02-06_4961,2026-02-06,4961,天鈺,twse,143.50,144.50,140.00,142.50,772723,109919161,-2.0,,,675,
2026-02-06_4966,2026-02-06,4966,譜瑞-KY,tpex,518.00,525.00,505.00,519.00,553000,284758000,-2.00,,80057788,498,
2026-02-06_4967,2026-02-06,4967,十銓,twse,223.00,223.00,205.50,210.50,9859086,2079109955,-16.5,,,11820,
2026-02-06_4968,2026-02-06,4968,立積,twse,126.50,127.00,118.50,120.50,3854447,470241295,-8.5,,,3124,
2026-02-06_4971,2026-02-06,4971,IET-KY,tpex,375.00,375.00,347.00,367.50,1182000,425679500,-18.00,,39985743,991,
2026-02-06_4972,2026-02-06,4972,湯石照明,tpex,18.05,18.05,18.00,18.00,34000,612100,-0.05,,56888587,18,
2026-02-06_4973,2026-02-06,4973,廣穎,tpex,42.35,42.90,41.05,41.75,1894000,79292450,-1.50,,65392843,1008,
2026-02-06_4974,2026-02-06,4974,亞泰,tpex,76.60,76.60,73.30,74.60,333000,24839800,-1.40,,72500104,265,
2026-02-06_4976,2026-02-06,4976,佳凌,twse,30.55,30.55,29.25,30.05,902537,26864253,-0.6,,,759,
2026-02-06_4977,2026-02-06,4977,眾達-KY,twse,134.00,134.00,122.00,127.00,6187909,786546042,-8.5,,,6485,
2026-02-06_4979,2026-02-06,4979,華星光,tpex,320.00,324.00,301.00,318.50,20234000,6329327500,-0.50,,140839794,14460,
2026-02-06_4987,2026-02-06,4987,科誠,tpex,79.80,79.80,79.60,79.80,19000,1514000,-0.10,,31878000,12,
2026-02-06_4989,2026-02-06,4989,榮科,twse,49.10,49.50,45.65,46.00,8151645,381456471,-3.9,,,6195,
2026-02-06_4991,2026-02-06,4991,環宇-KY,tpex,278.50,279.00,263.00,263.00,10964000,2913565000,-29.00,,119859308,5179,
2026-02-06_4994,2026-02-06,4994,傳奇,twse,102.00,102.00,98.70,99.80,19760,1996090,-1.7,,,34,
2026-02-06_4995,2026-02-06,4995,晶達,tpex,40.00,40.10,39.10,40.10,27000,1076000,-0.10,,42440036,21,
2026-02-06_4999,2026-02-06,4999,鑫禾,twse,23.50,23.95,23.45,23.65,51649,1218901,-0.35,,,176,
2026-02-06_5007,2026-02-06,5007,三星,twse,59.30,59.60,58.90,59.30,126887,7522293,0.0,,,60,
2026-02-06_5009,2026-02-06,5009,榮剛,tpex,34.25,34.25,32.85,33.30,2080000,69077150,-0.65,,602471197,1085,
2026-02-06_5011,2026-02-06,5011,久陽,tpex,11.75,11.85,11.70,11.75,69000,810550,-0.15,,100673922,31,
