key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-19_3419,2019-12-19,3419,譁裕,twse,18.05,18.10,17.90,17.90,446330,8026257,-0.15,,,222,
2019-12-19_3426,2019-12-19,3426,台興,tpex,38.35,38.50,38.05,38.50,22000,839350,-0.10,,26400000,13,
2019-12-19_3432,2019-12-19,3432,台端,twse,13.05,13.20,13.05,13.20,29000,380100,0.0,,,20,
2019-12-19_3434,2019-12-19,3434,哲固,tpex,13.60,13.80,13.25,13.50,37000,497050,-0.10,,22700000,13,
2019-12-19_3437,2019-12-19,3437,榮創,twse,18.20,18.20,17.95,18.05,1041835,18790719,-0.05,,,486,
2019-12-19_3438,2019-12-19,3438,類比科,tpex,44.00,45.90,43.05,45.10,2874000,127750950,0.60,,67379735,2190,
2019-12-19_3441,2019-12-19,3441,聯一光,tpex,30.10,30.30,29.60,29.60,166000,4967650,-0.20,,40039920,108,
2019-12-19_3443,2019-12-19,3443,創意,twse,242.00,246.00,241.50,243.50,1289660,315134540,1.5,,,1019,
2019-12-19_3444,2019-12-19,3444,利機,tpex,30.70,32.20,30.55,31.80,326000,10204450,1.40,,39114586,185,
2019-12-19_3450,2019-12-19,3450,聯鈞,twse,54.00,54.40,53.40,54.10,762120,41123251,0.2,,,516,
2019-12-19_3452,2019-12-19,3452,益通,tpex,1.19,1.23,1.17,1.22,741000,884910,0.03,,319457716,104,
2019-12-19_3454,2019-12-19,3454,晶睿,twse,93.10,93.50,92.70,92.70,123001,11450489,-0.2,,,106,
2019-12-19_3455,2019-12-19,3455,由田,tpex,60.90,61.20,60.60,61.00,244000,14861700,0.10,,61468750,192,
2019-12-19_3465,2019-12-19,3465,進泰電子,tpex,35.50,35.50,35.50,35.50,8000,284000,0.00,down,21160335,5,
2019-12-19_3466,2019-12-19,3466,致振,tpex,20.65,20.90,20.55,20.90,24000,494700,0.25,,60887573,13,
2019-12-19_3479,2019-12-19,3479,安勤,tpex,77.50,77.80,76.50,77.00,258000,19849800,-0.50,,70194164,173,
2019-12-19_3481,2019-12-19,3481,群創,twse,8.80,8.82,8.52,8.52,189370398,1633372664,-0.28,,,25887,
2019-12-19_3483,2019-12-19,3483,力致,tpex,68.40,68.70,67.40,67.90,779000,52946300,0.00,,57027360,528,
2019-12-19_3484,2019-12-19,3484,崧騰,tpex,30.65,30.65,30.50,30.55,62000,1892950,-0.15,,69736557,37,
2019-12-19_3489,2019-12-19,3489,森寶,tpex,9.52,9.52,9.26,9.26,47000,438620,-0.06,,83130670,22,
2019-12-19_3490,2019-12-19,3490,單井,tpex,21.75,21.80,21.55,21.55,139000,3008450,-0.05,,57006435,91,
2019-12-19_3491,2019-12-19,3491,昇達科,tpex,93.00,93.00,92.00,92.60,306000,28271300,0.50,,60473662,231,
2019-12-19_3492,2019-12-19,3492,長盛,tpex,18.35,18.35,18.20,18.30,49000,895050,-0.05,,35531600,27,
2019-12-19_3494,2019-12-19,3494,誠研,twse,4.55,4.55,4.44,4.45,121000,542650,-0.04,,,38,
2019-12-19_3498,2019-12-19,3498,陽程,tpex,25.30,25.55,24.90,25.45,134000,3380700,0.20,,64173008,67,
2019-12-19_3499,2019-12-19,3499,環天科,tpex,15.60,15.65,15.55,15.55,28000,437100,0.00,,54970596,21,
2019-12-19_3501,2019-12-19,3501,維熹,twse,49.75,49.75,49.50,49.50,48028,2382391,-0.25,,,42,
2019-12-19_3504,2019-12-19,3504,揚明光,twse,81.40,82.20,80.60,80.70,610450,49555005,-0.7,,,488,
2019-12-19_3508,2019-12-19,3508,位速,tpex,28.50,28.90,28.40,28.50,177000,5066000,0.00,,102315737,110,
2019-12-19_3511,2019-12-19,3511,矽瑪,tpex,41.10,41.75,41.10,41.55,684000,28396650,0.45,,49972945,476,
2019-12-19_3512,2019-12-19,3512,皇龍,tpex,31.15,31.15,31.15,31.15,1000,31150,0.00,down,71000000,1,
2019-12-19_3515,2019-12-19,3515,華擎,twse,78.50,78.80,77.70,78.10,277660,21694111,0.8,,,251,
2019-12-19_3516,2019-12-19,3516,亞帝歐,tpex,12.15,12.30,12.10,12.30,45000,547050,0.10,,51913216,11,
2019-12-19_3518,2019-12-19,3518,柏騰,twse,28.30,28.80,28.30,28.40,218000,6224150,0.05,,,115,
2019-12-19_3520,2019-12-19,3520,振維,tpex,12.50,12.50,12.20,12.20,100000,1231700,-0.30,,38846778,63,
2019-12-19_3521,2019-12-19,3521,鴻翊,tpex,20.30,20.45,20.20,20.30,12000,243550,0.00,,46730575,11,
2019-12-19_3522,2019-12-19,3522,御頂,tpex,18.10,18.10,17.95,17.95,20000,360000,-0.05,,72600000,11,
2019-12-19_3523,2019-12-19,3523,迎輝,tpex,10.85,11.00,10.85,10.85,51000,557850,-0.55,,76049780,11,
2019-12-19_3526,2019-12-19,3526,凡甲,tpex,76.00,76.50,75.60,76.40,239000,18172600,0.40,,64311045,197,
2019-12-19_3527,2019-12-19,3527,聚積,tpex,110.50,112.00,109.50,111.50,256000,28356000,1.00,,40945125,217,
2019-12-19_3528,2019-12-19,3528,安馳,twse,38.10,38.90,38.10,38.65,106509,4099242,0.55,,,89,
2019-12-19_3529,2019-12-19,3529,力旺,tpex,372.50,378.00,363.50,363.50,571000,212478500,-4.50,,75831442,515,
2019-12-19_3530,2019-12-19,3530,晶相光,twse,102.00,102.50,99.90,100.00,1688346,170002764,-2.5,,,1273,
2019-12-19_3531,2019-12-19,3531,先益,tpex,23.20,23.20,23.10,23.20,61000,1414350,0.00,,61175011,41,
2019-12-19_3532,2019-12-19,3532,台勝科,twse,115.00,115.50,112.50,113.00,626732,71173984,-2.0,,,466,
2019-12-19_3533,2019-12-19,3533,嘉澤,twse,322.00,323.00,318.00,318.00,528595,168789004,-4.0,,,443,
2019-12-19_3535,2019-12-19,3535,晶彩科,twse,22.70,22.80,22.20,22.30,641501,14374772,-0.2,,,330,
2019-12-19_3536,2019-12-19,3536,誠創,twse,3.71,3.71,3.41,3.60,55691,195445,0.11,,,36,
2019-12-19_3537,2019-12-19,3537,堡達,tpex,31.90,32.10,31.90,32.00,110000,3518750,0.05,,48695220,70,
2019-12-19_3540,2019-12-19,3540,曜越,tpex,24.70,24.70,24.50,24.70,121000,2979750,0.00,,66613044,78,
2019-12-19_3541,2019-12-19,3541,西柏,tpex,84.50,84.50,84.10,84.40,50000,4216800,0.00,,49321087,44,
2019-12-19_3545,2019-12-19,3545,敦泰,twse,24.80,25.10,24.75,25.00,2495703,62218885,0.25,,,1023,
2019-12-19_3546,2019-12-19,3546,宇峻,tpex,90.10,90.80,88.30,89.60,438000,39125700,-1.40,,41747917,358,
2019-12-19_3548,2019-12-19,3548,兆利,tpex,81.60,81.60,80.60,81.00,432000,35036900,-0.10,,60121398,282,
2019-12-19_3550,2019-12-19,3550,聯穎,twse,14.40,14.50,14.30,14.50,500003,7199492,0.15,,,146,
2019-12-19_3551,2019-12-19,3551,世禾,tpex,51.00,51.30,49.95,50.00,1312000,65993500,-0.90,,56774890,680,
2019-12-19_3552,2019-12-19,3552,同致,tpex,69.60,72.60,69.40,71.80,2102000,149951500,2.50,,85592949,1684,
2019-12-19_3555,2019-12-19,3555,重鵬,tpex,27.50,27.95,27.50,27.50,5000,138200,-0.10,,35550000,5,
2019-12-19_3556,2019-12-19,3556,禾瑞亞,tpex,49.50,49.55,49.30,49.35,130000,6427800,-0.10,,59468675,89,
2019-12-19_3557,2019-12-19,3557,嘉威,twse,38.10,38.10,37.60,38.00,382239,14490266,0.0,,,162,
2019-12-19_3558,2019-12-19,3558,神準,tpex,128.50,128.50,125.50,126.00,188000,23877000,-1.50,,49060881,168,
2019-12-19_3562,2019-12-19,3562,頂晶科,tpex,7.00,7.06,7.00,7.00,22000,154200,-0.03,,78090000,13,
2019-12-19_3563,2019-12-19,3563,牧德,twse,316.50,326.50,316.50,320.50,642808,206613868,2.0,,,523,
2019-12-19_3564,2019-12-19,3564,其陽,tpex,35.60,35.65,35.00,35.60,82000,2904000,0.00,,59123100,41,
2019-12-19_3567,2019-12-19,3567,逸昌,tpex,23.00,23.00,22.80,23.00,61000,1398850,0.00,,34127000,40,
2019-12-19_3570,2019-12-19,3570,大塚,tpex,87.80,89.60,87.80,89.60,5000,443200,1.70,,17097000,5,
2019-12-19_3576,2019-12-19,3576,聯合再生,twse,7.20,7.52,7.19,7.45,18805286,139177356,0.27,,,4724,
2019-12-19_3577,2019-12-19,3577,泓格,tpex,34.85,34.85,34.30,34.30,12000,414450,-0.40,,52864177,11,
2019-12-19_3580,2019-12-19,3580,友威科,tpex,32.10,32.50,31.80,31.80,617000,19728850,-0.60,,39470657,372,
2019-12-19_3581,2019-12-19,3581,博磊,tpex,17.75,17.95,17.65,17.80,60000,1066300,0.15,,51006000,39,
2019-12-19_3583,2019-12-19,3583,辛耘,twse,68.30,68.50,66.10,66.60,1244590,83293432,-1.7,,,979,
2019-12-19_3587,2019-12-19,3587,閎康,tpex,83.20,84.40,82.50,84.00,905000,75304200,0.20,,62313157,737,
2019-12-19_3588,2019-12-19,3588,通嘉,twse,32.75,32.75,31.95,31.95,1051082,33856274,-0.95,,,697,
2019-12-19_3591,2019-12-19,3591,艾笛森,twse,13.55,14.00,13.50,13.75,635213,8770754,0.3,,,316,
2019-12-19_3593,2019-12-19,3593,力銘,twse,7.05,7.40,7.00,7.40,127964,910592,0.45,,,83,
2019-12-19_3594,2019-12-19,3594,磐儀,tpex,22.00,22.15,21.90,22.10,62000,1368950,0.10,,64227502,40,
2019-12-19_3596,2019-12-19,3596,智易,twse,93.70,93.70,92.40,92.40,1804575,167344675,-1.2,,,1412,
2019-12-19_3605,2019-12-19,3605,宏致,twse,29.35,29.65,29.25,29.40,1076235,31671259,0.3,,,649,
2019-12-19_3607,2019-12-19,3607,谷崧,twse,17.15,17.15,17.00,17.10,125501,2144167,0.1,,,57,
2019-12-19_3609,2019-12-19,3609,東林,tpex,17.95,18.10,17.95,18.10,2000,36050,0.15,,30339387,2,
2019-12-19_3611,2019-12-19,3611,鼎翰,tpex,250.00,250.00,248.00,248.00,35000,8706000,-1.00,,42436940,34,
2019-12-19_3615,2019-12-19,3615,安可,tpex,15.80,15.80,15.45,15.65,131000,2051000,-0.20,,68466976,75,
2019-12-19_3617,2019-12-19,3617,碩天,twse,113.00,113.00,111.50,112.00,126010,14103135,-1.5,,,105,
2019-12-19_3622,2019-12-19,3622,洋華,twse,22.60,22.65,21.65,22.50,3435759,76315993,1.05,,,1671,
2019-12-19_3623,2019-12-19,3623,富晶通,tpex,21.10,22.60,21.10,22.60,1021000,22702650,2.05,,29273470,562,
2019-12-19_3624,2019-12-19,3624,光頡,tpex,27.60,27.65,26.90,27.20,1155000,31494000,-0.45,,117340842,587,
2019-12-19_3625,2019-12-19,3625,西勝,tpex,22.20,22.55,22.05,22.50,395000,8806800,0.50,,82096002,267,
2019-12-19_3628,2019-12-19,3628,盈正,tpex,33.75,34.15,33.75,34.15,8000,271550,0.45,,45000000,8,
2019-12-19_3629,2019-12-19,3629,地心引力,tpex,62.00,62.00,61.80,61.80,5000,309800,-0.20,,32202455,4,
2019-12-19_3630,2019-12-19,3630,新鉅科,tpex,92.00,94.50,91.90,92.80,3859000,360703300,1.40,,185049348,2666,
2019-12-19_3631,2019-12-19,3631,晟楠,tpex,51.00,52.40,51.00,52.30,313000,16280800,1.30,,79920909,164,
2019-12-19_3632,2019-12-19,3632,研勤,tpex,12.20,12.20,11.95,11.95,26000,312100,-0.05,,58089738,21,
2019-12-19_3642,2019-12-19,3642,駿熠電,tpex,21.55,21.55,20.80,21.00,190000,4011550,-0.40,,34368642,103,
2019-12-19_3645,2019-12-19,3645,達邁,twse,49.80,50.70,49.30,49.30,496295,24764412,-0.3,,,368,
2019-12-19_3646,2019-12-19,3646,艾恩特,tpex,16.85,16.85,16.80,16.85,5000,84200,0.05,,39297371,4,
2019-12-19_3652,2019-12-19,3652,精聯,tpex,18.70,19.10,18.45,18.65,184000,3450700,0.20,,47097500,91,
2019-12-19_3653,2019-12-19,3653,健策,twse,202.00,202.50,196.50,199.00,2168468,432491632,-1.5,,,1728,
2019-12-19_3661,2019-12-19,3661,世芯-KY,twse,230.00,235.50,229.00,235.50,3821702,890019818,5.5,,,2959,
2019-12-19_3663,2019-12-19,3663,鑫科,tpex,22.00,22.00,21.45,21.70,282000,6145300,-0.20,,73498057,160,
2019-12-19_3664,2019-12-19,3664,安瑞-KY,tpex,11.25,11.30,11.25,11.25,25000,281350,0.10,,51098332,9,
2019-12-19_3665,2019-12-19,3665,貿聯-KY,twse,215.50,217.50,214.50,215.50,2297696,496101532,2.0,,,1796,
2019-12-19_3666,2019-12-19,3666,光耀,tpex,18.80,19.00,18.75,18.80,183000,3447800,0.10,,48299600,85,
2019-12-19_3669,2019-12-19,3669,圓展,twse,16.80,16.80,16.50,16.50,195101,3227181,-0.3,,,54,
2019-12-19_3672,2019-12-19,3672,康聯訊,tpex,14.80,15.15,14.70,15.15,36000,533950,0.10,,33168375,25,
2019-12-19_3673,2019-12-19,3673,TPK-KY,twse,57.00,57.20,56.20,56.50,1915390,108320032,-0.4,,,1238,
2019-12-19_3675,2019-12-19,3675,德微,tpex,42.15,42.65,42.00,42.60,33000,1390750,0.25,,44428250,13,
2019-12-19_3679,2019-12-19,3679,新至陞,twse,66.90,66.90,65.70,66.50,94350,6250673,0.0,,,80,
2019-12-19_3680,2019-12-19,3680,家登,tpex,200.00,203.00,197.00,197.50,2276000,454480500,0.50,,74060582,1645,
2019-12-19_3682,2019-12-19,3682,亞太電,twse,7.99,7.99,7.82,7.83,11821514,93011994,-0.09,,,2945,
2019-12-19_3684,2019-12-19,3684,榮昌,tpex,41.30,41.30,40.35,40.40,104000,4232800,-0.90,,24591536,90,
2019-12-19_3685,2019-12-19,3685,元創精密,tpex,28.05,28.45,27.30,27.40,187000,5189100,-1.10,,79990000,108,
2019-12-19_3686,2019-12-19,3686,達能,twse,4.09,4.25,4.09,4.13,122192,506221,-0.05,,,70,
2019-12-19_3687,2019-12-19,3687,歐買尬,tpex,40.00,40.00,39.10,39.35,274000,10778350,-0.65,,30059572,211,
2019-12-19_3689,2019-12-19,3689,湧德,tpex,25.75,26.10,25.70,25.90,99000,2558650,-0.05,,69675807,55,
2019-12-19_3691,2019-12-19,3691,碩禾,tpex,116.50,117.00,113.50,113.50,269000,31051500,-2.00,,63675036,214,
2019-12-19_3693,2019-12-19,3693,營邦,tpex,39.25,39.85,39.05,39.80,17000,668000,-0.10,,38490694,15,
2019-12-19_3694,2019-12-19,3694,海華,twse,18.40,18.55,18.15,18.15,60500,1106775,-0.3,,,48,
2019-12-19_3698,2019-12-19,3698,隆達,twse,17.95,18.05,17.90,18.00,1087577,19553178,0.0,,,480,
2019-12-19_3701,2019-12-19,3701,大眾控,twse,13.80,13.95,13.70,13.95,17997,248901,-0.05,,,20,
2019-12-19_3702,2019-12-19,3702,大聯大,twse,39.05,39.05,38.80,39.00,2806079,109347852,-0.05,,,1387,
2019-12-19_3702A,2019-12-19,3702A,大聯大甲特,twse,51.70,51.80,51.70,51.70,103368,5344186,-0.1,,,34,
2019-12-19_3703,2019-12-19,3703,欣陸,twse,12.80,12.80,12.65,12.80,1116799,14222525,-0.05,,,353,
2019-12-19_3704,2019-12-19,3704,合勤控,twse,20.55,20.65,20.10,20.15,2081600,42277087,-0.3,,,1078,
2019-12-19_3705,2019-12-19,3705,永信,twse,42.95,42.95,42.70,42.80,70119,3001834,-0.1,,,60,
2019-12-19_3706,2019-12-19,3706,神達,twse,29.35,29.40,29.00,29.20,4583496,133921754,0.0,,,2120,
2019-12-19_3707,2019-12-19,3707,漢磊,tpex,27.70,27.85,27.20,27.35,3369000,92552150,-0.45,,290597606,1690,
2019-12-19_3708,2019-12-19,3708,上緯投控,twse,82.10,83.20,82.10,83.10,1039404,86138332,1.3,,,779,
2019-12-19_3709,2019-12-19,3709,鑫聯大投控,tpex,22.00,22.20,21.70,21.70,50000,1100050,-0.30,,79569450,12,
2019-12-19_3710,2019-12-19,3710,連展投控,tpex,8.74,8.75,8.63,8.69,436000,3777980,-0.09,,207290721,145,
2019-12-19_3711,2019-12-19,3711,日月光投控,twse,85.50,85.50,83.80,84.30,9086227,767613168,-1.1,,,3758,
2019-12-19_3712,2019-12-19,3712,永崴投控,twse,20.75,20.85,20.70,20.75,145671,3026229,0.0,,,111,
2019-12-19_4102,2019-12-19,4102,永日,tpex,16.25,16.40,16.25,16.40,14000,228350,0.15,,42373443,12,
2019-12-19_4104,2019-12-19,4104,佳醫,twse,53.70,53.70,53.50,53.50,173703,9304605,-0.2,,,154,
2019-12-19_4105,2019-12-19,4105,東洋,tpex,83.00,83.00,82.20,82.20,624000,51453600,-0.90,,248649959,470,
2019-12-19_4106,2019-12-19,4106,雃博,twse,24.30,24.30,24.00,24.15,71371,1720558,-0.05,,,43,
2019-12-19_4107,2019-12-19,4107,邦特,tpex,126.50,128.50,126.50,127.50,362000,46066000,1.00,,69298336,256,
2019-12-19_4108,2019-12-19,4108,懷特,twse,18.35,18.35,18.15,18.20,147124,2680175,-0.05,,,78,
2019-12-19_4109,2019-12-19,4109,加捷生醫,tpex,20.40,20.85,20.40,20.75,266000,5507000,0.50,,68936681,138,
2019-12-19_4111,2019-12-19,4111,濟生,tpex,25.55,25.55,25.10,25.50,60000,1519150,0.10,,56982985,43,
2019-12-19_4113,2019-12-19,4113,聯上,tpex,15.25,15.50,15.25,15.35,615000,9430000,0.10,,211138137,276,
2019-12-19_4114,2019-12-19,4114,健喬,tpex,24.30,24.30,24.10,24.25,145000,3506450,-0.05,,242113984,93,
2019-12-19_4116,2019-12-19,4116,明基醫,tpex,37.50,37.50,37.00,37.05,48000,1784600,-0.35,,44566000,37,
2019-12-19_4119,2019-12-19,4119,旭富,twse,107.00,107.50,106.00,106.50,341064,36310813,-0.5,,,273,
2019-12-19_4120,2019-12-19,4120,友華,tpex,56.00,56.00,55.30,55.30,24000,1330300,-0.40,,86747119,23,
2019-12-19_4121,2019-12-19,4121,優盛,tpex,11.95,12.00,11.80,11.85,97000,1151850,-0.05,,73316764,49,
2019-12-19_4123,2019-12-19,4123,晟德,tpex,59.20,59.80,59.00,59.10,229000,13566300,0.10,,413318372,169,
2019-12-19_4126,2019-12-19,4126,太醫,tpex,74.90,75.20,74.50,74.50,109000,8142100,0.10,,66015216,85,
2019-12-19_4127,2019-12-19,4127,天良,tpex,9.45,9.47,9.25,9.44,122000,1149610,-0.01,,45760000,21,
2019-12-19_4128,2019-12-19,4128,中天,tpex,14.65,14.75,14.50,14.60,220000,3211000,-0.05,,425342650,124,
2019-12-19_4129,2019-12-19,4129,聯合,tpex,43.70,43.95,43.70,43.80,59000,2583500,0.10,,80426847,44,
2019-12-19_4129A,2019-12-19,4129A,聯合甲特,tpex,52.80,52.80,52.70,52.80,20000,1054700,0.00,,10000000,15,
2019-12-19_4130,2019-12-19,4130,健亞,tpex,26.00,26.05,25.75,25.75,48000,1242400,-0.25,,105814900,39,
2019-12-19_4131,2019-12-19,4131,晶宇,tpex,4.80,4.80,4.55,4.55,27000,124570,-0.25,,48291934,13,
2019-12-19_4133,2019-12-19,4133,亞諾法,twse,25.80,25.85,25.65,25.85,36642,943606,0.05,,,38,
2019-12-19_4137,2019-12-19,4137,麗豐-KY,twse,237.50,237.50,234.50,235.00,308403,72706212,-1.0,,,278,
2019-12-19_4138,2019-12-19,4138,曜亞,tpex,49.55,49.70,49.40,49.70,39000,1932000,0.05,,30000000,32,
2019-12-19_4139,2019-12-19,4139,馬光-KY,tpex,41.45,41.70,41.00,41.00,21000,865200,-0.90,,41962437,14,
2019-12-19_4141,2019-12-19,4141,龍燈-KY,twse,14.40,14.40,14.30,14.30,63980,918857,-0.1,,,51,
2019-12-19_4142,2019-12-19,4142,國光生,twse,24.15,24.45,24.15,24.20,879651,21344368,-0.1,,,439,
2019-12-19_4144,2019-12-19,4144,康聯-KY,twse,28.85,28.85,28.45,28.65,47261,1352102,-0.2,,,39,
2019-12-19_4147,2019-12-19,4147,中裕,tpex,99.80,99.90,93.30,94.60,4828000,464413300,-5.20,,252183000,3709,
2019-12-19_4148,2019-12-19,4148,全宇生技-KY,twse,40.70,41.00,40.70,41.00,47000,1917850,0.2,,,42,
2019-12-19_4152,2019-12-19,4152,台微體,tpex,86.50,86.90,86.00,86.80,59000,5084400,0.20,,74227534,54,
2019-12-19_4153,2019-12-19,4153,鈺緯,tpex,29.80,30.00,29.65,29.65,31000,923050,-0.20,,74366574,26,
2019-12-19_4154,2019-12-19,4154,康樂-KY,tpex,30.75,30.75,30.20,30.35,3000,91300,0.00,,24326000,3,
2019-12-19_4155,2019-12-19,4155,訊映,twse,33.20,33.30,32.90,32.90,199016,6583581,-0.3,,,123,
2019-12-19_4157,2019-12-19,4157,太景*-KY,tpex,18.35,18.40,18.15,18.35,556000,10162700,0.20,,716840425,301,
2019-12-19_4160,2019-12-19,4160,創源,tpex,28.10,28.15,27.70,27.70,31000,866300,-0.40,,24247016,18,
2019-12-19_4161,2019-12-19,4161,聿新科,tpex,34.20,36.50,34.20,35.20,457000,16193550,1.25,,52659736,373,
2019-12-19_4162,2019-12-19,4162,智擎,tpex,67.70,68.00,67.10,67.30,240000,16164500,-0.40,,146666840,178,
2019-12-19_4163,2019-12-19,4163,鐿鈦,tpex,131.00,132.50,130.50,130.50,182000,23829000,-0.50,,40241787,118,
2019-12-19_4164,2019-12-19,4164,承業醫,twse,40.75,41.25,40.40,40.40,277154,11292286,-0.4,,,201,
2019-12-19_4167,2019-12-19,4167,展旺,tpex,21.00,21.15,20.85,20.90,248000,5185350,0.00,,267998211,118,
2019-12-19_4168,2019-12-19,4168,醣聯,tpex,19.95,20.95,19.95,20.25,270000,5481000,0.60,,81160956,165,
2019-12-19_4171,2019-12-19,4171,瑞基,tpex,65.00,66.80,64.10,66.00,623000,40982600,2.00,,40590000,431,
2019-12-19_4173,2019-12-19,4173,久裕,tpex,20.40,20.40,20.20,20.35,94000,1911250,0.00,,44574355,42,
2019-12-19_4174,2019-12-19,4174,浩鼎,tpex,129.00,129.50,128.00,128.00,151000,19434000,-0.50,,188128674,127,
2019-12-19_4175,2019-12-19,4175,杏一,tpex,72.40,72.40,70.50,71.20,68000,4831900,-0.60,,30530475,61,
2019-12-19_4183,2019-12-19,4183,福永生技,tpex,19.40,19.60,19.40,19.60,3000,58400,0.05,,23800000,3,
2019-12-19_4188,2019-12-19,4188,安克,tpex,23.55,24.25,23.45,24.25,32000,753950,0.70,,52990400,23,
2019-12-19_4190,2019-12-19,4190,佐登-KY,twse,121.50,126.00,120.00,121.00,3635687,446980280,2.5,,,2474,
2019-12-19_4192,2019-12-19,4192,杏國,tpex,30.40,30.90,30.05,30.30,97000,2950000,-0.05,,97367000,68,
2019-12-19_4198,2019-12-19,4198,環瑞醫,tpex,3.64,3.64,3.62,3.63,11000,39920,-0.06,,42540000,4,
2019-12-19_4205,2019-12-19,4205,中華食,tpex,90.00,90.10,90.00,90.10,14000,1260100,0.10,,80701842,14,
2019-12-19_4207,2019-12-19,4207,環泰,tpex,9.92,9.97,9.92,9.93,59000,586360,0.02,,172928832,22,
2019-12-19_4303,2019-12-19,4303,信立,tpex,22.15,22.15,21.75,21.90,179000,3913650,-0.25,,70000000,31,
2019-12-19_4304,2019-12-19,4304,勝昱,tpex,6.20,6.74,6.20,6.74,9000,59610,0.59,,36038065,6,
2019-12-19_4305,2019-12-19,4305,世坤,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,55014000,1,
2019-12-19_4306,2019-12-19,4306,炎洲,twse,12.70,12.70,12.55,12.55,521178,6568061,-0.1,,,206,
2019-12-19_4401,2019-12-19,4401,東隆興,tpex,41.80,42.35,41.55,41.55,134000,5604850,-0.25,,120286286,108,
2019-12-19_4402,2019-12-19,4402,福大,tpex,5.94,5.94,5.80,5.94,33000,193170,0.09,,45991830,19,
2019-12-19_4406,2019-12-19,4406,新昕纖,tpex,9.04,9.07,9.04,9.07,2000,18110,0.12,,51912000,2,
2019-12-19_4413,2019-12-19,4413,飛寶企業,tpex,12.75,13.05,12.75,12.80,27000,347500,0.05,,31314689,13,
2019-12-19_4414,2019-12-19,4414,如興,twse,12.00,12.05,11.85,11.95,646499,7721034,-0.05,,,184,
2019-12-19_4417,2019-12-19,4417,金洲,tpex,34.50,34.55,34.40,34.55,64000,2204950,-0.05,,83971399,34,
2019-12-19_4419,2019-12-19,4419,元勝,tpex,5.06,6.10,5.06,6.10,10000,56860,0.49,,32578917,6,
2019-12-19_4420,2019-12-19,4420,光明,tpex,30.60,30.70,30.40,30.70,44000,1345450,-0.10,,40455000,35,
2019-12-19_4426,2019-12-19,4426,利勤,twse,48.50,48.50,47.50,48.00,939739,45039911,-0.6,,,731,
2019-12-19_4430,2019-12-19,4430,耀億,tpex,32.85,32.85,32.50,32.50,97000,3162950,-0.30,,56273609,64,
2019-12-19_4432,2019-12-19,4432,銘旺實,tpex,19.65,19.65,19.45,19.50,17000,332050,-0.05,,50589000,16,
2019-12-19_4433,2019-12-19,4433,興采,tpex,36.40,37.50,36.30,36.80,304000,11218500,0.50,,46376423,228,
2019-12-19_4438,2019-12-19,4438,廣越,twse,149.50,150.50,149.00,149.50,136158,20348620,-0.5,,,103,
2019-12-19_4439,2019-12-19,4439,冠星-KY,twse,190.00,190.00,186.50,188.00,58000,10911500,-3.0,,,54,
2019-12-19_4502,2019-12-19,4502,健信,tpex,57.60,58.50,57.40,57.80,109000,6323500,0.30,,49768163,73,
2019-12-19_4503,2019-12-19,4503,金雨,tpex,24.50,24.90,24.50,24.60,76000,1863700,-0.20,,39263326,27,
2019-12-19_4506,2019-12-19,4506,崇友,tpex,60.70,60.70,60.40,60.40,8000,484600,0.00,,177012000,7,
2019-12-19_4510,2019-12-19,4510,高鋒,tpex,12.15,12.15,12.05,12.10,60000,728150,0.00,,108010689,28,
2019-12-19_4513,2019-12-19,4513,福裕,tpex,9.80,9.83,9.80,9.81,14000,137440,0.03,,76880300,5,
2019-12-19_4523,2019-12-19,4523,永彰,tpex,26.00,26.00,24.80,25.90,1176000,29718050,-0.10,,64000000,607,
2019-12-19_4526,2019-12-19,4526,東台,twse,16.90,17.00,16.85,16.85,188334,3184492,0.0,,,92,
2019-12-19_4527,2019-12-19,4527,方土霖,tpex,24.35,24.45,24.35,24.45,7000,170800,0.10,,76152370,7,
2019-12-19_4528,2019-12-19,4528,江興鍛,tpex,49.45,49.50,49.05,49.10,158000,7784150,-0.35,,76514268,88,
2019-12-19_4529,2019-12-19,4529,淳紳,tpex,17.05,17.30,16.70,16.70,196000,3304000,-0.45,,82987196,124,
2019-12-19_4530,2019-12-19,4530,宏易,tpex,8.13,8.17,8.05,8.07,18000,145480,-0.11,,46172276,9,
2019-12-19_4532,2019-12-19,4532,瑞智,twse,23.20,23.20,23.05,23.10,140205,3241023,-0.15,,,115,
2019-12-19_4533,2019-12-19,4533,協易機,tpex,10.80,10.90,10.80,10.85,93000,1009150,0.05,,158434110,44,
2019-12-19_4534,2019-12-19,4534,慶騰,tpex,7.47,7.47,7.36,7.38,35000,258870,-0.02,,89193948,22,
2019-12-19_4535,2019-12-19,4535,至興,tpex,27.35,27.65,27.35,27.55,12000,330200,0.35,,75661740,12,
2019-12-19_4536,2019-12-19,4536,拓凱,twse,136.00,136.00,134.00,134.50,84000,11315000,0.0,,,80,
2019-12-19_4538,2019-12-19,4538,大詠城,tpex,16.90,16.90,16.90,16.90,7000,118300,-0.10,down,47600000,1,
2019-12-19_4540,2019-12-19,4540,全球傳動,twse,51.60,53.10,51.50,52.00,1010138,52827102,1.2,,,760,
2019-12-19_4541,2019-12-19,4541,晟田,tpex,25.40,25.50,25.35,25.35,73000,1855450,-0.20,,69499068,41,
