key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-09-07_3511,2020-09-07,3511,矽瑪,tpex,24.50,24.85,24.35,24.35,324000,7966450,-0.15,,79972945,211,
2020-09-07_3512,2020-09-07,3512,皇龍,tpex,27.95,28.20,27.40,27.40,74000,2048200,-0.55,,84000000,53,
2020-09-07_3515,2020-09-07,3515,華擎,twse,197.50,200.50,186.00,188.50,1916117,368288113,-11.0,,,1579,
2020-09-07_3516,2020-09-07,3516,亞帝歐,tpex,13.85,14.60,13.85,14.00,483000,6856450,0.15,,50590216,181,
2020-09-07_3518,2020-09-07,3518,柏騰,twse,29.05,29.60,28.60,28.70,145203,4192924,-0.6,,,105,
2020-09-07_3520,2020-09-07,3520,華盈,tpex,17.70,17.95,17.45,17.55,112000,1967350,0.10,,48846778,70,
2020-09-07_3521,2020-09-07,3521,鴻翊,tpex,10.85,10.90,10.80,10.85,16000,173500,-0.05,,46730575,11,
2020-09-07_3522,2020-09-07,3522,御頂,tpex,10.85,11.10,10.85,10.85,104000,1136600,-0.15,,72600000,43,
2020-09-07_3523,2020-09-07,3523,迎輝,tpex,17.50,17.70,16.95,17.70,304000,5277250,0.00,,94049780,149,
2020-09-07_3526,2020-09-07,3526,凡甲,tpex,87.20,87.80,85.70,85.70,580000,50137800,-1.40,,72310591,405,
2020-09-07_3527,2020-09-07,3527,聚積,tpex,93.70,94.90,92.50,92.50,447000,41912700,-0.80,,44445125,323,
2020-09-07_3528,2020-09-07,3528,安馳,twse,41.30,42.00,40.50,40.50,90220,3687020,-0.65,,,72,
2020-09-07_3529,2020-09-07,3529,力旺,tpex,509.00,513.00,456.50,459.50,1871000,884392000,-47.50,,76047867,1647,
2020-09-07_3530,2020-09-07,3530,晶相光,twse,92.60,93.50,88.00,88.00,2663583,240780870,-3.7,,,1943,
2020-09-07_3531,2020-09-07,3531,先益,tpex,21.60,21.60,21.60,21.60,3000,64800,0.10,up,61175011,2,
2020-09-07_3532,2020-09-07,3532,台勝科,twse,104.00,104.50,101.50,102.00,580773,59749619,-1.0,,,517,
2020-09-07_3533,2020-09-07,3533,嘉澤,twse,427.50,429.50,415.00,419.50,537620,226079900,-5.5,,,480,
2020-09-07_3535,2020-09-07,3535,晶彩科,twse,19.50,19.55,19.00,19.00,523022,10072925,-0.3,,,292,
2020-09-07_3536,2020-09-07,3536,誠創,twse,5.47,5.47,5.47,5.47,180972,989913,0.49,up,,60,
2020-09-07_3537,2020-09-07,3537,堡達,tpex,33.50,33.50,33.10,33.10,151000,5028500,-0.25,,53564742,114,
2020-09-07_3540,2020-09-07,3540,曜越,tpex,80.50,81.90,71.90,71.90,8915000,680141000,-7.90,,66613044,5346,
2020-09-07_3541,2020-09-07,3541,西柏,tpex,62.20,62.60,62.20,62.20,64000,3991900,-0.10,,51787142,54,
2020-09-07_3543,2020-09-07,3543,州巧,twse,18.20,18.45,18.00,18.10,195000,3544150,-0.05,,,111,
2020-09-07_3545,2020-09-07,3545,敦泰,twse,32.55,33.00,32.35,32.35,3023324,98883292,0.0,,,1477,
2020-09-07_3546,2020-09-07,3546,宇峻,tpex,73.00,73.50,71.30,71.40,258000,18684900,-1.60,,45883379,223,
2020-09-07_3548,2020-09-07,3548,兆利,tpex,65.10,66.00,63.60,65.50,506000,32763200,0.70,,60121398,370,
2020-09-07_3550,2020-09-07,3550,聯穎,twse,14.10,14.30,13.85,14.10,226002,3172930,-0.05,,,106,
2020-09-07_3551,2020-09-07,3551,世禾,tpex,52.00,52.50,50.20,50.30,353000,18047900,-1.30,,56774890,255,
2020-09-07_3552,2020-09-07,3552,同致,tpex,91.00,92.00,86.50,86.70,2366000,209246900,-4.30,,85592949,1724,
2020-09-07_3555,2020-09-07,3555,重鵬,tpex,31.35,33.90,31.35,33.90,8000,259550,1.40,,35550000,8,
2020-09-07_3556,2020-09-07,3556,禾瑞亞,tpex,57.60,57.90,55.50,55.60,709000,40348200,-1.70,,59468675,443,
2020-09-07_3557,2020-09-07,3557,嘉威,twse,78.50,78.90,74.70,75.00,738182,56282694,-3.0,,,532,
2020-09-07_3558,2020-09-07,3558,神準,tpex,92.80,94.10,92.50,92.50,55000,5112500,-0.50,,49060881,51,
2020-09-07_3563,2020-09-07,3563,牧德,twse,282.00,290.00,282.00,286.50,504249,144177439,3.0,,,434,
2020-09-07_3564,2020-09-07,3564,其陽,tpex,24.50,24.75,24.05,24.05,28000,679600,0.00,,59123100,25,
2020-09-07_3567,2020-09-07,3567,逸昌,tpex,25.60,25.85,25.45,25.50,85000,2180950,-0.10,,34127000,53,
2020-09-07_3570,2020-09-07,3570,大塚,tpex,86.30,86.50,85.70,86.30,14000,1206100,-0.30,,17097000,14,
2020-09-07_3576,2020-09-07,3576,聯合再生,twse,12.40,12.60,11.80,11.80,82771772,998966451,-0.45,,,22888,
2020-09-07_3577,2020-09-07,3577,泓格,tpex,30.70,30.75,30.20,30.20,38000,1154950,-0.55,,52864177,21,
2020-09-07_3580,2020-09-07,3580,友威科,tpex,25.50,25.65,24.30,24.30,158000,3967950,-1.15,,39470657,80,
2020-09-07_3581,2020-09-07,3581,博磊,tpex,26.00,26.00,22.15,22.15,8423000,211655750,-1.50,,51006000,3968,
2020-09-07_3583,2020-09-07,3583,辛耘,twse,59.00,59.20,57.00,57.10,616636,35546541,-1.2,,,478,
2020-09-07_3587,2020-09-07,3587,閎康,tpex,89.20,90.50,87.00,87.20,471000,41702000,-2.10,,62313157,385,
2020-09-07_3588,2020-09-07,3588,通嘉,twse,37.10,37.55,36.00,36.10,277002,10183472,-0.85,,,205,
2020-09-07_3591,2020-09-07,3591,艾笛森,twse,11.95,12.10,11.90,12.05,419816,5037422,0.15,,,153,
2020-09-07_3593,2020-09-07,3593,力銘,twse,11.10,11.20,10.90,11.00,135796,1501315,0.0,,,52,
2020-09-07_3594,2020-09-07,3594,磐儀,tpex,25.60,26.10,25.05,25.50,1604000,41207750,0.55,,65916068,866,
2020-09-07_3596,2020-09-07,3596,智易,twse,92.10,92.70,88.00,89.00,6232803,561306493,-2.1,,,4414,
2020-09-07_3597,2020-09-07,3597,映興,tpex,20.55,21.25,20.55,21.25,1506000,31794750,1.90,,35146150,572,
2020-09-07_3605,2020-09-07,3605,宏致,twse,31.85,32.00,31.00,31.05,2826482,89036638,-0.45,,,1485,
2020-09-07_3607,2020-09-07,3607,谷崧,twse,12.90,13.15,12.60,12.65,966551,12448823,-0.1,,,318,
2020-09-07_3609,2020-09-07,3609,東林,tpex,36.50,36.90,33.80,35.45,508000,18265150,1.20,,30679387,274,
2020-09-07_3611,2020-09-07,3611,鼎翰,tpex,178.50,180.00,178.00,178.50,23000,4118000,-1.50,,42476940,23,
2020-09-07_3615,2020-09-07,3615,安可,tpex,21.85,23.15,19.75,20.05,5844000,127381100,-1.25,,68466976,2896,
2020-09-07_3617,2020-09-07,3617,碩天,twse,75.30,75.60,75.10,75.30,35015,2639644,-0.4,,,29,
2020-09-07_3622,2020-09-07,3622,洋華,twse,25.50,26.20,24.90,25.30,952347,24260275,0.3,,,524,
2020-09-07_3623,2020-09-07,3623,富晶通,tpex,15.45,16.15,15.45,15.85,211000,3345000,0.70,,29208321,128,
2020-09-07_3624,2020-09-07,3624,光頡,tpex,25.00,25.35,24.85,25.35,451000,11338700,0.40,,117340842,240,
2020-09-07_3625,2020-09-07,3625,西勝,tpex,15.10,15.30,15.00,15.25,397000,6038850,0.15,,82096002,204,
2020-09-07_3628,2020-09-07,3628,盈正,tpex,46.50,47.55,43.55,45.60,2296000,106786850,2.35,,45000000,1364,
2020-09-07_3629,2020-09-07,3629,地心引力,tpex,76.20,76.20,76.20,76.20,1000,76200,-0.30,down,32202455,1,
2020-09-07_3630,2020-09-07,3630,新鉅科,tpex,45.65,45.75,44.35,44.55,718000,32391200,-0.60,,184913848,508,
2020-09-07_3631,2020-09-07,3631,晟楠,tpex,40.90,40.90,40.10,40.50,36000,1450400,0.20,,79920909,22,
2020-09-07_3632,2020-09-07,3632,研勤,tpex,9.47,9.47,9.10,9.40,42000,390910,0.37,,58089738,25,
2020-09-07_3642,2020-09-07,3642,駿熠電,tpex,15.05,15.40,15.05,15.10,18000,275500,0.10,,34368642,16,
2020-09-07_3645,2020-09-07,3645,達邁,twse,68.00,68.20,63.90,64.80,4369506,288182626,-2.1,,,2539,
2020-09-07_3646,2020-09-07,3646,艾恩特,tpex,22.05,22.05,22.05,22.05,317000,6989850,2.00,up,39297371,99,
2020-09-07_3652,2020-09-07,3652,精聯,tpex,19.65,19.70,19.30,19.60,63000,1237550,0.25,,47097500,26,
2020-09-07_3653,2020-09-07,3653,健策,twse,309.00,309.00,298.50,300.00,1716589,518508700,-9.0,,,1361,
2020-09-07_3661,2020-09-07,3661,世芯-KY,twse,543.00,559.00,489.00,489.00,7837701,4055924789,-54.0,,,6486,
2020-09-07_3663,2020-09-07,3663,鑫科,tpex,18.75,18.85,18.70,18.80,133000,2495800,0.20,,73498057,71,
2020-09-07_3664,2020-09-07,3664,安瑞-KY,tpex,10.60,11.00,10.60,10.85,18000,193200,0.10,,51098332,8,
2020-09-07_3665,2020-09-07,3665,貿聯-KY,twse,251.00,252.00,238.50,242.50,2615018,638861838,-9.0,,,1985,
2020-09-07_3666,2020-09-07,3666,光耀,tpex,30.85,30.90,29.20,29.20,2628000,78610250,-0.50,,48299600,1490,
2020-09-07_3669,2020-09-07,3669,圓展,twse,155.00,158.00,138.00,138.00,15239147,2247101286,-15.0,,,10027,
2020-09-07_3672,2020-09-07,3672,康聯訊,tpex,18.20,18.40,18.20,18.20,46000,840000,0.25,,32668375,21,
2020-09-07_3673,2020-09-07,3673,TPK-KY,twse,52.60,53.10,51.00,51.00,3972185,206592724,-1.6,,,2378,
2020-09-07_3675,2020-09-07,3675,德微,tpex,69.40,73.80,69.40,70.70,2582000,185334400,3.20,,44428250,1942,
2020-09-07_3679,2020-09-07,3679,新至陞,twse,95.00,95.80,91.10,91.40,549722,51197763,-3.9,,,449,
2020-09-07_3680,2020-09-07,3680,家登,tpex,258.00,260.00,240.00,242.50,2395000,594968000,-14.00,,75732083,2001,
2020-09-07_3682,2020-09-07,3682,亞太電,twse,8.09,8.09,8.09,8.09,14647507,118498195,0.73,up,,1262,
2020-09-07_3684,2020-09-07,3684,榮昌,tpex,36.00,36.00,35.45,35.45,9000,322900,0.45,,24591536,7,
2020-09-07_3685,2020-09-07,3685,元創精密,tpex,17.35,17.50,17.20,17.50,18000,312800,-0.10,,79990000,13,
2020-09-07_3686,2020-09-07,3686,達能,twse,14.75,16.10,14.75,15.10,17658398,271396525,0.35,,,6914,
2020-09-07_3687,2020-09-07,3687,歐買尬,tpex,50.40,50.40,49.00,49.00,167000,8251350,-1.10,,30059572,133,
2020-09-07_3689,2020-09-07,3689,湧德,tpex,35.25,35.25,33.55,33.65,507000,17365950,-0.85,,69675807,249,
2020-09-07_3691,2020-09-07,3691,碩禾,tpex,132.50,137.00,130.00,133.00,4777000,639480500,3.50,,63675036,3464,
2020-09-07_3693,2020-09-07,3693,營邦,tpex,60.70,60.70,58.00,58.00,137000,8084900,-1.70,,38490694,96,
2020-09-07_3694,2020-09-07,3694,海華,twse,32.25,32.30,30.85,30.85,1959505,61644725,-1.0,,,860,
2020-09-07_3698,2020-09-07,3698,隆達,twse,22.35,22.50,21.80,21.80,3596095,79390550,-0.5,,,1295,
2020-09-07_3701,2020-09-07,3701,大眾控,twse,13.10,13.60,12.95,13.15,33999,448327,0.05,,,39,
2020-09-07_3702,2020-09-07,3702,大聯大,twse,40.30,40.30,40.00,40.10,3128163,125393466,-0.3,,,1197,
2020-09-07_3702A,2020-09-07,3702A,大聯大甲特,twse,50.00,50.00,49.90,49.95,628530,31396395,0.0,,,146,
2020-09-07_3703,2020-09-07,3703,欣陸,twse,21.15,22.85,21.05,21.70,28882566,640589510,0.9,,,8907,
2020-09-07_3704,2020-09-07,3704,合勤控,twse,26.50,28.85,26.35,26.55,53767096,1483981426,0.05,,,21736,
2020-09-07_3705,2020-09-07,3705,永信,twse,44.00,44.25,44.00,44.15,106145,4687698,0.1,,,79,
2020-09-07_3706,2020-09-07,3706,神達,twse,28.65,28.70,28.40,28.45,3698440,105496708,-0.05,,,1691,
2020-09-07_3707,2020-09-07,3707,漢磊,tpex,28.50,29.95,28.45,29.35,20628000,604775200,1.75,,304114610,9820,
2020-09-07_3708,2020-09-07,3708,上緯投控,twse,159.50,169.50,156.50,159.50,29439146,4833829921,1.5,,,18352,
2020-09-07_3709,2020-09-07,3709,鑫聯大投控,tpex,23.00,23.00,22.05,22.85,121000,2756900,0.00,,79569450,61,
2020-09-07_3710,2020-09-07,3710,連展投控,tpex,8.98,9.06,8.85,8.88,1277000,11445000,0.00,,207290721,422,
2020-09-07_3711,2020-09-07,3711,日月光投控,twse,59.60,61.30,59.60,61.00,12077184,733808642,1.5,,,5820,
2020-09-07_3712,2020-09-07,3712,永崴投控,twse,41.50,42.70,40.50,40.55,3356450,140248431,-0.2,,,2100,
2020-09-07_3713,2020-09-07,3713,新晶投控,tpex,74.90,74.90,70.30,71.80,1086000,78770200,-3.10,,78090000,697,
2020-09-07_4102,2020-09-07,4102,永日,tpex,31.05,31.20,30.55,30.55,213000,6565850,-0.25,,42373443,162,
2020-09-07_4104,2020-09-07,4104,佳醫,twse,56.60,57.00,56.40,56.70,376350,21315466,0.3,,,301,
2020-09-07_4105,2020-09-07,4105,東洋,tpex,67.50,68.20,67.20,67.20,329000,22221500,0.10,,248649959,291,
2020-09-07_4106,2020-09-07,4106,雃博,twse,33.00,33.30,32.20,32.30,736029,24080339,-0.7,,,461,
2020-09-07_4107,2020-09-07,4107,邦特,tpex,133.50,136.00,133.00,134.00,172000,23183500,1.00,,69298336,146,
2020-09-07_4108,2020-09-07,4108,懷特,twse,28.00,28.00,27.05,27.10,831604,22796866,0.1,,,528,
2020-09-07_4109,2020-09-07,4109,加捷生醫,tpex,14.45,14.45,14.30,14.30,141000,2025900,-0.15,,68936681,76,
2020-09-07_4111,2020-09-07,4111,濟生,tpex,25.75,25.75,25.20,25.20,95000,2415700,-0.25,,56982985,57,
2020-09-07_4113,2020-09-07,4113,聯上,tpex,15.20,15.30,15.10,15.20,1074000,16326100,0.00,,211138137,334,
2020-09-07_4114,2020-09-07,4114,健喬,tpex,26.10,26.20,25.85,25.85,948000,24625850,-0.25,,282683289,464,
2020-09-07_4116,2020-09-07,4116,明基醫,tpex,31.45,31.85,31.45,31.85,66000,2093350,0.40,,44566000,49,
2020-09-07_4119,2020-09-07,4119,旭富,twse,129.50,135.50,129.00,132.50,3258418,432732374,4.0,,,2288,
2020-09-07_4120,2020-09-07,4120,友華,tpex,54.60,54.60,53.90,53.90,181000,9797500,-0.80,,86747119,147,
2020-09-07_4121,2020-09-07,4121,優盛,tpex,19.00,19.10,18.55,18.60,440000,8235050,-0.25,,73316764,281,
2020-09-07_4123,2020-09-07,4123,晟德,tpex,78.50,80.30,77.50,78.00,7657000,604498200,0.30,,459253406,4228,
2020-09-07_4126,2020-09-07,4126,太醫,tpex,74.30,74.30,72.60,72.60,764000,55886800,-2.10,,72600000,547,
2020-09-07_4127,2020-09-07,4127,天良,tpex,12.50,12.50,12.10,12.10,314000,3852400,-0.35,,45760000,164,
2020-09-07_4128,2020-09-07,4128,中天,tpex,80.00,80.40,73.50,73.70,7365000,562274100,-5.90,,425342650,5277,
2020-09-07_4129,2020-09-07,4129,聯合,tpex,34.20,34.65,33.85,34.00,100000,3400200,-0.20,,78407847,69,
2020-09-07_4129A,2020-09-07,4129A,聯合甲特,tpex,47.20,47.20,47.15,47.15,2000,94350,-0.50,,10000000,2,
2020-09-07_4130,2020-09-07,4130,健亞,tpex,33.40,33.50,32.35,32.35,921000,30364900,-0.90,,107888638,650,
2020-09-07_4131,2020-09-07,4131,晶宇,tpex,11.10,11.10,10.00,10.25,132000,1369950,-0.85,,48291934,40,
2020-09-07_4133,2020-09-07,4133,亞諾法,twse,75.20,76.80,73.30,73.40,3626571,272445706,-2.0,,,2524,
2020-09-07_4137,2020-09-07,4137,麗豐-KY,twse,214.00,216.00,209.50,210.50,600632,127232030,-3.0,,,500,
2020-09-07_4138,2020-09-07,4138,曜亞,tpex,47.90,47.95,47.50,47.50,36000,1718200,-0.25,,30000000,32,
2020-09-07_4139,2020-09-07,4139,馬光-KY,tpex,55.50,56.00,55.20,55.50,53000,2943500,0.00,,42549911,49,
2020-09-07_4141,2020-09-07,4141,龍燈-KY,twse,12.65,12.85,12.65,12.65,119654,1521985,0.0,,,142,
2020-09-07_4142,2020-09-07,4142,國光生,twse,72.40,73.00,70.80,70.90,10770744,774650224,-1.1,,,5976,
2020-09-07_4144,2020-09-07,4144,康聯-KY,twse,26.70,26.70,26.65,26.70,56520,1507734,0.0,,,48,
2020-09-07_4147,2020-09-07,4147,中裕,tpex,109.00,109.00,103.50,103.50,1624000,171630500,-4.50,,252220000,1195,
2020-09-07_4148,2020-09-07,4148,全宇生技-KY,twse,41.80,41.80,39.30,39.30,157250,6416712,-1.3,,,92,
2020-09-07_4152,2020-09-07,4152,台微體,tpex,69.10,69.20,68.00,68.00,236000,16134800,-0.90,,84176934,185,
2020-09-07_4153,2020-09-07,4153,鈺緯,tpex,26.50,26.65,25.20,25.65,339000,8816300,0.60,,74029574,247,
2020-09-07_4154,2020-09-07,4154,康樂-KY,tpex,32.00,32.50,32.00,32.00,21000,675350,0.00,,24326000,14,
2020-09-07_4155,2020-09-07,4155,訊映,twse,28.70,29.85,28.70,28.90,1810230,52855598,0.5,,,1023,
2020-09-07_4157,2020-09-07,4157,太景*-KY,tpex,22.15,22.15,21.35,21.35,2349000,50707600,-0.55,,716844175,1248,
2020-09-07_4160,2020-09-07,4160,創源,tpex,26.70,26.80,26.45,26.45,13000,347150,0.10,,24247016,11,
2020-09-07_4161,2020-09-07,4161,聿新科,tpex,26.05,26.50,26.05,26.50,45000,1181100,0.45,,52659736,30,
2020-09-07_4162,2020-09-07,4162,智擎,tpex,70.00,70.10,69.00,69.10,341000,23682100,-0.70,,146596840,225,
2020-09-07_4163,2020-09-07,4163,鐿鈦,tpex,100.00,104.00,100.00,102.00,183000,18716500,1.50,,48290143,150,
2020-09-07_4164,2020-09-07,4164,承業醫,twse,40.75,40.85,40.40,40.50,260479,10577349,-0.25,,,155,
2020-09-07_4167,2020-09-07,4167,松瑞藥,tpex,34.10,35.20,33.85,34.30,5026000,173553250,0.45,,293783001,2799,
2020-09-07_4168,2020-09-07,4168,醣聯,tpex,29.55,29.80,28.85,28.85,520000,15121150,-0.65,,95913087,351,
2020-09-07_4171,2020-09-07,4171,瑞基,tpex,206.50,220.00,203.00,220.00,1134000,242839000,20.00,,40590000,796,
2020-09-07_4173,2020-09-07,4173,久裕,tpex,21.90,22.05,21.90,21.95,267000,5861850,0.05,,74574355,166,
2020-09-07_4174,2020-09-07,4174,浩鼎,tpex,116.00,116.50,114.00,114.50,351000,40339000,-1.50,,188586174,255,
2020-09-07_4175,2020-09-07,4175,杏一,tpex,70.30,71.40,70.30,70.80,24000,1699000,0.30,,31612375,18,
2020-09-07_4183,2020-09-07,4183,福永生技,tpex,22.60,22.80,22.50,22.80,29000,656550,0.00,,23800000,23,
2020-09-07_4188,2020-09-07,4188,安克,tpex,20.45,20.55,20.30,20.30,92000,1874200,-0.20,,53221400,69,
2020-09-07_4190,2020-09-07,4190,佐登-KY,twse,85.00,85.80,82.60,83.00,167001,14048084,-1.5,,,143,
2020-09-07_4192,2020-09-07,4192,杏國,tpex,71.70,71.70,66.80,67.10,520000,35880300,-3.60,,106577000,380,
2020-09-07_4198,2020-09-07,4198,環瑞醫,tpex,9.76,9.76,9.76,9.76,1387000,13537120,0.88,up,65540000,316,
2020-09-07_4205,2020-09-07,4205,中華食,tpex,89.50,89.90,89.50,89.50,19000,1702900,0.00,,80701842,16,
2020-09-07_4207,2020-09-07,4207,環泰,tpex,11.30,11.40,11.30,11.35,164000,1865450,0.05,,172928832,60,
2020-09-07_4303,2020-09-07,4303,信立,tpex,28.80,29.80,28.30,29.80,620000,18340700,2.70,,70000000,321,
2020-09-07_4304,2020-09-07,4304,勝昱,tpex,4.67,4.75,4.36,4.75,7000,32700,-0.03,,36038065,5,
2020-09-07_4305,2020-09-07,4305,世坤,tpex,32.00,32.20,32.00,32.20,8000,256200,0.20,,55014000,6,
2020-09-07_4306,2020-09-07,4306,炎洲,twse,15.00,15.80,15.00,15.35,7985429,123383379,0.45,,,2221,
2020-09-07_4401,2020-09-07,4401,東隆興,tpex,25.90,27.60,25.90,26.35,367000,9745600,0.20,,120286286,149,
2020-09-07_4402,2020-09-07,4402,福大,tpex,5.40,5.40,5.30,5.31,47000,251470,-0.03,,45991830,27,
2020-09-07_4406,2020-09-07,4406,新昕纖,tpex,8.48,8.48,8.30,8.32,26000,217040,0.05,,51912000,14,
2020-09-07_4413,2020-09-07,4413,飛寶企業,tpex,18.30,18.80,17.60,18.60,130000,2379950,0.20,,31314689,98,
2020-09-07_4414,2020-09-07,4414,如興,twse,13.40,13.85,13.40,13.50,7005621,95652932,0.25,,,2037,
2020-09-07_4416,2020-09-07,4416,三圓,tpex,79.00,79.00,79.00,79.00,1000,79000,,flat,60015612,1,
2020-09-07_4417,2020-09-07,4417,金洲,tpex,31.55,31.70,31.50,31.50,75000,2367150,-0.05,,83971399,52,
2020-09-07_4419,2020-09-07,4419,元勝,tpex,6.70,6.70,6.70,6.70,3000,20100,0.00,down,35578917,1,
2020-09-07_4420,2020-09-07,4420,光明,tpex,23.00,23.20,23.00,23.20,21000,485650,0.10,,40455000,15,
2020-09-07_4426,2020-09-07,4426,利勤,twse,31.50,31.50,30.50,30.50,233520,7174858,-0.5,,,158,
2020-09-07_4429,2020-09-07,4429,聚紡,tpex,31.50,31.60,31.50,31.60,4000,126250,1.00,,34350000,3,
2020-09-07_4430,2020-09-07,4430,耀億,tpex,24.65,24.65,24.30,24.30,31000,755650,0.10,,56273609,14,
2020-09-07_4432,2020-09-07,4432,銘旺實,tpex,20.40,21.10,19.80,20.20,273000,5559350,0.40,,50589000,154,
2020-09-07_4433,2020-09-07,4433,興采,tpex,47.70,48.35,46.90,46.95,412000,19563900,-0.05,,46529447,263,
2020-09-07_4438,2020-09-07,4438,廣越,twse,118.00,118.00,116.50,117.00,46000,5381500,-1.0,,,23,
2020-09-07_4439,2020-09-07,4439,冠星-KY,twse,131.00,132.50,129.00,129.00,53000,6934500,-1.0,,,36,
2020-09-07_4502,2020-09-07,4502,健信,tpex,55.00,56.40,54.30,54.30,114000,6296100,0.40,,49768163,89,
2020-09-07_4503,2020-09-07,4503,金雨,tpex,18.35,18.35,17.95,18.00,53000,956700,-0.30,,39263326,27,
2020-09-07_4506,2020-09-07,4506,崇友,tpex,55.70,55.80,55.50,55.50,9000,500600,-0.20,,177012000,9,
2020-09-07_4510,2020-09-07,4510,高鋒,tpex,11.95,12.30,11.75,12.30,2085000,25379300,1.10,,108010689,771,
2020-09-07_4513,2020-09-07,4513,福裕,tpex,7.43,7.89,7.43,7.79,205000,1554270,0.36,,76880300,60,
2020-09-07_4523,2020-09-07,4523,永彰,tpex,34.50,37.05,34.50,36.95,1523000,55188750,2.50,,64000000,742,
2020-09-07_4526,2020-09-07,4526,東台,twse,13.20,13.55,13.15,13.35,947143,12717871,0.2,,,367,
2020-09-07_4527,2020-09-07,4527,方土霖,tpex,27.65,27.90,27.65,27.85,34000,946300,0.00,,76152370,18,
2020-09-07_4528,2020-09-07,4528,江興鍛,tpex,43.20,43.50,42.20,42.20,82000,3519100,-1.00,,76514268,57,
2020-09-07_4529,2020-09-07,4529,淳紳,tpex,9.49,10.20,9.46,9.88,367000,3639140,0.39,,82773846,218,
2020-09-07_4530,2020-09-07,4530,宏易,tpex,9.41,10.25,9.41,10.25,53000,530020,0.90,,46172276,28,
2020-09-07_4532,2020-09-07,4532,瑞智,twse,19.90,20.20,19.90,19.95,737560,14790743,0.15,,,314,
2020-09-07_4533,2020-09-07,4533,協易機,tpex,11.45,11.50,11.35,11.45,198000,2268150,0.05,,158434110,79,
2020-09-07_4534,2020-09-07,4534,慶騰,tpex,7.20,7.24,7.10,7.22,13000,93680,0.02,,89193948,12,
2020-09-07_4535,2020-09-07,4535,至興,tpex,24.30,24.40,24.30,24.30,13000,316100,0.05,,75661740,10,
2020-09-07_4536,2020-09-07,4536,拓凱,twse,173.00,177.50,165.00,167.00,698589,118419952,-7.5,,,549,
2020-09-07_4538,2020-09-07,4538,大詠城,tpex,15.30,15.50,15.30,15.40,20000,309050,0.10,,50456000,17,
2020-09-07_4540,2020-09-07,4540,全球傳動,twse,49.50,50.50,48.65,49.15,488500,24234925,0.95,,,376,
2020-09-07_4541,2020-09-07,4541,晟田,tpex,18.90,19.00,18.80,18.95,138000,2611700,-0.15,,67647068,65,
2020-09-07_4542,2020-09-07,4542,科嶠,tpex,20.65,21.10,20.65,21.10,2000,41750,-0.25,,28285400,2,
2020-09-07_4543,2020-09-07,4543,萬在,tpex,16.40,16.65,16.25,16.30,220000,3617350,0.05,,56970000,20,
2020-09-07_4545,2020-09-07,4545,銘鈺,twse,30.30,30.40,30.00,30.05,76000,2298900,-0.25,,,38,
2020-09-07_4549,2020-09-07,4549,桓達,tpex,73.00,73.00,72.00,72.40,47000,3402900,-1.00,,42383685,40,
2020-09-07_4550,2020-09-07,4550,長佳,tpex,22.00,22.05,21.70,21.95,68000,1485900,-0.10,,37838783,34,
2020-09-07_4551,2020-09-07,4551,智伸科,twse,196.00,196.00,182.00,183.00,1594483,298091906,-13.0,,,1223,
2020-09-07_4552,2020-09-07,4552,力達-KY,twse,36.20,36.90,36.20,36.60,184260,6739540,0.1,,,122,
2020-09-07_4554,2020-09-07,4554,橙的,tpex,20.25,20.30,20.25,20.25,18000,364900,0.00,,21374900,11,
2020-09-07_4555,2020-09-07,4555,氣立,twse,50.00,50.40,49.00,49.30,58000,2893350,-0.7,,,48,
2020-09-07_4556,2020-09-07,4556,旭然,tpex,37.50,38.20,37.00,38.00,23000,863100,-0.20,,41884000,18,
2020-09-07_4557,2020-09-07,4557,永新-KY,twse,60.70,60.80,60.60,60.60,11000,667400,-0.1,,,10,
2020-09-07_4560,2020-09-07,4560,強信-KY,twse,39.90,40.15,39.50,39.80,185000,7362300,-0.2,,,74,
2020-09-07_4561,2020-09-07,4561,健椿,tpex,25.70,25.85,25.15,25.30,58000,1475500,0.30,,58521619,47,
2020-09-07_4562,2020-09-07,4562,穎漢,twse,17.15,17.15,16.95,17.00,47000,799400,-0.1,,,42,
2020-09-07_4563,2020-09-07,4563,百德,tpex,34.85,34.85,32.95,32.95,14000,475500,0.00,,54950000,11,
2020-09-07_4564,2020-09-07,4564,元翎,twse,32.40,33.15,32.20,32.30,464750,15154600,-0.8,,,251,
2020-09-07_4566,2020-09-07,4566,時碩工業,twse,37.40,37.60,37.30,37.60,41000,1533450,0.2,,,34,
2020-09-07_4568,2020-09-07,4568,科際精密,tpex,80.90,81.90,75.60,75.60,346000,27290700,,,30326500,254,
2020-09-07_4571,2020-09-07,4571,鈞興-KY,twse,68.80,70.60,68.50,68.70,72000,5012000,-0.1,,,50,
2020-09-07_4572,2020-09-07,4572,駐龍,twse,81.00,82.00,80.70,80.70,43150,3503034,0.1,,,37,
2020-09-07_4576,2020-09-07,4576,大銀微系統,twse,77.70,79.50,77.40,77.40,170099,13305792,0.1,,,125,
2020-09-07_4580,2020-09-07,4580,捷流閥業,tpex,100.00,102.50,99.80,101.00,258000,26151700,1.50,,39132000,196,
2020-09-07_4581,2020-09-07,4581,光隆精密-KY,twse,37.15,37.25,37.00,37.25,9000,334400,0.25,,,8,
