key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-22_3325,2021-09-22,3325,旭品,tpex,17.00,17.00,16.55,16.70,155000,2589300,-0.50,,84634579,105,
2021-09-22_3338,2021-09-22,3338,泰碩,twse,40.75,41.45,40.20,40.25,198284,8090008,-0.9,,,149,
2021-09-22_3339,2021-09-22,3339,泰谷,tpex,17.50,17.50,16.80,17.15,128000,2187700,-0.35,,50861649,63,
2021-09-22_3346,2021-09-22,3346,麗清,twse,39.00,39.10,38.75,38.80,261090,10147529,-0.8,,,271,
2021-09-22_3354,2021-09-22,3354,律勝,tpex,15.20,15.30,14.55,14.65,869000,12956050,-0.95,,70112426,421,
2021-09-22_3356,2021-09-22,3356,奇偶,twse,34.70,34.70,33.50,33.60,880081,29696180,-1.6,,,617,
2021-09-22_3357,2021-09-22,3357,臺慶科,tpex,133.50,136.50,133.00,133.50,249000,33415000,-4.50,,103134000,185,
2021-09-22_3360,2021-09-22,3360,尚立,tpex,14.05,14.45,14.05,14.25,85000,1208350,-0.25,,68707054,51,
2021-09-22_3362,2021-09-22,3362,先進光,tpex,68.70,69.00,67.70,68.50,516000,35327500,-1.60,,131545880,369,
2021-09-22_3363,2021-09-22,3363,上詮,tpex,26.05,27.20,26.00,27.20,417000,11155950,-0.30,,87127873,258,
2021-09-22_3372,2021-09-22,3372,典範,tpex,24.00,25.00,24.00,24.45,1376000,33769950,-0.95,,172100000,783,
2021-09-22_3373,2021-09-22,3373,熱映,tpex,40.50,40.60,39.40,39.70,331000,13247550,-1.25,,43289801,257,
2021-09-22_3374,2021-09-22,3374,精材,tpex,131.00,134.50,131.00,133.50,834000,110892500,-2.50,,271364316,628,
2021-09-22_3376,2021-09-22,3376,新日興,twse,101.00,103.50,100.50,103.00,465367,47592704,0.5,,,442,
2021-09-22_3379,2021-09-22,3379,彬台,tpex,12.00,12.30,11.90,12.05,96000,1154000,-0.30,,38041748,72,
2021-09-22_3380,2021-09-22,3380,明泰,twse,24.60,25.00,24.20,24.40,1286614,31728265,-0.5,,,591,
2021-09-22_3383,2021-09-22,3383,新世紀,twse,4.22,4.22,4.21,4.22,42000,177160,0.0,,,7,
2021-09-22_3388,2021-09-22,3388,崇越電,tpex,77.80,77.80,77.10,77.30,51000,3944800,-0.60,,74061000,46,
2021-09-22_3390,2021-09-22,3390,旭軟,tpex,18.95,18.95,18.60,18.95,98000,1834400,-0.05,,67505059,54,
2021-09-22_3402,2021-09-22,3402,漢科,tpex,39.80,40.10,39.70,39.80,154000,6139950,-0.35,,73047692,114,
2021-09-22_3406,2021-09-22,3406,玉晶光,twse,448.50,456.50,441.50,452.50,3250063,1459301310,-12.0,,,3297,
2021-09-22_3413,2021-09-22,3413,京鼎,twse,208.00,219.50,207.50,214.50,827312,177722649,2.0,,,933,
2021-09-22_3416,2021-09-22,3416,融程電,twse,74.00,74.00,73.50,73.90,40000,2947500,0.1,,,32,
2021-09-22_3419,2021-09-22,3419,譁裕,twse,14.70,14.80,14.45,14.60,293313,4284016,-0.4,,,176,
2021-09-22_3426,2021-09-22,3426,台興,tpex,38.90,38.90,38.25,38.85,48000,1849400,0.00,,26400000,22,
2021-09-22_3432,2021-09-22,3432,台端,twse,13.05,13.05,12.85,12.95,84000,1087500,-0.2,,,40,
2021-09-22_3434,2021-09-22,3434,哲固,tpex,13.55,13.55,13.55,13.55,6000,81300,0.05,up,22700000,5,
2021-09-22_3437,2021-09-22,3437,榮創,twse,24.05,24.30,24.00,24.20,640550,15435701,-0.7,,,340,
2021-09-22_3438,2021-09-22,3438,類比科,tpex,77.00,80.00,77.00,78.20,419000,32971900,-5.20,,47165815,306,
2021-09-22_3441,2021-09-22,3441,聯一光,tpex,39.00,42.55,39.00,41.70,991000,40894500,0.70,,40039920,651,
2021-09-22_3443,2021-09-22,3443,創意,twse,478.00,489.00,463.50,464.50,4084547,1937305461,-30.0,,,4042,
2021-09-22_3444,2021-09-22,3444,利機,tpex,42.00,44.20,41.85,43.00,1342000,58026100,0.15,,39114586,856,
2021-09-22_3450,2021-09-22,3450,聯鈞,twse,52.10,52.80,51.80,52.60,263809,13830905,-0.4,,,245,
2021-09-22_3454,2021-09-22,3454,晶睿,twse,75.70,77.90,75.70,76.20,27128,2075721,-0.5,,,34,
2021-09-22_3455,2021-09-22,3455,由田,tpex,57.10,57.60,57.00,57.20,120000,6862800,-0.70,,61468750,93,
2021-09-22_3465,2021-09-22,3465,進泰電子,tpex,167.50,168.00,161.00,167.00,24000,3957500,-2.00,,32160335,23,
2021-09-22_3466,2021-09-22,3466,致振,tpex,18.50,18.80,18.40,18.40,1323000,24417100,-2.00,,60887573,378,
2021-09-22_3479,2021-09-22,3479,安勤,tpex,52.00,52.10,51.20,51.60,74000,3821700,-1.10,,70625164,58,
2021-09-22_3481,2021-09-22,3481,群創,twse,16.10,16.50,15.70,16.50,169723245,2726495100,0.0,,,28326,
2021-09-22_3483,2021-09-22,3483,力致,tpex,75.10,77.40,74.30,75.20,798000,60474800,-1.30,,70686176,469,
2021-09-22_3484,2021-09-22,3484,崧騰,tpex,68.30,69.90,68.30,69.10,391000,27029400,-1.40,,69736557,309,
2021-09-22_3489,2021-09-22,3489,森寶,tpex,11.45,11.45,11.00,11.20,161000,1809150,-0.55,,83130670,65,
2021-09-22_3490,2021-09-22,3490,單井,tpex,24.85,24.95,24.35,24.95,65000,1610500,0.10,,57006435,47,
2021-09-22_3491,2021-09-22,3491,昇達科,tpex,75.00,79.50,74.60,76.50,2344000,181569400,-0.10,,62158662,1636,
2021-09-22_3492,2021-09-22,3492,長盛,tpex,20.10,20.45,19.95,20.00,175000,3526150,-1.40,,35531600,132,
2021-09-22_3494,2021-09-22,3494,誠研,twse,3.16,3.19,3.15,3.19,41000,129360,-0.06,,,11,
2021-09-22_3498,2021-09-22,3498,陽程,tpex,34.50,34.50,33.50,33.85,84000,2851750,-0.90,,63473008,52,
2021-09-22_3499,2021-09-22,3499,環天科,tpex,12.50,12.50,12.20,12.30,130000,1599750,-0.40,,54970596,67,
2021-09-22_3501,2021-09-22,3501,維熹,twse,47.30,47.30,46.95,47.05,186867,8792111,-0.7,,,163,
2021-09-22_3504,2021-09-22,3504,揚明光,twse,97.00,106.50,96.10,106.50,6070845,627921658,9.4,,,3735,
2021-09-22_3508,2021-09-22,3508,位速,tpex,20.30,20.45,19.65,20.10,291000,5870700,-0.35,,102153737,183,
2021-09-22_3511,2021-09-22,3511,矽瑪,tpex,40.75,41.50,40.30,40.85,586000,23890250,-0.95,,79972945,392,
2021-09-22_3512,2021-09-22,3512,皇龍,tpex,29.05,29.30,28.95,29.20,68000,1976000,-0.25,,84000000,53,
2021-09-22_3515,2021-09-22,3515,華擎,twse,141.50,143.00,141.00,143.00,563351,79942461,-3.5,,,624,
2021-09-22_3516,2021-09-22,3516,亞帝歐,tpex,15.30,15.45,15.25,15.25,71000,1093400,,,50590216,20,
2021-09-22_3518,2021-09-22,3518,柏騰,twse,21.20,22.85,21.10,22.75,407502,9014065,0.4,,,248,
2021-09-22_3520,2021-09-22,3520,華盈,tpex,13.00,13.00,12.95,12.95,34000,440350,-0.05,,48846778,15,
2021-09-22_3521,2021-09-22,3521,鴻翊,tpex,10.75,11.00,10.60,10.65,50000,536950,-0.15,,47263907,26,
2021-09-22_3522,2021-09-22,3522,御頂,tpex,10.85,11.45,10.85,11.10,255000,2836950,-0.40,,72600000,116,
2021-09-22_3523,2021-09-22,3523,迎輝,tpex,7.50,7.76,7.35,7.57,5000,37710,0.19,,103049780,5,
2021-09-22_3526,2021-09-22,3526,凡甲,tpex,157.00,158.00,153.50,154.50,947000,147180000,-7.50,,57476854,797,
2021-09-22_3527,2021-09-22,3527,聚積,tpex,195.50,204.50,189.00,193.50,8586000,1696275500,-2.00,,44445125,5860,
2021-09-22_3528,2021-09-22,3528,安馳,twse,48.10,48.80,48.00,48.70,34610,1677221,-0.5,,,37,
2021-09-22_3529,2021-09-22,3529,力旺,tpex,1820.00,1930.00,1810.00,1855.00,717000,1339695000,0.00,,76087492,680,
2021-09-22_3530,2021-09-22,3530,晶相光,twse,151.00,153.00,150.00,150.00,1268841,191412014,-6.0,,,1270,
2021-09-22_3532,2021-09-22,3532,台勝科,twse,171.50,178.00,170.50,177.00,429025,75253916,-1.0,,,902,
2021-09-22_3533,2021-09-22,3533,嘉澤,twse,567.00,567.00,554.00,561.00,223087,124877832,-12.0,,,441,
2021-09-22_3535,2021-09-22,3535,晶彩科,twse,15.60,15.60,15.30,15.45,155027,2384024,-0.2,,,68,
2021-09-22_3536,2021-09-22,3536,誠創,twse,5.40,6.00,5.40,5.99,48652,279150,-0.01,,,20,
2021-09-22_3537,2021-09-22,3537,堡達,tpex,34.05,34.35,33.95,33.95,90000,3067400,-0.55,,53564742,69,
2021-09-22_3540,2021-09-22,3540,曜越,tpex,46.55,46.55,44.10,44.75,888000,39853900,,,73066548,576,
2021-09-22_3541,2021-09-22,3541,西柏,tpex,55.00,55.90,54.30,55.00,78000,4309600,-0.90,,56787142,53,
2021-09-22_3543,2021-09-22,3543,州巧,twse,27.30,27.55,27.10,27.30,18007,491298,-0.25,,,14,
2021-09-22_3545,2021-09-22,3545,敦泰,twse,163.00,164.00,160.00,160.50,8605622,1388575575,-9.0,,,6540,
2021-09-22_3546,2021-09-22,3546,宇峻,tpex,84.50,84.60,83.00,84.00,166000,13939100,-1.30,,48177548,130,
2021-09-22_3548,2021-09-22,3548,兆利,tpex,63.00,63.30,62.40,62.70,89000,5594600,-1.40,,60121398,72,
2021-09-22_3550,2021-09-22,3550,聯穎,twse,17.80,17.90,17.60,17.80,1486079,26446350,-0.4,,,326,
2021-09-22_3551,2021-09-22,3551,世禾,tpex,61.00,61.70,60.00,61.70,309000,18826000,-0.30,,56774890,244,
2021-09-22_3552,2021-09-22,3552,同致,tpex,177.00,179.50,175.50,179.00,1011000,179389500,-3.00,,85592949,814,
2021-09-22_3555,2021-09-22,3555,重鵬,tpex,28.70,29.90,28.70,29.90,5000,147400,-0.55,,35550000,5,
2021-09-22_3556,2021-09-22,3556,禾瑞亞,tpex,77.00,77.60,76.20,76.50,899000,69243300,-1.70,,61252735,617,
2021-09-22_3557,2021-09-22,3557,嘉威,twse,76.10,76.90,76.00,76.10,61090,4654801,-1.1,,,55,
2021-09-22_3558,2021-09-22,3558,神準,tpex,90.70,91.30,90.70,90.90,13000,1181200,-1.40,,49060881,10,
2021-09-22_3563,2021-09-22,3563,牧德,twse,233.50,233.50,230.50,231.50,154884,35906027,-3.5,,,188,
2021-09-22_3564,2021-09-22,3564,其陽,tpex,24.45,24.65,23.90,24.65,59000,1441950,0.55,,59123100,40,
2021-09-22_3567,2021-09-22,3567,逸昌,tpex,35.05,35.70,35.00,35.25,168000,5929450,-1.15,,34127000,111,
2021-09-22_3570,2021-09-22,3570,大塚,tpex,72.60,72.90,72.00,72.00,32000,2323900,-0.90,,17097000,25,
2021-09-22_3576,2021-09-22,3576,聯合再生,twse,21.30,21.65,21.20,21.30,5614724,119930758,-0.65,,,3539,
2021-09-22_3577,2021-09-22,3577,泓格,tpex,52.00,54.00,51.20,52.20,232000,12230300,0.50,,52864177,184,
2021-09-22_3580,2021-09-22,3580,友威科,tpex,50.80,50.80,48.80,49.50,332000,16443800,-0.90,,39470657,196,
2021-09-22_3581,2021-09-22,3581,博磊,tpex,25.90,26.45,25.10,25.50,200000,5136000,-1.35,,51006000,118,
2021-09-22_3583,2021-09-22,3583,辛耘,twse,67.00,69.50,65.60,67.90,1463776,99175406,-0.5,,,1066,
2021-09-22_3587,2021-09-22,3587,閎康,tpex,141.50,145.50,141.50,144.50,369000,53063500,-2.50,,62313157,272,
2021-09-22_3588,2021-09-22,3588,通嘉,twse,134.00,136.50,129.00,129.00,4342382,577760116,-8.5,,,3397,
2021-09-22_3591,2021-09-22,3591,艾笛森,twse,20.00,20.40,19.60,20.25,821089,16521845,-0.6,,,392,
2021-09-22_3593,2021-09-22,3593,力銘,twse,13.20,13.30,13.00,13.10,28827,377267,-0.5,,,27,
2021-09-22_3594,2021-09-22,3594,磐儀,tpex,22.60,23.30,22.60,22.95,63000,1447950,0.05,,73719476,44,
2021-09-22_3596,2021-09-22,3596,智易,twse,89.50,91.40,88.80,90.20,499989,45166163,-0.3,,,556,
2021-09-22_3597,2021-09-22,3597,映興,tpex,26.00,26.35,25.50,25.75,95000,2446100,-0.85,,39146150,70,
2021-09-22_3605,2021-09-22,3605,宏致,twse,47.80,48.10,47.00,47.20,1818371,86194963,-2.15,,,1132,
2021-09-22_3607,2021-09-22,3607,谷崧,twse,13.00,13.15,12.95,13.00,245005,3192666,-0.35,,,120,
2021-09-22_3609,2021-09-22,3609,三一東林,tpex,51.60,56.00,51.60,53.60,339000,18358700,0.30,,30679387,200,
2021-09-22_3611,2021-09-22,3611,鼎翰,tpex,214.00,214.00,210.50,211.00,25000,5286000,-3.50,,42476940,23,
2021-09-22_3615,2021-09-22,3615,安可,tpex,21.00,21.00,20.55,20.60,687000,14263050,-1.00,,68466976,372,
2021-09-22_3617,2021-09-22,3617,碩天,twse,76.00,76.30,76.00,76.00,37320,2839010,-0.3,,,35,
2021-09-22_3622,2021-09-22,3622,洋華,twse,27.95,27.95,27.35,27.55,172160,4755476,-0.95,,,147,
2021-09-22_3623,2021-09-22,3623,富晶通,tpex,15.75,15.75,15.00,15.35,239000,3654500,-1.05,,29185946,159,
2021-09-22_3624,2021-09-22,3624,光頡,tpex,38.60,40.05,38.60,39.50,925000,36481150,-2.15,,117340842,519,
2021-09-22_3625,2021-09-22,3625,西勝,tpex,22.05,22.30,21.65,22.00,670000,14715450,-0.75,,97435734,412,
2021-09-22_3628,2021-09-22,3628,盈正,tpex,35.70,35.70,34.55,34.55,2000,70250,-1.15,,45000000,2,
2021-09-22_3630,2021-09-22,3630,新鉅科,tpex,38.20,39.30,38.20,39.10,414000,16113900,-0.70,,184191848,275,
2021-09-22_3631,2021-09-22,3631,晟楠,tpex,48.60,49.45,48.35,49.40,34000,1655900,-0.80,,81820909,23,
2021-09-22_3632,2021-09-22,3632,研勤,tpex,7.55,7.82,7.55,7.82,4000,30470,-0.18,,40889738,4,
2021-09-22_3642,2021-09-22,3642,駿熠電,tpex,11.20,11.20,10.80,10.80,4000,43600,-0.05,,40368642,3,
2021-09-22_3645,2021-09-22,3645,達邁,twse,42.05,42.05,40.25,40.70,507963,20838353,-1.8,,,452,
2021-09-22_3646,2021-09-22,3646,艾恩特,tpex,26.85,27.10,26.30,27.10,72000,1929200,0.10,,39297371,56,
2021-09-22_3652,2021-09-22,3652,精聯,tpex,27.20,27.20,25.70,26.35,575000,15073900,-0.70,,47097500,379,
2021-09-22_3653,2021-09-22,3653,健策,twse,295.00,307.50,292.00,299.00,592913,178562672,-2.0,,,558,
2021-09-22_3661,2021-09-22,3661,世芯-KY,twse,823.00,864.00,812.00,857.00,2975365,2523693341,10.0,,,3229,
2021-09-22_3663,2021-09-22,3663,鑫科,tpex,43.25,49.00,41.65,44.40,22194000,1018443200,-0.55,,73498057,13063,
2021-09-22_3664,2021-09-22,3664,安瑞-KY,tpex,8.04,8.42,8.00,8.25,55000,444290,-0.09,,51111294,26,
2021-09-22_3665,2021-09-22,3665,貿聯-KY,twse,243.50,248.50,241.00,247.50,824653,202788556,-1.0,,,1386,
2021-09-22_3666,2021-09-22,3666,光耀,tpex,30.35,30.50,29.55,29.55,173000,5175350,-1.25,,58646850,134,
2021-09-22_3669,2021-09-22,3669,圓展,twse,56.10,56.10,55.10,55.30,291059,16159783,-1.2,,,228,
2021-09-22_3672,2021-09-22,3672,康聯訊,tpex,14.95,15.50,14.95,15.25,37000,568450,0.10,,32268375,25,
2021-09-22_3673,2021-09-22,3673,TPK-KY,twse,38.10,38.10,37.15,37.20,2727585,102331948,-1.55,,,1771,
2021-09-22_3675,2021-09-22,3675,德微,tpex,179.00,181.00,174.00,175.00,2415000,426985000,-8.00,,44428250,1764,
2021-09-22_3679,2021-09-22,3679,新至陞,twse,80.10,80.80,80.10,80.20,79251,6370421,-1.3,,,68,
2021-09-22_3680,2021-09-22,3680,家登,tpex,216.50,217.50,208.00,209.00,652000,137990000,-12.00,,84093072,542,
2021-09-22_3682,2021-09-22,3682,亞太電,twse,8.15,8.30,8.15,8.19,2278298,18666551,-0.14,,,1140,
2021-09-22_3684,2021-09-22,3684,榮昌,tpex,37.50,37.70,37.50,37.50,13000,488600,-1.00,,24591536,8,
2021-09-22_3685,2021-09-22,3685,元創精密,tpex,24.10,24.10,23.85,24.00,15000,359750,-0.80,,79990000,15,
2021-09-22_3686,2021-09-22,3686,達能,twse,15.65,16.00,15.65,15.90,669816,10577056,-0.4,,,376,
2021-09-22_3687,2021-09-22,3687,歐買尬,tpex,101.00,110.00,100.00,103.00,1855000,197615000,-0.50,,30059572,1548,
2021-09-22_3689,2021-09-22,3689,湧德,tpex,48.60,49.45,47.00,47.00,9146000,440265150,-3.70,,69675807,5180,
2021-09-22_3691,2021-09-22,3691,碩禾,tpex,169.00,174.00,169.00,170.50,366000,62616500,-3.00,,75883420,299,
2021-09-22_3693,2021-09-22,3693,營邦,tpex,42.75,43.90,42.75,43.90,47000,2046950,0.80,,38490694,39,
2021-09-22_3694,2021-09-22,3694,海華,twse,21.20,21.30,20.50,21.00,347810,7236586,-0.65,,,172,
2021-09-22_3701,2021-09-22,3701,大眾控,twse,24.60,25.90,24.60,25.90,723853,18412126,-0.05,,,358,
2021-09-22_3702,2021-09-22,3702,大聯大,twse,48.30,48.50,48.00,48.15,4310528,207689254,-0.75,,,2307,
2021-09-22_3702A,2021-09-22,3702A,大聯大甲特,twse,48.90,49.00,48.85,49.00,127120,6225730,0.0,,,80,
2021-09-22_3703,2021-09-22,3703,欣陸,twse,23.50,23.60,23.05,23.05,2449611,56988592,-0.45,,,1661,
2021-09-22_3704,2021-09-22,3704,合勤控,twse,23.50,23.55,23.20,23.35,1112142,25943956,-0.6,,,663,
2021-09-22_3705,2021-09-22,3705,永信,twse,43.10,43.10,42.80,42.85,256291,10991725,-0.3,,,172,
2021-09-22_3706,2021-09-22,3706,神達,twse,28.30,28.80,28.15,28.70,4001706,113908435,-0.05,,,1962,
2021-09-22_3707,2021-09-22,3707,漢磊,tpex,105.00,110.50,102.50,110.50,38905000,4200527000,3.00,,320734070,21084,
2021-09-22_3708,2021-09-22,3708,上緯投控,twse,84.50,86.60,83.30,85.90,463132,39343604,0.9,,,389,
2021-09-22_3709,2021-09-22,3709,鑫聯大投控,tpex,25.10,25.65,25.10,25.40,165000,4203350,-0.25,,100569450,98,
2021-09-22_3710,2021-09-22,3710,連展投控,tpex,7.61,7.90,7.51,7.77,419000,3217340,0.00,,212035972,156,
2021-09-22_3711,2021-09-22,3711,日月光投控,twse,115.00,116.00,113.00,116.00,24741219,2828492831,-2.0,,,9559,
2021-09-22_3712,2021-09-22,3712,永崴投控,twse,30.05,30.65,29.80,29.90,557408,16703510,-0.45,,,316,
2021-09-22_3713,2021-09-22,3713,新晶投控,tpex,32.15,32.25,31.25,31.55,57000,1810100,-1.00,,78090000,41,
2021-09-22_3714,2021-09-22,3714,富采,twse,70.40,70.50,69.60,69.80,4925570,344043931,-2.0,,,3572,
2021-09-22_4102,2021-09-22,4102,永日,tpex,18.50,18.70,18.50,18.65,59000,1093250,-0.15,,42373443,31,
2021-09-22_4104,2021-09-22,4104,佳醫,twse,55.50,55.50,55.00,55.20,107409,5936328,-0.3,,,132,
2021-09-22_4105,2021-09-22,4105,東洋,tpex,74.70,75.60,74.40,75.50,877000,65719700,-0.10,,248649959,557,
2021-09-22_4106,2021-09-22,4106,雃博,twse,27.55,27.90,27.50,27.60,416374,11505157,-0.7,,,420,
2021-09-22_4107,2021-09-22,4107,邦特,tpex,107.00,108.00,105.00,108.00,179000,19100000,0.50,,69298336,158,
2021-09-22_4108,2021-09-22,4108,懷特,twse,22.15,22.20,21.75,22.10,473576,10403755,-0.4,,,257,
2021-09-22_4109,2021-09-22,4109,加捷生醫,tpex,13.20,13.20,13.00,13.15,47000,615950,-0.05,,88936681,33,
2021-09-22_4111,2021-09-22,4111,濟生,tpex,22.00,22.10,22.00,22.05,20000,441150,-0.10,,56982985,13,
2021-09-22_4113,2021-09-22,4113,聯上,tpex,14.00,14.10,13.80,14.00,229000,3202200,-0.05,,211138137,76,
2021-09-22_4114,2021-09-22,4114,健喬,tpex,25.55,25.60,25.35,25.50,1379000,35152400,-0.10,,280818289,602,
2021-09-22_4116,2021-09-22,4116,明基醫,tpex,27.70,27.70,27.30,27.70,9000,248050,0.00,,44566000,8,
2021-09-22_4119,2021-09-22,4119,旭富,twse,81.50,82.50,80.80,81.20,248070,20263584,-1.0,,,207,
2021-09-22_4120,2021-09-22,4120,友華,tpex,38.95,40.00,38.95,39.20,6000,236750,0.05,,86747119,6,
2021-09-22_4121,2021-09-22,4121,優盛,tpex,20.70,20.70,19.95,20.20,919000,18581650,-0.70,,84301494,483,
2021-09-22_4123,2021-09-22,4123,晟德,tpex,61.40,61.90,60.70,61.10,1398000,85575100,-1.10,,505048747,879,
2021-09-22_4126,2021-09-22,4126,太醫,tpex,73.80,74.80,73.40,74.50,547000,40568900,0.50,,72600000,388,
2021-09-22_4127,2021-09-22,4127,天良,tpex,11.35,11.50,11.25,11.35,335000,3795800,-0.40,,45760000,172,
2021-09-22_4128,2021-09-22,4128,中天,tpex,57.00,58.50,56.20,57.50,1728000,99679700,0.50,,425342650,1152,
2021-09-22_4129,2021-09-22,4129,聯合,tpex,29.45,30.50,29.20,30.50,104000,3105750,0.80,,78111600,78,
2021-09-22_4129A,2021-09-22,4129A,聯合甲特,tpex,45.90,45.90,45.80,45.80,4000,183300,-0.10,,10000000,4,
2021-09-22_4130,2021-09-22,4130,健亞,tpex,23.55,23.70,23.55,23.70,67000,1582100,-0.10,,110003851,52,
2021-09-22_4131,2021-09-22,4131,晶宇,tpex,6.04,6.06,6.04,6.06,40000,242180,-0.13,,48291934,8,
2021-09-22_4133,2021-09-22,4133,亞諾法,twse,44.85,45.40,44.60,44.85,624865,28089946,-1.25,,,441,
2021-09-22_4137,2021-09-22,4137,麗豐-KY,twse,191.00,192.00,189.00,190.50,80152,15245082,-2.5,,,85,
2021-09-22_4138,2021-09-22,4138,曜亞,tpex,50.00,50.20,49.70,50.20,21000,1046400,0.30,,30000000,18,
2021-09-22_4139,2021-09-22,4139,馬光-KY,tpex,49.20,49.30,49.15,49.25,6000,295400,-0.05,,42549911,6,
2021-09-22_4141,2021-09-22,4141,龍燈-KY,twse,13.85,14.30,13.55,14.30,497644,6970116,-0.1,,,393,
2021-09-22_4142,2021-09-22,4142,國光生,twse,51.30,52.10,51.10,51.70,2735543,141199939,-0.8,,,1933,
2021-09-22_4147,2021-09-22,4147,中裕,tpex,67.20,67.20,67.20,67.20,1281000,86083200,6.10,up,252305000,575,
2021-09-22_4148,2021-09-22,4148,全宇生技-KY,twse,33.55,33.60,33.55,33.55,5000,167800,-0.45,,,5,
2021-09-22_4152,2021-09-22,4152,台微體,tpex,99.20,99.80,99.00,99.00,85000,8436800,-0.20,,84154934,54,
2021-09-22_4153,2021-09-22,4153,鈺緯,tpex,23.50,25.55,23.50,25.55,655000,16290050,2.30,,61759089,321,
2021-09-22_4154,2021-09-22,4154,康樂-KY,tpex,58.70,58.70,51.40,56.50,364000,19952100,-0.50,,30315500,168,
2021-09-22_4155,2021-09-22,4155,訊映,twse,22.05,23.00,22.05,22.70,610165,13799779,0.65,,,391,
2021-09-22_4157,2021-09-22,4157,太景*-KY,tpex,17.05,17.05,16.80,16.80,932000,15737950,-0.50,,716844175,508,
2021-09-22_4160,2021-09-22,4160,創源,tpex,24.00,24.00,23.90,23.95,9000,215800,-0.05,,24247016,8,
2021-09-22_4161,2021-09-22,4161,聿新科,tpex,26.20,26.60,25.80,26.15,58000,1516800,-0.30,,52659736,46,
2021-09-22_4162,2021-09-22,4162,智擎,tpex,55.10,55.30,54.30,54.60,234000,12797900,-0.90,,146596840,160,
2021-09-22_4163,2021-09-22,4163,鐿鈦,tpex,85.30,86.00,83.80,86.00,70000,5952400,-0.10,,48290143,53,
2021-09-22_4164,2021-09-22,4164,承業醫,twse,34.85,35.20,34.80,35.00,141020,4928469,-0.3,,,130,
2021-09-22_4167,2021-09-22,4167,松瑞藥,tpex,21.10,21.10,20.00,20.25,703000,14277400,-0.85,,316764107,382,
2021-09-22_4168,2021-09-22,4168,醣聯,tpex,26.80,26.80,25.20,26.00,351000,9112350,-1.20,,97507810,215,
2021-09-22_4171,2021-09-22,4171,瑞基,tpex,112.50,114.50,112.00,112.50,123000,13871500,-2.50,,40590000,99,
2021-09-22_4173,2021-09-22,4173,久裕,tpex,19.15,19.20,18.80,18.85,134000,2534750,-0.20,,74574355,89,
2021-09-22_4174,2021-09-22,4174,浩鼎,tpex,103.00,110.50,103.00,103.50,844000,89832000,-0.50,,199279374,678,
2021-09-22_4175,2021-09-22,4175,杏一,tpex,81.90,84.50,81.60,82.30,163000,13485200,-0.20,,31612375,135,
2021-09-22_4183,2021-09-22,4183,福永生技,tpex,18.05,18.05,18.05,18.05,1000,18050,-0.15,down,23800000,1,
2021-09-22_4188,2021-09-22,4188,安克,tpex,18.10,18.10,17.80,18.00,21000,378200,-0.35,,53221400,19,
2021-09-22_4190,2021-09-22,4190,佐登-KY,twse,70.00,70.20,69.50,70.00,35173,2453410,-0.7,,,37,
2021-09-22_4192,2021-09-22,4192,杏國,tpex,101.00,109.50,100.50,106.50,1315000,139547000,2.50,,115077000,921,
2021-09-22_4198,2021-09-22,4198,欣大健康,tpex,6.55,6.55,6.25,6.25,3000,19350,-0.30,,80540000,2,
2021-09-22_4205,2021-09-22,4205,中華食,tpex,138.50,151.50,130.00,143.50,288000,41288500,,,88772026,232,
2021-09-22_4207,2021-09-22,4207,環泰,tpex,14.10,14.45,13.85,14.40,714000,10127850,0.20,,162090832,233,
2021-09-22_4303,2021-09-22,4303,信立,tpex,16.10,16.10,16.05,16.05,15000,241400,0.00,,70000000,5,
2021-09-22_4305,2021-09-22,4305,世坤,tpex,32.85,32.85,32.00,32.75,5000,161600,0.75,,55014000,3,
2021-09-22_4306,2021-09-22,4306,炎洲,twse,15.45,15.50,15.25,15.35,2205768,33890750,-0.4,,,950,
2021-09-22_4401,2021-09-22,4401,東隆興,tpex,36.60,36.60,35.45,35.45,169000,6034300,-1.30,,120286286,133,
2021-09-22_4402,2021-09-22,4402,福大,tpex,6.10,6.20,6.05,6.09,42000,256100,-0.11,,45991830,21,
2021-09-22_4406,2021-09-22,4406,新昕纖,tpex,10.00,10.15,9.86,10.15,148000,1482530,0.00,,51912000,73,
2021-09-22_4413,2021-09-22,4413,飛寶企業,tpex,11.90,11.90,11.50,11.80,23000,266450,-0.15,,31314689,16,
2021-09-22_4414,2021-09-22,4414,如興,twse,8.40,8.40,7.86,7.92,3740469,29980068,-0.3,,,1271,
2021-09-22_4416,2021-09-22,4416,三圓,tpex,107.50,108.50,107.50,108.50,6000,648500,0.50,,60393061,6,
2021-09-22_4417,2021-09-22,4417,金洲,tpex,35.00,35.00,34.80,34.80,68000,2373550,-0.20,,83971399,52,
2021-09-22_4419,2021-09-22,4419,元勝,tpex,13.00,13.20,12.80,13.20,81000,1065450,1.20,,46578917,35,
2021-09-22_4420,2021-09-22,4420,光明,tpex,29.50,29.50,29.20,29.25,37000,1083100,-0.45,,40455000,25,
2021-09-22_4426,2021-09-22,4426,利勤,twse,18.05,18.05,17.55,17.75,248244,4415602,-0.3,,,145,
2021-09-22_4429,2021-09-22,4429,聚紡,tpex,35.90,36.00,33.65,35.85,68000,2370450,0.75,,34350000,8,
